m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0476449,-0.0486881,0.0355683,-4.67739e-12,5.0178e-12,-4.6675e-12,7.83457e-24,1.07306e-24,1.23432e-23
1e+08,-0.00518605,-0.0303061,0.0395813,-3.12512e-12,-1.895e-12,-6.04041e-12,4.38449e-24,-1.64046e-23,-1.90264e-23
1e+08,0.000301295,0.00701025,0.00596542,5.12027e-12,2.24535e-13,3.43602e-12,-1.60472e-23,-8.99265e-25,1.14525e-24
1e+08,-0.0312605,-0.0158708,0.0432436,-4.8252e-13,-3.25857e-12,7.99604e-13,1.16455e-23,1.01418e-23,-1.17388e-23
1e+08,0.020846,-0.0293179,-0.00804108,-2.87799e-12,3.09459e-12,1.96629e-12,-1.20282e-23,1.87625e-23,-1.90178e-23
1e+08,-0.00757794,0.0472855,0.0309951,2.71337e-12,2.81092e-12,2.74039e-13,-1.93177e-24,2.09773e-23,-1.42511e-23
1e+08,-0.0369206,0.0402082,-0.0499896,9.59255e-13,-3.23384e-12,-6.8139e-12,-1.64392e-23,-2.56737e-23,2.0644e-23
1e+08,-0.00454064,0.00621492,-0.0211531,6.69041e-13,2.7967e-12,5.32e-13,4.02462e-23,-1.13495e-24,1.06962e-22
1e+08,-0.0255757,0.0370965,-0.00218541,-1.55224e-12,-7.6381e-13,2.99896e-12,-1.29465e-23,2.06306e-23,-2.17594e-24
1e+08,-0.0480514,-0.0313376,0.0254648,3.64412e-12,1.2825e-11,3.53767e-12,-2.20308e-23,2.17583e-23,-8.88437e-24
1e+08,0.0286945,-0.0159849,-0.00950461,2.93025e-12,-7.02059e-14,5.28572e-12,-2.45338e-23,6.53396e-24,-1.43859e-23
1e+08,-0.0278605,-0.0258251,-0.0304486,6.64779e-13,-5.4405e-12,4.48642e-12,3.25951e-23,-2.49082e-23,-1.87207e-23
1e+08,0.0496583,-0.0220574,-0.0281165,-1.45194e-12,-1.47616e-12,3.11825e-12,3.63646e-24,-1.34595e-23,1.37687e-23
1e+08,-0.0397716,0.0312154,-0.0205523,3.30941e-13,1.72299e-12,-2.81e-12,-3.04795e-23,1.01393e-23,1.49077e-23
1e+08,0.04168,-0.0116106,-0.0470561,1.91177e-12,1.85384e-12,1.05315e-12,1.08977e-23,-1.86737e-23,-1.06107e-23
1e+08,0.0283928,0.0294377,-0.0179744,2.21863e-11,-5.85988e-12,1.44512e-11,-1.69745e-23,1.62541e-24,-2.25012e-23
1e+08,0.0287869,0.0287411,0.0126632,-4.88426e-12,2.85094e-12,-4.53589e-13,1.2763e-23,-2.33413e-23,-1.52164e-23
1e+08,0.0451662,-0.038556,0.0455225,4.86398e-12,-2.37362e-12,8.11486e-13,4.33064e-24,-2.12317e-23,-1.03478e-23
1e+08,-0.0137189,-0.047732,-0.0432656,-1.23677e-12,6.94219e-13,-3.3689e-13,-1.69477e-23,-2.20396e-23,1.86541e-23
1e+08,-0.0129431,0.0381072,-0.0363677,4.11616e-13,5.23609e-12,5.01733e-12,1.78181e-23,1.58076e-23,-4.07149e-24
1e+08,-0.0117717,0.0172086,0.0384868,-9.88761e-13,-2.91493e-12,9.9303e-13,-1.93206e-23,-6.63528e-24,-1.28431e-23
1e+08,-0.0395055,-0.00222306,0.0453698,6.92153e-12,1.26605e-12,1.1091e-12,-1.73544e-23,2.33299e-23,-1.66094e-23
1e+08,0.00521629,-0.0295758,-0.0242168,-3.18377e-12,-5.76718e-13,1.852e-12,-2.62922e-24,6.27445e-24,-9.95741e-24
1e+08,-0.03748,0.0117925,-0.0466451,-1.72044e-12,-3.4938e-12,1.13075e-13,-9.15169e-24,-1.31559e-23,-3.1894e-23
1e+08,0.0410032,-0.0135758,-0.0246144,-1.76188e-12,8.13994e-15,-3.21543e-12,3.53713e-24,7.38611e-24,1.48914e-23
1e+08,-0.0227271,-0.0182016,-0.0487731,-2.22595e-12,3.27862e-12,-2.99867e-12,-2.58426e-23,1.05872e-23,-2.32531e-23
1e+08,-0.0319249,-0.0276162,-0.0395826,1.74783e-12,4.34553e-12,-1.43303e-13,-1.10271e-23,-2.33611e-23,2.15191e-23
1e+08,-0.01395,-0.00665142,-0.0313003,-4.35075e-12,-3.44056e-12,-9.49316e-13,-1.10354e-23,-5.96509e-25,4.67765e-25
1e+08,0.0167923,0.0396734,-0.0177379,1.3208e-12,2.42767e-12,-1.62053e-12,1.66762e-23,2.11114e-23,-2.16341e-23
1e+08,-0.0286441,-0.0335859,-0.0455949,-2.78391e-12,-3.75636e-12,-6.46076e-13,2.34851e-23,6.94459e-24,1.27675e-23
1e+08,-0.0336426,-0.00240576,0.0340138,4.76109e-12,-1.42892e-12,-4.123e-12,-9.42774e-24,-2.61238e-23,1.68312e-23
1e+08,-0.0253997,-0.00897698,-0.045328,-5.35099e-12,8.56286e-13,-3.16605e-12,-2.14737e-23,1.67956e-23,2.44105e-23
1e+08,0.0172766,-0.00444516,-0.0471599,1.08848e-13,3.50625e-12,-5.63106e-12,9.23948e-24,2.50327e-23,-3.5222e-23
1e+08,0.0161472,0.0234583,0.0237693,-6.3481e-12,7.41661e-12,1.7937e-12,-1.07614e-23,6.44056e-24,1.83801e-23
1e+08,0.0148549,0.0477616,0.0314467,-1.05525e-12,3.63388e-12,2.01048e-12,-3.00638e-23,-1.73988e-23,1.62417e-23
1e+08,0.0354811,0.0243082,-0.0189007,2.27089e-12,2.83367e-13,-8.62391e-12,1.83358e-23,-8.41671e-24,2.88521e-23
1e+08,-0.00894196,0.0291018,0.0211817,-6.53751e-13,-1.70325e-12,5.07456e-13,-8.08921e-24,7.41005e-24,-5.0034e-24
1e+08,0.0417941,-0.00960441,0.0497006,-2.8078e-12,3.57464e-12,2.0879e-12,-1.81235e-23,1.41301e-23,9.87266e-24
1e+08,0.0346783,0.00122182,0.0117465,-1.96257e-12,-1.25316e-12,7.50386e-13,3.10122e-24,-2.10016e-23,9.84909e-24
1e+08,0.015552,0.00809081,0.00489062,-7.86933e-12,8.68897e-13,-3.88886e-13,2.29256e-23,1.30474e-23,-1.03118e-23
1e+08,0.0380091,0.0256252,0.00204244,6.9966e-12,3.42912e-12,-5.04902e-12,-1.21422e-23,-1.23322e-23,2.96162e-23
1e+08,-0.0422635,0.0376464,-0.0065324,-4.64548e-13,-3.94185e-12,3.13421e-13,2.0509e-23,2.45108e-23,1.23822e-23
1e+08,-0.0489567,0.0476264,0.0129538,3.93059e-13,1.21107e-12,1.27403e-12,-2.65927e-23,-7.79833e-24,1.83261e-23
1e+08,-0.0192619,0.00736888,-0.025327,3.98319e-12,3.42405e-12,1.71051e-12,2.38081e-23,2.03816e-24,-9.77856e-24
1e+08,-0.0406511,0.00570824,-0.00871078,-2.82866e-12,3.76992e-12,1.00898e-12,-2.87335e-23,8.59275e-24,1.6028e-23
1e+08,-0.018113,-0.0117142,-0.00117512,-3.47123e-13,3.1973e-12,-1.3342e-12,5.83348e-24,1.15972e-23,-1.85731e-23
1e+08,-0.0175327,-0.0313678,0.00266094,-3.14658e-13,-1.32271e-12,4.73458e-12,5.18225e-24,-5.20681e-24,2.56677e-23
1e+08,-0.0327234,0.0212703,-0.0266944,-4.14302e-12,5.06941e-12,-5.0908e-12,1.39591e-24,2.05927e-23,-1.71513e-23
1e+08,-0.0431018,0.00950724,0.0191074,-1.15082e-11,-1.51667e-12,-2.46402e-12,-1.09446e-23,2.18937e-23,4.01331e-24
1e+08,-0.0282886,0.0122929,0.0293359,-5.57447e-13,-5.1315e-12,8.15556e-13,1.07675e-23,1.24458e-23,-6.072e-25
1e+08,0.0214569,0.00960624,-0.0182647,-1.53767e-12,-4.09672e-12,-2.02259e-12,1.72901e-23,-2.12635e-23,-2.7105e-23
1e+08,-0.0356111,0.00628214,-0.0389812,6.82598e-12,2.71208e-12,3.47115e-12,-2.50403e-23,-1.01029e-23,3.54641e-23
1e+08,-0.00249762,-0.0356966,-0.0452891,3.68691e-12,4.15488e-12,1.07831e-11,1.08492e-23,-1.92993e-23,-8.88354e-24
1e+08,0.0334204,-0.0495663,0.00237622,5.67716e-12,3.68612e-12,2.05982e-13,2.46374e-23,-2.14787e-23,6.87394e-24
1e+08,0.0053648,0.027077,0.0442635,-3.4468e-12,3.08448e-12,2.45423e-12,-9.86461e-24,-2.02751e-23,2.16572e-23
1e+08,-0.0213459,0.0387859,0.00627709,3.40452e-12,1.47297e-12,4.09912e-12,1.64474e-23,4.76041e-24,1.45563e-23
1e+08,0.0158176,-0.014091,0.0327745,4.58108e-13,-8.48535e-13,7.98697e-12,1.08187e-24,-9.2192e-24,9.67259e-24
1e+08,-0.00711753,0.0405242,0.044765,1.04676e-12,4.03662e-12,-2.99573e-12,2.16067e-23,-7.09999e-24,-2.4076e-23
1e+08,-0.0171643,0.007333,0.0421062,3.31159e-12,2.02651e-12,-3.71687e-14,1.0517e-23,-2.43068e-23,-2.5641e-23
1e+08,0.00657724,0.0390201,0.0285466,-3.07204e-12,-4.44749e-12,1.57822e-12,-1.84715e-24,1.05838e-23,1.20941e-23
1e+08,0.00581753,0.0204087,0.0179869,-8.24298e-13,-3.26922e-12,4.49784e-12,-1.96222e-23,-1.52251e-23,1.64486e-23
1e+08,0.0304322,0.0177204,-0.0105498,-4.44813e-13,-2.31216e-12,8.78339e-13,-2.75637e-23,6.39786e-24,1.41249e-23
1e+08,0.0049898,0.0201787,-0.013495,-4.14368e-12,-7.32843e-12,-1.46401e-12,-1.70641e-23,3.00408e-23,-1.50305e-23
1e+08,-0.0433247,0.0156402,0.0177483,-3.36442e-12,-2.57411e-13,4.29937e-12,2.16832e-23,-1.60475e-23,1.12725e-23
1e+08,0.0198343,-0.00134978,0.0341964,-8.35491e-13,-1.81206e-12,1.43264e-15,-2.75687e-23,2.1854e-23,-2.10487e-23
1e+08,0.0176739,0.000442696,0.0271538,-2.58083e-12,2.12878e-12,4.64568e-13,8.08906e-25,-1.90389e-23,-7.29744e-24
1e+08,-0.043018,0.000603011,0.0122201,7.25489e-12,3.61961e-12,7.739e-13,-1.79829e-23,1.04167e-23,9.35562e-24
1e+08,-0.00182895,-0.0105479,-0.0424797,4.47377e-12,-1.67842e-12,2.37486e-12,2.53728e-23,-2.5071e-23,1.15111e-23
1e+08,-0.0367019,0.042296,-0.0392763,-1.85462e-12,3.91304e-12,1.28805e-13,-1.35945e-23,-1.64762e-23,2.65122e-23
1e+08,-0.00886025,0.0339057,-0.0199854,3.60738e-13,4.67262e-12,-3.53205e-12,1.27998e-23,8.98611e-24,9.04146e-24
1e+08,-0.035671,-0.0419464,-0.0101104,-3.8068e-12,5.43197e-13,3.91635e-12,1.04205e-23,-2.59589e-23,2.41844e-23
1e+08,-0.0219858,0.00146176,-0.00273442,-5.90229e-12,2.27726e-12,5.40656e-12,2.17558e-23,-1.77184e-23,-1.35079e-23
1e+08,0.0157321,-0.0387815,0.0313836,-1.92722e-12,5.96374e-13,7.46424e-12,7.94308e-24,-1.98941e-23,2.86276e-24
1e+08,-0.0444059,-0.0154744,0.0335289,-3.11208e-12,3.12734e-12,-2.11295e-12,2.12111e-23,9.13408e-24,-5.03885e-25
1e+08,0.0467465,0.0478436,0.0471434,3.8689e-12,3.34159e-12,7.5799e-14,-1.4515e-23,-2.21502e-23,-2.44205e-23
1e+08,-0.0067964,-0.0369394,-0.048082,2.50761e-12,-1.21989e-12,-6.35379e-13,-1.03193e-23,4.56135e-25,1.20552e-23
1e+08,-0.0257894,0.0117012,-0.0292053,9.51264e-13,3.45454e-12,2.29421e-12,-2.03065e-23,-1.04952e-24,-1.12072e-24
1e+08,-0.0262735,0.0245601,0.0421825,-1.13656e-12,-5.31474e-13,-3.88849e-12,-7.95113e-24,-2.46754e-23,1.98902e-23
1e+08,0.0164315,0.00369682,-0.0101218,-1.54728e-12,-1.74926e-12,-9.75233e-13,1.96451e-23,2.34032e-23,-1.19025e-23
1e+08,0.00737096,0.0166267,-0.000524943,-1.6308e-12,-3.70207e-14,-5.2406e-12,2.30885e-23,-1.6835e-23,1.67663e-23
1e+08,0.031442,0.0270275,-0.010134,9.30308e-13,3.31572e-12,-1.17754e-12,-1.14465e-24,-1.3915e-23,-1.38446e-23
1e+08,0.0207913,0.0458121,-0.0323519,6.43964e-13,-1.59846e-12,8.74568e-13,1.22733e-24,5.73177e-24,-1.99255e-23
1e+08,0.0495789,0.0457005,-0.0425964,2.08718e-12,4.62416e-12,-8.04601e-13,9.11749e-24,-2.50012e-24,1.09346e-23
1e+08,0.0218968,-0.0244797,-0.0394005,2.85004e-12,-2.8027e-12,8.50535e-13,-1.93158e-23,2.11444e-23,-1.91358e-23
1e+08,-0.015465,0.0468189,-0.0202873,-3.83552e-12,2.48656e-12,-3.51635e-13,-3.02881e-24,1.60778e-23,6.64589e-24
1e+08,-0.0301143,0.0338363,-0.026068,3.03328e-12,3.39758e-12,-6.46421e-12,1.74625e-23,-1.55028e-23,1.42378e-23
1e+08,0.0278483,-0.00487479,0.000995844,-9.8217e-13,-2.10432e-13,-1.8821e-12,2.42186e-23,-2.63013e-24,2.14983e-23
1e+08,-0.0275947,0.0288439,-0.0286355,1.69275e-13,6.38477e-13,2.33955e-13,2.54036e-23,-1.04453e-23,1.93158e-23
1e+08,0.0353832,0.0211138,0.00887052,-1.89191e-12,2.50874e-12,3.45938e-12,3.42316e-24,-2.00264e-23,3.10019e-24
1e+08,-0.0339336,0.0451273,0.025585,-6.67941e-12,-7.70967e-12,-9.06818e-14,1.51493e-23,7.22188e-24,-1.47149e-23
1e+08,-0.00105459,-0.00751966,0.00175753,3.19082e-12,-3.72022e-12,-5.71396e-12,1.36527e-24,-6.1353e-24,9.07897e-24
1e+08,0.0137886,-0.0164591,0.0068835,-3.59251e-12,-2.96539e-12,3.71176e-12,-1.72125e-23,1.53998e-23,9.49288e-24
1e+08,0.0318637,-0.0419972,-0.0420409,2.89232e-13,-3.6574e-12,-5.68694e-12,-1.32555e-23,1.88458e-23,-2.16816e-23
1e+08,0.0156686,-0.032117,0.0348585,-6.33412e-12,-7.02167e-13,-1.30422e-12,-1.50935e-23,8.87327e-24,1.32152e-23
1e+08,0.0124614,-0.0455368,-0.0474711,4.1765e-12,-1.21396e-12,1.97929e-12,1.27359e-23,5.20006e-24,6.01729e-24
1e+08,0.0120149,-0.035919,0.0375317,-3.11113e-12,-1.54926e-12,5.53389e-12,-5.14589e-24,-8.2232e-24,2.34984e-23
1e+08,0.00424455,-0.023736,-0.0172826,6.74394e-12,-1.11549e-12,-4.58451e-12,6.16056e-24,-6.27646e-24,-1.45392e-23
1e+08,-0.0284618,0.0334877,0.00838607,3.71006e-13,1.97462e-13,5.29019e-12,1.87154e-23,-2.97166e-23,-2.50047e-23
1e+08,0.0435533,-0.0432457,0.0282007,3.4467e-14,1.6714e-12,9.84905e-13,-2.11314e-23,-2.25724e-24,1.1803e-24
1e+08,-0.0459503,-0.0234242,-0.0344714,-3.36096e-12,1.58405e-12,-1.20608e-12,2.02054e-23,-1.40892e-23,-3.69914e-24
1e+08,0.00927359,0.0248175,-0.0376699,-1.18309e-13,1.37691e-13,-7.61288e-12,-5.56533e-24,-1.22859e-23,-2.73734e-24
1e+08,-0.0397873,-0.0139143,-0.0258582,-4.29076e-12,3.55653e-12,-7.57058e-12,7.50731e-24,6.66545e-24,-2.00709e-24
1e+08,-0.0200698,0.0167108,0.046798,1.38439e-12,-7.83188e-12,-6.38796e-12,-3.04751e-23,2.32449e-23,-1.72515e-23
1e+08,0.0151796,0.0244272,-0.0218488,1.80723e-12,2.89218e-12,-1.83067e-12,2.44919e-23,-1.85636e-23,-2.01627e-23
1e+08,-0.0357457,0.0231449,-0.048408,1.87899e-13,7.89588e-14,7.68326e-13,2.65794e-23,-1.26763e-23,-1.45621e-23
1e+08,-0.0298817,0.0167912,0.039217,-2.73978e-12,2.95823e-12,-7.09599e-13,2.51081e-23,-1.60111e-23,2.48687e-23
1e+08,-0.0156852,0.0113648,-0.0317889,-2.32503e-12,-3.27367e-12,-6.7369e-13,2.35294e-23,-1.00148e-23,7.20082e-24
1e+08,0.0210766,-0.0137531,-0.00558506,-6.25776e-12,1.79944e-12,-1.26684e-12,-1.55556e-23,-1.91205e-23,-2.02694e-23
1e+08,0.0226178,-0.0315188,-0.0234261,-1.73118e-12,-6.63167e-13,-1.42701e-12,1.50867e-23,6.53664e-24,-1.3694e-23
1e+08,-0.0167586,0.0106489,-0.00205308,1.78115e-13,-3.14311e-12,-1.95833e-12,1.44845e-23,-1.00962e-23,2.63965e-23
1e+08,-0.0240605,0.0260096,0.00316285,-1.68255e-12,2.85601e-12,-1.52155e-12,-1.13377e-23,-1.81069e-23,2.87194e-23
1e+08,-0.00888403,-0.0425526,-0.0233017,5.06991e-12,2.81531e-12,-5.40835e-12,-1.48926e-23,1.53001e-23,-2.9446e-23
1e+08,0.0221974,0.0379674,-0.0222743,4.24958e-12,-4.09481e-13,-1.72266e-12,1.29874e-23,2.87574e-23,-1.25335e-23
1e+08,0.0305482,-0.00729014,-0.0336104,-5.51115e-13,3.56338e-12,1.55033e-12,-3.02081e-23,8.89929e-24,-1.05322e-23
1e+08,-0.038564,-0.0140035,-0.0374222,2.61938e-12,-4.41746e-12,-9.42046e-13,2.35007e-23,-1.63781e-23,7.03759e-24
1e+08,0.030191,0.0458892,0.0496951,-2.95628e-12,3.06549e-12,-1.82191e-12,-1.10497e-23,-2.73057e-23,-5.77942e-24
1e+08,0.0321577,-0.0247284,0.0260996,1.62224e-12,-5.73756e-13,-7.1286e-13,1.16933e-23,8.33052e-24,-2.73554e-23
1e+08,0.00958929,0.0206554,-0.0168975,2.26922e-12,-3.59934e-13,-1.0178e-12,-2.36892e-23,-1.89521e-23,-8.2699e-24
1e+08,-0.0496257,-0.0356639,-0.0063455,-7.56142e-13,7.1751e-12,2.83623e-12,1.46099e-23,-2.07244e-23,-1.82792e-24
1e+08,-0.00531422,0.00939864,0.0377807,-3.76404e-12,-6.1112e-12,6.50743e-13,-7.63633e-24,-4.56959e-24,-1.15427e-23
1e+08,-0.0263822,0.0328652,0.0241195,-5.33797e-12,3.09945e-12,-3.20597e-12,-2.57327e-23,-2.07529e-23,-1.22287e-23
1e+08,0.0332972,0.0490209,-0.0185747,1.58031e-12,2.17399e-12,1.89542e-12,1.99591e-23,1.74937e-23,-1.56271e-23
1e+08,0.0486307,-0.0151996,-0.0014762,1.18835e-11,6.31578e-12,-2.57832e-12,1.69808e-23,1.2476e-23,1.61044e-23
1e+08,0.0182226,0.0407487,-0.0419912,1.48593e-12,2.11395e-12,-1.01029e-12,1.53645e-23,1.60996e-23,7.42746e-24
1e+08,0.0443133,-0.0200315,-0.0266197,-1.97344e-13,3.33448e-12,5.46548e-13,2.79348e-23,1.13458e-23,2.20897e-23
1e+08,0.0437881,-0.0367234,0.0349217,-4.69007e-13,-2.20831e-12,-9.70257e-13,2.3286e-23,-2.1637e-23,1.91615e-23
1e+08,-0.0232463,0.00230891,0.0313513,-1.4892e-12,5.31494e-12,-1.84073e-12,-1.57496e-23,-2.03594e-23,1.05656e-23
1e+08,0.0355915,-0.0170184,-0.0292348,-5.20824e-13,9.95087e-13,1.60664e-12,2.74948e-23,2.93271e-23,-5.4996e-24
1e+08,0.00920551,0.000951473,-0.0188922,-5.28192e-14,1.21323e-12,-6.62833e-13,-2.30109e-23,1.91387e-23,7.47952e-24
1e+08,0.0266386,0.032593,-0.0224746,1.46058e-11,4.98487e-12,8.04536e-12,2.26413e-23,1.34812e-23,-1.54044e-23
1e+08,-0.045936,-0.00563052,0.00260162,3.44327e-13,-4.3169e-13,-1.87516e-12,-2.27137e-23,-4.79827e-24,1.94357e-23
1e+08,0.0493102,0.00389581,0.037633,1.58839e-12,1.71448e-12,-6.23977e-12,-2.48612e-25,-2.44029e-23,-1.04291e-23
1e+08,-0.0266958,-0.0121253,-0.0455849,-7.39e-12,3.83667e-12,-7.61224e-13,-4.64386e-24,1.93177e-23,1.16504e-23
1e+08,-0.0101302,-0.00440268,0.0326717,-1.48381e-12,-1.71066e-12,-4.44557e-12,-1.7321e-23,-2.88986e-23,1.36381e-23
1e+08,-0.0150382,-0.00994663,-0.0425089,1.73979e-12,6.89665e-14,2.86975e-12,-1.62378e-23,5.3658e-24,1.94391e-23
1e+08,0.0154765,-0.0227033,0.0374889,-1.3003e-12,3.89647e-12,3.76925e-12,2.44596e-23,2.48661e-23,-8.26468e-24
1e+08,-0.0327417,-0.0199785,0.0118939,-7.62689e-12,3.22761e-12,-2.60321e-12,-5.49963e-24,1.30579e-23,6.92587e-24
1e+08,0.0306412,-0.0204051,0.0295375,-3.23215e-12,1.08782e-12,3.6909e-12,-1.55844e-23,-2.61824e-23,-6.06752e-24
1e+08,0.00796334,0.0155852,0.010012,3.70867e-12,3.69131e-13,4.08684e-12,6.02826e-24,-3.37272e-24,1.25138e-23
1e+08,-0.0317493,-0.0282969,0.0210658,5.66468e-12,-5.01124e-12,9.45441e-13,5.45126e-24,-1.65288e-23,1.35295e-24
1e+08,0.00804054,-0.00456246,0.0475783,8.83862e-12,5.6871e-12,2.06309e-11,-1.50491e-23,-8.16643e-24,1.66611e-24
1e+08,0.0325762,-0.0174709,-0.0331907,1.04035e-11,-7.03595e-12,1.59424e-12,-5.71727e-24,3.08744e-25,-9.66053e-24
1e+08,-0.0275721,-0.0227853,-0.0437609,1.32638e-12,1.96291e-12,-1.85027e-12,-1.94303e-23,-1.09883e-23,-1.0889e-23
1e+08,-0.035787,0.0107105,0.0100026,-4.25882e-12,-3.22661e-12,2.80512e-12,2.82088e-25,-7.46462e-24,-1.01948e-23
1e+08,-0.0246681,0.0312287,0.0178219,-1.39044e-12,-7.11416e-13,3.52575e-12,-8.75661e-24,2.41958e-23,-4.84264e-24
1e+08,-0.0418224,0.0297575,0.00205758,9.52599e-13,1.62939e-12,-6.65308e-12,-1.5227e-23,1.04774e-23,-4.46712e-24
1e+08,0.0497137,0.00117808,0.0223344,1.38977e-12,2.60706e-12,3.96323e-12,-6.4799e-24,-1.39453e-23,-3.95585e-25
1e+08,0.0191415,0.0327122,0.00318164,-3.71532e-12,6.00425e-13,4.08247e-13,-2.27841e-23,1.54113e-23,3.02444e-23
1e+08,0.0139113,-0.00556752,0.0371777,-3.06545e-13,-3.60182e-12,-1.07912e-12,-1.24689e-23,-6.44128e-24,1.59941e-23
1e+08,-0.0260259,0.0185135,0.00380287,2.8068e-12,-4.44089e-12,-1.02468e-13,1.00839e-23,2.13204e-23,-5.77403e-24
1e+08,0.0434948,-0.0174289,0.00235532,2.61442e-12,5.42219e-13,-5.39305e-14,2.17809e-23,1.59931e-23,-1.29421e-24
1e+08,-0.0332089,0.0229401,-0.0135771,-2.82218e-14,-1.67556e-12,7.69922e-13,1.95379e-23,1.61222e-23,2.46315e-23
1e+08,0.00207498,0.011595,-0.0434687,-1.62233e-12,-3.25518e-12,-4.92917e-12,2.58046e-23,-8.51412e-24,-5.1451e-24
1e+08,-0.0176301,-0.0163832,0.00829787,4.16163e-12,3.14065e-12,5.80219e-12,2.94074e-23,8.1284e-24,-1.22262e-23
1e+08,-0.0420621,0.0181937,0.0312328,-7.79488e-14,3.9186e-12,5.08157e-13,2.0766e-23,2.36732e-24,-1.07436e-23
1e+08,0.0144831,-0.0441061,0.0260393,-5.30703e-12,2.62957e-12,1.37058e-12,1.55759e-23,1.8656e-23,1.68334e-23
1e+08,-0.0260359,-0.0410746,-0.019784,-5.81594e-12,-5.93675e-13,1.46306e-12,2.97522e-23,1.30303e-23,-1.68156e-23
1e+08,0.0163205,-0.0429303,0.00754891,-1.03942e-13,-6.37696e-13,-3.4323e-12,-1.12965e-23,1.41657e-23,-9.89388e-24
1e+08,-0.0391951,0.0112683,-0.0208904,1.90996e-12,2.0092e-12,5.58797e-13,7.65776e-25,-2.0778e-23,1.37645e-23
1e+08,-0.0435267,0.0218467,0.0211091,-6.8284e-13,6.16274e-13,-3.08399e-12,8.79026e-24,-5.42347e-24,-5.51909e-24
1e+08,0.00731963,0.0282127,-0.0218118,-9.23174e-13,-4.39102e-12,6.4309e-13,-2.13974e-23,1.96603e-23,2.65836e-23
1e+08,-0.000866598,0.015185,-0.0153878,5.46822e-12,-2.59656e-12,-2.30848e-12,-1.47928e-23,8.95149e-26,2.30808e-23
1e+08,0.0188449,-0.0288641,-0.0407234,4.16937e-12,-4.60868e-13,-5.76973e-13,7.09675e-24,8.7191e-24,1.25344e-23
1e+08,-0.000771589,0.00700115,-0.00319707,4.15957e-12,-6.07876e-13,-2.10959e-12,2.01823e-23,-1.68717e-23,2.00928e-23
1e+08,0.0395016,0.0254992,-0.0331121,3.21582e-12,-3.03724e-12,3.15555e-12,-2.45453e-23,-1.36849e-23,2.10399e-23
1e+08,0.0489981,-0.00227309,0.0430243,-2.17747e-12,-2.71774e-12,-1.74666e-12,-1.08106e-23,1.30398e-23,4.37206e-25
1e+08,-0.0403388,0.0180531,0.0445629,-4.60329e-13,1.00005e-12,1.41188e-12,1.03524e-23,7.94651e-24,-7.06128e-26
1e+08,-0.046138,0.0463016,0.0476537,8.01604e-12,9.14506e-12,-1.78783e-12,6.97714e-25,1.80914e-23,-6.59099e-25
1e+08,-0.0254503,-0.0114138,-0.00845892,-7.89009e-13,-3.97677e-13,-5.33344e-12,8.87678e-25,3.32753e-25,1.81441e-23
1e+08,-0.0105728,0.0289856,0.0189577,5.45522e-12,-1.86505e-12,3.10279e-12,1.4238e-23,-5.00334e-24,-1.89411e-23
1e+08,-0.0490997,0.00338377,0.0159081,5.21e-12,-3.69143e-13,2.54103e-13,7.73232e-24,-9.559e-24,-3.82194e-24
1e+08,-0.0291838,0.0456725,0.000335581,1.54305e-12,2.80031e-12,-1.0796e-12,-1.16237e-23,2.80588e-23,-2.11412e-23
1e+08,0.0234455,-0.0398993,0.0229814,-9.59936e-13,-7.27473e-12,-9.0537e-13,2.1167e-23,4.03327e-24,2.41885e-23
1e+08,0.0064794,0.0490039,0.00121171,3.56646e-12,5.05267e-12,4.83893e-14,5.33433e-24,2.37651e-24,1.09049e-23
1e+08,0.0482118,0.0329612,-0.0132819,-4.18596e-12,-2.19919e-12,1.45514e-12,9.13199e-24,-1.60989e-24,-2.02298e-23
1e+08,0.024336,0.0358309,0.0476263,-1.1352e-12,-7.01199e-12,5.26569e-12,2.31043e-23,2.61523e-23,1.22921e-23
1e+08,-0.0319444,-0.0397094,-0.0439311,-9.75311e-13,5.88436e-12,-1.99525e-12,-4.97141e-25,1.53958e-23,-1.33954e-23
1e+08,0.0328171,-0.00912315,0.00314614,8.16489e-14,-2.11547e-12,1.91003e-12,-1.63272e-23,2.30198e-23,-2.36832e-23
1e+08,0.0131427,-0.0240057,-0.0277541,1.39551e-12,-3.78934e-13,5.92881e-13,1.58114e-23,9.49221e-24,2.51105e-23
1e+08,0.023577,-0.0476789,0.0362175,6.56147e-12,2.3634e-12,1.28261e-12,-8.24163e-24,1.20319e-23,1.23052e-24
1e+08,0.00842462,0.0359053,-0.037727,-1.52388e-12,6.6447e-13,-2.18814e-12,2.61671e-23,-8.32357e-24,-1.41706e-23
1e+08,0.0320837,-0.041251,-0.00689718,-1.15703e-12,-4.35786e-13,9.17023e-15,2.1868e-23,1.71227e-23,1.16761e-23
1e+08,-0.0364344,-0.0434201,-0.025073,4.24819e-12,1.35669e-12,2.33875e-12,-1.57693e-23,-6.61802e-24,-6.8234e-25
1e+08,-0.0467537,0.0335872,-0.016228,3.77982e-12,-3.54285e-12,-5.53676e-15,-1.72768e-23,-2.80636e-23,1.10261e-23
1e+08,-0.00559923,-0.0260931,-0.0202655,4.52248e-13,-2.01213e-12,-3.95302e-12,1.53871e-23,-2.50841e-23,-5.38545e-24
1e+08,0.04653,-0.0133125,0.0430785,2.34017e-12,7.26453e-14,-7.85361e-12,1.77164e-23,1.08147e-23,8.19067e-24
