m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0183047,0.00553559,-0.0183684,-3.69201e-12,-1.71908e-11,-8.35768e-12,4.15014e-24,-2.13522e-23,-1.57336e-23
1e+08,-0.0368077,0.0273596,-0.0277454,-1.14317e-11,6.39042e-13,-5.61148e-13,-1.03889e-23,-5.37993e-24,6.94522e-24
1e+08,0.0233233,0.0361488,0.00204457,7.06369e-12,-8.78604e-13,-9.24973e-12,-9.71771e-25,1.46728e-23,2.73251e-24
1e+08,-0.0126078,-0.00411156,-0.0499949,1.94918e-11,9.01048e-12,2.45585e-12,1.72795e-23,-9.23688e-24,1.68768e-23
1e+08,-0.0068908,-0.0487896,0.0352015,1.6007e-12,-4.13141e-12,1.78126e-13,-4.15906e-23,9.62659e-24,-2.10518e-23
1e+08,-0.0414324,-0.0153608,0.0251219,5.38292e-13,-1.07047e-11,2.82568e-12,-2.48344e-23,-1.38485e-23,-1.94182e-23
1e+08,0.0465958,0.0399171,0.0182029,-1.82005e-11,7.3271e-12,7.84955e-12,-1.41476e-23,-3.71641e-24,1.6365e-23
1e+08,-0.0377632,0.0377934,-0.0358177,-1.30484e-11,4.08556e-12,9.89823e-12,1.1891e-23,-4.92503e-24,2.80047e-23
1e+08,-0.0142161,-0.0489402,-0.0111603,3.24496e-13,7.54472e-13,1.50595e-12,1.5329e-23,-1.72761e-23,-2.79298e-23
1e+08,-0.0262724,-0.03567,7.87778e-05,-1.08262e-11,7.23991e-12,-1.03264e-11,-7.64842e-24,-2.36788e-23,-1.74416e-23
1e+08,0.00176501,-0.0110032,-0.03556,5.21822e-12,-2.61121e-12,1.29484e-11,-2.37769e-23,1.43691e-23,3.02783e-23
1e+08,-0.0170558,-0.0448896,0.0167911,-5.13965e-12,9.68069e-12,1.05193e-11,-2.2452e-23,-2.96109e-23,7.13853e-24
1e+08,-0.00760964,-0.0348798,-0.0133034,1.06229e-11,-7.64854e-12,9.78382e-12,3.37005e-23,-3.32095e-24,1.99407e-23
1e+08,0.0404871,0.00392857,-0.0224138,-1.73671e-12,3.72956e-12,-1.82649e-12,7.68072e-25,9.48639e-24,-1.98298e-23
1e+08,-0.0446956,0.0346008,0.0400558,-6.88479e-12,-6.84659e-12,3.38588e-12,1.34845e-23,3.07919e-23,-1.674e-23
1e+08,0.0455958,-0.032821,0.0396536,3.28133e-13,2.24769e-11,-2.33348e-11,-2.26278e-23,2.77752e-23,1.84258e-23
1e+08,-0.0151113,-0.0125355,0.0195877,-2.02531e-11,-1.71578e-11,-3.92419e-12,-1.29199e-23,-1.69061e-23,-2.71664e-23
1e+08,-0.014039,0.0374544,0.00466226,-4.81018e-12,6.8197e-12,8.81927e-12,-2.14628e-23,-1.25239e-23,-1.44513e-23
1e+08,-0.0382261,0.0401905,0.0461677,-1.68582e-11,1.0536e-11,-3.95989e-12,9.72085e-24,1.78028e-24,1.50325e-23
1e+08,-0.0191346,0.0258595,0.024689,7.68217e-12,-6.88567e-12,9.13584e-12,-1.95699e-23,-2.3824e-23,-1.92764e-23
1e+08,0.0147541,0.0101117,0.0105517,-6.09133e-12,1.16768e-11,1.16458e-12,9.26992e-25,-2.30127e-23,1.44579e-23
1e+08,-0.0223935,0.0322733,-0.0353977,2.17062e-12,-1.43525e-11,-7.28053e-12,-3.8758e-24,7.52486e-24,1.73579e-24
1e+08,0.0365786,-0.0370887,-0.0404158,8.18721e-12,7.7037e-12,-1.04824e-11,1.26748e-23,-1.23558e-23,7.29679e-24
1e+08,-0.0388651,-0.0362887,0.0388172,-6.36939e-12,-1.08046e-11,-8.22717e-13,1.66963e-23,1.12177e-25,1.86502e-23
1e+08,0.0335682,-0.0268727,-0.0160359,7.0548e-13,-1.12114e-11,1.55418e-12,-7.55812e-24,-1.35745e-23,-1.85387e-23
1e+08,-0.0185937,0.0491728,0.0446551,-6.29103e-12,-1.42016e-11,-1.17379e-12,1.10632e-23,2.61023e-24,1.25572e-23
1e+08,-0.0160434,0.0414938,-0.00643183,-2.36504e-13,9.96095e-12,5.48289e-14,2.80909e-24,-1.63775e-23,4.99052e-24
1e+08,-0.00692877,-0.00480099,0.020294,4.43213e-11,-1.19578e-11,2.9156e-11,4.27208e-25,1.23702e-23,-1.99235e-25
1e+08,-0.0487177,0.0116618,-0.0260363,-2.42281e-12,1.71554e-12,6.69132e-12,-1.47405e-23,2.66029e-23,1.97149e-23
1e+08,0.00143671,-0.0491153,0.0466913,9.37942e-12,2.25648e-12,-6.55064e-12,-5.68192e-24,1.16346e-23,2.69451e-23
1e+08,-0.0389313,0.00649501,-0.0160696,-1.39959e-13,-2.68032e-12,-1.38725e-11,1.87624e-23,3.02092e-24,-1.40369e-23
1e+08,-0.0436061,-0.0344531,0.00822161,-1.33209e-12,6.54195e-12,-4.56099e-14,6.02431e-24,1.55374e-23,-3.04282e-24
1e+08,0.0201856,0.0241274,0.0249643,-3.95865e-13,-1.50025e-11,-9.18496e-12,-1.91474e-23,5.38853e-24,-1.07808e-23
1e+08,-0.0214851,-0.034251,-0.03822,6.50827e-12,1.25004e-11,1.05104e-12,1.58695e-23,1.82697e-23,-1.67702e-23
1e+08,0.035431,0.00703538,-0.0490391,1.11962e-11,-1.213e-11,5.20149e-12,8.62949e-24,4.52235e-24,8.6671e-24
1e+08,-0.000583113,-0.0366535,-0.046845,-6.7912e-12,7.399e-12,9.88656e-13,-2.85542e-24,-1.91789e-23,-9.96222e-24
1e+08,-0.0273846,0.0251205,0.0115167,-3.24858e-12,1.50041e-11,1.48695e-11,1.18398e-23,2.99272e-23,-2.52251e-23
1e+08,0.0349863,0.0281779,0.016411,1.28009e-11,-1.58284e-11,5.83035e-12,-1.80245e-23,-1.67743e-23,-2.06853e-23
1e+08,0.0235407,-0.0108885,-0.0374203,8.43869e-12,-3.4166e-12,-4.14466e-12,2.17199e-23,3.16202e-24,7.7379e-24
1e+08,-0.016094,0.0376549,0.0101963,9.22097e-12,5.0855e-12,8.05396e-12,6.39447e-24,1.30899e-23,2.32821e-23
1e+08,0.0356635,-0.0353057,0.019392,-1.0466e-11,-1.93051e-12,-1.92337e-12,2.01516e-23,-1.75975e-23,1.79905e-23
1e+08,0.00805688,0.0448961,0.0100844,-9.65489e-12,2.26073e-12,2.90891e-12,-7.95052e-24,1.5471e-23,-1.21915e-23
1e+08,-0.0348413,0.0256594,9.67498e-05,2.87746e-12,5.60868e-12,4.76046e-12,9.11849e-24,-2.28517e-23,-2.41216e-23
1e+08,-0.00463263,0.0108324,-0.0461352,-7.77741e-12,-4.37142e-12,-5.59998e-12,-1.96568e-23,-3.25974e-23,-1.57696e-23
1e+08,-0.00526997,0.000622615,0.0195672,-6.59318e-12,-6.43869e-11,-2.06439e-11,-1.63994e-24,-1.65269e-23,1.52759e-23
1e+08,0.0209195,-0.00142022,0.0356824,7.31859e-12,7.71423e-12,-3.50234e-12,2.57083e-24,2.18418e-23,-2.59268e-23
1e+08,0.0373895,-0.011447,0.0337363,-2.2752e-12,-8.79431e-13,1.42215e-11,-5.90943e-24,-6.75465e-24,1.04119e-23
1e+08,-0.00311659,0.00684995,-0.0397439,5.88329e-11,-7.13796e-11,1.72267e-10,-2.24707e-23,2.33225e-23,-1.19787e-23
1e+08,0.0399433,0.0282508,0.00601404,1.03889e-11,-1.29817e-12,1.06302e-11,-8.0635e-24,1.90898e-23,1.77712e-23
1e+08,-0.00143892,0.0391373,-0.0467586,5.82534e-12,-5.4327e-12,-2.35834e-12,-1.14318e-23,-8.64245e-24,-1.65422e-23
1e+08,-0.0158986,-0.0302204,0.0181672,-4.81665e-12,9.59322e-12,-5.19664e-12,-2.03326e-23,1.75101e-23,1.02043e-23
1e+08,-0.0311536,-0.0242079,0.0090482,7.27549e-12,-1.44093e-11,9.31968e-12,-2.56399e-23,-1.76487e-23,-1.40335e-23
1e+08,0.0102821,-0.00197305,-0.0303591,1.65009e-12,4.33356e-12,-3.75893e-13,2.63415e-23,2.07317e-23,1.10623e-23
1e+08,0.00435226,0.00866407,0.0396011,3.35942e-12,-1.69107e-11,6.21253e-12,6.23537e-24,-1.88065e-23,-1.80391e-23
1e+08,0.0289378,-0.0339478,-0.0473638,-4.56486e-12,-1.13519e-11,-6.40942e-12,1.64251e-23,-1.67829e-23,3.42222e-23
1e+08,-0.0274241,0.00367149,0.00394202,1.80273e-11,-6.87845e-12,-1.00572e-12,-4.54638e-24,-5.76971e-24,-1.65669e-23
1e+08,0.0411039,-0.0486569,0.019116,-2.00735e-12,-2.41415e-12,8.86892e-13,-2.54941e-24,-1.39121e-23,6.76407e-24
1e+08,-0.0421617,-0.0367209,0.0231416,-1.11468e-11,4.50664e-12,5.60419e-12,-6.11735e-24,-1.0552e-23,-2.90053e-23
1e+08,0.024138,-0.0303658,-0.0107437,-4.51949e-12,-2.40818e-12,-9.82637e-12,1.50946e-23,-2.32345e-23,4.28867e-26
1e+08,-0.00689881,-0.0362158,-0.0299347,-3.94963e-12,-8.13548e-12,8.42967e-12,-7.81346e-24,-1.38768e-23,-6.64024e-25
1e+08,0.0301223,-0.00750141,0.0234161,1.12164e-11,-8.16502e-12,-4.78866e-12,1.05859e-23,3.19958e-23,1.25357e-23
1e+08,0.00553691,0.042674,0.00948847,-8.11425e-12,8.53206e-12,-2.09158e-11,2.43596e-23,1.30323e-23,2.00292e-23
1e+08,-0.00516381,-0.0419827,-0.00127495,8.74887e-11,-4.78551e-13,3.28628e-11,-1.93473e-23,1.31398e-23,2.19355e-23
1e+08,0.0219687,0.0358653,0.015012,9.02563e-13,-3.71866e-12,-1.39131e-12,2.9516e-24,2.43868e-23,2.07785e-23
1e+08,0.031149,-0.0100734,-0.0420225,-3.9965e-12,-8.47144e-12,1.65683e-11,2.03728e-23,2.30632e-23,-1.65083e-23
1e+08,0.0420552,0.0483989,0.0116723,1.4974e-11,7.34539e-12,-2.20304e-12,2.00396e-23,-1.15219e-23,1.34232e-23
1e+08,-0.00917833,0.0215839,-0.0481788,-3.78622e-12,-6.7557e-12,3.52631e-12,-6.10882e-24,-2.12221e-23,-2.18608e-23
1e+08,-0.0271792,-0.0324747,-0.0245676,-8.61867e-12,-1.22092e-12,-1.44503e-12,-2.61002e-23,-4.72276e-24,-1.49483e-23
1e+08,0.0292155,0.0326102,0.013513,1.49726e-11,1.35371e-11,1.81774e-11,2.1444e-23,-2.57805e-24,-2.12359e-23
1e+08,-0.0300888,-0.0473134,-0.0324835,-2.59913e-12,-2.98184e-12,4.88457e-12,2.51281e-23,-2.31026e-23,-6.41558e-24
1e+08,-0.0161703,-0.0389756,0.0135889,-9.64684e-12,1.75761e-12,-7.46074e-12,2.08155e-24,-2.36697e-24,-2.82374e-23
1e+08,-0.00267213,-0.0201638,-0.0292963,6.76701e-12,4.98991e-13,1.09666e-12,1.31836e-23,2.23478e-23,-1.9875e-23
1e+08,-0.0046738,0.0215548,0.0243916,9.87991e-12,-2.71598e-12,2.11871e-11,1.07221e-23,-3.63058e-24,2.44843e-23
1e+08,-0.0249934,-0.00855009,0.0337345,-1.01498e-12,1.17745e-11,2.85601e-12,-3.74858e-24,-8.54914e-24,-2.4328e-23
1e+08,0.0275214,0.0163188,-0.0349593,5.77296e-12,-9.28016e-12,-1.26825e-11,-2.65713e-23,-5.02429e-24,1.76412e-23
1e+08,0.0102989,0.00131425,-0.0409142,1.62262e-12,-9.02825e-12,3.80442e-12,2.51135e-23,7.99002e-24,-2.38914e-23
1e+08,0.0409407,-0.0287637,-0.0138408,-1.09887e-13,5.78028e-12,-5.77488e-12,-2.50801e-23,7.84106e-24,1.89964e-23
1e+08,0.0169169,-0.0374959,0.0389597,3.89004e-12,7.85599e-12,7.47876e-12,2.43909e-24,-7.99359e-24,-9.27822e-25
1e+08,0.0312529,0.0143062,0.0343028,1.05832e-12,-5.02032e-12,-1.29859e-11,3.99389e-24,1.25945e-23,-1.96166e-23
1e+08,0.00278574,0.00858163,0.00746572,1.06646e-11,-5.33019e-12,7.77844e-12,1.96216e-23,1.20967e-23,2.3072e-23
1e+08,0.00689443,-0.0413796,-0.0298311,9.37963e-12,6.45179e-12,1.75228e-11,-6.73386e-24,2.7593e-23,-1.43785e-23
1e+08,0.00719939,0.0474392,-0.0210229,-1.5322e-11,1.01133e-11,4.24739e-12,6.30668e-24,-1.32537e-23,-2.9912e-23
1e+08,0.0223326,0.0153401,0.028717,1.44365e-11,-9.29133e-12,-1.37466e-12,2.16147e-23,-5.13644e-24,1.50602e-23
1e+08,0.0201355,0.0455459,-0.0179487,-6.52715e-12,-2.38942e-12,1.68455e-11,-1.22651e-23,-9.38485e-24,3.12217e-23
1e+08,0.0363528,0.0368343,-0.00157277,1.04685e-11,2.39013e-12,-5.83909e-13,-3.15595e-24,2.12557e-23,-1.0956e-23
1e+08,-0.00366,0.0340329,0.033949,-8.18794e-12,1.82231e-11,-3.97955e-12,2.60617e-23,1.99691e-23,2.50193e-23
1e+08,0.00268611,0.0148258,-0.0391329,-5.32362e-12,-6.98979e-12,-1.01443e-11,2.10233e-23,-2.17997e-23,9.94166e-24
1e+08,-0.0258922,-0.0050428,-0.0475821,-1.06649e-11,4.22998e-12,-9.09164e-12,-6.77721e-24,2.32017e-23,-2.1826e-23
1e+08,0.0464333,-0.0241433,-0.0382344,1.14796e-11,-1.14262e-11,-6.87704e-12,1.27088e-23,-2.51564e-23,1.0593e-23
1e+08,-0.0204057,-0.00932285,-0.0243827,-5.67143e-12,9.14771e-13,1.21187e-11,2.18284e-23,1.76698e-23,5.42562e-24
1e+08,0.0369003,0.0338329,-0.0103399,-1.75608e-11,1.68598e-11,-8.94689e-12,5.71827e-24,2.06334e-24,1.59462e-23
1e+08,-0.015255,0.0408475,0.035117,-5.66854e-12,-2.94058e-12,2.83468e-12,1.83217e-23,-1.65661e-23,-2.62125e-23
1e+08,0.0488973,0.0416766,-0.0266664,-1.20307e-12,2.17061e-13,-5.68425e-12,3.30919e-24,-1.31284e-23,2.81773e-23
1e+08,-0.0155343,0.0368485,-0.0150482,7.31339e-12,-1.6314e-12,-2.8425e-12,2.78895e-23,4.45435e-24,1.35805e-23
1e+08,0.0047452,0.0436775,-0.0403749,2.71204e-12,-1.24387e-11,8.67411e-13,-1.11612e-23,-2.17285e-23,-2.31157e-23
1e+08,0.0225594,-0.0395534,-0.0353228,-1.36709e-11,3.83782e-14,-7.82546e-12,2.81684e-23,1.43372e-23,-2.90792e-24
1e+08,-0.0274961,-0.0327657,-0.0241203,-7.13636e-12,8.29311e-12,-1.1697e-11,2.45943e-25,-2.22066e-24,-2.03962e-23
1e+08,-0.0309214,0.0086515,0.0142501,4.37919e-12,-7.60606e-12,9.13877e-12,-1.40209e-23,-3.1886e-23,-1.28238e-23
1e+08,0.0141999,-0.0256905,-0.0366822,2.8905e-12,1.44663e-11,-7.44663e-12,-1.17491e-23,-9.56542e-24,3.39158e-25
1e+08,0.0351296,-0.0128252,0.0206649,6.36482e-12,-4.12806e-12,7.03631e-12,-1.54402e-23,-2.123e-23,3.77722e-24
1e+08,0.0335562,0.0190227,-0.0498774,1.4777e-11,-2.50445e-12,4.54447e-12,1.35406e-23,7.80917e-25,-3.17263e-24
1e+08,0.00944246,-0.0363554,0.00228553,3.5544e-12,4.07708e-12,-3.76271e-12,2.88771e-24,-1.96572e-23,-1.05524e-23
1e+08,-0.049234,-0.02935,0.0440639,3.82828e-12,-8.61132e-13,1.1999e-11,-1.47278e-23,2.9912e-25,1.66941e-23
1e+08,-0.0136917,-0.0192428,0.0397761,-6.00416e-12,-3.2432e-12,4.11152e-12,1.38959e-23,9.6454e-24,-8.50189e-24
1e+08,0.0349977,-0.026204,0.00223604,-1.59192e-11,1.15412e-12,5.53474e-12,-2.04102e-23,-2.5835e-23,-1.56427e-23
1e+08,-0.0319552,-0.04384,-0.0388742,-1.68016e-12,-2.34586e-12,-9.29202e-12,-1.01487e-23,-1.51283e-23,2.84389e-23
1e+08,0.0360229,-0.0382028,-0.0192355,-5.22101e-13,1.62921e-11,1.03714e-11,2.06702e-23,-2.28942e-23,1.85388e-23
1e+08,0.0284609,0.006085,-0.0208427,-9.09729e-12,7.66362e-12,1.09699e-11,-1.35049e-23,2.44352e-23,-2.36178e-23
1e+08,0.0273318,0.0334081,-0.0262248,-1.03511e-12,5.57093e-12,-5.89914e-13,2.18502e-23,2.15127e-23,4.46497e-24
1e+08,0.0206489,-0.0475043,-0.0356504,-3.19674e-12,1.4919e-11,1.60852e-11,-1.27897e-23,1.41796e-23,3.06008e-23
1e+08,0.0404954,-0.00679189,0.0403104,-3.27355e-12,8.03401e-12,1.03912e-11,-2.67094e-23,-2.01254e-23,-1.03961e-23
1e+08,-0.0368696,0.0275371,-0.000647721,-3.18822e-11,1.361e-12,-1.27299e-11,1.85082e-23,1.23935e-23,-7.15496e-25
1e+08,0.0171455,-0.0366448,-0.0411922,2.62002e-11,-2.6011e-12,-9.29587e-12,6.42572e-24,-2.40365e-23,2.68133e-23
1e+08,0.00139429,-2.79618e-05,0.00181522,-2.38255e-13,-1.3149e-11,5.04849e-12,-3.61412e-24,-4.56039e-24,-2.43115e-23
1e+08,-0.0356998,-0.00555109,-0.0165765,-1.82391e-11,-5.23319e-12,6.51347e-12,-2.30141e-23,2.36992e-23,1.4451e-23
1e+08,-0.0189814,0.0242575,-0.0275269,1.18587e-11,-2.22232e-11,1.00211e-11,-3.28628e-24,-1.70174e-23,2.65092e-23
1e+08,-0.0424498,-0.00620654,-0.0103598,-5.98188e-12,-1.90961e-12,1.87266e-12,-3.27471e-23,3.36826e-23,-1.84267e-23
1e+08,-0.0303284,-0.01328,0.0415131,-1.08493e-12,-5.90226e-12,-3.64377e-12,-3.51085e-24,1.19795e-23,2.27789e-23
1e+08,0.0417299,-0.0155746,0.0444018,6.04645e-13,-3.74252e-12,4.40211e-12,-1.15206e-22,-6.81009e-23,7.27967e-23
1e+08,-0.0124256,0.00767749,-0.00136401,-2.99746e-13,-4.59941e-12,5.35102e-13,-3.2675e-25,2.53574e-23,8.13172e-24
1e+08,0.0284954,-0.00477551,0.030716,-1.77232e-12,-6.86779e-12,6.94325e-12,1.25927e-23,-1.04097e-23,-8.97311e-24
1e+08,-0.00314688,-0.0412897,0.0140998,-5.76206e-12,5.61446e-12,-6.02402e-12,8.12776e-24,5.3195e-24,-1.47912e-23
1e+08,-0.0382488,0.00548324,-0.0104932,4.88264e-12,-9.85098e-12,-1.26108e-11,-4.85651e-24,-9.75978e-24,1.0715e-23
1e+08,0.024495,-0.0250099,0.00402538,1.10948e-11,3.76185e-12,2.19646e-12,1.35519e-23,3.07506e-23,-1.52564e-23
1e+08,-0.0119883,-0.0228699,-0.0189847,-1.16952e-11,-5.45872e-13,4.67641e-12,2.34483e-23,3.60118e-24,-1.51327e-23
1e+08,0.024914,0.0179411,-0.0330976,1.38561e-11,-8.90555e-13,-5.3302e-12,6.84414e-24,-2.73946e-23,-1.8302e-23
1e+08,-0.00166154,0.0096129,0.0332793,2.78171e-12,1.0454e-11,-2.2631e-12,-3.53533e-24,1.33776e-23,-3.72131e-24
1e+08,-0.00707937,-0.0362156,-0.01412,1.29093e-11,-1.36128e-11,1.96118e-11,7.73539e-24,2.5032e-24,1.69999e-23
1e+08,0.0268611,0.00699014,-0.0026746,1.48641e-11,1.27023e-11,2.21731e-12,2.46822e-23,-3.03696e-24,-9.47681e-24
1e+08,0.045563,-0.0069292,-0.00826057,4.6923e-12,-3.73356e-12,-9.78482e-12,9.19074e-25,-4.09467e-24,8.56822e-25
1e+08,0.0022287,-0.0496074,-0.0480138,-1.73915e-12,-5.64757e-13,-7.99361e-12,1.94669e-23,1.44814e-23,-2.8328e-24
1e+08,0.00989451,-0.0227016,-0.00142108,2.23272e-11,1.0929e-11,-1.92005e-11,-4.2133e-24,-1.49251e-23,-2.59693e-24
1e+08,-0.0330638,-0.02467,-0.0261084,8.60415e-12,2.95043e-12,-2.20959e-12,4.65091e-24,9.3827e-24,-2.54824e-23
1e+08,-0.0130729,-0.0178965,0.0446655,7.53123e-12,2.23645e-12,-2.66602e-12,-2.89288e-23,-6.40078e-24,-1.6596e-23
1e+08,-0.0111144,0.0286252,0.0284715,5.78308e-12,2.40563e-13,5.11637e-12,-4.31425e-24,-1.00811e-23,1.72017e-23
1e+08,-0.00629616,0.0329334,0.00781799,-2.9702e-12,-2.2738e-12,1.95929e-13,5.70128e-24,-4.07816e-25,-1.29752e-24
1e+08,-0.0236475,0.0392651,-0.0319006,-4.30924e-13,3.05703e-12,-5.4356e-12,5.29642e-24,-2.47511e-23,-2.08613e-23
1e+08,-0.0435126,-0.0115587,-0.0224921,-4.93681e-12,4.95965e-12,-2.43877e-12,-9.10621e-24,-1.73883e-23,2.92965e-23
1e+08,0.00595261,-0.000706648,0.0112481,-1.69687e-13,3.38881e-12,-4.30726e-12,-7.62499e-24,1.00689e-23,-2.88408e-23
1e+08,0.0386911,0.0457562,0.0467785,4.88984e-12,-5.19063e-12,8.91601e-12,9.91812e-24,-5.64824e-24,1.90601e-23
1e+08,0.0209364,0.0250727,0.00554094,3.19248e-12,1.71974e-11,-6.988e-13,-9.07584e-24,1.91548e-23,-2.28814e-23
1e+08,0.0401129,0.0142921,-0.0347743,3.18392e-12,7.35159e-13,9.6397e-12,-1.79824e-23,7.24751e-24,1.99271e-23
1e+08,-0.00320369,-0.00849652,0.0321328,7.32616e-12,4.07821e-12,5.41635e-13,2.19189e-23,2.17067e-23,-8.57867e-24
1e+08,0.00807399,0.0238197,-0.0170969,-7.02857e-12,-3.34616e-12,-1.8816e-11,-1.88361e-23,-1.76889e-23,2.10376e-23
1e+08,-0.0362073,-0.0363699,-0.0480856,-5.63349e-12,1.81692e-12,4.14697e-12,-2.18332e-23,-4.59978e-24,-1.15079e-23
1e+08,-0.0473134,-0.00933997,-0.0472104,9.82852e-12,1.36299e-11,-5.71023e-12,-2.31012e-23,2.1094e-23,-1.69881e-23
1e+08,-0.0313521,0.0179496,-0.00294078,-6.30073e-13,-4.87334e-12,3.85504e-12,1.0203e-23,2.01599e-23,1.2632e-23
1e+08,0.0312363,0.020648,-0.0498793,1.03719e-11,-8.36106e-13,-3.12902e-12,-7.11032e-25,-2.03799e-23,-2.20727e-23
1e+08,0.00659791,-0.0393138,0.0445905,6.17968e-12,7.6568e-12,-9.7116e-12,-6.34043e-24,-1.17217e-23,2.65265e-23
1e+08,0.023783,0.0444622,0.0354961,7.47725e-12,1.40907e-12,1.66372e-11,5.96804e-24,-1.93688e-25,-3.91919e-24
1e+08,-0.0167336,-0.00765839,0.00418043,1.42564e-12,-9.72765e-12,8.63889e-12,-1.69038e-23,1.11262e-23,-2.10979e-23
1e+08,0.0242326,-0.037014,0.0216179,-2.00927e-12,6.8923e-12,5.76534e-12,8.4772e-24,-2.86134e-23,-1.97251e-23
1e+08,-0.00235351,0.0349628,0.0103926,6.12085e-12,1.31221e-11,-4.20759e-12,-1.74899e-24,-1.00138e-23,-2.24144e-23
1e+08,-0.0389525,0.00873878,0.00817507,-1.2399e-11,-1.71124e-11,-1.31938e-11,2.4282e-23,-2.52604e-23,-8.99925e-24
1e+08,0.0102011,0.0139509,-0.00806692,-5.42668e-12,-3.47982e-12,4.51726e-12,8.98704e-24,-1.26e-23,-3.52043e-23
1e+08,0.0247373,-0.00649971,-0.0128457,3.71492e-12,1.22915e-11,-8.29228e-12,-3.86721e-24,-1.61388e-24,-2.75886e-23
1e+08,0.0324413,-0.00528923,0.0201958,1.18923e-11,-9.97778e-13,7.15815e-12,2.18009e-23,-1.44987e-23,-4.42969e-25
1e+08,-0.000238105,-0.00473596,0.0475451,1.63708e-11,9.97627e-12,-1.23314e-11,1.07547e-23,1.27962e-23,-2.35854e-23
1e+08,-0.0457209,0.0371534,0.0449054,-4.45714e-13,-4.00422e-12,-4.39813e-12,1.89544e-23,2.23894e-23,1.20566e-23
1e+08,-0.0295885,-0.0388412,-0.0325472,-7.94879e-12,-4.87398e-12,1.06064e-11,-1.33162e-23,-1.06978e-23,-1.93101e-23
1e+08,0.0382633,0.0347059,-0.0281724,7.03371e-13,2.01513e-12,-1.37024e-11,-6.62344e-24,1.5549e-23,-1.72743e-24
1e+08,-0.00832975,0.0113505,0.0324221,-2.08189e-13,-6.3839e-12,1.79373e-12,1.13633e-24,-5.73323e-24,1.24494e-23
1e+08,0.0110853,0.0168939,0.021819,-1.79094e-11,-1.50258e-11,8.03392e-12,1.49003e-23,9.64876e-24,2.37099e-23
1e+08,0.0177883,0.0162371,0.023171,3.92436e-12,1.79019e-12,-2.23137e-12,1.10508e-24,2.07111e-23,2.97213e-24
1e+08,-0.0348631,0.0366578,0.0454261,-1.39033e-12,8.90563e-12,-8.01127e-12,2.96512e-24,4.17621e-23,-9.36085e-24
1e+08,0.0347727,-0.0296177,0.0296709,-6.38354e-12,-3.6834e-12,1.02953e-11,-1.88147e-23,1.12705e-23,-7.11142e-24
1e+08,0.0381139,-0.0428575,0.0263923,-5.59243e-12,-6.56032e-13,-2.09195e-12,-7.2146e-24,1.48914e-23,5.87831e-24
1e+08,0.00236608,-0.0211009,-0.0136327,-8.9532e-13,-2.32016e-12,1.05637e-11,-1.22645e-23,2.33438e-23,2.28255e-23
1e+08,-0.0472316,0.0172796,0.0445677,-5.0303e-12,8.00991e-12,1.17239e-11,-1.1503e-23,1.99773e-23,1.79973e-23
1e+08,0.047109,0.0421197,0.0467513,-1.09755e-12,-5.38648e-12,-2.61201e-12,1.49763e-23,-9.89323e-24,-1.73304e-23
1e+08,-0.0431851,0.00624786,0.00349784,4.46585e-11,-2.94327e-11,3.94762e-11,-2.69371e-23,-1.91577e-23,2.1731e-23
1e+08,0.042169,0.0441182,0.00136413,4.76057e-12,1.30035e-11,1.69268e-12,4.32402e-24,-1.67817e-23,-2.84579e-23
1e+08,-0.00521323,0.0351785,0.00154649,1.03562e-11,1.21394e-11,6.71507e-12,1.50368e-23,2.73544e-23,3.09904e-24
1e+08,0.0479881,0.0205773,0.0456942,5.21902e-12,-6.17746e-12,2.67046e-12,1.39046e-23,-5.57173e-24,2.3992e-23
1e+08,-0.036198,0.00345485,0.0493818,-1.85438e-11,-1.26806e-12,1.2877e-11,-2.259e-23,-2.37272e-23,-1.95265e-23
1e+08,0.022624,-0.013824,0.0119317,2.07235e-12,-5.25665e-12,-5.57822e-13,2.6806e-23,2.99325e-23,-1.25861e-23
1e+08,0.0165693,0.013501,-0.0021355,-6.06455e-12,1.30719e-11,-8.75236e-12,-3.48232e-24,1.62226e-24,1.1665e-23
1e+08,0.0223521,-0.00768545,0.0191192,4.55001e-12,-8.97e-13,-7.49036e-12,1.11655e-23,-1.13296e-23,2.75482e-23
1e+08,0.0300048,-0.0172312,0.028206,1.99392e-12,-1.2935e-12,7.54266e-12,2.31179e-23,-1.33956e-23,7.57592e-24
1e+08,0.0410857,-0.0410763,0.00732151,-9.2263e-12,-4.45286e-13,2.34241e-12,-1.62943e-23,1.82626e-23,-2.22828e-23
1e+08,0.0470455,0.0352464,-0.001271,-1.45003e-11,1.5585e-11,5.46719e-14,-2.79303e-24,-1.88188e-23,2.76141e-24
1e+08,-0.0145545,-0.0131528,-0.00402281,-7.49544e-12,-1.83698e-12,6.68264e-13,-9.44984e-24,-2.853e-23,1.50399e-23
1e+08,0.0224671,-0.0130545,-0.0151254,1.17462e-11,-5.65918e-12,-1.22265e-11,2.92521e-23,1.68585e-23,1.3733e-23
1e+08,-0.0183832,0.045225,0.0323928,-1.3373e-11,-6.89276e-12,-5.00795e-12,-4.78357e-24,1.73716e-23,6.49688e-24
1e+08,0.00394753,-0.0304988,0.0269432,1.36848e-11,-1.55285e-11,9.81853e-12,1.21444e-23,2.39783e-23,-8.31106e-24
