m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0383293,-0.0495269,0.00999642,7.89567e-12,1.44174e-12,-2.61734e-12,-1.76156e-24,-2.66017e-24,4.52045e-24
1e+08,0.000658847,0.00149503,-0.019743,5.80415e-12,-1.56754e-13,9.91206e-13,-6.15928e-24,-6.11902e-24,-3.14263e-23
1e+08,0.00252014,0.00887955,0.0122821,-3.24986e-12,-2.43561e-12,4.64879e-13,-1.45054e-24,9.14267e-24,-4.05385e-25
1e+08,-0.00784285,0.0350436,-0.0431008,-8.05491e-13,3.46157e-12,-4.47928e-12,-9.80685e-24,-1.36418e-23,1.94427e-24
1e+08,0.0159363,0.0223209,-0.0190142,-3.53192e-12,3.28138e-12,-3.55681e-12,-9.72848e-24,-8.10534e-24,6.68906e-24
1e+08,0.0178748,0.00285266,-0.0173383,2.63412e-13,3.01475e-12,-2.85987e-12,-5.35547e-24,-4.59668e-24,1.51794e-23
1e+08,-0.0491116,-0.0115167,0.0364698,3.25708e-12,-4.87095e-12,1.17919e-11,-2.68946e-23,-1.93515e-23,1.38153e-23
1e+08,0.0191359,-0.0355631,0.0145038,3.81059e-12,1.60173e-11,1.72412e-13,-2.11519e-24,1.90972e-23,-4.09498e-24
1e+08,-0.0362916,-0.0208015,-0.0032788,2.32543e-12,-3.06248e-13,7.91711e-12,3.8128e-24,3.87896e-24,-2.91349e-23
1e+08,0.0284785,-0.0386033,0.0229308,5.32912e-12,-3.26907e-12,3.64277e-13,2.52441e-23,2.33989e-23,-1.51411e-23
1e+08,0.0302258,-0.00413967,0.0029089,-6.51992e-12,-2.71784e-12,-1.9917e-11,-2.23159e-23,1.03887e-23,-1.938e-23
1e+08,-0.0367545,-0.0384556,-0.00119502,-3.75366e-12,3.54639e-12,5.3841e-12,9.25119e-24,-3.2471e-23,-1.32692e-23
1e+08,0.0481893,-0.0184472,-0.048075,9.66374e-12,1.1182e-11,-5.15718e-12,-2.58598e-23,-1.57931e-23,-9.19212e-24
1e+08,0.00149123,0.0293024,-0.0219871,-6.03306e-13,-3.91962e-12,3.69138e-12,-1.57059e-23,2.67181e-23,1.83419e-23
1e+08,-0.013253,0.0466751,0.0372659,9.98735e-12,-1.66883e-12,-1.15602e-12,1.81486e-23,5.581e-24,1.86787e-23
1e+08,0.0217535,-0.0399944,-0.0293619,6.75466e-12,3.28242e-12,-1.16654e-11,-2.9619e-24,2.40987e-23,-2.21518e-23
1e+08,0.00674722,-0.0223633,-0.0464839,7.4094e-12,8.99098e-13,1.34275e-11,1.24678e-23,-3.18187e-23,-1.37102e-23
1e+08,0.036394,0.0422693,-0.0110662,2.15532e-12,-5.08706e-12,9.25055e-12,2.5439e-23,1.06953e-24,-1.00298e-23
1e+08,-0.0239353,0.0302857,-0.00269552,7.75562e-13,7.79879e-12,5.06226e-12,2.83842e-23,8.56019e-24,-1.89443e-23
1e+08,-0.00565197,0.0408857,0.0225873,6.47713e-12,1.21134e-11,-5.07628e-12,1.02667e-23,2.47223e-23,1.58397e-23
1e+08,-0.0217566,0.0373189,0.0138496,-1.4624e-11,-1.624e-11,-1.29171e-11,-1.93661e-23,-3.06663e-23,-1.04888e-23
1e+08,-0.0118633,0.024642,-0.0201794,-5.67289e-12,-2.50318e-12,5.65508e-12,1.61504e-23,8.23177e-25,-1.47487e-24
1e+08,-0.0349851,-0.0113161,-0.0334006,2.99424e-12,1.21936e-11,-7.86345e-12,1.52212e-23,-2.82319e-24,-7.2505e-24
1e+08,-0.0466434,0.0191596,-0.00740046,8.54198e-12,2.06094e-12,6.96726e-12,1.24551e-23,2.88482e-23,1.45529e-23
1e+08,-0.00143494,-0.023419,-0.0396017,1.40726e-11,9.23474e-12,-1.17169e-11,2.81262e-23,8.31867e-24,-1.46659e-23
1e+08,-0.00733875,0.0313048,0.00805875,4.58323e-12,-1.73716e-12,-3.88663e-12,-2.06186e-23,3.602e-24,-1.97785e-23
1e+08,-0.0474576,-0.0405748,-0.0201397,-8.10485e-12,-5.25325e-12,1.08335e-11,-2.39328e-24,-1.51931e-23,-2.18069e-23
1e+08,0.0284393,-0.0368731,0.0152698,4.75945e-13,-1.67523e-12,-1.22418e-11,-4.01008e-24,-5.48639e-24,-4.99273e-24
1e+08,0.0128573,-0.014963,0.0243525,-8.91298e-13,-6.88147e-12,1.57282e-12,-2.14085e-23,-1.22951e-24,1.19761e-23
1e+08,0.00348134,-0.0207504,0.0137513,-1.99279e-11,-1.55751e-11,8.04322e-12,-2.02628e-23,1.41671e-23,2.17844e-23
1e+08,-0.0338581,0.0477668,-0.0202881,3.48143e-12,8.90093e-13,-3.26425e-12,2.32506e-23,-1.22878e-23,1.24915e-23
1e+08,0.0391382,-0.0402567,-0.0302333,-1.00752e-13,6.62131e-12,-9.80847e-12,-2.03047e-23,2.91654e-23,1.11766e-23
1e+08,0.0247301,-0.00290641,-0.0178821,-5.41433e-12,-4.19834e-12,1.00185e-11,3.70923e-24,-1.61779e-23,1.55132e-23
1e+08,-0.00480025,-0.0262513,-0.00873752,-5.76821e-12,9.49315e-13,-2.29639e-12,1.54521e-23,-2.64276e-23,1.92824e-23
1e+08,-0.0115481,0.00120559,0.0470762,-1.08027e-12,1.3999e-12,9.8813e-12,-1.2756e-23,2.2931e-23,-1.96412e-23
1e+08,-0.0346617,0.0312963,0.0304574,-7.52073e-12,7.04494e-12,1.08999e-11,-1.48106e-24,-5.77232e-24,6.81147e-24
1e+08,-0.0143197,0.0395946,-0.0408991,9.83359e-13,-4.61598e-12,-4.81617e-12,2.50665e-23,9.01937e-24,-7.58374e-24
1e+08,0.0342817,0.0354118,0.0358045,4.66142e-11,-2.85223e-11,3.95285e-11,2.28496e-23,-2.25072e-23,1.7648e-23
1e+08,0.0407566,0.026386,-0.0497983,6.14407e-12,1.33425e-11,4.06214e-12,-2.69643e-23,-2.13821e-24,-1.46351e-23
1e+08,-0.012632,-0.0487322,-0.0125306,8.04029e-12,1.05218e-11,6.97088e-12,-1.93599e-23,-1.3356e-23,1.78669e-23
1e+08,0.0218765,0.00804328,-0.00258934,4.87536e-12,-6.14456e-12,1.3808e-12,2.19747e-23,7.30788e-24,1.72457e-23
1e+08,0.0171859,0.0420835,0.0181253,-1.70539e-11,-2.79801e-12,1.11402e-11,2.8376e-23,-1.74744e-23,1.62084e-23
1e+08,-0.0498937,-0.0412883,0.0139533,4.28676e-14,-4.31341e-12,2.5272e-13,-2.40749e-23,2.85629e-24,-3.34181e-24
1e+08,-0.0169033,-0.00606268,-0.0303414,-5.87263e-12,1.24036e-11,-8.99175e-12,1.54518e-23,-7.32993e-24,2.61706e-23
1e+08,-0.0450237,-0.0179254,0.0498568,7.27562e-12,4.07149e-12,-9.56503e-12,-6.9955e-24,2.66408e-23,2.32412e-23
1e+08,0.0284991,0.0162632,-0.0277219,1.33286e-12,-2.51127e-12,1.07654e-11,9.024e-24,-1.42411e-26,-1.59523e-23
1e+08,-0.0124657,0.0338987,0.0304926,-8.13893e-12,-6.31131e-13,1.4119e-12,-1.01297e-22,-2.83258e-23,1.31497e-22
1e+08,-0.0393622,0.00729958,0.00252736,-1.49677e-11,1.48497e-11,-2.60045e-14,-1.65288e-23,-1.64041e-23,-8.6522e-25
1e+08,0.0144404,0.0153189,-0.0335553,-6.29246e-12,-1.15687e-12,-4.51017e-13,-8.18173e-24,2.69676e-23,1.19043e-23
1e+08,0.00938865,-0.029585,-0.010752,1.15701e-11,-6.84167e-12,-1.29331e-11,-2.31564e-23,6.91628e-24,-6.92571e-25
1e+08,0.0140137,-0.0158027,-0.00725625,-1.26317e-11,-6.1997e-12,-6.7836e-12,-8.72677e-24,1.09446e-23,-6.82068e-24
1e+08,0.0203303,0.00691355,0.0229756,6.83158e-12,-4.94107e-12,4.291e-12,-1.14258e-24,2.07031e-23,7.95718e-24
1e+08,0.0217066,-0.0499457,0.0249689,2.39277e-11,-2.7706e-12,7.52524e-12,1.95995e-23,-2.16474e-23,9.52551e-24
1e+08,0.0297392,0.0462791,-0.0101729,-3.75497e-12,1.41027e-11,2.14858e-12,-2.05682e-23,1.59523e-24,-3.27389e-24
1e+08,-0.0289415,-0.0283411,0.0108366,-5.59359e-12,-1.79678e-11,-4.2057e-12,-2.61479e-23,-1.76945e-23,-2.13432e-23
1e+08,-0.0364449,0.013768,-0.0149767,-9.27507e-12,9.34832e-13,-3.67021e-12,2.14694e-23,8.21965e-24,5.14507e-25
1e+08,-0.0162039,0.044091,0.00967113,4.87676e-12,-3.22628e-13,-1.66435e-11,-1.52189e-23,2.78484e-23,-1.74196e-23
1e+08,-0.0441104,-0.0342742,-0.00667709,4.84333e-12,-1.73843e-12,-5.94807e-12,-2.76568e-24,-1.31334e-23,9.80949e-24
1e+08,-0.0345333,0.0011982,-0.0197953,5.03394e-12,-7.66503e-12,4.77731e-12,-4.28561e-24,-2.27147e-23,-1.47751e-23
1e+08,-0.00117202,0.0426733,-0.00367835,-3.26923e-13,-9.40391e-12,4.55242e-12,-5.25185e-24,-2.2845e-23,3.07452e-23
1e+08,-0.0429144,0.0126721,-0.00626729,-1.76443e-11,2.79069e-12,-8.27408e-13,-9.69942e-24,-1.45015e-23,-1.30783e-23
1e+08,-0.0466361,-0.00273835,0.0284329,3.10856e-12,2.53559e-13,3.38111e-12,2.83116e-23,5.42561e-24,-9.18499e-24
1e+08,0.0312617,-0.0362986,-0.0312966,-6.92423e-12,8.69611e-12,4.47291e-12,-3.86798e-23,1.30888e-23,-1.82775e-23
1e+08,0.0174616,-0.0494246,0.0408569,-2.41604e-12,-8.96019e-12,-4.35128e-12,3.56056e-24,-1.91315e-23,1.33415e-23
1e+08,0.0472951,0.0416695,0.00585757,-1.43636e-11,-2.36117e-11,-8.65113e-12,9.34855e-25,7.42531e-24,1.04232e-23
1e+08,0.0281859,-0.0203778,-0.0379194,2.18296e-12,-3.08509e-12,-1.03557e-12,2.61887e-23,1.23017e-23,4.04972e-24
1e+08,-0.0256213,-0.0452959,0.0214289,-4.92742e-12,6.93901e-12,1.26586e-11,-1.87183e-23,-2.21543e-23,-1.33453e-23
1e+08,-0.0452949,-0.03968,-0.0216499,-3.34842e-11,1.23246e-11,6.28525e-12,-7.75264e-24,1.57665e-23,1.1293e-23
1e+08,0.0267172,-0.0229232,0.0428859,-2.56106e-12,4.02624e-13,1.25898e-11,-6.39568e-24,1.76781e-23,-2.16928e-23
1e+08,-0.0495464,-0.0266536,-0.0390331,-8.35275e-12,-6.19841e-12,-2.00586e-11,-1.19634e-23,1.68496e-23,1.97513e-24
1e+08,-0.0480229,-0.00741164,0.023181,8.68113e-12,-8.21298e-12,-4.76187e-12,1.11639e-23,2.97111e-23,1.38244e-23
1e+08,0.0130679,-0.0152312,0.0252789,1.25584e-11,-7.59746e-12,-6.09573e-12,-1.20925e-23,-1.77235e-23,-9.78364e-24
1e+08,-0.0355594,-0.00863019,-0.033514,-1.30114e-12,1.06775e-11,6.99099e-12,-1.55651e-24,2.13872e-23,-2.27648e-23
1e+08,-0.0147521,0.000655076,-0.00165691,8.67078e-12,-1.06699e-11,5.49475e-12,-9.59927e-24,-2.55734e-23,-1.36643e-23
1e+08,0.0177698,-0.0371492,-0.00986938,-9.43521e-13,1.88208e-12,-1.23528e-11,-2.68453e-23,-1.2118e-24,9.59291e-24
1e+08,-0.0493066,-0.0275802,-0.0423202,-2.13408e-12,2.38107e-11,3.664e-12,-1.0359e-23,-1.0898e-23,-2.63526e-23
1e+08,0.0484688,-0.0459133,-0.0192276,-5.12348e-12,8.60669e-12,-7.46333e-13,-5.77558e-24,7.46987e-24,-4.18895e-24
1e+08,-0.010158,-0.0200797,0.0441473,1.48536e-12,-4.35582e-12,-1.14994e-12,-3.52807e-23,-1.22504e-23,5.46438e-24
1e+08,0.0172086,-0.0248918,-0.0285819,1.89542e-12,-7.94215e-13,-6.70944e-12,1.89874e-23,-2.89059e-25,9.79005e-24
1e+08,-0.00457504,-0.0473757,0.0435901,6.66423e-12,6.51638e-12,-4.16073e-11,1.22871e-23,-2.21821e-23,3.27448e-23
1e+08,-0.0176248,-0.00345181,-0.0252051,-5.12498e-13,5.26144e-12,-1.34582e-11,-1.14248e-24,-1.07785e-23,-1.02208e-24
1e+08,0.039341,0.0417215,-0.0149372,1.37163e-11,-6.44239e-12,-7.87587e-12,-5.42471e-24,-2.48715e-23,-1.33873e-23
1e+08,0.0200594,-0.00989497,0.0400638,-2.61956e-12,3.63078e-12,-6.99232e-12,-3.58595e-24,1.07016e-23,2.05785e-23
1e+08,0.0297575,-0.023318,-0.0190651,4.7615e-12,-3.47659e-13,3.58318e-12,1.3634e-23,8.17232e-24,1.93931e-23
1e+08,-0.0138827,0.0446831,0.00791086,-6.20625e-12,-4.29168e-12,2.45705e-12,1.42583e-23,1.34595e-23,-1.83661e-23
1e+08,0.0182108,-0.00803807,0.0191105,-5.66154e-12,2.33294e-12,1.0321e-12,1.15277e-24,-1.2293e-23,1.95217e-24
1e+08,-0.0117488,0.0449991,0.00505852,1.78153e-11,-1.31908e-12,-4.63778e-12,-1.09268e-23,6.3877e-24,3.05476e-23
1e+08,0.0326638,-0.0218447,-0.00325199,-6.55207e-12,-1.04659e-11,1.07918e-11,-1.89304e-23,-5.54202e-24,2.3012e-23
1e+08,0.00265576,-0.0381622,-0.0347686,-5.55831e-12,1.51589e-11,-1.43776e-12,1.37968e-23,1.21137e-23,-3.15556e-24
1e+08,0.00243908,0.0430319,-0.0234194,-5.27599e-12,6.93669e-12,2.3295e-11,1.93293e-23,-1.0627e-23,-2.63751e-23
1e+08,-0.0486758,-0.00133664,-0.0332799,1.2642e-11,1.03519e-11,-3.90046e-12,2.67431e-23,1.34788e-23,4.5656e-24
1e+08,0.0365406,-0.00277786,-0.00769296,-8.73362e-12,-7.69091e-12,-2.7648e-12,-1.041e-23,-2.5829e-23,1.09594e-23
1e+08,-0.0414933,-0.0349761,0.0303744,-8.00209e-12,-1.14803e-11,-2.0352e-12,-4.73087e-24,-1.55007e-23,7.2506e-24
1e+08,0.0476479,0.047721,0.0134376,-1.85108e-11,-2.57426e-12,-8.70558e-12,-1.86439e-23,-1.92032e-23,8.10032e-24
1e+08,-0.0184343,0.00565207,0.00850152,5.43221e-12,-9.80921e-13,4.02787e-12,-5.46552e-24,-1.97053e-23,8.86047e-24
1e+08,-0.0332014,0.020166,-0.00398815,-1.46189e-11,-9.75483e-13,-6.58802e-12,-1.19831e-23,2.57981e-23,-1.77981e-24
1e+08,-0.0222904,-0.0133354,0.0198127,-8.58582e-13,4.63905e-12,-1.03451e-11,-1.79308e-24,-1.89008e-23,-2.42371e-23
1e+08,0.0394877,0.031423,-0.0290534,-2.02399e-11,5.44872e-12,-1.6146e-11,1.27782e-23,2.6052e-23,1.1471e-23
1e+08,-0.0492004,0.0240442,-0.0341777,1.08733e-11,1.35575e-11,1.72299e-12,-2.59563e-24,2.55131e-24,-4.70273e-24
1e+08,0.0323491,0.0361221,0.00324361,1.93333e-11,-3.41665e-11,3.33081e-12,-1.30657e-23,-1.26589e-23,6.24231e-24
1e+08,0.00113399,0.00734376,-0.0231294,6.69643e-12,-4.15009e-13,5.15762e-12,8.76525e-24,-1.42786e-23,-9.82405e-24
1e+08,-0.0496488,-0.0222984,0.0238169,1.05161e-11,1.80597e-12,6.95209e-12,-1.03613e-23,-1.1757e-23,-3.72056e-24
1e+08,-0.0449812,0.0147685,-0.0439028,4.42623e-12,-3.15853e-12,6.25518e-12,-1.15349e-23,-8.41607e-24,2.50811e-23
1e+08,0.0204638,-0.00337807,0.0365913,-6.30018e-12,7.95487e-12,1.44286e-12,-1.1926e-23,-2.90179e-23,4.96963e-24
1e+08,0.0191652,-0.0128727,0.0248544,-7.76417e-14,-2.16117e-12,-1.94344e-11,-1.18538e-23,2.44119e-23,-2.11116e-23
1e+08,0.0259305,-0.0499812,0.00415552,8.04611e-12,-3.41788e-11,-4.51121e-12,7.71662e-24,-2.3806e-23,-3.44927e-23
1e+08,0.039781,-0.0342778,-0.0362504,2.23111e-12,9.50295e-12,1.94449e-11,1.42624e-23,2.18222e-23,3.05276e-23
1e+08,0.0451353,-0.0496155,0.0494115,-7.00888e-12,2.82522e-12,7.8178e-12,1.77395e-23,2.01636e-23,-8.57053e-25
1e+08,-0.0228373,-0.0272068,0.00513963,-2.2132e-12,5.28818e-12,-1.55706e-11,-2.29404e-23,-4.35458e-24,2.20931e-24
1e+08,0.0333502,0.00486949,0.045767,6.44641e-12,9.10247e-12,-2.14274e-12,-1.57272e-23,-1.02089e-23,-8.6207e-24
1e+08,0.0408287,-0.0369449,0.0316403,-1.27526e-11,1.05273e-11,1.51629e-12,-2.76701e-23,-1.68038e-23,1.27447e-23
1e+08,0.00584558,-0.00545563,0.00711017,-3.72275e-13,4.99941e-12,-1.59944e-12,-1.01189e-23,-2.11325e-23,2.35241e-23
1e+08,0.00594422,0.0264101,-0.0227118,-6.15432e-13,-1.61096e-12,2.52299e-12,-1.10602e-23,1.12342e-23,3.17032e-24
1e+08,-0.0270304,0.0265493,-0.0408721,-1.02417e-11,-4.06508e-12,-6.99906e-12,-2.42294e-25,2.37483e-23,1.14194e-23
1e+08,0.0220002,0.0092986,-0.0306114,3.41411e-12,-8.41527e-12,1.02188e-11,-7.58457e-24,1.41813e-23,-3.11535e-23
1e+08,0.0441522,-0.0347359,-0.0495395,-2.82351e-12,5.78995e-12,-1.50565e-11,-2.23426e-23,1.22184e-23,-1.53634e-23
1e+08,-0.0297812,-0.0331066,0.0281981,3.57658e-12,5.58084e-12,5.3659e-12,2.11383e-23,4.53136e-24,2.00961e-23
1e+08,-0.0209013,0.0391786,-0.0145401,5.65336e-12,-5.572e-12,1.0184e-11,-3.78693e-24,-1.03501e-23,1.73488e-23
1e+08,-0.0427803,-0.0413743,-0.00132209,1.21498e-12,-9.36454e-13,1.22711e-12,-1.20319e-23,8.47225e-24,2.16021e-23
1e+08,-0.0209395,0.0335594,-0.0479839,1.01223e-11,1.39193e-11,4.0691e-11,2.09823e-23,2.14387e-24,1.61473e-23
1e+08,-0.0357962,-0.0230345,-0.0471785,2.03965e-11,2.81573e-14,-6.28217e-12,-1.20105e-23,9.47334e-24,3.31597e-23
1e+08,-0.00942614,0.0158405,0.0117965,-8.74933e-12,-2.48752e-12,7.33367e-12,1.67629e-23,4.12459e-24,1.20962e-23
1e+08,-0.0423668,0.026804,0.040707,-1.06433e-11,-1.28253e-12,1.21462e-11,4.3537e-24,1.77814e-23,2.20419e-23
1e+08,-0.0237695,0.0284541,0.0326258,-3.44372e-12,-8.87266e-12,1.29675e-11,7.06966e-24,-2.36894e-24,-1.75292e-23
1e+08,-0.0221535,0.00699952,-0.039475,2.72255e-11,7.19758e-11,-2.52665e-11,-1.3608e-23,-1.89168e-23,2.24537e-23
1e+08,-0.0150312,0.0176492,0.0118147,-6.29234e-12,-1.89027e-11,2.31623e-13,9.1064e-24,-1.21717e-23,-5.12624e-24
1e+08,-0.0266701,-0.023922,-0.0233071,8.45427e-12,-1.22093e-11,3.70469e-12,-5.6446e-24,1.99907e-23,2.04552e-23
1e+08,0.0124628,0.0470622,-0.0162413,4.882e-12,-2.85041e-12,-6.78331e-12,2.0074e-23,-1.79827e-23,1.21305e-24
1e+08,0.0124593,-0.0188394,-0.0371391,1.19626e-11,1.25356e-11,-1.55358e-12,-1.96695e-23,8.19637e-24,-5.71963e-24
1e+08,-0.00498928,0.0281043,-0.047636,5.55832e-12,3.13127e-12,-2.20443e-12,-1.44637e-23,-1.79553e-23,-1.23993e-23
1e+08,-0.0314913,-0.0203151,0.0402922,-4.32828e-12,-6.57546e-12,-1.03477e-11,-3.63849e-24,6.16383e-24,1.81488e-23
1e+08,0.0143807,-0.0473822,0.0148588,-8.06834e-12,2.20199e-12,1.27082e-12,1.81519e-23,8.70404e-24,1.59864e-23
1e+08,0.00769796,-0.0291764,-0.00846793,1.53202e-11,-1.01633e-11,-5.35035e-12,-1.49081e-23,4.46043e-24,2.23995e-23
1e+08,-0.0311668,-0.00644071,-0.0363442,4.873e-12,-3.06236e-13,7.39987e-12,-6.1783e-24,-2.19171e-24,-1.28978e-23
1e+08,0.00112322,-0.0492615,0.033509,1.33646e-11,2.00709e-11,-3.41907e-12,2.13778e-23,-2.0392e-23,-2.69525e-23
1e+08,0.0308548,0.00911193,0.00240529,3.42339e-12,-7.09827e-12,5.64488e-12,-1.69315e-23,-2.63845e-23,-1.62035e-23
1e+08,-0.0288218,0.0314074,0.0208252,7.80572e-12,-9.44629e-13,-7.41706e-12,-1.24883e-23,2.03154e-23,2.51649e-23
1e+08,-0.0278624,0.0191016,-0.0183738,6.95177e-12,-1.35322e-12,1.67697e-11,2.38136e-23,1.82307e-23,2.77328e-23
1e+08,-0.0105658,0.0336322,0.0222439,2.62873e-13,5.52108e-12,1.58558e-11,1.05561e-23,2.26669e-23,-1.52024e-23
1e+08,0.0326202,0.00657524,0.0354979,-8.26511e-12,-1.71818e-12,-3.00868e-12,4.70333e-24,2.16249e-23,-1.48506e-23
1e+08,-0.0112803,-0.0448501,0.00389125,2.35173e-11,3.95031e-11,8.90419e-12,-2.98029e-23,-5.11201e-24,-1.42194e-23
1e+08,-0.0275391,-0.00954059,-0.0223416,-8.70784e-12,2.73314e-12,-5.43551e-12,-2.02753e-23,-3.08969e-24,-2.52295e-23
1e+08,-0.0432106,0.0295162,-0.00219527,3.59538e-12,-1.51211e-12,5.88601e-13,-3.10803e-23,-7.62935e-24,2.22581e-23
1e+08,0.0251744,0.00506414,-0.0196816,6.50357e-13,6.29237e-12,-3.75629e-12,-1.58795e-24,-3.8891e-24,4.86577e-25
1e+08,-0.0444488,0.0128877,0.00399898,-8.69117e-13,3.39842e-12,-4.79823e-13,1.05151e-23,-5.92956e-24,-1.17687e-23
1e+08,-0.00358787,-0.00585774,-0.0245852,-1.18907e-12,3.59424e-12,2.24128e-14,-2.27483e-23,1.289e-23,1.60637e-23
1e+08,-0.0302208,0.0467535,-0.0328865,2.58393e-12,-1.23884e-11,-1.2683e-11,6.12597e-24,-2.14257e-23,1.8927e-23
1e+08,0.0263712,-0.0217461,0.00694648,-3.06731e-12,3.36546e-12,2.34818e-12,-1.37021e-23,1.94158e-23,-2.11935e-23
1e+08,0.0351979,0.0167062,-0.00329481,1.3427e-12,8.33542e-12,7.08659e-12,-8.48446e-24,5.94847e-23,-1.1133e-22
1e+08,0.00859558,0.0301678,-0.047728,-1.12788e-12,-1.11784e-13,-6.80416e-13,-2.59144e-23,-1.70461e-23,1.63685e-23
1e+08,0.0264318,0.0460685,0.000488044,-4.4981e-12,1.49724e-13,-2.69157e-13,1.47879e-23,-2.2614e-23,-5.02989e-24
1e+08,-0.0243653,-0.0230106,0.0141294,-3.61379e-12,-3.31331e-12,9.90873e-12,6.58658e-24,9.72568e-24,-7.32468e-25
1e+08,-0.024902,-0.0155718,0.00592095,-4.1173e-12,-1.1756e-12,-1.27888e-12,-4.2579e-24,-1.29709e-23,-2.57787e-23
1e+08,-0.0436094,-0.0330045,0.048751,-7.20943e-12,-8.51036e-12,-1.54032e-11,9.67553e-24,-2.15527e-23,-2.06251e-23
1e+08,-0.007246,0.045292,-0.00312831,-4.5652e-12,1.5849e-11,-2.71093e-12,-1.59918e-23,-2.74931e-23,1.38858e-23
1e+08,0.0150664,0.0193497,0.0493358,4.37728e-12,4.02972e-12,-2.09406e-12,1.3975e-23,6.37523e-24,-1.14204e-23
1e+08,-0.00858248,-0.0106854,0.0340188,-1.38612e-12,-1.36727e-11,6.79611e-12,-1.73557e-23,-1.88874e-23,-1.69662e-23
1e+08,-0.0355473,-0.0412346,-0.0273202,2.28893e-12,1.44362e-12,3.51937e-12,8.54528e-24,-1.14386e-23,2.32303e-23
1e+08,0.0145284,-0.0118055,-0.0187772,1.56392e-12,8.15223e-12,2.37948e-12,1.78899e-23,-1.85007e-23,-3.59311e-24
1e+08,0.0292341,-0.0382587,0.0431646,3.77316e-12,-1.09282e-11,-6.15159e-12,3.51428e-24,-7.61741e-24,-1.23967e-23
1e+08,-0.0248289,-0.020963,0.0100433,-5.5809e-12,-3.86987e-12,4.02842e-12,2.68493e-23,-8.46427e-25,6.9296e-24
1e+08,0.024831,-0.0060685,-0.00028525,-1.10019e-11,-3.75408e-11,3.51039e-12,1.85656e-23,1.28043e-23,8.42036e-24
1e+08,-0.026006,0.0171979,0.0456119,3.96548e-12,-1.53014e-12,-1.62207e-11,-2.98988e-23,1.744e-23,2.16487e-23
1e+08,0.0415119,-0.0162427,-0.0496603,-1.33084e-11,-3.39968e-12,7.77687e-12,1.98391e-23,7.19009e-24,-3.93056e-24
1e+08,-0.0170947,-0.042378,-0.00161661,2.10218e-11,-1.53615e-11,6.91436e-12,-1.18442e-23,-2.7203e-23,1.49056e-23
1e+08,0.00413172,0.00526881,0.0246217,1.12007e-11,-4.68829e-12,-8.67894e-12,2.06847e-23,1.76868e-23,7.90352e-25
1e+08,0.0488608,-0.0129829,0.0106286,5.99945e-12,1.81368e-11,-5.97973e-12,1.98827e-23,-6.37518e-24,-2.00783e-24
1e+08,-0.000418251,-0.0270301,0.00498488,4.17797e-12,-8.42728e-12,-7.89151e-12,1.50409e-23,-1.95287e-23,2.49153e-23
1e+08,0.000887775,-0.0147064,0.029957,1.29843e-11,-2.29085e-12,1.09602e-11,-9.96817e-24,4.24301e-23,3.06838e-23
1e+08,0.0269512,-0.00334732,0.0218286,-7.49395e-13,-5.80113e-12,-6.23002e-12,3.29975e-23,9.99574e-24,-9.70389e-24
1e+08,0.0153946,0.00467191,0.00111126,2.32044e-12,4.21345e-12,-1.70509e-11,-2.52544e-23,1.45092e-23,-2.16838e-23
1e+08,-0.000520433,0.0441641,0.00494647,5.59313e-12,-3.81668e-12,8.65658e-12,-1.24773e-23,1.78337e-23,-1.7553e-23
1e+08,0.0222168,-0.00204881,0.0170834,3.89414e-12,1.29365e-12,-1.21094e-11,3.32045e-25,1.6358e-23,4.07209e-25
1e+08,0.042135,0.0451755,-0.0231006,1.34603e-11,1.06776e-11,-1.26265e-12,-8.93033e-24,-2.7466e-24,-1.41395e-23
1e+08,-0.0397635,0.0323487,0.0163996,1.75995e-11,-9.48e-12,-1.83507e-12,-2.47253e-24,-1.90855e-23,1.35042e-23
1e+08,0.0411611,0.0257608,-0.0490893,1.92964e-12,1.79374e-12,2.79557e-12,1.21518e-23,1.74625e-23,1.96395e-23
1e+08,0.00382421,-0.0176095,-0.0496201,1.3633e-11,-6.17556e-12,9.0313e-12,1.76525e-23,1.60774e-23,2.17879e-23
1e+08,0.0182831,-0.0492717,0.0353515,4.29844e-12,5.56394e-12,4.35891e-12,1.38374e-23,2.37464e-23,3.42439e-24
1e+08,0.0461817,0.0225758,0.0460653,3.02453e-12,-4.76285e-12,-3.23931e-12,2.71064e-23,1.06984e-23,-2.38549e-23
1e+08,-0.0155727,-0.0240786,-0.0214752,-2.09826e-12,6.84392e-14,-3.70847e-12,2.72927e-23,1.03404e-23,3.90504e-24
1e+08,-0.0485115,-0.0281519,-0.0219701,2.08498e-12,5.59357e-12,-1.36968e-12,1.54427e-23,4.21158e-24,-9.80997e-24
1e+08,-0.0207768,0.00897868,-0.0363166,1.30233e-11,4.27049e-12,2.61153e-12,2.03794e-23,1.77365e-23,1.24625e-23
1e+08,0.0282024,-0.0100133,-0.0197069,1.26468e-11,5.07784e-12,-6.4069e-12,-1.78905e-23,-1.91967e-23,9.96944e-24
1e+08,-0.00154281,0.0266018,0.0237964,-3.09442e-12,2.36394e-12,5.34308e-12,2.01511e-24,2.56533e-23,1.88651e-23
1e+08,-0.0277099,0.0423159,-0.0444765,-2.14374e-13,-3.67583e-12,4.69711e-12,1.39588e-23,2.33899e-23,-6.93658e-24
