m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0228126,0.0451197,-0.0278269,1.1055e-12,1.27937e-11,2.25586e-12,-2.00199e-23,-1.85578e-23,-1.01945e-26
1e+08,0.00450107,0.0187032,0.00900249,1.34502e-11,-1.9221e-11,-1.52106e-12,1.11507e-23,-2.9528e-24,2.64447e-23
1e+08,-0.00384554,-0.0110386,0.0189566,-6.33058e-12,3.87131e-12,6.88295e-12,2.91104e-24,1.45424e-23,8.8809e-26
1e+08,-0.0318116,0.0169501,0.0323807,-1.23969e-11,1.82613e-12,5.28475e-12,2.99707e-23,1.67093e-23,1.96947e-23
1e+08,0.0355717,0.00227834,0.0076035,-1.40036e-11,1.17023e-11,3.66776e-11,8.06649e-24,-1.59426e-23,3.63721e-23
1e+08,0.0104667,0.0193171,0.0330157,1.34167e-12,-1.1132e-11,8.6883e-12,1.87591e-23,1.84936e-23,2.74231e-23
1e+08,-0.0211113,-0.0300832,0.00333335,2.16998e-11,-1.49903e-12,3.62268e-12,2.49592e-24,-7.85883e-24,8.55965e-24
1e+08,-0.00274592,-0.0084513,-0.00705334,7.17551e-12,2.08893e-11,2.92729e-12,1.50101e-23,-1.54477e-23,5.02929e-25
1e+08,-0.0208098,0.0300355,0.0427841,-9.23178e-12,7.24407e-13,1.89871e-11,1.59344e-23,-3.69595e-24,-2.51778e-23
1e+08,0.00711943,0.0439319,0.0139862,-1.63321e-11,8.65068e-12,-2.28839e-11,-1.48215e-23,1.88895e-23,-2.81677e-23
1e+08,0.0485745,-0.0442095,-0.00145418,1.4392e-11,-6.36503e-12,2.98521e-12,4.36573e-24,2.0488e-23,-3.86975e-24
1e+08,0.0170978,-0.037518,0.019085,-2.17534e-13,-1.13871e-12,-5.03107e-12,-1.12831e-23,1.49522e-24,1.29928e-23
1e+08,0.0400173,0.0197993,0.0401127,-1.15621e-12,1.55745e-12,1.29486e-11,1.25089e-23,1.78835e-23,-1.97746e-23
1e+08,-0.0477465,-0.0149655,-0.00314908,4.48548e-12,3.03402e-12,1.09976e-11,-5.63432e-24,5.49101e-24,-2.84497e-23
1e+08,-0.0352822,0.00843539,-0.0174733,-7.49498e-12,4.32171e-12,-1.43179e-11,-2.85897e-24,1.40644e-23,-1.09647e-23
1e+08,0.037959,0.0421749,0.00427278,-6.36836e-12,1.68461e-13,-1.59896e-11,-2.38373e-23,-1.61319e-23,-7.99976e-24
1e+08,-0.0149861,0.0383309,-0.0167151,7.43566e-12,-8.1789e-13,-6.08078e-12,2.93441e-23,1.70415e-23,1.13207e-23
1e+08,-0.0216532,0.0284082,0.0356132,1.51413e-11,-1.90389e-11,6.2068e-12,-2.25901e-26,-1.55184e-23,-1.87141e-23
1e+08,0.0388008,0.0215406,0.0138755,-9.10571e-12,4.97901e-12,-1.95246e-11,-1.60034e-23,2.22505e-23,-1.77457e-23
1e+08,0.0181543,-0.00178026,0.0453303,-2.37648e-12,3.57936e-12,3.53239e-12,4.07769e-24,7.82746e-24,-2.08994e-23
1e+08,0.0189331,0.0474186,-0.0285096,2.69851e-12,-3.59821e-12,2.04621e-11,-2.0092e-23,2.67458e-23,-1.57517e-23
1e+08,0.00977018,-0.0093746,0.00893528,6.77461e-12,5.19375e-12,1.49154e-11,2.26126e-24,-1.75362e-23,-2.36809e-23
1e+08,0.0310528,-0.0475719,-0.00274114,1.83967e-11,1.96612e-11,-3.59722e-11,3.10218e-23,-1.39209e-23,-1.40771e-23
1e+08,-0.0404366,0.0149653,0.028321,3.00581e-12,1.9726e-12,-1.17189e-11,1.49182e-23,2.75446e-23,-8.61784e-26
1e+08,-0.0144899,-0.0176796,0.00992731,-4.22097e-12,1.34768e-11,-1.09808e-14,-1.02318e-23,2.82116e-23,-6.32876e-24
1e+08,-0.0477582,0.0180566,0.0478864,8.4688e-12,-5.85775e-12,-1.32367e-13,5.0298e-24,-1.28302e-24,2.39122e-23
1e+08,0.0360643,-0.0185748,0.0356652,-4.37058e-12,-1.30793e-11,-7.52106e-12,1.36034e-23,3.61798e-24,1.26311e-23
1e+08,-0.0375597,0.0173146,-0.0268008,1.80271e-12,8.80692e-12,4.40696e-12,-1.12272e-23,-4.21053e-23,-2.01728e-23
1e+08,0.0240002,0.028696,0.0499733,-4.4403e-12,5.26351e-12,9.17158e-12,2.19798e-23,2.118e-23,2.12867e-23
1e+08,0.0449543,-0.00782177,-0.024921,-1.22258e-11,-3.0679e-11,1.20891e-11,-1.47864e-23,2.11975e-23,5.81306e-24
1e+08,-0.0495948,-0.0248459,0.0256572,-6.69359e-12,4.17728e-12,-1.12116e-11,1.9662e-23,-2.81848e-23,1.01354e-23
1e+08,0.0430709,-0.0294591,-0.019412,2.88007e-11,6.27034e-12,1.68021e-11,-1.5689e-23,1.36752e-23,3.23052e-23
1e+08,0.0423422,-0.0457069,-0.0491385,1.67055e-11,1.58971e-12,8.4682e-13,-8.82053e-24,-5.40289e-24,-1.21267e-23
1e+08,0.023154,-0.000454344,-0.0347877,2.27308e-12,5.02147e-12,-6.38884e-12,5.13219e-23,7.64928e-25,6.70173e-24
1e+08,-0.0249897,0.0272218,-0.0209298,-1.5221e-11,7.94682e-13,-2.03508e-11,2.36411e-23,-2.71092e-24,-1.17469e-23
1e+08,0.00538453,-0.0268491,-0.0175579,-2.12223e-12,3.47519e-12,-9.67678e-12,1.69956e-23,2.27885e-23,8.88536e-24
1e+08,0.020493,-0.0180066,-0.0062242,8.97664e-12,-9.41219e-12,-8.93564e-12,-2.93802e-23,-1.34657e-23,-2.03903e-24
1e+08,-0.039943,-0.00826065,0.0276479,-4.58996e-11,-1.57169e-11,-3.81022e-11,-4.83577e-24,1.11234e-23,-2.00622e-23
1e+08,0.0470052,0.0483355,-0.00611677,1.07611e-11,-1.1651e-11,-1.05522e-11,2.76898e-25,-2.20924e-23,-3.09035e-23
1e+08,-0.00761282,0.0389859,0.0299983,1.33891e-11,1.32287e-11,2.33595e-12,1.74406e-23,-1.3069e-23,2.96679e-23
1e+08,0.0153129,-0.01315,0.00238281,-1.09251e-11,8.21137e-12,9.51233e-12,2.21321e-23,-1.71214e-23,-2.22138e-24
1e+08,-0.035298,-0.00739611,-0.034735,2.29851e-11,1.00496e-11,1.40312e-11,-3.19873e-23,1.50859e-23,-1.98703e-23
1e+08,0.0484238,0.000229638,-0.00743557,-1.24312e-11,3.97131e-12,1.10153e-11,-2.10674e-23,1.35473e-23,-2.68173e-23
1e+08,-0.0296762,0.0206921,0.024507,-2.28623e-12,1.41496e-11,-7.0001e-12,-2.38944e-23,1.37575e-23,-2.69162e-23
1e+08,0.0297353,0.0468495,0.0102592,-1.00236e-11,-2.29508e-12,-9.70325e-12,-2.7361e-23,-1.15688e-23,-6.90735e-24
1e+08,-0.0447324,-0.0320476,0.0157057,-1.75628e-11,1.76954e-13,-2.88652e-11,-5.15082e-24,1.84866e-23,-1.62223e-23
1e+08,-0.0399075,0.0450639,-0.0327173,-1.25842e-11,-2.95052e-12,-7.26727e-13,2.28994e-23,-1.94426e-23,6.74067e-24
1e+08,0.0420026,-0.0458389,-0.049436,1.13284e-11,-3.41741e-12,-3.66595e-12,1.08326e-23,2.05142e-23,1.81513e-23
1e+08,0.0167912,0.0268543,0.00828052,1.37848e-12,-6.19607e-12,8.43169e-12,2.418e-23,-2.54921e-23,-3.46258e-23
1e+08,0.0246346,-0.0126499,0.0197408,-6.88905e-12,-4.6156e-12,-3.29937e-12,-2.51089e-23,-1.89149e-23,-1.55444e-23
1e+08,0.00459547,-0.0168937,-0.0437268,-1.72972e-11,-1.42028e-11,-2.11833e-11,3.08915e-23,-1.3088e-23,-1.13348e-23
1e+08,0.0153222,-0.0271381,-0.0400933,1.57331e-11,2.6592e-13,-8.35684e-12,-8.646e-24,1.98296e-23,-1.4782e-23
1e+08,-0.0417834,-0.0434154,0.0401341,-7.71241e-12,1.6988e-11,7.87362e-12,3.51387e-25,-1.21945e-23,5.95183e-24
1e+08,-0.0190708,-0.0119607,0.00484817,1.89216e-12,8.48908e-12,5.38423e-13,-1.04385e-23,-1.23913e-23,7.80912e-24
1e+08,0.000328325,0.0253273,-0.0275603,3.25565e-12,-7.01868e-12,-5.45908e-13,3.42176e-24,-2.35801e-23,5.91268e-24
1e+08,-0.030789,-0.0396478,-0.00620396,2.20742e-11,8.94534e-12,6.37345e-12,1.66798e-23,1.06994e-23,4.25387e-24
1e+08,0.0264115,0.0260801,-0.0211573,-9.93851e-12,1.31442e-11,4.0985e-12,-2.81959e-23,-1.0876e-23,-2.78017e-23
1e+08,-0.0163979,0.0312092,-0.00710074,-8.1913e-12,-1.15733e-12,-1.12659e-11,-2.5868e-23,1.20552e-23,-3.04955e-23
1e+08,-0.00658943,-0.0373047,-0.0493168,1.01034e-11,-3.73585e-12,4.71673e-12,1.3148e-23,1.47615e-23,-7.12084e-25
1e+08,-0.0132939,0.0171597,0.0432316,-7.21996e-12,-4.07199e-13,-3.69181e-12,-8.90726e-24,-1.86116e-23,2.3312e-23
1e+08,0.0364023,-0.0494409,-0.0445486,-9.83749e-12,-7.84273e-12,8.11826e-12,-1.9166e-23,4.2842e-24,2.41095e-24
1e+08,0.042991,0.0243775,0.0369684,1.29188e-11,7.27336e-14,-4.82821e-12,-1.81406e-23,-1.32299e-23,7.18701e-24
1e+08,0.0437261,-0.0247889,0.0340515,1.30059e-12,-2.86119e-12,7.31397e-12,6.67049e-26,1.29962e-23,-3.23043e-24
1e+08,-0.040954,0.00136733,-0.019041,-5.82083e-12,2.3856e-11,1.071e-14,-2.11243e-23,-2.61593e-23,1.01309e-23
1e+08,-0.0169264,0.014216,0.00411225,5.55118e-12,4.86332e-13,6.0227e-12,-1.41349e-23,4.99504e-24,-1.58982e-23
1e+08,-0.0290371,-0.0409262,0.0184234,-1.1528e-11,1.23172e-11,-1.7995e-11,-1.97276e-23,1.81574e-23,1.05822e-23
1e+08,-0.0444452,0.0104023,-0.00315263,4.75609e-12,-5.06409e-12,7.34595e-12,-6.07326e-24,2.00555e-23,2.49517e-23
1e+08,0.0325893,-0.0393771,-0.00161368,1.30119e-11,-7.00453e-12,-9.37799e-12,-1.07128e-23,1.06847e-23,1.43232e-24
1e+08,-0.0147799,0.0101049,-0.0300549,3.52111e-12,-7.07451e-12,1.45243e-11,1.41298e-23,-2.01841e-23,-1.08935e-23
1e+08,0.0197853,0.0318306,-0.0455185,-4.10225e-13,-7.62367e-12,8.81751e-13,-2.19248e-23,2.04325e-23,-1.83395e-23
1e+08,-0.0348599,-0.0290293,0.0076086,1.04755e-12,-5.5362e-12,1.32598e-12,-1.67619e-23,-3.01328e-23,1.88759e-23
1e+08,0.0479608,0.03458,-0.0305541,2.48451e-12,3.02669e-12,1.42693e-12,2.01019e-23,-2.54714e-23,-1.35477e-23
1e+08,-0.0314,-0.046473,-0.0368254,-7.60555e-12,-2.17093e-11,-6.27937e-12,-7.16194e-24,-2.26941e-23,2.06093e-23
1e+08,0.0253263,0.0046196,-0.0142975,-3.28238e-12,1.6036e-11,-9.29374e-12,-1.43232e-23,1.54897e-25,9.42669e-24
1e+08,0.0163204,-0.0319601,-0.00650104,4.97161e-13,7.79144e-12,5.01776e-12,-3.87114e-25,-1.60642e-23,-2.81462e-23
1e+08,0.0188665,-0.0228488,0.0129826,1.29739e-11,-1.84213e-11,2.13553e-11,-8.40429e-24,2.29537e-23,-1.9791e-23
1e+08,-0.0283708,-0.0444138,0.0241507,8.70538e-12,-2.27748e-11,1.09995e-11,2.52036e-24,1.17891e-23,1.21656e-23
1e+08,0.0472981,-0.0437637,0.00767917,5.28488e-12,-2.35044e-11,1.83193e-12,5.21903e-24,1.80304e-24,-2.74255e-23
1e+08,0.0448663,-0.024607,-0.0245967,-3.56267e-11,-2.60574e-11,5.10159e-12,1.5586e-23,5.16898e-24,-4.69777e-24
1e+08,-0.0404833,-0.0499235,-0.0414066,1.21683e-11,-6.43647e-12,5.43429e-12,2.2681e-23,2.75616e-23,1.49879e-23
1e+08,-0.019882,-0.00472702,0.0169688,-1.10562e-12,-1.16508e-12,5.2758e-12,-1.55226e-23,-4.62109e-23,4.48889e-23
1e+08,-0.0281452,-0.0136018,0.0216088,4.81106e-12,8.8546e-12,-8.17499e-13,-8.12978e-24,-3.4341e-24,-2.8041e-23
1e+08,-0.00314269,-0.0493546,0.0255842,-3.40154e-12,5.94378e-12,-8.35937e-12,-1.04801e-24,1.76845e-23,6.29797e-24
1e+08,0.0341125,0.000873794,0.0311533,1.46815e-12,1.69693e-11,-1.94599e-11,5.63975e-24,1.04881e-23,-2.60167e-23
1e+08,-0.00126233,0.0369515,0.0395858,1.07837e-11,3.66605e-13,-1.2091e-11,3.18492e-23,-1.7899e-23,-1.29894e-23
1e+08,0.0407263,-0.00789389,-0.00172072,-2.11094e-12,1.1763e-11,-5.06697e-12,-3.47737e-24,-1.17469e-23,2.25437e-23
1e+08,-0.0474246,0.00357181,-0.0255401,-6.22522e-12,1.70221e-11,-9.56089e-12,-3.18288e-23,1.7902e-23,1.09347e-23
1e+08,0.0290245,0.0295114,-0.0414456,9.08792e-12,-2.02464e-11,3.8755e-13,-2.23633e-23,1.61052e-23,-2.61552e-23
1e+08,-0.0480077,-0.0319746,0.0493993,1.25704e-11,-2.77631e-12,-1.28416e-11,2.42716e-23,2.04723e-23,2.08862e-23
1e+08,0.034947,-0.00070813,-0.0152497,-5.55729e-12,-9.09963e-12,-9.83741e-12,-6.00577e-24,8.33909e-24,3.53342e-24
1e+08,-0.0365101,0.0378423,0.00516623,1.38132e-11,4.89494e-12,4.52703e-12,-1.7094e-23,8.73996e-24,2.50794e-23
1e+08,0.0113549,0.048312,-0.0278771,4.47495e-12,3.69314e-12,2.23268e-11,1.83975e-23,-2.41865e-23,1.90603e-23
1e+08,-0.0075851,0.0353092,-0.0355627,8.14825e-12,-2.26949e-11,2.40592e-12,-1.73112e-23,2.97489e-23,8.74654e-24
1e+08,-0.0331305,-0.0412293,-0.0229802,1.28168e-11,-8.23864e-12,-8.28075e-12,2.35713e-23,-6.74936e-24,-2.82201e-23
1e+08,-0.0274676,0.024067,-0.0439416,8.41491e-12,-1.04069e-11,-7.83051e-12,-7.83344e-24,2.2525e-23,-2.82547e-24
1e+08,-0.0119095,-0.0499767,0.0465551,9.72578e-12,5.47456e-12,2.52851e-11,9.61822e-24,1.063e-23,-2.99112e-23
1e+08,0.0329387,-0.0352057,-0.0236678,2.40515e-12,7.96707e-12,-2.83716e-12,2.50242e-23,-8.12782e-24,1.73022e-23
1e+08,0.0062001,-0.0437362,0.0193438,-7.65292e-12,-1.41557e-11,-1.59136e-11,-2.92615e-23,-2.59676e-24,-4.4825e-24
1e+08,-0.00391082,0.0361665,-0.0391744,-7.8726e-12,-8.43321e-12,8.14866e-12,-1.56638e-23,-4.21689e-25,-4.41812e-24
1e+08,0.0200419,-0.00657943,-0.00760831,1.70496e-12,1.06072e-11,-8.1461e-12,1.67198e-23,1.80888e-23,-2.85983e-23
1e+08,-0.0155307,0.0199741,-0.0269123,1.17415e-11,2.20842e-12,-1.16022e-13,-6.5467e-24,3.04907e-23,1.23342e-23
1e+08,-0.0159913,0.00871375,-0.0237649,1.6151e-11,1.49567e-11,2.67608e-12,1.49641e-23,-1.79742e-23,4.0848e-24
1e+08,0.00739116,0.0452134,-0.0178336,-2.09701e-11,-6.90154e-12,3.31058e-12,1.65045e-23,2.36857e-23,1.68911e-23
1e+08,-0.00855527,-0.0359659,-0.00883321,5.49899e-12,3.14265e-13,-3.15757e-11,-8.892e-24,2.26945e-23,5.43306e-24
1e+08,-0.00412182,0.00878765,-0.0332395,-4.96059e-12,-1.72731e-12,5.9528e-12,2.80439e-23,1.695e-23,1.04139e-23
1e+08,0.0426737,-0.0291466,-0.0359737,-7.69699e-13,1.73673e-11,-2.96584e-13,2.19074e-23,-1.67278e-23,1.80201e-23
1e+08,0.0438181,-0.0323251,-0.0297293,-2.8803e-12,-3.78402e-12,-2.69859e-12,-1.72095e-23,6.52254e-24,2.80144e-23
1e+08,0.0121166,-0.0300351,0.0491818,1.15429e-12,-8.30613e-12,4.82386e-12,1.15421e-23,-1.66053e-23,2.62242e-24
1e+08,0.0275838,-0.0247792,-0.00246017,6.24604e-12,-5.90664e-11,3.1505e-11,-1.8299e-23,-2.13729e-23,-1.27333e-24
1e+08,-0.00950482,-0.014194,-0.00069037,-3.06711e-12,3.22584e-11,-6.77446e-12,5.96873e-24,1.81816e-23,-7.61317e-24
1e+08,-0.0409873,-0.0468801,0.0116491,-1.72085e-11,-1.63009e-11,7.02647e-13,3.96907e-26,1.35138e-23,6.66275e-24
1e+08,-0.0268024,0.0453068,0.014292,7.72427e-12,1.3185e-11,-9.13675e-12,-1.79139e-23,-1.77511e-23,5.9668e-25
1e+08,0.0194134,0.0368045,-0.0463899,3.73776e-12,-1.57678e-11,8.13382e-12,-3.12924e-24,-1.69446e-23,9.92958e-25
1e+08,0.0371607,-0.0369895,-0.0408647,6.88148e-12,1.46001e-12,-8.34049e-12,-1.22527e-23,-1.13828e-23,-1.35771e-23
1e+08,0.00150944,0.0145856,0.03151,-1.8832e-12,-5.90478e-12,4.96884e-12,2.00779e-23,-2.95976e-25,1.25765e-23
1e+08,0.0250505,-0.0217744,-0.0237807,4.6826e-12,-6.36626e-13,3.7969e-12,1.338e-23,3.44152e-24,2.30211e-23
1e+08,-0.00773906,-0.0409206,-0.0417029,-2.44385e-12,-1.16581e-11,9.65718e-13,2.13007e-23,-1.67668e-23,-1.67879e-23
1e+08,-0.0261095,0.0297506,0.0418505,-3.90583e-12,-2.0376e-11,6.94487e-12,4.90445e-24,1.55442e-23,-1.31553e-23
1e+08,-0.0426727,-0.0169272,0.0439909,-1.59194e-11,-1.29617e-12,5.32274e-12,2.93739e-23,-1.87757e-23,1.90314e-23
1e+08,-0.0473764,-0.016017,0.0492442,1.15171e-11,-1.13376e-11,-1.04971e-12,9.3965e-24,-2.30069e-23,8.94566e-24
1e+08,0.0486518,0.0106424,-0.0408027,-1.34542e-12,2.38671e-12,7.59921e-12,4.55275e-24,-1.62028e-23,-1.23416e-23
1e+08,-0.0182561,-0.00198348,0.00370909,1.28568e-12,-1.10959e-11,1.12064e-11,-1.54689e-23,-2.1584e-23,2.32662e-23
1e+08,-0.0016364,0.0169659,0.0428931,6.61353e-12,2.37156e-12,1.21018e-11,5.63703e-24,-2.60998e-23,2.49646e-23
1e+08,0.01036,-0.0117491,0.0158809,5.60359e-12,-1.41688e-11,2.10676e-11,-1.57978e-23,-1.79307e-23,2.97551e-23
1e+08,0.0102769,-0.000575674,-0.028289,-3.65042e-12,6.17177e-12,1.7871e-12,-9.1115e-24,-9.46031e-25,-9.36793e-24
1e+08,-0.0319666,-0.00447133,0.00909521,1.57394e-11,2.13244e-11,-1.05653e-12,1.99898e-23,-1.34525e-23,-2.71988e-23
1e+08,0.020745,0.0289951,0.0495185,-4.73721e-13,1.49747e-11,4.66054e-12,-2.03808e-23,2.47054e-23,-9.20818e-25
1e+08,-0.0190376,-0.0330509,-0.0419024,5.8408e-12,7.29135e-12,-2.97425e-12,2.6514e-24,-1.6671e-23,2.58659e-23
1e+08,-0.0205495,-0.0462663,-0.0115781,7.33793e-12,5.96103e-12,-7.04713e-12,-2.82287e-23,1.59026e-23,-4.61008e-24
1e+08,0.0120214,-0.0331566,-0.0409172,-7.90768e-12,-4.82294e-12,-1.05349e-11,2.10176e-23,-9.28325e-24,4.89739e-24
1e+08,0.000282832,-0.0196091,0.0450252,-1.931e-12,9.32566e-12,2.76707e-12,2.06513e-23,6.16516e-24,2.53436e-23
1e+08,0.0134861,0.0165014,0.0427634,-2.27147e-12,4.8468e-12,3.50166e-12,8.64591e-24,2.25266e-23,-2.09056e-23
1e+08,-0.0268947,0.0348452,0.0392131,2.22383e-11,8.70301e-12,7.17125e-12,1.71622e-23,2.77435e-23,-1.13107e-23
1e+08,0.0195363,0.0344465,0.0351046,-2.86082e-12,2.51827e-11,-1.5654e-11,-6.09219e-24,-2.01047e-23,-1.64068e-23
1e+08,-0.0271804,0.0325925,0.0258485,1.27998e-11,-2.17644e-11,1.03953e-11,1.9708e-23,-1.2235e-23,-2.08476e-25
1e+08,-0.00837829,0.026659,-0.0431564,7.41385e-12,-1.97478e-11,-7.79268e-12,1.66528e-23,-2.65876e-23,-3.06716e-24
1e+08,-0.00995755,0.0125298,-0.0237855,1.11828e-11,-1.81214e-12,-3.17129e-12,-2.49316e-23,1.66532e-23,1.53637e-23
1e+08,-0.0413717,-0.00563206,-0.0488522,1.96784e-12,-8.21436e-12,-8.28196e-12,1.31287e-25,2.1783e-23,-4.87578e-24
1e+08,0.0142093,0.00863074,-0.0270254,1.203e-11,-1.06049e-12,6.1007e-12,-1.81189e-23,-2.32082e-23,1.41145e-23
1e+08,-0.0470729,-0.0113496,0.0394131,1.01406e-11,8.182e-12,1.01848e-11,-2.23761e-23,-1.87654e-23,-1.34656e-23
1e+08,-0.0456876,0.0239421,0.0212736,-1.48345e-11,7.32044e-12,1.71333e-11,-1.66491e-23,-6.7734e-24,1.01459e-23
1e+08,-0.0290995,-0.0223156,-0.0467943,-2.17213e-11,2.12523e-12,-1.34689e-11,2.52399e-23,-8.56099e-24,1.0583e-23
1e+08,0.00262326,-0.0189685,0.0040534,-1.80631e-11,2.0469e-12,-5.77719e-12,1.74699e-23,-9.88526e-24,8.36424e-24
1e+08,0.0198879,-0.0404475,0.0438748,1.01612e-12,-1.0422e-11,-1.74306e-11,6.07202e-24,6.54559e-24,3.42495e-24
1e+08,-0.0166271,-0.00958974,-0.0110271,-7.62064e-13,-4.21536e-12,-5.4205e-14,-5.92546e-24,-1.43361e-23,7.7647e-24
1e+08,-0.0204851,-0.0027907,-0.0314261,-1.16091e-11,1.15907e-12,-3.17812e-12,-2.82398e-23,2.09515e-23,1.65428e-23
1e+08,0.0228041,0.0247407,-0.0424428,-3.95714e-12,2.56951e-12,4.08877e-12,-2.74759e-23,-2.16885e-23,-1.39911e-23
1e+08,-0.00842587,-0.0194008,0.0333072,-2.18071e-11,-8.24262e-12,6.9691e-12,9.58648e-24,-2.2017e-23,-9.6534e-24
1e+08,0.0412981,0.0122867,-0.00879942,-6.21453e-11,1.50055e-11,-3.85894e-11,-9.31125e-25,-1.59122e-23,-5.373e-24
1e+08,0.0321018,-0.0483528,-0.0343071,-8.19366e-12,-4.08515e-12,-8.5343e-12,6.18402e-24,1.22041e-23,-2.02305e-23
1e+08,0.0380766,0.0298122,-0.0229592,-1.32342e-11,7.5161e-12,3.56473e-11,2.11414e-23,1.54481e-23,2.77727e-23
1e+08,0.000363954,-0.0494622,0.00164462,-2.25396e-11,2.35862e-11,6.15537e-12,-7.45781e-24,-3.27157e-24,-6.10361e-24
1e+08,-0.0116559,-0.0261339,-0.0278047,2.31065e-11,1.91831e-11,-1.43824e-11,2.79901e-23,1.63687e-23,-1.299e-23
1e+08,0.0172982,0.041855,0.0167656,1.73051e-12,-1.64286e-12,-5.59056e-12,1.92878e-23,2.0441e-24,3.34665e-24
1e+08,0.0289143,0.0193451,0.0092793,1.52936e-12,1.13815e-11,7.72437e-12,1.09888e-23,2.26615e-23,2.08839e-23
1e+08,0.0300695,0.0193181,0.00332015,1.29193e-11,-8.30309e-12,-9.18348e-12,-1.27802e-23,1.25176e-23,7.38663e-24
1e+08,-0.0236435,0.0047413,0.0353489,-3.75905e-12,-1.54097e-11,5.39398e-13,4.49553e-25,5.64523e-24,-1.05314e-23
1e+08,-0.0137209,0.012845,0.0282684,5.75976e-14,-1.01168e-11,6.41874e-12,1.02942e-23,-2.15426e-23,-1.49854e-23
1e+08,-0.0222269,-0.0236168,-0.037668,9.88638e-12,5.37825e-12,-2.53233e-11,1.78102e-23,-3.83714e-24,2.13663e-23
1e+08,0.000555393,-0.00412125,0.0126148,-7.74671e-12,1.43338e-11,-3.18098e-12,-2.61893e-23,-2.28228e-23,-6.58241e-24
1e+08,0.0132844,0.00600299,0.040042,2.14698e-12,-1.53343e-11,2.48855e-12,-2.73629e-23,6.08274e-24,1.93699e-23
1e+08,-0.0194198,-0.00722142,0.0402017,5.56555e-12,3.29222e-12,7.78923e-12,-4.94037e-24,5.69174e-24,5.14695e-24
1e+08,-0.0263644,-0.00838082,0.0365977,-6.57896e-12,1.78697e-12,-6.38095e-12,7.78369e-24,-2.25739e-23,-2.53951e-23
1e+08,0.029047,0.000225552,0.0101856,2.40569e-12,-1.41469e-11,-3.18586e-12,2.24718e-23,-2.41163e-23,-4.67636e-24
1e+08,-0.0364187,0.0129874,-0.0487378,7.76309e-13,3.87261e-11,1.28331e-11,-2.08638e-23,1.41164e-24,-2.37667e-23
1e+08,0.00109849,0.0217882,0.0238104,9.49071e-12,8.243e-12,1.9557e-13,-1.56337e-25,1.76736e-23,-8.2484e-24
1e+08,-0.0408503,0.00718917,0.0235431,6.83652e-12,2.6111e-11,9.64766e-12,-2.72734e-23,1.25891e-23,-1.05857e-23
1e+08,-0.0366401,-0.0313068,0.0145504,-1.54031e-11,-1.19642e-11,4.73058e-12,-3.35657e-23,-1.99576e-23,1.78915e-23
1e+08,0.0355189,-0.0348215,-0.0488987,-1.36383e-12,3.02365e-13,5.82406e-12,1.27179e-23,2.68313e-23,1.83464e-23
1e+08,0.00758434,-0.0270114,0.00404103,1.75081e-12,5.31355e-12,1.37071e-12,2.63022e-23,-3.57557e-24,1.72983e-23
1e+08,0.0268667,-0.0332351,0.0410328,2.65079e-12,-1.3984e-11,-5.89065e-12,-2.71077e-23,-5.77665e-24,-1.35764e-23
1e+08,0.040644,-0.0458491,0.0271826,1.4114e-11,-6.57831e-12,-6.05515e-12,3.47437e-24,2.3193e-23,-9.83819e-24
1e+08,-0.0438159,0.0374223,-0.00907454,6.5851e-12,7.20696e-12,-1.88771e-11,-2.82296e-23,-1.02641e-23,1.02266e-23
1e+08,0.00751512,-0.0379324,0.0434233,-8.65164e-12,-9.54271e-12,-1.30191e-12,1.89827e-23,1.20302e-23,9.25797e-24
1e+08,0.0183622,0.0202017,0.0258305,-2.49307e-12,2.4292e-12,-7.29525e-12,9.50285e-25,-1.92016e-23,2.06155e-23
1e+08,-0.0214191,-0.026393,0.0180489,-6.12749e-12,-3.44618e-12,8.36004e-12,1.60406e-23,9.35801e-24,2.96281e-23
1e+08,0.0281749,-0.0203316,0.00718324,8.82119e-12,8.23646e-12,-1.4492e-11,-3.06742e-23,-5.27119e-24,1.41735e-23
1e+08,-0.0390476,-0.0441302,-0.0184904,4.92529e-12,4.28093e-12,4.94286e-13,-1.46189e-23,-1.39403e-23,1.35811e-23
1e+08,-0.0377349,-0.0386038,0.0292751,2.62251e-12,1.12198e-11,-6.31055e-12,4.83513e-23,-3.0374e-23,-4.84797e-23
1e+08,-0.0121094,-0.0310166,-0.0158605,-7.38131e-12,-1.94658e-11,-3.45714e-12,-1.73696e-23,1.56816e-23,1.80684e-23
1e+08,-0.0455706,-0.0109292,-0.0330716,-2.062e-12,5.67312e-12,2.47308e-12,-1.28023e-23,-6.99972e-24,7.89453e-24
1e+08,0.0487745,0.0284348,-0.00680933,2.12768e-12,2.04721e-11,-3.22991e-14,1.04463e-23,1.13343e-23,2.28893e-24
1e+08,-0.0446877,-0.0212292,0.0318636,1.59566e-11,1.70117e-11,-1.30661e-12,2.83294e-23,-2.06404e-23,1.05266e-23
1e+08,0.0463469,-0.0136625,-0.00181089,5.85203e-12,9.47353e-13,-8.57263e-13,2.35083e-23,2.95887e-23,-1.43772e-23
1e+08,0.0252285,-0.0460121,0.0140569,-1.96284e-11,-1.69591e-12,1.6672e-11,-2.14443e-23,-2.98439e-24,5.01249e-24
1e+08,0.011797,0.0356013,-0.00503185,9.49314e-13,1.27053e-11,1.2058e-11,1.0536e-23,-2.31955e-23,-1.05701e-23
