m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00489413,0.0495567,-0.0487191,6.51992e-12,4.18442e-12,1.17037e-11,3.07805e-24,-6.73684e-24,1.07738e-23
1e+08,-0.013165,0.0212541,0.0402963,2.93054e-12,-7.00797e-12,-8.87237e-12,4.59323e-24,-2.02476e-23,-1.21814e-23
1e+08,-0.0475624,0.023469,0.047822,1.16594e-11,-6.70086e-12,-3.22398e-12,7.44059e-24,-1.93155e-23,-3.67474e-23
1e+08,0.0223253,-0.0492772,-0.0127323,1.29038e-11,4.62854e-12,-2.8612e-11,-6.75242e-24,-4.92494e-24,6.05998e-24
1e+08,0.0200765,0.0359432,-0.0493937,6.53923e-12,4.05155e-14,-2.17798e-12,-1.0735e-23,-2.07597e-23,-1.20135e-23
1e+08,-0.040955,0.0161793,0.0224399,-6.72062e-12,-5.99003e-12,-1.09924e-12,1.53715e-23,-7.98823e-24,2.23194e-23
1e+08,-0.0440846,-0.0335115,0.0036033,-4.99089e-12,3.45163e-12,1.40111e-11,-1.08795e-23,2.69761e-23,2.22353e-23
1e+08,0.0145153,0.0451323,0.0480651,-1.47147e-11,7.66193e-12,-3.11454e-12,9.938e-24,4.92546e-25,-2.1762e-23
1e+08,0.0248185,-0.0259835,0.0185185,-1.87196e-12,1.06869e-11,-1.92571e-11,1.17385e-23,-2.67007e-23,-1.78987e-23
1e+08,0.0285398,0.0189319,-0.0244744,-2.84523e-11,5.37718e-12,-1.07445e-11,5.86941e-24,-5.55864e-23,-2.26318e-23
1e+08,0.0138089,-0.0373795,-0.015067,5.60506e-12,-1.20315e-11,8.37507e-12,-2.17041e-23,-2.43909e-23,-9.9974e-24
1e+08,-0.00489021,-0.0180314,0.0280743,-1.36957e-12,-5.30599e-12,-5.45771e-12,-1.62721e-23,-2.27487e-23,-2.75685e-24
1e+08,0.0127361,-0.044345,0.0239479,1.32831e-12,3.71273e-12,-1.93277e-11,1.84458e-23,-2.31286e-23,-2.12364e-23
1e+08,-0.0113052,0.0450242,0.0151638,4.99887e-12,-6.92288e-12,6.52081e-12,-1.72743e-23,1.8176e-23,-3.78067e-24
1e+08,-0.0435273,-0.0425621,0.0319449,1.29576e-11,9.06931e-12,-5.81401e-13,-2.12364e-23,9.4899e-24,2.49976e-23
1e+08,0.0279106,-0.0334533,-0.0438089,-1.22834e-12,2.47238e-11,-7.02038e-12,1.90162e-23,1.20846e-23,1.35835e-23
1e+08,0.0257293,0.0181313,0.00722667,1.3655e-11,-1.04365e-11,-9.09098e-13,3.75884e-24,-2.61638e-23,-1.65335e-23
1e+08,-0.0449067,-0.0493909,0.0115285,-2.91251e-12,1.66499e-12,-1.9901e-12,-2.4272e-23,-1.06426e-25,8.69249e-24
1e+08,-0.0488022,0.0391489,-0.0452603,6.7003e-12,2.58615e-12,1.16242e-11,-2.15031e-23,2.10829e-23,8.45567e-24
1e+08,-0.0232993,0.00010107,-0.0436075,3.56898e-12,1.51353e-13,-1.05407e-11,1.92854e-23,-2.54097e-25,9.63119e-24
1e+08,-0.0297265,-0.00288039,0.0111669,2.49818e-12,-2.55925e-12,1.6011e-12,4.11678e-24,1.32419e-23,2.11038e-23
1e+08,0.0284282,-0.0441179,-0.0499111,6.74336e-12,1.95707e-11,1.17571e-11,-7.90161e-24,-2.37046e-23,1.02188e-23
1e+08,-0.000761827,0.0411354,0.0222624,-1.18044e-11,-4.75885e-12,-2.15404e-12,1.64556e-23,6.45262e-24,3.93154e-24
1e+08,-0.0181526,-0.00282024,0.0319415,-1.06463e-12,-4.23322e-12,-3.16104e-12,-7.99624e-24,-1.90284e-23,-1.98116e-23
1e+08,0.0258816,0.0211332,0.033236,-3.5113e-12,1.10089e-11,-1.30582e-12,-2.09806e-23,1.68942e-23,1.7115e-23
1e+08,0.0115519,-0.00335454,0.0431049,-2.94815e-12,-7.58929e-12,-9.94889e-13,-7.11424e-25,-2.03823e-23,1.22441e-23
1e+08,0.0315756,-0.00239012,-0.0164731,-3.33787e-12,-4.76425e-12,-6.65183e-12,-1.94867e-23,-2.68955e-23,1.46485e-24
1e+08,0.0480135,-0.0486641,0.01424,3.73693e-12,1.56594e-11,-6.81643e-12,-1.92376e-23,2.63136e-23,-1.71024e-23
1e+08,-0.0499282,-0.00867033,0.00745247,-4.8633e-14,-1.44346e-11,-1.06054e-11,2.05246e-23,-2.39786e-23,-1.68913e-23
1e+08,-0.00736735,0.0330535,0.0179597,8.42913e-12,-6.97409e-12,2.35398e-12,-1.57417e-23,2.75564e-23,-2.38974e-23
1e+08,-0.00120808,-0.00216471,-0.0455993,7.68573e-12,6.14899e-12,6.88801e-12,2.22393e-23,-5.86919e-25,-1.83462e-23
1e+08,0.0296051,-0.0422203,-0.0469612,-7.4826e-12,-9.10367e-12,1.22151e-11,1.85074e-23,-2.67288e-23,2.11114e-23
1e+08,-0.0264535,0.0455887,0.0272383,2.88291e-12,4.66867e-12,1.47008e-11,1.08215e-23,2.00365e-24,1.78019e-23
1e+08,0.0251715,-0.0476187,0.0375968,-9.60518e-12,-1.13937e-11,2.56735e-12,-2.41549e-23,-6.54264e-24,2.52227e-23
1e+08,-0.0450002,-0.028869,0.00622254,-1.19056e-11,-4.078e-12,5.29189e-12,-1.29217e-23,-2.84472e-25,-1.74948e-23
1e+08,-0.00113335,0.00430226,0.00864891,2.07934e-11,2.01382e-12,1.05033e-11,-2.28739e-23,-2.52388e-23,1.08699e-23
1e+08,-0.0331164,0.0426891,-0.0112276,-6.61853e-12,6.17642e-12,-1.40689e-12,3.73046e-24,-1.83051e-23,-8.2784e-24
1e+08,-0.0123156,0.0201553,0.0276472,2.37067e-12,7.20269e-12,-7.35215e-12,-8.42456e-24,4.30863e-24,2.18095e-23
1e+08,0.0431061,-0.0261129,-0.0103568,2.1895e-11,-8.60889e-13,7.50915e-12,1.71084e-23,-3.41443e-24,2.16997e-23
1e+08,0.0372569,-0.00780529,0.0302043,5.11871e-12,1.4174e-11,-3.51756e-12,1.31764e-23,-2.342e-23,-2.33479e-23
1e+08,0.0115603,-0.0345301,0.0147517,1.16741e-11,2.40908e-12,-3.4674e-12,-2.77638e-23,8.23989e-24,-1.30174e-23
1e+08,-0.0483437,-0.000437487,-0.0121912,-1.39221e-11,-5.34892e-12,4.58955e-12,6.65448e-24,1.77149e-23,-2.37603e-23
1e+08,0.0291276,-0.00369638,-0.00915038,-7.26112e-12,5.05343e-12,-3.17407e-12,2.15261e-23,-2.03109e-23,1.03235e-23
1e+08,-0.00832928,0.0179903,0.0104486,-2.67808e-12,-4.54477e-12,6.69975e-12,1.02687e-23,1.81063e-23,-3.02403e-24
1e+08,-0.0190575,0.0379976,0.00396131,1.02835e-11,9.54926e-12,2.55336e-13,2.72227e-23,-2.15935e-23,1.17251e-23
1e+08,0.0187212,-0.0125937,0.0108628,-1.13922e-11,-4.73719e-13,-7.57719e-12,7.58366e-24,9.5076e-25,-2.75434e-23
1e+08,-0.001627,-0.0170669,-0.0354515,-4.34047e-12,-5.35401e-12,-1.21453e-11,-1.27522e-23,2.39105e-23,-2.18109e-23
1e+08,-0.0297316,-0.0158616,-0.0364671,1.58928e-11,-5.36711e-12,1.88503e-12,1.28034e-23,2.45978e-23,-3.34226e-24
1e+08,-0.0289216,-0.0129678,0.0110332,-2.60614e-11,1.6944e-11,1.70195e-11,4.25576e-24,2.88746e-23,1.26714e-23
1e+08,0.00734078,-0.0399367,0.0216228,-1.2598e-12,8.83469e-12,1.11991e-12,-3.22626e-23,1.155e-23,6.79375e-24
1e+08,-0.0109317,0.0294282,0.013571,-9.42169e-12,7.64737e-12,1.45e-11,7.19145e-24,7.48731e-24,2.47672e-23
1e+08,0.0268383,0.0475746,0.0213877,-8.29135e-12,-1.82766e-12,1.0742e-12,7.57746e-24,-3.69992e-24,6.90294e-24
1e+08,0.0130507,-0.020277,0.00334462,-6.05017e-12,6.31177e-12,6.06538e-12,-4.28575e-23,2.20967e-24,-1.028e-23
1e+08,-0.00415964,-0.0490378,-0.00926448,3.62408e-12,-3.46359e-12,1.28086e-12,6.28508e-24,1.74601e-23,3.11349e-23
1e+08,-0.0176882,0.0396966,0.0487845,-9.216e-13,1.14663e-12,-3.99292e-12,-5.16056e-24,-1.13941e-26,1.28065e-23
1e+08,0.0392327,-0.042052,-0.020414,1.29971e-12,4.60158e-13,-6.70613e-12,1.8081e-24,-1.9596e-23,3.30738e-24
1e+08,0.0320018,-0.0116776,-0.00506109,-3.93517e-12,1.63431e-11,-1.45485e-12,2.83103e-23,1.67867e-23,-2.18948e-23
1e+08,-0.0346844,-0.0465333,0.00359,-2.2157e-12,1.93024e-12,-6.98505e-12,-2.28362e-23,3.20401e-24,-1.58062e-23
1e+08,0.0424662,-0.0386655,0.0343589,-2.37271e-11,-8.54641e-12,4.38984e-12,4.0853e-24,-1.48151e-23,1.25242e-24
1e+08,-0.0269068,-0.0326425,-0.0393221,1.88003e-11,-2.03047e-11,-7.16733e-12,1.32187e-23,-8.29818e-24,1.02647e-23
1e+08,0.0423363,0.0248513,0.0122271,3.13116e-11,-1.74486e-11,-3.1924e-12,3.01421e-23,1.29097e-23,-8.24516e-24
1e+08,0.0352686,0.0224148,-0.0281612,-1.59641e-11,-1.65462e-11,-5.52243e-12,-1.96012e-23,-3.28847e-23,-2.36532e-23
1e+08,0.0303987,-0.0183961,0.0289814,6.15821e-12,-9.46479e-12,-1.84816e-11,-2.23714e-23,1.1378e-23,-8.6758e-24
1e+08,0.0159384,0.0373297,-0.0474295,3.90958e-12,-6.07078e-13,-6.53753e-12,4.74268e-24,2.0747e-23,1.8695e-23
1e+08,0.0335869,0.035188,-0.0175052,-9.37969e-12,-4.37286e-12,2.65432e-12,-1.50078e-23,1.56864e-23,-6.60809e-25
1e+08,0.00807238,-0.0153026,0.0263288,-9.35053e-12,-1.35466e-12,3.18337e-12,-1.68165e-24,-1.20691e-23,-1.274e-23
1e+08,-0.00423307,0.00806014,-0.0353957,1.05864e-11,-3.76438e-12,-9.55201e-12,2.32128e-23,-1.5942e-23,1.86862e-23
1e+08,0.0359118,-0.0226992,0.0405174,-1.5448e-11,4.61851e-11,3.08561e-11,-1.78282e-23,-1.70112e-23,2.15992e-23
1e+08,0.0179343,-0.00128987,0.035306,4.89222e-12,-9.15139e-12,-2.04389e-12,1.63509e-23,7.06936e-24,-9.02898e-25
1e+08,0.0248535,-0.0294662,0.0058111,8.72987e-12,-1.36116e-12,-1.23144e-12,-3.32189e-23,-8.78106e-24,-2.16801e-23
1e+08,0.0232925,0.0338216,-0.048371,-3.56789e-12,1.59456e-14,2.50655e-12,-2.05116e-23,-1.87924e-23,1.7717e-23
1e+08,-0.0368255,0.01552,0.040488,1.27199e-11,-2.36127e-13,3.57259e-13,2.20174e-23,-1.86124e-23,-1.79589e-23
1e+08,0.00658821,0.0434267,-0.0310646,7.1404e-12,1.27319e-11,-7.94018e-12,1.1861e-23,-2.67027e-23,-1.10426e-23
1e+08,-0.0260146,-0.0119174,-0.0348543,-9.09979e-13,-2.47159e-12,2.25217e-12,-2.50209e-24,1.91341e-23,2.73101e-24
1e+08,0.0387372,-0.0359492,0.00332195,4.40005e-12,1.45711e-11,1.48953e-12,6.85701e-24,3.68025e-24,2.05384e-23
1e+08,-0.007835,0.00133468,0.018665,-3.26388e-12,-1.13516e-11,3.99518e-12,8.95152e-24,2.11346e-23,-7.81369e-25
1e+08,0.0489003,-0.039471,-0.00160106,9.80241e-12,-9.72362e-12,2.53369e-11,-2.76467e-23,1.99797e-23,3.88546e-24
1e+08,0.0165007,-0.0286353,-0.00597136,1.8744e-11,-1.25289e-11,-1.45628e-12,-1.62119e-23,1.82421e-23,-2.37804e-23
1e+08,-0.0405755,-0.0215496,-0.0122042,-3.21363e-12,5.35434e-12,-3.91144e-12,1.99697e-23,-5.20712e-24,-1.04045e-23
1e+08,0.0388499,-0.0272263,0.0485553,2.76064e-11,7.8957e-13,-1.16088e-12,1.55863e-23,-3.04064e-23,1.32707e-23
1e+08,0.0298086,-0.0498109,0.0131881,-1.14739e-11,-5.10613e-12,6.69784e-12,6.31855e-24,-7.18419e-24,-2.2556e-24
1e+08,-0.0271643,-0.0365578,-0.0273042,-1.14472e-11,4.11676e-13,-2.81659e-11,-2.63618e-23,3.35987e-23,9.88566e-24
1e+08,-0.0477311,0.00461746,-0.000237144,6.56251e-13,2.11313e-12,-7.96928e-12,-1.35203e-23,-1.91855e-23,2.76836e-23
1e+08,-0.0244633,-0.0226932,0.0121475,-4.86356e-12,1.60496e-11,-8.69925e-13,-1.76375e-23,1.84401e-23,-2.53643e-23
1e+08,-0.00297001,0.0485555,-0.0305953,-1.63299e-11,-5.37574e-11,-3.53461e-11,-1.02675e-23,-2.81567e-23,9.68226e-24
1e+08,0.046757,-0.0207762,0.00889181,-5.32013e-12,5.18281e-12,-1.40552e-11,-6.39164e-24,-7.38833e-24,2.77219e-23
1e+08,0.0293598,-0.0167805,0.0441895,-1.05947e-11,5.74665e-13,5.33422e-12,2.16359e-23,1.94309e-23,8.2474e-24
1e+08,-0.00421945,0.0165738,-0.0279313,4.21575e-12,1.17833e-12,-3.86416e-12,2.04035e-23,1.13411e-23,8.24868e-24
1e+08,0.0165097,0.00333957,0.0161225,1.58402e-11,7.88514e-12,8.51469e-12,-9.66825e-24,2.18591e-23,-2.49529e-23
1e+08,0.03927,0.0170727,0.0260105,-7.95984e-12,-1.63974e-12,9.70713e-12,5.81819e-24,1.80223e-23,-1.1698e-23
1e+08,-0.0036485,0.0458751,0.000174707,2.44705e-13,1.29382e-11,-1.07611e-11,7.26921e-24,-1.88886e-23,-2.1614e-23
1e+08,0.00190525,0.002877,-0.034752,1.00332e-11,1.08944e-11,-4.28226e-12,5.91836e-24,2.20566e-23,-5.20448e-25
1e+08,-0.00751763,-0.0133678,0.0179905,8.72851e-12,2.18866e-12,-8.11517e-12,-1.11865e-23,-1.07793e-23,1.57902e-23
1e+08,0.0237002,-0.036605,0.00571707,-4.68202e-12,4.12009e-12,3.09902e-13,1.49446e-23,-1.66216e-23,3.78434e-24
1e+08,-0.00921145,-0.0102518,0.0329353,-1.00645e-11,2.72289e-12,-1.24106e-11,-2.33014e-24,-1.44167e-23,-2.82492e-23
1e+08,-0.0498866,0.0194906,-0.0489978,-8.44672e-12,2.05504e-12,1.1915e-12,-9.63946e-24,2.75937e-23,-7.59449e-24
1e+08,-0.0350166,-0.00251426,0.0465187,-1.71824e-11,5.29076e-12,-3.07826e-12,-5.32571e-24,-1.55816e-23,-2.57404e-23
1e+08,0.0128363,0.0444907,0.0150521,-5.23903e-12,1.58058e-11,-8.26467e-12,1.07074e-23,-3.10564e-23,1.57568e-23
1e+08,-0.0305884,-0.0145914,0.0413848,2.9863e-12,8.12474e-12,-5.01204e-12,1.06263e-23,-1.35579e-23,3.45907e-25
1e+08,0.0292538,0.0352136,-0.0148122,-1.04914e-11,7.60022e-12,-8.81648e-12,2.22969e-23,2.79192e-24,1.59821e-23
1e+08,0.0357315,0.0271556,0.0495182,-2.03966e-11,1.89698e-11,-1.25235e-11,1.19011e-23,-1.19559e-23,-2.911e-23
1e+08,-0.0181567,0.0355068,0.0131689,6.08186e-12,-3.35379e-12,-4.6005e-12,1.17143e-23,-2.47373e-23,2.64288e-23
1e+08,0.0343957,-0.00172928,0.0159028,5.05876e-12,-1.08909e-11,-9.23665e-12,1.28762e-23,-2.59433e-23,-3.35415e-24
1e+08,0.0246124,0.0453866,-0.0116489,-3.74175e-12,-1.53718e-12,4.16233e-13,-2.97717e-23,4.46813e-24,1.415e-23
1e+08,0.0420517,-0.0188191,0.0084205,-1.70398e-11,-1.15798e-11,-2.45603e-12,9.18717e-24,-2.93096e-23,9.67946e-24
1e+08,-0.0130463,-0.0468892,-0.00831396,-1.57204e-12,3.11592e-12,-6.87349e-12,-1.72698e-23,2.47874e-23,-5.37282e-24
1e+08,0.0142413,0.04267,0.0184011,1.66178e-12,-1.01443e-11,1.09702e-11,2.19156e-23,2.3031e-23,1.59225e-23
1e+08,-0.029451,-0.0284122,0.0278413,1.17975e-12,1.30332e-11,6.92624e-12,-1.94838e-23,2.15955e-23,-3.67098e-24
1e+08,-0.00152179,0.00100248,0.0145624,7.14015e-12,-3.31792e-11,-1.04149e-11,1.49974e-23,-2.68617e-23,-2.49759e-23
1e+08,0.0458843,0.00343156,-0.0253337,-9.21101e-12,1.14446e-11,-6.42928e-12,-2.35957e-23,-2.62737e-23,1.59003e-23
1e+08,-0.0442957,-0.0232344,-0.034338,-1.36519e-11,4.36336e-12,-3.92209e-12,3.00956e-24,-2.01743e-23,4.54977e-24
1e+08,0.0248842,0.0201673,-0.0096709,-5.08204e-12,-1.69224e-12,-1.03071e-11,8.117e-24,1.15619e-23,-7.96392e-24
1e+08,0.025792,0.0146643,0.0492438,7.16911e-12,-3.21238e-12,8.25526e-13,-1.79523e-24,-9.09685e-24,-1.32104e-23
1e+08,-0.000750378,-0.00626376,-0.0331848,2.04942e-12,-4.16125e-12,1.39577e-13,-5.1786e-23,-7.98242e-23,4.16308e-23
1e+08,-0.0464484,0.040345,-0.0493565,7.70469e-12,5.56414e-12,7.20366e-12,-5.86436e-24,2.09315e-23,-1.4798e-23
1e+08,-0.016901,0.0395494,-0.0330215,-1.45198e-11,-4.16863e-12,2.17818e-12,-2.13333e-23,1.36153e-23,1.07226e-24
1e+08,0.042351,0.0464122,-0.0399227,2.79743e-12,1.29387e-12,-4.62766e-12,2.80749e-23,-7.28127e-24,-1.77286e-24
1e+08,0.0350902,0.0216914,-0.0476662,1.47815e-11,4.46871e-12,-3.7344e-12,1.99447e-23,1.11678e-23,1.70855e-23
1e+08,0.00665485,-0.042832,-0.0134439,-9.38318e-12,-5.37447e-12,2.11153e-12,-1.70972e-24,-1.62092e-23,-1.23342e-23
1e+08,0.0357877,0.00466722,0.0137369,6.81396e-12,1.78014e-11,9.26393e-12,-1.33468e-23,-2.63277e-23,-1.06219e-23
1e+08,-0.034055,-0.0361865,-0.00633072,-4.18638e-12,-1.43219e-11,-1.26721e-11,2.7511e-24,-1.15399e-23,4.30777e-24
1e+08,-0.00190888,-0.0412685,0.02046,2.56932e-11,-2.13901e-11,6.90056e-12,5.27221e-24,-1.34809e-23,-1.50055e-24
1e+08,-0.0347805,-7.11492e-05,0.0222905,-9.57183e-12,-1.6994e-11,-1.16293e-11,1.81557e-23,-2.12352e-23,6.23842e-24
1e+08,-0.0116295,-0.00776355,-0.0427353,8.53487e-12,-1.3922e-12,-1.24059e-11,-9.58067e-24,-1.86625e-23,-2.82036e-23
1e+08,0.0297656,-0.0336056,0.0419427,3.73314e-12,-3.51105e-12,-1.16383e-13,-4.65685e-24,1.14537e-23,-3.66754e-23
1e+08,-0.0315696,0.00812944,0.048114,-6.2425e-13,-1.62566e-11,-6.65298e-12,7.2907e-24,-1.29891e-23,2.30484e-23
1e+08,0.0330586,-0.0173601,0.0435783,3.64013e-12,-1.43417e-11,1.79542e-11,-1.293e-23,-2.02527e-23,1.33391e-23
1e+08,0.0453439,0.0155255,-0.0426101,-4.88908e-13,9.60748e-12,1.64008e-11,2.30695e-23,-7.78088e-24,-2.12302e-23
1e+08,-0.00821067,-0.0249148,-0.0106353,-9.98497e-13,2.38023e-12,1.13671e-11,-1.1763e-23,-1.69876e-24,-1.33019e-23
1e+08,0.0278886,0.0300539,-0.013379,-9.31713e-12,6.28721e-12,-1.73017e-11,-1.47407e-23,-1.84262e-23,-2.1104e-23
1e+08,-0.0154649,0.0387242,-0.0413361,-1.45311e-11,-8.80416e-12,-1.74405e-11,-2.74963e-23,-1.17078e-23,-7.3946e-24
1e+08,-0.0235708,-0.0148375,-0.0477445,-6.25484e-12,3.42312e-12,-5.03468e-12,2.0633e-23,9.6933e-24,-8.6473e-24
1e+08,-0.0419351,0.0150274,0.0377523,-4.44372e-12,-9.68124e-12,-1.09854e-12,1.40662e-24,-8.9151e-24,1.51806e-23
1e+08,0.0142673,-0.0227231,0.032839,8.08707e-13,1.13774e-11,8.71102e-12,1.39525e-23,-1.47418e-23,2.48831e-23
1e+08,0.0309003,0.0484372,-0.0296273,5.64457e-12,-7.46284e-12,-1.31843e-11,3.06788e-23,8.88298e-24,7.63705e-24
1e+08,0.0172342,0.0052121,0.00832943,5.20596e-12,-1.17085e-11,-9.34175e-12,3.19123e-23,1.3263e-23,-4.88524e-24
1e+08,-0.020663,0.00714799,0.000333544,-2.31402e-12,-9.6452e-13,2.17958e-11,2.72972e-23,-1.86509e-23,-6.41282e-24
1e+08,-0.0243804,0.0121943,-0.0435166,-7.95947e-12,-1.04794e-11,-8.54985e-12,-1.94246e-23,-2.86708e-23,-1.48051e-23
1e+08,0.00706786,-0.0229764,-0.0241535,4.62535e-12,-9.24821e-12,3.25821e-12,1.744e-23,3.45287e-23,4.35071e-23
1e+08,0.0365727,-0.0468024,-0.0488299,2.06671e-12,-1.00736e-12,8.60485e-13,1.78654e-23,9.59532e-24,-1.31912e-23
1e+08,0.0486086,0.0345908,0.041137,-3.54343e-12,8.55293e-12,2.08928e-11,2.18098e-23,2.19594e-23,1.07321e-23
1e+08,-0.0252803,0.0162772,0.0141562,3.42608e-12,-1.34321e-12,-4.81842e-12,1.75743e-23,2.46776e-23,2.17066e-23
1e+08,0.0441388,0.0414747,0.0257475,-2.71283e-13,-3.22494e-12,-1.07542e-12,3.23236e-23,-2.91084e-23,2.10865e-23
1e+08,0.0285217,-0.0377467,0.0291093,-1.76522e-12,-3.6364e-12,-4.9583e-12,8.56062e-24,1.57565e-23,7.7614e-24
1e+08,0.0279412,0.0251434,0.0410098,-1.21622e-11,-1.12735e-11,-1.35225e-12,-1.03752e-23,1.24569e-23,1.00858e-23
1e+08,0.0474229,0.00981496,-0.0317936,-1.57545e-11,3.89351e-12,-9.13938e-12,-2.19887e-23,9.04e-24,2.37415e-23
1e+08,-0.000812147,-0.00541399,-0.0373674,1.73798e-11,1.1069e-12,-4.93352e-12,2.81348e-23,1.9595e-23,-9.93649e-24
1e+08,-0.0348986,-0.045158,0.0490806,2.3349e-11,-3.29561e-12,1.47291e-11,-1.52535e-23,2.69632e-23,1.17942e-23
1e+08,-0.0247612,0.0211817,0.00777552,1.39465e-11,1.09931e-11,-5.61528e-12,-2.04864e-23,1.70557e-23,1.0566e-23
1e+08,-0.0391394,0.0386303,-0.0183126,-2.71031e-11,1.5852e-12,2.02521e-11,-1.11905e-23,7.65711e-24,-2.47299e-23
1e+08,-0.0281693,0.0311709,0.0386144,4.58297e-12,-8.83782e-12,-2.45415e-11,-1.4613e-23,-7.51282e-24,-8.78788e-24
1e+08,0.022009,-0.0466707,-0.0423203,-2.52591e-12,-9.05253e-12,9.22542e-12,-4.65347e-24,-2.23317e-23,2.03528e-23
1e+08,0.0100377,0.0171932,-0.0491028,-6.45741e-12,3.54384e-13,-2.35661e-12,-9.63297e-24,-3.93508e-24,-1.14259e-23
1e+08,0.0401071,0.00424477,0.0333069,1.78344e-11,-1.06906e-11,9.33455e-12,1.12239e-23,-2.31301e-23,-2.08862e-23
1e+08,-0.0168259,0.00334515,-0.00139433,-1.8664e-11,1.46127e-12,-1.0308e-11,1.58861e-23,2.61713e-23,-1.24703e-23
1e+08,-0.0314188,0.0203497,0.00494227,1.41131e-12,9.53782e-13,7.21403e-12,-1.42794e-23,8.9459e-24,1.21725e-23
1e+08,0.00706361,0.0279533,-0.0267951,-1.35934e-11,-1.31238e-12,2.90391e-12,-2.27211e-23,1.94234e-23,8.71139e-24
1e+08,-0.0253703,-0.00999255,0.0472233,-1.89235e-11,5.50174e-12,5.60616e-12,1.7349e-23,-1.42245e-23,1.80863e-23
1e+08,0.0251453,0.02325,-0.0351445,-2.86171e-13,8.27266e-12,-4.09662e-12,-1.88937e-23,2.20609e-23,3.69312e-24
1e+08,0.0339661,-0.0126941,-0.022321,-2.47233e-11,2.751e-12,-1.42525e-12,-8.91147e-24,1.32016e-25,-1.11057e-23
1e+08,0.0452815,0.0173932,-0.00520069,6.22876e-12,-2.07925e-13,1.78078e-11,-3.17072e-23,-2.46296e-24,-2.65421e-23
1e+08,-0.031936,0.0255661,0.0488357,-2.10145e-11,6.24546e-12,1.84237e-11,-2.11695e-23,-1.72231e-23,2.18424e-23
1e+08,0.0481517,-0.0216808,-0.0144576,1.46079e-12,-4.83281e-12,-6.25728e-12,-1.4298e-24,-1.5959e-23,8.20639e-24
1e+08,-0.0435063,-0.00413186,-0.0405125,3.70882e-12,-1.21778e-11,-1.65951e-11,-2.16765e-23,1.78095e-23,9.61832e-24
1e+08,0.00785266,-0.0400814,-0.0279559,1.6525e-11,-3.78302e-12,3.16044e-12,9.73544e-24,1.31162e-23,1.7208e-23
1e+08,0.00466941,0.0236762,0.0118748,3.61441e-12,-4.44967e-12,-5.21131e-12,7.35828e-24,1.89209e-23,1.45159e-23
1e+08,0.0246282,0.0458076,0.018467,-2.60092e-11,1.05402e-12,-9.37418e-12,-2.70843e-23,-8.63863e-24,-8.03618e-24
1e+08,-0.000709426,0.00462899,0.0375774,6.65733e-12,-5.98606e-12,-3.58332e-12,3.75551e-24,1.1593e-24,2.65628e-23
1e+08,-0.0345445,-0.00551629,-0.00475041,6.48575e-12,-1.54203e-12,-1.55088e-11,1.96916e-23,-2.40813e-23,8.17679e-24
1e+08,-0.0236252,0.0187479,0.0351607,-3.92903e-12,-1.82565e-12,-3.17022e-12,-6.11787e-26,1.23344e-23,-1.68349e-23
1e+08,-0.00804856,0.039022,0.0493021,5.62408e-12,-1.62042e-11,1.80136e-12,-6.49286e-24,3.02614e-23,2.94898e-24
1e+08,0.0169876,-0.00567898,0.0134464,1.67155e-11,-9.99806e-14,1.48803e-11,5.45148e-24,5.94211e-25,-1.97965e-23
1e+08,0.0477604,-0.0267203,0.0258942,-8.6917e-12,-1.35214e-11,6.73737e-12,-2.82757e-24,4.94611e-24,-5.58095e-24
1e+08,0.0409972,-0.0236077,0.0137239,-5.83516e-12,-5.24884e-12,1.01897e-11,-1.54729e-23,-2.21838e-23,3.21085e-24
1e+08,0.0329696,-0.0417964,-0.0289602,1.30795e-11,1.57483e-11,-1.48864e-11,-1.07867e-23,2.13401e-23,-2.62472e-23
1e+08,0.00896863,0.0159313,-0.0197385,7.23931e-12,-7.02035e-12,9.61737e-12,1.07381e-23,-2.43156e-23,1.36148e-23
1e+08,0.022547,0.00290971,0.0118505,2.27312e-12,3.9834e-13,-6.06823e-12,2.51483e-23,9.11491e-24,1.21524e-24
1e+08,-0.0445734,0.03656,-0.0308621,3.25753e-12,-1.21021e-11,2.08836e-11,2.8046e-23,-7.61703e-24,-6.80663e-24
1e+08,-0.0121878,-0.0322893,-0.0474325,6.12655e-13,-1.5766e-12,7.18768e-12,1.7557e-23,-1.04198e-23,-1.48443e-23
1e+08,-0.0126725,0.0444101,-0.0297789,9.91335e-12,1.37348e-11,6.29109e-12,1.43494e-23,-6.96872e-24,1.55516e-23
1e+08,-0.0262223,0.0310354,0.0355677,-1.23134e-11,-5.93806e-12,3.79597e-12,2.12435e-23,-1.15529e-23,-7.65399e-24
1e+08,0.000330228,-0.0286019,-0.0217197,2.38924e-12,-7.20071e-12,3.72202e-12,-1.66873e-24,3.91457e-24,3.4267e-23
1e+08,0.0401488,0.0221088,-0.0482663,-1.45954e-12,-8.15124e-12,-1.10279e-11,7.3055e-24,9.51368e-24,-1.76753e-24
1e+08,0.0468675,0.046879,-0.0207128,-6.36179e-12,-1.79982e-11,2.56686e-12,-2.70106e-23,-6.42089e-24,1.87055e-25
1e+08,0.0348404,0.0361705,0.0202607,9.85171e-12,-4.47701e-12,-2.69595e-12,-1.62942e-23,1.22374e-23,-4.62452e-24
