m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0282216,-0.042019,0.0254077,1.07789e-12,-5.22961e-12,-2.46667e-12,-2.31838e-23,-1.36489e-23,-1.80787e-25
1e+08,0.0344101,-0.00407605,-0.037944,4.982e-12,8.31775e-13,-4.49629e-12,2.98304e-24,2.19662e-23,-6.22249e-24
1e+08,0.0281064,-0.0467565,0.00249446,-7.4045e-12,-3.89611e-12,3.5853e-13,1.87577e-23,1.23801e-23,6.31015e-24
1e+08,0.00601112,-0.0447154,-0.0300585,-6.98781e-12,-7.30351e-12,6.24822e-12,-1.55548e-23,9.34084e-24,1.74682e-23
1e+08,0.00562415,-0.000865915,-0.0415281,2.11334e-12,-7.26481e-12,1.92631e-13,-1.95337e-23,-1.23137e-23,2.88269e-23
1e+08,-0.0407233,-0.0347218,0.0328105,5.21248e-12,3.27667e-12,7.26525e-12,5.29403e-24,1.9409e-23,-2.35566e-24
1e+08,-0.0101885,-0.0485993,0.0394345,-3.75833e-12,-2.76994e-12,-6.83686e-13,-8.67567e-25,-1.98179e-23,2.1641e-23
1e+08,0.00882417,-0.017319,0.043923,-3.81038e-13,2.37572e-12,1.25144e-12,-1.17801e-23,-4.85084e-24,-4.09406e-24
1e+08,0.00226726,-0.00269334,0.0277641,9.6529e-13,5.08117e-13,6.82082e-13,1.60753e-23,1.04857e-23,-4.48602e-24
1e+08,-0.018023,0.00881541,-0.00406785,2.15839e-12,3.77058e-14,-1.74112e-13,-7.33029e-24,-3.59736e-24,-8.52672e-25
1e+08,-0.0124691,0.0453487,0.00014146,1.97712e-13,5.4053e-13,3.06496e-12,9.46217e-24,-1.40746e-23,-5.2738e-24
1e+08,-0.03123,0.0309385,0.0011069,-2.96555e-13,-3.17827e-12,-5.69438e-12,1.83579e-23,-2.1765e-23,1.51689e-23
1e+08,0.0312384,-0.0358788,-0.00373054,1.34133e-11,-6.31891e-12,5.50288e-12,-2.79934e-24,2.43749e-23,-1.71161e-23
1e+08,-0.0325402,-0.00359526,-0.0434601,-1.37857e-12,4.09813e-12,-8.1448e-12,-8.38738e-24,1.8173e-23,-8.34096e-24
1e+08,0.0334066,0.0340244,-0.0406711,4.03594e-12,2.35259e-12,-3.68899e-12,-4.17969e-24,2.13821e-23,1.25562e-23
1e+08,-0.0275727,0.0484587,-0.0306677,2.08121e-12,3.13634e-12,-3.50818e-13,-3.28732e-24,-2.9954e-23,8.38451e-24
1e+08,0.0341561,-0.00598643,-0.022445,-8.56217e-13,-3.01651e-12,2.24954e-13,2.22754e-23,7.07887e-24,1.60708e-23
1e+08,0.0205008,0.00247222,0.0108217,3.19599e-13,-9.21558e-12,6.21958e-13,-7.72382e-24,4.57112e-24,6.21327e-25
1e+08,-0.012368,0.0094535,-0.0411537,-4.86107e-12,-2.65002e-12,-1.36335e-12,-1.97695e-23,4.12215e-24,-1.20113e-24
1e+08,-0.0182333,-0.00788346,0.00175172,3.41903e-13,-1.71185e-12,3.17679e-12,1.26046e-23,-2.62065e-23,6.45899e-25
1e+08,-0.00934746,-0.0371357,0.00255363,-6.08086e-12,-6.95864e-12,1.61831e-12,8.40065e-24,9.39926e-24,3.01842e-23
1e+08,-0.0410462,-0.00528192,-0.0391409,-8.75164e-14,-1.54118e-12,3.64609e-12,1.8666e-23,-2.11655e-23,-2.71804e-23
1e+08,0.0176983,-0.0434752,-0.0157281,-1.66111e-13,5.29231e-12,3.66475e-13,-1.37538e-23,6.49003e-24,1.59404e-23
1e+08,-0.0179012,-0.000268752,0.0465559,7.6721e-12,-1.01209e-12,2.69935e-12,-2.41228e-23,-1.71167e-23,2.37826e-23
1e+08,0.00951311,0.0377201,-0.046714,8.64677e-13,2.03579e-12,5.21599e-12,1.07128e-23,1.41341e-23,6.03829e-24
1e+08,-0.0358514,-0.00169079,0.0119356,-2.20385e-12,1.16778e-12,-6.92928e-12,-1.69727e-23,2.14878e-23,-1.68608e-23
1e+08,0.0467745,0.0102819,0.0124953,5.80411e-12,2.00861e-12,-1.25417e-13,1.87783e-23,-2.77286e-23,-1.11036e-23
1e+08,0.0224215,-0.0481185,0.00231587,3.95433e-12,-4.20492e-12,-2.89188e-12,4.97387e-25,8.69356e-24,6.0141e-24
1e+08,0.0384597,-0.0384622,0.0281878,5.68157e-13,-7.48379e-13,-3.49933e-12,-1.01812e-23,9.10804e-24,-1.98552e-23
1e+08,-0.0452242,-0.0416371,-0.0203757,5.29584e-12,4.78815e-12,3.56698e-13,1.06646e-23,-4.88743e-24,1.66557e-23
1e+08,0.0190418,0.00622935,0.0154288,7.27084e-12,4.26568e-14,-1.36835e-12,5.05331e-24,-2.05737e-24,2.12073e-23
1e+08,-0.0333373,0.0257486,-0.00108106,1.93876e-12,-4.40491e-12,1.11381e-12,-3.17045e-24,1.85188e-23,1.7682e-23
1e+08,0.0352293,-0.0107321,-0.0150007,4.10725e-14,4.56423e-12,1.27499e-12,-1.67118e-23,-2.44191e-23,-2.17059e-23
1e+08,0.0433309,0.0267407,-0.0460445,-2.07239e-12,-3.56823e-12,1.23267e-12,-4.83544e-24,-2.17414e-23,-9.79868e-24
1e+08,-0.0141534,-0.0191158,0.00672397,-1.50185e-12,3.86206e-12,3.99035e-12,-1.77808e-23,2.70551e-23,1.35994e-23
1e+08,0.0245038,-0.0217062,-0.000461574,3.15219e-12,-2.11554e-12,-2.78636e-12,-1.42523e-23,-3.24374e-23,-6.95033e-25
1e+08,0.0462079,-0.0460718,0.0228276,8.3038e-12,7.38733e-12,4.07112e-12,6.25145e-24,-1.01712e-23,1.43779e-24
1e+08,0.000106159,-0.0492791,-0.0464702,-8.00167e-12,-1.50009e-11,-1.82497e-11,3.39661e-23,-1.31675e-23,-2.4763e-23
1e+08,-0.0204748,0.000612564,0.03023,1.25516e-12,7.42918e-13,-1.1026e-12,-3.35741e-23,1.40688e-23,2.09914e-23
1e+08,-0.00297459,-0.0078379,-0.00532998,4.86119e-12,-6.3373e-12,2.30962e-12,-2.51082e-23,4.88125e-24,-1.30583e-23
1e+08,-0.00242923,-0.0299276,0.042603,-3.51844e-12,-6.28231e-13,3.54943e-12,-5.643e-24,8.03544e-24,-1.76512e-23
1e+08,0.0117032,-0.0191156,0.0227245,-2.5693e-13,-1.59477e-12,-1.50231e-12,-1.58962e-23,-1.77796e-23,2.13373e-23
1e+08,0.00883435,-0.00890095,-0.0313312,2.14211e-12,3.84273e-13,8.65575e-12,-2.33137e-23,1.05384e-23,5.44712e-25
1e+08,-0.0435245,0.0319882,0.0188252,9.05481e-13,6.78545e-15,-4.97799e-12,-1.63573e-23,-1.94826e-23,1.43076e-23
1e+08,-0.0385844,-0.0404573,-0.0175725,-2.92202e-12,8.7208e-12,3.77953e-12,2.62041e-23,9.43972e-24,1.88537e-23
1e+08,0.0392338,-0.019233,0.0298062,2.75308e-12,-7.43309e-12,-9.22941e-13,6.05193e-25,-2.738e-23,7.00765e-23
1e+08,0.0110189,-0.037583,0.026435,2.22971e-12,-3.64942e-13,2.92587e-12,-2.25454e-23,1.43425e-23,-1.75203e-23
1e+08,0.00301478,-0.00675605,-0.0139059,4.37012e-12,8.18934e-13,5.46951e-12,1.92342e-23,2.06565e-23,-1.10578e-23
1e+08,0.0431279,-0.027992,-0.0298079,6.54521e-12,-2.67965e-12,-5.65499e-12,-1.31749e-23,2.38424e-23,-3.05046e-23
1e+08,-0.0464125,0.047959,-0.0484427,-1.03796e-12,3.30337e-13,6.43544e-12,4.86436e-24,-1.92411e-23,-2.77574e-23
1e+08,0.0135158,-0.0496221,0.0151721,-5.0026e-12,4.80021e-12,-4.70858e-12,1.69747e-23,-2.31855e-24,1.75026e-23
1e+08,-0.00691775,0.0462564,-0.0488379,7.18223e-12,4.51789e-12,-4.54472e-12,1.72443e-23,-1.85012e-24,1.54344e-24
1e+08,0.0133318,0.000276504,-0.0461517,-3.22979e-12,-3.97649e-12,-3.17365e-12,-6.95138e-24,-1.19734e-23,3.13974e-23
1e+08,0.0338652,0.0177421,0.0219508,-3.65874e-12,-1.4429e-12,8.61019e-13,-2.82287e-23,9.75459e-24,8.82435e-24
1e+08,0.0351031,0.00591787,0.0379666,1.20773e-12,4.2494e-12,-1.49861e-12,-2.98745e-24,1.45976e-23,6.25461e-24
1e+08,0.0210077,-0.0465308,0.0497663,-4.04903e-12,5.87015e-12,-8.575e-13,-3.02303e-23,1.57387e-23,1.2825e-23
1e+08,0.0498785,0.0361096,-0.0470016,-5.94942e-12,-1.08013e-12,-9.30619e-13,-2.37755e-23,1.75089e-23,9.84826e-24
1e+08,-0.041968,-0.0491033,-0.0176799,-2.35944e-12,-1.39686e-12,-5.89753e-12,-1.624e-23,1.96922e-24,1.66589e-23
1e+08,-0.0348199,0.0279041,0.0355213,2.82091e-12,-9.6261e-13,-1.74587e-12,1.22091e-23,2.48141e-23,2.22012e-24
1e+08,-0.0122167,0.0477335,0.0266991,-2.60722e-12,-1.46372e-12,-3.05656e-12,1.69899e-23,3.92282e-24,-1.37317e-23
1e+08,-0.0370462,0.000298096,-0.0471448,-1.98015e-12,2.50692e-12,2.1971e-12,-1.49726e-23,-1.45657e-23,1.2772e-23
1e+08,0.031872,0.0127391,0.0382012,-1.18308e-12,2.36132e-12,7.24696e-12,1.75849e-23,-2.42993e-23,-1.02983e-23
1e+08,0.0334428,0.046667,0.0499172,-5.9278e-12,-8.2983e-12,-6.08237e-12,-1.13946e-23,-2.86504e-24,-2.39627e-23
1e+08,-0.0332958,0.0121502,-0.0153592,-1.80787e-12,3.73016e-12,4.49329e-12,-1.44826e-23,1.02706e-23,-2.38696e-23
1e+08,0.0370066,-0.017846,-0.0343592,3.40352e-11,-5.66109e-11,-3.06579e-11,2.33064e-23,2.33386e-23,-2.71381e-23
1e+08,0.00488022,-0.0159039,-0.0400394,3.49493e-13,2.09907e-12,-1.30658e-12,4.38619e-24,-1.21904e-23,-1.95919e-24
1e+08,0.0461026,-0.0496688,0.0412044,7.43702e-12,7.00602e-12,1.01536e-11,-5.19523e-24,-1.71569e-23,-1.38824e-23
1e+08,0.0133741,0.0107883,-0.0234805,8.0267e-12,-2.54281e-12,-4.66595e-12,2.54077e-23,7.40955e-24,-1.5985e-23
1e+08,0.0117007,-0.0293245,-0.0379079,-4.42794e-13,-1.33498e-12,2.67824e-13,-1.83859e-23,-3.93951e-24,3.05027e-23
1e+08,-0.0151195,-0.00117787,-0.0104519,4.77278e-12,-1.32075e-13,-9.54429e-13,-2.09123e-23,-3.93766e-24,-7.07744e-24
1e+08,0.0341826,-0.0281713,0.00426273,6.74564e-13,-7.92096e-12,-9.04375e-12,-1.09093e-23,-1.63936e-23,6.52627e-24
1e+08,0.0132368,-0.0114738,-0.0268458,2.68649e-12,-4.32857e-12,5.3716e-13,-1.20864e-23,-1.18251e-23,2.66579e-23
1e+08,0.017093,0.0445011,-0.0104527,-1.3159e-12,4.80139e-12,-4.8548e-13,2.1677e-23,3.98494e-24,-5.0287e-24
1e+08,-0.0473752,0.032588,-0.00580382,2.97832e-13,3.04708e-12,3.8787e-12,-2.62534e-23,-2.16861e-23,1.55744e-23
1e+08,0.0138534,-0.0489973,-0.0447606,2.88035e-13,2.55587e-12,-1.37605e-12,-2.77554e-24,1.24024e-23,3.07149e-25
1e+08,-0.0498024,0.0352795,-0.0229539,-2.23823e-13,-2.06212e-12,-4.12067e-12,1.87699e-23,4.3021e-25,-4.59012e-24
1e+08,-0.0243532,-0.0257212,-0.0418053,-7.05321e-12,-9.38589e-12,-1.50326e-12,1.62528e-24,1.38393e-23,-5.15962e-24
1e+08,-0.0212408,-0.00939544,0.0183775,-3.36974e-12,-3.19653e-12,-5.83903e-12,7.04527e-24,5.34678e-24,-3.4421e-24
1e+08,0.0167459,-0.0074029,0.0492483,6.45605e-12,-3.96188e-12,1.45476e-11,-1.27249e-23,-1.14315e-23,8.57364e-24
1e+08,0.00811767,-0.00670026,-0.0301594,-6.87906e-12,7.38551e-12,3.99672e-12,-1.1384e-23,2.17415e-23,-2.6819e-23
1e+08,0.0227604,0.00722989,0.0146954,3.27915e-14,5.22491e-12,5.00478e-13,-1.2745e-23,-2.40469e-23,3.49726e-24
1e+08,0.0120981,0.00528318,-0.0264811,-3.43893e-12,-6.80655e-13,-4.35074e-12,-1.2391e-23,-1.65577e-23,-8.29023e-24
1e+08,-0.0302999,-0.0285042,-0.042723,-1.28582e-12,1.10339e-11,-2.31243e-12,-7.59193e-24,-1.42791e-23,-1.90948e-23
1e+08,-0.0127582,0.00292851,-0.0155947,4.02989e-12,4.87111e-12,2.42879e-12,2.03573e-23,-2.67345e-23,-4.30005e-24
1e+08,0.01566,0.0188348,-0.00653005,-4.35937e-12,-2.0834e-12,7.17602e-12,2.64665e-23,9.54835e-24,1.43369e-23
1e+08,-0.0297308,0.0248801,0.047,-8.703e-13,-2.81429e-12,5.62909e-12,9.1656e-25,-9.59999e-24,1.50183e-23
1e+08,-0.00670127,0.00936982,0.0455276,-3.58823e-12,-4.59777e-12,5.24372e-12,-5.02672e-24,2.48019e-23,1.05719e-23
1e+08,-0.0375451,0.000343473,-0.0171039,-6.92578e-12,-9.94005e-13,1.98623e-12,1.34483e-23,-1.88587e-23,-1.2211e-23
1e+08,0.0362956,0.0453189,-0.00990517,8.85714e-13,9.42226e-12,1.1352e-12,-4.31101e-24,-2.43181e-23,2.21178e-23
1e+08,0.0152682,0.000952884,0.0319119,5.89217e-13,-2.09713e-13,1.46858e-13,1.39294e-24,-2.84744e-24,-1.56403e-23
1e+08,0.0250081,0.011091,0.0320344,-3.01574e-12,5.76426e-12,-7.03602e-13,-1.42766e-23,-1.78101e-23,3.41566e-23
1e+08,0.0297091,0.0184702,-0.0195926,1.73123e-12,-1.42417e-12,-7.10675e-12,1.2604e-23,2.13796e-23,-4.85337e-24
1e+08,-0.00215364,0.0203993,-0.00110128,2.9744e-12,7.90082e-12,4.34098e-12,-4.02404e-24,1.44251e-23,2.04496e-23
1e+08,0.00681291,-0.0195943,0.0349126,6.56858e-12,4.81765e-12,3.75565e-12,2.91521e-24,-1.5264e-23,-8.77988e-24
1e+08,0.0105816,0.0326803,0.00288646,-1.56516e-12,-1.88124e-12,-4.11749e-12,2.03787e-23,6.48424e-24,-1.93145e-23
1e+08,-0.00354511,-0.0311961,0.0274337,2.84945e-12,2.68085e-12,2.3022e-12,-8.1215e-24,7.18472e-24,2.15478e-23
1e+08,0.0444274,0.0338851,0.000245709,-3.29769e-12,3.99706e-12,1.28692e-12,-6.51355e-23,3.03844e-23,3.99396e-23
1e+08,-0.0488217,-0.0316906,-0.0493405,-2.39254e-12,-3.57921e-12,-1.68415e-12,-1.67012e-23,1.09274e-23,4.09172e-24
1e+08,0.00703292,-0.0126277,-0.0347566,4.09946e-12,-9.62016e-13,4.83682e-12,1.47099e-23,-1.21263e-23,-9.32194e-24
1e+08,0.0356054,-0.0382402,0.0259514,8.518e-12,-2.01862e-12,-1.56904e-12,2.29003e-23,-1.61958e-23,1.60975e-23
1e+08,0.0147788,0.0430229,-0.0378229,7.02646e-12,-1.21528e-12,-7.14925e-12,6.22216e-25,1.09768e-23,6.26021e-24
1e+08,-0.0325473,-0.0485565,0.00320429,2.62117e-12,2.44045e-13,1.96984e-12,7.14187e-24,-2.73248e-23,-2.14744e-23
1e+08,-0.0307184,-0.0202143,0.018864,7.86123e-12,-1.29688e-12,3.94279e-12,-1.2472e-23,-1.29357e-23,3.71567e-24
1e+08,0.0415093,-0.0247041,0.0210673,-1.82878e-13,8.02657e-12,-1.27058e-11,-3.10986e-23,-1.39441e-23,-1.21761e-23
1e+08,-0.0211928,-0.0264356,0.00536332,-4.17948e-12,-4.18214e-12,-1.76891e-12,-7.29583e-24,-4.00632e-24,1.65838e-23
1e+08,0.0188276,-0.034004,0.0424534,-3.58354e-12,1.01817e-13,-2.27064e-12,-2.19378e-23,2.08707e-23,-1.06842e-23
1e+08,0.0307717,-0.0108769,-0.0212803,-1.7371e-12,3.7882e-12,-4.29644e-12,1.49755e-23,1.43952e-23,-1.39039e-23
1e+08,0.00798181,0.029048,-0.0401313,9.96492e-12,-4.86713e-14,4.99116e-12,1.3058e-24,-1.38086e-23,-3.60032e-24
1e+08,-0.0157027,0.0329915,-0.00721145,6.59431e-12,-6.37489e-13,-9.42317e-13,1.54823e-23,3.29945e-23,-1.50478e-23
1e+08,0.0406784,0.0201214,0.0316277,-4.28953e-12,-9.47065e-13,-3.56322e-12,1.02243e-23,2.59251e-23,-2.12839e-23
1e+08,-0.0349466,-0.0328399,0.00217537,-3.69792e-12,-3.03252e-12,-2.03018e-12,1.5668e-23,2.25301e-23,2.03363e-23
1e+08,0.0285492,0.0478078,0.0388764,-3.06213e-12,-1.47811e-13,-6.397e-13,-1.32519e-23,2.86973e-23,2.27514e-23
1e+08,-0.0167828,0.0175357,-0.0247481,6.55582e-12,-3.95573e-12,-6.88211e-13,1.15623e-23,-2.30967e-23,1.71048e-24
1e+08,0.0222506,0.00941607,-0.0319641,-3.79917e-13,5.76379e-12,2.1981e-13,-2.02289e-23,-1.38759e-23,2.5172e-23
1e+08,-0.0294919,0.0186543,0.00570101,-4.28366e-13,-2.17786e-14,-2.56403e-12,7.98419e-24,-1.22691e-23,7.58529e-24
1e+08,0.0127617,0.0322168,-0.0308946,-1.2425e-11,1.01597e-11,1.45659e-12,-3.25488e-24,-6.58289e-24,-1.38046e-23
1e+08,-0.00190141,-0.0265235,0.00181194,2.45005e-12,2.99527e-12,1.11837e-12,-3.49612e-23,1.6238e-23,9.85862e-24
1e+08,0.0276586,-0.0351506,0.0495822,4.0732e-12,1.07504e-12,8.51157e-13,-2.61504e-24,-2.10114e-23,-1.30001e-23
1e+08,-0.0210063,-0.0270072,-0.0206404,8.25802e-13,-4.89726e-13,1.20792e-12,2.38842e-23,6.25771e-24,-1.84398e-23
1e+08,0.0104517,0.0273876,-0.0020211,-1.13739e-11,-4.63704e-12,6.14551e-12,1.83027e-23,1.61788e-23,-3.77646e-24
1e+08,-0.0165716,0.0369548,-0.037681,-2.00274e-13,-1.21853e-12,1.63058e-12,6.5864e-24,1.37723e-23,-7.53176e-24
1e+08,0.0149446,0.0149152,0.0359316,-7.68633e-13,-2.94678e-12,-1.27949e-12,-2.45406e-23,-6.00889e-24,1.35913e-23
1e+08,0.00242027,-0.0199411,-0.0247866,4.07513e-12,-1.65478e-12,-9.24629e-12,1.7305e-23,-2.02353e-23,2.12306e-23
1e+08,-0.0118355,0.0400146,0.0186123,-1.75956e-12,-1.6868e-12,-4.88145e-12,-2.42082e-23,5.33055e-24,1.31262e-23
1e+08,-0.0342881,-0.0179319,0.0342265,3.08038e-12,-3.79019e-13,-2.0659e-12,1.69333e-23,5.42598e-24,-3.33e-25
1e+08,0.0177108,-0.032796,0.0443314,-3.324e-12,-2.1058e-12,7.18109e-13,-1.38237e-23,-2.11849e-23,-1.37516e-23
1e+08,-0.0304408,0.0294816,0.0496919,3.79446e-12,1.64096e-12,-5.98471e-12,-3.14332e-23,9.81578e-24,-2.02284e-23
1e+08,-0.019669,-0.0164577,-0.0154217,5.05406e-12,2.32408e-12,-3.08246e-12,-1.32174e-23,-5.6779e-24,1.08122e-23
1e+08,-0.0416292,-0.0356792,-0.0248519,-5.30512e-12,-1.36242e-12,3.72605e-12,-1.45066e-23,-4.21691e-24,2.34164e-23
1e+08,0.00782979,0.0423365,0.00651536,2.97225e-12,2.4829e-13,-6.22195e-12,-8.22433e-24,-1.70348e-23,-6.11796e-25
1e+08,-0.0163559,0.0403326,-0.0315163,6.13843e-13,-3.68814e-12,-7.46432e-12,1.91284e-23,2.5651e-23,-2.63522e-24
1e+08,-0.0245361,0.0133935,-0.00289505,1.18757e-12,-6.29303e-12,-5.06143e-12,-1.9588e-23,-7.71052e-24,2.67648e-23
1e+08,0.0266036,0.0435082,0.0425725,6.1671e-12,-1.21411e-12,7.09034e-13,-2.17397e-23,1.40075e-23,-1.56844e-23
1e+08,0.0265275,1.17919e-05,-0.0236895,2.63228e-12,1.73036e-12,4.43273e-12,-2.08535e-23,-2.3101e-23,-1.82567e-23
1e+08,-0.00683522,0.0084201,-0.0427417,-1.02094e-12,6.63437e-12,1.57038e-12,-1.2345e-23,8.25868e-25,-7.89236e-24
1e+08,0.0223278,0.0230781,0.0437987,-7.5034e-12,1.0353e-12,3.51429e-13,2.26375e-23,1.05275e-23,-1.9429e-23
1e+08,-0.0371226,0.00979067,0.0468814,-2.3613e-13,4.22643e-12,2.45959e-13,1.8635e-23,1.53411e-23,-2.55106e-23
1e+08,-0.0105882,0.0439042,0.0208483,1.06763e-11,6.0613e-12,2.15769e-14,2.68841e-23,2.44739e-23,-9.16888e-24
1e+08,-0.00793235,0.0409486,-0.0151895,1.69431e-12,5.56847e-12,3.00086e-12,-2.00653e-23,1.76374e-23,4.60254e-24
1e+08,-0.0199059,3.64251e-05,-0.0191967,-2.06036e-12,-1.81245e-12,-7.94967e-12,-2.99272e-23,2.54758e-23,-1.95638e-23
1e+08,0.0291818,-0.0272095,0.00221462,6.18187e-12,-2.98871e-13,-1.39455e-12,-1.63343e-23,8.72723e-24,-2.86967e-23
1e+08,0.0463828,-0.0417572,-0.0212603,3.1164e-12,-6.45799e-12,-1.36293e-11,-2.73762e-23,1.84655e-23,-5.71151e-24
1e+08,-0.00371433,0.0254593,0.0128279,-2.69035e-12,1.06927e-12,-9.6467e-12,1.37193e-23,8.60223e-24,-1.13722e-23
1e+08,0.0475193,0.0285201,0.0129828,-8.68318e-13,-2.13687e-12,-7.28887e-12,1.68591e-23,1.07712e-23,-2.59718e-23
1e+08,0.0355214,0.00704028,-0.0188686,3.2186e-12,-3.06469e-12,-3.49415e-12,-2.34132e-23,-4.79034e-24,7.66226e-24
1e+08,0.0355448,0.0161071,0.0487828,-3.829e-12,-4.24091e-12,8.63018e-12,2.19268e-23,-2.85232e-23,9.87912e-24
1e+08,0.040505,0.0496552,-0.00302354,2.51709e-12,-2.75814e-12,-6.5888e-13,2.38932e-23,-2.20115e-23,-1.32836e-23
1e+08,-0.0341336,0.0161398,-0.0447494,-5.58221e-12,7.43432e-12,3.94062e-12,-2.65293e-23,1.01788e-23,-2.01351e-23
1e+08,0.00215598,0.00256109,-0.0454809,3.50299e-12,-4.69138e-12,-2.17465e-12,6.16858e-24,3.02236e-23,-1.34292e-23
1e+08,-0.0079874,0.0220868,0.0250483,6.29121e-13,1.62493e-12,1.16368e-11,8.39115e-24,2.07707e-23,2.47641e-23
1e+08,-0.0280806,0.0187513,-0.00857797,-1.11242e-12,1.86364e-12,-9.50342e-12,-1.2119e-23,4.60032e-23,1.93865e-23
1e+08,-0.0295608,-0.0308553,0.0216133,-7.47372e-12,-7.34134e-12,-5.33015e-13,-2.2049e-24,1.02291e-26,-1.51683e-23
1e+08,0.0476045,-0.020638,-0.0196126,-2.28545e-12,3.91067e-12,3.68225e-12,-1.00838e-23,2.79727e-23,2.07491e-23
1e+08,-0.0331334,-0.0201285,0.0252728,-2.85544e-12,-2.98721e-13,-4.86637e-12,2.36455e-23,1.02102e-23,1.27712e-23
1e+08,0.0197108,-0.0411641,0.0496884,5.61446e-12,3.61082e-12,2.31002e-12,-2.37376e-23,-2.52761e-23,1.06936e-23
1e+08,0.0134371,0.0212536,-0.0452609,-3.52638e-12,3.48451e-12,1.03887e-12,-2.35542e-23,-6.66964e-24,-1.80305e-23
1e+08,0.00933036,-0.011175,-0.0251549,1.62673e-11,-3.94103e-12,-1.273e-11,2.24503e-24,-8.6033e-24,1.32638e-23
1e+08,-0.0392215,-0.0374269,-0.0331821,-6.09325e-13,4.06573e-13,-2.13561e-12,8.21783e-24,-3.07342e-23,-1.65915e-23
1e+08,-0.0490383,-0.0405899,0.0493042,-1.69229e-12,-8.49e-12,-3.99909e-14,-2.30371e-24,-1.38773e-23,2.68096e-23
1e+08,-0.00348015,0.0473447,0.00785691,4.81441e-12,-4.93431e-12,-1.66259e-13,-2.18556e-23,-1.6303e-24,-5.05593e-24
1e+08,-0.00795087,0.0196198,0.0207093,4.93469e-12,-5.02945e-12,4.98407e-12,-2.10208e-23,1.52743e-23,2.60398e-23
1e+08,-0.0416358,0.0354157,0.0475837,-4.6894e-12,6.43572e-12,2.57692e-12,-5.78527e-24,-1.66902e-23,1.86029e-23
1e+08,-0.0174817,-0.00548666,-0.0276278,-3.08261e-12,3.2123e-12,3.25144e-12,1.34357e-23,4.65126e-24,1.77304e-23
1e+08,0.0206823,-0.0453196,-0.0277498,-2.12203e-12,-1.00743e-12,2.86455e-12,7.07651e-24,7.05884e-24,1.07843e-23
1e+08,-0.00133152,-0.0324665,-0.04398,2.94981e-12,-1.04212e-11,2.8239e-12,-3.88953e-24,2.56406e-24,1.29981e-23
1e+08,0.0172389,-0.0138988,0.00875999,4.10261e-12,1.54238e-14,2.62449e-12,9.59942e-24,1.01359e-23,-1.51485e-23
1e+08,-0.0139048,0.00660971,0.043278,-5.61372e-13,-2.25312e-13,1.04813e-12,-2.82539e-24,-6.32113e-24,-8.56072e-24
1e+08,0.00477978,0.0481897,0.0248995,6.89618e-12,-3.39882e-12,-1.14778e-12,6.27062e-24,2.80126e-23,2.13403e-23
1e+08,0.00708537,-0.0248056,0.0258717,7.16173e-12,7.64009e-13,2.09133e-12,8.70828e-24,3.10155e-23,1.94222e-23
1e+08,-0.00930552,-0.0286981,-0.0351235,2.61283e-12,1.13756e-11,7.27539e-13,-5.46423e-24,-6.60436e-24,-2.25955e-23
1e+08,-0.00962368,-0.0173526,0.00977356,2.79154e-13,-1.11185e-12,5.73735e-13,1.13723e-23,-9.4658e-24,3.06724e-24
1e+08,0.0384392,-0.0416138,0.0201341,2.32757e-12,6.19096e-13,5.67808e-12,1.77835e-23,-2.03797e-23,-2.39183e-23
1e+08,0.0148236,-0.00168381,-0.00190664,-1.03701e-12,3.02817e-12,-1.59866e-12,-1.97124e-23,-2.14964e-24,-2.03819e-23
1e+08,-0.00122946,-0.0188212,-0.043005,6.71069e-12,-6.75692e-12,9.86331e-13,3.29099e-24,4.22918e-24,-1.7805e-23
1e+08,0.0162247,-0.000693614,-0.0271179,-1.8054e-12,3.08775e-12,-2.18596e-13,1.48208e-23,-1.0075e-24,1.04902e-23
1e+08,0.0241027,0.0133467,0.0116397,4.86836e-12,1.78064e-11,6.75916e-12,1.35052e-23,2.64207e-23,-7.49152e-25
1e+08,-0.0246696,0.00471581,-0.0485496,8.93736e-14,1.38424e-13,7.95192e-13,1.45593e-23,-3.25176e-24,-1.31118e-23
1e+08,-0.0232631,-0.0292365,-0.00505598,-4.28932e-12,4.40199e-12,2.35056e-12,-7.36706e-24,-1.62673e-23,-1.30996e-23
1e+08,0.0130383,-0.0348339,0.0138591,5.20473e-12,1.30832e-11,-3.25232e-12,-1.73e-23,3.01475e-23,-1.09061e-23
1e+08,0.0106014,0.0412718,-0.0306023,1.01667e-12,4.15145e-12,-4.15251e-12,9.01644e-24,-7.46898e-24,-2.57629e-24
1e+08,0.0153842,0.00323714,-0.0399047,-2.53119e-12,-1.19592e-12,-5.11202e-12,2.96866e-24,-2.255e-23,-1.16806e-23
1e+08,0.0163447,0.0328262,0.00177867,3.21406e-12,1.28774e-12,-4.17423e-12,-8.48086e-24,4.12544e-24,-1.9141e-23
1e+08,8.69664e-05,0.0278215,-0.0347214,-4.29238e-12,-2.73266e-12,-5.00874e-13,-2.36219e-23,-7.64323e-24,1.62133e-23
1e+08,-0.0292537,-0.045187,0.000289042,2.85338e-13,3.55914e-12,8.41532e-13,1.56009e-23,-2.00245e-23,7.41129e-24
1e+08,0.0206461,0.00592239,-0.042942,-1.52548e-12,1.87424e-12,-2.9128e-12,1.51255e-23,-2.35879e-23,-2.61718e-23
