m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0168496,-0.0395964,-0.0196238,1.47976e-11,2.05494e-12,1.99503e-12,-9.06608e-24,1.89149e-24,-9.1212e-24
1e+08,-0.0431258,-0.0332545,0.0104412,4.09466e-13,1.46377e-11,5.18481e-13,-1.87058e-23,-4.62469e-24,2.33485e-24
1e+08,-0.0452863,0.0422131,-0.000214122,-3.88391e-12,-1.07619e-11,-3.49325e-12,1.27444e-23,1.18342e-23,-7.82475e-24
1e+08,0.0425303,0.0088055,0.0121439,-1.11074e-11,1.98582e-13,-2.51955e-12,5.59285e-24,-3.36073e-25,3.97927e-24
1e+08,-0.0162063,-0.0203984,-0.0348735,9.21158e-12,-8.18094e-13,-1.63331e-11,3.85177e-24,-2.81733e-24,8.99307e-24
1e+08,-0.0101426,0.0341247,-0.0485804,3.92775e-12,1.70807e-12,-1.74193e-12,1.77986e-23,1.11459e-23,-5.02062e-24
1e+08,-0.0266521,-0.0252001,0.0295972,6.37125e-12,-5.38026e-12,1.2936e-12,1.43655e-23,-2.71976e-23,6.22975e-24
1e+08,-0.0105906,-0.0394498,-0.0118998,-1.47012e-12,-6.42953e-12,-1.8311e-13,-2.03746e-23,1.6802e-23,2.19169e-24
1e+08,-0.0196933,-0.0108067,-0.0120501,-9.18419e-12,2.16858e-12,-9.59768e-13,1.97706e-23,-1.16337e-23,-9.28089e-24
1e+08,-0.0344787,-0.0457479,0.0402678,-1.03682e-12,2.03242e-13,6.28159e-13,8.89165e-25,-2.25692e-23,-1.28692e-23
1e+08,0.00920397,-0.00927201,0.00713222,1.69016e-12,1.8866e-12,1.42641e-12,2.65955e-23,-1.71861e-23,1.82876e-23
1e+08,0.025862,0.0262718,0.0146175,1.15842e-12,-6.33428e-12,-4.81958e-12,6.81269e-24,-1.51999e-23,2.0489e-23
1e+08,-0.00980769,-0.0226337,0.00389597,-1.82144e-11,-2.03253e-11,-1.01031e-11,1.97734e-23,-1.0009e-23,-1.46443e-23
1e+08,0.0408661,0.0287507,0.0351954,1.03485e-12,-1.44682e-12,5.56767e-12,-8.28785e-24,1.56125e-23,2.46576e-23
1e+08,-0.0228086,0.0280179,0.0065205,5.15329e-12,6.41345e-12,9.84315e-12,-8.64645e-24,-1.45663e-23,2.93584e-24
1e+08,0.0180504,-0.0350687,0.0470314,-2.60602e-11,4.51725e-12,2.91695e-12,-2.04271e-23,-1.42115e-23,2.50926e-23
1e+08,-0.0310419,-0.0496715,-0.0143587,7.23132e-13,-1.93702e-12,1.35734e-11,-2.51431e-23,-6.62146e-24,1.97698e-23
1e+08,-0.0099355,0.0328268,-0.0375193,-6.10991e-12,-6.4348e-12,-1.24079e-11,1.45504e-23,-1.8628e-23,2.88847e-23
1e+08,-0.011704,-0.0291011,-0.0466167,7.19508e-12,-7.48988e-12,-4.26212e-12,2.06047e-23,-4.5278e-24,9.51412e-24
1e+08,0.0300468,0.0230257,0.012345,8.50594e-12,-7.77946e-12,4.39792e-12,2.59402e-23,1.99996e-23,1.37296e-23
1e+08,-0.0207674,0.0372083,0.0165429,-2.47762e-12,6.82914e-12,6.04624e-12,2.71777e-23,-1.44736e-23,-1.39565e-23
1e+08,0.0463458,-0.0278001,-0.0367415,5.9318e-12,-6.27861e-12,1.12048e-11,2.2947e-23,1.63659e-23,-4.90235e-24
1e+08,0.042837,-0.0337768,-0.00644711,3.78597e-12,-1.38884e-12,-9.99463e-12,-1.61415e-23,-4.15297e-24,-3.79593e-24
1e+08,-0.0213644,0.0281673,-0.00720841,-4.21416e-12,1.95085e-11,6.62211e-12,-8.0228e-24,-5.06137e-24,1.04865e-23
1e+08,-0.014127,0.0427463,0.0299015,-8.02855e-12,5.64194e-12,-3.63067e-12,-2.66513e-23,2.34696e-23,-3.05397e-23
1e+08,0.0087727,0.0473997,-0.0179018,7.11307e-13,-6.0576e-13,-1.31828e-12,7.5863e-24,2.25232e-23,-1.28515e-23
1e+08,-0.0183323,-0.0295994,0.0275402,3.21081e-12,-4.20593e-12,-4.62246e-12,1.21652e-23,3.63875e-26,1.24691e-23
1e+08,0.0448172,-0.0246912,0.035934,7.85982e-12,8.64821e-12,-3.52664e-11,3.33346e-24,3.9819e-24,-2.60266e-23
1e+08,-0.0236879,-0.0369381,0.0388383,2.47388e-12,-2.62177e-12,-5.09629e-12,5.57197e-25,-1.74127e-23,1.31026e-24
1e+08,0.0367213,0.0285897,0.0443528,4.81491e-12,6.63142e-13,-7.61064e-12,8.23188e-24,-5.64803e-24,6.36684e-24
1e+08,-0.0131334,-0.0488969,0.00409754,-1.8377e-12,1.93606e-12,-2.07936e-12,-3.45272e-23,1.5806e-24,1.80268e-23
1e+08,0.0144107,-0.0406025,0.0446146,-2.84847e-13,-2.07458e-12,4.84578e-12,-1.39565e-23,-1.67002e-23,5.68357e-24
1e+08,0.0466416,0.0197362,-0.0049561,-4.47588e-12,-2.48696e-12,3.23157e-12,6.78881e-24,1.207e-24,1.10598e-24
1e+08,-0.0458588,0.0109269,0.0090187,-4.11212e-12,2.26062e-12,3.12825e-12,9.82886e-24,-2.06676e-23,-7.38673e-24
1e+08,-0.0229177,0.0298804,-0.0343959,7.50291e-12,-3.41742e-12,-2.85136e-12,-2.00721e-23,-1.70518e-23,2.58583e-23
1e+08,0.0152383,0.0332888,0.0355365,-5.22487e-12,-7.30299e-12,8.65236e-12,1.22326e-23,2.05782e-23,2.03063e-23
1e+08,0.0110635,-0.0362056,-0.0289549,-5.24659e-12,1.50106e-11,-1.53435e-12,1.44949e-23,7.16874e-24,-1.12068e-23
1e+08,-0.0494688,-0.00407354,0.0469607,-6.73401e-12,2.75421e-12,4.557e-12,1.6831e-23,-4.06047e-24,-5.54719e-25
1e+08,0.041503,-0.0133491,-0.0117917,1.26512e-11,8.79416e-12,-2.86616e-12,-2.45172e-23,-5.02053e-24,1.46522e-23
1e+08,0.0187337,-0.0482585,-0.00226542,-7.1047e-12,-2.96377e-12,-4.78366e-12,-1.7228e-23,-2.06458e-23,-2.75887e-23
1e+08,0.0325564,0.0270809,-0.0164962,-9.74278e-12,-6.51315e-12,-2.20001e-12,-1.89339e-23,-1.62496e-23,2.64762e-23
1e+08,-0.0344916,0.0172517,-0.0260184,-1.39518e-11,-9.43531e-12,-8.903e-12,-2.12681e-24,-7.79529e-24,2.4558e-23
1e+08,-0.0223216,0.0356019,0.0226776,5.67588e-12,1.09802e-13,4.67108e-13,3.66147e-25,-1.59048e-23,-4.42074e-24
1e+08,-0.0114813,-0.01338,-0.00259087,-1.25435e-11,-3.3098e-12,-7.6378e-12,1.04929e-23,5.67621e-24,-2.08369e-23
1e+08,-0.0396909,-0.00401741,0.00942017,-2.29495e-12,-1.4045e-12,-7.63428e-12,-1.60234e-23,-1.76506e-23,2.78952e-23
1e+08,0.0484278,0.00352646,-0.0374145,-1.71783e-11,3.46652e-12,-1.65474e-11,8.30651e-24,5.1166e-24,8.53698e-24
1e+08,0.0231968,0.0412837,0.0408126,9.19421e-12,1.29174e-11,6.40684e-12,-1.82056e-23,-2.32526e-23,-2.27951e-23
1e+08,0.00680842,0.00299774,-0.00172213,1.98762e-11,-2.83143e-11,3.90534e-12,1.06736e-23,3.4654e-24,1.42178e-23
1e+08,-0.0104776,0.0441551,-0.0185357,1.03179e-11,-1.84263e-12,6.63215e-12,2.0606e-23,-1.92895e-24,1.23651e-23
1e+08,-0.0476389,0.00358994,-0.0459017,5.37914e-12,-5.63311e-12,3.84154e-12,1.30718e-23,1.32588e-23,-1.85352e-23
1e+08,-0.015988,0.0157763,0.0252004,5.78704e-13,-1.06086e-12,6.87591e-12,1.61246e-23,-3.06522e-23,-4.90073e-24
1e+08,0.0229344,0.0162961,-0.0205339,-6.57495e-12,1.54617e-11,1.72692e-12,-1.95774e-23,-1.87075e-23,-1.37285e-23
1e+08,0.0173839,0.0215963,0.00180426,-1.78066e-12,7.93326e-13,-1.44119e-11,1.44291e-23,2.72077e-24,2.42326e-23
1e+08,-0.0256045,0.0109963,0.0368296,8.19673e-12,-2.82704e-11,-1.60574e-13,-1.08834e-23,-2.70314e-24,-1.98935e-23
1e+08,0.0303395,0.0213579,0.00178335,4.75243e-12,9.16035e-12,1.18985e-11,1.40129e-23,-2.15275e-23,-1.62892e-23
1e+08,0.0373193,-0.0258679,-0.0415699,-8.81502e-12,6.35611e-12,1.46555e-12,-1.11663e-23,1.41917e-23,-8.80168e-24
1e+08,0.0307627,0.0323711,-0.0212115,-2.09174e-12,6.23685e-12,-1.53934e-11,2.43024e-24,-1.77314e-23,1.66027e-23
1e+08,0.021124,0.0125234,-0.0455798,6.24359e-12,6.82259e-12,-6.45395e-12,-1.56164e-23,6.76184e-24,2.33197e-23
1e+08,0.000579864,-0.0248147,0.0135317,-1.3696e-11,4.68263e-12,5.63643e-13,-1.98567e-23,-1.56309e-23,6.19414e-24
1e+08,0.028822,0.0153745,-0.0419543,-1.17288e-12,1.14357e-11,3.56636e-12,1.65369e-23,2.19204e-23,-2.40581e-23
1e+08,0.019605,0.041837,-0.00515813,-7.07701e-12,-4.11539e-12,-2.9692e-13,-2.46423e-23,1.23821e-23,-5.48515e-24
1e+08,0.0147723,0.00883811,-0.0182666,-9.13833e-12,-2.37801e-12,-1.10765e-11,-3.54284e-24,1.04856e-23,-9.62041e-24
1e+08,0.0273901,0.0164159,-0.0420384,4.49969e-12,-1.187e-11,6.35268e-12,8.73696e-24,8.20241e-24,2.41868e-23
1e+08,0.0230928,-0.0277439,-0.0347031,-6.54408e-12,6.05836e-12,-8.82074e-12,-1.08502e-23,1.4006e-23,-3.57269e-23
1e+08,0.0303453,-0.005562,0.0407029,2.33369e-12,6.29334e-12,2.64734e-12,2.27505e-23,2.73232e-24,2.036e-23
1e+08,0.0393691,0.0496959,0.0443425,8.22455e-12,-1.65124e-12,9.3836e-12,1.57412e-23,-9.32061e-24,-2.85891e-23
1e+08,-0.0294682,-0.00296835,0.00449782,-1.53237e-13,-5.30004e-13,-2.78497e-12,1.57239e-23,-7.10557e-24,9.32469e-24
1e+08,-0.0255747,0.0332273,0.00351198,8.50158e-12,1.88653e-11,3.03438e-11,-1.02367e-24,-1.88816e-23,-2.6069e-23
1e+08,0.0150241,-0.0244628,-0.000865369,8.76001e-12,8.71491e-13,-3.99149e-12,-1.87323e-23,-2.98167e-23,-1.49083e-23
1e+08,-0.0380411,0.0313727,0.0118468,-8.09542e-12,-5.05258e-12,1.16467e-11,-1.20895e-23,4.89137e-24,-2.67285e-23
1e+08,0.0127789,0.0243387,-0.0385609,-9.80703e-12,5.69405e-13,5.96738e-12,-6.41256e-24,-1.25572e-23,2.02016e-23
1e+08,0.0426911,-0.0191703,-0.00605896,3.74619e-12,-8.5283e-12,8.64915e-12,-1.19839e-23,-3.1773e-23,-1.08916e-23
1e+08,-0.017775,0.0230802,-0.0130888,-5.37405e-12,1.35385e-11,-6.79259e-12,2.5367e-23,1.86365e-24,-2.57118e-24
1e+08,0.00794969,-0.0397177,-0.0419695,-4.72729e-12,-1.80342e-11,4.52364e-13,2.45679e-23,-1.44791e-23,-2.44395e-23
1e+08,-0.0183731,-0.0325629,0.012786,6.93081e-12,-1.67537e-11,4.55325e-12,2.1462e-23,2.55029e-24,1.46498e-23
1e+08,-0.000687494,0.0427761,-0.0396002,1.87405e-12,4.63425e-12,-5.22407e-12,-2.35845e-23,3.80071e-24,-1.49214e-23
1e+08,0.0465163,-0.00548386,0.0116601,8.96883e-12,5.15052e-12,-3.31067e-12,1.95345e-23,-1.89342e-23,-1.0294e-23
1e+08,-0.0143141,0.0176577,-0.0232997,7.29678e-12,1.16121e-12,7.42119e-12,2.51402e-23,1.09445e-23,-2.07427e-23
1e+08,-0.0472978,-0.0248717,0.0299335,3.51746e-13,-7.33627e-12,-5.82377e-12,-2.20308e-23,-3.65259e-24,-7.44819e-24
1e+08,-0.0292477,0.000135256,-0.00631873,-4.94631e-12,3.33583e-12,-5.69332e-13,-1.4512e-23,9.28855e-25,-5.09113e-24
1e+08,-0.0306066,-0.0325077,0.0152847,7.67266e-12,-7.44998e-12,-1.00645e-11,-1.22686e-23,-4.25685e-24,-1.70543e-23
1e+08,0.0106702,-0.0165131,-0.0301167,5.49828e-12,1.15236e-12,6.198e-13,-2.12261e-23,-1.90521e-23,3.20359e-23
1e+08,-0.0237184,0.045306,0.0429181,1.74279e-11,2.70318e-11,3.5339e-12,-1.26248e-23,1.08813e-23,-3.33634e-23
1e+08,-0.0124736,0.0129503,-0.0425286,9.31437e-13,-7.63392e-12,4.49045e-12,2.00944e-23,2.67808e-23,-7.95933e-24
1e+08,-0.0276175,0.0304598,-0.0190536,8.99021e-12,-9.79383e-14,-6.89575e-12,6.61917e-24,-1.49536e-23,8.65714e-26
1e+08,0.00422846,0.0498481,0.0265515,7.53866e-12,-1.59891e-12,1.43095e-11,1.76553e-23,9.12398e-25,1.02347e-23
1e+08,-0.0329443,-0.042771,0.0230278,5.02236e-12,1.63699e-11,-2.20298e-12,-4.05961e-24,-1.92508e-23,6.43212e-24
1e+08,0.0209315,0.0430872,-0.0233533,-7.57702e-12,-5.32921e-12,-3.6084e-12,2.13455e-23,-1.134e-23,4.45858e-24
1e+08,0.00492651,-0.0133534,0.00209624,2.43031e-11,3.85097e-11,9.45872e-12,-1.99003e-23,1.70517e-23,-4.59236e-24
1e+08,0.0458211,0.0427876,-0.00477349,-8.28851e-12,6.86403e-12,5.1185e-13,-5.1894e-24,-1.37786e-23,1.38644e-23
1e+08,-0.0491195,-0.0430216,0.0186948,1.01574e-11,6.43723e-13,6.97583e-13,-1.43948e-23,-1.80515e-23,5.49852e-25
1e+08,0.0430619,-0.0174369,0.0242272,-4.63269e-13,4.88388e-12,-1.0186e-12,2.32822e-23,-1.22114e-23,2.43469e-23
1e+08,0.0446819,-0.0190348,0.00254443,5.28631e-12,-2.08179e-12,-1.65188e-12,1.11066e-23,-2.46197e-23,2.43538e-23
1e+08,0.0324905,-0.0236175,-0.0406993,-7.97636e-13,-1.80342e-12,2.23082e-13,2.29531e-23,-1.29891e-23,2.62986e-23
1e+08,0.0478299,-0.0143221,-0.0042161,3.39352e-12,-8.83145e-12,-1.62003e-11,-2.11452e-23,1.69868e-23,-3.09357e-24
1e+08,0.00687798,-0.0106459,-0.0142774,4.22397e-12,-2.36438e-13,1.62909e-12,1.59059e-23,2.76221e-24,-1.75425e-23
1e+08,0.00137604,-0.0149564,0.00145048,9.67951e-12,1.40587e-12,3.40344e-12,1.84838e-24,-1.81778e-23,4.84819e-24
1e+08,-0.00843785,-0.00837805,-0.047897,-7.59655e-12,-3.55454e-12,-1.01771e-11,-1.96316e-23,-5.50399e-24,1.44062e-23
1e+08,-0.0428313,-0.0164382,-0.0486413,-6.51434e-12,-1.35246e-12,3.34401e-12,1.93397e-23,-1.27902e-23,-2.76712e-23
1e+08,0.0455439,-0.0299174,-0.000719461,-1.70822e-12,-3.33365e-12,9.05822e-12,-7.73858e-25,1.36981e-23,-7.55334e-24
1e+08,-0.0322999,-0.0377634,-0.0157175,-2.21598e-12,-1.50757e-12,-4.2477e-12,-2.16205e-23,-5.87582e-24,-1.03281e-23
1e+08,0.00144499,-0.000319517,-0.0436989,-3.70386e-12,-2.07242e-12,-1.20078e-11,-1.20801e-23,2.04893e-23,-1.92882e-23
1e+08,0.0191075,0.00288612,-0.0347875,9.75551e-13,9.06681e-12,-4.52048e-12,6.75274e-24,-1.12618e-23,-3.06307e-24
1e+08,0.00346552,-0.0123994,0.0451446,3.39982e-12,7.7743e-12,-2.66114e-12,-2.45603e-23,-7.61273e-23,-3.93083e-23
1e+08,0.0449905,-0.0463625,0.0126449,-9.13389e-13,-4.21817e-12,1.06242e-11,1.46394e-23,1.16383e-23,1.60904e-23
1e+08,0.038972,-0.0298087,-0.0202833,4.64472e-12,-2.63432e-13,-2.97897e-13,6.8395e-24,1.87242e-23,1.31632e-23
1e+08,0.00119516,0.0139635,0.0253782,4.13349e-13,6.3777e-12,6.59067e-13,5.54694e-24,-1.14227e-23,-2.26333e-24
1e+08,0.0200172,0.0346089,0.0257843,3.44653e-12,-9.99395e-12,-1.18556e-12,-4.3083e-24,-2.70787e-23,1.50869e-23
1e+08,-0.0278302,-0.0473547,-0.041963,-2.66565e-12,-1.81527e-12,1.87852e-12,2.30112e-23,-6.54412e-24,1.15732e-24
1e+08,0.0271034,-0.00213371,-0.0497798,-8.97324e-12,-2.34806e-11,1.11529e-11,-5.42141e-24,-2.22584e-23,1.01201e-23
1e+08,-0.0427228,0.0381624,0.0370936,5.07035e-12,-1.67651e-12,-3.96269e-12,1.26897e-23,5.62667e-24,4.59826e-24
1e+08,-0.0119735,-0.0116064,-0.013348,-1.30696e-11,5.82058e-14,7.07128e-12,-1.9223e-25,5.48572e-24,1.65971e-23
1e+08,0.00756127,-0.0024724,-0.0369224,1.21722e-11,-7.81466e-12,6.70348e-12,-1.37717e-23,-2.12472e-23,2.92684e-23
1e+08,0.0352031,-0.00860453,0.0183087,1.11288e-11,-5.51592e-12,-2.80297e-12,8.92196e-24,1.77604e-23,-5.07814e-24
1e+08,-0.00417751,0.0247686,-0.00718419,6.97344e-12,2.60133e-11,-5.50112e-12,1.21466e-23,-3.97974e-24,2.10849e-23
1e+08,-0.049132,0.00182191,-0.0364264,3.50267e-12,-1.00923e-11,-4.96286e-12,-2.87884e-23,-8.08709e-24,-1.9583e-23
1e+08,0.0181559,-0.0266056,-0.0333333,1.38997e-11,-1.54653e-12,4.81313e-12,1.53668e-23,-1.13097e-23,-8.93692e-24
1e+08,-0.0400259,-0.0175392,-0.0272912,-3.52031e-12,-1.07649e-11,-4.75655e-12,1.7617e-23,-1.07412e-23,-1.48076e-23
1e+08,-0.0223156,-0.0106361,0.0495193,5.56897e-12,-2.17208e-12,-1.29429e-11,-1.65703e-24,1.83967e-23,1.99998e-23
1e+08,0.00238038,0.00534259,0.0216572,6.85168e-12,-1.36327e-13,-2.56431e-13,7.91471e-24,-4.17714e-24,-1.74325e-23
1e+08,-0.0328886,-0.00876035,0.0177869,4.73334e-12,7.74429e-13,-9.2685e-12,-1.06591e-23,1.84619e-23,-7.03328e-24
1e+08,-0.0058886,-0.00158449,0.029342,1.0387e-11,4.24312e-12,2.95126e-12,1.95364e-23,2.28427e-23,-2.05922e-23
1e+08,-0.0103914,-0.0135227,-0.0349389,1.8023e-11,-1.23309e-11,3.78651e-12,-1.14597e-23,1.45798e-23,-2.91866e-23
1e+08,-0.0283903,0.021633,0.0172268,-1.67235e-12,-7.92051e-13,5.12696e-12,-1.33497e-23,-2.54459e-23,2.53881e-23
1e+08,-0.0212167,-0.0101848,-0.0293489,1.03493e-11,-6.52064e-12,3.82031e-12,2.15113e-23,3.14352e-24,2.79806e-23
1e+08,-0.00489837,-0.023876,0.0257692,-7.9779e-13,4.61825e-12,4.58702e-12,-1.23951e-23,-1.99737e-23,1.70154e-23
1e+08,0.0292139,-0.0300594,0.0387091,2.17418e-12,-4.12231e-12,-8.08532e-13,1.78356e-23,8.72473e-25,1.61671e-23
1e+08,-0.0305341,0.0474237,-0.0412018,-4.15397e-12,2.41404e-12,-4.0771e-12,2.2525e-25,1.29083e-23,9.43618e-24
1e+08,0.00977506,0.0465979,0.00455679,7.59861e-12,6.4635e-12,-5.29671e-12,1.51065e-23,-2.4452e-23,1.54724e-23
1e+08,-0.0241491,0.00913535,-0.0295927,6.17023e-12,2.74726e-12,4.4259e-12,1.51571e-23,-1.0703e-23,-2.00545e-23
1e+08,0.0469532,0.0466882,0.0270333,1.28116e-11,-4.7643e-13,-9.32066e-12,-2.48176e-23,2.53554e-23,-1.07132e-23
1e+08,0.0422997,-0.0427561,0.0228984,-2.88257e-12,5.9142e-12,8.76739e-12,-2.11244e-23,1.72899e-23,-3.02523e-23
1e+08,0.0192702,-0.0247862,0.0287647,-4.0112e-13,-7.59903e-12,4.49389e-12,-2.33599e-23,-1.29734e-23,9.96623e-24
1e+08,0.0369675,0.015336,0.0302668,1.13936e-12,1.01184e-10,-5.54827e-11,-2.53877e-24,-1.11396e-23,1.3591e-23
1e+08,-0.0444474,-0.0178071,0.00581361,4.85351e-13,-1.60763e-12,4.63466e-12,-1.77665e-23,-2.10224e-23,2.36636e-23
1e+08,-0.0286778,-0.0312186,0.041667,-4.1391e-12,4.88428e-12,9.32488e-12,-2.72604e-24,-8.74201e-24,-2.52109e-23
1e+08,0.0374846,0.0474418,-0.0140927,1.13657e-12,-1.26288e-12,5.89543e-14,-1.89682e-24,5.89526e-24,5.87879e-24
1e+08,-0.000878469,0.0208087,0.0140517,-2.01723e-12,1.71908e-12,-1.25379e-12,1.81745e-23,1.70762e-23,2.51739e-23
1e+08,-0.0241712,-0.00195599,0.00402804,4.44199e-12,1.65303e-11,4.92688e-13,-2.03383e-23,1.49678e-23,7.17596e-24
1e+08,-0.0157524,0.0192629,-0.0111879,9.55153e-13,1.20424e-11,2.1357e-13,2.68956e-23,-2.06246e-23,1.31089e-23
1e+08,-0.01215,-0.0278722,0.0118832,1.25071e-11,-7.67231e-12,1.21359e-11,-4.58538e-25,-3.12929e-24,-2.17972e-23
1e+08,0.0207847,0.0122199,0.025832,1.43416e-12,5.54839e-12,2.46519e-12,1.24884e-23,-1.71974e-23,-2.87868e-23
1e+08,-0.0247599,-0.0492007,0.0214566,4.63843e-12,-2.72243e-12,-5.46867e-12,-1.29581e-23,-1.74165e-23,5.16244e-24
1e+08,-0.0471983,0.00630606,0.000242684,-1.30726e-11,-9.1802e-12,-2.15936e-12,2.11484e-23,3.22969e-24,1.62388e-23
1e+08,-0.0390808,0.00754593,-0.0332126,1.85346e-12,-3.87442e-13,7.78667e-13,2.96321e-24,-1.49884e-23,-2.0178e-23
1e+08,0.00333368,0.0371474,0.0440189,2.10308e-12,-2.87748e-13,-2.83415e-12,-1.69342e-23,-3.21083e-23,-2.20467e-23
1e+08,-0.0270823,0.00335057,0.00802061,6.48943e-12,2.37989e-12,2.10777e-13,1.48681e-23,-1.24995e-23,-1.76758e-25
1e+08,0.0180255,-0.0227296,-0.0470476,-1.05516e-11,1.68857e-12,1.74744e-11,2.55514e-23,-1.10752e-23,-6.30586e-25
1e+08,-0.0103476,0.0138052,0.024563,5.9621e-12,3.1036e-12,5.3928e-12,-7.53833e-25,-7.6595e-24,2.26127e-23
1e+08,-0.018983,0.0181619,0.0368322,9.96786e-13,-1.00674e-12,5.91326e-12,-2.11655e-23,-1.89745e-23,1.90728e-23
1e+08,-0.04551,-0.0419728,0.038843,-7.91979e-12,-5.1378e-12,1.88037e-11,-1.79633e-24,-1.09835e-23,-2.52431e-23
1e+08,0.038198,0.00892674,-0.0452656,-2.84814e-12,1.24206e-11,3.78494e-11,-1.62714e-23,-9.71195e-24,2.39163e-23
1e+08,-0.014451,-0.00570782,-0.00412414,2.02389e-12,-2.72045e-12,9.14866e-12,-9.9885e-24,1.22241e-23,-6.01436e-24
1e+08,-0.00112958,0.0470722,0.0179024,-6.40231e-13,-5.50403e-12,8.80178e-12,-8.95209e-24,-1.24135e-23,-2.60577e-23
1e+08,0.0286985,-0.0470686,0.0107442,6.84974e-12,9.16232e-12,-7.71821e-12,-1.41064e-23,1.88976e-23,2.56721e-23
1e+08,0.0318934,-0.0474767,0.0159099,1.13418e-11,1.66609e-12,3.5459e-12,9.67942e-24,-2.65516e-25,-2.43527e-24
1e+08,0.0223734,-0.037316,0.0168783,5.21305e-12,-2.72655e-12,1.68865e-11,1.78169e-23,-2.34958e-23,6.49736e-24
1e+08,-0.000635761,0.000538998,0.000922886,-2.51046e-12,3.05031e-12,-3.1246e-12,8.36931e-24,-5.93017e-25,5.3208e-25
1e+08,-0.0383041,0.0425637,0.00637737,-5.82655e-12,7.06929e-12,2.60565e-12,-3.06059e-23,-9.24561e-24,-9.73295e-24
1e+08,0.0470508,-0.00038759,-0.0177551,-8.93065e-13,2.38527e-11,-1.31094e-11,1.26761e-23,-2.57451e-23,1.30517e-24
1e+08,-0.0275945,0.0186102,-0.0437754,-2.84937e-12,4.65873e-12,3.82156e-12,2.11892e-23,1.40449e-23,-2.10431e-23
1e+08,0.0325744,-0.0185361,0.00917231,5.76467e-12,-7.58217e-12,-7.37356e-12,3.00872e-23,-1.15491e-23,-2.09264e-23
1e+08,-0.0130931,0.0184374,0.0435022,-7.76499e-12,-2.29602e-12,4.37122e-12,-1.79464e-23,5.91861e-24,-4.0662e-24
1e+08,0.0151322,0.0155549,-0.0381744,-2.3551e-13,2.04212e-11,5.72851e-12,-1.65419e-23,1.63305e-23,9.83736e-24
1e+08,0.0434768,0.0110122,0.0270744,4.02393e-12,-8.31024e-12,-1.63071e-11,-1.38482e-23,1.42786e-23,-2.28975e-23
1e+08,-0.0011893,-0.00817657,-0.0387151,-4.07101e-12,-5.8993e-12,9.92964e-12,-1.20187e-23,6.83099e-24,-3.32904e-23
1e+08,0.000368007,0.0444958,0.0458761,1.21948e-12,-1.18943e-11,-1.87829e-12,2.07287e-23,-1.11389e-23,-6.49285e-24
1e+08,0.0219774,0.0203999,0.0289331,-3.81817e-12,1.58338e-12,-5.40295e-12,-2.00129e-23,1.28532e-23,-1.76272e-24
1e+08,-0.007974,-0.0244779,-0.0157373,-4.15854e-12,-1.18417e-12,-7.10157e-12,-1.36096e-23,-5.96564e-24,-2.60595e-24
1e+08,0.023882,-0.000764627,0.0446647,2.41034e-11,-8.10467e-12,9.51548e-12,1.91289e-23,2.6935e-23,-1.91447e-23
1e+08,0.0440038,0.0260487,-0.024433,-1.27405e-11,3.25887e-12,-5.76295e-12,-3.02089e-23,-1.35098e-23,2.02539e-23
1e+08,0.0435196,-0.0125985,0.03901,1.12432e-12,-4.64774e-12,-3.37824e-13,-4.08357e-24,-1.36398e-23,-2.75952e-23
1e+08,-0.0496029,-0.043706,-0.0045184,-5.07159e-12,4.20284e-12,-4.64161e-13,-6.91007e-24,-1.27034e-23,-7.16562e-24
1e+08,-0.0086316,0.0157642,-0.0237465,-4.18657e-12,-2.89312e-11,-6.73191e-12,-1.44979e-23,-1.66996e-23,7.72114e-24
1e+08,-0.0194331,0.00940602,0.035599,7.18658e-12,3.09752e-12,1.18824e-11,2.7282e-23,-6.44621e-24,2.10946e-23
1e+08,0.0314204,-0.0345295,-0.0106487,1.72735e-12,-1.50122e-11,-1.59837e-12,1.6631e-23,-2.12064e-23,-2.44253e-23
1e+08,0.00273876,0.0325232,-0.00266189,-4.26284e-12,5.63216e-12,1.97047e-12,-1.68566e-23,2.83734e-23,-1.54804e-23
1e+08,-0.0420012,0.0488021,0.0199647,-1.84138e-11,-6.46392e-13,-6.62941e-12,-2.13562e-23,2.19426e-23,-1.63093e-23
1e+08,0.0313857,-0.028893,-0.0384838,-9.53534e-12,-1.19223e-11,5.60397e-12,-1.86415e-23,-2.87306e-23,1.38192e-23
1e+08,0.022844,-0.0327011,0.0152476,-1.22934e-11,-4.62128e-12,-2.80675e-12,-9.0293e-24,-4.55636e-24,1.07761e-24
1e+08,-0.0469954,0.0030508,-0.00842881,2.72733e-12,-3.92147e-12,-4.30078e-12,1.90887e-23,-1.53293e-23,-1.70335e-23
1e+08,0.00480037,0.0132986,-0.00803375,-6.74618e-12,2.96906e-12,-1.836e-12,-8.65074e-24,-8.86103e-24,-2.98541e-23
1e+08,-0.0191414,0.009523,0.00620975,1.18943e-11,-4.03708e-12,3.75333e-12,-4.0152e-24,-1.81315e-23,8.39748e-24
1e+08,-0.0424719,0.00207172,0.00816256,-4.18773e-12,-3.41368e-12,4.44934e-12,3.57184e-24,-3.10978e-25,1.67603e-23
1e+08,0.0425234,-0.0491883,-0.0463054,2.767e-12,-8.11815e-12,-7.74376e-12,2.43522e-23,-7.69819e-24,-1.60226e-25
