m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0316997,-0.0185833,0.0495026,-6.51847e-12,-3.79982e-12,2.78993e-12,1.48817e-23,-1.48661e-24,2.04888e-23
1e+08,-0.0457336,0.0445267,0.0302775,-1.71082e-11,1.67123e-12,6.03655e-12,3.2346e-24,5.19333e-24,-1.86595e-23
1e+08,0.0312396,0.0462129,-0.00277045,-1.33576e-12,-1.05516e-12,-9.77803e-12,1.77672e-23,1.29481e-23,-6.69114e-24
1e+08,0.0342556,-0.0479236,-0.00579927,-2.25322e-13,1.73422e-11,1.06082e-11,-2.03473e-23,-2.1625e-24,2.02032e-23
1e+08,0.0282908,0.0317419,0.0418301,-8.71372e-12,8.53783e-12,1.16063e-11,-1.88671e-24,1.84355e-23,1.42991e-23
1e+08,0.040752,0.000534769,0.0162036,-7.38392e-13,7.36909e-12,1.26097e-12,2.43395e-23,2.22966e-23,1.50335e-23
1e+08,0.0211944,-0.0217694,-0.0341014,-2.8542e-12,1.4205e-11,1.52973e-11,-5.65673e-24,-1.57936e-23,1.15492e-23
1e+08,-0.0212356,-0.0479789,0.0205176,-2.10783e-12,6.75122e-12,1.06181e-11,-2.80976e-23,-2.25136e-23,7.85505e-24
1e+08,-0.0411237,-0.0239912,-0.000393116,-3.22206e-11,1.90143e-12,-1.2712e-11,1.12385e-23,-7.07389e-24,-7.31074e-25
1e+08,-0.0171512,-0.0394531,-0.0435278,2.61253e-11,-2.9808e-12,-1.00774e-11,2.20557e-23,2.86341e-23,1.33302e-23
1e+08,0.0073541,0.00927407,-0.0171974,3.35105e-14,-1.3061e-11,5.03452e-12,-5.05019e-24,-1.35414e-23,-1.50389e-23
1e+08,0.00476523,0.022259,-0.0210403,-1.97441e-11,-4.27005e-12,5.6157e-12,-1.24196e-23,2.11031e-23,-1.81267e-24
1e+08,0.0246155,0.0157832,-0.0280166,1.21151e-11,-2.12373e-11,9.18242e-12,-2.71965e-23,9.2963e-24,9.66121e-24
1e+08,-0.0439585,0.0423905,-0.00772974,-5.66143e-12,-3.61434e-12,1.88488e-12,-1.82755e-23,2.54907e-23,-1.89922e-23
1e+08,-0.00430093,-0.0275033,-0.0449363,-1.14541e-12,-6.40213e-12,-5.66759e-12,-2.04262e-23,1.71749e-23,-1.63089e-23
1e+08,-0.0481895,-0.0272133,0.0322307,1.86919e-12,-3.9814e-12,3.39883e-12,4.26112e-24,1.37539e-24,-1.45818e-23
1e+08,-0.00789802,0.0484322,-0.0139448,-6.82107e-13,-5.30502e-12,9.74535e-13,-9.29357e-24,-8.26658e-24,2.59108e-23
1e+08,-0.0351462,0.0214524,0.0229874,-1.78188e-12,-6.23662e-12,7.39594e-12,-1.22589e-23,-8.38896e-24,5.24892e-24
1e+08,-0.0280616,-0.0176227,0.0026543,-5.9709e-12,5.65431e-12,-5.63785e-12,2.18608e-23,-5.40571e-24,9.76363e-24
1e+08,-0.0316446,0.0102898,-0.00737875,4.97792e-12,-9.77964e-12,-1.26258e-11,-4.77207e-24,-1.15383e-23,6.54303e-24
1e+08,-0.0364322,-0.0353018,0.000878206,1.05745e-11,3.00641e-12,2.00212e-12,-1.76004e-23,1.9544e-23,-2.33962e-23
1e+08,0.0179121,0.00113956,0.0358273,-1.0456e-11,-7.16632e-13,5.35448e-12,-2.89951e-23,-1.46945e-23,1.82376e-23
1e+08,-0.0264663,-0.044965,-0.0272918,1.26349e-11,-4.26295e-14,-6.38013e-12,1.44843e-23,3.23259e-23,2.29359e-23
1e+08,0.0365355,-0.0273153,0.0303874,2.52993e-12,9.83243e-12,-2.4843e-12,2.32677e-23,2.02559e-23,-4.6388e-24
1e+08,-0.0279451,-0.0309108,-0.0218008,1.27043e-11,-1.38253e-11,1.93011e-11,1.60122e-23,-1.06969e-24,1.6889e-23
1e+08,-0.0305002,0.0020116,-0.0283956,1.42623e-11,1.23713e-11,5.10975e-12,-1.38547e-23,-4.58985e-24,-6.41738e-24
1e+08,0.0429167,0.00253379,0.000136476,4.42082e-12,-4.03602e-12,-1.01331e-11,4.65769e-24,-2.70119e-23,-7.07634e-24
1e+08,0.043025,-0.026927,0.0433105,-2.72113e-12,-9.97686e-13,-9.63582e-12,-1.20612e-23,-1.7889e-24,-2.48783e-23
1e+08,0.000139234,0.0251357,0.00482357,2.23294e-11,1.15323e-11,-1.91279e-11,3.85839e-24,2.18935e-23,-6.30162e-24
1e+08,0.0487726,-0.0268125,0.0398632,1.20043e-11,2.74524e-12,-1.54657e-12,2.97471e-23,1.20087e-23,-1.0506e-23
1e+08,0.028399,0.0241237,0.0310362,8.27552e-12,2.53522e-12,-2.42661e-12,1.49987e-23,-2.54194e-23,-4.79073e-24
1e+08,0.00441767,0.00581141,-0.0312648,5.91977e-12,3.16292e-13,4.70106e-12,-1.40007e-23,2.93988e-24,-9.35945e-24
1e+08,-0.00516109,0.0160001,0.00534542,-3.20656e-12,-2.31056e-12,3.54616e-13,2.60466e-24,7.96117e-24,6.54559e-24
1e+08,-0.0151059,0.03822,0.0438662,-7.44367e-13,3.37869e-12,-4.61925e-12,-5.35627e-24,-1.6253e-23,5.53899e-24
1e+08,0.0216121,0.0365265,0.0481187,-5.04165e-12,5.40264e-12,-1.60006e-12,1.08714e-23,1.84566e-23,-7.52585e-25
1e+08,0.0144131,-0.00167996,-0.0302601,-5.32983e-14,3.15558e-12,-2.70574e-12,-5.90008e-24,8.80725e-25,2.25106e-23
1e+08,-0.0175927,-0.049332,-0.0282963,4.6791e-12,-4.18826e-12,8.69728e-12,-1.61135e-23,1.51837e-23,-5.26369e-24
1e+08,0.0179192,-0.0115967,0.0118951,3.73005e-12,1.65867e-11,-9.54127e-14,2.20894e-24,2.29261e-23,-1.09937e-23
1e+08,0.0422572,-0.0159482,-0.0448776,3.38168e-12,2.2125e-13,9.01639e-12,-2.66818e-23,1.15825e-23,1.93079e-23
1e+08,-0.0174149,-0.0147552,-0.0496507,4.05628e-12,-1.93087e-12,2.70395e-13,2.30482e-23,-1.92412e-23,-2.4204e-23
1e+08,0.0234996,0.0255819,-0.0301874,-6.4536e-12,-2.78864e-12,-1.9645e-11,-1.58067e-23,-8.35236e-24,5.91092e-24
1e+08,0.0494557,-0.0139745,-0.0374249,-3.64292e-12,3.88722e-12,5.15961e-12,1.4387e-23,1.74231e-23,-4.94851e-24
1e+08,0.00434362,-0.0344192,0.0481455,8.01118e-12,1.33156e-11,-4.10001e-12,3.1938e-23,-2.50272e-23,6.05695e-24
1e+08,-0.020784,-0.024241,-0.0256104,-9.44408e-13,-5.45706e-12,3.44408e-12,-7.80481e-24,-2.52136e-23,9.30862e-24
1e+08,0.00379698,-0.01251,-0.017219,1.02862e-11,-2.04496e-12,-1.66792e-12,1.03143e-23,2.95145e-23,-1.60522e-23
1e+08,0.00804293,0.0132086,0.0421695,6.47406e-12,7.88455e-12,-1.08505e-11,-4.31117e-24,1.95969e-23,9.30304e-24
1e+08,-0.00473745,0.0424609,0.0180196,7.32216e-12,1.44933e-12,1.67837e-11,1.99831e-23,3.06599e-24,5.61476e-24
1e+08,-0.002034,-0.0275275,0.00343922,1.182e-12,-7.61816e-12,9.7727e-12,2.34124e-23,-9.75381e-24,6.97652e-24
1e+08,-0.0107358,-0.0453386,0.0217925,-1.43492e-12,6.84083e-12,5.82653e-12,-2.10601e-23,-1.96204e-23,-2.09249e-23
1e+08,-0.00623495,0.0248017,-0.0219071,6.2784e-12,1.34735e-11,-5.4007e-12,9.8786e-25,-5.90318e-25,-2.19225e-23
1e+08,-0.00080787,0.0054289,0.014392,-1.39536e-11,-1.69996e-11,-1.32387e-11,-2.53379e-23,-2.90036e-23,-1.41588e-23
1e+08,0.0128073,0.0142103,-0.0431252,-5.88327e-12,-3.05428e-12,5.89609e-12,2.25233e-24,-7.87288e-24,1.44607e-23
1e+08,-0.00474533,0.00619935,0.0495525,3.69831e-12,1.22155e-11,-7.72429e-12,1.22583e-23,-1.30385e-23,8.33889e-24
1e+08,0.0443087,-0.0231712,0.0198421,1.20342e-11,1.79333e-12,7.29625e-12,2.32981e-23,-8.80313e-24,9.40492e-24
1e+08,-0.0319648,-0.0323966,-0.0416869,1.60402e-11,9.57073e-12,-1.2154e-11,2.04478e-23,1.84993e-23,-2.27267e-23
1e+08,-0.0314437,-0.0287056,-0.0132658,-1.06681e-12,-4.79017e-12,-4.94122e-12,7.55682e-25,-1.07293e-23,-2.14077e-23
1e+08,0.0314623,0.0250377,0.0380181,-7.42265e-12,-4.52828e-12,1.14301e-11,2.07569e-23,2.0746e-23,1.34902e-23
1e+08,0.0239249,0.0486629,0.00233935,7.39895e-13,9.36306e-13,-1.34205e-11,3.89612e-25,-1.05671e-23,-1.26192e-23
1e+08,-0.000330044,0.00366051,-0.0340074,-3.37384e-13,-6.22412e-12,1.21082e-12,-3.90106e-24,3.09871e-25,-1.51019e-23
1e+08,-0.0321699,-0.00629001,-0.0370535,-2.0107e-11,-1.53031e-11,7.39712e-12,-3.07108e-24,1.24758e-23,-1.50756e-23
1e+08,-0.00558783,0.0493713,-0.0121543,4.19806e-12,5.26716e-13,-2.62865e-12,2.66088e-23,-1.5509e-23,1.78451e-23
1e+08,0.0163649,-0.0488086,-0.0461017,-1.12745e-12,7.67422e-12,-9.74129e-12,2.47786e-23,-4.26227e-24,1.67593e-23
1e+08,0.0360974,-0.0253674,0.00764142,-6.03711e-12,-4.19298e-12,1.07024e-11,-2.3833e-23,-7.47703e-24,2.00118e-23
1e+08,-0.0141166,-0.0127352,-0.0104899,-5.64225e-12,-1.15041e-12,-2.31013e-12,2.29216e-23,-1.42762e-23,2.06051e-23
1e+08,0.0423804,0.0276515,0.0302884,1.40787e-12,-1.05721e-12,9.37057e-12,5.67292e-24,1.83035e-23,-2.38854e-23
1e+08,0.0101638,-0.0430583,-0.0236127,-4.48145e-12,7.37476e-12,1.10971e-11,2.84315e-23,-1.22054e-23,-1.13862e-23
1e+08,0.0495319,-0.0416159,0.00368856,1.11967e-13,-4.50788e-12,-4.73941e-12,-2.27297e-23,-1.00507e-24,2.07864e-23
1e+08,-0.0381464,0.0251054,-0.00261617,4.59242e-11,-2.91234e-11,3.91116e-11,-6.85691e-24,-2.61916e-23,2.02857e-23
1e+08,-0.0131425,0.027003,-0.0495649,4.54919e-12,1.35582e-11,2.90518e-12,-2.77437e-23,-3.62958e-24,2.0823e-23
1e+08,0.0183753,0.033759,-0.0137158,7.68284e-12,1.19711e-11,6.6486e-12,1.0899e-23,3.2668e-23,1.09553e-23
1e+08,-0.0324942,0.0117639,0.0474137,4.38704e-12,-6.2402e-12,2.71977e-12,-1.40573e-23,-4.92024e-24,2.03819e-23
1e+08,-0.0414928,0.00843032,0.0430399,-1.74708e-11,-1.42527e-12,1.30531e-11,-5.1331e-24,2.70248e-23,-1.61559e-23
1e+08,0.0438254,4.76108e-05,0.0150928,2.82548e-12,-4.36776e-12,-3.57044e-13,2.69442e-23,-2.32692e-23,-2.30054e-23
1e+08,0.0120251,-0.0116219,-0.0158004,-5.57128e-12,1.25891e-11,-8.87121e-12,9.57516e-24,8.58363e-24,1.84929e-23
1e+08,0.00988171,-0.0333626,0.0256606,4.54714e-12,1.71526e-12,-1.07741e-11,2.2375e-23,-9.59038e-24,2.13316e-23
1e+08,-0.0489161,0.00399754,-0.0255723,1.00988e-12,-2.16364e-12,8.20445e-12,-1.42196e-23,1.75299e-23,-8.90971e-24
1e+08,0.0381639,-0.0279106,0.0284517,-8.76833e-12,-9.31488e-13,2.73729e-12,-2.24204e-23,7.80756e-24,2.81996e-24
1e+08,0.0403583,0.0348562,0.00327618,-1.44101e-11,1.55283e-11,1.41412e-14,1.99337e-24,-2.24104e-23,-2.88295e-25
1e+08,0.016477,-0.049671,-0.0148697,-6.79499e-12,-3.05195e-12,3.08977e-13,-1.56546e-23,-2.97346e-23,1.49494e-23
1e+08,-0.030546,-0.0389661,-0.0224187,1.01278e-11,-6.32366e-12,-1.25533e-11,-2.93226e-23,1.896e-23,1.07962e-23
1e+08,0.00410583,0.0475323,0.0362433,-1.31228e-11,-6.96095e-12,-5.34767e-12,-1.02613e-23,1.84164e-23,-4.0527e-24
1e+08,-0.0409802,-0.0257937,0.0227811,1.11794e-11,-1.61578e-11,1.01567e-11,-1.04114e-23,6.27535e-24,5.3175e-25
1e+08,-0.0327983,-0.0290454,0.0349396,2.31682e-11,-2.5879e-12,7.15564e-12,-1.95539e-23,2.5973e-23,-5.95485e-24
1e+08,-0.0399543,0.00494746,-0.041127,-2.3305e-12,1.40061e-11,5.14768e-12,-1.84558e-23,2.17655e-23,1.83423e-24
1e+08,0.00134522,-0.0305242,0.048594,-7.41819e-12,-1.52603e-11,-2.0005e-12,-1.68695e-23,2.95063e-23,-7.03667e-24
1e+08,-0.0115208,0.0434116,-0.0196099,-1.09325e-11,-6.85055e-13,-3.48739e-12,-1.84856e-23,2.29794e-23,2.06544e-24
1e+08,0.0112661,0.0111314,0.00462209,4.50813e-12,-9.19832e-13,-1.6519e-11,1.72462e-23,-2.36458e-23,-1.5526e-23
1e+08,-0.0144927,-0.0382449,0.0162519,4.30513e-12,-4.08101e-12,-5.87559e-12,-2.5615e-23,3.14409e-24,-2.09668e-24
1e+08,0.00115759,0.0326367,0.0381456,4.46876e-12,-7.03671e-12,4.99525e-12,2.40149e-23,2.35403e-23,9.29642e-24
1e+08,-0.0100062,0.0482326,-0.0311812,-1.59417e-13,-7.15517e-12,3.68435e-12,2.44347e-24,1.61747e-23,2.50916e-23
1e+08,0.0499513,-0.0109406,-0.0458094,-1.90114e-11,2.68929e-12,-7.67183e-13,-3.002e-23,-2.45844e-24,9.63462e-24
1e+08,0.00816856,0.0128476,0.0396536,4.67817e-12,1.40648e-13,3.81761e-12,2.20797e-23,-5.93351e-24,-1.15005e-23
1e+08,0.0322023,-0.0364651,-0.0452725,-6.68924e-12,5.78651e-12,-2.28658e-12,-2.06285e-23,1.34423e-23,-9.98977e-24
1e+08,-0.00980128,-0.00569073,-0.0472239,-4.89599e-12,-8.33506e-12,-7.07988e-12,-2.52515e-23,2.34524e-23,1.25695e-23
1e+08,0.0206245,-0.049359,0.0202968,-1.64576e-11,-2.4517e-11,-8.57573e-12,-2.40191e-23,-1.76246e-23,4.72955e-24
1e+08,-0.032357,-0.0163434,-0.040575,1.64227e-12,-2.60812e-12,-4.13651e-13,-1.03606e-23,2.26106e-23,1.56899e-23
1e+08,0.0257242,0.00672496,0.000439364,-4.39388e-12,5.15205e-12,1.23214e-11,2.42945e-23,-2.88557e-23,-6.48576e-24
1e+08,0.0172574,-0.0106604,-0.0131266,-3.3435e-11,1.32876e-11,6.87812e-12,1.59315e-23,1.71206e-23,1.87994e-23
1e+08,0.0318419,0.00858525,0.0384343,-3.02552e-12,7.8982e-13,1.09774e-11,-1.6173e-23,1.1447e-23,4.38678e-24
1e+08,-0.0117232,-0.0264741,-0.00463577,-7.70566e-12,-6.3239e-12,-2.02717e-11,-2.11927e-23,1.54286e-23,-2.06761e-23
1e+08,0.0324176,0.0373572,-0.00425757,1.09137e-11,-7.61859e-12,-4.6569e-12,8.10577e-24,1.10812e-23,-2.44108e-23
1e+08,0.0209218,-0.0234144,-0.000846512,1.24658e-11,-7.06098e-12,-6.84429e-12,-7.23384e-24,-7.71637e-25,-9.60838e-24
1e+08,0.00379646,0.00788539,0.0447358,-3.59138e-13,1.1539e-11,7.22235e-12,-1.02085e-23,-2.64418e-23,-1.49695e-23
1e+08,-0.0180444,-0.00178879,-0.0119074,9.312e-12,-8.48111e-12,5.77826e-12,9.17904e-24,1.96986e-23,-5.24827e-24
1e+08,-0.00479435,-0.00134296,-0.0348774,-4.89638e-12,4.02573e-12,-1.13565e-11,-3.13863e-23,1.36011e-23,-1.22152e-23
1e+08,0.00632983,-0.0373757,0.00332785,1.05729e-12,2.41151e-11,2.39732e-12,1.36697e-23,-4.57598e-24,-1.34802e-23
1e+08,-0.045627,0.0418546,-0.034656,-6.61253e-12,7.23888e-12,8.28054e-13,2.09099e-23,-8.0999e-24,-1.96451e-23
1e+08,0.0230757,-0.028619,-0.0114688,1.77152e-12,5.07215e-13,-1.89161e-12,1.58808e-23,2.25222e-23,-2.56352e-23
1e+08,-0.0494891,-0.0245095,0.0436054,1.24528e-12,-6.7019e-13,-4.78115e-12,-5.69418e-24,2.44423e-24,5.57983e-24
1e+08,0.0246767,0.0152925,-0.0187492,7.25106e-12,4.99388e-12,-4.31063e-11,-1.04912e-25,2.72219e-23,-1.39225e-23
1e+08,-0.0222907,-0.0291303,-0.0245208,2.23368e-14,5.84299e-12,-1.28709e-11,1.66641e-23,8.01413e-24,9.76075e-24
1e+08,0.0209994,0.00630396,-0.0208665,1.71546e-11,-1.69762e-11,-3.53376e-12,1.02587e-22,-3.35839e-22,1.54178e-22
1e+08,0.0375632,0.0129266,-0.0218823,-2.72925e-12,4.14216e-12,-7.609e-12,-1.57826e-23,1.09298e-23,-1.71193e-23
1e+08,-0.0238831,-0.0117856,0.0178739,4.44011e-12,6.15532e-13,4.45808e-12,-1.99609e-23,2.32622e-23,1.50359e-23
1e+08,-0.00697477,-0.0157841,0.0269034,-6.1852e-12,-4.82111e-12,4.4736e-12,5.28948e-24,-2.16549e-23,8.97932e-24
1e+08,-0.00729194,-0.0312377,0.0367446,-7.3684e-12,2.75495e-12,5.30849e-13,1.9602e-23,1.33774e-23,-1.55721e-23
1e+08,-0.0107629,-0.0451833,-0.0428707,1.90033e-11,-3.70084e-12,-4.86604e-12,5.60207e-24,1.39762e-23,-9.33393e-24
1e+08,0.0471659,-0.0300343,0.024862,-6.73557e-12,-1.00858e-11,1.15699e-11,2.22443e-23,6.34274e-24,2.23719e-23
1e+08,0.0180668,-0.0467893,0.0413233,-5.22122e-12,1.79332e-11,-1.93017e-12,1.05395e-23,7.95284e-24,-2.55592e-24
1e+08,0.0276559,0.049659,0.0278169,-5.26726e-12,6.46476e-12,2.48963e-11,4.23657e-24,-2.26677e-23,-2.01503e-23
1e+08,0.035689,0.000734086,0.0417003,1.20335e-11,1.0082e-11,1.46608e-12,2.25705e-23,8.94533e-24,1.18946e-24
1e+08,0.0336993,0.0134086,0.00827118,-1.06165e-11,-8.17283e-12,-2.71823e-12,1.9863e-23,2.00397e-23,4.14802e-24
1e+08,0.0343244,-0.0342763,-0.00718012,-6.63841e-12,-1.27639e-11,-4.48164e-12,-2.71948e-23,1.58253e-23,-1.76319e-23
1e+08,0.029389,-0.0058434,0.0458729,-2.14766e-11,-4.58074e-12,-9.19668e-12,-2.89265e-24,-2.18733e-23,-1.74919e-23
1e+08,0.0275876,-0.0210719,0.00392407,6.07192e-12,-2.18189e-12,3.32475e-12,-1.51235e-23,-2.5117e-23,1.75601e-24
1e+08,0.0332925,-0.00878662,-0.0256737,-1.38808e-11,-1.90106e-12,-6.49587e-12,1.47904e-23,3.05579e-23,9.5244e-24
1e+08,-0.0296,-0.0431154,-0.0116096,-1.08535e-12,3.02028e-12,-1.05316e-11,-4.14701e-24,1.91565e-23,-1.41448e-23
1e+08,-0.0379914,0.0482476,0.00183268,-2.13604e-11,6.38292e-12,-1.44188e-11,-1.92292e-23,-2.47798e-23,2.15999e-23
1e+08,-0.0397923,-0.0431224,0.0301273,1.32843e-11,9.8468e-12,2.33634e-12,-2.1944e-23,-2.22264e-23,2.83324e-23
1e+08,0.041299,0.0174242,-0.00968441,1.95771e-11,-3.41907e-11,3.06583e-12,-1.01077e-23,1.71796e-24,3.21231e-24
1e+08,0.0156054,-0.0178296,-0.0321935,6.60677e-12,-5.77252e-13,7.97616e-12,-4.00503e-24,-1.33879e-24,-8.79296e-24
1e+08,0.0154569,0.00992403,0.0242792,1.3385e-11,1.56912e-12,7.66995e-12,3.93862e-24,2.279e-23,9.97036e-24
1e+08,0.014011,-0.00822356,-0.0253841,4.96648e-12,-3.5005e-12,6.2075e-12,2.40932e-23,-1.83975e-24,1.13943e-23
1e+08,0.00571842,0.0391808,-0.0478809,-6.66223e-12,6.02233e-12,3.68622e-12,-1.09752e-23,-3.03726e-23,-1.50657e-23
1e+08,-0.0163067,-0.0170355,-0.0129926,-7.04888e-13,1.3017e-12,-1.92253e-11,-6.11667e-24,-2.4016e-23,3.07553e-24
1e+08,-0.0330658,0.0284002,0.044639,7.95501e-12,-3.24321e-11,-6.03515e-12,-8.37671e-24,2.58006e-23,-2.46395e-23
1e+08,0.0207937,-0.0129209,0.0430589,1.16812e-12,9.36245e-12,1.67797e-11,9.23886e-24,6.27837e-24,-9.65996e-24
1e+08,-0.0374633,-0.0325406,0.0496824,-7.30658e-12,3.25187e-12,5.82835e-12,4.82166e-24,4.00621e-23,1.31331e-23
1e+08,-0.00480305,-0.0424891,0.0217453,-3.41236e-12,7.66837e-12,-1.5568e-11,-2.83722e-24,-9.41953e-24,-4.61156e-24
1e+08,0.0334723,-0.0186577,0.03456,6.60573e-12,8.77022e-12,-3.98226e-12,-1.32625e-23,-1.82208e-24,2.14327e-23
1e+08,0.0246932,0.0151701,-0.0280943,-1.36473e-11,1.08742e-11,1.35384e-12,2.94704e-23,1.56226e-23,-1.54074e-23
1e+08,-0.0368469,-0.0391774,0.00538271,-5.54923e-12,2.21639e-12,8.70665e-13,-2.2932e-23,5.57368e-24,1.33983e-23
1e+08,-0.000861437,-0.0329787,-0.0106108,-4.93334e-13,-1.34921e-12,3.36862e-12,-4.12488e-24,-5.45649e-24,9.57421e-24
1e+08,-0.0276442,0.0201653,-0.018825,-9.83906e-12,-2.40745e-12,-3.47887e-12,8.64581e-24,-5.60138e-25,4.12768e-24
1e+08,0.00559537,0.0149868,-0.0437706,2.77214e-12,-8.64135e-12,1.07656e-11,-1.38391e-23,7.74248e-24,-1.03639e-23
1e+08,0.0334008,-0.0274429,0.0400965,-4.68517e-12,7.84059e-12,-1.26876e-11,1.46745e-23,-1.35138e-23,-2.64437e-23
1e+08,-0.0484709,-0.0355857,-0.029692,3.68364e-12,5.87109e-12,3.75731e-12,-1.78101e-23,1.01172e-23,2.98456e-23
1e+08,-0.0176853,-0.0378453,0.00882986,5.92919e-12,-7.38265e-12,1.0618e-11,5.7929e-24,2.33905e-24,1.27032e-23
1e+08,-0.0270063,-0.0451515,-0.0475169,8.24334e-13,-1.3782e-12,1.3009e-12,-2.29699e-23,2.62925e-24,-1.05445e-23
1e+08,-0.0379945,-0.0261044,0.04179,9.97546e-12,1.61715e-11,4.52293e-11,-2.61542e-23,1.82799e-23,-9.34219e-24
1e+08,0.0237523,0.00337046,-0.0489138,2.07471e-11,3.97194e-13,-9.84583e-12,1.69631e-23,4.93423e-24,2.01466e-23
1e+08,0.0130573,0.0334656,0.0397473,-8.38031e-12,-3.19434e-12,7.01265e-12,1.43354e-23,-2.43459e-23,-9.9479e-24
1e+08,0.0262891,-0.0327215,-0.0259276,-1.12402e-11,-2.15412e-12,9.06684e-12,1.16565e-23,-2.21977e-23,7.82027e-24
1e+08,-0.0184695,0.0427506,0.0111168,-2.71548e-12,-9.10178e-12,1.22504e-11,1.78449e-23,-1.82787e-23,-1.48941e-23
1e+08,0.0244166,-0.0242595,-0.00814588,2.66018e-11,7.17186e-11,-2.46356e-11,8.46782e-24,-1.15406e-23,2.20515e-23
1e+08,-0.00757655,-0.00600533,-0.0222695,-6.23246e-12,-1.92184e-11,-3.00719e-13,4.75196e-24,-1.45871e-24,7.32522e-24
1e+08,0.0418087,-0.0107131,-0.0161034,8.68522e-12,-1.41527e-11,3.47411e-12,2.10323e-23,-2.00631e-23,1.74485e-23
1e+08,-0.010062,-0.0202946,0.025183,5.78383e-12,-5.31158e-12,-7.28778e-12,-5.21208e-24,-2.40117e-23,2.27501e-23
1e+08,-0.0227907,-0.0133417,0.0359468,1.14071e-11,1.33017e-11,-8.84477e-13,-1.04355e-23,2.08194e-23,2.19826e-23
1e+08,-0.0209684,0.00327402,0.0377948,5.16603e-12,2.91399e-12,-1.80161e-12,-8.81279e-24,-2.93593e-24,6.17696e-24
1e+08,-0.00159658,-0.0182096,-0.0232176,-4.54972e-12,-5.93358e-12,-1.11286e-11,-2.62883e-23,1.68738e-23,-1.59168e-23
1e+08,-0.0378724,0.0488165,-0.0377505,-7.70039e-12,2.25152e-12,6.88266e-13,-5.19227e-24,1.26389e-23,-2.26984e-23
1e+08,-0.0422559,-0.0121031,0.0202764,1.62638e-11,-9.1547e-12,-5.42812e-12,-2.88741e-23,1.34294e-23,4.94402e-24
1e+08,0.048287,-0.010312,0.030848,5.33783e-12,-1.33667e-13,8.11037e-12,1.19296e-23,2.32822e-24,1.37592e-23
1e+08,0.0134983,-0.0439783,0.0157833,1.36916e-11,2.08843e-11,-3.77928e-12,1.29408e-23,-1.76957e-24,-2.2366e-23
1e+08,0.030502,-0.048951,0.00232466,3.16494e-12,-4.81526e-12,4.99742e-12,-1.26814e-23,-2.8805e-24,-2.41322e-23
1e+08,0.0264359,-0.028994,-0.00527248,7.76258e-12,-1.616e-12,-7.68791e-12,1.11045e-23,-9.94476e-24,-2.49922e-23
1e+08,0.0132802,-0.0439828,0.0454992,8.58186e-12,-1.67602e-12,1.9792e-11,-2.59629e-23,-7.90222e-24,-1.43087e-23
1e+08,0.012905,0.0396242,-0.00760279,5.50508e-13,5.83806e-12,1.54099e-11,2.15351e-24,2.32546e-23,-2.91816e-24
1e+08,-0.00829984,0.0247853,0.048825,-8.51663e-12,-1.0172e-12,-2.4058e-12,1.95776e-23,2.49339e-23,-1.02081e-23
1e+08,0.0415664,-0.0458265,-0.0289739,2.40005e-11,4.00809e-11,8.90208e-12,1.26082e-23,7.54327e-24,5.37616e-24
1e+08,0.0339321,-0.0221168,0.00335061,-7.957e-12,3.23208e-12,-5.43113e-12,8.30496e-24,1.65469e-23,1.48101e-23
1e+08,0.0371532,-0.0396066,-8.66508e-05,4.3912e-12,-1.7844e-12,8.50361e-13,-6.44951e-26,-6.75886e-24,1.41962e-23
1e+08,0.022197,0.0154471,-0.02343,1.4638e-13,6.12981e-12,-3.68453e-12,-1.14626e-23,-1.198e-23,6.04181e-25
1e+08,0.0402546,0.0194639,0.000633838,2.50443e-12,3.9178e-12,-8.58638e-13,2.01259e-23,8.04276e-24,-1.76369e-23
1e+08,-0.0188803,-0.0142467,0.0294311,-1.32539e-12,3.9547e-12,-1.70804e-12,-1.424e-23,2.50751e-23,9.34581e-24
1e+08,0.0280947,0.0301912,-0.0306143,4.20846e-12,-1.31001e-11,-1.20708e-11,1.54655e-24,-1.91084e-23,2.72905e-23
1e+08,0.0129045,-0.00440029,0.0126924,-3.66296e-12,3.98013e-12,5.30987e-12,-2.33627e-23,1.86777e-23,-3.88754e-23
1e+08,-0.0303013,-0.0266736,0.0376538,1.06888e-12,7.43726e-12,5.92793e-12,-1.69413e-23,-2.0411e-23,3.09387e-23
1e+08,0.0317487,0.0251095,0.0252241,-7.12506e-13,4.19805e-13,2.09075e-12,2.60816e-23,-6.72244e-24,2.0068e-23
1e+08,-0.0160718,0.0278538,0.0152173,-5.02066e-12,1.70605e-14,6.40187e-13,-2.22325e-23,-1.08562e-23,3.69306e-24
1e+08,-0.0291529,0.0228658,-0.00725803,-3.86922e-12,-7.05215e-12,9.0713e-12,5.53237e-24,-2.67619e-23,-6.8716e-24
1e+08,-0.0221251,0.00756863,0.0228159,-4.2251e-12,-2.03677e-12,-1.32852e-12,-8.04487e-24,1.29828e-23,2.3672e-23
1e+08,-0.0275963,0.0323261,0.032449,-7.97417e-12,-7.53151e-12,-1.60027e-11,-1.42651e-23,2.3862e-23,-2.51001e-23
1e+08,-0.026061,0.023043,0.022737,-7.62261e-12,1.53886e-11,-3.92012e-12,-5.08918e-24,-2.04509e-23,-2.80621e-23
1e+08,0.0314812,0.0225119,-0.0438536,7.47554e-12,3.83699e-12,-3.21912e-12,7.38382e-25,-2.79091e-24,1.60389e-23
