m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0353755,-0.0324614,0.0321025,1.20207e-11,8.91821e-13,7.51345e-13,2.20925e-23,-2.01274e-23,-8.76144e-24
1e+08,-0.0397607,0.0393748,-0.0327708,2.42399e-11,-2.82492e-11,3.40532e-12,-9.85477e-26,-1.75821e-23,2.411e-23
1e+08,0.00687787,0.0240366,-0.025636,1.70745e-12,-2.93904e-12,3.69769e-12,2.77628e-23,-1.1077e-23,2.05807e-23
1e+08,0.00965402,0.0299271,-0.00189833,1.0696e-11,8.85178e-12,-2.65335e-12,1.38634e-23,3.29202e-23,8.86026e-24
1e+08,0.0329996,-0.0459544,0.0447529,-1.03268e-11,1.44625e-11,-4.55626e-12,2.11277e-23,4.04655e-24,8.64043e-24
1e+08,-0.0423465,0.0399387,-0.00571049,2.1757e-11,-8.55444e-12,-4.60886e-13,1.60482e-23,-1.07974e-23,-2.19862e-24
1e+08,-0.0221731,-0.0332191,-0.0179501,5.83927e-12,-7.82491e-12,4.62518e-12,3.74164e-24,-6.55287e-24,-2.0352e-23
1e+08,0.0164954,-0.00691592,-0.0291171,-9.44281e-12,-4.64319e-12,-2.78671e-12,-9.58035e-24,-2.20409e-23,2.64191e-23
1e+08,-0.0447416,-0.0207845,0.0218246,-1.30072e-12,1.42057e-11,4.67786e-12,4.14279e-24,-2.09152e-23,1.4569e-23
1e+08,0.0237881,-0.00109886,0.00313575,-5.14991e-12,8.18291e-14,5.79256e-12,8.4428e-24,5.46603e-24,-1.36106e-23
1e+08,-0.0482041,0.00759076,0.0059407,8.97241e-12,1.00291e-11,6.89569e-14,1.77533e-23,5.48763e-24,-1.40743e-24
1e+08,0.0314532,0.00759282,0.0142471,-6.84227e-12,1.59533e-11,-1.30213e-11,-2.61867e-23,-3.32676e-24,-1.24768e-23
1e+08,-0.0386919,-0.0163377,0.00844757,-5.11011e-12,-3.92466e-12,5.07204e-13,-1.08419e-23,-7.33062e-24,9.92144e-24
1e+08,-0.0212032,0.00868074,0.00918192,-1.12153e-11,2.29032e-12,-5.26908e-12,-2.06195e-23,-2.3544e-23,1.29018e-23
1e+08,0.049408,0.0253537,0.039698,-1.17091e-11,8.31517e-12,-1.22123e-11,-1.15708e-23,2.38897e-23,-1.69026e-23
1e+08,-0.015021,0.0473909,0.039341,1.62861e-11,5.38206e-12,3.1335e-12,1.66227e-23,1.33984e-23,-2.53892e-23
1e+08,-0.00896554,-0.0499897,-0.0441105,6.07061e-12,9.31544e-12,-2.03048e-11,-7.78348e-25,1.90178e-23,6.68052e-25
1e+08,-0.0434145,0.00555243,0.0430545,1.53167e-12,-1.13693e-12,1.032e-13,-5.989e-24,-2.25805e-23,-1.87039e-23
1e+08,-0.00925489,-0.0412401,-0.0419822,-1.60188e-12,-1.0349e-11,2.06563e-12,-2.16605e-23,9.55411e-24,4.6337e-24
1e+08,0.0084728,0.0363551,0.0120957,1.35758e-11,2.01604e-12,-2.05276e-11,1.33004e-23,1.81772e-23,2.47547e-23
1e+08,-0.0196795,-0.00478995,-0.0132963,1.98805e-11,-4.10954e-14,1.58081e-12,2.79275e-23,9.10308e-24,-1.4563e-23
1e+08,0.0186316,0.000128872,-0.0114309,5.2004e-12,-2.47554e-12,-9.26529e-12,2.67565e-23,9.16883e-24,1.3539e-23
1e+08,-0.00813643,0.0152992,0.0355926,1.41327e-11,-2.96137e-12,-9.28797e-12,-2.99348e-23,-4.67034e-24,-1.65721e-23
1e+08,-0.0404734,0.0390842,-0.00502089,9.59279e-12,-7.90014e-12,-2.56083e-11,2.48477e-23,7.05573e-24,-5.14686e-24
1e+08,-0.0256393,-0.0125215,-0.0445667,-1.22889e-12,-1.82906e-12,8.2144e-13,-4.69012e-24,-2.43741e-23,-1.60259e-23
1e+08,-0.0162802,0.034474,-0.0277499,3.46435e-12,-9.27655e-12,9.09047e-13,1.34995e-23,-1.78713e-23,-2.6214e-23
1e+08,0.00658505,-0.0413527,-0.0429667,2.21618e-12,1.1928e-11,1.41924e-11,-2.35993e-23,1.04852e-23,-8.27145e-24
1e+08,-0.037881,0.0314149,0.00235786,-6.23093e-12,1.58448e-11,-9.05328e-13,2.65361e-23,-1.87749e-23,-2.4503e-23
1e+08,-0.0300244,-0.0163931,0.0227407,-1.01361e-11,-1.54347e-11,-1.44579e-13,6.98633e-24,1.82818e-23,-1.42216e-23
1e+08,-0.0268168,0.0492178,-0.0239497,4.91745e-12,-5.59062e-12,5.41993e-12,-8.06318e-24,-1.30042e-23,-3.7775e-24
1e+08,0.0419717,-0.0301593,0.0139245,1.68188e-11,-3.67855e-12,9.94715e-12,-6.91755e-24,6.92601e-24,-4.3954e-25
1e+08,-0.0428525,-0.00533186,0.0410931,-5.46931e-12,1.44119e-11,1.62584e-11,-1.85807e-23,-2.45525e-23,-1.63027e-23
1e+08,-0.017614,0.0313035,0.016047,-9.36723e-12,-1.16524e-11,-2.60607e-12,8.42794e-24,9.44055e-25,1.54948e-24
1e+08,0.0337003,0.010535,-0.0105109,-4.53012e-12,-1.60371e-11,4.51021e-12,1.20908e-23,-1.02582e-23,-3.00297e-23
1e+08,0.0107388,0.0484122,0.0394614,8.39751e-12,-4.61051e-12,4.86908e-13,-2.43255e-23,3.77806e-24,-1.16783e-23
1e+08,0.0178249,-0.024573,-0.0490368,6.53985e-12,-4.55342e-12,-1.59404e-11,-5.55289e-24,-9.45364e-24,2.68183e-23
1e+08,-0.00901944,0.0114172,0.0465388,6.90711e-12,1.70581e-12,-7.30832e-13,1.61451e-23,2.87902e-23,1.90325e-23
1e+08,-0.0418061,-0.00986852,-0.025512,-3.32204e-13,-4.72623e-12,-7.59214e-12,1.75105e-23,-1.98672e-23,-9.57963e-24
1e+08,-0.0102844,-0.0456054,0.0199466,-3.00256e-12,-1.11761e-11,1.7784e-11,8.81907e-24,-6.95957e-24,2.48284e-23
1e+08,-0.00696188,-0.0178451,0.0270357,7.77148e-12,-5.01893e-12,2.2998e-12,-2.36499e-23,-1.54337e-23,2.36288e-23
1e+08,-0.0368531,0.00569498,0.0136969,1.33817e-12,6.56497e-12,4.54651e-12,-8.00052e-24,2.30712e-24,1.44796e-23
1e+08,-0.0121701,-0.0145199,0.0350487,9.65881e-12,-7.26979e-12,6.34578e-12,1.14445e-23,-1.09288e-23,-1.77491e-23
1e+08,0.0416482,-0.0277037,0.0304184,-1.24305e-11,6.36165e-12,3.98144e-12,-1.84972e-23,1.51096e-23,-2.24448e-24
1e+08,-0.0295283,-0.0367678,0.0186722,-4.65326e-12,-3.25337e-12,5.07946e-12,-9.35762e-24,1.79401e-23,2.65637e-23
1e+08,-0.0424135,0.00338311,-0.0442534,-1.17439e-11,-9.94908e-12,-1.84833e-12,-1.54235e-23,-1.06399e-23,-7.27567e-24
1e+08,-0.0287031,0.0255758,-0.0199213,-3.27714e-12,-5.29579e-12,1.11392e-11,1.21373e-23,2.0408e-24,-2.00541e-23
1e+08,0.015652,0.0282271,-0.0384026,1.31522e-11,-4.9031e-12,-6.88275e-13,-2.57508e-25,1.02502e-23,8.57615e-24
1e+08,0.0210902,0.0224294,0.00935122,1.05655e-11,8.188e-12,-2.92482e-12,6.96882e-24,1.87379e-23,-3.08149e-24
1e+08,0.0056625,0.0132119,-0.0270365,-7.63924e-12,-1.53503e-11,-1.32149e-11,-2.52216e-23,3.50578e-24,5.76445e-24
1e+08,0.03087,0.03004,0.0446924,5.46768e-12,-2.93178e-12,-4.73329e-12,2.42643e-23,-1.33022e-23,1.66812e-24
1e+08,0.026091,0.0259522,-0.0152852,-1.51093e-11,4.12195e-12,-1.15144e-11,2.7139e-24,9.10929e-24,-2.15037e-23
1e+08,-0.0398425,0.0312406,-0.0130411,4.51663e-12,6.67622e-12,9.64375e-12,-1.25762e-23,-1.25711e-23,1.13826e-23
1e+08,-0.0306879,-0.0182684,-0.0246908,7.46149e-12,4.40297e-12,-7.96888e-12,-1.5797e-23,-2.70953e-23,-1.49126e-23
1e+08,-0.0442528,-0.0186795,-0.0284122,4.9336e-12,1.17259e-12,1.66269e-11,1.67858e-26,-1.56352e-23,-2.01454e-23
1e+08,0.0285856,-0.0333531,0.0256935,2.56558e-12,1.75417e-11,8.03851e-12,-2.97024e-23,-4.99516e-24,1.28704e-23
1e+08,-0.0199884,0.0239855,-0.0152796,7.19318e-12,1.3672e-12,1.28289e-12,2.77964e-23,9.58364e-24,-2.50726e-23
1e+08,-0.042196,-0.0163143,0.0105092,1.79373e-11,1.74604e-11,-6.3858e-12,3.86243e-24,-1.86307e-23,-7.6253e-24
1e+08,-0.043814,0.0277829,0.0217995,-1.10955e-11,1.27053e-11,-2.06648e-11,-1.1307e-23,-1.41031e-23,2.06801e-23
1e+08,-0.0495724,0.0458106,-0.0340549,6.63094e-12,7.59396e-12,-4.6799e-12,-2.052e-23,-5.29649e-24,-1.92632e-23
1e+08,0.0497688,-0.00267598,0.00719148,4.45168e-12,1.0318e-11,-1.23154e-11,-5.56318e-24,1.32227e-23,-1.22643e-26
1e+08,-0.0213078,0.0259662,-0.0425203,1.73374e-11,-1.40245e-11,-4.68105e-12,-1.59043e-23,1.84581e-23,-3.91531e-24
1e+08,-0.0197474,-0.0268694,0.00115449,-9.49522e-12,5.16477e-12,9.37273e-12,1.01334e-23,-8.22213e-24,-3.71656e-24
1e+08,-0.00370911,0.0438372,0.0306436,8.57515e-12,1.36727e-11,4.73794e-12,-1.7302e-23,-1.29483e-23,1.18782e-23
1e+08,-0.0400869,0.0156094,0.0227176,-1.91391e-12,1.85017e-11,-7.60969e-12,-1.28816e-23,-1.91409e-23,2.45573e-23
1e+08,0.0327233,0.0235894,-0.0268375,-1.72612e-11,1.27975e-11,6.89489e-12,1.53007e-23,-1.54408e-23,2.51717e-23
1e+08,0.0189135,-0.0254325,-0.0289402,3.82751e-13,7.13517e-12,2.94915e-12,-4.82855e-24,-2.7495e-23,1.14639e-23
1e+08,-0.0473462,-0.0482768,-0.0348038,1.45086e-11,1.44913e-13,-1.04301e-11,4.06366e-24,-2.37017e-23,6.53059e-24
1e+08,-0.00411583,0.0483894,0.0161187,4.80297e-12,1.10981e-11,2.25317e-11,-2.02717e-23,2.89312e-24,-2.08746e-24
1e+08,0.0479237,-0.0322593,-0.0383023,5.13073e-12,1.16523e-11,1.73619e-11,8.13634e-24,8.67796e-25,-7.07829e-24
1e+08,0.0103165,-0.0122114,-0.0492492,-6.74636e-12,-2.42066e-12,-1.3594e-11,-1.31622e-23,2.02307e-23,1.24659e-23
1e+08,0.0321284,0.0153872,0.048785,8.32858e-12,1.2578e-12,9.51007e-12,1.60829e-23,1.30305e-23,-2.92159e-23
1e+08,-0.00841146,-0.041913,-0.00407358,-3.71382e-12,2.08666e-11,-2.75853e-11,-2.60797e-24,5.14067e-25,1.16674e-23
1e+08,-0.00452313,0.0377221,0.00215689,2.2487e-11,8.31818e-11,2.75063e-12,6.44433e-24,-6.54229e-24,-1.4731e-23
1e+08,0.0321649,0.0455856,-0.0151006,-5.35789e-12,-1.24323e-12,-3.67916e-12,-1.12554e-24,5.35001e-24,-1.1284e-24
1e+08,0.0139204,-0.0313983,0.0276563,2.819e-12,-1.034e-12,-8.8486e-12,-1.13845e-23,1.18044e-24,-3.78191e-24
1e+08,-0.0222614,-0.00897889,-0.0033619,-2.32781e-13,-1.34322e-11,1.41327e-11,1.01952e-23,-5.45852e-24,3.02631e-23
1e+08,-0.0135013,-0.0390734,0.0176046,2.71692e-12,-7.55918e-12,1.35583e-11,6.02464e-25,1.52564e-24,-4.33402e-24
1e+08,-0.0111839,-0.0379377,-0.0292889,1.34055e-11,-2.4461e-12,-9.68658e-12,2.22252e-23,-1.96546e-23,1.33521e-23
1e+08,0.0470057,0.0472401,0.00763237,-8.12086e-12,3.17649e-12,-3.73114e-12,-1.04051e-24,-2.36171e-23,-1.0196e-23
1e+08,-0.0123643,0.00541586,-0.0162767,3.51472e-12,-3.37246e-12,2.98631e-11,1.35336e-23,-1.056e-23,-1.92953e-23
1e+08,-0.0104678,0.0274179,0.0454635,-3.51314e-12,-9.13173e-12,8.76346e-12,-2.85641e-24,-8.38643e-24,1.68256e-23
1e+08,-0.0370431,-0.021901,0.0382138,1.14794e-11,-5.1445e-12,-1.29481e-12,1.55563e-24,-2.09254e-23,9.37635e-24
1e+08,0.00986992,-0.00968268,-0.00206819,-2.42451e-11,-3.11126e-12,-4.89044e-12,1.07346e-23,6.46065e-24,2.69708e-23
1e+08,-0.0482815,-0.0311445,0.0485781,-1.39318e-11,3.19165e-11,2.34511e-11,3.5195e-24,2.36366e-23,-6.11531e-24
1e+08,-0.00179282,-0.0286657,0.0350666,-1.8874e-11,-1.34073e-11,-1.25088e-11,6.70406e-24,6.64831e-24,-1.50388e-23
1e+08,-0.0372504,0.0436009,0.00418763,-1.28815e-11,9.08434e-12,-1.23919e-12,1.51447e-23,2.40223e-23,-2.46131e-23
1e+08,0.0309909,-0.0478185,0.0191207,1.12833e-13,9.61898e-12,1.78572e-11,-1.1258e-23,-2.63111e-23,2.42847e-23
1e+08,-0.045907,0.0262797,0.0292028,2.85942e-12,8.66452e-12,-4.04776e-12,1.8364e-23,3.18219e-23,2.17587e-23
1e+08,-0.0335558,0.047486,-0.00278711,6.03957e-12,-1.56293e-12,-1.17304e-11,1.41106e-23,3.3077e-24,1.79067e-23
1e+08,0.0332181,-0.0409965,0.00285769,3.67429e-12,2.33095e-11,-5.58274e-12,-1.36911e-23,-1.20988e-23,1.23939e-23
1e+08,0.0427699,-0.0200932,0.00834547,1.62108e-11,-9.44906e-12,-5.95162e-13,-2.16727e-23,1.50413e-23,-1.672e-23
1e+08,-0.0344824,-0.0450258,-0.0201413,-1.51069e-11,1.36558e-12,-2.68946e-11,-2.71432e-23,-5.52669e-24,-1.63414e-23
1e+08,0.00966837,-0.0270696,-0.0193621,7.86964e-12,2.60998e-11,-3.42114e-12,1.67507e-23,-3.09947e-23,3.3202e-24
1e+08,0.00774299,0.0422813,-0.0106768,-3.80618e-12,-2.2187e-11,1.1435e-11,-1.69518e-23,-2.66981e-23,-1.68423e-23
1e+08,-0.0175314,0.046627,0.0324674,3.37287e-12,-1.47184e-11,-1.29e-12,7.78152e-24,-2.12376e-23,2.92743e-23
1e+08,0.0105315,0.0290786,-0.0209509,5.72526e-12,-3.77227e-12,-1.46662e-11,-1.54181e-23,-2.69418e-23,-2.05508e-23
1e+08,0.0244644,0.0315612,-0.0186705,-5.89436e-12,1.39818e-11,-5.20562e-12,-8.66392e-24,4.99702e-24,-2.47641e-23
1e+08,-0.0498855,0.00581166,-0.029402,-1.24262e-11,9.30688e-13,-2.65916e-12,-2.40851e-23,1.40914e-23,2.46642e-23
1e+08,-0.0352118,-0.0368641,0.0169309,1.01521e-11,-2.71375e-12,-7.05259e-11,-2.16073e-23,-2.55556e-23,-2.02427e-23
1e+08,0.000342606,0.00977224,0.0111274,-1.04813e-11,9.65996e-13,7.57869e-12,-2.29087e-23,1.62734e-23,2.14798e-23
1e+08,-0.0414047,-0.0105799,0.0160403,-2.62138e-11,-1.0235e-13,-2.6188e-12,9.91364e-24,7.47142e-24,-3.82345e-24
1e+08,0.0112613,-0.0107125,-0.0128348,-3.85182e-12,-3.21121e-11,1.93531e-11,-1.8953e-23,5.08919e-25,1.43944e-23
1e+08,-0.037456,-0.025967,-0.0457035,-3.02335e-11,-3.71589e-13,-1.9548e-12,-1.27017e-23,1.25279e-23,-1.1945e-23
1e+08,-0.0470349,0.0196128,0.0480664,1.29636e-11,7.53394e-12,-5.61844e-12,-3.06092e-23,1.31806e-23,-1.32505e-23
1e+08,0.0318383,-0.0241819,-0.00396717,1.34773e-11,-2.07985e-12,2.60048e-12,-5.38311e-24,-2.0741e-23,-6.09152e-24
1e+08,0.0396827,-0.0391844,-0.0273711,6.91831e-12,-8.00535e-12,1.33544e-11,-8.42561e-24,-4.35963e-24,3.36375e-23
1e+08,-0.00566976,0.015525,0.0096835,1.90968e-11,1.08398e-12,-2.08083e-12,7.1874e-24,1.54428e-23,1.10591e-23
1e+08,0.0498439,-0.0344747,0.00434669,1.1953e-11,5.70553e-12,8.05342e-12,1.17697e-23,8.18531e-24,3.20783e-23
1e+08,0.0457068,-0.0201964,-0.00340301,1.77332e-12,-9.57896e-12,-1.26776e-11,8.15952e-24,1.0568e-23,1.16755e-24
1e+08,0.0419717,-0.0476206,-0.00234404,-9.69056e-12,5.15062e-12,7.35693e-12,-2.91268e-23,3.91412e-24,1.95236e-23
1e+08,-0.0388291,0.0409035,0.0297811,6.92576e-12,5.57616e-12,-3.51171e-12,-2.38178e-23,1.73679e-23,-2.24264e-23
1e+08,-0.0444938,0.00745396,0.0321289,6.82703e-12,-3.63022e-12,-8.90432e-12,-2.43777e-23,-1.43253e-23,-8.85945e-24
1e+08,0.0337138,0.00123356,-0.0174717,-7.44207e-12,1.1864e-11,-2.34459e-12,1.94706e-23,-1.32878e-23,3.01507e-23
1e+08,-0.0192491,0.0325533,0.0467873,-1.81321e-11,-1.12794e-12,-2.72443e-13,2.39485e-23,1.07864e-23,2.25789e-23
1e+08,-0.0214911,-0.0352679,0.0139407,2.16225e-11,-4.95842e-12,9.58101e-15,1.24178e-24,-1.05764e-23,-9.21225e-24
1e+08,0.0285907,-0.0370005,-0.0476773,9.76011e-12,9.17633e-13,2.51303e-13,-1.2406e-23,-1.80845e-23,-2.87305e-23
1e+08,-0.0302174,0.0123261,0.0487463,-7.14416e-12,-1.35972e-11,-1.6511e-11,3.81837e-24,-2.30753e-23,1.33619e-23
1e+08,-0.00955398,-0.0241934,0.0117873,5.94052e-12,7.28574e-12,-1.5415e-11,-2.68068e-24,-1.749e-23,1.23397e-24
1e+08,0.0310117,-0.0112393,-0.0153416,1.73529e-11,-1.60019e-11,1.09292e-11,9.263e-24,8.64477e-24,-1.94854e-23
1e+08,3.9254e-05,0.025506,-0.0289676,5.669e-12,2.88605e-12,-1.89171e-11,-1.54662e-23,-2.0246e-23,1.79407e-23
1e+08,-0.0409541,0.0200413,-0.031844,-7.89259e-12,2.92697e-12,5.52789e-12,-8.79626e-24,-1.42407e-23,3.71248e-24
1e+08,0.0365593,0.0190059,-0.0380807,-1.16838e-11,-1.27852e-11,-6.11009e-12,-3.37302e-24,-1.06269e-23,2.40898e-23
1e+08,-0.0136598,-0.0112605,0.0430805,-1.16394e-11,-8.13937e-12,-2.96178e-12,2.81764e-23,-2.21422e-23,-1.52655e-23
1e+08,-0.00372917,0.0400227,-0.00283388,1.32524e-11,9.28094e-13,6.32393e-12,9.43681e-24,-5.53353e-24,1.37757e-24
1e+08,-0.0376704,0.0462756,0.00808134,3.08173e-13,1.23787e-11,3.75331e-12,2.58838e-23,2.28895e-23,5.15405e-24
1e+08,0.0299895,0.00229332,0.0180382,4.16258e-12,4.02236e-12,-2.00685e-12,2.32998e-24,1.19464e-23,9.50186e-24
1e+08,0.00544286,-0.00403428,0.0346474,3.64765e-13,2.21821e-11,-1.02729e-11,2.54729e-24,6.00002e-24,1.929e-23
1e+08,0.009796,0.03102,-0.0452395,3.50629e-13,2.45371e-11,1.14399e-11,9.46264e-25,1.84937e-23,2.55999e-24
1e+08,0.0247017,-0.0107954,0.0486705,-9.19232e-12,3.84287e-12,6.67178e-12,-9.88951e-24,2.06894e-23,-2.24755e-23
1e+08,0.0454756,0.000524236,0.0135155,3.41501e-12,9.39284e-12,-8.49484e-12,-2.04936e-23,-3.44234e-24,1.22062e-23
1e+08,-0.0445526,0.0372779,-0.0172644,5.59019e-12,-3.43749e-12,1.24348e-11,1.15251e-23,-2.66596e-23,6.79796e-24
1e+08,-0.00409845,-0.0415096,0.019756,2.99846e-11,1.46384e-11,8.33438e-12,-2.37262e-23,2.08062e-24,1.73526e-23
1e+08,-0.00966125,0.0464414,0.00683189,-1.23328e-12,-2.7345e-12,2.61391e-11,-1.96345e-23,-2.07093e-23,9.81449e-24
1e+08,0.0314757,0.0451423,-0.0486867,-4.78507e-12,1.81559e-12,-2.05208e-11,9.18087e-24,6.50218e-24,-4.31582e-25
1e+08,0.0156376,0.0106268,-0.03519,5.47795e-12,-3.20495e-12,2.0243e-12,-2.22005e-23,-2.15093e-24,-1.73459e-24
1e+08,0.00763069,0.0363471,0.0484928,1.87245e-12,1.70576e-11,8.81018e-12,-2.42737e-23,1.34289e-24,1.58618e-23
1e+08,-0.0489774,0.00735155,-0.0164721,-2.00116e-11,-7.95491e-12,9.28235e-12,8.94056e-24,2.38497e-23,5.37998e-24
1e+08,0.0498837,-0.0485495,0.0254684,6.29103e-12,-1.51524e-11,2.86234e-12,2.97858e-23,-1.38066e-23,-2.01232e-23
1e+08,-0.0465038,-0.0457835,-0.0346197,-7.09961e-12,-7.14596e-12,1.19165e-11,1.12159e-23,1.18875e-23,7.86683e-24
1e+08,-0.0443078,0.0182927,-0.0162814,-2.43784e-11,3.23217e-12,4.22792e-12,-1.38393e-23,-8.40325e-24,3.05034e-23
1e+08,-0.0176145,0.0109123,-0.0466113,-1.55685e-11,-1.68401e-11,-1.10415e-11,1.25835e-23,-2.32634e-23,-6.89115e-25
1e+08,-0.0136685,-0.0370393,-0.0463235,-6.91707e-12,5.63972e-12,-3.16315e-12,-6.00111e-24,1.3628e-23,2.45837e-23
1e+08,0.0402629,-0.00973487,-0.0163585,8.66327e-12,-4.74721e-12,-6.92148e-12,1.72969e-23,-1.94574e-23,6.97612e-25
1e+08,0.00142294,-0.032397,0.031151,-8.56332e-12,1.76192e-11,3.77667e-12,1.4783e-23,-4.61708e-24,-1.59914e-24
1e+08,0.027225,0.0281554,0.0182862,3.65111e-12,-8.57587e-12,1.54713e-12,-6.95933e-24,1.91282e-24,1.4598e-23
1e+08,0.0291628,0.038917,-0.0306437,-5.35154e-12,-5.429e-12,7.37624e-12,3.31394e-24,-5.1232e-24,-1.60778e-23
1e+08,0.00548013,-0.0177918,-0.0012103,3.64705e-12,-3.11394e-12,7.7898e-12,7.94714e-24,7.20888e-24,2.48468e-23
1e+08,0.0020001,0.0312796,0.0222252,-3.7958e-12,-1.83535e-11,-3.06985e-13,-1.32571e-23,-7.49103e-24,-2.16034e-23
1e+08,-0.0163878,-0.00721395,-0.00920643,-2.1263e-12,1.73568e-11,-5.09347e-12,2.24199e-23,-1.79658e-23,1.97635e-23
1e+08,0.0130925,-0.00591481,0.0461963,-8.98066e-12,-6.31205e-12,-7.3452e-12,2.64933e-24,5.41135e-24,1.30374e-23
1e+08,-0.0268536,-0.0157016,0.0342541,7.2002e-12,8.26672e-12,-5.9951e-12,-3.02493e-23,-1.20283e-23,-1.36524e-23
1e+08,0.0234414,0.0324252,-0.0363079,4.00552e-12,-1.37239e-12,-4.40958e-12,4.43274e-25,1.05661e-23,-2.55855e-24
1e+08,0.0407171,0.0473634,0.0433442,-2.70157e-12,1.11816e-11,1.59485e-11,-1.51332e-23,4.34997e-24,-2.34941e-23
1e+08,0.0221076,-0.0160832,-0.0220364,3.82036e-12,2.70712e-12,7.77546e-12,3.65091e-25,1.81869e-24,-1.37628e-23
1e+08,0.034694,-0.0462722,0.0397108,-4.78573e-11,9.63883e-11,1.11068e-10,-2.79089e-23,-6.77042e-24,-1.79306e-23
1e+08,0.0262145,-4.62897e-05,-0.0470055,9.89501e-12,-1.24019e-11,6.91739e-12,-1.26637e-23,1.6097e-23,-2.96383e-23
1e+08,-0.0218905,0.0232438,0.0285411,-6.54411e-12,-1.62276e-14,-7.46073e-12,8.60453e-24,-1.58612e-23,2.0381e-23
1e+08,-0.0402551,-0.0468463,-0.026139,-3.85794e-12,-1.47356e-11,3.78804e-12,7.37264e-24,-1.14558e-23,3.22229e-23
1e+08,-0.0331612,-0.00411788,0.00284511,-7.45973e-11,-1.68472e-11,9.11842e-12,-1.19603e-23,-1.48878e-23,-1.0537e-23
1e+08,0.0275466,-0.0371036,0.00513219,-3.83501e-12,2.21927e-12,1.01646e-11,-2.8537e-23,4.36505e-24,4.89623e-24
1e+08,0.0203092,-0.0142711,0.0312477,-5.8625e-12,1.64599e-11,-9.51343e-12,-4.45514e-24,1.78116e-23,-1.38141e-23
1e+08,-0.0399481,0.0283893,-0.0474539,-1.01283e-11,2.10922e-11,-1.38746e-12,1.16533e-23,2.21387e-23,3.10553e-24
1e+08,-0.041677,0.0261299,-0.00753461,2.61732e-12,-1.37202e-11,-1.04058e-11,1.4543e-23,2.59689e-23,-1.22066e-23
1e+08,0.0469943,0.0325248,0.0405896,-1.7982e-11,-3.41505e-11,-1.65876e-11,-7.45039e-24,-5.48952e-24,2.06845e-23
1e+08,0.0284717,-0.00866503,-0.0415266,1.8203e-11,-1.6817e-12,-9.04662e-13,2.78831e-23,-2.1018e-23,9.3907e-24
1e+08,0.0135489,-0.04291,-0.00314219,4.47016e-12,3.40419e-12,1.71664e-12,1.09047e-23,-2.94869e-23,-2.2476e-23
1e+08,-0.00266376,-0.00332498,0.0490018,-9.15494e-13,-2.43469e-11,-3.14486e-11,-1.50816e-23,2.40526e-23,-2.84765e-23
1e+08,0.0330339,0.0468448,-0.0085762,1.05197e-12,4.08293e-12,-7.13813e-12,-2.05437e-24,-8.47692e-24,-7.13204e-24
1e+08,0.0113269,0.00519735,0.0194722,-2.31978e-11,1.36678e-11,3.60445e-11,-1.58987e-23,2.54232e-23,1.08634e-23
1e+08,-0.013687,0.0127738,0.00828797,8.09672e-12,-1.12327e-11,-3.89518e-12,-1.76987e-23,2.04701e-23,-2.0617e-23
1e+08,0.0359613,-0.0028748,0.0197054,-1.58756e-11,2.29414e-11,-1.38241e-11,-2.31382e-23,1.6141e-23,2.69205e-23
1e+08,0.0354221,0.00230651,-0.00441186,8.09383e-12,2.31234e-12,2.29975e-12,1.35733e-23,-1.8162e-23,-1.41389e-23
1e+08,0.0374652,-0.0363862,-0.00253469,-6.78761e-12,6.5086e-12,8.2305e-12,2.77859e-23,2.04903e-23,-1.65497e-23
1e+08,0.0223574,0.0130753,0.0364394,-1.39031e-11,-6.51827e-12,-1.84721e-12,2.22272e-23,-1.06068e-23,2.74882e-24
1e+08,0.0458791,-0.0325388,-0.0428514,3.38292e-12,-2.4635e-13,1.20067e-11,-2.12065e-23,1.21897e-23,1.43953e-23
1e+08,-0.0264026,-0.00608924,-0.001567,-8.37976e-12,-1.80738e-11,7.65145e-12,-2.50916e-23,1.52912e-23,2.25516e-23
1e+08,0.00905086,0.0407437,-0.0177284,1.30294e-11,-3.16505e-12,-5.39855e-12,1.4991e-24,-1.69276e-23,2.17268e-23
1e+08,0.0233507,-0.031285,-0.0135376,-1.42703e-11,1.34313e-11,1.05965e-11,1.18301e-23,-2.20885e-23,2.59256e-23
1e+08,-0.0438444,0.037329,-0.0451119,-8.3959e-12,1.00359e-11,3.33661e-12,-7.70171e-24,-1.19258e-23,-3.42112e-23
1e+08,0.0316303,-0.035615,-0.0168819,3.34853e-12,-2.8683e-12,-1.66583e-11,-1.57191e-23,2.82085e-23,-4.71597e-24
1e+08,0.0250576,-0.00412999,0.0126552,3.07006e-12,9.25053e-13,3.92553e-12,-1.82688e-23,1.77333e-23,1.0441e-23
1e+08,-0.0393822,0.0152797,0.00602307,-1.96202e-11,-4.91193e-12,-1.19245e-11,1.22028e-23,1.7706e-23,1.12013e-23
1e+08,0.0306347,-0.0426688,0.0295927,4.26466e-12,6.26274e-13,7.47583e-12,1.65614e-24,-1.93109e-23,6.04824e-24
1e+08,0.00404695,0.0181659,0.0185992,-2.01632e-11,4.17522e-11,3.68893e-11,-1.75175e-23,2.49143e-24,2.08403e-23
1e+08,-0.00762117,0.0097059,-0.0454346,-5.10965e-12,-3.383e-12,-9.04591e-13,3.1539e-23,-1.11444e-23,1.56005e-23
