m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00941624,0.00632531,-0.0322568,-2.86221e-11,1.00993e-11,-3.62832e-12,6.01434e-24,1.0055e-23,1.02903e-23
1e+08,-0.0247242,-0.045746,0.0405999,-7.84496e-12,-8.69143e-12,-2.95047e-12,-1.73389e-23,-1.94767e-23,-2.67466e-23
1e+08,-0.000917151,0.00619433,0.0412889,-9.47847e-12,-6.0308e-12,-5.40145e-13,3.03128e-25,1.17453e-24,1.76973e-23
1e+08,0.00488473,0.0146775,-0.0249124,-1.24691e-11,9.02225e-12,-1.51554e-11,6.04192e-24,-2.13616e-23,3.05927e-23
1e+08,0.0368944,0.0246817,-0.029778,6.54082e-12,-1.20929e-11,-2.44542e-11,-1.41459e-23,-3.10856e-24,-2.30032e-23
1e+08,0.0395661,0.0037684,0.0188279,1.99816e-12,8.20484e-12,-7.84941e-12,1.36373e-23,-2.93705e-23,1.74703e-23
1e+08,0.0241028,0.00285607,0.0228504,2.32829e-11,-8.32349e-12,-2.1835e-12,6.86942e-24,1.75294e-23,2.94856e-24
1e+08,0.0170222,0.0414553,0.0332738,3.24597e-12,-1.08896e-11,1.70163e-11,-1.0498e-23,8.35093e-24,2.83557e-24
1e+08,-0.0184555,0.0187294,-0.0269657,-5.01411e-12,-8.79987e-12,6.68069e-12,-1.91023e-23,1.44222e-24,1.68299e-23
1e+08,-0.0101483,-0.0429049,0.00364085,-4.19866e-12,-6.8994e-12,-5.15475e-12,-1.38696e-23,1.854e-23,2.10749e-23
1e+08,0.0292276,-0.0146235,-0.0301208,-3.70305e-12,9.52744e-12,4.01957e-12,-2.3819e-23,6.90215e-24,-2.08378e-23
1e+08,-0.0040129,-0.006491,0.0181466,-3.22205e-12,1.64874e-12,8.83782e-12,5.42824e-24,-2.00077e-23,-2.25381e-23
1e+08,0.0431749,0.0126441,-0.0351023,-2.33992e-11,1.53194e-11,-1.91736e-11,1.39448e-23,-1.80123e-23,1.92559e-23
1e+08,-0.041295,-0.0112946,0.0356251,4.07708e-12,-1.0179e-11,-9.63375e-12,-1.66613e-23,-5.62039e-24,-2.27333e-23
1e+08,0.0172012,0.020228,0.0379868,-5.80906e-12,1.34744e-11,9.09707e-12,-1.6373e-25,4.32902e-24,2.11158e-23
1e+08,0.0337881,0.00779521,0.0415011,1.11337e-11,2.39816e-12,-2.04267e-11,1.09779e-23,-1.81216e-23,9.40216e-24
1e+08,-0.0364341,-0.0148901,-0.0462704,-1.1019e-11,7.24504e-12,-2.35072e-12,-5.11681e-24,3.03421e-23,-1.78041e-23
1e+08,-0.0146084,0.0471975,0.0463686,2.13611e-11,-1.01339e-11,-1.16603e-11,-1.16746e-23,2.43183e-23,-1.06885e-23
1e+08,-0.0289218,-0.0456392,0.0261889,-8.76259e-11,-5.13683e-11,7.53921e-11,-1.90881e-23,9.03221e-24,-2.68593e-23
1e+08,0.0216634,0.0180717,-0.0455012,-5.76299e-12,1.25999e-11,1.07962e-11,-2.45659e-24,-1.17723e-23,-1.05549e-23
1e+08,0.0162872,0.0258413,0.0284007,1.10597e-11,-7.52249e-12,-1.8288e-12,2.44012e-23,1.94506e-23,2.89664e-24
1e+08,-0.00580598,0.0239725,-0.0319672,1.04722e-11,2.95725e-11,-8.0876e-13,2.09379e-23,7.78816e-24,4.49116e-24
1e+08,-0.0481156,-0.0377514,0.0476474,-3.02914e-11,1.60804e-11,-1.08508e-10,-4.57211e-24,2.70177e-23,1.56049e-23
1e+08,0.0290618,0.0454954,0.0376726,-2.65388e-12,-2.88785e-12,-1.22442e-12,-7.14499e-24,-2.14022e-23,1.22074e-23
1e+08,-0.0243903,0.0359843,-0.0330798,1.21321e-11,2.28119e-12,1.50578e-11,6.99317e-24,1.7785e-23,2.92022e-24
1e+08,-0.0354806,0.0189478,0.00160146,-3.61605e-13,4.06686e-11,9.65548e-12,1.44475e-23,-2.02269e-23,-1.28131e-24
1e+08,0.0459848,-0.00653874,-0.0300812,1.23394e-11,2.88335e-12,4.24068e-12,2.48506e-23,1.03992e-24,-1.80718e-23
1e+08,0.0409678,-0.0461018,0.0410665,4.67024e-12,-6.33139e-12,1.30433e-11,2.69696e-24,2.55664e-23,-1.36104e-23
1e+08,-0.0485082,0.00782806,0.0108041,-3.35273e-12,-6.72024e-12,3.13502e-12,2.57177e-23,-1.24298e-23,-7.43744e-24
1e+08,-0.000931117,0.0266391,0.00803556,1.37002e-13,2.21587e-11,2.27284e-11,2.5316e-24,-1.47792e-23,5.72546e-24
1e+08,0.0194176,0.0162475,-0.0415085,-2.37578e-12,-8.02389e-12,1.94024e-12,5.46642e-24,1.53919e-23,2.51743e-24
1e+08,-0.0383201,-0.0181987,0.0257594,-3.67864e-12,-1.13272e-11,3.74771e-12,1.4613e-23,-2.13847e-23,-5.31171e-24
1e+08,0.0306559,0.0190725,0.0340148,8.33185e-12,5.83606e-12,-2.71805e-11,1.52994e-23,-2.01772e-23,5.97946e-24
1e+08,0.021034,0.0159726,0.0467732,-1.28668e-11,1.20504e-12,-3.328e-12,-1.11379e-23,9.13865e-24,3.10426e-23
1e+08,0.0333154,0.0324229,0.0250864,1.03387e-11,2.48577e-12,-9.81842e-12,-2.97099e-24,2.26859e-23,-1.98335e-23
1e+08,0.0350999,0.0221239,-0.0350694,-1.45695e-12,-6.58705e-12,7.37472e-12,1.1135e-23,-1.71499e-23,-1.94495e-23
1e+08,-0.0354627,-0.0396047,0.00300138,-2.08013e-11,-4.84705e-13,-3.04214e-12,-1.16366e-23,1.26755e-23,4.89814e-25
1e+08,-0.0438892,-0.0410239,0.0407412,-1.14345e-11,-2.12443e-12,1.25496e-12,-1.08567e-23,-1.20699e-23,-4.13286e-24
1e+08,0.0395169,0.0155689,0.0145673,2.86539e-12,-3.41802e-12,6.76925e-13,-3.05856e-23,-1.02667e-23,4.12188e-24
1e+08,0.0290334,-0.017537,0.043141,1.24825e-11,2.00472e-12,-3.62481e-12,-4.53586e-23,-3.51366e-24,4.13554e-23
1e+08,-0.0453121,0.029983,0.0442505,-8.76912e-12,-5.55724e-12,-5.32202e-12,-1.58361e-23,-1.94352e-24,-6.92852e-24
1e+08,0.0425272,-0.0260424,-0.0303189,7.4153e-12,1.11115e-12,9.67987e-12,-6.76725e-24,-2.1814e-23,1.75829e-23
1e+08,-0.0217079,0.00902949,-0.0375607,-2.19427e-11,-4.07723e-12,4.63141e-12,2.05613e-23,-2.08678e-23,-1.10895e-23
1e+08,0.011126,0.0187622,-0.0492305,-3.29888e-11,-1.35056e-11,-3.55605e-11,2.79165e-23,-2.22716e-23,1.2715e-23
1e+08,0.00578769,0.0226609,-0.0265814,-2.02341e-12,3.28359e-12,-8.12767e-12,1.81753e-23,-1.10902e-23,-1.49442e-23
1e+08,0.0339451,-0.00635825,0.0314676,-6.58312e-12,1.63942e-12,-4.05019e-12,-2.90153e-23,-2.21156e-23,2.67332e-23
1e+08,-0.0224,0.00878722,-0.0486819,-3.48478e-12,8.24549e-12,6.28562e-13,6.6236e-24,-2.82254e-23,-2.76386e-23
1e+08,-0.0219121,0.0482124,0.0125298,2.3361e-12,-6.01838e-12,5.8328e-12,-2.25064e-24,-2.16531e-23,-1.57381e-23
1e+08,0.0314881,0.0490586,-0.0339725,-1.17192e-11,-1.99862e-11,1.45532e-12,-5.24235e-25,1.04638e-23,-7.96357e-24
1e+08,0.0206658,-0.045402,0.026015,-2.52578e-12,-7.96686e-12,-6.44604e-12,6.38288e-24,1.36686e-23,-1.97767e-23
1e+08,-0.00481975,0.0488998,0.029169,-1.55299e-12,7.01898e-12,-9.83488e-12,-2.62758e-23,-1.45833e-23,-2.16535e-23
1e+08,0.0137671,-0.00102572,-0.0102938,-6.96758e-12,5.72335e-12,1.85306e-11,-1.95219e-23,-6.48136e-24,-2.87716e-24
1e+08,-0.0471119,-0.0303711,-0.0102783,-1.04931e-11,-5.28504e-13,-5.43458e-12,1.14131e-23,8.06964e-24,2.48811e-23
1e+08,0.0195446,-0.0275873,0.00882868,6.11781e-12,6.77753e-12,1.96872e-11,-1.80328e-23,2.81226e-23,1.8294e-23
1e+08,-0.0220292,-0.0137561,-0.000955469,4.79053e-13,3.03026e-12,-8.24326e-13,2.23543e-23,6.12736e-24,-1.2762e-23
1e+08,-0.0271765,-0.0343553,0.038014,-5.6794e-12,2.38316e-11,3.60117e-12,2.89686e-23,-8.59034e-24,-1.54928e-23
1e+08,-0.0441757,0.0192692,0.0246136,-5.01248e-12,-2.34467e-11,-3.48302e-12,-9.57279e-24,2.50599e-23,-1.91434e-23
1e+08,0.0420427,-0.0310787,0.0234072,4.10713e-12,1.22056e-11,-2.83461e-11,-1.04156e-23,1.19719e-23,-1.17865e-23
1e+08,0.00323006,0.0200303,0.0142032,1.30954e-11,1.66402e-11,1.38399e-11,4.68124e-24,3.36627e-24,1.09408e-23
1e+08,0.039977,0.0383643,0.0478104,5.8976e-14,3.56846e-12,-4.54436e-12,-1.89603e-23,-2.06452e-23,1.2092e-23
1e+08,-0.00250316,-0.0389145,-0.0284689,4.6762e-12,-1.53823e-11,-1.31204e-11,-2.74276e-23,-2.28554e-23,8.33001e-24
1e+08,-0.0166541,-0.00247579,-0.0309153,6.57731e-12,-4.39196e-13,1.04376e-11,1.42126e-23,-9.80532e-24,-2.13566e-23
1e+08,0.00826385,-0.0243305,0.0179939,2.07081e-12,1.18283e-11,-4.12161e-12,-1.80814e-23,2.91265e-24,-2.54241e-23
1e+08,0.0223844,-0.0021951,0.02069,7.32067e-12,4.23829e-12,1.26478e-11,-9.92165e-25,1.51411e-23,-1.2041e-23
1e+08,0.0458709,0.0434928,-0.00730327,1.07565e-11,1.78414e-11,-1.55638e-11,-2.44898e-24,1.27535e-23,1.02428e-23
1e+08,0.0386953,0.027053,-0.0352515,3.6408e-12,-1.57781e-11,-7.81885e-12,-1.60479e-23,-1.3892e-23,-9.8245e-24
1e+08,-0.032426,-0.0340946,-0.0303176,5.79058e-12,4.18792e-12,-9.02435e-12,7.95933e-24,-1.82682e-23,2.72689e-23
1e+08,0.000541211,0.00116459,-0.000868144,-9.58187e-12,3.9466e-12,1.03964e-11,-1.29409e-24,1.29886e-23,1.4514e-23
1e+08,-0.0435969,-0.0370572,-0.0201078,2.50468e-11,2.06662e-11,3.307e-12,2.11015e-23,-4.48558e-24,1.40127e-23
1e+08,0.042594,0.00465498,0.0195802,-6.78425e-12,5.66823e-12,8.28373e-12,1.50709e-23,1.116e-24,2.55394e-23
1e+08,0.0168752,0.0159894,-0.0331567,-6.87125e-13,2.98826e-12,1.22823e-11,-1.68067e-23,-1.11958e-23,1.87043e-23
1e+08,0.0253262,0.0144578,-0.0426255,1.111e-11,-1.05329e-11,-7.21087e-13,1.4045e-23,-2.78441e-23,1.06977e-23
1e+08,-0.0318694,-0.0378482,-0.0165942,6.28554e-13,1.46488e-12,-2.08661e-14,-3.04474e-23,-1.04964e-23,8.07438e-24
1e+08,-0.0274824,0.0192252,-0.0205801,-1.20384e-11,1.02407e-11,-3.7408e-12,2.26969e-23,2.71434e-24,3.49647e-25
1e+08,-0.0203396,0.0042647,0.0461364,2.53048e-12,2.13843e-11,-1.50125e-12,-2.65872e-24,-1.36335e-23,-1.52316e-24
1e+08,0.0484742,0.036809,-0.0160689,1.3316e-11,1.22194e-13,5.36839e-12,-1.7405e-23,-1.93114e-23,-9.89982e-24
1e+08,-0.0352294,-0.0194678,0.0450153,8.98089e-13,1.72958e-11,2.1714e-11,-1.75778e-23,-1.94868e-23,2.65345e-23
1e+08,-0.0333099,-0.0147312,0.0172845,-1.52879e-13,3.79902e-12,-8.37226e-12,1.7177e-23,1.77334e-23,1.1795e-23
1e+08,0.0338455,0.0390387,0.00676242,-5.6197e-12,1.25622e-11,-9.26951e-13,-7.43542e-24,-2.41072e-23,-2.01764e-23
1e+08,0.00195178,0.0192435,0.0260458,-9.25133e-12,-2.53596e-11,6.39798e-12,6.34876e-24,-1.04928e-23,-1.38404e-23
1e+08,0.0385228,-0.0104074,0.0255792,-2.5229e-12,-1.03967e-11,2.14703e-11,-9.63145e-24,-1.05417e-23,-2.91091e-23
1e+08,-0.00342625,-0.0252659,0.0355035,-1.14565e-12,8.37022e-12,-9.50562e-12,-1.79861e-23,-6.99391e-24,-1.84843e-23
1e+08,-0.0316094,0.0155886,-0.0213052,-7.419e-12,2.69525e-12,5.47145e-12,-7.17094e-24,-1.74027e-23,-2.82437e-24
1e+08,-0.0342028,-0.00178248,0.00962416,8.45199e-13,-6.77898e-12,-2.65627e-12,-2.06725e-23,-6.8294e-24,3.26649e-24
1e+08,0.0473697,-0.0379182,-0.021542,-4.72017e-12,-7.88407e-12,-1.19628e-12,9.27126e-25,-4.54466e-24,-1.01855e-23
1e+08,-0.0102464,-0.038753,-0.0279395,1.58143e-11,4.31459e-12,1.334e-12,1.56718e-23,-1.40019e-23,-2.17301e-23
1e+08,0.00333368,0.0389056,0.0393327,6.52952e-12,2.96661e-13,9.19255e-12,3.06542e-24,-1.2679e-23,-2.72884e-23
1e+08,-0.0267614,-0.0313643,-0.0169404,3.47293e-12,-1.26261e-11,3.3595e-12,3.16846e-23,2.79386e-23,3.28023e-23
1e+08,-0.0139815,0.0231421,0.0147267,-1.02646e-11,-4.51799e-12,-6.06338e-12,-8.18405e-24,2.64003e-23,-6.12469e-24
1e+08,0.0484708,-0.0357787,-0.0415673,7.60134e-12,6.31849e-12,3.15262e-12,2.55181e-23,-3.03684e-24,2.73638e-23
1e+08,-0.0375411,0.00518125,0.00230665,1.18276e-11,8.22938e-12,-8.98106e-12,6.02435e-24,-2.4438e-23,6.90047e-24
1e+08,0.0064601,0.00855716,0.0140965,6.7774e-12,6.61394e-12,-8.08194e-13,1.55168e-23,-1.30204e-23,-2.91345e-23
1e+08,0.0171232,-0.0479376,0.0212375,-3.50611e-12,1.86331e-13,1.30672e-12,-1.54302e-23,-2.82412e-23,1.04729e-23
1e+08,0.0363466,-0.0432944,-0.0143596,1.65311e-11,-3.18108e-12,4.2203e-12,-8.84735e-24,2.15605e-23,2.48623e-23
1e+08,0.0277824,0.0317185,-0.0459148,8.47418e-12,-2.51174e-12,-5.38891e-12,2.07308e-23,-6.36008e-24,-1.23152e-23
1e+08,-0.0159889,0.0459762,-0.00363062,6.28564e-12,1.0745e-11,1.29732e-11,7.89945e-24,-3.95644e-24,7.66672e-24
1e+08,0.0352751,-0.014308,-0.00348075,2.14987e-12,-2.13251e-12,8.95328e-12,1.49678e-23,2.63756e-23,-6.76687e-24
1e+08,-0.0390903,0.04765,0.0012948,-1.67929e-11,-1.35748e-12,6.10899e-11,1.38456e-23,9.17735e-24,1.44475e-23
1e+08,-0.0191684,0.0456034,-0.0152419,4.879e-12,-3.7014e-12,-1.66807e-12,-1.61757e-23,2.35894e-23,-2.21757e-23
1e+08,0.00562485,0.0108194,-0.0386509,-3.51457e-12,-1.06017e-12,-2.10086e-11,-8.7239e-24,-3.1502e-23,-1.25574e-23
1e+08,0.0231107,0.021082,0.00330813,3.76807e-12,-1.11143e-11,3.09799e-12,-3.37182e-24,1.15521e-23,-1.19255e-24
1e+08,-0.0105132,-0.0163847,0.0153278,-1.95465e-12,-9.26899e-13,-6.43649e-12,3.33817e-23,-6.20552e-24,-8.32866e-24
1e+08,0.0176751,-0.0335911,0.0190027,-2.70789e-13,-3.01092e-12,1.10809e-11,-1.8792e-23,2.64769e-23,2.13348e-23
1e+08,-0.0101114,0.0496018,0.0398414,-7.51826e-13,-3.29755e-12,-2.55737e-12,-7.67774e-24,2.75078e-23,-1.22836e-23
1e+08,-0.0178463,0.0432551,-0.0162433,-1.12641e-11,1.64206e-12,2.30229e-13,-1.88826e-23,6.16288e-24,1.24452e-23
1e+08,0.0367553,0.0339597,0.0238015,-1.47587e-11,-1.35745e-11,3.44164e-12,-4.64496e-24,1.86864e-23,-1.03313e-23
1e+08,-0.0178121,-0.0454257,0.0181174,-8.61974e-13,-4.24733e-12,1.26406e-11,-5.87775e-24,9.08153e-24,-1.20021e-23
1e+08,0.000585007,0.0433143,-0.0109694,-2.60861e-11,-7.77361e-12,-2.02287e-11,-2.49824e-23,7.77574e-24,-1.83927e-23
1e+08,-0.0398307,-0.0276151,0.0438337,1.71743e-11,1.855e-12,-7.20901e-12,-1.20171e-23,-1.05187e-23,1.87605e-23
1e+08,-0.00749899,-0.008759,0.00617492,1.22937e-11,1.74519e-12,-6.95603e-12,8.68653e-25,-1.98744e-23,-1.61818e-23
1e+08,-0.0152577,-0.0291187,-0.000415718,-5.32782e-12,-1.36688e-11,-4.64305e-12,2.22354e-23,-1.0721e-24,-1.94951e-23
1e+08,0.00277881,0.0107739,-0.00917433,-3.95951e-12,9.61709e-12,-1.8631e-12,-1.37098e-23,-3.90883e-24,-2.92096e-23
1e+08,0.00928318,0.0474466,0.0109632,-1.85876e-11,-1.30144e-11,6.11681e-12,1.42155e-24,2.43449e-23,-8.47877e-24
1e+08,-0.0394697,0.0397896,-0.036554,-1.73147e-12,-3.9837e-12,7.80652e-12,-8.77596e-24,2.15282e-23,-1.45713e-23
1e+08,-0.0175192,-0.0125611,0.0491126,1.29626e-11,-1.15073e-11,-3.6432e-12,1.2669e-23,2.80052e-23,1.81152e-23
1e+08,0.0309859,-0.0432905,0.0108998,7.7793e-12,-2.22715e-11,1.7414e-11,9.56716e-24,2.31137e-23,1.9817e-23
1e+08,-0.0109601,0.0151904,0.0379507,-4.99021e-12,8.50404e-12,-2.19605e-12,-2.27591e-23,-1.95224e-23,-4.84965e-24
1e+08,0.0419535,-0.011,0.0038216,-1.00393e-12,-4.51871e-12,1.6431e-11,1.56736e-23,-1.89081e-23,1.00238e-23
1e+08,-0.0482947,-0.0362718,-0.0424232,1.70891e-11,5.21271e-12,-8.32417e-12,-8.53539e-24,1.47319e-24,-1.49002e-23
1e+08,-0.0109524,0.0183427,-0.0299218,2.83707e-12,-1.27588e-11,2.08893e-12,4.1764e-25,-6.97281e-24,-4.96968e-24
1e+08,0.0363184,-0.04645,-0.0470289,1.75327e-11,-1.51704e-11,-1.22154e-11,9.23588e-24,-1.84645e-23,-2.42729e-23
1e+08,0.0109735,0.0309817,0.00261871,1.0661e-11,-7.53654e-12,1.06158e-11,1.79003e-23,1.88219e-23,2.06586e-23
1e+08,0.0298884,-0.00559468,-0.0315331,1.91155e-12,4.22342e-12,-7.3827e-12,1.55053e-23,2.10651e-23,-7.65881e-25
1e+08,-0.0102986,-0.00791635,0.0463618,1.02536e-11,1.59776e-11,1.74527e-11,1.89375e-23,7.70357e-24,-2.59313e-25
1e+08,-0.0292096,-0.00853149,-0.00156296,-1.19892e-11,1.78164e-12,-9.22788e-13,-2.96825e-23,-1.54955e-23,-1.27983e-23
1e+08,0.0309725,-0.0453318,-0.0481041,-6.49345e-12,5.05556e-14,1.46077e-11,-1.08567e-23,2.39268e-23,1.20565e-24
1e+08,-0.0458448,0.0271178,0.0240337,-8.02249e-12,5.62063e-12,-2.40623e-13,-3.79546e-24,-2.97482e-23,-1.95388e-23
1e+08,-0.0314622,-0.0436676,-0.0157919,-3.56938e-12,3.38602e-12,1.12706e-11,1.11687e-23,-2.98796e-23,-1.34547e-23
1e+08,0.0439707,-0.04089,0.0143171,2.58987e-12,-2.3241e-12,-1.67735e-11,1.93478e-23,-1.78558e-23,-2.45886e-23
1e+08,-0.0108737,0.0359136,0.0419893,5.34319e-12,1.81094e-11,-3.05924e-12,-1.30418e-23,2.10818e-23,-2.38724e-23
1e+08,-0.0144658,-0.0396352,-0.0365483,-6.96998e-12,-4.6429e-12,2.27835e-12,-4.90197e-24,-3.42862e-24,5.07135e-24
1e+08,0.0227973,-0.0327712,-0.0160301,1.22898e-11,-9.40573e-12,6.67398e-12,-2.12521e-23,2.18558e-23,1.38491e-23
1e+08,-0.02797,0.00539055,0.0146652,-5.07982e-12,1.37085e-11,1.073e-11,-2.39654e-23,2.05801e-23,1.93151e-23
1e+08,0.0485531,-0.00329021,-0.0321705,9.05479e-12,1.04747e-11,7.77075e-13,2.3942e-23,1.69686e-23,-2.38525e-23
1e+08,0.0338169,-0.0223447,-0.0319202,-1.46879e-12,3.37189e-12,4.14206e-13,1.3493e-23,1.32317e-23,2.60912e-23
1e+08,0.0473862,0.00935304,0.00414721,-5.44527e-12,1.03158e-11,-4.94172e-13,-9.12328e-24,1.33751e-23,-1.11407e-23
1e+08,0.0307691,-0.042257,0.0226074,1.5938e-11,1.43148e-11,6.89904e-13,-1.36998e-23,-1.58354e-24,-2.0205e-24
1e+08,-0.0317946,0.0170314,-0.00302757,-1.2142e-11,5.02782e-12,-3.04106e-12,2.61486e-23,1.83649e-23,5.73187e-24
1e+08,0.0134916,-0.0216702,-0.0132152,-5.39128e-13,1.33791e-11,-6.84165e-13,-1.46759e-23,2.64034e-23,-5.02067e-24
1e+08,0.0422852,-0.0204404,-0.0320803,6.75562e-12,5.18202e-12,3.41837e-12,-1.57761e-23,-8.49081e-24,2.39249e-23
1e+08,0.026197,0.0242584,-0.0273799,9.80851e-12,-4.90583e-12,1.4553e-11,-1.2928e-23,1.52643e-23,-8.96548e-24
1e+08,0.0135076,-0.0389256,0.0324212,1.06518e-11,-4.28208e-12,1.42813e-12,1.00563e-23,2.00621e-24,5.55039e-24
1e+08,-0.0122737,0.00128058,-0.0181137,6.74404e-12,-3.3931e-12,-6.57681e-12,1.65226e-23,-3.84027e-24,8.48393e-24
1e+08,0.0252954,0.0422879,-0.0183889,8.06976e-12,3.34842e-12,-4.71342e-12,1.69197e-23,-2.31717e-23,-1.85044e-23
1e+08,0.046568,-0.0484868,0.0250337,1.13997e-13,-1.01442e-11,-6.38067e-12,-2.41016e-23,1.40108e-23,-1.49713e-23
1e+08,0.00540316,0.0158849,0.030976,-7.39302e-12,-7.93193e-12,-6.66032e-12,-2.12707e-23,1.80222e-23,-2.41967e-23
1e+08,0.0138698,0.00733915,-0.0373545,3.69456e-13,-3.34023e-12,8.94175e-12,-4.45595e-25,-6.09711e-24,1.02513e-23
1e+08,-0.0110139,-0.0239236,-0.0262216,8.01819e-12,-9.27106e-13,-3.16042e-12,-2.14254e-23,-4.36305e-24,1.33505e-23
1e+08,-0.0350377,0.00706667,-0.0494384,-1.68704e-11,1.90224e-12,3.62436e-12,4.6759e-24,-3.25576e-23,-1.85377e-23
1e+08,-0.00504617,0.0266045,-0.0320432,-1.2311e-12,2.2985e-12,1.81635e-12,-1.56452e-23,2.64318e-23,-6.56304e-24
1e+08,-0.0147214,0.0282858,0.0337785,-1.80481e-11,2.0971e-13,-2.17604e-12,2.16598e-23,-1.10304e-23,1.70022e-24
1e+08,-0.0434683,0.0359359,-0.0459352,-9.35645e-12,1.00214e-11,-1.67736e-11,3.40565e-23,-8.54755e-24,1.00952e-23
1e+08,-0.0126546,0.0182732,0.0146426,-1.41987e-12,-6.7989e-12,7.64595e-12,-1.89937e-23,-2.23392e-23,1.79651e-23
1e+08,0.0258507,0.0147824,-0.0195204,5.66282e-13,-7.06606e-12,5.49098e-13,-5.84781e-24,-2.08336e-23,2.07847e-23
1e+08,0.0177448,0.0418223,0.00141655,9.79584e-12,1.42649e-11,2.61038e-11,-8.09604e-24,1.01742e-23,1.05269e-23
1e+08,0.00872412,-0.0171076,0.0414557,1.04614e-11,-5.38847e-12,-6.53052e-12,1.74956e-23,2.61422e-23,-1.76791e-23
1e+08,0.0290496,-0.00129844,0.0125305,-1.31774e-11,-1.25286e-11,-9.24195e-12,-2.15875e-23,3.01642e-24,-4.38575e-24
1e+08,-0.0433748,-0.0409856,0.0449272,-4.01568e-12,-2.02167e-12,-6.96557e-12,1.09955e-23,-1.24461e-23,2.0052e-23
1e+08,0.0255701,-0.0149901,0.0276211,-1.16851e-12,-1.12133e-11,-4.65051e-12,2.41696e-23,-2.32509e-23,1.58034e-23
1e+08,0.038168,0.000419858,0.00833898,2.34084e-12,-2.30296e-11,-9.6334e-12,1.86049e-23,-1.67682e-23,-9.81212e-24
1e+08,-0.0187472,-0.0360858,-0.0197506,-6.66085e-12,6.08739e-12,-2.15195e-12,4.64758e-24,1.19918e-23,-2.7203e-23
1e+08,0.0215095,0.00752315,0.0219837,-3.28633e-13,2.62535e-12,9.61401e-12,-1.7576e-23,-1.50928e-23,-1.23965e-23
1e+08,0.0284642,-0.0333634,0.0165249,-8.04734e-12,4.85372e-12,1.27114e-11,1.11277e-23,-9.63151e-24,-1.08541e-23
1e+08,0.0240816,0.019939,-0.019972,8.12326e-12,3.46242e-13,-6.36761e-14,2.03469e-23,-5.28347e-24,1.19527e-23
1e+08,-0.000170262,0.0343991,-0.0164964,2.20234e-12,9.32719e-12,-3.87873e-12,-1.31856e-23,-2.54322e-23,-4.02006e-24
1e+08,-0.00109818,0.00836638,0.00057859,-1.21203e-11,2.69126e-12,-4.72774e-12,1.20852e-23,-9.34453e-24,-3.21368e-23
1e+08,-0.0291976,0.00724025,-0.0436993,-1.13089e-11,-7.59682e-12,-2.17907e-12,-1.55314e-23,-3.11396e-23,-1.40954e-23
1e+08,0.0207557,0.0397464,-0.0442396,-1.82333e-11,-8.57409e-12,-8.50607e-12,2.78253e-24,-6.44125e-24,-1.19543e-23
1e+08,-0.0164619,0.0331357,-0.0435706,4.2508e-12,1.24352e-12,1.61432e-11,-2.23502e-23,3.25754e-24,-2.02881e-23
1e+08,-0.0316833,-0.0134785,-0.0109434,1.62218e-11,-1.11778e-11,6.89336e-12,2.65662e-23,-2.12764e-23,1.6818e-23
1e+08,-0.00368202,-0.00118089,-0.0432399,-1.48741e-12,-1.05493e-11,-1.6534e-11,-2.84589e-23,-1.72257e-23,1.23422e-23
1e+08,-0.0153376,-0.0414142,0.0316463,-1.21437e-11,9.46956e-12,8.76135e-12,5.71427e-24,1.358e-23,2.77532e-23
1e+08,-0.0117725,-0.0332209,0.0146932,-6.97338e-12,-2.83708e-12,-8.43024e-12,-6.22461e-24,2.34443e-23,1.08179e-23
1e+08,-0.0349239,0.0231188,0.021292,-6.31785e-12,5.69988e-12,-6.15257e-12,1.85884e-23,-2.8505e-23,-7.68854e-24
1e+08,-0.00390937,-0.0075066,-0.0228998,3.63897e-14,-2.07244e-11,4.6846e-12,2.4698e-24,-2.52839e-23,-1.31749e-23
1e+08,-0.0465964,-0.0402043,-0.0325439,1.39446e-11,1.77796e-11,-7.17631e-12,-7.14145e-24,3.75499e-25,4.9475e-24
1e+08,0.00941773,-0.00999595,-0.00906195,8.39341e-13,-1.33116e-11,6.78718e-13,9.78144e-24,-6.17368e-24,1.65163e-23
1e+08,0.0318767,0.0216422,-0.00310354,-7.44147e-12,-9.102e-12,-1.28751e-11,1.36904e-23,-3.72683e-24,-4.28447e-24
1e+08,0.0284725,-0.014031,-0.0160985,1.50518e-11,2.12653e-11,6.81184e-13,2.77687e-23,-7.91389e-24,1.92023e-23
1e+08,-0.00194596,-0.00467584,-0.0301893,7.46567e-12,-3.06821e-12,-1.62479e-11,1.40875e-23,4.7307e-24,1.20867e-23
1e+08,-0.0161497,0.0333348,0.0274127,1.173e-11,2.88234e-11,-1.15905e-11,-4.03688e-23,-3.06514e-23,1.1055e-24
1e+08,-0.0261178,0.0221884,0.0016594,-1.43075e-11,7.47248e-12,2.05975e-11,-1.02205e-23,8.48336e-24,3.77177e-23
1e+08,0.0454811,-0.0332616,0.0313804,1.02396e-11,3.86708e-12,2.1246e-11,-2.24875e-23,-2.29117e-23,2.829e-23
1e+08,-0.0245954,-0.0217458,0.00608839,-4.40947e-12,-1.24524e-11,-5.11944e-14,-9.92534e-24,1.57546e-23,-6.58664e-24
1e+08,-0.00877593,-0.0108325,-0.013435,-8.08789e-12,7.1794e-13,7.05375e-12,-2.67742e-23,1.25349e-23,2.05838e-23
