m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00230952,0.0472433,0.0315804,1.5845e-12,-5.29877e-12,1.45783e-11,2.89861e-23,-7.23228e-24,1.38736e-23
1e+08,0.0280873,-0.0287908,0.017415,-1.02914e-11,-4.37845e-12,-1.45899e-13,2.85322e-23,-5.21695e-24,-9.50386e-24
1e+08,0.0232633,-0.0114338,-0.0495886,2.35914e-11,3.9855e-11,1.25407e-11,1.32395e-23,-1.68008e-23,2.88915e-23
1e+08,0.0389972,0.0310668,0.00976664,-6.29981e-12,3.02131e-12,-4.66407e-12,-1.95015e-23,-1.98538e-23,2.2405e-23
1e+08,0.0281615,0.00622844,0.0227777,5.59126e-12,-7.04485e-12,8.26244e-13,2.93879e-23,-9.3577e-24,-4.28829e-25
1e+08,0.0410677,0.0110289,-0.0385076,2.05462e-12,6.87453e-12,-4.12975e-12,1.21799e-23,4.02363e-24,3.71843e-24
1e+08,-0.0118146,-0.0306948,-0.0488846,3.55667e-12,8.88759e-13,9.18113e-13,1.37563e-23,-2.79088e-23,-1.72495e-23
1e+08,-0.033041,0.0154924,0.0313652,-2.83001e-12,2.11426e-12,-1.05782e-12,1.97863e-23,-2.78783e-23,1.5804e-23
1e+08,0.0241034,-0.00264524,0.0389457,2.57179e-12,-1.34888e-11,-1.48037e-11,-2.56948e-23,-1.23135e-23,-4.28333e-24
1e+08,0.0085998,0.0234525,-0.00222524,-2.68766e-12,7.08122e-12,6.46227e-12,3.171e-24,-3.13122e-24,3.12761e-24
1e+08,-0.0445555,-0.0418871,0.0416554,-7.83135e-13,6.50702e-12,2.65987e-12,1.27942e-23,2.69308e-23,2.2476e-23
1e+08,0.00585839,0.022025,0.00983065,-1.62415e-12,-1.60846e-12,4.80389e-12,4.25289e-23,3.38483e-24,1.91916e-23
1e+08,-0.0466869,0.00707561,0.0174561,-4.11134e-12,3.93953e-12,3.4387e-12,1.08422e-23,8.60957e-24,-5.73264e-24
1e+08,0.0417534,0.0480064,0.0120882,-1.4428e-12,-1.01351e-11,1.28694e-11,7.3742e-24,1.76526e-23,-5.98053e-24
1e+08,-0.0462387,-0.0352676,0.0201971,-2.57949e-12,-2.56516e-12,-2.5295e-12,-1.19744e-23,-2.18449e-23,3.17102e-24
1e+08,0.0394202,-0.0484376,0.0167381,-7.37532e-12,-9.90326e-12,-1.75733e-11,1.62264e-23,2.07146e-23,1.59906e-23
1e+08,0.00199939,0.00870978,0.0110916,-4.53983e-12,1.64139e-11,-4.57135e-12,-2.34708e-23,4.52884e-24,2.12272e-23
1e+08,-0.0059288,-0.023283,0.0057988,9.41507e-12,2.43238e-12,-1.84697e-12,1.47414e-24,-5.42016e-25,1.3613e-23
1e+08,0.039457,-0.0305592,-0.0278569,1.64158e-12,-1.3403e-11,9.099e-12,6.86201e-24,5.23359e-24,1.10622e-23
1e+08,-0.0431898,-0.0287406,-0.0035589,6.49095e-12,2.28886e-12,1.41549e-12,2.19435e-23,3.99868e-26,2.09114e-23
1e+08,-0.0314438,0.027361,-0.0154116,4.8464e-12,1.37639e-11,1.68148e-12,-8.20308e-24,5.72898e-24,-1.8241e-23
1e+08,0.039793,-0.0412549,-0.00133234,3.62312e-12,-1.38716e-11,-5.03487e-12,-1.39344e-23,4.3573e-24,2.52706e-23
1e+08,-0.0310912,0.013293,0.0499358,-5.3863e-12,-1.6011e-12,5.02254e-12,-3.06071e-23,2.49023e-23,1.12481e-23
1e+08,-0.0407144,0.0363386,0.0340779,-1.69168e-12,-3.34948e-11,-1.43897e-12,5.64329e-24,1.83867e-23,3.14952e-24
1e+08,0.0408369,-0.0290307,0.0240138,6.32837e-12,-4.60149e-12,-1.64256e-11,-2.46005e-23,-8.45846e-24,-2.38946e-23
1e+08,0.0015383,0.00578413,0.0473915,-1.32042e-11,-7.85833e-12,1.15435e-11,-1.57108e-23,2.3487e-23,9.31292e-24
1e+08,0.0479387,-0.0481447,0.0480531,2.77433e-11,-1.28554e-11,1.00166e-12,1.30685e-23,2.58038e-23,-8.35312e-24
1e+08,0.038632,-0.0291218,0.017463,1.10696e-11,-7.61339e-12,-1.04492e-11,4.00339e-24,-5.66098e-24,-2.42748e-23
1e+08,0.0161235,0.0245616,-0.0161569,1.84174e-12,2.01518e-11,-8.01625e-12,2.49645e-23,8.49534e-24,-1.86324e-23
1e+08,0.00614493,0.00169466,-0.0253491,7.24415e-12,-1.05436e-11,-4.74146e-12,1.13338e-23,-2.20905e-23,-1.36279e-23
1e+08,-0.0321736,-0.0312209,0.0356659,1.04486e-11,-1.24862e-11,9.27673e-12,-1.83619e-23,2.18982e-23,-2.53682e-23
1e+08,-0.00730864,0.0051257,-0.0356963,1.37831e-12,-9.07377e-12,-8.66945e-12,-2.69e-23,6.17124e-24,-1.71814e-23
1e+08,0.0319366,0.00377388,-0.0317135,7.986e-12,4.06854e-12,-1.86199e-11,1.18328e-23,1.49185e-23,2.91479e-23
1e+08,0.024338,-0.0450709,-0.0212472,8.02285e-12,-1.78683e-12,7.9218e-12,1.56145e-23,-5.71397e-24,-1.95144e-23
1e+08,-0.0197653,-0.0109069,0.0198254,1.85869e-12,-1.67441e-13,-1.48159e-11,-1.37941e-23,3.17416e-24,6.48571e-24
1e+08,0.0345107,0.00218428,0.00691086,1.11117e-11,6.17192e-12,-1.32742e-12,7.79265e-24,-2.26523e-24,-3.10452e-23
1e+08,0.00247205,0.0232512,-0.0369312,1.89954e-11,-1.33353e-11,-3.1256e-12,-1.40163e-23,-1.35765e-23,1.93805e-23
1e+08,-0.0499009,-0.000377518,0.0369663,-8.33679e-13,-1.67565e-13,5.97219e-12,1.11139e-23,-3.10305e-24,-2.99733e-23
1e+08,-0.0450126,-0.000282023,0.029065,1.26166e-11,-1.04965e-11,7.66579e-12,2.59708e-23,-1.52248e-23,7.32494e-24
1e+08,0.0486396,0.0317921,0.0485195,-2.28484e-12,5.59188e-12,2.39744e-12,-1.4034e-23,2.27169e-23,1.67843e-23
1e+08,-0.0320405,-0.0263113,0.00442472,-8.67135e-14,-1.12357e-12,3.28198e-12,1.40234e-23,-8.06026e-24,-1.15781e-24
1e+08,0.0429676,0.0425617,-0.0308754,-4.47083e-12,-1.81284e-12,-1.51363e-12,7.93509e-24,7.33558e-25,-8.3132e-24
1e+08,-0.0228553,-0.0154869,0.0375863,2.58006e-12,2.90138e-12,-1.57308e-12,1.60124e-24,3.46114e-24,9.39934e-24
1e+08,-0.0183258,0.0101034,0.012564,1.31515e-11,4.02829e-13,3.75336e-12,1.40752e-23,1.08239e-24,5.55702e-24
1e+08,-0.0182015,0.0432109,-0.0148065,2.27378e-11,8.82601e-12,-5.64741e-12,2.09023e-23,2.02249e-23,1.96177e-23
1e+08,0.0438514,-0.0305845,0.0462563,4.15786e-12,-5.18735e-13,9.30971e-12,-5.82672e-24,9.49865e-24,3.04552e-23
1e+08,-0.0294749,0.0410652,-0.00243516,-1.22896e-12,-3.45051e-12,-1.65044e-13,-4.74688e-24,-2.35546e-23,4.8914e-25
1e+08,-0.0304451,0.0356541,-0.0365175,-1.07452e-11,1.06654e-10,-5.46078e-11,-7.23662e-24,1.48694e-23,7.55143e-24
1e+08,0.0398264,-0.0418713,0.0497667,9.7466e-12,-5.98116e-12,-5.95725e-12,-1.55287e-23,-2.83637e-23,-2.01884e-23
1e+08,0.0303126,-0.0309411,-0.0158229,-8.19837e-12,4.62949e-12,4.76122e-12,4.64638e-24,-1.18765e-23,-2.21596e-23
1e+08,-0.0174802,0.0187352,0.020287,-1.83904e-12,2.52831e-12,8.96493e-13,-2.32979e-23,-1.75061e-23,4.94496e-24
1e+08,-0.0378905,-0.00413817,0.00724318,-6.59628e-12,5.841e-12,-1.29414e-12,1.27389e-23,-7.53001e-24,-2.95252e-23
1e+08,-0.0131062,0.0374487,0.0423154,-2.11368e-12,1.98377e-11,3.6793e-13,2.8002e-23,-1.00878e-23,-1.69225e-23
1e+08,-0.0480599,-0.0452784,-0.0486483,1.07711e-11,3.94469e-12,-4.62833e-12,-7.73288e-24,-1.26933e-23,2.0554e-24
1e+08,0.0145768,0.0415992,0.0399251,9.59984e-12,-2.4067e-12,1.2119e-11,-9.29439e-24,-9.77843e-24,2.38404e-23
1e+08,-0.0435661,0.0249533,-0.0196704,-2.42199e-12,7.94699e-12,8.43485e-12,-2.07092e-23,1.51944e-23,-8.05019e-24
1e+08,0.045496,0.0429232,-0.0161419,-2.10506e-12,5.18369e-12,-6.44728e-12,-7.80723e-24,1.15261e-23,7.80546e-24
1e+08,0.000921765,0.0469795,-0.0125762,-9.2631e-12,-6.95e-12,-9.2414e-12,4.39238e-24,1.86273e-23,1.24668e-23
1e+08,-0.0269402,0.0419956,0.00044824,-4.66637e-12,4.91566e-12,2.4897e-12,-1.5121e-23,1.08708e-23,-1.21311e-23
1e+08,0.0234223,0.00420731,-0.00239057,5.61566e-12,-4.33951e-12,-3.82164e-12,-2.48653e-23,-1.86634e-23,-8.37224e-24
1e+08,0.0473371,-0.0105119,0.0440096,4.41897e-14,-5.32983e-12,-1.85799e-13,-2.05552e-23,1.69083e-23,-2.40862e-23
1e+08,-0.0418587,-0.0465091,-0.0186364,-2.42139e-12,-8.28681e-12,2.38504e-11,-2.30781e-23,-1.1361e-23,-1.64097e-23
1e+08,0.0469575,0.0258166,0.0285785,1.23622e-11,1.12448e-11,1.16649e-11,2.52953e-23,1.90641e-23,1.90289e-23
1e+08,-0.0297096,0.0226353,0.0309922,-4.53968e-12,1.07376e-11,4.22808e-12,-7.69946e-24,8.00292e-24,-1.35057e-24
1e+08,-0.0305153,0.0284597,-0.0406261,-1.81602e-12,-5.4192e-12,1.77942e-11,-1.1283e-23,2.38213e-24,1.89824e-24
1e+08,0.0309541,-0.00149065,-0.0376261,-5.75084e-12,1.4851e-11,3.4662e-11,-8.39108e-24,-1.75167e-23,1.69852e-23
1e+08,-0.038065,0.0147211,0.0467967,-1.50681e-12,2.15049e-13,8.5153e-12,-7.57893e-24,-5.44773e-24,1.4742e-23
1e+08,0.0152967,-0.0359887,0.00606816,-4.33954e-12,-4.1636e-12,1.73549e-11,2.31155e-23,2.85582e-24,1.96728e-23
1e+08,-0.0398877,0.0359257,-0.0211705,7.09376e-12,-9.33781e-12,-9.6391e-12,-2.15932e-23,-1.89421e-23,1.11426e-23
1e+08,-0.0173946,-0.00057688,0.0295581,1.48065e-11,6.01268e-13,1.20967e-12,-9.63968e-24,1.20089e-23,6.47856e-24
1e+08,0.0122236,0.00886265,-0.0486963,-2.03718e-12,-9.86775e-12,1.41677e-11,1.4039e-23,-1.37433e-23,-5.75749e-24
1e+08,-0.0386344,0.00544658,-0.0040916,-1.37959e-12,1.69611e-12,-1.48542e-12,-5.06306e-24,2.30069e-23,-2.07732e-23
1e+08,-0.0232688,0.0365561,-0.0309012,-1.68754e-11,9.3873e-12,2.21295e-11,-5.56852e-24,-2.20648e-23,1.44451e-23
1e+08,0.0316321,-0.0375562,0.0309215,-8.96206e-12,2.09245e-11,-1.97485e-11,-1.97389e-24,-1.10359e-24,2.51692e-23
1e+08,-0.0395512,0.0447337,0.000523651,-3.62961e-12,-5.02939e-14,1.71951e-11,1.29911e-23,-2.72309e-23,2.1864e-23
1e+08,0.0338612,0.0261623,0.0465568,8.3999e-12,-1.98679e-12,-1.17469e-11,2.25885e-23,1.1017e-23,-8.32929e-24
1e+08,-0.0185223,-0.018987,-0.0429183,-8.0246e-12,-1.54252e-11,1.35496e-11,-2.93929e-23,2.16038e-23,-1.36778e-23
1e+08,0.0175748,-0.0304519,-0.0266795,-1.80526e-12,1.74707e-11,6.07015e-12,1.60527e-23,-1.342e-23,1.2111e-23
1e+08,-0.0274122,-0.0272373,0.0159587,1.21477e-11,-1.48062e-11,-1.35109e-11,1.3711e-23,-2.71985e-23,-2.30699e-23
1e+08,-0.0481496,-0.045819,-0.011129,7.23556e-12,-9.5447e-12,4.77563e-12,-1.19231e-23,2.54972e-23,-2.05138e-23
1e+08,-0.0213742,-0.0127881,0.023886,-1.86242e-12,-1.46803e-11,2.0088e-12,-1.64081e-23,2.97733e-23,1.9723e-23
1e+08,0.0406586,-0.0316979,-0.0222202,5.65842e-13,-2.09063e-12,-2.30963e-12,-9.58139e-24,-1.57175e-23,2.96752e-23
1e+08,-0.00749095,0.00338389,-0.0419679,-1.15111e-12,-2.13771e-12,-2.81696e-12,-1.70865e-23,1.49772e-23,-3.14952e-23
1e+08,-0.00120648,0.0475765,-0.0295387,2.20778e-11,-1.50123e-11,4.76954e-12,-1.68075e-25,-1.08964e-23,-1.00551e-23
1e+08,0.0113126,-0.0169266,0.0161737,-2.24692e-11,1.18414e-11,-9.2363e-12,-9.38418e-24,-4.42993e-24,-6.22319e-24
1e+08,0.00348227,-0.00609927,-0.0371488,-2.49305e-12,-4.85561e-12,-7.35427e-12,8.05693e-24,-2.60063e-23,2.85259e-24
1e+08,0.0218982,0.0221282,-0.0401871,-6.5396e-14,-5.63572e-12,-2.8636e-14,-1.33118e-23,1.74219e-24,2.24072e-23
1e+08,-0.0365751,0.0237893,0.0389406,7.50871e-14,-2.50148e-11,-1.09834e-11,2.07754e-23,-7.08484e-24,8.34629e-24
1e+08,-0.0011387,-0.0423816,0.0269585,4.65185e-12,4.77902e-13,1.18529e-11,1.97296e-23,-1.85662e-23,1.08587e-23
1e+08,0.0459643,-0.0485825,0.00263669,-2.10744e-12,-9.89739e-12,-6.47418e-12,-5.41845e-24,1.7487e-23,-3.51721e-24
1e+08,0.00368523,-0.0117638,-0.0486136,-1.01825e-11,9.62019e-12,3.51666e-12,-1.61748e-23,1.0706e-23,-2.56807e-23
1e+08,-0.0353179,-0.0329248,-0.0297439,-1.36139e-11,-3.77857e-12,-6.17265e-12,3.09614e-24,7.80132e-24,1.87245e-23
1e+08,0.0158232,-0.0165678,-0.0332018,-1.07636e-11,-1.87139e-11,3.31691e-12,2.74068e-23,1.3436e-23,1.87162e-23
1e+08,-0.0486095,-0.0361345,-0.0208761,-1.13249e-11,-1.02081e-11,5.794e-13,-7.00121e-24,1.08628e-23,1.86223e-23
1e+08,0.0458544,-0.0328311,0.0413491,8.84425e-12,-3.12185e-12,-8.28971e-12,1.8926e-23,1.71956e-23,-1.84924e-24
1e+08,0.0465208,0.040516,0.000407256,-8.00314e-12,-4.19516e-13,-3.69521e-12,2.39431e-24,2.41269e-23,-3.61046e-24
1e+08,-0.0281623,0.0173972,-0.0136359,9.3273e-12,2.58676e-12,6.41896e-12,1.1182e-23,-2.03244e-23,8.05195e-24
1e+08,-0.0421632,0.042984,-0.033343,-6.91023e-12,-6.74136e-12,-7.80374e-13,1.2174e-23,2.51939e-23,4.05263e-24
1e+08,0.00950711,-0.0226048,-0.0252476,5.72667e-13,1.42901e-13,2.3084e-12,4.61298e-24,1.23837e-23,-2.35361e-25
1e+08,0.0457734,-0.0187616,-0.0233483,5.25155e-12,4.48769e-12,-1.22613e-11,1.10975e-23,-2.15847e-23,1.93413e-23
1e+08,-0.00446944,0.0327832,0.0279887,3.80244e-12,9.79164e-12,-1.98794e-11,1.50558e-23,-1.22334e-23,2.88884e-23
1e+08,-0.0478693,-0.010649,-0.0432958,-4.32503e-12,5.34419e-13,-1.92705e-12,1.12754e-23,2.07644e-23,-6.53671e-24
1e+08,0.0111448,-0.0198716,-0.0255922,-2.25821e-11,-1.67189e-11,1.46981e-11,-1.2118e-23,-3.45562e-24,-5.08529e-24
1e+08,0.0119145,-0.0310438,-0.0173611,4.70772e-12,1.26029e-12,-1.41674e-11,2.38993e-23,-1.65839e-23,-1.79551e-23
1e+08,-0.0375979,-0.0140718,-0.0229931,6.4779e-13,6.13489e-12,9.74005e-13,-2.16481e-23,2.35669e-24,-2.56443e-23
1e+08,-0.0214904,-0.0230814,-0.0222609,7.67055e-12,2.65623e-11,-6.72102e-12,-1.64566e-23,-2.28627e-23,6.56934e-24
1e+08,-0.0189255,-0.0215444,-0.0305427,-1.16266e-12,5.85433e-12,9.53409e-12,-1.07366e-23,3.60803e-24,1.62199e-23
1e+08,-0.0325548,0.0174982,-0.0323299,-3.08308e-12,4.06838e-12,-3.89654e-12,1.89592e-23,7.86309e-24,7.2924e-24
1e+08,-0.00841908,0.0180445,0.0180264,3.36257e-12,7.34354e-12,-8.61791e-12,1.00186e-23,1.09343e-23,6.58393e-24
1e+08,0.0216505,-0.0255416,0.0141442,-1.98179e-11,5.51727e-12,-8.63771e-12,-2.20673e-23,1.35188e-24,6.91901e-24
1e+08,0.0418726,0.0178891,-0.00881015,-1.24452e-11,-8.72302e-13,-2.27875e-11,-1.98641e-23,-2.65651e-23,-7.99131e-24
1e+08,0.00154662,0.0469588,0.018431,-5.60909e-12,7.77069e-12,1.14449e-11,1.51377e-23,-1.58908e-24,2.47242e-23
1e+08,-0.0207932,-0.0104176,-0.0237238,7.51679e-12,8.11029e-13,-9.9309e-12,-2.28012e-23,2.13087e-23,8.16922e-24
1e+08,-0.00791974,-0.015671,0.0327838,6.20688e-12,-5.16759e-12,-1.98961e-12,7.79105e-26,-2.37741e-23,8.5092e-25
1e+08,-0.0292172,-0.048317,0.02806,-8.9579e-12,-5.30941e-12,-8.92573e-13,2.58147e-23,-9.9402e-24,2.31768e-23
1e+08,0.00287437,-0.0293812,0.0423227,2.38801e-12,-9.69178e-13,-1.31169e-11,-1.08853e-23,3.29588e-24,2.3115e-23
1e+08,0.0450174,-0.0355676,0.0290304,-6.74811e-12,-3.95964e-12,3.52519e-12,2.3697e-23,5.87684e-24,-1.12753e-23
1e+08,-0.0205345,-0.0338548,-0.00137378,7.33988e-12,-1.10683e-11,-4.70529e-12,-2.29058e-23,-6.63269e-24,-2.39208e-23
1e+08,-0.0189268,-0.0172415,0.0133925,-8.39493e-14,-3.02942e-12,8.9506e-12,8.82137e-24,1.50639e-23,-1.91751e-23
1e+08,0.0389017,-0.0428334,-0.0140792,6.60137e-12,5.40179e-11,4.7821e-11,-1.27617e-23,3.32941e-23,1.02498e-23
1e+08,0.025899,-0.0189165,0.0282581,-3.04006e-13,-2.52945e-12,2.35117e-11,-1.88084e-23,2.26708e-23,8.98179e-24
1e+08,-0.0454981,-0.0385077,0.0274433,1.35597e-12,2.94709e-11,2.52942e-12,-4.90425e-24,-1.66543e-23,-2.88323e-23
1e+08,-0.0235213,0.00163724,-0.0165292,-9.71076e-12,-9.22073e-12,-3.26938e-12,1.02035e-23,5.0674e-24,7.47233e-24
1e+08,-0.0151601,-0.000253506,-0.0389747,1.60699e-11,1.24503e-11,4.14046e-12,2.13955e-23,-2.7727e-23,-3.21993e-23
1e+08,0.0315186,0.00015739,0.0221013,-1.05044e-12,5.00488e-12,-1.78881e-12,1.97092e-23,-2.40501e-23,1.36449e-23
1e+08,0.013226,-0.0263748,0.0499807,-4.3046e-12,5.00964e-12,-6.44333e-12,-2.442e-23,-6.42547e-24,2.39526e-23
1e+08,-0.0390784,-0.0476836,-0.0316963,1.6028e-11,6.30277e-12,7.22369e-12,9.6928e-24,3.74414e-23,-7.00238e-24
1e+08,0.00675843,0.00244631,-0.0283555,-2.16407e-11,-1.18921e-12,-2.59456e-12,6.11208e-24,-1.83965e-23,2.57776e-23
1e+08,0.0430124,0.00953333,0.0292933,-1.19676e-11,1.43847e-11,-7.12814e-12,-1.10026e-23,2.57226e-23,2.69064e-23
1e+08,0.0497273,-0.0468463,0.0285038,7.09609e-12,-6.31682e-13,-8.69218e-12,-1.34853e-23,1.36235e-23,-2.62755e-26
1e+08,-0.0112048,0.0432462,-0.03208,-2.70083e-13,-1.24296e-11,9.50878e-12,8.34791e-25,-1.75648e-23,1.64412e-23
1e+08,0.0416251,0.0139665,0.0260661,8.0607e-12,-7.57177e-12,1.50674e-11,5.27661e-24,2.20175e-23,2.67756e-23
1e+08,-0.000556222,0.00398115,0.0203309,-3.43384e-13,-5.53803e-12,6.69708e-12,-1.23411e-23,1.45278e-23,-8.09497e-24
1e+08,0.0186834,0.0163356,0.0112785,-1.0737e-11,1.79459e-11,-1.14308e-11,2.03192e-23,2.92977e-23,1.20272e-23
1e+08,-0.0481591,0.0246883,-0.0380115,9.42824e-12,1.37894e-12,-4.89868e-12,2.99959e-23,1.05354e-23,-1.04988e-23
1e+08,-0.00568196,0.0220036,-0.0152578,1.56074e-11,6.01019e-12,-5.67911e-12,-4.41037e-25,-1.67689e-23,1.68088e-23
1e+08,0.0400014,-0.0434851,0.0210903,-2.12734e-11,1.04596e-11,-1.49074e-11,-1.26152e-23,-1.54033e-23,3.18965e-24
1e+08,-0.0379656,0.0498367,0.027944,-1.27939e-12,2.81419e-12,-3.17727e-12,-1.73446e-24,1.88178e-23,-1.42341e-23
1e+08,0.00695664,-0.0274663,0.0291807,-2.73233e-11,5.40461e-12,1.54959e-11,1.48479e-23,-1.28606e-24,-1.93751e-23
1e+08,-0.00765533,0.041949,0.0293309,-4.05103e-12,7.06165e-12,-1.69371e-12,-1.32865e-23,-1.00365e-23,1.13076e-23
1e+08,-0.0170814,0.0316689,-0.00423622,-1.79322e-11,3.73716e-11,1.05334e-11,-2.49919e-23,2.04942e-23,1.78266e-23
1e+08,0.0314553,0.0497314,-0.0493866,7.69858e-12,4.79245e-12,-1.19783e-11,5.16191e-24,1.42921e-24,-1.27649e-23
1e+08,0.0413191,-0.00734815,0.0355273,1.22021e-11,-4.7597e-12,-1.65368e-11,2.29606e-23,-2.14872e-23,2.28606e-23
1e+08,-0.0176927,-0.0338501,-0.0372059,2.65717e-12,-7.52308e-12,-1.98033e-11,1.84054e-24,-4.41966e-25,8.26462e-24
1e+08,0.0324828,0.0308172,-0.0281571,-2.9418e-12,-2.0413e-12,-2.86969e-12,-1.36591e-23,5.35534e-24,2.0658e-23
1e+08,0.0275951,-0.0144742,-0.0155109,8.80064e-12,-7.88629e-12,-7.30474e-12,-2.84348e-23,-1.72842e-23,-7.6984e-24
1e+08,-0.0309119,0.0454118,-0.032778,2.6969e-12,-2.41687e-12,-1.09057e-12,7.66864e-24,-1.15135e-23,-1.78915e-24
1e+08,-0.0476747,-0.0378093,-0.0469081,-2.4492e-12,2.75267e-12,-1.21603e-11,-1.69124e-23,1.66044e-23,-2.16092e-23
1e+08,0.0139549,0.0123779,0.0286676,1.09305e-11,-2.37341e-12,2.15647e-11,1.29862e-23,5.88861e-24,-2.91917e-23
1e+08,0.0359017,-0.0249526,0.0373287,-3.32174e-12,5.06446e-12,-3.07125e-13,-2.03491e-23,-6.15901e-24,-2.71243e-23
1e+08,-0.0126016,0.00866447,0.0416069,1.61925e-11,-1.18464e-10,-7.76259e-11,8.00562e-24,-3.00013e-23,6.14322e-24
1e+08,0.0320994,0.0468447,0.0123239,-2.17221e-12,-3.34775e-12,1.45922e-11,5.2482e-26,1.88572e-23,1.95918e-23
1e+08,0.0365995,-0.0215887,0.0397214,-2.86171e-12,-9.30211e-13,-1.10216e-11,-1.31825e-23,-2.89948e-24,6.68789e-24
1e+08,0.00930884,0.0259154,-0.032861,3.10808e-13,1.28188e-12,1.20787e-11,-2.01232e-25,7.45913e-24,7.77821e-24
1e+08,-0.028251,-0.0269561,0.0122319,3.05113e-12,-1.68627e-13,-1.3071e-11,1.32174e-23,1.0163e-23,-1.5714e-23
1e+08,0.00986097,-0.00214571,0.0462934,-7.21334e-12,8.39929e-12,-6.36538e-12,-1.92773e-23,-1.88079e-23,-2.68692e-23
1e+08,0.00965524,-0.0342724,-0.000227346,-4.42254e-12,1.16109e-11,-4.0362e-12,-2.261e-23,-1.10848e-25,-5.66026e-24
1e+08,-0.0090737,-0.0391226,0.00823053,-1.74733e-12,-1.46547e-11,-1.17837e-11,-2.73095e-23,-1.3099e-23,1.11773e-23
1e+08,0.00684108,0.0487523,-0.0383838,-2.50797e-12,-1.83663e-11,1.26176e-11,7.40003e-24,-1.53119e-23,2.77406e-23
1e+08,0.015552,0.00108296,0.0331683,-2.9277e-11,-1.24265e-11,-1.38727e-11,-2.33329e-23,2.69525e-24,1.59508e-23
1e+08,0.0149206,0.00852396,0.0445036,-1.02425e-11,1.07537e-10,-5.7695e-11,-2.2512e-23,-1.10745e-23,1.98796e-23
1e+08,-0.0404562,-0.0492714,-0.0299594,1.39792e-12,-4.22042e-12,-5.16255e-12,-9.46807e-24,1.05512e-23,-2.06474e-23
1e+08,-0.025573,0.00333895,0.0178433,-8.49676e-13,1.87665e-11,-1.11635e-11,-1.16546e-24,-1.4973e-23,1.84808e-23
1e+08,0.00114218,-0.0392215,-0.0175392,-2.27554e-11,2.53726e-12,6.02683e-15,-1.14228e-22,-2.53083e-25,5.28314e-23
1e+08,0.0137455,0.0215757,0.0370527,-1.04902e-11,1.18151e-12,1.08829e-11,-2.43254e-23,8.18521e-24,3.36132e-24
1e+08,-0.00239664,-0.00755181,0.0149431,1.38599e-11,-8.75033e-12,-1.20659e-12,1.96557e-23,1.90912e-23,2.90254e-23
1e+08,0.039805,0.0217576,0.0346651,-2.77907e-12,6.55521e-12,8.46147e-12,-2.0537e-23,-1.21166e-23,1.7559e-23
1e+08,0.036441,0.0325406,0.0123137,-3.16538e-11,-5.9825e-12,-1.46737e-11,-2.11942e-23,-1.26002e-23,1.77356e-23
1e+08,-0.0481095,-0.0160738,0.00827075,-3.74333e-12,-3.25641e-12,-3.45611e-11,1.69798e-23,-7.11937e-25,9.36578e-24
1e+08,0.0184905,-0.037759,-0.0449894,-8.44367e-12,1.20371e-12,-1.71656e-11,2.72908e-24,-1.20286e-23,7.91734e-25
1e+08,-0.0284188,-0.0381331,0.0143527,2.69512e-12,3.27359e-12,-9.02478e-12,6.09925e-24,1.92276e-23,3.00769e-24
1e+08,0.0213225,-0.0317807,-0.00598063,-7.14107e-13,6.77282e-12,1.02954e-12,-2.34942e-23,2.33413e-23,2.17409e-23
1e+08,-0.00744111,-0.0189596,0.0469558,5.89423e-12,-1.57805e-12,2.05413e-11,-6.16432e-24,-1.51975e-23,-3.23046e-24
1e+08,-0.0235781,-0.00711478,0.0374713,-1.76891e-11,6.31637e-12,-1.38265e-11,-1.74246e-23,7.70328e-24,1.57007e-23
1e+08,-0.046809,-0.0358131,0.0239947,-1.41262e-12,-8.13301e-12,-1.23035e-11,1.60025e-24,-1.00791e-23,-6.36584e-24
1e+08,0.0223802,0.0303007,-0.00156672,1.03741e-12,2.76683e-12,-5.48551e-12,8.54902e-24,-2.92724e-23,1.03956e-23
1e+08,-0.00606565,-0.0247381,-0.0216937,-2.32295e-11,5.81887e-12,-1.50992e-11,-1.39519e-23,6.20325e-24,2.56329e-23
1e+08,-0.0300236,0.0375418,0.0126464,-6.33271e-13,-8.68712e-12,-8.87332e-12,3.83942e-24,-5.67215e-24,1.63982e-24
1e+08,0.000614614,-0.0357697,-0.0266365,1.38542e-11,-4.35477e-11,1.47228e-11,1.92083e-23,-2.04758e-23,-4.66585e-24
1e+08,-0.0099499,-0.0427064,0.0218958,-3.08679e-12,-1.05975e-12,3.88699e-12,5.03515e-24,8.69031e-24,-3.59468e-25
1e+08,0.0010608,-0.0282591,0.0183585,1.64559e-11,-5.67199e-12,-4.57043e-12,1.05028e-23,3.07227e-23,1.75996e-23
1e+08,0.00964039,0.029496,-0.0160733,1.81781e-13,-5.55629e-13,7.37892e-12,-4.69257e-24,-2.45324e-23,2.28668e-23
1e+08,-0.0397462,-0.0452955,-0.0231285,1.1328e-11,-1.33197e-11,-7.43974e-12,-2.70608e-24,1.13877e-23,-7.03723e-24
1e+08,-0.0257997,0.00527987,-0.0106261,-3.93645e-11,1.90329e-11,-8.52072e-12,-1.13495e-23,-4.38059e-24,2.27291e-23
1e+08,-0.0424993,0.0383656,-0.00378823,3.93127e-13,-2.1643e-12,-1.47515e-12,-2.44488e-23,-4.10817e-24,-2.18243e-23
