m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00276765,-0.00499842,-0.0403078,-4.38856e-14,-1.14784e-11,7.62702e-12,-1.36955e-24,2.1705e-23,-1.12972e-23
1e+08,-0.0476528,0.00368617,0.0296244,7.03082e-12,1.19524e-11,-5.45851e-12,-1.88344e-23,-1.21478e-23,-1.15297e-24
1e+08,0.0249439,-0.0227602,0.0349922,-2.18416e-12,-3.45958e-12,1.40735e-12,4.42217e-24,5.8052e-24,6.29757e-24
1e+08,-0.0377507,0.0159647,-0.0154819,-5.25198e-12,4.41451e-12,3.33133e-13,-1.64961e-23,1.59653e-23,1.47826e-23
1e+08,-0.0443277,0.0284599,0.0236137,7.744e-12,3.31858e-13,-6.43657e-11,-4.50282e-24,-7.96266e-24,2.53511e-23
1e+08,-0.0426162,0.0404801,0.0461105,-1.19952e-12,1.65031e-12,5.27732e-12,4.16074e-24,5.80839e-24,1.19774e-23
1e+08,0.0050149,0.0465618,0.0394919,-1.7697e-11,8.78133e-13,3.76946e-12,2.64719e-23,-1.17619e-23,-1.71552e-23
1e+08,-0.0179232,0.0436102,-0.0318458,1.63421e-11,-1.75868e-11,9.81556e-12,1.79885e-23,4.83569e-25,2.19741e-23
1e+08,-0.0228931,0.0119198,0.0230514,-1.94877e-11,-1.7035e-12,-3.95255e-12,3.59104e-24,1.58603e-23,-2.83429e-23
1e+08,-0.0420626,0.037252,-0.0091134,3.45572e-12,-1.31331e-11,2.70665e-12,-3.73967e-23,3.24789e-23,-9.70171e-24
1e+08,0.0298883,0.0455512,0.00619436,7.596e-12,-3.61376e-12,2.83778e-12,3.86271e-24,2.31628e-23,-6.96663e-24
1e+08,-0.0182528,0.0209781,0.00301762,6.02245e-12,-1.19792e-11,1.41907e-11,4.73797e-24,1.3401e-24,2.12669e-23
1e+08,0.0280936,-0.0125509,0.00691617,5.67763e-12,-1.12608e-11,-1.77052e-12,-2.75021e-23,-1.69434e-23,1.7719e-23
1e+08,0.0199846,-0.00269494,-0.0361568,3.40679e-12,1.98316e-12,3.6723e-12,-7.43683e-24,-1.69867e-23,-2.83452e-23
1e+08,0.0420194,-0.0333518,0.048492,9.84051e-12,1.77653e-13,3.05834e-12,-2.04707e-23,2.70181e-23,3.55895e-23
1e+08,-0.0364614,-0.0429162,0.0244606,-3.91115e-12,2.20792e-12,9.17897e-12,4.91993e-24,5.63971e-24,-2.14276e-23
1e+08,-0.0351869,-0.0361504,-0.00767032,3.3971e-13,4.34304e-12,-1.11396e-11,2.5921e-23,-1.19648e-23,-2.22366e-23
1e+08,0.0386379,-0.0296882,0.00173678,-3.77932e-12,-9.30818e-12,-4.16468e-12,2.43899e-23,2.18338e-23,-1.93959e-23
1e+08,-0.00510333,-0.0276659,-0.0138735,-1.86262e-11,1.20134e-11,4.7334e-13,8.19296e-24,5.07022e-24,1.44976e-23
1e+08,0.0499827,0.0340289,0.0318545,-7.03703e-12,-3.79059e-12,6.42694e-12,1.49511e-23,3.14719e-23,-1.7144e-23
1e+08,-0.0202026,-0.0330971,-0.0278263,2.62934e-11,-8.52904e-12,6.05022e-12,3.03538e-23,-1.65482e-23,7.80398e-24
1e+08,-0.00467088,-0.0168588,0.0455165,1.08215e-11,7.48089e-12,5.36984e-12,2.37721e-23,-2.74868e-23,1.05536e-23
1e+08,0.0383086,0.0334434,0.0287323,-7.58104e-12,-1.05251e-11,-7.15244e-12,1.50185e-23,1.79529e-23,2.87503e-23
1e+08,0.0324418,0.0481205,-0.00906887,-2.15057e-13,5.73769e-12,1.73732e-12,-2.13815e-23,1.66578e-23,-2.28674e-23
1e+08,-0.00825372,-0.0482507,-0.0398635,8.12648e-12,-4.96049e-12,4.89836e-12,-1.96359e-23,-7.37483e-24,-2.95852e-24
1e+08,-0.048528,-0.0109136,0.0485273,6.41189e-13,-8.30285e-12,-1.3716e-11,-1.51664e-23,3.12765e-23,7.58399e-24
1e+08,0.0240365,-0.0362221,-0.0210437,8.6496e-13,-4.65359e-12,-4.2203e-12,2.30137e-24,-4.51344e-24,-7.02605e-24
1e+08,0.0466473,0.0281214,0.0329851,-8.12364e-12,-9.81454e-12,-7.87171e-12,-1.1438e-24,-1.98104e-23,8.90083e-24
1e+08,0.0170071,-0.0148638,0.0357748,-8.56688e-12,-3.07284e-12,-5.926e-12,8.95364e-24,1.30275e-23,-1.59848e-23
1e+08,0.00155672,-0.0210021,-0.039796,1.05607e-11,1.25533e-11,-1.55446e-12,1.7356e-23,1.21908e-23,-8.44022e-24
1e+08,0.0451333,-0.0299541,0.00918467,2.1882e-12,4.05824e-12,1.63023e-12,1.27082e-23,-2.89057e-23,2.21697e-23
1e+08,0.0404973,-0.0495644,-0.0464682,7.00147e-12,7.98252e-12,-3.33209e-12,-1.40249e-23,4.09947e-24,2.27426e-23
1e+08,0.0370331,-0.038186,0.0121228,-1.15073e-12,1.5802e-11,-3.54255e-12,1.62489e-23,2.46027e-23,-1.40063e-23
1e+08,0.0104001,-0.0225753,-0.0320034,4.26125e-12,2.70409e-11,-2.1406e-13,1.42066e-23,-1.42622e-23,1.40854e-23
1e+08,-0.0255015,0.00122832,-0.0128409,-3.8914e-12,3.79395e-12,-1.9042e-12,-1.70071e-24,7.85012e-24,-2.3632e-23
1e+08,0.0448234,0.0218721,-0.0223747,1.03493e-11,2.45237e-12,-1.21768e-11,-1.01135e-23,-2.86923e-23,2.07836e-23
1e+08,-0.0236522,0.0379518,-0.0262545,-7.72145e-12,-1.45213e-12,6.8963e-12,-1.21971e-23,1.39465e-23,2.76278e-23
1e+08,0.0316471,0.0310709,0.0170702,2.00751e-11,1.39046e-11,8.1456e-12,1.14362e-24,6.06785e-24,1.75139e-23
1e+08,-0.0299381,0.0369344,0.0205886,1.06015e-12,-4.05416e-12,1.82273e-11,-1.84647e-23,1.80229e-23,-3.21652e-23
1e+08,0.00565874,0.0227993,-0.0492224,-1.43292e-13,-1.62966e-12,-8.71947e-12,-1.28285e-23,1.84132e-23,-1.26747e-23
1e+08,-0.0194074,0.0422856,-0.0226764,7.58019e-12,-2.5192e-12,6.71009e-12,-3.01762e-23,-1.65028e-23,1.96434e-23
1e+08,0.048962,-0.0487658,-0.0366169,-3.13095e-12,1.45825e-11,6.32686e-12,-2.82273e-23,6.74746e-24,1.35717e-23
1e+08,0.0374788,-0.00734697,-0.0138058,-8.87434e-12,-6.44808e-12,5.72549e-12,-7.71518e-24,4.96686e-24,-4.34438e-24
1e+08,-0.0289085,-0.0315423,0.0476442,-3.84038e-12,-9.72475e-12,-1.34412e-12,7.83353e-24,9.79507e-24,6.09647e-24
1e+08,-0.0459133,0.0323168,0.0279947,-5.1675e-12,-2.36453e-12,3.2126e-13,-1.1037e-23,-6.11758e-24,-1.08721e-23
1e+08,-0.032267,-0.00343418,-0.0497603,-3.46868e-12,-6.76716e-12,1.34025e-12,1.56115e-23,-7.26551e-24,2.35961e-25
1e+08,-0.0298453,0.00212179,0.0248675,4.0134e-12,-5.72546e-12,1.9803e-13,-2.57895e-23,1.87107e-23,-1.3752e-23
1e+08,0.0150478,-0.0281363,-0.0215147,-8.37269e-13,1.82611e-12,1.43472e-12,-2.25277e-23,-1.06292e-23,-2.66566e-23
1e+08,-0.0468986,-0.042942,0.0297168,-4.83312e-12,-7.32576e-12,-8.84162e-12,-4.11431e-24,6.40487e-24,-5.97386e-24
1e+08,-0.0143627,0.0274637,0.0135528,-1.02141e-11,6.78325e-12,1.00514e-11,-8.90866e-24,-7.00791e-24,9.26382e-24
1e+08,0.00515909,-0.00445485,0.00862873,1.588e-12,-1.16778e-11,-9.97436e-13,2.56529e-23,2.2867e-23,-2.44156e-23
1e+08,-0.00561803,-0.00359332,0.034378,7.2982e-14,2.89556e-12,9.016e-12,5.42924e-24,-3.16436e-24,-2.45229e-23
1e+08,0.0357595,-0.0352254,0.0232897,5.74498e-12,-3.76245e-13,5.73597e-13,2.51353e-23,9.73758e-24,-5.23394e-24
1e+08,-0.00692343,0.0326741,0.0175572,-3.28038e-12,-1.17754e-11,3.63838e-12,1.70343e-24,-1.08379e-24,-1.62808e-24
1e+08,0.0130248,-0.0399005,0.0024156,-9.08491e-13,1.39875e-11,-3.53476e-12,-2.78055e-23,-8.92084e-24,-6.88045e-24
1e+08,0.0381489,0.00645697,-0.0210119,-8.19159e-12,6.95803e-13,-1.25762e-11,1.64267e-24,8.51171e-24,1.45349e-23
1e+08,-0.00665245,-0.026345,-0.0356449,6.32156e-12,2.74951e-12,-9.38573e-13,6.48868e-24,7.08159e-24,3.38887e-24
1e+08,0.00481783,0.00863036,-0.0162899,-3.8889e-12,-7.93437e-12,-1.41476e-12,-1.58544e-23,2.51262e-23,-1.97596e-23
1e+08,0.0201267,0.0344257,0.0129975,1.93738e-13,8.43912e-12,9.14576e-12,-8.43687e-24,1.99416e-23,-1.41113e-23
1e+08,0.0277592,-0.0203566,-0.0334648,4.22732e-12,1.26347e-11,9.95601e-12,4.83261e-24,5.63536e-24,2.77889e-23
1e+08,0.0318547,-0.0266817,-0.0305241,4.60501e-12,5.0937e-12,4.88833e-12,6.89786e-24,-7.99296e-24,-9.33475e-24
1e+08,0.0439346,-0.0306238,0.031225,-1.29236e-12,-8.8121e-12,1.02341e-11,1.51144e-23,-3.07146e-23,-3.21264e-24
1e+08,0.0148578,-0.00946746,-0.0334481,-7.76435e-13,-6.52209e-13,-5.59516e-12,-2.05323e-23,-8.14779e-24,-2.19182e-23
1e+08,0.0309838,-0.0333227,0.0118022,-6.08851e-12,-5.86011e-12,3.4923e-12,-1.1372e-23,2.35554e-23,1.02894e-24
1e+08,0.00714973,0.0124549,-0.0396448,-1.63478e-11,-3.28778e-12,-6.51265e-12,-1.44658e-23,-1.06319e-23,1.93724e-23
1e+08,-0.0139019,-0.0115392,0.0258435,5.79228e-13,4.85153e-12,1.74353e-12,1.96076e-23,-1.97461e-23,1.6945e-23
1e+08,0.0264098,-0.0471258,-0.0122648,-4.52053e-13,1.10493e-11,-8.48668e-12,-1.93013e-23,-4.01785e-24,2.19104e-23
1e+08,0.0369885,0.00150851,0.0218385,-1.04425e-11,1.24824e-11,4.77164e-12,2.08333e-23,-4.89036e-24,1.43758e-23
1e+08,-0.0206257,0.00567713,0.0344117,-3.13661e-12,-1.3973e-11,-9.27212e-12,1.21065e-23,-3.34115e-23,-1.52083e-23
1e+08,-0.00365416,-0.0131521,-0.00543047,-7.79755e-12,1.65203e-11,-5.69131e-12,-1.93418e-23,2.0328e-23,1.19272e-23
1e+08,-0.0450929,-0.00613882,-0.0204144,2.74917e-12,3.8741e-12,6.69332e-13,1.98621e-23,1.82508e-23,2.65472e-23
1e+08,-0.0126582,0.00534341,0.00640818,-3.1676e-12,-6.57742e-12,-5.5741e-13,5.4532e-24,-1.16872e-23,-1.19668e-23
1e+08,0.0295776,-0.0322833,0.0229164,1.25317e-11,-2.14841e-11,-2.57992e-11,-1.83706e-23,-2.79193e-23,-1.9897e-23
1e+08,-0.0493025,-0.0496506,0.0125375,-2.25839e-12,2.18858e-12,5.04112e-12,-1.07247e-23,1.06024e-23,3.07776e-23
1e+08,-0.0233994,0.0200697,0.0205186,-2.07339e-11,7.21158e-12,-5.21212e-13,-1.47499e-23,2.56366e-24,-1.95728e-23
1e+08,-0.0423606,-0.0330139,0.0449075,-6.78206e-13,-8.02566e-12,-2.15088e-12,1.48358e-23,-1.47119e-23,6.12661e-25
1e+08,-0.0340568,-0.00143598,-0.0428508,-1.61585e-11,1.84403e-11,-7.60786e-12,1.36539e-23,-6.82036e-24,4.60042e-25
1e+08,-0.0385685,-0.0453843,-0.0493054,9.7663e-14,5.93685e-12,2.21508e-12,2.61516e-23,1.86696e-23,1.00974e-23
1e+08,0.00938344,0.0426819,0.0419357,-1.04339e-11,6.06763e-12,4.99422e-12,-1.87862e-23,3.0913e-23,1.20598e-23
1e+08,-0.0369864,0.00964722,0.0200825,-5.14769e-13,-3.23169e-12,1.93235e-12,1.45605e-23,-8.85027e-24,2.37156e-23
1e+08,0.0426286,-0.0102034,-0.0488556,1.51786e-13,8.31498e-13,-2.98276e-12,-1.77285e-23,3.46831e-23,-3.12522e-23
1e+08,-0.0107199,-0.0426674,-0.0130373,-7.67489e-12,-1.21152e-11,1.66944e-12,-1.80649e-23,-2.23737e-23,-1.99103e-23
1e+08,0.024855,-0.0293305,0.0244692,1.03735e-11,6.25563e-12,-3.32711e-12,-1.67843e-24,1.3491e-23,-1.6715e-23
1e+08,-0.0239043,-0.0350885,0.0459069,2.63571e-12,7.53731e-12,1.14275e-11,5.50713e-24,-1.5353e-23,9.53106e-24
1e+08,-0.00327498,0.0484893,0.0481001,-8.8724e-12,1.5113e-11,5.01826e-12,1.43203e-23,1.90964e-23,8.65025e-24
1e+08,-0.0244452,0.010962,0.0026136,9.84176e-12,-4.00851e-12,-1.02018e-11,2.23545e-23,-2.48367e-23,-1.51027e-23
1e+08,-0.0260086,-0.0498222,0.0231334,-2.1778e-12,5.97705e-12,1.05148e-12,-2.43279e-23,2.32647e-23,1.90037e-24
1e+08,0.00485209,-0.0346698,0.0216947,-1.27323e-11,7.91478e-12,-1.01799e-11,-3.68287e-24,-9.72175e-24,-2.31639e-23
1e+08,-0.0284812,-0.00936051,0.0393264,2.83908e-12,-3.64123e-12,8.62401e-13,1.05504e-23,-4.73051e-24,-7.40033e-24
1e+08,-0.022727,-0.00779898,-0.0459496,-2.59106e-11,4.4925e-11,3.18762e-11,4.93892e-24,1.19059e-23,-3.33443e-23
1e+08,0.0422055,0.00731222,-0.0402208,-2.06085e-12,5.9376e-13,-2.1715e-12,-4.93129e-24,1.17205e-23,-1.66937e-23
1e+08,0.044076,0.0251367,0.0348124,-2.41054e-12,1.39589e-11,-9.259e-12,-1.20666e-23,1.18923e-23,-1.99189e-23
1e+08,0.0116884,0.0118426,0.0312466,3.39623e-12,-5.68812e-12,-4.04968e-13,-3.72691e-24,5.03371e-24,-1.89619e-23
1e+08,-0.00718065,-0.0114447,-0.0116674,-3.22571e-13,8.73753e-12,1.19731e-11,-1.74716e-24,-1.09411e-23,-4.79141e-24
1e+08,0.0414679,-0.0368365,-0.03091,-1.53693e-11,4.07216e-12,-5.52089e-12,-1.51781e-23,-2.40545e-23,-2.88221e-23
1e+08,-0.00687162,-0.0150787,0.019105,6.18892e-12,6.73112e-12,7.94843e-12,2.00434e-24,1.60835e-23,2.03888e-23
1e+08,0.0107029,-0.0050684,0.0164649,1.12104e-11,-2.24486e-12,-5.18105e-13,2.58918e-23,1.83398e-23,-1.73581e-23
1e+08,0.0133591,-0.0231742,0.0079961,5.05716e-12,1.22567e-11,2.04489e-11,2.6417e-23,8.33486e-24,1.79487e-23
1e+08,-0.0337393,0.0302115,0.0314859,7.05107e-12,8.64028e-12,-4.92822e-12,-2.3201e-23,2.49623e-23,5.11522e-24
1e+08,0.00855269,0.0417997,-0.0444266,-4.79184e-13,5.36314e-12,3.9655e-12,-1.42127e-23,1.55417e-23,-2.04701e-23
1e+08,0.0335704,0.00225735,-0.0215198,4.17222e-12,7.75478e-12,3.1896e-12,-3.17989e-24,2.2885e-23,1.33073e-23
1e+08,-0.0380844,-0.0252147,-0.00127113,-4.90509e-12,6.86725e-12,-8.16102e-13,-9.41146e-24,2.83899e-23,-1.58674e-23
1e+08,-0.0477516,0.00515968,-0.00153284,-1.84356e-11,1.56415e-11,-1.73786e-11,-1.63969e-23,-7.64528e-24,-2.75277e-23
1e+08,0.0449827,0.0396162,-0.0205199,7.87365e-12,-5.63591e-12,4.42723e-12,5.69671e-24,-9.74503e-24,-2.19698e-23
1e+08,0.0390058,-0.0168613,-0.00693523,-9.68411e-12,7.22344e-12,-1.52709e-11,-2.23055e-23,2.76382e-23,7.66403e-24
1e+08,0.0224007,-0.0393854,0.0432575,-1.88578e-12,1.20206e-11,-4.37867e-12,1.17221e-23,1.10471e-23,1.24556e-23
1e+08,0.030481,-0.0495504,0.00181539,-1.22556e-11,-8.86587e-12,-1.34032e-12,-2.97697e-23,-4.40753e-23,-7.66706e-24
1e+08,0.00365218,-0.0257067,0.0426006,2.04264e-11,-3.95363e-12,-1.34549e-11,1.92177e-23,1.68936e-24,1.5166e-23
1e+08,0.0285841,-0.0430486,-0.0171145,1.03271e-11,-8.23486e-12,-3.63501e-12,-2.04029e-24,-7.59974e-24,4.62817e-25
1e+08,-0.0201539,0.0337136,0.0169632,1.47736e-11,-4.79963e-12,-1.2775e-11,-8.11855e-24,7.5079e-24,-1.47082e-23
1e+08,-0.0250205,-0.00382242,-0.0488912,3.09304e-12,4.27083e-13,-1.4855e-11,1.22972e-23,1.00621e-23,-1.44301e-23
1e+08,0.0403868,0.0480325,0.0201795,-7.97465e-13,5.56292e-12,-5.02475e-12,2.08322e-23,8.8777e-24,1.31623e-23
1e+08,0.0466973,-0.0155364,-0.0493005,-7.91564e-12,3.24299e-12,-6.78571e-12,4.05096e-24,8.56448e-24,1.68483e-23
1e+08,-0.0100777,0.0482539,0.010164,-5.23495e-12,6.27484e-12,-3.87122e-12,2.23094e-23,3.07084e-23,-1.13525e-23
1e+08,-0.0208293,-0.0469361,-0.0288107,-6.4648e-12,1.88951e-13,-3.95042e-13,9.31591e-24,-2.91465e-23,8.86324e-24
1e+08,0.0457938,0.00154781,-0.0102263,-6.71549e-12,-3.19266e-12,-1.10156e-12,2.2858e-23,3.5e-25,-1.19345e-23
1e+08,0.0344148,-0.0128069,-0.0439116,1.63948e-13,8.03208e-13,8.62951e-12,-1.8647e-23,2.37664e-23,1.25504e-23
1e+08,-0.0424776,-0.0441289,-0.0027045,1.05506e-11,8.10316e-12,1.33827e-11,-1.0753e-23,2.25331e-24,1.15563e-23
1e+08,-0.0251805,-0.0304059,-0.0225214,-7.42192e-12,6.53621e-12,4.21571e-12,-5.08295e-24,1.74214e-23,-2.53212e-23
1e+08,-0.0450562,-0.0498509,0.0493072,-1.04445e-11,-7.17771e-12,2.58268e-12,7.38439e-24,1.51781e-23,1.61984e-23
1e+08,-0.00261681,-0.0227171,0.0314317,-1.14447e-12,-2.11046e-11,5.58384e-12,-1.30905e-23,-2.44667e-23,2.79606e-23
1e+08,0.00309573,0.00240901,-0.048868,1.40454e-11,-3.41164e-12,-1.71539e-12,2.29796e-23,-8.46692e-24,-3.33921e-24
1e+08,0.0326453,0.0334774,0.0419975,-1.14316e-12,1.77029e-12,1.32592e-11,2.58376e-23,1.50951e-23,-2.11619e-23
1e+08,0.00819582,-0.00399493,-0.0191089,1.76797e-11,-2.89589e-12,-9.86594e-13,3.0332e-23,4.22786e-24,-5.98582e-24
1e+08,-0.0224721,0.0145841,-0.0129128,1.14629e-11,-7.00882e-12,7.4857e-14,-9.62185e-24,-2.04188e-23,9.27521e-24
1e+08,0.0240146,-3.96558e-05,0.0317399,1.0163e-11,2.40871e-12,7.46687e-12,-3.84775e-25,-1.03414e-23,1.80865e-24
1e+08,0.0349359,0.048271,-0.0253259,9.4336e-12,-1.41792e-12,6.04571e-13,-1.93377e-23,4.35004e-24,2.56708e-23
1e+08,-0.0236875,-0.0368986,-0.00172851,2.86182e-12,-7.11463e-12,9.25531e-12,8.75278e-24,4.77855e-24,-4.03304e-24
1e+08,0.00143942,0.013616,-0.0118832,-6.20547e-12,-8.7359e-12,5.30475e-13,1.35714e-24,5.77635e-24,1.40879e-23
1e+08,0.0225438,0.00568921,-0.0155272,1.43821e-11,-7.95791e-12,-1.50166e-11,1.87462e-23,2.69055e-23,2.25245e-23
1e+08,0.038404,-0.0195834,-0.0375406,9.56014e-12,-2.69519e-12,-5.76412e-12,-3.34335e-23,-5.56749e-24,-4.76487e-23
1e+08,0.00348489,-0.00305559,0.0472225,2.77112e-12,-6.77313e-12,-1.01901e-11,-9.41862e-24,-7.33566e-24,1.83043e-23
1e+08,-0.00657389,0.0393528,0.0293187,-7.27122e-12,1.23243e-11,1.53115e-11,-1.02366e-23,2.54701e-23,-2.26887e-23
1e+08,0.0465065,0.0389016,-0.0452329,5.59366e-12,8.48106e-12,-5.04141e-12,1.59367e-23,1.74659e-23,-1.06257e-23
1e+08,0.000847522,-0.0396913,-0.0142396,-1.17661e-11,1.07158e-11,-2.86707e-11,1.43877e-23,-1.50463e-23,5.29252e-24
1e+08,-0.0373233,0.0398751,-0.0372304,1.40908e-12,6.58816e-13,-1.62549e-11,-1.0888e-23,-1.297e-23,1.21212e-23
1e+08,0.00520794,0.00680554,0.0274139,3.0215e-12,-1.03098e-11,7.63396e-12,-5.2159e-24,-1.99998e-23,8.15484e-24
1e+08,-0.0154859,0.00458507,0.00715226,-3.80644e-12,7.19645e-12,6.79683e-12,-3.89848e-25,9.92942e-24,5.86966e-24
1e+08,0.00524407,-0.0197452,-0.0487894,-6.48018e-12,8.79435e-12,-9.22633e-12,-6.95031e-24,-2.7659e-24,-2.05332e-23
1e+08,-0.020178,-0.0241132,0.0366971,-5.39494e-12,-3.16041e-12,1.41053e-12,2.90228e-23,9.30566e-24,4.34474e-24
1e+08,-0.0442527,0.0408739,-0.0348773,8.43251e-12,3.77428e-12,1.77073e-12,6.50247e-24,-1.0986e-23,-5.0269e-24
1e+08,0.0448533,0.00533324,0.0286202,-6.83634e-12,-3.24858e-12,-8.01856e-12,2.12432e-23,-7.42629e-24,8.96816e-24
1e+08,0.0293976,0.02726,-0.0124175,-7.11514e-13,-5.84829e-12,-4.37331e-12,2.97075e-23,-8.04578e-24,-1.39583e-23
1e+08,0.0304247,-0.011427,-0.0317869,1.31886e-11,8.24533e-12,-5.64715e-12,-9.0148e-24,-1.47174e-23,-2.86934e-23
1e+08,0.00676996,-0.0250086,0.043855,3.12465e-12,6.731e-14,1.94666e-12,-2.75765e-24,2.0562e-23,6.49885e-24
1e+08,0.040798,0.0417501,0.00433056,1.01488e-14,-5.24391e-13,-6.51127e-12,-2.26423e-23,2.24396e-23,-5.52982e-24
1e+08,0.00359942,0.0359518,-0.0329671,6.91491e-13,5.17063e-12,3.05025e-12,1.19829e-23,1.52375e-23,1.73911e-23
1e+08,-0.0185979,0.0286304,-0.000414278,1.31374e-11,2.17287e-12,1.47405e-12,1.325e-23,2.36264e-23,2.98082e-23
1e+08,0.0472084,0.0135604,0.00108491,-1.58265e-11,9.21217e-12,1.25909e-12,-3.00249e-23,-1.07667e-23,2.17032e-23
1e+08,0.0312581,0.0257586,0.0410879,4.64792e-12,-3.94524e-12,-3.9401e-12,9.00768e-24,3.25343e-23,1.35658e-23
1e+08,0.027841,0.028459,0.0227345,6.67404e-12,-6.40834e-12,6.07558e-12,-1.23655e-23,-2.10734e-23,-2.16887e-23
1e+08,0.0473657,-0.00261718,-0.035942,-4.71762e-13,7.39426e-12,5.6428e-12,2.12594e-23,2.27154e-23,9.63539e-24
1e+08,0.0166852,-0.0178989,0.00398902,-1.51306e-11,-2.19648e-12,4.95392e-12,2.27149e-24,2.49841e-23,-2.24677e-23
1e+08,-0.0383557,0.00724366,0.0236354,1.29308e-11,1.70802e-12,-1.20949e-12,2.94447e-23,2.52596e-23,2.02243e-23
1e+08,0.0396684,0.0393504,-0.00295556,8.8442e-12,-3.18424e-12,1.02268e-12,2.51907e-23,-2.36626e-23,2.07878e-23
1e+08,-0.000602983,0.0397436,-0.0311582,-3.86395e-12,9.28428e-12,-9.88239e-12,-1.23224e-23,-2.69674e-23,1.03358e-23
1e+08,0.035779,0.0176553,-0.0292734,9.29261e-12,5.268e-12,1.61681e-12,-2.32853e-23,2.81271e-23,-8.19926e-24
1e+08,0.0429663,0.026767,0.0186218,-2.05088e-12,3.28195e-12,1.4571e-11,-7.24912e-24,-1.5265e-23,2.01972e-23
1e+08,0.014563,0.00113678,-0.00261363,-8.74223e-12,7.62335e-12,-4.1885e-12,7.68504e-24,2.55705e-23,-1.4337e-23
1e+08,-0.046961,-0.00179432,-0.0245804,1.87819e-12,-5.74802e-12,-8.63882e-12,4.20965e-24,1.1015e-23,-2.5909e-23
1e+08,-0.00211713,0.0328857,0.0323141,-7.21669e-12,7.34386e-12,-4.90969e-12,-1.08392e-23,7.34902e-25,4.9132e-24
1e+08,-0.0333649,-0.0146072,-0.0217611,4.00437e-11,-5.1106e-11,7.44947e-11,7.88646e-25,2.28304e-24,-1.13541e-23
1e+08,-0.0138789,-0.0366329,-0.0062164,5.05993e-12,3.42668e-12,1.4718e-11,-1.35002e-23,2.8288e-23,-1.69963e-23
1e+08,0.044759,-0.0485911,0.004082,-5.83719e-12,6.52049e-12,-6.96124e-12,-1.41786e-23,-2.84704e-23,-6.72263e-24
1e+08,0.0220568,0.0320339,0.00516386,-1.25481e-11,-1.00603e-11,-9.50181e-12,-7.06887e-24,-3.41721e-23,6.44655e-25
1e+08,-0.0464378,0.00590413,0.0490848,-1.03098e-12,-1.83923e-12,1.79205e-12,9.53671e-24,2.03873e-23,7.57277e-24
1e+08,0.0438773,0.0145755,-0.0295129,6.44052e-12,4.09139e-12,1.78534e-12,-2.56705e-23,9.08021e-24,-1.02422e-23
1e+08,-0.0144234,-0.0364213,0.0465359,-3.29746e-12,6.83806e-14,3.9518e-12,4.58577e-25,2.96439e-23,-7.99308e-24
1e+08,0.0396437,-0.00193017,0.00539549,-7.56108e-12,-1.46792e-11,-3.44663e-13,1.42779e-23,2.27502e-23,-1.1441e-23
1e+08,-0.0152971,0.0118179,-0.0462682,-1.39985e-12,1.47245e-13,2.42137e-12,-1.5286e-23,-6.99703e-24,1.25922e-23
1e+08,-0.0202593,-0.0324544,0.0319689,5.44405e-12,-9.77957e-14,-9.1416e-12,-1.81987e-24,1.76928e-23,-1.34347e-23
1e+08,0.0431049,0.0215946,0.047725,1.76276e-11,7.68985e-12,2.64074e-12,1.0475e-23,1.25135e-23,2.01928e-23
1e+08,0.00411519,-0.0456839,-0.00850746,-5.60198e-14,-7.66437e-12,3.97635e-13,1.38076e-24,-7.75866e-25,1.58087e-23
1e+08,0.0465839,-0.0388755,-0.00763207,1.26957e-12,-6.54982e-12,8.26239e-12,-5.48734e-24,1.75348e-23,-1.41906e-23
1e+08,-0.0174035,0.0079259,-0.0289889,-1.81507e-11,2.43663e-12,7.6263e-12,3.14148e-23,-2.57362e-23,-2.23387e-23
1e+08,-0.0017922,-0.000199918,0.0165205,-1.3493e-11,-2.11173e-12,1.29813e-11,-1.32869e-23,1.77086e-23,-2.15618e-24
1e+08,-0.0315774,-0.0356854,0.00640892,4.45701e-12,-3.57894e-13,-4.66625e-14,-1.68875e-23,1.65711e-23,-5.24039e-24
1e+08,0.0303093,-0.0236201,0.0159488,-1.2864e-11,9.20485e-12,-8.76731e-12,-1.86375e-23,7.92201e-24,4.50952e-24
1e+08,0.0177813,-1.80964e-05,0.00133938,4.725e-12,-3.54644e-12,1.15877e-11,1.71862e-23,-7.62005e-24,-2.29968e-23
1e+08,0.019696,0.00845031,0.0233793,-4.16997e-12,9.06531e-12,9.28656e-12,3.19186e-23,-1.05715e-23,-1.36752e-23
1e+08,-0.0339811,-0.0103173,-0.0178582,5.97474e-12,-9.54514e-12,9.50392e-12,1.91949e-23,7.27581e-24,1.45077e-23
1e+08,0.0283407,-0.0340191,-0.0356237,-2.45607e-12,2.59289e-12,-3.42153e-12,-4.66594e-24,9.74661e-24,1.60563e-23
1e+08,0.0089819,-0.0220184,-0.0494614,-6.19168e-12,-5.74234e-12,1.29578e-12,-1.47321e-24,2.17611e-23,-4.85855e-24
1e+08,-0.037519,0.022762,-0.000429747,-8.61269e-13,2.11863e-11,-1.47317e-11,3.24983e-24,2.43122e-23,1.6614e-23
1e+08,-0.0141097,-0.0230011,-0.0486961,-1.9439e-11,-1.28392e-11,-1.64227e-12,3.31747e-24,7.58546e-24,1.56403e-24
1e+08,0.0369042,0.0246588,0.0263284,-7.67663e-12,6.80361e-13,5.93101e-12,1.10131e-23,-1.6214e-24,-1.93226e-23
