m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0453294,0.00194778,-0.0211219,-5.59178e-12,-4.99187e-12,1.02241e-11,-1.6358e-23,2.30882e-23,2.62195e-23
1e+08,0.0457908,0.00410648,-0.0233615,7.07575e-12,4.67426e-12,1.82098e-11,-9.33671e-24,2.06255e-23,-1.15207e-24
1e+08,0.0198131,0.0348781,0.0488301,-1.91237e-12,-2.70313e-12,1.4849e-11,2.45958e-23,-1.61697e-23,1.69504e-23
1e+08,-0.0163007,0.0483946,0.0379341,9.92516e-12,-7.22659e-12,-3.38928e-12,1.73985e-23,1.60493e-23,-3.06607e-23
1e+08,-0.0376268,-0.0366871,-0.0375542,1.4159e-12,-2.63885e-12,-1.12236e-11,-2.94455e-24,-3.92486e-23,-2.98451e-24
1e+08,0.0252954,-0.0497626,0.0267168,1.87773e-12,4.76169e-13,-7.41657e-12,2.09606e-23,-2.28851e-23,2.38243e-23
1e+08,-0.0411233,-0.0365102,0.0475885,-1.69507e-11,2.27065e-11,-4.0946e-12,7.38898e-24,-2.5929e-23,1.10865e-23
1e+08,-0.0330488,0.00963851,0.0392437,-1.23034e-11,2.15104e-12,8.54829e-12,2.40096e-23,-2.41073e-23,1.64276e-23
1e+08,0.0226375,-0.0289503,0.0313943,-1.02215e-11,1.21639e-11,3.63888e-13,-2.5893e-23,8.5963e-24,-7.34029e-24
1e+08,0.0222204,-0.0285914,-0.0493563,3.79937e-12,5.51121e-12,2.3806e-12,1.13646e-24,2.53552e-24,1.16479e-23
1e+08,-0.0463506,0.0248148,-0.049815,2.98739e-12,3.67791e-12,1.11281e-12,2.47644e-23,-1.41147e-23,-1.11523e-23
1e+08,-0.0120085,-0.0230982,0.0439174,1.2546e-11,1.2318e-11,-2.6332e-12,9.15652e-24,7.96164e-24,-1.4932e-23
1e+08,0.0221715,0.00873331,-0.0101122,-1.01986e-11,1.0198e-12,3.78658e-12,-2.84731e-23,1.32479e-23,1.84262e-23
1e+08,0.0226835,0.0272603,0.0211946,-3.33439e-12,-1.11169e-13,3.27326e-12,-1.91838e-23,-1.87586e-23,-1.00781e-23
1e+08,-0.0474546,0.0463826,-0.0463064,-1.82763e-12,7.49528e-12,5.11627e-12,-5.06855e-24,-5.15317e-24,1.79234e-24
1e+08,-0.0351787,-0.0189561,0.0237058,-1.34616e-11,-6.03675e-12,-7.49073e-13,5.70603e-24,1.32136e-23,-3.33222e-23
1e+08,-0.0264679,0.0169305,0.0456114,1.3006e-12,1.10814e-11,7.35072e-12,-1.93026e-23,2.27794e-23,-8.40749e-24
1e+08,-0.0495606,0.0286899,0.0437946,-6.61487e-12,-1.02422e-11,-5.36509e-12,2.48349e-23,3.27552e-23,-2.00351e-23
1e+08,0.00335042,0.0084838,0.0211352,-5.03194e-12,-6.44304e-14,1.52214e-12,2.02661e-23,-7.73178e-24,1.58173e-23
1e+08,0.0166093,-0.0058557,0.0368859,6.32821e-12,-1.07656e-12,-1.16787e-11,-7.69369e-24,-1.44955e-23,-3.22296e-24
1e+08,0.0444667,0.00914989,-0.0158885,-1.34383e-12,-6.86001e-12,2.42002e-11,1.16132e-23,-1.53907e-23,-1.40118e-23
1e+08,-0.0297515,0.0374275,0.00185837,2.69762e-12,1.40405e-11,2.57104e-12,9.11294e-24,2.70899e-24,-1.1494e-23
1e+08,0.0112098,-0.0189236,-0.0155817,-2.0505e-11,-4.69362e-12,8.06405e-12,2.74214e-23,-1.83958e-23,-1.77288e-23
1e+08,-0.0178991,-0.0230779,-0.031126,7.28172e-12,1.14204e-11,8.60322e-12,2.41461e-23,-9.27356e-24,-5.21283e-25
1e+08,0.0196828,0.0260171,0.00737467,-6.9682e-12,-1.22991e-11,8.41167e-13,-2.43858e-23,-7.85111e-24,7.07707e-24
1e+08,-0.0172556,-0.0418325,0.0159264,9.7202e-12,9.68023e-12,5.51255e-13,1.18914e-23,2.42785e-23,2.83645e-24
1e+08,-0.0371766,-0.0284093,-0.0273512,1.06236e-11,-9.11976e-14,-2.48079e-13,-1.88054e-23,1.72626e-23,1.4893e-23
1e+08,0.0429954,-0.0381332,0.0314877,5.2891e-12,-8.50157e-12,1.71899e-11,1.45725e-23,-1.81936e-23,8.93603e-24
1e+08,-0.00128034,0.0187405,-0.047919,1.31868e-11,-4.60322e-12,-3.6183e-12,9.09661e-24,2.22929e-23,1.91611e-23
1e+08,-0.039813,0.031455,0.0199329,-1.97981e-11,3.26639e-12,3.36769e-12,1.31433e-23,-1.35016e-23,-9.05084e-24
1e+08,-0.0383272,0.0139779,0.0154604,4.26298e-12,-3.23973e-12,-8.00072e-12,-1.42703e-23,-1.05789e-23,1.88727e-23
1e+08,-0.0112686,0.0405573,-0.0127768,2.55465e-12,8.59512e-12,-9.06848e-12,-6.42766e-24,1.83837e-23,1.78444e-23
1e+08,-0.00873391,0.0414024,-0.030013,-3.90347e-12,-6.35265e-12,4.25222e-12,-1.06744e-23,-2.48792e-23,-2.32601e-23
1e+08,0.0138472,-0.0105145,-0.0447132,2.36908e-12,1.9451e-12,1.20767e-11,-2.26099e-23,-1.69919e-23,1.69877e-23
1e+08,0.0287627,-0.0225743,0.0401836,4.60016e-13,4.28271e-12,-3.52373e-12,-6.7937e-24,-2.29885e-23,2.79739e-23
1e+08,0.0142948,-0.0224058,-0.0465266,1.7066e-11,-5.52634e-12,9.2791e-13,1.28746e-23,3.02822e-23,-1.84341e-23
1e+08,-0.00527194,-0.0360243,-0.0368123,-8.6024e-12,7.72148e-12,-1.3518e-11,1.919e-23,-1.28235e-23,7.13054e-24
1e+08,-0.0455953,0.0176534,-0.0291104,-1.79404e-12,3.81797e-14,7.28906e-13,-9.74725e-24,-1.01686e-23,-2.71871e-23
1e+08,0.0080185,0.00529928,0.0359472,1.28485e-11,-1.50224e-12,1.27882e-11,-1.04161e-24,2.7511e-23,-1.93743e-23
1e+08,0.0334422,0.0251328,-0.00366396,-8.89583e-12,3.73958e-12,-6.08588e-12,2.15193e-23,3.27527e-23,7.20088e-23
1e+08,0.00315673,0.0101323,0.012702,-3.64201e-12,-6.21478e-12,-1.24804e-11,-7.89343e-24,-3.79174e-24,-4.0503e-24
1e+08,-0.0011198,-0.0134581,-0.0452843,-3.02524e-12,-8.49683e-14,-3.86093e-12,6.69346e-24,8.69624e-24,1.18895e-23
1e+08,-0.036966,0.0167363,0.00358313,1.98478e-11,6.75924e-12,2.52518e-12,-1.67062e-23,-2.17044e-24,-1.29988e-23
1e+08,0.0123125,-0.0358233,0.00374306,-9.38215e-12,-4.71682e-12,4.15319e-12,-6.4752e-24,-7.37299e-24,1.54839e-23
1e+08,-0.0148773,-0.0469242,-0.0239124,-1.4705e-11,-1.95369e-11,9.26123e-12,-2.94831e-23,1.5353e-23,8.89063e-24
1e+08,-0.0395255,0.0238425,-0.0034775,-6.97639e-13,-5.5673e-13,-9.52737e-12,8.86207e-24,-2.30921e-23,5.20717e-24
1e+08,0.0470047,0.0209132,-0.0362786,-2.14715e-12,4.17474e-12,-9.08691e-12,-8.31304e-24,5.54748e-24,3.07983e-23
1e+08,0.0107009,0.0125781,-0.00322603,-3.04266e-12,-7.6611e-12,9.37427e-13,-5.0228e-24,2.35311e-23,1.78221e-23
1e+08,-0.0293931,0.0339419,0.046193,-6.47982e-12,6.75998e-12,4.7479e-13,1.52548e-23,-1.28977e-23,-1.93311e-23
1e+08,-0.0359014,0.0352398,0.0423448,4.88233e-13,-9.23271e-12,-5.94845e-12,-2.48719e-23,-1.40514e-23,-1.57006e-23
1e+08,-0.014261,-0.0260462,-0.0151059,6.25236e-12,-9.6115e-12,-7.51069e-12,1.04853e-23,1.49063e-23,-1.70452e-23
1e+08,0.0211803,-0.0497674,-0.0302617,-4.12337e-12,8.2876e-13,1.00345e-12,3.03126e-23,-9.89633e-24,-1.82796e-23
1e+08,-0.0264742,0.0240401,-0.00869589,1.12065e-11,1.6075e-11,6.57345e-12,-1.14458e-23,-9.93065e-24,9.69392e-24
1e+08,-0.0242724,0.024344,-0.00977461,-3.3718e-12,-2.80859e-12,-8.11933e-12,9.56834e-24,-1.23232e-23,-2.38305e-23
1e+08,-0.0166907,-0.0364768,0.00320213,-8.9713e-12,1.92803e-11,-5.70982e-12,1.87336e-23,2.73766e-23,8.07337e-24
1e+08,-0.0459277,-0.0260988,-0.0271754,-6.00713e-12,-4.06749e-12,3.47825e-12,-2.07171e-23,-6.36576e-25,1.97583e-23
1e+08,0.0495268,-0.0325453,0.0385041,-1.78515e-11,-5.90026e-12,-1.3961e-11,-8.04349e-24,2.82862e-23,1.01077e-23
1e+08,0.0066891,-0.00496853,0.0385823,7.65196e-13,9.02731e-13,-9.61515e-13,1.24491e-23,2.24784e-23,2.08182e-23
1e+08,-0.0264343,0.0385572,0.00830957,1.40358e-12,-1.11735e-11,3.86069e-12,-1.71979e-23,4.19107e-24,1.09112e-23
1e+08,0.0459181,0.0334671,0.0198777,-6.58871e-12,2.87294e-11,5.34235e-12,2.44567e-23,-1.06086e-23,3.01511e-23
1e+08,0.0477972,-0.0304084,0.00677369,-9.65132e-12,9.44637e-12,-1.24941e-11,2.2159e-23,1.24345e-23,1.18368e-24
1e+08,-0.0274495,0.0475694,0.0168348,-1.32202e-12,-3.03384e-12,-1.43723e-11,-1.68932e-23,-3.17651e-23,1.97537e-23
1e+08,-0.032603,0.0188681,-0.0422811,-4.72197e-12,-2.12506e-11,1.52012e-12,1.33254e-23,2.89764e-23,-5.02552e-24
1e+08,0.0445795,-0.0303722,-0.03271,-1.21545e-11,5.41385e-12,5.13104e-13,-1.20816e-23,1.21388e-24,2.33766e-23
1e+08,-0.039285,-0.0469969,-0.0389973,-1.08094e-12,1.10316e-11,-1.83577e-12,4.16411e-24,-3.85039e-24,-7.63943e-24
1e+08,-0.00872559,0.0136992,-0.0493738,-2.04886e-12,-7.7211e-12,5.12777e-12,2.48048e-23,2.45352e-23,3.74438e-24
1e+08,-0.0301866,-0.0452174,-0.0160398,-1.51526e-12,-1.59587e-11,-1.40841e-12,-1.36928e-23,2.73169e-23,-1.65562e-23
1e+08,-0.00287329,-0.0131354,-0.0326632,-1.08017e-11,-1.01854e-11,1.01431e-11,-1.7982e-23,-5.05807e-24,-2.57729e-23
1e+08,0.0449551,-0.0467249,0.0217966,3.04878e-13,-7.01739e-13,2.65215e-12,-2.21124e-23,2.02349e-23,-2.28623e-23
1e+08,0.0197334,0.0441437,-0.0190578,1.11086e-11,-9.82493e-12,3.92589e-12,1.61546e-23,2.51019e-23,2.35573e-23
1e+08,-0.0451399,-0.00156409,0.0325636,-9.52645e-12,3.84439e-13,2.03627e-12,2.67826e-23,9.83026e-24,1.81843e-23
1e+08,0.0060107,0.00714062,-0.0376153,1.09186e-11,-5.81626e-13,-3.95912e-12,2.15007e-23,-1.666e-23,8.93688e-24
1e+08,0.0319574,0.041909,-0.0396793,1.98232e-12,1.14625e-11,8.9463e-12,2.04254e-23,1.22183e-23,1.40341e-23
1e+08,0.0375082,-0.0217696,0.033687,-5.31696e-12,2.28957e-12,-1.19616e-12,-3.68633e-24,-4.23342e-24,1.2648e-23
1e+08,-0.0493463,-0.00105964,0.0316701,1.04627e-11,1.34034e-12,9.88186e-12,-1.32847e-23,2.77271e-23,-1.0333e-23
1e+08,-0.0184714,-0.0234204,0.000116405,-1.74611e-11,3.5424e-12,1.26304e-11,-2.03782e-23,3.97442e-23,-1.14095e-23
1e+08,0.044517,0.019986,0.0243567,-4.28863e-12,5.45658e-12,4.11909e-12,7.29493e-24,-2.76874e-23,5.55982e-24
1e+08,0.031231,0.0201659,0.0263949,-6.44762e-12,6.76755e-12,7.20758e-12,-1.65945e-23,-5.85818e-24,1.19649e-24
1e+08,-0.049034,-0.00298451,0.00619465,3.09881e-12,1.35806e-11,4.66448e-12,2.59463e-23,1.4675e-23,2.0341e-23
1e+08,0.0113615,0.0245087,-0.0440888,-2.45124e-11,3.5106e-12,7.16754e-12,1.0285e-23,-7.24385e-24,-1.59117e-23
1e+08,0.0263691,-0.0287599,0.0172561,-2.1701e-11,-3.12597e-12,-6.15718e-12,-8.83297e-24,2.32285e-23,-1.02129e-23
1e+08,-0.0103853,-0.0290857,0.0161267,-5.68443e-12,-6.37325e-12,-9.8628e-13,1.60124e-23,1.8764e-23,-3.10646e-23
1e+08,0.0401714,0.0218002,-0.0428606,1.91268e-12,4.12568e-12,-3.76047e-12,1.35562e-23,1.06854e-23,1.50883e-23
1e+08,0.00528253,-0.0310174,0.048779,-3.32183e-12,4.14681e-12,1.30282e-11,-1.3044e-23,-1.67884e-23,-2.62437e-23
1e+08,0.0397748,-0.00251327,0.00197812,4.69486e-13,-1.38037e-11,-4.96581e-12,-9.16662e-24,-2.08044e-23,3.15402e-23
1e+08,-0.0299793,-0.0293787,-0.0331984,2.38095e-11,5.06817e-12,-6.28402e-12,-1.40192e-23,-6.77702e-24,2.0704e-23
1e+08,0.0439397,0.0386052,0.0343458,2.70944e-12,-1.19916e-12,-3.28969e-12,2.67673e-23,1.19553e-23,-2.21587e-23
1e+08,0.0269099,-0.005277,-0.0102656,2.80368e-12,-3.66802e-12,-2.75763e-12,-2.32572e-23,-7.66175e-24,1.51385e-23
1e+08,0.0133418,0.029846,0.0381731,6.63384e-12,-1.65823e-12,8.41254e-12,-4.39583e-24,1.30201e-23,1.7143e-23
1e+08,0.00343046,-0.000171806,-0.00472016,4.85636e-14,4.73849e-12,9.5065e-12,7.97048e-25,2.07208e-23,1.08313e-24
1e+08,-0.00920193,0.00291573,0.0254786,-3.63457e-14,7.37238e-12,8.77197e-12,3.41506e-24,1.33952e-23,-3.08968e-23
1e+08,-0.047903,-0.0182369,-0.0150872,-4.97359e-12,7.8821e-12,4.60528e-13,-6.26167e-24,-1.40113e-23,1.80388e-23
1e+08,-0.0215328,-0.0368957,0.0285409,-9.97822e-13,-2.26542e-12,3.42451e-12,-9.20372e-24,-1.90568e-23,-1.03117e-23
1e+08,0.0451409,0.0206429,0.0260966,3.02162e-12,-1.04105e-11,-2.51458e-12,-2.2338e-23,-2.02659e-23,-1.58908e-24
1e+08,0.0403566,-0.00686224,0.0284335,-5.48434e-12,5.39674e-12,8.6589e-12,-1.26718e-23,-1.48438e-23,2.80823e-23
1e+08,-0.0404859,0.00633175,0.0079397,2.71684e-12,-6.00514e-12,-7.70941e-13,1.31129e-23,7.00586e-24,-1.53986e-23
1e+08,-0.0268372,-0.0174457,0.022113,8.94366e-13,5.38883e-12,3.69548e-12,-2.4148e-23,-7.19213e-24,-5.68582e-24
1e+08,0.0443603,0.0490081,-0.0303215,1.00497e-11,-1.56803e-12,-1.61901e-13,-1.61688e-23,2.51355e-24,1.69028e-23
1e+08,-0.0343958,-0.0199588,0.00691504,-1.02537e-11,-9.73909e-12,-1.02723e-11,9.73289e-24,1.30543e-23,-1.90986e-23
1e+08,-0.0306423,-0.0397234,-0.0017211,-7.24845e-13,1.44232e-12,-1.12138e-11,4.16016e-24,-8.11295e-24,2.88392e-23
1e+08,0.0165466,0.038222,-0.00929616,2.53663e-12,-3.45509e-12,1.00128e-11,-2.21435e-23,-3.03464e-23,1.33528e-23
1e+08,-0.0273205,-0.0405617,0.0215079,-6.85371e-12,-3.08797e-13,-8.33027e-12,9.43934e-24,1.73079e-23,1.17396e-23
1e+08,0.046912,-0.0313634,0.00618575,1.56936e-12,-2.58357e-12,4.19686e-12,2.4842e-24,2.6095e-23,1.08643e-23
1e+08,-0.0244209,0.0169675,0.0263569,-3.75854e-12,-6.04047e-12,9.22048e-12,4.20752e-24,-5.01115e-24,-1.70459e-23
1e+08,0.0314577,-0.03563,-0.0317999,1.11453e-11,-1.72776e-11,4.34219e-12,1.54224e-23,-6.60011e-24,-2.12907e-23
1e+08,0.0145241,0.0133859,-0.00840693,1.08377e-13,-1.36022e-11,-1.68708e-11,-7.79276e-24,-2.53739e-23,-1.26869e-23
1e+08,-0.0164336,-0.0370241,0.0461167,-3.73973e-12,-7.5218e-12,1.76472e-12,2.20198e-24,-1.07054e-24,3.9314e-24
1e+08,-0.0176511,-0.0172491,-0.0367953,-2.40314e-11,2.2429e-12,-1.15852e-11,-2.47306e-23,-6.29374e-24,-1.60984e-23
1e+08,0.0267653,-0.0242107,0.0168013,3.3378e-13,-4.00554e-12,2.07017e-12,-5.59749e-24,-1.61786e-24,2.49023e-23
1e+08,-0.0228909,-0.0219406,-0.0302317,-1.18143e-11,1.46895e-11,1.10841e-11,-3.37518e-23,-3.59439e-24,-1.45992e-23
1e+08,-0.00709412,-0.0371716,-0.0483082,-1.85629e-11,-1.45001e-12,-4.91432e-12,1.06994e-23,-3.82386e-24,-4.22488e-24
1e+08,-0.022686,-0.0369678,-0.0174643,-7.92108e-12,3.02557e-12,9.1828e-12,-1.54357e-23,1.83998e-23,3.63632e-24
1e+08,-0.0130823,0.0465932,0.00746964,9.28023e-12,-5.60929e-14,-1.16514e-11,4.66473e-24,-3.02811e-23,1.48487e-23
1e+08,0.0269815,0.0399714,0.0301286,-1.67914e-12,1.12876e-11,-3.22318e-12,1.40336e-23,1.50997e-23,-2.07431e-23
1e+08,-0.0262275,-0.0167293,0.0135397,-2.9918e-12,9.93645e-13,-4.6613e-12,1.57326e-23,2.89794e-23,1.86378e-23
1e+08,-0.0396451,-0.000723927,-0.00188811,2.4778e-12,-5.12056e-12,1.21531e-11,1.32326e-23,2.46459e-23,-5.22989e-24
1e+08,-0.0194544,-0.0245798,-0.0113818,2.6711e-12,4.77483e-13,1.6458e-12,1.81577e-24,2.06884e-23,-1.64319e-23
1e+08,0.0472555,0.0201087,-0.0323104,-5.93242e-12,1.57462e-11,1.07486e-11,-2.17549e-23,-1.56438e-23,-1.89694e-23
1e+08,-0.00545853,0.0390353,-0.0351347,1.75454e-12,-7.81862e-12,6.49285e-12,-2.36058e-23,8.25985e-24,2.23817e-23
1e+08,0.0124938,-0.0229763,-0.0298446,-6.33212e-12,-1.26866e-11,-2.60944e-12,-8.65892e-24,1.08474e-23,2.82462e-23
1e+08,0.0127097,0.00900031,0.0178788,-1.91359e-13,-3.32758e-12,-1.12634e-12,-8.86997e-24,-4.04389e-24,2.72517e-23
1e+08,0.0490717,-0.00333178,-0.0267652,-9.74884e-12,1.4474e-11,-3.27984e-12,2.57139e-23,-1.89285e-23,1.32079e-23
1e+08,0.0295772,-0.0401019,-0.0420545,-3.65359e-12,1.21145e-11,-3.18191e-12,-2.61408e-23,1.06995e-23,2.02109e-23
1e+08,-0.00433075,-0.0429101,-0.0181102,-4.7783e-11,8.51409e-11,-7.83347e-13,-2.03823e-24,2.07785e-23,1.6804e-24
1e+08,0.0109677,0.00610017,-0.0326624,1.00786e-12,9.68395e-12,-1.69498e-11,7.96941e-24,-1.41947e-24,-7.8667e-25
1e+08,-0.0482269,-0.0148608,0.035225,-4.17221e-13,4.55212e-12,-6.5003e-13,1.16001e-23,-1.47297e-23,2.15526e-23
1e+08,0.0486898,0.0280294,0.000959124,-8.25961e-12,3.91662e-12,-4.68866e-13,-8.44292e-24,-4.42176e-24,-5.41588e-24
1e+08,0.0488761,-0.0071083,-0.00803545,8.42473e-13,8.26763e-12,-2.08467e-14,-1.51762e-23,-2.02279e-23,7.7e-24
1e+08,-0.0312493,-0.0100477,0.017066,3.01028e-12,1.65731e-11,1.42831e-11,1.52815e-23,1.93511e-23,1.93313e-23
1e+08,-0.00614913,0.0344821,-0.0468029,-1.11971e-11,-8.10855e-12,2.61063e-12,-2.82058e-23,6.41139e-24,1.49973e-23
1e+08,0.0294132,-0.0172368,-0.0329625,-3.8659e-12,-7.7979e-12,9.74867e-12,2.95116e-23,-1.21725e-23,1.96376e-23
1e+08,0.011742,0.0389582,0.0203447,8.9003e-12,-1.15637e-11,-1.17462e-11,-1.79602e-23,-5.51532e-24,5.76815e-24
1e+08,0.0021329,0.0440414,-0.0388903,-9.28127e-12,8.08492e-13,-3.63559e-12,6.32459e-24,-1.16055e-23,1.29765e-23
1e+08,-0.0479408,-0.0186776,-0.0024174,5.47149e-12,-3.81335e-12,1.60637e-11,9.13669e-24,1.51974e-24,5.79677e-24
1e+08,0.0276408,-0.0396594,-0.0120419,5.82773e-12,-4.04659e-12,-7.18733e-12,-2.4965e-23,8.58404e-24,-1.01085e-23
1e+08,-0.0199472,0.0310224,0.00476349,-5.18176e-12,4.7935e-13,4.7581e-12,-2.45293e-23,-6.92211e-24,2.54175e-23
1e+08,0.00627274,-0.0472332,0.0211623,5.06956e-12,1.19807e-12,1.78066e-11,-2.61966e-23,-8.31717e-24,2.42722e-23
1e+08,-0.0146178,-0.0417846,0.012576,7.71934e-12,-5.31438e-12,4.74358e-12,-2.50819e-23,-1.57232e-23,2.22461e-23
1e+08,-0.036918,0.0171684,0.0263447,7.87721e-12,-7.33766e-12,-1.85533e-13,-1.01245e-23,-3.29428e-23,-1.78886e-23
1e+08,0.0398247,-0.0347509,0.0493555,6.29557e-12,1.00009e-11,7.00711e-12,-1.80955e-23,-2.90751e-23,-1.31371e-23
1e+08,-0.0222575,-0.0358076,0.00815364,1.24514e-11,-5.6723e-12,6.50187e-13,7.67906e-24,-2.55203e-23,8.09367e-24
1e+08,0.0268662,-0.0392598,-0.0428377,1.7084e-11,-1.95873e-11,4.05221e-12,4.97633e-24,1.4291e-23,-1.77402e-23
1e+08,0.0052626,0.0342683,0.0189866,6.25906e-12,3.55425e-12,4.40596e-12,-8.58091e-24,-1.6765e-23,9.53464e-24
1e+08,0.0121384,0.0236637,0.00738589,-1.06433e-11,1.01509e-11,9.14687e-12,-2.49709e-23,6.02556e-26,-6.88284e-24
1e+08,-0.031419,-0.0105004,0.0455337,1.68644e-12,1.50599e-11,4.74229e-12,-9.27875e-24,-7.12355e-24,-8.15983e-26
1e+08,-0.0186766,-0.0132459,-0.0454333,-1.27059e-11,1.27454e-11,4.05921e-12,1.03308e-23,1.01765e-23,-1.65538e-23
1e+08,0.0253864,-0.0386017,-0.0260893,1.11421e-12,-6.50279e-12,9.06913e-12,1.42352e-23,1.7242e-23,2.56665e-24
1e+08,-0.0287741,-0.0109818,-0.0326519,4.52677e-12,-3.46397e-12,1.29164e-11,-1.36367e-23,2.03535e-24,2.06039e-23
1e+08,-0.037532,-0.0218648,-0.0251399,-4.76535e-12,-6.0691e-12,6.16499e-12,-9.14643e-24,1.87054e-23,1.26368e-23
1e+08,-0.0391026,-0.0312619,-0.0376933,1.16849e-11,-7.98412e-12,4.99908e-12,4.69913e-24,-9.71647e-24,-2.4589e-24
1e+08,0.00475888,-0.0190783,-0.0224308,-6.12367e-12,5.88462e-13,2.25758e-12,-2.98117e-25,1.89583e-23,-5.55688e-24
1e+08,0.0376396,-0.0117739,-0.0245375,-3.997e-12,-7.1296e-12,-6.83443e-12,-5.87905e-24,-3.03353e-24,4.22597e-24
1e+08,-0.0406389,0.0215245,-0.00856043,-2.61359e-12,-3.70825e-12,9.91789e-12,-2.49957e-23,-2.01513e-23,1.4235e-23
1e+08,0.0389099,0.00145731,0.044185,-2.15737e-12,-1.62784e-11,-8.64606e-12,-2.88196e-24,-9.72265e-24,-6.51634e-24
1e+08,0.00434241,0.0155984,0.0131867,4.03132e-12,1.79556e-11,-7.23554e-13,9.46674e-24,-3.11357e-23,-1.88333e-23
1e+08,-0.00827433,0.0253142,0.0499518,-3.78283e-12,8.21294e-12,-4.14335e-13,-9.53981e-24,2.04773e-23,2.0254e-23
1e+08,0.0245788,-0.0240577,0.0050986,3.64062e-12,9.14886e-12,1.42394e-11,-7.50048e-24,1.30279e-23,2.62514e-23
1e+08,0.0440335,-0.00881922,0.0471609,6.89058e-12,3.1801e-12,-3.62404e-12,-1.34493e-23,9.39244e-24,1.72451e-23
1e+08,0.0465573,0.0291251,0.00913284,-8.66962e-13,4.34155e-12,-1.06526e-13,2.23064e-23,6.06263e-24,-1.03035e-23
1e+08,0.0384472,-0.0437393,0.00124686,1.07611e-11,5.80858e-12,7.51342e-12,1.16704e-24,1.12704e-23,1.78589e-23
1e+08,-0.0447039,-0.048112,0.0194176,-6.79758e-12,6.0821e-13,-5.59076e-12,1.59109e-23,-1.58123e-23,5.98978e-24
1e+08,-0.020745,-0.0180248,-0.0462508,1.85186e-12,1.32675e-12,4.15588e-12,-1.14459e-23,-2.50544e-23,-1.42042e-23
1e+08,0.0481931,-0.0481779,0.00820686,-9.25766e-12,-2.49543e-12,1.1858e-12,-2.08631e-23,-1.86835e-23,1.94369e-23
1e+08,-0.0106922,0.0309752,-0.0427936,-2.43923e-12,2.58963e-12,-7.60416e-12,1.93022e-23,-3.23552e-23,-5.6779e-24
1e+08,0.0371756,0.0395466,-0.0381735,-8.54801e-12,5.3347e-12,-3.37805e-12,-7.16447e-24,1.9625e-23,1.79869e-23
1e+08,-0.0200721,-0.0385122,0.0163504,1.6568e-12,-2.49282e-12,-5.90421e-13,-2.05656e-23,-2.81621e-23,-2.14821e-23
1e+08,0.0343872,-0.0324312,-0.0378976,-1.62197e-12,3.34437e-12,-1.59257e-12,8.1701e-24,2.30072e-23,-7.99116e-24
1e+08,-0.00118835,0.041995,-0.0480271,-4.99251e-13,-1.05657e-12,-8.86561e-12,-9.83972e-24,1.27996e-23,-2.04681e-23
1e+08,0.0110788,0.00165663,0.0456574,-2.89283e-12,-1.10958e-11,-6.30505e-12,1.08013e-24,2.15064e-23,-1.94743e-23
1e+08,0.033606,-0.0371623,-0.0455317,-1.11356e-11,-1.07445e-12,-5.80392e-12,9.5318e-24,2.24648e-24,-1.90114e-23
1e+08,0.0155203,-0.0291866,-0.0337711,7.84667e-12,1.55762e-11,-1.67948e-11,1.89264e-23,1.24984e-23,2.87531e-24
1e+08,0.0485896,0.0474005,0.0377383,-2.17661e-11,-9.10052e-12,1.31798e-11,-2.19309e-23,-2.34352e-23,-1.09236e-23
1e+08,-0.0259465,-0.0482548,0.0374526,-1.63154e-11,-1.03138e-12,1.95395e-12,5.9681e-24,1.1052e-23,1.53948e-23
1e+08,-0.000125258,-0.000464698,0.0208078,1.28111e-11,8.28083e-13,-2.1994e-12,4.48856e-24,1.60118e-23,9.51072e-24
1e+08,-0.0222301,0.0370049,-0.00906761,6.34585e-12,-9.84043e-12,-9.01537e-12,1.31616e-23,-3.02777e-23,1.28206e-23
1e+08,0.00558892,-0.0139766,-0.0296916,3.29197e-13,-1.37532e-12,7.5758e-12,8.92173e-24,-2.2251e-23,-1.77361e-23
1e+08,0.0322136,0.0469474,-0.0330897,4.95592e-12,1.75144e-11,9.44895e-14,1.3781e-23,1.80303e-24,2.01179e-23
1e+08,-0.0175042,-0.0307144,0.0354868,-4.71645e-12,-1.45355e-12,-8.15745e-12,-1.6046e-23,-1.02795e-23,8.08858e-24
1e+08,0.0295969,-0.00606227,-0.00790903,9.80468e-12,-2.42869e-12,-2.67916e-12,-1.39148e-23,1.81889e-23,1.60288e-23
1e+08,0.0471267,-0.0422658,0.00277132,1.30968e-12,-5.34269e-12,-6.35568e-12,-6.99912e-24,-1.26191e-23,-3.65991e-24
1e+08,0.013487,0.0441342,0.0348221,-1.17586e-11,-6.61641e-12,2.96955e-12,8.62745e-24,2.6095e-23,-2.09363e-23
1e+08,-0.014566,0.0388233,0.0398542,-2.20762e-12,5.03174e-12,6.69541e-12,2.96147e-23,1.3269e-23,-1.41649e-23
1e+08,0.023878,-0.017431,0.0307314,1.21381e-11,-9.04693e-12,-8.84494e-13,-2.36413e-23,1.80872e-23,2.36231e-23
1e+08,0.0319891,-0.0134228,0.00859809,-1.86971e-12,-4.94032e-12,-2.27505e-12,7.63049e-24,-2.38409e-23,1.08468e-23
1e+08,-0.0351919,0.0232293,-0.0407776,-1.29417e-11,1.12838e-11,7.52371e-13,1.80605e-23,1.82954e-23,-1.98876e-23
