m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0338325,0.0363872,0.0267727,1.35422e-12,5.87753e-12,-6.45481e-12,-6.74904e-24,3.18633e-23,-1.24253e-23
1e+08,0.00680515,0.0281052,-0.0108722,2.3225e-12,-1.57094e-12,-1.39104e-12,-2.09812e-23,1.34238e-23,-1.97215e-23
1e+08,-0.0270017,0.0177996,0.0162649,-3.70697e-12,-9.13506e-13,-2.77315e-12,5.72243e-24,-2.31924e-23,-7.93734e-25
1e+08,-0.0484502,0.0452302,0.00194445,-2.79894e-12,3.41946e-12,1.9636e-12,-2.43888e-23,-2.16033e-23,-2.28136e-23
1e+08,-0.0315047,0.0497398,-0.0492464,-2.83798e-12,1.89525e-12,5.41556e-12,2.54666e-23,7.1218e-24,1.16468e-23
1e+08,0.0149737,-0.0469183,-0.0288918,-4.44834e-12,-4.58314e-12,-5.74608e-12,7.66591e-23,8.65044e-23,1.12599e-22
1e+08,0.0427911,0.0332697,-0.0400244,7.15731e-13,2.45314e-12,7.44642e-12,-1.2795e-23,2.81198e-23,-1.6445e-23
1e+08,-0.039605,0.0334799,-0.045123,3.24438e-11,-5.82573e-11,-2.97988e-11,-1.93486e-23,1.34772e-23,4.09431e-24
1e+08,0.0297404,0.0165732,0.0484549,-6.01146e-13,2.84217e-12,1.4294e-12,-3.1815e-23,-1.9295e-23,-3.8489e-24
1e+08,-0.0289596,-0.000345922,-0.0214887,7.45802e-12,7.67956e-12,9.70569e-12,-1.91539e-23,2.60977e-23,1.44606e-23
1e+08,0.0258165,0.00351358,-0.0303856,7.95596e-12,-4.5979e-12,-5.29391e-12,1.4027e-23,-3.21913e-23,-2.0016e-23
1e+08,0.0255119,-0.033023,-0.0298148,-1.84829e-13,-2.36651e-12,3.27306e-12,-1.63154e-23,-2.55133e-23,2.10328e-23
1e+08,-0.0219604,-0.0102609,0.0316142,4.51072e-12,-4.27444e-13,6.75041e-13,-1.91619e-23,-7.07937e-24,-9.88476e-24
1e+08,0.0293005,0.00281966,0.00298401,1.91411e-12,-5.26609e-12,-8.78116e-12,2.04839e-23,1.95491e-23,1.02068e-23
1e+08,-0.00429498,0.040895,-0.0318868,3.85522e-12,-3.95073e-12,6.54803e-13,1.32272e-23,1.80713e-23,-2.7287e-23
1e+08,0.0422037,0.0277465,-0.00214133,-1.35262e-12,4.34293e-12,-5.29049e-13,9.27435e-24,8.63237e-24,-1.09982e-23
1e+08,0.0171817,-0.0179642,-0.0494484,2.63508e-12,-2.11503e-13,1.04895e-12,-2.16508e-23,4.33725e-24,-1.08949e-23
1e+08,0.00737253,-0.0355113,-0.0308801,4.52995e-13,4.35363e-12,-1.60758e-12,8.41025e-24,-1.40405e-23,-1.33815e-23
1e+08,-0.0292212,0.0375952,-0.000523305,3.00337e-12,1.24889e-12,-2.56856e-12,1.78001e-23,1.91806e-24,1.21207e-23
1e+08,0.0367369,-0.00262706,0.0333319,-5.69098e-12,-9.92171e-12,-6.69047e-13,-8.6224e-24,-4.19148e-24,2.59289e-23
1e+08,-0.0110098,-0.00232201,-0.0380826,-3.35622e-12,-3.29009e-12,-6.74029e-12,3.94444e-24,-1.5841e-25,1.10868e-23
1e+08,0.00654068,0.0356408,0.0298109,6.28471e-12,-2.63432e-12,1.46398e-11,-6.11053e-24,-1.0101e-23,1.99606e-23
1e+08,0.0200008,-0.0432073,-0.046349,-5.43075e-12,5.54116e-12,4.25423e-12,6.0769e-24,1.29329e-23,-1.58282e-23
1e+08,0.00433056,-0.0482862,0.0095007,1.02309e-12,1.0042e-12,5.84591e-13,1.72181e-23,-1.03996e-23,3.43867e-24
1e+08,0.0160022,0.0313007,-0.0321358,-2.40058e-12,-1.79462e-12,-7.14502e-12,5.0635e-24,8.14852e-24,3.87311e-24
1e+08,-0.0370171,-0.000322103,-0.0214563,-4.02146e-12,1.13117e-11,-2.40756e-12,9.23799e-24,-1.66869e-23,2.80635e-23
1e+08,-0.0220266,-0.00440194,0.0383954,2.47484e-12,2.11572e-12,3.39506e-12,1.29244e-24,-1.36867e-23,-1.6007e-23
1e+08,0.0232941,-0.0408126,-0.0338706,-4.7479e-12,-5.68937e-12,5.8453e-12,1.58989e-23,-2.34871e-23,9.32109e-24
1e+08,0.0358818,0.00789204,0.023986,-2.73684e-12,-1.89428e-12,3.49931e-12,-8.71534e-23,3.89676e-23,-2.25668e-23
1e+08,0.0236473,-0.0305506,-0.0436086,-3.04614e-12,-4.02911e-12,2.99682e-12,-1.23458e-23,6.4571e-24,1.94584e-23
1e+08,0.0347271,0.00774345,0.0240915,-6.86822e-12,-7.15873e-13,3.53898e-12,3.04655e-23,-1.39544e-23,-8.77171e-24
1e+08,-0.0282549,0.0489925,-0.0103437,-8.205e-13,1.11389e-11,9.29387e-13,3.26018e-24,6.17508e-25,1.43666e-23
1e+08,0.00421005,-0.0212802,0.0219401,-6.96486e-14,-2.29125e-12,-7.73086e-13,-4.5124e-24,2.36368e-23,-1.93114e-23
1e+08,0.00143163,0.0296601,0.0325844,-2.69003e-12,6.61895e-12,2.44423e-12,7.15761e-24,-9.91304e-24,2.63605e-23
1e+08,0.0315438,0.0433853,0.0375129,1.4313e-12,-1.50902e-12,-6.50378e-12,1.06005e-23,3.82389e-24,-2.56097e-23
1e+08,0.0110817,-0.0337063,-0.0295489,3.0665e-12,5.57498e-12,4.49195e-12,-8.70016e-24,1.0663e-23,-1.73964e-23
1e+08,-0.0133546,-0.0353736,-0.00838534,6.57866e-12,4.65476e-12,4.17559e-12,1.07512e-23,-1.36746e-23,2.53034e-23
1e+08,0.00271918,0.0237778,0.0445485,-1.35098e-12,-1.67847e-12,-1.00546e-12,-2.9396e-23,1.51228e-23,1.3375e-23
1e+08,-0.0016347,0.0203608,-0.0490715,2.69864e-12,2.45145e-12,2.17577e-12,-9.9459e-24,-2.48475e-23,9.66245e-24
1e+08,0.0297214,-0.0358061,0.0428353,-2.8709e-13,6.72369e-12,1.0322e-12,-2.11706e-23,2.39174e-23,9.54097e-26
1e+08,0.0412636,-0.00238254,0.00610299,-1.28618e-12,-3.80519e-12,5.63317e-13,8.94803e-24,-1.09694e-23,7.60183e-24
1e+08,-0.024348,0.0404922,-0.0146572,3.27041e-12,-9.44753e-14,4.54757e-12,1.76667e-23,-2.33854e-23,-2.46993e-23
1e+08,-0.0367657,-0.0479854,0.0363842,8.00695e-12,-2.08956e-12,-1.67235e-12,-4.2058e-24,-1.15774e-23,9.1835e-24
1e+08,-0.0147676,0.0270097,-0.0363289,6.31666e-12,-1.47831e-12,-8.95536e-12,5.83329e-24,1.56428e-23,-2.97327e-23
1e+08,0.0497429,0.0377108,-0.0180083,4.03118e-12,3.39361e-12,9.0061e-13,-1.17259e-23,-1.50035e-23,2.85726e-23
1e+08,0.0432712,0.0422093,0.0469834,7.27491e-12,2.93021e-13,7.81367e-13,-9.83464e-24,-1.96424e-23,-1.36338e-23
1e+08,0.0256432,0.0461839,-0.0114401,1.38247e-12,7.66321e-12,-1.21384e-11,1.35759e-23,6.59763e-25,1.30781e-23
1e+08,0.0344308,-0.0403165,-0.00936232,-2.85775e-12,-2.78442e-12,-4.4384e-12,-1.94008e-23,-2.85468e-23,-1.45645e-23
1e+08,0.0386339,0.0392083,-0.0212487,-2.65276e-12,-3.5032e-13,-2.8278e-12,-9.8896e-24,3.57662e-23,1.20276e-23
1e+08,0.0483238,0.0328751,0.0359491,-1.97054e-12,7.32225e-12,-2.30667e-12,-1.02464e-23,-6.52632e-25,-7.66784e-24
1e+08,0.0080029,-0.00516087,0.0176858,9.24217e-12,4.81952e-13,6.81777e-12,-9.03515e-24,8.81283e-24,2.26567e-26
1e+08,-0.0128194,-0.00155431,0.034138,5.43188e-12,-1.46805e-12,1.21732e-12,-7.39169e-24,-2.40407e-23,8.28802e-25
1e+08,0.0199547,-0.0126778,0.0306591,-2.55859e-12,1.55071e-12,-2.44508e-12,-6.73797e-25,-1.69083e-23,-4.51837e-24
1e+08,-0.0480691,-0.002886,-0.00578545,3.89925e-14,-4.18376e-12,-4.13881e-12,3.39761e-23,-1.5915e-23,-1.59502e-23
1e+08,0.0172882,-0.0107392,-0.0118609,-5.03968e-12,-2.15641e-12,-1.96821e-12,8.87795e-24,2.01473e-23,3.1913e-23
1e+08,0.0465772,-0.000573563,0.00224048,6.57841e-12,1.00129e-12,1.02556e-13,-1.56662e-23,1.64821e-23,4.44843e-25
1e+08,0.0243944,0.00103604,-0.0181983,6.15815e-13,5.39789e-12,-6.4947e-13,-3.09297e-24,-1.3387e-23,-1.90991e-25
1e+08,0.0224252,0.0111004,-0.0396016,-6.91551e-14,1.67917e-13,-3.98233e-12,-1.36023e-23,-2.05799e-24,5.28754e-24
1e+08,0.0126968,-0.0280035,-0.0471974,-1.33394e-11,7.16999e-12,2.93623e-12,-1.98999e-23,-2.89814e-23,2.32094e-23
1e+08,0.0296083,-0.0132481,-0.0384002,3.7182e-12,2.43544e-12,-3.29338e-13,-9.54677e-24,-5.37038e-24,1.97894e-23
1e+08,-0.0408575,-0.0293255,-0.00145845,3.19095e-12,1.39074e-12,7.294e-13,2.7237e-23,-1.62428e-23,1.44626e-23
1e+08,0.0175528,0.0448218,-0.0178659,-8.39022e-13,1.2176e-12,1.96282e-12,-2.48362e-23,-5.30857e-24,-1.12918e-23
1e+08,0.00468726,0.0133089,-0.0124062,-1.39697e-11,-4.53599e-12,6.60982e-12,-2.39458e-23,2.29528e-23,1.06037e-23
1e+08,-0.0243954,0.0222536,-0.0138562,-3.75196e-13,-1.21401e-12,1.30625e-12,5.70601e-24,2.11789e-23,-2.35576e-23
1e+08,0.0493672,0.0246548,0.0381646,3.66881e-13,-2.22054e-12,-1.33147e-12,-2.11774e-23,3.14354e-24,1.11489e-23
1e+08,-0.0445974,-0.0494531,-0.0296473,2.50018e-12,-2.11662e-12,-1.0396e-11,1.08877e-23,-9.3608e-24,3.53144e-25
1e+08,-0.0445822,-0.0403227,-0.0266366,-1.39344e-12,2.97539e-13,-5.55471e-12,3.16058e-25,1.93566e-23,-1.83072e-23
1e+08,0.0316786,-0.0179727,-0.0472452,2.64039e-12,-8.64673e-14,-3.45766e-12,-2.99794e-23,9.46944e-24,1.96085e-23
1e+08,0.0206692,-0.0265328,-0.0218992,-2.98118e-12,-1.74519e-12,5.31103e-13,-1.11581e-23,-1.72499e-23,2.25576e-23
1e+08,-0.0295501,0.0352735,0.0162115,2.46135e-12,2.07161e-12,-7.4645e-12,6.63626e-24,1.50891e-23,2.73212e-23
1e+08,-0.0380911,0.0348773,-0.0153587,8.72348e-12,3.20255e-12,-4.26428e-12,9.95947e-24,-1.70816e-23,-1.12344e-23
1e+08,-0.0439675,-0.010842,-0.0240055,-4.53737e-12,6.11646e-13,2.94216e-12,9.23421e-24,1.54901e-23,1.4622e-23
1e+08,0.041591,-0.0463094,-0.0262511,6.65551e-12,-2.72079e-12,-3.13683e-12,8.66472e-23,1.24725e-23,1.10119e-22
1e+08,-0.0331434,0.0355018,0.0391736,-1.37965e-12,-5.23139e-12,-8.89632e-12,-6.61124e-24,-2.23566e-25,-9.76891e-24
1e+08,-0.0376106,0.00262522,-0.0187582,1.85372e-12,-5.8476e-12,-4.57727e-12,-3.25241e-24,6.81674e-24,-1.33986e-23
1e+08,-0.0482504,0.0496819,-0.0193778,7.19286e-12,-3.08764e-12,7.52199e-13,-1.47268e-23,-2.681e-23,2.53069e-23
1e+08,0.0188479,-0.0370473,0.0223543,3.81335e-12,4.42382e-12,7.49782e-12,2.49439e-24,-1.04645e-23,7.39337e-24
1e+08,-0.0381798,-0.00299603,-0.00435051,2.24873e-12,6.01133e-12,2.22032e-12,8.44741e-24,-5.07875e-24,-1.53957e-23
1e+08,0.0448875,0.00300278,-7.62819e-05,-5.54054e-12,1.0079e-12,7.18166e-13,-2.01991e-23,2.10216e-23,9.9522e-24
1e+08,0.0459395,-0.0430204,0.0488102,-1.46095e-12,2.31838e-12,2.99619e-12,1.04441e-23,6.854e-24,2.64382e-23
1e+08,-0.0451241,0.0372239,0.0204357,1.01648e-11,2.80634e-12,5.58475e-13,-1.56046e-23,-2.6508e-23,-4.37402e-25
1e+08,-0.0194555,0.0371956,-0.00736918,1.8911e-12,6.64658e-12,3.10977e-12,-1.28337e-23,-1.68111e-23,4.48556e-24
1e+08,-0.000846246,0.0159544,0.00730698,-2.04017e-12,-3.93711e-12,-5.67474e-12,2.11702e-23,-2.54428e-23,2.23662e-24
1e+08,0.00582216,-0.0344467,-0.0491383,6.81233e-12,-1.09018e-12,-9.06337e-13,2.79606e-24,-2.57793e-25,1.00593e-23
1e+08,0.00452868,-0.0143846,-0.0412508,3.96432e-12,-7.31145e-12,-1.4714e-11,1.31075e-23,-8.93698e-24,-1.44433e-23
1e+08,-0.033841,-0.0441066,0.00960367,-4.2272e-12,1.01566e-12,-9.13588e-12,1.69538e-25,-7.74374e-24,-3.21989e-24
1e+08,0.0440481,-0.019161,-0.0168871,-3.01766e-12,-3.11917e-12,-4.53606e-12,-2.15162e-23,1.11091e-23,-1.47787e-23
1e+08,-0.0137042,0.024879,0.000155076,3.76286e-12,-3.00166e-12,-3.12896e-12,1.57406e-23,-9.17128e-24,-1.50934e-25
1e+08,-0.0469304,-0.0464108,0.038014,-5.10714e-12,-3.43399e-12,8.41033e-12,-1.15352e-23,2.46956e-23,1.43009e-23
1e+08,0.0450761,0.0444392,0.035232,2.11918e-12,-1.86886e-12,2.46259e-14,1.07913e-23,-8.30034e-25,-1.80859e-23
1e+08,-0.0317543,-0.045121,-0.010501,6.00241e-12,1.51721e-11,9.39269e-12,1.23526e-23,1.34393e-23,1.275e-24
1e+08,-0.0199201,-0.017234,-0.00053825,3.17961e-12,-1.59556e-12,-1.32114e-12,1.06579e-23,-2.28055e-23,-2.78518e-23
1e+08,0.0076611,0.0360078,-0.0462694,-1.16282e-12,6.29891e-13,9.85672e-12,-2.46828e-23,-5.91405e-24,-1.92123e-23
1e+08,-0.0325715,0.0395714,-0.00252533,1.86202e-12,1.99337e-12,-9.55851e-12,-4.57105e-24,9.12813e-24,2.91684e-25
1e+08,0.0403758,0.00823725,0.0315444,-7.463e-12,-8.35344e-12,2.61544e-12,1.83264e-24,1.23344e-23,-3.01608e-23
1e+08,0.0173196,0.00476111,-0.0248705,-3.95546e-12,4.34724e-12,2.59477e-12,-2.22318e-23,1.74793e-23,5.81005e-24
1e+08,-0.00834019,-0.0185059,0.000933586,-4.46548e-12,-4.68866e-13,-4.68415e-12,-1.64203e-23,4.17354e-24,-3.03991e-23
1e+08,0.00356379,-0.0219304,0.032536,6.72269e-12,7.02402e-12,1.45816e-12,5.29915e-24,2.38551e-23,7.08924e-24
1e+08,0.0031267,0.00966868,0.0188398,-3.50031e-12,3.92338e-12,2.43335e-12,-7.29908e-24,1.02168e-23,-2.41984e-23
1e+08,-0.0254241,0.0241981,0.0047726,1.56017e-11,-3.07371e-12,-1.34004e-11,1.04383e-23,-1.18751e-23,-1.94587e-23
1e+08,0.012382,-0.0352944,-0.0211078,-3.84253e-13,-9.45565e-13,-1.61499e-12,-1.19139e-23,3.74055e-24,-1.40952e-23
1e+08,-0.0341891,0.0456784,0.00908026,-2.03018e-12,-8.69827e-12,-4.18551e-12,-1.91163e-23,-1.17839e-23,-2.72762e-23
1e+08,-0.0449418,-0.0287814,0.0183915,3.45528e-12,-5.86651e-12,4.30725e-13,-2.25925e-23,2.0421e-23,-3.36938e-24
1e+08,0.036401,-0.0346705,0.046013,4.75224e-12,-6.76273e-12,7.02676e-12,1.03616e-23,1.28507e-23,-1.46717e-23
1e+08,-0.0406419,0.0236215,-0.035374,-5.19573e-12,7.46822e-12,1.17468e-12,-1.53416e-23,8.38787e-24,-1.8002e-23
1e+08,-0.0422469,0.0247085,-0.0172114,1.58156e-12,2.63881e-12,3.22127e-12,-2.32133e-24,-2.153e-23,1.15503e-23
1e+08,-0.0195029,0.0280236,0.00171348,-3.30678e-12,-4.63212e-13,2.85636e-12,9.1841e-24,-2.22441e-23,-7.40415e-24
1e+08,0.0103477,-0.0111995,0.0406915,3.25367e-12,-1.09272e-11,3.10671e-12,-8.02529e-24,-1.59885e-23,-2.52722e-23
1e+08,-0.0227046,-0.0240653,0.0394857,2.92218e-12,1.73613e-12,3.03424e-12,1.10311e-23,-1.14372e-23,-2.74195e-23
1e+08,-0.00179467,-0.00590778,-0.0321073,-1.94574e-13,7.6721e-13,-8.60156e-13,-2.73026e-24,1.37278e-23,3.88937e-24
1e+08,-0.0251792,-0.0206817,0.0405128,6.4801e-12,-5.57511e-12,-1.43138e-12,1.69691e-23,2.5823e-23,7.10456e-24
1e+08,0.00321003,-0.0175702,0.0142355,6.47088e-12,-3.99761e-13,1.48416e-12,2.46407e-25,4.55747e-24,1.30891e-23
1e+08,0.0266452,-0.0183926,0.0446804,3.44242e-12,1.14185e-11,1.30116e-12,-1.58653e-23,-7.24479e-24,-1.82793e-24
1e+08,-0.0244086,0.0403646,-0.0302041,-4.2083e-13,2.00707e-12,-5.23466e-14,7.68613e-24,1.73831e-23,1.85304e-23
1e+08,0.031838,0.0389651,0.0425127,1.9443e-12,9.49254e-13,4.78451e-12,1.51749e-23,-4.68985e-24,4.11022e-24
1e+08,-0.0340108,0.0399518,0.034871,-8.80693e-12,6.76362e-12,3.34232e-12,-2.93332e-23,-1.31835e-23,-1.48856e-23
1e+08,-0.016515,-0.005299,-0.036648,5.92553e-12,-7.01408e-12,2.81988e-12,9.19132e-24,-1.02724e-23,1.27419e-23
1e+08,0.0427461,0.00409164,0.00669671,8.33822e-13,2.93744e-12,-3.17766e-13,-1.21187e-23,-9.94288e-24,-1.06338e-23
1e+08,0.00239603,0.0368122,-0.00502144,4.72783e-12,2.39648e-11,4.50949e-12,2.20744e-23,7.66478e-24,2.71326e-23
1e+08,0.00322705,0.00735949,-0.00843441,-5.03664e-13,-5.0411e-13,1.17071e-12,-1.02355e-23,-1.21645e-23,2.68944e-23
1e+08,0.0441533,-0.0251731,0.0485186,-3.18853e-12,4.45299e-12,3.71603e-12,-2.31111e-23,-1.68059e-23,-1.78679e-23
1e+08,0.00700129,-0.00346039,0.0079512,4.81329e-12,1.49559e-11,-3.26607e-12,2.868e-23,-1.25111e-23,-5.25345e-24
1e+08,0.0292302,0.0294946,0.0189328,1.76633e-12,2.81553e-12,-5.06339e-12,1.42176e-23,-2.75498e-23,1.32162e-23
1e+08,-0.0210545,-0.0340503,0.0410789,-3.22602e-12,-8.88201e-13,-3.46416e-12,7.13252e-24,2.90269e-24,2.91852e-23
1e+08,0.00587222,-0.0497074,-0.00687382,3.77428e-12,1.90956e-12,-1.79752e-12,6.35415e-24,3.64968e-24,-2.75553e-23
1e+08,-0.00678205,0.0153042,-0.000180295,-1.18218e-12,-2.72466e-12,-6.03197e-13,-1.45353e-23,1.2769e-24,-1.09073e-23
1e+08,0.0204223,0.04599,-0.0355926,-8.49005e-13,4.56625e-12,1.36005e-12,-2.29289e-23,-9.31695e-25,-7.94513e-24
1e+08,0.0427195,0.0104346,-0.036902,-2.77496e-12,4.77745e-12,-4.44595e-12,-1.51918e-23,2.04787e-23,-1.78261e-24
1e+08,0.0471058,0.0219015,0.0328957,1.62465e-12,2.12999e-12,-1.09996e-12,1.11764e-24,2.58507e-23,1.55144e-23
1e+08,0.014356,-0.0204527,0.0298483,9.57706e-12,-7.48553e-12,3.30647e-12,-1.19562e-23,-1.02903e-23,-1.73673e-23
1e+08,-0.0449218,0.0438608,-0.0429177,-2.76209e-12,5.39838e-12,6.11035e-13,-2.83757e-23,1.81931e-23,-2.09748e-23
1e+08,-0.0256691,-0.048189,0.0191892,-8.47513e-12,-4.70626e-12,-1.10397e-12,-2.26496e-23,5.52329e-24,2.2357e-23
1e+08,0.010379,-0.0259116,0.0113164,-1.15969e-11,-4.12776e-12,6.94281e-14,1.00059e-23,-4.88136e-24,-1.08045e-23
1e+08,0.00803738,0.0365549,-0.0425956,-3.62807e-12,-2.04367e-12,2.70845e-12,-1.22991e-23,4.69475e-25,1.40372e-23
1e+08,0.0364524,0.0333951,-0.0322401,-1.58326e-12,-2.33389e-12,4.76622e-12,9.26115e-24,-4.61155e-24,-9.8629e-24
1e+08,-0.0486309,-0.0282915,0.0274666,-7.97694e-13,-1.60809e-12,-3.94222e-13,1.42238e-23,-1.52211e-23,-2.53292e-23
1e+08,0.038408,-0.0153256,-0.0459603,1.95257e-12,-6.1299e-12,9.44749e-12,1.31197e-23,1.18799e-23,2.58611e-23
1e+08,0.0331615,-0.0388039,-0.00789863,-1.73601e-12,7.16865e-13,-3.09166e-12,1.11286e-23,-2.33743e-23,7.14285e-24
1e+08,-0.0418996,0.0477272,-0.0132967,-1.15004e-12,1.43331e-12,-5.16606e-12,5.49139e-25,-7.2051e-25,-2.25071e-23
1e+08,-0.0404141,-0.00836546,-0.000353522,-2.65363e-13,5.29247e-12,-4.61039e-12,3.50622e-23,-2.34268e-23,-2.55213e-23
1e+08,0.0297102,0.0465802,-0.00135547,6.60474e-12,-9.99985e-12,-3.20374e-13,-8.48077e-24,1.96354e-23,-1.34703e-23
1e+08,0.0148788,0.00925209,-0.00980127,-2.64122e-12,-4.52234e-12,-6.61948e-12,8.57435e-25,2.00189e-23,4.47893e-25
1e+08,0.0130576,-0.000897626,0.0056075,2.52888e-13,-1.37321e-12,-1.04768e-11,-7.87946e-25,-2.31256e-23,-1.64968e-23
1e+08,0.044067,-0.0255525,-0.0247787,-8.28628e-12,-1.94793e-12,-1.23388e-12,-3.30085e-24,-2.12181e-23,-7.21569e-24
1e+08,0.0293122,0.0434181,0.0437379,7.53635e-13,-5.92647e-12,1.07633e-11,-7.48057e-24,-1.31285e-23,-1.26815e-23
1e+08,0.0191459,-0.0232521,0.00132208,1.68304e-12,3.55646e-12,-2.01785e-12,1.9806e-23,2.05536e-23,2.274e-23
1e+08,-0.0426884,0.0147353,0.0293989,-3.63122e-12,3.47356e-13,-1.66721e-13,1.82677e-23,9.60211e-25,-1.93549e-23
1e+08,0.0194207,0.013499,0.00503942,6.474e-12,4.28749e-12,-3.99423e-12,-1.00721e-23,1.59745e-23,-1.97544e-23
1e+08,-0.00255653,0.0346826,-0.0419336,1.32973e-11,-1.02023e-11,4.66799e-12,1.2871e-23,3.00592e-23,-1.3103e-23
1e+08,-0.0229909,0.0182501,0.00489919,3.86083e-13,-5.49508e-13,-3.18865e-13,2.02669e-23,-1.77814e-23,-9.15358e-24
1e+08,-0.0178699,-0.0358685,-0.00508695,-7.61318e-12,-1.94768e-12,2.74232e-12,-1.39002e-23,-1.09201e-23,-7.31898e-24
1e+08,0.0447073,0.0270581,-0.0213042,1.29167e-11,-1.03226e-11,1.00202e-11,-2.28571e-23,3.672e-23,2.69022e-23
1e+08,-0.0410137,-0.022489,0.0354137,-9.02488e-12,-8.31603e-12,3.39344e-12,-2.43197e-23,-1.92943e-23,-1.652e-23
1e+08,-0.0452104,-0.00862801,-0.0452932,-6.18015e-12,-2.54674e-12,-2.71567e-12,-3.14266e-23,1.33357e-23,-1.99585e-23
1e+08,0.0337427,0.00585209,-0.0479118,2.21199e-12,-1.12313e-12,-3.99477e-12,2.42577e-23,-2.71741e-23,1.49596e-23
1e+08,-0.0221813,0.0235512,0.0106799,3.95887e-12,-1.04434e-11,7.83064e-12,2.33295e-23,2.54484e-23,1.81863e-23
1e+08,-0.0286,-0.00728341,0.0189907,1.66905e-12,-5.19369e-12,2.19814e-12,-1.0306e-23,2.07426e-23,-2.75038e-23
1e+08,-0.0225645,-0.0235876,0.0491121,-2.18645e-12,2.91884e-12,5.24656e-12,-3.86175e-23,1.00733e-23,8.94058e-24
1e+08,-0.0300048,0.0236942,-0.0294696,-1.12053e-12,3.40969e-12,1.10606e-12,-4.93198e-24,-8.66586e-24,-2.10152e-23
1e+08,0.0103912,-0.0317869,-0.00541779,3.52655e-12,-1.03321e-12,4.55751e-12,5.30754e-24,1.81731e-24,2.52475e-23
1e+08,-0.0416044,0.0493494,0.0283307,-3.64179e-12,4.86166e-12,-7.66745e-13,1.42172e-23,1.97022e-24,2.56659e-23
1e+08,-0.0388723,-0.0206727,-0.0164719,-2.39878e-12,4.41172e-13,-7.11299e-13,-2.88285e-23,1.14949e-23,-5.73843e-24
1e+08,-0.0213279,0.023778,0.0404735,-9.71261e-12,8.09848e-12,3.73869e-12,9.67419e-24,2.08858e-23,-1.32441e-23
1e+08,-0.0163322,-0.0472099,0.00321617,-3.48401e-12,3.20059e-12,3.96716e-12,4.08383e-24,3.02442e-23,1.06216e-23
1e+08,0.017681,-0.0310928,0.0375023,5.97252e-12,-7.38673e-13,5.64901e-12,-1.44429e-23,5.53641e-24,2.2684e-23
1e+08,0.0328564,0.0258174,0.00619709,1.09662e-11,-9.16784e-13,2.24579e-12,8.27287e-24,2.41871e-23,-2.02177e-23
1e+08,0.0323248,0.0141335,0.0446512,-1.02571e-12,-8.82998e-12,6.99468e-13,2.08803e-23,3.56692e-24,-1.02653e-23
1e+08,-0.0391255,0.0146513,0.048939,-4.46279e-14,-4.47432e-12,3.94232e-12,2.50191e-23,2.89739e-23,-1.31682e-23
1e+08,-0.0428716,0.0129306,0.0234019,4.05412e-12,-1.19193e-13,6.4712e-12,-1.67469e-23,-1.15147e-23,-2.89244e-23
1e+08,0.00025377,0.0194613,-0.0132363,-5.53957e-13,-1.39373e-12,-3.65293e-12,-9.73036e-24,1.68711e-23,1.95301e-24
1e+08,0.0285336,-0.0276994,0.0133492,-2.74244e-13,-8.4323e-12,7.98861e-14,-2.01264e-23,-2.14589e-23,-7.09742e-24
1e+08,-0.0389116,0.017545,-0.0157048,-6.97324e-12,3.09436e-12,-1.05104e-11,1.0022e-23,-1.31093e-23,-1.00378e-23
1e+08,0.0280696,-0.0402099,-0.0218155,-9.13472e-12,3.35388e-12,-7.46493e-12,-8.65942e-24,2.74659e-23,-7.0138e-24
1e+08,-0.0195172,-0.0390453,-0.0141651,1.17252e-12,2.96895e-12,-3.52699e-12,-2.15629e-23,1.46492e-23,7.52086e-24
1e+08,-0.0163015,0.0148422,0.0420712,-2.84133e-13,4.65879e-12,-2.25521e-13,8.10428e-24,1.54375e-23,-3.23617e-23
1e+08,-0.020544,0.047342,-0.00592458,2.2548e-12,-9.20718e-13,1.32774e-12,-6.60227e-24,1.0849e-23,2.79322e-23
1e+08,0.0185179,-0.0163937,-0.0178463,-6.17113e-13,4.5466e-12,-5.71208e-12,-2.60268e-23,-2.36675e-23,1.71391e-23
1e+08,0.00399693,0.00592822,-0.0470468,-2.76704e-12,1.39233e-11,-2.11752e-13,7.09488e-24,1.61105e-23,2.24567e-23
1e+08,-0.0346428,-0.0184203,-0.00442061,-5.2923e-12,1.3943e-12,-2.79175e-12,-1.74663e-23,-2.21589e-23,8.96692e-24
1e+08,0.025405,-0.0371329,0.0298945,-1.76331e-12,-3.28391e-12,-1.67261e-12,2.11054e-23,2.70392e-23,1.37659e-23
1e+08,-0.0232474,-0.0493741,-0.00681249,4.47781e-12,-1.36033e-12,-6.45676e-14,-1.91444e-23,4.35136e-24,3.61787e-24
1e+08,0.0264238,0.0338208,0.0291816,3.86561e-12,2.91217e-12,8.728e-12,-4.20777e-24,-1.9671e-23,2.37682e-23
1e+08,-0.0300594,0.0391068,0.00581079,-3.93779e-12,2.45363e-12,4.45923e-12,4.66638e-24,2.14446e-23,1.56351e-23
1e+08,-0.0192464,0.0337581,0.00685674,-6.94609e-12,3.30148e-12,-5.12125e-12,-3.30411e-24,-1.37367e-23,1.8408e-23
1e+08,0.0195253,0.0119601,-0.00687009,6.75638e-12,1.65641e-12,3.76739e-12,-4.6929e-24,2.17448e-23,1.36917e-23
