m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0150115,-0.0437381,0.0368875,-8.73182e-12,5.5066e-13,8.14298e-12,2.51441e-23,-2.51268e-23,1.14881e-23
1e+08,-0.00821519,-0.00628001,0.0226257,4.79762e-12,-5.01913e-13,1.23185e-11,-2.4384e-23,-1.81571e-23,-1.87301e-23
1e+08,-0.034749,0.00346355,0.0189954,4.31899e-12,1.93307e-11,5.77595e-12,-1.62023e-23,3.59358e-24,-2.04196e-23
1e+08,0.0270277,0.0103291,-0.0168298,-3.10995e-12,-1.16406e-11,1.02588e-11,-1.62301e-23,1.44523e-23,2.86819e-23
1e+08,-0.00721974,0.0214765,0.0276186,-5.59845e-12,1.6606e-12,5.25066e-12,1.73565e-23,1.75959e-23,2.15807e-23
1e+08,0.0200414,-0.0293142,0.0366648,-1.14648e-12,-4.803e-12,-3.18172e-13,2.23291e-23,-9.19569e-24,-2.49062e-23
1e+08,0.0353049,-0.0461724,0.00501097,1.5806e-11,-1.28584e-11,3.15207e-12,-1.91046e-23,2.18761e-23,-8.64941e-24
1e+08,-0.00486569,-0.0478641,-0.0232373,3.01447e-12,-8.06742e-12,2.47638e-11,-5.47649e-25,-4.11431e-24,1.56108e-24
1e+08,0.0176478,-0.0236942,0.01469,4.19465e-12,-4.60983e-12,-4.08612e-13,1.12951e-23,-6.344e-24,-1.57093e-23
1e+08,0.0350647,-0.0146009,0.0120253,1.24869e-11,7.82072e-12,2.04505e-11,-1.95864e-23,-1.72016e-23,1.98842e-23
1e+08,-0.000284511,0.0357503,0.017653,-8.31796e-12,5.37484e-14,-3.03792e-12,2.3298e-23,-2.04442e-23,-6.00994e-24
1e+08,0.00897465,-0.0388465,-0.0319879,-5.95743e-13,5.36649e-12,-3.87e-12,-1.53788e-23,3.02729e-24,4.3181e-24
1e+08,-0.0300149,0.000523133,-0.00644819,-3.6489e-12,5.93118e-12,-3.54482e-12,9.74664e-24,-7.1093e-24,-2.82139e-24
1e+08,0.0424741,-0.0010286,-0.0175769,-1.44643e-11,-5.1094e-12,3.95326e-12,-6.64056e-26,1.93067e-23,2.07232e-23
1e+08,0.0483293,0.0437662,-0.0370116,4.88581e-12,3.42802e-11,9.94711e-13,5.25662e-24,2.25635e-23,-1.65195e-23
1e+08,0.0423427,-0.0451856,0.00579976,-1.83784e-12,-4.91443e-12,8.49448e-12,-6.59325e-25,-7.75389e-24,-1.796e-23
1e+08,0.0314009,-0.0430827,0.000281736,8.62496e-13,4.45998e-13,1.6169e-11,-4.10107e-24,-2.27141e-23,5.21957e-24
1e+08,-0.0291418,0.00751924,0.0232121,-2.29787e-11,1.68557e-11,4.61306e-12,2.87925e-24,1.32533e-23,1.273e-23
1e+08,0.0107304,0.0118172,-0.00324466,6.06214e-12,6.24746e-12,6.09706e-13,-1.55492e-23,-8.58852e-24,8.9156e-24
1e+08,-0.0482459,-0.0392427,0.0208818,7.15595e-12,-2.4171e-14,1.10714e-11,-1.71029e-23,2.17328e-23,1.43706e-23
1e+08,-0.00773923,0.0351757,-0.0385084,-2.9572e-11,6.10296e-12,1.63128e-11,-9.33504e-24,-2.36286e-23,-3.19711e-23
1e+08,-0.0118858,0.0332188,0.0418792,-8.02151e-12,-1.67798e-11,-4.12535e-12,-2.55992e-23,2.01025e-23,1.55406e-23
1e+08,0.0116887,-0.00473233,-0.0255381,9.12849e-12,-1.63631e-11,-1.30901e-11,-1.34917e-23,-7.80945e-24,1.03809e-23
1e+08,0.0269245,0.0258046,-0.0424946,-6.46281e-12,1.01141e-11,-2.61191e-11,-1.83206e-23,-4.40773e-24,1.26711e-23
1e+08,-0.0178866,0.038453,0.0456714,1.27734e-11,1.79129e-11,8.80746e-12,1.48736e-23,1.69889e-23,2.08576e-23
1e+08,0.0036782,-0.0407674,-0.0435879,1.11325e-11,1.28604e-11,1.49229e-13,1.41741e-23,1.80669e-23,2.01202e-23
1e+08,-0.00476448,-0.0218311,-0.0395664,1.83761e-12,2.57565e-12,7.51686e-12,-2.46852e-23,4.55889e-24,-1.59213e-23
1e+08,0.0465209,0.011357,0.0487426,1.69474e-11,1.62591e-11,-1.83201e-11,-1.82326e-23,3.85469e-23,-3.47436e-23
1e+08,0.0473577,0.00535394,0.0382296,-1.38647e-11,3.20762e-12,-4.99686e-12,1.03551e-23,-4.7221e-24,1.5866e-24
1e+08,-0.0107086,0.0426675,0.0237782,1.11571e-11,-6.2567e-12,6.85679e-12,-2.43512e-23,-2.09451e-23,-9.10099e-24
1e+08,0.0140201,-0.0291293,0.0273907,7.47983e-12,7.41502e-13,3.88495e-12,1.14339e-23,-2.4595e-23,-2.47722e-24
1e+08,0.0314089,0.0100662,0.0179356,-1.57886e-11,3.81602e-12,6.1185e-12,-2.06602e-23,8.12788e-24,-1.4783e-23
1e+08,-0.0416456,-0.0261538,-0.00982767,-8.55216e-12,-2.7092e-13,1.06998e-12,-2.57471e-23,-9.63489e-24,3.06603e-23
1e+08,-0.0277153,0.0314078,-0.00832115,1.95826e-11,6.18769e-12,2.95875e-12,2.2441e-23,-1.69379e-23,1.25325e-24
1e+08,-0.0479277,-0.0279859,-0.0276712,7.11406e-12,-1.76331e-11,-7.0291e-12,-1.74454e-23,-1.56313e-23,2.98146e-24
1e+08,-0.00231352,0.00394774,0.0399841,1.05443e-11,4.35056e-12,9.51077e-12,1.51933e-23,1.80712e-23,-2.34021e-23
1e+08,-0.041631,-0.0167865,-0.00704819,-1.15084e-10,2.50334e-11,-1.22656e-10,6.80393e-24,5.52955e-24,1.98795e-23
1e+08,-0.0364465,-0.00812541,0.0102005,-6.45439e-12,8.04735e-12,8.35747e-12,1.67883e-23,-2.13242e-23,-2.83264e-23
1e+08,0.040031,0.0498333,-0.0476566,4.09858e-12,-1.29198e-12,-1.01948e-11,-2.45694e-24,6.73935e-24,1.2876e-23
1e+08,-0.0217754,-0.0432843,-0.0014411,-2.07184e-12,-1.58226e-12,-1.30779e-11,-2.30191e-23,-2.39077e-24,-8.10514e-24
1e+08,0.0178646,0.0409814,0.0110947,3.79307e-12,4.80203e-12,-1.58469e-11,-7.50426e-25,8.2378e-24,-7.21352e-24
1e+08,0.00777045,-0.022506,-0.00482223,3.7512e-12,4.3087e-12,-1.02203e-11,9.03269e-24,-2.53721e-23,-1.42322e-23
1e+08,0.0219115,-0.0461666,0.0331276,1.40752e-11,5.23089e-12,2.94854e-12,1.39224e-23,1.06368e-23,-1.89995e-23
1e+08,-0.0337566,0.00650502,-0.0148365,1.74547e-11,1.28703e-11,1.60236e-11,-7.6293e-24,1.57101e-24,9.73863e-24
1e+08,0.034462,0.018299,-0.0429135,6.52601e-12,1.38494e-11,-8.03768e-12,-1.68334e-23,1.0303e-23,-8.59321e-24
1e+08,0.00500732,0.0101357,-0.00326373,-1.5725e-11,1.02395e-11,-3.975e-12,-2.52616e-25,6.76495e-24,-1.18804e-23
1e+08,0.0410525,0.0135668,-0.00180383,1.66585e-11,-1.44236e-12,-1.58879e-12,-5.60353e-24,1.94212e-23,-2.73182e-23
1e+08,-0.0147756,-0.0455213,-0.0119701,6.9716e-12,-3.29073e-12,-1.05687e-11,1.9521e-23,2.29091e-23,-1.24612e-23
1e+08,-0.046915,-0.0314598,-0.0223522,6.91353e-12,-4.44642e-12,8.21428e-12,-1.82139e-23,-5.9681e-24,-1.16351e-23
1e+08,-0.0146062,0.0106466,-0.0497757,-8.14428e-12,-7.72231e-12,3.3786e-12,-1.82947e-23,1.94235e-23,-2.32989e-23
1e+08,0.0267777,0.03429,-0.0333186,-4.9447e-12,-7.15581e-12,1.56105e-11,1.23709e-23,2.30003e-23,1.43966e-23
1e+08,-0.0319572,-0.00163543,0.00508197,9.59663e-12,-2.01863e-12,1.64836e-12,1.73247e-23,2.05888e-23,2.67718e-23
1e+08,-0.00723207,0.0315151,0.00720584,7.79021e-12,7.98269e-12,-1.89149e-12,-2.69181e-23,8.9105e-24,1.64335e-23
1e+08,0.00844121,-0.0319904,-0.00920681,-7.13313e-12,1.19573e-11,5.86293e-13,-1.98033e-23,7.38856e-24,1.83226e-23
1e+08,0.0134037,0.00944964,-0.0207248,2.32336e-11,-9.54788e-12,1.09922e-11,1.3204e-23,-9.369e-24,-1.74414e-23
1e+08,-0.0377833,0.0337728,-0.0287565,-1.26648e-11,-5.12155e-12,-4.34666e-12,1.87533e-23,2.87196e-24,-2.83754e-24
1e+08,-0.0409095,-0.00404378,-0.0166805,-6.2953e-12,-4.34223e-12,-3.73648e-12,1.88939e-23,-1.67863e-23,-5.52235e-24
1e+08,0.0144855,0.0221737,0.0389082,-1.58232e-12,-5.06434e-12,2.14274e-12,2.16382e-23,1.02545e-23,1.75842e-23
1e+08,-0.0209531,-0.0228808,0.0298537,9.75569e-12,-1.23382e-11,3.5166e-11,1.71257e-23,1.94651e-23,-1.35357e-23
1e+08,-0.0488151,-0.0262707,-0.0279002,1.04597e-11,1.05648e-11,-7.1463e-12,-1.09299e-23,-2.1535e-23,2.26707e-24
1e+08,-0.0164785,-0.0380925,0.0297826,-2.27912e-12,-1.72902e-11,1.42615e-11,2.49076e-23,-3.4455e-24,1.03993e-23
1e+08,-0.025491,-0.00334109,-0.0042574,7.59348e-12,3.05568e-12,1.58249e-11,-1.32037e-23,1.1845e-24,1.41779e-24
1e+08,-0.0463788,-0.00476211,0.0172834,-6.23512e-12,1.25663e-12,1.53283e-11,2.67132e-23,2.09674e-23,-1.46762e-23
1e+08,-0.0235027,0.034554,0.014191,7.55825e-12,-1.36004e-11,2.60306e-12,-2.3483e-23,2.03038e-23,-1.93983e-23
1e+08,0.00441648,-0.0246147,-0.0118007,2.0711e-12,-1.44039e-11,-9.3265e-12,-2.31095e-23,-1.7756e-23,8.48604e-24
1e+08,0.0312735,0.0423807,0.0115943,-5.09157e-12,2.58941e-12,-5.14104e-12,6.06344e-24,2.36391e-23,1.40072e-23
1e+08,0.0113567,0.0199192,-0.0375133,-1.38251e-11,1.56499e-11,-6.4713e-12,-2.91739e-23,-1.39379e-23,1.70475e-23
1e+08,0.0250541,-0.016807,0.0267447,-2.01434e-11,-4.36502e-12,8.34766e-12,2.42044e-23,-1.23849e-23,1.76698e-23
1e+08,0.0348363,-0.0143718,0.0469469,-6.0567e-12,1.12153e-11,3.2269e-12,-1.79764e-23,-1.93001e-23,-2.56349e-23
1e+08,0.0375906,-0.0492569,-0.0392209,8.70228e-12,7.48942e-12,7.18899e-12,2.41411e-23,-9.71918e-24,-1.9697e-23
1e+08,-0.00134545,-0.0321285,-0.0106298,1.08808e-12,2.22772e-12,-1.36401e-12,1.84646e-23,2.71819e-24,-1.39598e-23
1e+08,0.031577,-0.0495454,0.0340683,1.28637e-11,7.96015e-12,-1.11333e-11,-1.30264e-23,1.91811e-24,5.84422e-24
1e+08,0.00804046,0.0147225,-0.0467418,-1.42036e-11,-5.93356e-13,5.30614e-12,2.2498e-23,-1.99376e-23,9.20815e-24
1e+08,0.0273215,-0.0262157,-0.0144505,-6.42873e-12,-9.5177e-13,3.97062e-12,-1.52236e-23,-2.90048e-24,2.26491e-23
1e+08,0.0144721,0.0407079,0.0246618,4.46417e-12,7.99154e-12,6.84033e-14,1.64205e-23,8.77345e-24,-1.46975e-23
1e+08,-0.00320091,0.020116,-0.0472603,-1.61235e-11,-1.34915e-11,-1.17617e-12,-3.59758e-24,-2.48097e-23,4.5627e-24
1e+08,0.0405635,-0.000208532,0.02063,2.87742e-12,1.41468e-11,4.4717e-12,-2.58457e-23,2.3389e-23,1.15097e-23
1e+08,0.00985525,-0.0387891,0.026821,-4.22159e-12,-9.29824e-12,-9.70136e-12,-2.4611e-23,2.49816e-23,-1.72715e-23
1e+08,0.0352785,-0.0275246,-0.045332,5.83426e-13,5.18396e-12,-7.13619e-12,-9.98675e-24,-6.56592e-24,1.19797e-23
1e+08,0.00883546,0.0439228,-0.0491149,1.64527e-11,-4.74978e-12,-1.61161e-11,1.03717e-23,5.20898e-24,2.28737e-23
1e+08,-0.00182258,-0.00181062,-0.00525128,3.11767e-12,-6.83868e-12,3.32826e-11,-1.5972e-24,-6.33067e-24,-2.30151e-23
1e+08,0.0286859,-0.00531779,-0.0390762,2.79201e-12,1.68366e-11,-1.41348e-13,-2.76694e-23,2.14052e-23,1.8995e-23
1e+08,0.0250042,-0.01013,-0.0115972,-1.85932e-11,-5.57875e-13,8.47323e-12,-6.38612e-24,-5.91486e-24,-1.27302e-23
1e+08,0.00614994,-0.0318778,-0.00942979,9.2283e-12,9.93216e-12,1.22007e-11,-8.93417e-24,2.48034e-23,-3.12486e-24
1e+08,-0.0241094,0.0381735,-0.026648,-2.64921e-12,-1.68002e-11,-5.66798e-12,2.00959e-23,1.484e-23,3.05187e-23
1e+08,0.0298617,-0.0365888,0.0370433,1.32055e-11,5.31041e-12,7.45983e-13,-4.9873e-24,5.35401e-24,-6.90959e-24
1e+08,0.01957,0.0203711,0.0194507,1.28834e-11,1.05046e-11,-1.52605e-12,-5.83702e-24,9.52324e-24,1.95936e-23
1e+08,-0.0295836,0.0338864,-0.0269871,4.27595e-12,-1.16368e-11,1.66472e-11,-2.03991e-23,-2.38517e-24,-2.81011e-23
1e+08,0.0300985,-0.00336808,0.0288228,1.28641e-11,-6.16649e-12,1.31543e-12,-1.34904e-23,4.8319e-24,1.00711e-23
1e+08,0.0131807,-0.047976,-0.0170432,-1.29091e-11,-9.68621e-13,6.88288e-12,-1.14155e-23,1.27859e-23,2.24853e-23
1e+08,0.0128159,0.00931397,-0.0480356,4.9293e-12,-6.01919e-12,-1.42344e-11,1.58133e-23,4.64244e-25,7.16725e-25
1e+08,-0.0178102,-0.0304289,-0.0133343,1.34241e-11,6.13054e-12,-1.03975e-11,2.39352e-23,1.24741e-23,-9.58243e-24
1e+08,0.0403027,-0.0211358,-0.0443186,-5.54533e-12,-1.16811e-11,4.66351e-12,-7.79689e-24,-2.84253e-23,-4.4949e-24
1e+08,-0.0124342,0.0295707,-0.0108713,2.06451e-12,3.42456e-12,8.80236e-12,-1.36541e-23,-1.12701e-23,-1.21836e-23
1e+08,0.0125364,-0.0271415,0.0491264,5.73751e-13,6.95464e-12,-1.41317e-11,7.29763e-24,2.1663e-23,4.11838e-25
1e+08,-0.027568,-0.0177065,-0.0293109,1.7204e-11,-8.53669e-12,4.23008e-12,-1.33723e-23,3.19219e-23,-1.85838e-23
1e+08,0.0484063,0.0149418,-0.0412978,-2.03692e-11,8.88046e-12,-9.91579e-12,5.65042e-24,-1.85369e-23,1.67431e-23
1e+08,0.00527852,0.00568518,0.0332584,-4.58232e-12,1.69167e-12,2.31749e-12,-2.56304e-23,2.02984e-23,1.4606e-23
1e+08,-0.0496282,-0.0138473,0.0062056,4.11209e-12,-3.86562e-12,1.61257e-11,-1.15498e-23,-3.44942e-24,1.00794e-24
1e+08,0.0385964,0.0268704,0.0396264,-5.87421e-12,5.5033e-12,-1.83353e-11,-1.21561e-23,3.12851e-23,-1.59665e-23
1e+08,-0.0465762,-0.046137,0.0119046,2.9561e-12,-1.02151e-11,-1.03843e-11,1.88958e-23,1.62531e-23,-2.63629e-23
1e+08,-0.0449428,-0.0426154,0.0259491,-4.2984e-12,-6.30586e-13,-8.43976e-13,6.50575e-24,1.267e-23,2.75275e-23
1e+08,-0.00348996,0.010331,0.0374822,2.13643e-11,1.41427e-11,3.00023e-12,1.73426e-23,2.55933e-23,-1.78467e-23
1e+08,0.00764729,-0.0179401,-0.0108116,-1.13055e-11,-7.26087e-12,2.7467e-12,1.54649e-23,-7.43023e-24,1.15195e-24
1e+08,-0.00731117,-0.0238992,0.0212432,-1.14293e-11,-1.04156e-11,1.67003e-11,2.27305e-23,-3.81331e-24,2.51518e-24
1e+08,0.0403269,0.015191,0.00228016,1.02304e-12,-1.03148e-12,-9.46997e-12,-6.50998e-24,-2.06964e-23,-8.25298e-25
1e+08,0.00414034,-0.0458841,0.042694,-3.39325e-12,4.39386e-12,-6.20513e-12,-1.20964e-23,-1.33917e-23,-2.8437e-23
1e+08,-0.0331682,0.0238651,-0.0221657,-3.00057e-13,-4.71268e-12,1.63764e-12,1.7208e-23,1.86933e-23,-1.82864e-23
1e+08,-0.0422906,-0.0214548,-0.0321491,-6.33522e-12,4.27855e-12,4.90246e-12,2.44449e-23,-2.55781e-23,-1.20264e-23
1e+08,-0.0261805,0.0405094,-0.0476921,-1.24257e-12,-9.6242e-12,-1.05238e-11,-1.20263e-23,-2.56792e-23,8.21727e-24
1e+08,0.0178159,0.0197137,-0.0190176,2.82643e-12,-4.9619e-12,-1.16434e-11,-1.58075e-23,1.58035e-23,-3.2078e-23
1e+08,0.0268677,-0.0355388,0.00646208,-3.67112e-12,3.25449e-12,5.26377e-12,-2.15584e-23,2.0535e-23,-2.09458e-23
1e+08,0.00584777,-0.0158643,-0.0040423,2.03064e-12,1.87518e-11,-1.87543e-12,-2.09734e-23,6.35153e-24,2.25468e-23
1e+08,-0.0002064,0.0223017,-0.0216205,-1.23808e-12,-1.15203e-11,-1.44175e-11,-2.34252e-23,1.29277e-23,-1.82151e-23
1e+08,0.0198261,-0.0394408,0.0497777,-6.72112e-12,1.99663e-11,-1.24595e-11,-1.69166e-23,-1.89926e-23,-2.96803e-23
1e+08,0.0131285,0.013553,-0.0166804,-5.70087e-12,1.69805e-12,2.57859e-12,4.55892e-24,1.76726e-23,-1.15396e-24
1e+08,-0.0280655,-0.00110948,0.04154,-2.11109e-11,1.34673e-12,-2.19363e-11,-1.91566e-23,2.44602e-23,-1.78835e-23
1e+08,0.0192009,0.02238,-0.0273599,-1.10477e-12,5.13477e-12,-2.21107e-12,2.75718e-23,1.9463e-23,-1.98023e-23
1e+08,-0.0212785,0.0155257,0.0262009,2.46715e-12,-1.82837e-11,-1.86738e-12,-8.13583e-25,2.53071e-24,6.13025e-24
1e+08,-0.0117273,-0.042242,-0.0430847,-6.68373e-12,2.50569e-11,6.19842e-12,7.53347e-25,1.61857e-23,1.96278e-23
1e+08,0.0499904,-0.0228606,-0.0401446,-9.47238e-12,1.66623e-12,-1.62207e-11,-3.0474e-23,-1.09678e-23,1.34349e-23
1e+08,0.00732662,0.0186669,0.0301955,-3.61019e-12,-1.79887e-12,-8.50604e-12,-6.92186e-24,1.40647e-23,3.24865e-24
1e+08,0.0193119,-0.0189181,-0.0123834,-7.23627e-12,-1.77603e-11,1.77214e-12,-2.80429e-23,-2.16149e-23,-1.44396e-23
1e+08,0.0418008,-0.040493,-0.032947,-1.66316e-11,6.36837e-12,-3.96519e-12,1.41019e-23,2.21167e-23,6.312e-24
1e+08,0.00700533,0.049186,0.0336553,-1.3321e-12,1.33921e-11,6.00973e-13,-2.9215e-23,-1.48722e-23,-7.10434e-24
1e+08,-0.0208039,-0.0496403,-0.015706,-6.09198e-11,-6.05811e-12,4.25268e-11,-1.5558e-24,-1.75884e-23,-2.17582e-23
1e+08,0.0425263,0.00691492,-0.0217805,4.49167e-12,-2.80987e-11,4.38855e-12,2.63372e-25,4.44175e-24,-1.58685e-23
1e+08,0.0358194,0.0451987,0.00692746,-8.4506e-12,-9.99979e-12,8.50389e-12,-3.40585e-24,2.05472e-23,-1.86678e-23
1e+08,0.00708636,-0.00937828,0.0402858,-6.40192e-12,8.53045e-12,4.48224e-12,-5.55225e-24,-9.95999e-24,1.87662e-24
1e+08,0.00159359,0.0220895,0.0309055,1.64355e-12,-7.1451e-12,5.28843e-12,-2.8917e-23,-2.1182e-23,1.50934e-23
1e+08,-0.0222783,-0.0476903,-0.0229696,-1.18308e-11,-6.35746e-12,-4.69466e-12,2.88672e-23,8.70868e-24,-1.25467e-23
1e+08,-0.0109067,0.0218394,-0.00576491,1.14334e-11,1.78288e-12,-4.30546e-13,-1.94861e-23,2.62374e-23,-9.76175e-25
1e+08,0.0247201,0.0439807,-0.0342395,6.45547e-12,2.2343e-11,1.10681e-11,-1.52438e-23,-2.27271e-23,-1.52291e-23
1e+08,-0.0337044,-0.0211855,-0.0454026,-8.32761e-12,3.07147e-12,2.25759e-12,-1.6779e-23,1.29275e-23,9.33349e-24
1e+08,0.00360624,0.0290198,0.0187153,6.39087e-13,3.99937e-11,-2.53019e-11,1.00394e-23,1.81244e-23,-1.16918e-23
1e+08,0.0187817,0.00396749,-0.0106273,-2.28359e-11,6.15822e-12,1.67015e-11,-2.16076e-23,-4.90055e-24,1.97269e-23
1e+08,-0.0246394,0.0363022,-0.0193501,-7.57178e-12,9.86007e-12,2.12233e-12,-1.66486e-23,-1.49162e-23,-1.24052e-23
1e+08,-0.0153352,0.0497116,-0.0246068,-6.22954e-12,4.56745e-12,3.15866e-12,1.04717e-23,-6.04304e-24,1.38108e-23
1e+08,-0.0486973,-0.0103303,0.0471868,-1.9047e-12,8.34011e-12,5.96562e-12,-6.89673e-24,-1.47009e-23,2.45623e-23
1e+08,0.0189549,0.0456192,-0.0220078,-2.56975e-11,3.46e-12,3.39675e-12,-2.04111e-23,-2.20209e-23,1.68675e-23
1e+08,0.011254,-0.0333665,-0.0299848,-2.70869e-11,-6.48201e-12,-1.02582e-11,1.75836e-23,1.47291e-23,5.38866e-24
1e+08,0.0485331,0.044852,-0.0262129,-1.22531e-11,-1.21315e-11,7.8037e-12,-2.44184e-23,-1.75101e-23,-1.84638e-23
1e+08,0.029305,0.0187096,0.0277161,-6.41192e-12,2.60626e-12,-5.71118e-12,-1.77653e-23,-2.2028e-23,-5.96579e-24
1e+08,0.0272896,0.0119792,-0.029655,-2.17895e-13,7.5477e-12,1.2573e-11,-1.92386e-23,1.71791e-23,1.56747e-23
1e+08,0.00634409,0.0363676,0.0336121,8.99088e-12,-3.46322e-12,-7.39063e-12,-8.60887e-24,-3.03774e-23,1.89161e-23
1e+08,-0.0144012,-0.0455706,-0.0439546,2.59375e-11,-5.80265e-12,6.09884e-12,2.17201e-23,-2.97189e-23,2.14084e-23
1e+08,0.0346631,-0.0287224,-0.00550753,3.12442e-12,-7.48499e-12,-6.74305e-12,-1.65135e-23,-5.3306e-24,-1.08686e-24
1e+08,-0.0343239,-0.041642,0.0473901,2.89862e-12,2.03967e-12,-2.87794e-13,1.10423e-23,2.45389e-24,2.40783e-23
1e+08,-0.0202949,0.0312595,0.039642,6.82805e-12,1.26371e-12,1.56833e-11,1.99229e-23,2.33951e-24,-3.02462e-23
1e+08,0.0459164,0.00847743,0.0348156,-6.82924e-12,4.93208e-12,2.81934e-12,-2.61901e-23,1.24883e-23,-1.83146e-23
1e+08,0.0151085,0.0455761,0.0446667,2.08973e-12,1.65605e-11,4.81107e-12,-2.63514e-23,-7.64938e-24,-5.21866e-24
1e+08,-0.0105789,0.0344522,0.0368274,-7.73052e-13,7.27069e-12,-2.30479e-12,-5.62179e-24,-4.83728e-24,-9.14862e-24
1e+08,-0.00798268,-0.0351759,0.0437825,-2.8246e-12,9.79623e-13,-3.61337e-12,1.02278e-23,-1.80115e-23,2.33955e-23
1e+08,-0.0173083,0.015884,0.0293815,4.14492e-12,-7.03206e-12,6.7751e-12,3.24567e-23,-1.97944e-23,-9.35129e-24
1e+08,0.0141322,-0.0123347,0.00936348,-1.10242e-11,6.01983e-13,1.48517e-11,2.04818e-23,1.51275e-23,-2.44598e-23
1e+08,-0.0435675,-0.00233793,-0.0494437,-6.10612e-12,-5.81988e-12,-4.01225e-12,-3.22005e-23,9.3629e-24,1.15473e-23
1e+08,0.0229873,0.0171433,0.010701,-1.24159e-12,8.96684e-12,5.38943e-12,2.10595e-23,-1.87204e-23,-2.37932e-23
1e+08,0.0328002,0.0225338,0.0386936,9.78269e-12,-3.14905e-12,-2.26726e-12,-1.78798e-23,-9.17215e-24,-7.93446e-24
1e+08,0.00466769,-0.0456488,-0.0198101,-1.72631e-11,-3.67056e-12,-1.62975e-12,-3.32112e-23,1.52211e-23,-1.56718e-23
1e+08,-0.0205903,-0.0193141,-0.0316373,4.83824e-12,9.98303e-13,-1.08353e-11,-2.44914e-23,-3.03909e-23,-3.2831e-24
1e+08,-0.035727,-0.0352293,0.0340892,1.2195e-11,1.98046e-12,1.90623e-11,1.20881e-23,5.639e-25,-1.5089e-23
1e+08,0.00666689,-0.043433,0.0311167,-1.35042e-11,-2.20582e-12,-2.72251e-11,-1.75425e-23,-1.22722e-23,4.79789e-24
1e+08,-0.00313839,0.00935968,-0.0355524,1.06193e-12,3.46863e-12,5.83399e-12,1.87276e-23,1.62328e-24,1.05599e-23
1e+08,0.00490219,0.00272272,-0.0099688,-3.10612e-12,-1.69219e-11,1.32363e-11,3.481e-25,-1.78439e-23,1.48893e-23
1e+08,-0.0222607,0.00695802,-0.00129997,7.17054e-12,-1.40991e-11,8.9961e-12,2.39416e-23,2.399e-23,-7.47866e-24
1e+08,-0.0352285,-0.0252676,0.0329223,3.52207e-12,-8.24623e-12,-1.55782e-11,2.92283e-23,-1.33901e-23,-1.56888e-23
1e+08,0.0119221,0.0087411,0.0263547,-3.18579e-12,-7.07165e-12,1.38396e-12,-1.15739e-23,-1.91553e-23,1.26044e-23
1e+08,0.0127734,0.0328866,-0.023097,-2.33283e-11,7.55732e-12,-1.23444e-11,-2.89309e-23,7.26434e-24,1.73197e-23
1e+08,-0.00610924,0.0378887,0.00391019,-1.72068e-13,-8.31573e-12,3.21482e-12,4.70583e-25,-1.59652e-24,-1.61875e-24
1e+08,0.0463981,0.0287012,-0.016649,-3.44573e-12,1.67917e-11,1.46719e-11,2.11021e-23,1.19392e-26,-1.29639e-23
1e+08,0.017762,0.022842,-0.0464158,-2.01319e-11,-3.13617e-12,-1.10534e-11,2.60516e-23,-7.39123e-24,-1.69936e-24
1e+08,-0.00681937,-0.0373222,0.0419402,3.81737e-12,3.6421e-12,9.83121e-12,1.81392e-23,-2.82813e-23,-1.92519e-23
1e+08,0.00243867,-0.0229088,-0.0190842,1.09942e-11,-8.47387e-12,-8.82596e-12,2.07044e-23,-2.44256e-23,2.16794e-23
1e+08,-0.00191279,0.0144356,0.0245686,-2.93265e-12,1.13406e-11,-2.20274e-11,6.68587e-24,2.61514e-23,-1.15911e-23
1e+08,-0.0162432,-0.0391697,-0.0278275,-7.3774e-12,4.83135e-12,-7.06325e-12,-1.00984e-23,-7.31545e-24,3.54123e-24
1e+08,0.0168735,-0.0486178,-0.0258229,3.09238e-12,-4.98642e-12,2.08923e-11,-1.18836e-23,-1.58409e-24,-1.4283e-23
1e+08,0.0483154,-0.0119597,-0.0488473,6.65685e-12,1.90347e-12,3.75919e-12,-2.38166e-23,-1.40058e-23,-2.00666e-23
1e+08,-0.0216932,0.0362644,-0.0402982,-5.88866e-12,1.32278e-11,2.37777e-11,2.25676e-23,-1.31723e-23,-8.43294e-24
1e+08,0.0323958,-0.0196184,-0.0102514,3.47789e-12,-9.67338e-12,7.77141e-12,-1.12735e-23,1.089e-23,-2.87584e-23
1e+08,-0.0341533,0.0156476,0.0349742,-7.4569e-12,-1.06629e-11,-4.93571e-12,4.43747e-26,2.3877e-23,6.64092e-24
1e+08,-0.00649897,-0.0390886,-0.0454345,4.80876e-11,-2.10804e-11,-1.19233e-11,1.63703e-23,-1.54469e-23,-1.90181e-23
1e+08,0.0350174,0.00423192,-0.0469955,1.23959e-12,1.24189e-11,-1.26659e-12,5.42933e-24,-5.18026e-24,3.4201e-24
1e+08,-0.0361506,-0.0450056,0.0368233,-8.93987e-13,9.24682e-12,1.08882e-12,4.79504e-24,1.41737e-23,-1.41587e-24
1e+08,-0.00497259,-0.0332047,0.0394469,-4.85561e-11,8.6394e-11,1.81331e-12,-1.3977e-23,-2.58616e-23,1.06298e-23
1e+08,0.00234846,0.0106274,0.00668392,-1.8579e-12,1.12607e-11,-1.33356e-11,2.29588e-23,2.84529e-23,-1.22652e-23
