m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0229365,0.00713653,-0.0161473,4.36799e-12,-2.62953e-12,7.67251e-12,1.00878e-23,1.05512e-23,-1.9926e-23
1e+08,0.0490389,0.0075999,0.0147081,3.27987e-12,4.11574e-12,-4.48635e-12,-2.52485e-23,1.23642e-23,2.79773e-23
1e+08,0.0449168,0.0102373,-0.0429301,-5.94037e-12,5.79999e-12,-1.63869e-12,-2.04023e-23,-1.14128e-23,-7.24438e-24
1e+08,0.0015322,0.0257683,0.0219251,-4.48842e-12,-3.32579e-12,-3.8126e-13,-2.6451e-23,-1.59616e-23,-2.01681e-23
1e+08,-0.0402229,-0.00819758,0.047625,1.38955e-12,-1.66557e-12,-1.26606e-11,-8.59668e-24,-2.52085e-23,-2.55019e-23
1e+08,-0.001784,-0.0108191,0.0377865,-1.37719e-11,-1.16548e-11,-1.06139e-11,-1.89547e-23,2.64388e-23,1.46535e-23
1e+08,0.0437238,0.0325401,0.0116361,-5.65513e-12,-4.52655e-12,-5.93709e-14,-1.44202e-23,1.67796e-23,-9.26277e-24
1e+08,0.0254287,-0.00738429,0.049741,1.51649e-11,2.0451e-12,4.80837e-12,-2.38098e-23,-1.2463e-23,6.97161e-25
1e+08,-0.0442847,0.0307789,-0.0240036,2.03361e-12,1.71615e-11,1.83475e-13,7.95984e-24,9.31463e-24,1.86719e-23
1e+08,0.000679963,0.0444492,0.00374885,-3.78052e-12,-1.04404e-11,-3.03138e-12,-9.85496e-24,1.37122e-23,1.54566e-24
1e+08,0.0446675,-0.0126517,-0.0245539,-1.03827e-11,2.0983e-13,-2.69801e-12,2.19455e-23,1.61894e-23,2.51016e-23
1e+08,0.0179136,0.0318201,-0.00208957,9.71709e-12,-3.80982e-13,-1.65125e-11,-7.24989e-24,-2.42118e-23,-9.6925e-24
1e+08,-0.0210125,0.0478885,-0.0355603,2.44776e-12,2.13089e-12,-1.19662e-12,-1.20077e-24,8.87286e-24,-4.67092e-24
1e+08,-0.0233474,-0.0208472,0.0128168,5.82477e-12,-5.12294e-12,2.27912e-12,5.84434e-24,-2.02385e-23,-1.91849e-23
1e+08,-0.028887,-0.0316906,0.00112005,-2.33777e-12,-7.28378e-12,-1.57415e-13,-1.96931e-23,-5.99033e-25,-5.18965e-24
1e+08,-0.0191238,0.0465514,-0.0484766,-1.0432e-11,2.99034e-12,-1.77534e-12,-9.79768e-24,2.56495e-23,-5.78055e-24
1e+08,0.0324009,-0.0369175,-0.0143363,-4.19716e-13,1.92087e-12,5.66646e-13,-3.13757e-23,-9.16496e-24,1.17055e-23
1e+08,-0.0383825,0.0103778,0.0215803,4.92254e-13,-8.03376e-13,1.2718e-12,-2.87907e-23,-1.90289e-23,1.06096e-23
1e+08,-0.0322907,0.0235174,0.0404846,3.21226e-13,-5.23861e-12,-4.03622e-12,2.6636e-23,8.4094e-24,1.76295e-23
1e+08,-0.0473257,-0.0358457,0.0322488,-1.95818e-11,-2.05711e-11,-9.26158e-12,1.43526e-23,-8.42773e-24,-1.35039e-23
1e+08,-0.00394411,0.0255291,0.0220032,1.98547e-12,-1.08571e-12,4.98003e-12,-1.83617e-23,2.22673e-23,1.80975e-23
1e+08,0.0412914,0.0131023,-0.0115965,8.11507e-12,6.96653e-12,9.64615e-12,1.11576e-23,2.12616e-24,1.12411e-23
1e+08,0.0457431,-0.0338488,-0.00873257,-2.45661e-11,4.32032e-12,1.9803e-12,-1.5415e-23,-1.75481e-23,-1.7566e-23
1e+08,-0.0367344,-0.0325382,-0.0329902,1.59826e-12,-4.08378e-12,1.31289e-11,-6.01785e-24,2.72421e-24,2.53013e-23
1e+08,-0.000120165,0.00905642,-0.0214095,-6.73906e-12,-5.47594e-12,-1.35921e-11,-6.29907e-24,1.38511e-23,-5.83849e-24
1e+08,0.048282,0.00975678,-0.0101959,8.05985e-12,-6.74575e-12,-7.386e-12,4.07799e-24,-1.26652e-23,-1.33607e-23
1e+08,0.0173509,0.0344153,-0.0314913,9.44293e-12,-7.54931e-12,1.00566e-12,-1.02748e-23,1.84245e-23,-1.98328e-23
1e+08,-0.0315284,-0.0119182,0.0214338,-3.90789e-12,6.99534e-12,7.10037e-12,4.98869e-24,1.61884e-23,2.37169e-24
1e+08,-0.0460791,-0.0101918,-0.0417846,2.56023e-12,-6.50731e-12,1.08944e-11,1.47484e-23,5.96258e-24,-1.37686e-23
1e+08,-0.00113896,-0.00327553,0.0146651,4.24719e-12,-1.20308e-12,-9.59764e-12,2.08081e-23,-1.75531e-23,-1.1072e-23
1e+08,0.030277,-0.00369128,-0.0150672,-3.5081e-12,1.96375e-11,5.94173e-12,-1.72459e-23,1.20974e-23,3.56103e-24
1e+08,-0.0357102,-0.0387265,0.0310145,-7.38036e-12,4.76409e-12,-1.24671e-12,1.75197e-24,-1.55923e-24,1.76798e-23
1e+08,-0.0332249,0.0387509,-0.0400968,-1.58221e-13,-1.87134e-12,-1.6492e-12,1.74021e-23,2.66658e-24,-9.86681e-24
1e+08,-0.0028462,0.0429868,0.0296402,2.57579e-12,-3.60018e-12,-4.39216e-12,-1.02063e-23,2.58543e-23,1.67538e-23
1e+08,0.0191955,0.0275539,0.0203,8.44809e-12,8.89331e-12,-3.3699e-11,2.43336e-23,-2.56218e-23,7.94376e-24
1e+08,0.0132706,0.0448322,0.0266134,3.07713e-12,-1.67994e-12,-4.02984e-12,-6.40973e-24,1.23683e-24,2.33138e-23
1e+08,-0.0355327,-0.000488514,0.0462163,3.37548e-12,1.36827e-13,-7.35841e-12,2.30397e-23,4.82843e-24,1.12037e-23
1e+08,0.0472298,-0.00775925,0.0466787,-7.8284e-13,1.88482e-12,-1.83361e-12,1.61907e-23,-1.74391e-23,-3.94662e-24
1e+08,0.0230159,-0.03572,0.00758441,5.55048e-13,-1.97891e-12,4.97758e-12,-1.94757e-23,-1.96861e-23,3.80666e-23
1e+08,0.0320821,-0.0290361,-0.0121365,-4.107e-12,-2.97358e-12,2.8969e-12,1.82224e-23,1.77309e-23,3.01781e-24
1e+08,-1.81571e-05,0.0331547,0.00905613,-5.17273e-12,3.44551e-12,3.51471e-12,1.61221e-23,-2.46759e-23,-6.47855e-24
1e+08,-0.020531,0.0312139,-0.018842,7.14975e-12,-2.43239e-12,-4.23668e-12,2.79982e-23,-1.12186e-24,-3.08883e-24
1e+08,-0.0438331,0.0360494,0.0342343,-7.30939e-12,-5.19427e-12,1.09597e-11,1.11306e-23,-2.92076e-24,3.94053e-24
1e+08,-0.0435206,0.0225713,0.0477811,-6.60842e-12,1.53101e-11,-1.70738e-13,1.13704e-23,-1.64315e-23,2.79678e-23
1e+08,-0.0243457,0.0155879,-0.00566582,-7.23692e-12,3.48765e-12,4.89241e-12,-3.96209e-24,-4.5823e-24,-2.06562e-23
1e+08,0.00771483,0.0249805,-0.000371867,1.34914e-11,9.28569e-12,-3.29041e-12,1.15552e-23,-1.50374e-23,-2.90279e-24
1e+08,0.00453831,0.0251531,-0.036057,-4.98812e-12,-2.10929e-12,-5.16755e-12,1.83171e-23,9.35863e-24,-2.11769e-23
1e+08,0.0301398,0.035094,0.0353616,-8.93953e-12,-5.7867e-12,-2.15947e-12,-6.69161e-24,-1.07413e-23,-3.23101e-24
1e+08,0.00378789,-0.00975442,-0.0331574,-1.39788e-11,-9.08519e-12,-9.65795e-12,-2.72391e-23,1.74253e-23,1.59636e-23
1e+08,0.0237821,0.017456,-0.017589,6.33375e-12,7.72481e-13,2.44451e-13,-1.13129e-23,4.65439e-24,1.61128e-23
1e+08,-0.0104753,0.00244753,0.0455596,-1.29815e-11,-3.55295e-12,-6.72866e-12,-6.01971e-25,-7.71663e-24,1.88032e-23
1e+08,-0.0428777,-0.015127,0.0149025,-1.19018e-12,-1.56091e-12,-7.95439e-12,4.58673e-24,-1.81879e-23,1.84445e-23
1e+08,0.0143713,-0.0229916,0.00866665,-1.73324e-11,2.8644e-12,-1.64873e-11,2.64287e-23,1.31917e-23,-1.80129e-23
1e+08,0.0324925,0.0357199,0.0263454,1.015e-11,1.39752e-11,7.6317e-12,-3.19401e-24,5.40742e-24,1.02304e-23
1e+08,-0.0362934,-0.00036252,-0.0420538,1.94266e-11,-2.86547e-11,3.16008e-12,2.36824e-23,-1.91283e-24,1.59353e-23
1e+08,-0.0376931,-0.015276,-0.0343292,8.72417e-12,-1.92537e-12,5.82981e-12,8.70641e-24,-2.83973e-23,1.27704e-23
1e+08,0.00513849,-0.0486999,-0.043841,4.79658e-12,-1.00385e-11,2.16524e-12,2.7368e-23,1.62113e-23,6.00629e-24
1e+08,-0.024063,-0.0276126,0.0241481,-3.36657e-13,-7.7807e-13,7.22219e-12,8.55024e-24,4.65307e-24,7.16715e-25
1e+08,0.0187795,0.0414849,0.00728399,-5.51968e-12,1.65776e-11,6.96027e-13,4.62993e-24,-1.06781e-23,8.3021e-24
1e+08,0.0344425,-0.0237626,0.0496618,-8.67039e-13,4.70579e-13,-1.34253e-11,2.27077e-23,2.20332e-23,1.30815e-23
1e+08,-0.0140339,-0.0107616,0.0241553,7.48879e-12,-2.84043e-11,7.13456e-13,-2.58768e-23,9.21886e-24,-9.68924e-25
1e+08,0.0376357,0.00593354,0.0300024,5.03214e-12,1.01554e-11,1.2832e-11,1.30495e-23,1.09606e-23,-1.74515e-23
1e+08,-0.0189524,-0.0159556,-0.0437383,-8.66206e-12,5.88228e-12,-9.5375e-13,2.20892e-23,8.18786e-25,1.12703e-23
1e+08,-0.0398032,0.0222635,-0.0391047,-4.35722e-12,7.17122e-12,-1.67416e-11,5.90964e-25,2.03355e-24,5.90381e-24
1e+08,0.0150015,-0.00890388,-0.0214916,7.06977e-12,6.21781e-12,-7.38643e-12,4.78335e-24,2.83829e-24,-5.32288e-24
1e+08,0.0382877,-0.0334397,-0.0199845,-1.23196e-11,4.6272e-12,-3.26838e-14,-1.75093e-23,-1.52191e-23,1.67062e-23
1e+08,0.009351,0.00733237,0.00762187,-1.37611e-12,1.1323e-11,4.80933e-12,2.03385e-23,2.23176e-23,1.72685e-23
1e+08,0.0480287,0.0187628,0.0144733,-5.45445e-12,-5.04522e-12,1.74383e-14,-1.22077e-23,1.63932e-23,-8.36049e-24
1e+08,-0.0199334,-0.0318598,-0.0303524,-1.02993e-11,-3.85691e-12,-1.10764e-11,-3.50841e-24,7.63925e-24,-6.47476e-24
1e+08,-0.0418106,-0.0135985,-0.006643,1.54153e-12,-1.18594e-11,5.41068e-12,-9.7118e-24,2.54886e-23,-2.0093e-23
1e+08,0.0280243,0.0014236,-0.0315362,-5.78567e-12,5.57359e-12,-8.34091e-12,-5.25694e-24,-1.49712e-23,-1.68208e-23
1e+08,-0.0489606,-0.0224599,0.040938,-1.9179e-12,5.4853e-12,1.01696e-12,-4.53734e-24,-3.24822e-24,-6.56314e-24
1e+08,0.0388345,0.00271731,0.0208738,8.2512e-12,-1.34107e-12,1.0484e-11,1.4076e-23,-2.89364e-23,5.6657e-24
1e+08,-0.00524856,0.000478972,0.00211742,-1.06522e-12,4.26469e-13,-3.55448e-12,-1.77576e-23,1.02316e-23,-1.12292e-23
1e+08,0.0261858,0.03684,-0.0487857,8.61868e-12,1.99074e-11,2.94383e-11,3.08649e-23,-4.51392e-24,-9.29286e-24
1e+08,-0.0475208,-0.047885,0.0306027,8.52598e-12,1.96628e-12,-3.1464e-12,1.0092e-23,7.36792e-24,-1.5737e-23
1e+08,-0.0235603,0.00085142,0.0418393,-7.91217e-12,-5.08263e-12,1.11042e-11,-1.33845e-23,2.21853e-23,4.34276e-24
1e+08,-0.00999855,-0.0193952,0.0144376,-9.28256e-12,7.82816e-13,7.61294e-12,9.4605e-24,2.73929e-23,1.33094e-23
1e+08,-0.0106867,-0.0111612,0.0391286,3.37128e-12,-8.07619e-12,9.68959e-12,9.79198e-24,-3.10582e-23,-2.39445e-23
1e+08,0.000509467,-0.0324157,0.0174956,-7.76178e-12,1.30265e-11,-6.66143e-12,-2.45022e-23,2.30563e-23,-1.29856e-23
1e+08,0.0261081,-0.00483907,-0.0486963,-4.96036e-12,-1.78109e-11,-2.52461e-13,1.09748e-23,2.25726e-23,2.44762e-23
1e+08,-0.0375362,0.0357683,0.0361241,5.69757e-12,-1.48681e-11,4.70206e-12,9.87801e-24,-5.06504e-24,9.32067e-24
1e+08,0.030291,-0.0395623,-0.02412,2.33007e-12,2.1496e-12,-5.25911e-12,2.39133e-23,7.30113e-24,-2.13698e-23
1e+08,0.0126387,0.0369979,-0.00399988,7.79125e-12,5.67215e-12,-3.16709e-12,1.76885e-23,2.12253e-23,3.13376e-24
1e+08,0.0266268,0.0236453,0.0443629,5.32228e-12,2.22674e-12,9.37316e-12,1.49848e-23,2.32406e-23,-2.33848e-23
1e+08,-0.0493398,0.0298962,-0.00187222,2.08635e-12,-6.89151e-12,-5.67817e-12,1.21687e-23,-2.84256e-23,1.66678e-23
1e+08,-0.031123,-0.0108916,0.017945,-5.21921e-12,2.68833e-12,-9.63185e-14,-1.95609e-23,-3.21987e-24,-1.09011e-23
1e+08,-0.029054,0.0320911,0.0419178,7.48981e-12,-6.76695e-12,-8.89768e-12,-1.8135e-23,-2.88223e-23,-1.24113e-23
1e+08,0.0302577,-0.0488535,0.0299492,6.0638e-12,1.51127e-12,-5.25212e-13,-1.83717e-23,-1.47279e-24,-2.18268e-23
1e+08,-0.0219554,0.00296221,0.0459955,1.76338e-11,2.67442e-11,6.2327e-12,-1.15372e-23,1.9981e-23,-2.67904e-23
1e+08,-0.0306766,0.0192278,-0.0385579,6.82134e-13,-7.90837e-12,4.08283e-12,-2.91569e-23,1.52156e-23,-1.65872e-23
1e+08,0.00760582,0.00933552,0.0106212,9.41394e-12,4.18118e-13,-6.42956e-12,-5.46835e-24,3.41053e-24,-5.95121e-24
1e+08,-0.035208,-0.0099293,0.0279771,7.06194e-12,-1.75949e-12,1.45437e-11,-2.44244e-23,-2.73295e-23,1.71746e-23
1e+08,-0.0200936,0.0436371,-0.0240563,4.07783e-12,1.73291e-11,-2.60025e-12,2.35304e-23,2.76991e-25,1.76976e-23
1e+08,0.0214719,-0.039054,0.0113972,-7.70561e-12,-5.38035e-12,-3.26599e-12,2.23075e-23,-1.29971e-23,-1.03679e-23
1e+08,0.0398825,-0.0177109,-0.00194676,2.39387e-11,3.79624e-11,9.74096e-12,1.16237e-23,1.08345e-23,7.01536e-24
1e+08,-0.0113816,0.010537,-0.0223062,-7.6365e-12,7.19265e-12,-1.4277e-13,-1.67059e-23,1.55261e-23,1.5041e-23
1e+08,0.0386872,0.0352298,-0.0118746,8.7146e-12,1.14661e-12,7.17251e-13,1.53825e-23,7.59828e-25,1.50647e-23
1e+08,-0.0248812,-0.0394966,0.0160431,1.16709e-12,4.8034e-12,-4.44331e-12,-2.0284e-23,-2.71664e-24,2.56095e-23
1e+08,0.0360532,-0.0190093,0.0231978,5.41474e-12,-1.731e-12,-2.08618e-12,2.17364e-23,-2.05481e-23,8.3529e-24
1e+08,-0.0439665,-0.0199969,-0.0286475,-1.347e-12,-1.74573e-12,-8.78267e-13,2.51081e-24,-1.40364e-23,-8.98982e-25
1e+08,0.0144973,-0.0346765,0.0144313,3.99549e-12,-1.20338e-11,-1.61607e-11,6.67601e-24,-2.61374e-23,-1.20854e-23
1e+08,-0.0430261,0.0116707,-0.0220139,2.93079e-12,-9.31075e-14,1.73011e-12,1.67314e-23,-1.12425e-23,-1.70409e-23
1e+08,-0.0270521,-0.0183696,-0.00187515,9.77451e-12,1.0705e-12,3.29046e-12,1.5721e-23,-2.25309e-23,4.75483e-24
1e+08,0.000163849,0.0181261,-0.0312144,-5.32142e-12,-3.07058e-12,-1.0577e-11,1.62753e-23,-8.77286e-24,-1.53101e-24
1e+08,-0.0147062,-0.0398337,0.0461762,-7.46493e-12,-1.79546e-12,7.1799e-12,-1.47843e-23,-1.13795e-23,-1.24641e-23
1e+08,0.00019838,-0.0104507,0.0203723,-1.75621e-12,-3.68159e-12,9.51471e-12,2.05802e-23,-4.23716e-24,-1.09976e-23
1e+08,-0.0312534,0.045672,0.0321273,-2.15639e-12,-4.28773e-13,-3.26729e-12,-2.76764e-23,3.3945e-23,-2.01641e-23
1e+08,0.0182624,0.00341331,-0.0238463,-3.23718e-12,-4.15175e-12,-1.07493e-11,-1.20785e-23,-1.93822e-23,-1.0738e-23
1e+08,-0.00818099,0.0293637,-0.0497427,1.41504e-12,9.95386e-12,-3.32828e-12,-2.65016e-23,-7.6466e-24,2.34927e-23
1e+08,-0.0322261,0.01523,-0.0252028,3.51425e-12,1.06027e-11,-1.87172e-12,2.43507e-23,1.38228e-23,-1.57478e-23
1e+08,-0.0225327,0.0275985,-0.0302433,1.10143e-12,-4.2426e-12,9.13918e-12,-2.45253e-23,2.101e-23,1.02297e-23
1e+08,-0.00470628,0.014265,-0.0056933,4.5286e-12,-8.98862e-13,-8.53794e-13,2.8968e-23,-2.21085e-23,-8.34795e-24
1e+08,-0.00347612,-0.0193406,-0.0138941,-2.63629e-13,6.47525e-12,6.53148e-13,-1.80235e-24,1.0306e-23,1.70166e-23
1e+08,-0.0238656,-0.0410179,0.011313,2.97125e-12,-6.10128e-12,-4.65709e-12,1.20704e-23,2.60824e-23,2.62302e-23
1e+08,-0.024092,-0.0146071,0.00730354,-3.83803e-12,-1.70779e-12,1.6505e-12,1.89662e-25,-1.71953e-23,2.41348e-23
1e+08,0.000986708,0.0455795,0.00155447,-8.63847e-12,-2.29285e-11,1.04422e-11,1.72403e-23,1.94838e-23,1.94796e-23
1e+08,0.0470791,0.041851,-0.0153796,5.22243e-12,-5.45732e-13,-4.07015e-12,1.12541e-23,2.11397e-23,-7.66468e-24
1e+08,0.00706575,-0.00340352,-0.0495338,-1.28698e-11,-8.5071e-15,6.19637e-12,-6.78304e-24,2.42455e-24,2.13346e-23
1e+08,0.0286996,0.0108153,0.0389184,1.30436e-11,-5.10297e-12,6.04451e-12,-1.01379e-23,1.30359e-23,-3.16114e-23
1e+08,0.0439572,-0.0359321,-0.0128467,1.1524e-11,-6.84592e-12,-3.19147e-12,1.28706e-23,9.49958e-24,7.40667e-24
1e+08,-0.033014,-0.0257577,-0.0443502,5.56107e-12,2.55643e-11,-6.96452e-12,6.35879e-24,1.91688e-23,1.21131e-23
1e+08,0.0412036,0.0350773,-0.0206332,4.28402e-12,-9.38231e-12,-4.89431e-12,-3.52515e-24,-1.67949e-23,-1.97245e-23
1e+08,-0.0323615,-0.0186893,-0.0294497,1.35988e-11,-1.24939e-12,4.4752e-12,-2.31062e-23,-1.25087e-23,-1.81956e-23
1e+08,-0.00704548,-0.0379523,-0.0360167,-3.72767e-12,-1.19516e-11,-4.98198e-12,-4.44234e-24,-2.11878e-23,-1.15886e-23
1e+08,0.0188295,-0.0401132,-0.0245407,5.97637e-12,-2.63364e-12,-1.36729e-11,-1.86005e-23,-2.62297e-23,-1.75381e-24
1e+08,-0.013597,0.0139468,0.0236455,5.98474e-12,4.82875e-13,9.44797e-13,2.25436e-24,1.113e-24,1.62452e-24
1e+08,-0.0382626,-0.046892,-0.012094,4.44762e-12,-2.31809e-13,-9.35096e-12,-1.44551e-23,2.77648e-23,1.277e-23
1e+08,-0.035201,0.00689525,0.0291665,9.51097e-12,2.05717e-12,3.95078e-12,2.11458e-23,-1.8606e-23,-4.29526e-24
1e+08,0.0324218,-0.0343889,0.0471686,1.93061e-11,-1.25098e-11,4.96953e-12,-1.08244e-23,2.32822e-23,7.00072e-24
1e+08,-0.0291141,-0.0265424,0.013455,-1.62177e-12,6.72671e-13,4.85632e-12,-1.00764e-23,2.75327e-23,1.89928e-23
1e+08,0.0483271,-0.00192169,-0.0441411,1.04858e-11,-7.07705e-12,2.06718e-12,-9.77201e-24,-1.16504e-23,7.2694e-24
1e+08,-0.00187943,0.0267247,-0.0369198,-2.35742e-12,7.40684e-12,2.76107e-12,1.79158e-23,3.57046e-24,1.4811e-23
1e+08,0.0104803,0.0228797,-0.0302565,1.78211e-12,-3.67215e-12,-1.41905e-12,2.70993e-23,-2.02355e-23,-7.6615e-24
1e+08,-0.0029342,-0.0408505,-0.0213303,-4.15339e-12,4.02643e-12,-2.2918e-12,-1.64699e-23,-1.79449e-23,3.25044e-23
1e+08,-0.00684912,0.0200368,-0.0348546,5.23633e-12,7.67472e-12,-6.05432e-12,-1.48952e-23,1.49286e-23,2.66091e-23
1e+08,0.00373023,0.0225113,-0.0283083,5.79907e-12,3.72159e-12,4.53711e-12,-1.01379e-23,-4.44314e-24,-1.55356e-23
1e+08,0.0185214,0.017522,-2.88693e-05,1.38392e-11,-8.92111e-13,-9.14108e-12,9.34724e-24,-3.10125e-23,5.74399e-25
1e+08,-0.022619,0.0430639,0.0436512,-4.64474e-12,7.72171e-12,1.00617e-11,-2.71038e-24,4.40267e-24,-1.26691e-23
1e+08,0.0258657,0.0323333,0.00622085,8.07343e-13,-4.75699e-12,4.78786e-12,-1.91416e-24,6.35137e-24,2.10306e-23
1e+08,0.0123494,0.0140009,0.0373824,1.30483e-12,1.0182e-10,-5.50341e-11,1.46992e-23,-3.77362e-26,1.17994e-23
1e+08,-0.0171793,0.0378522,-0.0346303,1.66998e-12,-7.28439e-13,3.87219e-12,-1.75325e-23,2.45658e-23,-2.61824e-23
1e+08,0.0295575,-0.0473818,0.0328248,-3.88629e-12,4.36528e-12,1.01712e-11,2.69282e-23,-5.73968e-24,-4.88122e-24
1e+08,0.00296807,0.00534674,-0.0217461,1.2791e-12,-1.42467e-12,-5.33267e-13,1.85683e-23,3.26182e-23,4.88914e-24
1e+08,-0.048484,0.0138176,0.0117091,-2.5329e-12,1.69541e-12,-1.52655e-12,-1.40334e-23,2.25784e-23,2.23052e-23
1e+08,-0.0300954,-0.0370484,-0.0288043,4.39205e-12,1.53156e-11,-1.42174e-13,-2.05566e-23,1.47283e-23,1.37442e-23
1e+08,0.0136663,0.0339988,-0.0135846,-1.55649e-12,1.2891e-11,-3.75814e-13,1.88672e-23,-1.16254e-23,1.74942e-25
1e+08,-0.00457785,0.0486284,0.0433766,1.26216e-11,-6.76285e-12,1.27524e-11,9.30724e-25,1.61167e-23,-2.03046e-23
1e+08,0.0455873,0.041992,0.0403699,1.69423e-12,6.68891e-12,3.7874e-12,5.69614e-24,-1.43179e-23,-1.58788e-23
1e+08,-0.0337388,-0.047468,-0.0234053,4.39973e-12,-5.61097e-12,-5.78204e-12,-2.07821e-23,-1.68282e-23,1.97052e-23
1e+08,0.0393174,-0.0210097,-0.0365011,-1.02516e-11,-9.36355e-12,-3.24414e-12,2.40986e-23,1.38502e-23,2.10967e-23
1e+08,0.0173222,0.0149175,0.0429909,1.93979e-12,3.93277e-13,1.26337e-12,2.05742e-23,-4.71012e-24,-2.06322e-24
1e+08,0.0351944,0.0203892,0.0102411,2.60164e-12,8.06982e-13,-2.31854e-12,2.76495e-23,3.78134e-24,1.03792e-23
1e+08,-0.0202347,0.0450019,-0.0058412,6.08307e-12,3.26196e-12,1.94468e-13,8.72629e-24,-2.80945e-23,6.59159e-24
1e+08,0.0168062,0.0189766,0.0110326,-9.83895e-12,2.05766e-12,1.44981e-11,-1.24858e-23,2.34423e-23,2.25134e-23
1e+08,-0.00454564,0.0117166,-0.00235215,7.65647e-12,4.10289e-12,6.45665e-12,2.44409e-23,9.47878e-24,6.23615e-24
1e+08,-0.0491169,-0.026345,-0.0208858,1.31055e-12,-6.62532e-13,4.8736e-12,-4.7027e-24,4.78902e-24,-1.333e-23
1e+08,0.0453005,-0.0336885,-0.0408054,-8.70175e-12,-5.27576e-12,1.66972e-11,-1.27075e-23,-2.03089e-23,-1.72812e-23
1e+08,0.0253971,0.0192772,0.0166805,-1.75614e-12,1.31286e-11,3.95348e-11,8.70643e-24,-3.47976e-24,1.858e-23
1e+08,0.0431652,-0.049538,0.025697,2.88196e-12,-3.95219e-12,1.03377e-11,2.74636e-23,1.24291e-23,2.25038e-24
1e+08,0.0142029,0.0226796,0.0316644,3.1884e-13,-8.08323e-12,1.02383e-11,-3.15001e-24,1.1846e-23,-6.07865e-24
1e+08,-0.0108501,-0.0215341,0.0293332,7.05345e-12,8.51548e-12,-8.25481e-12,1.08348e-23,-8.07805e-24,4.35164e-24
1e+08,0.0201682,-0.000692156,-0.0188901,1.1186e-11,1.81768e-12,3.21487e-12,1.51132e-23,-2.99412e-23,1.63686e-23
1e+08,0.0132529,0.0118814,-0.0402329,4.97345e-12,-1.48738e-12,1.59914e-11,2.06629e-23,1.84196e-23,2.17557e-23
1e+08,-0.0113291,0.00671489,0.00607371,-2.69346e-12,3.26201e-12,-3.17271e-12,1.28399e-23,-2.90971e-24,-4.16837e-24
1e+08,0.026328,-0.00888932,0.0318407,-6.66112e-12,7.04654e-12,3.41287e-12,-2.2249e-23,2.05566e-23,-1.02294e-23
1e+08,0.0122503,0.0316177,0.0206829,-7.86258e-13,2.45316e-11,-1.23856e-11,-2.27483e-23,2.02172e-23,-1.18044e-23
1e+08,-0.0364282,0.0326458,-0.014237,-4.23192e-12,4.8068e-12,4.08878e-12,2.16504e-24,1.78129e-24,2.27355e-23
1e+08,0.0458132,-0.0389684,-0.0464532,6.37404e-12,-7.69795e-12,-6.99817e-12,-2.31188e-23,-6.90327e-24,1.48483e-23
1e+08,-0.0399028,-0.0343257,-0.0326174,-8.14848e-12,-2.99973e-12,4.45643e-12,-1.04579e-23,2.35657e-23,-1.70319e-23
1e+08,0.0482744,0.0188413,-0.00768118,-3.50875e-13,2.11364e-11,5.27828e-12,2.03867e-23,2.8075e-23,-1.05312e-23
1e+08,-0.0252428,0.0283641,-0.0345784,1.14313e-12,-3.75185e-12,1.05184e-11,-2.33639e-23,-2.64854e-23,-1.86629e-23
1e+08,0.0160107,-0.0267833,0.0261041,-9.01215e-13,-6.47882e-12,9.01974e-12,-2.757e-23,1.38315e-23,-2.0684e-23
1e+08,-0.0294728,0.0389659,-0.00771235,6.42497e-13,-1.36323e-11,-1.86902e-12,2.38578e-23,1.35908e-23,2.27364e-23
1e+08,0.0456595,0.0199956,-0.0349553,-2.36103e-12,1.61776e-12,-5.8134e-12,-1.32273e-23,1.58009e-23,-3.18134e-23
1e+08,0.0403019,0.0117982,0.0181765,-3.7528e-12,2.54007e-12,-6.9779e-12,2.36377e-23,-1.59896e-23,-2.20044e-23
1e+08,0.0253887,0.0437226,0.0160214,2.4019e-11,-6.92733e-12,1.03696e-11,2.01451e-23,1.81419e-23,9.43952e-24
1e+08,0.0200709,0.0133203,-0.0172121,-1.15673e-11,3.71988e-12,-4.71198e-12,1.07308e-23,3.05871e-24,-1.48318e-23
1e+08,0.00894762,-0.021596,0.0361195,1.37705e-12,-4.69567e-12,2.26514e-12,2.04706e-23,-1.53908e-23,2.27565e-23
1e+08,-0.00827513,-0.00542771,0.0107647,-4.91485e-12,4.15796e-12,-8.47721e-14,-2.7884e-23,1.81274e-23,-8.89853e-24
1e+08,0.0443853,0.0245397,0.00577613,-3.00077e-12,-2.79688e-11,-6.87323e-12,-2.49348e-23,-5.25374e-24,-1.27337e-23
1e+08,-0.0388348,0.00359468,-0.0478228,5.90995e-12,3.38318e-12,9.35243e-12,1.21263e-23,1.67735e-24,2.22235e-23
1e+08,0.0277873,-0.0378542,-0.0400342,1.87721e-12,-1.25274e-11,-2.27071e-12,1.65775e-23,2.60485e-23,-1.55931e-23
1e+08,0.0359076,0.014152,0.00645884,-3.87007e-12,5.52307e-12,4.16315e-12,2.47805e-23,-2.11407e-23,1.45498e-23
1e+08,0.0378693,-0.0233329,0.0226075,-1.7438e-11,-5.71353e-14,-5.77668e-12,8.38881e-24,1.27475e-23,-3.84497e-24
1e+08,0.0246494,-0.0334015,0.023651,-8.52499e-12,-9.29045e-12,5.623e-12,3.73402e-24,1.6679e-23,-2.37541e-23
