m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0450085,-0.0354981,-0.000844968,-9.45163e-12,-2.42276e-13,2.523e-12,3.0385e-23,1.89038e-23,-1.08096e-23
1e+08,-0.00816735,0.0269536,0.0318821,1.03847e-12,1.09243e-11,-1.63126e-14,2.5562e-23,1.13508e-23,-1.82149e-23
1e+08,0.00409813,-0.0487728,0.0374508,4.22081e-13,-7.30101e-12,9.18023e-13,8.53869e-24,1.25384e-23,-5.85574e-24
1e+08,-0.0008511,0.0317579,0.0246796,-5.24316e-12,3.6833e-12,1.25222e-12,1.81729e-23,-7.77412e-24,1.18352e-23
1e+08,-0.0348329,0.0145402,0.0262036,1.74921e-12,-1.92112e-12,-5.08824e-12,-9.97648e-24,1.43803e-23,1.02173e-23
1e+08,-0.00831572,0.00660479,0.0380863,3.31093e-12,7.18166e-12,3.10588e-12,8.36618e-24,1.50181e-23,-2.48408e-23
1e+08,0.0228283,0.014185,0.0384689,6.13638e-12,5.0336e-12,3.18491e-12,-1.69008e-23,2.693e-23,-1.82658e-23
1e+08,0.0470274,-0.0472727,-0.0418861,-1.25695e-12,-1.85549e-12,-2.33218e-12,7.89049e-24,-6.84641e-24,-1.89304e-23
1e+08,-7.19679e-05,-0.0325763,0.0198319,3.5331e-12,2.85305e-12,2.03407e-12,7.00512e-24,1.42602e-23,2.73233e-23
1e+08,-0.0216467,0.0448429,-0.0178,-3.80874e-13,7.73873e-12,-1.86443e-12,6.33214e-24,-2.89211e-24,-1.72288e-23
1e+08,0.0367257,-0.0261532,0.0233848,-4.76774e-12,-2.96102e-12,-4.86647e-13,1.00651e-23,1.89053e-23,-2.26074e-23
1e+08,-0.0455511,-0.0456442,-0.0226104,2.93552e-12,2.03647e-12,6.87539e-12,1.93757e-23,5.92315e-24,2.19359e-23
1e+08,0.0279418,0.0386862,-0.0252776,8.12804e-12,-1.63423e-12,-1.89299e-12,1.57732e-23,6.01745e-24,-2.15724e-23
1e+08,0.023826,-0.0420127,0.00409944,6.80394e-12,-2.11933e-12,-8.01186e-12,-4.71766e-24,-1.19225e-23,2.86761e-23
1e+08,0.0384312,-0.00153115,0.0390219,6.4058e-12,2.98929e-12,1.17499e-12,-1.40167e-23,-1.79555e-24,-5.66321e-25
1e+08,-0.0176495,0.0337449,0.00617506,8.09839e-12,1.436e-12,-9.62721e-13,-1.74802e-23,7.66382e-24,-2.31175e-23
1e+08,-0.0337697,0.0227487,0.0356113,5.96e-13,7.12832e-12,-1.19307e-11,-2.33907e-23,7.67386e-27,-6.78555e-24
1e+08,-0.0320851,0.0217291,-0.0416778,-4.00006e-12,-3.78581e-12,-4.31633e-12,3.9877e-24,-2.04853e-23,4.04766e-24
1e+08,-0.0027452,0.004178,-0.048785,-1.94502e-12,-1.93856e-12,-1.62644e-12,1.69097e-23,1.55067e-23,-1.35156e-23
1e+08,-0.00190888,0.0489879,0.0181572,-1.45419e-12,1.04158e-11,-3.89161e-12,-2.27451e-23,-9.7042e-24,-2.33677e-23
1e+08,0.00320465,0.0130077,-0.0144824,9.52294e-12,-6.94351e-14,5.67256e-12,-1.90464e-24,-1.68322e-24,-5.96417e-24
1e+08,-0.0152777,0.0340838,-0.0405592,6.97452e-12,-2.15703e-12,-3.58659e-13,1.68123e-23,-4.87546e-24,1.82631e-23
1e+08,-0.00966841,0.0193491,-0.0203953,-3.75758e-12,1.38176e-12,-5.31862e-12,-3.9028e-24,1.20904e-23,-2.51808e-23
1e+08,-0.0400369,-0.0307323,-0.0349342,-8.89246e-13,-2.591e-12,-3.06413e-12,6.98451e-24,2.82366e-23,1.72638e-23
1e+08,-0.00577143,-0.0372915,0.0403656,-5.20798e-12,-2.2752e-12,-4.35104e-13,2.24117e-23,-1.62269e-23,2.95906e-23
1e+08,-0.0264772,0.0417308,-0.0310866,5.01444e-12,2.8262e-13,3.92262e-13,-1.01807e-23,-1.52236e-23,2.41686e-23
1e+08,-0.0258469,-0.0269863,0.0168836,-1.11254e-12,6.9119e-12,7.68938e-13,-9.87208e-24,2.17727e-23,1.54401e-24
1e+08,-0.0357016,-0.0387306,0.00230721,-2.26139e-13,-2.34474e-13,-2.22973e-12,1.47677e-23,2.53257e-23,2.01476e-23
1e+08,-0.0322103,0.0426682,0.0179794,-1.27807e-11,6.13385e-12,2.98061e-12,1.47594e-23,-3.18768e-23,-1.15038e-23
1e+08,-0.0171335,0.0357691,-0.0334394,2.48653e-12,3.76182e-12,-2.17401e-12,-2.77883e-24,-6.16395e-24,-1.98758e-23
1e+08,-0.00208691,0.0291245,0.0222081,1.17656e-12,1.94227e-12,-5.14573e-13,2.29166e-23,1.88167e-23,-2.33298e-23
1e+08,-0.00945173,0.0181049,-0.0208539,1.95476e-12,2.37369e-12,3.88724e-12,-1.63609e-23,-2.50459e-23,2.84222e-23
1e+08,-0.0324214,-0.0193967,0.00857156,-1.65766e-11,-4.7273e-12,6.16806e-12,9.1372e-25,-1.33705e-23,-1.31953e-23
1e+08,-0.00136116,-0.0281652,0.0367039,-2.08895e-13,-1.42492e-12,2.10128e-12,-4.69145e-24,-1.14965e-23,1.47635e-23
1e+08,-0.0256264,-0.0160705,0.00952023,1.25625e-12,-4.49894e-12,1.19161e-12,-2.45471e-23,-2.5244e-23,1.71922e-23
1e+08,-0.00327872,-0.0274102,0.00643531,3.95172e-12,-1.94474e-12,-1.03578e-11,1.34944e-23,-1.91569e-23,-1.62847e-23
1e+08,0.0192371,0.0159662,0.0493798,9.50751e-13,1.60732e-12,-4.35757e-12,3.35341e-24,2.24276e-23,3.1571e-24
1e+08,0.0494478,-0.0335753,-0.0356721,2.82417e-14,-1.42456e-13,-4.33388e-12,-1.86476e-23,1.45686e-23,-8.25726e-25
1e+08,-0.0166669,0.0470618,0.0288526,-3.57056e-12,7.58972e-13,2.90532e-13,-2.34538e-25,-1.51456e-23,-1.63488e-23
1e+08,-0.0119965,-0.0293442,-0.0387517,2.95854e-12,1.16149e-12,-7.57488e-12,3.28706e-24,-1.44326e-23,1.62247e-24
1e+08,0.00585086,-0.0142876,-0.0244371,1.03268e-11,2.67205e-12,-2.77907e-12,8.33095e-24,5.76989e-25,2.15981e-23
1e+08,0.0286929,0.0318441,0.0377177,-2.1034e-12,5.99937e-14,3.75816e-12,2.71664e-24,-1.55448e-23,-1.25901e-23
1e+08,-0.0114934,0.00172623,0.0159609,5.83652e-12,7.58249e-13,-2.90616e-12,8.3341e-25,1.09704e-23,-1.68098e-24
1e+08,0.0482806,-0.02452,0.00553732,5.72077e-13,-8.66174e-12,-1.00998e-11,-1.69841e-23,-3.14346e-23,-1.33674e-23
1e+08,0.0178586,0.0330024,-0.0397355,2.2164e-12,-6.09106e-12,-5.91311e-12,-2.50137e-23,-9.04146e-24,-2.41179e-23
1e+08,0.0457151,0.000191665,0.0401753,1.00871e-11,-4.49904e-12,4.76373e-13,-1.81818e-23,-2.39681e-23,-1.62249e-23
1e+08,0.0148047,0.0320729,0.0418147,2.35068e-12,5.1972e-12,3.42569e-12,-2.38715e-23,1.88632e-23,-1.76367e-23
1e+08,-0.0245346,-0.0128893,0.00767607,1.87352e-12,6.2125e-12,3.46624e-12,-6.63716e-24,9.68601e-24,1.87486e-24
1e+08,-0.0253639,0.0488248,0.0378202,-7.39129e-12,-1.96709e-12,3.3402e-13,-7.99305e-24,-9.16946e-24,-1.64121e-23
1e+08,-0.0481599,0.0150642,0.0266998,2.44612e-12,2.11301e-13,3.49789e-12,1.72128e-23,-7.82438e-24,-1.13019e-23
1e+08,0.0276285,0.0249293,-0.0312129,1.25514e-11,-2.86277e-13,-4.87845e-13,-2.22325e-23,-2.18614e-23,9.45817e-24
1e+08,-0.0158339,-0.0066139,0.0168546,3.69101e-12,5.80303e-12,3.1374e-12,2.01695e-23,-9.17386e-24,-1.24727e-23
1e+08,0.0122823,-0.0480589,-0.0363731,-3.97107e-12,-2.85688e-12,-7.4611e-12,-2.13894e-23,-2.07738e-23,4.42186e-25
1e+08,0.0102548,-0.0465814,0.0110427,6.12279e-12,-2.21093e-12,1.32316e-12,-1.73971e-23,-9.79282e-24,1.88624e-23
1e+08,0.0062539,-0.0163555,0.0230521,2.62396e-12,-5.45237e-12,-1.38524e-11,-1.3108e-23,2.76295e-23,2.25436e-23
1e+08,0.00266684,-0.0397605,0.0246683,-5.08076e-12,2.7556e-12,-1.00488e-11,2.04394e-23,1.52292e-23,-2.74781e-23
1e+08,-0.0286735,0.040358,0.0149431,-3.5056e-12,-3.04493e-12,-5.37972e-12,1.50706e-23,-1.74462e-23,1.00496e-23
1e+08,0.0367551,-0.00637874,-0.00546848,3.84477e-12,-3.63422e-12,-3.07276e-12,-8.75711e-24,-4.49505e-24,7.7717e-24
1e+08,0.010395,0.0156263,0.0436809,-6.88351e-12,-2.81721e-12,5.86923e-12,-1.18923e-23,-4.31011e-24,2.05998e-23
1e+08,-0.0205249,0.00238532,-0.0318538,1.55813e-12,-2.19128e-12,-7.17926e-13,-1.71976e-23,1.68092e-23,6.52716e-24
1e+08,0.0444996,0.0276448,0.0168363,7.14848e-12,1.66123e-11,9.96538e-12,-7.70459e-24,7.9382e-25,-5.04518e-25
1e+08,-0.00343068,0.0232633,-0.025336,2.93895e-12,-1.62517e-12,-2.07712e-12,-4.89618e-24,1.54216e-23,-2.30999e-23
1e+08,-0.0380604,0.0207611,0.0133846,-3.78041e-12,-7.46205e-13,8.66701e-12,9.81764e-24,-2.55774e-23,-2.15674e-23
1e+08,0.0415357,-0.0158155,-0.00177536,4.09295e-12,1.32332e-12,-9.45107e-12,-6.77854e-24,-2.19213e-23,2.85579e-24
1e+08,-0.0185379,0.0326347,0.0186061,-8.3032e-12,-1.11531e-11,5.27729e-12,-2.32161e-23,8.17835e-24,2.71731e-23
1e+08,-0.0463474,0.0103985,0.0212366,-5.20577e-12,3.89308e-12,3.93609e-12,-1.0268e-23,8.854e-24,8.18151e-25
1e+08,-0.0117341,0.00984939,-0.0349771,-4.05277e-12,2.87514e-13,-4.53572e-12,-6.95361e-24,1.31946e-24,-3.56587e-24
1e+08,-0.00421212,0.0182179,-0.0343193,6.19699e-12,6.8032e-12,1.33006e-12,4.72793e-25,-5.93171e-25,-1.0567e-23
1e+08,0.00967671,0.0240304,-0.0326715,-2.67167e-12,2.8671e-12,2.62682e-12,7.82495e-24,-1.92535e-23,7.97448e-24
1e+08,0.00535138,-0.0280797,-0.0214443,1.62925e-11,-3.88973e-12,-1.24782e-11,6.12395e-24,2.21774e-24,1.56792e-23
1e+08,-0.013862,0.0105626,0.0366279,2.44049e-13,1.15212e-12,-1.15863e-12,1.38179e-23,1.3659e-23,1.83194e-23
1e+08,0.016925,-0.00614816,-0.00130794,-1.66276e-12,-8.3105e-12,-4.6514e-12,1.57724e-23,2.63038e-23,-2.40645e-23
1e+08,-0.0233701,0.0296635,-0.0217758,4.89855e-12,-5.43893e-12,-1.27958e-12,-1.1801e-23,7.7482e-25,-1.04814e-23
1e+08,-0.0395003,0.0241766,0.0434552,3.77109e-12,-4.05759e-12,4.52532e-12,-2.63707e-23,2.87298e-23,-3.44319e-24
1e+08,-0.0447565,-0.0105662,0.0396214,-8.18669e-12,5.83012e-12,2.02678e-12,-6.41999e-24,-4.77147e-24,1.3625e-23
1e+08,0.0363547,-0.0287138,-0.0332997,4.3115e-12,2.25448e-12,5.20309e-12,1.16941e-24,1.53829e-24,-3.31203e-24
1e+08,0.0324014,0.0441879,0.0190347,-2.51629e-12,-8.51878e-13,3.80426e-12,-6.48285e-24,1.46605e-23,4.67172e-25
1e+08,-0.022578,-0.0461295,-0.014293,2.97046e-12,-7.99016e-12,-1.17156e-12,7.1174e-24,-4.10906e-24,-1.20594e-23
1e+08,0.0212516,0.0458772,-0.0417337,3.7142e-12,2.05556e-12,2.37184e-12,-3.49187e-24,1.14302e-23,1.00776e-23
1e+08,-0.00897459,0.0343631,0.0457193,2.76316e-13,2.94619e-13,2.99805e-12,9.31503e-24,-1.03516e-23,2.98373e-23
1e+08,-0.0372562,-0.0454556,-0.0286651,3.83946e-12,-6.25297e-12,-1.18154e-12,-1.93539e-23,2.74225e-23,-7.89571e-24
1e+08,-0.0237137,0.00966733,-0.0420098,6.29968e-12,6.76034e-13,5.10104e-12,1.89287e-23,9.26945e-24,3.15671e-24
1e+08,-0.0407594,0.0414746,0.040015,2.91407e-12,1.40625e-11,-1.27071e-13,1.88783e-23,4.79637e-24,-2.41387e-23
1e+08,0.00865546,0.0453771,0.0389727,-6.3292e-14,1.27274e-12,6.01361e-13,-7.46735e-24,-2.67897e-24,-1.05567e-23
1e+08,0.0402328,-0.0266975,0.0174713,1.19842e-12,-1.61105e-12,3.76689e-12,-2.35605e-24,-1.04957e-23,2.93923e-24
1e+08,-0.0382099,-0.0111927,-0.0307563,-9.32227e-12,5.88842e-12,2.50563e-12,2.19367e-23,1.15799e-24,6.22885e-24
1e+08,0.0264134,0.00781808,-0.0217325,7.37001e-12,-5.66569e-12,3.07559e-12,2.25313e-24,7.8991e-24,9.58186e-24
1e+08,-0.0340408,-0.0307516,-0.0413027,1.29893e-12,3.51279e-12,-5.3207e-13,-1.66902e-23,2.6214e-23,1.4314e-23
1e+08,-0.0490218,0.0486239,0.0205962,4.54693e-12,2.14361e-11,4.72876e-12,-1.52353e-24,1.92659e-23,1.85614e-23
1e+08,-0.0195883,-0.0169887,0.0204132,5.57415e-13,3.8856e-13,1.6233e-12,2.47127e-23,1.85804e-23,1.64562e-23
1e+08,-0.0383681,0.0315697,0.0419157,-2.22003e-12,5.02681e-12,2.52552e-12,-1.84998e-23,1.70534e-23,2.16904e-23
1e+08,0.0439434,-0.0230647,-0.0149835,4.46833e-12,1.81567e-11,-3.36435e-12,-1.42477e-24,-1.21278e-24,3.85839e-24
1e+08,-0.0317338,-0.0149472,0.00329479,1.67617e-12,3.18259e-12,-7.36628e-12,-9.9119e-24,1.12161e-23,-1.99417e-23
1e+08,0.0361873,0.0170094,0.000468846,-2.48597e-12,7.30779e-13,-4.70181e-12,-8.21554e-24,6.81206e-24,-2.77953e-23
1e+08,0.0308068,-0.00682875,0.0249071,2.88213e-12,2.05624e-12,-2.63019e-12,-2.26603e-23,-1.5192e-23,-5.66078e-24
1e+08,0.0451547,-0.00570382,-0.0218011,1.11196e-12,-3.8882e-12,2.06795e-15,-1.11688e-23,-1.17259e-23,1.73149e-23
1e+08,-0.0413356,0.0441572,0.00116163,-1.35312e-12,3.32048e-12,1.54614e-12,-1.97628e-24,-1.59336e-23,2.43552e-23
1e+08,0.0445488,-0.0331295,-0.0409687,-5.8903e-12,3.90715e-12,-5.72396e-12,-1.59649e-23,-2.58726e-23,-2.28539e-23
1e+08,0.0113431,0.0327259,-0.019359,1.36388e-12,1.2535e-12,-1.78348e-12,1.8648e-23,6.09913e-24,-2.47901e-23
1e+08,-0.040863,-0.0364056,-0.0179673,9.02053e-12,-6.03291e-12,2.45177e-12,1.56675e-23,2.62011e-23,-1.72224e-24
1e+08,-0.044561,-0.0256811,0.0134792,2.22547e-13,2.83284e-12,1.81947e-12,-2.71337e-23,7.10141e-24,2.49532e-23
1e+08,-0.0120459,-0.0209095,0.0220486,-8.33186e-12,-1.49073e-12,-2.02148e-12,3.30884e-23,-1.31682e-23,7.83286e-24
1e+08,0.0226573,-0.0141906,-0.0184148,-1.05833e-11,-2.71437e-12,-6.66058e-13,2.31005e-23,1.28559e-23,-1.39916e-24
1e+08,-0.0356242,0.0187995,0.0104837,-3.64355e-12,-2.19912e-12,4.33172e-12,1.27982e-23,7.09979e-24,1.53374e-23
1e+08,-0.0378491,-0.00667209,0.0461113,-1.66624e-12,-4.68782e-12,3.22711e-12,-1.24063e-23,-2.86481e-23,-2.63209e-23
1e+08,0.00863181,0.042177,-0.0424535,8.11566e-13,-1.40804e-12,-4.51053e-13,1.26386e-23,8.45045e-24,1.81633e-23
1e+08,-0.0225618,0.00677517,0.0341172,9.27985e-13,-4.85392e-12,1.00427e-11,-2.78041e-23,2.12749e-23,-8.43663e-24
1e+08,0.0371761,0.00149173,0.00481953,6.84773e-13,1.24993e-12,-3.35161e-12,-1.02036e-23,2.54135e-23,-6.58326e-24
1e+08,-0.0368305,0.0493697,-0.0460487,-2.73267e-12,1.98718e-12,-4.88527e-12,-2.9653e-23,6.16739e-24,-4.71927e-24
1e+08,0.0242914,-0.0429937,0.0133855,8.31037e-13,6.28298e-12,-3.86089e-12,1.16033e-24,2.19433e-23,-1.58109e-23
1e+08,-0.0144216,0.0350276,-0.0132848,5.70065e-12,-1.0349e-11,5.77709e-13,-3.51465e-24,2.33895e-23,1.62371e-23
1e+08,-0.00430471,0.0364773,0.0138827,-3.7451e-12,-3.57934e-12,-5.81687e-12,-5.16373e-24,-2.71282e-23,4.57805e-24
1e+08,-0.0169918,0.0372672,-0.0397984,-5.84665e-13,-1.13498e-13,-9.34219e-12,-6.75154e-25,-1.91496e-23,2.36612e-23
1e+08,0.0357089,0.048088,-0.0158577,-8.50364e-12,-1.08592e-12,3.98552e-12,-1.81946e-24,1.18965e-23,2.3794e-23
1e+08,0.0323927,-0.0268307,-0.0481729,-2.7059e-13,-7.43078e-12,8.36132e-12,-2.07974e-23,-6.8893e-24,1.20793e-23
1e+08,-0.038102,0.0259021,-0.0258889,1.06283e-12,3.035e-12,-4.54558e-12,-2.08331e-23,-1.83693e-23,-1.62931e-23
1e+08,0.0201489,-0.025371,-0.0499482,-2.65724e-12,-7.04611e-13,-4.50054e-13,-3.95469e-24,2.46691e-24,1.65078e-23
1e+08,-0.0143994,0.0346931,-0.0467349,6.29424e-12,2.76407e-12,-3.54493e-12,8.08652e-24,-2.83351e-23,1.86062e-23
1e+08,0.0156715,0.00573093,0.0491123,1.25185e-11,-1.0521e-11,3.45142e-12,-1.23546e-23,-1.9109e-23,-2.36737e-23
1e+08,0.0256719,-0.000345579,-0.0142873,7.45462e-15,5.89339e-13,9.22503e-13,-2.10066e-23,3.58303e-23,4.50712e-23
1e+08,-0.0479672,3.86406e-05,-0.0200183,-9.44972e-12,-1.59479e-12,3.61065e-12,2.20153e-23,2.53535e-23,1.71929e-23
1e+08,-0.0115687,-0.0282774,0.0255254,1.10808e-11,-1.07174e-11,9.95806e-12,-2.269e-23,-5.13681e-24,-1.02433e-23
1e+08,-0.0416039,-0.043401,-0.0388636,-8.21314e-12,-8.68538e-12,2.28969e-12,-1.01324e-23,-1.67232e-23,5.22542e-24
1e+08,-0.0467485,0.0317841,0.00392689,-4.84488e-12,-2.97494e-12,-1.67879e-12,-3.68606e-24,-1.18723e-23,2.63847e-23
1e+08,-0.00846862,-0.0346189,-0.00399271,1.32978e-12,-2.77197e-12,-2.50812e-12,-2.78046e-23,2.13454e-23,1.14507e-23
1e+08,0.0440726,0.0395688,-0.0148386,5.08637e-12,-1.20502e-11,6.97335e-12,1.01289e-23,-1.06191e-23,2.04999e-23
1e+08,0.0487664,-0.045591,0.0481651,1.79588e-12,-6.26877e-12,1.71142e-12,3.23076e-24,2.63232e-23,3.04779e-24
1e+08,-0.0459938,0.00480542,-0.0377721,-1.03659e-12,3.73982e-12,4.92746e-12,1.01551e-23,9.09337e-24,-4.27338e-24
1e+08,0.000566278,-0.0251938,0.0119669,1.02726e-12,2.74547e-12,1.17782e-12,2.24526e-23,1.08867e-23,-5.46695e-25
1e+08,-0.00378472,-0.0276346,-0.0113605,3.07737e-12,4.86615e-13,4.48927e-12,1.08859e-25,1.84375e-23,-2.05932e-23
1e+08,-0.00338553,0.0389688,-0.01985,-2.35838e-12,5.91705e-12,-1.01223e-12,1.4771e-23,2.86093e-23,-6.90085e-24
1e+08,-0.00958032,-0.00514675,-0.00580924,-2.51715e-15,-1.93268e-12,5.92769e-13,6.68477e-24,2.61373e-23,1.33404e-23
1e+08,0.0340226,-0.0337548,-0.0119259,-1.00022e-11,8.32204e-12,4.81817e-12,-2.41611e-23,-1.51997e-24,-1.38236e-23
1e+08,0.0150776,0.0434627,0.0301375,-2.73345e-12,4.04285e-12,3.20215e-12,-1.18506e-25,-5.66887e-24,-1.45344e-23
1e+08,-0.0488589,0.0494382,0.0497045,5.42337e-12,-1.4856e-12,4.85931e-12,5.73086e-24,3.45255e-24,1.54772e-24
1e+08,0.0285679,-0.00387626,-0.0181141,1.38476e-11,-1.40015e-12,2.87202e-12,3.98953e-24,-2.11165e-23,6.12817e-24
1e+08,-0.0171659,0.0088981,-0.0266869,-2.33411e-12,-9.82805e-12,-8.577e-13,1.94278e-23,-7.17961e-24,1.57462e-24
1e+08,0.00693462,-0.0492636,-0.0468598,6.29692e-13,-4.60899e-12,1.50179e-12,5.92992e-24,2.5768e-24,-2.56883e-24
1e+08,0.0211639,-0.0167087,-0.0278069,4.7864e-12,-5.21871e-13,5.87036e-12,1.35011e-23,1.78498e-24,7.74936e-24
1e+08,0.00860004,-0.0224266,0.00388645,-1.15935e-13,-1.74531e-12,-2.65299e-12,-6.80611e-24,-1.83564e-23,8.31117e-24
1e+08,-0.0354067,0.0207215,-0.00248584,-5.71696e-13,-7.97172e-12,4.8489e-13,1.30253e-23,1.67357e-23,1.07179e-23
1e+08,-0.0309552,-0.00223286,-0.0303719,-7.72551e-12,3.25061e-12,-9.00531e-12,-6.87751e-24,3.88629e-24,2.48047e-23
1e+08,0.0449961,0.0130164,-0.0146749,-1.00398e-11,6.99321e-12,-6.23853e-12,2.70897e-23,2.03804e-24,8.69697e-24
1e+08,-0.0374293,0.00663659,-0.0278392,8.03062e-12,5.25703e-12,-5.45517e-12,-5.28998e-24,-2.25555e-23,-2.24781e-23
1e+08,0.00636732,0.0141453,-0.0433973,1.33768e-13,6.79346e-12,6.86319e-13,-1.47331e-24,1.04343e-24,-1.65835e-23
1e+08,0.0474513,-0.0375703,0.027025,4.42514e-12,-1.06322e-12,2.1994e-12,-2.92663e-24,3.21143e-24,1.96671e-23
1e+08,0.0156716,-0.0417565,0.038365,1.51696e-12,3.65297e-12,-5.58321e-12,1.82212e-23,-2.82131e-23,-6.21331e-24
1e+08,-0.00303049,-0.0389846,-0.049633,-3.28554e-12,1.59885e-11,-1.14453e-12,2.04716e-24,2.0314e-23,6.49317e-24
1e+08,0.0361407,0.0292755,-0.00358743,-4.36447e-12,1.4938e-12,-3.36423e-12,1.50803e-23,8.26863e-24,-9.4278e-25
1e+08,0.00993781,0.0294121,-0.0244418,-1.84801e-12,-2.89248e-12,-1.75561e-12,1.93943e-23,-1.22328e-23,-1.952e-23
1e+08,-0.0252325,0.0450022,0.00551582,3.48413e-12,-2.34253e-13,-1.84363e-13,1.77703e-23,2.87699e-23,-2.5829e-24
1e+08,0.0197403,-0.0463946,0.0289981,2.59776e-12,3.72562e-12,9.72962e-12,-1.92469e-23,-1.95835e-23,-1.57533e-23
1e+08,-0.0176789,0.0469806,0.00413666,-2.3296e-12,7.16479e-13,1.08056e-11,2.8789e-23,-1.27584e-23,2.06294e-23
1e+08,0.0112625,-0.0307927,0.0396504,-5.81357e-12,3.88796e-12,-6.61303e-12,2.55127e-24,-2.33328e-23,-2.37379e-23
1e+08,-0.016067,0.0460856,0.00979918,5.25035e-12,2.618e-12,2.90274e-12,-1.55434e-23,2.57139e-23,-1.2449e-23
1e+08,0.0482058,-0.0379203,0.0184476,3.81168e-12,6.78693e-12,5.23767e-12,-1.43856e-23,-2.52141e-23,2.40237e-23
1e+08,0.0114919,0.0073755,0.0113896,7.17102e-13,-7.13053e-13,-9.87569e-13,9.67842e-24,-1.468e-23,-2.35235e-23
1e+08,-0.0325011,0.0446811,0.0364945,3.37821e-12,-4.58926e-12,7.06202e-13,2.17925e-23,6.61002e-24,-8.10962e-24
1e+08,-0.000514159,-0.00660814,0.034427,-5.70826e-12,-2.76421e-12,4.50075e-13,1.24223e-23,1.4125e-23,-1.19982e-23
1e+08,0.0405941,-0.0150178,0.0237222,-6.6373e-14,1.21914e-12,-9.05197e-13,-1.81157e-23,-2.16524e-23,2.16088e-23
1e+08,0.015201,-0.0279638,0.000937864,1.09429e-11,-6.54873e-12,4.94728e-12,1.80268e-23,1.30449e-23,-3.03607e-23
1e+08,-0.0433796,0.04052,-0.042642,1.29452e-12,-7.57109e-13,1.7912e-12,-9.1841e-24,1.609e-23,5.18559e-25
1e+08,0.00722684,-0.0483571,0.00361249,-1.58868e-12,-9.62655e-13,7.50904e-12,2.50171e-23,1.38409e-23,2.1334e-23
1e+08,-0.0365249,0.0142992,0.0105539,-7.83366e-12,-2.34317e-12,4.87955e-12,-4.86546e-24,7.88272e-24,2.2709e-23
1e+08,-0.0382374,-0.037034,0.0153006,-2.84312e-12,-8.43391e-12,-3.82314e-12,3.03154e-23,-1.4903e-23,-1.8726e-23
1e+08,-0.013946,-0.0355935,0.046063,5.00575e-14,3.43071e-12,1.14168e-11,9.94262e-24,2.68718e-23,9.47224e-24
1e+08,0.0257004,0.0279145,-0.00686214,4.12386e-12,1.13102e-12,4.33952e-12,2.54403e-24,9.64678e-25,2.25702e-23
1e+08,0.0382722,-0.00261117,0.0444181,1.03101e-12,4.72769e-12,-7.52244e-12,8.75467e-25,-2.47905e-23,6.08284e-24
1e+08,-0.0381212,0.00551085,-0.00385283,-3.44725e-12,4.57707e-12,-8.40293e-12,1.61378e-23,2.42888e-23,2.30105e-23
1e+08,-0.0112205,0.0342219,-0.0183265,-2.679e-12,-1.73144e-12,-4.37752e-12,1.59424e-23,9.63638e-24,-9.58141e-24
1e+08,0.014412,-0.0226662,0.0413421,8.30543e-12,4.62769e-12,4.24432e-12,3.06173e-23,-1.43433e-23,-3.2005e-24
1e+08,0.034731,0.0260278,-0.0346627,5.0358e-12,-3.51445e-12,-7.48663e-12,1.42396e-23,-1.82626e-23,4.21048e-25
1e+08,-0.000853001,0.00516577,-0.0284381,6.05403e-12,2.96821e-12,2.57951e-12,-1.13883e-23,-1.24634e-23,8.69752e-24
1e+08,0.0468566,-0.0236155,-0.0123693,-4.09268e-12,-7.45628e-12,1.41173e-12,1.38566e-23,-5.47337e-24,-2.41229e-23
1e+08,0.0277133,-0.00786599,-0.0379706,8.00577e-12,7.57531e-13,-1.08171e-12,1.44289e-23,1.59435e-23,3.43033e-24
1e+08,0.0071997,0.00387713,0.0274692,-2.72868e-13,-4.52748e-12,9.44014e-12,-7.94659e-24,-2.99815e-23,-1.59636e-23
1e+08,0.0225019,0.021327,-0.0361904,-1.70756e-12,-5.99333e-12,-6.13843e-13,1.26368e-23,-6.46184e-24,1.10654e-23
1e+08,0.0222562,0.0338871,-0.0382279,-1.60585e-12,4.7865e-12,7.20486e-13,1.57151e-23,8.99794e-24,-2.31673e-23
1e+08,-0.0286056,-0.0156001,-0.0279333,-1.28868e-11,-6.61271e-12,-8.34481e-12,1.28223e-23,5.58523e-24,-1.98198e-23
1e+08,-0.0186202,-0.0474954,0.0352219,2.39297e-12,-1.8224e-12,-7.69718e-13,-5.06135e-24,-7.68526e-24,2.27853e-23
1e+08,0.00789051,0.0174674,-0.0350379,-2.96717e-12,6.95257e-12,-5.80325e-12,1.13514e-24,3.704e-24,-2.68775e-23
1e+08,0.0334955,-0.0427669,0.020041,-4.88451e-12,1.11559e-11,4.28348e-12,1.90953e-23,-3.89112e-24,2.90257e-23
1e+08,0.048742,0.00383906,0.0479029,-5.51804e-12,-5.53827e-12,2.94136e-12,-1.5787e-23,1.34482e-23,3.03315e-23
1e+08,-0.0194333,-0.0471361,-0.0423744,-5.73667e-13,2.87847e-12,-4.81723e-12,1.8367e-24,1.9398e-23,-4.42313e-24
1e+08,0.0319566,0.0460072,-0.0495553,3.86108e-12,2.36628e-12,-2.027e-12,-5.78685e-24,1.90003e-23,-8.22395e-24
1e+08,0.0299515,0.00989646,-0.0242928,4.52476e-12,7.39257e-13,2.29619e-12,8.42945e-24,7.39853e-24,-1.25262e-26
