m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0143901,0.00621549,0.027914,-4.8333e-12,1.32653e-11,-6.28632e-12,2.01022e-23,1.0775e-23,-1.73828e-23
1e+08,0.0353404,0.0251261,0.0222956,-8.77054e-12,3.98599e-12,1.13815e-11,-7.72694e-24,-1.15959e-24,1.67076e-23
1e+08,0.0454284,-0.0272,0.0474746,-1.81075e-11,-1.17233e-11,-1.0457e-11,-1.64278e-23,-2.2252e-23,1.40597e-23
1e+08,-0.0107741,0.0378836,-0.0193971,2.85915e-12,-4.13511e-12,6.60357e-12,-1.00597e-24,1.54181e-23,1.29402e-23
1e+08,0.00350894,0.0255956,-0.0353307,-1.22305e-11,-2.11249e-12,-3.38708e-12,6.96668e-24,7.42576e-25,1.54367e-23
1e+08,-0.016538,0.0145818,0.00289901,-6.2249e-14,-2.0331e-12,2.85682e-12,1.06278e-23,1.18561e-23,-8.37687e-24
1e+08,0.0464943,-0.0375333,-0.00903095,6.23985e-12,1.09678e-11,5.71653e-12,-2.83466e-23,-8.47327e-24,-4.90003e-24
1e+08,0.00891976,0.00573055,0.0439978,-8.56523e-12,3.33673e-12,2.88337e-12,9.51841e-24,-1.57424e-24,2.26084e-23
1e+08,0.025765,0.044068,0.0217654,-7.70529e-12,-3.34707e-12,-2.29962e-11,1.35497e-23,-2.52084e-23,-2.67137e-23
1e+08,0.0481813,-0.0108112,-0.00906584,-2.17906e-13,1.05984e-11,-5.51843e-12,2.94342e-23,2.55966e-23,1.48319e-23
1e+08,0.0374668,0.0328659,0.0200528,8.15801e-12,-2.00633e-11,-8.93351e-13,1.33185e-23,3.94141e-23,-5.73504e-24
1e+08,0.00680736,-0.0380603,-0.0101134,-4.46869e-12,-4.89177e-13,6.88889e-13,-2.96115e-23,1.2998e-23,1.66891e-23
1e+08,-0.0172956,-0.0307538,0.0284734,-7.83052e-12,6.49608e-12,-1.98453e-13,-1.77787e-23,1.94153e-23,-2.0799e-23
1e+08,-0.0481463,-0.0236239,0.0021119,-2.67282e-12,2.45175e-14,7.18088e-12,-2.2442e-23,1.53406e-23,1.49177e-23
1e+08,-0.0332835,0.0468129,-0.0212172,8.69139e-12,6.03939e-12,1.09818e-11,4.72969e-24,2.38945e-23,-1.88743e-23
1e+08,-0.0103734,-0.0384573,-0.0305622,2.39598e-11,1.06009e-11,-3.32787e-11,-2.19532e-23,-1.47964e-23,-1.3058e-23
1e+08,-0.0360387,0.0205314,0.0371313,3.60127e-12,-1.03294e-11,1.04145e-12,2.50527e-23,-1.80752e-23,-3.81481e-24
1e+08,0.0190574,-0.00275444,-0.021603,-2.03606e-12,1.18732e-11,-1.90573e-12,9.8548e-24,-1.3358e-23,-2.32621e-23
1e+08,0.0259832,0.00434412,-0.0213104,-4.97325e-13,-2.10274e-12,1.55001e-12,-2.52066e-23,1.61956e-23,-1.74496e-23
1e+08,0.0169046,-0.0133218,-0.0224199,-1.07433e-11,-1.18686e-11,-1.00669e-11,2.78536e-23,2.19538e-23,3.48465e-24
1e+08,0.00604824,0.0467999,0.0409433,-2.93789e-12,1.71881e-12,3.02329e-13,5.66755e-25,3.72572e-24,-1.57437e-23
1e+08,0.0372112,3.11023e-05,-0.0492451,9.50984e-13,5.45512e-12,-3.52932e-12,-4.68352e-24,-1.57337e-23,2.37434e-23
1e+08,0.0337989,0.0133245,0.0270282,-7.76162e-12,-1.32095e-12,8.50219e-12,1.17975e-23,2.75813e-23,2.51035e-23
1e+08,0.0142698,-0.00403312,-0.0475068,-1.07981e-12,7.26983e-13,-1.23161e-11,-3.88638e-23,2.55151e-23,-1.71278e-23
1e+08,0.0467374,-0.0038879,-0.0440501,1.82126e-11,-7.92782e-12,1.34617e-11,1.30301e-23,-2.81839e-23,-1.67524e-23
1e+08,0.00399606,0.0399553,-0.0176167,1.03298e-11,1.08156e-12,-1.57123e-12,1.46804e-23,-3.34513e-24,-1.82972e-23
1e+08,-0.014324,0.040002,-0.0227884,2.77355e-13,-1.08072e-12,1.3329e-12,1.44648e-23,1.55486e-23,-2.26928e-23
1e+08,-0.01787,-0.0294635,0.0329868,4.18609e-12,-1.68298e-11,6.44771e-12,2.69655e-23,-5.11775e-25,-1.34154e-23
1e+08,-0.0322556,0.0401689,0.04887,-3.98761e-12,-3.49733e-12,-7.70756e-12,1.87198e-24,2.54421e-23,5.23308e-24
1e+08,-0.0102052,-0.0296583,-0.0473035,8.55872e-12,-1.82354e-11,-9.04243e-12,-1.68884e-23,-2.88372e-23,-2.47412e-23
1e+08,0.0325368,-0.0188356,0.00289799,-1.02459e-11,-1.00811e-11,-8.21513e-12,2.23541e-23,-1.11921e-24,1.52428e-23
1e+08,-0.038245,-0.0126941,-0.0270711,4.45209e-12,-3.17962e-12,-7.16577e-12,-1.00413e-23,6.74068e-24,-1.48434e-24
1e+08,-0.0440287,-0.0206827,0.0408399,1.08294e-11,6.16623e-12,8.18063e-12,-7.70109e-24,1.2212e-23,6.79055e-24
1e+08,0.0439981,0.0070303,-0.0115837,4.05774e-12,6.65396e-12,9.2972e-13,-1.284e-23,-6.41115e-25,1.87896e-23
1e+08,-0.0106867,-0.0174718,0.0236509,1.33453e-11,7.34822e-12,2.94693e-12,1.5237e-23,3.16656e-23,-1.34714e-23
1e+08,0.0443554,0.00663321,0.0168604,1.44566e-13,-7.45887e-13,4.61385e-12,-2.09505e-23,-1.73257e-23,1.52036e-23
1e+08,0.0398929,-0.0194499,0.0460127,-1.7603e-12,6.44913e-12,-2.46399e-12,1.87746e-24,1.30545e-23,-1.56054e-23
1e+08,-0.0195359,-0.027659,-0.00980139,-8.13875e-12,-6.75621e-12,-4.5784e-12,-2.56806e-23,4.63188e-24,-1.568e-23
1e+08,0.0380078,-0.0156853,-0.0471913,-1.18949e-11,-8.25688e-13,-1.86514e-11,-9.50009e-24,-5.64766e-24,-2.27215e-23
1e+08,0.0391511,-0.044831,0.0016142,-5.26662e-12,-2.22306e-12,-5.16363e-12,-5.18952e-24,-1.6345e-23,2.18437e-23
1e+08,0.0155885,0.0106526,0.0497141,8.73974e-12,2.25407e-12,6.3284e-12,-1.66974e-23,-1.90295e-23,3.07439e-23
1e+08,-0.0153932,0.0412576,-0.0390796,-2.01115e-12,-1.06909e-12,1.08671e-11,-3.04888e-23,1.82923e-23,-8.67688e-24
1e+08,-0.0389536,0.0332713,-0.0136455,3.07277e-12,-2.6188e-12,7.81568e-13,2.12627e-23,-1.31004e-23,2.15771e-23
1e+08,0.0213476,0.0438448,0.0177153,-7.46649e-12,2.74737e-12,8.20938e-13,2.23133e-23,2.38245e-23,2.36315e-24
1e+08,-0.00627281,-0.0313006,0.0162059,8.73734e-12,-2.38755e-12,4.70501e-12,-1.21075e-23,-2.56917e-23,1.69846e-23
1e+08,0.00861794,0.0323895,0.0320326,-4.06097e-12,1.66736e-11,3.29784e-12,-2.07845e-23,-7.77463e-24,-1.43831e-23
1e+08,0.000286339,0.022963,0.00519802,8.16713e-13,7.63679e-12,3.70514e-12,1.59958e-23,1.0649e-23,8.957e-24
1e+08,-0.0429036,0.0384103,0.0492033,-1.82113e-13,-4.33893e-12,-6.61418e-13,2.77566e-23,1.56628e-23,2.06129e-23
1e+08,0.010279,0.0105724,-0.0191688,-3.54804e-12,9.10555e-12,3.86997e-12,-1.26392e-23,-1.23623e-23,2.62684e-23
1e+08,0.0466691,0.00306984,0.0255946,2.42816e-13,3.19061e-12,5.08093e-12,-2.14326e-23,1.58839e-23,2.71404e-23
1e+08,-0.0354978,0.0498126,-0.0265224,-5.34944e-13,-4.47837e-12,-9.56244e-12,-4.31164e-24,4.92009e-24,2.15489e-23
1e+08,-0.0211931,0.0398071,0.0237528,4.68339e-12,-2.50787e-12,2.6809e-12,-2.0023e-23,-1.21508e-23,-2.44892e-23
1e+08,0.0153865,-0.00943538,0.0149305,-1.45965e-11,-3.96491e-12,-2.92642e-12,1.2769e-23,-9.9524e-24,-5.42636e-24
1e+08,0.0376617,-0.0099944,-0.039703,-3.15493e-13,-1.23792e-12,3.2691e-12,-2.70764e-23,-1.72211e-23,1.77489e-23
1e+08,0.0394707,0.0183756,0.0262266,1.54931e-11,1.42839e-12,-2.79254e-12,3.01451e-23,1.18412e-23,-5.63062e-24
1e+08,-0.03382,0.0484913,-0.0129407,3.31786e-12,-6.89992e-12,1.65984e-12,2.40607e-23,1.71516e-23,-2.01043e-23
1e+08,-0.00106284,0.0451079,0.0401298,2.3713e-12,5.75852e-12,7.54986e-12,-1.46645e-23,1.79354e-23,-2.95827e-24
1e+08,-0.0351234,0.0476403,0.0462433,6.16885e-12,7.57188e-12,3.67046e-12,1.68571e-23,-6.49577e-24,-1.72232e-23
1e+08,0.00600736,0.036368,-0.0459035,-1.54886e-12,8.06877e-12,-4.28335e-12,2.80325e-23,9.08816e-24,7.58724e-24
1e+08,-0.0218959,0.033676,-0.031919,6.74535e-13,-1.01304e-11,9.02563e-12,2.03236e-23,2.51311e-23,9.50632e-24
1e+08,-0.049492,-0.010777,0.0316278,6.17195e-12,-3.65754e-12,-1.32791e-11,1.82591e-23,-2.18114e-24,2.47684e-23
1e+08,-0.0151194,-0.0336494,0.0185419,9.02618e-12,-5.6105e-12,4.22749e-12,7.41114e-25,-2.12069e-23,4.69229e-24
1e+08,-0.0261865,0.0373433,-0.00445004,-4.89348e-13,-3.72145e-12,4.1936e-12,8.54028e-24,2.84995e-23,1.79615e-23
1e+08,0.0454671,0.0315403,-0.0232666,5.49433e-12,-6.24085e-12,-5.70592e-12,1.72278e-23,-1.0866e-23,2.46506e-23
1e+08,0.0251531,-0.0407204,-0.00502646,7.55107e-12,8.90535e-12,-4.66781e-12,7.80841e-24,1.22232e-23,-2.81142e-23
1e+08,0.00136487,0.0227342,0.00797895,-7.71837e-14,-4.77033e-12,-1.12305e-11,-2.16296e-24,1.16377e-23,2.26642e-23
1e+08,-0.0305094,-0.0390926,0.025754,5.25979e-12,1.1204e-11,-6.94314e-12,-3.62063e-24,-3.71642e-24,-2.14524e-23
1e+08,-0.00114743,0.0326885,0.00586515,1.90241e-12,8.33806e-12,8.44809e-13,-2.28943e-23,1.62788e-23,1.21302e-23
1e+08,0.046902,-0.0148404,-0.0361056,7.11176e-12,-1.53209e-11,1.36412e-11,-1.34599e-23,1.89516e-23,-1.9724e-23
1e+08,0.0487914,-0.020803,-0.0294222,9.60142e-12,-1.60657e-11,4.94992e-12,-2.63893e-23,6.10625e-24,-8.75492e-24
1e+08,0.0271745,0.0119082,-0.00732006,-1.08156e-12,-8.42388e-12,-2.56956e-12,2.2577e-23,1.39959e-23,1.79804e-23
1e+08,0.0376025,0.0465481,0.0255879,-3.45393e-11,-3.79313e-11,1.2828e-11,-5.49497e-23,-2.71302e-23,-3.46978e-23
1e+08,0.0405305,0.0209674,0.0315112,7.88713e-12,-4.45367e-12,3.93256e-12,3.50863e-24,2.35202e-23,-6.61476e-24
1e+08,-0.0210691,0.0236141,0.0334146,7.58418e-12,-4.41409e-13,2.95607e-12,-2.18996e-23,-2.02808e-23,-2.29207e-23
1e+08,0.0454796,0.0247386,-0.011417,3.20859e-12,1.49395e-11,1.2629e-12,-1.85823e-23,1.96677e-23,-2.27684e-23
1e+08,0.0409948,-0.0434908,-0.0445811,-8.12045e-12,2.65458e-12,-3.09858e-12,1.48618e-25,1.58853e-23,1.81875e-23
1e+08,0.0336522,0.0383428,-0.00418912,8.55285e-12,9.47737e-12,-6.78067e-12,1.89714e-23,-2.20704e-23,-1.05067e-23
1e+08,0.0354456,-0.0482552,0.0142361,8.12762e-12,9.44512e-12,-1.07018e-11,1.20105e-23,2.31611e-23,2.47871e-23
1e+08,-0.0268073,-0.0102438,0.0134532,6.99428e-12,7.20399e-12,-8.37248e-13,3.22404e-23,1.89923e-23,-2.41856e-23
1e+08,0.0454409,-0.00778243,0.0270165,-1.59607e-12,3.02804e-12,-7.28007e-12,2.04207e-24,3.67109e-24,2.03789e-23
1e+08,0.0427686,0.0328336,-0.0268652,4.34068e-13,-1.29492e-11,-4.06735e-12,-1.16045e-23,-2.3203e-23,1.64925e-24
1e+08,0.0244293,0.0296624,0.0411947,6.71131e-12,-6.60259e-12,-7.12096e-12,-9.55532e-24,-2.1721e-23,1.50636e-23
1e+08,0.0157427,-0.00316317,0.0269181,-3.64905e-12,6.97932e-13,1.32758e-12,-1.99546e-23,1.58073e-23,6.09945e-24
1e+08,-0.0255332,-0.00534884,0.0430797,4.33322e-12,-3.57645e-13,1.58606e-12,-1.59374e-23,-1.91712e-24,3.47992e-24
1e+08,0.022238,0.0392501,0.0485994,3.10706e-12,1.97855e-12,1.89448e-11,-8.38316e-24,1.01163e-23,3.18273e-23
1e+08,-0.0432454,-0.0107148,-0.0411519,1.23055e-11,-1.79038e-11,2.09435e-13,1.48346e-23,2.19354e-23,2.99318e-23
1e+08,0.00615648,-0.0300941,-0.0235655,6.24415e-12,-4.82199e-12,-1.73352e-12,-8.57886e-24,-1.30751e-23,-1.7944e-23
1e+08,0.0413361,0.0475721,0.0256425,7.43125e-13,-7.0289e-12,-1.13381e-11,-8.13827e-24,1.82748e-23,1.16738e-23
1e+08,0.0327475,0.0338791,0.0496653,8.7372e-13,-9.36721e-13,-5.14358e-12,-4.33959e-24,2.01008e-23,-5.92159e-24
1e+08,0.0264627,-0.0203688,-0.0173539,-3.76483e-12,9.98007e-12,-6.47003e-12,-2.58817e-23,1.77578e-23,6.50309e-24
1e+08,-0.0209058,-0.0205422,-0.031589,1.07498e-12,2.41001e-12,-1.31169e-11,-2.06824e-23,-2.71834e-24,7.95534e-24
1e+08,0.00455956,-0.0135201,-0.0288182,-8.03253e-13,-8.66578e-13,9.65497e-12,-1.78942e-23,-1.21677e-23,1.77732e-23
1e+08,-0.0160163,-0.00628746,0.0129669,-2.66221e-12,1.45245e-11,-2.03793e-12,2.09245e-23,-2.37084e-23,1.47971e-23
1e+08,-0.0339875,-0.0230733,-0.00539658,6.6293e-12,7.55814e-12,2.9631e-12,1.92813e-23,-1.72935e-23,-5.26809e-25
1e+08,0.0223281,0.0492809,0.0215127,9.02456e-12,1.38788e-11,-2.75286e-12,-2.08134e-23,-5.45157e-24,-7.90852e-24
1e+08,0.00487142,0.0133057,0.0288768,-7.66858e-12,2.75149e-12,2.91827e-12,-2.77202e-23,-1.47765e-23,-1.66286e-23
1e+08,-0.011367,-0.00485924,0.0439077,-9.60627e-12,7.05567e-12,-1.66232e-11,7.19073e-24,1.98816e-23,1.97782e-23
1e+08,-0.041456,0.0323832,-0.0294462,-6.26596e-12,-1.89479e-12,4.28026e-12,2.56658e-23,3.54676e-24,-1.76015e-23
1e+08,0.0466482,-0.0348038,-0.000798237,-6.701e-12,-6.09638e-12,2.66923e-12,2.51676e-23,2.62869e-23,-8.8502e-24
1e+08,0.0187348,-0.0334101,-0.0138359,-3.05641e-12,-3.59179e-12,-1.28986e-12,-1.05172e-23,8.96484e-24,-1.66898e-23
1e+08,-0.00558593,-0.037947,-0.0227106,6.79589e-12,-3.39984e-12,6.12682e-12,1.41814e-23,1.86712e-23,9.48706e-24
1e+08,-0.0365851,-0.0284506,0.0301513,7.6087e-12,7.87318e-13,-1.84176e-12,-1.1163e-23,-2.9343e-23,8.80813e-24
1e+08,-0.00794597,0.0284361,0.0439402,4.34771e-12,2.99074e-11,3.71487e-12,2.83002e-23,9.23617e-24,-1.39907e-23
1e+08,-0.0020373,0.0464913,0.0284195,-1.49099e-11,-8.50165e-12,-3.7781e-12,1.94074e-23,-7.0439e-24,-2.82351e-23
1e+08,-0.0209558,-0.0327966,0.0327108,1.22954e-11,-8.73691e-13,-3.75825e-12,5.97986e-24,5.73842e-24,2.65188e-23
1e+08,-0.0198691,-0.0265655,-0.0035794,-2.20466e-12,-1.82195e-11,6.42302e-12,-2.11795e-23,-2.08313e-23,1.09439e-24
1e+08,-0.0121143,-0.0069983,0.0444025,4.15586e-12,6.22515e-12,-7.42266e-12,2.19162e-23,3.4061e-24,8.55599e-24
1e+08,0.0361426,0.0408495,0.00633535,-6.70364e-13,-6.68739e-12,1.16097e-11,1.9933e-23,2.56482e-23,-2.06892e-23
1e+08,0.0460364,0.0044999,-0.00913171,-2.90264e-12,3.3543e-12,2.01056e-12,-2.52347e-23,-1.01924e-24,-1.70991e-23
1e+08,-0.0219788,0.0185467,-0.0458687,5.8234e-12,-4.32961e-12,-9.9336e-12,6.66117e-24,2.00472e-23,2.6083e-23
1e+08,-0.0203597,0.0190126,-0.0362381,-2.08843e-13,-7.94387e-12,3.81981e-12,6.16571e-24,1.69802e-23,-2.45503e-23
1e+08,0.0251061,-0.0351214,0.0102786,-1.9466e-13,5.45587e-12,7.97515e-12,-9.32379e-24,7.88819e-24,2.03701e-23
1e+08,-0.00873991,-0.0122951,-0.0348989,8.65869e-12,-7.85007e-12,8.2072e-13,-1.28022e-23,-1.97453e-23,-2.55976e-23
1e+08,0.0125356,0.0108931,-0.00278128,5.09096e-12,2.4726e-13,1.07833e-11,2.3651e-23,-3.88805e-24,1.92352e-23
1e+08,-0.00362719,0.0235172,-0.0164495,3.63258e-12,3.49936e-13,7.17693e-13,1.09874e-23,-9.06718e-24,2.32743e-23
1e+08,0.0102423,0.0245145,-0.0270597,3.46099e-12,-4.24345e-12,4.56045e-12,-1.68863e-24,1.92523e-23,-1.5265e-23
1e+08,-0.0447241,0.0415196,-0.0476812,-5.59898e-12,-9.57471e-12,5.38896e-13,-1.82937e-23,-2.7619e-23,-2.05691e-23
1e+08,0.02559,0.0149436,-0.0184781,-7.71427e-12,1.62908e-12,-4.14654e-12,1.69236e-23,2.1418e-23,-6.68059e-24
1e+08,-0.0296647,0.0332515,0.040548,7.98257e-12,1.82044e-12,-2.05777e-12,-1.17855e-23,1.28956e-23,-2.74799e-24
1e+08,0.029699,0.00238934,0.00564114,2.7205e-12,1.07883e-11,3.66548e-12,-2.54485e-23,1.96931e-23,4.90379e-24
1e+08,-0.00551917,0.00478977,-0.0308372,-6.12528e-13,5.45353e-12,4.95707e-12,-9.73395e-24,-1.84372e-23,-7.7065e-24
1e+08,0.0262641,0.0348781,0.0298069,4.30636e-12,3.28594e-12,-1.21047e-11,5.77788e-24,-1.81482e-23,-7.52519e-24
1e+08,0.0261744,0.046272,-0.0104121,9.65724e-13,-7.33033e-12,-3.37061e-12,1.13469e-24,1.22209e-23,3.26385e-24
1e+08,-0.00686934,-0.0247631,-0.0385059,-2.23056e-12,8.62334e-12,2.42153e-12,1.89649e-23,-3.6908e-24,7.20449e-24
1e+08,0.03217,-0.0211538,-0.0271745,2.51215e-12,1.31245e-12,1.48125e-12,3.0927e-23,-1.96503e-23,-1.11604e-23
1e+08,0.0162145,-0.0206751,0.00862016,4.78765e-13,-2.14812e-13,4.15036e-12,-1.62628e-23,9.30943e-24,1.31692e-23
1e+08,-0.0358923,0.0424758,-0.00548139,-1.89731e-12,2.94043e-12,9.64086e-13,-1.18479e-23,-3.09436e-23,1.5123e-23
1e+08,0.0106952,-0.000875168,-0.0304421,6.51897e-12,-1.46632e-11,4.53162e-12,-5.16118e-24,2.06472e-23,-1.42671e-23
1e+08,-0.000438101,-0.0022342,0.0354082,1.70044e-13,-1.28607e-11,6.38901e-13,3.42576e-24,-1.47979e-24,-7.92385e-24
1e+08,-0.0437563,0.00441735,-0.0371937,2.17752e-12,4.78161e-12,1.15864e-12,5.81612e-24,3.00965e-23,-1.38838e-23
1e+08,0.0452821,-0.0293557,0.00966488,5.20258e-12,-9.1474e-12,-7.45822e-12,8.82459e-24,2.12937e-23,-2.57204e-23
1e+08,0.00388386,-0.0172999,-0.0339402,2.41352e-12,-1.08118e-12,1.88081e-12,-1.68337e-23,-1.12703e-23,-5.07374e-24
1e+08,-0.0163784,-0.00647038,0.0458683,5.27605e-12,1.19491e-11,1.65628e-11,-1.52792e-23,-7.30969e-24,-1.75199e-23
1e+08,-0.0254979,0.0224255,-0.0280338,1.80428e-13,1.1367e-11,1.03924e-11,1.83129e-23,2.07389e-23,-2.65943e-23
1e+08,0.00826266,0.0284596,-4.45782e-05,-3.14574e-12,3.46371e-12,-3.1184e-13,-4.75117e-24,-1.26257e-23,-6.8584e-24
1e+08,-0.0289409,-0.0109103,-0.00171779,-5.77603e-12,-3.79145e-13,-4.06823e-12,2.32278e-23,5.35018e-26,-1.4355e-23
1e+08,0.00303114,-0.0280703,0.00184528,1.72375e-11,-6.61952e-12,-1.51903e-11,2.63403e-23,1.05285e-23,1.23048e-23
1e+08,0.0448043,0.0235209,-0.00320474,-7.49624e-12,-4.14289e-12,-1.70768e-12,7.26678e-24,2.07001e-23,2.7657e-23
1e+08,-0.0352429,-0.041036,0.0291292,-6.90092e-12,2.24237e-12,3.10358e-12,1.4119e-23,1.01809e-23,-1.44886e-23
1e+08,0.0381516,0.046833,0.00707526,-7.85849e-12,-5.91971e-12,4.40934e-12,9.36158e-24,-1.92958e-23,1.89774e-23
1e+08,0.0474968,0.0206474,-0.0334624,-1.12783e-11,-1.97407e-12,8.00424e-12,-3.14299e-24,8.16417e-24,-8.13986e-24
1e+08,-0.0365945,0.014383,0.0255123,-8.38134e-12,-3.60123e-12,3.62323e-13,-1.86646e-23,-1.58777e-23,-8.98942e-24
1e+08,-0.0153778,0.0231771,0.0211696,-3.81636e-12,-1.53178e-12,-7.35397e-13,-2.71321e-24,1.07626e-23,-2.61942e-23
1e+08,-0.0237538,-0.0376816,0.0222287,-1.1176e-11,1.74731e-13,5.67041e-12,-1.40511e-23,2.50462e-23,-2.35226e-23
1e+08,0.0496093,-0.0139082,0.0491709,-7.6351e-12,-5.23887e-12,1.29066e-12,9.80869e-24,2.61356e-23,-1.76783e-24
1e+08,-0.0494796,0.00557229,-0.0273823,1.00449e-11,7.372e-12,-3.70584e-12,-2.21034e-23,9.15195e-24,6.46985e-24
1e+08,0.0190042,0.00827161,-0.0317874,-3.89679e-13,-6.05592e-12,-4.1713e-12,-2.02591e-23,-8.10769e-25,3.44452e-24
1e+08,0.0375333,0.0353308,-0.0434683,7.04982e-12,-3.35193e-12,5.69573e-12,-8.59581e-24,-2.77417e-23,1.64509e-23
1e+08,0.0356909,0.014522,0.0265788,-7.85683e-13,-5.65276e-12,8.3494e-13,1.55052e-23,3.86724e-24,5.31483e-25
1e+08,-0.0207625,-0.0302245,0.0141027,2.33345e-12,-8.17823e-12,6.4341e-13,-1.19186e-24,-1.17176e-23,2.32939e-24
1e+08,0.00405629,0.00726413,-0.040816,1.9232e-14,-3.54796e-12,9.06785e-12,1.98568e-24,-1.51543e-23,1.28913e-23
1e+08,-0.0132134,0.0490025,0.0493759,1.25722e-11,5.72907e-12,-1.70687e-11,7.2461e-24,1.88713e-23,7.74684e-24
1e+08,0.0135825,-0.0292378,-0.00449356,-4.54714e-12,6.68137e-12,9.52655e-13,2.65984e-23,1.42961e-23,2.27856e-23
1e+08,0.0244849,0.0485907,-0.00684983,5.20161e-12,-9.68277e-12,-1.06035e-12,2.05397e-23,2.65822e-23,-1.48588e-23
1e+08,-0.0244852,-0.0144567,-0.0162543,1.25291e-12,7.16436e-13,-1.28502e-12,-2.80679e-23,2.11691e-23,-1.73315e-23
1e+08,-0.0435338,-0.0030867,-0.0383194,-5.08158e-12,1.03202e-12,2.30015e-12,-1.03744e-23,2.07255e-23,4.88441e-24
1e+08,0.0228484,-0.012447,0.039464,-6.72034e-12,-6.66261e-12,-2.36637e-12,1.90354e-24,6.00343e-24,-4.52478e-24
1e+08,0.0404061,0.015261,0.0154933,-1.45091e-11,3.78592e-11,1.24342e-11,1.00535e-24,-1.19993e-23,-1.30728e-23
1e+08,0.0376973,-0.0342029,-0.0135141,1.12046e-11,1.68575e-12,-1.63925e-12,8.78137e-24,-8.15551e-24,-2.4332e-23
1e+08,0.0304515,0.00786753,-0.00871791,-8.97915e-13,1.49869e-11,5.53089e-12,2.72652e-23,-2.23868e-23,-1.32508e-23
1e+08,-0.00307352,-0.0224034,-0.0446121,-1.84845e-12,-1.17473e-11,-2.31613e-12,2.29326e-23,-2.79054e-23,-1.44125e-23
1e+08,0.0403861,-0.0296454,0.0306843,-1.37326e-11,8.78507e-13,3.63745e-12,1.37849e-23,-2.59888e-23,-1.00078e-23
1e+08,0.0449519,0.0242882,-0.00330324,-4.45528e-12,8.0384e-12,-4.07178e-12,1.09405e-23,1.85728e-23,-1.64924e-23
1e+08,0.0476028,0.0120877,-0.0339604,3.01333e-12,-6.51966e-12,-7.64503e-12,2.85527e-23,-8.01711e-24,-5.69841e-24
1e+08,-0.0288897,0.0323305,-0.0430518,9.87288e-12,-4.06265e-12,-5.45951e-12,5.40409e-23,1.76968e-23,-1.83924e-23
1e+08,0.0365184,0.0295057,-0.0402256,6.01361e-12,-4.34115e-14,-2.6533e-12,-2.80593e-23,-1.18776e-23,-2.21647e-23
1e+08,-0.000719357,-0.0495009,0.043813,-1.02109e-11,-7.8202e-12,-3.38769e-12,-8.4747e-24,1.58762e-24,2.61226e-23
1e+08,-0.0177806,-0.0100063,-0.0491071,1.96893e-12,5.4577e-12,-7.33018e-12,-1.35767e-23,-1.37668e-23,1.08861e-23
1e+08,-0.0457111,-0.00442908,0.0407748,-2.45925e-12,-5.39063e-12,-2.04619e-12,-1.90171e-23,1.79414e-23,-5.02556e-24
1e+08,0.0443255,0.026738,-0.0143851,3.08762e-12,4.48974e-12,-4.95549e-12,-2.64584e-23,8.29313e-24,-2.07483e-23
1e+08,0.0130427,-0.0239255,-0.000180902,6.20609e-12,1.47285e-12,1.05264e-12,-1.08948e-23,-1.76159e-23,2.02407e-23
1e+08,-0.043556,-0.0355486,0.0496618,-2.30872e-12,2.51373e-12,-1.55505e-12,-1.53334e-23,7.92442e-24,-1.25234e-24
1e+08,0.024406,-0.041597,-0.00571249,-5.10436e-12,-1.12707e-11,-1.08715e-11,8.82142e-24,-8.47606e-24,-2.2652e-23
1e+08,-0.00518835,-0.0170107,-0.0355498,4.66756e-12,5.05556e-12,8.10686e-12,-2.79951e-23,-1.29053e-23,-5.46491e-24
1e+08,-0.00702943,0.011319,-0.0249637,-2.55919e-13,-6.94532e-12,-9.41752e-13,1.5971e-25,-1.28088e-23,-2.22504e-24
1e+08,0.0079094,0.0491138,0.0346776,4.40749e-12,5.79644e-12,-1.47432e-12,2.09727e-23,2.57469e-23,1.8039e-23
1e+08,-0.0201956,-0.00726895,-0.0197017,2.91557e-12,3.49956e-12,8.55665e-12,2.21186e-23,1.17375e-23,-4.08905e-23
1e+08,-0.021966,-0.00995823,-0.00134246,-2.86872e-12,-3.17409e-12,7.43816e-12,1.74684e-23,5.92289e-24,1.89595e-23
1e+08,-0.0349614,0.0466768,0.0361362,1.1622e-11,1.6927e-11,1.03178e-11,2.16896e-24,-1.44509e-23,-5.00046e-24
1e+08,-0.0272495,0.0400133,0.0138148,-4.56007e-12,-5.3323e-12,1.31568e-11,-7.80908e-24,-8.10417e-24,7.98165e-25
1e+08,-0.0165681,-0.0185066,-0.00713322,1.692e-11,5.86613e-13,-6.16852e-12,-2.91429e-23,1.75642e-23,5.36623e-24
1e+08,-0.0286857,0.00314174,0.0064796,-2.17302e-12,4.12314e-12,-1.64548e-12,-2.24958e-23,1.22382e-23,2.62088e-23
1e+08,0.0242828,0.028887,-0.00411147,-1.35287e-12,3.78857e-13,1.22475e-11,1.95582e-23,-9.2585e-24,-3.04414e-24
1e+08,0.0359083,0.0357218,0.0116281,-4.26679e-13,-2.9986e-12,6.86137e-12,-2.73972e-23,-1.3664e-23,4.08342e-24
1e+08,0.0301341,-0.0133066,-0.0228144,-4.11696e-12,-3.95209e-12,-6.01309e-12,2.37747e-23,-8.7196e-24,2.2481e-23
1e+08,-0.00957984,0.0370559,0.0161526,7.12758e-12,-1.36633e-11,7.09085e-12,2.30005e-23,1.84659e-23,5.19102e-24
