m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409391,0.0427928,-0.0448425,-1.61561e-12,-1.016e-11,-1.06252e-11,4.94687e-24,1.98081e-23,6.35255e-24
1e+08,-0.0299502,-0.0180233,0.0435866,-1.25823e-11,8.21014e-13,-8.75907e-12,1.85811e-23,2.5633e-23,-1.41364e-23
1e+08,-0.0269272,0.037562,-0.0280086,9.99083e-12,1.66248e-11,-1.37449e-11,2.64532e-23,-2.76707e-24,-9.09944e-25
1e+08,0.00123099,-0.00493878,0.0498665,-1.56731e-11,-4.75174e-12,1.27947e-11,4.98358e-24,-2.21219e-23,-2.15457e-23
1e+08,-0.0258901,-0.00105798,-0.00496109,-1.75435e-11,1.0219e-12,-3.97377e-12,-1.83012e-23,1.87198e-23,-1.29434e-23
1e+08,-0.018763,0.0254115,-0.0149617,1.53814e-11,-2.54522e-14,5.9513e-13,3.72267e-24,-1.7679e-23,1.96247e-23
1e+08,-0.039055,0.0286117,0.0308847,2.78111e-12,-9.54478e-12,-1.01333e-11,1.36474e-23,-1.30814e-23,3.03558e-23
1e+08,-0.0280864,0.0416704,0.00148976,8.31124e-13,5.25559e-12,4.74611e-12,-2.5247e-23,1.31956e-23,3.10686e-23
1e+08,-0.000901816,-0.0418365,0.00989575,-4.65779e-14,1.9983e-11,-1.54923e-13,1.35546e-24,-1.33762e-23,-8.20706e-24
1e+08,-0.0360853,0.00491816,0.0355354,-4.76722e-12,1.03249e-12,-5.81343e-12,-5.97856e-24,1.67261e-23,-9.3691e-24
1e+08,-0.0350466,-0.0107216,-0.0499243,7.41634e-12,1.21168e-12,-5.14868e-12,-1.38405e-23,3.06107e-23,-7.83325e-24
1e+08,-0.0025389,0.0415863,-0.00144115,2.96048e-12,-1.19202e-12,-6.02593e-12,2.2333e-24,1.04786e-23,7.30959e-24
1e+08,-0.0483272,-0.0274976,0.0310234,-4.51316e-12,-4.63383e-12,3.04061e-12,6.90315e-24,-1.28731e-23,-1.92517e-23
1e+08,-0.0304205,-0.00639404,-0.014549,-2.52805e-12,2.95221e-12,7.14125e-12,-2.35777e-23,-9.03919e-25,1.7323e-23
1e+08,0.0366581,0.0282598,-0.0429348,6.9354e-12,-6.54687e-12,4.0685e-13,-1.15471e-23,-2.00705e-23,-2.52432e-23
1e+08,0.0448244,-0.0173924,-0.0258789,-3.27952e-13,-4.66748e-12,-5.46838e-12,2.6484e-23,-1.84334e-23,-2.26656e-23
1e+08,0.00288289,0.0431021,0.0265574,-8.38001e-12,1.24085e-11,-4.0372e-12,1.50808e-23,2.67786e-23,2.49196e-23
1e+08,0.0174077,-0.0269458,-0.0492607,8.32901e-12,1.3865e-12,-9.26341e-12,2.70141e-23,-1.29276e-23,-2.51767e-23
1e+08,0.0062503,-0.039357,-0.0103228,-1.01564e-11,3.61155e-12,-1.5505e-13,-1.1759e-23,-2.43374e-23,5.32919e-24
1e+08,-0.0274557,-0.00360392,-0.0488247,2.81071e-12,7.18253e-12,4.88915e-12,1.09324e-23,1.57131e-23,1.28594e-24
1e+08,0.0416322,0.0147278,0.0151599,4.21518e-12,8.74491e-12,-2.41815e-12,-4.78543e-24,-2.03234e-23,4.13175e-24
1e+08,0.00278283,0.0160859,0.0303841,-1.63284e-12,3.55339e-12,3.29759e-12,2.29032e-23,-3.16121e-24,-1.1135e-23
1e+08,0.0246688,0.0304186,-0.026952,-1.12426e-11,-7.67593e-12,1.47056e-11,1.22637e-23,1.43057e-23,-6.3812e-24
1e+08,-0.00622964,0.00475205,-0.0430684,9.3084e-12,1.07145e-11,-4.69049e-12,-1.03488e-24,1.30851e-23,-1.29868e-24
1e+08,-0.00425771,0.0417268,-0.0139859,-1.85254e-12,-8.20696e-13,7.03258e-13,2.62843e-23,1.48738e-23,1.69785e-23
1e+08,-0.0178751,0.0211815,0.0400975,-6.52609e-13,-6.85771e-12,1.42011e-11,-2.102e-24,-1.98882e-23,5.05454e-24
1e+08,-0.0412134,0.0321845,0.0282236,-1.10721e-12,-6.2485e-12,-1.62215e-11,5.4768e-24,-1.56725e-23,-2.08405e-23
1e+08,-0.0310664,-0.0242621,0.0214118,-3.38595e-13,-2.45739e-12,-9.78869e-12,1.24147e-23,3.01792e-23,-2.03734e-23
1e+08,-0.000423812,-0.0338189,-0.0182014,-1.29688e-11,-6.67513e-12,-1.38044e-11,-3.56959e-24,1.34015e-23,-1.16964e-23
1e+08,0.0102401,-0.0310867,0.0446966,-1.10608e-12,-1.62545e-12,-3.29574e-12,-2.31683e-23,-1.13915e-23,-2.80626e-23
1e+08,-0.0276397,0.0416177,-0.0327868,-3.35066e-12,4.34516e-13,-5.28308e-12,1.73982e-23,-3.05197e-23,-1.88716e-23
1e+08,-0.0300039,-0.00340493,0.000784807,-9.41439e-12,8.857e-12,-1.23638e-11,1.93417e-23,-9.17138e-24,6.17891e-24
1e+08,-0.00565562,-0.047878,0.0390976,2.27478e-13,1.01762e-11,-3.49612e-12,7.07836e-24,-1.50838e-23,-2.96052e-23
1e+08,0.0284812,-0.0442032,0.035031,1.67548e-11,-1.18201e-11,7.93649e-12,6.64539e-25,-1.53859e-23,6.6802e-24
1e+08,0.0222236,-0.00601211,0.0485576,6.78154e-13,-1.04331e-11,-3.9068e-12,7.34636e-26,-1.29803e-23,1.44493e-23
1e+08,0.0232967,-0.00125724,-0.0146624,6.73441e-12,7.41809e-12,3.53277e-12,-7.54946e-24,2.2082e-23,1.70151e-23
1e+08,0.0231986,0.0311897,0.0429561,-1.88133e-13,2.14535e-12,-8.26261e-12,-5.38454e-24,2.00056e-23,-2.71982e-24
1e+08,0.0495399,-0.0462934,0.0276235,-1.99814e-12,-1.13465e-11,2.60339e-12,-8.28302e-24,-1.05928e-23,-2.66769e-23
1e+08,0.0354646,-0.039402,-0.0392015,-7.16543e-12,4.02879e-12,7.95511e-12,2.87445e-23,-2.04107e-23,-5.75975e-25
1e+08,0.0160982,-0.0121733,-0.0022422,3.36252e-12,2.81937e-12,-3.56921e-12,-4.78296e-24,3.89727e-25,-6.08895e-24
1e+08,0.00791112,-0.0258935,-0.0367077,1.73348e-12,5.16106e-12,-1.35764e-13,3.01451e-23,-8.05666e-24,1.62989e-23
1e+08,0.0394351,0.025246,0.00211299,-1.41093e-11,1.11151e-11,5.66757e-12,1.22395e-23,1.5224e-23,-1.91989e-23
1e+08,-0.00551201,-0.00565454,0.0130127,3.02188e-12,1.97729e-12,1.67213e-12,3.46696e-24,-2.30374e-23,1.97404e-23
1e+08,-0.0266824,-0.0481495,0.0365482,-1.00655e-11,-4.42554e-12,-2.68467e-13,7.50219e-24,5.08852e-24,-1.97768e-23
1e+08,-0.0390136,-0.00450852,0.01429,-8.88075e-13,8.38145e-12,4.87118e-12,9.84608e-24,-1.88313e-23,2.3235e-23
1e+08,-0.0375533,-0.020836,0.0174603,-4.96177e-13,-1.48224e-11,-6.15265e-12,1.18748e-23,-2.99414e-23,-2.64896e-24
1e+08,-0.0145137,-0.00465835,-0.0231906,-4.18916e-12,4.54345e-11,-7.8523e-12,-1.18314e-23,2.19968e-23,-1.50843e-23
1e+08,0.0447842,-0.0398342,-0.0208431,1.08907e-11,-1.75129e-12,-3.99026e-12,5.80119e-25,-7.10675e-24,-1.7145e-24
1e+08,0.00567059,-0.0348766,0.0354179,-5.58427e-12,5.57097e-12,6.40318e-12,1.11414e-23,7.09817e-24,-1.83485e-23
1e+08,-0.026272,0.0184137,0.0127185,-8.5803e-12,8.2417e-12,-6.75532e-13,-3.03476e-23,2.11384e-23,-1.47328e-23
1e+08,0.032583,-0.00108063,0.000853234,-4.25539e-12,1.12759e-11,2.37059e-12,2.04892e-23,-2.50345e-23,-1.10365e-23
1e+08,0.0441945,0.0363676,-0.0414367,2.53337e-11,-4.53049e-11,-1.86608e-12,-2.5186e-23,2.1156e-23,-1.18328e-23
1e+08,-0.00349839,-0.0399786,-0.0395581,1.0477e-11,-2.57651e-12,-1.5163e-12,1.72305e-23,-2.25551e-23,-4.64694e-24
1e+08,-0.0338397,-0.0352624,0.0443589,-1.05924e-11,-2.81673e-12,-2.48281e-12,-1.56467e-24,2.48079e-23,-8.12044e-24
1e+08,-0.0489344,-0.00741176,0.00650133,-4.77034e-12,1.09718e-11,-1.08004e-11,-3.77052e-25,-1.88468e-23,-2.08734e-23
1e+08,0.00528656,0.0447826,-0.0265469,-1.05583e-11,8.91791e-12,-5.08506e-12,-1.98057e-23,2.13952e-23,-2.18521e-23
1e+08,0.0407639,-0.0485013,0.0353752,-7.65434e-12,-5.75004e-12,-3.18135e-12,8.90615e-24,-2.25378e-23,-1.61492e-23
1e+08,-0.0398846,-0.0424827,0.0422115,1.96762e-12,-7.53944e-12,1.15137e-11,-5.35025e-24,1.32745e-24,1.65825e-23
1e+08,0.0203382,-0.0210263,-0.0467467,2.61165e-12,-1.42365e-12,-6.4158e-12,-1.92619e-23,-1.31251e-23,2.68571e-23
1e+08,-0.0376469,-0.00187865,0.0123063,1.38842e-12,-8.6743e-12,-9.44891e-12,-1.03414e-23,1.54226e-23,-4.20118e-24
1e+08,0.00761277,-0.0108841,-0.0269658,1.97298e-11,-3.89179e-13,-1.30039e-11,8.23894e-24,-1.44837e-24,7.78383e-24
1e+08,0.0243555,0.0489245,0.0261642,6.39197e-12,-1.39636e-12,-7.56418e-13,-1.17945e-23,3.86464e-24,2.9059e-23
1e+08,0.0326707,-0.0150715,-0.0146825,9.38007e-13,-1.03437e-12,1.64755e-12,6.83879e-25,-9.70993e-24,-1.53568e-23
1e+08,0.037575,0.049302,-0.0306259,2.82004e-12,8.73661e-14,-1.80223e-13,-2.21565e-23,-2.65876e-23,3.08533e-24
1e+08,-0.0227857,-0.0498808,0.0301874,-1.49599e-11,1.98482e-11,1.08556e-12,-2.96369e-23,-9.9259e-24,3.67129e-24
1e+08,-0.0139934,0.0447699,0.0315179,7.83668e-13,7.33851e-12,-1.19163e-11,1.88995e-23,-7.41486e-24,-3.23335e-24
1e+08,-0.00167447,0.0231928,0.0144467,4.68149e-12,-2.37561e-12,3.18847e-12,2.64237e-23,3.18349e-24,-2.64078e-24
1e+08,-0.0329652,0.0206035,-0.0216116,1.09708e-12,1.32072e-12,9.8145e-12,-2.38449e-23,2.08855e-23,1.95112e-23
1e+08,0.0314429,-0.00298758,-0.0310234,-3.46916e-12,3.41158e-12,1.47098e-12,-2.10604e-23,7.50877e-24,-1.20384e-23
1e+08,-0.00454894,0.0422286,0.0429414,1.92699e-12,-2.35284e-12,-3.59356e-12,-2.04474e-23,-1.00007e-23,2.59006e-23
1e+08,0.0471185,-0.00261299,0.00592893,2.94169e-12,3.9166e-13,7.62263e-12,2.37202e-23,7.21903e-24,1.6703e-23
1e+08,-0.00414922,0.00428703,-0.0321472,6.00976e-12,1.93382e-12,-4.84115e-12,-5.20573e-24,-2.02899e-23,-1.09236e-23
1e+08,0.0234141,-0.0362126,0.00625771,-4.7064e-12,1.14791e-11,8.79823e-13,1.36081e-23,-1.04385e-24,1.13686e-23
1e+08,-0.0432383,0.0450277,-0.0287544,1.08065e-11,3.19249e-12,6.35858e-12,-8.79273e-24,-2.56913e-23,1.52742e-23
1e+08,0.0377494,0.0469522,-0.0166541,4.42362e-14,1.97274e-12,4.92268e-12,-1.91393e-23,1.01531e-23,-1.63041e-23
1e+08,-0.0285593,0.0180715,-0.0387896,1.25327e-11,-9.97931e-13,-7.61621e-13,1.1644e-23,-3.01847e-23,8.8215e-24
1e+08,-0.0400393,-0.0386582,-0.0302901,-4.70458e-12,-1.7674e-12,-4.59184e-12,-5.97649e-24,-1.29111e-23,-1.07193e-23
1e+08,-0.0197351,-0.0326359,-0.0275558,2.64262e-12,-4.72093e-12,6.90608e-13,4.02054e-24,-4.89327e-24,3.23624e-23
1e+08,-0.0157983,-0.0381979,0.00339909,-3.90263e-12,1.05017e-11,7.02243e-12,-7.99484e-24,-1.8173e-23,1.25237e-23
1e+08,-0.030892,0.0471024,0.0490745,-8.81766e-12,5.5547e-12,6.68338e-12,-3.03588e-23,1.26963e-23,-2.02035e-23
1e+08,0.0170942,0.0398067,0.0423326,-4.64563e-12,-3.08555e-12,7.64359e-12,1.99409e-23,-1.95408e-23,-3.51424e-25
1e+08,0.0226555,0.017139,0.0488403,-2.71685e-12,6.6004e-12,5.67814e-12,-5.81225e-24,-4.66024e-24,1.31496e-23
1e+08,-0.0168826,-0.0329564,-0.0336966,-3.1977e-12,-6.19765e-12,-2.70056e-12,7.5175e-24,1.83383e-23,2.96466e-23
1e+08,0.0498135,-0.0040215,-0.0257536,-2.95431e-14,-4.74121e-12,-7.10268e-12,2.14792e-23,-1.88057e-23,1.14308e-24
1e+08,-0.0167755,-0.0301405,0.0237665,1.41588e-12,1.43437e-11,-4.36146e-12,-2.16078e-23,-1.08766e-23,1.96699e-23
1e+08,-0.0259881,0.049446,-0.0183348,-1.78597e-12,-9.45306e-12,-1.1233e-11,-1.53844e-23,-3.16612e-23,-1.68111e-23
1e+08,-0.0331521,-0.0267476,0.0203111,-2.9747e-13,-7.06763e-12,3.29673e-12,1.68485e-23,4.52509e-24,-9.00863e-24
1e+08,-0.0301456,0.019743,-0.0306175,6.34411e-12,2.12831e-12,8.24084e-13,1.38592e-23,2.67122e-23,-2.23962e-23
1e+08,0.01162,-0.0017143,-0.0333908,-1.33415e-12,-8.03825e-12,1.10285e-11,2.49396e-23,2.63112e-23,-8.32626e-24
1e+08,-0.0316346,-0.0320058,0.0174456,4.93436e-13,2.06043e-12,1.23885e-11,2.59413e-23,-7.94008e-25,-8.31088e-24
1e+08,-0.0139405,0.000261896,0.000355145,-7.94579e-12,-4.72734e-12,9.7238e-12,-1.55059e-23,-2.67513e-23,5.19236e-24
1e+08,0.0308621,-0.00420876,0.0292716,-1.08202e-11,-2.57985e-12,3.04934e-12,1.94437e-23,1.16729e-23,-2.22695e-23
1e+08,-0.0303326,-0.00832776,0.0203295,2.26829e-11,3.82995e-12,1.23901e-11,3.43103e-23,1.74723e-23,-1.40428e-23
1e+08,-0.0462529,0.0140402,-0.0423962,-9.33025e-12,3.34567e-12,3.98228e-12,-3.01289e-23,-5.56865e-24,-1.39325e-23
1e+08,0.00841485,0.0264891,-0.0442005,4.0597e-12,2.82212e-12,-6.3806e-12,1.15942e-23,-2.04309e-23,2.4231e-23
1e+08,-0.00407298,0.0211784,-0.00422496,5.14518e-12,-6.97588e-12,-3.78768e-12,-1.32945e-23,-2.39772e-23,-8.60859e-24
1e+08,0.0458544,-0.011032,-0.0428798,3.73371e-12,5.6386e-12,-3.53651e-12,-1.6831e-23,-6.35467e-24,1.69159e-23
1e+08,-0.0192701,0.0116387,0.01451,9.39222e-12,5.04552e-12,-5.93861e-12,7.9521e-24,2.31868e-23,-4.29886e-24
1e+08,-0.0327209,-0.0242452,-0.0428576,-2.17707e-12,-4.91578e-12,6.9175e-12,-2.20641e-23,-1.85353e-23,-2.35659e-23
1e+08,0.0321245,-0.0255423,0.00582105,4.13623e-12,1.05608e-11,-7.17555e-12,-2.28836e-24,-2.0043e-23,-1.57694e-23
1e+08,0.0284067,-0.000170957,-0.012564,8.7685e-12,-1.39026e-12,7.53268e-12,2.18707e-23,-1.75534e-23,-2.39651e-23
1e+08,-0.0255497,0.0372139,0.01147,9.13607e-12,2.89175e-12,-2.08807e-12,8.72914e-24,-2.7739e-23,1.15964e-23
1e+08,-0.0183799,-0.0166626,-0.0410456,-5.26658e-12,-1.31522e-12,-1.33569e-11,-2.78546e-23,-1.59885e-23,1.11418e-23
1e+08,0.0344627,-0.0025802,0.0200442,-5.906e-12,2.61095e-12,-4.90476e-12,-2.24551e-23,-1.93562e-23,1.86735e-23
1e+08,0.0334117,0.0399532,-0.018298,1.4154e-12,-1.07183e-12,2.96236e-12,2.05757e-23,2.31888e-24,7.87187e-24
1e+08,0.00408696,-0.00121296,0.00735646,-9.94167e-12,-9.69159e-13,2.09642e-12,-1.50528e-23,-1.29308e-23,-2.34636e-23
1e+08,-0.0226343,0.0185945,0.0210268,-9.79701e-12,6.76067e-12,8.23358e-12,8.80614e-24,-6.31092e-24,2.13979e-23
1e+08,-0.0300282,0.0290845,-0.0252977,-8.72293e-12,6.30986e-12,1.79395e-11,-2.70534e-23,-1.38173e-23,-7.8866e-24
1e+08,0.006814,-0.035214,-0.0366317,-3.33323e-12,-4.46125e-12,1.03759e-11,-6.25252e-24,7.53504e-24,-2.16804e-23
1e+08,0.00134897,0.00172713,-0.00907597,-4.26063e-12,8.75659e-13,2.76702e-12,-1.81506e-23,1.32667e-23,-1.01178e-24
1e+08,-0.00167356,0.0463525,0.0408153,4.56569e-12,-1.54839e-12,-5.02824e-13,2.23084e-23,4.64611e-24,1.94577e-23
1e+08,0.0283101,0.0046888,-0.025991,3.22872e-12,2.83224e-13,-5.80893e-12,-1.09509e-23,8.03375e-25,2.35722e-23
1e+08,0.0201065,0.0228127,0.0290162,1.78389e-12,5.15374e-12,-4.35354e-12,2.18554e-23,2.18252e-23,1.87536e-23
1e+08,0.0402659,-0.0371174,-0.020994,-9.05037e-12,1.29347e-11,8.68911e-12,-1.61458e-23,2.18774e-23,-8.58428e-25
1e+08,-0.0340098,-0.0145471,-0.0191763,-2.1822e-12,-2.8754e-12,-9.88074e-12,-1.75609e-23,1.41491e-23,2.79038e-24
1e+08,-0.0321423,-0.0423465,-0.0443591,-1.13953e-11,-3.57162e-12,7.987e-12,-1.05328e-23,1.41861e-23,2.16959e-24
1e+08,-0.0105201,-0.0206907,-0.00830812,2.36138e-11,-1.20034e-11,-1.24572e-11,-4.74772e-23,2.3877e-23,2.97085e-23
1e+08,-0.0120394,0.0414031,-0.0209553,1.94392e-11,-7.68337e-12,1.55461e-13,1.45383e-23,8.60458e-24,1.72232e-23
1e+08,-0.0435418,-0.0344029,0.0368734,-5.19064e-12,-8.97142e-12,-3.09097e-12,-1.411e-23,-2.93302e-23,-1.61571e-23
1e+08,0.0151515,0.044925,-0.0196509,4.73311e-12,7.28086e-12,-1.08559e-11,2.17619e-23,-1.03623e-23,-1.37662e-23
1e+08,-0.045714,0.00588458,0.00812907,-2.80532e-12,5.28476e-12,-3.62612e-12,-2.36393e-23,-2.15192e-23,-1.18748e-23
1e+08,0.0205644,-0.0157273,-0.029781,-7.47777e-12,7.49511e-12,8.5613e-12,1.6709e-23,-2.09201e-23,4.88855e-25
1e+08,0.017259,-0.0234331,0.0141266,-3.99693e-13,-4.5738e-12,-1.91986e-12,-2.16794e-23,-1.27357e-23,1.64133e-23
1e+08,0.0213359,0.028117,-0.0127404,1.15155e-11,2.01854e-12,5.37476e-13,2.6806e-23,2.00721e-23,1.96384e-23
1e+08,0.0304518,0.029916,0.00967799,-5.90433e-12,3.45094e-11,2.107e-11,-9.43933e-24,-2.49104e-23,-2.41248e-23
1e+08,-0.0315485,0.00158328,0.0432895,1.05279e-15,-4.14076e-12,-5.05594e-12,1.65221e-23,-1.45596e-23,1.10994e-24
1e+08,-0.000877838,-0.0265934,-0.0300955,-1.17125e-12,1.52427e-12,-1.56731e-12,-2.33594e-23,-1.56538e-23,-1.05609e-23
1e+08,0.00740259,0.0357167,0.0217372,-1.49847e-12,2.6026e-12,3.95244e-12,2.69516e-23,2.67838e-23,-2.56502e-24
1e+08,-0.031028,-0.0229908,0.0217312,1.1613e-11,-4.94052e-13,-2.98489e-12,1.84085e-25,4.79336e-24,-8.62907e-24
1e+08,0.0281909,0.019462,-0.0300135,1.10229e-12,4.2648e-13,2.50259e-12,6.07752e-24,-1.17829e-24,6.34891e-24
1e+08,-0.0344911,0.0262427,-0.0133343,-6.55734e-12,2.5875e-12,-4.16045e-12,4.0218e-23,-1.51887e-23,-1.91658e-23
1e+08,-0.0468748,-0.0393195,-0.0376156,-2.53165e-12,1.07578e-11,1.89262e-12,-1.50123e-23,-1.02749e-23,-1.63486e-24
1e+08,0.00960569,-0.0217769,-0.0126647,2.94397e-12,-1.08816e-11,-5.27633e-12,-7.01062e-24,-1.75715e-23,3.0072e-23
1e+08,-0.0205203,0.0461841,0.0206522,2.41409e-12,-5.37804e-12,1.76331e-11,-1.02913e-24,-9.12624e-24,1.83422e-23
1e+08,-0.00902271,0.0115125,0.0271715,9.80896e-12,-1.58518e-11,-7.94203e-12,1.61569e-23,-1.25065e-23,1.67989e-23
1e+08,-0.0435036,-0.0178447,-0.0413109,-8.02152e-12,2.64947e-12,-7.3981e-12,-3.65538e-24,2.81374e-24,5.81031e-24
1e+08,-0.00521411,0.023844,-0.0146935,-7.67398e-13,1.81743e-12,5.60955e-12,-7.73903e-24,1.54098e-23,-1.87589e-24
1e+08,-0.044987,0.0424153,0.0333274,-1.41504e-11,-1.01297e-11,-3.5622e-12,8.14771e-25,1.88007e-23,-2.12301e-23
1e+08,-0.00975076,-0.0213826,-0.0465777,-1.86831e-11,1.6355e-12,-1.99685e-11,1.25548e-23,-1.71023e-23,1.25183e-23
1e+08,0.0193826,0.0494429,0.00599832,-2.3956e-12,7.06237e-12,-1.29385e-12,4.09519e-24,-1.10446e-23,-2.68919e-23
1e+08,0.0100868,-0.00486682,-0.00766082,1.0782e-12,3.84239e-12,-4.72389e-13,1.93432e-23,1.57654e-23,-4.53919e-24
1e+08,0.0447235,0.0330357,0.046813,9.05792e-12,-9.70931e-13,-7.29037e-12,2.681e-23,1.94929e-23,1.52347e-23
1e+08,-0.0319353,-0.0450389,-0.047346,-3.06504e-13,1.16496e-12,-8.11448e-12,1.21087e-23,-1.56641e-23,-5.74016e-24
1e+08,-0.0198229,0.0320766,-0.0428245,-1.2082e-11,9.24804e-12,1.00057e-12,2.1335e-23,-2.43566e-23,-9.99961e-24
1e+08,-0.0292876,-0.00429712,-0.0334317,-2.01774e-12,2.53536e-12,-3.89575e-12,-2.04162e-23,-6.51875e-24,2.53172e-24
1e+08,-0.034778,-0.0350968,0.0323986,3.57236e-12,7.51601e-12,1.64213e-11,2.82989e-23,-1.35774e-23,-4.89714e-24
1e+08,-0.00481242,0.0142031,0.0148594,-4.94468e-12,-1.34289e-12,4.59889e-12,2.66078e-23,2.47695e-23,1.36545e-23
1e+08,0.0239821,0.0198292,-0.0202163,-6.11809e-12,1.09145e-11,-4.93794e-12,-8.99615e-24,1.50313e-23,-2.37642e-23
1e+08,-0.0442382,0.0342401,0.0119739,-5.6295e-12,4.47412e-12,-3.46849e-12,-1.75177e-23,5.57125e-24,-1.09619e-23
1e+08,-0.0252849,0.043335,0.0489016,-4.36902e-13,-2.7665e-12,-8.38847e-12,1.38562e-23,-1.95609e-23,-1.28509e-23
1e+08,0.0163346,0.0472192,-0.037979,-6.29502e-12,3.444e-12,-5.0692e-12,-9.60844e-24,-2.12564e-23,-1.25281e-23
1e+08,-0.00165048,0.0451312,0.0041298,-7.59662e-12,5.9642e-12,-7.61242e-12,-1.62363e-23,2.26786e-23,-2.37071e-23
1e+08,-0.0312556,-0.0390419,0.0441035,-6.57716e-12,9.64808e-12,4.8316e-12,1.37218e-23,2.42398e-23,4.03383e-24
1e+08,-0.00525623,-0.0146222,-0.00193259,-8.05075e-12,3.31319e-12,-4.99348e-12,-4.46855e-23,1.20174e-23,3.17453e-23
1e+08,-0.038305,0.0118039,-0.023782,-5.11056e-12,5.46161e-12,-8.16406e-13,-8.84942e-24,-2.18201e-23,-1.5836e-24
1e+08,-0.0450822,0.048087,0.035531,-5.41644e-12,1.42447e-11,-1.33087e-11,-1.03116e-23,-1.37473e-24,2.11629e-23
1e+08,0.0167002,-0.0199417,0.0339991,-1.66418e-11,7.51417e-12,-7.76244e-13,-2.32582e-23,-2.20218e-23,1.855e-23
1e+08,-0.0142891,-0.0063157,-0.0261949,-1.53856e-11,2.1672e-11,-1.26151e-11,1.71499e-23,-5.10153e-24,1.74576e-23
1e+08,0.046153,-0.0297174,0.0331107,6.67439e-12,-6.36049e-12,-3.14251e-12,-2.20407e-23,1.70629e-23,-2.11208e-23
1e+08,-0.00264718,-0.0400104,-0.0376644,9.06948e-12,-1.36596e-12,-9.39196e-12,-5.66749e-24,-7.19864e-24,2.05419e-23
1e+08,-0.0102659,-0.0481375,0.0310699,5.60729e-13,-2.90016e-13,5.88249e-13,1.80637e-23,2.2295e-23,-7.34676e-24
1e+08,-0.0144153,-0.020679,-0.0368697,9.17692e-13,-9.66995e-12,6.68004e-12,2.36156e-23,5.83233e-24,2.7605e-23
1e+08,0.026377,-0.0213983,0.00443734,-3.70951e-12,1.64594e-12,-1.60546e-12,-2.77009e-23,-1.51546e-23,3.18191e-23
1e+08,-0.0438811,0.0355869,-0.0231032,1.35152e-12,-5.57475e-12,3.37318e-12,-7.86907e-24,-1.18664e-23,1.60294e-23
1e+08,0.0112533,-0.0283563,0.00626697,-4.32562e-12,7.86481e-12,1.28252e-11,-2.70942e-23,-1.22171e-23,-2.00165e-24
1e+08,0.042653,0.0349661,0.0156808,9.88606e-12,-1.00695e-11,1.71499e-12,-1.51777e-23,3.34856e-23,2.11144e-23
1e+08,0.010917,-0.0382284,0.0141891,-1.08589e-11,1.21354e-11,-7.1911e-12,2.73155e-23,1.18457e-23,-2.00757e-23
1e+08,-0.0141127,-0.0465931,0.0280435,-5.63923e-12,1.2516e-12,-2.21279e-12,1.72804e-23,-9.27132e-24,3.11258e-24
1e+08,-0.0133547,0.00872872,0.0482021,-9.7014e-12,1.20506e-12,-1.33615e-11,5.01813e-24,1.503e-23,1.52514e-23
1e+08,-0.0430191,0.000423696,0.0468311,-2.59348e-12,-3.0726e-13,-7.06111e-13,-2.06391e-23,-6.81933e-24,1.72914e-23
1e+08,0.0105963,-0.00635485,0.0360551,7.6536e-12,-1.20259e-12,-4.90055e-12,1.68323e-23,-1.83184e-23,5.91915e-24
1e+08,-0.019595,0.0281969,0.00766903,6.3537e-12,-1.92943e-12,1.32039e-12,1.4132e-23,7.58413e-24,1.69455e-23
1e+08,0.0296091,0.0216863,-0.0467876,-6.63429e-12,-2.41132e-12,4.28372e-12,-1.91213e-23,1.80924e-24,-1.359e-23
1e+08,0.029559,-0.000159836,-0.0200838,-2.19933e-12,3.67809e-12,-4.88901e-12,-8.34098e-25,7.0421e-24,-1.62259e-23
1e+08,0.0265823,0.00600775,-0.0149977,1.4842e-11,-3.31634e-12,4.26922e-13,2.54535e-23,-7.39555e-24,1.42077e-23
1e+08,0.0253239,-0.00392954,0.00109449,-9.3126e-12,1.77775e-12,2.18674e-12,-8.86572e-24,-2.46905e-23,-1.84223e-23
1e+08,-0.0427482,-0.0464491,0.0468652,-2.21509e-12,9.94688e-12,4.7225e-12,-1.33107e-23,-2.13109e-23,1.91751e-24
1e+08,-0.0443666,0.0296447,-0.0214004,1.03242e-11,-1.38282e-11,-1.32963e-11,-1.17311e-23,1.31174e-23,4.31765e-24
1e+08,0.0350093,-0.0304063,0.0198111,1.5022e-11,-1.18786e-11,-2.22631e-12,1.8059e-23,-2.72987e-23,6.71923e-24
1e+08,-0.0499841,0.0408496,-0.0491823,-1.16484e-11,-7.33481e-12,-3.36186e-12,-7.44815e-24,1.33852e-23,2.74233e-23
1e+08,-0.0370263,-0.041363,0.0204071,9.11174e-12,9.41392e-12,-1.27887e-11,1.1786e-23,2.16089e-23,-1.3299e-23
1e+08,-0.0302286,0.022028,0.015747,-1.66426e-12,8.28911e-13,4.33211e-13,-9.08701e-24,1.8522e-25,-1.17766e-25
1e+08,0.016877,0.0371331,0.0403394,8.74743e-12,-1.8637e-11,-4.78728e-12,-2.44468e-23,-1.61412e-23,3.80475e-24
1e+08,0.0243063,0.0280443,0.0267217,-2.86006e-12,-7.06725e-12,1.00887e-11,-5.5879e-24,3.19361e-23,-1.10458e-23
1e+08,-0.0311195,0.0317219,0.037899,-7.07056e-12,7.14017e-12,1.29292e-11,1.49816e-23,8.90276e-24,-1.71788e-23
