m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.014977,0.025859,-0.0211358,-2.17002e-12,1.80504e-12,1.07807e-12,7.22377e-24,1.44932e-23,-2.6738e-23
1e+08,-0.00507383,-0.0124265,0.0122921,6.19137e-12,-2.41516e-12,-3.38908e-13,8.23391e-25,1.91472e-23,-8.92932e-24
1e+08,0.0216709,-0.0242635,-0.0273609,-2.20251e-12,1.29948e-12,3.25664e-13,7.92331e-24,-1.55456e-23,2.08275e-23
1e+08,-0.0494401,-0.0439829,-0.0376841,-6.3028e-12,-3.21176e-13,1.09255e-12,-2.9222e-23,1.76096e-23,-1.28502e-23
1e+08,-0.0150789,-0.0410312,0.0194232,-3.38527e-12,4.75182e-12,6.40283e-13,2.52339e-24,-4.99393e-24,7.19022e-25
1e+08,0.0473998,0.0448384,0.0166139,4.20275e-12,8.18496e-12,-4.25923e-12,4.33704e-25,1.15406e-23,2.82245e-23
1e+08,-0.0234247,0.0429419,-0.0187437,4.76465e-12,-4.55466e-12,2.35758e-12,-1.61316e-23,8.11535e-24,-6.89095e-24
1e+08,0.0321706,0.0228739,-0.0101054,6.80421e-12,3.47568e-13,-3.59406e-12,-1.62709e-23,-1.88574e-23,-8.01387e-24
1e+08,0.0147139,-0.0374283,0.00249712,-4.29103e-12,-3.87814e-12,1.03606e-11,3.09633e-23,7.73863e-24,1.31156e-23
1e+08,0.0119073,0.0478807,-0.00943449,-1.37262e-12,-4.47613e-12,6.78593e-12,2.66728e-23,6.62584e-24,1.26694e-23
1e+08,-0.00681001,0.0411565,0.0240687,1.78575e-12,1.02316e-10,-5.62137e-11,-2.05087e-23,-6.35307e-24,6.50404e-24
1e+08,-0.0173385,0.0450158,-0.0457909,-3.07673e-12,1.26716e-12,-2.02041e-12,1.20234e-23,-1.36204e-24,-1.13728e-23
1e+08,0.0364427,-0.0262717,-0.0322581,-2.30558e-12,7.84658e-12,8.06344e-12,-1.07061e-23,-1.66733e-23,-6.55426e-25
1e+08,0.0235522,-0.0318291,-0.0153767,-1.37581e-12,-1.1816e-12,-1.17625e-12,1.74636e-23,-3.63618e-24,-1.22366e-23
1e+08,0.0125478,-0.0430016,0.00907982,-2.87427e-12,-7.49075e-13,-1.87482e-12,-2.79467e-24,1.13322e-23,1.61607e-23
1e+08,-0.0391687,0.022648,0.0442416,1.74798e-12,3.96611e-12,2.22887e-12,-5.6831e-24,3.09665e-24,1.27328e-23
1e+08,-0.0471375,0.0359059,0.0142484,-2.31481e-12,7.17677e-12,1.10133e-14,-1.57004e-23,-6.77197e-24,-8.1739e-24
1e+08,-0.0219164,-0.0450963,-0.0227472,9.76886e-12,-6.1318e-12,7.66374e-12,1.62592e-23,-3.21713e-23,-1.62615e-23
1e+08,0.0345567,-0.0258807,-0.00596609,3.56148e-12,-8.12789e-13,-1.54492e-12,-9.15956e-24,-1.86356e-24,-1.72611e-23
1e+08,-0.042367,0.0298654,0.0274318,-2.67323e-13,-5.36922e-13,-1.28361e-12,1.53643e-23,-2.76416e-23,1.65824e-23
1e+08,-0.0274119,0.0259027,-0.0322821,-4.93221e-12,-3.01212e-12,-5.81541e-12,-1.83844e-23,-1.28377e-23,3.17734e-23
1e+08,-0.0355445,0.00778917,-0.0421524,-6.15032e-12,1.65204e-13,3.08713e-12,2.12967e-23,-2.79059e-24,1.91767e-23
1e+08,0.0185594,0.00962713,0.0227993,8.64879e-13,-1.20954e-13,2.72165e-12,4.88363e-24,-8.09949e-24,-2.11331e-23
1e+08,-0.0466337,0.0024824,-0.0497577,-1.31412e-12,1.10608e-12,-2.60045e-12,2.7253e-24,1.65998e-23,-1.85683e-23
1e+08,0.0286721,0.0184259,0.04047,-6.7655e-12,-2.82948e-13,8.438e-12,-2.6273e-23,-1.69929e-23,1.57453e-23
1e+08,-0.00688853,0.0170439,0.0297527,3.09758e-12,7.90405e-13,-9.09881e-13,7.69544e-25,6.86753e-24,1.93333e-23
1e+08,-0.00804265,-0.001093,0.00263863,-9.12364e-13,8.62156e-13,3.66584e-12,-1.38815e-23,1.72646e-23,1.04846e-23
1e+08,-0.0281987,-0.0227971,0.014295,-7.64936e-12,-6.81963e-12,8.20822e-12,-7.45929e-24,3.17868e-24,2.66244e-23
1e+08,-0.0414611,0.0326717,0.0264944,-1.03974e-12,-2.98631e-12,2.71857e-12,9.04239e-24,-1.42213e-23,-2.58326e-23
1e+08,-0.0297656,-0.00881721,0.0473765,1.5772e-12,-9.2812e-12,6.52564e-12,-1.06477e-23,1.23747e-23,-2.45662e-23
1e+08,0.0389093,-0.0033218,-0.0385031,3.38667e-12,-7.92774e-12,4.74445e-12,-1.6095e-23,-2.94339e-23,-2.63231e-24
1e+08,-0.00721386,0.00891257,-0.0203807,8.41747e-13,1.0274e-11,-1.08071e-11,2.12572e-23,1.14878e-23,-1.34119e-23
1e+08,-0.023558,-0.0459637,0.0262537,-1.78774e-12,-4.30181e-12,1.13765e-12,-2.21801e-23,2.9422e-24,6.03245e-24
1e+08,0.0240928,-0.0244012,0.0373708,1.85945e-12,5.35612e-13,1.78239e-11,2.7902e-23,2.29791e-23,8.23229e-24
1e+08,0.00844224,0.0146716,0.00661546,-1.30243e-13,-4.22354e-12,-3.19528e-12,-6.81538e-24,-2.48693e-23,-4.23605e-24
1e+08,-0.0377248,-0.0228382,-0.0089131,-4.61456e-12,4.87172e-12,4.94442e-12,-6.27811e-24,-1.42585e-23,-1.95555e-23
1e+08,0.0110454,0.0193501,0.0433076,2.02826e-12,2.45147e-11,-1.0691e-11,-2.42089e-23,-2.22101e-23,8.43086e-24
1e+08,0.0291688,-0.0302349,0.0110196,-8.22319e-13,-1.0745e-12,9.99017e-13,2.32662e-23,-3.65193e-24,1.02444e-23
1e+08,-0.022917,0.0298371,-0.0492601,2.47899e-12,-2.52887e-12,-2.99326e-13,-9.67482e-25,-6.37677e-24,1.86624e-23
1e+08,-0.045514,-0.00332772,0.022253,-4.79719e-12,2.44152e-13,1.31461e-12,-6.40573e-24,5.74627e-24,9.95897e-24
1e+08,-0.0346007,0.0377426,-0.0297949,6.44353e-12,1.50317e-11,3.31451e-12,1.84833e-23,1.75148e-23,2.32509e-23
1e+08,-0.0402677,-0.0196274,-0.0110461,1.18322e-12,-1.85676e-12,6.19228e-12,-1.30644e-23,-2.45352e-23,4.63918e-24
1e+08,0.0178873,-0.0367393,-0.0496877,-2.1733e-12,-9.08152e-12,1.5966e-12,5.77645e-24,-2.1896e-23,-1.19382e-24
1e+08,0.000590982,-0.0493311,-0.022304,-2.40332e-13,-9.20818e-12,1.8011e-12,-6.15802e-24,-8.3269e-24,-1.71487e-23
1e+08,-0.000788834,-0.00682787,0.0494876,-2.49578e-12,3.29059e-12,1.19774e-12,2.39266e-23,8.48718e-24,2.70697e-24
1e+08,0.0349824,-0.0146316,0.0117298,-4.63665e-12,2.19275e-12,-5.76604e-12,1.05157e-23,-9.14332e-24,4.91133e-24
1e+08,-0.0162201,-0.0301331,-0.0296143,2.14444e-11,-8.53725e-12,1.04754e-11,-9.2008e-24,-2.20287e-23,-1.88781e-23
1e+08,0.0464946,-0.00804169,0.022393,-9.02635e-12,2.01115e-12,-4.27248e-12,-1.5871e-23,-1.49236e-23,2.64123e-23
1e+08,0.0405247,-0.0128929,0.0118392,9.01934e-12,-4.77478e-12,-9.59755e-13,2.18241e-23,-1.96656e-23,-2.14449e-23
1e+08,-0.00223334,0.0334355,0.00876402,1.75489e-12,2.99228e-12,-1.98793e-13,-2.17193e-23,-2.23692e-23,-4.40306e-24
1e+08,0.0493291,-0.0225547,-0.0445397,-3.22311e-12,-2.43339e-11,-5.67032e-12,2.67009e-23,-2.05589e-23,-1.44979e-23
1e+08,-0.0370663,-0.0477961,-0.0249597,2.73873e-12,2.41423e-12,-1.06001e-12,1.30906e-23,1.38952e-23,-5.86656e-24
1e+08,-0.0497001,-0.0318,0.0145505,2.15708e-12,-5.80105e-12,-9.97746e-13,9.88112e-24,2.13604e-23,-2.11922e-23
1e+08,0.0358314,0.0325211,0.0345735,-2.81885e-12,-3.48437e-13,1.27098e-12,-1.25647e-23,-2.29441e-23,3.06916e-24
1e+08,-0.0327806,-0.0356655,-0.0086921,-8.93761e-12,-8.97933e-12,-1.87441e-12,-1.57576e-23,-5.65357e-24,2.00076e-23
1e+08,0.0370545,0.019062,-0.045647,-6.87992e-12,-1.0049e-11,5.60162e-13,2.54156e-23,-1.65039e-23,-1.37534e-23
1e+08,-0.0218723,-0.00833049,0.0201121,-1.05534e-11,-2.73588e-12,-5.23415e-12,-9.92555e-24,1.64434e-23,1.00438e-23
1e+08,-0.0208692,0.0424088,-0.0399259,-1.37331e-13,-2.3941e-12,-5.79883e-12,9.8857e-24,-1.54393e-23,-2.87057e-23
1e+08,0.034978,0.00202243,0.0250638,-7.87673e-12,-4.65455e-12,1.06304e-12,7.80977e-24,-2.61336e-23,4.2278e-24
1e+08,-0.0355998,-0.0446787,-0.0183039,6.69607e-12,4.81681e-12,2.06907e-12,2.56822e-23,-4.29499e-24,-7.5465e-24
1e+08,-0.0499148,-0.00110158,0.00180254,-4.9015e-12,-1.84374e-12,3.49244e-12,-6.84232e-24,2.24461e-23,1.47856e-24
1e+08,4.41306e-05,-0.033281,-0.0480745,5.03409e-12,-7.35522e-12,-7.36947e-12,-1.97708e-23,-6.41517e-25,1.23881e-23
1e+08,-0.0461403,-0.033549,-0.0210179,-1.02036e-11,-1.02732e-12,-5.82964e-12,1.37437e-23,8.77711e-26,2.05953e-23
1e+08,0.0191929,0.0254127,-0.0187444,1.23879e-13,7.61053e-12,-7.21152e-12,-1.05492e-23,1.19006e-23,-9.33257e-24
1e+08,-0.0315553,0.0465951,-0.0232664,-6.29762e-12,6.50964e-12,6.17471e-12,1.84898e-23,-2.62928e-23,1.31767e-23
1e+08,-0.0273133,-0.00723218,-0.0278388,1.4045e-12,4.00109e-12,4.05609e-12,-1.77116e-23,2.11987e-23,-2.74049e-23
1e+08,-0.0110992,0.0218103,-0.00741284,1.35515e-12,2.99614e-12,-6.46367e-12,-2.36269e-23,-1.6293e-23,2.92667e-24
1e+08,0.0296248,-0.0403966,0.00410558,-2.75477e-12,-2.67568e-12,-1.06561e-12,-8.55226e-24,-3.03377e-23,-2.17798e-23
1e+08,-0.0483292,-0.0243835,0.0407446,1.24631e-11,3.11767e-11,-1.42034e-11,2.34372e-23,7.50332e-24,4.97583e-24
1e+08,0.00527048,0.0133249,0.0447344,3.84746e-12,1.05212e-12,1.87877e-12,1.03047e-23,1.04939e-23,1.17012e-23
1e+08,0.0383926,0.032272,-0.031814,-8.1155e-12,-7.10714e-12,-1.9284e-12,4.02677e-25,2.28637e-23,-1.33516e-23
1e+08,-0.0459079,0.044544,0.0090038,6.44979e-12,7.23595e-12,-7.8702e-12,2.90192e-23,-9.94671e-24,2.22027e-23
1e+08,0.033891,0.0281348,-0.0333445,-6.42638e-12,-1.18868e-11,-1.49209e-12,-1.79722e-23,-2.25124e-24,-9.48971e-24
1e+08,0.021594,-0.0285247,0.0178002,-6.49834e-12,1.06681e-12,-5.87635e-12,-1.5733e-23,-2.3467e-23,-3.62214e-24
1e+08,-0.0151673,-0.0180786,-0.0184752,-9.98036e-13,4.70412e-12,4.76529e-12,-1.00766e-23,-1.60534e-23,-1.93332e-23
1e+08,0.0456398,0.0116175,-0.0112835,-3.11406e-12,5.03022e-12,8.85341e-13,-1.94023e-23,2.18636e-23,1.72522e-23
1e+08,0.0323676,-0.0143006,-0.00225715,8.17862e-12,2.83046e-12,-4.21512e-13,1.35438e-23,1.77275e-24,-4.97208e-24
1e+08,-0.0358829,-0.0423426,-0.0290064,3.73252e-12,-4.04127e-12,1.09544e-13,-2.7568e-23,7.8496e-24,1.7018e-23
1e+08,-0.0282121,-0.00398577,0.0283016,-4.82991e-12,4.55042e-12,-8.12839e-12,-1.07748e-23,3.05424e-23,1.00009e-23
1e+08,0.00390395,0.0195487,0.0243796,-1.04361e-11,-2.81497e-13,-4.31153e-12,-2.08338e-23,-1.48926e-23,2.55217e-23
1e+08,0.0206471,-0.0239993,-0.0158152,2.55423e-12,-1.22634e-11,-2.09823e-12,-1.69917e-23,1.70448e-23,2.68282e-23
1e+08,0.00277384,0.0424886,0.0199676,-1.5103e-13,-8.36939e-13,1.02599e-11,-5.11863e-24,1.61855e-23,3.44688e-24
1e+08,0.0382893,-0.0429039,-0.0346372,7.92406e-12,5.51381e-12,1.40937e-11,5.97554e-24,9.32651e-24,-1.28981e-23
1e+08,-0.0264394,0.0111684,-0.0372645,4.86448e-12,-3.03525e-12,1.63836e-11,-1.07979e-23,-4.45646e-24,-2.57547e-23
1e+08,-0.0359946,-0.0287139,-0.0131118,3.59157e-12,8.70754e-12,-1.48142e-12,2.733e-23,2.45869e-24,-1.34034e-23
1e+08,0.00439318,0.0199469,0.0227343,-3.11968e-12,-3.15625e-14,2.86999e-12,-1.5278e-24,-1.10635e-23,-1.26873e-23
1e+08,0.0227402,-0.0373634,-0.0404624,-2.573e-13,-5.60622e-12,1.24663e-12,-1.70673e-23,-2.496e-23,-9.63207e-24
1e+08,-0.0494953,-0.0410757,-0.0410693,-2.96181e-12,9.90483e-13,1.54637e-12,-2.4187e-23,-1.53931e-23,-5.91719e-24
1e+08,0.0198956,-0.034007,0.00488072,-4.12084e-12,4.22412e-12,-4.47793e-13,-3.23996e-23,-1.38744e-23,-1.05069e-23
1e+08,-0.0412621,-0.00355324,0.0111034,5.5197e-12,5.33442e-13,1.70382e-12,3.55147e-24,1.82843e-23,2.67537e-23
1e+08,0.0483981,-0.0329185,0.0296615,-1.12371e-11,-6.23337e-12,1.03264e-12,-2.8073e-24,1.49025e-23,4.12321e-24
1e+08,-0.0340864,0.0267154,-0.0191387,-4.65376e-12,2.04501e-12,-5.3109e-13,-7.90059e-24,2.08126e-23,6.47738e-25
1e+08,0.0228157,0.0127248,0.04061,3.75976e-12,-3.69127e-12,-3.66102e-12,-1.59848e-24,-1.38268e-23,2.35957e-23
1e+08,0.0177247,0.00818339,0.0478701,-2.70506e-12,-7.25e-12,1.0904e-11,-1.12409e-24,-1.77058e-23,-1.7603e-24
1e+08,-0.0428685,0.0345433,0.0450825,-8.00023e-12,2.6102e-12,5.23547e-12,-2.71081e-24,2.48292e-23,1.00311e-23
1e+08,0.00874462,-0.0186001,0.0189467,-3.25305e-12,-7.53657e-12,3.84722e-12,-7.65172e-24,-9.74681e-24,4.76213e-25
1e+08,0.0439291,-0.0251982,-0.044086,-8.28424e-12,5.30467e-12,4.51006e-12,-8.25161e-25,-5.58011e-24,-6.35243e-24
1e+08,0.0286464,-0.0058795,0.0332028,8.46096e-12,6.2672e-12,2.1453e-12,2.10355e-23,-1.53293e-25,2.02272e-23
1e+08,0.0472279,-0.035549,-0.0245361,8.07691e-12,-1.1111e-12,5.08837e-12,4.66959e-24,-9.73048e-25,-6.49772e-24
1e+08,0.0463012,-0.0339021,-0.0424513,-6.52735e-12,2.93141e-12,-1.4396e-12,1.53296e-23,7.78712e-24,-5.0113e-24
1e+08,-0.0239619,-0.0261892,0.0170961,-1.38628e-14,1.08172e-12,1.69708e-12,1.46286e-23,-2.29599e-23,2.01161e-23
1e+08,-0.0202162,0.0268944,-0.0330837,-7.86789e-12,2.51309e-12,7.43532e-12,-1.91938e-23,-2.29422e-23,-2.40392e-23
1e+08,-0.010651,-0.0223658,-0.0426337,-6.27097e-12,2.01343e-12,4.66718e-12,7.90625e-24,-9.59493e-24,-6.67436e-24
1e+08,0.0291534,-0.0463718,0.00693461,-1.08356e-11,1.90925e-11,1.45118e-11,1.19325e-23,2.41155e-23,-2.48068e-23
1e+08,0.00352587,0.0151797,-0.029601,-9.1459e-13,1.97636e-12,-8.45455e-12,-1.65957e-23,2.8149e-23,-1.70248e-23
1e+08,-0.0457999,0.0345729,-0.0411036,3.40641e-12,1.49786e-12,-3.67934e-12,-3.05201e-23,8.46721e-24,1.24184e-23
1e+08,0.00437519,-0.0360332,-0.00761636,-1.09002e-13,5.27866e-13,-1.21295e-13,-1.06327e-23,-2.4178e-23,5.1557e-24
1e+08,-0.0179387,-0.00746352,-0.0346125,2.2127e-13,-8.10621e-14,3.19842e-12,1.11868e-23,2.95902e-24,2.21017e-23
1e+08,-0.000265102,-0.0350398,-0.000130495,2.25133e-12,-3.81598e-12,-3.22967e-12,-1.37829e-23,5.02699e-24,8.4478e-25
1e+08,0.00752877,-0.0142039,-0.0125346,-3.10169e-12,-5.97495e-12,-6.99221e-12,-2.9075e-24,1.31181e-23,-4.70129e-24
1e+08,0.0158208,-0.0407307,-0.0239725,-3.01199e-12,2.18926e-12,-5.49362e-12,-4.54741e-24,4.33547e-24,-2.7273e-23
1e+08,0.0205082,0.0208502,0.0327405,1.23189e-11,-7.61685e-13,9.69218e-12,-1.04575e-23,-3.33341e-23,-1.44143e-23
1e+08,0.00899087,-0.0381239,-0.0261453,-2.25081e-12,-8.94334e-13,2.88591e-12,1.18777e-23,3.27803e-24,1.03043e-23
1e+08,0.010006,-0.0134773,-0.0265142,1.10882e-13,4.7194e-12,8.81566e-12,-5.46721e-24,-1.92564e-23,4.79321e-24
1e+08,-0.0112367,0.0246075,0.0290929,-1.31864e-12,-8.03233e-12,1.16031e-11,4.12141e-24,4.18601e-24,2.67636e-23
1e+08,0.025671,-0.0366859,-0.0338214,-1.43336e-12,3.74158e-12,-1.568e-12,1.76658e-23,-2.86287e-23,-1.01804e-23
1e+08,0.00846946,0.0406547,0.0304812,7.79801e-12,3.54026e-12,3.24753e-12,2.18093e-23,-1.5401e-23,-1.45513e-23
1e+08,0.0178859,-0.00856098,-0.0366434,-1.27657e-12,3.76951e-12,-4.25827e-12,2.32736e-23,1.43194e-23,3.03215e-24
1e+08,0.0107566,-0.0139767,0.0339885,-4.71434e-13,4.37381e-13,-8.03181e-12,-1.59737e-23,1.41226e-23,9.79247e-24
1e+08,0.00898502,0.029601,0.0122819,-5.76343e-12,1.00328e-11,-1.84359e-12,1.14896e-23,-1.09936e-23,2.49884e-23
1e+08,-0.0222917,-0.0337717,-0.0448807,-8.88965e-12,-1.10542e-11,6.92014e-13,2.70225e-23,-1.18162e-23,-1.694e-23
1e+08,-0.0414415,0.0044839,0.0311278,-3.92913e-13,-1.01215e-11,-1.87684e-12,1.943e-23,-1.85578e-23,9.27851e-24
1e+08,0.027497,-0.0400714,0.0427088,-3.57718e-12,-3.32952e-12,2.56193e-12,-2.01469e-23,1.94157e-23,1.86884e-23
1e+08,-0.0106462,-0.0324258,0.0244671,-7.122e-13,-1.86764e-12,-2.14203e-12,-5.75666e-24,-1.98217e-23,5.8807e-24
1e+08,-0.041594,-0.0122466,0.0371748,-7.72768e-12,2.3108e-12,-1.14764e-11,-2.65442e-24,-7.57805e-24,-2.30895e-24
1e+08,-0.0413417,-0.0227423,-0.0319152,-4.08062e-12,1.29803e-12,5.9236e-13,6.79374e-24,-1.76172e-23,-2.91081e-23
1e+08,0.0112643,0.0228624,0.0410343,-6.13661e-12,6.06703e-12,-1.57872e-12,-3.75824e-24,-1.65157e-23,6.36439e-24
1e+08,-0.0372678,0.0344682,0.0133313,7.51094e-12,2.45596e-12,-2.31223e-12,-1.66802e-23,2.88774e-23,1.15254e-23
1e+08,0.0393915,0.00552697,0.000470912,2.69564e-13,-5.83535e-12,1.21016e-12,-2.09097e-23,1.0987e-23,2.21308e-23
1e+08,0.039206,0.0152448,0.0174038,-3.16416e-12,5.94342e-12,-3.03181e-12,-2.26263e-23,-1.37725e-23,-7.95351e-24
1e+08,-0.0287421,-0.042075,0.0160607,-8.74007e-12,-4.58435e-12,-8.47225e-12,-2.26035e-23,-6.00012e-25,6.22637e-24
1e+08,0.00215545,-0.00156067,0.0488024,4.41133e-12,-3.95839e-12,-1.32402e-11,2.15351e-23,-1.40461e-23,2.07431e-23
1e+08,-0.0294097,0.00171227,0.00109407,-1.57061e-12,4.39451e-12,-5.71186e-12,-1.88737e-23,2.39288e-23,1.2371e-23
1e+08,0.0471181,0.0354819,0.0099098,-4.47481e-13,1.13536e-12,-2.75723e-12,1.51267e-23,-1.16794e-24,1.40891e-24
1e+08,0.00322404,0.00293369,-0.0378533,-3.99622e-12,3.25638e-12,1.30469e-13,-1.93767e-23,5.02158e-24,1.83187e-23
1e+08,0.0297934,0.0381287,0.0326116,1.16106e-11,-2.2561e-12,6.4458e-12,2.56608e-23,-1.10607e-23,-2.22423e-23
1e+08,-0.0210763,-0.0338774,0.0461075,-8.98599e-12,4.96414e-12,-4.55729e-12,2.18251e-23,-5.37829e-24,5.71613e-24
1e+08,0.0279096,0.012018,0.00330155,-7.25617e-13,-1.46245e-12,-1.76348e-12,2.78843e-23,2.16565e-23,1.31567e-23
1e+08,-0.04319,0.0203376,-0.0410826,-2.64713e-12,4.60225e-12,-4.6304e-12,-2.11354e-23,1.18455e-23,-3.09503e-24
1e+08,-0.0256852,-0.0121735,0.00600854,-1.56405e-11,-3.78167e-12,-1.35698e-11,1.4598e-23,-3.54351e-24,-1.89457e-23
1e+08,0.0366548,-0.0213784,0.00484463,2.98706e-12,-3.88723e-12,-5.60517e-12,-2.17204e-23,4.49598e-24,1.16587e-23
1e+08,0.0371406,-0.0239115,-0.0401973,2.01817e-12,1.00927e-11,6.77662e-12,1.02565e-23,2.13003e-23,-2.55892e-23
1e+08,-0.00467324,-0.0429008,0.0126153,1.80422e-12,-2.76983e-12,2.04336e-12,-1.58234e-23,-1.88896e-23,-2.43611e-23
1e+08,0.00411081,0.0451051,-0.0255547,9.88605e-12,-5.14703e-12,8.89981e-13,8.48932e-23,2.96251e-24,-4.30214e-23
1e+08,0.00803207,0.0332364,0.0462739,-3.48198e-12,3.7513e-12,4.93293e-12,-1.1726e-23,-8.44951e-24,6.53354e-24
1e+08,-0.00154876,-0.00867309,-0.0132278,8.48805e-12,-1.29436e-11,4.58723e-13,-1.47556e-23,-4.0642e-25,1.45075e-23
1e+08,0.0372187,-0.0463774,0.0375669,-5.87181e-12,8.19824e-13,-1.37549e-11,-1.2012e-23,-1.69542e-23,1.77689e-23
1e+08,-0.0206298,-0.0316008,-0.0418497,1.13459e-12,-3.09442e-14,-9.22589e-13,-2.44166e-23,1.75216e-23,8.69357e-24
1e+08,0.0317326,-0.0300089,0.0330943,8.52171e-12,-6.86915e-12,-1.651e-12,2.14346e-23,1.02074e-23,1.07143e-23
1e+08,0.0188034,0.0428543,0.0374022,-7.20799e-12,-6.46885e-12,2.79113e-13,-2.30347e-23,-2.55314e-23,-1.27273e-23
1e+08,-0.0371436,0.0492343,0.0346408,3.03149e-12,-5.33883e-12,-2.67665e-12,1.9051e-23,-1.24811e-23,-1.19651e-23
1e+08,0.00212529,0.0405381,-0.0258463,-8.28899e-12,8.16281e-12,1.45624e-13,2.1008e-23,1.26007e-23,1.88712e-23
1e+08,0.00998113,0.0495246,-0.046923,-2.04818e-12,1.15302e-11,-3.49637e-12,1.38364e-23,1.13335e-23,1.97159e-23
1e+08,0.0029917,0.00935433,0.0378935,1.56493e-11,7.16178e-12,-5.6025e-12,-6.20546e-24,7.64137e-24,-1.21084e-23
1e+08,0.0354478,-0.00122379,-0.00821236,-3.69122e-12,3.04349e-12,3.74386e-12,2.40345e-23,-3.01688e-24,1.25528e-23
1e+08,-0.0381472,-0.0123273,-0.018636,-1.36915e-12,5.79693e-12,-2.13597e-12,-3.82459e-24,-6.17873e-24,-2.56204e-23
1e+08,-0.0469396,-0.0293558,0.0470158,4.92649e-12,-3.87605e-12,-5.22734e-12,-1.32589e-24,3.8552e-24,-8.57745e-24
1e+08,0.049281,0.024763,0.0117818,3.6468e-12,6.89562e-12,-7.90288e-13,-1.79093e-23,-3.98762e-24,-2.20487e-23
1e+08,0.0277917,0.0288346,0.00117734,-3.90538e-12,5.6827e-12,4.27652e-13,2.07629e-23,-2.74532e-24,1.44712e-23
1e+08,-0.017584,0.0138059,-0.0172296,-3.6736e-12,4.43954e-13,2.64686e-12,-9.95223e-24,5.95642e-24,8.86981e-24
1e+08,0.00154747,-0.00350031,0.0122855,1.68269e-11,2.15671e-12,5.39103e-12,1.81539e-23,-1.78624e-23,-2.71499e-23
1e+08,0.0362854,0.0378857,-0.00575194,3.14782e-12,4.70028e-12,4.29734e-13,-2.16445e-23,6.62683e-24,1.17607e-23
1e+08,0.0260804,0.00985577,0.0440216,7.62239e-12,6.35429e-12,-3.71763e-12,2.03082e-22,-4.15458e-23,4.63221e-23
1e+08,0.000721887,-0.0144996,-0.0264477,-4.75943e-12,6.92863e-12,1.25422e-13,3.0504e-23,1.42987e-23,1.35888e-23
1e+08,-0.0269465,-0.0207912,-0.0396196,-5.16332e-13,1.7741e-12,-2.75992e-12,4.3374e-24,-1.68996e-23,-3.3673e-23
1e+08,-0.0386918,-0.00172551,-0.03024,-1.60059e-11,3.77833e-12,2.27116e-12,1.74659e-23,1.45968e-23,1.38608e-24
1e+08,0.0381309,0.0440147,-0.0111012,9.20112e-13,2.3424e-12,3.77944e-12,-6.45148e-24,1.67425e-23,1.69488e-23
1e+08,0.00343741,0.0103195,0.0463478,-9.03684e-14,3.61266e-12,-3.64926e-12,-1.44348e-23,7.72438e-24,2.37419e-23
1e+08,-0.0315303,0.0187043,-0.0302223,-3.23797e-12,3.08026e-12,6.42302e-12,1.67067e-23,-1.52837e-23,1.95845e-23
1e+08,-0.0486582,-0.00311945,0.0346986,5.41148e-12,2.65053e-13,5.12154e-12,1.23039e-23,1.18348e-23,1.76586e-23
1e+08,-0.0376102,-0.0323333,-0.0087927,3.62161e-12,-6.81562e-12,4.07405e-12,-3.23926e-23,1.32447e-23,2.03544e-23
1e+08,0.021639,-0.0321419,-0.0450221,3.22144e-12,8.16018e-12,1.57567e-11,-1.08115e-23,-8.0289e-24,2.64579e-23
1e+08,-0.00811896,0.0458197,-0.0227843,1.3509e-11,-7.64685e-12,7.21716e-12,1.48484e-23,3.64337e-24,-3.41942e-23
1e+08,-0.0331201,-0.00593522,0.0105108,1.84901e-12,5.74678e-12,-3.34815e-12,-6.14464e-24,-9.17857e-24,-1.37192e-23
1e+08,0.03476,-0.00577314,0.00960267,1.79965e-12,-5.60719e-12,-2.48268e-12,1.26839e-23,1.8312e-23,8.8583e-24
1e+08,-0.037796,-0.0222957,0.00844095,-8.07834e-12,-5.81877e-13,9.25498e-12,-1.00516e-23,2.05434e-24,-7.71207e-24
1e+08,-0.0391106,-0.0428466,0.0208741,5.81741e-12,5.06318e-13,2.12252e-12,1.07492e-23,-2.27657e-23,2.81455e-23
1e+08,0.0313776,0.0198493,0.0214439,4.2951e-12,3.23097e-12,1.86568e-12,4.92427e-24,-1.29911e-23,1.96255e-23
1e+08,-0.0174905,0.0223314,-0.0202063,-4.98278e-12,-3.19973e-12,-9.70334e-13,-2.25721e-23,-1.51459e-23,-7.64797e-24
1e+08,0.00443727,-0.00580583,0.0402253,-5.05147e-12,2.63747e-12,-5.20763e-12,1.83387e-23,-7.96154e-24,-3.02991e-24
1e+08,-0.0313054,-0.035775,-0.000127568,2.09369e-12,-3.04298e-12,3.47975e-12,-5.30723e-25,1.7507e-23,1.51722e-23
1e+08,-0.0102608,-0.0412166,-0.0153246,4.31176e-12,-2.14499e-13,-4.9952e-13,2.28775e-23,1.53182e-23,-1.42263e-24
1e+08,-0.0242967,0.00535516,0.0451367,3.30955e-12,1.75357e-12,4.23409e-12,1.38204e-23,2.90633e-23,-1.0573e-23
1e+08,-0.0353696,0.0103511,-0.0300586,-1.26082e-12,-4.40598e-12,-7.18135e-12,-1.00542e-24,-2.5094e-23,3.99734e-24
1e+08,-0.00790982,0.0313018,-0.0451973,2.89826e-12,4.7618e-12,2.44317e-12,-8.82793e-25,1.03985e-23,1.53853e-23
