m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00905343,0.0430167,0.0275519,6.03824e-13,-5.93589e-12,6.88036e-12,1.46467e-23,-2.00316e-23,2.37868e-24
1e+08,-0.0189497,-0.0481512,-0.0302223,3.07877e-12,-5.83946e-12,2.95462e-14,1.26118e-23,-2.23237e-23,1.66542e-23
1e+08,-0.0444298,-0.0462497,-0.0281086,-5.73023e-12,-1.39018e-11,-2.00596e-12,-2.05609e-23,7.40487e-24,-1.96377e-23
1e+08,0.0224042,0.0270524,0.0302302,-5.33688e-12,5.93948e-12,-3.81494e-13,7.06905e-24,-2.07514e-23,-2.22981e-23
1e+08,0.0161063,0.015567,0.0496137,-1.40448e-12,2.03474e-12,3.16992e-12,1.46921e-23,2.53781e-23,-2.38385e-23
1e+08,0.00749848,0.0116078,0.0255158,-6.10501e-13,9.67115e-12,9.01201e-12,-1.48235e-23,-5.01186e-24,-2.09224e-23
1e+08,0.0457295,-0.000458267,0.0161564,-1.5029e-12,4.82544e-12,5.87257e-12,8.01859e-24,-2.43401e-23,-1.9676e-23
1e+08,0.0446852,-0.0390154,0.035701,3.85469e-12,-1.54296e-11,2.07096e-11,-8.15222e-24,-3.14642e-23,8.20063e-24
1e+08,-0.00348743,0.0313565,0.0111315,-7.72134e-14,4.36817e-12,-1.0225e-11,-8.48932e-25,1.63073e-24,-1.85322e-23
1e+08,0.0313213,0.0101754,0.0413655,9.42438e-12,6.09084e-13,-5.27756e-13,-2.03692e-23,9.54642e-24,2.52815e-23
1e+08,-0.02067,-0.0274003,-0.0437093,1.0205e-12,3.39625e-13,3.34393e-12,-2.54772e-23,1.80626e-23,2.15784e-23
1e+08,-0.0410955,-0.0102283,0.0260824,-1.92342e-12,-7.13377e-12,1.21718e-11,-1.41322e-23,-1.21205e-23,-2.59248e-23
1e+08,-0.00851506,0.00386404,0.0331654,-2.31777e-14,7.45511e-12,5.354e-12,1.05404e-23,1.67703e-23,1.81075e-23
1e+08,-0.0321153,0.022951,0.0280321,3.36889e-12,3.75874e-12,-9.99817e-13,2.23509e-23,-6.24306e-24,2.05102e-23
1e+08,0.0285864,0.0161845,0.0407309,6.96453e-12,-4.90913e-12,4.9412e-12,-5.82146e-24,1.57598e-23,1.03905e-23
1e+08,0.0110482,0.032776,-0.0288932,-1.01614e-11,-3.67947e-12,-6.48577e-12,-1.65173e-23,-3.25067e-23,1.33759e-23
1e+08,0.0383819,0.00262812,0.0241549,-4.70669e-12,-1.36103e-13,-1.12408e-11,7.22982e-24,-5.37818e-24,1.12737e-23
1e+08,-0.0389366,-0.00129098,-0.00152511,-2.30475e-11,1.27853e-11,1.23933e-11,7.0549e-24,5.77688e-25,-9.73656e-24
1e+08,0.00241405,-0.0269733,-0.0288993,4.29871e-12,-5.18893e-12,3.07271e-12,2.52043e-23,-1.90696e-23,1.79853e-23
1e+08,0.0098074,-0.0396398,-0.0412727,7.06549e-13,-2.16891e-11,1.58884e-12,7.94859e-24,-2.4321e-23,-5.65425e-24
1e+08,0.0499694,-0.0468951,-0.0411065,-1.04436e-11,-6.64939e-12,-3.00527e-13,1.32009e-23,2.45591e-23,1.96678e-23
1e+08,0.0043971,-0.00539635,0.0392428,-1.25829e-11,-2.94498e-12,7.21698e-12,-4.29364e-25,9.863e-24,-7.1322e-24
1e+08,-0.0152131,0.00631046,0.00286805,-4.22137e-12,8.93098e-12,7.95512e-12,-9.74553e-24,-1.07095e-23,3.00386e-23
1e+08,-0.0301447,-0.00904238,0.0317674,-4.87833e-12,-3.1019e-12,-3.36873e-12,-1.3084e-23,7.08135e-24,-2.345e-23
1e+08,-0.0185306,-0.0321635,-0.0462873,1.11309e-11,4.28445e-12,1.08712e-12,-1.84947e-23,-1.83368e-23,-1.08583e-23
1e+08,0.0121383,0.022032,-0.0168589,5.04834e-13,-2.55501e-12,5.16194e-13,2.22718e-26,-1.11665e-25,1.24841e-23
1e+08,-0.0149421,0.0404924,0.0460854,2.22318e-12,4.13523e-12,-7.94615e-13,-2.40546e-23,6.95991e-24,3.71146e-23
1e+08,0.0339195,0.015003,-0.041474,-2.0134e-11,-1.36071e-12,-3.23196e-13,2.16493e-23,2.05681e-23,1.93888e-23
1e+08,-0.0390853,-0.00772136,-0.00382401,-1.13816e-12,5.49373e-12,-1.36102e-11,1.34584e-24,-8.61726e-24,-1.26411e-23
1e+08,0.0231462,-0.0303236,0.0247501,6.9465e-12,-8.53359e-12,4.93225e-13,-1.4959e-24,-1.95569e-23,-6.02463e-24
1e+08,-0.0324991,-0.0213611,-0.0199269,-6.64765e-12,-9.4864e-12,7.61218e-12,1.39321e-23,1.19075e-23,-2.15872e-23
1e+08,0.0319532,0.0466548,0.0446842,-1.12106e-11,-3.9345e-12,-8.11919e-12,-4.66344e-23,4.91333e-23,-2.51101e-23
1e+08,-0.0286541,0.0272941,0.0123673,-3.46977e-15,1.41357e-11,-1.14304e-12,1.48713e-23,1.24095e-23,-3.24044e-23
1e+08,0.0457236,-0.00828774,0.0130291,5.93037e-12,-6.45595e-13,1.4957e-12,2.30334e-23,-9.65397e-24,1.93663e-23
1e+08,-0.0321046,-0.0163528,0.0222897,-8.26194e-12,-4.82716e-12,5.29655e-12,-1.57534e-23,-1.91627e-23,2.6158e-23
1e+08,0.0137721,0.0099686,0.0407625,1.35993e-11,-9.90355e-12,9.55877e-12,1.2754e-23,-1.45591e-23,-2.29676e-23
1e+08,-0.0158879,0.045974,-0.048288,3.00937e-12,-7.84466e-12,1.78028e-12,7.30668e-24,2.69727e-24,2.03432e-25
1e+08,0.0292414,-0.0136315,-0.0272533,1.05216e-11,4.4707e-12,3.35516e-12,1.13064e-24,-2.62957e-23,2.08086e-23
1e+08,0.0291519,0.0337021,-0.00324449,5.19865e-12,-1.77688e-13,1.98204e-12,2.37191e-23,-2.58749e-23,-2.43032e-23
1e+08,0.0155128,-0.0127655,-0.0393874,2.78795e-12,-7.3828e-12,9.42252e-13,-1.78713e-23,-1.15429e-23,-2.06925e-23
1e+08,-0.0361381,0.0132409,0.0444801,-1.29017e-11,-8.39398e-12,6.12106e-12,1.44339e-23,1.1343e-23,3.18338e-23
1e+08,-0.0142829,0.0416935,-0.0348721,-8.50262e-12,-8.37995e-12,6.75096e-12,2.09003e-23,-3.24222e-24,2.39459e-23
1e+08,-0.0295357,0.00559504,0.0287085,-5.40363e-12,5.83195e-12,-1.43864e-11,-2.4401e-23,-1.26733e-23,1.11089e-23
1e+08,-0.0498723,0.0135927,0.0491592,-1.69128e-12,3.97885e-12,-6.8152e-12,-1.48698e-24,6.80525e-24,1.61119e-23
1e+08,0.0280364,-0.026602,-0.0437851,3.24304e-12,1.08553e-11,1.77767e-12,-1.52809e-23,-1.6022e-23,9.20668e-25
1e+08,0.0185565,-0.0429988,0.0103126,-8.71727e-13,-1.09513e-11,-5.11945e-12,-2.44914e-23,-2.85956e-25,1.44769e-23
1e+08,0.0205471,-0.0226867,0.0399917,-5.76365e-12,2.76543e-12,-7.52889e-12,2.39147e-24,4.17772e-24,1.24304e-23
1e+08,0.00492881,0.014321,0.00725902,-2.50455e-12,-3.04706e-12,-8.96034e-13,9.76263e-24,-6.25247e-24,-2.0616e-23
1e+08,0.035271,-0.0335972,-0.0358858,3.78767e-12,-1.01984e-11,-8.37346e-13,-1.02126e-23,6.9595e-24,6.16954e-24
1e+08,-0.0276758,0.0121339,-0.00338963,5.01667e-13,6.49184e-12,-7.55883e-13,2.25337e-23,-3.85627e-24,-1.0265e-23
1e+08,0.00683933,-0.0372943,0.0344227,5.60761e-12,-4.24158e-12,-1.19265e-11,-1.49918e-23,3.4547e-24,-7.45142e-24
1e+08,-0.0262036,-0.0482464,0.0203698,2.234e-12,-1.82027e-12,7.00649e-12,-2.3947e-24,-6.14206e-24,1.57287e-24
1e+08,-0.0250188,-0.0178821,0.016915,4.43695e-12,-3.33057e-12,-3.88467e-12,-1.97673e-23,6.87587e-24,-2.38275e-23
1e+08,0.0488368,-0.0358975,-0.00181724,4.79187e-12,-8.20575e-13,2.24281e-12,6.91621e-25,5.35155e-24,-1.26799e-23
1e+08,0.0189936,0.0071943,0.000164395,7.98929e-12,-1.15535e-11,2.84085e-12,2.21445e-23,1.27393e-23,-3.19081e-24
1e+08,-0.0134697,0.0287174,-0.0344393,4.47181e-12,-1.30642e-11,-3.43445e-13,-2.74119e-23,-2.7475e-23,1.60559e-23
1e+08,-0.00165234,0.0328115,-0.00383973,1.9175e-12,-1.80255e-13,-1.14948e-12,-2.00864e-23,-2.19274e-23,-1.84313e-23
1e+08,-0.0321503,-0.0159916,-0.0081046,-1.00305e-11,-6.27837e-12,-4.99802e-12,1.14905e-23,1.84625e-23,-4.9199e-23
1e+08,-0.0243531,0.044071,0.00772181,-2.7053e-12,3.44992e-12,-4.56145e-12,2.14474e-23,-1.77821e-23,2.80547e-23
1e+08,-0.0416069,-0.0424366,-0.0406648,-3.81641e-12,7.34393e-13,-2.73866e-11,1.3401e-23,-2.32424e-23,-1.64329e-23
1e+08,-0.0392489,-0.0160202,0.0402366,5.01685e-12,-2.98506e-12,2.45919e-12,-3.3344e-24,1.2717e-23,8.6559e-24
1e+08,0.0429414,0.000325273,0.0157506,2.73227e-12,9.85669e-12,-3.92144e-12,2.09824e-23,2.83585e-24,-2.33641e-23
1e+08,-0.00709387,-0.0249861,0.0343458,6.27832e-12,1.05043e-11,-1.39819e-11,2.37958e-24,-2.43018e-23,1.33715e-23
1e+08,0.0340114,-0.0201203,-0.0399565,7.12837e-12,1.29999e-11,1.96919e-13,-2.73444e-24,1.68047e-23,2.8386e-23
1e+08,-0.0227188,0.0376117,0.0111062,2.44429e-12,-9.50404e-12,-3.35864e-12,1.12053e-24,-1.75757e-23,-7.94806e-24
1e+08,0.0416792,-0.016245,0.00866892,-5.93585e-12,7.20087e-12,3.04583e-12,-1.21514e-23,3.4208e-23,-7.31033e-24
1e+08,0.048896,0.044522,0.0274402,-7.93626e-12,4.83856e-12,6.16093e-12,-9.30367e-25,5.78495e-24,-1.70017e-23
1e+08,-0.00630331,0.0292983,-0.00970106,-2.51937e-11,1.19255e-11,3.84398e-11,7.07376e-24,2.69057e-23,9.46045e-24
1e+08,0.0234946,-0.00365527,-0.0488845,-5.19851e-13,1.22095e-12,-1.50674e-12,-2.07196e-23,2.42569e-23,1.98124e-24
1e+08,-0.00492977,-0.014611,0.0405288,7.51437e-12,-3.132e-12,3.77168e-12,2.39398e-23,8.84942e-24,-1.46649e-23
1e+08,-0.0293865,0.00128667,-0.00120588,-1.01899e-12,1.20159e-11,-2.26394e-12,9.40286e-25,-1.16556e-23,1.73654e-23
1e+08,0.0161915,-0.0148913,-0.0267368,-1.04979e-11,2.2607e-12,8.73681e-12,-2.45736e-23,-2.79356e-24,3.77939e-24
1e+08,0.0237811,0.0371107,-0.0079088,-2.02131e-11,-9.44079e-12,-8.51996e-12,2.37733e-23,-1.86225e-23,2.14207e-23
1e+08,0.0297904,-0.0110572,-0.0191108,3.64877e-12,-5.09e-12,7.69666e-12,-3.47377e-24,-3.19413e-23,-2.09024e-23
1e+08,0.0185012,-0.0474764,-0.0396652,-1.05795e-11,-3.02568e-12,-5.3769e-12,2.73332e-23,-2.60045e-23,-1.44477e-23
1e+08,-0.0347132,-0.0285667,-0.0331568,-3.66012e-12,-2.11334e-13,1.60141e-12,1.14047e-23,1.08791e-23,-1.28185e-23
1e+08,-0.0400323,-0.0303803,-0.0214265,8.21272e-12,1.15393e-11,6.68533e-12,-1.11228e-24,-1.5332e-24,1.23932e-23
1e+08,0.0444235,0.000442728,-0.016493,-7.68316e-12,2.98713e-12,5.80703e-13,7.55566e-24,-3.41494e-24,1.81668e-23
1e+08,-0.0170112,-0.0317339,-0.0399598,-1.07218e-11,-1.40757e-12,-1.8849e-11,-1.26454e-23,-6.8259e-24,2.71127e-23
1e+08,0.0402864,-0.0394745,0.0409554,2.66083e-12,1.1729e-11,-6.6472e-12,2.0054e-23,3.82662e-24,2.4796e-23
1e+08,-0.0102356,0.00337048,0.0186603,8.18155e-12,4.08449e-12,-5.04227e-12,-1.71012e-23,1.59924e-23,1.50462e-23
1e+08,-0.0301534,0.0118521,0.0326651,-4.11154e-12,5.6062e-13,-3.7134e-12,-2.87888e-25,2.42089e-24,-2.27488e-23
1e+08,0.00154601,0.00280809,-0.00921657,-7.29482e-12,5.80189e-12,-2.01013e-12,-1.77599e-23,-1.19401e-23,2.94608e-23
1e+08,-0.0333189,0.0127062,0.042644,-4.02574e-12,-7.68829e-14,5.09578e-12,4.46959e-24,-7.82394e-24,1.0653e-23
1e+08,0.0258261,-0.012795,0.0324644,9.74048e-12,6.9858e-12,1.24763e-11,-1.17387e-23,1.7473e-23,-3.14241e-23
1e+08,-0.044327,-0.0410098,0.00476148,2.30108e-11,7.67621e-12,-3.60832e-11,-1.57861e-23,-1.0811e-23,-2.64091e-23
1e+08,-0.0304516,-0.00823604,0.00912777,6.14029e-12,-1.00081e-11,1.6394e-12,9.3938e-24,-1.11419e-23,3.10571e-23
1e+08,0.0301582,-0.00612109,-0.0284371,-9.35256e-13,1.1194e-11,-2.3066e-12,2.12371e-23,-2.15426e-23,-2.56995e-23
1e+08,-0.0192887,-0.00971672,0.0300817,-1.49802e-13,-2.0422e-12,2.06584e-12,1.2469e-23,3.04008e-23,1.79054e-23
1e+08,-0.0414342,-0.00356995,0.0240066,-1.25055e-11,-1.1108e-11,-9.49898e-12,2.5871e-23,-2.43863e-23,-1.08597e-23
1e+08,0.00517424,0.0377305,-0.0175437,-3.69205e-12,1.91993e-12,-2.61116e-14,-1.24351e-23,1.46961e-23,1.18047e-23
1e+08,0.000832608,0.00682952,-0.0459527,2.10894e-12,6.75506e-12,-4.37246e-12,-1.7312e-23,5.56454e-24,5.1323e-24
1e+08,0.0298788,0.0450648,-0.0383546,-7.66294e-12,-1.15484e-13,7.66868e-12,1.56084e-23,-3.16451e-23,-1.00829e-23
1e+08,-0.00321472,-0.00593097,0.043911,1.04891e-12,-7.12187e-13,-1.15353e-11,2.24907e-23,-9.23586e-24,-5.6017e-24
1e+08,-0.0358871,-0.0396218,0.0425166,1.71659e-11,-6.42074e-12,1.6198e-11,-1.58227e-23,1.93276e-23,-2.35791e-23
1e+08,0.00767507,-0.0381676,-0.0423822,9.10529e-12,1.0584e-12,-2.12515e-12,-1.30003e-23,-1.52889e-23,-1.55862e-23
1e+08,0.0190979,0.0170467,0.0110091,-1.02757e-14,-9.57693e-13,1.95573e-12,-7.31459e-24,-2.2601e-23,-2.55024e-23
1e+08,-0.0453359,-0.0053768,-0.0203281,1.35155e-12,-1.38829e-11,6.42912e-12,-7.77826e-24,-1.71626e-23,1.00382e-23
1e+08,0.0402561,-0.0352189,0.0251735,-3.42284e-12,-2.89376e-12,-1.04376e-11,-2.43124e-23,1.92424e-23,2.07352e-23
1e+08,0.00364825,-0.0497759,-0.000283756,7.85964e-12,-1.36634e-11,-8.52536e-12,2.52538e-23,9.27951e-24,1.76867e-23
1e+08,-0.048438,0.0205359,0.00875127,-1.08998e-11,-8.93202e-12,-1.02263e-11,-5.24843e-25,5.69891e-25,-1.26722e-23
1e+08,-0.0383127,-0.0300354,0.0456412,8.04391e-12,-3.82296e-12,-4.18117e-12,-1.14674e-23,3.26831e-24,1.44269e-23
1e+08,0.00360345,0.0213921,0.0498386,1.18154e-11,6.06247e-12,8.41845e-12,-1.6362e-23,-1.79364e-23,1.03662e-23
1e+08,-0.0184565,-0.00250446,-0.0259978,4.97662e-12,5.88959e-12,1.58158e-12,-3.54021e-23,-4.83169e-24,2.96454e-24
1e+08,0.00999788,-0.0408649,0.00907767,1.14425e-11,5.27653e-12,3.97158e-12,-3.11456e-23,2.56798e-24,8.35569e-24
1e+08,0.0359631,0.0153308,0.0280415,-2.16551e-12,-1.71846e-12,5.03723e-12,-1.77467e-24,1.63715e-23,1.75113e-23
1e+08,-0.00481073,0.0225056,-0.0176249,-2.98622e-12,6.48581e-12,-2.73272e-12,8.60594e-24,-1.11015e-23,1.815e-23
1e+08,-0.0221529,0.016939,-0.0160399,-8.43204e-12,-6.26554e-12,6.88016e-13,-2.62764e-23,-7.6284e-24,1.94043e-23
1e+08,-0.0387053,0.0172091,0.0308738,-1.28637e-11,6.16973e-13,-1.6197e-11,1.15168e-23,5.88093e-24,-2.24536e-23
1e+08,0.0299099,-0.037912,-0.0396546,-5.11102e-12,-2.51351e-12,-6.18642e-12,6.27038e-24,-2.01101e-23,2.7554e-23
1e+08,-0.00482594,0.0361734,-0.0287491,8.07533e-12,3.9971e-12,7.05135e-12,-2.44371e-23,-5.62078e-24,-3.15251e-23
1e+08,0.0482786,0.0186702,-0.0378489,-2.17707e-12,-2.12018e-12,1.00852e-11,-7.78569e-24,6.04123e-24,-2.9174e-23
1e+08,0.00304924,0.0276428,-0.0309242,-8.25492e-13,-7.51275e-12,-1.24551e-12,-1.83784e-23,1.96233e-23,-4.27689e-24
1e+08,0.0259382,0.0344226,-0.0437546,-9.44773e-12,3.59103e-12,-3.0264e-12,-1.18318e-23,-1.07464e-23,3.04717e-23
1e+08,-0.0038125,0.010116,-0.0448231,8.11864e-12,-3.75319e-13,3.44517e-12,-2.03998e-23,-1.03912e-23,-2.69302e-23
1e+08,0.0496823,-0.034309,0.0416066,-1.40058e-12,1.3888e-11,-1.69032e-13,2.52696e-24,-1.36721e-23,-2.46694e-23
1e+08,0.00609534,-0.0406324,0.0261206,-1.93738e-13,4.04244e-12,3.59669e-12,-8.93681e-24,-2.07281e-23,-1.09749e-23
1e+08,-0.0268797,0.0354568,0.0241231,1.23541e-12,-4.65012e-12,8.88038e-14,-2.07546e-23,8.56615e-24,-1.4925e-23
1e+08,-0.0427127,-0.0102204,0.0218168,-3.33383e-12,9.80482e-12,2.57975e-12,2.27881e-23,1.09676e-23,-2.13296e-23
1e+08,0.0484218,-0.00595144,0.0388589,1.85078e-12,4.14203e-12,6.95074e-12,1.21533e-23,1.49768e-23,-1.42213e-23
1e+08,-0.00910531,-0.0467258,0.0308281,-7.32874e-14,-2.48687e-12,-9.44311e-12,6.01726e-24,-1.61474e-23,-1.79074e-23
1e+08,-0.0177261,-0.0382933,-0.0274741,4.04412e-12,-3.75743e-12,3.26475e-12,2.69262e-23,1.22931e-23,1.77045e-23
1e+08,0.0481383,0.0443851,0.0427535,-1.26236e-11,-2.34364e-13,4.93135e-13,-2.53014e-23,2.59953e-23,-1.22239e-23
1e+08,-0.0457466,-0.00450528,-0.0135114,-3.58683e-13,-4.8361e-12,2.3499e-12,1.63975e-23,-2.8605e-23,-6.62307e-24
1e+08,0.00836201,0.031586,0.00376869,1.22455e-11,3.10495e-12,-3.52226e-12,-1.55462e-23,-1.78766e-23,-4.72974e-24
1e+08,-0.00682092,0.0284216,-0.0234049,2.65672e-12,-8.8671e-12,-2.1024e-12,-9.76144e-24,-5.36327e-24,-2.13162e-23
1e+08,0.00314656,0.0334971,-0.0255244,4.2513e-12,6.21087e-12,7.88335e-12,1.91655e-23,-2.28722e-23,-1.71697e-23
1e+08,0.000738672,0.0278937,-0.0469186,5.60822e-12,5.56198e-12,2.52242e-12,-1.19435e-23,3.04778e-23,1.33104e-23
1e+08,-0.0434041,-0.0331386,-0.0401551,-1.03081e-12,7.07302e-12,-4.45848e-12,4.4746e-24,-2.22631e-23,-1.76138e-24
1e+08,-0.0125521,-0.025603,0.0188647,-2.72603e-12,-1.0902e-11,1.1719e-11,-7.4362e-24,4.79815e-25,-1.08547e-22
1e+08,0.00263413,0.0422417,-0.0472124,5.74317e-12,-4.41068e-12,-1.35792e-11,-1.37273e-23,1.31634e-23,1.21541e-23
1e+08,0.0274898,0.00126908,-0.035485,9.96003e-12,-4.04391e-12,2.20251e-12,-7.70712e-24,-1.26764e-23,3.60174e-24
1e+08,0.00398422,0.0267096,0.00613884,1.47798e-12,-6.41299e-12,1.69149e-12,2.27064e-23,-1.46361e-23,2.80411e-23
1e+08,-0.0151332,-0.0231132,-0.0334039,4.18483e-12,-2.34947e-12,-4.4114e-12,2.223e-23,2.3848e-23,-1.88592e-24
1e+08,0.0200909,0.00377461,0.0133328,8.20258e-12,1.07935e-11,-3.89614e-12,2.7273e-23,2.08483e-23,-2.17591e-23
1e+08,0.00852883,-0.0477366,0.000920624,-8.25538e-13,-7.75758e-12,-1.06635e-11,-1.61602e-23,6.61797e-25,-1.74116e-23
1e+08,0.0104461,-0.00889504,0.0322832,5.3871e-12,8.52522e-12,-5.86397e-12,-2.79743e-23,-1.23104e-23,-8.88744e-24
1e+08,0.0295148,0.0481893,0.0184871,1.93967e-12,7.83117e-12,-8.51837e-14,1.52511e-23,-7.1545e-25,-9.57266e-24
1e+08,-0.00224387,-0.0185631,0.037668,4.94841e-12,-1.6822e-11,1.47961e-11,-2.24465e-23,-8.91075e-24,1.61178e-23
1e+08,-0.0321478,0.00420407,0.0319578,8.2317e-12,-1.57141e-11,5.49164e-12,-3.35606e-24,-7.26692e-25,1.70879e-23
1e+08,0.0148833,0.00420473,0.0226323,-1.12591e-12,-1.00995e-11,-3.88563e-12,2.7077e-23,-1.03416e-23,-2.22867e-23
1e+08,-0.0222296,0.0374736,-0.0385399,-3.29931e-11,-3.6214e-11,1.23514e-11,-1.13467e-23,1.21513e-23,2.33526e-23
1e+08,-0.012679,0.037113,-0.0205209,4.38562e-12,-3.99817e-12,3.65802e-12,-2.99225e-23,1.85335e-23,1.70093e-23
1e+08,-0.0234452,-0.0152444,0.00722301,5.15087e-12,1.82271e-12,3.24651e-12,-8.82042e-24,-1.64952e-23,-1.9514e-24
1e+08,-0.0243522,-0.0112575,-0.0281927,1.89662e-12,8.86995e-12,-1.68581e-12,-9.12513e-24,-5.17113e-24,-1.39408e-23
1e+08,0.0444809,-0.017566,0.0280719,-9.46744e-12,1.23684e-12,-2.65197e-12,-2.22905e-23,-2.6269e-23,-4.59836e-24
1e+08,-0.0241407,-0.0250537,0.043481,7.43916e-12,9.54731e-12,-4.65737e-12,-2.35926e-23,1.73055e-23,8.04433e-24
1e+08,-0.0416012,-0.023302,0.0329266,1.0952e-11,7.40405e-12,-1.04783e-11,-8.61864e-24,-2.58704e-23,2.01089e-23
1e+08,0.000355932,-0.00103209,0.0050297,5.82311e-12,4.92905e-12,5.75252e-13,-6.66577e-24,-2.72481e-23,8.46581e-24
1e+08,0.00958835,0.0168613,0.0409428,8.33739e-13,3.40995e-12,-9.79389e-12,7.92925e-24,-3.84453e-24,2.77183e-23
1e+08,-0.0373518,0.0122048,0.0467566,2.06114e-13,-1.10956e-11,-2.27533e-12,3.1981e-23,2.32119e-23,-1.27323e-23
1e+08,-0.0386206,0.0162857,-0.0404254,5.96639e-12,-5.34509e-12,-6.92129e-12,1.47327e-23,9.04311e-24,1.24455e-23
1e+08,0.0385933,-0.0216319,0.0467229,-4.22401e-12,-6.49121e-13,2.48205e-12,1.51506e-23,2.65781e-24,2.50491e-23
1e+08,-0.0117446,0.0300967,0.00100387,3.25836e-12,-1.39353e-12,3.10915e-12,9.21723e-24,2.53404e-23,-9.09809e-25
1e+08,-0.020442,-0.041637,-0.0439272,3.10197e-12,-1.84017e-12,1.51295e-11,1.31937e-23,-1.13472e-23,1.86511e-23
1e+08,0.0498054,0.0403475,0.0333921,9.00819e-12,-1.58907e-11,-3.05551e-13,1.21655e-23,-2.33832e-23,-2.45641e-23
1e+08,-0.001629,-0.0350548,0.0374488,5.70382e-12,-5.24601e-12,-5.37657e-13,-1.28656e-23,-1.52431e-23,3.02637e-23
1e+08,-0.0284949,-0.0227402,-0.0171132,3.53399e-13,-5.47793e-12,-1.13477e-11,1.63328e-23,3.31941e-23,-2.20303e-23
1e+08,-0.0336951,0.0197917,0.0434827,2.10767e-12,-1.10411e-12,-3.67925e-12,-1.78405e-24,2.26103e-23,1.85764e-23
1e+08,0.0121074,-0.0147642,-0.000910167,-4.65511e-12,8.15687e-12,-6.23679e-12,2.19429e-23,-1.43952e-23,1.51275e-24
1e+08,0.00140679,0.0253618,0.0222494,-1.3172e-12,1.38435e-12,-1.30459e-11,-2.44647e-23,1.20912e-23,-2.14837e-23
1e+08,0.0490273,-0.0243756,0.0294782,2.14521e-12,-3.53011e-13,5.30908e-12,8.79641e-24,4.83311e-24,2.76559e-23
1e+08,0.0137591,-0.0379586,0.0227756,-3.56936e-12,1.62091e-11,-2.62558e-12,-1.22445e-23,3.02439e-23,-2.18989e-24
1e+08,0.0431866,-0.0373773,0.00432319,6.60664e-12,7.75906e-12,3.92048e-12,-1.10043e-23,-1.02491e-23,9.9908e-24
1e+08,0.0169041,0.0436247,-0.00297796,8.21108e-12,1.3727e-11,-3.3344e-12,1.98377e-23,-4.89986e-24,-1.28203e-24
1e+08,-0.0248529,-0.00577112,-0.0295852,-7.33679e-12,1.37746e-12,3.27533e-12,-3.26382e-24,3.13299e-23,1.36681e-23
1e+08,0.0063097,-0.00815387,0.0205619,-1.01491e-11,1.03295e-11,-1.3678e-11,-1.52407e-23,1.27159e-23,3.03993e-23
1e+08,0.0170097,0.027275,-0.0470846,-4.24333e-12,-1.27276e-12,4.9257e-12,2.8719e-23,1.17684e-23,-8.15073e-26
1e+08,-0.0205117,-0.0084217,-0.00883985,-1.05787e-11,-6.40624e-12,2.85065e-15,-8.95186e-24,3.36611e-24,4.79016e-24
1e+08,0.0284612,0.0241268,0.0432065,-4.15523e-12,-3.20917e-12,-1.31257e-12,2.08486e-23,-1.36319e-23,9.80257e-24
1e+08,-0.00397795,-0.0108793,-0.012882,6.05562e-12,-5.0766e-12,6.25202e-12,-1.22101e-24,-2.84002e-23,2.49694e-24
1e+08,-0.0417614,-0.028371,-0.00360128,9.55577e-12,1.25613e-12,-2.79366e-12,2.46572e-23,-1.8153e-23,1.0681e-23
1e+08,0.0478656,-0.00232391,-0.0243069,5.81771e-12,2.72421e-11,3.55757e-12,2.07712e-23,-2.2792e-23,2.16884e-23
1e+08,0.0363473,-0.0363846,-0.0440854,-1.11785e-11,-8.93655e-12,-1.67963e-12,5.25242e-24,-2.72765e-23,-7.00339e-24
1e+08,-0.00261209,-0.0159948,0.016466,1.14802e-11,-6.63973e-13,-5.00963e-12,-1.78094e-23,-6.96061e-24,1.36831e-23
1e+08,-0.0161601,0.0411709,0.0125223,-1.9063e-12,-1.58408e-11,6.83073e-12,-2.17036e-23,-2.45853e-23,4.25346e-24
1e+08,-0.041793,0.00793822,-0.0357967,4.14916e-12,6.87604e-12,-6.50555e-12,-1.65983e-23,6.0838e-24,1.9571e-23
1e+08,-0.0455023,-0.00667955,-0.0248557,-2.36351e-12,-5.62944e-12,1.29714e-11,-1.86415e-23,1.78425e-23,2.09704e-23
1e+08,-0.0287394,0.0119654,0.0466497,-4.0991e-12,3.29532e-12,3.28634e-12,-1.06975e-24,-2.33822e-24,-1.93348e-23
1e+08,0.0378562,0.0407795,-0.0366248,6.32009e-12,-6.43712e-12,-1.27236e-11,-2.21854e-23,-3.12302e-23,1.9887e-23
1e+08,0.0218481,0.0413925,-0.0217931,4.19717e-13,-8.15025e-12,3.01038e-12,-6.91958e-24,4.30697e-24,9.51329e-24
1e+08,-0.00564106,0.00367113,0.00928089,9.45992e-13,8.07163e-12,7.28766e-12,1.81376e-23,-2.98641e-23,9.10186e-24
1e+08,0.042298,-0.0485775,0.0486456,1.08197e-11,-8.5351e-12,3.54899e-12,-2.32323e-24,-1.26818e-23,-1.98816e-23
1e+08,0.0279133,0.00794763,0.0355472,5.18216e-12,1.31586e-14,8.57138e-12,2.3236e-23,-6.03982e-24,1.78653e-23
1e+08,-0.0484066,-0.0202413,-0.0201616,3.64377e-12,3.72161e-13,-4.4212e-13,-1.9839e-23,1.66101e-23,6.95557e-24
