m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029681,0.0180119,-0.0476358,4.54662e-12,-8.14705e-12,-2.69032e-12,-1.51547e-23,1.70246e-23,-2.65718e-23
1e+08,0.0372774,0.0239193,-0.0212631,-2.66431e-12,4.341e-12,-1.05264e-11,-1.34797e-23,8.52978e-24,-5.80081e-24
1e+08,0.0102058,-0.00916044,-0.0085411,7.13566e-12,-1.79265e-11,3.4277e-12,9.7148e-24,2.45954e-23,7.98946e-24
1e+08,-0.0411397,0.0432406,0.0476224,1.17905e-11,7.12498e-12,-1.87504e-12,1.82117e-23,-1.5871e-23,-4.37532e-24
1e+08,-0.0463912,-0.0343153,-0.0451639,3.42731e-12,-3.6042e-12,-1.15127e-12,-2.75971e-23,1.22156e-23,4.79633e-24
1e+08,-0.0388866,-0.0284458,-0.0438573,-1.02586e-11,6.8542e-12,-1.11102e-12,9.66677e-24,2.35639e-23,1.92384e-24
1e+08,-0.0314386,-0.0224128,0.0148663,-6.3075e-13,4.52558e-12,-9.04009e-12,7.33425e-24,-1.34751e-23,-3.24635e-24
1e+08,-0.0158304,-0.0278701,-0.0056973,2.90478e-12,3.90371e-12,-2.03332e-12,6.83797e-25,-2.64903e-23,2.05843e-23
1e+08,0.0017603,-0.0100255,-0.043536,5.00404e-12,-1.25441e-11,-7.70744e-12,-2.19141e-23,6.20987e-24,-2.03238e-24
1e+08,0.038146,0.0354163,0.0230955,-1.59596e-12,-7.88772e-13,1.2635e-12,7.13873e-24,2.19021e-23,9.7388e-24
1e+08,-0.0290873,0.0187488,-0.0200932,4.95942e-12,3.12268e-12,-8.97309e-12,-1.11505e-23,-1.42296e-23,2.59744e-23
1e+08,-0.0147925,-0.0424171,-0.0350315,4.20573e-12,-9.44527e-12,-3.24754e-12,2.79094e-23,2.55224e-23,1.29997e-23
1e+08,0.0302372,0.0462914,-0.0207688,-3.11918e-12,4.90101e-12,-2.284e-12,-1.46268e-23,3.67102e-24,2.87823e-23
1e+08,0.00182498,-0.0145586,-0.00787149,-7.10261e-12,8.84536e-12,-1.90787e-11,-1.26715e-23,-3.07835e-24,3.07204e-24
1e+08,0.0222894,0.000647846,0.0190705,1.45956e-12,6.64233e-12,3.76113e-12,1.28067e-23,4.66603e-24,4.26422e-25
1e+08,0.0334196,-0.04708,-0.0248883,-3.04424e-12,4.39214e-12,3.97774e-12,-1.12155e-23,-8.99088e-24,-3.07574e-23
1e+08,-0.0290959,0.0280318,0.0421543,-1.21751e-11,1.37982e-12,7.22258e-12,3.10392e-23,1.36767e-23,-3.37135e-24
1e+08,0.0297144,0.0290655,-0.0202385,1.06586e-12,2.62449e-12,-9.32689e-12,2.10492e-24,-2.395e-23,1.12506e-23
1e+08,0.00432401,-0.0324818,-0.0285441,2.62557e-12,-7.62288e-12,-1.41717e-12,-1.39795e-23,-6.96177e-24,-7.48282e-24
1e+08,0.0324221,-0.0249956,0.0470226,7.42856e-12,3.63998e-12,-2.25938e-12,1.9567e-24,1.92519e-23,-8.3764e-24
1e+08,0.0242727,0.00750953,-0.0153976,5.37209e-12,3.17637e-12,1.36677e-13,2.51648e-23,-4.71384e-24,9.14032e-24
1e+08,-0.0436265,0.0392674,0.0334125,3.02463e-13,6.69687e-12,-1.09872e-11,-2.95586e-23,-1.59958e-23,1.06154e-23
1e+08,0.0432568,0.0246135,-0.0315009,-4.20017e-12,-4.15343e-12,-2.71328e-12,1.37143e-23,2.57599e-23,2.42134e-23
1e+08,-0.0231262,0.0109734,-0.0297051,-9.57514e-14,-2.51616e-12,-2.57135e-12,7.12784e-24,4.15896e-24,2.82051e-23
1e+08,0.0244712,-0.0198916,-0.000826643,3.53682e-13,9.36815e-12,3.60793e-12,-1.78716e-24,8.90687e-24,7.90802e-24
1e+08,0.041785,-0.0178534,-0.0315309,-6.40312e-12,2.59458e-12,-1.09854e-11,-2.21978e-23,-1.17703e-24,-5.70216e-24
1e+08,-0.0172833,0.0415209,0.0425085,-1.66733e-12,4.53446e-12,-8.80868e-13,-1.76107e-23,2.65044e-24,1.43298e-23
1e+08,0.0488642,-0.0246896,-0.0239249,-1.29799e-12,-3.32372e-12,8.75514e-12,7.37639e-24,1.07651e-24,-5.07045e-24
1e+08,-0.00510905,0.0245007,0.0339549,-7.73752e-12,7.78793e-13,2.59488e-12,-2.04866e-23,5.1616e-24,1.99638e-23
1e+08,0.0061717,0.0494296,-0.0240253,1.00467e-11,-5.91954e-13,9.95492e-12,7.59723e-24,1.8254e-23,2.36976e-23
1e+08,0.0405329,0.0263877,0.020085,1.87784e-11,-1.68877e-11,-1.35651e-11,-2.2398e-23,1.72147e-23,-2.32256e-23
1e+08,-0.0378019,-0.024402,-0.0312522,5.09761e-13,6.37015e-12,2.96134e-12,-3.01627e-23,1.37985e-23,1.40289e-23
1e+08,0.0121399,-0.0271922,-0.0253424,3.83717e-12,2.96847e-12,-5.5833e-12,3.81467e-24,9.92786e-24,3.00795e-23
1e+08,0.0478994,0.00242378,-0.0231089,2.50418e-12,-6.6157e-12,1.00832e-11,1.60144e-23,-4.93916e-24,2.36658e-23
1e+08,-0.0269685,-0.0488309,-0.0231378,-8.20594e-12,-7.06991e-12,-4.82652e-12,-2.29965e-23,1.8198e-23,-2.05616e-23
1e+08,-0.0020246,-0.0101689,-0.0156012,3.16763e-12,-2.94174e-12,-8.40304e-12,3.32918e-24,7.60746e-24,-2.86768e-23
1e+08,0.0111794,0.0431441,0.0170368,3.1821e-12,-2.58418e-11,-8.95572e-12,-7.58565e-24,2.16097e-23,1.01024e-23
1e+08,-0.00307932,0.0162013,0.0289916,-3.15762e-12,-4.36794e-13,1.90872e-12,1.56258e-24,-2.31625e-23,2.21871e-23
1e+08,-0.0327242,0.0496135,-0.00482946,-9.76836e-13,7.97871e-12,2.32879e-12,2.60093e-24,1.58454e-24,-8.27027e-24
1e+08,-0.0132565,-0.0194605,0.0354661,-5.15195e-13,-7.2905e-12,3.51405e-12,-7.40523e-25,-7.46491e-24,-1.37998e-23
1e+08,0.00769718,0.0468177,-0.0132568,6.53558e-12,9.42576e-12,6.08504e-12,-1.42755e-24,-2.36299e-23,3.42707e-24
1e+08,-0.0176736,0.0290489,0.0488123,2.31721e-11,1.80736e-12,9.16315e-12,2.9351e-23,1.35962e-23,2.00809e-23
1e+08,0.00293701,0.0118492,0.0353319,1.17604e-11,-2.18667e-12,3.9822e-12,-2.04657e-23,1.35808e-23,-8.78502e-24
1e+08,0.00918976,-0.00895276,0.0299946,4.43384e-12,-2.01861e-11,2.97591e-12,2.0654e-23,-1.83899e-23,-2.0817e-23
1e+08,0.0455678,-0.04622,0.0211719,-1.03715e-12,6.84968e-13,-2.37553e-12,1.20148e-23,-1.50633e-23,3.62485e-24
1e+08,0.0493493,0.0472293,-0.0492392,-4.43689e-12,-5.57682e-12,6.17944e-12,8.62648e-24,-1.07077e-23,2.40552e-23
1e+08,-0.00792461,-0.0249246,-0.0399843,-4.95561e-12,4.79489e-12,-7.34987e-12,-2.86223e-23,-1.04127e-23,4.73958e-24
1e+08,0.0317023,-0.0276863,0.0250514,8.1699e-13,-1.45401e-11,-1.16484e-13,-5.1289e-24,-1.88529e-23,-1.52594e-23
1e+08,-0.0475098,0.0273655,-0.0128303,-7.7881e-12,-1.63582e-12,1.05803e-11,-1.49126e-24,1.05177e-23,2.16114e-23
1e+08,-0.0346491,-0.0283143,0.0166486,3.25706e-12,-4.23607e-12,-2.49743e-12,1.58133e-23,-3.72843e-24,4.47993e-24
1e+08,-0.0294851,0.011214,0.048731,-4.40465e-14,5.19228e-12,8.58578e-12,1.42877e-23,-3.0256e-23,1.19867e-23
1e+08,-0.0293508,0.0233546,0.0450402,-6.69967e-12,-6.73728e-12,-5.17983e-12,1.17781e-23,-2.14087e-23,-4.74445e-24
1e+08,0.0047057,-0.0130732,0.0177902,-4.58678e-11,-5.61274e-11,-5.38293e-11,2.55084e-23,2.2537e-23,-6.87677e-24
1e+08,0.0080692,0.0152878,0.0491437,-2.68013e-12,-3.1918e-12,-5.77804e-12,6.84642e-24,-8.73765e-24,-1.89669e-23
1e+08,-0.0266413,-0.0105743,-0.0384144,2.54629e-12,1.61808e-13,1.63038e-11,5.34753e-24,1.03838e-23,-2.92591e-23
1e+08,0.0110575,0.0405807,-0.00527056,3.80746e-12,1.35984e-12,5.08538e-12,4.82477e-24,1.32023e-24,-1.45074e-23
1e+08,-0.0058084,0.00123952,0.0133198,-7.62261e-12,3.0598e-13,7.2054e-12,-2.01942e-23,6.66458e-24,5.4351e-24
1e+08,-0.011845,-0.0195422,0.0235707,-1.33325e-11,-1.21415e-11,4.10856e-11,-5.52605e-24,2.66567e-23,-1.91978e-23
1e+08,0.0275646,-0.00981017,0.00599084,-7.08316e-14,3.14594e-12,2.99191e-12,-1.70264e-23,7.3443e-24,-1.09204e-23
1e+08,-0.04008,0.0254804,-0.0119194,8.35964e-13,1.65772e-11,1.02305e-11,-1.67133e-23,-2.95064e-24,1.99681e-23
1e+08,0.000455646,-0.0212767,-0.0317727,-4.0085e-12,-2.48345e-12,9.38922e-12,-2.08591e-23,2.40215e-23,1.6226e-23
1e+08,0.00973406,0.0329987,0.0029983,-3.65711e-13,-2.39692e-12,2.42169e-12,-1.4121e-23,-6.71402e-24,-1.61343e-23
1e+08,-0.0140897,0.0249522,-0.0145909,1.08523e-12,1.07204e-11,7.25615e-12,2.75198e-23,7.53435e-24,2.4574e-23
1e+08,-0.0432464,0.0246425,0.0494099,3.278e-12,4.19001e-12,1.89275e-13,2.56803e-23,5.31153e-24,-2.02219e-23
1e+08,0.00535751,0.0197865,-0.0347119,2.99739e-12,-1.13352e-11,-1.59933e-11,-6.26477e-24,1.14469e-23,2.30946e-23
1e+08,-0.0343221,-0.0170142,0.0328495,-3.95933e-12,-3.29791e-12,-6.3518e-12,8.16688e-24,9.00091e-24,-2.03304e-23
1e+08,0.00259875,-0.0355712,0.0492833,-9.05985e-13,4.0921e-12,1.51207e-12,-1.59579e-23,-1.80581e-23,7.54811e-25
1e+08,0.0316709,0.0199711,-0.039587,-6.44581e-12,-3.21197e-12,1.85096e-12,-1.87906e-23,-8.94305e-24,1.34648e-25
1e+08,-0.0341439,0.0201752,-0.0206524,3.46722e-12,-1.97558e-11,-4.68703e-12,2.55086e-23,-2.21528e-23,-1.6352e-23
1e+08,-0.0298937,-0.00801011,0.0376718,-3.31024e-12,-1.81486e-12,-5.09039e-13,1.02442e-23,-2.5471e-23,2.22721e-23
1e+08,-0.018516,0.0115848,0.0315145,1.28941e-11,-3.96081e-12,-2.42713e-12,2.28239e-23,-2.04075e-23,-7.37973e-24
1e+08,-0.0234556,0.0242694,0.0120324,3.60681e-12,-2.48177e-12,4.95057e-12,1.88803e-23,-7.24386e-25,2.41857e-23
1e+08,0.0355066,-0.00158085,0.0307342,8.52746e-12,-6.92522e-12,-9.46284e-12,2.09203e-23,-1.05779e-23,-1.73574e-23
1e+08,0.030078,-0.0407243,0.0241071,-2.12251e-12,1.76467e-12,3.26328e-12,2.45143e-24,-2.60937e-24,-9.82193e-24
1e+08,-0.0192347,0.0276462,-0.0081844,-8.10623e-13,4.99259e-12,6.8464e-12,-5.15981e-24,1.27993e-23,1.29095e-23
1e+08,-0.00585278,-0.0385433,-0.0455054,-8.36707e-13,-1.63329e-12,-5.16466e-12,-1.27622e-23,-1.00317e-23,-1.13578e-23
1e+08,-0.0460197,0.0106269,0.0183451,-1.14485e-12,-3.75443e-12,-1.34624e-12,6.68553e-24,-1.50625e-23,2.32866e-23
1e+08,0.0430171,-0.0220942,0.00555589,5.02859e-12,-1.02112e-11,-2.62276e-12,6.7299e-24,-6.63104e-25,5.13737e-24
1e+08,-0.0436619,0.0090334,-0.0293634,2.27182e-12,-1.32497e-12,1.10379e-11,1.0973e-23,2.87091e-23,-1.39847e-23
1e+08,0.0342933,0.00904706,-0.0331383,3.55093e-12,7.18606e-13,-4.76857e-12,-1.53577e-23,7.27988e-24,-1.21479e-23
1e+08,-0.047292,0.00641481,0.00401905,-3.73475e-12,-4.83357e-12,-9.63777e-12,1.69378e-23,2.23432e-23,-7.45451e-24
1e+08,0.048225,0.0284123,0.0270157,3.28046e-12,-4.60892e-13,-1.19285e-11,-2.03397e-23,-2.46102e-23,-2.75838e-24
1e+08,-0.00504383,-0.0083305,-0.00335417,-2.49437e-12,-2.98753e-12,1.28147e-13,2.23893e-23,1.00008e-23,6.83052e-24
1e+08,0.040781,0.0269337,0.0391047,9.88161e-12,7.75696e-13,-3.84572e-12,-1.37563e-23,-6.50458e-25,2.16572e-23
1e+08,-0.0242801,-0.034086,-0.00447316,1.29972e-11,3.39934e-12,4.67266e-14,1.74683e-23,2.13603e-23,3.60029e-24
1e+08,-0.00147041,0.0374591,0.000384517,-7.44814e-13,-1.16809e-11,5.1275e-12,-2.38475e-23,-7.21001e-24,-3.15863e-23
1e+08,0.0391157,-0.0407608,0.0498291,9.43866e-12,-4.9774e-12,-1.45717e-11,-2.19676e-23,-1.04515e-23,-5.19935e-24
1e+08,-5.90287e-05,0.0214279,0.0362897,-1.04733e-11,5.14161e-12,-7.98958e-12,-1.78825e-23,2.4332e-23,6.04827e-24
1e+08,-0.0449825,-0.00733022,0.0110982,-5.42156e-12,4.42058e-11,-5.32219e-12,-1.3247e-23,1.21565e-24,1.32977e-23
1e+08,-0.0232962,0.0206481,0.0214742,1.11644e-11,1.0105e-11,6.4543e-12,-1.3248e-23,3.66283e-25,-8.76769e-24
1e+08,0.00502983,-0.0074685,0.0218598,-3.61789e-12,1.0019e-11,-5.86752e-15,-1.26945e-23,1.67406e-23,-1.46471e-23
1e+08,-0.0392026,0.00693472,0.0217505,-1.63064e-12,-2.57587e-13,-2.56099e-12,-6.1238e-24,-7.47436e-24,-1.7333e-25
1e+08,0.0356547,0.0448236,-0.0276415,3.90071e-12,4.21572e-13,2.95487e-12,-1.14617e-23,-2.43181e-23,2.65658e-23
1e+08,-0.0288037,-0.0422191,0.0180687,4.66861e-12,7.78196e-12,8.32745e-13,-1.10601e-23,-1.01745e-23,1.24735e-24
1e+08,-0.0213686,0.0413676,-0.0457598,-9.83492e-12,-3.44669e-12,6.27237e-12,1.5174e-24,2.68768e-23,1.94738e-23
1e+08,-0.0318971,-0.0115814,0.0407634,1.56886e-12,1.21124e-11,2.27669e-12,-1.09027e-23,-9.16679e-25,2.56893e-23
1e+08,-0.0483868,0.00730438,-0.01047,7.58271e-12,-4.21613e-12,4.81324e-12,-2.90666e-24,-2.91476e-23,-1.38043e-23
1e+08,0.0466128,0.0256896,-0.0274903,-4.46242e-12,1.61112e-12,-1.12838e-12,6.78715e-24,1.31332e-23,-7.25285e-24
1e+08,-0.0382055,0.011119,0.0389371,-3.55969e-12,1.01737e-12,3.41566e-12,1.86468e-23,7.42015e-24,-1.68336e-23
1e+08,0.0374365,-0.0488066,-0.0108323,1.17978e-12,-7.659e-12,-4.16256e-12,-1.54348e-24,2.96056e-24,-9.15767e-24
1e+08,-0.0307024,0.0231791,0.0479377,-3.47432e-12,1.65758e-11,-2.54244e-12,7.05524e-24,7.21784e-25,-1.3243e-23
1e+08,-0.0395611,0.00290699,-0.0259875,-8.18153e-12,5.84436e-12,-1.34612e-11,-7.65832e-24,-9.16557e-24,2.50561e-24
1e+08,0.0051486,0.0155789,0.00846714,-2.06956e-12,-7.21153e-12,2.63373e-12,1.82558e-23,-2.51994e-23,-1.34492e-23
1e+08,-0.00430214,-0.0264274,-0.0414835,5.54607e-13,4.26259e-12,4.25259e-13,1.15688e-23,-1.89895e-23,-3.14537e-23
1e+08,0.03852,0.0447125,-0.0274365,-2.39825e-12,-4.00383e-12,4.89386e-12,-8.21878e-24,1.90777e-23,-1.33844e-23
1e+08,-0.0302367,0.0397534,0.0177393,-1.01949e-12,5.11089e-12,-2.34664e-12,-3.38346e-24,1.1561e-23,5.65268e-24
1e+08,0.00788376,-0.01765,0.0429043,3.84947e-12,-1.57297e-12,5.01669e-12,1.22616e-23,-1.91098e-23,9.5296e-24
1e+08,0.0179879,-0.00848991,-0.0426792,5.32122e-12,-6.71953e-12,-5.11571e-12,2.61659e-23,-1.92119e-24,-7.15926e-24
1e+08,-0.0468824,0.0465829,0.0415495,-7.22637e-12,5.40784e-12,-6.73593e-13,1.21034e-23,1.29607e-23,1.92351e-23
1e+08,0.0452161,-0.0218188,0.0241866,4.92437e-12,1.03724e-11,1.37894e-12,5.00787e-24,3.05949e-23,1.80803e-23
1e+08,0.0484611,0.0117043,0.00802029,-1.21246e-12,-5.01498e-13,4.36098e-12,1.04938e-23,-1.68327e-23,1.73128e-23
1e+08,-0.0494323,-0.0269304,-0.00448201,-9.34304e-13,-6.93463e-12,-1.55331e-11,1.53628e-23,3.50381e-24,8.7155e-24
1e+08,0.00965695,0.0378593,-0.0140771,2.34865e-12,5.11646e-12,1.11783e-11,-2.10402e-23,9.99709e-24,-1.65669e-23
1e+08,-0.0134156,-0.0335238,-0.00281436,-3.30368e-12,3.25606e-12,9.08553e-12,9.14539e-24,2.41276e-23,-3.83929e-24
1e+08,-0.000844094,0.0168262,-0.00225149,-1.41606e-12,1.67592e-11,4.43438e-12,-2.45438e-23,7.17303e-24,2.69171e-23
1e+08,-0.0280949,0.0372383,0.0147683,3.68567e-12,1.51905e-12,2.02362e-12,1.66884e-23,5.31241e-24,3.21227e-23
1e+08,-0.0110288,-0.0383505,-0.0103941,-1.56659e-12,-6.93717e-13,6.85034e-12,-2.18021e-23,9.54164e-24,1.78106e-23
1e+08,-0.0258474,-0.0235823,0.013206,8.24394e-12,1.52904e-12,4.24478e-12,-9.04609e-24,-1.84599e-23,1.7675e-23
1e+08,0.00322133,-0.0302793,-0.0236971,-1.86667e-12,-5.26196e-12,-2.29403e-12,1.76596e-23,-1.51101e-23,-2.92377e-23
1e+08,0.0303209,-0.0256665,-0.00520102,-2.45657e-12,2.07752e-12,-7.31722e-12,-7.15894e-24,-5.0264e-24,-1.27574e-23
1e+08,0.0129932,-0.0364404,0.0355832,6.381e-12,5.27891e-12,-4.55642e-12,-8.5291e-24,3.55089e-24,1.19089e-23
1e+08,0.0407459,-0.0320059,-0.0307388,-7.98896e-13,2.51812e-12,-2.80728e-12,1.69803e-23,4.94012e-24,2.4333e-23
1e+08,-0.00928146,0.0340211,0.0259063,2.42459e-12,6.59261e-12,-1.19683e-11,-7.03247e-24,-1.32628e-23,-1.94437e-24
1e+08,0.0300666,0.0363245,-0.0249777,8.51213e-12,3.63508e-12,-2.74434e-12,2.67083e-23,-1.76887e-23,2.75969e-23
1e+08,0.0237771,-0.0188714,0.0197696,4.11423e-12,1.614e-11,-2.0932e-11,2.45583e-24,1.55209e-23,8.32718e-24
1e+08,-0.000500403,0.0246486,-0.0159651,1.21796e-11,-4.2607e-12,3.9623e-12,-9.94264e-24,2.22841e-23,2.47235e-23
1e+08,-0.00777783,0.0180516,0.0279286,1.15e-12,-2.15827e-13,-4.82182e-12,2.88089e-23,-1.74576e-23,1.2064e-23
1e+08,0.0312412,0.0176336,-0.0127932,7.06917e-12,-4.52908e-12,-2.18991e-12,-4.11978e-24,2.22976e-23,2.44044e-23
1e+08,0.00668258,-0.0343999,0.0219134,6.92614e-13,-8.3772e-12,1.14187e-12,9.77363e-24,-1.54083e-23,8.47655e-24
1e+08,0.0384212,-0.0356765,-0.0135062,-7.85441e-13,6.54779e-12,8.65374e-12,1.92899e-23,2.58847e-23,-6.5033e-24
1e+08,0.039679,-0.046423,-0.043873,1.44105e-11,-3.5048e-11,1.61894e-12,1.22024e-23,1.93949e-23,-1.61419e-24
1e+08,-0.0458783,0.0289162,0.0303122,-3.4988e-12,1.30071e-11,6.07667e-12,2.00384e-23,-9.16677e-24,-2.50108e-23
1e+08,-0.0197092,-0.0317262,-0.0268576,-1.22667e-12,6.54465e-12,-2.27669e-12,-8.17884e-24,2.16935e-23,-2.77405e-23
1e+08,0.00669828,-0.0150342,0.0287255,-8.32438e-13,2.35623e-12,9.26404e-12,-1.79122e-23,-6.74998e-24,-2.15224e-23
1e+08,-0.0328688,-0.00825714,-0.0284383,9.06423e-12,5.9482e-12,-4.57199e-13,1.09584e-23,-2.17172e-24,1.00784e-23
1e+08,-0.0361507,-0.00583558,0.0483437,4.21063e-12,-2.92114e-12,2.05741e-12,-1.57503e-23,8.57978e-24,1.48667e-23
1e+08,0.0466351,-0.0483669,0.0425311,6.59188e-13,5.54326e-12,-2.93547e-12,-1.56564e-23,1.56068e-23,-2.05282e-23
1e+08,-0.0162836,-0.0174064,0.0396676,3.50834e-12,-9.56772e-13,6.54096e-12,1.61141e-23,-8.84308e-24,-2.04482e-23
1e+08,0.0322526,-0.0218746,-0.014663,-2.02439e-12,6.4979e-12,-1.19819e-12,2.39856e-24,1.50562e-23,-1.18913e-23
1e+08,-0.0278543,0.00643216,-0.0100541,-2.90533e-12,-1.66835e-13,-7.12047e-12,2.01655e-23,-9.36193e-24,-1.03297e-23
1e+08,-0.00491869,-0.0419645,-0.00773861,-1.11611e-11,-5.12109e-12,4.4406e-12,-2.24707e-23,-7.37249e-24,2.34433e-23
1e+08,-0.0231506,-0.0390361,-0.0248342,-8.30715e-13,-1.04411e-11,1.07779e-12,-2.2498e-24,6.11365e-24,-1.94226e-23
1e+08,-0.0471957,-0.0493822,-0.00117799,-1.45094e-11,-3.90567e-12,1.15917e-12,-3.8151e-24,1.58966e-23,2.05344e-23
1e+08,0.0291086,-0.0248881,0.0381446,-3.04725e-12,-1.10749e-11,2.8452e-12,-1.14778e-23,-1.14656e-23,-3.27578e-23
1e+08,0.02655,0.0431682,0.0368059,-2.52008e-12,-2.17889e-12,-3.87949e-12,-2.85082e-24,-7.32344e-24,2.1963e-23
1e+08,0.0195343,-0.0292392,0.0366355,-5.94356e-12,-5.32991e-13,-4.91486e-11,-5.35564e-24,5.64907e-24,9.91957e-24
1e+08,0.0187038,-0.0142912,-0.0252187,-5.16167e-12,2.65486e-12,4.24473e-12,1.01104e-23,-1.44793e-24,-2.03482e-23
1e+08,0.0490514,-0.0174039,0.0094167,5.12734e-13,-1.40883e-12,5.69427e-12,-2.1778e-23,-1.85905e-23,-1.52818e-23
1e+08,-0.00339601,-0.0154208,0.0297904,2.95218e-13,-4.80839e-12,-7.00003e-13,7.18943e-24,-1.67722e-23,2.74911e-23
1e+08,-0.0436635,0.0220695,0.012916,1.01288e-11,6.28017e-12,2.31852e-12,-2.06767e-23,-1.45032e-23,-2.36041e-23
1e+08,0.00234438,0.0435763,0.0353288,-6.08169e-12,4.4163e-12,-1.11554e-12,1.61661e-24,-3.02969e-24,1.63559e-23
1e+08,0.0415722,0.037015,-0.0353426,-2.09784e-12,-1.586e-12,1.04838e-12,-6.67124e-24,6.85986e-24,-1.25871e-23
1e+08,-0.0319597,0.0405404,-0.00335824,8.44211e-12,3.21048e-12,-2.13983e-12,-5.61463e-25,-1.93895e-23,1.75099e-23
1e+08,0.0376345,0.0432339,-0.00304792,1.59297e-12,-4.54766e-12,3.6575e-12,7.28393e-24,8.54173e-24,1.23181e-23
1e+08,-0.0383955,-0.0395906,-0.0495131,-8.98573e-12,5.26954e-12,1.49959e-11,-2.65187e-23,2.35506e-24,1.18721e-23
1e+08,-0.0347782,-0.0160103,-0.0489221,-4.58049e-13,-2.72238e-12,8.40788e-13,1.22471e-23,1.52946e-23,-1.43703e-23
1e+08,-0.0199796,0.0233581,0.0156753,-7.8066e-12,-3.61186e-12,-4.90449e-12,-1.83134e-23,-2.31401e-23,1.88587e-23
1e+08,0.0326473,0.0092334,-0.0134887,2.07451e-13,-4.40294e-12,2.68726e-12,-9.7168e-24,-2.70693e-23,-1.99686e-25
1e+08,0.0295233,-0.0383688,0.015151,3.83868e-12,-5.10259e-12,-4.05968e-12,-6.90709e-24,-1.20609e-23,-2.69858e-23
1e+08,-0.0268508,-0.04629,-0.0360033,-3.16224e-12,-5.26807e-12,7.69535e-12,1.69252e-23,-1.52274e-23,-1.26618e-23
1e+08,0.00951856,0.0290719,0.0143633,1.65495e-12,-3.37075e-12,-4.30628e-13,2.65396e-23,-2.05289e-23,-1.77705e-23
1e+08,-0.0280055,-0.0166016,0.0342947,-2.21844e-12,-5.83237e-12,-2.68106e-12,-2.86669e-23,1.82773e-23,-1.26901e-23
1e+08,0.0068948,-0.00700394,-0.0160573,-3.74946e-12,6.66853e-12,5.44336e-13,-1.73299e-23,1.01476e-23,2.18805e-23
1e+08,0.0398955,-0.0463502,-0.011246,3.53386e-13,3.81685e-12,9.13635e-13,-2.36862e-23,-2.4871e-23,3.05859e-23
1e+08,0.00918262,-0.0164635,-0.0177107,9.03974e-14,1.08046e-11,4.40926e-12,-3.85971e-24,-2.064e-23,-2.14339e-23
1e+08,0.0342478,0.000124139,0.0338282,-4.92548e-13,4.63476e-12,8.29779e-12,-2.53598e-23,2.2187e-23,1.02634e-23
1e+08,0.0395175,0.040157,-0.0398081,3.60138e-12,-1.43194e-11,2.04187e-11,-1.82584e-23,1.12663e-23,-1.30071e-23
1e+08,-0.0338735,0.0474858,-0.00712263,-3.916e-12,-1.70768e-12,-9.7686e-12,5.18568e-24,-1.78962e-24,5.56056e-25
1e+08,-0.0271703,-0.00222804,-0.0363825,7.29649e-12,2.3274e-13,-2.10901e-12,-2.37614e-23,3.79916e-24,-1.53733e-23
1e+08,0.040135,0.0450194,0.00263521,5.1545e-13,2.04285e-12,1.35732e-12,-1.65913e-23,1.25843e-23,2.58448e-23
1e+08,0.0352029,0.0133157,0.0431779,1.74175e-12,-7.94777e-12,9.02165e-12,1.27123e-23,1.96242e-23,2.5904e-23
1e+08,-0.004428,-0.00666105,-0.0449558,1.57587e-13,5.76883e-12,1.46993e-12,8.31536e-24,-6.62249e-24,-5.76647e-24
1e+08,0.0207438,-0.0494724,-0.035282,4.45354e-12,7.47544e-12,-1.84395e-12,1.71883e-23,-9.95347e-24,5.59927e-25
1e+08,-0.0132285,-0.0438759,0.047528,4.74776e-12,2.92753e-12,1.89063e-12,-2.0784e-23,1.99944e-23,7.37692e-24
1e+08,-0.0227779,-0.000763962,0.0300484,-8.89739e-12,-1.47806e-12,-9.87974e-12,1.89222e-23,-2.42876e-23,-2.00979e-23
1e+08,-0.0316149,0.0167895,0.0368342,-6.79719e-12,5.0335e-14,-9.35744e-12,1.1682e-23,-1.25386e-23,-1.946e-23
1e+08,0.0160454,-0.00875792,-0.00921688,-1.36074e-11,1.69319e-11,8.16127e-12,-2.25245e-23,2.16758e-23,-1.99646e-23
1e+08,-0.0275728,0.0184378,-0.0297014,2.4263e-12,-2.46817e-12,4.43796e-12,3.61521e-24,1.70687e-24,-1.59713e-23
1e+08,0.0139871,-0.0412105,0.00446263,-4.55851e-12,-2.13985e-11,-6.74296e-13,2.58853e-23,-2.1322e-23,-1.39825e-23
1e+08,-0.0372809,0.0227688,-0.00800958,-5.31046e-12,-4.0796e-12,1.95873e-12,-1.65339e-23,3.05586e-23,-1.59738e-23
1e+08,-0.0111496,-0.0431057,-0.0396351,-1.56273e-11,-1.36608e-12,1.60389e-12,7.07825e-24,-1.94879e-24,-4.99188e-24
1e+08,-0.0423214,0.00296528,0.0372909,-5.95461e-12,4.87553e-12,3.74343e-12,-2.48514e-23,-2.90641e-23,-1.10643e-23
1e+08,0.0454898,0.0163991,0.0171506,-2.43865e-12,-2.85032e-12,-4.03937e-12,-1.0569e-23,-2.88569e-24,-2.62728e-23
1e+08,0.025538,0.0354723,0.0417816,8.26701e-12,6.01401e-12,6.7698e-12,1.98607e-23,-2.90018e-23,-1.33839e-23
1e+08,0.00480574,-0.00791346,0.0201617,4.53741e-12,-4.84008e-12,-2.39573e-13,2.20431e-23,-2.62475e-23,-1.38061e-23
