m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0125879,0.00911619,0.0439494,-6.60769e-12,-7.76141e-12,1.33785e-12,-6.81221e-24,2.68585e-23,-3.21032e-24
1e+08,-0.0479624,0.0478218,0.0404334,-3.99995e-12,1.91917e-11,-1.40954e-11,1.15339e-23,-2.40262e-23,1.07505e-23
1e+08,0.0092457,-0.0106253,0.0473165,-1.78028e-11,-1.28654e-11,-9.18169e-15,1.56306e-23,5.72576e-24,-2.48418e-23
1e+08,0.00866605,-0.0253973,-0.0186314,-7.76726e-12,1.81812e-12,5.47226e-12,2.78025e-23,-8.65747e-24,-8.59311e-24
1e+08,0.0303544,-0.0215653,0.0114725,-1.53433e-11,1.99862e-12,6.11784e-14,-1.13993e-23,-1.25642e-23,-6.08282e-24
1e+08,0.0164254,-0.000991146,-0.04846,5.13539e-12,-3.33405e-12,5.6446e-12,2.36923e-23,-3.9453e-24,1.34475e-23
1e+08,0.0440694,-0.0261379,0.0438042,-4.72621e-12,8.63208e-12,1.8259e-12,5.78629e-24,-5.75167e-24,6.46571e-24
1e+08,-0.0109235,0.0401981,0.0190528,3.97944e-12,-1.43766e-11,-7.28189e-12,1.6482e-23,4.54246e-24,-2.66813e-23
1e+08,-0.00347264,-0.0456721,-0.0180912,3.99649e-12,5.58319e-12,-6.23308e-12,1.88964e-23,1.51716e-23,1.35729e-23
1e+08,0.040904,-0.0461266,0.0325142,-7.65029e-12,-4.8843e-12,-3.69427e-12,7.48168e-24,-1.62373e-24,-3.17983e-23
1e+08,0.0234633,0.0333389,-0.0400555,-3.40064e-12,-1.02353e-11,5.78512e-12,-1.74423e-23,2.37359e-23,1.10052e-23
1e+08,0.023067,-0.00944958,-0.0034692,-9.91882e-12,-1.36758e-11,-2.49608e-12,-2.26156e-23,-1.51166e-23,1.55815e-23
1e+08,-0.0152577,0.0116472,-0.0475621,6.67584e-13,4.79711e-12,-8.95993e-13,1.82468e-23,2.18799e-23,9.39386e-24
1e+08,-0.0120245,0.0312313,0.00365245,4.06474e-11,-7.51113e-12,2.0803e-11,1.17017e-24,1.4419e-23,-2.32057e-23
1e+08,-0.0378924,-0.0171171,-0.00325756,-6.09263e-13,-5.08615e-12,1.03333e-11,1.33379e-23,-2.6814e-23,1.48393e-23
1e+08,-0.040842,0.0090449,-0.0498621,8.56326e-12,-2.85477e-12,-1.09962e-11,7.70617e-24,-8.17611e-24,4.60593e-24
1e+08,0.016205,0.0381819,0.018257,1.00302e-11,-2.15988e-12,-8.42321e-12,8.22417e-25,-2.04908e-24,8.24827e-24
1e+08,-0.00854261,-0.0183553,0.0462537,4.80651e-13,3.18522e-12,1.65462e-12,1.20341e-23,1.09325e-23,5.61254e-24
1e+08,0.0123731,-0.000271042,0.0399187,-4.00296e-13,-8.13776e-12,-9.59114e-12,-2.07123e-23,2.47199e-23,-2.41583e-23
1e+08,-0.0263427,0.00494616,-0.0120615,1.02863e-11,1.5358e-11,3.85275e-12,-3.01955e-23,-9.25865e-24,1.56091e-23
1e+08,-0.0275906,-0.00241344,-0.00830899,5.52752e-12,1.52316e-12,3.57674e-12,3.77225e-25,-2.46228e-23,8.33353e-24
1e+08,0.0344677,-0.0201462,0.029217,9.89076e-13,2.78779e-12,-2.89102e-12,-7.07192e-25,2.86611e-24,-8.73261e-24
1e+08,0.0215413,0.0493928,-0.00657881,-3.76878e-12,1.27203e-11,7.60672e-12,-1.57975e-23,-2.29508e-23,2.05554e-23
1e+08,0.0235511,-0.0399997,-0.00630943,6.64318e-12,-1.55256e-11,7.60577e-12,-1.00334e-23,-2.77852e-23,2.43897e-23
1e+08,-0.0268204,-0.028735,0.0154225,4.92562e-12,-4.36382e-12,-3.08279e-12,-1.09105e-23,-5.42684e-24,-8.83746e-24
1e+08,0.0307413,-0.020441,0.0348153,9.23136e-12,8.26402e-12,1.16241e-11,-2.16963e-23,-1.38371e-23,2.16303e-23
1e+08,0.0135194,0.0132564,0.0434339,-7.75265e-12,1.08197e-12,3.59007e-12,2.44719e-23,1.37505e-23,-1.92496e-23
1e+08,-0.00372006,-0.0268508,0.0463706,-1.33637e-11,-8.07164e-13,8.09888e-13,-1.36772e-23,-1.54802e-24,-1.16414e-23
1e+08,0.00311827,0.0279775,-0.00492294,1.19222e-11,4.27085e-12,5.26138e-12,-1.57901e-23,4.75892e-24,-1.62578e-23
1e+08,0.0308836,0.0411268,0.00416347,-6.3881e-12,-4.06943e-12,-3.05819e-12,-1.34081e-23,1.47132e-23,8.02726e-25
1e+08,-0.0029072,-0.0300814,0.0442282,-6.21445e-12,-4.92447e-11,-2.1063e-11,5.73657e-24,-1.45779e-23,-5.03691e-24
1e+08,0.0335606,-0.0366143,0.0424345,-7.04075e-13,3.26472e-12,-5.96402e-12,2.85112e-23,1.78282e-23,-1.86864e-23
1e+08,0.0148314,-0.0267132,-0.00894907,-1.36062e-12,5.47793e-12,1.14163e-11,1.90618e-23,-1.08968e-24,-1.23636e-23
1e+08,-0.0359018,-0.0475102,0.00497155,5.46187e-11,-7.4044e-11,1.73833e-10,-2.16848e-23,7.83832e-24,-1.02989e-23
1e+08,0.0465405,-0.00526104,0.0437651,6.77234e-14,-3.93224e-12,9.92811e-12,-2.79603e-23,-1.16084e-23,-1.68446e-23
1e+08,-0.0487772,0.0220512,-0.0341005,-9.84635e-13,-7.45464e-12,-2.22234e-12,1.30055e-23,2.4767e-23,-1.81793e-23
1e+08,-0.0385032,0.00667189,-0.0344074,1.34495e-12,9.42157e-12,-2.21287e-12,-1.12513e-23,-7.92296e-24,-2.03163e-23
1e+08,-0.0344609,0.049462,-0.0283137,8.52208e-12,-9.38345e-12,2.08023e-12,3.24482e-24,-2.15309e-23,-1.43972e-25
1e+08,-0.00134695,0.0419734,0.0422251,-3.26536e-12,-6.38209e-12,-1.12134e-12,-1.54121e-24,-2.10625e-23,1.62425e-23
1e+08,-0.016111,-0.0299356,-0.0200251,3.72611e-12,-8.74281e-12,2.22415e-12,1.42816e-23,-2.46908e-23,-3.74868e-24
1e+08,-0.0407252,0.0237052,-0.0278967,-5.77809e-12,-6.89022e-12,-5.76464e-12,-1.95806e-23,-2.10807e-23,2.46011e-23
1e+08,0.0247951,0.0160275,-0.0370079,9.28964e-12,-2.29224e-12,-1.87897e-12,-1.6807e-23,6.15079e-24,-1.44963e-23
1e+08,0.0217073,0.011255,0.0288689,-2.54152e-12,-3.65942e-12,9.75961e-13,-3.82225e-25,-1.02984e-23,-1.54905e-24
1e+08,-0.00241679,-0.0486524,0.0499783,-6.92434e-12,-3.55266e-12,1.05956e-11,-7.45725e-24,1.89888e-23,-9.20102e-24
1e+08,0.0192219,-0.0218845,0.0429083,-1.17282e-12,-3.05898e-12,-7.41642e-12,2.99463e-23,2.23818e-23,2.06423e-23
1e+08,0.0262432,-0.039529,0.0179161,2.1147e-12,-4.91203e-12,1.37361e-11,2.42859e-23,-5.7998e-24,1.64216e-23
1e+08,-0.0436767,0.0278138,-0.00263524,8.45538e-12,-7.69264e-12,-3.16042e-12,1.18016e-23,8.67844e-24,6.23794e-24
1e+08,0.0111261,0.0359437,0.0485733,-1.0115e-11,1.54531e-11,-2.68229e-11,-1.38978e-23,-2.49263e-23,2.00075e-24
1e+08,0.0219993,0.0324959,-0.00222927,8.53021e-11,-1.77899e-12,3.48612e-11,-1.3637e-23,7.62934e-24,1.34903e-24
1e+08,-0.0434731,-0.041718,-0.00517261,1.36527e-12,-4.15023e-12,9.99285e-13,-8.82415e-24,7.71718e-24,2.414e-23
1e+08,0.0263504,-0.0287915,0.0146078,-3.12473e-12,-6.81169e-12,1.17832e-11,-1.21759e-23,1.08851e-23,-2.53243e-23
1e+08,0.0190999,0.000508188,0.0313414,8.78899e-12,1.07846e-11,2.55268e-12,-1.79992e-23,1.60575e-23,2.65154e-23
1e+08,0.0418552,-0.0289678,-0.0396417,-7.04802e-12,-7.75505e-12,2.25043e-13,1.74141e-23,-1.28872e-23,3.13261e-23
1e+08,-0.0414287,0.0121485,-0.0268241,-7.7085e-12,-2.90799e-12,6.79624e-13,-2.03688e-24,-3.48617e-24,2.47798e-23
1e+08,0.0372247,0.0168918,-0.0186019,8.61876e-12,1.22725e-11,1.11625e-11,2.14417e-23,-1.78125e-23,-1.674e-23
1e+08,0.0114223,0.023417,-0.028166,3.1804e-12,-6.96425e-13,3.61528e-12,-6.01003e-24,-2.4725e-23,2.2086e-23
1e+08,-0.0263725,-0.0294263,-0.0270688,-1.18499e-12,1.64694e-12,-2.61537e-12,-6.34085e-24,-9.69171e-24,2.5573e-23
1e+08,0.0155565,-0.0499571,0.0117646,6.92682e-12,-4.54372e-13,3.68094e-12,1.79399e-24,1.78426e-23,3.94758e-24
1e+08,-0.0385613,0.0393939,-0.0220053,8.58398e-12,-3.31098e-12,1.78312e-11,5.69959e-24,-2.39597e-23,-6.09805e-24
1e+08,0.011304,0.032844,-0.0258355,-2.95658e-12,1.60171e-11,1.78908e-12,-3.36514e-24,-1.4995e-23,-1.38554e-23
1e+08,0.0322205,0.0269279,-0.0335299,4.57687e-12,-9.76713e-12,-8.72604e-12,6.44594e-24,-1.82992e-23,-2.52802e-23
1e+08,0.00996799,-0.032236,0.0143113,-7.05901e-13,-1.55658e-11,3.05186e-12,-1.80633e-23,2.46614e-23,-8.80445e-24
1e+08,0.00860185,-0.0321074,-0.01134,4.03699e-12,4.7162e-12,-7.72058e-12,1.29446e-23,-1.31687e-23,-2.35768e-23
1e+08,-0.0196881,-0.0385736,-0.0394387,1.22489e-12,7.86483e-12,4.30307e-12,-2.56343e-23,-1.06421e-23,-1.45646e-23
1e+08,0.035806,-0.0381451,0.0124983,1.01131e-12,3.03088e-12,-4.86142e-12,-5.84485e-24,2.19941e-23,1.58157e-23
1e+08,-0.00131247,-0.0323975,-0.0412284,7.65571e-12,-2.27577e-12,5.17946e-12,2.29757e-23,-2.00932e-23,4.61359e-24
1e+08,0.00246519,-0.00802771,-0.0183415,1.02635e-11,1.32948e-12,2.00089e-11,8.21881e-24,2.41572e-23,2.53808e-23
1e+08,-0.0222602,0.0395475,0.0124279,-1.55289e-11,6.29903e-12,1.57931e-12,1.69852e-23,-2.41397e-23,1.95278e-23
1e+08,0.00210144,-0.00131823,0.0172693,1.1931e-11,-9.1465e-12,-6.01391e-13,-1.7e-23,7.77464e-24,-2.4412e-23
1e+08,-0.043266,0.0356132,0.0396566,-9.18915e-12,4.58306e-12,1.97957e-11,-2.94979e-23,2.47702e-24,-9.75621e-24
1e+08,-0.0265095,0.0330683,-0.00083946,5.95612e-12,-3.2439e-13,-2.52523e-12,8.81034e-24,-2.5772e-23,1.05472e-23
1e+08,0.0327226,0.0276237,0.0371179,-8.77806e-12,1.49625e-11,-7.0103e-12,-6.17359e-24,2.31816e-23,2.19359e-23
1e+08,0.0105127,0.0093897,-0.047115,1.72816e-12,4.31086e-12,-9.54553e-12,2.3274e-23,1.35182e-23,2.64702e-23
1e+08,-0.000656629,0.034596,0.0376725,-2.12516e-12,-3.24238e-12,-8.26775e-12,1.4292e-23,-1.87253e-23,1.64931e-24
1e+08,-0.000333501,0.00233437,0.0427436,1.44221e-11,-5.5308e-12,-2.03481e-12,-2.66093e-23,9.85894e-24,-6.11125e-24
1e+08,-0.0388305,-0.0030969,-0.0431874,-1.2043e-11,3.14727e-13,9.10161e-12,-2.3078e-23,-2.29202e-24,2.74155e-23
1e+08,-0.040927,-0.0356876,0.0220934,-1.32942e-11,6.25742e-13,-1.49114e-12,1.17652e-23,-2.75696e-23,1.49739e-23
1e+08,-0.0090798,-0.00819063,0.0326206,-1.12565e-11,-6.88954e-12,4.54027e-12,-2.22068e-23,-4.35598e-24,7.52895e-24
1e+08,-0.0213682,-0.00173134,0.00301088,-3.7354e-12,7.81652e-13,-8.06888e-12,2.34778e-24,1.21026e-23,2.28285e-23
1e+08,-0.0238888,-0.0494281,-0.0257544,5.83918e-12,4.15516e-12,-3.23275e-12,1.29077e-23,-1.33323e-23,1.27533e-23
1e+08,0.0397863,0.0349178,-0.00658088,1.40046e-12,-9.62047e-13,-4.29269e-12,2.18193e-24,1.69323e-23,-1.23279e-23
1e+08,-0.00954601,0.00679837,0.0148107,-8.82755e-12,4.81754e-13,-4.35456e-12,1.31283e-23,2.70785e-24,2.79785e-23
1e+08,-0.0370185,-0.0479844,-0.00432476,-1.13551e-12,3.6973e-12,-7.95875e-12,4.68067e-24,-1.59407e-24,-1.5968e-23
1e+08,0.00488984,0.00255234,-0.042862,7.96806e-13,-7.11523e-12,6.33223e-12,1.50484e-23,-2.02956e-23,3.05945e-23
1e+08,0.0148689,-0.0167529,0.0259875,2.16552e-12,8.60962e-12,-1.44986e-11,-2.70135e-23,-7.13532e-24,9.15264e-24
1e+08,0.0495002,0.00495993,0.0425449,8.0178e-12,-4.32251e-12,4.62156e-12,2.18367e-24,-1.61825e-23,1.00376e-24
1e+08,0.0171399,0.0238219,-0.017148,1.59088e-11,-1.36806e-12,1.88482e-12,-6.7175e-24,1.95443e-23,-9.60771e-24
1e+08,0.00118827,-0.0057724,0.00858844,3.38871e-12,3.04828e-12,-7.7212e-12,1.51211e-24,1.61402e-24,2.40787e-23
1e+08,0.0369522,-0.0406008,-0.0356845,5.42862e-12,-5.67979e-13,1.11983e-11,2.20577e-23,1.54582e-23,-6.69173e-24
1e+08,0.0290463,0.0307107,0.00822277,-6.32248e-12,-1.22282e-12,4.54983e-13,-1.52803e-23,1.66686e-23,7.74079e-24
1e+08,-0.00459429,-0.0183295,-0.019907,-7.91093e-12,1.67767e-12,4.28576e-12,-2.4297e-23,-1.46584e-23,-2.3807e-23
1e+08,0.0139803,0.0236464,-0.019213,-3.07229e-13,2.91014e-13,-1.2032e-11,-1.25623e-23,-1.1239e-23,2.25762e-23
1e+08,0.0450005,-0.0168711,0.0314786,3.35715e-12,1.675e-11,1.32293e-11,-2.36884e-23,2.82853e-23,-1.18645e-23
1e+08,0.0309316,0.0441609,-0.0470246,-3.522e-12,-1.2418e-12,8.73185e-12,-2.40563e-23,8.28696e-24,1.17089e-23
1e+08,0.00892682,-0.0418735,-0.00112695,-5.69169e-12,8.81179e-12,2.33954e-12,8.27404e-24,1.25203e-23,-1.39685e-23
1e+08,0.0108387,-0.0451923,0.0413544,-2.2416e-12,9.67801e-12,1.35468e-11,7.57893e-24,-2.88601e-23,-4.95892e-24
1e+08,0.0390021,0.0488991,-0.0379945,-2.65657e-12,1.66429e-12,1.02039e-11,-1.22939e-23,2.51651e-24,-2.14761e-23
1e+08,-0.0474076,0.0236144,0.0162339,-3.10463e-11,-2.22933e-12,-1.19168e-11,-1.94855e-23,2.72802e-24,4.58237e-24
1e+08,0.0400833,-0.0252568,9.98779e-05,1.14588e-11,4.44415e-12,8.11522e-12,1.0006e-23,-1.96934e-23,-2.62466e-23
1e+08,0.0285409,0.0334889,-0.0212492,1.72315e-12,-9.69844e-12,4.21255e-12,1.27574e-23,-2.05303e-23,-2.83654e-23
1e+08,0.011993,0.0151291,0.0460109,-2.62008e-11,-5.98636e-12,1.00364e-11,-2.01823e-23,-5.00517e-25,-1.62623e-23
1e+08,-0.00271243,0.0203368,0.0439567,1.33537e-11,-1.68322e-11,5.81051e-12,1.19949e-23,2.92294e-23,2.0124e-23
1e+08,0.0290012,-0.00224653,0.0399634,-3.77282e-12,-7.73384e-12,-3.33548e-12,-2.52945e-23,-1.58568e-23,-2.7063e-23
1e+08,-0.000976162,0.00389785,-0.0180254,-1.66858e-12,-5.78281e-12,-5.25057e-12,2.48918e-23,4.85607e-24,-2.39129e-23
1e+08,0.0279227,0.020043,-0.0101204,2.14835e-12,-5.26229e-12,5.71454e-12,2.02295e-23,1.11074e-23,-8.85607e-24
1e+08,-0.0466052,-0.020847,-0.000888463,-5.28241e-13,-5.36744e-12,-2.9042e-12,1.32859e-23,-2.83689e-23,4.77767e-24
1e+08,-0.040754,-0.0401624,-0.036172,-1.51897e-12,6.3589e-13,3.07751e-12,-5.11935e-24,-2.34065e-23,1.86479e-23
1e+08,-0.0411643,-0.0254376,-0.0130775,1.37855e-12,6.3113e-12,-5.21247e-12,-6.10651e-24,1.07218e-23,2.97868e-23
1e+08,-0.00457231,0.00305625,0.00493814,9.22571e-12,-8.23508e-12,-8.8475e-12,-1.5935e-24,1.8007e-23,8.57202e-24
1e+08,-0.00207089,0.00680761,-0.0135014,6.10544e-12,4.51401e-12,3.32262e-13,-4.09769e-24,2.01269e-23,1.22618e-23
1e+08,0.0279365,-0.0460446,-0.0121667,-1.31944e-11,3.023e-13,3.35224e-12,-2.47696e-23,-2.30394e-23,9.43623e-24
1e+08,0.00281987,0.0475196,0.0150895,1.22792e-11,6.74546e-13,-7.56553e-12,-2.98073e-24,-1.9293e-23,2.79912e-23
1e+08,-0.0031236,0.026216,-0.0357526,7.72656e-12,4.54898e-12,-1.87534e-12,3.05108e-23,8.12125e-24,-1.43192e-23
1e+08,0.0440241,-0.019472,-0.0222937,1.08795e-11,-8.68943e-12,2.27662e-11,8.71114e-25,1.82933e-23,1.65265e-23
1e+08,-0.00286435,-0.00336829,-3.43829e-05,7.66675e-12,1.00885e-11,6.28475e-12,2.22029e-23,1.15397e-23,-2.72561e-24
1e+08,0.0246719,0.0262069,0.0151986,-1.70041e-12,-4.24691e-13,-6.282e-12,1.47889e-23,-2.49354e-23,-8.3088e-24
1e+08,-0.0495539,0.0209472,-0.0215602,-5.82165e-12,-2.1978e-12,-1.14249e-11,-2.28683e-23,-7.42351e-24,-3.53633e-23
1e+08,-0.0429105,-0.0382794,0.0224667,1.93356e-11,8.0368e-12,-1.86063e-11,-2.91755e-23,-5.02747e-24,-4.8162e-24
1e+08,-0.0463377,-0.0362008,-0.0103225,1.30706e-11,-2.29406e-12,-3.84675e-12,-2.41699e-23,-1.88577e-23,-5.29764e-24
1e+08,-0.0490751,0.0391501,0.00141027,5.54881e-13,-1.87131e-12,-1.4722e-12,-1.10427e-23,3.24554e-24,-2.54472e-23
1e+08,-0.0327149,0.0315827,0.0219938,3.37344e-12,1.62711e-12,4.84035e-12,2.50551e-23,1.35176e-23,1.88803e-23
1e+08,0.0434385,-0.0156426,-0.0402321,-8.87735e-13,5.47404e-13,-2.0027e-13,2.0127e-23,1.91063e-23,1.87003e-23
1e+08,-0.0153699,-0.0439685,-0.0413328,2.83444e-12,1.1677e-12,-3.66664e-12,2.08432e-24,-1.35952e-23,1.19116e-23
1e+08,0.0347357,-0.0231838,0.0191512,-4.55007e-13,2.764e-12,-2.43034e-12,-2.46488e-23,5.00855e-24,8.19712e-25
1e+08,0.0210945,-0.0401819,-0.0259769,-3.58309e-12,1.73407e-12,-6.60334e-12,-2.23209e-23,-5.61351e-24,8.98457e-24
1e+08,0.0382167,0.0459579,0.0207547,7.0112e-12,5.51724e-13,9.84247e-12,-6.76953e-24,-1.55557e-23,-4.84835e-24
1e+08,-0.0323453,-0.0230274,0.0205716,-1.19697e-12,1.29621e-11,2.37885e-13,-4.29377e-24,1.70511e-23,-1.032e-23
1e+08,0.0113488,0.0243511,0.00546631,5.95918e-12,1.28794e-11,6.51363e-12,-9.30035e-24,-1.02778e-23,1.86825e-24
1e+08,-0.0410679,-0.0200129,0.0127084,-8.65129e-13,-2.44635e-12,-1.01725e-12,-1.62916e-24,-4.34561e-23,5.12913e-24
1e+08,-0.0177743,0.0230836,-0.00604168,-6.34459e-12,-6.18826e-12,-1.11531e-11,1.15789e-23,-1.4974e-23,-3.02336e-23
1e+08,0.0380833,-0.0323345,-0.00856274,-5.89973e-12,3.86477e-12,1.10229e-11,-1.8238e-23,-2.1149e-23,-2.43224e-23
1e+08,0.0198121,-0.00103208,0.0270818,7.47512e-12,8.60924e-12,-6.30041e-12,1.48544e-24,1.18015e-24,-4.27128e-23
1e+08,-0.0176252,0.0127624,-0.0285309,-1.04828e-12,-5.12477e-12,5.69847e-12,-1.03294e-23,1.48361e-23,4.51491e-24
1e+08,-0.0294688,-0.0225503,-0.00525918,2.93216e-12,-5.40615e-12,-4.15445e-12,1.23908e-23,-2.89781e-23,-1.89638e-23
1e+08,0.0213823,-0.00841053,-0.0261691,6.81354e-12,2.89673e-12,-7.72392e-12,-4.30519e-24,-2.33339e-24,-7.2662e-24
1e+08,-0.049665,0.0492836,-0.0206165,5.45768e-12,6.97659e-12,8.60684e-12,1.59304e-23,-1.69628e-23,-3.85713e-24
1e+08,0.00240854,0.020861,0.00684432,1.24752e-12,-5.69518e-12,9.94453e-12,1.80421e-23,8.60924e-25,4.593e-24
1e+08,0.0425236,-0.0158534,-0.0393137,2.35951e-12,1.00871e-12,5.03899e-12,1.60751e-23,2.71171e-23,-2.08563e-24
1e+08,-0.0439648,-0.0481703,-0.00469254,6.81006e-12,3.74732e-12,-4.92878e-12,-1.92158e-23,-1.5524e-23,2.75777e-23
1e+08,-0.0496333,-0.0127487,0.0188921,-1.45478e-11,-8.88695e-12,-1.62383e-11,-5.57653e-24,1.67535e-23,-1.80391e-23
1e+08,0.0303596,0.0296032,0.000383644,-6.19982e-12,1.13091e-13,3.61468e-12,-1.44649e-23,-1.64718e-23,1.03914e-23
1e+08,0.036786,0.00861285,-0.0275108,5.0791e-12,1.28933e-11,-7.92976e-12,1.13706e-23,-1.87625e-24,-1.83245e-23
1e+08,0.0362272,-0.0243782,0.00728198,2.67604e-12,2.74981e-12,6.57151e-12,1.73913e-23,6.2716e-24,2.82094e-24
1e+08,-0.0468347,0.0163352,-0.0117813,1.0488e-11,4.97603e-12,-7.05949e-12,-1.20349e-23,2.59712e-23,-1.01248e-23
1e+08,-0.0338937,-0.0193999,0.0124246,-6.81073e-13,1.57054e-13,-6.42346e-12,1.00894e-23,1.5324e-23,-8.42455e-24
1e+08,0.00401686,0.0219379,-0.031451,-8.00388e-12,-2.50948e-12,4.74766e-12,1.92342e-23,-2.8151e-24,-9.91263e-24
1e+08,-0.0235608,-0.00996384,-0.0396097,2.25961e-12,-8.01759e-12,-1.02088e-11,-3.8375e-24,-2.20625e-23,9.25702e-24
1e+08,-0.0343081,0.0286884,-0.018244,3.45655e-12,-3.16269e-12,6.79632e-12,2.75456e-23,-1.59522e-23,2.02828e-23
1e+08,0.00745786,-0.000237542,-0.00492915,-1.02775e-11,-9.60551e-12,-7.53909e-12,-1.54282e-23,-9.52152e-25,-1.73428e-23
1e+08,0.00430863,0.0172218,0.0223883,4.79743e-12,1.38781e-12,-7.60795e-13,2.31512e-23,1.18949e-23,-2.67492e-23
1e+08,0.0217106,0.0233084,-0.0306149,-2.05891e-12,7.87251e-12,-2.73531e-12,1.26922e-23,1.33524e-23,2.93163e-23
1e+08,-0.0425021,0.0083183,0.0240177,-4.58199e-12,-1.90627e-12,9.96238e-12,1.01147e-25,1.5571e-23,-4.78838e-24
1e+08,-0.00333091,0.0302937,0.0465072,-3.55531e-12,7.63669e-13,-4.32043e-12,-8.91968e-24,-4.21567e-24,1.01521e-23
1e+08,0.0414963,-0.0480039,0.0243731,3.01134e-12,6.88475e-12,9.42011e-12,-2.86429e-23,-1.63457e-23,-1.32213e-23
1e+08,-0.0139724,0.0133221,-0.0412535,-1.0681e-11,4.8604e-12,2.9903e-12,-1.32997e-23,2.51388e-23,2.02281e-23
1e+08,-0.0277268,-0.0210595,0.0312359,3.34524e-12,-5.53701e-12,-1.30892e-12,1.75747e-23,3.17795e-23,1.47327e-23
1e+08,0.0236337,-0.0195514,0.0395735,4.50657e-12,-1.25392e-11,3.10182e-11,1.54328e-23,1.17362e-23,2.60594e-23
1e+08,0.0360714,-0.00374594,0.0238521,5.84494e-12,7.65584e-12,1.33732e-12,2.62298e-23,2.27931e-23,7.85053e-24
1e+08,0.000755676,0.0469635,-0.0499664,1.09474e-11,1.19249e-11,3.27444e-12,2.28346e-23,9.40403e-24,-2.99549e-23
1e+08,-0.0262191,0.00734284,0.0451233,9.39081e-12,-5.69529e-12,3.05161e-12,1.04727e-23,6.72937e-24,-3.0736e-23
1e+08,0.0149449,-0.0463084,0.036943,-1.60021e-11,-1.5343e-12,1.13358e-11,-1.26739e-23,-1.63297e-24,1.0007e-23
1e+08,0.0243723,-0.0129388,0.0113224,3.72845e-12,-6.58493e-12,-3.31048e-12,-3.14814e-24,9.86569e-25,-9.9609e-24
1e+08,-0.00954782,0.00919583,0.0312573,1.84039e-12,9.55385e-12,-5.61756e-12,-1.96798e-23,-3.68802e-24,-9.16857e-24
1e+08,0.0433584,0.0451821,-0.0208229,2.28341e-12,3.74667e-12,-4.83909e-12,1.57259e-23,-1.55156e-23,-2.06716e-23
1e+08,0.0155951,-0.0380524,-0.0392641,1.24836e-12,-3.15914e-12,8.28069e-12,1.29043e-23,1.98719e-23,2.57325e-24
1e+08,-0.048789,-0.0421767,-0.00371279,-2.19203e-12,-4.43504e-12,-4.31844e-12,-1.20113e-23,1.07084e-24,-1.59248e-23
1e+08,-0.0309283,0.00248634,0.0388814,-1.07617e-11,6.86139e-12,-3.49647e-12,-2.05455e-24,8.9395e-24,-2.64394e-23
1e+08,-0.0423201,0.0267044,0.041949,-7.23108e-12,-2.54656e-12,-3.441e-12,7.04852e-24,-3.29423e-24,2.90461e-23
1e+08,-0.0112912,-0.0261611,-0.00260157,3.87027e-12,-4.80298e-12,-1.30072e-11,1.9784e-23,-1.49018e-23,-5.10473e-24
1e+08,-0.0249454,0.0148513,0.020419,-1.40019e-11,-8.79141e-12,-8.29776e-12,-9.26762e-24,6.88537e-24,1.04906e-23
1e+08,-0.00959844,0.0390284,0.0383298,-2.0334e-12,-4.95129e-12,4.38198e-13,2.45551e-23,1.44641e-24,-1.18932e-23
1e+08,-0.0325393,-0.0307204,0.0460825,1.63478e-11,-9.92991e-13,4.60667e-12,1.78804e-23,-8.91297e-25,1.51196e-24
1e+08,-0.0253416,-0.0248664,-0.0155439,8.49668e-13,1.66459e-11,-1.83201e-13,-2.21609e-23,-2.36266e-23,5.13586e-24
1e+08,0.01475,0.0460985,0.0142087,-2.81016e-12,-1.22944e-11,-2.47652e-12,-1.55977e-23,-3.53493e-23,2.09103e-23
1e+08,0.0347676,0.0072737,-0.00824477,-1.18122e-11,3.29138e-13,-3.62557e-12,-3.39345e-24,4.16973e-24,-3.72053e-24
1e+08,0.016363,0.0424936,-0.0404772,9.8742e-12,5.16997e-13,-1.71313e-11,-1.6108e-24,-9.979e-24,-7.76626e-25
1e+08,-0.017743,-0.0153297,0.0016749,2.66676e-12,1.0387e-12,-1.53408e-12,2.73691e-24,1.96993e-23,2.26102e-23
1e+08,0.016076,0.0131127,0.0372484,6.27658e-12,-4.50586e-12,2.79179e-12,-7.69755e-24,2.33225e-23,-2.61385e-23
1e+08,-0.0268748,0.0416844,0.0129359,-1.5329e-12,-7.67141e-12,2.48623e-13,-1.35651e-23,8.89874e-24,-2.05071e-24
1e+08,0.0339517,0.0443583,0.0150323,-9.58154e-12,6.08296e-12,9.23598e-13,-1.59385e-23,2.81751e-23,7.3076e-24
1e+08,-0.0406131,0.0169577,-0.040378,9.414e-13,-3.35644e-13,-2.16935e-12,-1.96593e-23,-1.66369e-23,-1.74823e-23
1e+08,-0.00185138,0.0459954,0.0273574,1.95971e-12,9.76289e-13,4.88572e-12,-3.25527e-23,-2.29862e-23,2.47702e-23
1e+08,0.0136849,-0.00884088,-0.0383251,-2.26175e-12,-5.49674e-12,-3.49879e-12,1.63743e-23,2.17576e-23,1.59522e-23
1e+08,-0.00221118,0.0153669,0.0263682,-1.92184e-11,-2.1423e-11,-8.63894e-12,4.08131e-24,6.89761e-25,6.90836e-24
1e+08,-0.0281459,-0.0403089,0.00357949,2.3341e-12,-1.69307e-12,2.13768e-12,4.6152e-24,-1.5096e-23,-1.77417e-23
1e+08,0.0273442,-0.0266755,-0.015596,4.69897e-12,6.98182e-12,9.6932e-12,1.20145e-23,2.72222e-23,1.10033e-23
