m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0389352,-0.0221976,-0.00330363,-7.34128e-12,1.93907e-12,-2.00994e-12,1.75908e-23,-1.06653e-23,2.61543e-23
1e+08,-0.026186,0.0157626,-0.0239557,-8.60948e-13,-7.23446e-12,1.34657e-11,-1.51713e-24,-2.12042e-23,2.47578e-23
1e+08,0.0165724,-0.046376,-0.0106287,6.09387e-12,4.16166e-12,1.54616e-11,-1.43891e-23,-1.18835e-23,-7.28011e-25
1e+08,-0.0474163,0.0240246,-0.0173568,-3.38997e-13,8.74982e-12,2.1694e-12,1.64459e-23,-2.96691e-23,-8.54828e-24
1e+08,0.00783866,0.032314,0.0385006,-7.36475e-12,1.48514e-12,1.49109e-11,-2.17635e-23,5.86527e-24,1.27842e-23
1e+08,0.0127247,-0.0126603,-0.0470193,1.68304e-11,7.12544e-12,5.92465e-12,9.90521e-24,2.12217e-23,1.88525e-23
1e+08,0.0442921,-0.0389648,-0.026339,-2.52346e-11,-2.78359e-11,1.5846e-11,-2.20484e-23,-2.00086e-23,1.43044e-23
1e+08,0.00651949,-0.0090682,-0.0248574,-1.03244e-12,5.73362e-12,9.28023e-12,-2.17455e-23,-5.2761e-24,1.05788e-23
1e+08,0.0134058,-0.00621519,-0.0119531,-8.18019e-12,7.27716e-12,8.36942e-12,1.83555e-23,2.02425e-23,-1.5597e-23
1e+08,0.0371331,0.0341852,-0.00328073,1.0608e-11,-2.58662e-12,-8.1993e-12,-6.35107e-24,-8.76651e-24,3.55967e-23
1e+08,-0.0369483,-0.0184304,0.0196148,-2.76223e-12,8.6991e-12,3.22154e-12,2.86318e-23,-3.66776e-24,-8.52697e-24
1e+08,-0.0173992,-0.00506044,-0.0205089,-9.15735e-12,1.74811e-12,-1.53624e-12,1.58409e-23,-2.50274e-23,-1.62092e-23
1e+08,0.0433083,0.0222531,-0.0305677,-2.12989e-12,6.62641e-12,3.62227e-12,-6.20681e-24,-8.32964e-24,2.89926e-23
1e+08,-0.0131484,0.0213558,-0.0153716,4.05761e-12,-3.83265e-12,-2.66848e-12,2.4108e-23,-2.41479e-23,1.14873e-23
1e+08,0.0208209,-0.0345425,-0.0106602,-2.38703e-12,2.05418e-12,7.6768e-12,3.12894e-24,1.74054e-24,-2.11648e-23
1e+08,0.0253125,0.0208736,0.0490557,-2.38018e-12,2.03768e-11,8.7424e-12,-9.15408e-25,1.25375e-23,1.67958e-23
1e+08,0.014013,-0.00921684,-0.0313206,5.01113e-13,-3.36012e-12,-5.89047e-12,-1.60171e-24,1.00389e-24,2.01129e-23
1e+08,0.0462859,0.0274056,-0.00564279,5.80689e-12,-4.97814e-12,3.85928e-12,2.12794e-23,1.06847e-23,1.41666e-23
1e+08,0.0474803,0.0409116,-0.047267,4.25215e-12,4.84195e-12,5.02457e-12,-8.11275e-24,1.07929e-23,5.70531e-24
1e+08,-0.0024333,0.0494923,0.0372371,-1.63281e-11,9.10236e-12,5.14934e-12,-5.06473e-24,2.56227e-23,1.30473e-23
1e+08,0.0135642,-0.015546,-0.0187118,2.3691e-13,-1.06155e-11,1.06918e-11,-3.37532e-24,-1.11532e-23,-2.38764e-23
1e+08,0.00957604,0.0129563,-0.00924762,8.17283e-12,3.65119e-12,-8.50831e-12,2.72478e-23,2.07476e-24,1.87339e-23
1e+08,-0.0157706,-0.031968,0.0155186,-7.11653e-12,4.49754e-12,5.05874e-12,-3.93841e-24,-1.26412e-23,2.67441e-23
1e+08,-0.024438,0.0183224,-0.0179107,-2.91695e-12,1.5074e-12,-4.66632e-12,2.2537e-23,1.77782e-23,-1.92066e-23
1e+08,-0.0459045,0.0171918,-0.0339306,-1.53483e-12,-9.668e-12,-1.16929e-11,8.94917e-25,-1.31967e-23,-2.11476e-23
1e+08,0.0325486,0.0165063,0.0225072,2.51364e-12,-1.41202e-11,3.10322e-12,2.99544e-23,1.92397e-23,-1.21976e-23
1e+08,-0.0118681,0.00642276,0.0485089,-5.81254e-13,-2.0406e-11,-7.74929e-12,-3.71022e-24,2.62759e-23,2.64187e-24
1e+08,0.0100838,0.000938588,0.0343868,4.37703e-12,1.19299e-11,1.55326e-11,1.32334e-23,-1.34425e-23,-2.83554e-23
1e+08,0.0124101,0.00464618,0.0418337,-1.10298e-11,-1.05606e-11,-9.07111e-12,2.64581e-23,-1.58992e-23,-1.68756e-23
1e+08,-0.0113349,0.0342187,-0.0451629,-9.90295e-12,4.2265e-12,5.32541e-12,2.32157e-24,7.79333e-25,8.60853e-24
1e+08,0.00849499,0.0256515,0.0130928,-3.72776e-12,-1.43053e-12,-1.09277e-12,-1.4526e-23,1.82771e-23,-2.54535e-23
1e+08,-0.00231205,0.00226032,-0.049598,1.95292e-13,1.42183e-11,1.44414e-11,6.08928e-24,2.2783e-23,4.58078e-24
1e+08,-0.018595,0.0292675,-0.000810225,-1.52375e-12,-1.88753e-12,-3.73647e-12,-1.62513e-23,6.48184e-24,-1.11918e-23
1e+08,0.00816303,-0.036884,0.0370891,1.15301e-11,-6.2593e-12,8.19228e-12,-2.70252e-23,2.2264e-23,1.10818e-23
1e+08,0.0163398,0.0024285,-0.00977982,-1.874e-11,1.07353e-11,-7.26404e-12,-6.33326e-24,2.31015e-23,-9.64176e-24
1e+08,-0.0240081,0.0453692,0.0208608,-4.65017e-12,-7.23972e-12,-8.37617e-12,-1.44504e-23,1.68399e-23,1.20914e-23
1e+08,-0.0398497,-0.0224369,-0.0295619,3.71817e-11,1.98514e-11,-1.57718e-11,2.52491e-23,4.26343e-23,1.73456e-23
1e+08,0.0470104,0.0416311,0.0087993,1.86043e-12,8.5799e-12,-4.08793e-12,8.38898e-24,1.82678e-23,-2.02551e-23
1e+08,-0.0223811,-0.0371544,0.0362918,-7.70815e-13,-1.98929e-12,-4.54119e-12,9.02567e-25,-1.21656e-23,9.32413e-24
1e+08,-0.0316036,-0.0252757,0.00796139,5.9515e-12,-5.63106e-12,6.18628e-12,7.03802e-24,3.40104e-23,-8.44436e-24
1e+08,0.0107676,-0.0280207,-0.024842,-7.23943e-12,5.89344e-12,6.33496e-12,-2.06265e-23,8.80069e-24,1.39119e-23
1e+08,0.0370177,0.0390993,0.0376555,4.53826e-13,-1.26407e-11,1.39065e-11,-9.56752e-24,-1.76499e-23,-7.08124e-25
1e+08,-0.0172963,0.00997253,-0.0165155,2.77691e-12,-1.84194e-12,1.97057e-11,6.07169e-24,1.5236e-23,2.38447e-23
1e+08,-0.0460224,0.0294573,-0.0465759,1.92614e-12,6.60232e-12,2.04009e-11,2.96025e-24,-1.38554e-23,-6.54637e-24
1e+08,-0.0350858,0.0334435,0.0156566,-6.19694e-12,-4.35247e-13,-3.82285e-13,1.91709e-23,-2.82374e-23,-1.35735e-23
1e+08,-0.0419247,-0.0474847,-0.00952169,3.55545e-13,8.63494e-13,2.2876e-13,-2.82291e-23,-1.24787e-23,8.64816e-24
1e+08,0.0296226,-0.0203042,0.0305766,-8.0425e-12,-3.4746e-12,1.44836e-11,9.35896e-24,9.46127e-24,1.28543e-23
1e+08,-0.0339182,-0.00729046,-0.0387754,1.75789e-12,-4.64691e-12,-4.24337e-12,-4.05043e-24,-1.87112e-23,4.8232e-24
1e+08,-0.0217208,-0.031326,-0.0254662,6.27603e-13,2.40616e-12,3.89981e-12,2.26905e-23,5.54054e-24,3.02623e-23
1e+08,-0.0261904,0.0383522,-0.00165018,5.93262e-13,-2.0431e-11,-1.23982e-11,2.68838e-23,9.9515e-24,6.19803e-24
1e+08,0.0130807,0.0495842,0.0425828,9.12544e-12,1.39723e-11,-5.20795e-13,-1.50441e-23,-6.22076e-24,2.25349e-23
1e+08,0.00424475,0.0456456,-0.04264,-5.48368e-13,1.50926e-11,-8.16571e-12,-1.73612e-23,1.29848e-23,-1.5828e-23
1e+08,0.0362119,-0.0160423,-0.0272457,7.31783e-12,9.11298e-12,-9.27459e-13,-2.86081e-24,3.08399e-24,1.92077e-25
1e+08,-0.0476845,-0.0284684,-0.046173,1.05403e-11,-1.44512e-12,-1.19279e-11,-6.08339e-24,-1.81663e-24,-2.86145e-23
1e+08,-0.0283354,-0.0347293,-0.0367751,5.09109e-12,1.69838e-12,1.81076e-12,-6.58922e-24,-8.31611e-24,-3.42816e-24
1e+08,-0.0440222,0.0463433,-0.0131739,8.57398e-12,-1.33526e-12,-7.24718e-12,9.15443e-24,9.01355e-24,-1.03399e-23
1e+08,-0.047742,0.0361527,-0.0333655,-1.09794e-11,7.71538e-12,-5.82844e-12,3.423e-25,1.65537e-24,2.43856e-23
1e+08,0.0239502,0.0416288,0.00144444,-1.13383e-11,-2.75521e-12,-1.78652e-12,1.0146e-23,-1.79691e-23,2.73389e-23
1e+08,-0.0439141,-0.0341386,-0.0256552,-1.68403e-11,-7.50274e-12,8.24532e-12,5.83017e-24,-8.76423e-25,-7.8044e-24
1e+08,0.0450471,0.0460983,-0.0356228,-2.38894e-12,6.20487e-13,5.5421e-12,-1.14223e-23,-1.76752e-23,8.85941e-24
1e+08,-0.0256858,-0.025385,-0.00323957,-1.72996e-11,1.8081e-11,9.34225e-12,-9.72048e-24,-6.31583e-25,-1.08658e-24
1e+08,-0.0203347,0.0196891,-0.0414086,6.7153e-12,-1.80186e-12,3.35021e-12,1.63711e-23,1.10357e-23,2.96608e-23
1e+08,0.0409682,-0.0016162,0.0454154,-6.53173e-12,-3.64024e-12,-3.87063e-12,-3.07715e-23,-9.54355e-24,1.26562e-23
1e+08,-0.0455505,0.00204067,0.040003,-9.56665e-12,1.47327e-11,-2.23439e-11,1.78457e-23,-1.46562e-23,-2.59972e-23
1e+08,0.0432776,0.00194312,-0.0200596,5.4852e-12,1.97852e-11,-2.06886e-12,1.79097e-23,1.26844e-23,-3.00341e-23
1e+08,0.0105514,0.014229,0.0284816,1.15915e-11,5.83924e-11,1.5399e-11,-2.58946e-23,1.42889e-23,-2.3008e-23
1e+08,0.0472555,0.0134807,-0.0461112,3.15762e-12,-7.83819e-14,-1.86431e-12,-2.95485e-23,-8.62694e-24,-5.07227e-24
1e+08,0.0492415,-0.0118047,0.0216441,-9.69526e-12,9.93017e-13,-1.1156e-12,1.90563e-23,3.09718e-23,1.87944e-23
1e+08,0.013571,0.00688116,0.0363532,6.18775e-12,-1.63624e-12,4.15698e-12,-9.81981e-24,2.39256e-23,-5.07866e-24
1e+08,-0.04282,0.0095041,-0.00200977,1.44951e-11,6.57222e-12,-9.27773e-12,1.77783e-24,4.9469e-25,2.15555e-24
1e+08,-0.0248351,0.00744442,0.0108841,3.37356e-12,1.2844e-11,1.02817e-11,1.11308e-23,5.32556e-25,1.18097e-23
1e+08,0.00993112,-0.000247947,0.0209024,3.42583e-12,-1.94242e-11,5.10833e-12,-1.02065e-24,-6.75513e-24,1.89684e-23
1e+08,0.00880062,-0.040857,0.00591982,-9.77939e-12,-3.02574e-14,7.61209e-12,-8.33917e-24,2.38771e-23,1.97532e-23
1e+08,0.00413499,0.0140038,0.0437011,9.99714e-12,-1.19561e-11,-5.33549e-12,1.13983e-23,4.6169e-24,-1.3387e-23
1e+08,-0.0333155,0.0421652,0.0385149,4.38261e-12,1.13096e-11,-9.27772e-12,-1.39324e-23,6.19311e-24,-1.78372e-23
1e+08,0.0222012,0.000909832,-0.0106034,-4.79167e-12,-3.11048e-11,-1.87561e-11,1.11307e-23,1.23396e-23,1.52334e-23
1e+08,0.0118364,-0.017305,-0.0238846,6.14814e-12,9.3744e-12,1.02076e-11,-1.06289e-23,6.56334e-24,2.73404e-23
1e+08,-0.0119031,0.013719,0.0105569,2.54828e-12,-1.31695e-11,-1.65031e-12,-5.20304e-24,-1.79093e-23,2.04067e-23
1e+08,-0.0123544,0.00304082,-0.0356736,-5.77885e-12,-7.2652e-12,5.12161e-12,1.46456e-23,-1.69801e-23,-1.13431e-24
1e+08,0.0484958,-0.043064,0.0318541,-9.46424e-12,4.39007e-12,1.04055e-11,-2.67192e-23,-8.7532e-24,-2.17448e-24
1e+08,-0.007097,-0.041197,-0.0302542,7.67332e-12,-1.03582e-11,1.40423e-11,3.19618e-23,8.80631e-24,-1.48301e-23
1e+08,0.046235,-0.0113443,-0.0273733,1.22595e-11,-7.04382e-13,-1.44379e-11,2.25274e-23,-4.56466e-24,-1.64846e-23
1e+08,0.036352,0.0452707,0.048208,2.33559e-12,7.64798e-12,1.23e-11,1.82187e-23,-2.04699e-24,2.16454e-23
1e+08,-0.0439804,0.0163951,-0.0343621,6.1449e-13,-1.31653e-11,2.50281e-12,-2.20245e-23,-1.58052e-23,1.16466e-23
1e+08,0.0013443,0.00804403,-0.0292713,-3.88018e-12,-1.33199e-12,-1.06897e-11,-1.23692e-23,2.85712e-23,-4.27291e-24
1e+08,0.00448852,0.00599761,-0.0481672,3.98385e-12,1.3312e-12,-4.63214e-13,1.30857e-23,2.32874e-23,2.5349e-23
1e+08,0.0480599,-0.0279944,-0.0407804,-1.71527e-12,-9.76954e-12,-4.50829e-12,-5.92407e-24,1.00906e-23,-9.25144e-25
1e+08,0.021536,0.0197798,-0.0380129,-2.37235e-11,3.19331e-12,2.51788e-12,1.97883e-23,-1.42535e-23,6.91718e-24
1e+08,0.0045187,-0.0164434,-0.0390655,-1.01305e-11,2.5511e-12,1.6041e-11,-1.10509e-23,-1.09007e-24,2.3632e-23
1e+08,0.0180043,0.0130897,-0.0199714,6.20764e-12,7.14709e-12,-4.29885e-13,-1.10362e-23,7.86871e-24,3.46603e-24
1e+08,-0.0169827,0.00516512,-0.0426335,1.42671e-11,-1.81168e-11,3.86161e-12,-1.8017e-23,1.44767e-23,-2.25934e-23
1e+08,0.0256635,0.0448049,0.0144152,3.93854e-13,-5.69576e-12,1.3928e-12,-7.28104e-24,-1.55396e-23,1.94926e-23
1e+08,-0.0226095,-0.0163722,0.0473112,-3.85582e-12,-2.0437e-12,-3.82703e-13,6.23818e-25,-2.25839e-23,1.69373e-23
1e+08,-0.00271111,0.0439169,0.0360226,-4.9185e-12,1.9414e-11,-4.50921e-12,3.1491e-23,-1.48624e-23,1.59404e-23
1e+08,0.00940807,-0.00163584,-0.00711634,-6.70326e-12,6.16658e-12,4.66737e-12,-1.12547e-23,-8.03933e-25,-2.32327e-23
1e+08,-0.0483853,0.0187326,-0.0002993,-4.52772e-12,1.39037e-11,-1.73785e-11,1.18111e-24,6.04946e-24,-2.89903e-23
1e+08,-0.00439394,-0.026613,-0.00227648,-9.39908e-13,-1.91489e-11,2.267e-12,-1.56706e-23,1.58043e-23,-1.8037e-23
1e+08,-0.0404118,0.0458541,-0.0498861,2.36056e-12,-3.45484e-14,-1.11966e-11,8.51389e-24,-2.94971e-23,4.80195e-25
1e+08,0.0284046,-0.0117403,-0.023647,1.00722e-11,-4.7177e-13,3.7543e-12,-7.93849e-24,-1.9917e-24,2.54062e-23
1e+08,-0.0483054,-0.015688,0.0487603,-2.36482e-12,8.98559e-12,8.75762e-12,-1.66166e-23,-4.02838e-24,8.12567e-24
1e+08,-0.0261378,0.0483879,-0.00257075,-4.72642e-12,-8.03894e-13,-1.43819e-11,-1.24606e-23,1.30771e-23,3.01733e-23
1e+08,0.0055644,-0.0208729,-0.00778493,-5.96277e-13,-2.49154e-12,1.63514e-11,-1.34825e-23,2.94433e-23,1.18722e-23
1e+08,-0.0477454,-0.0165726,0.0457551,3.70492e-11,-7.12913e-11,-2.70443e-11,8.83794e-24,-1.56137e-23,-1.14375e-24
1e+08,0.0278231,-0.030349,0.0451935,-1.55083e-12,3.95203e-13,-5.33812e-13,1.43719e-23,2.56117e-23,2.23031e-23
1e+08,-0.0300619,-0.0337534,-0.023524,1.54562e-11,5.65234e-13,4.8803e-12,1.24774e-23,-7.82265e-23,-1.83992e-23
1e+08,0.0050515,-0.0395775,-0.00209167,6.69432e-12,-1.66396e-12,-9.78022e-12,2.05405e-24,-6.29583e-24,-3.35654e-24
1e+08,0.0492627,-0.0484798,0.0251183,5.88616e-12,-8.22517e-12,8.16255e-12,2.18882e-23,-6.71587e-24,1.81748e-23
1e+08,0.00570239,-0.0219751,0.0482854,2.92308e-13,-1.37699e-11,2.24229e-12,7.57549e-24,-7.90427e-24,1.35037e-23
1e+08,0.0490444,-0.0307885,0.0363221,-5.40944e-12,-9.66181e-12,-8.02399e-13,-1.01494e-23,1.57982e-23,2.13378e-23
1e+08,0.0105098,0.046911,0.00691627,3.06502e-12,-7.91556e-12,-6.34503e-12,-3.82209e-24,5.11354e-24,-1.76074e-24
1e+08,0.0448722,-0.0305842,0.0342123,-5.00244e-12,9.56725e-12,3.67994e-12,-3.30835e-24,1.77192e-23,-1.31492e-23
1e+08,0.0256036,-0.0410751,-0.0150776,5.40679e-12,-1.42124e-11,-2.27361e-12,2.83121e-23,-1.58069e-23,2.65685e-23
1e+08,-0.0277809,-0.0494915,0.0373811,1.53813e-12,9.71127e-12,2.91715e-13,-1.35316e-23,-2.78733e-23,-1.7866e-23
1e+08,0.0184201,-0.049665,-0.041506,-4.38758e-12,3.29788e-12,-8.40377e-12,1.98782e-23,-2.75177e-23,-9.76333e-24
1e+08,0.00459151,-0.0086732,-0.0294576,1.73845e-11,-5.77927e-12,-3.39173e-12,2.74224e-23,1.48509e-23,1.09408e-23
1e+08,0.0224662,-0.029215,-0.00173185,-5.42481e-12,2.98123e-12,-1.61248e-11,4.04328e-24,1.36093e-23,-4.24782e-24
1e+08,-0.0427045,0.0288203,0.0215126,2.80906e-12,-7.50439e-12,2.71509e-11,2.43526e-23,2.07637e-23,2.12151e-23
1e+08,-0.0412637,-0.0450793,0.0163153,-6.65866e-12,-2.49627e-13,1.79599e-11,1.30882e-23,1.80463e-23,-2.84085e-23
1e+08,0.0308376,-0.0149002,0.0163661,1.15246e-11,-2.3223e-11,4.35183e-13,1.60478e-23,-9.23035e-24,-1.57102e-24
1e+08,-0.0467184,-0.0280364,0.0165868,-2.47583e-12,9.79488e-12,-4.39871e-12,-1.76182e-23,2.13086e-23,2.80848e-23
1e+08,-0.00348479,0.0323863,-0.0104357,6.33958e-12,1.69126e-11,-9.02331e-12,3.10517e-24,2.74368e-24,1.15551e-23
1e+08,-0.0374617,-0.0135737,0.0477467,-8.68317e-12,2.32407e-11,-3.59147e-12,-1.93731e-23,2.84827e-23,1.46928e-23
1e+08,-0.0352554,0.0486288,-0.00154784,-6.69736e-12,-1.27979e-11,5.96631e-12,9.96706e-24,3.00334e-23,-5.67399e-24
1e+08,0.00686554,-0.0273921,-0.0152229,-1.34496e-11,9.87368e-12,-1.71789e-12,-1.77942e-23,2.40049e-23,-2.23381e-23
1e+08,0.0102348,-0.0434125,-0.0134423,-6.33856e-12,-2.25622e-11,2.07019e-12,-9.13472e-24,1.84741e-23,-1.24091e-23
1e+08,-0.0155837,-0.0384111,-0.00427601,-2.32735e-11,1.06634e-11,-2.41662e-13,-1.01912e-23,-1.52513e-23,-2.70794e-24
1e+08,-0.0336069,0.0300124,-0.0455381,7.14143e-12,7.31481e-12,4.76383e-12,-1.73613e-23,2.44917e-24,-1.86397e-24
1e+08,0.0192009,0.0208255,0.0264594,-1.59009e-12,3.56359e-12,1.71283e-12,1.7582e-23,-5.00912e-24,1.53683e-23
1e+08,-0.0409229,0.0204644,0.0370198,1.37836e-11,1.31889e-11,-8.29901e-12,-1.15624e-23,-3.29581e-24,3.53934e-25
1e+08,-0.0451848,-0.0216288,-0.0140013,1.22384e-11,1.18879e-13,-5.32665e-12,1.73966e-23,1.40535e-23,3.18923e-23
1e+08,-0.00199872,0.0159153,0.0437012,-1.30114e-11,1.06988e-11,-3.35257e-13,-6.77708e-24,1.22299e-23,2.64039e-23
1e+08,0.00140413,-0.0160072,-0.0321172,-3.50696e-12,9.61392e-12,-2.48498e-12,-5.73391e-24,7.9661e-24,-2.78667e-23
1e+08,0.0434586,-0.00157478,0.0167555,3.25925e-12,-3.33962e-12,-1.054e-12,-1.43219e-23,5.06841e-26,2.60507e-23
1e+08,-0.0373044,2.94381e-05,-0.0117744,-4.00792e-12,1.45907e-12,2.82125e-12,1.77254e-24,2.05551e-23,1.85166e-24
1e+08,0.0220706,0.0460723,0.0437318,4.15929e-14,2.6996e-12,-3.98059e-12,-1.44678e-23,2.48402e-23,1.93234e-23
1e+08,0.041056,0.0382986,-0.0379805,-2.25941e-12,-4.97683e-12,1.01536e-11,-4.66849e-24,1.57254e-24,-2.1564e-23
1e+08,-0.0406547,0.00845714,-0.0110023,3.43529e-12,3.22792e-12,8.84826e-12,2.78723e-23,-4.66821e-24,-4.91889e-24
1e+08,-0.0443275,0.0385218,-0.0160328,6.83031e-12,-4.78109e-12,-3.25226e-13,-1.72858e-23,7.65958e-24,3.51975e-24
1e+08,-0.0475133,-0.0388897,-0.00981127,6.10227e-12,-1.23521e-11,-1.7045e-11,2.0113e-23,2.87879e-23,-1.38414e-23
1e+08,-0.0478888,-0.0121347,-0.0386004,7.27888e-12,5.57863e-12,-6.6111e-13,-1.44081e-23,-3.50716e-24,8.02695e-24
1e+08,-0.0468851,0.000601682,-0.00435642,1.2439e-11,-1.96278e-12,-1.40772e-12,2.24568e-23,2.08437e-23,-2.20842e-23
1e+08,-0.0493379,-0.00533593,0.00339508,3.05186e-12,5.87826e-12,-9.28972e-12,2.34114e-23,-3.38101e-24,2.72654e-24
1e+08,-0.0233251,0.0242137,0.0374951,-5.7585e-12,8.64392e-12,-4.24434e-12,1.9143e-23,2.98601e-23,1.67522e-23
1e+08,0.00779532,0.0170684,0.0258773,7.19183e-12,8.63066e-12,-3.85897e-12,9.59604e-24,-2.1345e-23,-2.72105e-23
1e+08,-0.016208,-0.0320063,0.0200069,-4.45104e-13,1.15976e-11,8.86401e-12,2.50468e-24,-1.54032e-24,-1.70135e-23
1e+08,-0.0138558,-0.0166049,0.0101895,1.34294e-11,3.54899e-12,-2.68605e-12,1.33833e-23,1.54389e-23,1.34277e-24
1e+08,0.010279,-0.0133527,0.0343269,2.10934e-11,-1.48247e-11,4.04407e-12,-2.26361e-23,2.61467e-23,2.23688e-24
1e+08,0.0346372,0.0356024,-0.0279827,8.38987e-13,-6.02474e-13,7.24102e-12,3.89138e-24,2.07449e-23,-2.80727e-23
1e+08,0.00279318,0.0119621,-0.0034586,1.07499e-11,5.71784e-12,-6.17339e-12,2.04852e-23,-1.91966e-23,6.0385e-24
1e+08,0.0271372,-0.0213408,-0.0280214,-7.922e-12,1.65918e-11,3.05268e-12,1.24306e-23,2.87306e-23,1.25619e-23
1e+08,-0.0455003,0.0489566,0.00455561,1.66699e-11,-9.90862e-12,4.46836e-12,-1.74949e-23,2.29572e-23,2.33164e-23
1e+08,0.0431499,-0.0238196,0.00819479,4.60829e-12,-5.87438e-12,7.81086e-12,9.8261e-25,1.88736e-23,1.79758e-23
1e+08,0.0252877,-0.0471385,0.00315647,-9.41831e-12,8.2039e-13,-6.59015e-12,-1.7783e-23,-1.95301e-23,-1.11066e-23
1e+08,-0.0413722,-0.0271672,0.0290435,-1.14787e-11,1.32367e-11,1.77248e-12,-1.27687e-23,2.81294e-23,1.67061e-23
1e+08,-0.0112962,0.040915,0.0148544,-1.47424e-13,-1.53831e-12,4.66597e-12,5.83877e-24,6.55351e-24,1.58728e-23
1e+08,-0.0241695,-0.0128836,0.0419576,6.79506e-12,7.44131e-12,4.42453e-12,2.06227e-23,2.8488e-23,-5.98808e-24
1e+08,0.00856625,0.0100357,0.00354157,-3.75653e-12,1.23821e-11,-3.87086e-12,-1.73237e-23,-9.44066e-24,-1.59715e-23
1e+08,-0.0387816,-0.0429797,-0.0230454,-9.80956e-12,-7.24621e-12,-3.22261e-13,1.39266e-23,1.16578e-23,3.74422e-24
1e+08,-0.0139443,-0.0208604,0.037442,-4.08182e-12,7.06612e-12,8.72639e-12,-4.55098e-24,2.60738e-23,1.95468e-23
1e+08,-0.0235473,0.0367742,-0.0269096,-7.64324e-12,-6.15295e-12,-1.23613e-11,-3.10899e-23,-8.5346e-23,5.16842e-23
1e+08,-0.0373624,-0.048948,0.0238372,1.84766e-11,9.13776e-12,1.28369e-12,1.1824e-23,2.34383e-23,1.07203e-23
1e+08,-0.0477169,-0.0271298,0.00190054,5.52087e-12,8.15094e-12,-2.09144e-11,1.58439e-23,-1.52491e-23,2.7432e-23
1e+08,0.0332611,0.0486265,-0.00846602,-3.44304e-12,2.15883e-12,4.89572e-13,-2.8666e-23,1.25374e-23,1.44385e-23
1e+08,-0.036514,-0.0141434,0.00173407,5.80818e-12,-1.43683e-11,-8.98495e-12,1.23546e-23,-2.20844e-23,7.68484e-24
1e+08,0.0357254,-0.000555265,-0.00583047,2.1469e-12,-7.4138e-14,-1.7835e-11,1.81198e-23,-2.2957e-24,1.9469e-23
1e+08,0.0345265,0.00214299,-0.0412386,1.96215e-11,6.15083e-13,-2.9933e-12,-1.16367e-23,1.13514e-23,2.83513e-23
1e+08,-0.0126525,-0.0339151,0.00516279,5.12133e-12,-2.57011e-12,-9.38545e-12,-1.19695e-23,-2.3598e-23,-1.85609e-24
1e+08,-0.0445936,0.0143371,0.0277394,1.45869e-11,2.51145e-12,-9.96341e-12,1.18316e-23,-2.08649e-23,-2.25433e-23
1e+08,-0.0190373,0.00701054,-0.0407904,2.1897e-12,-4.16755e-12,-2.30155e-11,-7.09906e-24,-2.06445e-23,8.57136e-24
1e+08,0.0303381,-0.0215127,0.0159752,-6.92917e-13,-7.41223e-12,-1.15177e-12,2.54538e-23,-5.19359e-24,2.68295e-23
1e+08,-0.00738673,-0.0011929,0.00524962,5.90401e-12,-4.27505e-12,2.47911e-13,-2.27621e-24,-1.48709e-23,1.06456e-25
1e+08,-0.0372704,-0.014805,0.026223,7.87232e-12,1.4379e-11,1.47623e-11,-8.12453e-24,-2.1892e-23,1.84139e-23
1e+08,-0.0103789,0.0177514,-0.0477099,-9.68735e-12,1.03679e-11,-4.8834e-12,-1.52006e-24,5.0556e-24,-4.56701e-24
1e+08,-0.048092,-0.0425682,-0.034031,-1.06163e-11,-1.39088e-11,-3.12881e-12,3.79074e-24,1.16939e-24,1.79763e-23
1e+08,0.00955533,0.0454494,-0.0350749,6.14148e-12,-8.24535e-12,-2.32603e-12,-1.11137e-23,-3.2552e-24,-2.1796e-23
1e+08,-0.0213088,0.0263099,0.00173448,-1.65901e-12,8.61759e-12,2.43873e-12,-1.53258e-23,2.90619e-23,-1.37376e-23
1e+08,0.0244277,0.0473625,0.00297683,-1.02409e-11,1.70865e-11,1.0083e-11,-2.59476e-23,-4.55274e-24,5.34338e-24
1e+08,0.0386814,0.0311304,-0.0288443,-4.92185e-12,2.48902e-12,-2.83844e-12,2.91799e-24,2.6533e-23,2.03054e-23
1e+08,-0.0486407,0.0473685,0.0148949,-3.58848e-12,-8.57718e-12,7.65039e-12,2.66751e-23,-1.59207e-23,1.821e-23
1e+08,-0.0239946,0.020779,0.0212609,5.68284e-12,-7.2263e-12,-1.53744e-12,1.36492e-24,-2.61854e-23,1.19082e-23
1e+08,-0.0363381,0.0497306,0.0282748,4.45236e-12,-4.54678e-12,-1.10606e-11,-1.09397e-23,5.4706e-24,1.2661e-23
1e+08,0.0244149,0.0254105,-0.028868,4.96867e-12,9.67194e-13,-3.97973e-13,1.76407e-23,2.72502e-24,9.13974e-24
1e+08,-0.0261313,0.0279621,-0.00250493,-2.1717e-12,-5.97236e-12,-6.69158e-12,-2.43369e-23,-1.03864e-23,-4.17786e-24
1e+08,-0.0213103,0.0210988,0.0385596,-8.62098e-12,-7.7155e-12,1.78201e-11,3.29154e-23,1.78623e-23,8.10023e-24
1e+08,0.00374948,-0.0480807,-0.0339719,1.25957e-11,-5.38956e-12,-3.40524e-12,-5.39214e-24,-1.26347e-23,1.3893e-23
1e+08,-0.0336616,-0.0394145,0.026264,1.01059e-12,4.3484e-12,8.66464e-12,-1.82331e-23,-1.57011e-23,3.09366e-23
