m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00299296,-0.0308806,-0.0140008,1.36536e-11,3.72517e-12,-3.17455e-13,1.13149e-23,2.58827e-23,2.66681e-24
1e+08,0.0113527,0.0416866,0.0216507,-5.74063e-13,-9.83912e-12,5.47053e-12,-8.51494e-24,2.48228e-23,-3.25799e-23
1e+08,0.0339311,-0.0318992,-0.0464718,9.30883e-12,-4.81496e-12,-1.58056e-11,-2.1898e-23,-1.0523e-23,2.68172e-23
1e+08,-0.0165908,0.0219798,0.04135,-1.08058e-11,4.99107e-12,-7.75529e-12,-1.42353e-23,2.27625e-23,1.06308e-23
1e+08,-0.0415409,-0.00636247,0.023938,-5.26581e-12,4.43308e-11,-5.52993e-12,-1.35425e-23,2.16437e-23,2.1831e-23
1e+08,-0.0333054,0.0149035,0.0188461,1.09052e-11,9.91549e-12,6.50004e-12,-1.11225e-23,-3.75308e-25,-9.68672e-24
1e+08,0.00456381,-0.0164051,0.0200618,-3.34401e-12,1.02834e-11,-1.68837e-13,-9.15894e-24,2.32712e-23,-1.59467e-23
1e+08,-0.0323,0.00121277,0.0254095,-2.42922e-12,-1.65846e-13,-2.8239e-12,-2.34596e-23,-4.076e-24,-8.22376e-24
1e+08,0.0425723,-0.00949699,-0.0469442,3.70472e-12,1.40536e-12,2.84311e-12,-1.44771e-23,-2.7512e-23,1.75377e-23
1e+08,-0.0442379,0.03154,-0.0256098,3.50467e-12,4.46936e-12,5.58844e-13,-4.03375e-23,7.00899e-24,6.05414e-23
1e+08,-0.016439,0.00100655,-0.0291912,-9.64246e-12,-5.05688e-12,7.04918e-12,7.90962e-24,1.89427e-23,-2.90477e-23
1e+08,-0.0310394,-0.00874101,0.0231017,1.50421e-12,1.20365e-11,2.01975e-12,-9.95928e-24,-4.71028e-24,2.43521e-23
1e+08,0.0460102,0.0158301,-0.0082867,9.25201e-12,-4.14213e-12,4.66728e-12,2.10301e-23,-2.47467e-23,-1.9706e-23
1e+08,0.0310058,0.0206805,-0.024179,-3.74683e-12,1.36518e-12,-9.41816e-13,-2.88759e-23,8.9971e-24,-3.77234e-24
1e+08,-0.0420357,-0.0315914,-0.0419952,-3.66344e-12,1.96009e-12,1.10862e-12,1.57046e-23,-3.95555e-24,-1.35299e-23
1e+08,0.0181245,-0.00905122,0.0202868,-7.7284e-13,-2.88041e-12,-4.69264e-12,-2.75882e-23,1.06437e-23,1.76677e-23
1e+08,-0.0159961,0.0264486,0.0419961,-3.3828e-12,1.66089e-11,-2.67603e-12,6.15304e-24,-2.22414e-24,-1.29835e-23
1e+08,0.0383501,0.00798083,-0.000524063,-6.62903e-12,5.74198e-12,-1.33134e-11,-2.99992e-23,-1.23496e-23,-1.06868e-23
1e+08,0.0068128,0.00527063,0.0100632,-1.97434e-12,-7.25352e-12,2.39932e-12,1.82887e-23,-1.97663e-23,-2.08198e-23
1e+08,0.0052826,-0.0355369,-0.0362176,-1.2808e-12,8.9416e-13,3.2564e-12,-2.60361e-23,-2.03256e-23,2.17491e-23
1e+08,-0.0189127,0.0383667,0.0315699,-2.11531e-12,-3.84342e-12,2.31295e-12,-2.59508e-23,2.00507e-23,2.06553e-23
1e+08,-0.0290982,0.0302653,0.0132767,-6.55015e-13,5.00463e-12,-2.52061e-12,3.62839e-24,1.32132e-23,3.95193e-24
1e+08,0.048339,-0.0405686,0.0179969,5.69007e-12,-1.64733e-12,1.81954e-12,1.70779e-23,-5.54933e-24,2.30628e-23
1e+08,-0.028172,-0.0169464,-0.0492463,2.08891e-12,-6.73687e-12,-5.47519e-12,-4.37151e-24,5.24409e-24,-1.23306e-23
1e+08,0.0488764,0.0442594,-0.00838926,-7.51594e-12,5.10027e-12,-1.45317e-12,9.26963e-24,1.12344e-23,-2.32817e-23
1e+08,0.0436925,-0.00801732,0.0132875,4.8007e-12,1.056e-11,9.72839e-13,8.69759e-24,2.65136e-23,1.00929e-23
1e+08,0.00151337,0.0113271,0.0147899,1.031e-12,-7.19283e-13,1.11911e-12,1.97612e-23,-2.25828e-23,1.07148e-23
1e+08,0.0433123,-0.0374461,-0.0102032,-1.26255e-12,-6.25078e-12,-1.57155e-11,9.25245e-24,2.46013e-23,8.66616e-24
1e+08,0.0465232,0.0222529,-0.0411167,5.19797e-12,4.86335e-12,1.10636e-11,1.23616e-23,1.94092e-23,-7.61689e-24
1e+08,-0.0120401,-0.0277112,-0.00397889,-3.53716e-12,3.66175e-12,8.87107e-12,1.94395e-24,2.11133e-23,-8.88497e-24
1e+08,-0.0457805,0.0295242,0.0465051,-1.46388e-12,1.64789e-11,4.5157e-12,1.94097e-24,-8.36552e-24,-2.67794e-24
1e+08,0.0319375,0.0192017,0.0433971,1.49875e-12,1.38476e-12,1.08016e-13,1.21081e-23,1.48196e-23,-2.42666e-23
1e+08,-0.0116107,-0.038383,-0.0117576,-1.75883e-12,-3.5531e-13,7.015e-12,-2.43347e-23,1.51157e-23,1.59694e-23
1e+08,-0.0462611,-0.0182984,-0.000560123,7.2327e-12,1.35058e-12,3.92413e-12,-1.47077e-23,-2.53873e-23,1.69862e-23
1e+08,0.0411519,-0.0431635,-0.0279829,-1.56755e-12,-5.15982e-12,-2.41027e-12,3.45887e-24,-1.51048e-23,-2.57618e-23
1e+08,0.028692,-0.0211126,0.00100769,-2.44162e-12,2.29719e-12,-7.25929e-12,-3.86985e-24,-4.54192e-24,-1.63382e-23
1e+08,0.0122107,0.0245193,0.0148649,6.54313e-12,5.4313e-12,-4.58818e-12,-4.32312e-24,2.486e-23,1.77431e-23
1e+08,0.00475753,-0.0405894,-0.0224907,-1.4263e-12,2.7701e-12,-2.95891e-12,-3.04523e-23,1.22934e-23,1.44972e-23
1e+08,-0.00888509,0.0276596,0.0163033,2.34997e-12,6.38803e-12,-1.16639e-11,-9.72473e-24,-1.6666e-23,9.68995e-24
1e+08,0.0244238,0.0164842,-0.0410387,8.39912e-12,3.62476e-12,-3.14124e-12,1.76682e-23,-3.38698e-24,2.09266e-23
1e+08,-0.00318579,-0.0268451,0.0285198,1.86292e-12,1.61466e-11,-2.05139e-11,-2.29296e-23,2.05587e-23,1.68949e-23
1e+08,0.00844548,0.0176528,-0.0300586,1.25915e-11,-4.03216e-12,3.75164e-12,-3.98056e-24,-2.05658e-23,2.9418e-23
1e+08,-0.0275622,0.0150704,0.0138105,1.58374e-12,-1.50403e-13,-4.68848e-12,-1.43935e-23,-1.02968e-23,2.46122e-23
1e+08,0.0331436,0.0114189,0.0440766,7.11748e-12,-4.15231e-12,-2.02562e-12,-4.37576e-24,-2.0692e-23,-3.62859e-24
1e+08,0.00749617,-0.0376215,0.0164296,6.95669e-13,-8.30179e-12,1.08316e-12,7.79708e-24,-1.518e-23,1.18794e-23
1e+08,0.0331769,-0.0411564,-0.0152101,8.84933e-13,6.60543e-12,8.52774e-12,-2.72675e-24,2.80893e-23,-5.86013e-24
1e+08,0.0273961,-0.0375109,-0.0392776,1.42576e-11,-3.48514e-11,1.5105e-12,1.46425e-23,2.37113e-23,-9.52112e-24
1e+08,0.0436685,0.0246831,0.0177628,-1.74759e-12,1.2731e-11,6.02544e-12,8.74248e-25,-1.33388e-23,-1.5794e-23
1e+08,-0.0180479,-0.0339256,-0.0379704,-1.25603e-12,6.35064e-12,-2.25304e-12,-1.4844e-23,1.94779e-23,-2.18465e-23
1e+08,0.00255589,-0.021955,0.0213192,-8.36138e-13,2.55337e-12,9.17102e-12,-1.52966e-23,6.23065e-25,-1.57426e-23
1e+08,-0.0311143,-0.00137399,-0.0265981,5.86998e-12,4.37949e-12,-1.34319e-12,1.05956e-23,2.32643e-23,-9.65753e-24
1e+08,-0.0434776,-0.00792976,0.0273875,4.20794e-12,-2.90405e-12,2.37177e-12,-8.95695e-24,1.19572e-23,3.18981e-23
1e+08,0.0391811,-0.0427497,0.0414762,3.75973e-13,5.76596e-12,-1.57329e-12,-1.64602e-23,9.00075e-24,6.44958e-24
1e+08,-0.013077,-0.0132458,0.0228235,3.18594e-12,-1.183e-12,8.34926e-12,1.16638e-23,-1.66929e-23,2.63475e-23
1e+08,-0.0490902,-0.0224805,-0.0295079,-2.71068e-12,6.72172e-12,-1.03923e-12,-2.34407e-23,1.65153e-23,-1.21651e-24
1e+08,-0.0215874,0.0194358,0.0371453,-4.44376e-12,5.94528e-13,-4.36831e-12,-1.08621e-23,-8.38514e-25,1.25395e-23
1e+08,-0.0166581,0.049342,0.0373288,-1.13104e-11,-3.18782e-12,4.55678e-12,-1.74226e-23,-2.74678e-23,2.81492e-24
1e+08,-0.0263553,-0.0381746,-0.0259829,-8.09337e-13,-1.04266e-11,9.45511e-13,-2.21294e-24,5.49803e-24,-1.95202e-23
1e+08,-0.0361022,0.0373339,-0.0153911,-1.39806e-11,-4.03453e-12,-1.01627e-12,-6.65408e-24,1.0462e-23,-8.46572e-24
1e+08,0.0254314,-0.0295017,0.0426773,-3.09121e-12,-1.11833e-11,3.2657e-12,-1.44769e-23,-1.51411e-23,-2.49805e-23
1e+08,0.0336792,0.0305447,-0.0102376,-2.79989e-12,-3.72588e-13,-4.61389e-12,-9.72252e-24,-5.40673e-23,6.20272e-24
1e+08,0.0292778,-0.0222546,0.0275875,-5.94742e-12,-7.09721e-13,-4.94214e-11,-1.38377e-23,4.29633e-24,7.73449e-24
1e+08,-0.0317527,-0.0158814,-0.0271811,-8.84883e-12,2.64859e-12,4.16024e-12,-2.66131e-23,1.73432e-24,-1.55902e-23
1e+08,0.0437055,-0.0258439,-0.00748858,4.30548e-13,-3.31397e-12,5.58779e-12,-1.95094e-23,1.36818e-23,-1.03502e-23
1e+08,-0.000258522,-0.0238305,0.049074,3.26585e-13,-4.88805e-12,6.65688e-13,5.76208e-24,-1.54688e-23,-1.76055e-23
1e+08,-0.0275917,0.0220074,0.000666823,8.36206e-12,6.42133e-12,2.29575e-12,9.1896e-24,-9.58268e-24,-3.09804e-23
1e+08,-0.00969642,-0.0401761,0.0333501,-5.76393e-12,3.3447e-12,-7.16123e-13,1.35304e-23,3.08522e-23,2.39268e-23
1e+08,-0.0339908,0.0189119,-0.0146616,-2.66335e-12,-7.75264e-13,1.88125e-12,2.766e-23,-1.67928e-23,-1.03873e-23
1e+08,0.0465851,0.0290893,0.0369882,9.09248e-12,2.75899e-12,-1.89798e-12,2.01488e-23,-2.27427e-23,3.23128e-24
1e+08,0.0328308,0.0312399,-0.0182707,1.63306e-12,-4.76932e-12,3.53799e-12,9.96366e-24,1.25716e-23,1.97412e-23
1e+08,0.0143102,-0.0478523,-0.0468533,-8.1726e-12,4.18604e-12,1.4875e-11,1.68925e-23,-1.14263e-23,1.05286e-23
1e+08,-0.0382718,-0.00637891,-0.0174567,-9.06821e-14,-2.69201e-12,1.75508e-12,2.11406e-23,1.46455e-23,-1.52934e-23
1e+08,-0.0202215,0.00696093,-0.044019,-7.72858e-12,-3.08193e-12,-4.34312e-12,-1.08633e-23,-2.32423e-24,4.09927e-24
1e+08,0.00814721,-0.0423,-0.0244837,-3.53717e-13,-4.41662e-12,2.61203e-12,-2.26101e-23,-7.03744e-24,2.30171e-23
1e+08,0.032258,-0.0192235,0.0439223,3.69156e-12,-4.77487e-12,-1.9727e-12,-1.31766e-23,-1.61258e-23,-4.62634e-24
1e+08,-0.0229763,-0.0363598,-0.0348545,-3.16505e-12,-5.06648e-12,7.81548e-12,1.17367e-23,-1.85212e-23,-1.33415e-23
1e+08,0.00377103,0.0469085,0.0195431,1.65123e-12,-3.18031e-12,-3.2585e-13,2.6392e-23,-2.25526e-23,-1.23494e-23
1e+08,-0.022935,-0.0222898,0.0336317,-2.23898e-12,-5.88807e-12,-2.49984e-12,-2.69135e-23,1.71343e-23,-4.93157e-24
1e+08,0.0139296,0.000458498,-0.0261092,-3.41357e-12,6.71382e-12,2.59085e-13,-1.68437e-23,9.32277e-24,1.94463e-23
1e+08,-0.0111154,0.0426824,0.0283523,1.17754e-12,3.90309e-12,-1.89714e-12,2.83711e-23,-1.07835e-23,4.0262e-24
1e+08,0.000389448,-0.0312657,-0.0235155,1.618e-13,1.05963e-11,4.23907e-12,5.34553e-24,-1.4131e-23,-2.3147e-23
1e+08,0.0236535,0.0354616,-0.0298873,1.3397e-12,3.00731e-12,5.1374e-12,1.42061e-23,-2.40125e-23,-8.51555e-24
1e+08,-0.0102069,-0.049905,-0.0289499,4.51644e-12,-1.55445e-11,2.03052e-11,-3.18306e-23,-1.90694e-23,-1.39471e-23
1e+08,-0.0420616,-0.0417257,-0.00612914,-3.7511e-12,-2.54152e-12,-1.00358e-11,1.42445e-23,-2.27716e-23,-8.70468e-24
1e+08,-0.0352271,-0.00389811,0.0498605,7.51266e-12,2.10012e-13,-5.14362e-13,-1.72935e-23,4.62407e-24,1.93951e-23
1e+08,0.0442269,-0.0472559,0.0463205,2.65185e-13,3.60265e-13,9.30037e-13,-2.0978e-23,-2.3555e-23,-1.2834e-23
1e+08,0.0220978,0.0359717,0.0129277,1.79457e-12,-8.02024e-12,8.04661e-12,1.84328e-23,1.0834e-23,2.48607e-23
1e+08,-0.0104008,-0.0194752,-0.0451857,-1.50962e-13,5.53424e-12,1.41215e-12,2.76737e-24,-3.26703e-24,-7.46578e-24
1e+08,0.00703908,-0.0414103,0.0399704,4.26294e-12,7.79474e-12,-2.3361e-12,1.77619e-23,-5.80319e-24,-1.07535e-23
1e+08,-0.0147799,0.0467988,-0.0457516,4.80218e-12,4.62777e-12,-1.4852e-13,-1.45082e-23,8.52033e-25,1.99184e-23
1e+08,-0.0155015,-0.0409909,0.0161528,-8.55336e-12,-1.60443e-12,-1.01425e-11,2.35924e-23,-7.08837e-24,-1.88395e-23
1e+08,-0.0401375,0.0149112,0.0354715,-6.95273e-12,4.34774e-13,-9.38975e-12,9.47496e-24,-9.70358e-25,-1.52368e-23
1e+08,0.0155078,0.0184302,-0.0478344,-1.36057e-11,1.47928e-11,8.00408e-12,-1.64665e-23,2.10236e-23,1.4513e-25
1e+08,-0.0224241,0.0185985,-0.0296725,2.32162e-12,-2.44932e-12,4.47882e-12,-1.81743e-24,1.75806e-24,-1.27212e-23
1e+08,0.014296,0.0157476,-0.00754843,-4.42803e-12,-1.77608e-11,-7.89165e-13,2.80849e-23,1.30293e-23,-1.15295e-23
1e+08,-0.0393549,0.0229612,-0.0366362,-5.51354e-12,-4.26664e-12,1.64552e-12,-1.79307e-23,2.53833e-23,-6.2011e-24
1e+08,-0.00968449,0.0418101,-0.026867,-1.54636e-11,-7.35478e-13,7.1302e-13,1.11262e-23,1.60419e-23,3.15747e-23
1e+08,0.0158585,-0.0263144,0.031772,-4.08703e-12,6.78752e-12,3.75291e-12,-2.49636e-23,2.27237e-23,-9.38347e-24
1e+08,-0.049176,0.0120984,-0.0342798,-4.3489e-12,-2.83093e-12,-2.25428e-12,2.47567e-24,-3.91919e-25,-2.08599e-23
1e+08,0.0236395,0.0337385,0.0444747,8.36551e-12,6.02671e-12,7.08708e-12,2.86562e-23,-2.27223e-23,-1.18536e-23
1e+08,-0.0404075,-0.0374694,0.0140884,2.75963e-12,-2.96276e-12,-4.37907e-13,1.57585e-23,2.36055e-23,-4.47333e-24
1e+08,0.0116899,0.0158191,0.000175365,-1.382e-12,-1.27647e-12,-5.21345e-12,2.19767e-23,2.47245e-23,2.07214e-23
1e+08,-0.0243697,0.0214352,0.0172874,-1.73178e-11,-3.18367e-12,2.87224e-13,-1.12201e-23,-1.14596e-23,-5.70788e-24
1e+08,0.0156057,0.0402139,-0.0400161,-3.88227e-12,5.83513e-12,-9.52374e-12,-1.91225e-23,2.41517e-23,2.2539e-23
1e+08,0.0345106,-0.0497519,-0.00802642,9.16388e-12,-7.31652e-12,-1.97954e-13,-2.26308e-23,8.77509e-24,5.63248e-25
1e+08,0.0150586,-0.0384281,0.0388967,-4.61016e-12,-1.1356e-11,1.09644e-11,2.14431e-23,-7.67682e-24,6.10586e-24
1e+08,0.00703192,-0.0216312,0.0462751,-2.19443e-12,-4.77814e-12,-3.88836e-12,1.52787e-23,-1.75972e-23,2.13406e-23
1e+08,-0.0448659,0.0117172,0.0110003,1.8216e-12,1.26401e-11,-2.253e-13,-3.0034e-24,-9.54817e-24,-1.28191e-23
1e+08,0.00276599,0.00049286,0.0103709,2.86683e-12,1.19417e-12,3.98859e-12,-6.97464e-24,2.07352e-23,8.33946e-24
1e+08,0.020584,0.0231437,0.00456575,-5.34722e-12,-5.60785e-12,6.0715e-12,6.54144e-24,3.2065e-24,-1.05474e-23
1e+08,0.00557661,-0.0464689,0.0101374,1.08517e-11,-9.84113e-12,9.46156e-12,1.97646e-23,2.19277e-23,-8.6784e-24
1e+08,0.030125,-0.0375732,-0.00467402,2.69285e-12,-4.98355e-12,1.24718e-12,-2.44013e-23,-1.07105e-23,2.41346e-23
1e+08,-0.0392074,-0.0382483,-0.0448129,7.5576e-12,4.30923e-12,2.2665e-12,-1.2925e-23,-1.79774e-23,1.1369e-23
1e+08,-0.0470477,-0.0227606,0.0404477,2.18035e-12,6.31901e-13,3.65946e-12,9.73848e-24,2.88333e-23,-1.43756e-23
1e+08,0.044811,0.022114,0.0379354,7.52679e-12,-4.01375e-12,1.08344e-12,-4.09336e-24,-2.6231e-23,-3.86796e-24
1e+08,0.0360418,0.0317616,0.0319139,-3.94211e-12,-7.84655e-12,-5.63462e-12,2.33939e-23,1.38166e-23,-2.02316e-24
1e+08,-0.00147117,-0.0452499,-0.0455629,-9.97925e-13,-8.38535e-12,7.10216e-12,-2.16496e-23,-1.22748e-23,-1.87847e-23
1e+08,-0.0199709,-0.0124594,0.0136783,-3.22374e-12,3.40203e-12,-3.16725e-12,1.29847e-23,1.27896e-23,-9.48362e-24
1e+08,0.0300326,-0.032617,0.0218852,7.36315e-13,1.8789e-12,-2.81295e-12,-5.08514e-24,-4.8868e-24,-6.4104e-24
1e+08,0.0187608,0.02788,0.0348174,3.39457e-12,1.44491e-11,3.43793e-12,-7.16033e-24,1.41204e-23,-1.29878e-23
1e+08,-0.0119883,-0.0450441,-0.0275816,-2.1005e-12,-4.03665e-12,6.20357e-13,2.6504e-23,9.96887e-24,2.18923e-23
1e+08,0.002189,-0.0212843,0.00865044,-6.65853e-12,4.65832e-12,-9.25632e-12,-8.47842e-24,-1.13791e-23,-4.8311e-24
1e+08,-0.00469668,-0.0131455,0.000535549,-3.02007e-12,-3.09307e-12,-4.5151e-12,7.28545e-24,1.04611e-23,-2.58111e-23
1e+08,0.0239578,-0.0223435,-0.00207748,4.43539e-12,-8.36389e-12,4.7683e-12,9.69882e-24,-2.05714e-23,-2.76325e-23
1e+08,-0.0169724,-0.00399982,-0.00224706,1.16445e-12,3.52649e-12,-2.81789e-13,-2.50611e-23,7.7928e-24,-6.59403e-24
1e+08,0.0323521,0.00813403,-0.0406994,5.64516e-12,-5.66925e-12,-1.10092e-11,2.49044e-23,5.99558e-24,-3.56762e-24
1e+08,-0.0186128,0.0352533,-0.00504182,2.98313e-12,-2.20658e-12,7.0383e-12,4.80535e-24,-9.83985e-25,1.53007e-23
1e+08,0.0425869,0.0170636,-0.00238539,2.99217e-12,-3.01058e-12,-2.67245e-12,-3.15079e-23,-7.81894e-24,1.03835e-23
1e+08,0.0190896,0.00627769,0.0171534,6.17104e-12,1.68863e-12,4.53598e-12,-1.30805e-23,3.19852e-23,1.43747e-23
1e+08,0.0093916,-0.00737478,-0.0368052,8.54499e-12,-1.00192e-11,3.31826e-12,-2.20801e-23,-3.01729e-24,2.28082e-23
1e+08,-0.0175529,-0.000957345,0.028773,4.02755e-12,-1.29695e-11,-1.90264e-12,3.11361e-23,-1.20296e-23,6.03866e-24
1e+08,0.0318739,-0.0491818,-0.0384826,3.78759e-12,-1.27583e-12,-2.02781e-12,-2.44333e-26,-3.938e-24,-2.26451e-23
1e+08,-0.0231125,0.0406394,0.0460358,-1.07452e-11,-7.49938e-12,-3.99745e-12,-9.1535e-24,1.34723e-23,1.95685e-23
1e+08,0.00728757,0.0322817,0.0384683,9.66465e-13,3.83107e-12,-5.22768e-12,1.11581e-23,-8.27519e-24,1.25861e-25
1e+08,-0.0379742,-0.0114877,-0.0365653,1.85936e-12,1.57442e-12,-2.51935e-11,1.84217e-24,-1.52305e-23,2.01394e-23
1e+08,0.0368047,0.00717631,-0.0260744,2.28525e-12,-6.70932e-12,1.70833e-12,2.08736e-23,-1.03207e-23,-1.07396e-23
1e+08,0.0183973,0.0418548,-0.0350063,3.39605e-12,7.99919e-12,-7.39864e-12,-4.56108e-24,6.29558e-24,1.94831e-24
1e+08,0.0102239,0.049107,-0.00447776,6.56792e-12,9.37145e-12,-1.37509e-11,-2.60313e-24,2.86449e-23,-1.47298e-23
1e+08,-0.00743486,0.0344105,0.00348637,8.16484e-12,1.56536e-11,4.71551e-13,-2.1492e-23,-2.32096e-23,9.24142e-24
1e+08,0.0245075,-0.0118572,-0.0107965,-4.91681e-12,-4.48402e-12,-3.80655e-12,1.18545e-23,-1.63763e-23,-8.31941e-24
1e+08,0.000883944,0.00412339,-0.00267229,-7.59622e-12,1.26754e-12,3.58974e-12,-2.55496e-23,2.12075e-23,9.85529e-24
1e+08,0.00908339,-0.0108009,-0.000744357,-7.07584e-12,3.20848e-12,6.69639e-12,-2.16168e-23,9.7896e-24,1.03996e-23
1e+08,-0.0394195,0.00238867,0.00406442,3.01021e-12,4.20995e-12,2.62403e-12,2.13121e-23,1.83998e-23,-1.48657e-23
1e+08,0.0454388,-0.043966,-0.0463451,4.42117e-12,3.50361e-13,-7.01235e-12,-1.58444e-24,-2.57735e-23,1.40338e-23
1e+08,0.0486503,-0.0429354,-0.00368952,-9.29365e-13,-8.49199e-13,6.5581e-12,1.34567e-23,1.33939e-23,5.66276e-24
1e+08,-0.0454223,-0.035799,-0.00586299,-5.98988e-13,1.26778e-11,-4.61238e-12,1.49542e-23,1.94504e-23,-2.44836e-23
1e+08,-0.0441087,0.044805,0.00234631,-9.41498e-12,4.38371e-12,4.39898e-12,-2.66847e-23,2.28787e-23,-1.77541e-23
1e+08,-0.048534,0.0104108,0.0172719,-2.05188e-11,-9.54426e-12,-9.27521e-12,1.42188e-24,-6.26683e-24,-6.39856e-24
1e+08,-0.00878723,-0.0187051,0.0244536,2.18344e-12,1.75193e-12,8.09718e-12,-2.13554e-23,-1.47129e-23,2.21581e-23
1e+08,-0.0491044,-0.0189368,0.0351005,-1.29248e-11,8.03884e-14,-2.46868e-13,2.28034e-23,1.1389e-23,-2.33711e-23
1e+08,0.00324373,0.00848008,0.0224882,-4.03229e-12,-3.08358e-13,4.88387e-12,-1.79417e-23,-1.11897e-23,2.10592e-23
1e+08,-0.0395344,0.0307697,-0.0208643,4.61061e-12,1.00169e-11,9.54962e-12,-1.07583e-23,-1.05464e-23,1.56096e-23
1e+08,-0.0200692,-0.0217359,-0.0486456,-6.18177e-12,2.32393e-12,-9.48543e-13,1.34121e-23,-5.42878e-24,1.43993e-23
1e+08,0.0205804,0.0418884,-0.0219113,-1.08332e-11,-2.99225e-12,-1.98051e-11,2.00856e-23,-1.82139e-23,-2.4438e-24
1e+08,0.0496674,-0.0368284,-0.0194657,3.71957e-12,1.38741e-11,-6.7428e-12,-1.97718e-23,-1.4404e-23,6.82037e-24
1e+08,0.0225367,0.0449205,0.0423683,3.91725e-12,9.04912e-12,-1.26749e-12,2.93136e-24,2.51578e-23,7.08925e-24
1e+08,0.00204363,-0.0407954,-0.0468481,-4.24049e-12,5.28162e-13,8.66254e-13,-2.01845e-23,-2.91905e-23,-1.32804e-23
1e+08,0.0322042,-0.0344666,-0.00932637,-4.28922e-12,6.25053e-12,-1.1702e-13,1.76816e-23,1.87375e-23,2.58588e-24
1e+08,0.0110116,-0.0386647,-0.00854711,-5.65486e-12,9.64149e-14,-1.54306e-12,6.6744e-24,2.44849e-23,-2.2911e-23
1e+08,0.027314,0.0371371,-0.0130116,7.55855e-12,6.21459e-12,6.03882e-12,5.54151e-24,-1.88164e-23,1.77398e-24
1e+08,0.00112039,0.00702546,0.0489146,2.6482e-11,9.44813e-12,-3.60048e-11,2.03254e-23,-3.91091e-24,1.0125e-23
1e+08,-0.0335069,-0.0152758,-0.0370406,7.23317e-12,-1.00084e-11,-4.36913e-12,-1.52936e-23,9.14785e-25,1.5145e-25
1e+08,0.0385575,-0.0499634,0.0105948,-3.40012e-12,9.35851e-12,-3.98512e-12,-2.39908e-23,2.31474e-23,-1.52706e-23
1e+08,0.0402709,0.026805,-0.0156496,-4.75122e-12,-6.9158e-12,2.19983e-12,4.30123e-24,-2.60502e-23,-8.49009e-24
1e+08,-0.0166772,-0.0406151,-0.0336928,-1.17089e-11,-6.51377e-12,-8.19703e-12,2.5952e-23,1.82854e-23,-1.49654e-23
1e+08,-0.0331433,0.0158358,0.00716068,-3.48506e-12,-7.56316e-14,1.58064e-13,1.6718e-23,-9.64908e-24,8.81496e-25
1e+08,-0.0429946,0.0337288,0.0485796,2.78687e-12,5.49508e-12,-2.73913e-12,1.52012e-23,2.96243e-23,-2.15515e-23
1e+08,-0.0452901,0.0375513,-0.0290633,-7.54943e-12,-1.92648e-12,7.70631e-12,6.86013e-24,1.50207e-25,-1.4346e-23
1e+08,0.000659597,-0.00634503,-0.0423111,-8.97337e-13,5.90634e-12,-1.72772e-11,-1.3866e-23,-3.51593e-24,-1.8286e-24
1e+08,0.0110951,0.0402934,-0.0317876,1.56275e-11,-6.68317e-12,1.88743e-11,-9.01401e-24,3.08354e-23,1.25811e-23
1e+08,0.0389035,-0.0477195,-0.0191308,7.48111e-12,1.9266e-12,-4.22292e-14,1.74102e-24,6.90694e-24,1.29925e-23
1e+08,0.0306197,0.0274391,-0.0470831,1.39306e-13,-4.19362e-13,1.92342e-12,-1.35573e-23,-2.35232e-23,5.29015e-24
1e+08,-0.0470511,-0.0344896,-0.000626557,5.49562e-12,-9.42136e-12,4.88322e-12,1.9101e-23,2.12753e-23,-2.67647e-23
1e+08,-0.0205389,0.0332821,0.0306085,-6.50461e-12,8.04587e-13,-5.02049e-12,9.98094e-24,-1.21435e-23,7.28544e-24
1e+08,0.00191667,0.0140294,0.0429442,-8.69167e-13,-3.6808e-12,-7.45953e-12,-2.52571e-23,-2.17049e-23,4.73193e-24
1e+08,-0.00517508,0.0286329,-0.0429144,-1.26802e-11,-4.32685e-12,-1.26434e-11,3.34365e-24,1.84525e-23,2.06977e-23
1e+08,0.00769937,-0.0278582,-0.0463647,8.84466e-12,-1.54721e-12,-4.16946e-12,-1.64914e-23,-1.1753e-23,9.33949e-24
1e+08,0.0074531,-0.0170439,-0.0339182,8.24136e-12,6.2658e-12,1.40946e-12,-3.01973e-23,8.21759e-24,-8.60714e-24
1e+08,0.00138995,0.0159107,0.0244901,2.79317e-12,3.04062e-12,3.00729e-13,-8.46038e-24,-1.02404e-23,-1.14319e-23
1e+08,-0.0168407,-0.0397908,0.0285756,1.06523e-11,4.49013e-12,1.76143e-12,-2.78704e-23,-9.08817e-24,1.31914e-23
1e+08,-0.0173365,0.000533851,0.0158378,-3.75174e-12,-9.13062e-13,9.72767e-12,-5.30182e-24,-6.82245e-24,-5.87323e-24
1e+08,0.00291108,-0.00883164,0.0353991,-3.59884e-12,6.71677e-12,-2.18191e-12,-7.57148e-24,1.27103e-23,-2.37536e-24
1e+08,0.02325,-0.0211858,0.0311842,-8.12844e-12,-8.62144e-12,-1.98163e-12,1.10944e-23,2.7904e-23,3.46713e-24
1e+08,-0.0262205,-0.00518412,0.0305701,-6.95615e-12,-7.80485e-13,-7.34706e-12,4.0063e-24,-8.86476e-24,2.04341e-23
1e+08,-0.0101673,-0.00408165,0.038757,-7.4273e-12,1.83723e-12,-4.5901e-12,-1.52591e-23,-2.52215e-23,1.14845e-23
