m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0271312,0.032563,0.0106998,8.82678e-12,1.65596e-12,8.29231e-12,2.85767e-24,9.79278e-24,-2.66229e-23
1e+08,0.0128218,-0.0318874,-0.0455444,2.99979e-12,-5.74053e-12,-1.53238e-12,-8.60518e-24,-2.57795e-23,-7.24188e-25
1e+08,-0.0304538,-0.0180445,-0.0405775,5.30182e-12,4.33532e-12,1.22119e-11,4.98779e-25,-2.36022e-23,2.06278e-23
1e+08,-0.029901,0.013164,-0.0408051,6.61988e-12,1.92857e-11,-1.23422e-11,1.54128e-23,-4.87975e-24,-2.41305e-23
1e+08,0.027824,0.02373,0.037445,5.51611e-12,-9.80405e-12,-2.03357e-12,2.16591e-23,-1.47113e-23,5.19434e-26
1e+08,-0.026325,0.0420978,0.0259243,1.0356e-11,6.12278e-12,2.03649e-12,-2.13709e-23,-2.48487e-23,1.5294e-23
1e+08,-0.0297238,0.00179415,-0.0300957,-8.85611e-12,-5.25016e-13,1.19806e-11,-2.86926e-23,-8.39273e-24,5.13817e-24
1e+08,-0.0319856,-0.0443594,-0.00605578,2.10405e-11,1.80441e-11,-4.68319e-12,-6.25649e-24,6.90487e-24,-1.90497e-23
1e+08,-0.0310759,-0.011646,-0.0175112,2.55407e-12,9.98485e-12,5.93798e-12,6.71586e-24,1.47987e-23,2.40865e-24
1e+08,0.044111,0.0122779,-0.01741,4.95181e-12,-3.6429e-12,9.40472e-12,8.78115e-24,-1.77345e-23,7.03279e-24
1e+08,0.0275584,-0.0411794,0.0202109,8.85886e-12,-4.71269e-12,5.8468e-12,-2.78664e-23,-4.73883e-24,-1.56572e-23
1e+08,-0.0156966,-0.0118668,-0.00744708,4.87985e-12,1.66789e-12,-2.65793e-13,-1.75402e-23,-1.99943e-23,2.1348e-24
1e+08,-0.0241315,0.0253513,-0.0452727,-1.59261e-11,5.42995e-12,-5.41198e-12,1.48331e-23,3.0232e-23,-1.69198e-23
1e+08,0.00157691,0.0192023,0.00364998,-1.10717e-12,2.10617e-11,-6.0009e-14,-8.93776e-24,1.72926e-23,-1.67979e-23
1e+08,-0.0163743,0.0169093,0.0148389,6.73645e-12,-1.59656e-12,1.79936e-12,1.58506e-23,1.77743e-23,2.60532e-23
1e+08,0.0168022,0.0343764,-0.00220051,3.00277e-12,1.64245e-11,1.45132e-11,-1.24726e-23,-1.11871e-23,-2.53378e-23
1e+08,-0.0426928,-0.0332229,0.00645065,1.08223e-11,4.33443e-12,-4.16345e-12,-1.20941e-23,-1.85611e-23,-2.11846e-23
1e+08,-0.0355481,0.027581,0.0083341,-6.41519e-12,8.38049e-12,3.56656e-12,1.65828e-23,1.98132e-23,2.90366e-24
1e+08,-0.0173183,0.0469949,0.0447041,-5.27109e-12,-1.24262e-11,7.28407e-12,-2.7663e-23,-1.93689e-23,-7.66185e-24
1e+08,0.0447911,0.00589595,0.00738569,-2.84421e-12,-8.81497e-12,1.57461e-11,-2.23651e-23,1.03428e-23,-1.02088e-23
1e+08,-0.00314797,0.00426854,-0.0385257,4.5902e-12,1.58195e-11,-4.60087e-12,2.76158e-23,-4.62399e-24,-3.70961e-24
1e+08,0.0406959,-0.0460661,0.0134128,-3.45931e-12,1.16909e-12,1.37671e-11,-3.17617e-23,-1.07974e-23,7.83499e-24
1e+08,-0.0268049,0.0493238,-0.0300082,-4.30948e-12,-9.34205e-12,1.85959e-12,-3.50157e-25,-2.64215e-23,-4.84667e-24
1e+08,-0.0369595,0.0398456,-0.0129482,-5.5365e-12,-2.49358e-12,4.675e-13,-2.17958e-23,-1.23684e-23,2.17064e-23
1e+08,-0.0149226,0.00132552,0.0465151,1.04651e-11,-2.25797e-12,-6.82905e-12,2.71927e-23,1.42321e-23,1.97723e-23
1e+08,0.00636759,0.0312013,0.0409443,5.59115e-12,-3.67635e-12,6.68787e-12,-1.5215e-23,-2.74268e-23,-1.715e-23
1e+08,-0.0315781,0.00544923,-0.00280283,3.74762e-12,-1.29997e-11,3.58652e-12,2.92209e-23,-7.97149e-24,7.73133e-24
1e+08,-0.0181114,-0.00458315,-0.0413098,-9.96967e-12,-8.77042e-12,-1.66338e-12,3.45236e-24,1.45371e-23,-7.50369e-24
1e+08,-0.0213781,-0.0333841,-0.0198075,6.25825e-12,1.21281e-11,1.76627e-12,1.51883e-23,1.00166e-23,-1.324e-23
1e+08,0.040845,-0.0309484,-0.0436273,1.21581e-11,7.04424e-12,-1.59054e-11,2.15896e-23,-2.56658e-23,1.8648e-23
1e+08,-0.0130753,0.0330189,-0.0448488,2.69414e-14,4.38849e-13,-2.31101e-12,8.82063e-24,-1.90176e-23,-2.37845e-23
1e+08,-0.0480215,-0.0219407,-0.024761,-1.93899e-11,6.75505e-12,-3.05791e-12,2.55664e-23,2.54185e-23,1.5794e-23
1e+08,-0.0152833,-0.00394007,-0.00342637,2.02718e-11,2.02461e-12,1.82244e-12,-2.44687e-23,-1.71482e-23,-2.19126e-23
1e+08,0.00833985,-0.00945569,0.0420146,3.63675e-12,1.60564e-12,-8.23504e-12,2.24854e-24,-1.85544e-23,3.67233e-25
1e+08,-0.0257744,0.00125399,0.0313299,5.44144e-12,3.19827e-12,7.7286e-12,-1.11787e-24,-3.00839e-25,6.68791e-24
1e+08,0.00687294,-0.0271904,0.0356623,4.65111e-13,-2.83393e-12,4.99077e-12,5.00593e-24,2.29719e-23,1.05094e-23
1e+08,0.00351591,0.0123457,0.0351917,4.24838e-12,4.65503e-12,6.20205e-13,1.88841e-23,1.99588e-23,-1.0526e-23
1e+08,-0.0054617,-0.00222027,0.0492096,4.56741e-13,-7.33597e-12,-1.39766e-11,9.58556e-24,-2.17023e-23,9.51546e-24
1e+08,0.0232762,-0.0214769,0.00182368,2.62113e-13,6.22091e-13,-1.37222e-11,-9.13513e-24,2.39173e-23,-2.1459e-23
1e+08,-0.0201261,0.00532589,-0.00999667,6.4945e-12,-9.72183e-12,2.69721e-12,1.21653e-23,-9.35368e-24,-2.1304e-24
1e+08,-0.000322922,0.0174723,0.00101617,-2.43237e-12,2.83951e-12,-9.94663e-12,1.71652e-23,-1.86106e-23,-9.24365e-24
1e+08,-0.0148093,-0.0215766,0.0344433,-3.88324e-12,8.42938e-13,1.81136e-11,-3.37321e-24,2.69782e-23,1.91947e-23
1e+08,-0.0073825,0.0476359,0.0362239,6.35782e-12,-2.90758e-12,-6.0443e-12,4.49587e-24,-2.33886e-23,-1.53909e-23
1e+08,0.0429963,0.0444124,-0.00753228,-1.68048e-12,3.81545e-12,4.58748e-12,-6.00038e-25,-1.13015e-23,-2.49579e-23
1e+08,-0.0355848,-0.0116508,-0.00914783,-8.70102e-12,-6.18039e-12,4.76058e-12,-2.22046e-23,8.03459e-24,-2.23904e-23
1e+08,0.0375798,0.0409385,0.0356214,1.01823e-12,1.51109e-13,1.07111e-12,-7.59785e-25,-1.54026e-23,2.77859e-26
1e+08,-0.0383848,0.0486828,-0.000177397,-1.39879e-11,-3.07902e-12,2.21212e-12,-1.98827e-24,-2.34838e-23,-1.27445e-23
1e+08,-0.0297739,-0.0147701,-0.0286005,1.10454e-11,-8.61112e-12,-4.22808e-12,-8.22869e-24,2.1388e-23,-1.80082e-24
1e+08,-0.0135032,-0.00673572,0.0104182,5.08416e-12,-3.38861e-12,-1.01746e-12,-1.0779e-23,-7.88993e-26,-2.22539e-23
1e+08,-0.0224032,0.0105077,0.0198061,-1.01857e-11,-4.01943e-12,-3.39021e-12,1.09653e-24,-1.66549e-23,-1.10248e-23
1e+08,0.0174147,-0.0481741,0.0436755,3.1951e-12,1.08564e-11,2.06755e-12,-2.62538e-24,-1.17486e-24,1.1933e-23
1e+08,0.0409211,0.0226314,-0.00183913,-1.82345e-11,-9.74511e-12,2.08311e-12,-8.96993e-24,-1.8983e-23,-1.81269e-23
1e+08,0.0184023,0.0402019,-0.0430807,3.65459e-13,-3.74384e-12,4.46953e-12,-6.37946e-24,2.05568e-23,-1.55203e-23
1e+08,-0.0270306,0.042147,0.00201082,1.32272e-11,-9.31409e-12,-2.71993e-13,2.65942e-23,-1.86259e-23,-6.22999e-24
1e+08,-0.0427552,0.0476289,0.0368163,-5.77495e-13,-3.23394e-12,1.7278e-11,1.11542e-23,-3.28219e-23,6.08912e-24
1e+08,0.0134182,0.0365826,0.0445845,-2.81717e-12,8.62912e-12,-4.24011e-12,-3.01488e-24,2.05907e-23,1.03752e-23
1e+08,0.0203309,-0.00140446,-0.0402132,1.79841e-12,-6.62823e-12,5.09832e-12,1.73192e-23,1.11925e-23,1.18776e-23
1e+08,0.0118864,-0.0236857,-0.00952355,1.12717e-11,-4.77641e-12,-4.30309e-12,2.95746e-23,-1.68062e-23,-1.64356e-23
1e+08,0.0126,0.00384216,0.0419079,3.14673e-12,-1.40799e-11,7.83004e-13,-1.45523e-23,-3.09787e-23,-1.22402e-23
1e+08,0.043526,-0.0132738,0.0392753,1.61845e-11,-1.53273e-11,-7.09246e-12,-1.897e-23,1.74498e-23,2.12302e-23
1e+08,-0.0123591,0.00654001,-0.0146375,1.18528e-11,1.01012e-12,7.73744e-12,-8.83532e-24,1.51217e-23,-2.79813e-23
1e+08,-0.0248337,-0.0361956,0.0318228,2.2068e-12,3.85139e-12,1.73975e-12,-5.48304e-24,-1.9599e-23,1.68717e-23
1e+08,-0.00641268,-0.00666791,0.010323,5.64444e-12,1.71237e-11,1.45688e-11,-7.97613e-24,2.30506e-23,2.60073e-23
1e+08,0.00421481,-0.029363,0.0268554,-9.53563e-12,5.26357e-14,-1.15114e-12,-4.66864e-24,1.86535e-23,1.80499e-23
1e+08,0.000437858,0.0451276,0.0102265,1.98441e-12,1.40071e-12,1.08839e-11,-1.86043e-23,-1.57586e-24,1.48815e-23
1e+08,0.0487112,0.0490573,-0.0474857,-8.27149e-12,1.31384e-12,-5.57429e-12,-6.78351e-24,-4.34875e-24,-1.58707e-23
1e+08,-0.000843048,0.0235367,-0.0488038,-2.92987e-12,5.79269e-12,8.01942e-12,4.31317e-24,-1.8631e-23,1.38535e-24
1e+08,0.022509,-0.00272517,-0.0428094,2.55204e-12,1.00622e-12,-1.50731e-11,-2.54781e-23,1.91629e-23,-1.88269e-23
1e+08,0.0313957,0.0364603,0.0313582,8.92999e-12,2.04378e-11,3.70656e-12,-2.72443e-23,4.6666e-24,-6.65337e-24
1e+08,0.0197977,0.0278279,0.0301498,-7.88901e-12,-1.68632e-12,-3.77399e-12,1.61105e-23,1.32491e-23,-3.29587e-23
1e+08,-0.0150291,-0.0301696,0.00719118,9.23455e-12,-3.60783e-13,3.92273e-12,1.31339e-23,1.4622e-23,2.26222e-23
1e+08,0.0152978,0.00262221,-0.0259583,-1.6061e-12,1.21423e-11,2.4277e-12,1.75469e-23,-1.34724e-23,3.71683e-24
1e+08,0.0396843,0.0289164,0.0425315,2.71078e-12,5.45999e-12,1.39938e-11,2.16366e-23,2.04287e-23,-2.79591e-24
1e+08,-0.048302,0.0103407,-0.0476602,-7.96696e-12,-9.58981e-12,1.87627e-12,-1.79815e-24,-5.79312e-24,6.55525e-24
1e+08,-0.0219553,-0.0445465,-0.0360592,-1.91964e-12,3.56462e-12,-3.42121e-13,-2.08888e-23,-2.39313e-23,1.45032e-23
1e+08,0.0184172,-0.00218027,-0.034802,4.82144e-12,1.06303e-11,3.39469e-12,1.80207e-23,2.22574e-23,2.57429e-23
1e+08,0.0351529,0.0381274,-0.0137338,-1.14309e-11,1.37996e-11,-6.26737e-12,1.73321e-24,-1.05505e-25,9.14351e-24
1e+08,0.0258588,0.030249,-0.033248,-2.81955e-12,5.1748e-12,-1.94102e-12,-8.49278e-24,1.67142e-23,-1.76755e-23
1e+08,-0.0233247,-0.0202686,-0.00832208,3.81263e-12,1.92523e-12,-1.74401e-14,2.34135e-23,-8.74165e-24,4.85187e-24
1e+08,-0.0463792,-0.049984,-0.048873,7.08223e-12,-4.1226e-12,9.09698e-12,-1.36891e-23,1.01583e-23,2.14545e-23
1e+08,-0.0365622,-0.0490272,-0.0350506,3.98385e-12,-2.10966e-12,1.27088e-12,-2.16873e-23,-1.00005e-23,-1.49476e-23
1e+08,-0.0356115,0.0236494,-0.0120427,1.24725e-12,-1.38749e-12,-2.78289e-12,-1.54349e-23,2.12346e-23,1.54666e-23
1e+08,0.00349401,0.0154015,-0.0119544,1.64972e-11,-9.45479e-14,6.64292e-13,1.6193e-23,-1.13126e-23,1.80202e-23
1e+08,-0.00435891,0.018615,0.0132749,1.50249e-12,-1.10356e-11,-9.59887e-12,-3.25537e-23,2.08176e-23,-1.00652e-23
1e+08,-0.00928632,0.0259655,-0.0183491,-1.17861e-12,7.23567e-13,3.61086e-12,-1.37973e-23,-4.94723e-25,1.70965e-23
1e+08,0.0354714,0.0220238,0.0127793,-2.64111e-12,-3.53222e-12,-3.25743e-12,-1.32712e-23,-2.21459e-23,-9.80457e-24
1e+08,-0.041251,0.0406003,-0.0330411,6.72452e-12,2.53621e-12,-6.28307e-13,-2.87228e-23,2.35694e-23,9.50476e-24
1e+08,-0.0354842,0.0329805,0.000578507,-1.19489e-11,9.15193e-12,4.88353e-12,-1.87413e-23,-2.31484e-23,-2.33511e-23
1e+08,0.0450249,-0.0405579,-0.0159296,-2.56531e-12,1.59699e-12,-2.07183e-12,-1.48774e-23,-5.85392e-24,-2.96443e-23
1e+08,-0.0273898,0.0236977,-0.0172632,2.28849e-13,3.79673e-12,-7.79364e-12,1.85181e-23,-2.43715e-25,-1.4202e-23
1e+08,-0.00996363,-0.0219622,0.0197129,-1.43972e-11,2.85432e-12,-7.38197e-12,-2.08338e-23,9.91825e-24,2.6341e-23
1e+08,0.0326431,0.036601,0.0322213,4.84198e-13,-5.66276e-12,1.2131e-12,-1.08718e-23,-8.74323e-24,5.32576e-24
1e+08,0.0312176,0.0425786,0.0265205,3.01296e-12,-7.28213e-12,-6.63619e-12,-2.29827e-23,1.36314e-23,-2.14986e-23
1e+08,0.0171999,-0.0280039,-0.0365909,1.47848e-12,1.04229e-11,2.85219e-11,1.86319e-23,-2.62183e-23,2.14242e-23
1e+08,-0.0261493,0.0107759,0.00303355,3.70717e-12,-6.49688e-12,-4.69128e-12,2.05777e-23,-7.3274e-24,2.83103e-23
1e+08,-0.00386485,0.0256059,-0.0402635,-1.70288e-11,-1.85957e-11,-5.39901e-12,-1.94462e-23,-5.10895e-24,-2.32504e-23
1e+08,-0.0296124,-0.0244891,0.0266154,-1.20337e-11,-1.1073e-11,-2.52675e-12,2.88636e-23,-1.19482e-23,-2.87932e-24
1e+08,0.0408441,-0.0276387,0.0335563,1.88943e-12,-1.28739e-11,1.03017e-11,1.21089e-23,1.26398e-23,-8.11392e-24
1e+08,0.0229596,-0.00102159,-0.00207779,2.33154e-12,-2.29694e-11,-5.30214e-12,-3.08056e-23,-1.25224e-23,1.68069e-23
1e+08,0.048855,0.00959519,0.0192045,-8.36735e-12,4.14725e-12,8.08172e-13,-1.37723e-23,1.04712e-23,9.7266e-24
1e+08,-0.0407237,0.0408084,0.031327,2.90878e-12,-5.06924e-12,3.31062e-12,1.34907e-23,6.70701e-25,-1.29313e-23
1e+08,0.0101988,-0.0331895,0.0215077,-7.08118e-12,8.57192e-12,-1.22651e-13,-2.1718e-23,6.82795e-24,-1.46965e-23
1e+08,-0.0281153,-0.0129599,0.000935071,1.45815e-12,1.90609e-13,4.56158e-12,-1.35353e-23,1.07915e-23,2.48167e-23
1e+08,0.0282319,0.0245934,0.0233483,3.20655e-12,1.11552e-11,-4.36816e-12,-1.4374e-23,2.0423e-23,2.43803e-23
1e+08,-0.0163046,0.0350226,-0.040398,-1.08942e-11,-3.62863e-12,3.30216e-12,-1.07178e-23,-2.71301e-23,1.99374e-23
1e+08,-0.0243022,-0.0273714,-0.00572059,-4.97687e-12,-5.71697e-12,8.51218e-13,-2.35248e-23,3.03537e-23,2.01242e-23
1e+08,-0.0122095,0.0358012,0.0175817,-1.60195e-11,-1.11578e-11,-9.6531e-12,6.92718e-24,6.66961e-24,-1.1939e-23
1e+08,0.00703092,-0.0306806,-0.0176166,3.58766e-12,-1.56057e-12,1.10763e-11,4.07286e-24,-9.98981e-24,-1.78745e-23
1e+08,-0.0251648,0.0328645,0.0272076,1.58409e-11,-5.64616e-12,1.14357e-11,1.57422e-23,-9.0597e-24,1.97878e-23
1e+08,0.0439877,0.0485438,-0.0219083,-3.5248e-12,-1.20318e-11,-1.23352e-11,2.69179e-23,-1.35618e-23,1.36041e-23
1e+08,0.0492203,-0.0217657,0.0424276,-1.08478e-11,9.68253e-12,7.08879e-12,6.20837e-24,1.45696e-23,-1.09367e-23
1e+08,0.0265973,-0.0363364,-0.00827635,3.06828e-14,-3.59712e-12,-1.54733e-11,-1.75962e-23,1.32475e-23,1.37645e-23
1e+08,0.00174977,0.0172705,-0.0117348,-3.9654e-12,-1.37269e-12,-1.12604e-11,-1.28254e-23,2.21234e-23,-2.65909e-23
1e+08,0.00680014,0.04653,0.0224844,1.17807e-12,-1.44133e-11,2.34694e-12,1.10302e-23,-4.21113e-25,-2.2559e-23
1e+08,0.00775385,0.0187083,-0.027278,7.91867e-12,9.75115e-12,-2.25042e-12,2.29421e-23,-4.66146e-24,-2.71644e-23
1e+08,0.000648721,-0.0250265,0.0328614,-9.60393e-14,-6.15665e-12,2.55499e-12,-1.56476e-24,1.42134e-23,2.68113e-23
1e+08,-0.0450979,0.0462724,0.0219089,-1.12016e-11,4.27369e-13,1.90986e-12,-8.01742e-24,-1.94963e-23,2.29457e-23
1e+08,-0.00043189,-0.0491322,-0.00997425,2.18865e-12,1.13146e-11,7.21135e-12,-1.38313e-23,5.24033e-24,1.86141e-23
1e+08,0.00155682,-0.0244385,0.0143759,3.96029e-12,-3.2272e-12,-2.18923e-12,1.34459e-23,1.61618e-23,7.78458e-24
1e+08,-0.0108429,0.0368701,0.00200623,1.27187e-11,2.37799e-11,-7.73828e-12,6.24608e-24,6.6897e-24,-2.75292e-23
1e+08,-0.0394358,-0.0391842,0.0307049,4.70163e-13,3.88726e-12,1.60301e-11,-3.08236e-23,-2.20901e-23,-1.50924e-23
1e+08,0.0367689,0.0165268,0.0113264,1.15064e-11,7.49526e-12,9.28377e-12,1.8174e-23,1.25198e-23,-1.4111e-23
1e+08,-0.0391185,0.0307626,-0.00378566,-8.48146e-12,-1.53361e-11,3.51959e-12,-1.8335e-23,-1.16515e-23,1.24509e-23
1e+08,-0.0142926,0.0236668,-0.0254398,-1.32775e-12,7.62635e-12,8.47988e-12,-1.22774e-23,1.24412e-23,-1.04966e-23
1e+08,0.0303228,0.0129804,0.0447799,3.63269e-12,8.66455e-13,-1.27576e-12,-1.4907e-23,1.1283e-23,1.53257e-23
1e+08,-0.0490151,0.038215,0.0224533,7.04935e-12,-1.98381e-11,-7.72971e-12,-1.41106e-23,1.76611e-23,2.22914e-23
1e+08,0.0236627,-0.0391262,-0.0338159,-1.55695e-12,6.8365e-12,-1.19516e-11,1.23282e-23,-2.57104e-23,-2.48995e-23
1e+08,-0.0109727,-0.0145654,0.00196212,8.07099e-12,1.9675e-12,7.04332e-12,-1.96722e-23,-1.6839e-23,1.15928e-23
1e+08,0.0492796,0.00234479,-0.0211923,1.8307e-11,-5.24422e-12,-1.4601e-11,1.27643e-23,2.23254e-23,-2.70004e-23
1e+08,-0.0336555,0.0319522,0.0430248,3.92686e-12,-8.1563e-12,5.04172e-12,-2.38134e-23,4.42769e-24,1.00583e-23
1e+08,0.0481278,0.0347107,-0.0221406,1.40635e-12,1.14528e-11,1.6533e-11,-4.33424e-24,1.14083e-23,2.56395e-23
1e+08,0.0199471,-0.0369035,0.0458729,5.04711e-12,8.50444e-12,3.54947e-12,2.17825e-23,4.58363e-24,-1.68056e-23
1e+08,0.0453214,0.035559,0.00255831,-8.15192e-12,3.97166e-12,-3.40123e-12,-6.17427e-25,-4.95528e-24,-5.03337e-24
1e+08,-0.0284749,0.0134128,-0.00115734,-4.29409e-12,-1.59172e-12,-4.30013e-12,-7.21134e-24,1.81907e-23,-1.56779e-23
1e+08,-0.0412584,-0.0228598,0.0344633,-2.89809e-12,-1.05666e-12,1.07233e-11,3.29427e-23,-1.45705e-23,3.38563e-24
1e+08,-0.0061432,0.00752831,-0.0482317,-2.57054e-12,-1.45769e-12,1.19866e-12,1.33328e-23,2.5906e-23,-7.59974e-24
1e+08,0.000322859,0.00958849,0.00818178,8.06013e-12,-1.32885e-12,1.26302e-11,-2.13454e-23,2.73625e-23,-2.88557e-24
1e+08,0.0212692,7.31193e-05,-0.0426099,5.97399e-12,-1.10619e-11,-4.53333e-12,-1.09409e-23,-2.45302e-23,-6.29093e-25
1e+08,-0.0311222,0.0439878,-0.00402707,-1.41716e-11,-1.10469e-11,-2.17235e-12,-1.01952e-23,6.44886e-24,2.03023e-23
1e+08,-0.00366916,-0.00213277,0.0119829,1.25746e-11,-8.81465e-12,-5.70067e-13,8.45016e-25,1.20771e-23,-1.56301e-23
1e+08,0.0219778,0.0108141,0.00160239,1.11456e-12,-7.18174e-12,1.07257e-11,1.74935e-23,-2.68378e-23,1.82998e-23
1e+08,-0.0264091,0.040101,0.0427658,3.54692e-12,-1.11082e-11,3.41494e-12,1.99649e-23,6.10776e-24,-1.83459e-23
1e+08,-0.0386617,-0.0321384,-0.0104644,-4.18522e-12,3.86604e-12,1.35521e-11,8.50569e-24,-2.42645e-23,1.8529e-23
1e+08,0.0456554,-0.041588,-0.0235595,-9.54826e-12,-2.51118e-12,1.24439e-11,-3.10872e-23,-2.31802e-23,1.06788e-23
1e+08,0.0283016,0.0188824,-0.0437589,4.87125e-12,-9.01335e-13,-7.37543e-13,7.40758e-24,-2.47295e-23,1.24421e-23
1e+08,0.043928,-0.0464021,-0.0419253,3.51741e-13,1.0896e-11,8.16588e-12,-3.14065e-23,-4.85515e-24,-8.7259e-24
1e+08,-0.0084217,0.0297039,0.0485733,2.27124e-11,-5.86091e-12,1.31739e-12,1.38729e-23,-9.4502e-24,-3.15347e-24
1e+08,-0.00146219,-0.0406602,-0.0298209,-2.11454e-12,6.88059e-12,-5.09257e-12,1.67275e-23,-2.65038e-23,-1.81335e-23
1e+08,0.0352703,0.0137741,0.0486084,6.01863e-12,4.80783e-12,-1.63018e-11,-2.83729e-23,1.99522e-23,2.04625e-23
1e+08,0.0483198,0.00851032,-0.0179445,3.46676e-12,4.33679e-12,-6.39416e-12,-2.39651e-23,1.80769e-23,1.04164e-23
1e+08,0.0140484,0.0288154,-0.0229897,1.13587e-11,1.16069e-11,-2.49265e-12,2.36691e-23,1.82151e-23,2.52343e-23
1e+08,0.0353974,0.0436097,0.0187883,1.53285e-12,3.56558e-12,-8.97536e-12,3.66361e-24,-1.75099e-23,7.88536e-25
1e+08,-0.0116715,-0.0260256,0.0167446,-8.36455e-12,-8.34015e-13,2.66264e-11,2.2541e-23,2.00619e-25,8.52701e-24
1e+08,0.0296433,-0.00163246,-0.0369642,8.68684e-12,-1.40233e-11,-8.76409e-12,2.31844e-23,-2.18387e-23,-1.94159e-23
1e+08,0.0133519,0.0370444,-0.0498918,-2.8585e-12,-7.35314e-12,-1.12489e-11,-6.29824e-25,1.569e-23,-9.08617e-25
1e+08,-0.00921659,0.00546971,0.0416998,-1.22015e-11,9.07754e-12,3.39128e-12,1.55941e-23,-1.0774e-23,-2.22211e-23
1e+08,0.0462239,-0.00296058,0.0216364,-8.52767e-13,1.03393e-11,-6.36247e-12,1.682e-23,1.9801e-23,-1.40054e-23
1e+08,-0.0468889,-0.00220161,0.0364001,-9.87898e-12,1.12189e-12,-8.75069e-12,2.01139e-23,2.28497e-23,-8.13126e-24
1e+08,0.00433272,0.0381437,-0.0172002,-8.03606e-13,3.93433e-13,-1.39376e-12,-1.99023e-23,-1.70817e-23,-1.76772e-23
1e+08,-0.000489964,0.0367305,0.0397016,-2.81331e-12,-1.07929e-13,-1.1165e-11,6.20219e-24,-2.34302e-23,5.38281e-24
1e+08,0.0382441,-0.0487902,-0.0432004,1.27797e-11,-4.95437e-12,1.02729e-12,-1.76339e-23,-5.05725e-24,-1.54796e-23
1e+08,0.00416013,0.00721873,-0.0312087,4.1712e-12,3.98562e-14,-1.12649e-11,1.27378e-23,-6.32428e-24,-1.4579e-23
1e+08,0.0314761,0.0246811,-0.0233126,-2.85704e-12,-4.8338e-12,-3.72941e-12,-1.13251e-23,1.35898e-23,4.48436e-24
1e+08,0.0111167,-0.041179,0.0288648,-7.48177e-13,2.56628e-12,5.50285e-12,-2.61533e-23,1.39932e-23,2.85573e-23
1e+08,-0.0344396,-0.0142996,0.0194505,-5.22181e-12,5.21154e-12,-5.91942e-12,-1.978e-23,-1.52314e-23,-4.25526e-24
1e+08,0.0371969,-0.00141301,-0.0469717,7.87099e-12,-6.76905e-12,2.85387e-12,8.22757e-24,-9.64711e-24,2.14305e-23
1e+08,-0.0487135,0.0465896,0.00976383,1.79805e-11,-2.10231e-12,-2.52865e-12,1.25217e-23,-9.10125e-24,7.24534e-24
1e+08,0.0426482,0.0445137,-0.0389516,-8.11136e-12,-1.92051e-13,2.08323e-12,-1.02845e-24,2.13984e-23,3.5556e-24
1e+08,-0.032792,0.0022446,-0.0437767,-3.77678e-12,5.86051e-12,-7.01348e-12,9.51099e-24,-7.40815e-24,1.47838e-23
1e+08,-0.00984964,0.0245966,0.0409124,1.05171e-11,-4.00519e-12,1.87894e-12,2.19921e-23,2.94693e-23,9.50911e-24
1e+08,-0.0219884,0.0262399,0.0318196,-6.0585e-12,-1.16672e-11,-4.77079e-12,1.60376e-23,3.91269e-24,1.21298e-23
1e+08,-0.0324486,0.0431633,-0.0296952,1.7789e-12,-2.84639e-12,1.42708e-11,-8.67104e-24,-1.82062e-23,-1.34989e-23
1e+08,0.0105609,0.0108485,0.0410972,-3.04213e-12,6.69386e-12,6.43894e-13,-3.37675e-24,1.95586e-24,-9.04599e-24
1e+08,-0.0365972,-0.0397934,-0.0317634,1.82807e-11,1.45136e-12,-5.59471e-12,8.13191e-24,-7.86893e-24,-2.61649e-23
1e+08,-0.0147464,0.0168024,0.000644249,3.35426e-12,-1.52502e-12,2.04622e-11,1.17905e-23,1.86577e-23,2.93901e-23
1e+08,-0.0180918,-0.0306965,-0.0317643,6.42151e-12,-6.40605e-12,-5.51958e-12,1.48545e-23,1.90853e-23,-3.04775e-23
1e+08,0.000559535,0.0380448,-0.00315672,-5.3839e-12,6.07254e-12,1.45856e-12,1.31136e-23,-2.30869e-23,2.55406e-23
1e+08,-0.00538647,0.009957,-0.0247655,1.07923e-11,5.4378e-12,-1.4952e-11,2.25255e-23,-1.78659e-23,-2.39438e-23
1e+08,-0.0495326,0.0245886,-0.0208911,-5.325e-12,5.88718e-13,9.02451e-12,-8.91828e-24,-3.38922e-24,2.89613e-24
1e+08,-0.0207851,-0.0248552,-0.0299763,8.6518e-12,-8.85243e-12,-1.31124e-11,-3.4393e-24,2.2964e-23,9.27541e-24
1e+08,-0.00325433,0.0290567,0.0237325,1.98947e-11,9.13959e-12,4.5182e-12,1.8086e-23,-2.48989e-23,1.24885e-23
1e+08,-0.00288593,-0.032019,-0.049191,1.36667e-12,-4.53373e-12,1.46439e-11,2.65969e-23,-8.40341e-24,8.78416e-24
1e+08,0.0133564,0.0421564,0.0348725,-1.33644e-11,4.18609e-12,-1.7967e-12,-1.79536e-23,-6.08025e-24,6.1334e-24
1e+08,0.0346503,0.0471866,0.00229959,4.24631e-12,6.48828e-12,-1.46833e-12,1.26838e-24,-1.5946e-23,-2.16274e-23
1e+08,0.0435346,-0.0129797,0.00125757,1.89593e-12,4.69094e-12,1.41473e-11,8.81239e-24,-2.37443e-23,2.7598e-23
1e+08,0.0276804,0.0368594,-0.031366,5.88601e-12,-8.10351e-13,-6.62739e-12,-2.41531e-23,2.17125e-23,1.14074e-23
