m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00108858,0.0112774,0.00110778,1.33258e-12,4.10256e-12,-8.72974e-13,2.80796e-23,1.1649e-23,-1.31526e-23
1e+08,-0.0175921,-0.013039,0.0138483,8.95551e-13,3.3651e-12,-3.00985e-12,2.59088e-23,1.18117e-23,-4.35575e-24
1e+08,-0.0161284,-0.0158165,-0.0215266,-7.25656e-13,-2.17372e-12,3.10496e-12,-5.55873e-24,2.76978e-23,9.40821e-24
1e+08,0.0247999,-0.0379961,0.019454,1.61539e-12,-3.29161e-12,-7.06402e-13,1.3304e-23,1.83997e-23,-2.62252e-23
1e+08,0.0330169,-0.00586018,0.0456805,2.74887e-13,1.09255e-13,-1.5346e-13,-1.1039e-23,3.3514e-24,3.02365e-23
1e+08,0.000272651,0.0316412,0.0166401,1.95079e-12,-1.92808e-12,2.12365e-12,-1.78914e-23,2.62927e-24,-2.81583e-23
1e+08,0.0356276,-0.0340821,-0.00193317,4.11076e-12,-2.33215e-12,-1.07634e-12,-6.55738e-24,-2.15428e-23,-2.30204e-23
1e+08,0.0256473,-0.0377906,-0.00892356,5.11936e-12,-1.06782e-12,-1.29996e-12,1.9049e-23,3.67338e-24,-1.85149e-23
1e+08,0.023567,-0.0483519,0.021556,-9.46253e-13,8.42244e-13,-3.77367e-12,2.58558e-23,-9.48616e-24,-2.4568e-23
1e+08,0.0284793,0.0201445,0.0181828,1.11337e-12,-1.32965e-12,-6.21299e-12,5.02723e-24,2.30707e-23,-9.44268e-24
1e+08,0.0316316,0.0246884,0.0202062,3.13598e-12,1.39091e-12,3.97827e-13,-1.99458e-23,1.38618e-23,3.16835e-24
1e+08,-0.0231589,0.00212622,-0.000361984,-7.42851e-12,7.17057e-12,-1.85757e-12,-8.92308e-24,1.14289e-23,2.37189e-23
1e+08,0.00105029,-0.0266197,0.0174359,3.08055e-12,-3.04767e-12,6.73573e-13,-2.81296e-24,1.46365e-23,2.18925e-24
1e+08,0.00132693,0.0462479,0.0286798,2.39106e-14,5.12781e-12,-8.50149e-13,-4.53292e-24,1.17877e-23,2.6388e-23
1e+08,-0.0187762,-0.0132693,0.0207875,-2.15279e-12,-4.73256e-12,1.30883e-12,-3.20388e-23,-1.80913e-23,9.0222e-24
1e+08,-0.0402151,0.0486911,-0.027942,5.17471e-12,-3.46394e-12,-1.1561e-12,4.24175e-24,2.0376e-23,-5.87559e-24
1e+08,0.0131909,-0.0371799,-0.0234118,1.79817e-12,6.30203e-12,-3.09363e-12,2.51816e-23,1.77102e-23,1.42543e-23
1e+08,0.0451624,-0.000927092,0.0344252,4.26368e-12,-3.97313e-12,-7.10061e-12,-6.77552e-24,-1.54272e-23,2.18712e-23
1e+08,0.0225044,0.0211083,0.00182674,-3.19384e-12,-4.96244e-12,-5.10734e-12,-1.38121e-23,1.26822e-23,2.2303e-23
1e+08,-0.00720952,0.0340532,0.00590397,-1.5251e-12,4.83248e-13,-1.04029e-12,-2.29662e-23,-1.13655e-23,-2.3381e-23
1e+08,-0.00478228,0.027195,-0.0120292,8.10055e-13,3.03339e-12,7.23443e-12,1.91943e-23,-2.14829e-23,2.1554e-23
1e+08,-0.0300612,-0.020105,-0.0371643,-5.41559e-13,-1.37193e-13,2.03473e-12,4.87151e-24,6.77164e-24,-3.60503e-25
1e+08,0.0483739,-0.029085,-0.0274373,-4.13083e-12,-1.99917e-12,-1.19432e-12,1.40002e-23,-2.402e-23,-6.29704e-24
1e+08,-0.02612,-0.0170802,-0.011975,2.21151e-12,-1.6807e-12,3.08265e-13,-2.8195e-24,-1.61325e-23,1.36453e-23
1e+08,-0.0197971,-0.0137966,-0.0176175,2.03526e-12,-6.02948e-13,2.16992e-12,-8.92645e-24,-3.55478e-24,-7.83877e-24
1e+08,0.00635895,0.0431737,-0.00954648,6.0136e-13,2.67166e-12,-1.37344e-12,7.32208e-24,2.42884e-23,-2.10515e-23
1e+08,0.0153543,0.0397851,-0.0366611,-4.01861e-12,4.95542e-13,2.66782e-12,-2.43717e-23,-1.46791e-23,1.1687e-23
1e+08,0.00843815,0.022075,0.0403687,1.6297e-12,3.34379e-13,-2.21014e-12,2.18263e-23,-7.68576e-24,-7.16029e-24
1e+08,0.00422043,-0.0287716,0.0389032,-1.23726e-12,4.27197e-12,-4.07926e-12,-2.57049e-23,-2.13225e-23,2.06918e-23
1e+08,-0.0391651,0.00263619,0.0396138,3.68018e-12,4.52366e-12,-1.47005e-12,-1.72942e-23,2.80147e-23,1.65433e-23
1e+08,-0.0375202,-0.0411069,-0.0494201,1.87613e-12,9.2802e-13,1.25525e-12,-5.49752e-25,-1.41277e-23,-8.28837e-24
1e+08,0.0181192,0.0411918,0.0153493,-1.47775e-12,2.90965e-12,-4.06879e-12,1.64962e-23,-2.90175e-23,-2.25466e-23
1e+08,-0.0476667,-0.0161873,0.0378585,6.0214e-12,-7.46026e-14,9.86524e-13,2.21948e-23,8.29837e-24,-4.30402e-24
1e+08,-0.0427052,0.0192935,0.0221753,3.60472e-14,-3.84279e-12,-1.80297e-13,2.44646e-23,-2.4059e-23,-1.59162e-23
1e+08,-0.0049614,-0.0345044,-0.0381099,6.26817e-13,2.09036e-12,1.13713e-12,9.72944e-24,1.62396e-24,-1.35858e-23
1e+08,0.0168142,-0.0402403,-0.0344811,-2.14151e-12,1.54007e-12,-1.22756e-12,8.99352e-24,-8.34001e-24,-2.9253e-24
1e+08,-0.00102792,-0.0443483,0.0398572,9.87158e-13,-1.02945e-12,4.87553e-12,2.0686e-23,9.32286e-24,1.13326e-23
1e+08,0.0485178,0.0405986,0.0398472,-8.56124e-12,8.85028e-13,1.58607e-12,-1.05117e-23,-9.52658e-24,6.36264e-24
1e+08,-0.0170618,-0.0367414,0.0273815,-4.00199e-12,-4.50424e-13,-1.98122e-12,-6.85981e-24,1.51295e-23,7.34616e-24
1e+08,0.0182561,0.0355804,-0.0465427,-3.25431e-12,1.23837e-12,2.48118e-13,-1.00235e-23,-6.14229e-25,-3.0602e-23
1e+08,-0.0281509,0.0338402,0.0414913,1.18881e-14,-2.95664e-13,3.29113e-13,1.49176e-23,-2.56723e-23,-1.65947e-23
1e+08,-0.0412915,-0.0365579,-0.0199506,5.23255e-12,2.5475e-13,2.25963e-12,6.6316e-24,2.56499e-23,-6.42058e-24
1e+08,0.0321081,-0.0142958,-0.035057,3.15399e-12,-5.78157e-14,-6.95799e-13,-1.69511e-23,1.07156e-23,8.97348e-24
1e+08,0.03624,-0.00833266,-0.0074928,-1.64335e-13,5.46737e-13,4.99568e-13,-2.3564e-23,1.45599e-23,1.38177e-23
1e+08,0.00254582,-0.0492875,-0.0490942,-4.00901e-12,-1.05473e-14,4.27408e-12,-1.37841e-23,3.08081e-23,-8.54732e-24
1e+08,-0.0186656,-0.0219517,0.0461244,-4.72025e-12,6.73962e-12,9.62729e-12,-1.61435e-23,1.73338e-23,-2.37104e-23
1e+08,0.0312389,-0.0114772,0.0117195,2.44848e-12,5.61503e-12,1.01874e-12,2.65822e-23,-6.75124e-24,1.02692e-23
1e+08,0.0335591,0.0049158,-0.0259293,-2.82678e-12,-1.29639e-12,6.1094e-13,-1.13304e-23,-2.36932e-23,2.46192e-23
1e+08,0.00392285,-0.00824715,0.00367385,-4.36396e-14,-4.31452e-12,4.20834e-12,-4.83471e-24,-1.73364e-23,1.61676e-23
1e+08,0.00929115,0.00420585,-0.0134332,-8.53886e-13,-5.12941e-12,-7.93515e-13,-2.18731e-23,2.00097e-23,-8.0241e-24
1e+08,-0.00256688,-0.0345422,-0.0132005,-1.09655e-13,-1.94631e-12,-1.63791e-12,1.32173e-24,-1.57201e-23,-1.77718e-23
1e+08,0.0356167,-0.0291981,-0.048876,9.71285e-13,9.90059e-13,-2.12798e-13,-4.18273e-24,-1.95179e-23,2.18411e-23
1e+08,-0.00857479,-0.0275597,-0.00209804,2.94195e-12,-6.52273e-13,-3.39626e-12,2.30449e-24,1.25355e-24,-3.87036e-24
1e+08,-0.0130858,-0.0391654,-0.0287814,-5.60201e-12,-1.44103e-12,1.47786e-12,1.8374e-23,-3.52754e-24,-1.69042e-23
1e+08,0.0333489,0.0234474,-0.035156,-2.59536e-12,-3.83601e-12,-2.20882e-12,-6.1618e-24,-2.59457e-23,-2.28497e-23
1e+08,-0.0439822,-0.0399341,0.0231422,-2.21335e-12,1.09195e-12,5.80003e-14,-2.12119e-23,-1.6151e-23,-2.46661e-23
1e+08,0.0290264,0.00562862,-0.0144893,-3.77841e-12,1.52474e-12,4.35653e-12,-2.38009e-23,1.68291e-23,-2.19004e-23
1e+08,-0.00755519,0.0135855,0.0487545,-2.30715e-13,-1.13371e-12,-6.83601e-12,2.62028e-26,-2.4697e-23,1.49425e-23
1e+08,-0.00151709,0.0239452,0.0127718,-4.7345e-14,1.6047e-12,3.07112e-12,5.56883e-25,1.23179e-23,-8.7708e-24
1e+08,0.0429966,-0.0207816,-0.00994227,-2.04883e-12,-1.72404e-12,8.7938e-14,-6.36267e-24,-1.88277e-23,8.55691e-24
1e+08,0.0241471,0.0223474,-0.0318137,4.31134e-12,2.7409e-12,-3.27994e-12,7.89432e-24,-2.11033e-23,2.11896e-23
1e+08,0.0040676,0.0474783,0.0144637,-8.48344e-13,3.67189e-12,5.04616e-12,-1.54145e-23,-1.90027e-23,2.75732e-23
1e+08,-0.0180063,0.0344138,-0.0104897,6.22749e-13,1.67163e-12,1.29651e-13,2.73153e-23,1.25429e-23,8.98917e-24
1e+08,0.0115562,-0.0205293,0.0381438,-3.93485e-13,2.52009e-12,5.74746e-13,-1.13227e-23,-1.6241e-24,-9.74657e-24
1e+08,0.0335716,0.0418946,0.0028902,3.86953e-13,1.21851e-12,-2.69459e-13,-1.06424e-23,-3.54009e-24,-7.84475e-24
1e+08,-0.0336943,0.0456131,-0.00260825,3.20995e-12,-2.18284e-12,-9.72239e-13,8.35523e-24,-1.39299e-23,-7.53891e-24
1e+08,-0.0169522,0.037992,-0.0343791,2.65188e-12,-2.79813e-12,3.9066e-12,-1.20555e-24,-1.35359e-23,-2.1551e-23
1e+08,-0.0322972,0.00602719,0.0394484,-7.39725e-14,3.16593e-12,4.77307e-12,1.60656e-23,-2.72816e-24,8.01357e-24
1e+08,-0.0159215,0.0313934,0.0230415,3.02426e-12,1.60201e-12,3.47086e-12,1.98473e-24,1.10923e-23,-1.63688e-23
1e+08,0.0365646,0.0169338,0.0261934,-5.7509e-12,7.88575e-13,-5.12279e-12,-1.34727e-23,6.47301e-24,8.49667e-24
1e+08,0.00838194,-0.00837156,-0.00610164,-1.52175e-11,4.01051e-12,-1.20381e-11,6.74983e-24,2.16869e-23,1.59506e-23
1e+08,0.0432948,-0.00450052,0.0360133,-3.15456e-12,2.71086e-13,2.63523e-12,-2.10408e-23,6.06432e-24,2.4565e-23
1e+08,0.0268044,0.018438,0.0469911,4.05676e-12,-2.31841e-12,3.9242e-12,-7.74439e-25,4.58794e-24,-1.75031e-23
1e+08,0.0446773,-0.0123065,0.0497277,3.01902e-12,2.95767e-13,-4.70938e-12,-2.79052e-23,9.90256e-24,1.69825e-24
1e+08,-0.0027048,0.0275518,-0.0197216,-3.06038e-12,-6.45667e-14,4.70771e-13,3.76219e-24,-1.57434e-23,2.13673e-23
1e+08,0.00898993,-0.000112622,0.0494929,-6.02822e-12,-3.5784e-12,3.7681e-13,-2.23376e-24,-1.01985e-23,-1.9021e-23
1e+08,-0.0485168,0.00468325,-0.00583282,-6.45757e-13,-8.43797e-14,-4.00621e-12,1.53668e-23,-4.05262e-24,-1.23305e-23
1e+08,0.0337806,-0.00581173,0.00919481,2.19623e-12,6.79161e-12,1.75313e-12,1.90857e-23,8.71478e-24,2.85583e-23
1e+08,-0.047322,-0.0316568,-0.0483422,3.59899e-12,1.91504e-14,-3.99871e-12,-2.18106e-23,2.063e-23,1.61144e-23
1e+08,-0.000923764,0.0195933,0.0292738,3.43276e-12,2.42738e-12,-1.31454e-12,5.60691e-24,-2.63775e-23,1.76505e-23
1e+08,0.00813792,0.0064525,-0.0488672,-3.46499e-12,-2.90688e-12,-4.18106e-12,-1.08919e-23,-1.40378e-24,1.22818e-23
1e+08,0.0303222,-0.0126428,0.0156632,-6.83877e-12,4.14381e-13,-2.46858e-12,-2.81383e-23,1.35862e-23,4.66813e-24
1e+08,0.00555596,-0.0213064,-0.0027954,-4.38035e-12,2.06272e-12,-2.29652e-13,-1.964e-23,-6.1506e-24,-3.42374e-24
1e+08,-0.011115,-0.0464732,-0.0370589,-1.97365e-12,-4.70881e-13,2.03926e-12,3.0272e-23,1.21387e-23,3.64212e-24
1e+08,-0.00640189,0.0218552,-0.00942567,9.96943e-13,7.59498e-14,-1.22249e-12,2.17679e-23,-1.28098e-23,-1.87183e-23
1e+08,0.0450647,0.0481701,-0.0229215,6.13246e-12,1.06573e-12,8.92105e-13,2.41932e-23,-7.68019e-24,-2.34191e-23
1e+08,-0.0457157,-0.0265263,0.0329615,-1.297e-12,-2.11366e-12,-1.37637e-12,3.80571e-24,-2.37433e-23,1.22865e-23
1e+08,-0.029992,-0.00654569,-0.0412532,2.17467e-12,2.60972e-12,1.56871e-13,2.54522e-24,-8.71066e-24,2.19957e-23
1e+08,-0.0191823,0.0170616,0.019434,1.58142e-12,8.83538e-13,-3.18458e-12,-1.62215e-23,7.07731e-24,-1.12828e-23
1e+08,0.00799307,0.0162166,-0.0227865,5.11664e-12,2.55422e-12,1.96728e-12,-2.89095e-23,-1.19611e-23,-1.17255e-23
1e+08,0.0374037,-0.0276555,-0.0371026,5.44066e-12,5.79112e-12,4.93002e-12,1.91187e-23,3.52153e-24,-7.45494e-24
1e+08,0.0313209,0.0355711,-0.0205793,1.64823e-12,2.40481e-12,-1.39901e-11,1.20494e-23,2.64806e-23,-1.46835e-23
1e+08,-0.00529825,0.00696665,-0.0365218,-2.29882e-12,5.32216e-13,-4.73401e-12,2.044e-23,5.91875e-24,-1.06143e-23
1e+08,0.00288456,-0.0229276,0.00903368,6.05369e-13,-4.51203e-12,1.72779e-12,1.12299e-23,-1.02437e-23,2.8758e-23
1e+08,-0.0296313,-0.0126752,-0.0230419,1.82931e-12,-4.8291e-12,3.67559e-12,-9.71234e-24,-2.20237e-23,2.18812e-23
1e+08,-0.0407767,0.0402607,0.0431355,1.55318e-12,-2.84169e-13,-7.67579e-13,-5.35509e-24,-2.79382e-23,1.4839e-23
1e+08,0.0414508,0.0158588,0.0474847,-1.104e-12,2.78157e-12,1.87434e-12,1.51074e-23,-1.79575e-23,6.6729e-24
1e+08,-0.0182394,-0.0255264,0.0492927,-1.57242e-13,-2.3323e-12,-5.54043e-13,7.33717e-24,-2.74746e-23,1.64477e-23
1e+08,0.0184482,0.019776,0.00220105,-4.09523e-12,-3.09061e-12,-1.57835e-13,-2.643e-23,-7.64476e-24,-5.29502e-24
1e+08,-0.0173611,0.0447682,-0.0488202,1.13218e-12,-1.55442e-12,-2.72342e-12,-2.53351e-23,3.4958e-24,-1.71333e-23
1e+08,-0.00517415,-0.00724455,0.0484389,-5.60317e-12,-8.76675e-13,-3.50351e-12,2.21988e-23,-9.52044e-24,2.17081e-23
1e+08,-0.0386728,-0.0211242,0.0109661,1.10995e-11,-1.23025e-12,4.22502e-12,-8.60858e-24,-6.89406e-24,1.69714e-23
1e+08,-0.0167767,-0.0108557,0.00870075,2.81927e-12,8.95067e-13,-2.85352e-12,6.62745e-24,1.71161e-23,1.0673e-24
1e+08,0.0175604,-0.0104747,0.00562318,-2.07805e-12,5.25155e-13,2.51182e-12,8.85366e-24,1.75885e-23,-1.7657e-23
1e+08,0.0155077,-0.00435912,-0.0402842,-1.35817e-12,-4.43861e-13,4.47619e-12,2.53187e-23,-1.01385e-23,-1.01269e-23
1e+08,-0.0466213,0.0093982,0.0294985,-2.47167e-12,3.7778e-12,2.19937e-12,-1.66581e-23,7.76282e-24,2.81192e-23
1e+08,-0.0440743,0.0159157,0.0440991,2.25458e-12,-3.20434e-12,8.59349e-13,8.28664e-24,-1.23506e-23,-1.4235e-23
1e+08,-0.00265303,-0.0135208,0.00248095,6.57067e-13,-4.04463e-12,-1.89914e-13,1.37344e-23,-1.29207e-23,-2.94134e-24
1e+08,0.0259472,-0.0237618,0.0373167,2.61104e-12,4.79378e-12,2.02666e-12,-2.78318e-23,-1.71021e-23,1.38449e-23
1e+08,-0.0243989,0.0250094,0.00820024,-7.30689e-13,8.1354e-13,-4.80814e-12,7.88796e-25,-7.73164e-25,1.92416e-23
1e+08,0.00495606,-0.00974483,-0.0356253,1.44646e-12,-7.47605e-12,6.97781e-13,2.44042e-23,-1.38384e-23,-2.22227e-23
1e+08,-0.0318031,-0.013585,0.0100235,-4.20396e-12,-5.24476e-12,1.84215e-12,-1.52641e-24,1.85256e-23,2.14892e-23
1e+08,0.0230845,-0.038039,0.0171288,2.97953e-12,2.41798e-12,-9.91795e-14,-1.59206e-23,9.29072e-24,-1.19882e-23
1e+08,-0.0193298,0.0360915,0.000826583,-1.02115e-12,-5.31405e-13,9.33458e-13,-9.85233e-24,2.8733e-23,1.86629e-23
1e+08,-0.0125312,-0.0341464,0.0220276,3.92809e-12,1.96303e-12,4.04744e-12,1.71182e-23,-2.103e-24,3.49686e-24
1e+08,-0.00793229,0.0303078,0.0206694,-2.47964e-12,-4.63654e-12,-5.60422e-13,1.59645e-23,1.88653e-23,-2.42297e-23
1e+08,0.0084918,0.0132134,0.0183626,1.64042e-13,1.0443e-13,5.32837e-12,-2.09348e-24,-3.46082e-24,2.92195e-23
1e+08,0.0487084,-0.00536071,-0.0224076,-4.93175e-12,6.93151e-13,-7.35908e-13,-2.77312e-24,1.27814e-23,-1.35771e-24
1e+08,0.0447723,0.0282275,0.049547,2.21749e-12,-2.00138e-12,-4.68503e-12,1.29737e-23,3.14574e-24,3.34934e-24
1e+08,-0.0186038,-0.0225858,-0.00761611,5.81654e-13,2.3794e-12,2.22099e-13,2.04766e-23,-6.46158e-24,9.28166e-24
1e+08,-0.0405556,0.026556,0.0182257,-4.61161e-13,-3.83249e-12,-5.81214e-12,1.21387e-23,-2.31284e-23,-4.66328e-25
1e+08,-0.031554,0.0495505,0.000628853,-6.15689e-12,-7.84219e-12,-7.8746e-12,1.49521e-23,4.25781e-25,-2.86615e-23
1e+08,-0.0448788,0.00364231,-0.0419165,1.03943e-12,3.89283e-12,-1.12073e-12,-1.41483e-23,1.23469e-23,5.1842e-24
1e+08,0.00432181,0.0317958,0.0411641,-1.5821e-12,2.29896e-12,4.29645e-12,2.33475e-23,1.79559e-23,-3.25674e-24
1e+08,-0.0147276,-0.0100479,0.0161529,2.4622e-12,1.01041e-13,-4.78301e-12,-1.02958e-23,7.60174e-24,2.42629e-23
1e+08,-0.0370298,-0.00832588,0.0137878,-2.35695e-12,2.68551e-12,1.9349e-13,-1.65078e-23,-5.78793e-24,-5.96553e-24
1e+08,0.0199636,0.0170627,0.0310547,-1.23646e-12,-3.26989e-12,-1.86918e-12,2.38042e-23,-1.24944e-23,5.6935e-24
1e+08,0.0339977,-0.0179091,-0.0328797,-1.93123e-13,-2.76119e-12,-2.96085e-12,-2.37103e-23,1.47406e-23,2.09621e-23
1e+08,-0.0113674,-0.0240891,0.00284064,-1.12043e-12,-3.46702e-13,-4.92133e-13,-1.40678e-23,8.73727e-24,-1.67706e-23
1e+08,0.0298948,-0.0256679,-0.0416487,-4.59938e-12,1.48573e-12,-5.26914e-13,1.48914e-23,-1.96273e-23,1.76406e-23
1e+08,0.0364679,-0.00467324,-0.00162046,-5.42802e-13,-5.30608e-12,4.76139e-13,2.53171e-23,1.89323e-23,8.4595e-24
1e+08,0.0179403,-0.037217,0.0416037,7.2767e-13,4.68976e-12,2.77224e-12,4.84115e-24,-9.12986e-24,2.53157e-23
1e+08,0.0215057,-0.023495,0.00338168,2.94939e-12,-3.52788e-13,2.11906e-12,-2.41243e-23,1.88555e-25,-2.46025e-23
1e+08,-0.0474824,0.0419951,0.0231201,8.30922e-13,-1.49078e-13,-8.32747e-12,-1.49974e-23,-3.20217e-23,9.81835e-24
1e+08,-0.0158678,-0.0385472,0.0299979,-1.18849e-12,1.00673e-12,2.25851e-13,-1.80377e-23,-2.19289e-23,-1.76994e-23
1e+08,-0.0209218,-0.00855584,0.048839,2.28328e-12,1.48583e-13,-5.96813e-13,-3.77007e-26,8.69211e-24,1.25673e-23
1e+08,0.0326378,0.00752712,-0.0405701,3.61825e-12,-1.07687e-12,1.30725e-12,-1.12746e-23,-2.68264e-23,-1.17275e-23
1e+08,0.0338187,-0.0254234,-0.0422078,4.4394e-13,3.76602e-12,-4.61611e-13,-1.35482e-23,2.42273e-23,1.16229e-23
1e+08,0.0445084,0.0357439,-0.0236686,-1.956e-12,1.19058e-12,3.29249e-12,2.41264e-24,8.6223e-25,4.91757e-24
1e+08,-0.00899941,0.0412262,0.00962882,2.24916e-13,3.15311e-12,-4.85178e-12,8.11521e-24,-2.20224e-23,2.24933e-23
1e+08,0.0130835,0.00434638,-0.0198988,3.50598e-13,-1.58172e-13,3.56463e-12,-7.42009e-25,-7.63553e-24,1.52819e-23
1e+08,0.0410316,-0.0197204,-0.0424942,3.56802e-13,1.8579e-12,3.60806e-12,-1.62514e-23,-1.26437e-23,-2.66983e-23
1e+08,-0.00761393,0.0315384,-0.0453855,2.36212e-12,-1.50863e-12,5.0726e-12,-9.3383e-24,1.43559e-23,6.48758e-24
1e+08,-0.0141881,-0.040771,0.0331197,-6.78434e-13,2.07248e-12,-3.8596e-13,-2.18824e-24,3.46243e-24,-2.70837e-23
1e+08,-0.0387755,0.00703183,-0.0419295,2.0735e-14,9.67272e-13,-2.22119e-12,2.80171e-23,1.71222e-23,-1.6e-23
1e+08,-0.0211548,0.00357034,-0.000821772,-3.06735e-13,4.52991e-13,7.12391e-13,8.65631e-24,8.33269e-24,1.42404e-23
1e+08,-0.0404114,0.0281867,0.00433005,1.20863e-12,-1.16875e-12,-3.01788e-12,-1.15447e-23,1.6642e-23,-7.57e-25
1e+08,0.0379012,-0.0393485,0.0148253,-7.61744e-12,-9.51479e-13,9.04356e-14,1.25882e-23,7.36176e-24,-6.06528e-24
1e+08,0.0252584,0.0157454,-0.00275278,-3.86304e-13,3.11606e-12,5.0509e-13,-2.22593e-23,-1.06942e-23,1.25301e-23
1e+08,0.0167809,-0.0183019,-0.00621621,-2.84085e-12,-3.98381e-12,5.16761e-13,-6.25529e-24,-5.34499e-24,1.19159e-23
1e+08,0.000125818,0.00304567,-0.0457603,-3.06376e-12,3.09907e-13,-1.6804e-12,2.24448e-24,4.01949e-24,-3.393e-24
1e+08,-0.0182627,0.0440737,0.0499098,-1.08276e-12,1.40119e-12,-2.14695e-12,-9.41615e-24,2.47526e-24,-1.05886e-23
1e+08,-0.0285166,-0.0478736,-0.00993505,1.17509e-12,-2.57432e-12,-6.88738e-12,-1.83608e-23,-2.09061e-23,-5.15171e-24
1e+08,-0.0341532,0.0250306,-0.0235461,4.29184e-12,-1.72025e-12,-2.54113e-12,-1.63375e-23,1.18766e-23,2.92931e-23
1e+08,0.0192666,-0.0286383,-0.0400917,-6.50571e-12,-4.12103e-12,-1.82061e-12,-1.38235e-23,-2.25301e-24,-9.65325e-24
1e+08,-0.0178679,-0.0393018,-0.0390107,3.14183e-12,-7.8917e-13,-1.6195e-13,1.1138e-23,6.99048e-24,2.39458e-23
1e+08,-0.01718,-0.0431145,-0.00845297,-3.55004e-12,-2.65857e-12,7.54358e-13,3.15752e-24,-2.03809e-23,1.93865e-23
1e+08,0.0271752,0.00388507,-0.00866785,3.29688e-12,3.78664e-12,-6.48222e-13,-1.29351e-23,1.01453e-23,-9.22042e-24
1e+08,0.028378,-0.00257894,0.0183114,-6.96312e-12,8.16303e-13,-6.79181e-12,-3.01964e-23,1.61611e-23,-1.70231e-23
1e+08,0.0299854,0.0140996,-0.00289542,1.60117e-12,-4.50967e-13,3.95535e-12,1.39675e-23,-2.00623e-23,1.97932e-23
1e+08,-0.0401841,-0.0112778,0.0479981,-2.38117e-12,4.3314e-12,3.92989e-12,-1.77361e-23,2.90688e-23,-1.24218e-23
1e+08,0.0302147,0.04962,0.00282257,-1.73551e-12,-4.56448e-12,-2.01787e-12,1.11255e-23,1.68989e-24,1.93486e-23
1e+08,-0.00902282,0.0118454,-0.0246682,-2.48175e-12,4.56491e-13,7.8094e-13,1.25971e-23,-2.40904e-24,2.82687e-23
1e+08,-0.0249321,0.0417383,-0.009656,3.46374e-12,-9.81214e-13,-3.7215e-14,1.8047e-23,1.43248e-23,6.47948e-24
1e+08,-0.0157382,-0.0388945,-0.035881,3.30286e-12,-2.18069e-12,6.53783e-13,1.0808e-23,-1.56174e-23,-2.95057e-23
1e+08,-0.0118435,-0.0325024,-0.0252037,4.10134e-12,-1.80114e-13,-7.61758e-13,2.26084e-23,1.0133e-23,-1.38488e-25
1e+08,-0.00831532,0.0309137,0.0355901,-3.20475e-12,-2.91995e-12,3.29548e-12,5.80132e-24,-1.27064e-23,-1.79042e-23
1e+08,0.0171642,-0.0281968,0.0486796,3.3239e-12,2.36788e-12,7.28097e-12,-6.66316e-24,2.21959e-24,-1.04576e-23
1e+08,0.0262507,-0.0202276,0.0199833,5.18334e-12,3.97441e-12,4.58022e-12,1.82086e-23,2.70138e-23,1.21293e-23
1e+08,0.0499907,0.0154856,-0.0299475,-1.40131e-12,-2.68758e-13,3.76589e-12,3.46848e-24,-3.28073e-23,3.97225e-23
1e+08,-0.0275283,0.0165202,0.0480844,1.9742e-12,-2.42385e-13,1.60995e-12,-7.98207e-24,-1.59108e-23,1.48064e-24
1e+08,-0.0450767,-0.0476457,0.0381026,2.49774e-12,-7.26875e-12,-3.11551e-12,1.48373e-23,1.35209e-23,-2.4225e-23
1e+08,-0.0376679,-0.0288439,0.0367116,-1.84387e-13,-1.22189e-12,-7.23867e-12,1.81119e-23,-8.91469e-24,2.05778e-23
1e+08,0.0134443,0.0127264,0.0355349,-1.46014e-12,1.80424e-12,-5.06644e-13,1.90019e-23,2.16146e-23,2.77506e-23
1e+08,-0.015693,0.0131417,-0.0438272,3.8281e-12,-3.03398e-12,2.42437e-12,1.71454e-23,-6.78746e-24,1.15167e-23
1e+08,-0.00312823,0.00233828,0.0324086,9.16127e-13,-2.19275e-12,-3.80194e-12,5.50506e-23,-7.80746e-23,4.21327e-23
1e+08,-0.0282585,-0.00260914,-0.0408226,9.73117e-13,-8.30923e-13,6.18647e-12,-2.52526e-23,-7.34585e-24,1.87115e-23
1e+08,0.0294363,0.0435024,0.0242859,1.04057e-12,1.17716e-12,1.5524e-12,-3.42042e-24,-6.28624e-24,1.96457e-23
1e+08,0.000680497,0.0406267,-0.0305263,-3.5219e-15,7.07225e-13,1.90433e-12,1.51027e-24,-9.70689e-24,-6.8291e-24
1e+08,-0.0279833,0.0268649,-0.0229666,1.60443e-12,-6.1379e-13,2.77077e-12,-1.41936e-23,-2.91364e-23,5.58179e-24
1e+08,0.0159874,-0.0306074,-0.0338207,-2.36824e-12,-3.35493e-12,1.52978e-12,3.2644e-24,1.69756e-23,-1.62348e-23
1e+08,-0.0243198,-0.0210156,0.00988047,-1.33357e-12,3.02445e-12,5.10131e-12,-8.46555e-24,7.58345e-24,-3.07249e-23
1e+08,0.0221815,-0.00958194,0.0328335,2.26074e-12,-2.22849e-14,-3.30163e-12,2.79337e-23,4.0748e-24,-1.63825e-23
1e+08,0.0246629,0.0420613,0.0328523,-2.93427e-13,-1.63621e-12,-1.01304e-12,-1.77745e-23,3.3187e-24,1.98653e-23
1e+08,-0.0283764,-0.0136321,0.0449995,3.56055e-12,-9.96677e-12,4.30816e-13,2.02567e-23,-2.71997e-24,-1.53833e-23
