m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0363852,-0.0210596,0.0472213,-3.65155e-12,-8.29119e-12,3.18848e-12,9.43085e-24,-2.25684e-23,-2.75628e-23
1e+08,-0.0083514,0.0084825,0.00861704,-8.68897e-13,-7.53141e-12,4.03728e-12,-1.16807e-23,-2.81521e-23,8.91297e-24
1e+08,0.0032559,0.0058923,0.00422486,-1.46697e-12,3.43541e-12,2.53501e-12,-2.58871e-23,8.96907e-25,-1.01463e-23
1e+08,0.0316972,-0.0245919,0.0208205,-9.50289e-13,3.68694e-12,-6.30927e-12,2.5119e-23,2.39162e-23,-1.06364e-23
1e+08,-0.0444874,0.0384879,-0.000244864,2.19306e-11,-5.57144e-12,1.11626e-11,2.25014e-23,-2.63408e-23,-1.5867e-23
1e+08,-0.00411563,0.0445027,-0.0353532,-7.55472e-12,3.73832e-12,-5.40221e-12,-2.07208e-23,-1.51219e-23,-2.52534e-23
1e+08,0.000380663,-0.0341454,-0.0114213,7.46122e-12,-5.85682e-12,1.01138e-12,1.43116e-23,2.69311e-23,2.11806e-23
1e+08,-0.0317452,-0.0195249,-0.0473476,7.07847e-13,4.76822e-12,-3.99475e-12,-2.91181e-23,-1.41953e-23,1.16993e-23
1e+08,0.00206102,0.0434148,0.0309808,-3.9443e-12,-1.61921e-11,-5.53342e-12,-1.72006e-23,2.63498e-23,-3.62949e-24
1e+08,-0.0300023,0.0190517,0.00667742,4.83343e-12,2.33056e-12,4.0059e-12,-8.91251e-24,-2.71184e-23,1.15787e-23
1e+08,0.0400479,0.0479118,-0.00129714,3.78293e-12,-3.96758e-12,-1.68344e-12,-9.83001e-24,1.39137e-23,3.17967e-23
1e+08,-0.0224082,-0.0310643,-0.0110796,-3.21206e-12,9.29921e-14,3.93934e-12,1.44677e-23,2.09941e-23,2.27288e-23
1e+08,0.0396266,-0.0234648,-0.0164556,-7.18917e-12,-1.06449e-11,-2.72656e-12,2.17984e-23,-9.97217e-24,1.90941e-23
1e+08,-0.0186865,-0.0213127,-0.036156,-6.09063e-12,-9.55172e-12,-5.22977e-13,1.69957e-23,1.41242e-23,1.42187e-23
1e+08,0.0487316,0.0412707,-0.00980037,-7.06397e-12,-2.81415e-12,-5.29909e-12,1.70478e-23,-1.86165e-23,2.51153e-23
1e+08,0.0432808,-0.0393933,0.0460851,7.16167e-13,-3.44062e-13,-5.23034e-12,-9.64064e-24,1.92044e-23,-1.20872e-23
1e+08,0.0153214,-0.0479933,0.0253369,-5.43638e-12,-3.34462e-12,-1.4205e-12,4.68528e-24,3.14567e-23,2.4519e-23
1e+08,0.0372865,-0.0051945,0.0330557,4.5813e-12,2.57045e-12,1.75782e-12,1.22975e-24,-8.42077e-24,1.23494e-23
1e+08,-0.0245229,0.0456569,-0.0133136,-9.42904e-12,-1.50928e-12,3.06571e-12,1.41931e-23,3.47338e-24,4.43415e-24
1e+08,0.0332283,-0.0407189,0.0118887,4.58145e-12,-4.38078e-12,-1.01404e-11,4.4528e-24,4.8219e-24,-1.41038e-23
1e+08,0.0264408,0.0411446,0.0346768,-8.46751e-12,1.03476e-12,-6.30213e-12,-3.58296e-24,1.01637e-23,-3.3971e-23
1e+08,-0.00254124,0.0480588,0.0170175,-5.68445e-13,4.18978e-12,-6.07732e-12,-1.11087e-23,-1.01303e-23,-8.61979e-24
1e+08,0.030086,-0.0301128,0.048756,-5.32974e-12,4.09026e-12,7.2365e-12,2.10642e-24,-2.1246e-23,-9.15643e-24
1e+08,0.02956,0.0224573,0.0317982,-1.14957e-12,3.49718e-12,4.63222e-12,2.04244e-23,-6.54493e-24,9.01299e-24
1e+08,0.0494888,0.0471847,0.0151263,3.08117e-12,3.01879e-13,-7.26866e-12,2.39032e-23,-1.63494e-23,-2.24433e-23
1e+08,-0.0450238,-0.0428009,-0.044022,-3.19007e-12,-3.9426e-12,1.13896e-12,2.96278e-23,1.20588e-23,-1.2676e-23
1e+08,-0.000808793,0.0397551,-0.028516,-5.20523e-12,1.37391e-12,-4.81879e-13,1.97747e-23,3.05738e-24,9.26336e-24
1e+08,0.0115005,0.0393284,-0.0252283,2.20915e-12,2.8742e-12,3.87815e-12,-1.5932e-23,-2.14893e-23,2.24468e-23
1e+08,0.0234819,-0.0440447,-0.00941037,-5.48742e-12,-1.70476e-12,-4.59565e-12,1.22727e-23,-1.17398e-23,-2.81466e-23
1e+08,0.0168717,-0.031472,-0.0170797,6.39336e-12,7.02109e-12,-8.31561e-12,-6.41165e-24,-2.51704e-23,-2.53143e-23
1e+08,-0.0226125,-0.0136463,0.0422168,-5.02362e-12,-1.35853e-11,1.36983e-12,-2.08433e-23,-5.47208e-24,8.87602e-26
1e+08,-0.0288603,-0.0268302,-0.0193586,-6.19313e-12,3.55225e-12,-7.34433e-12,2.16553e-23,2.50563e-23,-8.68343e-24
1e+08,0.0215929,0.00775142,-0.0487391,1.08591e-12,3.31974e-12,3.74744e-12,1.08117e-23,-5.27557e-24,-1.47926e-23
1e+08,-0.0246387,-0.0306352,-0.0401318,-2.17438e-12,2.15953e-12,-1.75606e-12,-2.08795e-23,-1.33563e-24,-5.23088e-24
1e+08,0.0242756,0.011256,0.00255597,5.80568e-12,4.0199e-12,1.11043e-12,-2.41446e-23,7.72681e-24,1.90103e-23
1e+08,-0.00720371,0.0301222,0.0194274,3.65041e-12,-1.20474e-12,1.8097e-12,1.44961e-23,1.91772e-23,2.26292e-23
1e+08,-0.0106157,-0.0180101,0.0118803,-2.59097e-12,2.18943e-12,-1.02044e-11,1.83764e-23,-9.01197e-24,-1.88798e-23
1e+08,-0.00579777,-0.0108996,-0.0313618,-1.0035e-11,-5.23317e-13,-4.72476e-12,-1.67994e-23,-9.04575e-24,-1.1938e-23
1e+08,-0.044941,0.0191802,0.0357642,1.38446e-12,-1.28559e-11,-1.81855e-12,-1.08944e-23,-1.41854e-23,4.82204e-24
1e+08,-0.010846,0.0213363,-0.0282799,-2.96988e-13,-2.83352e-13,8.84066e-12,2.76199e-24,-1.57443e-23,8.12177e-24
1e+08,-0.0482183,-0.0165108,0.0499729,6.01461e-12,4.71646e-12,1.58187e-11,1.80444e-23,-1.49611e-23,3.02512e-23
1e+08,0.035518,-0.00700054,-0.0366987,4.39684e-12,-3.24757e-12,1.51644e-11,1.93431e-24,1.69341e-24,8.51789e-24
1e+08,0.0398303,0.0186135,0.0433877,2.95266e-12,7.99018e-12,-2.57865e-13,-2.17495e-23,1.31542e-23,2.71426e-23
1e+08,-0.00818733,0.0168256,-0.00350793,-3.66689e-12,-3.87807e-13,3.72919e-12,-6.19955e-24,-1.90664e-23,1.63477e-23
1e+08,0.00333767,-0.0417756,0.0379105,-5.47837e-13,-4.23403e-12,1.57122e-12,-1.20984e-23,4.30518e-24,9.55706e-24
1e+08,-0.0494908,0.0223095,0.0442939,-2.09197e-12,1.79317e-12,3.45796e-12,-1.27236e-23,3.19734e-23,-1.93894e-23
1e+08,-0.0216511,-0.03167,0.00263774,-4.01556e-12,7.26354e-12,-1.48563e-12,-5.9794e-24,-1.82182e-23,-2.82234e-23
1e+08,-0.0233221,0.0200864,-0.0423424,6.19857e-12,2.17739e-13,1.05725e-12,1.51012e-23,-6.20794e-24,-1.40704e-23
1e+08,0.0366012,0.0244712,-0.0253239,-1.0104e-11,-6.86141e-12,-6.15253e-14,2.4873e-23,-2.18348e-23,1.4025e-23
1e+08,0.0245312,-0.0128614,-0.028554,-4.66159e-12,1.35835e-12,-1.18055e-13,1.29925e-23,-2.14262e-23,1.24618e-23
1e+08,0.0325182,-0.0254204,0.013218,3.67997e-12,-3.29357e-12,-2.23586e-12,-9.99943e-24,1.25749e-23,1.16196e-23
1e+08,0.0141648,0.034967,0.0373114,-3.74268e-12,-6.42929e-12,1.13835e-11,-1.83845e-23,-1.98899e-23,1.58731e-23
1e+08,0.0361951,-0.0165491,-0.00596219,-4.78517e-12,-4.6897e-14,2.95175e-12,8.08037e-24,7.88996e-24,-3.29034e-24
1e+08,-0.0391953,0.0486104,0.0477812,-3.65192e-12,-3.33607e-12,5.39724e-12,1.48919e-23,3.70703e-23,1.54122e-23
1e+08,0.0488153,0.0127177,-0.0117233,-8.09536e-12,7.09771e-12,-1.20375e-12,-1.24365e-23,8.56889e-24,-1.69466e-23
1e+08,-0.0190906,-0.0379611,-0.0276935,7.86748e-12,5.98923e-12,1.98287e-12,-2.10258e-23,1.60419e-23,-7.51267e-24
1e+08,-0.0425289,0.0179405,0.0461248,6.80386e-12,-1.53327e-12,5.16286e-12,-3.07329e-23,2.04809e-23,1.74709e-23
1e+08,0.0471613,0.0162735,0.0373534,-7.49075e-12,2.59116e-12,-1.90975e-12,1.0513e-23,-1.90933e-23,2.70575e-24
1e+08,0.0127942,0.0295286,-0.000249189,4.75637e-13,1.4401e-12,-9.11001e-13,1.86416e-25,7.5313e-24,-1.62698e-23
1e+08,0.0327948,0.0163786,0.0159968,-5.14729e-12,4.94061e-12,7.71095e-12,3.57799e-24,1.98338e-23,1.51311e-23
1e+08,-0.00531691,0.044374,-0.0459542,-6.48229e-12,4.54874e-12,3.92354e-12,7.95259e-25,3.01074e-25,-1.25361e-23
1e+08,-0.0455562,0.0478151,-0.0348505,-1.36714e-11,1.86596e-11,1.46851e-11,9.24323e-24,1.97856e-23,-2.43279e-24
1e+08,-0.0143033,-0.0278183,0.0125733,-4.33507e-13,1.55676e-12,-7.86691e-12,1.474e-24,-1.03885e-23,1.83621e-23
1e+08,0.0177547,0.00418696,-0.0374274,8.32899e-12,-5.67482e-13,-5.04626e-12,3.44105e-23,-1.05762e-23,-1.31895e-23
1e+08,-0.0119841,-0.0182042,0.0362886,-2.70795e-13,6.21506e-13,6.25398e-13,1.86676e-23,2.067e-23,-1.71989e-23
1e+08,-7.69533e-05,0.0199825,0.00215871,-3.31732e-13,-3.40545e-14,2.49e-12,-6.09702e-24,-1.23556e-23,-1.65776e-23
1e+08,-0.0391326,0.0233742,-0.0415291,1.78865e-12,-2.20423e-12,-2.91672e-12,-4.334e-24,4.43037e-24,2.64931e-23
1e+08,0.00342708,0.0110102,0.0104598,-1.75939e-12,-6.40501e-12,-4.21265e-12,2.48201e-23,-9.05995e-24,-2.51732e-23
1e+08,-0.039844,-0.00984516,-0.0312755,-2.22228e-12,3.22333e-12,-3.57907e-12,-1.94425e-23,7.07874e-24,1.22098e-23
1e+08,-0.0211679,0.00868692,-0.0197953,1.34244e-11,2.07145e-12,1.12058e-11,2.54154e-23,-2.33878e-23,-1.33496e-23
1e+08,0.00527724,-0.0107313,0.0125729,-5.00061e-12,4.96457e-13,3.98231e-12,2.09402e-23,2.3683e-23,1.03695e-23
1e+08,-0.00232742,0.022148,-0.0218012,-4.26939e-12,2.38162e-12,4.99507e-12,-1.59722e-23,-2.89301e-23,-1.14271e-23
1e+08,0.00200492,0.010566,-0.0156227,8.44985e-13,-6.67718e-12,5.14248e-12,2.119e-23,-1.39917e-23,-1.64024e-23
1e+08,-0.0338973,0.0243616,0.0321,-2.24776e-12,4.38941e-12,-2.42384e-12,-2.38236e-23,8.38498e-24,-4.08293e-24
1e+08,-0.0460624,-0.0252827,-0.0474114,3.24803e-12,-7.65998e-13,1.69698e-12,1.80552e-23,-5.97421e-25,2.90418e-24
1e+08,0.0489293,0.00793069,0.0422207,-5.69315e-13,2.25974e-12,1.31994e-12,1.61703e-23,-1.80293e-23,2.73506e-24
1e+08,-0.0137983,0.0166979,-0.040899,-4.05479e-13,5.45011e-15,-5.59245e-12,-4.50754e-25,-8.47265e-24,-1.80599e-23
1e+08,-0.0258224,-0.0200035,0.0107776,-3.16057e-12,5.45748e-12,-9.80929e-13,1.71841e-23,-5.30747e-24,-2.63551e-23
1e+08,0.0262001,0.0190297,0.0477974,-1.0247e-11,-8.13505e-12,2.1495e-12,-3.05986e-23,1.0781e-23,1.00114e-23
1e+08,-0.00948389,0.0432348,-0.01786,5.3236e-14,-7.20489e-12,-4.0354e-12,4.56195e-24,1.58044e-23,-9.73644e-24
1e+08,-0.00143242,0.00703627,0.0176768,-4.39712e-12,-2.91315e-12,2.41295e-12,-1.56918e-23,-2.28598e-25,-1.86891e-23
1e+08,0.0277833,-0.0442216,0.0174553,-6.74771e-13,-3.30138e-12,-3.95224e-12,-2.64141e-23,1.88142e-23,-1.90185e-23
1e+08,-0.0252159,-0.0470259,0.0384364,-3.42154e-12,1.83e-12,-8.98356e-12,9.30045e-24,2.02129e-24,-1.19468e-23
1e+08,0.0398794,0.0307176,0.00208482,-4.16361e-13,1.91125e-12,2.16019e-12,2.90618e-23,2.25385e-23,-2.04727e-23
1e+08,-0.0103175,0.035567,0.00782969,-6.24402e-12,7.09989e-12,2.07442e-12,6.01026e-24,-7.33976e-24,-2.13289e-23
1e+08,0.0408922,0.0260332,-0.0142473,8.26069e-12,2.69736e-12,-3.64512e-12,1.05298e-23,-2.26064e-23,-4.47441e-24
1e+08,-0.048508,0.00330223,0.0357746,1.68953e-12,-7.72524e-12,1.84021e-12,2.76044e-24,-2.40596e-23,8.94723e-24
1e+08,-0.0372681,0.000994663,0.024934,-2.02572e-12,6.91513e-12,-2.92694e-12,-1.55909e-23,1.12594e-23,-8.71118e-24
1e+08,0.00851271,-0.0443452,-0.047773,-7.64575e-12,-1.35951e-12,-6.21029e-12,-2.40612e-23,2.39532e-24,-1.91626e-23
1e+08,-0.0220883,-0.0355607,0.00647402,3.47522e-12,-4.37877e-12,-1.30532e-11,1.54893e-23,-4.58847e-24,-1.29814e-23
1e+08,-0.00545387,0.0194025,0.0167931,-1.86335e-12,5.31567e-12,-6.91435e-12,2.24663e-23,2.71072e-23,-1.49157e-23
1e+08,-0.0333909,-0.011034,0.0318378,1.88314e-12,6.25221e-13,-3.17035e-12,-7.65125e-24,1.38684e-23,-2.93327e-23
1e+08,-0.00820885,-0.000142974,0.00345776,-2.86107e-12,2.81149e-12,1.88031e-12,1.05179e-23,-7.90191e-24,-2.45471e-23
1e+08,-0.0442212,0.0056478,0.0488593,1.08152e-11,-1.46558e-12,5.18748e-12,-8.96211e-24,2.95442e-23,8.94141e-24
1e+08,0.0307175,-0.0446765,-0.0312414,-8.33536e-12,3.19485e-12,-5.0896e-12,4.52724e-24,2.57983e-23,-1.14764e-23
1e+08,0.00394918,-0.0165555,0.0266817,-2.15373e-12,-1.89469e-12,-2.57375e-12,1.49562e-23,-2.63484e-23,-5.47412e-24
1e+08,-0.021353,-0.0151938,-0.0156429,-3.05754e-12,7.10339e-12,-2.44121e-12,1.52855e-23,2.47522e-23,2.53338e-23
1e+08,0.00342953,0.0351708,0.03787,-1.55196e-11,3.41832e-13,-8.75017e-12,4.71835e-24,-1.31613e-23,-1.07839e-23
1e+08,0.0459942,0.0307461,-0.0192873,2.78659e-12,-2.11284e-12,-7.11132e-12,1.71946e-23,2.17445e-24,-2.89961e-24
1e+08,0.0469754,0.00527446,-0.0299973,2.80791e-12,9.04198e-12,9.57355e-12,2.51748e-23,-1.11532e-23,1.64956e-23
1e+08,0.0350827,-0.0423967,0.0300553,1.81711e-12,-1.68099e-12,2.11098e-12,1.56111e-23,-8.81076e-24,2.02692e-23
1e+08,-0.029489,0.0486973,-0.0278304,5.47181e-12,-5.8364e-12,-2.30285e-12,-7.69486e-25,-1.8419e-23,-2.00693e-23
1e+08,-0.00527898,-0.00871701,0.0491784,-3.68807e-12,2.88702e-12,2.96905e-12,-6.6606e-24,-4.29949e-25,1.9188e-23
1e+08,-0.0240845,0.0161555,0.0269917,9.70634e-12,-1.24165e-11,-3.27606e-13,1.84537e-23,-6.25797e-24,-2.01441e-23
1e+08,0.0483442,-0.0194571,-0.0339266,-4.35774e-12,4.62941e-12,-1.27353e-11,1.11381e-23,-2.04631e-23,1.9706e-23
1e+08,0.0149476,0.0248647,-0.00892246,2.09347e-12,-3.42027e-12,-1.07853e-12,-3.34461e-23,-1.46665e-23,-1.22993e-23
1e+08,0.0380627,0.0453273,0.0384193,1.71642e-12,-1.90677e-12,-2.12617e-12,8.49908e-24,1.20458e-24,-3.19092e-24
1e+08,0.0195971,-0.00235558,0.00162541,-9.75311e-12,-5.22959e-12,1.31223e-12,-1.49406e-23,1.83313e-23,2.33594e-23
1e+08,0.0156545,-0.0384045,-0.00470314,3.32473e-12,-6.17212e-12,-4.2556e-12,-9.18463e-24,2.86729e-23,-1.68828e-23
1e+08,0.0149155,-0.0340813,0.00174646,-1.36611e-11,7.29566e-12,8.55768e-13,-2.87182e-23,-1.9039e-23,1.65711e-23
1e+08,0.0135356,0.00276759,-0.0480931,-1.94629e-12,4.37056e-12,1.62531e-12,5.75854e-24,1.11152e-23,4.77895e-24
1e+08,0.0146319,0.0497341,-0.0138694,1.50918e-11,6.46044e-12,-7.52009e-12,-2.23371e-23,-2.93692e-23,-1.79986e-23
1e+08,-0.0209734,-0.0427251,-0.0144346,-2.84455e-12,2.56716e-12,2.18594e-12,1.38373e-23,1.38168e-23,-1.07033e-23
1e+08,-0.0125432,0.00113399,0.00884994,5.08069e-13,6.1294e-12,-3.96442e-12,1.50134e-23,-4.50708e-24,-1.82886e-23
1e+08,-0.0223545,-0.0455069,-0.0337232,3.83121e-12,-3.60672e-12,-5.2681e-12,2.62542e-23,2.2574e-23,-1.73992e-23
1e+08,-0.0360728,-0.00348777,0.0276446,3.81496e-12,5.76972e-12,-3.38347e-13,-2.6524e-23,-8.95098e-24,-2.21095e-23
1e+08,0.00603389,-0.0498182,0.011459,-3.58477e-12,1.51588e-12,5.00497e-13,-1.46357e-23,1.35981e-24,5.09072e-24
1e+08,-0.0137712,0.0105806,0.00354423,-3.61218e-12,-2.66954e-13,3.14281e-12,4.723e-24,-1.48497e-23,-5.4874e-24
1e+08,0.0328061,0.0220087,-0.0207087,1.39225e-11,7.45175e-12,5.17009e-12,4.845e-24,1.09869e-23,-1.21385e-23
1e+08,-0.0329171,-0.036971,-0.0372697,3.27989e-12,4.7338e-12,-1.21399e-12,1.83502e-23,-9.00083e-24,1.63451e-24
1e+08,-0.0350711,0.0333024,0.0373377,1.39858e-12,9.10694e-12,-1.62148e-12,-2.12013e-23,-3.16688e-23,6.52526e-24
1e+08,-0.0226145,0.0121133,0.0194718,-6.29048e-12,6.39117e-12,-6.3897e-14,1.43198e-23,-6.96694e-24,-1.36578e-23
1e+08,-0.0262655,0.010524,0.0111285,-7.69996e-14,-8.47912e-13,-2.57942e-12,1.33711e-23,-2.18011e-23,6.41198e-24
1e+08,-9.92913e-05,0.0132246,0.0195037,-1.39556e-11,3.39586e-12,3.88088e-12,-1.58931e-23,-6.82089e-24,3.64972e-24
1e+08,-0.0237893,-0.00975241,0.0182757,1.44492e-12,3.93732e-12,2.91999e-12,-1.83096e-23,1.99629e-23,-1.61922e-23
1e+08,0.00557273,0.0187347,0.0219403,-3.92326e-14,3.50873e-12,-4.80706e-12,-6.92486e-24,-5.28464e-24,1.53536e-23
1e+08,0.0279607,-0.0333877,-0.00337927,-3.89686e-12,2.86706e-12,6.35375e-12,2.62563e-23,9.10364e-24,2.96009e-24
1e+08,0.0118862,0.00195492,-0.0276358,7.51482e-12,1.86318e-13,4.80786e-12,1.43926e-23,-2.20887e-24,-1.88158e-23
1e+08,-0.0231699,0.0337377,0.0280752,5.58297e-12,-5.83068e-12,1.93794e-12,6.60834e-25,-7.74894e-24,1.37303e-23
1e+08,-0.0435351,0.0482332,0.0356456,2.96164e-12,8.36897e-12,1.62121e-11,2.23006e-23,7.18944e-24,-1.98303e-23
1e+08,0.00646288,0.0490619,-0.0477945,1.18972e-11,-5.60516e-12,6.96097e-12,-2.24188e-23,-1.58695e-23,-2.1081e-23
1e+08,-0.0294745,0.0497908,-0.00745387,5.0394e-12,7.65288e-12,-3.70729e-12,-8.00674e-24,-5.26178e-24,-6.04666e-24
1e+08,0.0321316,0.0352393,0.0424939,3.42475e-12,-6.01272e-12,-2.34896e-12,-1.27602e-23,-1.6436e-23,-1.25619e-23
1e+08,0.0428214,-0.0118705,-0.0153105,-7.8654e-12,7.72357e-13,7.49157e-12,9.04675e-24,1.89083e-23,-2.56423e-23
1e+08,0.0481031,0.004309,0.0460899,6.45577e-12,-7.31957e-13,-7.15118e-13,-2.78175e-23,-1.52514e-23,1.66461e-23
1e+08,0.0228514,-0.000865398,-0.0185966,1.88656e-12,2.76566e-12,9.64983e-13,1.91866e-23,-7.64245e-24,2.89678e-23
1e+08,-0.0127965,-0.00121182,0.038854,-2.73841e-12,-5.13548e-12,1.54414e-13,1.65297e-23,2.29681e-23,-2.4309e-23
1e+08,-0.0146792,-0.0192735,-0.0251517,-7.98061e-12,2.89049e-12,-7.09201e-12,-3.87248e-23,7.57903e-23,5.42224e-24
1e+08,0.0487588,0.0194328,-0.00673084,5.01097e-14,-2.90728e-12,3.47445e-12,-3.6769e-23,-1.18638e-23,6.21042e-23
1e+08,0.0489871,0.00554747,-0.0104059,4.61231e-12,-8.6772e-15,9.99403e-14,-2.55943e-24,-3.79686e-24,7.81146e-24
1e+08,0.000513901,0.0316656,-0.00988887,2.5656e-12,2.59848e-12,9.45332e-13,-9.2575e-24,-2.98217e-23,1.83355e-23
1e+08,-0.0236166,0.0138904,-0.0212245,-3.45191e-12,-2.7606e-12,8.19937e-13,4.92135e-24,1.071e-24,2.14404e-23
1e+08,0.0031361,0.0173249,-0.0174125,2.8613e-12,4.02905e-12,3.57669e-12,-9.44286e-24,7.74902e-24,1.92054e-23
1e+08,0.0128495,-0.0366898,0.0406234,-1.76943e-12,-1.98294e-12,1.04742e-12,1.94467e-23,-1.40391e-23,-5.33542e-24
1e+08,0.0237142,0.0338344,-0.0367561,-5.56266e-12,5.75406e-12,2.31645e-12,1.50905e-25,2.16505e-23,1.68912e-24
1e+08,0.0426205,-0.0418699,0.0302992,-1.80324e-11,-1.73408e-11,-1.22369e-12,-6.12759e-24,-2.95066e-24,1.66202e-23
1e+08,-0.0149434,-0.0451929,0.0479314,-4.03035e-13,9.86936e-12,-3.39199e-12,2.59276e-24,-2.07767e-23,1.99034e-23
1e+08,-0.0120553,-0.0402923,0.0195858,-4.43849e-13,-1.318e-12,5.59439e-13,-1.95401e-24,-1.37273e-24,-1.40218e-24
1e+08,-0.0492086,-0.0438915,0.027901,-7.94473e-12,-1.28446e-12,-3.86752e-12,-1.56658e-25,1.78556e-24,-2.40845e-23
1e+08,-0.0140783,-0.0323304,0.0293356,-1.1818e-12,-2.36196e-12,-4.10576e-12,-1.26309e-23,-2.66101e-23,2.40267e-23
1e+08,-0.00585682,-0.028335,-0.0184829,4.03558e-12,-2.71484e-12,-4.02686e-12,1.4862e-23,2.42467e-23,-8.42022e-24
1e+08,0.04026,-0.0326726,0.0312167,5.64714e-12,1.0444e-12,5.13712e-12,2.21101e-23,-2.14554e-23,1.72137e-23
1e+08,0.0220216,-0.0404278,0.0317923,6.76668e-12,6.70273e-12,-9.31319e-12,-5.25141e-24,-2.77927e-23,-1.52538e-23
1e+08,-0.0356062,0.0180449,-0.00548286,-2.73653e-12,-9.80388e-12,-1.92888e-12,2.9539e-23,-1.22749e-23,2.26651e-23
1e+08,0.0370559,-0.00560942,-0.0269244,-2.15725e-12,-2.40822e-12,-3.38612e-12,-4.92111e-24,1.91223e-23,9.51786e-24
1e+08,0.0311644,0.0359896,-0.0225115,-8.81577e-13,-8.49663e-12,-9.83638e-13,1.96768e-23,-3.90832e-24,-8.91611e-24
1e+08,0.00105804,-0.0167633,0.0157417,-2.98998e-13,5.17014e-12,-1.19266e-11,-6.61488e-24,-1.22239e-23,3.25851e-24
1e+08,0.0155907,0.0307931,-0.0176752,1.93693e-12,-8.4119e-13,-9.8889e-12,2.63819e-23,1.94767e-23,5.09693e-24
1e+08,0.0183805,0.0358248,-0.0468057,9.2798e-12,-2.50997e-12,6.05546e-12,-1.37438e-23,-1.36709e-23,2.39085e-23
1e+08,-0.00222563,0.00715275,0.0257951,2.45534e-12,3.01368e-13,-1.96022e-12,-9.99678e-24,1.50723e-24,8.70518e-24
1e+08,-0.0210526,-0.0112275,-0.0449157,3.86546e-12,4.61406e-12,9.17609e-12,2.35263e-23,-2.18975e-23,1.8963e-23
1e+08,-0.0426329,0.022286,-0.036423,-9.39241e-12,3.08824e-12,-6.41691e-12,2.75525e-23,-1.33631e-23,1.89246e-23
1e+08,0.0377669,-0.0214235,0.013955,2.59816e-14,4.99166e-12,6.87829e-12,-2.09447e-23,-1.15032e-23,-3.69101e-26
1e+08,0.0282402,0.03244,-0.000836396,-6.97677e-12,-6.49601e-13,1.45742e-12,-2.19322e-23,2.05699e-23,2.08078e-23
1e+08,-0.0445784,0.0345132,-0.0402493,9.33351e-12,-6.34196e-12,7.82528e-12,2.52489e-23,-1.80902e-23,-6.97011e-24
1e+08,-0.0379567,-0.000965591,-0.0264486,2.87624e-12,5.43169e-12,1.62294e-12,2.05807e-23,-1.59707e-23,-2.05867e-23
1e+08,0.0159131,0.0144588,0.0339599,2.91298e-12,-1.01344e-12,2.25899e-12,-1.45574e-23,-2.82555e-23,2.03158e-23
1e+08,-0.0221563,0.00429425,0.023272,1.5558e-12,-1.05945e-11,-4.93133e-12,-1.60013e-23,-2.45135e-23,1.43447e-23
1e+08,0.0164092,-0.022907,-0.0384612,6.41659e-12,5.91864e-12,6.69719e-13,-7.2977e-24,6.39458e-24,-2.05453e-23
1e+08,0.0390154,0.0283954,0.0288536,5.60266e-12,8.06192e-13,-4.55838e-14,1.01091e-23,8.63376e-24,-2.6365e-23
1e+08,0.049264,-0.0366217,-0.0249315,-9.89215e-13,-4.45961e-12,-2.8074e-12,7.95286e-24,-2.67397e-24,2.27621e-23
1e+08,0.025881,-0.029447,-0.0018763,-8.60414e-12,-2.12044e-12,-9.27502e-13,2.44807e-25,-1.81419e-23,-1.68559e-23
1e+08,-0.0236405,-0.0435609,0.046439,7.85046e-12,-8.11642e-12,-1.45618e-12,-1.66864e-23,-6.85869e-24,5.56799e-24
1e+08,0.0447347,0.0147101,0.0276151,4.07478e-12,5.42159e-12,-6.33843e-12,-1.22394e-23,-2.97514e-23,-3.16989e-23
1e+08,0.0180575,0.0227058,-0.042286,5.02533e-12,-7.50359e-13,-1.156e-11,1.54832e-23,-2.87406e-23,-1.65665e-23
1e+08,0.0442941,-0.0220442,0.00291639,1.04276e-13,-5.8675e-13,-1.64387e-12,-1.75405e-23,2.70064e-24,2.19421e-23
1e+08,0.00855621,0.0408348,0.0121181,2.94211e-12,1.03763e-11,2.59988e-12,-1.19905e-23,-8.2849e-24,-1.86438e-23
1e+08,-0.0412884,-0.0168945,-0.00991544,3.00006e-12,-1.52675e-12,6.57413e-12,2.50776e-23,-2.00751e-23,1.08004e-23
1e+08,-0.0139964,0.031857,0.0142621,-1.95753e-12,-1.10644e-11,-3.39166e-12,-3.01517e-23,8.44891e-24,-1.03071e-23
1e+08,0.0414148,0.0348711,0.0318592,1.51475e-13,1.90019e-12,8.48717e-13,-2.26278e-23,1.34572e-23,-1.80003e-24
1e+08,0.0213834,0.0263751,0.0255605,4.06394e-12,-1.97018e-12,1.19224e-11,5.06558e-24,4.13361e-24,-2.63263e-23
1e+08,0.0267678,-0.0473756,0.0466564,2.87277e-12,-7.56312e-12,4.22551e-14,-1.91214e-23,5.69112e-24,-2.50239e-23
1e+08,-0.00585449,0.00831854,-0.0287561,4.3528e-12,-4.09321e-12,4.35481e-12,2.33245e-23,-2.08485e-23,-1.85438e-23
1e+08,-0.00295044,-0.0366051,0.0169315,-7.14621e-12,-3.22753e-12,2.34311e-12,-1.77496e-23,2.39429e-23,-2.50376e-23
1e+08,-0.0109477,-0.0156381,0.015784,-9.06439e-12,4.8935e-13,5.34281e-12,1.3714e-23,1.67418e-23,-2.98227e-23
