m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166221,0.00540395,-0.0355154,-6.31416e-12,-4.14939e-12,2.01917e-12,-8.0986e-24,-1.68549e-23,1.17188e-24
1e+08,0.0320862,-0.0211378,-0.0284348,1.34678e-11,-1.02146e-11,5.84895e-12,-4.54491e-24,-8.31964e-25,4.19984e-24
1e+08,0.0489942,-0.0371641,-0.0304226,-7.15106e-12,1.20876e-11,9.378e-12,1.55926e-23,1.25715e-23,1.63108e-23
1e+08,-0.0466255,-0.0407201,0.0490781,8.22126e-12,1.03505e-11,1.42331e-12,4.34195e-24,-1.64934e-23,-2.85655e-24
1e+08,-0.0225434,-0.0220149,-0.0293097,-4.31996e-12,2.41594e-12,-4.50962e-13,-8.95614e-24,5.28521e-25,9.3387e-24
1e+08,-0.00468294,-0.0257306,0.00435557,-4.99831e-12,9.53357e-12,4.99274e-13,2.75719e-23,1.4631e-23,6.2876e-24
1e+08,0.00347273,-0.0078818,-0.0249775,1.69665e-11,1.45915e-11,1.74869e-13,2.10739e-23,-1.84091e-23,1.89906e-23
1e+08,-0.00669207,0.0382348,-0.0028441,-1.36972e-11,4.77393e-12,-3.15478e-12,-1.29582e-23,5.86864e-24,2.69389e-24
1e+08,0.00974478,0.0334219,0.0182139,7.82561e-13,1.07596e-11,-3.59383e-13,9.04578e-24,1.20881e-24,-2.42911e-23
1e+08,0.0362698,0.0462925,0.0266899,3.84147e-12,8.44198e-12,-7.22537e-13,-7.92516e-24,8.76196e-24,-3.18771e-23
1e+08,-0.0207128,0.0309483,0.039327,9.69516e-12,-6.86985e-12,1.71598e-11,1.09617e-23,-2.56403e-23,5.13927e-25
1e+08,0.0429908,-0.0472477,-0.0367704,9.06395e-12,2.48304e-14,4.67051e-13,2.5193e-23,3.15781e-23,-4.321e-23
1e+08,-0.0138615,0.00961817,0.00234802,6.1548e-12,-3.35169e-12,-6.88695e-12,9.85318e-24,-8.90169e-24,-7.70966e-24
1e+08,0.0383202,0.0142043,-0.0447586,8.3836e-12,4.11008e-12,-5.11503e-12,1.58201e-23,1.02836e-23,-1.13869e-23
1e+08,-0.0158562,0.0446907,0.00895553,7.72382e-13,-7.96976e-12,-5.85025e-12,1.8561e-23,3.9904e-24,3.37338e-24
1e+08,-0.0338472,0.0106672,-0.035148,-1.05491e-11,-8.05204e-12,-4.39683e-12,1.16967e-24,1.08662e-23,2.8823e-25
1e+08,-0.00220838,0.0154728,-0.0305849,6.6743e-13,-3.51626e-12,1.12291e-11,1.63258e-23,-2.16137e-23,-8.82361e-24
1e+08,0.0219888,0.024847,-0.00292455,5.92839e-12,-1.14855e-13,-3.90124e-12,-2.20116e-23,-1.71073e-23,-1.52539e-23
1e+08,0.00872475,0.0130789,0.0428489,-1.68647e-11,2.27424e-12,4.39026e-12,-2.03742e-23,-2.26719e-23,-3.9626e-24
1e+08,-0.0137116,-0.00889294,-0.0454027,-2.01881e-12,-8.90727e-13,-4.10094e-13,-2.95114e-23,-1.0275e-23,1.52922e-23
1e+08,-0.0448631,0.0126069,0.00846118,-2.27559e-11,6.34344e-13,6.77312e-13,1.55849e-23,3.4649e-24,7.4925e-24
1e+08,-0.0409088,-0.00697198,0.0435573,-9.07216e-12,1.023e-11,-1.68883e-11,-2.75836e-23,1.47037e-23,1.29127e-23
1e+08,-0.0190613,0.0230827,0.0344706,3.16681e-12,-4.23037e-12,6.6907e-12,5.34381e-23,5.31982e-23,-6.4894e-24
1e+08,-0.0150799,0.0445086,0.0354947,4.25795e-13,-7.3158e-12,2.57668e-12,1.66115e-23,1.09215e-23,3.11951e-23
1e+08,-0.0269817,0.0365125,-0.0308484,9.76827e-12,1.50354e-11,2.49992e-11,2.08321e-23,2.23054e-23,9.02413e-24
1e+08,-0.0303284,-0.0173657,-0.0311344,9.18814e-12,-4.65683e-12,-8.5027e-12,1.20835e-23,-1.84394e-23,-2.27366e-23
1e+08,0.019285,-0.02316,0.0207109,-1.17581e-11,-1.29728e-11,-9.30404e-12,7.84501e-24,8.77165e-24,-1.14911e-23
1e+08,0.04415,-0.0071352,0.0473424,-4.72891e-12,-1.45e-12,-6.41211e-12,3.37099e-24,-1.43929e-23,-2.79327e-23
1e+08,-0.041078,-0.0120508,0.0304493,-8.58197e-13,-1.12026e-11,-5.07353e-12,2.90698e-23,5.27954e-24,-1.28045e-23
1e+08,0.044227,0.0425769,0.00755931,1.55067e-12,-2.13802e-11,-9.23028e-12,-2.11446e-24,-1.03633e-23,5.25189e-24
1e+08,0.00469056,-0.0171738,-0.0328167,-7.02592e-12,4.55244e-12,-1.57525e-12,-1.7765e-23,-2.7839e-23,-1.30766e-23
1e+08,0.0477333,-0.0448064,-0.0297571,9.10582e-13,6.10401e-12,9.78924e-12,-1.06025e-23,1.80949e-23,2.47762e-23
1e+08,0.0258934,-0.0297992,0.00438261,-8.1498e-12,4.93256e-12,1.31714e-11,1.29945e-23,-1.25911e-23,1.13746e-23
1e+08,0.0311024,-0.0054933,-0.0197467,8.20403e-12,2.05048e-13,-6.75712e-13,1.17253e-23,5.7367e-24,-4.52301e-24
1e+08,0.000357248,-0.012004,0.0279911,2.51168e-12,7.67233e-12,-3.51361e-12,-1.48248e-23,-2.78838e-23,-2.15468e-23
1e+08,0.00100752,0.00431644,-0.0215817,-1.28349e-11,3.1674e-12,-5.37285e-12,-1.15293e-23,-6.59384e-24,-2.40664e-23
1e+08,-0.0388437,0.0288257,-0.0326505,-1.10351e-11,-8.1376e-12,-1.02641e-12,-6.25854e-24,5.13279e-24,7.14852e-26
1e+08,0.0494552,-0.0464957,0.00360439,-1.94769e-11,-9.55735e-12,-4.70542e-12,1.59928e-23,2.41429e-23,2.66398e-23
1e+08,-0.0120458,-0.00338849,-0.0465162,4.17052e-12,1.26412e-12,1.6315e-11,2.44277e-23,2.18082e-23,-1.83902e-23
1e+08,-0.000414932,-0.0019006,0.0459924,1.44564e-11,-1.1271e-11,7.19527e-12,-2.17863e-23,2.74275e-23,-1.05913e-23
1e+08,0.0422829,-0.0464073,0.0266164,1.11395e-12,-9.33717e-12,-1.60726e-11,-2.74918e-24,-2.76782e-23,-1.29246e-23
1e+08,-0.0245716,-0.00602791,0.043263,-1.32782e-11,8.53478e-12,8.87509e-12,6.88546e-24,-1.37066e-23,2.42865e-23
1e+08,-0.00712741,-0.0185926,0.026661,-6.07364e-12,-1.78326e-12,-1.05591e-11,9.08286e-24,-2.20381e-23,1.96017e-23
1e+08,-0.0284475,-0.0261932,0.025504,-7.48964e-12,7.52518e-12,-5.39504e-12,-5.69994e-24,-1.73001e-23,1.53495e-24
1e+08,-0.0185279,-0.024891,-0.033601,1.32474e-13,-2.07792e-11,4.00946e-12,1.43169e-23,-2.05498e-23,-2.55071e-23
1e+08,-0.0478223,0.0438944,0.038481,1.41656e-11,1.99234e-11,-6.40725e-12,-2.88269e-24,-8.61836e-24,-2.26812e-23
1e+08,-0.0337496,0.0146881,-0.0321265,2.1876e-13,-1.27589e-11,-4.76553e-13,2.60412e-23,-1.04443e-23,8.82562e-24
1e+08,0.0129033,-0.0260438,0.0121926,-7.9823e-12,-9.28544e-12,-1.26883e-11,1.86344e-23,1.66267e-23,-9.5503e-24
1e+08,0.0451555,0.0361602,-0.0192338,1.48762e-11,2.23296e-11,-6.3079e-13,1.27263e-23,-1.61102e-23,8.08618e-25
1e+08,-0.0336788,0.00950907,0.020702,6.91917e-12,-3.25516e-12,-1.58112e-11,-2.97486e-23,-7.34302e-24,-9.65466e-24
1e+08,0.0283474,0.00182154,-0.0225649,1.26424e-11,2.92722e-11,-1.21687e-11,-1.85558e-23,1.25252e-23,2.81242e-23
1e+08,0.0486305,0.0454958,-0.0337414,-1.48358e-11,3.80648e-12,2.22451e-11,-1.09068e-23,-1.69198e-23,2.23699e-23
1e+08,-0.0319403,0.0217659,-0.00125218,5.94765e-12,4.02815e-12,2.08061e-11,1.6859e-23,-1.0168e-23,-3.49263e-23
1e+08,-0.0375646,-0.00312612,-0.00716559,-4.12233e-12,-1.3399e-11,-3.9569e-13,5.18812e-24,-1.16631e-23,-5.23035e-24
1e+08,0.0342286,-0.0445568,-0.0438656,-9.30519e-12,-8.61002e-13,5.6704e-12,-1.93015e-23,1.23476e-23,1.62488e-23
1e+08,0.0338961,0.0462546,-0.00276982,-4.48593e-13,2.02249e-12,9.27956e-13,-2.88305e-23,9.69559e-24,1.44941e-23
1e+08,-0.0126686,0.0487551,0.0187087,5.8732e-12,-2.7963e-11,-2.97984e-12,-2.9278e-24,-1.54267e-23,-8.93225e-24
1e+08,0.00590618,0.0210937,0.0132305,-7.59239e-12,6.68499e-13,-1.74511e-11,-2.12523e-23,-3.321e-24,1.50021e-23
1e+08,0.0158976,0.0472579,-0.0356063,8.95667e-12,-1.33741e-12,3.93096e-12,-1.73444e-23,6.95756e-24,-2.31756e-23
1e+08,-0.0287835,0.00828548,0.0137845,1.29268e-11,9.5353e-13,-1.69922e-11,1.85168e-23,1.15179e-23,2.97233e-23
1e+08,0.0228791,0.0175648,0.00247725,1.08965e-11,-1.63624e-11,2.41129e-12,1.65019e-23,-2.11298e-23,-2.11613e-23
1e+08,-0.0237996,0.0143563,0.0123656,-2.12895e-12,1.5733e-11,1.56946e-11,-2.60265e-23,-1.1572e-23,-9.43682e-24
1e+08,0.0489029,-0.0134006,0.0110582,-3.15759e-11,2.20302e-11,-3.48981e-11,-2.52066e-23,6.37128e-24,-8.48426e-24
1e+08,0.0207099,0.0317225,-0.0132009,-1.4166e-11,-1.52257e-12,-3.28428e-12,1.83985e-23,1.26939e-23,7.26931e-24
1e+08,0.0182208,-0.0341872,0.0302986,-6.99694e-12,-5.21657e-13,-5.90654e-13,-2.25355e-23,1.43965e-23,-3.64219e-23
1e+08,0.0166767,0.0281217,0.0460115,-3.04504e-12,-7.21144e-12,4.09365e-12,-5.41219e-24,2.57157e-23,-1.10027e-23
1e+08,0.0402453,-0.0172563,0.0103552,-5.06773e-12,4.81173e-12,-3.14269e-12,-3.25917e-25,-1.36024e-23,-5.96643e-24
1e+08,0.00388751,0.0312864,-0.0392586,2.0949e-11,-5.33384e-12,1.27376e-11,-1.90455e-23,-7.83098e-25,1.91365e-23
1e+08,0.0368388,0.011668,0.00911051,1.40443e-11,-1.13451e-11,-6.47339e-12,5.04437e-24,1.6853e-23,-1.09045e-23
1e+08,0.0129929,0.0483749,0.0206819,-1.27223e-11,-5.33551e-12,-7.0584e-12,-7.98174e-24,-1.07255e-23,-2.58081e-23
1e+08,-0.0308501,-0.00176484,-0.0407824,1.21647e-11,-1.48681e-11,1.60353e-11,7.00855e-24,1.84481e-23,2.7188e-23
1e+08,-0.0114581,-0.0016218,-0.0483917,-9.09802e-12,-3.86888e-12,2.4425e-11,1.5341e-23,-1.10155e-23,1.46396e-23
1e+08,0.0236028,-0.0371119,-0.0426534,7.2314e-12,-1.17612e-11,8.91015e-13,1.64221e-24,-1.63385e-23,-1.64458e-23
1e+08,-0.0220712,0.00636904,0.0192269,9.72671e-13,1.6703e-12,1.37198e-11,-2.4992e-23,2.34222e-23,6.26081e-24
1e+08,0.0102281,-0.0161963,-0.03532,-1.16669e-11,1.53251e-12,1.64226e-11,1.395e-23,-2.20025e-23,-2.9623e-23
1e+08,-0.0338307,0.0339504,-0.0295053,3.61722e-12,-3.16127e-12,2.1791e-12,2.5374e-23,-1.43242e-23,-1.54688e-24
1e+08,-0.0406218,0.0456505,-0.0361297,9.51553e-12,2.86402e-11,-5.28085e-12,2.39636e-23,-2.49322e-23,-1.57277e-23
1e+08,0.0427981,-0.0258848,0.0147381,2.54587e-11,-1.28058e-11,-3.70954e-12,-2.25011e-23,1.44149e-23,-1.62085e-23
1e+08,-0.0182147,-0.0366053,-0.0352633,2.72588e-13,1.34341e-11,-1.10548e-11,1.69435e-23,-2.306e-23,-7.27089e-24
1e+08,-0.016806,-0.0348637,0.0151122,6.74225e-12,5.09985e-12,-1.46327e-11,1.51255e-23,-2.13237e-24,1.1631e-23
1e+08,0.0270401,-0.00827821,0.0318247,-1.22559e-12,5.3952e-13,-7.39206e-12,2.30879e-23,1.58168e-23,1.95368e-23
1e+08,0.01494,0.0467062,-0.0307805,1.62726e-11,7.55886e-12,-8.17048e-12,1.47603e-25,-4.10058e-24,-1.04244e-23
1e+08,0.0012381,0.0184258,-0.0377651,2.54652e-12,3.68523e-12,-5.29616e-12,-9.85239e-24,-1.3747e-24,-1.45131e-23
1e+08,0.0410357,0.00121194,0.0193342,5.28073e-12,-5.42339e-13,2.59239e-11,1.34635e-23,-1.05685e-23,4.85421e-26
1e+08,0.0412574,-0.0184461,-0.0419613,7.67613e-12,-1.30083e-11,-8.51629e-12,5.37688e-25,-5.33168e-24,-2.08014e-23
1e+08,0.0242543,-0.034546,-0.047745,1.07446e-12,-9.976e-12,-1.90575e-11,6.62994e-24,1.07347e-23,2.82857e-23
1e+08,-0.0440199,-0.0165498,0.0354373,-1.36467e-11,5.93527e-12,-1.89772e-12,1.03491e-23,1.42459e-24,8.39577e-26
1e+08,0.00261881,-0.0117843,0.0106945,6.9754e-12,6.2123e-12,1.02132e-12,2.84094e-23,1.51118e-23,1.86367e-24
1e+08,-0.0464631,-0.0220082,-0.014351,-8.57216e-12,2.15063e-12,-1.09073e-11,-1.37396e-23,-5.18045e-24,-1.77731e-23
1e+08,0.00842787,0.0258535,0.0282545,-4.81185e-12,7.10431e-12,-2.97864e-12,1.85672e-23,3.40687e-24,-1.53005e-23
1e+08,-0.0482995,0.0171925,0.0335923,5.27023e-12,4.13815e-12,-9.73553e-12,8.78082e-24,7.0318e-24,-2.43344e-23
1e+08,0.0464011,-0.0411275,-0.0291782,1.95616e-11,-1.6384e-11,-6.93429e-12,-1.75885e-23,1.54007e-23,9.14356e-24
1e+08,0.0268909,0.0337169,0.023279,5.69202e-12,-1.41144e-12,-1.19639e-11,-2.30469e-23,6.95321e-24,-2.53024e-25
1e+08,-0.0390064,0.0315557,-0.0130339,-3.37229e-12,2.89374e-13,-3.037e-12,2.02493e-23,-1.82417e-23,1.38028e-23
1e+08,0.0421704,-0.0413018,0.033136,7.36978e-13,4.35373e-12,6.66245e-12,-1.29071e-23,-1.49213e-23,-1.66808e-23
1e+08,-0.0063827,0.00880952,-0.011505,-1.41115e-11,1.3566e-12,-1.20233e-11,-2.37108e-23,1.89854e-23,1.83255e-23
1e+08,-0.0259625,-0.0477802,-0.0388698,7.38813e-12,-2.79057e-12,4.17464e-12,-2.24726e-23,-2.52426e-23,-1.70444e-23
1e+08,0.00884874,0.0468933,0.0437178,1.43411e-11,-7.57374e-12,-4.4695e-12,2.2981e-23,1.42438e-23,1.11507e-23
1e+08,0.0333043,0.00108126,-0.0113092,-1.15166e-11,-6.04381e-13,1.03341e-11,1.98342e-24,-9.65792e-24,1.95057e-23
1e+08,-0.0295059,0.0427843,-0.0138909,3.61134e-13,-3.45348e-12,-7.90585e-12,2.34701e-23,2.90206e-23,-1.6652e-23
1e+08,0.000577979,-0.0157891,-0.0346146,7.63049e-12,-1.05805e-11,5.46959e-12,2.17118e-23,-1.20494e-23,5.94818e-24
1e+08,-0.040014,0.0437852,0.013887,-1.94781e-12,-1.56678e-11,-2.01734e-12,-1.30309e-23,-2.30052e-23,1.31399e-23
1e+08,-0.0422115,0.0397837,-0.0396029,-2.83487e-12,-4.48269e-12,8.44224e-12,-2.67517e-23,1.15032e-23,4.63869e-24
1e+08,0.0186744,0.0152767,-0.0453409,4.72307e-14,4.87134e-12,-1.18275e-12,-2.54147e-23,2.04163e-23,8.5254e-24
1e+08,0.0100517,-0.0498225,-0.0334164,2.0913e-11,-1.07411e-11,-1.63381e-11,3.23623e-23,9.42139e-24,1.08156e-23
1e+08,-0.0448978,-0.0454038,0.0245036,-4.44645e-12,2.57401e-12,1.80372e-11,3.6239e-24,8.98144e-24,2.97774e-23
1e+08,0.0348692,0.0140522,0.0324291,1.01362e-11,-2.64693e-11,-1.55398e-12,-9.86575e-24,-3.00235e-23,8.07912e-24
1e+08,0.0435169,-0.0161771,0.000526149,-1.33092e-11,6.53187e-12,3.84873e-12,2.18758e-23,1.99973e-23,9.08348e-24
1e+08,0.0361512,-0.00758489,-0.00972384,1.52777e-11,9.85638e-12,-2.23931e-11,2.26645e-23,9.85848e-24,-9.80845e-25
1e+08,0.0202294,-0.014476,-0.00273676,-3.66482e-12,-8.29192e-12,9.90226e-12,-1.39563e-23,-3.1374e-23,1.16588e-23
1e+08,-0.0173418,0.0240011,-0.0394891,4.93081e-12,-9.82173e-12,-1.48508e-11,-2.1908e-23,-8.00827e-24,-6.66134e-23
1e+08,-0.0246228,0.0257646,0.0159456,2.36078e-11,9.36138e-12,1.03832e-11,-1.97727e-23,-1.9472e-23,6.22308e-24
1e+08,-0.021187,-0.040673,-0.0254554,9.57359e-12,-1.11303e-11,1.67479e-11,1.08565e-23,-3.65132e-24,-2.779e-23
1e+08,0.0488936,0.0311704,-2.03239e-05,-7.13169e-12,2.35188e-12,-9.7364e-12,1.32955e-23,2.35656e-23,-4.6046e-24
1e+08,0.0286018,-0.0146606,-0.0360938,3.5946e-12,3.40234e-12,-1.41273e-11,-4.74198e-24,1.48284e-23,-1.02623e-23
1e+08,-0.0406361,-0.0137799,0.0192885,-1.58345e-12,-2.09657e-13,1.1207e-11,-1.04744e-23,1.5394e-23,2.76531e-23
1e+08,0.00581147,-0.0165755,-0.0184207,3.38236e-12,7.23301e-12,1.09618e-12,2.38841e-24,1.61573e-23,-2.6315e-23
1e+08,0.0290946,-0.0460793,0.04029,-2.0429e-12,-1.39614e-11,9.73419e-12,7.79888e-24,3.17334e-24,-1.41423e-23
1e+08,-0.0122225,0.0230804,-0.0103408,9.00965e-12,-1.02151e-11,-5.32185e-12,-1.40387e-24,-2.30295e-23,1.84927e-23
1e+08,0.0301682,0.0244125,0.0454432,1.34957e-11,-9.22024e-12,8.92811e-13,-2.33878e-24,-1.02158e-23,-9.07205e-24
1e+08,0.0433736,0.0246411,0.0150828,8.55982e-12,1.24399e-11,1.22489e-11,1.63232e-23,-2.03703e-23,-2.12272e-23
1e+08,0.0114534,0.0116013,-0.0403879,-1.3352e-11,2.78929e-12,1.91144e-11,-2.03754e-23,-1.14051e-23,2.72417e-23
1e+08,0.0145944,-0.0313018,0.0412974,1.74062e-11,3.86929e-12,-1.05679e-12,1.87739e-23,-2.89267e-23,1.19935e-23
1e+08,0.00948295,0.0405641,0.0350838,7.87171e-13,4.57814e-12,9.80756e-12,8.89167e-24,2.15255e-24,-1.47677e-23
1e+08,0.0174081,0.018317,0.032785,-6.46866e-12,-8.20178e-12,7.87922e-12,-1.26159e-23,1.39072e-23,8.97155e-24
1e+08,-0.0379816,-0.0054194,-0.0389648,1.67704e-11,-8.77243e-12,-3.13413e-12,-1.8299e-23,1.62875e-23,2.39531e-23
1e+08,0.0461297,0.0235581,-0.0171042,6.09869e-12,-3.89554e-12,-2.35187e-12,2.19033e-23,-2.09031e-23,1.8591e-23
1e+08,0.0378945,-0.00739111,-0.00878324,-3.88189e-12,-7.53932e-12,-3.68791e-12,2.19423e-23,-1.37694e-23,-6.74323e-24
1e+08,0.040503,-0.0376059,-0.0439957,-4.47601e-12,5.01112e-12,9.39475e-12,1.06187e-23,-1.95183e-24,2.12283e-23
1e+08,-0.0208572,-0.020892,-0.0203311,-4.91554e-12,-1.40627e-11,1.24542e-11,-2.41912e-23,-1.45232e-23,8.74013e-24
1e+08,0.0227066,0.0383365,-0.0431679,2.47821e-12,-6.53644e-12,-8.77479e-12,-2.61078e-23,-2.57306e-23,-1.93912e-23
1e+08,0.0100588,0.0108371,0.0148437,-2.12057e-11,-1.66125e-11,-5.08168e-12,1.35644e-23,-2.50598e-23,1.69424e-23
1e+08,-0.0429715,-0.0269098,-0.045698,5.43708e-12,1.33746e-12,-2.5829e-11,1.13955e-23,-1.97705e-23,2.11023e-23
1e+08,0.0040793,-0.012882,0.0245881,3.2649e-12,-1.12005e-11,1.00197e-11,-5.08804e-24,-1.25579e-23,2.51e-24
1e+08,0.00441528,0.0302464,0.00938783,1.07714e-12,7.33416e-12,7.15667e-15,2.16959e-23,7.54363e-24,-3.19609e-24
1e+08,-0.0174435,0.0178728,-0.0359246,1.62457e-11,-2.43722e-12,-3.10894e-12,1.58423e-23,4.61051e-24,2.37029e-23
1e+08,-0.0130876,-0.0436081,0.0302569,2.89347e-11,-3.58874e-14,8.49358e-12,1.70734e-23,2.45475e-23,2.27412e-23
1e+08,-0.0191021,-0.0453989,0.0232599,-1.33349e-12,-1.5301e-11,1.09881e-12,-1.44316e-23,-2.10768e-23,6.62598e-24
1e+08,0.0265498,0.0126858,0.0193608,-1.29777e-11,1.36233e-12,-7.81976e-12,-1.95101e-23,1.69849e-23,2.37402e-23
1e+08,0.0190912,-0.00356692,0.0446292,1.02336e-11,-9.32694e-12,6.61846e-13,1.93255e-24,5.00499e-24,-1.17071e-23
1e+08,-0.0441664,-0.0451888,0.0471924,3.16814e-12,-9.06024e-12,8.47113e-12,2.65646e-23,-2.37643e-23,1.19937e-23
1e+08,0.0465403,-1.5715e-05,-0.0380622,5.56422e-12,1.60746e-12,-1.41764e-11,7.51256e-24,-3.38384e-23,-7.67008e-24
1e+08,0.0102139,-0.0318829,0.0203994,-1.07535e-11,-1.71008e-11,-3.52738e-13,-2.83745e-23,-2.39995e-24,-1.22114e-23
1e+08,0.0392134,0.0320065,-0.0427913,-4.77619e-12,-1.85949e-11,-5.68633e-12,1.2431e-23,-9.5861e-24,-2.38169e-23
1e+08,-0.0103551,-0.00311846,-0.0467774,-1.09595e-12,-7.85865e-12,-6.64502e-13,-1.21969e-23,-3.04571e-23,1.53706e-23
1e+08,0.0358661,-0.0308938,-0.00723823,-1.46308e-11,5.14372e-12,-7.06736e-12,2.35604e-24,-6.76721e-24,-4.08297e-24
1e+08,0.0275061,0.0489222,-0.02854,2.62022e-12,9.79801e-12,-9.93606e-12,-2.56881e-23,-2.12416e-23,9.73769e-24
1e+08,-0.00841996,-0.0228143,0.0143719,-1.67248e-12,1.16202e-12,6.87232e-12,-2.32531e-23,-1.85387e-23,2.34509e-24
1e+08,-0.0198256,0.00362871,-0.0345424,-9.91634e-13,7.98539e-12,-2.84557e-12,-4.84216e-24,2.63526e-23,2.18676e-23
1e+08,-0.0305541,-0.0203817,-0.0210689,-1.12169e-11,3.39465e-12,1.68145e-12,-1.43508e-23,2.1907e-23,-2.12646e-23
1e+08,0.0430167,0.027745,0.0448371,-4.34128e-12,-5.24451e-12,-6.42139e-12,1.17167e-23,3.84479e-24,-2.78635e-23
1e+08,-0.00953322,-0.0176622,0.0313337,8.10987e-13,-7.55872e-12,-8.00686e-12,2.60415e-23,-1.02867e-23,1.14753e-23
1e+08,0.00280873,0.0161038,-0.0345468,4.96462e-12,-1.74111e-11,-2.0501e-11,-2.78633e-23,1.58991e-23,-7.14453e-24
1e+08,0.020242,-0.0159737,0.0451861,2.58295e-12,-2.35653e-12,-1.11837e-11,-1.75005e-23,1.96958e-23,2.41646e-24
1e+08,-0.0474458,0.0283478,0.0316733,1.9927e-12,-1.93858e-11,-6.88953e-13,7.74728e-24,-1.8801e-23,2.64863e-23
1e+08,-0.0126092,0.0141892,-0.0351714,-4.45121e-12,-1.67416e-11,-5.20934e-12,-1.62648e-23,-2.60811e-23,-1.79364e-23
1e+08,0.025784,-0.0172063,0.0256586,-1.5184e-11,-6.23664e-13,8.4096e-12,-1.08441e-22,-3.28811e-22,1.25622e-22
1e+08,0.0306496,-0.00452316,-0.0471887,-4.50786e-12,4.34267e-12,-7.31162e-12,1.38231e-23,2.90506e-23,1.18979e-23
1e+08,0.0201118,0.0497797,0.0266299,-1.94368e-12,-1.78861e-11,-1.05954e-11,1.24781e-23,-1.02914e-23,2.14527e-23
1e+08,0.0267038,0.00793996,-0.0185095,9.83485e-12,9.63794e-12,1.85759e-11,-7.07744e-24,-1.3739e-25,2.81341e-24
1e+08,0.0476575,0.0147193,0.0271984,9.50722e-12,1.44252e-11,5.13852e-12,-2.79105e-23,1.89257e-23,1.63525e-23
1e+08,0.0172743,0.0374113,-0.00917459,6.80979e-12,1.91666e-12,8.86551e-14,7.18202e-25,1.64553e-23,6.39539e-24
1e+08,0.0434947,0.00838423,-0.0186629,-4.28151e-14,4.43519e-12,1.22395e-11,-2.66277e-23,1.203e-23,1.59514e-24
1e+08,-0.00442608,-0.0266197,0.0442301,7.86739e-12,1.02025e-11,1.42581e-11,-2.26574e-23,2.17656e-23,4.21414e-24
1e+08,-0.0454994,0.0153089,-0.0121352,-6.33888e-12,2.80001e-12,-3.1799e-12,2.94206e-23,-1.26687e-23,5.80881e-24
1e+08,-0.0189085,0.0142102,0.000390806,-6.69431e-12,8.25441e-12,2.63047e-12,4.19837e-24,2.74177e-23,-7.53603e-24
1e+08,-0.00739939,-0.0251181,0.0106799,4.15241e-12,-4.81377e-12,-9.63612e-13,2.21427e-23,-1.54416e-23,-2.5574e-23
1e+08,0.00419805,0.048881,0.00203167,-3.28132e-12,7.14659e-12,-8.38989e-12,-2.88451e-24,-1.52016e-23,1.96231e-23
1e+08,0.00190206,0.0179486,-0.0470576,-1.93867e-12,1.70328e-11,-2.16459e-11,2.01517e-23,1.30285e-23,-2.16344e-23
1e+08,0.0408889,0.0473952,-0.0264206,6.12597e-12,-1.15095e-11,-1.70374e-11,-2.59237e-23,-6.99748e-24,-6.62082e-24
1e+08,0.012309,-0.0211378,-0.00129941,1.91316e-11,-7.0406e-12,-8.37513e-12,-4.45325e-24,3.35311e-25,2.06538e-23
1e+08,-0.0248831,0.0456993,-0.0427637,-1.34076e-11,-2.91699e-12,-4.60669e-12,-2.3012e-24,-1.48385e-23,-2.55208e-24
1e+08,0.0328012,-0.0310005,0.0318691,1.71786e-11,6.22846e-12,4.50859e-12,5.15059e-24,1.54654e-23,5.25379e-24
1e+08,0.0293278,-0.0416138,-0.0172023,5.76482e-12,-3.59917e-12,2.93391e-12,-2.78223e-23,1.41866e-23,5.5713e-24
1e+08,0.0287894,-0.0482552,-0.0403685,9.1212e-12,-2.33266e-11,7.37394e-12,-2.30295e-23,8.99212e-24,-1.27145e-23
1e+08,0.0244376,0.0264578,-0.0165227,-1.68796e-11,-1.73006e-13,-1.34823e-11,2.36126e-23,-1.50828e-23,-7.19676e-24
1e+08,0.0353725,-0.0478353,-0.00426018,1.50448e-11,-2.13699e-13,3.50172e-12,2.1448e-23,2.34269e-23,1.09168e-23
1e+08,0.0468405,-0.00636255,-0.00468786,-6.38506e-12,8.06127e-14,6.2274e-12,-2.26507e-23,4.16618e-24,3.72844e-26
1e+08,0.0478066,-0.00499452,0.0377376,-1.14042e-11,3.01447e-13,-1.74537e-11,-5.32891e-24,1.02636e-23,4.90905e-24
1e+08,-0.0289772,-0.0138196,0.0415637,1.38606e-11,-3.67699e-12,2.37853e-11,-1.5798e-23,-3.73538e-23,8.20432e-24
1e+08,-0.0346676,-0.0268213,0.00541019,1.32189e-11,-2.64409e-11,6.97211e-12,-2.80231e-23,-5.35566e-24,7.53004e-24
1e+08,0.0297023,0.0110832,0.0108087,-7.12103e-12,-3.70692e-12,1.30506e-12,3.05428e-23,-1.23979e-23,1.66345e-23
1e+08,-0.0411584,0.0467113,-0.0130443,1.07678e-11,-1.65453e-12,-2.73996e-12,-7.51527e-24,5.95488e-25,1.21859e-23
1e+08,0.0246584,-0.040383,0.0234747,-2.06598e-11,6.27778e-12,1.22061e-11,1.45731e-23,2.26844e-23,-2.28929e-23
1e+08,-0.0471589,0.0189739,-0.0136685,-7.18436e-12,8.44152e-13,-3.3326e-12,1.22968e-23,5.79388e-24,7.61381e-24
1e+08,0.0263234,-0.00943026,0.0133624,-6.64296e-13,-8.61101e-12,1.59831e-11,-2.54531e-23,1.69675e-23,-4.77125e-24
