m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.012942,-0.0253843,-0.0169768,-1.95457e-12,5.81777e-12,-1.43424e-11,1.42979e-23,5.82303e-24,-2.02815e-23
1e+08,-0.0280916,0.0168294,0.0240682,2.91306e-12,7.98239e-12,7.87329e-13,1.13968e-23,2.12552e-23,7.99838e-25
1e+08,-0.00704953,-0.0486239,0.0473279,-1.30006e-11,7.0233e-12,2.35943e-13,8.55758e-25,-1.74261e-23,-2.18978e-23
1e+08,-0.0424853,-0.0199696,0.0139139,-4.16365e-12,7.91182e-12,1.11139e-12,7.35317e-24,-1.57138e-23,1.44021e-23
1e+08,-0.0321169,-0.012827,0.012229,-6.83904e-12,-6.74899e-12,1.20739e-12,6.44234e-24,2.21904e-25,1.35706e-23
1e+08,-0.00689187,-0.0318592,0.0228529,-2.86118e-12,-3.94046e-12,-8.1711e-12,1.45446e-23,8.45975e-24,1.90198e-23
1e+08,0.0249786,-0.011466,0.0144316,1.8975e-12,-7.38197e-12,1.78145e-12,1.9783e-23,-1.35748e-23,2.38487e-23
1e+08,0.0205904,0.0344309,-0.0278598,-3.59565e-12,6.13143e-12,-2.72042e-12,-6.73761e-24,-3.29797e-23,8.82173e-24
1e+08,-0.0263062,-0.00367762,-0.0224546,-5.27039e-12,1.05732e-11,4.71002e-12,-2.20957e-23,2.2215e-23,-1.72752e-23
1e+08,0.00292185,-0.0490693,-0.0239693,1.07035e-11,1.66767e-12,1.06649e-12,1.44756e-23,-1.57737e-24,-2.01381e-23
1e+08,-0.027769,-0.00839648,0.019261,-4.96792e-13,3.74229e-12,-3.43662e-12,8.7827e-24,1.18752e-23,-1.80569e-23
1e+08,0.0168784,-0.0107816,-0.0277892,1.26817e-11,8.53087e-12,1.63816e-11,-9.54341e-24,-1.18368e-23,2.66961e-23
1e+08,0.0309818,0.0263453,-0.0491182,6.53046e-12,-1.01414e-12,-1.08447e-12,-1.74136e-23,2.4722e-23,9.61685e-24
1e+08,0.0327093,0.0183518,-0.0185635,-7.91004e-12,-7.53618e-12,8.69561e-12,1.10818e-23,2.36799e-23,-3.93204e-24
1e+08,-0.0160511,-0.0150909,0.00306084,-1.23496e-11,-9.54928e-13,4.31058e-12,1.62614e-23,-9.46756e-24,2.01196e-23
1e+08,0.00592121,0.0254054,-0.0352414,8.32051e-12,-7.33295e-12,3.31094e-12,-2.26003e-23,2.02555e-23,1.99416e-23
1e+08,-0.0471883,-0.0485902,-0.0103912,-1.0539e-11,1.08924e-11,-5.2846e-12,5.28852e-24,-5.09119e-24,2.44551e-23
1e+08,-0.0485768,-0.0184224,0.0487398,-6.72363e-12,-8.52846e-12,2.11853e-12,1.96069e-23,2.98339e-23,1.01403e-23
1e+08,-0.0159413,-0.00153031,0.0219163,6.02284e-12,-9.4666e-12,1.54301e-12,2.38875e-24,2.3565e-24,1.49955e-23
1e+08,-0.00318814,-0.00632726,0.0451786,4.14261e-12,-1.16664e-12,-2.43055e-12,1.6823e-23,-1.79414e-23,-1.59621e-23
1e+08,-0.0242879,0.0396387,0.0133884,5.25355e-12,4.18015e-12,-3.89469e-12,-6.82367e-24,-2.14262e-24,-1.8451e-23
1e+08,0.0360997,0.00401179,-0.0397513,7.39075e-12,7.07307e-13,5.49589e-12,-3.37559e-24,1.13468e-23,1.03175e-23
1e+08,-0.00269169,0.0416064,-0.0184346,3.18842e-12,-7.00647e-12,-5.94867e-12,1.08092e-24,1.97547e-23,1.77346e-23
1e+08,0.0093223,-0.0163417,0.00599876,-2.80158e-12,3.71252e-12,-9.28177e-13,1.69271e-24,1.55864e-23,-1.85976e-23
1e+08,0.0128358,-0.0297832,0.0471896,7.46981e-12,-4.92302e-12,-1.24625e-11,1.83598e-23,-1.89093e-23,-2.38855e-23
1e+08,0.0321596,-0.0177096,-0.0490931,-3.28835e-12,-3.78086e-12,-1.68879e-12,-1.43084e-23,-6.00059e-25,-2.47098e-24
1e+08,-0.013755,0.0447515,0.0286524,1.02681e-11,2.06312e-11,-1.2364e-11,2.1786e-23,-4.29224e-24,-5.55486e-24
1e+08,-0.00761316,-0.0401408,0.0466873,-4.96524e-12,-6.56384e-12,4.78607e-12,-2.62983e-23,1.41349e-23,3.03629e-24
1e+08,0.0380838,-0.00588211,0.01717,1.01736e-11,1.66646e-12,-4.7417e-12,-9.95298e-24,-2.33067e-23,1.88676e-23
1e+08,0.0202376,0.0262168,-0.0290038,4.73186e-12,5.22407e-13,1.29575e-11,2.39296e-23,-1.136e-23,2.21067e-23
1e+08,0.0135087,0.00634713,0.0135771,4.94857e-12,1.49367e-11,-3.25831e-12,2.6175e-23,-2.27775e-23,-1.44482e-23
1e+08,0.0378663,-0.0277858,0.0122871,-5.10551e-12,-3.79734e-12,-2.44857e-12,-6.48769e-25,3.16978e-24,6.6346e-24
1e+08,-0.00915176,-0.0395726,-0.0155444,2.25155e-11,3.39232e-11,7.81288e-12,1.00618e-23,7.84142e-24,-2.08726e-23
1e+08,0.0401433,-0.0174867,0.021829,-7.62833e-12,1.66083e-12,1.56782e-12,9.76835e-24,-2.24327e-23,2.45854e-23
1e+08,0.044772,0.0400741,-0.035254,7.14991e-12,1.90803e-12,-5.46616e-13,-1.19871e-23,1.21055e-23,1.25926e-23
1e+08,0.0165434,0.0183199,-0.013868,6.65099e-13,-1.07327e-12,-6.9883e-12,-1.78306e-24,2.09003e-23,6.32973e-26
1e+08,0.0356287,-0.0371498,0.0390746,5.2246e-13,1.02614e-12,-8.98202e-13,-1.63169e-23,-2.03657e-23,1.97806e-23
1e+08,0.0155759,0.00734998,-0.0367261,3.84166e-12,7.72985e-15,6.87271e-13,2.0758e-24,-3.1515e-24,-2.13e-23
1e+08,-0.00755136,0.00752258,-0.0374567,1.22162e-12,-1.11661e-11,-1.64052e-11,2.77342e-23,1.90983e-23,9.76958e-24
1e+08,-0.00845565,0.0278389,-0.00617249,6.90702e-12,5.77784e-13,-3.26214e-12,1.29738e-23,-6.08079e-24,3.7947e-24
1e+08,-0.00668901,0.0225733,0.022904,5.07487e-12,7.50095e-12,4.30229e-12,-1.92294e-23,8.35713e-24,8.08217e-24
1e+08,-0.0444529,0.0157925,-0.022428,-2.82511e-12,-4.54214e-12,-3.98121e-12,-2.32362e-23,2.0254e-23,-4.84839e-24
1e+08,-0.0167939,-0.00435994,0.00895601,-3.91749e-12,-6.6421e-12,1.02689e-11,-5.97577e-24,-1.95398e-24,4.38518e-24
1e+08,-0.0156496,0.0324203,0.00563001,-8.85341e-13,-7.02696e-12,9.38461e-12,-7.31119e-24,2.82882e-23,-6.79537e-24
1e+08,0.0444582,0.0480486,-0.0133553,3.63943e-12,-9.85968e-12,-4.27538e-12,-1.8872e-23,2.64312e-23,-6.86232e-24
1e+08,0.00467784,-0.0443211,-0.0237757,1.70579e-12,-5.10457e-12,-1.36866e-11,2.97726e-23,-1.06995e-23,-5.30855e-24
1e+08,-0.0401076,-0.0277944,0.0119992,1.32721e-12,1.02332e-11,-3.87835e-12,-8.86436e-24,-2.92844e-23,-1.48557e-23
1e+08,0.0487679,-0.0138601,-0.00166088,1.28435e-12,8.20532e-12,-6.51631e-12,-4.40637e-24,-1.36357e-23,-3.70621e-24
1e+08,0.0485479,-0.0370351,0.0368717,-8.6984e-13,-3.31655e-12,2.54044e-12,1.31088e-23,1.7175e-23,2.90712e-23
1e+08,-0.00341514,0.00641069,0.0347818,4.45967e-12,2.12521e-14,2.62754e-12,2.08111e-23,-8.94458e-25,2.38105e-23
1e+08,0.0439865,-0.0229955,0.0357375,5.82002e-13,4.81361e-12,1.67126e-12,-1.52568e-23,-1.62422e-23,1.1724e-23
1e+08,0.0299143,-0.00168682,-0.00109411,8.54504e-13,-2.94164e-12,-9.1537e-12,-6.13815e-24,9.48097e-24,6.57051e-24
1e+08,-0.0291584,0.0415825,-0.042596,-4.99816e-12,-5.64306e-12,-5.88751e-12,-1.46497e-23,-1.71879e-23,-2.59788e-23
1e+08,0.00900067,0.0199782,0.00481888,-7.33808e-12,-1.67697e-11,1.07004e-11,-1.69959e-23,-2.85717e-23,1.4237e-23
1e+08,-0.0428175,-0.0118282,0.0325393,4.47631e-12,-2.08956e-12,-1.25284e-12,-1.24087e-23,2.59423e-23,1.39886e-23
1e+08,-0.0333461,-0.0230875,0.0458422,-1.16276e-11,-4.59649e-12,1.81124e-12,-1.90762e-23,-1.15721e-23,7.99276e-24
1e+08,0.0325973,0.00890671,-0.0321135,7.09998e-12,-4.38348e-13,4.18284e-12,-5.68368e-24,-1.30503e-23,-2.01942e-23
1e+08,-0.0242033,-0.0106209,0.0402764,1.19139e-11,-4.83894e-12,-6.67616e-12,1.478e-24,-1.64234e-23,2.0359e-23
1e+08,-0.0492498,-0.0421286,0.0381987,3.25248e-12,-2.27495e-12,-1.18308e-13,-3.13078e-23,-1.49392e-23,-2.16384e-23
1e+08,0.0335541,-0.0323741,-0.00871826,7.29271e-12,-6.55852e-12,-3.78842e-12,-5.13358e-25,1.27625e-23,-5.5682e-24
1e+08,0.0129662,0.0329198,-0.0429105,4.95792e-12,-1.70055e-12,7.1199e-12,2.64729e-23,1.01117e-23,-2.04868e-23
1e+08,-0.0231833,-0.0452657,-0.0341656,-3.37206e-12,-4.4546e-12,-4.73808e-12,8.14377e-24,5.0717e-24,-1.14224e-23
1e+08,-0.0164579,0.00569794,0.0493124,5.54455e-12,4.30074e-13,-1.62523e-11,-5.49637e-24,6.87886e-24,1.85396e-23
1e+08,-0.0292461,-0.0333888,0.034667,5.91204e-12,-2.92653e-12,2.00912e-13,7.98627e-24,2.30443e-23,-1.35317e-23
1e+08,-0.0254127,-0.0258894,0.0499526,2.27105e-12,4.14584e-12,-5.65537e-12,3.1257e-25,-2.25838e-23,-1.31678e-23
1e+08,0.0422147,-0.0127656,-0.034146,5.88583e-12,5.07144e-12,2.08873e-12,2.08748e-23,-1.27353e-23,-3.7101e-25
1e+08,-0.0145499,0.0143799,-0.036988,1.63855e-11,-8.44376e-12,3.77054e-12,1.69718e-23,1.05182e-23,-2.2354e-23
1e+08,0.0102971,0.0415414,-0.0197185,-3.81251e-12,4.25436e-12,2.15765e-12,-2.15123e-23,-4.10364e-24,-9.39873e-24
1e+08,-0.0152391,0.0355252,0.00669162,6.60074e-12,-6.49978e-12,3.96851e-12,1.42557e-23,-2.2901e-23,1.2799e-23
1e+08,0.0275098,0.0378769,-0.0437612,-3.71402e-12,1.12237e-12,1.34778e-12,-2.1798e-23,1.61655e-25,-6.2101e-24
1e+08,-0.0179742,0.0364524,0.0207951,-2.48661e-13,3.2213e-13,1.0869e-12,6.41112e-24,-1.67167e-23,6.41658e-24
1e+08,0.00609414,0.00937424,-0.0320026,-3.05341e-12,5.19339e-12,-2.27448e-12,-2.33105e-24,-2.24023e-23,-1.84152e-23
1e+08,-0.00657659,-0.0347338,0.011825,3.37556e-12,5.31397e-12,-7.00887e-12,8.29581e-24,4.96369e-24,-1.62757e-23
1e+08,0.0378609,0.0391259,-0.0370978,6.86456e-12,-1.74873e-12,2.37108e-12,-1.11195e-23,3.42174e-24,1.00489e-23
1e+08,-0.0356998,0.0134008,-0.0347453,3.56179e-12,4.07795e-12,-3.42974e-12,3.04966e-23,9.41574e-24,1.29001e-23
1e+08,-0.0325242,0.0454775,0.0230234,-4.88882e-12,5.0576e-12,1.02804e-11,-9.79685e-24,1.09521e-23,1.87512e-24
1e+08,0.049286,-0.013646,0.0113743,-1.02393e-12,-4.77777e-12,7.06954e-12,1.092e-23,-2.31437e-23,7.85701e-24
1e+08,-0.0206624,0.0381236,0.0156621,1.53434e-12,1.02278e-10,-5.8187e-11,-1.54244e-23,-4.76624e-24,3.04836e-23
1e+08,0.014508,-0.0402961,0.0221426,-2.94688e-12,-1.92653e-12,-8.49275e-13,-4.84834e-24,-7.57385e-24,-2.56055e-23
1e+08,-0.0169244,0.0276182,-0.0366951,-7.05819e-12,6.72116e-12,8.15452e-12,-4.30197e-24,-9.07801e-24,-2.63298e-24
1e+08,0.0320531,-0.0218989,-0.0135447,2.90796e-12,-2.78851e-13,-2.10915e-13,-2.16231e-23,8.3889e-24,4.18667e-24
1e+08,-0.0117219,-0.0261246,-0.0468426,-4.46315e-12,-4.46233e-12,-2.46188e-12,-1.72396e-23,-1.00816e-23,-1.68252e-23
1e+08,0.00181135,0.0313807,-0.0201213,-4.75824e-13,1.32607e-11,8.4926e-13,-8.46116e-24,-7.12846e-24,2.44196e-23
1e+08,-0.0203933,-0.00342689,0.0303614,-1.59946e-12,8.43227e-12,1.17484e-12,-1.61408e-23,-1.89197e-23,5.79729e-24
1e+08,0.0433393,-0.0207605,0.0243165,1.0455e-11,-8.21568e-12,8.27102e-12,-8.00904e-24,-1.86983e-23,1.9994e-23
1e+08,0.0352242,0.0402899,-0.0211189,4.77289e-12,3.27702e-12,1.03292e-12,8.04588e-24,-2.05324e-23,-2.90917e-23
1e+08,0.0154168,-0.0296291,-0.0350482,3.23293e-12,-4.24329e-12,-1.06787e-12,-7.77011e-24,-3.48297e-24,3.16841e-24
1e+08,-0.00859718,0.0413246,0.013663,-6.72777e-12,-5.21375e-12,-6.69019e-12,-1.96656e-24,-3.0532e-24,-1.22286e-23
1e+08,-0.00325971,0.0188705,-0.040002,-3.92466e-12,-2.20403e-13,-2.9356e-13,-1.36907e-23,-1.65302e-23,1.69821e-23
1e+08,0.000846294,0.0207517,-0.0302157,5.50513e-12,9.65056e-13,-1.88819e-12,-1.43999e-23,7.15798e-24,-1.91027e-23
1e+08,0.00785005,0.0274466,-0.0210191,1.18155e-13,4.00352e-12,3.66577e-13,-1.56159e-24,2.18953e-24,1.44854e-23
1e+08,0.0260189,-0.0402311,-0.0110802,-8.99621e-12,1.96375e-12,7.40458e-12,-7.65524e-24,1.40587e-24,2.14239e-23
1e+08,0.0176986,-0.000626771,0.0115831,3.36041e-12,-2.95397e-13,1.74367e-12,-8.3758e-24,-2.23988e-24,2.50124e-23
1e+08,-0.000828861,-0.0436112,0.0180247,1.3198e-12,-3.56617e-12,2.31527e-12,2.35066e-23,1.6849e-23,-2.46011e-23
1e+08,0.00331687,0.0229059,0.0403431,-7.02523e-12,-5.34998e-12,1.61626e-11,-1.30099e-23,4.91099e-24,-1.82564e-23
1e+08,0.0418772,0.0146209,0.00102452,-3.7192e-12,1.34422e-11,3.64043e-11,1.98458e-23,4.87224e-24,2.53428e-23
1e+08,0.0194099,-0.00458544,0.035656,3.39608e-13,-9.15493e-12,7.38798e-12,-7.0626e-24,8.53523e-24,9.99378e-25
1e+08,0.019267,0.0200873,-0.0225698,-7.00006e-13,-8.9033e-12,5.84231e-12,-1.79502e-23,-8.72256e-25,3.68956e-24
1e+08,-0.0399284,-0.00264445,-0.0362141,2.43602e-12,1.13871e-11,-9.95404e-12,8.10366e-24,-2.5233e-23,1.47323e-23
1e+08,-0.0109704,-0.0298595,0.00360777,7.8643e-12,3.10189e-13,-2.895e-12,-9.84019e-24,2.58606e-23,1.87328e-24
1e+08,0.0400413,-0.00900096,0.00668342,1.49542e-13,-2.18743e-13,1.42376e-11,-1.53811e-23,1.38823e-24,2.19948e-23
1e+08,0.0199525,0.0367846,-0.0283194,1.5186e-13,-3.91327e-12,-3.53075e-12,-9.33972e-24,1.60557e-23,1.51585e-23
1e+08,-0.0335195,-0.0324482,0.0246132,-7.61888e-12,8.14722e-12,3.93477e-12,-2.51404e-24,-5.4603e-24,4.3332e-26
1e+08,0.0484138,0.0209805,0.00516299,-1.22413e-12,2.53779e-11,-1.46547e-11,8.45524e-24,-1.19495e-23,1.64467e-23
1e+08,0.0183624,-0.0482173,0.0215911,-3.06626e-12,1.51299e-12,-3.94271e-13,-6.55572e-24,-1.05627e-24,-1.97696e-23
1e+08,-0.0342033,0.000922881,0.0404986,3.21233e-12,-7.4761e-12,-3.70551e-12,1.80065e-23,-1.71475e-23,2.86141e-23
1e+08,-0.0302716,-0.0431605,-0.0392355,-4.69553e-12,-3.49292e-12,4.5673e-12,-1.15149e-23,1.95965e-23,-1.09631e-23
1e+08,-0.0423791,-0.0262128,-0.0208362,5.47427e-13,1.46624e-11,1.62506e-12,-2.40074e-23,-7.17462e-24,-1.49895e-23
1e+08,0.0209691,-0.00750811,0.0300048,1.41789e-12,4.37936e-13,1.0341e-11,1.11217e-23,1.83404e-23,-3.79456e-24
1e+08,0.0419154,0.0365174,-0.0372156,-1.1902e-12,-9.54753e-12,2.62947e-12,1.24148e-23,-2.50406e-23,1.23348e-23
1e+08,0.0490203,0.00691223,0.0360252,-9.7227e-13,-1.18289e-11,-2.03779e-12,9.09125e-24,4.91796e-24,-1.37497e-24
1e+08,-0.0261954,0.0455459,-0.0224129,-4.6685e-12,3.13671e-12,-3.67303e-12,-1.51874e-23,-3.07522e-23,4.722e-24
1e+08,0.00926096,-0.00661061,0.0485303,-4.95804e-12,1.8889e-12,-6.81068e-12,1.83161e-23,-2.11566e-23,2.17351e-23
1e+08,0.0346872,0.0156283,-0.0439271,2.10479e-11,-6.59036e-12,1.11218e-11,1.57574e-23,-1.35974e-23,-4.4507e-24
1e+08,-0.0154454,-0.00548045,-0.049139,-1.01203e-11,3.35503e-12,-6.49698e-12,-3.18269e-24,4.54879e-24,1.9258e-23
1e+08,0.0432618,0.0369105,-0.000463351,5.67204e-12,-8.9884e-12,-4.67281e-13,1.4787e-23,-1.41012e-23,4.90905e-24
1e+08,-0.00483552,0.0221858,0.00328783,4.1257e-12,3.34501e-12,-6.57581e-13,1.97709e-23,-1.15583e-23,-1.3852e-23
1e+08,-0.0145914,0.049404,-0.0196389,-3.48706e-12,-2.71391e-11,-6.55615e-12,2.46406e-24,-2.71022e-24,7.62543e-24
1e+08,-0.0334812,0.0453542,-0.0256086,1.70526e-12,3.9091e-12,6.33532e-12,-1.24739e-23,-1.90237e-23,1.70391e-23
1e+08,0.00767463,-0.0333694,-0.0160795,-9.9494e-13,-9.50251e-12,-2.1016e-12,-6.23176e-23,2.28309e-23,4.39638e-23
1e+08,-0.0234805,0.043733,-0.0443833,-2.97358e-12,2.69655e-12,1.16551e-12,1.80126e-23,2.6482e-23,-1.03581e-23
1e+08,0.0378241,-0.0125989,-0.0255044,-1.24571e-11,-2.89476e-12,-7.60521e-12,-1.71487e-23,1.26404e-23,-1.07278e-23
1e+08,-0.0261076,-0.00399995,-0.0381441,-5.99449e-12,-9.73056e-12,9.99778e-13,1.91469e-23,-7.25481e-25,-1.62381e-23
1e+08,-0.0412023,0.00239782,0.000731405,-1.16502e-11,-3.39466e-12,-7.36398e-12,-1.68092e-23,-7.21095e-24,-1.78646e-23
1e+08,0.045944,0.00251478,0.0486467,2.62774e-12,-1.65001e-12,-2.72253e-12,1.95594e-23,3.05896e-23,-1.26259e-23
1e+08,-0.0468108,0.0438068,0.0295141,-8.25215e-12,-2.10735e-12,2.92267e-12,-7.46775e-24,-5.3198e-24,-2.12615e-23
1e+08,0.0313203,-0.00901158,0.0010373,9.08415e-12,2.25099e-12,2.83019e-12,-2.60311e-23,-9.21761e-24,-8.20501e-24
1e+08,0.00926972,-0.034128,-0.0198859,-7.03872e-12,-1.52578e-12,1.40409e-12,-2.26569e-23,-7.87889e-24,-2.54241e-23
1e+08,0.0096614,0.039203,0.0445263,4.36632e-12,-1.16239e-11,-8.17372e-12,1.47667e-23,-8.59344e-24,-2.20654e-24
1e+08,0.0464225,-0.0335851,0.0405645,-3.38039e-12,-1.55066e-12,-1.10769e-11,2.71057e-23,-8.5011e-24,7.34296e-24
1e+08,-0.0230178,0.037378,-0.0457674,3.77406e-12,3.75936e-12,-1.50876e-11,2.75268e-23,-1.12664e-23,-1.43006e-23
1e+08,-0.0115079,-0.00990128,-0.0283414,-5.57827e-12,3.5901e-12,3.5807e-12,2.53409e-23,1.54164e-23,2.57261e-23
1e+08,0.0223426,0.00673104,0.0363885,-5.30019e-13,-1.77049e-12,6.83668e-12,-2.07047e-23,2.0572e-23,-1.08082e-23
1e+08,0.0101681,0.0322969,0.0404942,1.63322e-12,3.26475e-12,-2.61592e-12,2.89525e-23,-2.04843e-23,-1.80443e-23
1e+08,-0.0498738,-0.0106817,0.0309232,-6.00353e-12,1.59226e-12,8.57184e-13,-2.14885e-23,-1.83425e-23,-1.50294e-24
1e+08,0.00294664,-0.00549649,-0.0028386,1.9317e-11,3.28581e-11,-1.40019e-11,2.66698e-25,2.25213e-23,-1.71958e-23
1e+08,0.0484732,-0.0126489,0.0149612,6.69564e-12,2.57527e-13,1.82364e-12,-2.22216e-23,1.15992e-23,2.3968e-23
1e+08,0.0437711,-0.0342412,-0.026715,-1.02151e-11,-3.82175e-12,-1.22872e-12,1.77588e-23,8.45834e-24,-1.15699e-23
1e+08,-0.0107879,-0.0442751,-0.0413636,8.31675e-12,1.21469e-11,-1.25407e-11,-1.57453e-23,1.54193e-23,2.67471e-23
1e+08,-0.00321005,0.0319766,0.0243046,-8.23201e-12,-1.06722e-11,5.01836e-12,2.76099e-23,1.8661e-23,1.72683e-23
1e+08,-0.0331505,0.0152062,-0.00905809,-5.03706e-12,3.10181e-12,-6.90482e-12,-1.38695e-23,-4.08409e-24,-2.10166e-24
1e+08,0.0491819,0.026738,0.00541555,1.54363e-13,7.12756e-12,8.197e-12,-2.38786e-23,5.39548e-24,-1.65472e-23
1e+08,-0.0210744,-0.010654,-0.0153595,2.77482e-12,3.20502e-12,-3.64794e-12,4.65813e-23,-2.55504e-23,2.2539e-23
1e+08,0.0119984,-0.0194788,-0.00782519,6.43803e-12,3.5845e-12,-8.83515e-13,-5.47896e-24,1.60695e-23,-1.08154e-23
1e+08,0.0382165,-0.0143427,0.0230486,2.45681e-13,-1.642e-12,-2.04287e-12,-1.72255e-23,-2.36725e-23,7.84275e-24
1e+08,-0.0212906,0.00384485,-0.0285687,-2.36789e-12,-1.27187e-12,-5.47386e-12,2.11062e-23,-1.94534e-23,-1.94166e-23
1e+08,0.00209956,0.0188367,-0.0436684,-1.04525e-11,1.26442e-12,-3.46415e-12,-1.8547e-23,1.24204e-23,2.07307e-23
1e+08,-0.0414719,0.0335875,0.0368968,7.20946e-12,-1.21487e-11,-1.76653e-12,-1.61802e-23,-1.22799e-23,6.09568e-24
1e+08,-0.0166783,0.048488,0.0076345,-1.79493e-12,-3.02035e-12,7.19573e-12,-2.2185e-23,-2.55933e-23,8.41411e-24
1e+08,0.0259939,0.0174079,0.0152783,1.55414e-11,5.22193e-11,5.59635e-11,-1.67039e-23,1.32411e-23,-2.95422e-23
1e+08,0.0434665,0.0136082,0.0457362,-4.71422e-13,-2.32173e-12,2.19574e-11,1.8645e-23,6.74538e-24,2.95897e-23
1e+08,0.0212579,-0.00395414,0.0354607,6.13368e-12,7.20151e-12,2.2653e-12,-1.67426e-23,1.76326e-23,2.14906e-23
1e+08,0.0356096,-0.0215455,0.0396447,-3.64293e-12,-9.14427e-13,2.27798e-12,3.03886e-23,-4.14043e-24,1.40285e-23
1e+08,0.0202369,-0.0127476,0.00602485,-1.18744e-12,-3.36308e-12,1.82467e-12,1.96546e-23,3.99485e-24,-2.51711e-23
1e+08,0.0455941,-0.0369742,-0.0308954,-3.60847e-12,3.02133e-12,2.67117e-12,2.52735e-23,2.10609e-23,5.79293e-24
1e+08,0.0462673,0.0179228,-0.0293646,-2.20428e-12,7.24305e-12,-5.83159e-13,-6.54797e-24,4.4489e-24,6.5421e-24
1e+08,-0.016553,-0.0258615,0.0279282,9.43942e-12,5.51138e-13,3.0998e-12,8.19023e-24,2.4503e-23,-2.23277e-23
1e+08,-0.0273036,0.010218,0.0113447,-1.718e-11,-5.44034e-12,-3.89608e-12,-1.09845e-23,1.31891e-23,-2.37372e-23
1e+08,0.0301538,-0.0238246,0.034121,-3.98807e-12,7.92282e-12,-2.84047e-12,2.93038e-23,-1.50974e-23,-1.39278e-23
1e+08,-0.0441848,0.00101452,0.0282333,-1.77096e-12,-8.33311e-12,-5.09778e-12,-9.78024e-24,1.84633e-23,4.06101e-24
1e+08,-0.0180334,-0.000594663,-0.0192463,-3.8516e-12,-5.15378e-12,5.02243e-12,-5.70762e-24,2.3543e-23,-1.704e-23
1e+08,-0.0102665,0.0303249,-0.0359831,3.66449e-12,-6.33646e-12,4.77729e-12,1.5499e-23,-1.95266e-23,-1.20444e-23
1e+08,0.0392717,-0.0162207,-0.00500703,7.6127e-14,-1.25356e-11,3.35779e-12,-2.16313e-23,1.09561e-23,6.82107e-24
1e+08,-0.0489065,0.034896,-0.0483727,-8.68955e-12,1.24796e-11,-5.94896e-12,-1.60237e-23,-2.36394e-23,-2.33626e-23
1e+08,0.0458975,-0.0166932,-0.0377049,6.86975e-12,5.66155e-12,-2.17569e-13,-1.49959e-23,-3.66906e-24,1.44788e-23
1e+08,0.0157787,-0.0111515,-0.0142402,9.02811e-12,-1.2045e-12,1.09211e-12,-1.73761e-23,-1.47185e-23,3.21239e-23
1e+08,-0.00695331,0.0323706,-0.0363781,-1.38045e-11,9.69913e-12,-1.30101e-12,-2.93507e-23,-1.14715e-23,-5.04233e-24
1e+08,0.0235028,0.00845196,0.0363203,-1.62854e-12,2.24138e-12,-1.48216e-12,2.06778e-23,-2.5194e-23,9.97992e-24
1e+08,-0.0142461,-0.028657,0.0433239,-1.15786e-11,4.45599e-12,9.84301e-12,3.0531e-23,-1.4858e-23,-1.87467e-23
1e+08,0.0325965,0.0106015,0.00724765,-6.3745e-12,6.90719e-12,3.99044e-12,-2.30664e-23,4.66957e-24,3.01337e-24
1e+08,-0.0246606,0.026079,-0.0286056,-1.73136e-11,2.03269e-11,7.72881e-12,-1.20379e-23,1.31023e-23,-2.17077e-23
1e+08,0.0362745,-0.00817524,0.028806,3.38995e-12,1.24484e-12,-6.50512e-12,-1.81913e-23,2.95576e-23,-1.94796e-23
1e+08,0.030212,0.00148288,-0.0360188,3.36784e-12,-2.22941e-14,-6.87927e-12,-1.20502e-23,-4.54452e-25,9.80645e-24
1e+08,-0.00476752,0.0354518,-0.00413961,-3.76518e-13,3.53036e-12,-2.38828e-14,-4.00713e-24,-1.12314e-23,7.50184e-25
1e+08,-0.0197732,0.0467399,0.0256359,-1.46646e-12,3.14097e-12,5.28993e-12,-1.35104e-23,-2.60682e-23,2.0198e-23
1e+08,0.00900707,0.0124847,-0.028627,8.28706e-12,-7.51328e-14,-4.01602e-12,-2.80418e-23,-7.31937e-24,3.12567e-24
1e+08,0.0490253,-0.0168427,-0.0452439,-3.70624e-12,-6.99613e-12,-2.54796e-12,1.85108e-23,-2.84132e-24,-1.97666e-23
1e+08,0.0199848,-0.0430592,-0.0344353,-2.73484e-12,3.02908e-12,-7.32286e-12,-4.39707e-24,1.70987e-23,7.4069e-25
1e+08,0.0452434,-0.0210354,0.0495026,6.87094e-12,-8.95493e-13,1.27519e-11,-1.19718e-23,-4.39473e-24,-2.68631e-23
1e+08,-0.0376318,-0.0385202,0.0172504,-4.36005e-12,-1.09436e-12,3.81965e-12,-1.79533e-24,2.62935e-24,5.91227e-25
1e+08,0.0296915,-0.0207817,0.00631793,1.67418e-11,-1.58236e-10,-7.12751e-11,-3.27755e-24,1.22747e-23,2.05082e-23
1e+08,0.0345935,0.046878,0.00488249,7.26663e-14,-6.05221e-12,1.12107e-11,-1.53669e-23,-1.89606e-23,3.01107e-23
1e+08,0.0442333,0.0425364,-0.0242877,-2.94453e-12,-2.76086e-13,-1.89636e-12,-1.91192e-23,2.92885e-23,-1.68398e-23
1e+08,0.0345195,-0.00778847,0.00832042,1.95026e-12,2.97012e-12,3.29245e-12,1.23305e-23,1.63751e-24,-3.52082e-24
1e+08,-0.0308556,0.02361,-0.0427619,-1.56288e-12,1.54269e-12,-1.10441e-11,-1.13399e-23,1.89301e-23,-5.9454e-24
