m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0373181,0.0092623,0.0183747,-4.52828e-12,-1.12745e-11,5.15198e-12,-7.0303e-24,1.85189e-23,2.13983e-23
1e+08,-0.0479288,0.0162928,-0.00330629,-1.99873e-12,2.99151e-12,-1.41776e-13,-7.15803e-24,-1.18106e-23,2.21243e-25
1e+08,0.0175875,-0.00351392,-0.000404749,9.47679e-13,-2.4738e-12,-4.84267e-12,6.03046e-24,1.14297e-23,2.82511e-23
1e+08,-0.0173613,-0.0143236,-0.0315011,-2.00199e-12,-7.36887e-12,-2.08249e-13,-3.18094e-23,-1.1031e-23,1.06733e-23
1e+08,0.0101321,0.0385863,-0.0283936,-1.9051e-12,4.47951e-12,-2.77982e-12,1.5506e-23,1.20544e-24,2.19134e-23
1e+08,-0.0197879,0.0246783,0.0339723,5.28077e-12,-9.88489e-13,2.53644e-12,-7.23986e-24,2.18907e-23,2.54864e-23
1e+08,-0.0222155,-0.0195408,0.00530043,2.32513e-12,6.51078e-12,-2.93175e-12,-2.30523e-24,8.83363e-24,-4.54385e-25
1e+08,-0.00266861,-0.0156043,-0.0300996,1.77337e-12,-3.00379e-12,-2.14838e-12,-2.24903e-23,1.19276e-23,-2.38234e-23
1e+08,-0.0482978,0.0163468,0.0390747,-5.36072e-12,-5.80553e-13,1.21824e-13,-1.36161e-23,-1.99198e-23,-2.14417e-23
1e+08,-0.0167963,-0.0190366,0.0195807,-6.39811e-13,2.98307e-12,-1.41177e-12,-4.81567e-24,1.95706e-24,3.12523e-23
1e+08,-0.024368,0.000400755,-0.0168276,-1.56313e-12,-3.48152e-12,3.67755e-12,-1.37276e-23,-3.86345e-24,1.84534e-23
1e+08,0.0220799,0.0202826,0.0387802,-2.86317e-12,2.95669e-12,-5.63102e-12,-8.72263e-24,-1.79331e-23,-7.06448e-24
1e+08,-0.040457,0.0484519,-0.00352249,-1.04254e-12,-1.80413e-12,1.62796e-12,3.83775e-24,-1.81465e-24,-2.2239e-23
1e+08,-0.00303099,0.0337752,-0.0118008,6.25279e-12,7.4911e-12,-3.39022e-12,3.65961e-25,1.41157e-24,2.9387e-24
1e+08,-0.0119337,0.00197392,-0.0466523,-6.03599e-12,3.06241e-12,-2.97335e-12,1.23546e-23,-4.25529e-24,-2.84172e-23
1e+08,-0.0333186,0.0289396,-0.0454755,-1.41397e-11,-3.47761e-12,-5.02998e-12,-9.36949e-24,-2.25415e-23,-9.54596e-24
1e+08,0.0358182,0.032509,-0.0309538,-2.90548e-12,-1.94175e-12,-4.13074e-13,-1.53095e-23,3.3082e-24,1.16582e-23
1e+08,0.0484977,0.00794895,-0.0243219,-3.22687e-12,2.15406e-12,-4.97814e-13,2.72252e-23,-1.84464e-23,3.76066e-24
1e+08,0.0316288,0.0397171,-0.00225116,-1.07676e-12,7.42475e-13,6.7029e-12,2.16486e-23,-1.15499e-23,9.3007e-24
1e+08,0.00184117,0.045009,0.0133069,8.45588e-12,8.31794e-12,-1.27799e-13,-2.12762e-23,1.09809e-23,-1.20142e-23
1e+08,0.0370011,0.0244749,0.0320397,-4.66836e-12,1.86804e-12,-2.36119e-12,1.19119e-23,2.34477e-23,-1.22186e-23
1e+08,-0.0157688,0.0366081,-0.0243278,-3.91373e-12,-8.76091e-13,-4.66175e-12,-4.39782e-24,1.83174e-23,-1.16042e-23
1e+08,0.0265504,0.0426125,-0.0249464,6.86847e-13,8.30166e-12,-2.35606e-12,-4.23091e-24,5.56345e-24,-2.8656e-23
1e+08,-0.0274674,-0.044589,0.0229872,2.90374e-12,6.86028e-12,-2.08918e-12,1.01685e-23,-2.25506e-23,7.67472e-24
1e+08,0.04804,0.0156042,0.0252313,-2.76554e-12,-8.54583e-13,9.75519e-14,-2.05205e-23,-2.63013e-23,-1.17223e-23
1e+08,-0.031308,0.00962674,0.0285377,-9.09443e-13,1.20345e-12,5.02835e-12,2.01425e-24,1.31643e-23,1.48723e-23
1e+08,0.0321865,-0.0430163,-0.0317449,-2.77928e-12,2.05694e-12,-2.14257e-12,-1.6719e-23,-1.93784e-24,-1.95968e-23
1e+08,-0.0359738,-0.00451346,0.0208296,4.08397e-12,-7.81251e-12,7.33816e-13,-1.61825e-23,-2.19206e-23,2.71467e-24
1e+08,0.0409633,0.0356204,0.00549333,6.53449e-12,2.40004e-12,5.382e-12,-2.02859e-23,2.74889e-23,-2.23527e-23
1e+08,-0.00609692,0.0291932,0.0410359,7.16128e-12,-4.60029e-12,-1.40683e-12,1.92212e-23,1.4975e-23,8.90224e-24
1e+08,0.0398712,0.0130912,0.0283913,-3.34856e-13,1.17602e-11,4.00512e-12,2.23068e-23,-1.59226e-23,-4.04905e-25
1e+08,0.00166862,0.0327577,-0.0196882,-6.53727e-13,-5.18523e-12,3.29121e-12,-1.16304e-23,2.32984e-24,1.01498e-23
1e+08,0.0220087,0.0124712,0.0247045,-1.98443e-12,-5.57105e-12,-3.71218e-12,6.56606e-24,6.65531e-24,-2.21196e-23
1e+08,0.0221141,0.0404573,-0.00336106,-2.00983e-12,3.499e-12,4.69889e-12,7.16429e-24,-1.51422e-23,-3.14255e-23
1e+08,-0.048529,0.04543,0.0109286,-1.01333e-14,9.95372e-13,-3.04109e-12,2.76008e-23,-5.61772e-24,-2.96308e-24
1e+08,0.0232421,-0.0388871,-0.0254802,-3.95822e-12,-8.51566e-13,3.88337e-12,-2.59936e-23,5.65055e-24,2.37983e-23
1e+08,-0.0235092,-0.00138581,0.0380951,3.42844e-12,2.66676e-13,-1.1525e-11,1.86405e-23,1.03101e-23,-6.15107e-25
1e+08,0.0407231,0.0438792,0.018634,1.74009e-11,-1.01564e-11,2.20659e-11,3.89875e-24,1.96363e-23,-1.31227e-23
1e+08,-0.020039,-0.0323798,-0.0131526,4.46744e-12,3.4751e-12,-1.26622e-12,-2.44972e-23,2.3924e-23,-1.4311e-23
1e+08,0.00109603,-0.0440207,0.0450734,-6.87508e-13,3.05865e-12,3.49919e-12,-2.1019e-23,3.39216e-23,-3.73632e-23
1e+08,-0.0221168,-0.00182745,-0.0227585,-2.31239e-12,-5.43625e-12,4.19555e-12,2.78886e-23,1.43634e-23,-2.25309e-23
1e+08,0.00730321,-0.00145333,0.00130748,-3.05864e-12,-2.16121e-12,-7.80808e-12,-9.81314e-25,1.2589e-23,-2.59134e-23
1e+08,-0.0420443,0.00994334,0.0254989,-1.67408e-13,-2.41833e-12,-4.79562e-12,2.30721e-23,1.23806e-23,1.52775e-23
1e+08,-0.0361105,0.0408441,-0.0410976,-1.23031e-11,-2.16935e-12,-5.91344e-12,3.40804e-23,-2.82453e-23,-3.2958e-23
1e+08,-0.0490531,-0.0397831,-0.00604646,6.7782e-12,-1.53064e-12,-3.51747e-12,-1.88368e-23,-6.22967e-24,-3.36476e-24
1e+08,0.0451257,-0.0232773,0.0322682,3.57204e-12,5.36428e-12,-1.93525e-12,-1.6618e-23,-5.35103e-24,5.40646e-24
1e+08,0.0122362,-0.0150908,-0.00981962,3.13687e-12,2.34371e-12,-7.53576e-13,-8.32662e-24,-8.84495e-24,-8.95104e-24
1e+08,-0.0268722,0.0208908,-0.0400213,5.10883e-12,2.12187e-12,2.74158e-12,-1.11806e-23,3.21437e-23,1.20822e-23
1e+08,-0.00326003,-0.0234521,-0.0278443,2.17446e-12,-4.23252e-13,3.63461e-13,-1.08706e-23,3.14145e-24,1.70573e-23
1e+08,-0.00399636,0.0419422,-0.00346076,-2.03179e-12,8.52856e-12,1.91922e-12,2.45386e-23,1.47179e-23,-1.92784e-23
1e+08,-0.00546803,0.0481637,0.040141,-3.79313e-12,-1.05772e-11,-3.25678e-13,-7.64921e-24,1.11451e-23,3.51832e-23
1e+08,-0.0463172,0.0434296,-0.0288163,-7.07703e-12,1.84234e-12,-1.01103e-11,1.39226e-23,8.9119e-24,5.52569e-24
1e+08,-0.0379317,-0.0448388,0.0324808,-2.24212e-12,-1.05517e-12,-2.69668e-12,-1.96683e-23,7.00305e-24,-1.86238e-23
1e+08,-0.0284422,-0.0232885,0.0324909,3.10326e-12,3.0235e-12,3.54526e-12,1.98717e-23,-1.46215e-24,-1.86503e-23
1e+08,-0.00907014,0.0190032,0.0470249,-6.93447e-12,1.27399e-12,4.42741e-12,-6.50074e-24,1.04253e-23,-5.42764e-24
1e+08,-0.0117575,0.0193134,-0.00397633,-3.16648e-13,-6.14548e-12,-1.64469e-13,-2.7653e-25,-1.37138e-24,-2.74825e-24
1e+08,0.00836732,0.0205925,-0.0332937,-1.02667e-11,3.5486e-12,-7.45025e-13,-1.72218e-23,-7.82978e-24,4.71852e-24
1e+08,-0.0429702,-0.020969,-0.0285729,-1.99417e-13,-1.6243e-12,-2.5314e-12,2.18723e-23,-1.57456e-23,1.95514e-23
1e+08,-0.0369021,0.00209231,0.0134481,-1.99345e-12,7.45184e-12,1.60851e-12,-1.67118e-23,2.11594e-23,1.14587e-23
1e+08,-0.037945,0.0335216,-0.00159523,-3.4324e-12,-1.90726e-12,-1.55062e-13,1.89778e-23,9.52899e-24,-5.06438e-24
1e+08,0.0080327,-0.0253183,-0.0335171,2.42135e-12,-7.5675e-12,3.46479e-13,-1.78522e-23,-9.55024e-24,2.80749e-23
1e+08,0.0477674,0.0245991,-0.0434405,-1.70551e-12,9.94826e-12,-1.94268e-13,-1.11342e-24,-4.81894e-24,1.85133e-23
1e+08,-0.0425748,-0.0167616,-0.0154406,4.0015e-12,-9.21481e-13,2.50663e-12,-1.93035e-23,-8.42187e-24,-4.3223e-24
1e+08,0.0194361,0.0324414,0.00275201,7.14556e-13,-2.66744e-12,1.78602e-12,-5.68035e-25,-1.25434e-23,-2.61066e-23
1e+08,-0.0030205,-0.0410779,-0.0461459,1.43775e-12,3.42998e-13,3.78873e-12,2.47043e-23,-2.55423e-23,-1.38376e-23
1e+08,0.0152437,0.0032472,-0.0326942,-6.50406e-12,-2.82861e-12,-5.4092e-13,-1.57766e-23,3.54302e-24,9.11055e-24
1e+08,-0.0234821,-0.0202312,0.0284853,-7.23862e-12,1.43783e-12,1.82995e-12,-4.06114e-24,-2.0206e-23,1.64062e-23
1e+08,0.0330477,-0.0462864,0.00312069,6.68094e-12,-1.3226e-12,9.07563e-13,-1.22712e-23,4.64312e-24,1.30782e-23
1e+08,0.00292749,-0.0313167,0.0459169,4.62159e-13,-4.20876e-12,5.41359e-12,1.0221e-23,8.24171e-25,1.98801e-23
1e+08,0.0264015,-0.00582376,0.042829,2.85035e-12,4.04372e-12,5.39335e-12,-2.25338e-23,1.92054e-23,1.59443e-23
1e+08,0.0329801,-0.0430426,-0.02187,5.65705e-12,7.78972e-15,3.02674e-12,2.76799e-23,2.40495e-23,8.41702e-24
1e+08,0.0283111,0.00569339,-0.0460973,-1.13115e-12,4.84661e-13,-2.20766e-14,1.75767e-23,4.46202e-24,2.45301e-23
1e+08,-0.0294921,0.0054847,-0.00877119,-2.49097e-12,-4.92258e-12,7.65609e-12,-2.48145e-23,1.97783e-23,-2.07033e-23
1e+08,-0.0126178,0.0443151,-0.0323383,4.88921e-12,-1.95924e-12,-9.74478e-13,-1.73139e-23,-3.98912e-24,3.06488e-24
1e+08,-0.048825,-0.0308228,0.0187332,2.23054e-12,-4.99241e-12,6.8492e-13,1.15954e-23,-1.69778e-23,4.2952e-24
1e+08,-0.013025,-0.0404657,-0.0260299,3.55182e-12,-3.54989e-12,2.90105e-13,1.19294e-23,1.92173e-23,1.98922e-23
1e+08,0.0276141,-0.0480599,0.0499232,-2.20059e-12,-9.05148e-12,-2.40164e-13,5.12887e-24,-1.52212e-23,2.82595e-23
1e+08,0.0324269,0.0294538,0.0261033,-4.64322e-13,7.01246e-12,1.43961e-12,-2.7168e-23,-1.11996e-24,8.22691e-24
1e+08,-0.0104697,0.035575,0.0358272,7.23635e-12,6.80114e-13,-7.08012e-12,2.36131e-23,-8.31008e-24,2.34544e-23
1e+08,0.0226505,0.0369434,0.0225963,-1.07304e-12,8.82203e-12,-3.11328e-12,2.60129e-23,2.43022e-23,-9.54309e-24
1e+08,-0.00156869,-0.0191696,-0.0180021,3.70294e-12,-1.87456e-12,-4.13455e-12,1.04598e-23,-2.35852e-23,-9.19929e-24
1e+08,0.0308383,-0.0192775,-0.0261473,5.56717e-12,7.29445e-13,8.26863e-12,1.57174e-23,3.13094e-23,-1.6855e-23
1e+08,-0.0193418,-0.047595,-0.047649,3.0449e-12,-1.0381e-11,4.36554e-12,1.17373e-23,1.47857e-23,-9.02014e-24
1e+08,0.0295762,0.0498363,-0.0336279,3.54143e-12,-2.82741e-12,-1.20687e-12,-2.24346e-23,-2.05954e-23,6.25369e-24
1e+08,0.0296491,0.033556,-0.0285176,-2.44333e-12,-2.83705e-12,9.07892e-12,-9.24377e-24,-3.0963e-23,4.45951e-23
1e+08,-0.0136681,-0.0373985,0.0375621,-5.8061e-13,-6.92033e-13,3.43384e-12,-4.39702e-24,5.2711e-24,-1.5333e-23
1e+08,-0.0210372,-0.00439375,-0.0496127,8.03579e-13,4.90924e-12,3.55457e-12,2.96748e-23,-2.2061e-23,-2.17704e-23
1e+08,0.0423486,0.0483716,-0.0435645,1.94324e-13,2.90694e-12,3.50518e-13,-1.8955e-23,2.41529e-23,-2.53796e-23
1e+08,-0.0206765,0.0499772,0.000142197,-2.35816e-12,4.94287e-12,-2.78205e-12,2.4921e-23,3.01489e-24,5.86357e-24
1e+08,0.0279186,0.0163452,0.0356026,-2.77237e-13,7.9692e-12,-1.11848e-12,-2.17709e-23,1.30136e-23,1.30916e-23
1e+08,-0.000568294,0.0415905,0.0150362,3.41399e-12,4.8175e-12,-1.65708e-12,6.26229e-24,6.641e-24,1.67001e-23
1e+08,-0.0292929,-0.0380381,0.0167639,9.92261e-13,-3.31546e-12,-9.25149e-13,-2.23415e-23,1.42643e-23,-2.76837e-23
1e+08,0.0260973,0.0445596,0.0346949,2.60267e-13,4.76552e-12,-7.65986e-12,-9.63917e-24,5.75992e-24,1.69053e-23
1e+08,0.018393,-0.0132598,-0.0382633,3.3119e-12,-1.09803e-11,-1.09678e-12,-6.2123e-24,-1.77318e-23,1.55501e-24
1e+08,-0.00839764,-0.00689338,-0.000545597,7.51499e-12,8.51857e-13,-1.69618e-12,2.40776e-23,1.37735e-23,2.48559e-23
1e+08,0.0343514,-0.019062,0.00990081,-6.2325e-13,5.45132e-13,9.74688e-13,2.6405e-23,4.55496e-23,2.519e-24
1e+08,-0.015748,-0.00828234,-0.0215248,-2.12999e-12,-3.24141e-12,1.06047e-12,2.38308e-23,2.08471e-24,-2.02725e-23
1e+08,-0.0194605,0.0499413,-0.0247793,-5.14144e-12,1.51928e-12,5.53856e-12,-1.7751e-23,-4.81761e-25,-6.80705e-25
1e+08,-0.0102807,-0.00945419,-0.000717556,6.87069e-12,-1.11918e-11,2.22918e-12,1.49162e-23,-2.38545e-23,-2.36159e-23
1e+08,-0.0195611,0.027809,-0.0234706,5.19158e-12,-2.55364e-12,2.33677e-12,-1.44316e-23,-2.80825e-24,1.37e-25
1e+08,0.0305833,0.00400571,0.00978636,8.64364e-13,-2.86781e-12,-2.90085e-12,-2.7405e-24,3.49912e-24,-1.22994e-24
1e+08,-0.0392221,0.0126448,0.0325856,-1.18085e-12,1.35617e-12,-7.83475e-12,-2.53181e-24,1.58398e-23,1.106e-23
1e+08,-0.038791,0.0369007,-0.00866169,-3.16728e-12,5.61087e-12,-7.21503e-12,2.34561e-23,3.26303e-23,-7.84754e-24
1e+08,0.0263218,0.00218631,-0.00754186,1.33739e-13,-2.10797e-12,2.90187e-12,-1.27912e-23,1.30425e-23,1.22232e-25
1e+08,-0.0451117,0.0166836,0.0399427,2.06418e-12,-2.41605e-13,-1.32072e-12,8.31227e-24,-1.5186e-23,1.52439e-23
1e+08,0.0421402,0.0486077,0.0345278,-1.72553e-12,9.59318e-12,-3.01153e-12,-2.83769e-25,-2.55523e-23,-1.52043e-23
1e+08,-0.0145561,-0.00580019,0.015886,-1.34367e-12,2.13073e-12,-1.74856e-12,-1.16376e-23,-2.06615e-23,1.17048e-23
1e+08,0.0422944,0.0425664,-0.0416203,4.03615e-12,1.19309e-11,-2.86488e-12,-6.90557e-24,1.57143e-23,-2.86161e-23
1e+08,-0.0188022,0.0288666,-0.0205093,-7.4103e-12,5.64904e-13,6.4734e-13,-8.75779e-24,-6.77295e-24,2.25754e-23
1e+08,0.015197,-0.0324872,0.043449,-3.64075e-12,4.61331e-12,1.53133e-12,-1.63885e-23,-1.74669e-23,4.10139e-24
1e+08,-0.0120855,0.0340251,-0.0064829,5.64171e-14,8.33574e-13,8.01066e-12,9.39025e-24,-2.61883e-24,-2.36093e-23
1e+08,0.0425091,0.0205659,-0.0190337,-5.40882e-12,3.36406e-13,1.56794e-12,-6.79051e-24,-6.32087e-24,-1.4936e-23
1e+08,-0.0177892,0.00540708,0.0275126,-5.08501e-13,-7.60512e-13,3.72038e-12,-6.69489e-25,-1.42027e-23,-5.52632e-24
1e+08,-0.0243991,0.0353627,-0.00858018,1.7551e-12,-5.37218e-12,5.64762e-12,-1.24694e-23,-4.77165e-24,-1.30708e-23
1e+08,0.0394,0.0467691,0.0406788,1.60403e-12,2.27408e-12,5.29608e-12,4.84966e-24,1.13457e-23,1.33598e-23
1e+08,0.0166372,-0.0392791,0.0254345,-1.42058e-12,8.33254e-12,-4.92211e-12,2.1742e-23,-1.90004e-24,7.94432e-24
1e+08,-0.0449893,-0.0105105,0.0362512,-5.97377e-12,-5.53958e-13,2.50784e-12,-2.44591e-23,-3.38523e-24,2.01375e-23
1e+08,-0.0126589,-0.0294144,-0.0179889,1.8691e-12,-2.30925e-12,5.60362e-13,-1.32187e-23,-2.49969e-23,1.96641e-23
1e+08,-0.013469,-0.048357,0.044978,2.15462e-12,-7.33096e-12,7.05381e-12,-1.34338e-23,9.26451e-24,-1.44737e-23
1e+08,-0.0326199,-0.0350836,-0.0386217,9.2381e-12,2.88657e-13,5.86803e-12,1.60411e-23,3.22706e-23,1.37833e-23
1e+08,-0.0347214,0.0228867,-0.0221398,-4.08875e-12,-2.11739e-12,5.06319e-12,3.75592e-24,6.41679e-24,-1.22861e-23
1e+08,0.0134925,0.00511652,-0.0421069,-3.11603e-13,4.37143e-12,2.21118e-12,-1.5906e-23,2.07993e-23,8.69545e-24
1e+08,-0.00187441,-0.0215527,-0.0489266,1.00043e-11,6.89228e-12,-2.7899e-12,1.22734e-23,2.27746e-23,-2.35825e-23
1e+08,-0.0464284,-0.0320182,0.0169201,-3.07119e-12,-3.56062e-12,-2.1254e-13,3.16632e-23,1.09502e-23,-1.18118e-23
1e+08,0.0216544,-0.00244213,0.0102092,-2.10254e-12,1.58898e-12,4.79024e-12,8.40397e-24,-2.74959e-23,2.35308e-23
1e+08,-0.0237938,-0.0428302,-0.0278486,1.04292e-12,2.77919e-12,2.91729e-12,-2.65031e-23,1.61673e-23,1.46752e-23
1e+08,-0.00527486,0.0360068,0.0156149,3.96481e-12,9.50864e-13,5.80673e-12,1.67155e-23,-3.81777e-24,-1.83004e-23
1e+08,0.0316068,-0.0274035,-0.00300494,5.37371e-12,-3.61536e-12,-2.3112e-12,2.03327e-23,6.87484e-24,1.70524e-23
1e+08,0.0316783,0.0133994,-0.00456361,8.8449e-12,-3.80823e-12,4.06435e-12,3.0485e-23,-1.82459e-23,1.70467e-23
1e+08,-0.032542,0.021261,-0.0194164,2.01921e-12,-3.43474e-12,-1.24923e-12,-9.10562e-25,-1.66418e-23,-1.0654e-23
1e+08,0.0472986,0.0424274,-0.0150805,-1.81537e-12,-5.91528e-12,2.66009e-12,-2.80252e-24,-1.28267e-23,-3.07941e-24
1e+08,0.00903703,-0.0467719,0.0253481,6.22378e-12,1.52712e-12,9.82531e-13,-5.65265e-24,-1.8058e-23,5.09354e-25
1e+08,0.0256453,-0.0168211,-0.0290109,-3.95512e-12,8.27446e-12,4.94141e-12,2.88549e-23,-1.0807e-23,-6.84055e-24
1e+08,0.0228489,0.0235901,0.0202314,3.48421e-12,3.05771e-12,4.49864e-13,-5.2789e-24,-1.617e-23,-3.74201e-24
1e+08,-0.0291019,0.00743534,-0.0179793,5.35116e-12,-2.03709e-12,-8.07175e-12,-3.88705e-24,1.39734e-23,-1.75183e-23
1e+08,-0.026567,-0.0334864,-0.016689,-2.32718e-12,-1.40394e-12,7.20623e-13,-3.33531e-23,-1.0615e-23,2.20288e-23
1e+08,0.0192175,0.0390144,0.0154909,-1.86799e-12,2.01181e-12,1.54247e-12,1.31702e-23,1.30891e-23,2.05767e-23
1e+08,0.0241606,-0.0375336,0.0163206,1.355e-12,3.5164e-12,3.14733e-12,8.7891e-24,3.05231e-23,-7.47491e-24
1e+08,0.00755024,0.0321219,-0.0453374,1.01199e-12,1.28297e-13,3.88681e-13,1.39377e-23,-1.77901e-23,-2.81366e-23
1e+08,-0.00433016,-0.0372893,0.0116514,-8.76533e-13,2.77719e-12,-3.48601e-12,-1.67887e-23,1.56851e-23,-1.47563e-23
1e+08,0.00766026,-0.0346452,-0.030115,3.4096e-12,-4.36576e-12,5.88528e-12,7.01592e-25,-3.36401e-24,7.63059e-24
1e+08,0.0396283,0.048863,-0.0247681,-7.74101e-12,-5.22393e-13,4.86233e-12,1.02421e-23,1.84004e-23,-1.38956e-23
1e+08,-0.0229164,-0.014647,0.00389551,3.49338e-13,4.69874e-12,-3.58314e-12,1.85835e-23,-2.15913e-23,-1.1124e-23
1e+08,0.00553796,0.0258095,-0.0012017,2.17252e-12,-3.29702e-13,-1.14228e-12,-2.05264e-23,-2.27091e-23,-1.9049e-23
1e+08,0.0173265,-0.0219102,0.0365629,3.99293e-12,-1.41382e-12,-3.43821e-12,3.92323e-24,-2.2722e-23,-2.76691e-23
1e+08,0.023179,0.0213896,-0.042397,4.01984e-12,8.04537e-12,6.15203e-13,4.71211e-24,1.43943e-23,-2.04901e-23
1e+08,-0.00500471,-0.0331385,-0.0380523,-3.72094e-12,-1.09242e-13,-3.90485e-12,-8.50236e-24,1.92087e-23,7.83782e-24
1e+08,0.0387589,0.0408406,0.021246,5.79069e-13,3.54189e-12,1.20134e-13,-1.10719e-23,-1.83822e-23,-1.59703e-23
1e+08,-0.0274761,0.000843249,0.0387237,-3.91643e-12,-6.78078e-12,-1.83881e-12,4.01045e-24,-6.64365e-24,1.22962e-23
1e+08,-0.0479416,-0.0452557,-0.00352157,1.21479e-11,-4.11775e-12,-6.44735e-12,1.55761e-23,8.77976e-24,5.1194e-25
1e+08,-0.0354977,0.0428324,-0.0141017,-3.83129e-12,-4.02049e-12,-1.70494e-12,1.05623e-23,1.77836e-23,-2.39643e-23
1e+08,-0.0193112,-0.00802325,0.0112341,1.7631e-12,4.68679e-12,4.19141e-12,-1.26171e-23,-3.04274e-23,9.79218e-24
1e+08,-0.0263202,-0.00729411,0.0112046,-1.08518e-12,1.71236e-12,-1.06705e-13,-7.65209e-24,-2.4291e-23,-8.58548e-24
1e+08,0.0487555,-0.0429485,0.0318405,-2.7103e-12,-2.14518e-12,5.01278e-13,-2.3682e-23,-1.61808e-23,-1.06535e-23
1e+08,-0.044936,-0.00942959,-0.0417942,-4.59896e-12,-1.7492e-12,-2.50241e-13,9.87926e-25,-2.80403e-23,1.92526e-23
1e+08,0.0344725,-0.00970464,-0.00390486,-2.0901e-12,2.54702e-12,-2.89048e-12,1.7242e-24,-5.97534e-24,7.03699e-24
1e+08,-0.0383891,-0.0383458,0.00887492,-1.68771e-12,4.82653e-13,4.37633e-12,-9.37278e-24,-2.58526e-23,1.79255e-23
1e+08,-0.00859563,0.0284621,-0.0228256,-1.60746e-12,-4.72412e-12,4.56298e-12,-2.57969e-23,1.20922e-23,-2.23856e-23
1e+08,-0.0406999,-0.0137607,-0.0415371,-7.2819e-13,3.78122e-12,-7.36507e-12,1.27225e-23,1.75182e-23,4.832e-24
1e+08,-0.0139107,0.0411221,0.00883939,-7.42214e-12,-1.94355e-12,-1.41873e-12,-7.70179e-24,-4.407e-25,2.84083e-23
1e+08,-0.0364048,-0.00839946,-0.0445691,1.73676e-13,-2.81057e-12,6.17309e-12,3.1624e-23,1.09257e-23,2.50796e-23
1e+08,0.0260797,-0.0395515,-0.00572663,-1.50212e-12,-8.31042e-12,-1.08e-13,1.40286e-23,-1.55736e-23,5.03307e-25
1e+08,-0.00962103,0.0117999,0.0216482,3.94274e-12,-5.39076e-12,7.63534e-13,2.16711e-23,1.32279e-23,1.89932e-25
1e+08,0.0182071,-0.0252406,-0.0100569,7.42926e-12,-2.59382e-12,1.88805e-12,1.0495e-23,2.86766e-23,-1.55972e-23
1e+08,-0.0191728,0.0474197,-0.00492766,6.47585e-12,1.73578e-12,-9.00331e-12,1.49675e-23,4.68037e-24,1.09546e-23
1e+08,0.0409687,-0.0039039,0.0171491,1.71987e-12,2.06561e-12,9.44266e-13,8.36814e-24,-1.81348e-23,7.93062e-24
1e+08,-0.00186263,0.0428271,-0.000828273,2.96832e-12,-4.59483e-12,4.63649e-12,-3.72949e-24,5.78697e-24,2.46374e-23
1e+08,0.0277378,0.000552826,-0.0388215,-6.28547e-13,-8.49429e-13,-1.08015e-13,-3.17068e-23,-1.45259e-23,1.97362e-23
1e+08,0.0419919,0.0102876,0.000894629,-6.42014e-12,3.9833e-12,-2.39471e-13,-2.35649e-23,9.85728e-24,-4.49385e-24
1e+08,0.0116863,0.00701597,0.0427069,3.82793e-12,-1.47536e-12,-5.39134e-12,6.7258e-24,2.78274e-23,-7.96159e-24
1e+08,0.0424771,0.0420497,0.0353137,-2.72411e-12,4.18666e-13,9.8818e-12,-1.79262e-23,-1.76682e-23,-1.26974e-23
1e+08,0.0445855,-0.00435914,-0.0422846,1.49837e-12,-4.12007e-12,-1.61258e-12,-1.32259e-24,-1.15091e-23,-5.13078e-24
1e+08,-0.0195222,0.0413165,0.00876068,-4.75612e-12,7.98096e-12,-2.64985e-12,-1.66488e-23,6.06315e-24,5.06987e-24
1e+08,0.0329986,-0.0315851,-0.0388144,3.83333e-12,-4.23295e-14,-2.03638e-13,-8.71171e-24,1.75173e-23,1.91727e-23
1e+08,0.012008,-0.0376919,0.0124974,3.38481e-13,-2.01779e-12,8.21643e-13,1.43729e-24,-9.2842e-24,9.13489e-24
1e+08,-0.0345742,-0.0358744,0.0195323,1.40883e-13,-3.05406e-12,-3.5825e-12,2.11073e-23,2.27616e-23,-1.62291e-23
1e+08,-0.0105186,-0.0384286,0.0457515,3.85418e-12,-1.71876e-12,-5.48689e-12,2.10874e-23,-1.00948e-23,-1.01006e-23
1e+08,0.00284713,-0.00221148,0.0352205,5.31077e-12,-1.64521e-12,-2.09231e-13,-1.34056e-23,-2.90767e-23,-1.73283e-23
1e+08,0.0359483,0.00849924,0.0441558,3.93384e-12,-2.18052e-13,4.39442e-13,-1.0839e-23,-9.30355e-24,-1.6082e-23
1e+08,0.042272,0.00876528,0.0178156,-8.48203e-12,-4.62336e-12,7.15595e-12,-8.12429e-24,2.54854e-23,3.32284e-24
1e+08,-0.0440645,-0.00863685,-0.0172022,-1.06221e-13,5.54874e-12,-1.34333e-13,2.21813e-23,-1.02011e-23,5.89713e-24
1e+08,-0.00854984,0.0479449,-0.0321849,1.40361e-12,-4.47423e-12,-3.59418e-13,-2.91657e-23,3.38686e-24,1.09769e-23
1e+08,0.0432404,0.0433632,-0.0383691,4.85244e-12,1.29669e-12,-1.2534e-12,5.56116e-24,-8.04702e-25,-1.96565e-25
1e+08,-0.00594448,0.0199553,0.001272,-1.74741e-12,1.78052e-12,2.64769e-12,-2.9387e-23,1.56417e-23,-8.81578e-24
1e+08,-0.0104789,-0.0178133,0.039811,-3.91646e-13,-4.57551e-12,4.84295e-12,-5.59479e-24,-1.5543e-23,3.13319e-24
