m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00822328,-0.0303315,-0.0352426,-3.74331e-12,6.83089e-13,-4.35061e-12,2.02502e-24,-3.27328e-23,-2.74643e-24
1e+08,-0.0304723,0.0201118,-0.010399,1.19654e-12,3.79676e-12,8.55048e-13,-1.30489e-23,1.83456e-24,1.78511e-23
1e+08,-0.0154925,0.00297524,-0.0486618,-2.02903e-12,4.46472e-12,1.8003e-12,-2.58444e-23,1.91455e-23,2.7574e-24
1e+08,-0.0152669,2.08568e-05,-0.0423319,-2.27616e-12,1.36238e-13,7.38974e-13,2.53976e-23,1.40097e-24,-1.2354e-23
1e+08,0.0104322,-0.0486334,0.0420147,-3.34822e-12,1.30149e-12,-7.86657e-13,-1.02936e-23,-6.00201e-24,1.96084e-23
1e+08,-0.012568,-0.0271656,-0.0023544,5.72942e-13,-1.49638e-12,-2.21979e-12,2.02766e-23,-1.59565e-23,1.96463e-23
1e+08,0.0404885,0.00522242,-0.0462767,-6.28478e-12,6.53245e-13,-4.09065e-12,-2.32999e-23,1.00902e-23,1.04143e-23
1e+08,-0.0125426,-0.00729306,-0.00445952,-3.19184e-12,-8.71025e-14,5.08992e-13,4.63826e-24,-6.25873e-24,1.05292e-23
1e+08,0.0107099,-0.00853029,0.0349371,-4.13964e-12,-4.42728e-12,1.38351e-12,-2.47875e-23,-1.81126e-23,6.28002e-24
1e+08,0.00433183,-0.0126914,-0.0436695,-2.59293e-12,-3.86862e-13,1.06277e-12,9.49158e-24,3.1028e-25,-1.18171e-23
1e+08,-0.0274792,-0.0124749,0.0385806,4.13774e-12,-1.22918e-12,-2.53519e-12,-3.1916e-23,-4.57687e-23,-1.35711e-23
1e+08,-0.0302129,0.0149426,-0.0261331,-2.45634e-12,1.19253e-12,-3.62504e-12,-2.82747e-23,1.05923e-23,7.12665e-24
1e+08,0.0318473,0.0134749,-0.0468281,5.14915e-12,9.19227e-13,3.626e-12,2.04587e-23,8.11787e-24,-2.2575e-23
1e+08,0.00019411,0.00150664,0.0135423,3.3473e-12,-3.29101e-12,6.56077e-13,7.10342e-24,-5.76479e-24,1.09421e-23
1e+08,-0.00572069,0.0250852,-0.0319072,-7.2763e-12,6.34994e-12,-2.26565e-12,-1.19453e-23,-1.54155e-23,-2.62659e-23
1e+08,0.0377456,0.0357807,-0.0353401,1.38589e-12,2.20895e-12,-1.37998e-12,3.76974e-24,1.95238e-23,-7.66885e-24
1e+08,-0.0362568,-0.0414524,0.0274975,5.19376e-12,-3.1428e-12,2.39777e-12,1.82805e-24,1.72941e-23,2.22914e-23
1e+08,-0.0377716,0.0366145,0.0489593,1.65386e-12,8.67373e-13,6.25719e-12,-1.14416e-23,-3.14066e-24,3.2045e-23
1e+08,0.00651547,0.0386433,0.024839,-5.17304e-13,3.2604e-12,-2.83532e-12,-1.45464e-23,-2.0636e-23,-8.70921e-24
1e+08,0.0273126,-0.0239515,0.00796465,-3.42369e-12,2.56278e-12,4.62746e-12,-1.97484e-23,3.01534e-24,2.09443e-23
1e+08,-0.036918,-0.0498246,0.0107444,4.52482e-12,-2.6038e-12,3.09627e-13,-1.21031e-23,-1.44735e-23,7.3123e-25
1e+08,0.0265432,0.0187588,-0.0149358,-1.70943e-12,1.62289e-12,1.88417e-12,1.28666e-23,2.10043e-23,-1.57241e-23
1e+08,-0.00330256,-0.0203301,-0.0314162,-2.04901e-13,1.97722e-12,-5.54639e-12,-4.69874e-25,-7.90629e-24,-2.61814e-23
1e+08,0.0447609,0.049751,0.0489722,1.44561e-12,2.66171e-12,-4.65719e-12,-1.83664e-26,1.88205e-23,4.42311e-24
1e+08,0.0133888,-0.0399203,-0.0308665,-3.91275e-12,3.40474e-12,-3.02871e-12,-2.67622e-23,3.06119e-23,2.24488e-23
1e+08,-0.0456046,0.0185377,-0.0188199,5.24401e-12,6.43499e-12,-1.66552e-12,7.36739e-24,-1.11819e-23,-1.92891e-23
1e+08,-0.0224607,-0.0361234,0.00251852,-5.42088e-12,2.55618e-12,2.19384e-12,-2.874e-23,7.20339e-24,-1.72746e-23
1e+08,-0.0393447,0.036063,-0.033115,-6.0855e-12,1.89163e-12,-8.2395e-13,2.44928e-23,7.77835e-24,6.44736e-24
1e+08,-0.0318878,-0.0342588,0.0215846,-6.29229e-13,3.30279e-12,-3.58201e-13,8.49891e-24,2.20796e-23,-1.96181e-23
1e+08,-0.0130167,-0.0210319,0.00771094,2.6061e-12,1.06383e-12,-1.83223e-12,-2.5821e-24,-2.17349e-23,1.89932e-23
1e+08,-0.0111977,-0.0484187,-0.0219588,-1.51792e-12,-3.10256e-12,-3.5836e-12,-1.72126e-23,-2.65917e-23,8.60104e-24
1e+08,-0.0166083,-0.0307676,0.0175498,-2.64172e-12,-1.90489e-12,9.69632e-13,2.04908e-23,-1.69154e-23,1.01148e-23
1e+08,-0.00570214,-0.0366856,0.00234302,8.8674e-13,-3.47737e-12,2.72491e-12,2.02406e-23,1.6955e-23,-1.02746e-23
1e+08,0.0262179,0.00814031,-0.0436999,-3.13789e-13,-3.2234e-12,3.4665e-12,-1.43858e-23,-4.31034e-24,-2.52324e-23
1e+08,0.0296674,0.031582,-0.00773493,-1.96466e-12,1.63866e-12,1.28622e-12,3.94127e-24,1.13141e-23,2.99176e-23
1e+08,0.0193708,-0.00484796,0.0330752,-3.80177e-12,-4.68607e-12,2.02863e-12,-2.0124e-23,-2.23916e-23,1.78101e-23
1e+08,-0.0466707,0.0197454,-0.00494159,-6.38774e-12,3.11188e-13,-4.23883e-12,2.73437e-23,-6.663e-24,-1.61866e-23
1e+08,-0.0368983,-0.0417266,0.0343862,1.53916e-12,2.75345e-12,3.62732e-12,-8.53683e-24,1.80717e-23,-1.2266e-23
1e+08,-0.0345308,-0.00162384,0.0026669,1.06053e-12,-1.34112e-12,1.066e-12,-3.49035e-23,-3.13992e-23,2.15337e-23
1e+08,0.0487395,-0.038007,-0.0357336,7.08439e-13,4.53273e-12,5.20618e-12,-1.24793e-23,-1.06453e-23,-1.95901e-24
1e+08,-0.00330362,0.0357184,-0.0442129,3.97068e-12,2.53112e-12,2.14292e-12,1.58122e-23,2.81569e-23,8.09757e-24
1e+08,0.0211827,0.0436641,0.00434322,-6.72708e-12,3.27542e-12,-4.67414e-13,-2.25812e-23,-2.44967e-23,-1.29408e-23
1e+08,0.00176729,-0.0355598,0.0436067,3.699e-13,-5.47405e-13,5.36016e-12,7.0382e-24,1.25849e-23,1.49326e-23
1e+08,-0.0039569,0.0395616,-0.0181877,-2.89459e-12,-3.19411e-12,-2.12669e-13,8.25742e-24,-2.33217e-23,8.99322e-24
1e+08,-0.0183884,0.00465644,0.0358722,-7.22034e-13,2.00047e-12,2.54788e-12,-2.2243e-24,-2.07317e-23,2.44159e-23
1e+08,0.0453415,0.0223763,-0.00622696,6.43979e-12,1.50071e-12,1.17432e-12,-2.20465e-23,1.14608e-23,2.52377e-23
1e+08,0.00158229,0.044961,0.0442331,-3.84255e-13,3.16962e-13,3.59471e-12,-1.0216e-23,-2.06661e-23,-1.72379e-23
1e+08,-0.0191498,0.0176008,-0.0246569,5.1191e-13,-1.00129e-12,-1.20312e-12,1.62587e-23,-2.82751e-23,-6.305e-24
1e+08,-0.0498107,0.0366736,0.0286201,2.16534e-12,-2.17669e-12,-1.26345e-12,9.75947e-24,-2.59674e-24,1.84278e-23
1e+08,-0.00282363,-0.0179481,0.042646,2.31559e-12,1.64957e-12,-4.52849e-12,-1.60687e-23,-1.90534e-23,1.27033e-23
1e+08,0.0219842,0.00774911,0.00862365,5.86725e-13,2.60492e-12,-4.30465e-12,-3.03269e-24,-1.35958e-23,-2.31752e-23
1e+08,-0.00205752,-0.0291961,-0.0495733,-3.81948e-12,-1.38176e-12,-2.38282e-13,-1.09225e-23,-7.0298e-24,2.87973e-23
1e+08,0.0241965,0.0288378,-0.0270619,-1.10351e-12,-2.96405e-12,2.88107e-12,2.7572e-23,-1.98284e-23,2.07401e-23
1e+08,-0.00355166,0.0261026,-0.0433208,-3.81942e-12,4.27216e-13,-5.85502e-12,-1.12731e-23,-7.47121e-24,-2.49123e-23
1e+08,0.0401664,-0.0391562,0.0351293,-2.46744e-12,-1.85105e-13,-2.33121e-12,-1.15942e-23,1.95852e-23,-9.63102e-24
1e+08,0.0487299,-0.026144,-0.0361098,-2.2272e-12,1.68813e-12,-5.82351e-12,-1.13443e-23,-1.09715e-23,-3.21441e-23
1e+08,0.0205465,-0.0494103,0.0413782,-1.1459e-12,2.816e-12,-1.11341e-12,2.53925e-23,2.12562e-23,1.4291e-23
1e+08,0.0277676,-0.0165489,0.0290035,3.07988e-12,5.82116e-13,-5.18503e-13,-1.47739e-23,2.34698e-23,-2.8061e-23
1e+08,0.0166309,0.0344094,-0.0249383,-2.02936e-12,4.5593e-12,-7.40458e-12,1.17377e-23,6.50067e-24,-6.9928e-24
1e+08,-0.018494,0.0220694,-0.00185847,1.9512e-12,2.83924e-14,-7.36751e-12,-1.09049e-23,-1.27779e-23,-1.90786e-23
1e+08,0.0106531,-0.0118995,-0.0304205,-1.35458e-12,2.12914e-14,4.28887e-12,2.85592e-23,6.84165e-24,-1.75624e-23
1e+08,0.0491337,-0.0347541,-0.0291402,3.29014e-12,3.36849e-12,3.23966e-13,-2.16962e-23,2.01672e-23,2.35449e-23
1e+08,-0.0429704,0.0140441,0.0438665,-2.02362e-14,3.30851e-12,9.5896e-13,2.66725e-23,-6.6215e-24,-8.32291e-24
1e+08,-0.0258431,-0.00926479,0.0370943,7.47913e-13,-3.82256e-12,-2.93321e-13,2.89205e-23,-4.43799e-24,-2.72428e-23
1e+08,0.0455497,-0.0482689,-0.0299913,2.36652e-12,-6.98225e-13,3.18083e-13,1.69137e-23,1.54007e-23,2.59202e-23
1e+08,0.0019062,-0.025719,0.0206823,-2.78938e-14,1.20335e-13,-3.22067e-12,-2.02831e-24,1.84688e-23,-6.31021e-24
1e+08,0.0427433,0.0163279,-0.00852727,-1.61512e-12,-2.73013e-12,-4.17829e-12,4.48375e-24,-2.09997e-24,-1.09139e-23
1e+08,0.00322357,0.0212467,0.0267378,-3.08552e-12,-1.19087e-12,8.28341e-13,-6.06152e-25,1.82696e-23,-6.53526e-25
1e+08,-0.00752684,-0.0494707,0.0410336,1.90481e-12,6.18448e-13,2.31702e-12,-1.84731e-23,-1.8126e-23,2.06922e-23
1e+08,0.013855,0.00517948,0.020289,3.57069e-12,3.30655e-14,-2.64273e-12,-1.81757e-24,-8.45015e-25,-2.21504e-24
1e+08,-0.00397518,0.00783657,0.0118131,1.22627e-12,3.08147e-12,-7.3172e-13,2.59031e-23,-7.11163e-24,-1.76965e-23
1e+08,0.00222812,0.00457359,0.0474361,4.13936e-12,2.54609e-12,1.75695e-12,1.71215e-23,-1.62911e-23,6.42336e-24
1e+08,-0.0345641,0.0318587,-0.00487454,3.10691e-12,9.51992e-13,3.36848e-13,1.34262e-23,-1.61591e-24,1.02342e-23
1e+08,-0.0354296,-0.00369514,0.0170989,2.23467e-12,8.4561e-13,-1.23803e-12,8.44384e-24,1.97104e-23,2.52316e-23
1e+08,-0.0258086,-0.00191679,0.0441262,-3.44543e-12,-7.34791e-13,5.10112e-12,1.25681e-23,-1.48348e-23,1.13612e-23
1e+08,-0.0267209,-0.0016942,0.0310427,-9.5618e-13,1.61558e-12,3.70224e-12,2.49003e-25,-2.54778e-23,-9.20282e-24
1e+08,0.037901,0.0278699,0.0167427,3.38302e-12,-8.50597e-13,-1.7638e-13,-1.92886e-23,2.72278e-23,-1.52235e-23
1e+08,-0.00970545,0.0435211,-0.0404295,2.18495e-12,-2.26562e-13,1.81703e-12,-9.4472e-24,2.70689e-23,-1.83933e-24
1e+08,-0.0117832,0.00955073,-0.00659135,3.7584e-12,7.13269e-13,-1.74222e-12,1.99439e-23,-6.36337e-26,-2.5557e-23
1e+08,-0.0011916,-0.0380954,-0.0290372,-9.84148e-13,7.20377e-13,-3.93324e-12,-1.46611e-23,-1.99867e-23,5.69699e-24
1e+08,0.036571,0.00507325,-0.0259554,3.30914e-12,-7.40216e-13,-6.43539e-12,-1.89395e-23,-1.12851e-23,7.39237e-24
1e+08,0.00707133,0.00599818,-0.0331374,-6.49214e-12,-1.21911e-12,-6.94258e-13,-5.57128e-24,-2.69162e-23,9.2869e-24
1e+08,0.0161428,0.0100164,0.0420548,2.11493e-12,-2.45414e-12,4.12349e-12,-2.92357e-23,5.48654e-24,-5.72653e-24
1e+08,-0.0293184,-0.0056215,-0.0379031,-6.61839e-12,1.26023e-12,-3.45222e-12,2.88431e-23,4.14903e-23,4.64254e-23
1e+08,0.0435319,0.0186404,0.0381938,4.09846e-12,-2.574e-12,3.73686e-12,-7.60308e-24,-2.42697e-25,-8.60152e-24
1e+08,-0.00973503,0.0100314,-0.027813,8.93597e-14,3.28008e-12,-8.28828e-13,8.74085e-24,-9.67143e-25,5.01977e-25
1e+08,0.00881513,-0.0259676,0.00713136,9.55104e-13,-5.51779e-12,4.73786e-12,1.14348e-23,-2.76739e-23,1.99073e-23
1e+08,0.00649398,0.0377735,0.014088,9.40365e-13,-1.13507e-12,3.12924e-12,1.18873e-23,1.93078e-23,-1.2189e-23
1e+08,-0.00559789,-0.0102344,-0.0307141,3.85208e-12,-4.78444e-12,4.91209e-12,1.47735e-23,-2.43311e-23,-7.77648e-24
1e+08,-0.0105749,-0.013075,-0.0489539,-5.2597e-12,4.72016e-12,-1.85835e-12,2.67355e-23,-2.10733e-23,-7.93999e-24
1e+08,-0.0413907,-0.0156997,0.0345405,5.58428e-12,-1.07717e-12,-2.79539e-12,1.38718e-23,-1.24766e-23,-1.38537e-23
1e+08,-0.0296793,0.0122695,0.0103278,2.43515e-12,-4.41038e-12,-1.01944e-12,3.829e-24,2.75038e-23,-1.85477e-23
1e+08,-0.00663113,0.0366753,0.0485251,3.79933e-12,4.81937e-13,-3.19783e-12,1.49182e-23,-1.12182e-23,-3.18288e-23
1e+08,-0.0164263,-0.0424237,-0.0158218,7.67314e-13,2.02361e-12,3.47755e-13,2.43382e-23,6.70652e-24,1.55971e-23
1e+08,-0.0291007,-0.0281726,-0.0398872,3.70991e-12,6.06266e-13,4.77926e-12,3.47788e-23,2.64505e-23,-4.74044e-24
1e+08,0.0431596,-0.0187486,-0.0224882,-2.87507e-12,4.0258e-13,-3.66736e-12,-2.72804e-23,1.71826e-23,7.7024e-24
1e+08,-0.0430696,0.0307294,-0.0325989,-1.53532e-12,3.78674e-13,2.69169e-12,-6.55184e-24,-1.32649e-23,1.33941e-23
1e+08,-0.0275315,0.0360079,0.0182625,1.23056e-12,5.23175e-12,-8.73304e-13,-1.93625e-23,1.48702e-23,-3.04814e-23
1e+08,0.0439063,0.0117684,0.00124816,-1.25979e-12,5.08924e-13,-1.2251e-12,9.95624e-24,5.70657e-24,-2.48972e-23
1e+08,-0.0416038,0.0338149,0.0286613,-2.66566e-12,1.83804e-12,3.70847e-12,-2.51351e-23,1.61038e-23,-9.22827e-24
1e+08,0.000684296,-0.0418914,0.0410732,1.31947e-12,2.84003e-12,-1.10165e-12,2.36511e-23,1.60343e-23,1.57541e-23
1e+08,0.0484694,-0.0203693,0.0457334,8.77248e-13,1.37323e-12,4.64591e-12,-1.19535e-23,-1.83642e-23,2.43561e-24
1e+08,0.0186998,-0.00325652,-0.0340362,9.44013e-13,3.7833e-12,3.72463e-12,5.32288e-24,1.58451e-23,-2.82452e-23
1e+08,-0.043842,-0.0011809,0.00402406,3.55354e-12,-2.76577e-12,-4.01854e-12,-2.39255e-23,8.52428e-24,-1.89675e-23
1e+08,0.00990009,0.0435485,0.0125503,3.55262e-12,2.48757e-12,-1.79556e-12,2.87037e-24,1.93625e-23,1.79727e-23
1e+08,0.0472611,0.0446935,0.0424209,-1.36326e-12,1.64363e-12,-1.52449e-12,9.64591e-24,8.99282e-24,8.37535e-24
1e+08,-0.00123234,-0.00659381,-0.0181832,-3.85129e-12,-2.45552e-12,7.52159e-13,-6.85698e-23,-5.43945e-23,3.96004e-23
1e+08,0.0162632,-0.0226423,0.00677279,4.09613e-12,6.46766e-13,-8.33937e-13,7.57898e-24,2.44871e-23,-1.71005e-23
1e+08,0.00575,0.0414065,-0.0139394,-2.70286e-12,-1.58208e-12,3.73994e-12,9.79126e-24,4.3917e-24,1.68229e-23
1e+08,0.0084247,0.00369717,-0.0318319,-2.17347e-12,-5.05533e-13,-4.59512e-12,1.37909e-23,-1.31975e-23,-9.29806e-24
1e+08,-0.0440663,0.0341302,0.0211359,-2.02226e-12,5.6015e-12,-3.59688e-12,-1.16412e-23,2.50508e-23,-1.93509e-23
1e+08,-0.0152144,-0.0184928,-0.0385184,-4.38948e-13,1.68762e-12,4.70328e-13,1.34459e-24,-1.18987e-23,-2.36516e-23
1e+08,0.0081039,0.0293701,-0.0451654,-3.18859e-12,-5.95711e-12,5.42496e-14,-4.48586e-24,-8.3582e-24,2.8033e-23
1e+08,0.0173072,-0.0327157,-0.0323365,-3.59369e-12,-3.95384e-13,-4.77121e-12,-2.0733e-23,1.2528e-23,-1.36579e-23
1e+08,-0.0349792,0.0288551,-0.0479835,5.71114e-12,4.14391e-13,5.7743e-13,1.20528e-23,-1.05637e-23,-2.06982e-23
1e+08,0.0348823,-0.0301145,-0.00732959,3.28161e-12,1.43561e-12,-2.58292e-13,-1.42462e-23,-1.21349e-23,-1.65336e-24
1e+08,-0.0460627,0.0242819,-0.0483986,-6.87931e-13,-1.51877e-12,2.77507e-13,1.62595e-23,1.51073e-23,-2.50528e-23
1e+08,0.0186392,-0.0377789,0.0311004,-2.93908e-12,-1.16772e-12,3.46211e-12,-1.09494e-23,2.6261e-24,-1.23229e-23
1e+08,0.0229232,-0.029871,0.00865101,-2.60222e-12,-4.00815e-12,3.67629e-12,-3.52067e-24,1.39981e-24,5.42563e-24
1e+08,-0.00732548,0.0209671,-0.0424489,-1.36121e-12,-7.07331e-12,1.90431e-12,-1.70035e-23,-2.36533e-23,2.45587e-24
1e+08,0.00802744,0.0134217,-0.0204092,-2.90211e-12,-1.66221e-13,-8.42844e-13,-7.75945e-25,-9.35198e-24,-4.44728e-24
1e+08,0.0370911,-0.00894603,0.0470583,1.45373e-12,6.92507e-13,6.79917e-12,1.12764e-23,2.00276e-23,-1.79728e-23
1e+08,0.0285604,-0.0302635,-0.0250069,-1.31692e-12,-1.41948e-12,3.61633e-12,1.96925e-23,-1.02695e-23,2.19413e-23
1e+08,0.0249339,-0.0115681,0.00492418,9.68511e-13,-3.4818e-12,8.65877e-13,9.5472e-24,2.03597e-24,1.24e-23
1e+08,-0.00205683,0.0491341,0.000913181,2.07132e-12,-3.80805e-12,-2.93553e-12,-1.47536e-23,1.29257e-23,4.24252e-24
1e+08,0.00561676,0.0363253,-0.0388399,-1.54041e-12,-2.44564e-13,7.2658e-13,2.41256e-23,-2.19419e-23,-1.50751e-23
1e+08,-0.00299448,0.00230624,-0.0476834,-2.00747e-12,4.52407e-12,1.01787e-12,2.15466e-23,2.22454e-23,-1.34398e-23
1e+08,0.0199521,0.0334503,-0.00252572,1.75939e-13,-1.14269e-12,4.78449e-13,-7.71203e-24,1.27548e-23,1.418e-23
1e+08,-0.0349814,-0.0211896,0.0157769,-1.01275e-12,3.83413e-12,3.42368e-12,6.32881e-24,2.03723e-23,-7.5734e-24
1e+08,0.00250091,-0.0120951,-0.0135461,-2.4198e-12,6.24216e-12,-3.10296e-12,8.8129e-24,9.21056e-24,1.39785e-23
1e+08,-0.015444,-0.0127081,-0.0485955,-3.85475e-12,-1.06307e-12,-2.92954e-13,4.25365e-24,-1.13672e-23,3.515e-23
1e+08,0.0371849,0.0307776,0.040315,-2.63734e-12,3.77155e-12,6.32336e-13,-1.12896e-22,-2.91942e-23,1.72923e-22
1e+08,0.0298893,-0.0340313,0.00824231,2.71486e-12,4.96397e-12,4.37169e-13,-2.41084e-23,-7.0642e-24,6.33873e-24
1e+08,0.0180709,-0.0328654,-0.0478094,2.12544e-12,-1.45927e-12,-3.45018e-12,2.91027e-23,-6.33392e-24,1.76665e-23
1e+08,0.00977649,-0.0130671,0.0423764,2.52227e-13,-5.91549e-12,-3.08995e-12,-5.50851e-25,1.39688e-23,-1.99076e-23
1e+08,-0.0345178,-0.023027,-0.0413053,-5.25356e-13,-3.28277e-12,-1.18287e-12,1.24348e-23,1.26601e-23,5.71655e-24
1e+08,-0.0171182,-0.0141783,-0.0145359,-1.19681e-12,7.37926e-12,2.49692e-12,-1.08584e-23,2.97599e-23,-5.68736e-24
1e+08,0.0279344,0.00834539,-0.0168067,-6.7396e-12,-3.26939e-12,-5.29354e-12,-2.10222e-23,-5.68736e-24,2.98252e-23
1e+08,-0.0295574,0.0104946,-0.0232171,-3.95928e-13,-2.39615e-12,4.6035e-13,9.90428e-24,9.56162e-24,2.48466e-23
1e+08,0.0486141,0.00536789,-0.0129804,-3.32822e-12,1.9818e-13,2.65468e-12,2.16871e-23,-6.35867e-25,-2.41872e-24
1e+08,0.0160505,-0.0224934,0.0220764,-4.07091e-12,3.42271e-12,2.05914e-12,-2.95896e-23,1.85972e-23,2.41027e-23
1e+08,-0.0163079,-0.0293901,0.0357698,-3.53324e-12,-1.90686e-12,3.46221e-12,2.4245e-24,-1.6031e-23,-1.45249e-23
1e+08,-0.00751748,0.0492485,0.0141243,-7.17594e-12,3.59665e-12,3.50898e-12,-1.33378e-23,-1.93111e-23,-4.62206e-24
1e+08,0.00234818,-0.0196208,-0.00637257,3.93837e-12,4.6169e-12,-1.38028e-11,1.43913e-23,-1.8663e-23,-1.69924e-23
1e+08,-0.0238184,0.0309236,-0.0171085,2.27708e-12,-1.08465e-12,1.33116e-12,-5.32936e-24,2.26664e-23,-2.82404e-23
1e+08,-0.0272698,0.0346703,0.0146076,-2.34189e-12,4.80191e-12,-1.25233e-12,-2.61186e-23,8.72055e-24,2.30948e-23
1e+08,0.0299689,0.0211736,0.00546802,4.6811e-12,-2.95382e-12,-2.40119e-13,1.37319e-23,-1.03563e-23,-9.72296e-24
1e+08,0.00280065,-0.0202674,0.0443139,-7.27451e-12,-1.09902e-12,6.69013e-13,-1.82543e-23,-9.77579e-24,-1.43009e-23
1e+08,-0.0323808,0.0183309,-0.0193616,8.02461e-13,-1.77859e-12,-4.20161e-12,-1.26075e-23,1.89595e-23,-7.50957e-24
1e+08,0.0194579,0.0466165,0.032231,1.19987e-13,-5.96448e-12,2.65256e-13,-1.15366e-23,-1.93251e-23,-1.48816e-23
1e+08,0.0103666,-0.0337546,0.015422,1.23116e-12,-3.54352e-13,-1.40149e-12,1.64794e-23,1.15063e-23,2.62509e-23
1e+08,-0.0371571,0.0427188,-0.0392913,-1.3901e-12,8.48238e-13,-1.71152e-12,-2.72533e-24,-1.13001e-23,-1.14571e-23
1e+08,-0.0384152,0.0148354,-0.0271044,7.37451e-13,-1.07423e-12,5.99904e-12,-1.85494e-23,-2.89757e-23,8.92284e-24
1e+08,-0.00124674,-0.0344305,0.0382166,1.63536e-12,9.50276e-16,-2.73256e-12,-3.06263e-23,1.73311e-23,-1.46948e-23
1e+08,0.0467807,-0.0177035,0.0471886,-7.7788e-13,2.24607e-12,6.78353e-12,1.3283e-23,-6.20798e-24,-2.08232e-23
1e+08,0.0371211,-0.00628065,-0.0498338,-8.4216e-13,-2.50955e-12,-4.59156e-12,1.92636e-23,1.62286e-23,3.37654e-24
1e+08,0.0277605,0.0252365,0.0166326,-7.51036e-13,-2.3131e-12,7.8553e-13,2.6967e-23,1.02152e-23,1.48945e-23
1e+08,0.0247784,-0.0292958,-0.0321686,2.04983e-12,-1.26585e-12,3.07161e-12,2.35757e-23,-8.32636e-24,1.70638e-23
1e+08,-0.0365385,-0.00973919,-0.033773,-1.821e-13,-9.44352e-13,3.20689e-12,1.92661e-23,-1.41991e-23,2.1788e-23
1e+08,-0.0154456,-0.0311117,0.0148604,-7.22646e-13,1.54146e-12,3.58465e-13,-5.90152e-24,-1.05499e-23,-8.29887e-25
1e+08,-0.0350333,-0.0186718,0.0187186,-2.13002e-12,-1.68374e-12,3.65392e-12,-1.87083e-23,-1.92689e-23,-6.67713e-24
1e+08,0.0255296,-0.0113006,0.0397119,-1.08516e-12,4.86307e-12,7.34622e-12,2.20634e-23,-1.81321e-23,-4.38501e-24
1e+08,0.0278814,0.0436494,0.0227088,-5.52984e-12,-6.32293e-13,3.92956e-12,9.28367e-25,1.33422e-23,-3.3582e-25
1e+08,-0.0290469,-0.010797,-0.0255784,4.63952e-13,5.10819e-12,2.22968e-13,2.75731e-23,-1.49327e-23,1.73714e-23
1e+08,0.0132173,-0.0361898,0.0293937,-4.48312e-12,2.00205e-12,1.08618e-12,1.9968e-23,-1.38506e-24,1.42196e-24
1e+08,-0.00514224,-0.0282353,-0.040515,-3.22749e-12,2.0719e-13,7.15192e-12,8.14805e-24,1.90533e-23,-2.01077e-23
1e+08,-0.00586426,-0.0424014,-0.0478874,3.91393e-12,-1.54897e-13,3.60938e-12,1.62726e-23,2.2334e-23,-2.25552e-23
1e+08,-0.0107849,0.00910204,0.0221524,-7.98827e-12,1.86781e-12,7.25475e-12,-1.8747e-23,3.53601e-23,-2.83941e-25
1e+08,0.0294654,-0.00749952,0.00726261,-2.92913e-12,1.87495e-12,7.23053e-13,-1.45423e-23,-2.01081e-23,1.49878e-23
1e+08,0.000128753,-0.00113665,-0.0294331,4.96044e-13,-4.68111e-12,6.12697e-13,6.6018e-24,-2.27821e-23,2.70214e-23
1e+08,-0.0114989,-0.0293943,0.0228648,4.79534e-12,-5.10817e-14,8.16309e-13,-1.4963e-23,1.44018e-23,3.21962e-24
1e+08,-0.035789,-0.0127391,-0.00619698,4.55655e-12,2.18451e-13,-1.2127e-12,-1.30712e-23,1.59372e-23,-1.7916e-23
1e+08,-0.0247034,0.00206469,-0.00422917,-1.33895e-12,-1.46955e-12,1.46134e-12,-9.42175e-24,-2.15229e-23,-2.46606e-23
1e+08,-0.0120509,-0.0144714,0.0417759,3.22967e-12,9.49028e-13,5.91072e-12,8.42457e-24,2.50532e-23,2.52092e-23
1e+08,-0.0333941,0.00698375,-0.0263821,-4.2342e-12,1.10062e-13,2.09449e-12,-1.09612e-24,-2.92898e-24,-3.99931e-24
1e+08,-0.00302571,-0.00854948,-0.0357986,3.64122e-12,-1.31192e-12,7.16712e-13,1.14581e-23,-1.8286e-23,-2.46045e-23
1e+08,-0.01989,-0.0153114,0.0351855,4.08345e-12,-1.25516e-12,3.97561e-12,3.53037e-23,-1.39151e-23,-6.23548e-24
1e+08,-0.0431342,0.0031264,-0.0311694,-3.77176e-12,5.51101e-13,1.14711e-12,2.27334e-23,5.64375e-24,-2.12582e-23
1e+08,0.0331648,-0.0385321,0.00833952,1.71193e-12,2.2373e-12,3.27079e-12,1.53121e-23,8.71962e-24,-4.32389e-24
1e+08,0.00623119,0.000981778,-0.0448689,-3.31086e-12,-2.51391e-12,2.26111e-12,-5.52647e-24,1.45406e-23,1.2385e-23
1e+08,-0.0424475,-0.0369215,0.0346317,-7.98976e-13,-2.47316e-12,-9.79872e-13,9.27595e-24,-2.60362e-23,2.08265e-23
1e+08,0.0315397,0.0312723,-0.0143263,-3.27812e-12,-3.93345e-13,-1.26137e-13,-1.88464e-23,-2.55049e-23,5.31622e-24
1e+08,-0.0201163,-0.0315114,-0.0478445,-1.90674e-12,-1.03314e-12,-5.7197e-12,-1.7294e-23,-5.50567e-25,-1.79851e-23
1e+08,-0.00142969,-0.0138477,-0.00456685,-1.19959e-12,-2.943e-12,-3.50518e-12,-1.96834e-23,1.39404e-23,-3.55445e-24
1e+08,0.0137366,-0.0425052,-0.0182283,-2.16e-13,7.35142e-12,9.79855e-12,-1.16556e-23,-1.55521e-23,1.59336e-23
