m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0251302,0.0157525,0.0376617,8.09297e-12,-1.75569e-11,8.49579e-12,1.83138e-23,2.20774e-23,2.06285e-23
1e+08,0.0245674,-0.0464257,0.0135305,1.01047e-11,-7.06321e-12,-1.50519e-11,-6.84377e-24,1.63155e-23,5.83557e-24
1e+08,-0.00507493,-0.00478697,-0.0128989,-6.2541e-12,-1.09929e-11,8.44791e-13,9.55023e-25,-2.48492e-23,2.43217e-23
1e+08,-0.0411965,-0.0186472,0.00294573,-2.64587e-11,6.78334e-12,-1.12896e-11,4.59752e-24,1.51042e-23,2.23784e-23
1e+08,-0.0113427,-0.0495109,0.0268312,-1.90419e-12,-4.06545e-12,3.03729e-12,-3.02938e-23,1.29706e-23,-1.71862e-23
1e+08,-0.0468017,0.0274125,0.0303911,-1.07183e-12,1.60799e-11,1.68839e-11,8.91832e-24,-1.21539e-23,-9.45708e-25
1e+08,-0.0427284,-0.0467768,0.0403835,-2.24025e-11,-4.02118e-12,-1.30565e-11,1.94872e-23,9.47553e-24,2.96692e-23
1e+08,-0.0475685,0.00613031,-0.00747554,5.74847e-12,-1.37168e-13,1.15041e-11,1.78716e-23,-6.0988e-24,-1.70562e-23
1e+08,-0.0126704,-0.0462701,-0.00607184,1.09271e-11,-7.68696e-12,-4.79383e-12,-1.92785e-23,2.5057e-24,-2.2813e-23
1e+08,-0.0338882,0.0476432,0.0179343,-2.76704e-12,6.3775e-12,-2.3242e-11,2.85593e-23,-1.79624e-23,2.57109e-23
1e+08,-0.00279127,-0.003977,-0.0376434,1.61269e-12,4.1035e-12,-1.07717e-11,-2.27871e-23,1.42052e-23,-7.75894e-25
1e+08,0.0235534,0.0173871,-0.0129711,2.89191e-12,-1.55098e-12,2.5885e-11,-2.04317e-23,2.18455e-23,1.87908e-23
1e+08,0.0242729,-0.0340329,0.0334481,5.36395e-12,5.97196e-12,-1.50158e-12,3.37721e-23,1.98158e-23,6.66859e-24
1e+08,0.0127025,0.015091,0.0479058,-6.96871e-12,1.4028e-11,2.43158e-11,-2.51659e-23,2.30011e-23,1.64212e-23
1e+08,0.00574927,0.0301507,0.0141038,5.38533e-12,-1.06195e-11,1.00726e-11,-1.51637e-23,2.03692e-23,1.88467e-24
1e+08,-0.031412,-0.0309208,0.0127772,-3.24942e-12,-1.11855e-11,-4.3819e-12,1.50803e-23,-1.08082e-23,3.19124e-23
1e+08,0.040745,0.0352005,0.0265891,4.50364e-11,-1.34839e-11,-2.0697e-11,-1.66139e-23,2.82055e-23,1.4001e-23
1e+08,-0.0345295,0.000645084,0.0165298,-3.94378e-12,1.17666e-11,-2.55752e-12,1.22198e-23,-1.60948e-23,2.28281e-24
1e+08,0.0165525,0.030363,-0.0482074,3.28809e-12,7.75854e-12,-3.23953e-12,-8.23529e-24,9.18295e-24,2.74352e-23
1e+08,0.0319833,0.019247,-0.0253529,-5.22011e-11,9.01528e-11,-3.975e-12,1.12235e-23,1.04047e-23,-1.53332e-24
1e+08,-0.0246171,-0.00648337,-0.0183445,-2.13349e-12,1.403e-11,-1.48763e-11,-1.62629e-23,2.43826e-23,2.63731e-23
1e+08,0.0168603,-0.0491269,0.0315709,-2.56766e-12,3.4326e-12,-2.45242e-12,6.32053e-25,-2.01748e-23,-6.35499e-24
1e+08,-0.0166685,-0.0125154,0.0370339,-2.19545e-11,2.4356e-12,7.24593e-13,1.39442e-23,-6.93951e-24,-8.89694e-24
1e+08,0.0336376,0.0459269,0.00760643,-6.88304e-12,3.77982e-12,4.6856e-12,2.82746e-23,-1.32015e-23,1.9665e-23
1e+08,-0.0421194,0.0359267,-0.0251246,4.24553e-13,9.3474e-12,2.81751e-11,-2.65373e-23,-2.21367e-23,9.50352e-24
1e+08,0.046514,0.0102055,-0.0179052,-7.79309e-12,-1.60645e-12,6.99134e-12,5.85862e-24,2.16544e-23,2.23967e-23
1e+08,0.0182051,-0.0495722,-0.0205531,-9.35395e-12,-1.60515e-11,8.43783e-12,-8.51235e-24,2.45551e-23,-6.60671e-24
1e+08,-0.0332853,-0.0240658,-0.0480886,4.81531e-12,-1.39356e-11,-1.42233e-11,-8.39183e-24,-9.11616e-24,-2.53568e-24
1e+08,0.00331127,-0.0457524,-0.0222557,-1.27044e-11,1.01482e-13,5.62939e-12,-1.16169e-24,2.02751e-23,-4.58723e-25
1e+08,0.0101763,0.0370119,-0.0396988,6.13386e-12,-7.04665e-12,1.99166e-11,-1.22685e-23,2.50111e-23,-2.00657e-23
1e+08,-0.0110348,-0.0206507,0.0495561,1.54782e-11,-5.98623e-12,2.33489e-12,-2.8854e-25,1.53205e-23,1.08806e-23
1e+08,0.0460814,-0.00941556,0.045473,-9.23582e-12,-2.61331e-12,2.66284e-12,-1.97476e-23,1.64474e-23,2.23859e-23
1e+08,0.04561,-0.0305803,0.0347513,2.45926e-12,-8.88401e-13,2.12711e-11,1.48564e-23,4.45661e-24,2.37759e-23
1e+08,-0.028106,-0.023696,-0.0224836,1.54031e-11,-1.50374e-11,1.27778e-12,1.37064e-23,2.14196e-23,-2.48472e-23
1e+08,-0.00256403,-0.00636502,-0.0334404,3.94538e-12,-7.97439e-12,-3.76598e-12,1.21449e-23,-2.93102e-23,9.38328e-24
1e+08,0.00217896,-0.0209627,0.00294969,1.00854e-11,7.89093e-12,2.49161e-11,9.96597e-24,-1.85716e-23,-7.31101e-24
1e+08,-0.0308285,-0.00509338,0.0277014,1.07561e-11,1.48897e-11,-9.1972e-11,-1.7886e-23,-1.52009e-23,-2.0401e-23
1e+08,0.0194502,-0.038675,-0.0336523,5.76789e-12,-2.92059e-11,5.19706e-12,-1.99538e-23,8.41215e-24,1.85613e-24
1e+08,0.0430589,-0.0121776,0.0263046,8.48873e-12,-3.78504e-12,3.75559e-12,1.35037e-23,-3.70864e-24,-5.74661e-24
1e+08,0.0275699,0.000117405,0.00773278,-1.51422e-11,1.92194e-11,5.57142e-12,-7.08557e-24,5.57198e-24,-1.83963e-23
1e+08,-0.0296181,-0.0476461,-0.0183948,3.36292e-12,2.90528e-11,5.67216e-12,2.02506e-23,-1.5596e-23,-2.86921e-24
1e+08,-0.000535988,0.034763,-0.0449123,-8.06995e-12,9.54183e-12,6.94469e-12,2.89092e-23,-1.6006e-23,-1.91807e-23
1e+08,0.0196843,0.00550831,0.0116748,-2.83738e-11,-1.0299e-11,2.1951e-11,-7.16793e-24,-1.79495e-23,-1.21326e-23
1e+08,0.0435506,-0.0292132,0.0404571,-1.08231e-13,-7.3304e-12,1.80154e-11,-2.77891e-23,6.42821e-25,1.61026e-23
1e+08,0.00227501,0.0341839,0.0307095,1.12579e-12,-9.49588e-12,8.05243e-12,2.10092e-23,-2.18209e-23,1.42046e-23
1e+08,-0.0406399,0.0338546,0.0177477,1.61357e-11,-9.98633e-12,5.04353e-12,2.21716e-23,-2.04435e-23,1.57106e-23
1e+08,-0.029524,-0.0305546,-0.00346351,-1.00153e-11,-1.06976e-12,7.22239e-12,8.50012e-24,-1.44179e-24,1.81292e-23
1e+08,-0.00811261,0.00380246,0.0202291,-7.61154e-12,-1.41818e-11,1.76749e-12,-1.68402e-23,2.97304e-23,1.69876e-23
1e+08,-0.0378471,0.0378819,-0.0373205,1.93273e-12,-9.80759e-12,1.30092e-11,5.94585e-25,-1.82236e-23,1.91882e-23
1e+08,-0.0407779,-0.0450113,9.0988e-06,-6.14228e-12,-1.25828e-11,4.17019e-12,2.6434e-23,2.96119e-23,1.39721e-23
1e+08,0.0403116,-0.016751,0.00326347,4.15574e-12,2.04465e-11,1.12521e-11,-7.1795e-24,-1.76512e-23,-2.79524e-23
1e+08,0.0319101,0.0247198,-0.0293629,7.94155e-12,9.76593e-12,4.55079e-13,1.38791e-23,-9.77974e-24,2.29922e-23
1e+08,-0.0131044,-0.0117052,-0.0398754,9.14739e-12,3.84062e-12,1.86069e-11,-1.54944e-24,1.68187e-23,1.29118e-23
1e+08,-0.0181354,0.0036758,-0.023404,2.18489e-12,2.45716e-12,1.45484e-13,-8.95783e-24,-1.73019e-23,1.78856e-23
1e+08,-0.0376034,-0.0240245,-0.00208267,-3.61619e-12,4.7016e-12,-3.626e-12,1.7097e-23,-2.01283e-23,-8.49363e-24
1e+08,-0.0220492,-0.044369,-0.0211873,3.8867e-12,-5.23491e-12,-3.27656e-12,2.99269e-23,-9.31562e-24,1.0131e-23
1e+08,0.0285747,-0.0162238,0.0476268,-1.63993e-11,-7.53351e-12,-7.00121e-12,-3.44182e-23,-1.17916e-23,1.38388e-23
1e+08,-0.03369,-0.0295926,-0.0285452,-3.85792e-12,9.64918e-12,1.403e-12,9.06476e-24,1.93685e-23,-9.39385e-24
1e+08,0.00626503,-0.0375851,-0.00336035,-1.03006e-11,-5.41579e-13,2.32809e-12,-1.94643e-23,1.1276e-23,-1.31273e-23
1e+08,0.0470311,-0.0353685,0.0354785,1.72453e-12,1.53789e-11,-6.74935e-12,4.46237e-24,9.82814e-24,-3.21604e-23
1e+08,0.0190983,0.00581348,0.00471026,-1.65895e-11,-3.16675e-12,-2.77608e-12,-3.16245e-23,-1.56662e-23,1.19819e-23
1e+08,-0.0393512,-0.0423052,0.0449942,1.09449e-11,-3.6606e-14,-6.1876e-12,-7.56725e-24,2.48465e-23,-2.28063e-23
1e+08,-0.0234637,-0.0184409,0.042453,-2.17176e-12,3.07587e-12,-8.09601e-13,-2.71102e-23,8.83136e-24,1.52675e-23
1e+08,0.0176759,0.00167105,0.0332091,-7.126e-12,-3.04168e-12,-1.18061e-11,-2.03698e-23,6.73642e-25,-3.15812e-24
1e+08,0.0351819,-0.0226233,-0.0371139,-8.48933e-12,-1.10976e-11,-2.25706e-11,-2.65859e-24,-1.40972e-23,1.24918e-23
1e+08,-0.0233327,0.0312315,-0.0140912,-1.92489e-11,7.24195e-12,-1.27003e-11,8.95848e-24,7.22771e-26,5.57174e-24
1e+08,-0.00946115,-0.00856547,-0.0297943,2.32574e-12,1.60121e-11,-1.90143e-11,-1.01794e-23,9.527e-24,1.46194e-23
1e+08,-0.0385587,-0.0231953,-0.0267807,-1.87346e-11,-1.31237e-11,1.4786e-11,2.683e-23,5.96497e-24,-4.42087e-24
1e+08,0.0392109,-0.0116479,-0.0380716,-6.99961e-12,-1.44006e-11,2.86525e-12,2.23493e-23,-2.30727e-23,1.43686e-23
1e+08,-0.0273942,-0.00149597,0.0172936,1.32118e-11,3.83426e-12,-2.16009e-12,2.9749e-23,1.74714e-23,8.8122e-24
1e+08,-0.0278244,-0.0458139,-0.0390893,9.81811e-12,-1.66022e-11,3.29533e-12,2.04376e-23,1.34275e-23,2.50776e-23
1e+08,0.047135,-0.0381636,-0.00213869,7.21135e-12,-2.23039e-12,1.01646e-11,-1.14289e-23,-2.12251e-23,1.49098e-23
1e+08,0.025406,-0.00645119,-0.00260208,-5.89531e-12,1.53442e-11,-5.30613e-13,-6.3894e-24,-3.97243e-24,-6.40277e-24
1e+08,-0.0376242,0.0368073,-0.0434086,-5.11185e-13,5.31743e-12,-4.28777e-12,1.27915e-23,2.1227e-23,6.79861e-24
1e+08,-0.0165216,-0.0263317,0.000993543,8.73559e-12,-4.55224e-12,-2.69389e-12,-7.61811e-24,-7.03174e-24,1.12812e-23
1e+08,-0.0401215,0.0289727,-0.00168462,1.21834e-12,3.55792e-12,-1.42876e-11,-9.61686e-24,-7.93381e-24,-3.0993e-23
1e+08,0.0190435,-0.0472936,0.0281496,-8.27843e-13,-2.92729e-11,-1.46365e-11,-2.29072e-23,1.29183e-23,8.53762e-24
1e+08,-0.0143072,-0.0060044,-0.000288433,1.09103e-11,1.13001e-11,1.55606e-11,-2.23486e-23,-1.80905e-23,-5.62865e-24
1e+08,0.0436354,0.0496544,-0.0455032,1.29477e-11,1.70957e-12,1.205e-12,-1.90855e-23,1.78876e-24,-1.07504e-23
1e+08,-0.0171443,0.0337788,0.0472871,-3.65786e-12,-4.41939e-12,-2.0972e-12,2.49943e-24,1.46095e-23,-1.07444e-23
1e+08,-0.0388592,0.0318035,0.0475583,-2.01954e-11,2.17902e-11,1.80502e-12,3.3088e-25,-1.97473e-23,7.42767e-24
1e+08,0.0237079,0.0171582,-0.0032182,1.23705e-11,7.19578e-12,-1.58379e-11,-1.57284e-23,5.7009e-24,1.29429e-24
1e+08,-0.0455153,0.0264872,-0.040809,-7.23788e-12,-2.29491e-12,-2.17081e-12,8.18938e-24,-1.6697e-24,-1.28554e-23
1e+08,0.004761,0.0167475,-0.0391563,1.02044e-11,-2.01893e-12,4.53142e-12,2.41081e-23,3.35507e-25,-1.09126e-23
1e+08,0.0137878,-0.0417774,0.0305188,1.14262e-11,1.7162e-11,-7.24136e-12,3.24829e-23,-9.18048e-24,2.20866e-23
1e+08,0.0377994,0.0177993,0.00863442,-1.00512e-11,1.19127e-11,8.20947e-12,2.00407e-23,-1.8055e-23,-2.65808e-23
1e+08,-0.0322196,-0.0341464,0.0456194,-1.51941e-11,9.07565e-14,1.9888e-12,-3.00307e-23,2.02872e-23,1.14952e-23
1e+08,-0.0458063,0.0040021,0.0499574,6.6738e-12,-6.26419e-13,4.0554e-12,-2.85408e-23,-1.47319e-23,-1.2045e-23
1e+08,-0.0410321,0.00173372,-0.00235156,-4.31744e-12,-3.55482e-12,-1.65583e-12,4.70386e-24,-5.35315e-24,-3.16122e-23
1e+08,0.00533682,-0.0160619,0.0249162,-1.44697e-11,-9.06882e-12,1.46884e-11,2.35367e-23,1.85045e-23,2.21089e-23
1e+08,0.0310228,0.0194481,-0.0258539,-4.76902e-12,-1.44424e-11,-1.78257e-11,1.01501e-23,1.45885e-23,-2.31768e-23
1e+08,-0.0297264,-0.0107928,-0.00368841,3.32692e-12,9.5884e-12,-1.158e-11,1.94981e-23,7.85749e-24,2.23668e-23
1e+08,-0.0165736,-0.0265047,-0.033464,-1.92737e-11,-1.50695e-11,-3.55221e-12,4.51696e-24,-2.81609e-23,1.13128e-23
1e+08,-0.0461941,0.00707231,0.015976,4.34901e-12,4.0057e-13,4.1024e-12,-2.48644e-23,5.57228e-24,3.38739e-24
1e+08,-0.0152442,0.0485339,0.0288685,-9.57011e-13,1.38843e-12,-1.72643e-11,-1.27248e-23,-8.75624e-24,2.01012e-23
1e+08,-0.0481608,-0.0134478,0.0493245,-8.05471e-12,5.68777e-12,-1.47805e-11,-3.20002e-24,-2.8202e-24,-9.83393e-24
1e+08,-0.0241216,-0.0439404,-0.0306929,-9.50378e-12,1.51058e-11,4.33318e-12,1.46703e-23,1.13611e-23,-1.93658e-23
1e+08,-0.0073522,-0.0269735,0.0434559,7.88635e-12,-1.39948e-11,1.56372e-11,-1.88639e-23,-6.3105e-24,-2.69013e-23
1e+08,-0.0115272,-0.0240745,0.0278373,4.63474e-12,-1.97523e-11,-1.10214e-11,-2.13829e-23,1.45365e-24,8.68938e-24
1e+08,0.0322633,0.019144,-0.0433405,1.79532e-11,8.64445e-12,6.43857e-13,1.85045e-23,-3.30915e-23,-1.62579e-23
1e+08,-0.022215,-0.0120752,0.0382431,1.29627e-11,1.59466e-11,-1.43607e-11,1.86064e-23,8.44586e-24,2.84267e-24
1e+08,0.00728754,-0.0468311,0.000118327,8.42141e-13,-2.27082e-11,-6.98486e-12,1.22485e-23,1.98239e-23,-1.22134e-23
1e+08,-0.0382788,0.0396465,-0.00174064,4.53403e-12,2.4458e-12,1.68551e-11,-1.06524e-23,2.16098e-23,2.61617e-23
1e+08,-0.0488289,0.04221,-0.0246673,-5.93705e-12,6.47602e-12,-1.02569e-13,-2.0947e-23,-2.299e-23,7.73536e-24
1e+08,-0.00148949,0.0340408,-0.040101,-3.0052e-12,1.54906e-11,1.24151e-12,3.71009e-24,-2.28768e-23,-9.1092e-24
1e+08,-0.0408561,0.0207214,0.00483485,-2.06274e-11,2.61679e-12,7.68911e-12,-2.91491e-24,-2.1013e-23,2.06366e-23
1e+08,0.0443469,-0.0465122,0.00491478,-7.84561e-12,1.24979e-11,1.40052e-11,6.17503e-24,2.34062e-23,1.8956e-23
1e+08,-0.018081,0.0352847,-0.016738,-1.53508e-11,-2.838e-12,-3.2539e-12,1.94562e-23,-1.60945e-23,5.41613e-24
1e+08,0.0256148,0.0446507,-0.00976144,-1.00053e-12,3.08454e-12,1.69453e-11,2.28513e-23,-2.14623e-23,2.06217e-23
1e+08,-0.0173052,-0.00719413,0.0492147,1.3789e-12,-1.02953e-11,-1.22738e-11,-2.46651e-23,-1.66543e-23,-1.07244e-23
1e+08,0.0329216,0.0194114,0.00490573,-1.14207e-11,4.25369e-11,-1.29461e-11,4.59846e-24,1.13212e-23,-9.01243e-24
1e+08,0.00864725,-0.0249508,0.0368193,3.23583e-12,-5.47644e-12,-5.40556e-12,-4.46525e-24,-2.7586e-23,-8.73175e-24
1e+08,-0.0454773,0.0241176,-0.0149931,-7.75302e-12,8.39756e-12,3.33206e-12,-2.84606e-24,2.08934e-23,8.83613e-24
1e+08,0.0369244,0.0485348,-0.00849452,-7.23532e-11,5.10246e-12,-6.33561e-11,-1.35069e-23,9.08803e-24,4.95429e-24
1e+08,-0.041784,-0.020559,-0.0282777,-1.82621e-11,1.48323e-11,9.28115e-12,-1.89104e-23,-3.99752e-24,1.0822e-23
1e+08,-0.00845833,-0.027596,-0.0495848,2.94042e-11,-5.10479e-11,6.61456e-12,2.09452e-23,1.05145e-23,-2.62812e-23
1e+08,-0.00234356,0.0159642,0.0177017,7.56417e-12,-2.23022e-11,-1.47649e-12,2.74359e-23,-9.24962e-24,2.17712e-23
1e+08,-0.0129143,0.0260469,0.0325508,-1.54689e-11,-6.80391e-13,-7.35173e-12,1.743e-23,-2.7461e-23,2.02666e-23
1e+08,0.0293112,0.0001116,-0.0418849,-3.22022e-12,1.76831e-11,-1.11958e-11,-1.79355e-23,-2.41877e-23,-6.50135e-24
1e+08,-0.0320639,-0.0303947,0.0383461,-1.55646e-11,1.35142e-12,-7.21375e-12,2.66816e-23,-1.66206e-23,2.07121e-23
1e+08,0.0107251,0.00521506,0.00440362,-1.45406e-12,-1.13075e-11,-4.18433e-12,2.1726e-23,2.03989e-23,-1.71908e-23
1e+08,0.0141354,-0.0283223,0.0235611,1.00193e-11,3.06558e-12,1.15058e-11,9.50168e-25,1.09196e-23,2.07858e-23
1e+08,-0.0449212,-0.00681594,0.0489969,8.21114e-12,-3.11245e-12,-1.94412e-13,4.00607e-24,5.06117e-24,2.73984e-23
1e+08,0.0451662,0.00859187,-0.0206086,1.26676e-11,-4.24346e-12,-8.07356e-12,-2.58267e-23,-2.23709e-23,-1.71393e-23
1e+08,0.0440861,-0.0101734,0.0104682,1.11722e-11,8.88851e-12,-2.97961e-11,3.35658e-24,-1.09723e-23,2.29139e-23
1e+08,-0.0207293,0.0187563,0.0377967,5.73625e-12,-1.08563e-12,-3.63675e-12,5.7989e-25,1.94377e-23,1.78594e-23
1e+08,-0.0400508,0.0307272,0.00572666,-1.05465e-11,-8.47749e-12,1.3164e-13,2.60808e-24,-1.38232e-24,-4.97567e-24
1e+08,-0.0146969,0.0016769,-0.0270014,-6.30562e-12,7.38862e-12,1.09495e-11,9.38236e-24,1.79094e-23,-1.76097e-23
1e+08,-0.0402634,-0.0485119,0.0125232,-1.33036e-11,8.53687e-12,-2.94787e-12,1.7206e-23,1.27677e-23,-9.06278e-25
1e+08,-0.0435041,-0.0208558,0.0284521,-2.11341e-12,1.25827e-11,-1.56117e-11,-4.29314e-24,1.95954e-23,-1.32674e-23
1e+08,-0.0180043,-0.0265442,0.01775,-1.19687e-11,7.37879e-12,-6.30369e-12,2.27777e-23,-2.25851e-23,-7.01236e-24
1e+08,-0.0286116,0.0303969,-0.0280448,1.32346e-11,-1.18407e-11,9.69838e-12,2.49437e-23,-2.04797e-24,1.70329e-23
1e+08,0.0458649,0.043716,0.0239938,8.67433e-13,-4.3985e-12,-7.83954e-12,-1.30676e-23,1.74594e-23,1.95856e-23
1e+08,-0.00963942,0.0433341,0.042309,1.13775e-12,2.05736e-12,-1.91209e-11,2.5351e-23,1.05584e-23,-2.49372e-23
1e+08,0.0210505,-0.0193346,-0.00781238,6.86261e-12,-4.528e-12,7.02907e-12,-1.97871e-24,-7.70792e-24,1.8552e-23
1e+08,0.0390936,0.0422069,0.0438465,1.17475e-11,1.07654e-11,-5.57025e-12,1.73116e-23,-1.10767e-24,-9.71286e-24
1e+08,0.0445874,0.0126544,-0.0259776,-1.24256e-12,2.78624e-11,-5.72124e-12,8.58001e-24,-2.01618e-23,2.79645e-23
1e+08,-0.02008,0.0306003,-0.0399861,1.34925e-11,-1.75988e-11,-3.7458e-12,2.67103e-23,7.45756e-24,1.08899e-23
1e+08,-0.023794,-0.0202934,-4.17167e-05,-6.74528e-12,7.16096e-12,-2.68126e-12,9.98823e-24,2.27039e-23,5.06299e-24
1e+08,-0.0111398,0.0419762,0.0029254,1.15451e-11,2.93779e-12,9.4168e-12,-8.20571e-24,-2.97018e-23,-2.50168e-24
1e+08,-0.0401282,-0.0236604,-0.0382359,5.69882e-13,-1.8826e-12,-6.3433e-12,-2.57571e-23,-1.97694e-23,1.98354e-23
1e+08,0.0222702,-0.0200884,0.0371281,3.02535e-13,-2.63802e-12,3.78125e-12,-8.67398e-24,2.04906e-23,-9.36884e-24
1e+08,-0.0332124,0.0456451,-0.0268107,7.53131e-12,1.59085e-11,1.01025e-11,-6.12065e-24,-3.64382e-23,3.51493e-23
1e+08,-0.044686,-0.0389228,-0.00652974,-1.32112e-11,6.21129e-13,2.39437e-12,1.79864e-23,-3.02544e-23,-7.83195e-24
1e+08,0.0332982,-0.0119803,-0.0123267,2.29442e-12,-6.00531e-12,-3.41182e-12,2.08034e-23,7.6706e-24,1.5094e-24
1e+08,-0.0270668,0.00344843,-0.0126255,1.41168e-12,1.20994e-11,-9.03149e-13,-1.32793e-23,-1.24143e-23,-7.2528e-24
1e+08,0.0377112,0.0102872,0.00210419,-3.37731e-12,-3.10514e-12,-3.04573e-12,-2.13082e-23,-5.5062e-24,3.94091e-25
1e+08,0.0323853,-0.0328716,-0.0330163,4.18812e-12,-4.76123e-12,-4.31096e-12,1.07309e-24,-4.45366e-24,-7.84253e-25
1e+08,0.0212571,0.0417324,-0.0254883,-6.5591e-13,1.97801e-11,-8.92991e-12,-1.84572e-23,-9.53663e-24,2.37952e-23
1e+08,-0.0104596,-0.0490198,0.0242278,3.29073e-13,-1.47815e-11,-7.91435e-12,1.36381e-23,-1.14437e-23,1.72135e-23
1e+08,0.00157677,-0.00366521,-0.0138778,9.81775e-12,-8.21877e-12,-3.60389e-12,5.38869e-24,2.06743e-23,-1.00127e-24
1e+08,0.0357544,0.038713,0.0151437,9.51729e-12,9.72508e-12,1.29422e-11,-2.18984e-23,-1.66542e-23,-4.98689e-24
1e+08,0.0450956,0.0289469,0.0318535,-8.3112e-12,-1.07289e-11,1.04829e-11,-5.66179e-24,1.26467e-23,-1.48797e-24
1e+08,-0.0415205,-0.0148227,0.0331495,2.11655e-12,7.44772e-12,1.65403e-11,4.12032e-24,3.03316e-23,-1.18149e-23
1e+08,0.00144556,0.0227631,0.0436704,-1.02744e-11,-1.26628e-11,5.08487e-12,-1.75234e-23,-1.25968e-23,1.09505e-23
1e+08,-0.026692,0.0259077,-0.00929125,-1.00341e-11,8.59193e-13,3.85941e-12,2.40948e-24,-1.24731e-24,1.46326e-23
1e+08,-0.0397702,-0.028001,0.0218351,1.66007e-11,5.14815e-12,1.03612e-11,-1.42345e-23,-6.7986e-24,3.34367e-24
1e+08,0.00816235,0.0409128,0.0268309,-4.78966e-12,8.57131e-12,1.6953e-12,2.76623e-23,1.98959e-23,1.70213e-23
1e+08,0.00817622,-0.0470349,-0.00827049,3.39218e-12,2.77092e-12,-8.17636e-12,-3.89287e-24,1.31661e-23,-2.48245e-23
1e+08,0.0448532,-0.0220289,-0.00972427,1.56606e-11,2.22563e-13,1.13969e-11,3.15858e-23,1.50849e-23,-1.55567e-23
1e+08,-0.00712054,-0.024642,-0.0489978,8.98661e-12,1.08342e-11,-3.08453e-12,-3.84967e-24,-1.46603e-23,-2.85607e-23
1e+08,-0.0314293,0.0245499,0.0349111,8.84187e-12,1.20322e-12,-1.97223e-12,5.59545e-24,5.9147e-24,-1.98769e-26
1e+08,-0.0345524,0.0246765,0.0396276,-1.38388e-11,-8.70892e-12,-5.03529e-12,-8.92431e-25,1.03225e-24,3.36006e-25
1e+08,0.0279462,0.0286465,0.0413477,-8.87402e-12,8.18964e-12,-2.33835e-12,-4.67628e-24,1.30005e-23,-8.85726e-24
1e+08,-0.0471561,0.0418156,0.00921566,-3.38693e-12,-1.18931e-12,6.13063e-12,2.52122e-23,1.3746e-23,-7.16537e-24
1e+08,0.00915969,-0.020553,-0.0441946,9.83992e-12,8.69626e-12,1.13093e-12,-8.48397e-25,-1.03967e-24,-8.3868e-24
1e+08,-0.0165657,-0.0146562,0.0444435,9.96808e-12,-4.18715e-11,4.23991e-11,1.47231e-23,-6.69471e-24,-7.91523e-24
1e+08,-0.0361833,-0.0378469,-0.0225561,-1.10298e-11,-9.2387e-12,-1.50808e-11,-4.91339e-24,2.37574e-23,2.48272e-23
1e+08,0.0121263,-0.0291367,0.00186258,1.68098e-11,-6.68348e-12,4.71317e-12,1.19672e-23,8.79029e-24,3.071e-23
1e+08,-0.00459626,-0.000758958,0.006744,-2.72482e-11,2.03094e-11,1.72496e-11,2.37134e-23,2.32973e-23,2.02609e-23
1e+08,-0.034493,0.042181,0.0396137,-1.09453e-12,9.61775e-12,-5.3085e-12,-2.72249e-25,-1.67819e-23,-6.21071e-24
1e+08,0.0137613,-0.0398861,0.0259166,-9.1842e-12,1.16053e-11,1.55986e-11,-1.87153e-24,3.76117e-24,-1.6284e-23
1e+08,-0.00199353,0.0269202,0.0181981,-1.23449e-11,-4.28638e-12,2.07164e-12,4.81992e-24,2.44489e-23,2.97696e-23
1e+08,0.00737419,0.0442975,-0.0170438,-7.81657e-12,8.18148e-12,1.02315e-11,2.61999e-23,1.02233e-23,2.21412e-23
1e+08,-0.00779333,-0.0233288,0.00689281,6.97342e-12,-1.17183e-13,2.52244e-12,1.97319e-23,1.26216e-23,-1.48985e-23
1e+08,0.0245341,0.00759026,-0.0346273,6.017e-12,-3.52741e-12,-4.59815e-12,-2.02711e-23,-9.47881e-24,-7.81948e-24
1e+08,-0.00907031,0.0271261,-0.0168405,2.54973e-12,-7.90528e-13,-2.8881e-12,-7.5649e-24,2.8861e-23,1.17329e-23
1e+08,0.0476557,-0.00166508,-0.0136063,-4.27279e-12,1.74225e-11,-1.01039e-12,8.75503e-24,-2.95322e-23,-9.365e-24
1e+08,-0.0452862,0.0234873,0.0264419,-1.86839e-12,4.07114e-12,-4.21531e-12,-7.65907e-24,3.69204e-24,2.13193e-23
1e+08,0.0480439,0.00530053,0.0158843,-2.45079e-11,-5.57192e-12,6.11092e-12,-1.0546e-23,1.33974e-23,-1.46978e-23
1e+08,0.0424169,-0.00147496,-0.00968401,1.86879e-11,-1.6267e-11,-7.30604e-12,2.52978e-23,-5.95324e-24,-1.44743e-23
1e+08,-0.00965625,0.0230248,0.0376277,3.20625e-11,-1.99231e-11,-2.0493e-12,1.10699e-23,2.6586e-23,-4.29887e-24
1e+08,-0.0356832,-0.0118888,-0.0414312,8.15715e-12,-4.99401e-11,-4.83695e-12,-4.38458e-24,1.75747e-23,-9.76313e-24
1e+08,-0.0267709,-0.0386155,0.04273,7.97291e-12,-1.20453e-11,-2.18458e-11,-1.18126e-23,-2.411e-23,-1.87338e-23
1e+08,0.0361704,0.0297555,0.0116507,4.1741e-12,5.28573e-13,-4.82102e-12,-3.30041e-24,-8.5012e-24,2.07155e-23
