m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0317463,-0.00842389,0.00199241,-2.00162e-12,4.78925e-12,-5.28818e-12,3.7475e-24,-2.07271e-23,1.5147e-23
1e+08,-0.0125383,0.00287192,0.0326564,3.97527e-12,-9.51911e-13,6.53561e-13,2.08323e-23,-1.40532e-23,-1.10879e-23
1e+08,0.0271123,0.0105776,0.019841,1.10646e-11,-4.7716e-12,-2.01143e-13,1.24711e-23,2.62384e-23,-1.86761e-23
1e+08,-0.042806,-0.00246185,-0.0368901,-2.00578e-12,-1.21224e-12,3.51561e-12,-1.26157e-23,-1.65588e-23,2.92653e-23
1e+08,-0.043859,-0.0417764,0.00947034,-2.43654e-12,1.51383e-12,9.38496e-13,-2.03042e-23,-6.91136e-24,1.53053e-23
1e+08,-0.0172231,-0.0408888,-0.0496742,-5.30532e-12,-7.17881e-12,-1.42611e-12,2.57508e-23,7.41104e-24,4.73497e-24
1e+08,-0.0251766,-0.0291712,-0.00961866,-2.8069e-12,-4.66673e-12,-7.08141e-12,2.18159e-23,-1.15019e-23,-8.47217e-24
1e+08,-0.00109368,-0.00554484,-0.0432749,4.64369e-12,-5.06012e-12,1.50868e-13,1.89712e-23,1.97035e-23,2.03204e-23
1e+08,-0.0367815,0.00834422,0.00812723,-2.59315e-12,-3.33329e-12,-2.8569e-12,-2.092e-23,-9.4062e-24,-1.36452e-24
1e+08,-0.0340937,0.0236394,-0.0200871,2.59833e-12,9.83959e-12,-4.03269e-13,1.15485e-23,-9.50036e-24,5.85941e-24
1e+08,0.0479139,-0.0490899,0.0106976,1.11615e-11,6.3652e-13,-2.09199e-12,3.20094e-25,-1.2008e-23,1.30301e-23
1e+08,0.0017355,-0.0146761,-0.0311354,-4.96649e-12,4.57305e-12,1.64074e-12,2.41051e-23,-2.03855e-23,-9.12657e-24
1e+08,-0.045093,-0.0298743,0.00455353,-8.72389e-13,-4.43476e-12,-6.94805e-12,1.16334e-23,-6.4786e-24,-1.23092e-23
1e+08,0.0182408,-0.00913054,0.000312828,4.86774e-13,8.726e-13,-3.83738e-12,-4.67402e-25,1.78454e-23,-1.0993e-23
1e+08,0.02289,-0.0218398,0.0198312,-4.46839e-12,-7.54976e-12,-5.78769e-12,1.49192e-23,2.50129e-24,-1.45727e-24
1e+08,0.0487104,0.0166689,0.0452071,-3.28482e-12,2.50015e-11,1.05265e-11,2.80634e-23,-1.15261e-23,-9.5253e-24
1e+08,-0.0154778,-0.0413432,-0.00711795,5.6725e-12,1.72799e-12,6.29581e-12,-4.8306e-25,-2.80287e-24,3.84505e-24
1e+08,-0.0498204,0.012345,-0.0213248,1.25043e-12,-6.03065e-13,1.37492e-12,-7.41538e-24,-1.95173e-23,-2.17902e-23
1e+08,-0.014372,-0.0412177,0.0457997,2.22803e-12,5.25094e-12,-3.58564e-12,-2.33044e-23,9.85077e-24,3.29962e-23
1e+08,-0.0428533,0.0191684,0.00774042,7.8099e-12,6.9273e-12,3.06772e-12,-4.19549e-24,-1.58155e-24,-6.3662e-24
1e+08,-0.0273738,0.0162665,-0.0411937,3.14102e-13,3.81136e-12,-6.75974e-13,1.72081e-23,1.07138e-24,9.69088e-24
1e+08,0.036875,0.0119991,-0.0116605,-1.23229e-11,2.07031e-12,3.50165e-12,-1.3752e-23,-3.0144e-23,1.119e-23
1e+08,0.030965,-0.0322106,0.0292254,-2.30777e-12,6.14431e-12,-5.96044e-12,-3.23343e-24,1.7635e-23,-1.01867e-23
1e+08,0.0220285,0.0205478,0.0314769,3.31322e-12,-8.09536e-12,-5.14084e-12,-1.05828e-23,1.40319e-23,4.4702e-24
1e+08,0.0407579,0.0303395,-0.0249696,-5.89758e-12,4.06847e-12,-5.03754e-12,-1.36861e-23,-4.21592e-25,-1.82646e-23
1e+08,0.0468684,-0.0416384,0.0141787,-5.54342e-12,-6.58367e-12,-1.13001e-12,-1.19005e-23,1.79671e-23,-3.38285e-23
1e+08,-0.0307366,0.0114647,-0.0238654,1.53315e-12,1.34093e-12,2.23872e-12,-1.76173e-23,5.47823e-24,-1.74283e-23
1e+08,-0.00517181,-0.00220504,-0.0207013,2.76077e-12,-1.25298e-13,-3.15943e-12,-1.51028e-24,1.04921e-24,1.22063e-23
1e+08,0.042019,-0.0145398,0.0465436,8.70692e-12,5.41167e-12,-1.02279e-11,2.06554e-23,-1.02503e-23,2.0597e-23
1e+08,0.00176518,-0.0335078,-0.00195106,4.60895e-12,-2.46202e-12,-4.97678e-12,2.47512e-23,-2.23783e-23,2.35832e-23
1e+08,-0.00127311,0.0016662,-0.00244113,1.23159e-11,6.53525e-13,4.52785e-12,-7.98996e-24,1.03292e-23,2.75897e-23
1e+08,-0.000341316,-0.0279454,0.0479974,-3.414e-12,-4.62303e-12,-5.60286e-12,-3.40006e-24,-1.03558e-23,-1.11637e-23
1e+08,-0.0237156,-0.0088984,-0.00364145,-4.88708e-12,-5.93603e-12,1.27142e-12,-1.6175e-23,1.1059e-23,2.67075e-23
1e+08,-0.0272998,0.0230204,-0.0361587,-1.63455e-12,-2.54408e-12,3.18186e-13,-1.08834e-23,-4.03325e-27,2.42759e-23
1e+08,-0.0113053,-0.0430753,0.0230114,4.19039e-12,3.95151e-12,2.16378e-12,2.10389e-23,-1.88498e-23,3.33417e-23
1e+08,-0.037763,-0.0487529,0.0433817,-2.67123e-12,-6.94424e-12,3.7989e-12,-3.16312e-23,1.56829e-23,-1.35179e-23
1e+08,-0.0184088,0.0371865,0.0221137,2.49936e-12,-8.12812e-13,1.21351e-12,-1.97814e-24,1.94315e-23,9.40751e-24
1e+08,-0.035261,0.00521135,-0.0225018,2.62936e-12,5.38326e-12,-9.69801e-13,2.24873e-23,-2.19975e-23,-6.6642e-24
1e+08,-0.0029667,0.0264,0.0159047,7.68504e-13,-2.15042e-12,2.19441e-12,9.07277e-24,2.54694e-24,-2.68721e-23
1e+08,0.0368613,-0.00177946,0.0135027,-1.22775e-12,-2.92131e-12,-1.5197e-12,1.19227e-23,8.5597e-24,2.40142e-23
1e+08,0.0402214,0.00650968,-0.0380517,6.51713e-13,4.29592e-13,-6.3451e-12,-5.29198e-24,-1.45764e-23,2.38907e-23
1e+08,0.0295375,0.00505372,0.0498564,4.51183e-12,7.1571e-13,-6.63357e-12,2.26118e-23,1.62848e-23,5.14873e-23
1e+08,-0.0277379,-0.0420557,0.0276925,1.07821e-12,5.36372e-12,-1.06605e-11,-1.99732e-23,7.3358e-24,1.89182e-23
1e+08,-0.0486355,-0.0472622,0.022113,3.05139e-12,5.51585e-12,-5.83566e-13,2.6346e-23,9.7914e-24,-2.28667e-23
1e+08,-0.0297314,0.0385198,-0.0492228,-4.6991e-13,8.91816e-12,1.22194e-12,7.95509e-24,2.62458e-23,-9.59425e-24
1e+08,0.000143106,-0.0176636,0.00260535,-3.03253e-12,1.45136e-13,-6.58705e-13,3.22448e-24,1.18208e-23,-1.34911e-23
1e+08,0.00433671,-0.00614743,-0.0102666,-6.14167e-12,2.85591e-12,-6.32933e-13,-5.85817e-25,-7.21599e-24,-7.10009e-24
1e+08,-0.00661901,0.00745122,0.0312178,3.53189e-12,-2.18933e-13,-2.99296e-12,1.41482e-23,-1.10242e-23,-1.37674e-23
1e+08,-0.0180277,-0.00726176,-0.0109436,-5.22224e-12,-4.41849e-12,-2.24575e-13,-2.66388e-23,-1.29563e-23,3.26603e-24
1e+08,0.0295876,0.0379106,-0.0274089,-1.32468e-12,-1.29402e-12,1.40478e-12,1.61603e-23,1.04342e-23,-1.69648e-23
1e+08,-0.0151871,-0.0389128,-0.0172089,-9.29898e-12,-1.46383e-12,-2.64919e-12,1.33241e-23,-2.3994e-24,2.1156e-23
1e+08,-0.0166755,-0.0270078,-0.0184673,-1.04239e-11,3.38494e-12,7.10383e-13,-6.94706e-24,1.82864e-23,2.33507e-23
1e+08,-0.0214823,-0.00246633,-0.0221972,5.70923e-12,-4.41712e-12,-5.26654e-12,-7.23224e-25,-1.51902e-23,-2.10319e-23
1e+08,-0.0268251,0.00154729,-0.00321268,1.85631e-12,7.71249e-12,-4.45114e-12,-9.46747e-24,1.71093e-23,-2.12593e-23
1e+08,0.0069408,0.0189064,-0.019025,2.16307e-12,7.11103e-12,5.61335e-14,-1.88887e-23,5.66072e-24,1.19773e-23
1e+08,0.0224794,0.0111255,-0.0111829,5.16281e-12,-8.32729e-12,-2.12997e-12,1.93273e-23,1.21097e-23,2.48784e-23
1e+08,-0.0321875,0.010292,0.0375189,-1.01404e-11,6.25433e-12,-3.14564e-12,9.59575e-24,-1.06261e-23,-2.09531e-23
1e+08,-0.00279623,-0.0105731,-0.000573934,-6.60375e-13,3.42166e-12,-2.83287e-12,-1.38734e-23,1.29335e-23,7.50541e-24
1e+08,-0.0131871,0.00438664,0.0275792,3.46366e-12,-6.58833e-12,4.26009e-12,1.1084e-23,-5.98345e-24,4.4552e-24
1e+08,-0.0328884,-0.0390522,-0.0334719,5.84062e-12,3.19177e-12,4.84789e-12,1.60019e-23,3.20867e-23,-1.2397e-23
1e+08,-0.0215839,-0.0196812,0.00435272,-1.80473e-12,7.89396e-13,-1.48484e-12,-1.54073e-23,2.05094e-23,2.8958e-23
1e+08,0.0291778,0.00994304,-0.0210228,-3.7082e-12,5.10341e-12,4.53731e-12,-2.28099e-23,-3.01381e-23,-1.42523e-23
1e+08,-0.0241082,-0.0196437,0.00181823,2.61092e-12,-1.86093e-12,4.95329e-12,-1.61844e-24,-2.33618e-23,-3.21316e-23
1e+08,-0.0283919,0.0188832,-0.030011,-3.33703e-12,7.88333e-12,7.17693e-12,1.19064e-23,1.30079e-23,-2.54948e-23
1e+08,-0.00860425,-0.0216529,0.0291208,8.05966e-12,2.39002e-12,-9.71999e-12,-2.02146e-23,-2.18933e-24,-1.85175e-23
1e+08,0.0354447,-0.0187007,-0.00921862,4.9012e-12,2.00005e-12,-1.4516e-11,1.44648e-23,-5.83297e-24,-3.40652e-23
1e+08,-0.0164955,0.02699,-0.0383017,-4.13502e-12,5.19234e-12,-1.78156e-12,-9.44059e-24,2.072e-23,-1.14742e-23
1e+08,0.0122908,0.0278371,-0.0178869,1.80297e-12,6.4171e-12,-2.15071e-12,2.33315e-23,-1.19091e-23,-2.67651e-23
1e+08,-0.0117269,0.0451134,-0.0360721,-9.82635e-12,4.23239e-12,7.37519e-12,-5.38732e-23,4.54704e-24,4.09244e-23
1e+08,0.0206789,-0.008699,0.00704337,-2.2659e-12,4.49132e-12,-5.02663e-13,3.40408e-24,-2.76691e-23,-5.95244e-24
1e+08,-0.0101988,-0.0199852,0.046428,-2.43694e-12,4.35316e-12,4.91299e-13,1.98105e-23,-2.74156e-23,-1.92813e-23
1e+08,-0.0376299,0.0430895,-0.00900749,5.22581e-13,1.60528e-12,-3.83746e-13,-2.41346e-23,3.09796e-24,-1.6091e-24
1e+08,-0.0462048,-0.00281895,-0.0259315,6.04627e-13,4.80349e-12,-2.38907e-12,-1.43109e-23,-2.2704e-23,-2.67419e-23
1e+08,-0.0334612,0.0147538,0.0326787,-1.73391e-12,-1.323e-12,3.841e-12,-9.49544e-24,2.84843e-23,-7.98324e-24
1e+08,0.0314636,0.0477469,0.0200206,-1.72141e-13,-4.05531e-12,3.25763e-12,-2.12043e-23,1.98802e-23,-1.4094e-23
1e+08,-0.028925,-0.00730525,-0.0178721,1.99744e-13,-3.01526e-12,1.34543e-11,1.90851e-23,6.48757e-24,2.56829e-23
1e+08,0.0415098,0.0100117,-0.00695228,-9.07023e-12,-4.42114e-12,1.4957e-12,-1.10819e-23,-2.68177e-23,-2.20496e-23
1e+08,-0.0232468,0.0303553,0.0121802,2.04106e-13,6.52036e-13,1.06411e-11,1.66862e-23,-6.20291e-24,1.88896e-23
1e+08,-0.0236602,-0.0217498,0.031922,-7.92013e-12,-1.12302e-11,1.94766e-12,-1.64738e-23,-2.12624e-23,1.70555e-23
1e+08,-0.0493589,0.0264843,-0.0453065,-2.27352e-12,-1.02817e-12,5.88109e-12,-1.33404e-23,2.66813e-23,1.8751e-23
1e+08,-0.0417476,0.00243147,0.0379683,9.61459e-13,1.83673e-13,1.82285e-12,-1.24506e-23,2.06496e-24,9.49222e-24
1e+08,0.0410001,-0.0207273,0.0158714,9.2935e-13,5.69426e-12,5.87991e-12,-5.5309e-24,4.16197e-24,-1.4483e-23
1e+08,-0.010251,-0.0425515,0.000939636,3.15971e-12,9.49686e-12,4.67219e-12,6.10696e-24,2.24619e-23,2.2709e-23
1e+08,-0.0437568,0.0492185,0.023665,-8.33729e-12,6.67415e-13,-7.57329e-13,-9.52137e-24,-1.60937e-23,-2.98369e-23
1e+08,0.0363301,-0.00215935,-0.0380145,-1.75581e-12,-8.58468e-13,1.03851e-11,5.66128e-24,-1.79413e-23,-2.67073e-23
1e+08,0.0171425,-0.00321424,-0.03865,-7.11166e-12,-4.57125e-12,-2.39631e-14,-2.06765e-23,-2.32841e-23,2.34945e-23
1e+08,0.0317169,0.018585,0.0348139,4.84644e-13,3.51895e-12,4.69758e-12,-9.78627e-24,-6.29115e-24,7.45702e-24
1e+08,0.0392214,-0.0134972,0.0234805,8.70885e-12,4.09383e-12,-4.51387e-13,2.86727e-23,3.15942e-23,-2.64187e-23
1e+08,-0.0262808,0.00755698,0.0110682,8.53203e-13,6.09261e-13,8.11827e-12,-2.85904e-23,4.61177e-24,2.41618e-23
1e+08,-0.0417416,0.0194746,0.0439054,-2.39493e-12,-1.63148e-13,-3.09494e-12,-2.06874e-23,-1.69997e-23,-2.70592e-23
1e+08,-0.0258592,0.0247959,0.0458021,-7.79001e-12,-1.75465e-12,1.24913e-12,-9.94525e-24,1.15128e-23,-4.82266e-24
1e+08,0.0374754,-0.0253569,0.0212941,8.67769e-12,1.62697e-12,-4.67116e-12,2.3218e-23,-1.4897e-23,2.05802e-23
1e+08,-0.018467,-0.0133585,-0.0124841,-3.06058e-12,3.7811e-12,-6.45756e-12,1.30624e-23,1.86491e-23,6.96205e-24
1e+08,0.00565247,-0.0454226,0.0370516,-1.62132e-12,-1.38238e-12,-9.65646e-12,1.7191e-23,1.17153e-24,-1.81647e-23
1e+08,-0.0285327,-0.0254969,0.0252333,-4.69405e-13,-2.66803e-12,4.3147e-12,5.45762e-24,2.41679e-23,9.90849e-24
1e+08,-0.0327955,0.00284944,-0.01199,-3.83693e-12,-3.66023e-13,-7.22961e-12,7.44375e-24,-8.36107e-24,-1.00386e-23
1e+08,-0.0051557,0.0398153,-0.00552626,4.28781e-12,-4.36017e-13,-4.14353e-12,2.91909e-23,3.15555e-23,-1.67925e-23
1e+08,-0.00416121,-0.0375296,-0.0419949,-1.22381e-11,8.63942e-12,-8.20082e-12,9.57494e-24,7.58852e-24,-1.04211e-23
1e+08,-0.0175964,0.0112373,-0.0344897,-1.08162e-12,1.47435e-12,1.89611e-12,-1.00409e-23,1.90805e-23,-3.7667e-24
1e+08,0.0223686,0.0181,-0.00704147,6.71108e-12,-8.22225e-13,6.83807e-12,-6.53279e-24,-2.39363e-23,1.15616e-23
1e+08,-0.00109316,-0.0204189,-0.0112625,-7.81739e-12,5.12857e-12,-8.35017e-12,-2.53239e-23,-8.72362e-24,2.53006e-23
1e+08,-0.0197093,-0.0442052,-0.00277946,6.68285e-12,-2.26309e-13,-1.12682e-11,1.52025e-23,1.95475e-23,2.87828e-23
1e+08,0.0184721,-0.0301655,0.0305397,2.86597e-13,7.98388e-15,2.88678e-12,-9.63793e-24,1.56073e-23,-2.48105e-23
1e+08,0.032379,0.0407867,0.0470868,1.05224e-11,-1.83189e-13,2.16948e-12,1.23663e-24,-2.51144e-23,1.03501e-23
1e+08,-0.0249736,0.0252158,0.0412404,-4.66172e-12,2.93735e-12,-1.98073e-12,-8.7494e-23,-3.32964e-23,-3.09882e-23
1e+08,-0.0290785,-0.021208,-0.0236365,-9.56238e-12,-2.30677e-11,-1.72617e-11,1.42808e-23,-1.89013e-24,-1.18541e-23
1e+08,-0.0360388,-0.00829479,0.0454522,-3.71938e-14,-2.04362e-12,-5.91242e-12,2.59197e-23,3.04251e-23,-1.56142e-23
1e+08,0.0408358,0.0182371,-0.00786722,-1.81608e-12,-6.60575e-13,-6.28533e-12,3.34408e-25,-1.3956e-23,6.80679e-24
1e+08,-0.00568205,-0.00180344,-0.0112606,1.48429e-12,-6.94541e-12,4.65632e-12,-2.74583e-23,-8.74745e-24,-2.1947e-23
1e+08,-0.0166036,-0.0267256,-0.00664156,9.99445e-13,2.09827e-12,3.90875e-12,2.86873e-23,-4.35292e-24,1.56185e-23
1e+08,-0.0383159,0.0496597,-0.022536,-7.01659e-12,-5.86723e-12,-4.44608e-12,1.00556e-23,-2.18201e-23,-1.3305e-23
1e+08,0.030171,-0.00319002,-0.0205539,8.8361e-12,-3.95487e-12,-3.83575e-12,2.45684e-23,-1.07042e-23,-4.9403e-24
1e+08,-0.0152642,0.00436757,0.011756,-7.83273e-12,-1.30014e-12,-1.68112e-12,-1.6655e-23,-2.76335e-23,1.86289e-23
1e+08,-0.0337035,-0.0286186,-0.00535962,-1.04794e-12,4.92133e-12,-1.59474e-12,5.93543e-25,-6.18731e-24,-2.22893e-23
1e+08,-0.00539184,-0.00857461,0.0277583,2.95208e-12,-3.18543e-12,1.96348e-12,-3.46992e-24,1.01727e-24,1.88525e-23
1e+08,-0.0174324,-0.0292019,0.0275928,3.73789e-12,1.82961e-12,-3.11873e-12,2.26837e-23,-2.61935e-24,-1.69083e-23
1e+08,-0.0158798,-0.00052925,0.00924482,-4.25854e-12,-1.93982e-12,5.58426e-12,-1.49126e-23,2.11543e-23,-2.28301e-23
1e+08,-0.0177582,0.0362973,0.00230372,2.4201e-13,1.54005e-12,5.74835e-13,6.30033e-24,5.34952e-24,-1.89413e-23
1e+08,0.0499176,0.00187813,-0.0192654,1.5939e-12,1.06091e-12,-1.7017e-13,-1.95524e-24,1.63186e-23,8.63331e-24
1e+08,0.0174514,-0.0192854,0.015651,3.5498e-12,-1.38826e-12,-2.16532e-12,-7.28495e-24,-1.58185e-23,1.44761e-23
1e+08,0.0228072,0.0189594,0.0390715,1.45724e-12,1.39327e-11,-3.39474e-12,1.46322e-23,1.11328e-23,-2.7692e-23
1e+08,-0.0495863,-0.0282666,-0.0456896,-2.46395e-12,3.45208e-12,-9.02765e-12,-1.64515e-23,2.15517e-23,-2.4281e-23
1e+08,0.0262559,0.0442716,-0.037839,4.41926e-12,-3.48691e-13,-1.05284e-11,8.41411e-24,2.36745e-23,1.90736e-24
1e+08,0.0196853,0.019172,0.0417165,-3.52428e-12,7.48833e-13,-5.16735e-12,-1.52648e-23,2.13204e-24,-2.66289e-24
1e+08,0.0447494,-0.00787288,-0.0386019,-7.90258e-12,7.07851e-12,1.34302e-11,5.45737e-24,1.6052e-23,-1.85946e-23
1e+08,0.047779,0.0337344,-0.0215075,-3.76791e-12,6.50262e-12,-1.19774e-14,2.20895e-23,-2.04643e-23,1.69449e-23
1e+08,-0.0383553,0.00933212,0.000249168,2.34122e-12,-6.5725e-13,2.19051e-12,6.10572e-24,-2.03092e-23,-1.72787e-23
1e+08,-0.00865356,-0.0307728,-0.0395568,1.40877e-13,-1.98416e-12,-2.745e-12,6.70181e-24,-1.37351e-23,-2.23586e-23
1e+08,0.00457122,-0.043944,0.0290975,-3.77423e-12,-1.00637e-11,7.54821e-12,-1.75912e-23,1.48478e-23,6.61948e-24
1e+08,0.0153605,0.0401808,0.0435532,4.12154e-12,-2.52662e-12,3.5471e-12,9.06971e-24,-1.59848e-23,-2.02563e-23
1e+08,0.0265877,-0.00336939,0.0443118,1.21145e-11,-1.18894e-11,1.24439e-12,-2.45253e-23,1.31185e-23,-1.77741e-24
1e+08,0.0312461,0.0445943,0.0332344,-5.39342e-12,1.95254e-12,2.079e-13,3.82666e-24,2.92464e-23,-3.34008e-23
1e+08,-0.0489704,-0.0223997,0.00591806,9.1091e-12,-9.84443e-14,-2.40677e-12,2.07587e-23,1.2613e-23,1.26795e-23
1e+08,0.0379997,0.0347321,-0.0362192,1.28506e-12,6.21003e-13,5.70616e-12,5.94947e-25,-8.63411e-24,8.95983e-24
1e+08,-0.00956806,-0.0459505,0.0303587,3.18785e-12,7.12684e-13,-4.18572e-12,8.43093e-24,-1.16377e-23,2.17083e-23
1e+08,-0.00601319,-0.0190977,0.0468119,2.05747e-12,2.33351e-13,6.20416e-12,-1.45794e-23,1.75896e-23,3.06195e-23
1e+08,-0.00581621,-0.00848785,0.0309258,-5.37464e-12,2.64685e-12,2.69585e-12,1.29617e-23,2.44914e-24,-2.42514e-23
1e+08,-0.0232877,0.0286132,0.0107258,-7.58782e-12,-9.72039e-14,-1.51184e-12,-9.69174e-24,-1.68371e-23,2.42945e-23
1e+08,-0.0252008,-0.0381037,-0.0474555,-4.08773e-14,1.22077e-12,1.76775e-13,1.68409e-23,-2.48469e-23,-3.52403e-23
1e+08,0.0318665,-0.00508284,-0.0338144,2.1722e-12,1.04308e-11,6.11685e-12,1.93125e-23,1.3614e-23,1.70465e-23
1e+08,0.019153,0.0288561,0.0422956,-6.38096e-12,-3.56567e-12,3.71492e-12,-1.20543e-23,-2.47991e-23,-1.53271e-23
1e+08,-0.0149125,0.0100488,-0.0153371,-1.14583e-11,-4.51856e-12,-6.7218e-12,-2.09289e-23,2.43286e-23,3.46876e-24
1e+08,0.0412436,0.0493763,0.00496909,-4.8757e-12,1.31731e-12,-1.5092e-12,4.96446e-24,-1.33352e-23,3.23306e-23
1e+08,0.00806685,-0.046215,-0.0229411,2.0174e-12,-2.15113e-12,5.13075e-12,-2.747e-23,-1.4741e-23,-9.08305e-24
1e+08,-0.00879406,-0.00392438,0.0313039,1.15406e-12,4.36757e-12,7.63624e-13,2.0056e-23,2.31506e-23,-7.07292e-24
1e+08,0.0269058,0.000539935,-0.00790877,6.06478e-12,-6.66868e-12,-3.34842e-12,-2.46106e-23,-4.60098e-24,-7.065e-25
1e+08,-0.0409695,-0.0272015,0.0459817,2.4685e-11,3.20728e-12,-1.44026e-12,1.42143e-23,1.66633e-23,5.06513e-24
1e+08,-0.026379,0.0374554,-0.0258155,-5.75934e-12,2.75285e-12,-1.05195e-11,1.8571e-23,2.60155e-23,-3.69312e-24
1e+08,-0.0376799,0.0149368,-0.0377822,6.48333e-13,-1.47943e-12,-7.83599e-12,-2.50825e-23,2.50364e-23,-7.7246e-24
1e+08,-0.022816,-0.00422616,-0.0385906,1.60243e-12,-5.73975e-12,5.30888e-12,-1.48871e-23,1.21291e-23,4.73364e-24
1e+08,-0.0106205,0.0288502,0.0222889,-3.12957e-13,2.94818e-12,5.4807e-12,5.62592e-26,-1.6243e-23,-2.3846e-23
1e+08,-0.0346456,-0.0135883,0.0375563,-4.65003e-12,1.26609e-12,-6.99748e-12,-4.30091e-24,-2.69765e-23,2.28321e-23
1e+08,0.0440921,-0.0118858,0.0348791,-4.57364e-13,3.45996e-12,1.46994e-12,2.62643e-23,9.22194e-24,3.84765e-24
1e+08,0.0244462,-0.0226299,-0.0398518,6.28289e-12,1.91659e-12,-4.57369e-12,-1.38288e-23,-1.22231e-23,-5.8148e-24
1e+08,0.0450117,-0.000227178,0.0474628,-3.0978e-12,-7.05759e-12,-5.18085e-12,-2.45295e-23,-1.18829e-23,-5.08615e-24
1e+08,0.0445338,0.028465,-0.0113103,3.41654e-13,-5.16209e-13,-7.43795e-12,-2.0697e-23,-2.65471e-23,-1.26462e-23
1e+08,-0.00421094,-0.0214718,0.0324372,2.84735e-12,-2.76047e-12,2.90322e-12,-8.92022e-24,2.10671e-23,-1.88341e-23
1e+08,-0.0313835,-0.00552649,0.0412657,4.18442e-12,3.50866e-12,4.10917e-12,-2.03935e-23,8.60632e-24,-6.80113e-24
1e+08,-0.00671019,0.0494673,-0.014495,1.40276e-12,-7.60461e-13,-5.63368e-12,-3.17208e-23,1.06009e-23,2.07301e-23
1e+08,-0.0121086,-0.00782346,-0.00039868,-5.17762e-12,-6.30005e-14,-1.35397e-12,2.32269e-23,3.82275e-24,-1.6771e-23
1e+08,-0.0170661,0.0479013,-0.0377528,-3.42239e-12,1.22075e-12,-2.15401e-12,8.34925e-24,-4.22366e-24,-1.46872e-23
1e+08,-0.0171179,-0.0066666,-0.0485139,3.81602e-12,-3.96345e-12,3.03721e-12,2.00562e-23,-1.21859e-23,2.17241e-23
1e+08,0.0444458,-0.0252893,0.00770077,-3.86906e-12,-1.33769e-13,-1.14256e-12,1.53692e-23,7.05107e-24,-2.72657e-23
1e+08,0.0253117,0.0430337,0.00588816,-4.70426e-12,1.89718e-12,2.27771e-12,1.45886e-23,1.35889e-23,-2.42323e-23
1e+08,0.000657169,-0.0410718,0.00806931,7.81385e-13,-6.65532e-12,5.46117e-12,1.32669e-23,1.76041e-23,-2.14395e-23
1e+08,-0.0291347,-0.00321283,-0.0256897,1.25793e-12,-9.88323e-13,2.29417e-12,-1.61314e-23,-1.36813e-23,-8.13604e-25
1e+08,-0.0398435,0.0467621,-0.0465564,3.57044e-12,-1.00074e-11,-8.45284e-12,-2.85815e-23,1.83409e-23,-8.47722e-24
1e+08,0.00493948,-0.0153494,-0.011846,1.14979e-12,-2.6637e-13,-1.11909e-12,1.79404e-23,3.74921e-24,-1.40342e-23
1e+08,-0.000850934,0.00448015,-0.0420999,-7.12517e-12,1.86774e-12,-1.43806e-13,-1.62496e-23,-2.56476e-23,1.93465e-23
1e+08,0.0373673,-0.038292,-0.0442809,-2.89182e-12,-9.86457e-13,-5.19933e-13,-1.66226e-23,5.4911e-24,1.71654e-23
1e+08,0.0453836,0.00925305,0.0387262,8.27363e-13,7.78011e-12,1.0717e-11,-5.34954e-24,1.70075e-23,-8.04388e-25
1e+08,-0.0233036,-0.0267196,0.0190907,-5.94724e-12,5.33046e-12,-5.46451e-12,1.39108e-23,-9.35248e-25,4.9856e-24
1e+08,0.0394579,0.00224234,-0.0459901,-3.92812e-12,-1.30184e-12,4.50723e-12,2.11915e-23,-2.61664e-23,-9.77203e-24
1e+08,0.0436279,0.00141706,0.0342325,2.47135e-12,6.35406e-13,-4.18838e-12,2.07959e-23,1.15809e-23,2.1639e-23
1e+08,0.0194478,-0.0489843,0.0438205,3.43628e-12,5.87275e-12,-1.32711e-12,-8.68708e-24,2.04905e-23,1.04737e-23
1e+08,0.0151419,-0.0142376,-0.0135955,-6.55206e-12,-3.60411e-12,-1.54285e-12,-8.68496e-24,-4.77546e-25,-1.66778e-23
1e+08,0.0398403,-0.0261593,0.0250396,-3.95167e-13,-6.31166e-12,-3.47506e-12,3.23212e-23,1.72684e-23,-2.42724e-23
1e+08,-0.0417658,-0.0192674,-0.0241584,-2.00018e-12,-6.39874e-12,-4.85661e-12,-1.40931e-23,8.79769e-24,-1.91115e-23
1e+08,0.0471125,0.0100487,-0.0480246,1.68269e-12,1.29255e-11,5.48031e-12,2.61675e-24,-1.58856e-24,9.96869e-24
1e+08,-0.0234514,0.0249094,0.0289444,-1.07163e-11,-2.39406e-12,8.13645e-12,-6.11967e-24,-1.18082e-24,1.40091e-23
1e+08,-0.047899,-0.00345745,0.0195503,2.55506e-12,-3.27761e-12,1.72394e-13,1.35088e-23,-1.10283e-25,-6.79049e-24
1e+08,-0.0106253,0.0431195,-0.0136564,2.66842e-13,3.38264e-13,4.93226e-13,1.22526e-23,-2.38348e-23,1.74216e-23
1e+08,0.0193686,0.00692392,0.0319117,-7.22336e-12,3.22805e-12,3.52703e-12,-2.54658e-23,-1.08639e-24,-1.06465e-23
1e+08,-0.0253072,0.0451871,0.00307585,-5.9269e-12,5.82806e-13,3.9365e-12,2.27899e-23,-1.64939e-23,1.26846e-23
1e+08,-0.0376089,-0.0295342,-0.0199577,-4.91162e-11,7.46333e-11,8.61119e-12,-6.67253e-24,-8.98564e-24,-4.71195e-24
