m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00565206,-0.0105158,0.0157666,-4.83623e-12,-1.49178e-13,3.93693e-12,-2.35839e-23,4.39963e-24,3.8628e-24
1e+08,0.0041434,0.0345668,0.0203267,3.13982e-12,2.51845e-12,-4.49921e-12,-3.20918e-24,2.34281e-23,1.61017e-23
1e+08,-0.0135208,0.000151806,-0.0280318,3.63801e-12,-2.81963e-13,1.60718e-12,1.17993e-23,-7.16354e-24,-1.04198e-23
1e+08,-0.00463524,-0.0144476,0.0491326,-2.67366e-12,-1.40811e-12,1.83903e-12,1.31581e-23,-1.65353e-23,1.21309e-23
1e+08,-0.00481986,-0.0385721,0.0462246,4.89726e-12,3.44792e-12,-2.94791e-12,-2.29062e-23,2.70233e-23,-2.08807e-23
1e+08,-0.0357192,0.0462376,-0.0451797,6.5854e-12,-2.5157e-12,9.29896e-13,3.22219e-23,-1.71131e-23,-1.69253e-23
1e+08,0.0441238,0.0369638,-0.000919597,3.01365e-12,5.69748e-12,1.68077e-12,-2.38538e-23,1.46552e-23,-2.40043e-23
1e+08,0.0206345,0.0367599,-0.0327511,1.67895e-12,-2.73501e-12,-6.34202e-12,2.00827e-23,-1.54987e-23,2.0513e-23
1e+08,-0.0229978,-0.0343922,-0.045985,-5.37891e-12,5.04129e-12,1.55631e-11,-2.44825e-23,-4.81971e-24,2.26408e-23
1e+08,-0.0229024,0.04397,0.0280315,1.04953e-12,2.15007e-13,-4.64482e-12,-2.90805e-23,-1.91499e-23,1.3637e-23
1e+08,-0.0272213,0.0472645,0.0123909,2.01542e-12,1.45915e-12,-3.50671e-12,-3.87759e-24,4.5299e-25,-1.49455e-23
1e+08,0.0241039,0.0414603,0.0264955,-5.39661e-12,-8.06e-13,-4.21996e-12,-3.7159e-24,1.58067e-23,1.94986e-23
1e+08,-0.0316628,0.0253036,-0.00599531,1.27858e-13,-3.26884e-12,-3.86825e-12,2.27085e-23,-1.91402e-23,-1.21704e-23
1e+08,0.0415807,0.0312141,-0.017744,2.11344e-12,-3.78875e-12,-3.38392e-12,1.42365e-23,2.95737e-23,6.45691e-24
1e+08,0.012678,-0.0037928,0.026922,3.45567e-12,6.63626e-12,-5.82507e-13,-4.89533e-24,7.02467e-24,-2.54451e-23
1e+08,-0.0368244,-0.0092394,-0.00265834,-3.88694e-12,2.17815e-12,-3.97619e-12,9.89178e-24,-1.5842e-23,-1.48487e-23
1e+08,0.0448526,-0.0395722,0.0364457,6.56484e-12,-6.60013e-12,1.02733e-12,-2.22323e-23,1.96179e-23,5.91656e-24
1e+08,0.0170382,0.0351817,0.0354437,-1.40539e-12,1.68875e-13,-6.29614e-12,2.2148e-23,-1.74889e-23,-2.11416e-23
1e+08,0.0260485,-0.000996543,0.0454018,-6.38053e-12,-4.67172e-13,-9.94888e-13,-1.59231e-23,-6.30498e-24,1.3969e-23
1e+08,-0.0490949,-0.0438198,-0.0162539,-4.33553e-12,1.43746e-12,-8.98422e-14,1.7649e-24,8.01252e-25,1.56493e-23
1e+08,-0.0289818,0.00401838,0.00992064,3.4818e-12,3.43427e-12,5.53589e-13,2.01009e-23,2.77485e-24,1.09667e-24
1e+08,0.0383123,-0.0027057,-0.035112,-2.22944e-12,6.5005e-13,-1.95439e-13,-6.05222e-24,1.31129e-23,1.65603e-23
1e+08,-0.00668092,-0.0455236,0.000215091,5.61875e-12,6.80046e-12,3.91087e-12,-1.18231e-23,-2.92294e-23,1.57929e-23
1e+08,0.0236591,0.0278926,0.0304223,-3.20024e-12,2.17762e-12,4.25526e-12,-1.34733e-23,2.20466e-23,3.86038e-24
1e+08,0.0162489,0.0316158,0.016312,-3.07737e-13,1.5358e-13,1.36258e-12,-1.7785e-23,-1.88869e-23,1.83288e-23
1e+08,-0.00421969,0.0327432,0.0267973,5.09741e-12,-3.63483e-12,1.23022e-12,-1.82495e-23,-3.04113e-23,9.44589e-24
1e+08,-0.00123729,-0.0185644,0.0366893,-2.45143e-13,-1.15047e-11,5.09963e-13,-4.15634e-24,-2.60452e-23,-1.10892e-23
1e+08,-0.0475867,0.00621961,-0.0240593,2.11882e-12,3.38984e-12,2.90092e-12,8.96993e-24,5.4184e-25,9.67012e-24
1e+08,-0.020887,0.00303308,-0.0431867,3.142e-13,4.47768e-12,7.52289e-12,1.9251e-23,2.57751e-23,-1.56527e-23
1e+08,0.0320926,-0.0450297,0.0498303,3.08096e-12,1.03232e-11,-1.87925e-13,-2.38425e-23,-1.65263e-23,2.56806e-23
1e+08,-0.0439065,-0.0101583,-0.0379425,-5.81952e-12,-3.82676e-12,-1.25208e-12,-1.83842e-23,-5.48478e-24,-3.359e-24
1e+08,-0.00396013,-0.00518605,0.0480229,1.156e-12,-2.04725e-12,-9.5284e-13,2.58436e-23,2.35761e-23,1.45309e-23
1e+08,0.0369233,-0.00672929,0.0238867,-1.77071e-12,2.01097e-12,6.72112e-14,1.11796e-23,-2.0869e-23,-8.8378e-24
1e+08,-0.0335682,0.0384818,0.0218232,-4.55622e-12,-6.92813e-13,-3.32185e-13,-8.21882e-24,2.86388e-23,-2.10226e-23
1e+08,0.039608,0.00853353,0.0385579,-1.94545e-12,2.22476e-12,9.29808e-12,6.24389e-25,-1.72547e-23,-2.26152e-23
1e+08,-0.0401844,0.0332816,-0.00971927,1.174e-12,-8.03961e-12,-6.07302e-12,-1.90887e-23,6.40116e-24,1.77047e-23
1e+08,0.0221498,0.00853023,0.0377913,2.92918e-13,3.72899e-12,-1.95571e-12,-6.40427e-24,4.88327e-24,1.18969e-24
1e+08,-0.0180137,0.00798095,0.00379504,1.4599e-13,-2.87023e-12,8.06783e-12,9.67646e-24,8.6047e-25,-2.64412e-23
1e+08,0.0348042,-0.0466769,-0.0490794,-1.03208e-12,2.84192e-12,3.56718e-12,1.7381e-23,2.32376e-23,-2.35036e-23
1e+08,-0.0355731,0.0083674,0.0484734,1.12772e-12,4.35684e-12,-3.45826e-12,-1.68385e-23,1.75672e-23,3.00632e-23
1e+08,-0.0186893,-0.0320146,-0.0215954,1.32765e-12,2.2856e-12,5.06407e-12,-2.0816e-23,1.07863e-24,-7.4692e-24
1e+08,-0.00364353,-0.0150344,-0.0298995,-2.08505e-13,4.3544e-12,-3.1576e-12,2.8365e-24,3.91748e-23,2.91631e-23
1e+08,0.0242424,-0.0348082,-0.048641,3.19306e-12,2.66346e-12,-1.36002e-12,-1.2514e-23,1.17034e-23,3.74346e-24
1e+08,0.0155184,0.0241016,0.00219215,6.53727e-12,-9.8754e-12,-6.26575e-12,-4.78816e-24,-1.46672e-23,-7.74126e-24
1e+08,-0.0131984,0.0495388,0.0208952,7.93278e-13,-2.86342e-12,3.63641e-12,2.01222e-23,-1.96412e-23,-3.84385e-24
1e+08,0.00845341,0.0396429,0.0423679,-5.34272e-14,6.72826e-12,-5.33515e-13,-8.33182e-24,-1.61065e-23,2.42571e-23
1e+08,-0.024382,-0.00449457,0.0101329,-1.086e-11,1.89443e-12,2.32532e-11,-1.09983e-23,-2.19468e-23,1.58731e-23
1e+08,0.0354871,0.023404,0.0341406,6.57445e-12,-2.29958e-12,-1.18126e-12,-1.62628e-23,2.13553e-24,1.44999e-23
1e+08,0.00655475,0.0241023,-0.00114379,3.918e-12,-1.49957e-12,4.62271e-12,2.17677e-23,2.33199e-23,3.52957e-23
1e+08,0.018802,-0.0248316,-0.00691384,-4.28835e-12,-2.01183e-13,-2.12286e-12,2.73481e-23,1.13606e-23,2.20163e-23
1e+08,0.00355246,-0.000644036,-0.0476219,-9.74045e-13,-2.10615e-12,2.9574e-12,-2.05347e-23,1.54271e-23,2.80841e-23
1e+08,-0.0265112,0.020438,-0.0388666,3.65744e-12,3.6405e-12,2.77586e-13,2.00622e-23,-2.89981e-24,2.43861e-23
1e+08,-0.0222886,-0.0400414,0.00191273,2.06067e-12,-6.45672e-13,-1.87463e-13,-8.18983e-24,1.19494e-23,-3.72227e-24
1e+08,-0.0333678,0.0315653,0.00477849,-5.6483e-12,2.56614e-12,2.08851e-13,-1.67041e-23,2.59166e-23,9.87442e-25
1e+08,-0.0343202,-0.0485365,0.0439711,5.09636e-13,-2.87923e-12,4.33785e-12,-2.58239e-23,-1.8803e-23,-2.60161e-24
1e+08,0.0325187,0.0035511,0.0316388,6.88799e-13,-4.26985e-12,-6.98004e-13,-5.02774e-24,-2.01478e-23,2.73486e-23
1e+08,0.0020614,0.0291334,0.0391337,-1.46626e-12,-2.25815e-12,-5.91558e-12,-2.45368e-23,6.13184e-25,-9.47424e-24
1e+08,0.0163336,-0.0445516,-0.0155471,2.80595e-12,-5.84995e-12,-3.55203e-12,-1.49219e-23,-2.26511e-23,1.09922e-24
1e+08,-0.041692,-0.00286886,-0.0139669,2.50229e-12,1.59196e-12,-6.05321e-12,1.04219e-23,-2.99422e-23,1.16396e-23
1e+08,0.041799,5.24863e-06,-0.0274021,-1.76697e-12,1.47613e-12,-3.65569e-13,-1.93323e-24,2.63937e-23,9.38783e-24
1e+08,-0.0295183,0.0443235,0.0148574,-2.44401e-13,-7.18676e-13,1.36169e-12,1.06184e-23,2.03078e-23,1.65593e-23
1e+08,0.0089052,0.0213526,0.0293054,1.41413e-12,-1.06044e-12,6.25645e-14,2.16751e-23,2.79625e-23,-1.25463e-23
1e+08,0.0105676,-0.0167979,-0.0400905,3.8954e-12,-1.2233e-12,2.01347e-12,7.54902e-24,-1.28514e-23,1.23686e-24
1e+08,-0.0025374,-0.0145094,-0.0127337,-5.44266e-13,1.52302e-12,-1.90674e-12,-9.08583e-24,-1.9827e-23,-2.90012e-23
1e+08,-0.0374823,0.0255247,-0.00464453,4.92288e-12,6.5062e-13,-7.57367e-13,-5.15857e-24,-5.29698e-24,-8.89171e-24
1e+08,-0.00723896,0.0301525,-0.00885171,4.08207e-12,-3.74243e-12,1.14804e-11,1.70835e-23,-2.93484e-23,-1.38401e-23
1e+08,0.0047747,0.0214183,0.0141492,6.13648e-13,-1.99834e-12,-4.03105e-12,1.01762e-23,1.01368e-23,-2.38084e-23
1e+08,-0.0143197,0.0258221,-0.00562427,-4.04908e-12,-1.48007e-12,-3.85671e-12,-8.74495e-24,1.55256e-23,-9.7902e-24
1e+08,0.0421019,0.0388193,-0.003748,-7.92503e-12,-1.1505e-12,1.42076e-12,2.94089e-24,1.14261e-23,3.04931e-23
1e+08,0.0321935,0.0145006,-0.00264135,6.57186e-12,1.84948e-13,-1.5026e-12,-1.29282e-23,-9.49026e-24,-1.96624e-23
1e+08,0.028927,-0.0105676,-0.0189849,-4.77242e-12,-1.43405e-13,-6.42493e-12,1.32682e-23,3.27138e-24,1.00013e-23
1e+08,-0.017844,0.0467507,-0.0247136,-6.78443e-12,3.00427e-12,-6.7504e-12,3.10087e-24,2.43103e-23,5.9343e-24
1e+08,0.0367186,-0.0244839,0.03823,-3.99751e-12,3.32421e-12,3.09608e-12,2.22859e-23,1.68022e-23,-2.39612e-23
1e+08,-0.0138764,-0.0216558,0.0479501,-5.14874e-13,1.5109e-12,2.55728e-12,3.69783e-25,-1.80591e-23,1.7544e-23
1e+08,0.035981,-0.0358061,0.0162525,3.10735e-12,-8.59125e-13,-2.51127e-12,-1.88865e-23,9.12754e-24,8.55861e-25
1e+08,0.0389548,0.0171812,-0.00981814,-4.3438e-12,-5.65949e-13,-1.26799e-12,1.3872e-23,-2.19121e-23,-2.15831e-23
1e+08,0.0327442,-0.000446533,0.0391198,6.47092e-12,-3.94129e-12,3.69827e-12,-2.08364e-23,-1.71419e-23,-1.1459e-23
1e+08,0.0378396,-0.0136813,-0.0202747,2.1363e-12,1.61787e-12,-5.0654e-12,1.70615e-23,-1.80048e-23,-2.44015e-23
1e+08,0.0185267,-0.0216676,-0.0473063,-3.45351e-12,-4.11725e-12,-5.46192e-12,-1.75669e-23,-5.37742e-24,-1.38068e-23
1e+08,0.0257692,0.0272635,-0.0163555,-2.68146e-13,4.32778e-12,-2.14393e-12,-1.55608e-23,3.73699e-24,2.71145e-23
1e+08,0.0145972,0.00306492,0.0125109,-2.19434e-13,-9.57761e-13,-2.13159e-12,-1.30174e-23,-1.74097e-23,1.47558e-23
1e+08,0.0225992,0.010196,-0.0464766,9.07385e-13,1.02684e-12,2.09358e-14,7.57232e-24,9.76063e-24,3.32388e-23
1e+08,-0.0330053,0.00270402,0.0022012,6.77039e-12,4.36551e-12,-3.01022e-12,2.55533e-23,1.46712e-23,1.40645e-24
1e+08,-0.013254,0.0340668,-0.0362699,1.69065e-12,2.72961e-13,-1.73121e-12,-2.25334e-23,-1.56341e-23,-1.24826e-23
1e+08,-0.0108611,-0.00483208,-0.0142607,3.17362e-12,-9.80929e-14,1.14271e-12,6.25167e-24,1.2269e-24,-2.62116e-23
1e+08,0.0410412,-0.0297789,0.015482,3.66807e-12,2.40252e-12,-1.84242e-12,-1.59419e-23,5.40463e-24,1.50281e-23
1e+08,0.0351314,0.00351849,-0.000962171,2.36246e-12,-3.96301e-12,-1.9625e-12,2.13924e-23,-1.68567e-23,2.22582e-23
1e+08,-0.0187396,-0.0375615,0.0140051,-1.82189e-12,2.01577e-12,-1.03268e-13,-2.14133e-23,4.21078e-25,-1.51276e-23
1e+08,-0.0388858,-0.00811613,0.0470011,-1.01919e-12,8.0401e-12,7.13535e-12,7.02996e-24,-2.3572e-23,-1.28402e-23
1e+08,0.00273669,0.034174,0.0309485,-1.4374e-12,-5.57669e-13,2.05415e-12,-2.66388e-23,2.42809e-23,1.47344e-23
1e+08,0.0382519,-0.0493075,0.0167059,-8.36086e-13,5.93067e-13,4.51293e-12,8.96697e-23,-5.03666e-23,2.31627e-23
1e+08,0.0127903,-0.00244077,-0.0370553,2.22523e-12,-1.87597e-12,-1.14851e-12,-2.17459e-23,2.07822e-23,8.60541e-26
1e+08,-0.0186574,0.0023858,0.0104826,1.27346e-11,1.08804e-12,-1.01263e-11,1.15658e-23,1.92719e-23,-1.85848e-23
1e+08,0.0215958,-0.010093,0.0152621,-1.44112e-12,8.35146e-13,-2.06292e-12,1.86634e-23,2.1891e-23,1.61682e-23
1e+08,-0.0220107,0.0418481,0.00216484,-2.88859e-12,-6.29483e-12,-3.54985e-13,1.92075e-23,-2.54214e-23,-9.66134e-24
1e+08,-0.00885859,0.00106202,-0.0403063,4.81492e-12,1.09475e-12,3.00838e-12,-2.08048e-23,1.81483e-23,2.07013e-23
1e+08,0.0216432,0.000173991,-0.0467797,-1.6561e-13,-3.58905e-12,3.91307e-13,-1.55576e-23,-8.87262e-24,-2.61001e-23
1e+08,-0.00775455,-0.00967972,-0.0485797,1.48315e-12,-1.51354e-12,5.95757e-13,-2.52793e-23,-2.15061e-23,-1.52559e-23
1e+08,0.00384173,-0.0382635,-0.000859991,3.49551e-12,-3.63303e-12,-3.7709e-12,3.63587e-24,1.46375e-23,-9.59809e-24
1e+08,-0.0157607,0.0204937,-0.019276,-4.93401e-12,-1.01907e-11,-3.06445e-12,-2.25499e-23,-2.33333e-23,1.4406e-23
1e+08,-0.0352879,-0.0484701,-0.00569969,-2.71466e-12,5.06727e-14,-7.37542e-12,2.27388e-23,-2.34992e-23,-1.02936e-23
1e+08,-0.0219077,0.0467048,0.0124356,1.55056e-12,-2.69439e-13,3.85522e-12,-1.77772e-23,2.66416e-23,1.0223e-23
1e+08,-0.0383205,0.0461315,-0.032958,4.25558e-12,-3.66272e-12,3.21997e-12,-1.68992e-23,2.52379e-23,2.19978e-23
1e+08,0.00100982,-0.0179562,-0.000555124,-1.75111e-12,-8.30705e-13,-6.99872e-12,2.35593e-23,-6.46219e-24,-1.23311e-23
1e+08,-0.0388238,-0.00918731,0.0452115,1.92122e-12,-2.96092e-12,3.07544e-12,-5.57469e-25,1.39041e-23,-2.65197e-23
1e+08,0.026284,0.009056,0.00287083,-6.83392e-12,-7.17123e-14,-2.94463e-12,-2.14617e-23,-9.29883e-24,-6.11522e-25
1e+08,-0.0222451,-0.0359848,0.0431105,-2.10299e-12,3.21104e-13,5.28603e-12,-2.3938e-23,2.56153e-23,1.14541e-23
1e+08,0.0262405,0.0325569,-0.0140956,-8.29616e-14,3.02686e-13,-1.02209e-12,-2.14302e-23,-1.46487e-23,-1.27164e-23
1e+08,0.0325117,-0.0269507,-0.017511,-1.33273e-12,-3.72635e-12,-3.24893e-12,1.69925e-23,5.5703e-24,8.05206e-24
1e+08,-0.0115011,0.00218071,0.0196983,-3.87274e-13,4.29309e-12,7.76406e-13,-2.5854e-24,1.63069e-23,6.00095e-24
1e+08,0.0107142,0.0262466,0.00647919,3.54567e-12,8.51663e-13,2.94409e-12,1.39006e-24,2.42198e-25,-5.85813e-24
1e+08,0.0217517,0.019831,-0.0284641,3.51559e-12,3.91364e-12,1.35502e-13,-6.03858e-24,3.39921e-24,1.71591e-23
1e+08,-0.0232694,0.018621,-0.0132717,3.60714e-12,3.06669e-12,-2.11199e-13,2.26185e-23,-1.14905e-23,5.05525e-24
1e+08,-0.0112904,0.0130205,-0.0297921,-2.80197e-12,-7.41293e-12,2.21567e-12,1.00316e-23,-2.40693e-23,-4.25313e-24
1e+08,-0.0147464,0.00298154,-0.0241615,-1.55558e-13,-1.1153e-12,-1.32356e-12,6.52244e-24,-2.18223e-23,-1.08869e-23
1e+08,0.0394457,-0.0275531,-0.0289132,-4.2274e-12,-4.74876e-12,1.73357e-12,1.50607e-23,-1.24021e-23,-1.48251e-23
1e+08,-0.0306773,0.040605,0.0201269,-3.16402e-12,3.94046e-12,6.3425e-12,3.13438e-23,2.42277e-23,-2.38551e-23
1e+08,0.0189155,0.0497358,-0.000566599,-2.32237e-12,-1.42074e-15,2.08817e-12,7.62794e-24,-3.88594e-23,-1.67902e-23
1e+08,0.0233143,-0.0164814,-0.0414942,3.51221e-12,-9.10924e-13,3.40986e-12,-6.45827e-24,-6.18474e-24,3.02725e-23
1e+08,-0.0408354,-0.0478964,-0.0475836,-4.67027e-12,8.25204e-12,1.45071e-12,-2.63563e-24,5.53947e-24,-4.68908e-24
1e+08,-0.0256603,0.0164381,-0.0462369,2.51406e-12,4.29686e-12,-1.06349e-12,6.07013e-24,1.37264e-23,9.29447e-24
1e+08,-0.0304678,0.0145722,0.00919687,5.17128e-13,5.91306e-12,2.02072e-12,2.67673e-23,-1.5026e-23,-2.56489e-23
1e+08,-0.0134128,-0.036054,0.0492497,-6.78063e-13,1.68278e-12,-7.65504e-12,-6.10754e-24,-6.10372e-24,8.24107e-24
1e+08,0.0477573,0.00795339,-0.00324842,3.23824e-12,-1.19077e-12,-4.888e-13,-2.67141e-23,-2.45714e-23,-7.25152e-24
1e+08,-0.039987,0.0484832,0.0440723,-1.71801e-12,6.52972e-12,3.79575e-13,-1.04499e-23,-2.63919e-23,-1.79835e-23
1e+08,-0.0140407,0.0461913,-0.0136497,1.1967e-12,-2.20869e-12,3.44183e-12,-2.95162e-23,-8.56148e-24,1.24083e-23
1e+08,-0.0352476,-0.0298439,-0.035085,2.48693e-12,2.78642e-12,-5.50121e-12,9.96651e-24,9.72247e-24,-2.57081e-23
1e+08,-0.0381675,-0.00944201,-0.0221951,2.65748e-12,-2.8592e-13,5.71573e-12,9.38087e-24,1.73701e-25,2.31753e-24
1e+08,0.0402049,0.0341344,0.0397753,-1.95137e-12,-2.13221e-12,4.26971e-12,-2.71112e-24,6.59015e-25,-2.4459e-24
1e+08,-0.0289517,0.0112528,-0.0365542,-4.04394e-13,-2.96598e-12,1.11483e-12,1.11839e-23,-1.0456e-24,-1.57486e-23
1e+08,0.00930748,0.0222457,-0.0107976,5.22852e-13,3.02734e-12,-4.38691e-12,3.71182e-24,-1.46867e-23,-1.66796e-23
1e+08,0.0192143,-0.0121722,0.0442285,1.24085e-12,1.2919e-12,1.61918e-14,1.66116e-23,-2.6204e-23,-2.97112e-23
1e+08,0.034732,0.0263876,0.031635,-3.30463e-13,4.16803e-12,-1.72943e-12,-2.66433e-23,5.17272e-24,7.12237e-24
1e+08,0.0382059,-0.019242,0.0148703,2.34345e-12,-1.91437e-13,-9.21442e-13,2.01301e-23,9.10242e-24,-2.59324e-23
1e+08,0.0267296,0.0168317,0.0465288,-2.6861e-12,-2.31214e-13,-4.80798e-12,-6.18023e-24,-1.30418e-23,1.28403e-24
1e+08,0.0345698,-0.00932678,0.00310339,-1.572e-13,-4.53116e-12,-2.79654e-12,-2.88458e-23,-1.8025e-23,1.21017e-23
1e+08,-0.0428707,0.00110751,-0.0420134,-4.05319e-12,2.56774e-12,1.59387e-11,9.40708e-24,-1.06656e-23,3.02909e-23
1e+08,0.00595909,0.00814439,-0.00275652,-3.58105e-12,-1.79321e-12,1.05179e-12,-1.36576e-23,2.31908e-23,2.36476e-23
1e+08,-0.0323908,0.0330692,-0.0332959,7.14052e-13,3.88923e-12,-1.20244e-12,-2.17467e-23,-5.29358e-24,-2.97787e-24
1e+08,0.011781,0.0201771,-0.0326238,-2.3596e-12,-3.99179e-12,3.52088e-12,7.66271e-24,-2.39174e-23,2.47035e-23
1e+08,-0.000894059,-0.041785,-0.0148915,-3.36428e-12,7.89897e-13,4.3816e-12,-6.69679e-24,-1.70635e-23,-3.09258e-23
1e+08,-0.0371624,-0.00406655,-0.0298972,-2.74753e-12,-2.78703e-12,9.63009e-13,-3.02142e-23,6.78513e-24,-1.91182e-23
1e+08,0.042245,-0.0319289,-0.0398583,4.06526e-12,-2.83201e-12,-3.7776e-12,-7.85755e-24,2.76462e-23,1.16421e-23
1e+08,-0.0167181,0.000213197,0.0191817,-1.18654e-11,5.06622e-12,-3.86533e-12,2.31573e-23,-2.1296e-23,-2.18679e-23
1e+08,-0.00793264,0.0436952,0.0430305,-3.56987e-12,-4.36172e-12,-1.54696e-12,-3.90698e-24,9.57659e-24,6.99901e-24
1e+08,-0.0129616,0.0379702,0.00532792,-7.48643e-13,3.106e-12,1.26158e-12,-6.12799e-24,-2.10124e-23,1.94454e-23
1e+08,-0.0285227,0.0229003,-0.0127345,1.5242e-12,-1.29779e-12,-4.70499e-12,-1.28569e-23,2.63064e-23,-1.94584e-23
1e+08,-0.00107541,0.0407506,0.0359605,-2.86817e-14,-2.10687e-13,-1.3238e-12,2.96998e-25,-2.35611e-23,1.23053e-23
1e+08,-0.00180442,-0.00992667,-0.0402381,6.80538e-12,2.37544e-14,-2.0674e-12,1.33207e-23,1.01856e-23,-1.32908e-23
1e+08,-0.000896864,0.0452382,0.0183775,-7.48965e-12,-1.82977e-13,6.05115e-13,-1.49594e-23,2.4164e-23,-2.47361e-25
1e+08,-0.0196763,0.0393333,0.0306261,-4.11259e-12,1.94333e-12,-8.11361e-13,-8.28198e-24,1.09327e-23,2.52617e-23
1e+08,0.0342834,-0.0335107,0.000885759,-1.57486e-12,-1.30104e-12,1.77635e-14,1.18422e-23,-7.22753e-24,-6.10612e-25
1e+08,0.0483616,0.0227791,-0.012916,3.71177e-12,1.5266e-12,6.47566e-12,-1.79346e-23,1.75823e-23,1.41337e-23
1e+08,-0.0141562,-0.00317945,0.0405211,-1.53072e-12,-3.25597e-12,1.92703e-12,-1.74205e-23,-2.63341e-24,1.25106e-23
1e+08,0.00590271,0.0106261,-0.0350937,1.72221e-12,3.55614e-12,-2.38046e-12,2.34418e-23,5.64665e-24,-1.16738e-23
1e+08,-0.00439069,0.020553,-0.0167389,4.22645e-12,1.8684e-12,7.31206e-13,2.60709e-23,2.09295e-23,2.45183e-23
1e+08,-0.0103322,-0.00912968,-0.00697172,3.31635e-12,-1.11815e-14,2.63608e-14,9.50363e-24,8.27137e-24,4.29213e-24
1e+08,-0.0132895,-0.0389984,0.0239914,-5.37352e-13,-7.23611e-13,4.11574e-12,-4.44959e-24,9.49151e-24,6.88779e-24
1e+08,-0.0451783,-0.0257884,0.0359043,3.90475e-13,-1.89123e-12,-4.07306e-12,-3.16468e-23,-2.42888e-23,1.15332e-23
1e+08,-0.0425611,0.0455988,-0.0468096,9.98154e-12,-4.29441e-12,5.70398e-12,-2.75736e-23,1.55961e-23,1.77253e-23
1e+08,0.0346966,0.0491798,-0.0481722,2.96419e-13,1.33478e-12,-8.67117e-12,-1.53228e-23,-2.7678e-24,-1.54268e-23
1e+08,0.00654387,-0.0481728,0.00704297,3.73767e-12,1.51386e-14,-1.33444e-12,5.02335e-24,2.72722e-23,-2.38684e-23
1e+08,0.0198733,0.0475425,0.0214579,1.59046e-12,3.00564e-12,-9.05872e-14,2.74725e-23,2.9724e-23,-1.26194e-23
1e+08,0.016038,-0.000749292,0.0476832,-5.65791e-14,-3.533e-12,4.45974e-12,-1.0291e-23,-8.08603e-24,-6.60485e-24
1e+08,0.0249764,-0.0214601,0.00803298,1.13724e-12,-5.61262e-12,1.95309e-13,6.03198e-24,2.21666e-23,-3.16554e-24
1e+08,0.0179206,-0.00842508,-0.00744615,-2.16718e-12,-2.71005e-13,-1.64035e-12,7.49053e-24,-4.97699e-25,-2.17228e-23
1e+08,-0.0199387,-0.00681113,-0.0182362,2.82751e-13,-5.99411e-13,1.55647e-12,1.57175e-23,-9.49841e-24,-2.06029e-23
1e+08,-0.0157508,0.0162335,0.0316191,-4.73212e-12,-3.22113e-12,-2.96671e-12,-1.92704e-23,-8.58414e-24,-1.49065e-23
1e+08,-0.00921965,0.00271374,0.0084171,1.60472e-12,-1.45705e-12,3.46113e-12,-1.88315e-23,-3.15365e-23,3.33674e-24
1e+08,-0.0299852,-0.0335982,0.0132682,-2.36049e-12,1.98058e-12,-3.72507e-13,-2.44739e-23,-3.97773e-24,-1.43707e-23
1e+08,0.00368746,0.038096,-0.0422534,1.93772e-12,1.60982e-12,2.85476e-14,-2.35009e-23,8.48333e-24,2.43813e-23
1e+08,-0.0435515,-0.0286916,0.0287511,2.94055e-13,-3.35312e-12,-3.4451e-12,-2.844e-23,9.11903e-24,-2.10297e-23
1e+08,0.0392999,0.0488747,0.0109114,1.54187e-12,-1.79726e-12,-6.11834e-12,5.52405e-24,-5.04298e-24,-3.72478e-24
1e+08,0.0296843,-0.0226234,0.00489781,4.63342e-12,-1.29266e-12,1.29497e-13,9.79803e-24,-1.01167e-23,3.16404e-24
1e+08,2.54019e-05,0.0361244,0.0269943,2.86509e-12,-1.80706e-12,-2.51246e-12,-1.48398e-23,9.82458e-24,-6.95337e-24
1e+08,-0.0102871,-0.0184196,-0.00996454,-8.81849e-13,-1.97216e-12,-1.45527e-12,-1.21188e-23,-2.85711e-23,-2.12243e-23
1e+08,0.017762,0.0084314,-0.0280222,-4.61938e-13,9.59266e-13,4.31929e-12,-2.38256e-23,1.35856e-23,-2.42145e-23
1e+08,-0.0255262,-0.0107994,0.0182285,4.65743e-12,-2.12086e-13,-1.07159e-12,-1.06791e-23,4.3885e-24,2.55138e-23
1e+08,-0.000566658,0.0368641,-0.0128595,4.90249e-12,-4.84169e-12,8.96422e-13,-2.93506e-23,9.57782e-24,1.982e-23
1e+08,-0.0324721,0.0194473,-0.0402288,-1.86188e-13,4.71252e-12,2.60938e-12,1.96688e-23,1.84876e-23,1.78848e-23
1e+08,-0.0279481,-0.0328107,0.0255945,4.71642e-13,-1.96426e-12,-2.32935e-12,1.95845e-23,-1.18563e-23,-4.56333e-26
1e+08,-0.011098,0.032389,0.0231101,-2.03244e-12,3.29217e-12,6.18397e-13,2.43946e-23,-1.33772e-23,-4.63306e-24
1e+08,0.0102883,0.0171176,-0.0338682,3.7169e-12,2.23912e-13,-2.20265e-12,5.65182e-24,-5.61987e-24,-2.11071e-23
1e+08,0.0297025,-0.00829742,-0.017454,6.78183e-12,4.84336e-12,1.72847e-12,-9.32549e-24,-2.78142e-23,-2.22843e-23
1e+08,0.0360936,0.0345271,-0.0485752,-5.27058e-12,-1.01677e-11,-1.68226e-11,-1.88111e-24,2.29071e-23,7.09615e-24
