m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.037894,0.0286554,0.0352146,-2.87806e-12,-3.34574e-13,-2.12189e-12,2.03014e-23,-1.7408e-23,2.48939e-24
1e+08,0.0314407,0.0449451,0.0464874,3.70773e-12,2.85218e-12,3.35619e-12,-1.76467e-23,3.73511e-23,-2.48718e-23
1e+08,-0.0125832,0.0204711,-0.0337872,1.94374e-12,-1.2117e-12,4.22454e-13,-1.38358e-23,2.04465e-23,2.85992e-23
1e+08,0.0139028,-0.00104399,0.0312092,7.33237e-13,-2.68946e-12,4.36931e-12,9.76827e-24,1.38653e-23,6.41528e-24
1e+08,-0.0206692,0.0180206,0.0426685,2.52932e-13,-2.07038e-12,-4.71145e-12,1.75292e-23,1.17557e-23,7.71255e-24
1e+08,0.00340546,-0.00583423,0.0158148,1.58637e-12,2.4015e-12,4.24572e-12,2.91843e-23,-9.91036e-24,1.01456e-23
1e+08,-0.0464765,-0.0150009,0.0168077,-3.71288e-13,1.45375e-12,4.7123e-12,2.01497e-23,-2.33443e-23,1.64456e-23
1e+08,0.0184557,0.0209288,-0.0274446,-7.35345e-13,1.16386e-12,9.21478e-13,-2.80966e-23,6.81814e-24,-2.45028e-23
1e+08,-0.0461646,0.0057411,0.0321426,-1.99134e-12,-4.59571e-13,-2.84178e-12,-1.19962e-23,-1.27291e-23,-1.39988e-23
1e+08,-0.048663,0.0274004,-0.019015,-4.55951e-13,1.51159e-13,-3.30548e-12,2.23098e-23,-1.45234e-23,1.23841e-23
1e+08,-0.00131272,-0.000598868,-0.00408406,1.45225e-12,-8.43382e-13,9.99252e-13,2.9669e-23,-1.49885e-23,1.83492e-23
1e+08,0.0398211,0.0256001,0.0453632,4.73968e-12,1.14598e-12,2.04984e-12,1.72253e-23,3.12286e-23,1.4466e-23
1e+08,-0.0440074,0.0478458,0.0188974,9.27616e-13,8.80372e-13,-4.75302e-12,-1.84678e-23,-1.187e-23,1.98764e-23
1e+08,-0.012295,0.0221978,-0.00727719,4.24936e-12,-1.50338e-14,-3.94054e-12,2.51973e-23,-1.17415e-23,-1.11993e-23
1e+08,0.0302392,-0.0117017,0.0330751,-1.35658e-12,-5.58431e-14,-2.32659e-12,1.46728e-23,1.3737e-23,-6.8129e-24
1e+08,-0.0128193,0.0265013,-0.0248471,-4.70634e-12,-3.93784e-13,-5.32906e-12,-1.7828e-23,-2.00114e-23,-2.30196e-23
1e+08,0.00130759,-0.0104292,0.0427797,2.39265e-13,-1.52633e-12,2.4651e-12,2.1428e-24,-2.09194e-23,2.19285e-23
1e+08,-0.0498171,-0.048952,0.0321784,-8.78738e-13,-4.09535e-13,-1.19989e-13,1.30292e-23,2.06162e-23,-1.98772e-23
1e+08,-0.00365263,-0.0369296,0.0321201,3.50752e-12,1.94634e-12,5.27953e-13,1.10709e-23,1.77023e-24,-8.27977e-24
1e+08,-0.0239652,0.00775962,0.0224586,-2.70169e-13,-2.93353e-12,-3.14816e-12,8.14011e-24,1.13577e-25,-1.28149e-23
1e+08,-0.0390311,0.0458494,-0.0232183,-2.80836e-12,5.42362e-12,-6.2332e-13,-2.64364e-23,1.28075e-23,1.51502e-25
1e+08,-0.0353364,-0.0226138,0.00954567,-3.36502e-12,-8.98899e-13,1.19207e-12,1.91548e-23,-1.86227e-24,1.65699e-23
1e+08,0.0339315,-0.0385275,-0.0389848,1.63612e-12,-1.58911e-12,1.38446e-12,1.21577e-23,-8.27941e-24,-1.2076e-23
1e+08,-0.00765799,-0.0164534,-0.0115619,1.84941e-12,-3.60078e-12,-4.05789e-13,-1.04413e-23,1.70611e-23,-2.86378e-24
1e+08,0.00393778,0.0152001,0.0356883,7.73012e-13,3.48333e-12,-7.50096e-14,1.10673e-23,-3.36178e-24,-2.24435e-23
1e+08,-0.00497953,-0.00349697,-0.0330979,-1.74868e-12,-2.73132e-12,3.21828e-12,3.02122e-23,7.86618e-24,1.81623e-23
1e+08,0.0467996,-0.0342546,0.0175881,-3.31146e-12,-5.04782e-12,-1.00442e-12,2.34502e-23,-1.01147e-23,-2.48589e-23
1e+08,0.0364187,0.0193842,-0.000131939,-3.87259e-12,-3.25058e-12,9.3713e-14,2.17534e-23,-1.21808e-23,2.45016e-24
1e+08,-0.0386594,0.0193814,-0.0404285,1.30133e-13,1.23697e-14,1.05689e-12,3.4434e-23,-1.64723e-23,-1.58511e-23
1e+08,-0.0361301,0.0365537,0.00415324,3.4511e-12,5.84315e-13,-1.12388e-12,2.64881e-23,-1.111e-23,-1.95274e-23
1e+08,-0.0309099,-0.000745816,0.0173147,-5.47853e-12,1.77828e-13,9.14931e-14,-2.52492e-23,3.1343e-24,-1.00683e-23
1e+08,0.0395419,-0.036685,-0.035914,2.11597e-12,-2.11562e-12,-3.07488e-12,1.79754e-23,-1.82564e-23,2.5309e-23
1e+08,0.0176921,0.00143839,0.00415193,9.12205e-13,3.09222e-12,3.94201e-12,8.97277e-24,-4.94613e-24,1.41796e-23
1e+08,0.0247096,0.040258,0.00873229,-3.01378e-12,-1.06932e-13,-1.69496e-12,-9.79992e-24,-2.96308e-23,1.37175e-23
1e+08,0.00499514,0.025758,-0.0408207,2.71854e-12,-8.88768e-13,1.58942e-12,-9.31082e-24,2.76522e-23,-6.55324e-24
1e+08,-0.0141025,0.0476172,-0.0315857,-2.93224e-12,6.12991e-12,-4.24054e-13,1.19387e-23,2.93046e-23,1.05944e-23
1e+08,0.00496341,0.0252732,0.0113884,-1.15472e-12,-1.26133e-12,3.50236e-12,-1.82373e-23,1.99222e-23,-1.64244e-24
1e+08,0.0460062,-0.00883686,0.0276781,-7.56167e-13,1.69989e-12,2.37822e-12,1.8734e-23,-1.84417e-23,2.91017e-23
1e+08,0.0201655,0.0221619,0.00907283,5.34084e-12,-8.56609e-13,4.2139e-12,2.37341e-23,-2.221e-23,1.47443e-23
1e+08,0.0440028,-0.0250411,0.00418104,-3.88023e-12,1.96445e-12,-2.25921e-12,2.28805e-23,-9.0284e-24,1.47045e-23
1e+08,-0.0303468,0.0481419,-0.0467543,2.52683e-12,-3.38332e-12,1.37712e-12,5.49794e-24,2.69327e-23,-3.98928e-24
1e+08,0.035852,0.0476723,-0.0487678,1.47391e-12,-1.31147e-12,1.83913e-13,7.6859e-24,5.65706e-24,-2.65796e-23
1e+08,-0.0371622,0.0286656,-0.0117219,4.00534e-12,2.44241e-12,3.21944e-13,-1.80097e-23,2.80698e-23,1.3834e-23
1e+08,0.0440881,0.022924,-0.033227,-1.60932e-12,-6.82057e-12,-1.56922e-12,-1.21092e-24,-2.0268e-23,-9.87106e-24
1e+08,-0.0482442,-0.0316077,-0.031754,-2.97072e-12,-2.46505e-12,-1.88097e-12,-3.01515e-23,-4.19636e-23,-2.27922e-23
1e+08,-0.00106047,0.0411109,-0.0151929,5.6774e-13,4.23182e-12,-4.40696e-12,9.32852e-24,-7.59661e-24,-1.59662e-23
1e+08,-0.0423722,0.00754653,0.0474986,1.14102e-12,-1.17531e-12,-1.43142e-13,-1.09252e-23,-2.34732e-23,2.66758e-23
1e+08,0.00726946,0.0328022,-0.0140042,-1.12834e-12,1.01217e-12,3.00163e-12,-2.01529e-23,-9.04483e-26,4.63837e-24
1e+08,0.0407059,-0.00732435,-0.0296743,5.87124e-13,-1.176e-12,3.05757e-12,-1.35792e-23,-2.04335e-23,1.58655e-23
1e+08,-0.031942,0.00552919,0.0281794,1.33156e-12,3.08673e-12,1.24548e-12,-1.52467e-23,-3.81483e-24,7.04607e-24
1e+08,0.000331399,-0.0475165,0.0456272,8.38272e-13,1.22719e-12,-6.1535e-13,1.68396e-23,-1.08449e-23,1.94523e-23
1e+08,-0.0330564,-0.030557,-0.0245115,-5.77064e-13,5.39309e-13,1.18022e-12,5.72377e-24,2.65575e-23,-2.03486e-23
1e+08,0.00402341,-0.025252,-0.00689165,2.37428e-12,2.01238e-12,-8.84821e-13,-1.74547e-23,-7.97026e-24,-1.37573e-23
1e+08,-0.0289268,0.000942032,0.0245491,-3.76292e-12,5.37598e-12,2.02888e-13,6.1125e-24,-1.8485e-23,-1.13304e-23
1e+08,-0.0131759,-0.00579847,-0.0149048,3.48835e-12,7.17217e-13,2.82612e-13,1.53662e-23,1.78957e-23,1.31008e-23
1e+08,-0.00491341,0.0477655,-0.0238454,-2.09583e-12,-3.16887e-12,1.67482e-12,1.97936e-23,-2.63747e-23,-1.20692e-23
1e+08,0.0109994,-0.0441938,0.0256699,8.28988e-13,-4.72235e-16,-8.69962e-13,-9.87609e-25,2.10314e-23,2.98099e-23
1e+08,0.0058633,0.0225178,-0.0385186,-3.48681e-12,3.88291e-13,-7.64728e-13,-1.04943e-23,-7.50107e-24,1.2869e-23
1e+08,0.0435977,0.00877451,-0.0422425,-2.27494e-12,-6.92327e-13,2.19199e-12,-1.0965e-23,-1.76286e-23,1.44828e-23
1e+08,-0.0184272,-0.00824702,-0.0415383,-1.19902e-12,-5.40825e-13,4.6209e-12,-9.12959e-24,-4.11332e-24,-9.87391e-24
1e+08,-0.0159632,-0.037914,0.0100722,-2.4595e-12,1.88203e-12,2.54278e-13,2.05392e-23,-7.02562e-26,-1.33062e-24
1e+08,-0.0346571,-0.0133486,-0.026005,2.33543e-13,2.86543e-12,-2.37921e-12,2.19021e-23,2.28322e-24,-2.66824e-23
1e+08,-0.00626172,0.00238508,0.00565363,-1.86554e-12,-2.16166e-12,-4.50605e-12,2.38605e-23,1.53398e-23,-2.55132e-23
1e+08,0.0439387,-0.0335941,0.0191326,-3.01455e-12,4.64389e-13,-1.53941e-12,-2.72118e-23,3.67212e-23,6.38448e-24
1e+08,-0.00950384,0.0260008,0.0102866,-1.27771e-13,-3.92778e-12,3.16137e-12,2.90176e-24,-2.62832e-23,-5.79753e-24
1e+08,0.0393208,0.0303509,-0.0412765,-1.15887e-12,2.71571e-12,8.2911e-12,1.33578e-23,-2.47617e-23,1.14288e-24
1e+08,0.0136875,0.0479745,-0.0247924,-1.67967e-12,5.28233e-13,-1.43246e-12,2.17641e-23,-2.58865e-23,-1.26646e-23
1e+08,-0.04342,-0.039562,0.0103735,-2.96809e-12,3.84629e-12,-8.21361e-13,2.93211e-23,-1.62211e-23,-1.58204e-23
1e+08,-0.0331457,-0.00728285,-0.0254505,3.34634e-12,3.0756e-12,-5.32729e-12,1.92433e-23,2.03516e-24,-2.21675e-23
1e+08,-0.0352307,-0.0103439,-0.0282639,-1.53707e-12,-1.76617e-12,5.68374e-13,-7.98739e-24,-2.03617e-23,2.63969e-23
1e+08,-0.00669592,0.0186052,0.0431504,-1.68879e-12,3.32959e-12,-1.71541e-12,-5.2204e-23,-1.12872e-23,-5.61445e-24
1e+08,-0.0330469,-0.0390964,-0.0478347,-2.75288e-12,-1.69389e-12,3.05681e-13,2.82925e-23,-7.89054e-24,-2.26467e-23
1e+08,0.0277811,0.0365615,0.0128186,-3.39757e-12,-3.54637e-12,7.69657e-13,-1.53046e-23,-2.98744e-23,7.42653e-24
1e+08,-0.0320046,0.010218,0.0412074,-2.19725e-12,-2.90977e-12,4.19105e-12,-1.6115e-23,1.46517e-24,-5.89602e-24
1e+08,-0.0475155,-0.00594704,0.0313456,-2.62874e-12,3.65778e-13,-3.65337e-12,-1.74119e-23,1.30408e-23,-3.09987e-23
1e+08,0.0121993,0.000707981,-0.0118104,-4.97831e-12,2.99769e-13,2.13509e-12,1.88791e-23,6.6565e-24,-1.35278e-23
1e+08,-0.0336904,0.0105496,-0.00960053,-3.20452e-12,-4.54956e-13,-6.70815e-14,2.6033e-23,-1.56641e-23,4.10488e-24
1e+08,0.0243283,0.0475081,0.0128048,-3.17417e-12,-2.99237e-12,5.13062e-12,-1.47331e-23,-2.18747e-23,2.98035e-23
1e+08,-0.0314616,-0.048669,0.0160258,9.42523e-13,-2.73243e-12,-3.18934e-12,-2.48332e-23,-2.47565e-23,-1.12707e-23
1e+08,-0.0290896,0.00476578,-0.00986373,2.83007e-12,-1.06883e-12,2.57545e-12,9.8013e-24,-2.12531e-23,-7.64663e-24
1e+08,0.000437224,-0.000115292,-0.0192387,1.319e-12,-3.05493e-12,-5.29502e-12,1.82518e-23,2.24042e-24,-2.05768e-23
1e+08,0.0346099,0.0289495,-0.0135854,1.31903e-12,-1.36633e-12,7.37883e-13,6.19564e-24,1.51742e-23,2.51919e-23
1e+08,-0.0248505,-0.0162456,0.0467912,3.06752e-12,-4.70675e-12,-1.40585e-12,1.24044e-23,-2.18773e-23,7.03988e-24
1e+08,-0.023274,0.0040486,-0.011078,-1.92459e-13,3.1863e-12,-4.64874e-12,8.29944e-24,-4.76478e-24,-1.88e-23
1e+08,0.0422593,-0.0271349,0.0177844,-3.39554e-12,-4.34923e-12,6.83637e-12,-2.7595e-23,-1.31565e-23,9.85593e-24
1e+08,-0.0472917,-0.0496422,-0.0157545,-2.29683e-12,-2.86286e-12,-2.75538e-12,-1.73543e-23,-2.12068e-23,1.9086e-23
1e+08,0.0398942,-0.0279255,-0.0175428,8.81365e-13,-8.39049e-13,1.07697e-12,-4.10753e-24,4.63514e-25,-2.52505e-23
1e+08,-0.01004,-0.0480172,0.0267777,1.7575e-12,-1.36075e-12,3.01298e-12,-2.59433e-23,3.48936e-24,-2.05736e-23
1e+08,0.00939422,0.0129788,-0.0210231,-3.79777e-13,-3.54805e-12,-2.06238e-12,-1.38231e-23,-1.51502e-23,-3.03221e-23
1e+08,-0.00633961,-0.0087485,0.00586689,-1.69391e-12,-7.33794e-12,1.95229e-12,-2.35542e-23,-9.83049e-24,-2.37019e-23
1e+08,-0.0236416,0.0160285,0.0214909,2.63048e-12,-9.87094e-14,-1.61912e-12,5.43335e-24,-1.17098e-23,1.56029e-23
1e+08,0.00834966,0.0317482,-0.00319393,2.44795e-12,2.07376e-12,8.62052e-13,-1.77869e-23,1.98967e-23,1.90062e-23
1e+08,-0.0382144,-0.0248715,-0.032861,1.24796e-12,-5.05182e-12,-9.37523e-12,-1.19107e-23,-2.00912e-23,2.38466e-23
1e+08,0.0236194,0.00156933,-0.0169574,5.33477e-12,-3.36338e-12,3.14037e-12,2.4656e-23,-4.61335e-24,1.00727e-23
1e+08,0.0250043,0.0365988,-0.0446341,-2.04975e-13,3.92139e-12,-1.88283e-12,-1.71127e-23,-8.56289e-24,-1.098e-23
1e+08,0.0443268,-0.0402623,-0.00203481,7.69025e-13,-7.20006e-14,1.8114e-12,-1.03596e-23,2.24144e-23,-2.36105e-23
1e+08,-0.0130077,-0.0259189,-0.00532623,-2.13766e-12,3.09131e-12,-2.66952e-13,2.24737e-23,1.57561e-23,-5.21015e-24
1e+08,0.021897,0.0230226,-0.0334813,-3.48891e-13,1.46726e-13,1.70662e-12,-1.93395e-23,-1.1722e-23,-1.07835e-23
1e+08,-0.0167112,-0.0332382,-0.0353851,4.1911e-13,-2.86892e-12,1.88936e-12,1.42241e-23,2.24237e-23,-4.59848e-24
1e+08,0.0213221,-0.0148063,0.00744882,-3.24221e-12,-4.35055e-13,-1.33479e-12,-1.00808e-23,5.62427e-25,-2.49478e-23
1e+08,0.0390228,0.028525,0.0407426,-2.53171e-12,9.5938e-13,-4.24557e-13,-8.70844e-24,1.56512e-24,2.33477e-23
1e+08,-0.0397822,-0.00748481,0.021506,1.04984e-13,-7.51045e-14,-3.4449e-12,2.35384e-23,2.34933e-24,-1.59862e-23
1e+08,0.00766574,0.0266789,0.0242306,-4.05577e-11,1.20418e-11,-1.58932e-11,-1.02992e-23,-3.29865e-23,-1.81941e-23
1e+08,0.0368854,0.0373073,0.0407469,1.40642e-12,-3.27939e-12,-7.66753e-13,3.54093e-24,-2.24536e-23,2.12807e-23
1e+08,-0.00267402,0.0392048,0.0119383,-4.12359e-12,9.8422e-13,-1.68019e-12,-1.35464e-23,-6.195e-24,2.35475e-23
1e+08,0.0410336,0.0278007,-0.0305684,3.0413e-12,-2.31702e-12,1.82014e-12,-2.15262e-23,2.9921e-25,-5.48901e-24
1e+08,-0.0100624,-0.00378509,0.00160654,-1.34786e-12,7.15599e-14,1.44226e-12,-1.64398e-23,6.11843e-24,2.60403e-23
1e+08,-0.000120394,0.0191465,-0.0178459,-1.77905e-12,6.52943e-13,1.69568e-13,2.15181e-23,3.16851e-24,7.30385e-24
1e+08,-0.0146423,-0.0457398,-0.0380822,-2.64612e-14,-1.45182e-12,9.00187e-13,7.61646e-24,-1.16306e-24,-1.84785e-23
1e+08,-0.027959,-0.0250687,-0.0240782,-2.45863e-13,2.24919e-12,2.08793e-12,1.25246e-23,-2.57371e-24,-9.92177e-24
1e+08,0.00637128,0.0101096,-0.0201324,3.10092e-13,3.15392e-12,1.24131e-12,2.001e-24,-5.31017e-24,-2.47535e-23
1e+08,-0.0235906,-0.0391838,-0.0406585,-2.17413e-13,-3.72118e-13,7.01781e-12,1.06104e-23,1.68192e-23,-2.32507e-23
1e+08,0.0448045,0.0135542,0.00966374,1.98524e-12,-4.44405e-13,-4.11062e-12,1.14768e-23,-1.56277e-23,-2.26408e-23
1e+08,-0.0155369,0.046348,0.0458364,3.02061e-12,1.06872e-13,-1.41676e-12,6.77142e-24,-2.5134e-23,5.9742e-24
1e+08,0.0336694,-0.002201,-0.0102352,3.98798e-12,1.22466e-12,2.79763e-12,-7.78073e-24,2.32292e-23,1.42895e-24
1e+08,0.0393212,-0.00318885,-0.0477424,-2.60193e-12,1.53272e-12,-7.22418e-13,-1.22304e-23,-3.4558e-23,1.46085e-23
1e+08,-0.0202806,-0.0048887,-0.0347726,-3.68857e-12,-3.97309e-14,3.26462e-13,3.53526e-24,4.11214e-24,2.21017e-23
1e+08,-0.0114473,0.0430711,0.0230224,-4.23318e-12,5.01132e-13,2.17439e-12,-1.22323e-23,-1.68817e-23,2.6933e-23
1e+08,-0.024854,-0.00791782,0.0337557,-2.78228e-12,-6.19986e-13,1.75769e-12,1.98565e-23,-8.15363e-24,1.15036e-23
1e+08,0.0387762,0.045834,0.0299567,2.00992e-12,2.88105e-15,2.0224e-13,1.44264e-23,-2.9264e-23,-1.21994e-23
1e+08,0.0407801,0.0193434,-0.0244519,-3.63692e-12,7.25152e-13,2.50762e-12,2.07478e-23,5.38541e-25,2.00869e-24
1e+08,0.00835034,-0.0119894,-0.0190558,-7.72891e-12,9.32263e-13,-5.3484e-12,2.29779e-23,1.9055e-23,-2.33239e-23
1e+08,-0.027618,-0.0455234,-0.0276488,6.42873e-14,5.24963e-12,-4.97351e-12,1.84356e-23,6.57587e-24,-1.91649e-23
1e+08,-0.0222278,0.0414397,-0.01215,-9.64816e-13,-2.63684e-12,3.09157e-13,-7.24882e-24,-1.55776e-23,1.43608e-23
1e+08,0.0138789,0.0481148,-0.0330471,-3.37437e-12,4.3007e-13,2.28409e-12,-1.09183e-23,-1.87408e-23,3.65248e-24
1e+08,-0.0406665,0.0157479,0.0202723,-8.73454e-13,5.17551e-14,-1.22332e-12,1.22412e-23,-9.35368e-24,2.86543e-23
1e+08,0.0318356,0.0159502,-0.0308068,2.1314e-12,1.41494e-12,2.51309e-12,2.25766e-23,1.65608e-23,6.70132e-24
1e+08,-0.0423698,0.00839883,-0.0388015,-3.73991e-12,1.88934e-12,3.2208e-12,1.60447e-23,-3.16247e-23,1.89819e-23
1e+08,0.0442878,-0.0254456,0.0214333,7.82717e-13,2.07316e-12,7.62191e-13,-1.16779e-23,-5.49144e-24,1.15445e-24
1e+08,0.0357315,0.00561904,-0.0105052,1.38458e-12,3.77755e-12,-1.34802e-12,5.02353e-24,1.03313e-23,-1.81327e-23
1e+08,0.0267571,0.0402044,-0.00282537,-3.20757e-12,-7.83283e-13,-3.95215e-12,-1.67737e-23,2.17264e-23,-1.34592e-23
1e+08,-0.0259625,0.0396713,0.0449006,-4.99206e-12,2.69095e-13,3.21472e-12,-1.77766e-23,-1.73085e-23,-2.45905e-23
1e+08,0.0123399,-0.0291543,0.0199255,3.74749e-12,1.02903e-12,4.08174e-13,3.25867e-24,-2.0324e-23,-6.18206e-24
1e+08,0.0164102,-0.00974327,-0.0332057,-6.9859e-13,3.81126e-12,-2.71369e-13,-2.52163e-23,1.81658e-23,1.62918e-23
1e+08,0.00602987,-0.0425596,-0.0276685,7.2004e-12,3.98256e-12,3.29823e-13,9.1286e-24,-2.13007e-23,2.6111e-23
1e+08,-0.0320821,0.0239948,0.0314495,-4.6159e-12,-3.55884e-13,2.09264e-12,-7.65111e-24,-1.94993e-23,1.97795e-23
1e+08,0.0304152,0.0440882,0.0179107,-4.64239e-13,3.69769e-12,3.27901e-12,-2.67635e-23,-1.35218e-23,-9.01431e-24
1e+08,0.0145187,-0.00670961,-0.00322692,2.96267e-13,-7.10242e-13,-4.52719e-13,-5.18998e-24,-8.5893e-24,-9.1925e-24
1e+08,-0.00487511,-0.00884872,0.0269238,1.25294e-12,2.92074e-12,2.12511e-12,2.1075e-23,8.54009e-26,1.81689e-23
1e+08,-0.0267382,-0.0461163,-0.0210938,-2.21584e-12,-1.88623e-12,2.09653e-13,-2.3974e-23,-9.17537e-24,1.3956e-23
1e+08,0.02373,0.0466427,0.029389,4.51678e-12,6.69803e-12,-4.7821e-12,1.17712e-23,-2.28377e-23,1.23969e-23
1e+08,-0.0165377,0.0405813,0.0285885,2.65674e-12,8.78777e-13,-2.03186e-12,2.87101e-24,-1.12859e-24,-1.94483e-25
1e+08,0.0295681,-0.0259762,-0.024749,1.25039e-12,9.12595e-13,1.63294e-13,5.82595e-24,-2.73314e-23,1.56611e-23
1e+08,0.0412757,0.0329645,0.0164242,2.5696e-12,2.59982e-12,1.97666e-12,1.75064e-23,2.38759e-23,2.09793e-23
1e+08,-0.0342023,0.0164115,0.0418406,-2.24306e-12,2.64753e-12,-4.87998e-12,-2.21957e-23,-1.93784e-23,3.77903e-24
1e+08,0.0111516,0.0395793,0.0183817,-3.32819e-12,5.3598e-13,-1.82996e-12,-1.17203e-23,-1.61974e-23,1.42242e-23
1e+08,0.0222286,-0.0206841,0.00742712,4.59129e-13,-7.95366e-13,5.24075e-13,-5.62122e-24,-3.74596e-24,7.31145e-24
1e+08,0.00136957,0.0262668,0.043646,4.56524e-12,-2.96587e-12,-1.14144e-13,2.11164e-23,-9.53142e-24,-2.61903e-23
1e+08,0.00804242,-0.0463824,-0.0105388,4.55573e-12,-6.54493e-12,6.49066e-14,1.9654e-23,2.2753e-23,7.36689e-24
1e+08,-0.0366166,-0.0322313,-0.0419113,-5.76345e-12,-9.32066e-13,-4.90844e-13,-2.48054e-23,-8.95394e-26,1.25248e-23
1e+08,-0.0311654,0.0199864,0.0067554,3.38126e-12,-6.13907e-13,1.05737e-12,2.15142e-23,-2.09944e-23,1.58422e-23
1e+08,-0.0493981,0.00986103,-0.00383773,-2.55349e-13,3.70679e-12,2.02257e-12,2.42918e-23,1.10366e-23,-1.65424e-23
1e+08,-0.030134,-0.0439341,0.0494302,-6.21466e-13,-5.09979e-12,-1.41653e-12,9.69023e-24,-1.10484e-23,2.35214e-25
1e+08,0.0206571,-0.00826799,-0.00372724,-3.40696e-12,1.30981e-12,-2.47385e-13,-1.32147e-23,3.18403e-23,-2.76151e-24
1e+08,0.0205078,0.0271536,0.0419925,2.53988e-13,1.29101e-12,-3.73789e-13,-7.23629e-24,6.53405e-24,2.69012e-23
1e+08,-0.0105678,0.0222058,-0.00328095,-4.777e-12,-2.23207e-13,-3.70028e-12,-2.22652e-23,-1.75877e-23,-1.07864e-23
1e+08,-0.0193371,-0.0362993,-0.0199474,-9.93779e-13,1.84554e-12,-2.08109e-12,-1.19321e-23,-3.72226e-24,-2.49034e-23
1e+08,-0.0124864,0.0298219,-0.0194638,-3.63068e-12,1.84888e-12,-6.69634e-13,-5.07852e-24,9.9379e-24,-1.99195e-24
1e+08,0.025788,0.0332222,-0.0350504,4.47766e-12,-6.17247e-13,1.80019e-12,8.03892e-24,2.74125e-23,-5.03783e-24
1e+08,0.0458025,0.0462918,0.0234192,-3.98619e-12,3.10424e-14,7.09611e-13,1.50848e-23,-2.16113e-23,-2.93625e-24
1e+08,0.00329475,0.048196,0.0293292,-1.37472e-12,4.93791e-13,3.16754e-12,-3.04145e-23,-1.76783e-23,-1.74306e-23
1e+08,0.00877251,0.0282163,0.0276236,3.94135e-12,-3.85832e-12,-1.68222e-12,9.22388e-24,-4.16746e-23,1.72258e-23
1e+08,-0.0186206,0.0339362,-0.00901417,-1.12859e-13,3.66918e-12,-1.25814e-12,8.99157e-24,-1.31036e-23,-1.86307e-23
1e+08,0.0191987,-0.00543755,0.0018834,-4.43999e-14,6.03467e-13,2.58126e-12,-1.50864e-23,1.33873e-23,-1.78398e-23
1e+08,0.0204321,-0.0342491,-0.0382978,3.369e-13,3.48926e-12,-1.24227e-12,-5.44977e-24,2.11237e-23,-3.19027e-24
1e+08,0.013045,0.0320668,0.00690737,-2.1458e-12,1.24706e-12,3.93348e-13,1.41966e-23,5.88562e-24,5.65768e-24
1e+08,-0.0412089,0.0297088,-0.00713757,2.29618e-12,-3.29898e-12,3.37893e-13,9.71474e-24,-1.97384e-23,1.11524e-23
1e+08,-0.00604162,-0.00806777,0.0112184,-1.20487e-12,7.99837e-13,-9.5986e-13,-1.68809e-23,1.6646e-23,-2.33702e-23
1e+08,-0.0384851,0.00528348,0.046707,3.40977e-12,-2.63749e-12,-2.56978e-12,2.77088e-23,7.66116e-24,-1.46639e-23
1e+08,0.0339172,0.0112532,-0.0266561,-1.16951e-12,3.35825e-12,3.87386e-12,1.63516e-23,-4.74417e-24,2.74927e-23
1e+08,-0.0154277,0.0153534,0.010964,3.21396e-12,-2.39978e-13,-2.51955e-13,1.15939e-23,-1.71436e-23,-1.20897e-23
1e+08,0.0409749,0.00738872,-0.0491659,1.94184e-13,-7.25158e-12,1.51077e-12,-1.71206e-23,-1.79735e-23,-1.46396e-24
1e+08,0.00757901,0.00694051,-0.0229121,1.69162e-12,3.44282e-12,-1.37926e-12,3.19591e-23,6.39817e-24,-2.14886e-23
1e+08,0.0216786,-0.0261463,-0.00837686,1.34548e-12,-5.29833e-12,5.69415e-13,6.3901e-24,-1.21104e-23,8.62257e-24
1e+08,0.00454268,0.00858856,0.000575229,-4.54364e-12,-2.53647e-13,-7.9148e-13,-3.10932e-23,-8.98819e-24,-1.45031e-23
1e+08,0.0316055,0.0257691,-0.0220242,2.98936e-12,8.04351e-14,9.15876e-14,-2.56509e-23,-7.34094e-24,1.71453e-23
1e+08,-0.0154028,0.0392695,-0.0266772,1.30808e-13,-1.85008e-12,-1.27604e-13,1.22455e-23,-3.5532e-25,1.06742e-23
1e+08,0.000165988,-0.00158451,0.0227489,5.71787e-13,-3.03988e-12,-8.374e-14,1.00067e-23,1.28335e-25,-1.26696e-23
1e+08,0.0230891,0.0266367,-0.0345381,5.4227e-12,2.20468e-12,1.31712e-14,2.37267e-23,1.92978e-23,1.89076e-23
1e+08,-0.0418634,0.0106187,0.0331109,2.07613e-12,-6.29982e-13,9.05109e-13,3.81526e-24,-1.81052e-23,-3.93369e-24
1e+08,-0.0493105,-0.0234666,-0.00776072,-2.28833e-12,-6.03919e-12,3.84542e-12,-1.43607e-23,2.00058e-23,1.8363e-23
1e+08,0.0361203,-0.0489618,0.0364998,-2.28828e-12,-1.18009e-12,5.28232e-13,-2.22059e-24,1.11795e-23,-1.45676e-23
1e+08,-0.0151062,0.0259051,0.0059329,2.17887e-12,1.38011e-13,-7.57587e-12,-9.17601e-24,-9.08113e-24,-2.84803e-23
1e+08,-0.0127517,-0.00807293,0.015677,1.48582e-12,-2.7373e-12,-1.0349e-12,-2.07472e-23,1.15437e-23,-2.94954e-23
1e+08,0.0226317,-0.0457011,0.00622419,4.15304e-13,-2.35778e-12,-4.20013e-12,-6.45341e-24,-1.52448e-23,-2.19148e-23
