m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00539622,0.0284455,-0.035433,2.79803e-12,2.76818e-12,-4.5056e-12,-5.04441e-24,-2.02089e-23,-1.28085e-24
1e+08,0.0386239,0.00625265,0.0497852,2.89174e-12,-2.91718e-12,9.19753e-12,-2.18071e-23,8.43403e-25,1.60177e-23
1e+08,-0.0199368,0.0409811,0.0410043,2.07995e-12,3.48585e-12,-4.04632e-12,-1.02088e-23,-1.83344e-23,1.79469e-23
1e+08,-9.62164e-05,-0.0373002,-0.0198067,-7.28412e-12,6.07951e-12,-1.51003e-12,-1.58425e-23,2.21008e-23,-1.97433e-23
1e+08,0.00187487,-0.0138011,-0.0298902,-4.34299e-12,-3.94595e-12,-7.30167e-13,-2.21702e-23,-5.28665e-24,3.67474e-24
1e+08,-0.0194019,-0.0166392,0.0161615,1.51406e-12,-1.32706e-12,-1.12713e-11,-1.819e-23,-1.47683e-23,1.80055e-23
1e+08,-0.0494344,0.0476561,0.0443899,-1.2822e-11,-1.22884e-11,-1.10317e-11,2.71603e-23,-1.38491e-23,8.46482e-24
1e+08,-0.0277027,0.0336971,-0.0109407,-5.55465e-12,-4.31976e-12,-6.23978e-13,-2.62326e-23,1.43792e-23,-3.94427e-24
1e+08,-0.0469358,0.00497145,0.0203763,1.52494e-11,2.03412e-12,4.58263e-12,7.20861e-24,-2.90326e-23,1.47343e-23
1e+08,-0.0391527,0.0373671,0.0238598,1.9354e-12,1.54666e-11,7.47616e-13,-6.9792e-25,-1.96849e-23,-1.45284e-24
1e+08,-0.022205,0.0363007,-0.00155951,-3.21232e-12,-1.11798e-11,-3.25286e-12,1.33527e-23,6.00692e-24,-5.07879e-25
1e+08,0.0326463,0.00849883,0.0237955,-1.09264e-11,6.1439e-13,-2.26974e-12,1.20574e-23,6.39379e-24,3.98159e-24
1e+08,-0.0383241,0.0482142,0.00533895,3.21937e-12,-2.04012e-12,-1.33384e-11,2.35604e-23,-1.14464e-23,-1.38861e-23
1e+08,-0.011095,0.0212937,-0.0256134,3.5739e-12,2.37307e-12,4.73763e-13,1.10762e-23,-2.69183e-23,2.12488e-23
1e+08,-0.0121697,-0.0413901,-0.0439242,6.87833e-12,-4.92112e-12,2.49603e-12,2.0529e-23,-1.21128e-23,1.59425e-23
1e+08,-0.036719,-0.016041,-0.00975352,-2.88189e-12,-5.55887e-12,-2.15496e-13,2.61191e-23,1.93423e-23,2.07827e-24
1e+08,-0.0304077,0.0229067,-0.0152267,-9.37481e-12,4.39157e-12,-1.57982e-12,1.74854e-23,9.35103e-24,-2.09109e-23
1e+08,-0.0288941,-0.0340299,0.040799,-9.25711e-13,3.48947e-12,7.54325e-13,-6.10274e-24,4.1858e-23,-3.46118e-23
1e+08,0.00994294,-0.0466079,-0.0493767,-1.05881e-12,-1.77291e-13,-4.0892e-14,-2.3777e-23,2.0324e-23,2.81719e-23
1e+08,0.0345921,0.0224304,0.02875,1.15392e-12,-6.78297e-12,-3.76591e-12,7.8687e-25,-1.26698e-23,-2.24589e-23
1e+08,-0.0271917,-0.0288298,-0.00590201,-1.82217e-11,-2.0876e-11,-1.02481e-11,-2.85784e-23,-1.29162e-23,-1.15479e-23
1e+08,-0.00408975,0.0420547,0.0330747,1.04601e-12,-1.36445e-12,5.04951e-12,2.08778e-23,1.04013e-23,1.4808e-23
1e+08,-0.0459783,-0.0141192,-0.0221808,8.20564e-12,5.09846e-12,9.12574e-12,2.0071e-24,-1.14145e-23,4.20391e-24
1e+08,0.0403565,-0.0225139,0.0456154,-2.60928e-11,4.87144e-12,4.84713e-12,1.9663e-23,-1.29859e-23,4.60387e-24
1e+08,0.0412185,-0.0250784,-0.00684028,-1.00606e-12,-4.49625e-12,9.76534e-12,1.45516e-23,-1.10046e-23,9.42028e-24
1e+08,-0.0213715,0.0391424,-0.022006,-6.86826e-12,-5.78377e-12,-1.23417e-11,3.20544e-24,-1.36109e-23,1.76746e-23
1e+08,-0.0420854,-0.0298458,-0.0385989,8.35609e-12,-6.55755e-12,-6.27291e-12,4.76488e-24,1.25129e-23,2.29e-23
1e+08,-0.00329289,0.027628,-0.0399519,9.18843e-12,-7.88375e-12,1.414e-12,-3.62944e-24,1.29177e-23,-1.11717e-23
1e+08,-0.0326951,0.0211705,0.0176501,-2.85918e-12,6.77915e-12,6.14961e-12,3.40795e-23,-1.0181e-23,-1.83659e-24
1e+08,-0.0163969,0.00110263,-0.0166081,4.28068e-12,-6.29313e-12,1.09561e-11,-2.19945e-23,-1.37637e-24,-1.51621e-23
1e+08,0.0206721,0.0128975,-0.0194408,3.39424e-12,-1.1771e-12,-1.01741e-11,-5.67016e-24,2.37124e-23,-6.08004e-25
1e+08,-0.0374567,0.0320934,-0.0167921,-4.0899e-12,1.92998e-11,6.53815e-12,7.23517e-24,-1.25678e-23,1.16703e-23
1e+08,-0.0362655,-0.011587,0.022498,-5.95391e-12,4.85549e-12,-1.34182e-12,2.67063e-23,-1.78718e-23,1.57364e-23
1e+08,0.0294604,0.0426035,-0.01321,6.80261e-13,-2.04643e-12,-1.61633e-12,-3.99709e-24,-6.74819e-24,-1.78478e-23
1e+08,-0.0170934,0.0429671,0.0381832,2.86839e-12,-3.61211e-12,-4.08641e-12,5.43804e-24,2.25155e-23,1.63854e-23
1e+08,0.0445928,-0.0315259,0.0475968,8.20166e-12,8.81211e-12,-3.48727e-11,6.90419e-24,5.87835e-24,-3.31802e-23
1e+08,-0.0139861,-0.0492518,-0.0412663,3.06784e-12,-3.79843e-12,-5.50561e-12,3.82054e-24,2.01071e-23,-2.0677e-23
1e+08,0.0218299,0.00402252,0.0286543,4.1384e-12,2.77382e-13,-7.97713e-12,4.88649e-24,1.9709e-24,9.13289e-24
1e+08,-0.00393301,-0.0395642,0.0462859,9.39198e-13,1.3016e-12,-2.02477e-12,2.26685e-23,-1.09688e-23,-5.85702e-24
1e+08,0.0274381,-0.0250671,0.0121041,-6.35181e-13,-1.68947e-12,4.40814e-12,-2.86697e-23,-1.02786e-23,1.46425e-23
1e+08,0.0477394,0.0164102,-0.0159976,-4.47426e-12,-2.66456e-12,3.45975e-12,2.64709e-23,-1.02068e-23,-1.97205e-23
1e+08,-0.0127142,0.00357049,0.00969652,-5.05937e-12,2.20348e-12,2.78797e-12,-3.03942e-23,-1.83509e-23,-1.21872e-23
1e+08,0.0246012,0.0148743,-0.0422692,7.34279e-12,-3.73073e-12,-3.28108e-12,1.00928e-23,-2.16704e-23,3.08827e-23
1e+08,0.0290876,0.0324417,0.0121242,-8.04283e-12,-4.96759e-12,1.11695e-11,9.88825e-24,8.05185e-24,2.39195e-23
1e+08,0.0147737,-0.0466477,-0.0436176,-5.61982e-12,1.50405e-11,-2.17179e-12,9.75734e-24,1.63646e-23,-1.88966e-23
1e+08,-0.0252551,0.0177502,-0.0114516,-6.04173e-12,2.68187e-12,5.07245e-12,2.22755e-23,-2.05079e-23,-1.56528e-23
1e+08,-0.024427,-0.0252287,0.00344178,1.1198e-11,7.35912e-12,-3.6715e-12,-1.32512e-23,-2.59525e-23,-1.34171e-23
1e+08,0.0112728,0.0269993,-0.0221114,-4.90825e-12,-3.51101e-12,-4.9785e-12,2.06424e-23,-2.31683e-23,-1.92068e-23
1e+08,0.00392249,0.00680656,-0.0354665,-9.91699e-12,-6.89979e-12,-1.04383e-12,-1.20933e-23,-1.45144e-23,3.34302e-24
1e+08,-0.00172194,0.0221867,0.00892019,-1.40202e-11,-9.07565e-12,-8.67191e-12,-2.24947e-23,-1.66846e-24,9.7136e-24
1e+08,-0.0134433,0.0283442,0.0219888,5.7957e-12,-2.76488e-13,6.57135e-13,3.96242e-24,-1.73362e-23,-3.05765e-24
1e+08,-0.00353896,-0.0234295,0.0440784,-1.27152e-11,-3.3956e-12,-7.09793e-12,3.35116e-24,8.14742e-24,2.05005e-23
1e+08,0.025134,-0.025431,0.0232002,-1.8838e-12,-2.12661e-12,-7.46515e-12,6.13513e-24,-2.24088e-23,2.17719e-23
1e+08,0.00613956,-0.0277779,-0.0294005,-1.66258e-11,3.47088e-12,-1.63419e-11,-1.86826e-23,2.19066e-23,6.67883e-24
1e+08,0.0104907,0.0439391,0.046729,8.94458e-12,1.3942e-11,7.94067e-12,2.91386e-24,1.14394e-25,4.65718e-24
1e+08,0.00110784,-0.00838551,0.0274691,1.75901e-11,-2.87266e-11,4.06357e-12,-1.89247e-23,2.05678e-25,-1.757e-24
1e+08,-0.0263346,-0.0387603,-0.0139218,9.84418e-12,-2.10984e-12,6.74729e-12,2.26131e-23,-1.52191e-23,1.62186e-23
1e+08,0.00271757,0.00988343,-0.016152,4.41243e-12,-8.34006e-12,4.07076e-12,1.53256e-23,1.67927e-23,2.59028e-23
1e+08,-0.0108806,-0.0287392,0.0358393,3.2115e-14,2.45923e-13,6.39953e-12,1.19913e-23,2.63441e-23,-2.32374e-23
1e+08,0.0257309,0.015178,0.0228637,-6.31893e-12,1.53231e-11,1.57398e-13,-1.6315e-23,-1.85284e-23,-1.08544e-23
1e+08,-0.0125833,-0.0320856,-0.00720621,3.58846e-12,1.09389e-12,-4.00674e-12,1.54891e-23,-1.99391e-23,-1.05191e-23
1e+08,-0.0494576,0.013027,0.0107802,6.97839e-12,-2.83985e-11,-5.80209e-13,-1.37893e-23,-4.07486e-24,-1.79441e-23
1e+08,0.0319117,0.0229584,-0.000423618,5.03005e-12,9.76835e-12,1.19564e-11,1.74812e-23,-1.01355e-23,-9.82565e-24
1e+08,-0.00619707,-0.0194283,0.0274397,-8.46093e-12,6.35156e-12,-1.71412e-12,2.30395e-23,1.21985e-23,1.21858e-23
1e+08,-0.0353127,0.0217005,-0.0149194,-4.46797e-12,6.08138e-12,-1.51442e-11,-2.6594e-24,-1.47088e-23,1.79724e-23
1e+08,0.0238866,-0.00633119,-0.0404649,6.17495e-12,6.49684e-12,-6.02888e-12,-1.42956e-23,5.63935e-24,-2.92882e-23
1e+08,-0.00663678,-0.0278011,-0.0109903,-1.36043e-11,4.2904e-12,8.48208e-13,-1.42636e-23,-2.01358e-23,2.31256e-23
1e+08,0.0434743,-0.048455,0.0428729,-1.083e-12,1.01219e-11,5.31266e-12,1.90567e-23,-7.85919e-24,2.46442e-23
1e+08,-0.0344278,0.0326553,-0.00540533,-4.62975e-12,-6.59734e-12,-4.31821e-13,-7.30782e-24,-2.04207e-23,-4.80056e-24
1e+08,-0.0296743,-0.0226226,-0.0223345,-9.46108e-12,-2.80194e-12,-1.13459e-11,1.80155e-23,1.98225e-23,-1.94774e-23
1e+08,-0.0148624,0.040368,-0.0337695,1.52327e-12,-1.20032e-11,6.24674e-12,-1.98414e-23,-1.52198e-23,2.16358e-23
1e+08,0.00994542,-0.0390396,-0.0499817,-7.02814e-12,6.12635e-12,-8.30314e-12,-1.95486e-23,1.83688e-23,-6.95941e-24
1e+08,0.0349897,-0.0176478,0.0303014,-1.77858e-12,6.63399e-12,1.39513e-12,7.2636e-24,2.00086e-23,1.04921e-23
1e+08,0.0217336,0.0400619,0.0319473,8.19971e-12,8.7331e-13,9.29789e-12,2.06396e-23,-9.37154e-24,-1.95976e-23
1e+08,-0.0434263,0.0169961,-0.0175863,-3.34278e-13,1.56695e-13,-3.44945e-12,1.89604e-23,-6.41435e-24,6.01183e-24
1e+08,0.0445341,0.0218785,0.0141598,8.57878e-12,1.82627e-11,2.75994e-11,1.32766e-23,-2.49834e-23,-2.2476e-23
1e+08,0.0367872,-0.0409858,-0.0191552,7.70182e-12,1.85776e-12,-3.96191e-12,1.107e-23,-2.17854e-24,-1.58181e-24
1e+08,-0.0113694,0.00399553,0.0138652,-8.11914e-12,-4.91282e-12,1.09235e-11,-2.55477e-23,2.05376e-23,1.66479e-23
1e+08,0.00767873,0.0351266,0.00975382,-8.94628e-12,3.37691e-13,8.1905e-12,5.90662e-24,-1.18221e-23,2.70323e-23
1e+08,0.0205925,-0.0089383,-0.0104841,3.81097e-12,-7.64864e-12,8.26695e-12,1.57832e-25,-1.26891e-23,-1.37283e-23
1e+08,-0.00924592,0.03098,-0.0400471,-7.63786e-12,1.38173e-11,-6.88471e-12,-1.70452e-23,5.30012e-24,1.77777e-23
1e+08,-0.0465138,-0.0077103,0.00407313,-6.31588e-12,-1.75421e-11,1.02558e-12,2.49769e-23,-2.34371e-23,1.24511e-23
1e+08,0.0044571,-0.0292783,0.0185017,7.49042e-12,-1.38593e-11,5.05014e-12,1.43323e-23,-4.64656e-24,2.31397e-23
1e+08,0.0480067,-0.0373381,-0.0398389,1.70236e-12,1.9954e-12,-4.73713e-12,2.41419e-24,1.55922e-25,-5.32525e-24
1e+08,0.0030977,0.0347623,0.00869875,7.56649e-12,5.62716e-12,-2.94217e-12,1.9632e-23,2.37498e-23,-3.48744e-24
1e+08,0.045575,0.0413537,-0.0303365,5.89867e-12,1.61528e-12,8.46666e-12,2.19907e-23,6.48087e-24,6.54685e-25
1e+08,-0.0298262,-0.0425582,0.0282382,1.93974e-12,-7.46346e-12,-5.93834e-12,-7.75152e-24,4.32576e-24,-8.46684e-24
1e+08,-0.0251984,-0.016607,-0.00733692,-4.9014e-12,3.2286e-12,-3.67794e-13,-1.32804e-23,9.70839e-24,-3.57067e-24
1e+08,-0.0415717,-0.0284983,0.0092212,7.87458e-12,-7.34339e-12,-1.04403e-11,-6.44935e-24,-2.26675e-24,-1.88488e-23
1e+08,-0.040403,0.0343866,-0.0485022,5.54548e-12,1.34512e-12,-8.00727e-13,2.80937e-23,7.36962e-24,2.08946e-23
1e+08,-0.0458662,-0.00408635,-0.0116801,1.78436e-11,2.67382e-11,4.95958e-12,4.71215e-24,2.72972e-23,-1.6159e-23
1e+08,-0.0481145,0.0208449,-0.0462431,4.47876e-13,-7.70613e-12,4.64719e-12,-1.99878e-23,2.12075e-23,-4.58633e-24
1e+08,-0.00927471,0.00700788,-0.011115,9.31241e-12,7.636e-14,-6.5306e-12,1.54772e-24,-4.16123e-24,2.70741e-24
1e+08,-0.0299154,0.0242708,0.023427,6.61251e-12,1.0234e-12,1.45813e-11,2.25144e-23,5.18035e-24,1.72144e-23
1e+08,-0.0466972,0.0465564,0.0437999,2.64906e-12,1.69524e-11,-2.45033e-12,2.14496e-23,-8.15631e-24,-7.31579e-24
1e+08,0.0286203,-0.0285721,-0.00836178,-7.47325e-12,-5.61911e-12,-3.63991e-12,1.68324e-23,-2.69265e-23,-3.92037e-24
1e+08,0.0184154,0.00593875,0.0104491,2.29676e-11,3.81862e-11,1.00505e-11,2.56101e-24,-1.82054e-24,6.79998e-24
1e+08,-0.00379427,0.045639,-0.0104945,-7.51057e-12,5.53018e-12,5.30825e-13,-1.87442e-23,1.79631e-23,1.84317e-23
1e+08,0.0362287,0.0375059,0.042389,8.94226e-12,1.42964e-12,4.15016e-13,2.62769e-23,4.43664e-24,-1.58774e-23
1e+08,-0.049355,0.0411867,-0.0207235,1.02523e-12,4.16099e-12,-7.51679e-12,-1.21625e-23,-7.97212e-24,-1.0673e-23
1e+08,0.0427908,-0.0249243,0.0362491,4.95524e-12,-2.06474e-12,-3.21932e-12,1.04775e-23,-2.22448e-23,-2.15584e-23
1e+08,-0.0440872,-0.0477636,-0.0325939,-1.33666e-12,-2.03539e-12,5.39024e-13,4.99301e-25,-7.35892e-24,2.4131e-23
1e+08,0.0247955,-0.0347276,-0.0198423,2.9662e-12,-1.21903e-11,-1.62526e-11,-1.48892e-23,-3.1185e-23,3.96499e-24
1e+08,0.0171801,0.0019962,-0.0173501,4.1983e-12,-1.94775e-13,1.06169e-12,1.33633e-23,-6.34471e-24,-3.83943e-23
1e+08,0.0299932,0.0496794,0.00468981,9.9703e-12,2.91949e-12,3.28239e-12,-1.11411e-23,1.85483e-23,9.03611e-25
1e+08,0.0450709,-0.00522461,-0.0361232,-6.29007e-12,-3.59378e-12,-8.80667e-12,-2.01692e-23,-3.60781e-24,-2.0081e-23
1e+08,-0.0447334,-0.0268367,0.0191622,-6.47004e-12,-1.68029e-12,5.43638e-12,1.50905e-23,-7.89133e-24,-3.42707e-23
1e+08,0.010268,-0.0148933,-0.00752599,-1.8436e-12,-3.04336e-12,9.08807e-12,1.67497e-23,1.01141e-23,-2.65321e-24
1e+08,-0.0320331,-0.0428543,-0.0272807,-1.67158e-12,-3.25298e-12,-3.98979e-12,-1.09077e-23,1.77237e-23,-2.44209e-24
1e+08,-0.00525122,-0.0443627,-0.0415699,-3.62547e-12,-3.23169e-12,-9.13167e-12,-5.11759e-24,2.23867e-23,-2.65172e-23
1e+08,-0.00529914,0.00530532,0.0499395,2.03116e-12,9.12261e-12,-3.80544e-12,-1.92062e-23,-1.00929e-23,1.75522e-23
1e+08,0.0279125,0.0353148,-0.0302597,4.36099e-12,1.00364e-11,-2.7152e-12,7.26019e-24,-1.15338e-23,2.7051e-23
1e+08,-0.0429209,0.0410328,-0.00648191,1.13774e-12,-4.40669e-12,1.00065e-11,-1.31719e-23,1.25492e-23,1.23804e-23
1e+08,-0.0387736,-0.0418174,-0.0449525,2.29287e-12,-3.76861e-13,8.89356e-14,6.64418e-24,1.43129e-23,2.82996e-23
1e+08,-0.016681,0.0181869,0.0353179,-6.46017e-14,7.06093e-12,9.66214e-13,9.49663e-24,3.66701e-24,-5.48776e-24
1e+08,0.00656367,0.0301159,0.0161136,3.88085e-12,-5.28921e-12,-5.01863e-12,8.51527e-24,1.33272e-24,2.23454e-23
1e+08,-0.0211126,-0.0327329,0.0288335,-2.84489e-12,-2.146e-12,2.33818e-12,1.48584e-23,-1.92053e-23,2.73283e-23
1e+08,0.0373986,0.0221619,0.0392261,-9.24754e-12,-2.30331e-11,9.98561e-12,-8.44495e-24,-3.40307e-23,-2.03623e-23
1e+08,0.0307602,0.0418145,-0.0206227,4.65472e-12,-5.32819e-13,-2.93959e-12,1.10634e-23,2.5814e-23,1.39332e-23
1e+08,-0.0237778,-0.0046952,-0.00996321,-1.29407e-11,1.46093e-13,4.86488e-12,1.09527e-23,7.85624e-24,-2.14777e-23
1e+08,-0.000457118,0.0144298,0.0122713,1.21926e-11,-4.38247e-12,7.66511e-12,-1.15261e-23,3.11881e-23,1.5777e-23
1e+08,0.028787,-0.0160165,-0.00142713,1.11027e-11,-5.29382e-12,-2.66888e-12,1.1982e-23,3.29547e-23,1.06932e-23
1e+08,-0.027696,-0.0479772,-0.00104695,6.29441e-12,2.30907e-11,-5.7461e-12,2.13578e-23,-1.90793e-23,1.62422e-23
1e+08,0.0408646,1.1491e-05,-0.0293758,4.32812e-12,-7.91533e-12,-5.0835e-12,-1.45925e-24,-2.79827e-23,-1.31359e-23
1e+08,-0.037882,-0.0483769,-0.0312532,1.41678e-11,-1.69871e-13,4.40327e-12,-9.30303e-24,2.80482e-23,-1.52864e-23
1e+08,-0.0250391,-0.0326968,-0.0278026,-3.21809e-12,-1.20378e-11,-4.83949e-12,1.31322e-23,-2.90913e-23,-1.22558e-23
1e+08,-0.0266807,-0.0496691,-0.0362354,5.49605e-12,-2.98711e-12,-1.20732e-11,-3.3486e-24,-1.87954e-23,-1.89843e-23
1e+08,-0.013461,0.0135712,0.0359589,6.31625e-12,-2.80434e-13,-3.40377e-13,6.18476e-24,-1.34324e-23,-2.63404e-23
1e+08,-0.0370103,-0.0100833,0.0116205,4.42927e-12,1.25519e-12,-8.99807e-12,-8.58148e-24,2.81146e-23,1.49149e-24
1e+08,0.0173042,0.00359349,0.0187589,1.04885e-11,1.82519e-12,2.44692e-12,1.33212e-23,-2.52206e-23,-2.68131e-23
1e+08,-0.00893742,0.0233284,0.0193423,1.80724e-11,-1.08306e-11,4.70639e-12,-1.18308e-23,2.1536e-23,1.96846e-23
1e+08,-0.0213309,0.0439804,0.0343543,-5.39313e-12,4.83041e-12,4.50964e-12,-2.62803e-23,8.5648e-24,2.93083e-24
1e+08,0.004038,-0.0287253,-0.0370946,8.54281e-12,-6.68559e-12,1.94858e-12,-1.79599e-23,9.14162e-24,-7.1875e-25
1e+08,0.0351305,0.0360575,-0.00340316,-2.98303e-12,6.07748e-12,3.91802e-12,-1.29767e-23,-2.36731e-23,1.42916e-23
1e+08,-0.0194576,0.0483784,-0.0199216,-1.20968e-12,-1.939e-12,-1.55065e-12,-1.20341e-23,-6.10417e-24,-1.6843e-23
1e+08,-0.0394615,-0.038026,0.0393464,-3.18701e-12,4.61126e-12,-2.23373e-12,2.14155e-23,-1.03537e-23,-5.15199e-24
1e+08,-0.0433133,-0.0429668,0.0241654,6.50304e-12,6.53936e-12,-5.62575e-12,1.6812e-23,2.63743e-23,1.20017e-24
1e+08,-0.0315785,0.0210366,-0.0182308,5.73306e-12,2.87521e-12,4.5946e-12,7.39861e-24,-1.76032e-23,-2.15177e-23
1e+08,0.0486598,-0.040232,0.0184262,1.27548e-11,-7.05713e-13,-9.61054e-12,-2.98253e-23,1.19343e-23,-1.21648e-23
1e+08,-0.0276181,0.0374597,-0.00228371,-4.81217e-12,7.28272e-12,8.28479e-12,-1.51838e-23,-5.40313e-24,-1.90627e-23
1e+08,0.0287597,0.0146867,0.0262913,-3.32633e-13,-4.79109e-12,5.61847e-12,-1.55234e-23,1.79136e-23,-2.7251e-23
1e+08,0.0244648,0.02312,0.041657,2.05092e-12,1.01738e-10,-5.51993e-11,2.46623e-23,-7.3015e-24,9.64982e-24
1e+08,-0.0181304,-0.0489915,-0.0454482,1.12158e-12,-3.18407e-12,4.67416e-12,-3.67529e-23,3.75762e-23,1.41928e-23
1e+08,0.0295514,-0.0274829,0.0029132,-3.74564e-12,5.03547e-12,8.80166e-12,-2.85181e-23,-8.28534e-24,-1.22268e-23
1e+08,0.00870431,0.00740175,-0.0132294,1.11888e-12,-1.86925e-12,3.61626e-13,1.79114e-23,1.99165e-23,1.59618e-23
1e+08,-0.00699906,0.00379871,0.0418457,-3.80378e-12,1.16331e-12,-9.91533e-13,-6.91791e-24,1.7463e-23,1.66103e-23
1e+08,-0.0331952,-0.0133472,0.00609636,4.48362e-12,1.66915e-11,6.44651e-13,-1.35341e-23,2.6002e-23,1.1183e-23
1e+08,0.019486,-0.0240646,0.047681,-1.02207e-12,1.41501e-11,7.89693e-13,3.24834e-23,-7.43093e-24,-1.14673e-23
1e+08,-0.00263936,0.0214316,-0.0306281,1.27177e-11,-5.08102e-12,1.16458e-11,1.72862e-24,8.14277e-24,9.61883e-25
1e+08,0.0492476,-0.0122506,0.0140909,4.08558e-12,5.53147e-12,2.11682e-12,-1.07136e-23,-8.30181e-24,-3.05617e-23
1e+08,-0.0232542,-0.0288867,0.0408679,4.53768e-12,-5.53758e-12,-5.5409e-12,-2.11937e-23,-2.85889e-23,-9.28803e-24
1e+08,0.0487536,0.019832,0.0117854,-1.07944e-11,-8.99041e-12,-2.13253e-12,6.06431e-24,-2.80742e-24,1.05346e-23
1e+08,0.0432144,0.0138527,0.0342778,2.01241e-12,-2.88594e-13,1.40482e-12,1.14353e-23,-1.25893e-23,7.73657e-24
1e+08,0.0400935,0.0255057,0.0261301,2.93568e-12,-2.985e-13,-3.19226e-12,-3.26197e-23,-1.21048e-23,-1.0658e-23
1e+08,-0.00179756,0.0412484,0.0141278,6.81045e-12,5.50203e-12,2.40135e-13,1.04543e-23,1.86988e-23,-5.71103e-24
1e+08,-0.0247408,-0.0439278,0.0415926,-9.95794e-12,3.84276e-13,1.50519e-11,1.0536e-23,-2.87245e-23,1.73501e-23
1e+08,0.00641522,0.0238617,0.00566089,7.91305e-12,2.63998e-12,6.37464e-12,2.27069e-23,-2.26482e-23,-4.40456e-24
1e+08,-0.0221822,-0.0178221,-0.0144354,1.48353e-12,2.67132e-13,4.33349e-12,-1.63096e-23,1.30984e-23,-3.10432e-23
1e+08,-0.0315451,-0.0382628,-0.0499746,-8.60544e-12,-4.93149e-12,1.72828e-11,-2.11187e-23,-9.83093e-24,-3.88325e-24
1e+08,0.0202011,0.0118607,0.0189064,-1.28462e-12,1.23624e-11,4.0139e-11,1.72067e-23,-7.82694e-24,2.62947e-23
1e+08,0.0424274,-0.0112585,0.0259581,2.85349e-12,-2.32756e-12,9.02124e-12,2.402e-23,1.7644e-23,-1.71023e-23
1e+08,0.0128199,0.0123093,0.023721,-3.94414e-13,-7.59786e-12,8.73806e-12,-1.16701e-23,2.50561e-23,-2.53584e-23
1e+08,0.0361628,-0.0280003,0.0439662,6.51785e-12,1.00793e-11,-7.7063e-12,-1.81653e-23,2.8529e-23,6.52571e-24
1e+08,0.0269759,0.00301398,0.00745523,1.15143e-11,1.84711e-12,3.97758e-12,2.09139e-23,-2.53831e-23,1.02543e-23
1e+08,0.027099,0.0344147,0.0268485,5.23448e-12,-1.15815e-12,1.69965e-11,2.1093e-23,1.57209e-23,5.35288e-24
1e+08,0.0321415,0.00624167,-0.0106746,-2.77027e-12,3.21126e-12,-3.58251e-12,-1.02392e-23,-1.25764e-24,-2.38723e-24
1e+08,-0.0249734,0.0326756,-0.000855829,-7.11141e-12,6.77827e-12,2.47918e-12,-1.29007e-24,-8.54444e-24,-1.27989e-23
1e+08,-0.0141951,-0.04999,-0.00156211,-3.46091e-13,2.31777e-11,-1.32747e-11,-2.01739e-25,-1.16513e-23,-9.13577e-24
1e+08,-0.0264264,0.0385022,0.0429637,-4.4035e-12,4.52936e-12,4.04855e-12,-7.18319e-24,2.35587e-24,-8.36975e-24
1e+08,-0.0275556,-0.0376782,0.00543825,5.17748e-12,-7.85121e-12,-5.32802e-12,-6.0805e-24,-1.90196e-23,1.83717e-23
1e+08,-0.017337,0.0230177,-0.0194736,-7.80219e-12,-2.34722e-12,4.27473e-12,-1.41041e-23,1.28368e-24,-2.57679e-23
1e+08,0.0204964,-0.0468225,0.0468896,1.05285e-12,1.95243e-11,7.96959e-12,8.91435e-24,-1.8999e-23,7.31196e-24
1e+08,-0.032742,-0.0333232,-0.0392743,1.23096e-12,-4.27603e-12,1.09869e-11,-8.51847e-24,-1.31009e-24,-6.54155e-24
1e+08,-0.0416272,0.00606616,-0.0392382,-7.80115e-13,-5.76902e-12,8.79215e-12,1.06767e-23,7.33537e-24,1.0264e-23
1e+08,-0.00225753,0.0319138,0.0129448,-1.57526e-12,-1.3324e-11,-1.80347e-12,-2.93583e-23,2.33656e-23,9.99923e-24
1e+08,-0.0283745,0.0265879,0.0413351,-2.50402e-12,1.96092e-12,-3.28887e-12,2.76163e-23,1.42722e-23,-2.18362e-23
1e+08,0.0377974,-0.0401024,-0.0418216,-3.83241e-12,2.73265e-12,-6.93656e-12,2.23486e-23,1.55038e-23,1.4358e-23
1e+08,0.0277485,0.0469026,0.0304572,2.42173e-11,-6.88669e-12,9.33981e-12,1.95789e-23,1.91743e-23,-2.19576e-23
1e+08,0.0312135,0.0180395,-0.0233533,-1.26704e-11,3.29775e-12,-5.33065e-12,-2.21128e-23,-8.55882e-24,-3.14119e-23
1e+08,-0.0387261,0.01517,-0.019102,8.15947e-13,-5.1248e-12,2.87014e-13,-1.91751e-23,1.23876e-23,1.69455e-23
1e+08,0.0284388,-0.0477428,-0.00896494,-2.15575e-12,1.76214e-12,-4.35129e-13,2.7876e-26,1.33519e-24,-2.66593e-24
1e+08,-0.00822613,0.0163637,-0.0253676,-4.17594e-12,-2.8993e-11,-6.696e-12,-1.37452e-23,-1.97828e-23,9.76246e-24
1e+08,-0.00328945,0.0135459,0.00676499,7.11033e-12,3.44069e-12,1.04375e-11,1.47356e-23,-3.34669e-24,1.30889e-23
1e+08,0.0249938,0.0203973,-0.0314417,1.91571e-12,-1.15115e-11,-2.54937e-12,1.45212e-23,9.21676e-24,-3.02317e-23
1e+08,0.0381389,0.0490526,0.03534,-3.8612e-12,7.76678e-12,2.93859e-12,1.85972e-23,-2.764e-24,-2.04141e-23
1e+08,0.0122919,-0.0032413,0.0188649,-1.7089e-11,5.99925e-13,-6.93806e-12,2.81376e-23,1.21877e-23,-1.82669e-23
