m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415077,-0.0437419,-0.0170245,3.97728e-12,-5.48956e-13,1.92554e-12,-9.64948e-24,1.81515e-23,-1.60246e-23
1e+08,-0.0138698,0.0195143,-0.0344753,8.10595e-12,-1.17332e-12,-2.13236e-12,-1.67423e-23,2.84223e-23,-1.99426e-23
1e+08,0.0332777,-0.0292187,-0.0383676,6.87114e-12,-2.36404e-12,-6.54388e-12,-6.40213e-24,-2.76397e-23,1.49451e-23
1e+08,-0.0273387,-0.0225909,0.0409389,3.31421e-12,1.77656e-12,2.73029e-12,1.84971e-23,-1.29589e-23,2.87067e-23
1e+08,0.0356387,0.0118583,0.0365765,8.24001e-12,-1.33986e-12,3.5865e-12,1.51123e-23,3.03693e-23,-1.24951e-23
1e+08,0.0175114,0.0410254,0.0137809,-7.83028e-13,8.36706e-12,-1.29364e-11,-2.87545e-23,1.55293e-23,-1.3727e-23
1e+08,0.0408991,0.0457949,0.0183206,-1.66619e-12,-1.79364e-12,2.59949e-13,3.54121e-24,-2.0933e-25,-6.58679e-24
1e+08,-0.000824568,-0.0122077,0.041372,-4.13496e-12,1.11633e-12,-3.21403e-12,-1.32401e-23,2.74648e-23,-2.12519e-23
1e+08,-0.0302102,0.012065,-0.0343283,-1.47159e-12,3.96545e-12,-3.69104e-12,-8.5847e-24,9.60922e-24,1.13844e-23
1e+08,0.0209257,-0.00187536,0.00461091,1.00604e-11,-6.3595e-13,4.9936e-12,-5.43171e-24,-1.18745e-23,-2.49308e-23
1e+08,0.000338015,-0.0436996,-0.029026,6.80141e-12,-3.62692e-12,-5.78927e-13,1.90632e-23,2.26973e-23,9.12447e-24
1e+08,-0.0149699,0.0381426,-0.0126011,-5.00584e-12,-2.14232e-12,-4.25941e-12,-2.46715e-23,-6.91147e-25,-1.03423e-23
1e+08,-0.0340022,-0.0141448,-0.0052777,-3.14534e-12,-2.58903e-12,-4.65618e-12,1.7724e-23,1.72628e-23,-2.3925e-23
1e+08,0.005754,0.0307351,-0.0393288,-3.74436e-12,-2.0221e-12,-1.45462e-12,-1.13787e-23,3.67121e-24,-1.35392e-23
1e+08,0.00424137,-0.0131611,-0.0269054,6.78522e-12,-4.1966e-12,-2.13781e-13,8.02298e-25,-1.52278e-23,1.20583e-23
1e+08,0.00614327,-0.00500751,-0.0105526,-9.16956e-13,5.52752e-12,7.62806e-13,-2.15299e-23,-1.33771e-23,1.85657e-23
1e+08,-0.00365234,0.0126034,0.0286921,-3.82589e-14,-7.86299e-13,-2.72751e-12,2.47115e-24,-1.83662e-23,-9.73858e-24
1e+08,0.0153821,0.0349909,0.0408905,-1.26694e-11,9.37657e-12,2.39949e-12,-1.08435e-23,-2.39899e-23,1.8319e-23
1e+08,0.0100151,-0.0175166,0.0490437,2.75268e-12,3.54027e-12,2.89478e-12,-1.5942e-23,2.12715e-23,2.73673e-23
1e+08,0.0328663,0.0284855,0.0462832,3.33108e-12,1.86572e-12,6.98735e-14,-1.25567e-23,1.44187e-23,-2.8832e-23
1e+08,0.0236648,-0.0219406,0.013543,9.74703e-13,2.46704e-13,1.96787e-12,3.94596e-24,2.08826e-23,3.10023e-23
1e+08,0.0383968,-0.0302743,-0.000666133,-9.83913e-12,-4.94306e-12,6.09522e-12,-2.65581e-23,-1.23638e-23,-3.47616e-24
1e+08,-0.00867484,-0.0310937,0.0459806,-2.24916e-14,-1.66691e-12,2.16561e-12,4.15759e-24,-1.07587e-23,1.3185e-23
1e+08,-0.0172541,0.0171555,-0.0365797,-1.06922e-12,-3.11959e-12,-1.91935e-12,-1.4232e-23,-1.14686e-23,-1.60793e-23
1e+08,0.0236839,0.0260194,-0.0055883,3.96605e-12,-1.32463e-12,-8.79019e-12,-4.06629e-25,1.80853e-23,1.32512e-23
1e+08,0.0369518,-0.00290223,-0.0485185,-2.02281e-12,-1.6763e-12,-4.91895e-12,3.65623e-25,-2.37068e-23,2.74825e-24
1e+08,-0.0103824,-0.0218186,0.00434401,3.92656e-12,-1.50137e-13,-1.65628e-12,2.68877e-23,1.84526e-23,4.3295e-23
1e+08,0.000424344,0.00769119,0.047264,-3.74245e-12,-1.42108e-12,-3.44945e-13,-1.04758e-23,3.16131e-23,2.77235e-23
1e+08,-0.0480888,-0.0364162,0.0243784,2.65955e-12,1.13699e-12,-7.08917e-12,3.45178e-23,-3.07147e-23,-1.11615e-23
1e+08,-0.0497855,-0.0414039,-0.00208824,5.55373e-12,3.09455e-12,-2.7457e-12,1.40576e-23,2.32394e-23,8.94076e-24
1e+08,0.023308,0.00291449,0.0141833,-4.39385e-12,-1.61082e-12,4.05292e-12,1.68729e-23,2.64846e-23,1.02938e-23
1e+08,0.00238072,-0.000444403,0.0121361,2.9496e-12,-9.38226e-13,-6.32652e-12,-4.86329e-24,-1.79887e-23,-6.90936e-24
1e+08,0.0182236,-0.0493331,0.00409594,6.74285e-13,-4.33023e-12,-7.60462e-12,4.51291e-24,8.53667e-24,-2.71375e-23
1e+08,0.0151428,0.00849011,-0.0458961,1.46125e-12,-6.40775e-12,-5.66893e-12,1.85282e-23,-8.00882e-24,-1.946e-23
1e+08,0.0142052,-0.0282712,0.0479406,5.83525e-12,-2.20139e-12,2.48573e-13,-1.39903e-23,-2.48141e-23,-2.34044e-23
1e+08,-0.0481417,0.000668494,0.0303998,3.85515e-12,4.09858e-12,4.78032e-12,-1.79707e-23,1.74852e-23,1.2937e-23
1e+08,-0.021529,0.0231195,0.0323572,1.39301e-12,6.79875e-12,1.92293e-12,-1.91927e-23,-7.38348e-24,1.78434e-23
1e+08,-0.0237418,0.0423702,0.027823,-7.58197e-12,5.77385e-13,-1.63273e-13,-9.30703e-24,-1.6464e-23,-2.22313e-23
1e+08,-0.0154569,0.0441996,0.0239553,4.49409e-13,3.97215e-12,1.28414e-12,1.67248e-23,-1.01267e-23,9.94662e-24
1e+08,0.0461346,0.0283035,0.0071342,1.1905e-11,4.56237e-12,-2.98942e-13,1.93354e-23,1.09073e-23,-1.14069e-23
1e+08,0.0288111,-0.043784,-0.0120498,2.47038e-12,4.53679e-12,3.22638e-12,3.15602e-23,-5.43478e-24,8.18351e-24
1e+08,-0.0334821,-0.0333954,0.03517,-1.2491e-12,-2.55994e-12,-7.49967e-12,-7.41987e-24,-3.10869e-23,1.38965e-23
1e+08,0.00184507,-0.018952,0.00562546,5.66943e-12,2.84953e-13,1.01375e-12,-1.58058e-23,2.04799e-23,1.77551e-23
1e+08,0.0138159,-0.0244006,-0.0345415,2.45079e-12,-5.44382e-12,-1.35453e-11,-1.79127e-23,-2.74115e-23,7.88993e-24
1e+08,0.00825285,0.0381107,0.0163934,-2.56573e-12,4.91623e-13,-9.97188e-12,9.20555e-24,-1.46536e-23,-1.75238e-23
1e+08,-0.00768187,0.0402841,-0.0181532,-1.51127e-12,-2.79886e-12,-7.35176e-12,-2.74058e-23,-1.98048e-23,-1.34134e-23
1e+08,0.0157017,0.0079153,-0.00504953,2.1075e-12,-2.9381e-12,-3.44835e-12,-2.08531e-23,-5.97839e-25,-2.62689e-24
1e+08,-0.0416497,0.0265179,-0.0394426,-4.49982e-12,-1.95649e-12,7.88281e-12,-6.21632e-25,7.36534e-24,-1.05811e-23
1e+08,0.042435,-0.043949,-0.00750942,3.53523e-12,-3.69263e-12,-6.92174e-13,-2.17088e-23,1.889e-23,-1.20915e-23
1e+08,0.00741533,0.04347,0.0126989,-4.81962e-12,6.68967e-12,5.11727e-12,2.41129e-23,-1.25694e-23,2.84106e-23
1e+08,0.00316479,-0.0350839,0.011063,3.46954e-12,-5.5763e-12,-1.40527e-12,4.70917e-24,-2.01675e-23,2.22249e-23
1e+08,0.0372198,-0.0390588,0.0435882,8.21941e-13,1.17897e-12,1.05231e-11,-8.58199e-24,-1.4796e-23,-9.04143e-24
1e+08,-0.0402816,-0.0407794,-0.0254226,-3.60098e-13,5.92785e-13,-9.41657e-12,1.71305e-23,-2.96125e-23,1.79503e-23
1e+08,0.0227715,0.0390204,-0.025672,-7.14545e-12,-5.08588e-12,-1.08895e-12,-2.65671e-23,1.6467e-23,7.37517e-24
1e+08,0.0351372,0.00789645,0.00990214,-3.29815e-12,4.23298e-12,4.01593e-12,-2.19497e-23,1.53377e-23,1.03528e-23
1e+08,0.03321,0.0463731,-0.0386525,-2.46146e-12,2.4156e-12,-5.67219e-12,-7.5722e-24,1.54562e-23,-2.71764e-23
1e+08,0.0403113,0.0350694,-0.0348904,8.88609e-12,4.4942e-12,3.18476e-12,3.20354e-23,2.81711e-24,1.68113e-23
1e+08,-0.00131228,0.00878124,0.00736438,-3.2064e-12,3.46267e-12,1.33629e-12,2.44776e-24,3.51979e-25,1.22892e-23
1e+08,0.0159348,-0.0195072,0.00826421,1.60449e-11,-5.35785e-12,-1.25778e-11,-4.18752e-24,-2.48498e-23,-2.32631e-24
1e+08,-0.0339181,-0.014414,0.0071027,1.06969e-13,1.69784e-12,-1.63167e-12,2.37641e-23,-1.73893e-23,2.10626e-23
1e+08,-0.000617835,0.0225699,-0.0150572,-1.88048e-12,-7.73536e-12,9.35545e-13,2.31429e-23,1.75905e-23,2.59958e-23
1e+08,0.0343731,-0.0425361,0.00837325,5.5711e-12,-7.35536e-12,-3.62275e-13,2.32675e-23,8.72063e-24,-1.36213e-23
1e+08,0.0458991,0.04797,-0.0453991,5.63595e-12,-5.62009e-12,4.65325e-12,2.54757e-23,-1.5012e-23,-7.77277e-24
1e+08,-0.0134412,0.00590262,-0.0279491,-4.35937e-12,6.15817e-12,3.20663e-12,-1.65412e-23,-8.11237e-24,1.65022e-23
1e+08,-0.000328258,-0.0120577,-0.00254857,-2.73988e-12,3.42433e-12,3.8467e-12,1.27119e-23,1.29825e-23,1.22742e-23
1e+08,0.0479087,-0.00289431,-0.0205694,-2.5969e-12,-2.03764e-12,3.62715e-12,-1.78723e-23,2.43784e-23,1.71552e-23
1e+08,-0.0251305,-0.01537,0.0354129,2.43876e-12,-8.01543e-12,4.49937e-12,-2.86195e-24,-1.91451e-23,4.86508e-24
1e+08,0.0369173,-0.00560364,-0.00709657,3.92026e-12,8.98673e-14,2.48822e-12,-9.30158e-24,7.68918e-24,-9.63771e-24
1e+08,-0.00945128,-0.0114085,0.0175909,-6.93657e-13,-1.14435e-12,3.06226e-12,-1.571e-24,2.10953e-24,-1.49012e-23
1e+08,0.018966,0.0296625,-0.0185999,6.8204e-12,-4.86209e-12,-1.77393e-12,-3.5812e-24,6.71594e-24,-2.37814e-23
1e+08,0.0367795,0.0111873,-0.0191402,6.9892e-12,1.19811e-12,1.52523e-12,-1.28389e-23,2.01584e-23,-1.89833e-23
1e+08,-0.0239684,0.0106401,0.043143,2.87001e-12,1.15038e-11,1.39204e-12,9.13848e-24,-2.40799e-23,1.2924e-24
1e+08,-0.000720345,-0.0405982,0.0245697,4.86229e-13,-5.48732e-13,3.46673e-13,1.0053e-23,1.41352e-23,-8.28715e-24
1e+08,-0.0412804,0.0417563,-0.0228606,1.70043e-12,1.24411e-12,5.50988e-12,-1.37607e-24,9.53749e-25,-1.57623e-24
1e+08,0.0308862,-0.00643833,0.0229704,-4.06562e-13,3.10252e-12,-8.12178e-13,-2.00802e-23,-6.50525e-24,-3.79245e-23
1e+08,0.0211715,-0.0373803,0.0222585,7.03052e-12,-6.19742e-12,2.05432e-12,-5.74133e-24,2.45903e-23,2.99053e-23
1e+08,-0.0394465,-0.00184331,-0.00601012,-2.53671e-12,3.12948e-12,5.35277e-13,-1.20806e-23,3.49706e-25,1.47604e-23
1e+08,-0.0341274,-0.0353921,0.0236174,5.35735e-12,1.79834e-11,5.97132e-12,9.8819e-25,2.00637e-24,-1.69155e-23
1e+08,0.00334,0.0045101,0.0468386,2.4906e-12,5.24952e-13,3.67545e-12,-1.54715e-23,9.39965e-24,-2.26716e-23
1e+08,-0.0430735,0.0301842,-0.0281765,-3.98104e-12,5.07878e-12,2.60853e-12,1.34627e-23,1.7292e-23,5.1108e-24
1e+08,0.00285682,-0.000681074,0.00816183,7.3648e-12,1.37549e-11,-3.79986e-12,1.82011e-23,2.00182e-23,-1.63926e-23
1e+08,0.0310775,0.0355055,-0.0284262,1.13614e-12,2.02671e-12,-1.57445e-12,9.66709e-24,1.78293e-23,-1.26685e-23
1e+08,0.031079,0.0445975,0.0263211,-2.71187e-12,-4.28767e-13,-4.23903e-12,-8.93537e-24,2.21617e-23,2.23231e-23
1e+08,-0.00466163,0.00974356,-0.0397812,3.13764e-12,1.3879e-12,-3.98682e-12,2.81925e-24,1.64349e-23,7.58041e-24
1e+08,-0.0316923,0.0304112,-0.027773,-4.10275e-12,-3.30679e-12,1.37244e-13,2.57098e-24,-1.66647e-23,1.34469e-23
1e+08,0.0128945,0.0329278,0.0426014,1.08002e-12,2.60353e-12,8.99619e-13,1.08965e-23,3.17763e-23,-7.99133e-24
1e+08,-0.0402355,-0.00258811,-0.0303942,-2.00727e-12,4.35593e-12,-1.48258e-12,-1.36306e-23,2.4906e-23,-1.09903e-23
1e+08,0.0287962,-0.0297987,-0.0307958,-3.80286e-13,1.00673e-12,-2.04186e-12,-2.36195e-23,-2.63375e-23,-2.23573e-23
1e+08,0.0254684,-0.0270517,-0.0201004,6.51372e-12,-2.96488e-12,6.64203e-13,-2.35668e-23,2.71599e-23,2.19088e-23
1e+08,-0.00659141,-0.0382704,-0.0279938,-1.59538e-12,4.64435e-12,-1.48197e-12,-3.60155e-23,-9.05982e-24,-1.01346e-23
1e+08,0.0439451,-0.00894601,-0.036694,-7.26557e-12,-4.38028e-12,2.9682e-13,1.49683e-23,-1.65986e-23,2.87521e-23
1e+08,-0.0435676,-0.0388357,-0.0295088,-8.81983e-12,-4.3417e-12,-1.93412e-13,-1.86917e-23,8.74975e-25,1.05074e-23
1e+08,-0.0371949,-0.0419515,-0.000210056,-2.46801e-12,-2.99646e-12,-1.87435e-12,-2.04375e-23,2.65864e-23,1.92019e-23
1e+08,0.0200229,-0.0328527,0.0343722,1.27184e-12,-3.70013e-12,4.63368e-12,1.52683e-23,8.80201e-24,9.91338e-24
1e+08,-0.0249785,0.0131762,-0.0309448,-1.64119e-12,-1.53901e-12,2.12765e-15,-1.77677e-23,2.50821e-23,1.7955e-23
1e+08,-0.0292931,0.0234943,-0.03812,7.16026e-13,-5.63899e-12,6.07651e-12,-2.29731e-23,-4.01967e-24,1.24001e-23
1e+08,0.00563117,0.0275633,0.03039,-4.20764e-13,2.22176e-12,-1.38476e-12,-1.37614e-23,2.71193e-23,2.21409e-23
1e+08,0.0321214,-0.0228291,0.00349102,4.23e-13,-1.73411e-13,-2.93964e-12,-9.8776e-24,9.32531e-24,1.38011e-24
1e+08,-0.00439006,0.0450151,0.0482097,1.63401e-12,5.4291e-12,-2.34825e-12,-2.55521e-23,1.6193e-23,-1.27446e-23
1e+08,-0.0116673,-0.0230597,0.00158518,6.0607e-12,-1.0323e-11,-3.2065e-14,2.56111e-24,-1.1031e-24,-1.44664e-24
1e+08,-0.00154554,-0.00302787,0.0122815,-3.75398e-12,-4.59154e-12,-5.03871e-12,-9.28906e-24,-2.56203e-23,1.47463e-23
1e+08,-0.00175025,0.014782,0.0105784,1.44855e-12,-8.82338e-14,-1.06633e-11,2.75162e-23,-6.25037e-24,-2.59133e-23
1e+08,0.0195595,0.0257784,-0.0318602,-7.28032e-12,4.37297e-12,-1.3936e-13,-3.16712e-23,5.6826e-24,1.56368e-23
1e+08,0.0218323,-0.0264698,-0.00285629,2.09756e-12,-7.26506e-12,1.02214e-11,2.39018e-23,-2.64634e-24,1.09905e-23
1e+08,0.0291772,-0.00503514,0.0173248,1.7034e-12,3.68549e-12,-1.98903e-12,1.47053e-23,1.201e-23,1.35232e-23
1e+08,0.00574302,-0.00110053,-0.00397961,-1.04339e-12,1.99901e-13,4.63786e-13,-1.42642e-23,1.32395e-23,1.4645e-23
1e+08,-0.0405122,-0.0342762,0.00396032,5.42858e-12,2.0003e-12,-2.65448e-12,6.57317e-24,-2.35395e-24,1.03249e-23
1e+08,0.00578321,0.00702444,-0.0272601,1.24424e-11,-1.12104e-11,5.27136e-12,-8.59627e-24,2.30051e-23,-4.52396e-24
1e+08,-0.013894,-0.0189316,-0.0152641,1.07324e-12,-2.14136e-13,-8.40495e-14,4.21054e-23,3.55749e-24,-4.91886e-24
1e+08,0.0343135,-0.0450273,0.0494761,-3.28879e-12,-6.44576e-13,4.42964e-12,-2.36126e-23,1.55754e-23,-8.69262e-24
1e+08,-0.0440547,0.0439441,0.0445028,2.0292e-13,-3.7927e-12,-5.40644e-12,-2.93016e-23,1.93036e-23,-6.30979e-24
1e+08,0.02358,0.00838447,-0.00733106,-1.13363e-11,-7.32969e-12,2.88952e-12,1.00822e-23,-2.08521e-23,-7.8352e-25
1e+08,0.00749968,0.0167232,0.0277149,-4.10087e-12,-3.95523e-12,-1.6355e-12,-2.208e-23,-2.91423e-23,9.46189e-24
1e+08,-0.0220099,0.0225463,0.0189285,1.19479e-12,1.06002e-12,-6.81185e-12,-2.23058e-23,7.95423e-24,-1.99623e-23
1e+08,0.000158597,-0.0352053,-0.048909,1.11651e-12,-6.40848e-12,3.59111e-12,2.03817e-23,1.96761e-23,-1.95184e-23
1e+08,-0.045956,0.0383887,-0.0100123,-1.01595e-12,-4.43229e-12,9.77978e-13,1.80704e-23,1.57513e-23,3.38431e-23
1e+08,0.0484108,0.0395978,-0.0225994,3.57318e-13,3.71547e-12,3.52648e-12,-2.37438e-23,-1.45145e-23,1.61985e-23
1e+08,-0.0400543,-0.0274052,-0.0497958,-1.59061e-14,3.01527e-12,-1.65269e-12,2.30102e-23,7.88235e-24,1.19564e-24
1e+08,-0.0272283,0.0205993,-0.0285377,2.52817e-12,-2.07687e-12,4.4838e-12,7.94897e-24,1.06443e-23,-2.13444e-23
1e+08,0.0282277,-0.0319257,0.0221898,-4.18127e-12,3.66105e-12,1.46265e-12,1.94662e-23,2.75522e-23,1.35833e-23
1e+08,-0.0459498,-0.0216468,0.019155,-1.18482e-12,1.85649e-12,7.20455e-13,7.17415e-24,-6.64848e-24,2.52207e-24
1e+08,0.0414637,-0.0441272,0.0236638,-5.7317e-12,4.84287e-12,2.794e-12,-1.16995e-23,-2.49464e-24,-1.78941e-23
1e+08,-0.0109529,-0.0309834,0.0153907,-3.07466e-12,-1.67847e-12,2.14258e-12,5.68727e-24,-9.27289e-24,-2.71086e-23
1e+08,0.00252379,0.00158207,0.0329146,6.09799e-12,-1.34187e-12,2.49977e-12,-4.41428e-24,-2.08069e-23,2.31158e-23
1e+08,-0.0237056,0.0333936,0.0374799,1.055e-11,2.60553e-13,2.48826e-12,-3.39244e-23,-2.55741e-23,3.76115e-23
1e+08,0.0188299,0.0209794,0.00859786,1.88761e-12,-9.766e-12,-4.09597e-13,2.45179e-23,-1.57671e-23,-1.37615e-23
1e+08,0.00547788,-0.0441908,-0.0316593,-3.9626e-13,-4.80981e-12,2.81195e-12,-1.00465e-23,-4.62952e-24,1.03198e-23
1e+08,0.0440592,-0.0178025,-0.0302216,3.48471e-12,8.41241e-14,5.59225e-12,-1.84035e-23,1.28421e-23,3.09961e-24
1e+08,-0.0225079,-0.0468665,0.0160738,2.17957e-13,-1.28521e-12,-2.17453e-12,1.40397e-23,2.70694e-24,8.75994e-24
1e+08,-0.0261259,-0.00175805,0.0153681,5.63412e-13,-8.178e-12,-2.15942e-13,2.46239e-23,2.40184e-23,-9.99711e-24
1e+08,0.0394382,0.000246442,0.0158879,-5.92342e-12,3.06617e-12,-8.40037e-12,-1.3428e-23,-3.75009e-24,9.06766e-24
1e+08,-0.0326598,0.00551652,-0.0477152,-1.01305e-11,1.58955e-12,-5.63228e-12,1.51988e-23,2.67754e-23,-1.92245e-23
1e+08,0.0408913,-0.0498126,0.0454006,6.70896e-12,-7.58476e-13,2.41814e-12,-1.38919e-23,1.56799e-23,1.76293e-23
1e+08,-0.00237725,-0.00932943,-0.0101486,7.28236e-14,5.36852e-12,1.34455e-12,6.07541e-24,-8.90116e-24,-2.66111e-23
1e+08,0.00773668,-0.031473,0.0495987,1.87271e-12,6.53426e-13,1.61694e-12,-2.01385e-23,-2.18889e-23,-1.83396e-24
1e+08,-0.045973,0.0388677,0.0346998,-1.43819e-12,4.79109e-12,-6.34085e-12,4.98511e-25,6.02408e-24,-1.62329e-23
1e+08,0.00628357,0.0302164,0.0335957,-3.16209e-12,1.44204e-11,-3.9523e-12,-2.02074e-24,1.37794e-23,2.38398e-23
1e+08,-0.0427834,0.0250431,0.0279592,1.38631e-12,5.48679e-12,-3.17508e-12,-1.06654e-23,2.93747e-23,-1.71981e-23
1e+08,0.0175565,-0.0207818,-0.0405191,-3.89655e-12,-2.26404e-12,3.30221e-13,-1.50947e-23,2.40986e-23,-2.25774e-23
1e+08,0.0227926,-0.018016,0.0301913,4.62836e-12,-1.51935e-12,3.36091e-13,1.59497e-23,-1.97282e-23,-1.31051e-23
1e+08,0.0348154,-0.0270505,-0.00361774,1.88079e-12,3.39152e-12,9.27259e-13,1.60631e-23,2.0801e-23,1.9726e-23
1e+08,0.0231871,-0.0390367,0.0360759,-1.4055e-12,1.47087e-12,3.06983e-12,1.80175e-23,-9.03485e-24,-2.29902e-23
1e+08,-0.000876539,0.0328799,0.009692,-5.57197e-12,1.26336e-12,-5.33531e-12,1.39845e-23,2.89976e-24,1.22078e-23
1e+08,0.0162755,-0.0323906,-0.042052,6.04938e-12,3.3423e-12,4.67658e-12,-1.45235e-23,2.45878e-23,-9.88617e-24
1e+08,-0.010364,0.00439721,-0.0358433,1.76425e-12,4.27093e-12,3.47802e-12,-1.8774e-23,1.63084e-23,2.89019e-23
1e+08,0.0267023,-0.0478154,-0.0356527,6.16627e-13,-5.10865e-12,-2.07994e-12,-1.80955e-23,-2.23605e-23,-4.05003e-23
1e+08,0.0073595,-0.00504988,-0.0351561,5.96781e-13,-2.57936e-14,1.17602e-12,6.38723e-24,3.89824e-24,-1.46636e-23
1e+08,-0.0364057,0.0166733,-0.0237767,-5.10455e-12,-2.61513e-12,-4.36458e-13,-1.16485e-23,-1.46083e-24,6.22023e-24
1e+08,0.0190621,-0.0260887,0.0322943,-3.07228e-13,-4.42377e-13,-1.57713e-12,-1.63005e-23,8.525e-24,1.27939e-23
1e+08,-0.044241,0.00330712,0.0256267,9.90443e-12,-7.55515e-12,6.91784e-12,-2.42698e-23,-1.78884e-23,-5.68108e-24
1e+08,0.017102,-0.0383733,0.0357128,3.28836e-12,-1.75606e-12,4.17225e-12,-9.19434e-24,-1.34814e-23,-1.50519e-24
1e+08,-0.000488817,-0.031638,-0.0155149,-4.13398e-12,-4.11383e-13,4.64425e-12,-1.59567e-23,1.05421e-23,-2.21193e-23
1e+08,0.025115,0.0408303,-0.0103675,-6.37928e-12,2.62526e-12,1.09854e-12,-1.27826e-23,2.45027e-23,2.63382e-23
1e+08,-0.0386311,-0.00900282,0.00737551,-3.0486e-12,-7.85652e-12,-1.6652e-12,2.47171e-23,-2.05425e-23,2.0701e-23
1e+08,0.00423239,-0.0490669,0.0453983,6.22798e-13,7.80104e-13,1.02871e-11,1.30035e-23,-7.79553e-24,-1.54605e-23
1e+08,0.0433015,-0.0268642,-0.0372942,2.19933e-12,1.22982e-12,-6.15795e-13,1.56615e-23,-2.14187e-23,1.28535e-23
1e+08,0.0339221,-0.0320552,0.0193999,1.02346e-12,2.19961e-12,-7.67853e-12,-1.39636e-24,4.13557e-24,1.42802e-23
1e+08,-0.0321125,0.0397963,-0.0421632,-5.28159e-12,5.98202e-12,-7.94734e-12,-1.50287e-23,2.96948e-23,-3.02079e-24
1e+08,-0.0222705,-0.0445232,-0.0447719,-2.51317e-12,-4.0461e-12,-4.74915e-12,2.23156e-23,1.01644e-23,-3.78914e-24
1e+08,0.0337921,0.0463643,0.0234722,8.37093e-12,4.39029e-12,3.74455e-12,1.77923e-23,-3.4544e-24,-7.71652e-25
1e+08,0.00395063,-0.0172897,-0.0335695,5.06747e-12,8.07613e-13,-3.41593e-12,-2.5051e-23,2.43774e-23,1.34637e-23
1e+08,0.0195034,-0.0167239,0.0465712,6.67062e-12,3.47385e-12,5.34129e-12,-5.03413e-24,1.43001e-23,1.33263e-23
1e+08,-0.0156412,-0.00806121,-0.0117308,-3.77924e-12,-8.0283e-13,-1.11996e-12,-1.66665e-24,-1.06396e-23,-1.39826e-23
1e+08,-0.0302714,0.0355219,-0.0116698,7.21389e-12,9.91168e-13,1.31272e-12,-1.97388e-23,-4.15087e-24,-2.29078e-23
1e+08,0.0105593,-0.0100869,-0.0106802,2.3999e-14,-1.87367e-12,5.05752e-12,-2.20885e-24,-3.0978e-23,-1.56722e-23
1e+08,0.0458215,0.015243,0.0163956,-1.22667e-12,-5.57904e-12,6.57138e-13,8.97068e-24,4.94886e-24,2.98254e-24
1e+08,0.0111307,0.00497026,-0.0289865,-5.20298e-13,4.89425e-12,-1.72642e-12,-1.43805e-23,3.25682e-23,-1.62248e-23
1e+08,-0.0218423,0.0377997,-0.0238251,-1.2378e-11,-5.81499e-12,-8.50767e-12,1.72327e-23,-1.21927e-23,-2.91024e-23
1e+08,0.0100647,-0.00870916,-0.0464629,3.09336e-12,6.53822e-13,4.90332e-14,-4.69873e-24,1.44348e-23,3.01568e-23
1e+08,0.0136026,-0.0132763,-0.0384282,-2.84437e-12,4.54267e-12,-2.43416e-12,-6.68448e-25,-2.18663e-23,-1.97156e-23
1e+08,0.0434242,0.0113886,-0.0157978,-6.3084e-14,2.79309e-12,-3.81155e-13,-2.4085e-23,-1.21943e-23,3.92469e-24
1e+08,0.0145558,0.0375414,0.0399805,-7.91833e-12,-5.58051e-12,5.5363e-12,2.22548e-23,-1.01238e-23,1.91494e-23
1e+08,0.03103,0.0373961,0.043386,9.80537e-13,3.19583e-12,-1.36177e-12,6.04677e-25,-1.5791e-23,5.22888e-24
1e+08,0.0175771,0.0138155,-0.0315983,3.267e-12,4.2984e-12,-1.54074e-12,-1.22743e-23,1.37246e-23,-1.26404e-23
1e+08,-0.0468129,-0.0118104,-0.0232711,1.27673e-12,-3.57334e-13,3.16115e-12,-3.8295e-24,-4.07048e-25,9.75951e-24
1e+08,0.0227618,-0.0473598,0.0307369,3.25785e-12,-4.60127e-12,-1.08644e-11,-1.34929e-23,5.81932e-25,1.48754e-23
1e+08,-0.0339915,-0.0268518,0.00463962,1.52106e-12,-2.76555e-12,1.38759e-12,-8.42316e-24,2.2882e-23,2.02878e-23
1e+08,-0.032599,0.0416218,-0.0165289,-8.94221e-14,-1.41775e-13,-2.4696e-13,1.2208e-23,-2.70318e-23,9.10853e-24
1e+08,-0.0462157,-0.0331199,0.00572045,1.29273e-11,-1.26967e-13,-2.28299e-13,-2.48543e-23,1.56095e-23,-7.10235e-24
1e+08,0.0482904,0.0025913,-0.00321838,-2.27655e-12,1.19263e-12,1.5153e-12,-1.40798e-23,1.39505e-23,-2.94966e-23
1e+08,-0.0172481,0.0353748,-0.0307124,-4.95479e-12,2.9336e-12,1.47752e-12,-2.31541e-23,-2.10143e-23,-1.20732e-23
1e+08,0.0392175,-0.0340188,-0.00371472,6.68155e-13,3.42855e-12,3.65294e-12,-1.39309e-23,2.47296e-23,1.09794e-23
1e+08,-0.0231047,-0.00741827,0.0356096,2.69933e-12,2.52512e-13,6.06585e-14,4.3498e-24,1.19173e-23,-2.48236e-23
1e+08,-0.00280066,0.0378985,-0.0190272,-7.57398e-13,4.27768e-13,1.41724e-12,-1.49668e-23,-1.32251e-23,-2.32398e-23
1e+08,-0.00814328,-0.0474686,-0.000422148,9.84306e-13,-4.12908e-12,-3.67864e-12,2.45994e-23,1.27948e-23,-1.13491e-23
1e+08,0.0385196,0.0438263,-0.0324864,6.93291e-12,6.58671e-12,-2.44835e-12,-9.51759e-24,-2.00579e-23,-2.70614e-23
