m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0431179,0.0106585,0.00440145,3.9805e-12,2.92492e-12,-2.29322e-13,-1.99377e-23,-1.03517e-23,-5.42486e-24
1e+08,0.0286685,0.0452217,0.0270276,4.95791e-12,-4.07903e-12,-8.27582e-12,1.8159e-23,1.71146e-23,5.73171e-24
1e+08,0.0387621,0.0291303,-0.0471249,1.86916e-12,-3.47682e-12,5.42354e-12,1.83644e-23,-2.44146e-23,1.2452e-23
1e+08,-0.0166423,0.0495428,-0.00068759,1.89406e-12,-2.18306e-12,-3.31272e-12,-1.24697e-23,-1.03942e-23,-1.50305e-24
1e+08,-0.038388,-0.0157717,0.00921081,5.4781e-12,-2.12569e-12,4.67205e-12,6.05037e-24,3.02999e-23,1.98026e-23
1e+08,0.0194436,0.0494403,0.0200139,1.05759e-11,-5.96913e-12,2.82034e-12,9.51221e-24,-2.15913e-23,-1.65943e-23
1e+08,-0.0498129,0.0218212,0.03622,5.22123e-13,-1.27967e-11,-2.36338e-12,-2.27586e-23,-1.64684e-23,-1.45375e-24
1e+08,-0.0343851,0.0391024,-0.0369893,2.25284e-12,-2.36433e-12,-2.23664e-12,3.99554e-24,-9.79868e-24,-1.85077e-23
1e+08,0.0379633,-0.0293448,0.0459755,-1.12401e-11,-9.84124e-12,3.42793e-13,3.36058e-24,8.97872e-24,-2.00839e-23
1e+08,0.0308391,0.046957,-0.0451657,8.13996e-14,3.94211e-12,-4.76417e-12,-1.83983e-23,-1.38903e-23,-1.74779e-24
1e+08,-0.0273204,-0.0302874,-0.0133906,-2.42745e-12,-7.18664e-12,-1.1774e-11,-2.51774e-23,3.32205e-24,1.71464e-23
1e+08,0.040516,0.0164528,0.0020206,8.699e-13,-6.34208e-12,2.61265e-13,-4.23464e-24,-9.6152e-24,1.47347e-23
1e+08,0.0215054,0.0168225,0.0158216,2.57067e-12,6.17781e-12,-7.28036e-12,-2.23343e-23,-1.04248e-23,-2.47172e-23
1e+08,-0.0375305,0.0392949,-0.00596444,6.12292e-12,6.2818e-12,-8.6008e-12,1.66259e-23,-2.41069e-23,1.82408e-23
1e+08,0.0296426,0.0301599,0.00698376,4.59295e-12,1.49905e-11,3.61335e-13,4.84531e-24,2.37536e-23,2.42007e-24
1e+08,-0.0213916,0.0214852,0.0258148,-7.44601e-12,-5.03891e-12,-2.20213e-12,-1.09319e-23,9.46098e-24,1.85396e-24
1e+08,0.0283171,0.0265906,0.0114821,-8.19716e-12,1.0199e-12,3.06921e-12,7.27166e-24,4.59542e-24,-9.22119e-24
1e+08,-0.0121637,-0.042633,0.0265036,-5.27796e-12,2.42084e-12,5.82572e-12,2.72737e-23,9.79423e-24,-2.22749e-23
1e+08,-0.000617459,0.0393001,0.00623371,3.6833e-12,5.61495e-12,3.36096e-12,6.0542e-24,1.74879e-23,8.0869e-25
1e+08,0.0199527,0.0228408,0.038248,1.53033e-12,2.1568e-12,-5.64876e-12,1.50542e-23,2.71084e-23,-1.07882e-23
1e+08,0.0330131,-0.0215216,0.0403879,-1.07104e-12,-5.00355e-12,8.83091e-12,1.82968e-23,-2.28212e-23,2.35773e-23
1e+08,-0.00716769,-0.049955,0.0237892,7.03933e-12,8.93332e-12,-1.8238e-12,1.68038e-23,2.22755e-23,9.11999e-24
1e+08,-0.0180257,-0.0225192,0.00386718,-7.19686e-12,2.65951e-12,8.021e-12,-5.46102e-24,3.70393e-24,2.66288e-23
1e+08,-0.028978,0.0136083,-0.0180104,-1.33148e-11,-8.2802e-12,-1.03285e-11,7.08423e-24,1.21287e-23,-5.85213e-24
1e+08,-0.0364154,0.0460345,-0.0374585,9.727e-13,2.12845e-12,6.81643e-12,-1.85164e-23,1.93836e-23,-2.96177e-23
1e+08,0.0277366,0.0370713,-0.0335474,-9.88481e-12,-4.09117e-14,-8.1158e-13,-2.26666e-23,-2.13602e-23,3.59088e-24
1e+08,0.0181742,-0.0109953,-0.0307168,-2.95284e-12,5.06147e-13,6.66203e-12,-6.22937e-24,1.61603e-23,2.41628e-23
1e+08,-0.0246194,-0.0163661,0.0176333,4.21666e-12,4.00104e-12,6.8327e-12,-1.89297e-23,1.84469e-23,-3.06058e-25
1e+08,-0.0326273,-0.019032,0.0419333,-7.09439e-12,3.42968e-12,-1.93199e-12,5.3804e-24,1.48548e-23,-1.15359e-24
1e+08,-0.0431893,0.0119833,0.028849,-1.50726e-11,-4.84696e-12,-1.46861e-11,-2.04125e-23,2.06974e-23,3.35727e-24
1e+08,0.0174762,0.0146209,0.0150179,1.58359e-12,1.21295e-11,-5.09821e-12,1.94417e-23,-1.92448e-23,1.46545e-23
1e+08,-0.0361478,-0.00439437,-0.0129748,2.3919e-12,7.72969e-12,-4.3296e-12,8.3911e-24,3.10101e-23,-1.69777e-23
1e+08,0.0458487,0.0277738,-0.0465867,-1.30909e-12,1.79647e-12,-1.04545e-12,9.63259e-24,1.73094e-23,8.64182e-24
1e+08,0.00340803,-0.0490952,0.04779,-5.21735e-12,4.7074e-12,-2.42412e-12,1.73707e-23,-1.54385e-24,-1.33532e-23
1e+08,-0.0352356,0.00668615,-0.0166577,-5.38532e-12,7.93059e-13,-1.96064e-12,-2.52233e-23,1.24597e-23,-2.97065e-23
1e+08,0.00371456,-0.0286875,-0.0109112,7.68587e-12,6.07064e-12,6.74123e-12,1.628e-22,4.14025e-22,1.22578e-22
1e+08,0.0470282,0.0189814,-0.0173236,2.93741e-11,9.47445e-12,-3.70061e-11,-1.00915e-23,-8.74566e-24,3.15517e-23
1e+08,0.0437278,-0.00667681,-0.0418583,5.57607e-12,-9.5901e-12,-4.1128e-12,1.87646e-23,7.73666e-24,9.47553e-24
1e+08,0.0201509,0.0210793,0.0225464,-2.19633e-12,1.3839e-11,1.1802e-12,4.92632e-24,9.03582e-24,9.30029e-24
1e+08,-0.00128406,-0.0393187,-0.0193598,-4.53218e-12,-6.70127e-12,3.5733e-12,-2.51924e-23,1.32166e-23,1.77558e-23
1e+08,0.0337769,0.0285667,-0.0057251,-1.00611e-11,-1.00756e-11,-8.09255e-12,2.00952e-23,-1.94817e-23,-2.23574e-23
1e+08,0.0211281,0.0195453,-0.0323891,-2.75442e-12,2.57557e-13,2.62983e-13,-5.87428e-24,-7.4378e-24,2.19545e-23
1e+08,0.033585,0.0377296,-0.00704082,2.9195e-12,-1.78586e-13,-3.4622e-12,-1.80168e-23,-1.9512e-23,-1.21403e-24
1e+08,0.014925,0.0177654,0.0321829,-5.47265e-12,-1.37173e-12,6.22049e-12,8.26542e-24,2.11617e-23,-2.26964e-23
1e+08,-0.0183004,-0.0256558,-0.0325527,1.83685e-12,5.81477e-12,-1.27174e-11,-1.5084e-23,8.09019e-24,1.772e-23
1e+08,-0.0281766,0.0449085,0.000946115,1.53949e-11,-8.55555e-12,2.07461e-11,8.19667e-24,-7.09632e-24,-2.79976e-23
1e+08,-0.0296247,0.00676799,0.0286254,1.16664e-11,4.53134e-12,6.5229e-13,-3.80452e-24,1.48358e-23,-6.30875e-24
1e+08,0.0285795,-0.0433289,-0.0286485,-1.51684e-13,3.83104e-12,-1.12133e-12,-2.58059e-23,-2.00164e-23,-6.33964e-24
1e+08,-0.0456424,0.0436248,-0.00977541,2.8155e-12,-8.82007e-12,1.39588e-12,1.5406e-23,-1.03319e-23,-2.78919e-23
1e+08,0.0338461,-0.0494493,0.0443124,-2.34684e-12,1.55432e-12,-5.09925e-12,-2.24322e-24,-3.86207e-25,-1.37288e-24
1e+08,0.00444772,-0.0359326,-0.0100059,1.94897e-12,-3.28577e-12,-3.99e-12,-2.64064e-23,1.74253e-23,-9.95447e-24
1e+08,-0.00952134,-0.0369102,0.0187898,-1.27227e-11,-6.05786e-12,-1.16105e-11,8.37295e-24,2.59982e-23,9.18094e-24
1e+08,-0.00303143,-0.0472641,-0.0465337,9.31007e-12,-1.88441e-12,-2.9859e-12,-5.96444e-25,-4.41292e-24,-2.67508e-23
1e+08,0.0043175,0.0279842,0.0124261,5.10235e-12,8.20871e-12,1.59844e-12,-2.77085e-23,1.50909e-23,1.89352e-23
1e+08,-0.0177075,-0.00457397,-0.0462134,2.98627e-12,3.26457e-12,6.45516e-13,9.53956e-24,4.91999e-24,-1.98428e-23
1e+08,0.0331697,-0.0353348,0.036965,1.05013e-11,1.82964e-12,1.61887e-12,-7.42127e-25,-3.39825e-24,4.87788e-24
1e+08,-0.0481706,-0.0118395,-0.017436,-8.54647e-13,4.80166e-14,9.22957e-12,1.32669e-23,7.32218e-24,4.91129e-24
1e+08,0.0492674,0.00378466,0.0441063,-4.43428e-12,6.71185e-12,-4.98662e-13,7.38645e-24,4.82019e-24,2.44966e-23
1e+08,0.0343332,-0.0423359,-0.0471879,-9.4911e-12,-1.34919e-11,-6.64422e-12,-2.00365e-23,9.7901e-24,2.08353e-23
1e+08,0.00466893,-0.0246507,0.0310073,-5.38462e-12,2.16582e-13,-1.00589e-11,1.35088e-23,1.63056e-23,-3.41065e-23
1e+08,-0.0452386,0.0375419,0.0153416,-4.36341e-12,1.83763e-12,-2.25268e-12,3.98056e-24,1.28107e-23,7.15886e-24
1e+08,0.0405825,-0.0202133,0.00987235,1.93572e-12,1.81856e-12,2.0233e-12,1.21383e-23,-1.25004e-23,-3.14293e-23
1e+08,0.0144821,0.0385929,0.0328915,-5.854e-12,-5.64108e-12,6.30244e-12,3.03019e-23,-5.54912e-23,-1.44736e-23
1e+08,-0.0208904,-0.00034522,0.0140917,-6.29054e-13,-5.75089e-12,-1.44469e-12,2.33009e-24,8.59377e-24,1.89368e-23
1e+08,0.0415863,0.0283684,0.0346235,-1.05686e-11,2.2643e-12,-1.90552e-12,1.49416e-23,2.12517e-23,8.89025e-25
1e+08,0.0406778,0.0226385,-0.0258537,1.9162e-12,-6.2444e-13,-4.052e-12,1.0216e-23,-2.17589e-23,-1.44683e-24
1e+08,-0.0375261,0.0370358,0.0340291,-4.11332e-12,1.37582e-11,-1.994e-13,4.42679e-24,-2.70391e-24,-2.02129e-23
1e+08,-0.0358254,0.0167523,-0.0494678,-1.197e-12,-4.10519e-13,4.6183e-13,-1.82584e-24,-1.43898e-23,-1.96049e-23
1e+08,-0.0468009,-0.0208399,-0.0191276,3.52404e-12,-7.19343e-12,-4.74491e-13,-2.1084e-23,-4.10718e-24,2.17612e-24
1e+08,-0.0247339,-0.0417127,-0.00395654,2.77553e-12,8.30666e-12,5.25868e-12,1.2761e-23,2.59474e-24,-1.79671e-23
1e+08,-0.014227,-0.039452,0.0134555,2.51732e-12,-4.43206e-14,6.36569e-12,-3.45139e-24,1.94797e-23,-7.49319e-24
1e+08,0.03856,0.0187715,-0.0450428,2.47796e-12,-2.87227e-12,-7.0266e-12,4.45335e-23,-4.04903e-24,2.42108e-23
1e+08,0.046089,0.0416707,-0.0303818,1.88528e-12,4.14859e-12,2.60299e-12,8.82155e-24,-9.15051e-24,4.95085e-24
1e+08,-0.01273,-0.0475364,0.0262117,-9.3551e-12,-6.09029e-12,6.07811e-14,1.76815e-23,-3.28123e-23,-1.315e-23
1e+08,0.0239132,-0.00909674,-0.0409435,-3.54572e-12,-4.24806e-12,5.24896e-12,-1.57958e-23,-1.7111e-23,-2.05595e-24
1e+08,0.0105842,0.00973317,0.0490544,8.46993e-12,1.40864e-12,-3.07549e-12,-2.11726e-23,1.56869e-23,-3.19432e-23
1e+08,-0.0467176,0.0312801,0.00584287,2.8614e-12,-9.32698e-12,1.95243e-12,2.11933e-23,-1.16875e-23,-2.50466e-23
1e+08,0.0445907,0.0147949,0.0222248,5.75778e-12,4.70837e-12,-6.55368e-13,1.94418e-23,2.12868e-23,-2.24233e-23
1e+08,-0.00508197,-0.0154914,-0.0268861,3.00739e-12,3.25193e-12,6.56363e-12,-6.64632e-25,8.39113e-24,1.9026e-23
1e+08,0.00637594,0.0433,-0.0309156,-3.24542e-12,1.11284e-12,-6.77115e-12,-4.97849e-24,-3.0561e-24,9.61663e-24
1e+08,-0.00285842,-0.0211213,-0.0405204,-7.90327e-12,-1.13401e-11,1.13808e-11,-2.34562e-23,-1.66783e-23,1.73835e-24
1e+08,0.0303253,0.0441451,-0.00401926,4.3672e-12,-4.51009e-12,-4.77108e-12,6.084e-24,8.22626e-24,-2.68936e-23
1e+08,-0.0118598,-0.0215708,-0.00582117,7.8351e-12,-3.08017e-12,1.29085e-12,-2.08121e-23,1.35199e-23,2.71755e-23
1e+08,-0.036358,0.0414966,0.0142263,3.75981e-13,-4.79536e-12,-1.51523e-12,2.55177e-23,3.601e-24,1.70941e-23
1e+08,0.0407557,0.0448323,-0.000267026,-1.43244e-12,-6.17906e-12,-4.74425e-12,5.41945e-24,-1.72848e-23,-2.84019e-23
1e+08,-0.022291,-0.0210612,-0.00242451,2.46015e-12,1.05517e-11,1.07819e-12,-3.85223e-25,-2.02588e-23,1.55452e-23
1e+08,0.0389394,0.0341778,0.0369804,6.80389e-13,-1.38341e-12,-9.9109e-12,-1.25737e-23,9.50131e-24,-3.21006e-23
1e+08,-0.00497904,-0.0373303,-0.0395176,6.41103e-13,6.61538e-12,-2.06538e-12,1.28233e-23,2.79651e-23,-1.42307e-23
1e+08,0.0467329,-0.0383748,-0.0258049,2.63553e-12,2.79635e-12,5.13215e-13,2.05643e-23,1.39809e-23,2.54845e-23
1e+08,-0.0284715,-0.0484287,0.0387788,4.95839e-12,-9.75374e-12,1.41967e-11,-7.19354e-24,2.32008e-23,4.69488e-24
1e+08,0.033667,-0.0301114,-0.0446177,6.68719e-12,-1.60751e-11,1.39228e-11,-1.55616e-23,1.54731e-23,-9.45691e-24
1e+08,-0.00320314,0.0410201,0.0165325,3.10471e-12,-8.37717e-12,-1.52235e-12,-3.09846e-24,-3.52785e-24,1.3851e-23
1e+08,-0.0134478,0.00549563,-0.0334212,-4.02593e-12,-2.10998e-12,1.05477e-11,-8.88922e-24,1.62679e-23,-2.01202e-23
1e+08,0.0411478,-0.0453698,0.000326033,1.4721e-12,-2.90463e-12,3.34213e-12,2.8294e-24,-2.28728e-23,1.10176e-25
1e+08,-0.0253791,-0.0222665,0.00672882,-7.31035e-13,4.24858e-12,2.36597e-12,-2.45161e-25,-2.34702e-23,-1.76441e-23
1e+08,-0.0352684,0.0119152,0.0205827,1.45502e-12,9.34183e-12,-1.83266e-12,-1.59773e-23,-9.94228e-24,1.15125e-23
1e+08,-0.0355707,0.0404453,0.0272654,-9.75639e-12,2.80089e-12,-3.01782e-12,1.39419e-23,3.21087e-23,-1.12618e-23
1e+08,0.025129,0.0353411,0.0155716,-2.30574e-13,9.92875e-12,-1.60582e-12,-2.03987e-23,-1.414e-23,2.10462e-23
1e+08,-0.0426203,0.0201985,0.0430453,6.24949e-12,2.65494e-12,-1.09789e-11,2.87155e-23,-2.67528e-23,3.49733e-24
1e+08,0.00742318,-0.00738984,-0.00621695,7.87669e-12,3.69373e-13,4.39416e-12,2.11787e-23,1.02966e-23,2.52245e-23
1e+08,0.0329361,0.0274839,-0.0291695,6.61694e-13,4.27091e-12,-1.12257e-11,-8.0928e-24,6.85103e-24,-1.33906e-23
1e+08,0.0390463,-0.0345185,0.0350377,2.5527e-12,-7.56455e-12,-3.12543e-12,2.21557e-23,-2.6094e-24,-1.58978e-23
1e+08,0.0160403,-0.00861986,0.0127447,5.09008e-12,-4.48235e-12,-5.61138e-12,3.47807e-23,-1.50122e-23,9.68468e-24
1e+08,0.00308309,-0.0196597,0.0016517,-5.48634e-12,7.5177e-14,2.76928e-12,1.45622e-23,1.6196e-23,-7.88437e-24
1e+08,0.00442651,-0.0154821,0.0187983,3.42286e-12,-4.28855e-12,3.13139e-12,3.73606e-24,-8.8753e-24,-1.03167e-23
1e+08,-0.0134089,-0.0478392,0.0179621,3.42332e-12,-4.28987e-12,8.66641e-12,1.61858e-23,6.83665e-24,-2.82246e-23
1e+08,-0.0372737,-0.0329096,-0.0216283,1.13455e-11,-1.25608e-11,1.42388e-12,-1.3785e-24,1.93726e-23,-1.821e-23
1e+08,-0.0163639,0.0353272,0.0373967,6.28501e-12,-8.3688e-13,2.83399e-12,4.77083e-24,1.66988e-23,-2.81753e-23
1e+08,-0.0265926,-0.00997827,-0.0120607,-1.98051e-12,-1.58169e-12,-8.23042e-12,-1.87822e-23,-1.94436e-23,-2.57968e-23
1e+08,0.038973,0.0380514,0.0491875,3.17465e-12,2.94028e-13,-1.14583e-11,-1.30877e-23,-1.8172e-23,-1.24422e-23
1e+08,0.0160249,0.0395124,-0.0308482,-4.46932e-12,7.10962e-12,-6.85757e-12,2.48304e-23,-8.85316e-24,7.42442e-24
1e+08,0.0093374,0.0494471,-0.0365922,-5.98499e-13,-9.54136e-13,-1.59755e-12,-1.81839e-23,1.2152e-23,-8.33892e-24
1e+08,0.0143666,0.00532987,-0.0229319,4.77688e-12,8.78667e-13,3.97825e-12,1.9731e-23,1.01298e-23,3.00332e-23
1e+08,-0.0146864,0.0179467,0.0227238,5.54483e-13,1.14775e-11,2.74e-13,1.64516e-23,2.62983e-23,-9.34187e-24
1e+08,-0.0439308,0.0242924,-0.0426166,7.75324e-12,8.23281e-12,-2.40333e-12,-1.10225e-23,2.0159e-23,-1.98811e-23
1e+08,-0.0368606,0.0319505,0.00976128,4.22566e-12,1.40976e-11,-1.71407e-12,-1.91976e-23,9.809e-24,1.81381e-23
1e+08,-0.0107734,0.0465188,-0.00630745,-6.08374e-12,1.9944e-12,2.99717e-12,8.534e-24,8.01081e-24,-7.82499e-25
1e+08,0.0134666,0.0194837,0.0471865,-5.15321e-12,5.83057e-12,-1.2641e-12,1.29306e-23,-1.93326e-23,9.17654e-24
1e+08,-0.0134093,-0.0498666,-0.0151199,7.80738e-13,-1.47098e-12,7.81745e-12,2.60283e-23,6.46509e-24,-1.57265e-23
1e+08,0.0113797,-0.0130288,-0.0306903,-1.02411e-11,-6.41273e-12,6.14179e-13,-1.7292e-23,4.39157e-24,-2.97653e-23
1e+08,-0.00837754,-0.0491918,0.00727162,6.62388e-13,2.07536e-12,-1.8763e-13,1.95922e-23,9.6111e-24,-1.04976e-23
1e+08,0.00827705,0.0334958,0.00606094,6.67009e-12,-3.89811e-12,6.63307e-12,9.38505e-25,1.84369e-23,2.13009e-24
1e+08,-0.000517458,-0.0212136,0.0475903,8.08533e-12,-8.461e-13,-5.75682e-13,-2.50628e-23,-4.50619e-24,1.76127e-23
1e+08,-0.0228636,0.023244,-0.0313459,-2.48389e-12,-7.18687e-12,-1.08752e-11,2.14359e-23,2.54491e-23,-5.56692e-24
1e+08,-0.000618903,-0.019399,0.0495987,-1.07671e-11,-5.46017e-12,1.6249e-12,-1.61188e-23,2.12033e-23,5.65211e-25
1e+08,0.00758514,0.00662707,-0.0349965,9.3493e-12,3.64687e-12,4.88702e-13,-6.91808e-24,3.69023e-24,-2.64928e-23
1e+08,0.0409111,0.0324753,-0.012765,-2.98878e-12,-9.67762e-12,5.41924e-12,-1.95426e-23,-2.11376e-23,-1.02462e-23
1e+08,0.0161297,-0.0252311,-0.0155902,6.33279e-12,3.38746e-13,-4.11013e-12,-1.24454e-23,2.22694e-23,-1.31193e-23
1e+08,0.0154677,0.010389,-0.0321417,-1.14497e-12,-5.64328e-12,7.55876e-12,2.83121e-23,4.27389e-24,-1.56435e-23
1e+08,0.0111114,-0.0129979,-0.0341438,8.44574e-13,3.29123e-12,3.1428e-12,1.17245e-23,1.36391e-23,1.8043e-23
1e+08,0.0218965,0.0215891,-0.0352587,1.25634e-11,6.27284e-12,-5.10169e-12,-1.45731e-23,-1.3584e-23,-1.83897e-23
1e+08,0.0317418,-0.0493336,-0.00842654,-1.84457e-12,-7.34918e-12,-1.05098e-12,8.53727e-24,1.0938e-23,-1.49775e-23
1e+08,-0.0258696,0.0371821,0.00575866,-5.10691e-12,8.34642e-12,6.5006e-12,-1.85803e-23,1.31259e-23,-3.11176e-24
1e+08,-0.0072644,-0.0186465,0.0306199,6.23375e-12,4.25057e-13,2.50504e-12,2.56804e-24,1.45606e-23,2.61062e-23
1e+08,-0.0262224,-0.0336913,-0.0224041,1.41599e-12,1.39032e-12,1.04476e-11,-1.32328e-23,-1.28794e-23,-3.05813e-23
1e+08,-0.0258343,-0.00378685,-0.00858319,3.32981e-12,-1.40743e-12,-4.63819e-13,1.97051e-23,-2.34365e-23,-2.18477e-24
1e+08,0.0113192,0.0170567,-0.00991384,1.0848e-11,-1.13516e-12,3.84223e-12,1.67169e-23,2.91476e-23,1.60063e-23
1e+08,0.0412119,-0.00102475,-0.0128669,-2.52771e-12,-3.57564e-12,-2.88505e-12,-1.38459e-23,-6.01691e-24,1.23917e-23
1e+08,0.00062302,0.0301256,0.0200419,-1.07249e-12,-3.42754e-12,1.62073e-12,-2.11347e-23,-2.18526e-23,1.79559e-23
1e+08,0.00582586,0.026331,0.00918947,6.18242e-12,3.56679e-12,3.07785e-14,-9.31864e-24,-1.12588e-23,-4.04975e-24
1e+08,-0.0423821,-0.0336676,-0.00880611,2.18295e-13,9.58015e-12,3.32861e-12,3.43782e-23,4.72139e-24,-6.13672e-24
1e+08,0.0367648,-0.0334384,-0.0274595,1.99619e-12,5.99646e-12,-1.51697e-12,3.05792e-23,9.04831e-24,-2.02907e-23
1e+08,0.00029918,-0.0170836,0.0463706,6.37524e-12,-1.29039e-12,-6.09679e-12,-6.81436e-25,-1.1685e-23,-1.85999e-23
1e+08,-0.0350498,0.0223141,0.0426307,-3.42749e-12,-4.65977e-12,-5.28578e-12,1.55864e-23,1.73882e-23,-6.57314e-24
1e+08,0.0417758,0.0177979,0.00240536,-2.44303e-12,-9.07337e-13,4.51959e-12,-1.15587e-23,-4.27041e-23,3.42339e-23
1e+08,-0.0384825,0.0434812,-0.0470967,-6.37652e-13,2.39049e-12,2.094e-12,9.63309e-24,1.65957e-23,2.34292e-24
1e+08,-0.0156588,0.00650738,-0.00374357,-1.49491e-12,3.4742e-13,3.57362e-12,-1.68742e-23,3.457e-24,9.58532e-24
1e+08,-0.0320351,0.0242443,0.00389151,8.31605e-13,2.54361e-12,-3.43217e-12,-1.96903e-23,-2.58094e-23,-9.64576e-24
1e+08,-0.0173722,0.0323423,-0.0379703,7.08565e-12,-5.12491e-12,6.92753e-12,1.94708e-23,5.42106e-24,-2.35008e-23
1e+08,-0.000983784,-0.0270658,0.0117465,2.37074e-14,-1.14367e-11,4.17755e-12,9.43612e-24,-3.53776e-23,2.15701e-23
1e+08,0.0496459,0.0204911,0.011765,7.41144e-13,3.96155e-12,-1.33828e-12,-7.48119e-24,2.76769e-24,2.77539e-23
1e+08,0.0299404,0.027899,0.0169885,1.05799e-11,-1.11815e-11,-7.04737e-12,1.51265e-24,1.0058e-23,-2.07003e-23
1e+08,0.0278802,0.0358986,-0.00159191,3.47552e-12,-1.32739e-12,1.90588e-12,-1.06258e-23,1.42843e-23,-2.52468e-23
1e+08,-0.0228217,0.0230176,0.0134127,3.55121e-12,1.36121e-11,1.16373e-11,1.68367e-23,4.75995e-24,-2.48563e-23
1e+08,0.0305764,-0.00762595,-0.00227337,6.05959e-13,1.45956e-12,-2.49805e-12,-4.86652e-24,-2.7833e-23,9.6557e-24
1e+08,-0.0197539,0.0255373,0.036211,-5.23524e-13,4.30025e-12,1.48651e-12,9.08952e-25,8.12311e-24,5.92068e-24
1e+08,0.00124317,-0.00611941,-0.0312324,-6.06566e-12,-7.66939e-12,-2.82573e-12,7.17326e-24,-1.94241e-23,2.41349e-23
1e+08,-0.000244678,0.0431321,0.040197,1.24849e-11,-3.81961e-12,-1.09528e-11,-4.60533e-24,1.88336e-23,9.70342e-24
1e+08,-0.0035368,0.0457142,0.0299877,-7.3219e-12,-2.42089e-13,-2.19769e-12,-8.99058e-24,2.41648e-23,1.61026e-24
1e+08,-0.0286781,-0.011745,-0.0125371,-1.25152e-11,3.30584e-12,1.53835e-12,1.89465e-23,9.52289e-24,-2.37348e-23
1e+08,0.00182509,0.00733162,-0.0295314,-2.73328e-12,-7.46862e-13,5.69195e-12,8.99589e-24,-1.29155e-23,5.0784e-24
1e+08,0.0274126,0.0274205,-0.0108872,-8.18931e-12,-2.53287e-12,1.57213e-12,1.03255e-23,-4.43655e-24,-2.22527e-23
1e+08,-0.0382113,0.0451352,-0.0489007,-6.94257e-12,1.83853e-13,2.8375e-12,1.3046e-23,-2.65423e-23,2.50026e-23
1e+08,-0.0454629,0.00780044,-0.0344907,-5.31955e-12,5.30162e-13,-3.20212e-12,-1.29617e-23,7.70923e-24,2.23413e-23
1e+08,0.0247259,0.00833015,0.0378616,-4.90606e-12,-1.89961e-13,6.24272e-12,1.20715e-23,-9.03943e-24,-2.56579e-23
1e+08,-0.011515,0.0443203,0.0453125,-5.00557e-12,-2.5177e-12,1.47185e-12,-2.39233e-23,-8.52845e-24,7.12596e-25
1e+08,-0.0496234,-0.0165608,0.000672197,6.2162e-12,4.4741e-12,-5.59468e-12,2.60308e-23,-1.99042e-23,1.11071e-23
1e+08,0.0166838,0.0089969,-0.0305985,-2.52278e-12,-2.00967e-12,-2.67831e-12,1.84372e-23,1.36795e-23,1.49212e-23
1e+08,0.0340813,0.0254602,0.00129943,1.66594e-12,-1.66943e-12,7.65263e-12,1.18225e-23,1.45071e-23,2.26107e-23
1e+08,0.0477644,0.00930565,-0.0113625,1.87125e-12,-5.82427e-12,-5.15397e-13,6.67262e-24,1.69236e-24,-1.56927e-24
1e+08,-0.00890535,0.0317416,0.0246595,7.49657e-12,-6.95965e-12,1.55191e-12,2.29716e-23,2.61134e-23,1.00938e-23
1e+08,-0.0144168,0.00284424,-0.0488806,-2.00734e-12,-2.90285e-12,2.39682e-12,-2.67632e-23,5.88719e-24,8.08065e-24
1e+08,-0.0215966,0.00850461,0.0153033,1.24829e-11,5.37654e-12,-1.95047e-11,1.0829e-23,-2.30383e-23,-1.57103e-23
1e+08,0.0491893,0.0412915,0.0286978,-2.42813e-12,6.11039e-13,-5.7986e-12,-3.60257e-23,-5.13185e-24,1.51469e-23
1e+08,-0.012016,0.00590356,-0.00306872,2.48549e-12,-6.36218e-12,5.16031e-12,-5.85308e-24,-2.65897e-24,-1.69808e-23
1e+08,-0.0319831,-0.0010455,-0.0130278,-8.69437e-12,-3.06809e-12,1.90172e-12,-2.27061e-23,2.07878e-24,-1.16101e-23
1e+08,-0.0253622,-0.0332596,-0.0451086,-8.51953e-12,4.5033e-13,2.2205e-12,-2.44889e-23,2.76588e-23,8.61956e-24
1e+08,0.0345948,0.0368569,0.0278437,-1.89553e-12,1.15112e-12,1.84154e-12,3.24571e-24,8.28752e-25,1.15962e-23
1e+08,0.0174036,0.0242813,-0.00565327,-3.83221e-12,-2.93916e-12,4.90478e-12,-2.08654e-23,-1.22697e-23,-2.10231e-23
1e+08,0.0443469,-0.016036,0.00547407,6.59039e-12,7.44036e-13,-3.03281e-13,-7.55647e-25,-6.13557e-24,-2.81944e-23
1e+08,-0.00157172,0.0284564,-0.0279706,-4.23892e-12,1.1804e-11,9.80245e-13,-1.58741e-23,2.53351e-23,-2.26194e-23
1e+08,0.0204019,0.0445756,0.0382939,2.17735e-12,-3.59012e-12,-1.63308e-12,2.67161e-23,1.86955e-23,3.67917e-24
1e+08,-0.0172751,-0.0234985,0.00839598,-5.4257e-12,-1.45513e-12,1.16241e-12,2.94502e-23,-1.16154e-23,1.63651e-23
1e+08,-0.0334137,0.0258203,-0.0470973,-2.87504e-12,2.42035e-12,-3.48891e-12,1.85465e-23,-2.91933e-23,1.4916e-23
1e+08,-0.025978,-0.00486919,0.035421,4.32388e-12,1.33037e-12,-7.57356e-12,-2.08206e-23,2.72204e-23,1.35185e-23
1e+08,0.0312418,-0.00843203,0.0380506,7.41158e-12,-3.83001e-12,-3.91354e-12,-8.33823e-24,1.6767e-24,2.87103e-23
