m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.032507,0.0172645,0.0127881,-6.02527e-13,3.58475e-12,-7.38478e-13,2.47122e-23,-2.79147e-24,-1.6459e-23
1e+08,0.00402012,0.0416948,-0.0326617,3.26901e-12,-6.44256e-14,4.55594e-12,9.20568e-25,-2.21777e-23,-1.06257e-23
1e+08,0.025143,-0.0319665,-0.00189326,-3.66434e-12,2.15236e-12,9.29658e-13,-2.00057e-23,1.68205e-24,1.28059e-23
1e+08,-0.0148657,0.00128339,0.0108666,-3.19187e-13,-1.89281e-12,-4.64815e-13,4.34235e-24,2.24735e-23,-1.43713e-23
1e+08,0.0386838,-0.0305027,0.0470771,-1.04314e-11,9.867e-12,4.66847e-12,1.36478e-23,2.07209e-23,2.11876e-24
1e+08,-0.00977936,0.0494616,-0.0194042,-3.99818e-12,2.24037e-12,3.6604e-12,-1.27171e-23,1.33366e-23,2.56541e-23
1e+08,-0.0321073,0.00600423,0.0393513,5.26562e-12,-1.01234e-12,7.2231e-12,-8.7968e-26,-1.90843e-23,-4.80995e-24
1e+08,0.00665974,0.0498087,0.0122065,1.18009e-11,7.11677e-13,3.2019e-12,-2.18639e-23,-1.41507e-23,-7.25151e-24
1e+08,0.0467273,-0.0185146,0.0116331,-6.00348e-12,-9.43829e-12,9.12072e-13,-2.27757e-23,1.13992e-23,1.17014e-23
1e+08,-0.00905217,-0.0429515,-0.0177282,-5.33988e-13,-4.62761e-12,1.87771e-12,-4.14395e-24,-4.04352e-24,-9.27757e-24
1e+08,0.0279041,0.03452,0.0202804,4.52429e-12,5.80326e-13,7.32446e-12,1.05635e-23,-8.70185e-24,9.69714e-24
1e+08,-0.00844531,0.00641012,-0.0184887,-1.13374e-13,1.02751e-12,-3.36272e-12,4.69707e-24,1.38277e-23,7.66824e-24
1e+08,-0.0117179,0.0458913,-0.00968511,9.70466e-13,-7.33159e-12,-7.33606e-13,2.71025e-23,1.53818e-23,-7.5854e-24
1e+08,-0.0178653,0.0113921,-0.0322848,-8.52084e-12,3.11439e-12,-1.0466e-11,2.46661e-23,-5.94422e-24,2.86694e-24
1e+08,0.041251,0.000945767,0.0103768,-1.01664e-11,5.88471e-12,-6.54291e-12,2.10671e-23,-7.04153e-24,-1.06838e-23
1e+08,0.0469767,-0.0194962,0.0469949,8.0552e-12,6.66262e-12,-3.29819e-12,2.42021e-24,1.51351e-23,2.6863e-23
1e+08,-0.00569581,0.000702163,0.0266893,-1.38712e-13,5.87938e-12,2.11802e-12,7.37723e-26,-8.45853e-24,1.91549e-23
1e+08,0.0404252,0.0343481,-0.0446979,4.53347e-12,-9.72792e-13,2.15606e-13,-3.90412e-24,1.80577e-23,-2.30615e-23
1e+08,0.0313613,0.0136334,-0.0151025,1.3306e-12,2.50333e-12,-6.61635e-12,7.23266e-24,-1.77202e-23,6.76096e-24
1e+08,0.0127779,0.0386578,-0.0329939,-3.08412e-12,1.62986e-11,-4.22699e-13,-8.64497e-24,-1.1553e-23,1.38093e-23
1e+08,0.0225579,0.0300702,0.0188001,-4.73231e-12,1.1121e-12,-3.07329e-12,1.68027e-23,2.11424e-24,-1.02305e-23
1e+08,-0.00529762,-0.0306786,-0.0248038,-1.34339e-12,-3.48663e-12,-1.9022e-12,-2.31088e-23,1.08221e-23,-2.16948e-23
1e+08,0.0304488,-0.043098,0.00931586,3.33007e-12,-8.72291e-14,3.21802e-13,-1.0755e-23,1.89264e-23,1.2425e-24
1e+08,-0.0401658,0.0368484,-0.0261916,3.37809e-12,5.50231e-12,9.10277e-12,2.62194e-23,1.87169e-23,8.70311e-24
1e+08,0.0272433,-0.033414,-0.00992018,-3.67828e-12,-8.42679e-13,1.15398e-11,-2.40443e-23,5.27887e-24,-1.03423e-23
1e+08,0.00685662,0.0366149,0.035537,-6.97412e-12,1.58059e-12,-5.18439e-12,-2.16942e-23,7.91913e-24,4.5551e-24
1e+08,-0.0456338,-0.0452003,-0.0123982,4.73864e-12,-9.16305e-13,3.68805e-12,-5.83116e-24,8.35424e-24,1.6226e-23
1e+08,-0.0461609,-0.0100854,0.0127113,1.77918e-12,8.32281e-12,4.83421e-12,1.4661e-24,-1.06057e-23,1.99645e-23
1e+08,-0.0182443,0.04552,-0.0493841,-5.79864e-13,-1.98083e-12,-3.04907e-12,-4.54329e-25,-3.12532e-24,-1.94428e-23
1e+08,0.0381386,0.0214649,-0.0370817,3.2375e-12,-4.30166e-12,-6.28417e-13,-2.15881e-23,2.41588e-23,9.77268e-24
1e+08,0.00368999,0.0130868,-0.0202203,-6.94044e-12,-3.48194e-12,-5.62776e-13,-1.28167e-23,-1.4433e-23,1.64931e-24
1e+08,-0.0367261,-0.0364609,0.0273214,1.57324e-13,1.20146e-12,-1.46664e-12,2.68957e-23,-1.28009e-23,1.95179e-23
1e+08,0.0417048,0.0263095,0.00446279,1.15755e-11,-6.34675e-12,5.22797e-12,1.75104e-23,-1.66167e-23,-2.39074e-23
1e+08,-0.0215746,0.0292575,-0.00960093,1.13306e-12,1.10949e-12,4.06009e-12,-2.30677e-23,3.88774e-24,1.89173e-23
1e+08,-0.00875708,-0.0287533,-0.0470434,-1.4073e-12,-1.06901e-12,5.89302e-12,-2.20814e-23,-4.38701e-24,1.55907e-23
1e+08,-0.00831952,0.0348991,0.0058867,-5.31833e-12,-1.02883e-12,2.19976e-12,2.33738e-23,1.8988e-23,-2.12989e-23
1e+08,0.0417076,-0.0214754,-0.0164317,-5.56728e-13,-8.1263e-12,-2.41472e-12,2.52156e-23,-1.74968e-23,2.22591e-23
1e+08,-0.00459085,0.0393741,0.00254279,-1.71173e-12,3.11995e-12,1.07551e-11,-2.87597e-23,-1.93885e-23,1.81426e-23
1e+08,-0.03936,0.0188658,-0.0251402,3.72615e-12,-1.51965e-12,9.41284e-13,-2.26018e-23,1.72255e-23,-2.45331e-23
1e+08,-0.0233098,0.0393008,0.0182064,1.16717e-12,4.14698e-12,-7.74742e-12,-1.85589e-23,-6.24012e-24,2.08524e-23
1e+08,-0.00104095,-0.0463494,-0.0293977,-1.74355e-12,5.30108e-12,-7.86199e-12,2.37005e-23,8.5334e-24,-9.63942e-24
1e+08,0.019191,-0.0471639,0.00326233,-3.54141e-12,-1.33579e-12,-2.25435e-12,-1.61604e-23,3.26959e-24,1.34962e-23
1e+08,0.0389543,-0.0303497,-0.0475864,8.15113e-12,4.06109e-12,2.29512e-12,1.17612e-23,-2.55505e-23,1.06432e-23
1e+08,0.0265726,-0.0150572,-0.0224296,4.82709e-12,-2.63814e-12,-4.56219e-12,1.54637e-23,1.92337e-23,-1.38126e-23
1e+08,0.00563635,0.0159103,0.0299589,6.815e-12,3.3814e-12,4.18097e-12,5.33937e-24,-4.68783e-24,2.88832e-24
1e+08,-0.0443913,-0.0213213,-0.0377648,-3.84235e-12,-7.63382e-12,8.50877e-13,1.22007e-23,-1.09873e-23,-2.33377e-23
1e+08,0.0244481,0.0249231,-0.0416814,8.44224e-12,-5.24454e-13,-1.18595e-12,2.22228e-23,-2.22943e-23,6.83343e-24
1e+08,-0.00243038,-0.00258011,-0.03164,3.80885e-13,-4.66218e-12,9.27845e-12,9.44213e-24,-2.51889e-23,9.4437e-24
1e+08,0.0127913,-0.00670574,0.0209633,1.40622e-12,-6.13104e-12,1.93642e-13,2.84039e-23,2.03964e-23,-2.14535e-23
1e+08,-0.00337642,0.0450821,0.0162738,-1.35929e-12,5.34288e-12,4.25998e-12,-2.29575e-23,2.29556e-23,9.72641e-24
1e+08,-0.0123494,0.0329116,0.0495239,-1.33972e-11,-6.58112e-12,-8.93644e-12,-3.75804e-23,-2.69054e-23,-4.29341e-23
1e+08,0.0320626,-0.040996,0.0123722,4.20362e-12,-1.31067e-12,-1.66366e-12,-7.48471e-25,-9.79241e-25,1.40561e-23
1e+08,0.00552283,-0.0184606,-0.0385123,-2.96375e-12,5.86587e-12,-7.50368e-12,1.56302e-24,2.26416e-24,5.6945e-25
1e+08,-0.00232245,-0.0431132,0.0385718,-7.58978e-12,1.12487e-11,4.63777e-12,-1.58244e-23,-1.94032e-25,4.74043e-24
1e+08,0.0112933,4.54701e-05,-0.0321821,-2.00745e-12,-7.25048e-12,3.02381e-12,1.4826e-23,-1.92524e-23,1.76147e-23
1e+08,0.0145128,0.042205,-0.0230109,2.52747e-13,3.85209e-12,-4.44271e-12,-3.851e-24,-1.26863e-23,-9.06061e-24
1e+08,-0.0465069,-0.0145568,-0.021024,2.10122e-12,3.98362e-12,2.30914e-13,7.75188e-24,2.44636e-23,1.71584e-23
1e+08,0.0269954,-0.0128392,0.00223768,5.31073e-12,-3.41609e-13,3.74218e-12,1.96557e-23,-1.55819e-24,7.24734e-24
1e+08,-0.0179851,0.0338038,0.0206945,2.26952e-12,-5.99018e-12,-1.05242e-11,-5.60661e-24,-1.14884e-23,2.84157e-23
1e+08,-0.0458351,0.00897925,0.0257621,3.00262e-12,-3.76952e-12,8.21771e-13,1.95827e-23,-1.18713e-23,-1.13594e-25
1e+08,0.0247635,-0.0122124,0.0334603,-4.86865e-13,3.84761e-14,-1.39146e-13,-2.43695e-23,9.80523e-24,-2.13695e-23
1e+08,-0.0318371,0.0151802,-0.0283064,1.40672e-11,-1.17378e-11,1.70353e-12,-1.52715e-23,8.47222e-24,-1.04423e-23
1e+08,-0.0217856,-0.00309616,0.0446237,-7.47124e-12,1.98326e-12,-3.40363e-12,-9.09487e-24,-3.32388e-23,4.02395e-23
1e+08,0.032327,-0.0108295,0.0135986,-3.0642e-12,2.75035e-12,1.22088e-12,-1.37299e-23,-1.27106e-24,1.1923e-23
1e+08,-0.00850305,-0.0136176,-0.0462843,4.39728e-13,1.99665e-12,3.48734e-12,1.4168e-23,-1.30001e-23,-3.08938e-23
1e+08,-0.0159257,-0.0130692,0.0328989,3.14447e-12,-3.9652e-13,-8.04706e-13,6.60628e-24,2.44103e-24,1.87014e-23
1e+08,-0.00305172,0.000372555,0.0396516,2.42932e-14,-1.57525e-12,3.20526e-12,-1.18356e-24,2.81454e-23,-1.75158e-23
1e+08,0.0318136,-0.0085063,0.0136617,-4.13227e-12,-4.95508e-12,-2.76956e-12,1.68806e-23,-2.21823e-23,-1.71606e-25
1e+08,-0.0328559,-0.0262253,0.0450823,5.67589e-12,6.92412e-12,-4.49149e-12,9.25872e-24,2.72959e-23,8.06288e-24
1e+08,0.0153505,-0.0126616,0.0402454,4.22882e-12,2.27231e-12,6.85711e-12,8.93695e-24,-5.55071e-24,-1.45172e-23
1e+08,0.0109279,-0.0458648,0.0107636,-9.03112e-12,7.35118e-12,-3.94745e-12,3.24627e-24,-7.11962e-24,-2.13304e-23
1e+08,-0.00730457,0.0063751,-0.0423494,3.12851e-12,-2.28275e-12,-3.97935e-12,4.45246e-25,1.36898e-23,7.98614e-24
1e+08,0.0268211,0.0465814,-0.0352265,2.83657e-12,-1.96223e-12,1.3911e-12,-2.4313e-23,-7.24478e-24,-1.19313e-23
1e+08,0.00834795,0.013815,-0.0478578,-3.19543e-12,3.18829e-12,-1.10422e-12,-7.17944e-24,-6.54446e-24,8.22486e-24
1e+08,-0.0278522,0.0213571,0.0486125,4.05524e-12,-8.74041e-13,-1.02063e-12,-1.9421e-23,-2.36649e-23,1.09279e-23
1e+08,0.0304768,0.00999269,0.0175553,-3.58791e-11,4.81424e-11,3.37694e-11,1.73808e-23,8.24056e-24,2.71724e-23
1e+08,0.0355585,-0.00431672,-0.0227481,-4.61404e-12,-1.16405e-12,-3.08426e-12,1.01741e-23,-1.97068e-23,1.67624e-23
1e+08,-0.0143794,0.00888233,0.019701,-7.74073e-14,1.53331e-12,5.13235e-12,8.88079e-24,2.08672e-23,1.92465e-23
1e+08,-0.0253778,-0.0199201,-0.0343221,2.32786e-12,4.1181e-13,1.89067e-12,-3.77443e-25,1.36532e-23,-1.77315e-24
1e+08,0.0460206,-0.00933134,0.00854416,4.45979e-12,8.37882e-12,1.09555e-11,-4.0585e-24,-1.17977e-23,2.04234e-23
1e+08,0.0235711,-0.0172879,0.0352752,-6.93456e-12,-3.26121e-12,-3.47363e-12,-2.21075e-23,8.62321e-24,-2.41626e-23
1e+08,-0.0327806,0.00596165,0.0310109,-4.46772e-12,1.95706e-12,6.41433e-12,-7.87587e-24,-2.75344e-23,-1.17865e-23
1e+08,-0.00429696,0.0461151,0.00634338,5.16515e-12,1.22813e-12,7.65706e-12,-1.64287e-23,-4.70648e-24,2.07172e-23
1e+08,-0.0360221,0.0123925,-0.0424027,8.6108e-13,8.31382e-12,4.35323e-13,-1.34888e-23,2.67116e-23,-2.03997e-23
1e+08,-0.0438947,-0.0439529,0.0361101,6.77797e-12,4.0618e-12,-2.64224e-12,-2.69795e-23,-1.54124e-23,-1.05356e-23
1e+08,-0.0454126,-0.0485985,-0.0475778,8.76202e-13,1.63897e-12,4.42841e-13,-1.23575e-23,4.3312e-26,-1.89665e-23
1e+08,0.0393232,0.038934,-0.0296622,1.16392e-12,3.32333e-12,-4.80049e-12,4.77076e-25,-1.7594e-23,-1.30899e-23
1e+08,0.0331023,-0.0474631,0.0485016,2.79622e-12,-1.70284e-12,-1.6639e-14,-1.96142e-23,-2.16598e-24,-2.40221e-23
1e+08,0.0182636,-0.0173833,0.0384665,-1.76369e-12,2.84986e-12,2.90353e-12,1.9584e-23,5.61283e-24,-2.33589e-23
1e+08,0.0427985,0.0413976,0.00627062,2.59677e-12,-4.61675e-12,3.00653e-12,2.31182e-23,1.08557e-23,-8.69827e-24
1e+08,0.0498478,-0.0240271,-0.0192036,-7.499e-13,3.66437e-12,-8.61224e-13,1.56048e-23,2.50451e-23,-5.01745e-24
1e+08,0.0439557,0.0148447,0.0207937,-4.11138e-12,8.0261e-12,1.85048e-12,1.91622e-23,2.22523e-23,2.52633e-23
1e+08,0.0178998,0.0368628,0.0133333,2.59422e-12,9.47916e-13,-1.90346e-12,-2.18265e-23,-4.27747e-24,1.45834e-23
1e+08,-0.0175463,-0.00254161,-0.0446918,5.1553e-12,-6.67588e-12,-4.27457e-13,-1.23626e-23,-3.90595e-24,1.82098e-23
1e+08,-0.00489525,0.0406386,-0.0204523,4.75109e-12,-6.71296e-12,-3.26624e-13,-2.413e-23,2.35968e-23,8.2654e-25
1e+08,-0.0371928,0.0330382,-0.0334218,8.88015e-12,-1.49867e-12,-8.09678e-12,9.88695e-24,1.41547e-23,-1.41958e-23
1e+08,-0.0368009,-0.0376161,-0.0180516,2.58616e-12,6.66351e-12,-9.83064e-12,8.4417e-24,2.8447e-23,4.42649e-24
1e+08,0.00787602,0.0204305,-0.0188898,-4.39987e-12,9.54939e-14,-1.3605e-11,-3.44034e-23,-1.18781e-23,-3.21559e-24
1e+08,-0.0496041,-0.0436719,0.0432537,2.35185e-12,-3.17534e-12,-3.64992e-12,1.02944e-23,2.59617e-23,2.39901e-23
1e+08,0.0270385,0.0442312,0.0425053,6.4646e-13,4.83751e-12,4.64668e-13,-1.19522e-23,1.04169e-23,-1.58458e-23
1e+08,0.00342314,-0.0406087,0.037746,-3.88e-12,-3.27101e-12,-3.40889e-12,-1.6015e-23,2.14009e-23,-3.09885e-23
1e+08,0.0230693,0.0480261,0.00563131,5.34965e-12,-3.06347e-12,5.23932e-12,2.40338e-23,-2.29505e-23,-2.07102e-23
1e+08,-0.00855535,-0.0248145,0.0261563,-4.79927e-12,1.25692e-12,4.97581e-12,-4.19742e-23,-5.00002e-23,2.1508e-23
1e+08,0.0219659,0.0492005,-0.0144161,-1.8474e-12,2.71572e-12,1.6848e-12,1.47685e-23,2.76377e-23,-2.07738e-23
1e+08,-0.00529618,-0.0195556,-0.0143143,2.11111e-13,3.37021e-12,-6.5616e-13,1.19403e-23,9.1185e-24,-9.73827e-24
1e+08,0.0480143,-0.00609093,-0.0455803,-9.67696e-13,-6.13252e-13,1.5958e-12,9.16074e-24,-6.55391e-24,-7.25429e-25
1e+08,0.0323362,-0.0250346,-0.0476232,4.45095e-13,-1.36534e-11,2.007e-12,-8.59788e-24,-2.92769e-24,7.00187e-24
1e+08,0.0411301,0.00780072,-0.0327352,3.32027e-12,-3.86723e-13,-2.46141e-12,-2.11297e-23,-1.10281e-23,-3.10685e-23
1e+08,0.00820082,-0.0267817,0.0266548,-1.03392e-11,6.72761e-13,1.95681e-11,-1.5982e-23,2.85026e-23,-5.26223e-24
1e+08,0.038688,-0.0371611,-0.0252308,1.18636e-11,1.35533e-12,2.93029e-12,2.28881e-23,-1.26714e-23,9.76152e-24
1e+08,0.0256258,0.0362061,0.0370754,2.99618e-12,-3.81371e-12,-3.55329e-12,-1.10746e-23,2.31559e-23,-2.6803e-23
1e+08,-0.0350312,-0.00146795,-0.0292449,2.8722e-12,-1.33773e-12,5.26415e-12,1.86294e-23,-2.81959e-23,-5.58305e-24
1e+08,0.0470609,0.0469031,-0.00162953,4.12506e-12,4.3867e-12,-3.45159e-12,-9.45194e-24,-4.28456e-24,-2.84688e-24
1e+08,0.0268896,-0.0234839,0.0117002,8.26633e-12,1.93752e-13,6.91448e-12,1.96063e-23,1.61628e-23,3.6706e-24
1e+08,0.0347951,-0.0462684,0.0223036,-1.04981e-12,-9.2469e-13,-1.0129e-11,1.88726e-23,1.11686e-23,-2.33948e-23
1e+08,-0.0464969,0.0484764,-0.037274,1.36082e-11,-7.20921e-12,-1.96982e-11,-1.47669e-23,1.50683e-23,1.03015e-23
1e+08,-0.0141789,0.00401946,0.0486152,-9.43102e-13,7.08217e-13,4.77098e-12,-2.21328e-23,8.05214e-24,4.4281e-24
1e+08,0.0474143,0.0309946,-0.0273383,-1.27612e-12,-1.75363e-12,-4.79552e-12,8.43915e-24,7.41015e-24,-1.55515e-23
1e+08,0.0484757,-0.0224844,0.0469377,5.82309e-12,-7.46203e-12,-1.30724e-12,2.00154e-23,-9.11501e-24,7.34093e-24
1e+08,-0.0253981,0.0337562,0.0318404,9.25799e-13,6.58712e-13,-3.84437e-12,-2.20035e-23,-7.44693e-24,2.42074e-23
1e+08,0.0454218,0.0202221,-0.0222819,-4.56897e-12,1.1611e-11,-2.66501e-12,1.16164e-23,5.21789e-23,3.04473e-23
1e+08,-0.0205126,0.00681353,-0.0262539,6.77119e-12,1.81363e-12,-1.31683e-11,1.45407e-23,-2.99786e-23,5.30854e-24
1e+08,-0.0465136,0.0395888,0.0372913,-9.22271e-13,1.41265e-12,3.95763e-12,8.19508e-24,4.136e-24,-8.34084e-24
1e+08,-0.0226941,-0.0346583,0.00199896,-6.80406e-12,-2.72515e-12,4.97519e-12,3.74547e-24,2.56102e-23,-1.96212e-23
1e+08,0.0107352,0.0115126,0.0494727,-4.15388e-12,7.03502e-12,-9.91915e-12,-2.40352e-23,8.0508e-24,2.35749e-23
1e+08,-0.000138924,0.0359834,-0.0176436,-9.33735e-13,-6.42687e-12,2.23622e-13,-1.65503e-23,-2.49119e-23,1.44238e-23
1e+08,-0.0154827,-0.0404184,0.0481701,4.14718e-12,8.73241e-13,2.32605e-12,2.83575e-23,-1.57254e-23,1.32585e-23
1e+08,0.0368993,0.0113285,0.0420992,-2.44453e-12,-8.19758e-12,-3.68201e-12,-8.88947e-24,1.48598e-23,2.70822e-23
1e+08,0.0254333,0.0323798,0.0396203,-1.55527e-12,-9.79059e-12,1.22126e-12,4.70899e-23,-3.13358e-23,1.62095e-25
1e+08,-0.0290555,-0.0305341,-0.00528776,6.70351e-12,4.5555e-12,3.91804e-13,2.37546e-23,-1.62813e-23,1.20019e-23
1e+08,-0.0237944,0.00628241,-0.00613233,3.80522e-12,6.75798e-13,1.81138e-12,2.6405e-23,7.23194e-24,-2.00101e-23
1e+08,-0.00303349,0.0203199,-0.0409308,-4.25604e-12,2.23229e-12,-1.43986e-12,-1.32926e-23,-2.71116e-23,-2.45512e-24
1e+08,0.000532596,0.0174896,-0.0318489,-4.05654e-12,3.36904e-13,2.22385e-12,-1.3559e-23,-4.94961e-24,1.47222e-24
1e+08,-0.0366895,0.0102937,-0.0478094,5.44943e-12,1.3438e-12,1.42954e-12,4.56387e-24,1.65141e-23,-3.83499e-24
1e+08,-0.041689,-0.000743543,-0.0259957,-8.49812e-12,8.89713e-13,-3.0467e-12,-1.66198e-23,1.60805e-23,1.85394e-23
1e+08,0.0431714,0.034147,0.00152562,-4.83126e-12,1.5988e-12,2.9345e-13,1.13437e-24,6.23513e-24,7.30827e-24
1e+08,0.0466416,0.0320092,-0.00541768,4.52787e-12,-7.88312e-12,1.30837e-12,-5.30502e-24,1.28229e-23,2.67049e-23
1e+08,-0.0265422,-0.0284742,-0.0278724,2.50032e-13,5.81862e-12,1.58957e-12,1.99223e-23,7.94417e-24,-1.51596e-23
1e+08,-0.0388898,-0.047043,-0.0336886,-1.03667e-11,3.58669e-13,-2.63869e-12,7.53232e-24,-2.00779e-23,-3.14044e-23
1e+08,0.00125868,-0.0219016,0.0496972,4.98226e-12,3.80533e-12,1.16987e-12,-2.36429e-23,2.20605e-23,-7.57762e-24
1e+08,-0.00861056,0.0099762,-0.0164988,6.97639e-12,1.34424e-12,-1.10259e-12,1.68657e-23,2.12184e-23,-1.24016e-23
1e+08,0.0230682,-0.0269157,-0.0214277,1.47748e-12,4.82334e-12,-5.54272e-12,1.36106e-23,-1.23138e-23,3.18496e-23
1e+08,-0.0255644,0.00746976,-0.0357361,8.95974e-12,3.31319e-12,7.74556e-13,3.81483e-24,-2.56536e-24,-1.901e-23
1e+08,-0.0322928,0.0315365,0.000855037,9.54379e-13,-1.07968e-12,2.14517e-12,-2.63954e-23,1.99951e-23,-1.88285e-23
1e+08,0.0483316,-0.0307684,-0.0080154,-5.38656e-12,3.21276e-12,-4.04224e-12,-1.38414e-23,1.97007e-23,-1.53937e-23
1e+08,-0.00136347,0.0372434,0.0265997,3.65479e-12,3.04765e-13,-4.2272e-12,1.26646e-23,-1.51136e-23,2.7652e-23
1e+08,0.0309368,-0.0306302,0.0220172,-2.70712e-12,2.72062e-12,-3.31188e-12,-9.95922e-24,9.571e-24,-1.52155e-23
1e+08,0.000583092,-0.0091632,0.0238793,2.94845e-12,3.75343e-12,8.96992e-12,-1.15136e-23,1.24924e-23,-2.71126e-23
1e+08,-0.00298253,0.0271463,0.0234929,1.0595e-11,1.20253e-11,1.13615e-11,2.25721e-23,-2.66132e-23,1.13485e-23
1e+08,-0.0173938,0.00592257,-0.0287087,-7.06172e-12,7.63685e-12,-1.98164e-12,-6.38838e-24,2.06834e-23,-2.13993e-23
1e+08,-0.0118822,0.011223,-0.00234964,-6.10508e-12,4.20036e-12,3.99495e-14,1.037e-23,1.04879e-23,2.83129e-24
1e+08,-0.0218372,-0.049464,0.0380862,4.24081e-12,2.63281e-13,2.66962e-12,-2.33455e-23,-2.03799e-23,2.46761e-23
1e+08,0.032696,0.0473838,0.0465843,-3.7238e-12,-1.42543e-12,6.182e-12,2.51855e-23,3.2575e-24,2.14399e-23
1e+08,-0.020238,0.0245082,0.00976044,1.08432e-12,-6.04316e-12,2.40231e-12,-2.92102e-23,-9.33977e-24,-1.83118e-23
1e+08,0.0465193,-0.0193242,-0.0457011,-1.04442e-11,-5.09253e-12,3.35679e-12,1.12536e-23,-2.24598e-23,-3.09546e-23
1e+08,0.0368422,-0.037571,-0.00552098,1.44988e-12,1.05435e-12,-1.55186e-12,8.57432e-24,-2.03654e-23,-2.57453e-23
1e+08,0.0172525,-0.049572,0.0496019,6.78049e-13,1.00326e-12,-8.9204e-12,2.28944e-24,-1.0095e-23,-1.98348e-23
1e+08,-0.0165902,0.00629371,-0.0369454,5.10315e-12,4.00822e-12,-2.29805e-12,-1.2654e-23,1.15892e-23,-2.15799e-23
1e+08,-0.0273517,-0.0485649,-0.0169524,-2.74352e-13,-6.45978e-12,2.10123e-12,1.12162e-23,2.72001e-23,-1.00016e-23
1e+08,-0.0074141,-0.00595935,-0.00169723,-8.48013e-13,1.40119e-12,3.58524e-12,-1.12136e-23,-3.30299e-23,9.82026e-24
1e+08,-0.0364696,-0.0248727,0.0202278,-8.15525e-12,7.80158e-12,-1.28285e-12,-1.32612e-23,-1.98057e-23,2.64586e-23
1e+08,0.00955816,-0.0413957,-0.0153968,-4.51062e-12,-4.52644e-12,4.56291e-13,2.76069e-23,-8.4947e-24,2.53799e-23
1e+08,0.0377241,-0.0265701,-0.00958276,2.9171e-12,-2.42509e-13,-4.24356e-12,-2.80304e-23,1.25643e-23,-1.00662e-23
1e+08,0.0446295,0.0366359,-0.0203939,-5.2566e-12,-1.20772e-12,-1.28389e-11,-6.83448e-24,1.51508e-23,9.18963e-24
1e+08,0.0129172,-0.0306838,-0.00809767,5.92143e-12,-6.29139e-13,6.76806e-12,-1.7045e-23,6.24831e-24,1.45418e-23
1e+08,-0.0205304,-0.00484358,-0.00348677,1.44013e-12,6.4212e-12,5.00844e-12,-1.74387e-23,9.28166e-24,-1.78766e-23
1e+08,0.00834967,-0.0304923,-0.0460956,-8.73438e-13,-1.45126e-11,4.66903e-12,-2.04628e-23,-2.05514e-23,-4.35428e-24
1e+08,-0.0294246,-0.00408027,0.0499881,-2.16443e-13,-1.54032e-12,-2.56906e-12,1.62403e-23,-2.42508e-23,-1.70137e-23
1e+08,0.0284503,-0.00417086,-0.0308688,-3.50512e-12,-2.58392e-12,-1.74454e-12,-2.47011e-23,1.77387e-23,-1.72846e-23
1e+08,-0.0465045,-0.0291117,0.0485312,-4.39793e-12,1.98497e-11,-9.7159e-12,3.47506e-24,-2.13512e-23,2.23044e-23
1e+08,-0.0449444,0.0432118,0.0412414,-2.85669e-12,4.45467e-12,2.30761e-13,-2.2799e-23,-2.64241e-24,-1.58082e-23
1e+08,0.00617445,-0.0494226,-0.0495869,-4.16786e-12,-1.61741e-12,5.14082e-12,-1.73761e-23,2.37921e-24,4.40167e-24
1e+08,0.0347234,0.0304406,0.0311348,-1.02579e-11,8.43385e-12,7.92225e-12,2.63217e-23,2.21695e-23,1.11742e-23
1e+08,-0.0236668,-0.00766883,0.00827319,6.14044e-12,-2.97711e-12,4.00713e-12,1.11078e-23,9.09536e-24,1.15439e-23
1e+08,0.0259146,0.0464902,-0.00929524,-4.9727e-13,3.56303e-12,8.39176e-12,-2.6472e-23,-2.04758e-23,-1.61912e-23
1e+08,-0.00759462,-0.0115006,-0.00375497,4.50714e-12,-1.03425e-11,3.1923e-12,2.71515e-23,-6.05367e-24,2.34994e-24
1e+08,0.0276839,-0.0436698,0.0201105,6.427e-12,3.30087e-12,-4.26115e-12,-7.79672e-24,2.59487e-23,1.73329e-23
1e+08,-0.00177097,-0.0328321,0.0216913,-1.92078e-12,-6.38394e-12,2.10463e-13,2.68318e-23,1.88447e-23,-1.02557e-23
1e+08,0.00615022,-0.0096197,0.0259168,4.18499e-12,8.38391e-13,1.05731e-11,1.87524e-23,1.28025e-23,3.8104e-24
1e+08,-0.00201135,0.00154316,-0.0449412,-7.99244e-13,-4.05405e-12,-2.16128e-12,-1.40438e-23,-2.21115e-23,-1.61567e-23
1e+08,0.0261279,0.0121996,-0.039602,-3.41135e-12,1.29732e-12,-2.64717e-12,-2.00118e-23,1.77224e-23,-3.04419e-23
1e+08,-0.00209872,0.0182434,-0.0223127,3.66509e-11,-5.35408e-12,1.74892e-11,-2.49505e-23,6.10797e-24,-1.06602e-23
1e+08,0.0331439,0.000957028,-0.00230985,4.22033e-12,1.81932e-12,-6.1587e-13,3.65245e-24,-2.25764e-23,-5.44338e-24
1e+08,-0.0425036,0.0175676,0.0471451,4.36269e-12,6.77168e-12,-6.64794e-12,-1.16612e-23,-2.83622e-24,2.29239e-23
1e+08,-0.0418472,0.020635,-0.000948447,8.58544e-12,-5.37466e-12,-9.53137e-12,6.62544e-24,4.48448e-24,-4.95968e-25
1e+08,0.0470361,-0.0385122,0.0110774,4.1125e-12,1.7653e-12,1.39178e-12,-9.91216e-24,-2.5441e-24,1.6813e-23
