m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0326258,0.0495821,-0.0362086,-5.08059e-12,-6.0126e-12,-3.65643e-12,-1.77227e-23,-2.48035e-23,1.05462e-23
1e+08,-0.0431937,-0.0432048,-0.0128462,3.54352e-12,9.3743e-12,-1.12034e-11,-2.39197e-23,1.93421e-23,-2.18004e-23
1e+08,-0.0357416,0.0391949,0.0370251,-2.45968e-13,7.39676e-12,-2.24794e-12,1.67267e-23,-5.49971e-24,-1.59613e-25
1e+08,0.0112815,0.0254503,-0.0227725,-7.53819e-12,6.61095e-12,1.05781e-11,-2.79099e-23,-7.07372e-24,-2.1167e-23
1e+08,-0.00175934,0.0172877,0.00619468,-5.2655e-13,-5.05655e-12,-4.52377e-12,-1.12029e-23,1.08758e-23,-3.22162e-23
1e+08,-0.0494231,0.0134516,-0.0176908,7.25157e-12,-1.12147e-13,-4.52313e-13,-1.32694e-23,-9.50569e-24,4.08309e-24
1e+08,0.0341674,0.0128996,-0.0186232,-5.61092e-12,3.00088e-11,2.225e-11,-6.468e-24,2.23971e-23,1.23177e-23
1e+08,-0.0127588,0.0071476,0.0367863,-3.03533e-13,-4.38741e-12,-6.35529e-12,1.83434e-24,-2.26055e-23,-1.4331e-23
1e+08,0.00502656,-0.0492893,-0.00521229,1.87866e-12,1.93473e-12,1.22773e-12,-2.51685e-23,4.82479e-24,2.20088e-23
1e+08,-0.00158293,-0.0218268,0.00904961,-1.86778e-12,3.71129e-12,4.36667e-12,2.55802e-23,2.82558e-23,1.65342e-23
1e+08,0.0387515,-0.00711527,0.00682179,1.30183e-11,-4.63112e-13,-2.28333e-12,-1.29402e-23,-7.36933e-24,1.00454e-23
1e+08,-0.047369,-0.0137227,0.00354484,-5.16214e-13,-2.17854e-13,3.19092e-12,1.48415e-23,2.76178e-24,-5.45919e-24
1e+08,0.00057838,-0.00291036,-0.0325886,-5.30668e-12,4.45284e-12,-2.79264e-12,1.82307e-23,2.29106e-23,2.50471e-23
1e+08,-0.0028008,-0.0151317,-0.0397209,-3.79324e-12,1.14137e-11,-6.44928e-13,-2.17713e-23,-7.87013e-24,1.43195e-23
1e+08,-0.0492566,-0.0440905,0.0491977,3.44727e-12,-6.08249e-12,-5.71491e-12,-2.07374e-23,-2.94757e-23,-1.49193e-23
1e+08,-0.0321998,0.0214286,-0.039276,1.41003e-12,-4.53685e-12,1.62477e-11,-1.40535e-23,2.13173e-23,-2.73425e-23
1e+08,-0.0420237,-0.00845574,-0.0108221,9.29184e-12,-1.56215e-11,-1.01907e-11,2.13647e-23,5.83165e-24,-1.03583e-23
1e+08,0.0396229,-0.0147957,-0.0219168,-6.51176e-12,2.70668e-12,-7.88308e-12,-2.22371e-23,4.92828e-25,-9.67121e-24
1e+08,0.0268774,-0.00851168,-0.022616,1.78766e-12,1.09521e-12,6.95798e-12,1.65027e-23,2.20212e-23,2.36625e-23
1e+08,0.00363254,0.0246362,0.0130378,-9.27259e-12,-8.04005e-12,-2.95496e-12,1.83297e-24,1.05427e-23,-3.28428e-24
1e+08,-0.0311827,0.00489536,-0.0476812,-1.95402e-11,4.29527e-12,-2.08757e-11,7.70536e-24,1.70151e-23,-6.51426e-24
1e+08,-0.00675482,-0.0301186,0.0111664,-3.43263e-12,4.89352e-12,1.36811e-12,-1.54771e-24,-1.04618e-23,1.50729e-23
1e+08,0.0368975,-0.035598,0.0178819,2.58118e-12,3.32826e-12,-1.21194e-12,3.01538e-23,1.51778e-23,3.94423e-23
1e+08,-0.026499,0.0256663,-0.00568968,9.09454e-12,-1.52678e-12,-8.35776e-12,7.62861e-24,1.24594e-23,2.2827e-23
1e+08,0.0127243,0.0458048,-0.0256375,-4.83449e-13,3.7184e-12,-8.27169e-12,-2.16368e-23,-1.72541e-23,-2.27279e-23
1e+08,-0.0379995,-0.0443185,0.0414403,-1.21489e-11,6.75094e-12,3.6368e-12,-2.50781e-23,-2.97108e-23,-1.25662e-23
1e+08,-0.0109519,0.0255096,0.0283059,3.94556e-12,4.03433e-12,-2.50862e-12,1.74576e-23,1.53241e-24,-4.47871e-24
1e+08,0.0483186,-0.0257078,-0.00066214,4.51342e-12,7.37774e-12,1.49221e-11,-5.71e-24,-2.25254e-23,-1.42802e-23
1e+08,-0.0466184,0.0227112,0.0190554,-7.04445e-12,4.11606e-12,3.46945e-12,1.28508e-23,3.96009e-24,-6.95475e-24
1e+08,-0.0102186,-0.0371033,0.0421574,-6.43667e-12,8.55705e-12,-4.1712e-12,3.82091e-24,5.90618e-24,1.27679e-23
1e+08,-0.0050488,-0.0431568,0.0379923,-7.56781e-12,4.55597e-12,-2.42913e-12,-1.56227e-23,-7.68461e-24,-1.10869e-23
1e+08,-0.0314696,-0.00929149,-0.0134568,-8.52128e-13,-2.58891e-12,-7.29183e-12,3.50817e-24,1.57338e-23,-8.2247e-24
1e+08,-0.012451,0.0277281,0.0249483,-6.67503e-12,2.32815e-12,-4.18724e-12,1.70324e-24,2.33273e-23,2.0561e-23
1e+08,0.0169193,-0.0360042,0.00250744,-5.58462e-12,4.89961e-12,-7.81966e-12,2.07137e-24,-2.41907e-24,-2.5722e-23
1e+08,-0.0431175,0.0498275,-0.0147188,-4.56341e-12,4.85677e-12,-5.66787e-13,-1.55503e-24,2.67251e-25,-1.8053e-24
1e+08,0.0158618,-0.037662,-0.0175246,-4.11592e-12,2.29154e-12,-6.38724e-12,-2.44151e-23,8.39267e-24,8.68452e-24
1e+08,-0.0167103,0.0353734,0.0190003,-1.16339e-12,8.16965e-12,1.74236e-13,-1.17966e-23,1.30548e-23,-9.11428e-24
1e+08,0.00365112,0.0433072,0.0388117,-2.19871e-12,1.3867e-11,-1.10179e-11,2.60765e-23,5.39669e-24,7.28527e-24
1e+08,0.0454679,0.0126927,-0.0427631,-1.74793e-11,9.72922e-12,-1.65341e-12,4.74992e-24,-3.39919e-24,-8.23387e-24
1e+08,0.0188763,-0.00595,-0.0331175,2.02827e-12,6.12194e-12,5.73414e-13,1.84363e-23,3.11521e-25,-2.00083e-23
1e+08,-0.00222227,-0.0479323,0.00632557,7.13445e-12,-5.52501e-12,-3.42893e-12,1.70012e-23,-1.42871e-23,-1.04634e-23
1e+08,0.0136358,0.0156539,-0.0427244,9.44542e-12,-3.41335e-13,-1.03058e-11,-1.11293e-23,-1.63646e-23,1.26867e-23
1e+08,-0.0138412,-0.0302359,-0.010879,-5.56595e-13,-9.78811e-13,8.45858e-13,-1.92684e-24,4.16047e-25,1.61174e-23
1e+08,0.0262903,0.0182545,0.0138122,-1.3765e-12,-9.86615e-12,-8.24159e-13,2.09906e-23,-1.45593e-23,-2.68972e-23
1e+08,0.0285918,0.0217384,-0.0143617,-2.98943e-12,-5.20901e-13,-2.84724e-12,-1.77118e-23,-2.57951e-23,1.58937e-23
1e+08,0.04366,0.0319735,-0.0161058,2.04719e-12,-3.93643e-12,2.90126e-12,1.37629e-23,2.56969e-23,1.05153e-23
1e+08,-0.0378066,0.0179517,0.0343573,-4.7278e-12,4.90808e-12,1.38532e-11,-5.73213e-24,2.45649e-23,5.47492e-24
1e+08,0.0439729,0.0153628,-0.0366096,1.0123e-11,-1.36757e-11,-2.88142e-13,-1.53699e-23,-2.98344e-23,2.21297e-23
1e+08,-0.0412681,0.00572649,-0.03281,-1.07272e-11,1.39538e-11,-6.88075e-12,7.28951e-25,1.52924e-23,5.63818e-24
1e+08,0.0251984,0.00975256,0.0105376,-6.75561e-12,1.80409e-12,-3.59542e-12,-1.8865e-23,2.85002e-23,-1.38834e-23
1e+08,-0.0304228,-0.0112838,0.0122526,-8.20332e-12,2.36381e-12,-1.14961e-11,-2.05772e-23,-1.25307e-23,1.19844e-23
1e+08,-0.0498414,-0.00707583,0.0472852,-1.37937e-12,-5.4617e-13,1.45893e-12,4.97871e-24,-3.79737e-24,4.35482e-25
1e+08,0.0347188,0.0487125,0.0365057,7.18368e-12,-2.83097e-12,-4.98821e-12,-3.91577e-24,-1.88098e-23,2.75131e-24
1e+08,-0.0270905,-0.0264685,0.00034265,6.56637e-12,-1.73188e-12,1.26708e-12,2.13089e-23,-1.58039e-23,2.29993e-23
1e+08,-0.027578,0.00627649,0.0302788,-9.0766e-12,-7.97747e-13,6.04562e-12,2.50159e-23,-1.78162e-23,-2.35688e-23
1e+08,-0.0453801,-0.0322268,-0.0195594,-4.65776e-12,3.10074e-12,-4.51959e-12,-1.79295e-24,1.70556e-23,-1.15525e-23
1e+08,-0.0394057,0.0490386,0.00642289,7.54306e-12,5.5623e-13,8.26501e-13,-1.26701e-23,-1.6743e-23,1.43907e-23
1e+08,-0.0106446,-0.0410458,-0.0471354,-8.94699e-12,3.37175e-12,2.75346e-12,1.556e-23,3.00639e-23,1.91175e-23
1e+08,0.0135765,0.0166376,0.0270507,-1.69303e-12,7.43172e-12,1.99745e-12,2.07961e-23,1.06936e-23,2.31871e-23
1e+08,0.00170004,-0.0088771,0.00707157,8.09313e-12,-1.40171e-11,-1.41768e-11,-2.50106e-23,-1.52019e-23,2.38489e-23
1e+08,0.0478501,-0.00227817,0.0360679,1.0422e-11,-9.97715e-12,-4.46791e-12,-1.32745e-23,-6.87815e-24,1.35801e-23
1e+08,-0.0432785,0.0276575,0.038112,-1.31079e-11,-8.98393e-12,-4.49646e-12,2.02365e-23,-8.02558e-24,1.29485e-23
1e+08,-0.0140335,-0.021809,-0.0394059,1.00598e-11,9.13293e-12,-1.16082e-11,1.73694e-23,7.91843e-24,-1.66275e-23
1e+08,0.0359397,0.0476571,-0.00317361,-2.24964e-12,-1.99181e-12,5.67769e-13,-9.86338e-24,-8.48168e-24,1.04239e-23
1e+08,0.0341492,0.0296457,0.00128054,1.17705e-11,-1.66356e-11,-1.9961e-12,2.47158e-23,3.19232e-23,1.80702e-23
1e+08,-0.0271564,0.0112477,0.00957067,-3.15607e-12,-7.90242e-12,7.29431e-12,1.59367e-23,2.39841e-23,1.32088e-23
1e+08,-0.0317714,-0.0250808,-0.0227641,-1.75699e-12,5.78673e-12,1.10921e-11,-1.3413e-23,6.44097e-24,-1.85396e-23
1e+08,0.0183317,0.00173746,0.0226368,-3.11211e-12,1.03205e-13,9.27027e-12,-8.75219e-24,-4.54e-25,-9.27576e-24
1e+08,0.0132359,-0.0305796,0.0291942,-5.19059e-12,8.27013e-12,-1.37426e-11,1.45005e-23,-5.98569e-24,2.25648e-23
1e+08,-0.0491688,0.01199,-0.0448068,-2.54186e-12,-2.13e-12,-1.31158e-11,-2.25721e-23,1.39672e-23,1.8741e-23
1e+08,-0.037226,-0.0418922,0.0290221,-5.97792e-12,-3.83184e-13,-5.45386e-12,2.47569e-23,1.30025e-23,-1.96597e-24
1e+08,0.0404799,0.0396345,0.0312105,2.99177e-12,-1.30818e-11,7.75308e-12,-2.4437e-23,2.4335e-23,7.17728e-24
1e+08,-0.00794555,0.00138093,0.0228705,3.57525e-12,1.24359e-11,2.20718e-12,1.19371e-23,-4.53023e-24,2.77603e-23
1e+08,0.0393062,0.00469391,0.042286,7.24803e-13,-9.367e-13,-9.34389e-12,1.08679e-23,-5.2514e-23,-6.08375e-23
1e+08,-0.038917,0.0419321,0.020367,9.89043e-13,-1.21891e-12,-3.64067e-12,-1.67794e-23,1.23539e-23,-2.13531e-23
1e+08,0.0302611,-0.0496546,-0.0103375,-7.80778e-12,-7.08605e-12,2.05136e-11,1.56064e-23,1.66003e-23,-2.71543e-23
1e+08,-0.0236949,-0.011796,0.0208844,-1.15532e-12,-3.90508e-12,1.68571e-12,-9.97041e-24,-1.02487e-23,1.83459e-23
1e+08,0.0465435,0.0359045,0.0122233,-1.8148e-12,-6.27955e-13,-5.11844e-12,-8.44801e-24,2.39591e-23,1.24901e-23
1e+08,-0.0389937,-0.00953365,-0.0110864,2.29741e-12,1.5436e-12,3.19093e-12,4.9567e-24,-2.28696e-23,8.08614e-24
1e+08,0.0387799,-0.0163446,-0.0279952,3.16846e-12,4.24502e-12,9.19587e-12,-1.73666e-23,-2.80984e-23,7.76435e-24
1e+08,-0.0327902,0.0464846,-0.0123839,2.88061e-12,5.72905e-12,-8.11143e-12,1.28605e-23,1.82006e-23,-2.6641e-23
1e+08,-0.0456182,0.0413744,-0.00308173,2.71072e-13,-1.22714e-13,1.08085e-12,-2.31181e-23,-2.40991e-23,1.67232e-23
1e+08,0.0356926,-0.00239849,-0.00434984,-3.63929e-12,-1.04407e-11,-4.49596e-12,2.9941e-23,-1.27834e-23,-2.59409e-23
1e+08,-0.0017158,0.0244337,0.0495849,-1.2432e-11,-3.6198e-12,-4.54188e-12,4.41816e-24,-1.77147e-23,4.20408e-24
1e+08,0.043722,0.0424246,-0.0294461,-1.13308e-11,3.97696e-12,-1.42712e-11,-1.12229e-24,-1.21976e-23,-1.8832e-23
1e+08,-0.036132,0.00491731,0.00239668,3.77194e-12,-1.65984e-12,-3.63572e-12,-2.69505e-23,2.50446e-23,-9.96438e-24
1e+08,0.00686161,0.0188712,0.03237,1.22861e-11,5.61689e-12,5.48202e-12,-1.11254e-23,-2.2672e-23,2.48046e-23
1e+08,0.0228635,0.0101571,-0.00741854,4.28258e-12,9.71706e-12,1.23897e-12,8.08089e-24,-1.99181e-24,2.37978e-23
1e+08,-0.0135031,-0.00454101,-0.0288628,-1.74443e-11,-3.06818e-12,2.24606e-12,-1.66804e-23,4.28103e-24,-1.47704e-25
1e+08,-0.0100542,-0.021763,-0.0125392,-6.1294e-13,-9.73232e-13,3.99304e-12,-5.98257e-24,-4.5169e-24,2.17209e-23
1e+08,0.00136156,-0.017601,-0.045451,2.10943e-13,-2.20303e-12,1.03509e-11,3.77587e-24,3.03359e-23,-1.38602e-23
1e+08,0.0361709,-0.00866348,0.0266063,-3.57653e-12,1.10926e-11,4.78537e-12,-3.36083e-23,-2.01301e-23,1.47645e-23
1e+08,0.0287526,-0.0315592,0.0331167,1.7043e-11,-1.38681e-11,1.21156e-11,5.81993e-24,-2.27838e-24,2.47312e-23
1e+08,0.0420537,-0.00818565,0.0360623,-4.00917e-12,2.43002e-12,1.02216e-12,1.54531e-23,-8.08337e-24,-2.90474e-24
1e+08,0.0353815,0.0125147,0.04971,-2.80766e-12,-1.19625e-12,1.53043e-13,-9.46512e-24,2.73879e-23,-2.26855e-23
1e+08,-0.0112415,-0.0204812,-0.0146961,-3.04371e-12,-2.07457e-12,1.41592e-12,7.03293e-24,-2.75809e-23,-2.1949e-23
1e+08,0.00518917,-0.0457226,-0.0260306,-1.131e-11,-6.8337e-14,3.82201e-12,1.53582e-23,2.06192e-23,2.62478e-23
1e+08,-0.0219886,-0.029873,-0.00321072,-7.98042e-12,1.64429e-12,-1.39965e-12,-1.30848e-23,-1.19687e-23,-3.3401e-23
1e+08,-0.0448172,-0.0349868,0.0172225,1.24402e-12,-4.18996e-12,-2.91567e-12,-5.35378e-24,2.76146e-24,-3.70781e-24
1e+08,0.0399495,-0.000663439,0.0426407,-5.50973e-12,-2.57401e-12,7.15123e-12,-9.55255e-24,1.35598e-23,-1.2177e-23
1e+08,-0.0127105,0.0470385,-0.0105252,-2.88519e-12,5.31191e-12,-9.85466e-13,1.72376e-23,1.06649e-23,-2.07393e-23
1e+08,-0.00476951,-0.00238391,0.040362,-7.03459e-12,4.08464e-12,-9.7829e-14,-9.96566e-24,1.72839e-23,-2.72428e-23
1e+08,-0.0201997,-0.0432545,-0.0286781,9.49153e-12,-6.11185e-12,-1.36113e-11,6.13626e-24,-2.4891e-23,-3.8994e-25
1e+08,-0.0188649,0.027659,0.0378384,1.2895e-12,-6.15543e-13,8.62429e-12,-2.3374e-23,-2.91696e-23,1.84766e-23
1e+08,-0.0136204,-0.0392443,-0.0119058,-3.48127e-12,-8.82201e-12,-5.31091e-12,-4.93979e-24,-8.89512e-26,2.56287e-23
1e+08,-0.0310453,0.0345768,-0.0385911,-1.60826e-11,-1.62778e-11,-3.4696e-12,1.21722e-23,-3.18203e-23,1.56333e-23
1e+08,0.0199958,-0.0292604,-0.0381673,5.53799e-12,-3.74643e-12,-3.11923e-12,-2.52182e-23,6.96226e-24,2.01562e-23
1e+08,-0.0350597,-0.00341055,-0.0332737,2.32686e-12,3.80509e-12,-1.34135e-11,9.13331e-24,1.51026e-23,6.12865e-24
1e+08,0.0256346,-0.0323019,0.0234995,-1.38185e-12,-2.9552e-12,-5.19325e-12,1.71911e-23,2.4125e-23,8.2776e-24
1e+08,0.0412473,-0.0260219,-0.0151663,1.01787e-11,7.17856e-12,9.09177e-12,-9.35343e-24,-2.41724e-23,9.63464e-25
1e+08,-0.0493701,0.041637,-0.041973,8.63739e-12,-3.97495e-13,1.27166e-11,1.06354e-23,2.64657e-23,2.43994e-23
1e+08,-0.0278918,-0.0454273,-0.0223886,-7.9946e-12,-1.8106e-11,6.6334e-12,-1.77392e-23,-1.58889e-23,1.7441e-23
1e+08,-0.0169763,-0.000463112,-0.0374674,-6.97941e-12,-4.28181e-13,6.63577e-12,-9.4662e-23,5.71702e-23,-1.94963e-23
1e+08,-0.0149454,0.048439,-0.0408679,1.05182e-11,1.60639e-11,2.4427e-13,8.23582e-24,-2.70821e-23,1.69142e-23
1e+08,-0.0330698,0.0451026,0.0382333,6.80412e-12,-4.08697e-12,4.64843e-12,2.67089e-23,1.50775e-23,7.40603e-24
1e+08,0.0111926,-0.0378165,-0.000745129,2.06051e-12,4.59968e-12,-8.54484e-12,-3.01761e-23,-8.04505e-24,1.61441e-23
1e+08,-0.0161789,0.00723457,-0.0409788,-2.19354e-12,-2.90669e-12,1.22679e-11,2.39242e-23,4.08015e-25,1.18678e-23
1e+08,0.0464512,0.000796438,0.0454717,-2.19778e-12,1.75743e-12,6.78564e-12,-9.01929e-24,-2.76097e-23,-1.4743e-23
1e+08,-0.0298113,-0.00541885,0.0371409,1.2947e-11,1.29256e-11,2.67045e-12,1.85714e-23,8.38254e-24,2.68041e-23
1e+08,0.00994985,0.024817,-0.0132051,-1.0377e-11,-5.06631e-12,-5.33646e-13,-2.82995e-23,1.18012e-23,4.60112e-24
1e+08,0.0103509,-0.0438415,-0.0241724,1.07254e-11,6.61889e-13,-6.26615e-12,2.17663e-23,-2.31294e-23,2.09485e-23
1e+08,-0.00796644,-0.0339541,0.0203015,1.81837e-14,-7.34759e-12,-8.22688e-12,5.55894e-24,-1.1996e-25,8.14785e-24
1e+08,-0.0318768,0.0412242,-0.000198694,-3.69825e-12,-1.45851e-11,-2.13104e-12,6.13005e-24,2.62438e-25,1.63483e-23
1e+08,-0.030498,0.0177519,0.0117611,6.21636e-12,-4.84749e-12,6.49116e-12,1.38583e-23,1.36944e-23,-5.18641e-24
1e+08,0.0288953,0.0458856,0.015601,8.76511e-12,-8.31286e-12,1.22874e-12,2.76387e-23,-3.57215e-24,1.01493e-23
1e+08,-0.0195857,0.0352131,-0.0323114,-1.56132e-11,-5.41446e-12,-1.13409e-11,1.52315e-23,-5.59784e-24,-6.45771e-24
1e+08,0.0157183,-0.0477553,0.0210341,1.04792e-11,4.91656e-12,1.02961e-11,7.07647e-24,5.69505e-24,-9.50878e-25
1e+08,0.0462655,-0.0175281,0.00672771,-2.33957e-12,6.70462e-12,-1.22238e-12,-1.06977e-23,1.5603e-23,-2.9185e-23
1e+08,-0.0353654,0.014886,0.0404707,-3.30074e-12,-2.16875e-12,1.75795e-12,1.87329e-23,1.40963e-23,4.43315e-24
1e+08,0.0462881,-0.0376288,0.0164416,-2.08695e-12,-8.22313e-12,-1.61348e-12,-1.13222e-23,-1.38107e-23,2.03928e-23
1e+08,0.0446547,-0.000713695,-0.041234,7.0874e-12,-3.56594e-12,-5.22292e-12,-1.21642e-23,-1.05279e-23,-1.43195e-23
1e+08,0.0272434,0.0263704,0.0146844,9.37491e-12,7.87035e-12,1.07543e-12,-2.01893e-23,1.55395e-23,1.58959e-23
1e+08,-0.0193005,-0.0123404,0.00652335,1.02888e-11,1.56232e-12,4.83952e-12,2.00071e-23,-1.48777e-23,2.68797e-23
1e+08,0.0303873,0.0441955,-0.0359338,-3.70235e-12,-6.05208e-12,7.05002e-13,-2.65809e-23,-1.75874e-23,-1.99455e-23
1e+08,0.00606051,0.0423087,0.0497285,2.76935e-13,-1.25043e-11,7.97271e-12,7.61921e-24,-1.22164e-23,9.95153e-24
1e+08,-0.0330896,-1.65093e-05,0.0293536,4.85983e-12,-6.45257e-12,1.14565e-12,-6.52002e-24,-1.92394e-24,7.77633e-24
1e+08,0.0101844,0.0326931,-0.0380032,5.55082e-12,8.22796e-13,-1.30493e-12,-1.94977e-23,-2.996e-24,-4.04333e-24
1e+08,-0.031579,-0.0193574,-0.0102722,1.8178e-12,-3.44784e-13,3.4568e-12,-2.50952e-24,8.65341e-24,1.11045e-23
1e+08,-0.0172952,0.0295379,-0.0431625,2.49054e-12,-3.4144e-12,-1.29035e-11,-2.88848e-24,-1.83433e-23,1.9893e-23
1e+08,-0.0180709,-0.0356494,0.0295089,-5.61832e-14,1.95879e-12,2.72486e-12,7.37832e-24,-1.80214e-25,-2.05723e-23
1e+08,-0.0303692,-0.00154968,-0.0439116,1.05374e-11,-1.72687e-12,-2.87409e-13,-1.79408e-23,2.75368e-23,1.80659e-23
1e+08,0.0483162,-0.00102823,0.0418925,-7.00676e-12,2.93572e-12,5.17087e-12,1.67873e-23,-3.83481e-24,1.22855e-23
1e+08,0.0147977,-0.011679,0.0119139,-2.52445e-12,1.84961e-12,-2.40742e-12,4.21077e-24,-1.44917e-23,6.28467e-24
1e+08,-0.0320911,-0.0259094,0.00109961,-8.48695e-12,4.69278e-12,-5.98371e-13,-1.87571e-23,-1.49187e-23,-9.9316e-24
1e+08,-0.0445128,-0.0321603,0.0161626,-1.72622e-12,-2.12068e-12,-5.31548e-12,-6.65893e-24,-2.00035e-23,9.32173e-24
1e+08,-0.0497089,0.0222334,-0.00440675,3.87167e-12,-1.05895e-12,-5.98902e-12,-1.37113e-23,2.29119e-23,1.22229e-23
1e+08,0.0353893,0.0386167,-0.0339353,-1.31066e-11,9.24064e-12,7.77981e-12,-2.79679e-23,-1.7785e-23,-1.02867e-23
1e+08,-0.0397691,-0.0368869,-0.0269233,5.55678e-12,-1.29124e-13,6.51956e-12,9.81084e-24,1.81189e-23,2.28781e-23
1e+08,0.0368323,0.0315286,0.0248802,1.56673e-12,-3.90331e-12,1.15803e-11,7.19592e-24,2.60488e-23,2.0737e-23
1e+08,0.0363593,0.0247336,0.00700892,4.98262e-12,2.35799e-12,-7.66763e-12,9.78123e-24,2.40399e-23,-2.55992e-23
1e+08,-0.04054,0.00161474,-0.0499591,-1.17442e-12,-3.77003e-12,6.21761e-13,5.75617e-24,-1.39422e-23,-1.85407e-23
1e+08,0.0145547,0.00864178,0.0288702,-8.58309e-12,3.16948e-12,2.77058e-13,7.24441e-24,-4.72306e-24,-1.08046e-23
1e+08,0.0465018,-0.0374234,-0.0478107,-1.93363e-12,2.08682e-12,-9.39457e-12,-2.7772e-24,9.30683e-25,-2.4134e-23
1e+08,0.00935583,-0.0390148,-0.0294742,-2.70724e-13,-5.96376e-12,-1.93712e-12,-9.34954e-24,-3.23204e-23,-2.1037e-23
1e+08,-0.0164304,0.0225527,0.0168098,7.26376e-12,-9.82958e-12,2.88036e-12,2.92387e-23,-1.78639e-23,-1.51092e-23
1e+08,-0.0415653,-0.0171414,0.0274533,4.71019e-12,2.43993e-12,-1.50219e-11,-4.74083e-24,-7.2205e-25,-2.06044e-24
1e+08,0.0440021,-0.0168947,-0.0276601,-9.0062e-12,1.42633e-12,2.01951e-12,-1.10425e-23,-2.1971e-23,-1.13132e-23
1e+08,-0.0368492,0.0254102,0.0361958,-1.55205e-12,1.18222e-12,2.82299e-12,-6.73061e-24,1.00123e-23,-2.57816e-23
1e+08,-0.0442471,-0.0444782,0.00844992,-3.97923e-12,3.2719e-12,-4.81511e-12,7.05634e-24,2.80743e-23,2.01374e-23
1e+08,-0.0344262,0.0246704,0.0266142,-1.12955e-12,5.30539e-12,-1.41762e-11,-4.83526e-24,2.26439e-23,1.48637e-23
1e+08,0.0296053,-0.037153,-0.0176982,-2.10227e-12,7.7348e-12,8.13458e-12,3.54325e-24,-1.17073e-23,-1.62587e-23
1e+08,-0.0199857,0.0355178,-0.0390075,9.88952e-13,-7.10283e-12,2.91769e-12,-3.35451e-23,2.09023e-23,1.451e-23
1e+08,0.0318951,0.0457055,0.0404432,1.29874e-11,-8.83549e-12,-9.69108e-12,-1.15015e-23,-2.34505e-23,-2.92889e-23
1e+08,-0.0145127,-0.00503111,0.0152534,-8.22199e-12,1.301e-12,-7.84567e-12,-2.25148e-23,2.62082e-23,1.60659e-23
1e+08,0.00245504,-0.00605119,0.00489405,7.5788e-12,-7.8296e-12,1.4821e-11,2.23134e-23,-2.23963e-23,-2.2354e-23
1e+08,-0.0164028,0.0482584,0.0487325,4.95677e-13,-1.41606e-12,-8.73681e-12,1.79982e-23,6.94084e-24,-1.43936e-23
1e+08,0.0359147,-0.00117977,0.0123137,2.44851e-12,-4.24297e-12,-7.76904e-12,2.4169e-23,-1.55743e-23,2.55825e-23
1e+08,0.0132538,0.0229692,0.00207721,-1.69202e-12,3.24335e-12,3.0882e-12,1.54755e-23,-1.24855e-23,-5.58666e-24
1e+08,0.0380043,0.00260189,-0.0298343,-7.16344e-12,-1.26391e-12,2.27937e-12,1.53882e-23,-2.12978e-23,-2.34511e-24
1e+08,0.0182148,0.0239586,-0.0442382,-2.96704e-12,8.19213e-12,7.25233e-12,-6.65644e-24,1.97868e-23,-1.47351e-23
1e+08,-0.041315,-0.0305975,0.0221114,7.24271e-12,1.62717e-12,1.09208e-11,-1.74301e-23,-1.25635e-23,1.25346e-23
1e+08,0.047524,0.00969993,0.0215014,-8.02269e-12,-3.41808e-12,2.57215e-12,8.11722e-26,-8.73838e-24,-1.94543e-23
1e+08,-0.0362425,0.0119068,-0.0303957,-1.83098e-14,-5.08239e-12,5.23185e-12,1.8588e-23,1.5627e-23,-2.43168e-25
1e+08,-0.0264667,-0.0366808,0.00282296,-1.45353e-12,4.92733e-13,1.04711e-11,-8.10891e-24,-3.05365e-23,1.44633e-23
1e+08,-0.0152945,-0.0172948,-0.0338727,1.58877e-11,7.40801e-13,9.98416e-12,8.31326e-24,2.08435e-23,3.20891e-23
1e+08,0.00315621,-0.0324579,0.0495265,-5.32654e-13,-7.87714e-12,-1.58192e-12,-1.04161e-23,-7.32562e-24,-6.62821e-24
1e+08,3.99688e-05,0.00388447,0.0187038,1.44998e-12,2.4439e-13,1.22251e-11,2.7371e-23,5.45681e-24,-1.87886e-23
1e+08,0.0442628,0.0418008,-0.0402322,-3.08566e-12,6.56901e-12,-4.04942e-12,-2.62853e-23,-1.90515e-23,7.84657e-24
1e+08,-0.00595946,-0.00278508,-0.0036991,3.98505e-12,-4.40465e-12,5.97629e-13,1.95183e-23,-2.08132e-23,1.73232e-23
1e+08,-0.0352364,-0.0343246,0.020822,2.04004e-12,-1.18116e-11,3.52396e-12,-2.95507e-25,-1.69552e-23,-3.85132e-24
1e+08,0.0453875,-0.0487865,-0.0209669,3.96126e-12,-1.0443e-12,-3.92584e-12,-9.42983e-24,8.06215e-24,-2.16388e-24
1e+08,-0.0405969,0.00994596,0.0179833,6.79922e-12,-1.22495e-11,6.92223e-12,-1.76053e-23,1.96324e-24,-1.38153e-24
1e+08,-0.0245177,0.0152308,0.0196109,-3.06992e-12,5.66491e-12,3.58137e-12,1.42084e-23,-2.03646e-23,-5.90573e-24
1e+08,0.0440085,-0.0231937,0.0304279,7.85639e-14,-3.29497e-12,3.94521e-12,-2.22429e-23,1.0834e-23,-1.85392e-24
1e+08,-0.00539966,0.0124561,0.0354098,-1.29517e-12,4.19666e-12,-2.41199e-12,-1.67614e-23,7.79677e-24,-3.90077e-24
