m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0043724,0.0437563,-0.00376155,7.64054e-12,-7.59237e-13,-3.94809e-12,2.35121e-23,2.3423e-23,-1.54006e-23
1e+08,-0.0273391,-0.00541834,0.0477469,8.72706e-11,1.69416e-11,6.45602e-11,-1.5485e-23,2.59246e-23,-5.91469e-24
1e+08,-0.0341892,-0.0120459,0.0162281,-1.09609e-11,1.69421e-12,8.84472e-12,-6.983e-24,-2.13907e-23,-1.80362e-23
1e+08,-0.032529,-0.0460306,-0.0136924,1.12011e-11,-1.2612e-11,3.30799e-12,-7.34361e-24,2.8341e-23,1.19659e-23
1e+08,-0.033772,0.00412797,0.042082,6.8968e-12,1.4393e-11,-7.61012e-12,-2.26668e-23,-2.44598e-23,8.01142e-24
1e+08,-0.0373384,0.0494341,-0.0413425,2.66099e-12,-1.36216e-11,-1.18226e-11,1.09097e-23,1.57085e-23,-1.88812e-23
1e+08,-0.00550447,-0.0194447,-0.0202982,-1.13294e-11,-1.98093e-11,1.01658e-11,3.07278e-23,-1.96784e-24,1.55402e-23
1e+08,-0.0344904,0.0171695,-0.013501,1.5469e-11,-9.23848e-12,-7.3643e-13,1.43091e-23,-9.66805e-24,-1.01153e-23
1e+08,0.0211786,0.0185834,-0.020984,-2.28421e-12,-5.62748e-12,-4.01347e-12,-2.78292e-23,-1.84406e-24,-1.61044e-23
1e+08,-0.00067492,-0.0145874,-0.00483994,-1.01612e-11,-7.30549e-12,-9.56818e-12,-7.89204e-24,-9.45131e-24,1.71382e-24
1e+08,-0.047108,-0.0324604,0.0100632,1.24546e-12,2.09734e-11,-4.84858e-12,-6.84716e-24,-2.08943e-24,2.24771e-23
1e+08,0.0338522,-0.0314869,0.0156953,-2.84608e-12,9.73122e-12,5.38203e-12,-1.14435e-23,2.1477e-23,-2.93083e-23
1e+08,-0.040522,-0.00634267,0.0263301,-3.20069e-12,5.17371e-12,3.16802e-12,2.53375e-23,-1.60811e-23,-1.74206e-23
1e+08,0.0181713,-0.0351554,0.0429466,-5.52711e-12,9.32006e-12,7.16748e-12,6.99862e-24,1.6426e-23,-1.20355e-23
1e+08,-0.0294758,-0.00682434,0.0359312,-3.17042e-12,1.14816e-11,-1.02995e-11,2.22621e-23,-1.79627e-23,2.11436e-23
1e+08,-0.0466326,-0.0216044,0.0200054,-1.00858e-11,-1.95767e-11,-9.31836e-13,1.39414e-23,-2.70497e-24,-3.14561e-23
1e+08,0.00565913,0.0146148,0.0385252,-5.36701e-12,-9.27195e-12,-1.13277e-11,1.2474e-23,-3.99652e-24,3.87282e-24
1e+08,0.0120694,-0.0129328,0.0225964,1.74207e-12,4.42911e-12,2.87111e-12,2.47731e-23,-2.45529e-23,-1.38154e-23
1e+08,0.0396481,-0.0260201,0.0149976,-4.76003e-12,9.77999e-13,-2.17372e-11,7.33351e-24,-2.20682e-23,1.11662e-24
1e+08,0.0489776,0.00123102,-0.048521,1.32507e-11,2.18288e-12,-2.20914e-11,-1.57842e-23,-1.91949e-23,-2.93158e-23
1e+08,0.00234167,-0.0299706,-0.0120067,7.98096e-12,-1.06276e-12,-1.54408e-12,2.86417e-23,-3.87157e-25,-1.56665e-23
1e+08,0.0399542,0.00398575,-0.0315798,7.4885e-12,1.26911e-11,8.78264e-12,-2.50151e-24,4.56352e-26,5.60708e-24
1e+08,0.0159016,0.0334316,0.0254891,1.0986e-12,-3.98104e-12,-1.43181e-11,1.29842e-23,3.53883e-23,1.41936e-23
1e+08,0.0474417,0.0346513,-0.0471084,-3.64775e-12,-9.89343e-12,9.55082e-15,1.54023e-23,-2.6325e-23,2.51754e-23
1e+08,-0.0145141,-0.0363773,-0.00152941,1.87518e-11,3.42974e-11,-5.92033e-12,2.50388e-24,9.35707e-24,7.82449e-24
1e+08,-0.0342613,0.0309796,0.0462177,-1.42908e-11,2.42176e-12,5.0527e-12,-2.00118e-23,3.11625e-23,2.65288e-23
1e+08,0.0153307,-0.0349507,0.00764053,6.559e-12,-5.85391e-12,-8.44006e-13,-4.59749e-24,-3.14035e-23,-1.38679e-23
1e+08,-0.028947,-0.0260568,0.026457,1.78413e-11,-1.15549e-11,-9.51699e-12,-5.70451e-24,-2.00874e-23,-1.47584e-23
1e+08,0.0162167,0.0273892,-0.0313354,9.54721e-12,2.38364e-11,1.57702e-11,-9.73596e-24,1.73163e-23,1.56987e-23
1e+08,0.0262644,-0.0448629,-0.00382334,1.05622e-11,-8.74409e-12,-7.55683e-12,4.99064e-24,-1.8103e-23,-1.94011e-23
1e+08,0.00216458,-0.0416943,-0.0274102,4.8672e-13,-1.49769e-11,2.28083e-11,7.3578e-24,-1.51897e-23,3.07053e-23
1e+08,-0.0129378,-0.0316913,-0.0310854,-5.23104e-12,-1.64264e-11,8.65693e-11,2.74652e-23,7.27095e-24,-1.7242e-23
1e+08,0.010475,0.00614089,0.023749,2.98954e-12,-1.54984e-11,-5.01733e-12,-1.22293e-23,5.44619e-24,1.2818e-23
1e+08,-0.0100833,0.00639817,0.00827922,-3.29533e-14,-2.78176e-11,-8.78187e-12,4.48253e-24,4.67315e-24,1.02575e-23
1e+08,0.0269911,0.0355821,-0.0092118,-6.94728e-12,2.81602e-12,-9.77329e-12,-1.81459e-23,-2.49213e-23,4.32246e-25
1e+08,0.00957749,0.00942203,0.0278185,-3.83477e-12,-3.4005e-12,9.12792e-12,-1.86053e-23,-1.26795e-23,-2.53128e-23
1e+08,0.00924504,0.0484185,-0.0119022,-3.9574e-12,-1.13629e-11,1.91594e-12,-2.0955e-23,-6.25625e-24,-1.44569e-23
1e+08,0.028011,0.033861,-0.045618,1.36581e-11,-8.32847e-13,9.23673e-12,3.55827e-24,1.9094e-23,1.76599e-23
1e+08,0.0476101,-0.0182424,0.00329587,3.30843e-11,-1.06639e-11,9.68855e-12,-3.09949e-25,-1.5384e-23,5.44123e-24
1e+08,0.0408112,0.00823933,0.0374552,1.91716e-11,-2.8605e-12,1.12243e-11,-1.86014e-23,4.7406e-25,1.02224e-23
1e+08,-0.0393487,-0.0138425,0.026081,-2.2897e-12,-7.15979e-12,2.58545e-16,-2.23186e-23,-8.94441e-24,-1.31434e-23
1e+08,0.0243719,-0.0197925,-0.0371011,7.8131e-12,-1.79158e-11,1.02621e-11,1.58863e-23,-2.66229e-23,-2.14635e-23
1e+08,-0.0288586,0.0405133,-0.0495454,-2.02891e-11,-8.53879e-13,2.83103e-12,-9.30423e-24,2.42859e-23,2.13556e-23
1e+08,-0.0266957,-0.0371997,-0.00233357,-3.88035e-12,-1.3583e-11,-1.24798e-11,2.8092e-24,4.23794e-24,6.81104e-24
1e+08,0.0416332,-0.0446212,0.0290669,-9.83058e-12,-7.91898e-12,-1.99428e-12,3.20544e-23,-6.38319e-24,6.98688e-24
1e+08,-0.0265114,-0.0145148,-0.020928,-2.54308e-11,4.19558e-12,9.95641e-12,1.07296e-23,2.83517e-23,1.82227e-23
1e+08,-0.0408568,0.00643544,-0.0364993,-3.29091e-12,-6.05077e-12,-7.66129e-12,1.66604e-23,2.47174e-24,-3.87664e-24
1e+08,-0.01092,-0.034294,0.0404557,8.63526e-12,7.23634e-12,6.64353e-12,-8.69008e-24,-2.17991e-23,-1.5905e-23
1e+08,-0.0238598,0.00749517,0.0050185,-3.33865e-11,2.47885e-11,4.26865e-13,-1.6698e-23,-2.25946e-23,1.54045e-23
1e+08,0.0483076,-0.0149109,-0.017527,-6.02409e-11,-5.64901e-11,-5.25019e-11,-2.93029e-23,1.51448e-23,-1.96456e-23
1e+08,0.0329735,-0.0158126,-0.0326369,6.16716e-12,-1.16456e-11,5.56186e-12,-1.97565e-23,2.97991e-23,5.09311e-24
1e+08,0.0370755,-0.00779173,0.0409898,7.56141e-13,-4.73903e-13,1.18546e-11,-6.56592e-24,-7.95424e-24,1.46421e-23
1e+08,0.00479402,0.0406005,0.0256113,4.8064e-12,-9.63169e-12,-6.99733e-13,2.02318e-23,-1.70789e-23,-2.37226e-23
1e+08,0.0147552,0.0372666,0.0164276,-1.12301e-11,7.45065e-12,2.76089e-12,1.73473e-23,-1.57525e-24,-1.76938e-23
1e+08,-0.0208642,-0.0465926,0.0165085,-1.54168e-11,-1.96623e-11,5.16238e-11,2.24598e-23,1.62029e-23,1.01188e-23
1e+08,0.0202726,-0.0353422,-0.0345098,-3.48375e-12,-2.62726e-12,-2.81429e-12,-1.28519e-23,-2.61254e-23,2.24071e-23
1e+08,-0.0224818,-0.00826235,-0.049847,4.98985e-12,1.81081e-11,-2.9825e-12,-1.06678e-23,-1.40047e-23,-2.92753e-23
1e+08,-0.0383424,-0.0415383,0.0256185,5.27001e-12,6.5639e-13,9.28738e-13,3.01143e-24,-1.84562e-23,-7.09925e-26
1e+08,0.0280522,-0.0147734,0.0328512,9.93222e-13,-4.40391e-12,-6.60986e-12,1.11424e-24,-1.02781e-23,-2.49917e-23
1e+08,0.00377011,-0.0291524,-0.0477307,-2.68804e-12,5.36663e-12,7.44383e-13,4.88133e-24,-9.45819e-25,-1.56015e-23
1e+08,0.0397014,0.0253863,-0.0415243,3.45753e-12,5.83026e-12,3.36468e-12,-1.51625e-23,-2.06675e-23,2.62963e-23
1e+08,0.0490094,-0.0144944,0.0197251,-1.33259e-11,-2.19932e-11,-6.34477e-12,1.78518e-23,1.43194e-23,-1.68678e-23
1e+08,0.0392388,-0.0489739,0.0041466,-2.54614e-12,-6.3951e-12,-1.34142e-11,-1.24331e-23,3.10803e-23,-1.58791e-23
1e+08,-0.027078,0.0206253,0.0235235,5.8107e-12,-6.69191e-12,3.4549e-12,7.50073e-24,-1.48507e-23,-1.09264e-23
1e+08,0.0292795,-0.0397709,0.0352646,-6.3044e-12,1.34605e-11,2.70068e-12,-1.26846e-23,-1.77138e-23,3.13e-23
1e+08,-0.0332084,0.0273754,-0.0115032,-2.65736e-13,-1.19079e-11,-1.94117e-12,1.02019e-23,-1.42154e-24,-2.72792e-23
1e+08,-0.0118036,-0.021397,0.0465492,6.64005e-12,6.2723e-12,9.80295e-12,1.32024e-23,6.85749e-24,-3.86993e-23
1e+08,-0.035504,0.0204846,-0.00603107,9.015e-12,-4.95346e-12,2.43527e-12,1.38755e-23,1.60589e-23,-1.00691e-23
1e+08,0.0120319,0.00500533,-0.0443272,1.36743e-12,-9.28823e-12,8.68022e-12,1.41766e-23,2.03779e-24,9.33707e-24
1e+08,0.0319684,0.00824464,0.0175109,2.12374e-11,3.78537e-12,3.26763e-12,2.1873e-23,6.78631e-24,-7.82642e-24
1e+08,0.028992,-0.0209221,-0.00133849,-3.08723e-12,7.12871e-13,-4.42726e-11,-1.47838e-23,2.38601e-23,4.19508e-24
1e+08,-0.0117131,0.0200058,-0.0455096,-7.32535e-12,6.61527e-12,3.20721e-12,-9.5874e-24,-6.70524e-24,2.62219e-23
1e+08,-0.00737817,-0.0137934,-0.0125677,-7.41116e-12,-3.04982e-12,-1.62021e-12,-1.34512e-23,1.07836e-23,-2.40425e-23
1e+08,0.00620116,0.0258874,0.0348772,3.6685e-12,-1.1855e-11,2.67096e-12,7.03785e-24,-1.98503e-24,2.82468e-23
1e+08,-0.00966545,-0.00890568,0.0143117,-4.22141e-12,-6.78524e-12,-4.04504e-12,-1.34135e-23,-2.86733e-24,-2.09508e-23
1e+08,-0.00647678,0.0481855,-0.0496827,9.5323e-12,-2.04336e-11,1.18091e-11,2.43221e-24,5.56987e-24,1.30022e-23
1e+08,0.0484838,0.0308656,-0.0346748,-7.78525e-12,-3.71448e-12,2.46756e-11,2.66515e-24,-3.06266e-23,4.61456e-24
1e+08,0.00578917,0.0483717,-0.0451605,-1.73062e-11,-4.19836e-12,9.05993e-12,2.93801e-23,1.29176e-23,1.81829e-23
1e+08,-0.0239504,0.0280135,0.00714638,-3.35016e-12,-3.96216e-12,-3.13827e-11,9.48757e-24,2.47683e-23,2.33777e-24
1e+08,0.0283964,0.039733,0.00812368,-8.03765e-13,-1.35714e-12,-1.45736e-12,2.51169e-23,7.21192e-24,2.37947e-23
1e+08,-0.0431952,-0.034079,-0.00261008,1.03577e-11,-5.8094e-12,-4.77501e-12,-1.13082e-23,-2.52446e-23,-2.61656e-23
1e+08,-0.049646,0.00743998,-0.0307787,2.33211e-11,8.98563e-14,-1.22445e-11,-9.23601e-24,-1.76586e-24,2.45674e-23
1e+08,-0.000200055,-0.0468548,0.0380584,-1.12943e-11,-7.18801e-12,2.2117e-11,2.93301e-23,1.24062e-23,-2.18122e-23
1e+08,0.0255776,-0.0478105,-0.0231676,2.18077e-11,-4.88662e-12,-1.91199e-11,-1.97873e-23,-6.37606e-24,1.04823e-23
1e+08,0.00782233,0.0185899,0.00974894,-1.38292e-11,5.25117e-12,-1.0191e-11,-2.85156e-23,2.11318e-23,-1.7634e-23
1e+08,0.0492476,0.028801,-0.0114797,-1.22694e-12,4.46057e-11,-1.50718e-11,9.94566e-24,-1.27003e-23,1.9808e-23
1e+08,-0.0416302,0.0166626,-0.00537563,7.49277e-12,1.18438e-11,-5.38667e-12,-1.26406e-23,-2.63645e-23,2.13522e-23
1e+08,0.002837,-0.0311024,0.0321823,-9.29377e-12,1.82873e-11,-6.69127e-12,6.46732e-25,3.26345e-24,-2.12774e-23
1e+08,-0.0190397,-0.0213883,-0.00498119,-3.29842e-12,1.9016e-11,5.79349e-12,8.17598e-24,1.75911e-23,-7.60001e-24
1e+08,-0.0302502,0.0367798,-0.0108884,-1.51842e-13,-1.04719e-11,-4.94913e-12,8.06961e-24,2.21392e-23,-3.13081e-23
1e+08,0.00790508,-0.0149124,0.00851522,7.61961e-13,5.98912e-12,-1.0934e-11,7.69932e-24,3.21441e-24,2.44652e-23
1e+08,0.0311033,0.0405925,0.00430328,-2.36895e-11,9.07456e-13,-6.81428e-12,1.11607e-23,-6.16503e-24,-1.17553e-23
1e+08,0.0315162,-0.00464679,0.0215171,3.34298e-12,8.04458e-12,-8.00746e-12,-2.04063e-23,-3.02568e-23,1.96004e-23
1e+08,-0.0156376,0.00656988,-0.0121025,4.06128e-12,-1.72193e-11,5.78807e-12,2.0186e-23,-2.4905e-23,-2.79291e-24
1e+08,-0.0157645,-0.00216196,0.0414914,-2.11215e-11,-3.06308e-12,1.2034e-13,2.99365e-23,2.72032e-24,-2.00632e-23
1e+08,-0.0368997,0.038998,-0.00735671,1.1298e-11,1.37752e-11,1.00837e-11,-4.06165e-24,-3.92031e-24,1.56398e-23
1e+08,0.0314572,-0.0427355,0.0132306,-6.25174e-12,-7.8289e-12,-3.10819e-12,-1.55648e-23,-2.25863e-24,-9.4548e-24
1e+08,0.0496048,0.00750698,-0.0442179,-1.11433e-11,1.76732e-11,-3.58186e-12,-1.6293e-24,-2.54527e-23,1.20331e-23
1e+08,0.0261134,-0.0255305,0.012976,3.39829e-12,7.40133e-12,-1.53849e-11,-1.2355e-23,-2.08114e-23,-2.3603e-24
1e+08,-0.0265305,-0.0433122,0.0376452,-1.25611e-12,1.96687e-12,4.38161e-12,-4.96622e-24,3.04376e-24,2.3532e-24
1e+08,-0.000824005,-0.00180169,0.0383409,7.21495e-13,4.90123e-12,-4.41612e-13,1.10869e-23,-2.07179e-23,2.95551e-23
1e+08,0.0124125,0.0353591,0.00183353,6.87979e-12,-1.96984e-11,6.51559e-12,4.56848e-24,2.3294e-23,3.14262e-24
1e+08,0.0337214,-0.00260469,-0.0261252,-3.4898e-13,9.31386e-12,-1.40298e-12,-2.23182e-23,-3.50455e-24,-8.36348e-24
1e+08,0.0107725,-0.0389481,-0.000544606,4.33962e-12,-1.46685e-11,1.7307e-11,1.83563e-23,-1.18785e-23,2.94562e-23
1e+08,-0.0223032,0.0331098,0.025504,7.45559e-12,-6.80777e-12,2.98708e-12,-2.04627e-23,-2.9334e-23,-1.34226e-23
1e+08,-0.00938153,-0.0372603,0.0221572,-4.67347e-12,1.06771e-12,-3.63676e-12,-2.55299e-23,-1.77822e-23,-2.12713e-23
1e+08,0.0356147,0.0135987,-0.0255919,1.09033e-11,2.63328e-11,5.41356e-11,9.37382e-24,1.76237e-23,2.14198e-23
1e+08,-0.0495287,-0.0307829,-0.0432174,6.2769e-13,3.78457e-12,1.01523e-11,-2.66035e-23,-6.74187e-23,-6.18549e-23
1e+08,-0.0204812,0.0318122,-0.0307809,-2.67853e-12,-1.5053e-11,-5.89822e-13,2.3846e-23,-8.23469e-24,1.15166e-23
1e+08,0.048269,-0.0297121,-0.04461,-6.0971e-11,4.4776e-11,-3.17145e-11,1.17487e-23,2.19302e-23,2.61304e-23
1e+08,-0.0367003,0.0187895,0.0279205,7.59171e-13,8.90906e-12,1.42359e-11,-2.45017e-23,-2.13199e-23,1.10026e-23
1e+08,0.0014516,0.00352416,-0.0207205,-8.26994e-12,3.01291e-11,6.10685e-12,2.04306e-23,2.8845e-23,6.86963e-24
1e+08,-0.0272428,0.0328084,-0.0130578,8.46931e-12,1.74524e-11,1.87955e-12,-5.98315e-24,1.16751e-23,-1.6866e-23
1e+08,0.0148964,-0.0133083,-0.0455857,-1.29775e-11,-2.22454e-12,-1.6823e-12,-4.68798e-23,7.57158e-24,3.38626e-23
1e+08,0.0321429,0.0282319,0.0286467,-1.3267e-11,1.01258e-11,-8.17639e-12,3.10753e-23,-6.51119e-24,6.45105e-24
1e+08,0.049205,0.0206733,-0.0326037,-5.28521e-12,-7.76707e-12,6.24603e-12,-7.82256e-24,2.3372e-23,1.75657e-23
1e+08,-0.0123946,0.0496273,-0.0241492,1.83839e-12,9.01274e-12,-3.72158e-12,-1.58224e-23,2.05605e-23,4.74283e-24
1e+08,0.0285307,-0.0411696,0.0336342,5.84003e-12,-5.97763e-12,-1.43333e-11,-2.29873e-23,-2.08498e-23,8.25376e-24
1e+08,-0.0286317,0.0225884,-0.0193063,-7.24847e-12,1.62897e-11,2.54577e-12,8.97336e-25,-2.76947e-24,5.42743e-25
1e+08,0.00938938,0.0222791,-0.0250761,1.773e-12,1.28295e-12,-1.06192e-11,3.13906e-23,1.51841e-23,-7.89789e-24
1e+08,-0.029585,0.0319414,-0.00232439,-1.65914e-11,1.10732e-11,-6.34389e-12,2.44802e-24,9.10075e-24,1.72695e-24
1e+08,-0.00202481,-0.0262915,0.0386819,-3.57645e-12,1.94242e-11,-2.80209e-11,-1.74979e-23,2.42563e-23,-1.29338e-23
1e+08,0.0475388,-0.0025955,0.0111279,4.61082e-12,-2.02893e-12,9.57486e-12,-2.151e-24,1.99371e-23,-3.62702e-24
1e+08,-0.0018323,-0.037196,0.0344962,1.14745e-12,5.73538e-12,9.32057e-12,2.23052e-23,1.08255e-23,-2.193e-23
1e+08,0.0478601,0.021107,-0.013355,7.47762e-12,2.03987e-12,-1.077e-11,-6.42488e-24,2.76248e-23,-1.50367e-23
1e+08,-0.0379533,-0.0161251,0.0382169,9.46501e-12,-5.0804e-12,-1.18169e-11,2.02548e-23,-2.75825e-23,-7.91255e-24
1e+08,0.022393,-0.0209849,-0.00217257,-2.96522e-13,6.43099e-12,1.67297e-11,-1.93076e-23,1.54891e-23,1.79866e-23
1e+08,-0.0405171,-0.0497593,-0.040964,8.35539e-12,-3.98524e-11,-2.80036e-12,1.96643e-25,-2.95525e-24,-2.6548e-23
1e+08,0.0191715,0.0175825,-0.0213779,-3.97525e-12,2.45984e-11,-1.14479e-12,-2.61134e-23,-2.28138e-23,-8.33295e-24
1e+08,0.0113884,0.0416135,0.0416911,-2.76387e-11,1.88252e-11,3.02721e-12,9.81434e-24,-2.90073e-23,-2.20586e-23
1e+08,-0.0035921,-0.0443549,0.0408729,5.97242e-14,-9.38574e-12,4.50677e-12,2.69491e-24,1.89602e-23,-7.01966e-25
1e+08,-0.0355091,0.0497846,-0.0254705,2.08718e-12,1.74194e-11,-4.2129e-13,1.14362e-24,5.24571e-25,3.14649e-24
1e+08,0.0279634,0.0220285,-0.0102586,5.19373e-13,-9.14156e-12,-1.07413e-11,-4.54789e-24,-5.80161e-24,-1.58477e-23
1e+08,0.0365914,0.0281044,-0.000588605,-4.04412e-12,7.75767e-12,1.92531e-12,2.97105e-23,8.95356e-24,-2.70071e-23
1e+08,0.00749378,-0.0192868,-0.00233852,7.49831e-12,-2.21182e-12,2.01079e-11,1.37671e-23,3.09407e-23,2.08749e-23
1e+08,-0.000268573,-0.0387299,0.0189287,-3.96423e-12,8.54355e-12,-4.79389e-12,-1.23191e-23,6.04303e-24,1.66862e-23
1e+08,0.0210167,-0.0387086,0.0157205,1.42954e-11,-6.64471e-12,-7.4785e-12,1.57886e-23,1.6841e-23,3.09761e-23
1e+08,0.0168341,-0.0369252,-0.00651759,-1.15005e-11,1.96315e-11,-1.041e-13,8.65554e-24,-2.10423e-23,3.72949e-24
1e+08,0.0181641,0.00438008,-0.018446,3.24054e-12,-2.22598e-11,1.34805e-12,-8.77241e-24,-7.18216e-24,-2.59678e-23
1e+08,0.00958246,0.0302177,0.00755767,1.46685e-12,-3.26228e-12,3.39482e-12,1.74539e-23,-1.34167e-23,-4.75727e-25
1e+08,-0.0160725,-0.0139652,0.0381748,-3.45896e-12,-2.48374e-11,2.09987e-12,4.58982e-24,1.83178e-23,1.21265e-23
1e+08,-0.0030823,0.0031109,-0.0353884,9.58012e-13,1.2368e-11,6.3729e-12,1.8502e-23,-7.7394e-24,2.21268e-23
1e+08,0.0451207,0.045226,0.0454144,-2.66415e-11,-2.4434e-11,-5.15069e-11,1.25459e-23,-1.59309e-23,2.29974e-23
1e+08,-0.0264625,0.0259564,0.0484558,-1.91351e-11,1.35679e-11,2.64529e-12,9.46689e-24,2.59091e-25,1.76816e-23
1e+08,0.00990034,-0.0427207,0.011064,9.01204e-12,1.60923e-11,2.09911e-11,-9.92475e-24,-2.50025e-23,-2.33098e-23
1e+08,0.0264226,-0.0460141,-0.0367063,-1.02843e-12,-9.23175e-12,-2.78037e-12,1.80904e-23,-2.2028e-23,2.57285e-23
1e+08,-0.0387329,-0.0032554,-0.000794521,1.59154e-11,2.20148e-11,5.55519e-12,2.22138e-23,-1.53097e-25,-1.18457e-23
1e+08,0.0316322,-0.0152843,-0.0192375,1.38788e-10,2.43092e-12,1.88536e-11,2.68658e-23,-2.80109e-24,8.87249e-24
1e+08,-0.0395469,0.0193245,-0.0161947,-1.25581e-12,1.74855e-11,-8.80932e-12,6.66987e-25,1.68439e-23,1.80855e-23
1e+08,0.00255557,0.0310089,0.0267129,5.68661e-12,5.88121e-12,-6.67867e-12,-1.07014e-23,-2.76042e-23,-2.11063e-23
1e+08,0.0372355,-0.0204128,-0.0444504,7.67737e-12,-5.83003e-12,8.63098e-12,3.35931e-24,2.16614e-23,9.42279e-24
1e+08,0.041592,-0.0134981,0.0468409,-2.03835e-11,1.02885e-11,2.38659e-11,6.86166e-24,2.02027e-23,1.93685e-24
1e+08,-0.0232696,0.0310277,0.0283067,-1.02081e-12,5.9555e-12,-2.69628e-12,-7.39836e-24,-2.63559e-23,-1.10206e-23
1e+08,0.00886722,0.0149279,-0.0353054,-1.89926e-11,2.12951e-11,-5.59061e-12,-7.44191e-24,-1.78182e-23,-2.25193e-23
1e+08,0.0348144,0.0239539,0.0157442,3.295e-12,1.32766e-12,4.9444e-12,-1.86778e-23,1.10095e-23,2.40075e-23
1e+08,0.048376,0.0309496,0.00586024,8.01497e-12,1.25971e-11,2.35835e-12,5.42525e-23,-2.90629e-23,-4.18073e-23
1e+08,0.0325462,0.0442409,-0.00326279,-7.7179e-12,6.38539e-12,2.01786e-12,1.26892e-23,-3.19294e-23,-1.90411e-23
1e+08,-0.0378186,-0.0307716,-0.0256836,1.8014e-11,-1.33137e-11,-2.60254e-12,4.81523e-24,4.57093e-24,2.256e-23
1e+08,-0.0297398,0.0306826,0.00351743,5.14401e-12,-4.00508e-12,-1.71008e-11,-5.7565e-24,2.4373e-23,-2.09953e-23
1e+08,0.0373403,0.0471525,0.00323047,7.17929e-13,9.78467e-12,-3.4468e-12,-1.1369e-23,-2.14549e-23,-6.74281e-24
1e+08,-0.0233832,0.0215167,-0.0437096,2.75921e-12,1.27428e-11,-8.93148e-12,8.55792e-24,-1.33368e-23,-2.18235e-23
1e+08,-0.0311894,-0.0438828,-0.0266861,1.56501e-12,1.527e-11,1.36653e-11,-1.20405e-23,1.25251e-23,-2.59295e-23
1e+08,0.0112928,0.0407213,0.0173439,-5.66396e-12,9.76656e-12,3.63969e-12,4.83878e-24,-1.55779e-23,2.90204e-25
1e+08,0.031537,-0.0261884,0.0170476,2.28947e-11,-1.53764e-11,4.17463e-11,-3.70045e-24,2.00999e-23,-2.69635e-25
1e+08,0.0378806,-0.0303007,-0.0482964,3.6604e-12,1.73473e-11,-1.93157e-11,-1.53016e-23,-1.35207e-23,2.56515e-23
1e+08,0.0322925,-0.0469014,-0.0102301,1.23319e-11,8.40389e-12,-3.6809e-14,-2.23332e-23,4.4063e-24,7.10685e-24
1e+08,-0.0317657,0.0426443,-0.043176,-1.23562e-12,-3.68e-12,6.54278e-12,-1.37457e-23,4.50423e-24,2.5194e-23
1e+08,-0.0402344,0.0248963,-0.0362458,-1.13643e-11,5.12792e-12,7.66159e-12,-9.90687e-24,2.53993e-23,-1.08594e-23
1e+08,0.032251,-0.00636628,0.0114381,2.00246e-12,9.9793e-12,1.43181e-11,2.06362e-23,9.01568e-24,1.8145e-23
1e+08,-0.0238586,0.00899917,-0.00749762,3.74834e-12,1.33406e-12,-1.45614e-11,3.18093e-23,1.35329e-23,3.44198e-23
1e+08,0.0075067,-0.0121252,0.0390611,1.52079e-12,-3.89116e-12,6.57664e-12,2.57771e-23,-6.47952e-24,-1.66758e-23
1e+08,-0.00928546,0.0169443,-0.0132718,-1.70339e-11,1.0665e-11,-1.12081e-11,-1.50099e-23,8.55295e-24,-2.52628e-23
1e+08,0.0290149,0.0469747,-0.029183,1.13243e-11,5.74307e-12,-1.41901e-11,1.70488e-23,2.1767e-23,-1.14863e-23
1e+08,-0.00453579,0.0298879,0.0326447,-4.2263e-12,2.61339e-11,3.92292e-12,-1.57403e-23,-4.92885e-24,-6.08421e-24
1e+08,-0.0384204,0.0100317,-0.0230994,9.48303e-12,4.15606e-12,-8.87765e-12,2.35878e-23,1.29392e-23,2.40055e-23
1e+08,0.0458184,0.0353671,0.046542,-8.98191e-12,-3.29359e-11,1.25588e-11,-2.55812e-22,-4.62127e-22,4.9489e-22
1e+08,-0.00253906,-0.0194867,-0.0481874,-3.00646e-11,-1.76097e-12,7.62384e-12,-3.09837e-23,-1.77698e-23,-7.89209e-24
1e+08,0.0423592,-0.0375427,0.00977855,-1.72397e-11,9.61354e-12,1.13237e-11,8.49579e-24,1.5614e-23,2.56693e-23
1e+08,-0.0411613,-0.0422813,-0.00426801,-4.88e-12,2.37995e-11,4.70366e-12,-6.02546e-24,-1.41639e-24,-2.46249e-23
1e+08,-0.00343528,0.0126654,-0.0492501,-3.15511e-11,-1.82696e-11,6.92515e-12,4.00459e-24,6.22979e-24,-1.9058e-23
1e+08,0.0367865,0.0192013,-0.0420023,2.06209e-11,7.39181e-12,-1.88041e-12,7.04075e-24,1.19892e-23,-1.08658e-23
1e+08,-0.0134151,0.0434077,0.0344554,-6.25801e-12,-5.27641e-12,2.93436e-12,-1.81679e-24,-9.68914e-24,-1.93116e-23
1e+08,-0.0106234,0.0169301,0.00839548,2.5758e-11,9.92605e-12,1.94181e-11,1.2301e-23,-4.84129e-24,3.073e-24
1e+08,0.0416672,0.0249086,-0.0165703,-2.96481e-11,2.99439e-12,-3.13064e-12,6.00976e-23,-9.52613e-23,3.74543e-23
1e+08,0.0327549,-0.041396,-0.031176,1.28295e-11,9.91994e-13,-1.3649e-11,-1.26575e-23,-1.40419e-23,-3.79641e-25
1e+08,-0.0262311,-0.00316827,-0.0241346,3.68048e-11,-8.8039e-12,-1.5719e-11,-4.79886e-24,1.62974e-23,1.04164e-23
