m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0484246,0.00727402,0.00888538,-1.41698e-12,-1.49969e-12,5.86899e-13,9.11529e-24,2.09082e-23,6.43361e-24
1e+08,0.0428897,-0.0423608,-0.00544006,3.42037e-12,-2.42678e-12,1.61664e-12,-1.59753e-23,-1.87655e-23,-2.3797e-23
1e+08,-0.0371435,0.029077,0.00768399,-6.67254e-13,-3.4156e-12,-2.36743e-12,1.32486e-23,-2.38727e-23,1.02325e-23
1e+08,-0.0377119,0.0448985,-0.00616289,2.19896e-12,-1.78021e-12,-2.70827e-12,3.47589e-24,-4.60054e-24,1.1903e-23
1e+08,0.00288591,0.00285067,-0.00188208,2.51709e-12,-1.33555e-13,-1.98787e-12,-1.3152e-23,-3.04148e-24,2.1631e-23
1e+08,-0.020883,-0.0182797,-0.0484484,3.4259e-12,-1.07844e-12,1.49624e-12,1.56589e-23,-8.91221e-24,-1.4203e-24
1e+08,-0.016072,-0.0493483,-0.049629,1.09897e-13,2.5015e-12,-7.3081e-13,1.33421e-23,1.69653e-23,1.72124e-23
1e+08,-0.0136037,-0.0283352,-0.020796,-5.17151e-13,-1.32995e-12,-6.54214e-13,1.84025e-24,-7.17453e-24,-1.77396e-25
1e+08,-0.0405209,-0.0112988,0.0219846,-3.38537e-13,8.64926e-12,1.78943e-12,1.88814e-23,-1.05601e-23,2.01329e-23
1e+08,0.0176923,0.0454935,0.0485937,-2.17348e-12,-1.6806e-12,-8.79145e-13,8.98797e-24,2.47998e-24,1.28652e-23
1e+08,-0.0205444,-0.0220564,-0.024385,-3.04461e-12,6.86352e-12,-1.15439e-12,1.76389e-23,1.99798e-23,-8.25475e-24
1e+08,0.0346866,-0.0140447,0.0310834,2.01701e-13,6.53938e-12,1.32106e-12,-1.4266e-23,1.24253e-23,6.97544e-24
1e+08,-0.00886221,-0.0359246,0.0320039,5.0227e-13,-3.98554e-12,1.665e-12,1.47757e-23,7.1038e-24,1.39347e-23
1e+08,-0.0386457,-0.0287322,0.00852274,-6.93739e-12,-5.58858e-12,-5.97688e-12,9.41918e-24,-2.93108e-23,3.09483e-24
1e+08,0.00635104,-0.00543746,0.032257,-3.41899e-12,1.55741e-12,-1.58102e-12,-1.1229e-23,-2.84778e-23,1.20244e-23
1e+08,0.0268549,0.0270406,0.0194337,-4.50078e-12,4.96378e-12,4.91108e-12,1.62637e-23,1.82271e-23,2.2054e-23
1e+08,-0.0456811,0.0273371,0.0485377,-2.9089e-12,-2.85329e-12,-4.97312e-12,-3.35622e-23,-1.18569e-23,-5.44573e-24
1e+08,-0.0387002,0.00933976,0.00974857,3.59007e-13,2.1254e-12,-6.59286e-14,-2.8511e-23,-1.9208e-23,-6.07103e-24
1e+08,0.0499052,0.0116568,0.0339292,3.95026e-13,5.54272e-12,3.50121e-12,-1.58323e-23,-2.55301e-23,-1.19426e-23
1e+08,-0.03924,-0.0173078,-0.00782198,-3.3202e-15,6.93072e-13,1.60386e-12,2.16541e-23,2.30624e-23,-3.23812e-23
1e+08,-0.0357233,0.00379004,0.049587,-8.64091e-12,2.74696e-12,1.4533e-12,-1.92894e-23,-8.98825e-24,-1.24129e-24
1e+08,-0.0448128,-0.00459699,-0.00915357,-1.20282e-12,-2.16122e-12,-3.06721e-12,7.11486e-24,2.21543e-23,7.7078e-24
1e+08,-0.048568,0.00265514,-0.0316594,-1.05627e-12,1.38264e-12,-5.03093e-12,8.50816e-24,2.21074e-23,-1.44547e-23
1e+08,-0.0416829,0.0116796,0.0457399,3.41753e-12,7.22947e-13,4.73314e-12,2.51281e-23,5.77487e-24,1.68503e-24
1e+08,0.00402942,0.0376422,-0.00957353,-1.03941e-11,5.47074e-12,-4.65642e-13,-1.74303e-23,1.8869e-23,-2.01687e-24
1e+08,-0.034699,0.010099,-0.00671939,8.64578e-12,-1.00523e-11,7.59721e-12,5.50981e-24,-1.15129e-23,2.46769e-23
1e+08,0.042138,-0.0234906,-0.0238574,-2.7719e-12,4.05482e-12,-1.80988e-12,-1.34247e-23,-2.87677e-23,-1.61397e-23
1e+08,0.00684087,-0.00522891,-0.0498766,-1.54822e-12,-1.56469e-12,6.43324e-12,1.97406e-23,-2.07944e-23,-2.29599e-23
1e+08,-0.0220923,0.0283039,-0.0324597,1.21668e-12,-6.47118e-14,-2.18584e-12,-2.41385e-23,-1.79357e-23,-2.09925e-23
1e+08,0.0064816,0.00515266,0.00432334,2.32506e-12,4.20554e-12,-1.75615e-12,-2.11164e-23,1.40744e-23,2.37712e-23
1e+08,-0.0224191,-0.00896068,-0.0405461,1.87163e-12,-1.44685e-13,1.13851e-12,-1.08969e-23,5.07145e-24,-1.43845e-23
1e+08,0.00547464,0.0156853,-0.0454208,2.94551e-12,-8.71189e-13,7.46052e-13,-9.48153e-24,-2.4637e-23,-1.70438e-23
1e+08,-0.0483521,-0.00426527,-0.0172856,-2.12127e-12,-5.34217e-12,-6.5413e-13,-8.78625e-24,1.8924e-23,-1.92993e-24
1e+08,-0.0488764,-0.0196495,0.00580859,4.90306e-12,3.40835e-13,2.54007e-12,2.95085e-24,1.4482e-23,-1.34588e-23
1e+08,-0.00678347,-0.00349066,-0.0321243,-4.39619e-12,3.78776e-12,1.20936e-12,-1.86615e-23,1.45741e-23,-1.67189e-23
1e+08,-0.0448746,-0.0463743,-0.0409222,-1.34201e-12,-3.64006e-12,3.03654e-12,1.82347e-24,1.50388e-23,1.89752e-23
1e+08,0.0436369,0.00594305,-0.0129537,-6.55918e-13,3.25531e-12,8.19833e-13,1.96917e-23,2.93123e-24,2.17984e-23
1e+08,0.0431922,0.0414655,0.00444844,6.66768e-12,-2.98322e-12,-4.55925e-12,-1.78192e-23,-1.65314e-23,-3.04712e-23
1e+08,-0.0321797,-0.0052686,-0.0366273,-1.9598e-12,-3.65745e-12,-1.53258e-12,-6.39169e-24,3.83449e-25,-5.18551e-23
1e+08,-0.0261049,-0.024133,0.00833883,-7.11629e-12,-2.08861e-12,-3.64206e-12,-1.06936e-24,-2.39456e-23,-9.91427e-24
1e+08,0.0362847,0.0116354,0.0279669,-7.09371e-12,4.5012e-12,-3.18091e-12,2.15386e-23,2.35252e-23,-1.80187e-23
1e+08,0.0460128,-0.040929,0.0498316,3.04736e-12,2.93994e-12,2.3404e-14,-3.50063e-23,1.66813e-23,-3.88484e-23
1e+08,0.0334173,-0.0335892,-0.0469475,8.02537e-13,-3.75256e-13,-2.21112e-13,-4.76225e-24,1.3936e-23,2.26301e-23
1e+08,-0.0453815,0.0352399,0.0294297,-6.77682e-12,1.60095e-12,1.65264e-11,1.59689e-23,8.93547e-24,-4.49103e-24
1e+08,-0.0138744,-0.0176096,-0.047459,1.8059e-12,6.08018e-12,-4.75757e-12,-1.4799e-23,6.75764e-24,2.44226e-27
1e+08,0.0449006,-0.0187825,-0.00299528,1.15223e-12,5.35423e-12,-4.23802e-12,-4.74024e-24,-8.9125e-24,-1.86924e-23
1e+08,0.042673,0.0394514,-0.0454375,2.33094e-13,-3.11002e-12,-6.27951e-13,-1.72524e-23,-2.24026e-23,1.3518e-23
1e+08,0.0396548,0.0414918,-0.0338776,1.82555e-12,3.61159e-12,1.54244e-12,1.16842e-23,-1.87234e-23,-1.32946e-23
1e+08,-0.0345058,0.0203021,-0.048433,-1.74589e-12,5.52478e-12,4.81058e-12,-1.06936e-23,-2.35877e-23,-4.24381e-25
1e+08,-0.0151109,0.0426057,-0.0319685,-4.45778e-12,-1.11402e-12,7.81283e-12,-1.74888e-23,1.25163e-23,-1.31652e-23
1e+08,0.0201284,0.0305199,-0.0247812,4.99239e-12,-1.35408e-12,-4.7858e-14,2.6137e-23,1.88958e-23,1.54471e-23
1e+08,0.00455676,0.00909017,-0.0111183,-6.7238e-13,-6.22821e-13,-4.77983e-12,-1.54217e-23,-1.63857e-23,-2.36927e-23
1e+08,-0.0316553,-0.026899,-0.0109289,2.80608e-12,-8.87729e-12,-4.83396e-12,1.23082e-23,2.44904e-23,-2.60992e-23
1e+08,-0.00992515,0.0458159,0.00300838,-3.3367e-12,4.98982e-12,-9.48746e-13,4.37842e-24,9.175e-24,-1.81776e-23
1e+08,-0.0193758,-0.0246891,0.041616,5.38264e-12,1.55442e-13,-5.46849e-12,-1.00011e-23,1.78943e-23,-1.17819e-23
1e+08,-0.0190837,0.00212205,0.0240132,-2.97994e-12,-4.38784e-13,-2.026e-12,1.78944e-23,-1.63694e-23,7.35102e-24
1e+08,0.0232359,0.0374131,0.00818748,8.12157e-13,5.00847e-12,-9.97085e-13,-1.91672e-24,1.15648e-23,-2.2107e-23
1e+08,0.00844627,-0.00503402,-0.00347882,-3.90983e-12,-4.03376e-12,6.02497e-13,-1.88e-23,-1.34027e-23,1.09189e-23
1e+08,0.0171298,-0.00319462,-0.016006,-4.61055e-13,-1.82314e-13,-4.45834e-12,-1.54027e-23,-3.01894e-24,-1.17365e-23
1e+08,-0.0111267,0.0261683,0.0137773,-3.04048e-12,-1.62497e-12,6.90655e-13,1.457e-23,1.24288e-23,7.78345e-24
1e+08,-0.00368035,0.0227694,0.00582022,-4.26886e-12,4.40832e-12,-1.28813e-12,-1.43144e-23,1.09656e-23,-2.50942e-23
1e+08,0.0413449,0.0245707,0.0305279,5.50216e-13,1.20085e-12,2.17571e-12,-1.4893e-23,1.01152e-23,2.23143e-23
1e+08,0.0199599,0.0168987,0.0350099,7.77071e-13,1.48218e-12,-6.57886e-13,3.67173e-24,1.31037e-23,2.38722e-23
1e+08,-0.023288,0.0368499,-0.0119015,-3.36823e-12,-1.55633e-12,-1.12783e-12,2.25607e-23,7.85534e-24,-2.18845e-23
1e+08,0.0129732,0.0493067,-0.023821,-3.03427e-12,-2.42667e-12,-5.96079e-13,-4.39971e-24,-1.51626e-23,4.30657e-24
1e+08,-0.037207,-0.026953,-0.0419331,4.45391e-12,2.65317e-12,1.87906e-12,-1.17456e-23,5.00759e-24,1.6648e-24
1e+08,0.0409748,0.0196647,-0.000510707,5.35432e-12,-7.2248e-13,-4.63141e-12,1.46674e-23,-2.18922e-23,-2.56753e-23
1e+08,-0.00895037,0.00910967,0.0430281,-2.63217e-12,-3.48926e-13,1.75551e-12,1.69731e-23,-1.59167e-23,8.71408e-24
1e+08,-0.0138737,-0.0168239,0.00651577,1.54609e-12,5.50261e-12,-1.36642e-12,-2.01343e-23,-6.05358e-24,-3.03419e-23
1e+08,0.0380502,0.0171545,-0.0258464,-2.81595e-12,-6.14228e-13,-4.62287e-12,-1.58244e-23,-1.92182e-23,-1.19132e-23
1e+08,0.0318055,0.0219391,-0.0473556,9.31943e-13,1.5366e-13,-3.34369e-12,-1.34691e-24,-9.68517e-24,2.1644e-23
1e+08,0.0408233,-0.010167,-0.042562,-1.96344e-13,-4.53561e-12,-3.91903e-12,-2.99221e-23,-2.49595e-23,1.10205e-23
1e+08,-0.0250721,0.0121376,-0.0428304,-6.95995e-13,-4.62497e-12,3.05211e-12,3.15872e-24,1.94008e-23,2.06288e-23
1e+08,0.0117909,-0.0150561,-0.0169869,-2.0236e-12,2.61004e-12,-9.87685e-13,1.47057e-23,-1.28484e-24,-5.30707e-24
1e+08,0.0363403,-0.0361333,-0.0373449,-3.16077e-12,-1.63661e-12,-3.75012e-12,-1.11994e-23,-9.84432e-25,1.26716e-23
1e+08,-0.0483584,-0.0047147,-0.0291802,-4.69352e-12,-3.39406e-12,9.43108e-13,-3.56326e-25,-3.64146e-24,-1.76395e-23
1e+08,0.0237049,-0.0259761,0.0474604,3.78955e-12,1.30036e-12,3.52279e-12,2.49584e-23,-2.60167e-23,-4.40913e-23
1e+08,-0.0414729,0.0113046,-0.0488326,-2.44936e-12,-1.99822e-12,-2.19658e-12,-2.19173e-23,1.42667e-23,-1.29315e-23
1e+08,-0.0386409,-0.0342211,0.0127629,1.07328e-11,1.71712e-12,-2.34444e-12,-1.72559e-23,-9.90284e-24,7.40532e-24
1e+08,-0.0387153,0.0127529,-0.0260882,-8.29327e-13,1.0997e-12,-9.40677e-13,1.55199e-23,1.63838e-23,-5.37141e-24
1e+08,-0.0387281,-0.005921,0.00277252,-5.98018e-12,1.19425e-12,6.92116e-14,-2.11198e-23,1.66243e-23,1.63429e-25
1e+08,0.0294791,0.0493406,0.0109114,-6.02061e-12,-9.60211e-13,-2.61883e-13,-1.41031e-23,1.13009e-23,-1.21686e-23
1e+08,0.0140013,-0.0224217,0.00147386,4.04408e-12,-2.18803e-12,-7.45736e-12,6.56927e-24,-2.86287e-23,-2.08811e-23
1e+08,-0.0147207,0.0267914,-0.0368253,3.51314e-12,3.36e-12,-1.66385e-13,1.28163e-23,-1.20073e-23,2.47166e-23
1e+08,-0.00787691,-0.0324013,0.0132919,7.23387e-12,-2.33305e-13,-1.14719e-12,1.90986e-23,1.44414e-23,-2.98396e-23
1e+08,0.0166725,-0.0160447,0.0109452,2.35532e-12,3.32363e-12,1.30341e-12,-2.45868e-23,1.07628e-23,1.89813e-23
1e+08,-0.0279119,0.0292003,-0.032696,3.40256e-12,4.13752e-12,-1.95267e-12,1.89633e-23,1.63612e-24,-1.66048e-23
1e+08,-0.046449,-0.00811838,0.0210476,4.13117e-13,3.51147e-12,3.1475e-12,-2.15993e-23,9.88224e-24,-1.25433e-23
1e+08,0.0256225,0.026412,0.0403008,-3.28764e-12,-5.78318e-12,8.25152e-13,-1.98215e-23,-2.59751e-24,-9.85416e-24
1e+08,0.0292841,-0.0459326,-0.000656808,-7.04735e-13,-3.08749e-12,5.2288e-13,2.81993e-23,2.34127e-23,6.92756e-24
1e+08,-0.0148073,0.0436212,0.0439917,-3.02827e-12,-3.18443e-12,1.796e-12,1.05904e-23,-2.64214e-23,6.81043e-24
1e+08,-0.0497174,-0.047495,0.025634,3.22229e-12,-3.34319e-12,6.45953e-13,-2.36736e-23,1.86428e-23,-1.87735e-24
1e+08,-0.0227727,0.0310066,0.0275707,4.78092e-12,5.43868e-12,7.24142e-13,-1.46085e-23,2.27513e-23,-2.97296e-24
1e+08,8.53049e-05,-0.0113582,0.0442209,2.3637e-12,-4.62416e-12,1.83148e-12,-1.39573e-23,-1.91524e-23,7.03335e-24
1e+08,0.0084566,0.0459763,-0.0129055,-3.1764e-13,4.33388e-12,-2.32046e-12,-1.34179e-23,-4.86771e-24,2.14986e-23
1e+08,0.0261575,-0.0245757,-0.0111211,-2.92648e-14,-3.51481e-12,-1.4276e-12,-1.57523e-23,8.50487e-24,-2.17501e-23
1e+08,-0.0491324,-0.0315165,0.0413495,-1.4191e-12,4.59474e-12,7.9636e-12,2.95932e-24,-1.42178e-23,6.88681e-24
1e+08,-0.0285511,-0.0433634,0.0367486,-4.73844e-12,-7.03906e-13,-2.73237e-12,-1.3109e-23,1.42353e-23,-1.46228e-23
1e+08,0.0300743,-0.0383683,-0.0355947,2.39314e-12,-8.21182e-12,-2.53682e-12,2.52745e-23,-9.90387e-24,-2.37104e-23
1e+08,-0.0380963,-0.0481349,-0.00117984,3.91809e-12,-2.72494e-12,-4.80616e-12,-1.70849e-23,-1.76766e-23,2.59527e-23
1e+08,-0.0155599,-0.00789567,0.0297721,-2.01252e-12,3.25344e-12,-3.80602e-12,-2.35561e-23,3.42079e-24,-2.50363e-23
1e+08,-0.0465069,-0.0361443,0.03059,-9.93974e-13,2.93874e-12,-6.81984e-12,1.17293e-23,2.25804e-23,-3.32463e-23
1e+08,0.0055464,-0.0121658,0.0286775,-3.25284e-12,-3.64045e-12,-8.4749e-13,-6.118e-24,-4.15451e-24,2.79733e-23
1e+08,-0.008215,-0.0401057,-0.029628,-2.08564e-12,-2.59368e-12,-6.16454e-12,1.74026e-23,-2.47414e-23,1.88033e-23
1e+08,-0.0238136,0.0394398,0.0171157,-8.84811e-13,8.4918e-13,-1.51412e-12,-1.17908e-24,-1.10351e-23,2.06783e-23
1e+08,0.0169976,-0.0451332,0.0408879,5.4284e-12,3.38122e-12,3.85461e-12,-2.09876e-23,-2.70138e-23,-8.46158e-24
1e+08,0.00509975,-0.0157356,0.00158883,-3.89507e-12,-7.61984e-13,2.06342e-12,-1.4193e-23,-4.59871e-24,-2.165e-23
1e+08,-0.0477393,-0.0172107,0.0321957,-2.847e-12,4.72378e-13,4.479e-12,-2.52282e-23,1.94693e-23,4.66964e-24
1e+08,0.0258803,-0.00642285,-0.0195825,5.12995e-12,3.09156e-12,2.01537e-12,1.86237e-23,4.23624e-24,-8.03909e-24
1e+08,-0.0243169,0.0426107,0.00269183,-1.67667e-12,1.5644e-12,-3.56358e-12,-2.891e-23,2.96012e-24,-1.0372e-23
1e+08,-0.0168474,0.0179407,-0.0113769,-2.61114e-12,1.78451e-12,-4.54922e-12,2.1896e-23,2.32578e-23,-1.90637e-23
1e+08,-0.0426778,-0.0109994,-0.0451091,-3.57539e-12,1.29364e-12,-3.79591e-12,1.23665e-23,-3.15748e-23,1.87313e-23
1e+08,-0.0405539,-0.0285135,0.0350913,-2.48277e-12,-5.12802e-12,6.35478e-12,-2.52041e-23,-1.97818e-23,-2.29485e-23
1e+08,-0.00406883,-0.040666,0.0357981,-2.31092e-12,7.54661e-13,6.08606e-12,1.5761e-23,-1.72117e-23,-2.35418e-23
1e+08,-0.0300812,0.0254939,-0.00924682,-2.26164e-13,-1.84643e-12,2.02362e-12,1.82984e-23,9.38652e-24,-1.52298e-23
1e+08,0.0407269,0.0251022,0.0025976,-3.2766e-12,-4.43212e-12,-4.53771e-13,-2.48691e-23,1.74567e-23,-1.05226e-23
1e+08,0.0168843,-0.0448524,-0.0261177,4.0058e-13,-4.28812e-13,-4.55947e-12,-5.35786e-25,1.77637e-23,-1.19937e-23
1e+08,0.0334994,0.00531051,-0.00785801,1.48822e-12,-5.38997e-12,5.69704e-13,7.61399e-24,1.63418e-23,1.39209e-23
1e+08,-0.0245008,0.0457344,0.0381877,9.57628e-13,5.94475e-13,2.62607e-14,-2.62163e-23,-1.04767e-23,-2.04309e-23
1e+08,0.00809281,0.0457265,-0.00335382,-5.69087e-12,-2.63108e-13,3.8012e-12,6.4797e-24,2.80423e-23,1.45725e-23
1e+08,0.0413499,-0.0186598,-0.037005,1.96306e-12,2.4369e-12,2.62435e-12,1.47164e-23,-9.28997e-25,1.51425e-23
1e+08,0.04531,-0.0210576,0.0379029,8.47337e-12,2.79935e-12,8.80905e-13,1.24457e-23,5.63753e-24,-6.89797e-24
1e+08,0.0467457,0.0320196,0.000881245,2.86428e-12,-6.34864e-13,8.16429e-13,1.58719e-23,3.23717e-23,1.84322e-23
1e+08,-0.0472473,-0.0176949,-0.0350513,6.32655e-12,-5.19046e-12,7.00759e-13,2.03688e-23,-2.44628e-23,-1.8774e-23
1e+08,0.00319389,-0.0418076,0.02019,-2.71706e-12,-2.11458e-12,5.56617e-12,9.36401e-24,-2.22892e-23,-2.93534e-23
1e+08,0.0479029,0.037088,-0.0354068,2.84158e-12,-1.4723e-12,9.02423e-13,2.69099e-23,9.50971e-24,-1.52239e-23
1e+08,0.0385986,0.0142089,-0.00205103,1.85719e-12,6.6507e-13,-1.211e-12,1.11967e-23,5.0122e-24,-1.9283e-23
1e+08,-0.0139007,-0.0162618,-0.0212259,-6.95072e-12,-5.36551e-13,1.33527e-12,-6.79576e-23,1.58737e-23,-6.77133e-23
1e+08,0.0364686,0.0209217,-0.0097801,-2.00478e-12,-1.09192e-11,-7.57806e-12,-2.77873e-24,1.84978e-23,-1.42158e-23
1e+08,-0.0174017,0.0453798,-0.0273133,6.36038e-12,-1.50762e-12,-2.8018e-12,9.78013e-24,5.50484e-24,2.02545e-23
1e+08,0.0236671,0.0220549,-0.0470076,4.65984e-13,-9.09725e-12,9.87042e-12,-7.93159e-24,-5.35074e-24,-1.9414e-23
1e+08,0.0437847,-0.0137668,-0.0460324,1.51048e-12,-2.65887e-12,1.25175e-12,-5.41489e-24,3.6303e-23,-1.32434e-23
1e+08,-0.00198722,-0.0480489,0.0280129,-8.02246e-11,-4.65439e-11,-1.39051e-11,-1.98387e-23,-1.41811e-23,2.32954e-23
1e+08,0.0310258,-0.00966791,0.0261443,3.94198e-12,2.08772e-12,-2.48771e-12,-3.09964e-24,-1.26235e-23,-3.65643e-24
1e+08,0.0103595,0.0375316,0.0427865,7.95779e-13,2.30962e-12,1.25367e-12,7.10275e-24,1.89591e-23,-2.25709e-24
1e+08,0.0077887,0.000643459,0.0476711,3.41206e-12,1.43371e-12,-4.76481e-13,1.21047e-24,2.16182e-23,1.69188e-23
1e+08,-0.0402663,-0.0379274,-0.00498962,-3.08105e-12,-6.16529e-12,6.43536e-12,2.50545e-23,2.17099e-23,7.85367e-24
1e+08,0.0286409,-0.0349794,-0.0418086,-5.04835e-12,-1.05911e-12,-1.1246e-12,8.03703e-24,-2.82534e-24,-1.80306e-24
1e+08,0.012258,-0.0333985,0.0498075,5.25979e-13,-5.50262e-12,7.86225e-13,4.95725e-24,-2.21379e-23,-1.35724e-23
1e+08,-0.00129025,-0.0178154,-0.0100113,6.31587e-13,-2.06194e-12,2.13893e-12,9.65426e-24,-2.92146e-23,-1.75528e-23
1e+08,-0.0274035,-0.0245356,-0.0202215,4.0544e-12,-3.19676e-12,6.80668e-12,-2.63062e-23,1.26677e-23,2.13841e-23
1e+08,-0.0342559,-0.0181292,-0.00967355,8.86352e-13,-4.32968e-12,4.19369e-13,-1.69289e-23,-1.04068e-23,1.77634e-23
1e+08,-0.00442158,0.0485468,-0.0212665,1.46767e-12,-1.54798e-12,-5.31867e-12,-2.34289e-23,3.62183e-24,-1.95711e-23
1e+08,-0.0073522,-0.0361718,0.0284438,-3.10585e-12,-7.27292e-12,3.33809e-13,6.6635e-24,3.56842e-24,-9.20275e-24
1e+08,-0.0412232,0.0151287,0.0309768,3.6778e-12,7.33255e-12,-6.17203e-12,-2.74925e-23,1.29355e-23,-1.68988e-23
1e+08,-0.031479,-0.0325806,-0.00415288,-4.04325e-12,-1.83109e-11,-1.05128e-11,3.09587e-24,-2.6359e-23,-1.38424e-23
1e+08,0.0234381,-0.0162981,0.0416985,4.1325e-12,-7.24631e-12,8.04323e-13,1.27117e-24,-8.8345e-24,-1.08513e-23
1e+08,0.00584702,0.0462665,-0.0246742,4.37886e-14,4.16679e-13,-1.80457e-12,-3.0372e-24,-1.90827e-23,-2.15794e-23
1e+08,0.00388756,0.000460584,-0.0203738,3.25591e-13,-6.39351e-12,3.94271e-12,1.57986e-24,-2.22409e-24,2.01217e-23
1e+08,-0.0103016,-0.0187908,-0.00482352,-3.46648e-12,-1.80241e-12,-5.12516e-13,-1.36176e-24,-2.00743e-23,-9.54326e-24
1e+08,0.041715,-0.0248506,-0.0143313,-1.02464e-12,-4.40878e-12,-2.05284e-13,1.44883e-23,-1.17518e-23,4.07852e-24
1e+08,0.0391578,-0.0318002,0.0395576,2.73242e-13,-6.39332e-12,7.54142e-12,-1.49178e-23,1.46178e-23,-2.04706e-24
1e+08,-0.0276401,0.0057313,-0.0383026,1.62244e-12,-3.17473e-12,2.10004e-12,-1.00745e-23,-4.89415e-24,1.00418e-24
1e+08,0.0399397,-0.00600493,-0.04772,-6.30574e-12,-4.18334e-12,-1.88132e-12,-2.40428e-23,-1.57384e-23,-7.40437e-24
1e+08,0.00512748,-0.0263012,0.0427492,7.2217e-13,-9.75784e-12,4.51463e-13,1.36407e-23,1.15481e-23,-1.8544e-23
1e+08,0.0225363,0.0165146,-0.0243104,3.05198e-13,2.05341e-12,-8.90593e-13,-8.80293e-24,2.48949e-23,-3.48571e-24
1e+08,0.0447311,-0.00393762,0.0072386,-8.1221e-12,3.86967e-13,9.7449e-12,5.2053e-24,1.4186e-23,7.71055e-24
1e+08,-0.00717234,0.0390782,-0.025432,-1.66292e-12,-5.30983e-12,-1.07318e-11,-2.51895e-23,-3.93769e-24,-6.33977e-24
1e+08,-0.0210513,0.0362981,0.0435434,-4.1901e-12,-2.00176e-12,-4.0216e-12,-5.09902e-24,-1.4582e-24,1.5019e-23
1e+08,-0.0460368,-0.0112715,-0.0401184,2.77418e-12,2.70748e-12,-2.32797e-12,1.86722e-23,6.40095e-25,-1.59463e-23
1e+08,0.028275,-0.03557,-0.0427079,4.81738e-12,-2.45727e-12,-5.50458e-12,1.49009e-23,-2.57646e-23,-1.74507e-23
1e+08,-0.0217202,-0.0190403,-0.00300721,2.43049e-12,-2.88982e-12,1.06097e-12,3.78984e-25,1.33217e-23,1.80156e-23
1e+08,-0.0355326,-0.0423961,-0.00917276,-2.28188e-12,3.02149e-12,-5.52443e-12,-1.67902e-23,2.47694e-23,1.97281e-23
1e+08,4.28934e-05,-0.0228753,0.0315896,-2.25532e-12,8.1552e-12,-9.39003e-13,1.61844e-23,-1.2435e-23,2.35065e-23
1e+08,0.0403354,-0.0464033,0.0392568,-6.28216e-13,-8.63066e-13,-3.353e-12,2.17432e-23,9.10636e-24,-2.66107e-23
1e+08,-0.0411213,-0.0148234,0.0496465,4.13892e-12,4.98785e-13,8.48811e-12,-1.88412e-23,1.71531e-23,1.17681e-23
1e+08,-0.0461644,-0.0187084,0.0203102,-2.42235e-13,8.03425e-12,-1.25028e-12,2.23391e-23,-1.76653e-23,2.27544e-23
1e+08,0.027002,-0.000395601,-0.0410448,5.54244e-12,3.42326e-13,-2.16786e-12,2.80825e-23,5.79979e-24,-1.18986e-23
1e+08,-0.0265072,0.0455662,-0.0333317,-8.09103e-12,-3.86248e-12,-5.0656e-12,-1.91694e-23,1.95231e-23,-1.63881e-23
1e+08,-0.0365913,0.014533,-0.0406564,1.6797e-13,-1.87845e-12,4.55898e-12,1.20384e-23,1.98449e-23,-2.00566e-23
1e+08,-0.0458027,0.0215084,-0.0239169,4.88059e-12,-1.89194e-14,-1.01004e-12,-1.22405e-24,-8.89851e-24,-2.34688e-24
1e+08,0.0359473,0.0389375,0.0263733,-2.03624e-12,3.48251e-12,5.486e-12,1.77021e-25,-1.12432e-23,2.25965e-23
1e+08,-0.0415666,-0.0204522,0.00840679,4.21082e-12,6.24662e-12,8.35117e-12,-1.69124e-23,1.02774e-23,-2.30167e-23
1e+08,0.000866101,-0.0428824,-0.0442884,2.6985e-12,-6.65956e-12,6.44378e-12,-8.68438e-24,1.74337e-23,2.53223e-23
1e+08,-0.0277198,0.023316,-0.0342821,1.33014e-12,6.07673e-12,-5.5249e-12,-2.31872e-23,-2.38933e-23,-2.73426e-23
1e+08,0.0164098,0.0441993,-0.00570067,2.13326e-12,-1.83753e-12,2.01261e-13,-2.59219e-23,-1.04949e-24,5.82305e-24
1e+08,0.00520167,-0.0236056,-0.00217584,1.74254e-12,4.90893e-12,-9.18971e-12,2.97266e-23,-1.06035e-23,5.33172e-24
1e+08,0.0210495,0.00293951,-0.045995,2.95654e-13,-4.88351e-12,-4.17087e-12,-3.69022e-24,2.39386e-23,1.00667e-23
1e+08,0.00867366,-0.0243311,0.0336843,3.96702e-12,3.4401e-12,-1.00895e-11,8.29197e-24,1.81499e-23,2.88791e-23
1e+08,-0.0080028,-0.0186951,0.0261889,-3.70932e-12,-7.67804e-12,1.89019e-12,-7.50167e-24,-1.49007e-23,1.81794e-23
1e+08,-0.0184485,0.00939862,0.0151096,4.02842e-12,8.04442e-12,4.02274e-12,2.41654e-23,2.47592e-23,1.94079e-24
1e+08,0.030202,-0.00746009,0.0185325,2.14644e-12,-3.12146e-12,-5.67856e-12,1.96112e-23,6.89115e-24,1.74476e-24
1e+08,0.00917422,0.0337913,-0.0171293,6.70862e-13,5.62459e-12,9.07611e-13,5.4855e-24,2.18171e-23,2.39403e-23
1e+08,-0.0446854,-0.000656875,0.0475453,-3.89021e-12,-4.5376e-12,4.60399e-12,1.62936e-23,-2.87029e-23,-2.36615e-25
1e+08,0.019853,-0.0255625,0.0304294,2.3007e-12,7.17943e-13,-3.04067e-12,-2.30794e-23,2.64941e-23,-9.97281e-24
