m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.045354,-0.0118654,-0.00477612,-4.47899e-12,3.53681e-12,4.74714e-12,1.36263e-24,9.83746e-24,-2.42656e-23
1e+08,-0.00200789,-0.0481403,0.0443868,-1.736e-11,-1.32213e-11,-5.71099e-12,-3.08576e-23,1.44113e-23,-1.21139e-23
1e+08,0.0411098,-0.0428531,-0.0431672,-1.0986e-11,-1.07213e-11,-3.7017e-12,9.41619e-24,1.96508e-24,1.55585e-23
1e+08,-0.0178702,0.0360088,0.0152289,1.13399e-11,1.09532e-12,6.503e-12,-1.46092e-23,-2.31097e-24,-5.62798e-24
1e+08,-0.0472473,-0.0314776,0.0196226,-1.5406e-12,1.03918e-11,2.7075e-12,-5.81221e-24,-2.12248e-23,-1.65916e-23
1e+08,-0.00719256,-0.0202607,0.00513459,1.671e-12,4.74597e-12,-4.09279e-12,-2.44913e-23,-1.72053e-23,-1.89285e-23
1e+08,-0.00668134,-0.00493154,-0.0403487,-5.86861e-13,2.20282e-11,-1.05586e-11,-5.56956e-24,-1.07569e-24,2.07475e-24
1e+08,0.00526548,-0.015883,-0.0453322,5.06222e-13,2.45829e-11,7.9681e-12,8.9063e-24,-3.65297e-24,-1.94715e-24
1e+08,-0.0329293,0.0140911,0.0071486,-9.48528e-12,2.98091e-12,4.75893e-12,1.81091e-23,-1.23491e-23,2.73421e-23
1e+08,0.00962571,-0.0148748,0.0269983,6.43253e-12,8.7688e-12,-8.8283e-12,-4.28275e-24,-1.12756e-23,-5.37706e-25
1e+08,-0.0397975,-0.0274205,0.00288349,8.47484e-12,-5.38585e-12,1.22639e-11,5.51892e-24,-2.3522e-23,-4.51998e-24
1e+08,0.0417302,0.0143237,-0.0123402,3.13326e-11,1.4049e-11,8.38586e-12,3.03192e-23,1.4651e-23,-1.47377e-23
1e+08,0.0300296,-0.0485273,0.032253,3.79045e-12,-9.95132e-13,2.60001e-11,-7.31299e-24,9.11662e-24,-8.34084e-24
1e+08,-0.0359644,-0.0125514,0.00989989,-4.97394e-12,1.36011e-12,-1.84949e-11,-1.02427e-23,-2.45092e-23,5.27214e-24
1e+08,0.00236664,0.04938,-0.00109374,6.88636e-12,-1.82057e-12,4.88979e-12,1.44387e-24,-3.32437e-24,-2.52758e-23
1e+08,0.0212566,-0.0203646,0.0463511,1.57865e-12,1.76165e-11,4.28955e-12,1.29164e-23,-1.76848e-23,-7.92879e-24
1e+08,0.0478586,-0.0194026,0.000383213,-1.63328e-11,-7.31906e-12,9.85017e-12,1.88372e-23,-5.42671e-24,6.41024e-24
1e+08,-0.0212264,0.0490076,0.0182794,4.02767e-12,-1.31232e-11,2.05201e-12,2.6686e-23,1.7404e-23,2.3858e-23
1e+08,-0.0192341,-0.00744593,-0.0183286,-8.2856e-12,-7.0027e-12,1.50774e-11,-2.19898e-23,-7.61098e-24,-3.08598e-24
1e+08,0.0463845,0.0110707,0.0107466,-2.2657e-11,3.5018e-12,4.58331e-12,1.53415e-23,9.1805e-25,1.41427e-23
1e+08,0.0017191,0.016841,-0.00587013,-1.54429e-11,-1.63961e-11,-1.12778e-11,2.9573e-24,-1.44949e-23,2.75074e-23
1e+08,0.0296132,-0.010906,0.00517016,-3.96721e-12,7.21826e-12,-7.22797e-12,2.89437e-23,1.95148e-23,-1.71843e-23
1e+08,-0.00770793,0.0364276,0.0388784,4.18601e-12,-4.62214e-12,-3.71816e-12,2.2131e-23,9.95269e-24,2.62989e-23
1e+08,-0.0285703,0.0108713,0.0315816,-1.05971e-11,1.74008e-11,4.92825e-12,-1.79128e-24,2.12479e-23,1.37481e-23
1e+08,-0.0298124,-0.0055452,0.0141756,2.27983e-12,-1.02349e-11,-8.50556e-13,-3.6034e-26,-1.10913e-23,-2.38945e-23
1e+08,0.0429469,-0.027529,0.0350024,-2.20838e-12,-5.06268e-12,8.02203e-12,-9.36133e-24,-2.345e-23,1.0793e-23
1e+08,0.00380672,0.0230455,-0.0106773,3.25112e-12,-2.84232e-12,4.19281e-12,-5.11079e-24,-2.05021e-24,2.3826e-23
1e+08,-0.0140132,0.0127795,-0.0312074,-4.39557e-12,-1.89141e-11,-1.0707e-12,-1.12998e-23,-7.05553e-24,2.92999e-24
1e+08,-0.00937674,-0.0402648,0.0332461,-3.76559e-12,1.61782e-11,-6.02934e-12,-5.57215e-24,-2.95881e-23,-1.06822e-23
1e+08,-0.0356904,-0.00701603,0.0429386,-9.84433e-12,-6.56094e-12,-8.5379e-12,6.96456e-24,-1.80173e-24,-7.04941e-24
1e+08,0.00799306,-0.0398845,0.0281948,8.04831e-12,7.04281e-12,-5.19504e-12,3.02729e-23,-2.52319e-23,8.32924e-24
1e+08,0.0461911,-0.0426267,-0.0453753,5.41672e-12,-4.0136e-12,-4.55026e-12,1.2008e-23,1.14127e-23,2.96808e-24
1e+08,-0.0267207,0.00417274,0.0334501,-2.64294e-12,1.02645e-11,1.72455e-11,2.45314e-23,1.16315e-23,6.4086e-24
1e+08,-0.0104698,-0.00694828,0.0274953,4.51043e-12,3.64131e-12,6.36441e-12,-3.3142e-23,8.67425e-24,-1.30831e-23
1e+08,-0.0317025,0.0262945,-0.0254269,-4.75995e-11,9.65868e-11,1.07888e-10,1.91317e-23,1.36343e-23,1.79086e-23
1e+08,-0.029539,0.0371079,-0.0292315,1.05691e-11,-1.21321e-11,7.99443e-12,-2.44555e-23,-1.43723e-23,-1.21117e-23
1e+08,0.0036718,-0.00194488,0.0332791,-5.80881e-12,-3.3257e-13,-8.68571e-12,9.80082e-24,-7.04598e-24,-4.61783e-24
1e+08,0.0479411,0.0219847,0.0371846,-8.2154e-14,-1.42607e-11,3.95031e-12,2.81749e-23,1.50003e-23,-6.13039e-24
1e+08,0.0445538,0.0195352,0.0102198,-6.82984e-11,-1.92268e-11,1.62588e-11,3.993e-24,-1.33152e-23,-4.81402e-24
1e+08,0.0458831,-0.0259,-0.0316022,-1.45999e-12,5.10773e-12,8.82786e-12,6.66173e-24,-5.86086e-24,7.41566e-24
1e+08,-0.00759013,-0.0481238,-0.0299692,-7.03438e-12,1.41297e-11,-9.77047e-12,-9.76631e-24,-1.41252e-23,3.39723e-23
1e+08,0.0497395,-0.0412705,-0.0405812,-9.69343e-12,2.23526e-11,-9.85847e-13,2.42491e-23,2.53095e-23,5.03406e-24
1e+08,-0.0116747,-0.0290114,0.0142772,1.21228e-12,-1.26989e-11,-1.09458e-11,2.86252e-23,1.44159e-23,1.95449e-23
1e+08,-0.00587537,-0.0302234,0.041255,-1.76859e-11,-3.71851e-11,-1.87395e-11,2.73569e-23,-2.20728e-23,-1.48175e-23
1e+08,0.00333324,0.0476898,0.0370057,1.54244e-11,6.0908e-13,2.55361e-12,-1.06368e-23,-2.02064e-23,3.01247e-23
1e+08,-0.0323623,0.0323256,-0.0074931,3.98389e-12,2.92644e-12,1.28686e-12,-2.56438e-23,-2.2174e-23,3.07472e-23
1e+08,0.0474995,0.0498087,-0.031336,1.42904e-12,-2.58747e-11,-2.9446e-11,-4.69372e-25,1.62253e-23,5.03461e-25
1e+08,-0.0241659,-0.0370609,0.0152821,-9.29084e-13,1.39474e-12,-5.7932e-12,-2.74947e-24,-7.04099e-24,1.96767e-25
1e+08,-0.0400472,-0.00623514,0.00328888,-1.76646e-11,5.45089e-12,3.38989e-12,-6.68117e-24,-1.34632e-23,5.61928e-24
1e+08,0.0071616,-0.0386189,0.0016262,4.91005e-12,-1.01577e-11,-2.08123e-12,2.49462e-23,9.87375e-24,1.74903e-23
1e+08,0.0365208,-0.0265825,-0.0491335,-1.51947e-11,2.16222e-11,-1.65144e-11,-1.12097e-23,7.82276e-24,1.61926e-23
1e+08,-0.0384699,-0.0196855,0.0221117,9.90374e-12,3.6941e-12,1.50405e-12,-4.53131e-23,1.82883e-23,3.15088e-23
1e+08,0.0304891,-0.0031402,0.0292534,-4.70131e-12,6.14915e-12,8.44705e-12,1.20748e-23,5.34066e-25,1.71525e-23
1e+08,0.0214569,-0.0367211,0.00993442,-1.07638e-11,-6.37437e-12,-3.58339e-12,2.68152e-23,1.801e-23,-1.34906e-23
1e+08,-0.046837,0.0415187,-0.0496653,2.97257e-12,-1.58025e-13,9.18465e-12,2.07118e-23,-2.63047e-23,2.06763e-23
1e+08,-0.0110986,-0.0312668,0.0484992,-8.49264e-12,-1.76106e-11,6.76054e-12,2.36241e-23,-1.5397e-23,-2.64981e-23
1e+08,-0.0334402,-0.0320577,-0.0384413,1.43278e-11,-3.46814e-12,-5.00602e-12,-8.84854e-24,1.41642e-23,-1.15998e-23
1e+08,0.000234701,-0.0235063,0.00877405,-1.43729e-11,1.40225e-11,1.33222e-11,2.37435e-23,-1.71177e-23,3.04416e-24
1e+08,-0.000879335,0.0443038,0.015986,-1.08692e-11,1.19823e-11,4.94335e-12,-1.35711e-23,2.29217e-23,3.64669e-23
1e+08,-0.0471724,0.0149534,0.0223108,2.79411e-12,-2.7867e-12,-1.14878e-11,1.76879e-23,-1.90309e-24,8.81063e-24
1e+08,-0.039186,-0.0130655,0.00755173,3.16496e-12,-1.36017e-12,2.86319e-12,2.28243e-23,-1.67699e-23,-9.44559e-24
1e+08,0.0304157,0.0332171,0.0470544,-1.87412e-11,-1.92717e-12,-1.33487e-11,-1.16994e-23,2.49215e-24,1.73334e-23
1e+08,0.0272375,-0.0347378,-0.0416177,1.08597e-12,-2.39758e-12,5.99278e-12,7.02402e-24,-2.25387e-23,1.69918e-23
1e+08,-0.0324071,-0.0296334,0.0361158,-2.1428e-11,4.05739e-11,3.84631e-11,-2.52023e-23,6.70722e-24,-1.05794e-23
1e+08,-0.0442614,-0.0455523,-0.00593521,-2.82688e-12,-3.94341e-12,-1.20979e-12,-2.82311e-23,9.62198e-24,-1.65981e-23
1e+08,0.00163407,0.0131674,-0.00323482,-3.04478e-12,1.42601e-11,-1.83794e-12,1.82072e-24,2.19669e-23,2.44107e-23
1e+08,0.0483131,-0.0158028,0.00314664,3.71358e-12,7.77068e-12,-4.06501e-14,-1.58339e-23,-2.16168e-23,-3.264e-24
1e+08,-0.0466976,-0.0470875,-0.0194191,1.56731e-11,1.30082e-11,1.20121e-12,2.09066e-23,-2.53904e-23,-2.21481e-23
1e+08,0.0135928,-0.0324723,-0.0381928,-3.45122e-12,3.26197e-12,7.6569e-12,-1.47704e-23,2.15185e-23,-1.33103e-23
1e+08,-0.0386756,-0.03609,0.0202363,1.4651e-11,2.17571e-11,3.08624e-12,1.69948e-23,1.87122e-23,-2.52365e-23
1e+08,-0.0135938,-0.0055172,-0.0339337,1.80838e-11,-4.96019e-13,-4.01388e-12,-2.62209e-23,-8.98934e-24,-9.56424e-24
1e+08,-0.0162502,0.0406265,0.0314178,3.64228e-12,1.45557e-11,1.50183e-11,1.68058e-23,1.23643e-23,3.04887e-23
1e+08,0.0164246,-0.0318058,0.00858209,7.33117e-12,-7.09743e-12,-1.92742e-12,7.199e-24,7.67336e-24,1.13903e-23
1e+08,-0.0426259,0.0325997,-0.0109312,6.32211e-12,8.57606e-12,-6.06986e-12,2.88817e-23,2.98115e-23,1.63951e-23
1e+08,-0.00494323,0.00247807,0.00290779,-1.56121e-11,-4.87518e-13,2.3191e-11,6.74723e-24,-1.16647e-23,1.97146e-23
1e+08,0.0285173,-0.0249089,-0.0160932,-7.08919e-12,1.04534e-11,-4.1401e-13,1.90992e-23,-2.16993e-23,2.79333e-24
1e+08,0.0347877,-0.040564,-0.018495,-4.23128e-12,1.23312e-11,-4.61674e-12,2.08068e-23,1.86146e-23,-1.71464e-23
1e+08,-0.0263993,-0.0246023,0.0328082,3.49669e-12,-3.54153e-12,-9.7635e-14,2.15573e-23,7.49945e-24,-1.99002e-23
1e+08,-0.0461161,0.00987728,-0.0218353,-2.88484e-12,5.9067e-12,-1.93794e-11,-2.47871e-23,-1.12034e-23,6.03322e-24
1e+08,0.0456104,0.015238,-0.0235765,-3.15028e-12,4.86535e-12,-6.09518e-12,-2.89301e-23,2.24049e-23,1.58761e-23
1e+08,-0.0160712,-0.00592796,-0.00640063,-1.3898e-11,-1.01964e-11,-2.20902e-12,-1.5521e-23,-1.34776e-23,2.64995e-23
1e+08,-0.0234903,0.026833,-0.0173735,2.89644e-11,-7.23688e-12,-1.65924e-11,1.70614e-23,2.25844e-23,-2.73362e-24
1e+08,-0.00310094,0.0284398,-0.0246294,3.91937e-12,7.84977e-13,4.55647e-12,1.25902e-23,-3.40049e-24,-1.82899e-23
1e+08,-0.000387429,0.0420481,0.035136,1.213e-11,-6.05337e-12,-1.40566e-11,-1.05134e-23,-2.27265e-23,1.50473e-23
1e+08,0.016374,0.0143141,-0.0482677,-2.75023e-13,-4.8781e-14,-1.23724e-11,-1.47419e-23,-9.2947e-24,-2.62627e-23
1e+08,-0.0396769,0.0416209,0.00228714,-2.0033e-11,3.53276e-12,1.25225e-11,4.63866e-24,-1.50548e-23,-3.2628e-24
1e+08,0.0281924,-0.0447413,0.018068,-1.20297e-11,4.8704e-12,-4.25287e-12,-4.27842e-24,-2.89499e-24,2.51804e-23
1e+08,-0.0173355,0.0412325,0.0156572,3.78539e-12,3.90906e-12,-1.47772e-11,2.49932e-23,-1.32214e-23,1.06962e-23
1e+08,0.0173523,0.0466315,0.00787557,-6.31751e-12,2.719e-12,-7.3162e-12,-1.11402e-23,2.2629e-23,-2.26828e-23
1e+08,0.0339499,0.0413886,-0.0362669,-7.41746e-12,-1.08375e-11,-6.99137e-12,1.83213e-23,9.85484e-24,1.12275e-23
1e+08,0.00331811,0.0305724,-0.0207563,-3.15749e-12,1.06765e-11,5.71529e-12,-6.68033e-24,5.40673e-24,-1.1344e-24
1e+08,0.0276156,-0.00663638,-0.0319794,1.9121e-11,1.60273e-11,1.1801e-11,-8.01131e-24,8.92663e-24,-2.77352e-24
1e+08,-0.0447241,-0.0103832,0.0403805,-1.65959e-12,4.93115e-12,-9.1032e-12,-2.99445e-24,-1.81495e-23,-1.54243e-23
1e+08,0.0433286,0.0483251,-0.0198398,-1.2512e-11,-1.78965e-11,6.55336e-12,-2.56862e-23,-9.13023e-24,1.70368e-23
1e+08,0.0349158,-0.0378638,-0.00874238,-7.97993e-12,-1.83757e-11,8.95243e-12,8.10464e-24,-2.28447e-23,-6.4423e-24
1e+08,-0.0281013,-0.0252018,0.0303274,9.62854e-12,-8.34882e-12,1.31663e-14,1.83404e-23,-2.34016e-23,-1.47612e-23
1e+08,-0.00550775,-0.043056,-0.00419377,-1.77806e-11,-4.35081e-12,1.03833e-11,2.41059e-23,6.63847e-24,1.74048e-23
1e+08,-0.00467831,-0.0108169,-0.0102154,1.18889e-11,-1.14656e-11,1.37304e-11,-1.21981e-23,2.66571e-23,3.09615e-23
1e+08,-0.00780114,-0.0292534,-0.0250261,1.12256e-11,-1.36933e-11,-3.66509e-12,-1.80081e-23,5.1857e-25,3.28312e-24
1e+08,-0.0431263,0.00307019,0.0497573,1.83637e-12,2.71679e-12,1.14305e-11,4.20891e-24,-1.38791e-23,7.38023e-24
1e+08,-0.0330771,0.0381382,0.0375884,2.06288e-11,3.00632e-12,3.34922e-12,-1.03344e-23,-2.76603e-23,-1.58316e-23
1e+08,-0.0253084,-0.042791,0.0116113,3.31071e-12,-9.63268e-12,1.10877e-11,1.58992e-23,2.68816e-23,2.55777e-23
1e+08,0.0249461,-0.0428253,0.0389804,-3.27523e-12,-5.19406e-12,-2.36703e-12,-1.68434e-23,-1.32013e-23,-8.91469e-24
1e+08,0.0369277,0.0363559,0.0321699,1.13274e-11,-4.30296e-12,-1.27806e-11,1.35177e-23,1.61346e-23,-2.21716e-23
1e+08,0.0447157,0.0260646,-4.3809e-06,-1.50715e-11,1.55587e-11,8.56094e-12,-2.62754e-23,-3.44592e-23,-2.41673e-23
1e+08,0.0466582,-0.0244294,0.011685,1.21661e-13,1.76758e-12,-1.23047e-11,-1.9192e-23,-8.61775e-24,5.18166e-26
1e+08,-0.00662959,-0.0180313,0.00194199,-4.4205e-12,1.81402e-11,2.71217e-11,-1.53326e-23,-2.66384e-24,-2.96411e-23
1e+08,0.0191249,0.0298881,-0.0246297,5.01192e-12,6.32899e-12,-5.2612e-12,2.48586e-23,-1.69894e-23,-2.21327e-23
1e+08,0.000150514,-0.0101852,-0.0232197,-2.00078e-11,1.43387e-11,-2.20803e-11,-1.82557e-23,-2.29197e-23,1.76097e-23
1e+08,0.0472412,0.0105491,-0.0233506,-3.42959e-12,2.87017e-12,-2.85531e-11,2.99017e-23,-1.50285e-23,1.36549e-23
1e+08,-0.0418797,-0.0121812,-0.021297,-1.8001e-12,-1.73499e-11,-2.43782e-12,-8.81964e-24,-1.84422e-23,3.08668e-23
1e+08,-0.0431602,0.0458023,0.0225622,-8.32154e-12,8.45389e-12,-6.18207e-14,-1.15281e-23,1.36477e-23,-1.51006e-23
1e+08,-0.045441,0.0348371,0.01394,-8.23133e-12,1.48371e-11,-2.2053e-11,-7.34347e-24,1.70461e-23,-6.67155e-24
1e+08,0.00158644,0.0114006,0.0100484,3.30473e-12,-3.72152e-13,5.30141e-12,5.42698e-25,-1.2472e-23,-2.3555e-23
1e+08,0.0486742,0.0324949,-0.047447,7.43119e-12,-8.16774e-12,3.65913e-13,-7.45768e-24,4.19253e-24,-2.30004e-23
1e+08,-0.042259,0.0410105,0.0476021,-7.20984e-12,-5.27599e-13,-3.10918e-13,9.22838e-24,2.56107e-23,2.40352e-23
1e+08,-0.0370771,0.0266369,-0.000453046,1.27459e-12,-6.73393e-12,-3.6468e-12,-1.43385e-23,-2.17661e-23,-7.61183e-24
1e+08,-0.0461905,-0.0363187,-0.0454232,1.56753e-11,-6.51231e-13,-5.37127e-12,2.59557e-23,1.1386e-23,-1.23023e-23
1e+08,-0.0185079,0.00179485,-0.0105891,1.32928e-11,-7.12057e-12,1.32594e-11,2.83893e-23,-1.26093e-23,1.54847e-23
1e+08,0.0444297,0.0161089,0.0308048,-3.14961e-12,-4.80936e-12,-8.06725e-12,-2.73355e-23,1.65956e-23,7.37495e-24
1e+08,0.0154415,-0.0384462,0.0355793,-3.76249e-12,-2.56538e-12,1.59866e-11,-2.26351e-23,-2.53522e-23,-1.96318e-23
1e+08,-0.0403011,-0.00828695,-0.0239156,3.50579e-12,6.2714e-12,-5.56718e-12,-2.34412e-23,3.52773e-24,2.04947e-23
1e+08,-0.0125698,0.0384326,0.0193272,-2.13404e-11,4.34777e-12,-9.74942e-13,1.41262e-23,-2.02715e-25,2.54762e-23
1e+08,0.00517751,-0.0117004,-0.0198794,1.39201e-11,-1.06291e-11,-1.15003e-11,1.90825e-23,-1.33829e-23,-2.5501e-23
1e+08,0.0262917,-0.0299621,-0.0313746,4.19535e-12,-1.37515e-11,-4.51411e-12,6.53962e-24,-4.03429e-24,-6.03161e-24
1e+08,-0.0330912,0.00803551,-0.0112632,-4.4749e-12,1.61014e-11,6.73617e-12,1.65005e-25,1.31225e-24,9.61076e-24
1e+08,-0.0487178,0.0351942,-0.0408123,-1.14749e-11,-3.99767e-12,1.03522e-11,-8.04871e-24,2.23547e-23,-1.75074e-23
1e+08,-0.00694066,-0.0338834,-0.0422644,-1.68066e-13,8.33871e-12,-9.07518e-12,1.16833e-23,4.11302e-24,-3.51206e-23
1e+08,0.00140181,-0.00149254,-0.00162628,1.38289e-11,-5.87373e-12,7.18264e-12,2.09989e-23,9.97354e-24,1.69163e-23
1e+08,0.0265343,0.00548412,-0.0128512,-7.22022e-13,8.95145e-12,-1.47074e-11,-2.39096e-23,-9.92487e-24,2.39972e-23
1e+08,0.025419,-0.015924,-0.0470109,6.44693e-12,-2.14553e-12,2.27845e-12,-1.50123e-23,3.14981e-23,1.09032e-23
1e+08,-0.0127197,-0.0362325,0.0152228,-8.03876e-12,-5.13716e-12,1.95092e-11,-2.00908e-23,-1.19838e-23,2.04997e-24
1e+08,0.0354823,0.0318596,-0.0220333,-1.21153e-11,1.90236e-11,-1.00368e-11,-8.87585e-24,-1.45066e-23,-8.74545e-25
1e+08,-0.00859954,-0.0266514,0.00845522,-5.86045e-12,-8.75836e-12,-9.8786e-12,1.10705e-23,-3.01138e-23,-9.55096e-24
1e+08,0.00365725,-0.0129418,-0.0142834,-9.12263e-12,-1.30576e-12,-7.7764e-13,7.20191e-24,-1.51119e-23,-7.41852e-24
1e+08,-0.0118374,-0.0244558,0.0154751,3.69932e-11,-5.88275e-11,7.38359e-11,-1.2499e-23,-2.05947e-23,1.09469e-23
1e+08,-0.026902,-0.0211835,0.0443037,8.90553e-12,3.23465e-12,1.92305e-11,5.25572e-24,1.29592e-23,-2.15149e-23
1e+08,0.00208821,0.0491516,0.0270504,-9.25127e-12,2.27569e-12,-2.80814e-13,4.47147e-24,1.31319e-23,-2.04231e-23
1e+08,0.0260797,0.0124072,-0.0229114,-5.81791e-12,-1.14461e-13,-1.01111e-11,-5.84391e-24,-9.49911e-24,6.36847e-25
1e+08,-0.0486477,-0.0425451,-0.044342,-1.28181e-11,-1.31861e-12,-1.04629e-11,2.14566e-23,2.12598e-25,4.32875e-24
1e+08,-0.00984299,-0.028111,-0.0344753,1.19213e-11,-1.38605e-12,-5.2747e-12,-6.32909e-24,-6.7986e-24,-2.09533e-23
1e+08,0.0315557,-0.0411499,-0.00627514,-5.99623e-12,-3.97848e-12,3.60077e-12,-1.46418e-23,1.04169e-23,1.46269e-23
1e+08,-0.0222937,-0.00463333,-0.00715509,-4.10519e-12,-2.04457e-11,1.7014e-12,-4.23717e-24,-2.13268e-23,-2.08996e-23
1e+08,-0.0136079,0.00270491,-0.0345279,-1.07039e-11,2.20205e-12,1.90709e-12,-1.65904e-23,-2.43271e-23,9.45743e-26
1e+08,-0.0333696,0.0394149,0.0479134,5.44813e-12,4.31723e-12,-7.5089e-13,2.0126e-24,-7.292e-24,1.8262e-23
1e+08,-0.0374009,-0.00855385,-0.0197646,1.95688e-11,9.03119e-12,-8.78208e-13,-2.14884e-23,-4.04871e-24,-5.04031e-24
1e+08,0.00930086,-0.001838,-0.0336106,1.53387e-12,-5.05927e-12,1.75429e-12,2.37536e-23,2.34173e-23,-1.01074e-23
1e+08,0.0475816,0.0288435,-0.027997,-2.68586e-12,-1.142e-11,-5.61355e-12,-2.03578e-23,5.31461e-24,-3.12794e-23
1e+08,-0.0386854,-0.0158897,-0.0166336,-1.26588e-11,-7.03146e-12,1.20054e-11,1.97355e-23,-8.26067e-24,-8.38388e-25
1e+08,0.0297454,-0.00963182,-0.0223867,-1.06419e-11,5.16384e-12,1.06591e-11,2.08521e-23,-1.652e-23,-2.50335e-23
1e+08,0.0193584,0.0168163,-0.035276,-2.50575e-12,4.43036e-12,-8.38544e-12,2.03196e-24,1.33186e-23,-2.7499e-23
1e+08,0.0280686,-0.0241998,0.0099032,-2.45059e-11,5.49142e-12,6.84567e-12,2.03404e-24,-2.74024e-25,1.26807e-24
1e+08,-0.0131167,-0.00206398,-0.0404305,1.21531e-11,6.42412e-14,1.18206e-11,-2.05483e-23,-1.25687e-24,1.76249e-23
1e+08,0.0123454,-0.0321486,-0.0394471,-5.8535e-12,2.25645e-11,1.08819e-11,-5.16851e-24,2.07369e-23,-9.35119e-24
1e+08,0.00772438,-0.0336316,-0.0409001,5.57638e-12,-1.37522e-11,6.98547e-12,-1.91717e-23,5.71132e-25,-1.64272e-23
1e+08,-0.0433821,0.0472501,0.0105311,-2.61277e-11,7.15694e-11,4.63117e-11,1.08967e-23,6.98282e-24,-2.95515e-23
1e+08,-0.0379698,0.00141262,-0.0392094,-1.85242e-12,-4.99983e-12,1.20805e-11,-2.47344e-23,1.82283e-23,2.35481e-23
1e+08,0.0273774,-0.00700942,-0.00108989,-3.18876e-12,2.7186e-11,-2.1572e-11,-1.85488e-23,-2.38071e-23,1.30683e-23
1e+08,-0.026534,0.0276942,0.0157547,-9.41197e-12,-1.26855e-11,4.5656e-12,1.85088e-23,-1.82329e-23,1.78675e-23
1e+08,0.00218685,-0.0337374,-0.001345,3.23727e-12,1.00542e-11,1.16535e-11,5.93202e-25,-2.29776e-23,-1.18002e-23
1e+08,-0.0285734,0.0041316,-0.038135,-5.99079e-12,3.83631e-12,-9.50889e-12,2.26391e-23,1.15237e-23,2.00541e-23
1e+08,-0.0383807,0.0244308,-0.0382293,1.47107e-11,-1.28179e-11,-3.31109e-13,1.62258e-24,-1.67458e-23,1.51856e-23
1e+08,-0.0171552,-0.0274167,-0.0473694,-8.02058e-12,-2.7284e-12,-6.9215e-13,-2.12914e-23,2.40973e-23,1.27909e-23
1e+08,0.0136264,-0.0320119,-0.0372077,3.00467e-12,-5.60857e-12,-7.43188e-12,-1.08877e-23,-2.23503e-23,-1.06453e-24
1e+08,-0.0337152,-0.0332096,0.0175436,9.24005e-12,2.76927e-12,-2.09226e-11,2.30657e-23,1.37235e-23,8.83998e-24
1e+08,-0.00521009,-0.0281828,-0.0223519,-7.49358e-12,-2.7988e-12,-5.75824e-12,-1.72105e-23,2.30187e-23,2.27285e-23
1e+08,-0.0309274,-0.0115371,0.0229007,2.68901e-12,-1.26192e-11,4.15689e-12,1.0092e-23,7.61233e-24,5.28278e-24
1e+08,0.00609655,-0.0284176,0.00574676,3.5175e-12,-1.1735e-11,-3.91533e-12,4.27907e-25,-2.05608e-23,-1.09514e-23
1e+08,0.0182789,-0.00371638,-0.0209168,4.58729e-12,1.3919e-11,-4.11381e-12,1.18286e-23,2.37256e-23,-5.10694e-24
1e+08,0.0354937,-0.00807489,0.00175433,5.15807e-11,-1.52148e-11,3.18911e-11,-4.74139e-24,1.52399e-23,3.14761e-24
1e+08,-0.00834812,-0.0441388,0.00974145,1.41535e-12,6.63509e-12,2.03954e-11,-2.26799e-23,-2.61345e-23,1.82294e-23
1e+08,0.0476818,0.0131816,0.0431008,1.20686e-11,7.08574e-13,-1.00017e-11,2.09402e-23,7.15845e-24,2.6183e-23
1e+08,-0.0145559,-0.00171267,-0.0373134,1.23273e-11,-9.5721e-12,-1.06975e-11,-6.98741e-25,-1.05174e-24,3.61458e-24
1e+08,-0.0382998,-0.0315504,-0.0158049,-2.22206e-11,1.11136e-11,4.32857e-12,1.93534e-23,-9.12883e-24,-3.00794e-23
1e+08,-0.0484374,-0.0291894,0.0463493,8.91336e-13,-1.07301e-11,-4.56134e-12,-1.1323e-23,-4.91686e-24,4.62364e-24
1e+08,-0.043679,0.0446843,0.0400419,3.4914e-12,1.16898e-11,9.82673e-12,-3.01391e-23,1.26022e-23,-1.73356e-23
1e+08,-0.0194678,-0.0133018,-0.00755664,1.02116e-11,-1.3465e-11,1.23171e-11,2.15024e-23,-6.21381e-24,-1.37298e-24
1e+08,0.0181414,-0.0265681,-0.0443934,-4.76081e-12,-8.49107e-12,-3.11312e-11,1.70536e-23,-2.86048e-23,-1.96309e-23
1e+08,0.0193152,0.0130184,0.0152202,1.01637e-12,1.52057e-11,1.278e-11,8.09039e-24,-1.9973e-23,-7.18723e-24
1e+08,-0.0193178,-0.0250067,-0.00777471,1.66189e-11,-1.77064e-11,9.00548e-12,2.62874e-23,-2.28991e-23,-1.23604e-23
1e+08,0.017282,-0.0481516,0.00277908,1.08822e-11,-2.16253e-13,-3.58013e-12,1.64328e-23,2.576e-23,-7.69346e-24
1e+08,-0.0200041,0.00442479,-0.0102782,3.22603e-11,-2.28463e-11,2.51737e-11,2.00264e-23,-1.24899e-23,5.52053e-24
1e+08,-0.0108806,0.0199497,0.0381779,-1.12877e-11,-2.85072e-12,-8.12983e-13,-2.92623e-23,-8.80663e-24,2.09979e-23
1e+08,-0.00671381,0.0349111,-0.0152545,-1.24125e-11,3.00055e-12,2.03722e-13,1.16236e-23,-2.90614e-23,1.83069e-23
1e+08,-0.0157953,0.00807902,0.0424397,5.55337e-12,4.30547e-12,1.58679e-12,-6.20997e-24,1.1785e-23,5.21162e-24
