m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0102078,0.0137393,0.00957718,-6.43251e-13,1.02906e-13,-8.79773e-12,-1.15598e-23,-1.06426e-23,9.48997e-24
1e+08,0.033338,0.0060254,0.0493274,2.56982e-11,1.0159e-11,1.58164e-11,-6.62026e-24,9.63654e-24,3.2234e-23
1e+08,0.0068026,-0.0119968,-0.047669,1.51568e-12,4.31659e-12,2.05553e-11,2.16223e-23,2.54128e-23,-1.79152e-24
1e+08,0.0481239,-0.017562,-0.0105801,-2.02976e-11,1.44331e-11,-1.76553e-11,6.85927e-24,-1.40591e-23,-2.8488e-23
1e+08,0.0179729,0.0261385,0.0467737,-3.53541e-11,-5.5444e-11,2.85163e-11,-1.71833e-23,1.21962e-23,-3.02938e-23
1e+08,-0.0481425,0.0493797,0.00720327,-2.94559e-12,-5.74108e-12,3.05752e-12,-2.67304e-23,-1.12232e-23,-1.24288e-23
1e+08,-0.00292788,0.030513,-0.0376886,-6.00754e-12,6.44614e-12,-1.41987e-11,9.13358e-24,-1.93343e-23,-4.39124e-24
1e+08,-0.0345048,-0.0487093,0.0354435,-1.17302e-11,1.58724e-11,2.07248e-11,-1.71897e-23,3.14492e-23,9.23044e-24
1e+08,0.0411646,0.00486346,-0.0483939,1.32802e-12,-3.23022e-12,1.5713e-13,-3.29194e-25,-2.25431e-24,-2.13517e-23
1e+08,0.0125676,-0.0166629,0.0148635,-4.53938e-11,1.81079e-12,-2.2534e-11,-3.0699e-23,-1.45288e-23,-1.35563e-23
1e+08,-0.0196286,0.0416732,-0.0364136,7.283e-12,-1.23734e-11,-9.84894e-12,3.55315e-23,-1.5472e-23,1.38714e-23
1e+08,0.0451039,-0.0405027,-0.01157,-3.02839e-13,1.29572e-11,5.66385e-12,2.2956e-23,2.35843e-23,-1.56227e-23
1e+08,0.0288311,-0.0429588,-0.00723579,-7.98314e-12,-1.20561e-12,1.01091e-11,1.05835e-23,6.87009e-24,9.94764e-24
1e+08,-0.0378206,-0.0245377,-0.0175379,-1.99178e-12,-1.05242e-11,-4.88036e-12,-1.3461e-23,-2.22155e-24,-1.96198e-23
1e+08,-0.0395164,-0.0115308,-0.0438501,6.16931e-12,2.37226e-12,1.29138e-11,1.77529e-23,-5.90432e-24,-2.7676e-23
1e+08,-0.0303312,-0.0206943,0.0449192,8.66639e-12,2.87177e-12,6.01449e-12,1.07426e-24,4.19915e-24,2.08796e-23
1e+08,-0.00409847,0.0425863,-0.00556377,-2.70019e-12,-5.37019e-12,-9.63366e-12,1.11702e-23,-6.25268e-24,3.88464e-25
1e+08,0.00713043,-0.0370779,-0.0352405,2.52208e-12,1.01969e-11,6.63447e-12,-1.5427e-23,-2.57468e-23,2.58418e-23
1e+08,0.0473657,-0.0323788,-0.032966,8.44132e-12,-9.03493e-12,8.68735e-12,6.33265e-24,2.23366e-23,8.19185e-24
1e+08,-0.0319025,-0.0323404,-0.042508,8.15993e-12,8.81563e-12,-1.50962e-11,-3.90312e-23,3.58892e-23,-4.79096e-23
1e+08,0.0375912,0.0370867,0.0466407,9.86232e-12,-4.0654e-13,-1.08557e-12,-1.38902e-23,-3.13268e-23,9.49019e-24
1e+08,-0.00484362,-0.0369856,0.00789568,-8.402e-12,-6.35938e-12,-6.13967e-12,1.91202e-23,1.51415e-23,-6.17488e-25
1e+08,0.0170869,0.0116059,0.0352602,2.52232e-12,1.10128e-11,-1.04008e-11,-2.21615e-23,2.03938e-23,2.09459e-23
1e+08,-0.0182357,0.0217013,-0.0111094,-2.86061e-11,-2.2641e-11,-5.95376e-12,9.46558e-24,-1.34396e-23,1.06582e-23
1e+08,-0.0022561,0.0441623,-0.0153498,5.98383e-12,-5.19655e-12,-8.49119e-12,3.39724e-23,2.71669e-24,5.57977e-23
1e+08,7.51181e-05,-0.0272112,0.024244,-1.38224e-13,-2.03838e-12,8.59902e-12,-2.00642e-24,-1.50632e-23,2.54519e-23
1e+08,-0.000994346,0.0149611,0.00191691,1.30087e-11,-7.65805e-12,-5.22049e-13,8.24898e-24,2.43811e-23,-8.80807e-24
1e+08,-0.0027174,0.011962,-0.000434752,3.88214e-12,-3.48475e-11,-3.70231e-12,1.79038e-23,-5.42689e-24,-1.25132e-23
1e+08,0.015699,-0.0271988,-0.0125846,-1.93376e-11,5.29705e-12,-3.96023e-12,-1.31352e-23,-7.16283e-24,-9.20009e-24
1e+08,0.0159478,-0.0248366,0.0302434,4.88083e-12,8.8833e-12,9.87636e-12,1.96801e-23,4.11209e-24,-8.3622e-24
1e+08,0.00747606,-0.0408967,-0.043726,-1.48417e-11,5.01192e-12,-2.11871e-12,1.21263e-23,9.41295e-26,-9.87875e-24
1e+08,-0.0166266,0.0486335,-0.0392354,-5.19068e-12,6.14355e-12,1.48364e-11,-2.91176e-23,1.95999e-23,9.18775e-24
1e+08,-0.0282889,0.0470186,-0.000802186,1.63286e-11,1.76824e-13,4.96536e-12,2.32167e-23,-1.98685e-23,-2.02347e-23
1e+08,-0.0294644,0.0124554,0.0475975,7.83989e-13,4.46501e-12,1.23639e-11,-2.57664e-23,1.31783e-23,2.52431e-23
1e+08,0.0363304,-0.0450846,0.0140835,-1.57664e-12,5.57397e-12,7.52918e-12,6.62863e-24,1.46014e-23,1.31549e-23
1e+08,-0.0290716,-0.0320658,-0.0287519,-1.16502e-11,-3.59047e-12,1.20357e-11,-2.19491e-23,1.26702e-23,5.45975e-24
1e+08,-0.0283299,0.0248201,-0.020527,5.43916e-12,1.35046e-11,-1.07558e-11,-3.39593e-25,1.76532e-25,-6.97556e-24
1e+08,-0.0425219,-0.00493706,-0.00513323,-3.06933e-12,1.15313e-12,-5.76941e-12,2.88901e-23,2.63938e-23,1.2554e-23
1e+08,-0.0150991,-0.0450112,0.00194813,-4.84786e-12,-2.53992e-12,1.05464e-12,-2.13826e-23,-1.74956e-23,1.63824e-23
1e+08,-0.0277024,-0.0284189,0.0361755,-7.44085e-12,9.22397e-12,2.30993e-12,-1.4246e-24,9.77116e-24,2.17547e-23
1e+08,0.00731399,-0.0436323,-0.0463907,4.21509e-12,6.89659e-12,8.82246e-12,2.01877e-23,-2.26652e-23,1.18303e-23
1e+08,0.0497479,0.00741736,-0.00114236,2.0692e-11,6.26738e-13,-7.85927e-13,8.00485e-26,7.89852e-24,-1.13378e-23
1e+08,0.0157073,0.0370167,-0.0405327,-4.89189e-13,1.00389e-11,-2.44109e-12,-1.56582e-23,-1.59256e-23,-2.24537e-23
1e+08,0.0123001,0.0421424,0.0419271,1.22912e-11,-1.84479e-11,1.1216e-11,-1.67753e-23,-1.37664e-23,9.17415e-24
1e+08,0.0263756,-0.0219741,-0.0261924,2.28482e-12,3.99718e-12,-4.86124e-12,1.82716e-23,2.9424e-23,-1.53912e-23
1e+08,0.0063191,-0.0235555,0.00935189,-9.26939e-12,-5.29264e-11,-3.41081e-11,6.94693e-24,-2.7718e-23,9.64357e-24
1e+08,0.0350126,0.0411453,-0.023585,-2.25889e-11,-4.83718e-12,-4.64269e-12,-3.0006e-23,5.07934e-24,-1.36725e-23
1e+08,-0.0430967,0.00933599,-0.0188412,2.72808e-12,1.69395e-11,-1.29475e-11,1.73093e-23,1.49256e-23,7.28649e-24
1e+08,-0.0257461,-0.0472534,0.0214564,1.09544e-11,2.82243e-11,1.82967e-11,-1.72434e-23,2.31531e-23,-2.57316e-23
1e+08,0.0332614,-0.0261416,0.0211449,3.48337e-12,-9.05063e-13,3.95118e-12,-7.0162e-24,-8.59515e-24,1.03619e-24
1e+08,-0.000489557,-0.0105689,0.0349623,4.19371e-13,-1.30163e-11,-1.40931e-11,6.54686e-24,2.3795e-24,1.0118e-23
1e+08,-0.0154111,-0.00481449,0.00817204,3.30721e-12,2.57606e-12,-3.0033e-12,1.12779e-23,-9.06824e-24,-5.18168e-24
1e+08,0.00797445,0.00435144,-0.0330685,-8.31892e-12,2.91413e-12,8.48112e-12,1.2624e-23,-5.74587e-24,-9.2123e-25
1e+08,0.0227623,-0.0334343,-0.0260757,6.88212e-12,1.12534e-11,4.87722e-12,-2.68067e-24,-5.07566e-24,-8.73433e-24
1e+08,0.0115242,0.020649,0.0114157,4.36995e-12,-9.86237e-12,-4.49239e-13,1.6296e-23,-1.76465e-23,-1.51234e-23
1e+08,-0.0260717,-0.0133793,0.0217925,-1.68958e-12,3.19582e-12,-5.00475e-13,-1.6081e-23,9.3534e-24,-2.42865e-23
1e+08,-0.0310406,0.0378788,0.0261249,1.08277e-12,-1.23612e-11,6.92986e-12,-2.29847e-23,-1.36249e-23,-4.47072e-24
1e+08,-0.0113846,0.0230538,0.0179351,1.718e-12,-2.86792e-11,-1.11704e-11,-2.17473e-23,-1.70431e-23,1.49089e-23
1e+08,0.0212078,-0.0306092,0.000467616,-9.35978e-12,8.81229e-12,6.80906e-12,-1.24008e-23,1.23379e-23,1.20568e-23
1e+08,0.0226126,-0.0256825,0.0460064,-1.17977e-12,-5.98146e-12,5.3181e-12,2.2547e-23,2.19787e-23,1.19236e-23
1e+08,0.000498103,-0.012449,-0.0455738,-1.50189e-11,1.03318e-11,-2.1626e-11,1.40861e-23,2.00045e-23,-2.0951e-23
1e+08,0.0436066,0.00152585,-0.0290311,-8.24824e-12,-1.83656e-11,-7.98857e-13,-1.9967e-24,8.12369e-24,2.32152e-24
1e+08,-0.0435636,-0.0325815,-0.00759916,3.70025e-12,4.89147e-12,3.52064e-12,-2.37313e-23,-8.63056e-24,1.21155e-23
1e+08,0.0333742,0.00818453,-0.0462404,-4.64852e-12,-6.47074e-13,-9.34936e-12,1.23707e-23,-1.43816e-23,-2.9932e-23
1e+08,0.00509493,-0.00164759,-0.00580671,-4.58754e-13,1.44672e-11,-1.16627e-12,-1.14054e-23,-2.50721e-23,-1.81188e-23
1e+08,-0.0100793,-0.019559,-0.0445383,7.7654e-13,-6.53786e-12,1.42824e-11,1.92064e-23,7.24212e-24,-9.56503e-25
1e+08,-0.0117632,-0.024112,0.0387609,-2.60027e-11,-3.59029e-13,4.58575e-12,-3.3803e-24,8.24917e-24,2.40049e-24
1e+08,0.0378244,0.0146761,-0.0190521,1.56727e-12,-1.99219e-11,8.51654e-12,7.06756e-24,-2.67014e-23,-1.28263e-23
1e+08,-0.0307868,-0.0407937,0.0213973,1.37793e-12,-2.47205e-12,2.90087e-12,-1.79603e-23,-2.26307e-23,-2.12922e-23
1e+08,-0.0141074,0.0182,-0.0333749,7.97615e-12,1.02281e-11,2.7783e-12,-1.8315e-23,6.42988e-24,1.15097e-23
1e+08,-0.024265,0.034658,0.024818,4.98224e-12,-8.57948e-12,6.6335e-12,-1.23787e-23,-1.66248e-24,-1.13251e-23
1e+08,0.032391,0.0416305,-0.036619,-1.85534e-11,1.08448e-11,4.47491e-12,-9.41737e-24,1.951e-24,-1.10165e-23
1e+08,-0.0484617,0.0360442,0.000441316,3.66736e-12,4.09275e-12,-6.11245e-13,-2.17489e-23,-4.91299e-24,-1.43866e-23
1e+08,-0.0164333,-0.0480121,-0.0105206,-2.31629e-12,5.44315e-12,-4.54455e-12,2.63336e-23,1.05191e-23,-1.80859e-23
1e+08,0.0496245,-0.0105592,0.0181921,-4.24331e-13,3.3644e-12,-4.59304e-12,2.1789e-23,9.19008e-24,2.29183e-23
1e+08,0.00100979,-0.0170757,-0.0482319,2.43097e-11,-1.01197e-11,-1.48603e-11,-1.98691e-23,-2.39857e-24,-7.46408e-24
1e+08,-0.0448156,-0.0207244,-0.0390643,-9.12495e-12,1.99346e-11,1.28838e-11,-2.04509e-23,2.61966e-23,2.15002e-23
1e+08,0.0142538,-0.0342545,-0.0153798,-1.17295e-11,-2.77933e-12,-2.19513e-12,1.08396e-23,2.64034e-23,2.62866e-23
1e+08,0.0233218,0.00329792,0.00735619,-4.63513e-12,7.0923e-12,8.92716e-12,1.87394e-23,1.26133e-23,-1.67691e-23
1e+08,-0.0411946,0.0401534,-0.0293712,-4.53384e-12,4.54631e-12,1.07276e-11,3.04728e-25,2.17961e-24,-1.20208e-23
1e+08,0.0272794,0.03123,0.00481879,4.49651e-12,4.41674e-12,-1.26999e-11,1.06945e-23,2.38445e-24,-4.41208e-24
1e+08,0.0335465,0.00148244,0.0252369,-3.94206e-12,6.26252e-12,8.25728e-12,2.15265e-23,-3.42517e-24,1.78903e-23
1e+08,-0.00231893,-0.0465935,-0.000580841,2.48235e-12,-9.69144e-12,-9.59996e-12,-9.63222e-24,2.01479e-23,-3.2463e-25
1e+08,0.0143496,-0.00876694,-0.0213736,-7.58898e-12,-1.93716e-12,-1.75655e-11,2.56393e-23,2.81455e-23,-1.83588e-23
1e+08,-0.0263713,0.00258898,-0.0180411,-1.11819e-10,2.01929e-11,-1.82819e-12,-3.22438e-24,1.37301e-23,-1.97466e-23
1e+08,-0.0480955,0.0119964,0.011591,4.73657e-12,-5.94862e-12,6.86299e-12,-1.68699e-24,1.81685e-26,1.90126e-24
1e+08,-0.00355138,0.00979134,0.00190817,-1.01968e-12,-1.43779e-11,7.22813e-12,-1.82764e-23,2.11167e-23,1.2552e-23
1e+08,-0.00617146,-0.0379098,-0.0380925,-1.04965e-11,4.20506e-12,-2.02073e-12,-1.55888e-23,-1.83125e-23,-1.54561e-23
1e+08,0.00803416,-0.00857367,-0.0222133,6.27187e-12,2.24477e-12,1.32614e-12,-1.29163e-23,-1.44089e-23,-2.69652e-23
1e+08,-0.0161689,0.0272251,0.0456352,7.62449e-13,-1.32384e-11,6.13084e-12,1.97864e-23,-1.7735e-23,2.53847e-23
1e+08,0.00596548,-0.0141908,0.0451644,1.62148e-11,-3.97148e-13,-5.21885e-12,3.46526e-24,2.62192e-24,-4.39894e-24
1e+08,-0.0485396,-0.0127725,0.0122407,-3.74452e-12,6.69324e-12,-5.8134e-12,2.36553e-23,2.55128e-23,5.77859e-24
1e+08,-0.0389249,0.0463262,0.0294393,1.24526e-12,7.10124e-12,3.71816e-13,-1.43548e-23,-1.36077e-23,-3.32911e-24
1e+08,0.00142489,0.0307566,0.00650494,-2.68159e-11,-1.03429e-11,1.92633e-11,-2.17732e-23,1.72591e-23,1.79011e-25
1e+08,-0.0212126,-0.00610252,-0.0109355,-1.91836e-11,7.16843e-12,-1.3684e-11,1.10836e-23,2.28281e-23,-1.52684e-23
1e+08,-0.036192,-0.0470129,-0.000192509,8.39192e-12,-3.26639e-11,-5.60009e-12,-4.19609e-25,9.69512e-24,8.49025e-24
1e+08,-0.0412861,0.00145316,0.0192757,1.39314e-11,4.92323e-12,1.61913e-11,-2.33865e-23,-3.48677e-23,-1.28345e-23
1e+08,-0.0248213,0.00374821,-0.034906,-2.55227e-11,-1.45792e-11,1.31146e-11,8.97745e-24,1.59447e-23,3.24033e-23
1e+08,-0.0471941,-0.012808,-0.0111767,3.15459e-12,-6.7866e-12,4.34173e-13,2.30011e-23,5.6455e-25,1.14755e-23
1e+08,0.0287365,-0.0472588,-0.0196395,2.46034e-12,-1.13703e-12,-3.64167e-12,2.42428e-23,9.67668e-24,4.19629e-24
1e+08,0.0331891,-0.047712,-0.0142409,-1.22054e-12,-1.39299e-11,-3.03094e-13,1.71317e-23,2.60208e-24,1.9391e-24
1e+08,-0.0247257,0.0324081,-0.0388548,-6.98416e-12,-4.07058e-12,3.70624e-12,9.71627e-24,1.79349e-23,-3.40909e-23
1e+08,0.00228889,-0.0174069,0.00560764,2.19205e-12,2.62176e-12,5.19983e-12,-1.66263e-23,-7.04306e-25,-1.97956e-23
1e+08,0.0340239,0.0234244,0.047576,-1.19316e-11,-1.14471e-11,-1.60407e-11,-5.08592e-24,9.62307e-24,2.82273e-23
1e+08,0.0454328,-0.0286545,-0.0283526,-1.56232e-11,5.40487e-12,-1.38338e-11,-1.61088e-23,3.7197e-25,-4.86819e-24
1e+08,0.0117528,-0.0149673,0.046059,9.31191e-13,-1.83129e-11,1.90493e-12,1.02203e-23,2.59446e-23,6.85036e-24
1e+08,-0.022473,0.0207184,-0.0344004,-9.74547e-12,9.87383e-12,1.235e-11,9.02446e-24,-6.41434e-24,1.74384e-23
1e+08,0.0424437,0.0114348,-0.00921504,1.74195e-11,3.86174e-12,-1.09776e-11,4.95892e-24,5.67898e-24,-1.69544e-23
1e+08,-0.02815,-0.0411118,0.0117954,-1.94585e-12,-6.31647e-12,1.93002e-12,-1.45264e-23,2.09799e-23,2.9825e-23
1e+08,0.0197817,-0.0409205,-0.0183661,-2.02794e-12,1.46786e-11,1.24589e-11,8.10056e-24,4.82695e-24,3.18327e-24
1e+08,-0.0231593,-0.0262304,-0.0379247,6.90984e-12,-6.20136e-12,8.79783e-13,2.36576e-23,1.5847e-23,-1.9762e-23
1e+08,0.0258593,0.0404957,0.0065191,1.15593e-11,1.32389e-12,-4.99673e-12,2.00812e-23,5.46015e-25,1.53039e-23
1e+08,-0.0193061,-0.0229041,-0.0371066,2.50856e-13,3.4257e-12,-2.53869e-13,1.47527e-23,1.46503e-23,1.55498e-23
1e+08,0.0453951,0.0434961,0.036557,5.48177e-12,-2.41327e-12,-1.94128e-11,1.24836e-23,-1.11139e-23,-3.1856e-23
1e+08,-0.0182745,0.0260122,-0.0296445,-3.59829e-12,2.68909e-12,7.75021e-12,-3.32198e-25,-2.05476e-23,-1.21786e-23
1e+08,-0.0424369,-0.02022,0.0437848,-7.02072e-12,1.45975e-11,-1.01023e-12,1.70382e-23,-1.61979e-23,1.52063e-23
1e+08,-0.036725,-0.0266947,0.00826947,-1.84621e-11,-3.05299e-12,-9.96396e-12,-2.92746e-23,1.72526e-23,-1.2341e-23
1e+08,0.0267965,-0.0401501,0.0182583,1.79305e-12,-4.54261e-12,4.3775e-12,1.78878e-23,-4.91861e-24,1.61728e-23
1e+08,0.0410572,-0.0234816,-0.00147364,8.01562e-12,2.75507e-12,8.74522e-12,4.77557e-24,9.87009e-24,-1.43155e-23
1e+08,-0.022831,-0.0485235,0.0443384,2.6259e-12,-5.69005e-12,3.72874e-12,7.40572e-24,-1.77107e-23,-1.46031e-23
1e+08,0.00608502,-0.0427835,0.0462318,-1.11952e-11,4.45456e-12,2.4854e-11,2.54611e-23,-1.17417e-23,2.58237e-23
1e+08,-0.000659202,0.00531718,-0.00873389,-1.7205e-12,2.00528e-12,-1.19031e-11,2.7343e-23,-2.28142e-23,1.60632e-23
1e+08,-0.0322097,0.0381561,0.047172,4.79641e-12,-2.61679e-12,-2.16305e-12,-1.45272e-23,-9.25684e-24,-1.29455e-23
1e+08,-0.0223537,-0.0364084,0.0158744,-2.76272e-11,3.51113e-11,7.3511e-12,-2.83393e-23,2.04652e-23,7.93866e-24
1e+08,-0.0427497,-0.0198652,0.0482317,1.73987e-11,-1.10698e-11,3.94993e-12,-4.77551e-24,-1.67714e-23,-1.28534e-23
1e+08,0.00591062,0.0359403,-0.0394772,-8.96245e-12,-8.60421e-12,7.88026e-13,6.80201e-24,-6.20072e-24,-2.2655e-23
1e+08,0.0318317,-0.0476877,0.0494305,3.65143e-12,1.30465e-11,1.18859e-11,-1.0343e-23,-2.3122e-23,1.36788e-23
1e+08,-0.0219782,-0.0266341,-0.0313162,1.99788e-13,-8.35206e-12,2.40636e-12,1.58103e-23,-1.94845e-23,7.2285e-24
1e+08,0.0387864,-0.0408093,-0.033696,-1.87139e-11,1.57837e-11,7.61671e-12,-1.94529e-23,2.69586e-23,-1.74723e-23
1e+08,0.0275021,0.0394758,-0.0311157,-1.196e-12,1.19923e-11,3.71963e-12,1.65591e-23,1.83584e-23,2.86937e-23
1e+08,-0.0148994,0.0277207,-0.0481396,-7.66172e-13,2.7302e-12,-4.57823e-12,-4.42453e-24,-2.00431e-23,-6.36635e-25
1e+08,0.0474857,0.0486366,0.0240433,-7.97347e-12,1.98067e-13,-2.28056e-11,-4.95722e-25,-1.75027e-23,-1.97501e-23
1e+08,-0.0222015,-0.0294161,-0.0387682,-3.6592e-12,-8.16423e-12,-2.48274e-12,8.82044e-24,-1.572e-23,-1.88462e-23
1e+08,0.0475021,0.0351342,-0.0382331,-1.69499e-11,1.16662e-11,6.7304e-12,8.30742e-24,1.54864e-23,-3.15997e-23
1e+08,-0.0106888,-0.0479949,-0.0153755,-8.3087e-12,9.994e-12,1.76467e-11,3.02104e-23,-2.02908e-23,-1.25058e-23
1e+08,-0.0485129,0.0377493,-0.0164259,2.68145e-11,5.10671e-12,-6.73275e-13,-2.78053e-24,8.20138e-24,-2.28707e-24
1e+08,0.0472124,-0.00694163,-0.0188515,-8.15011e-12,-1.3251e-12,3.52735e-13,-4.09643e-24,-1.82684e-23,1.57626e-23
1e+08,0.00187142,-0.0218448,0.0426804,-1.89994e-11,1.27503e-11,-6.74997e-12,-3.96876e-25,1.09672e-23,2.02101e-23
1e+08,0.047178,-0.00361648,-0.0361407,-1.55013e-11,-8.35357e-12,2.32603e-13,-1.8338e-23,2.03589e-23,2.47575e-23
1e+08,0.0161404,0.0401257,0.00728327,4.61674e-11,2.35083e-11,4.25457e-11,2.11717e-23,3.16767e-24,1.76834e-23
1e+08,0.0214496,-0.01436,0.0179831,6.86703e-12,-2.68301e-11,-9.26439e-12,-3.66682e-24,-1.75262e-23,-6.53177e-24
1e+08,-0.00264936,0.0328496,0.0326194,-2.25602e-11,1.08903e-12,-8.11449e-13,-4.68261e-24,1.77747e-24,2.14523e-23
1e+08,0.0336081,-0.0206113,-0.0400228,1.58495e-11,-8.0217e-13,-1.51095e-11,-1.32131e-23,7.85887e-25,-1.58528e-23
1e+08,0.0030409,0.0448681,0.0141285,-1.47279e-11,1.05769e-11,-1.51179e-11,1.7079e-23,-6.76028e-24,5.81372e-24
1e+08,-0.0388754,0.0187908,-0.0474773,-1.10626e-11,-3.72624e-12,-2.45365e-12,-9.37974e-24,-2.16565e-23,-1.56724e-23
1e+08,0.0273838,0.0478749,-0.0423415,-7.55966e-12,-2.72079e-13,-9.7475e-12,1.34783e-23,3.91567e-23,1.58399e-23
1e+08,-0.0241346,-0.0175679,0.00423757,-2.17389e-11,6.42309e-12,-9.12978e-12,2.03678e-23,1.07252e-23,4.75438e-24
1e+08,-0.0242066,0.0295319,0.0318889,2.29621e-12,1.37296e-11,1.01758e-11,-3.09013e-24,-2.55158e-24,-5.26826e-24
1e+08,-0.0443227,-0.036679,0.0497456,-1.31255e-11,-3.00693e-12,6.69465e-12,1.64364e-23,2.34355e-23,-2.2065e-23
1e+08,0.047935,0.0494076,-0.00921088,2.77552e-11,2.12823e-11,-2.73013e-11,1.33907e-23,1.07168e-23,3.0175e-23
1e+08,-0.0467513,0.0416758,-0.0280061,-1.22323e-12,-1.38834e-11,-9.99259e-12,6.42179e-24,1.04639e-23,8.18395e-24
1e+08,-0.0451911,0.0233013,-0.0443069,4.35942e-12,1.42526e-12,1.8848e-12,-1.21411e-23,1.20276e-23,1.34993e-24
1e+08,0.0130155,-0.0139321,0.0462642,-7.44569e-13,-1.12729e-11,8.90257e-12,-2.20202e-23,-2.3885e-23,1.92401e-23
1e+08,0.0413211,-0.0112535,-0.0378654,-2.1304e-11,5.68313e-12,1.9521e-12,-3.22031e-24,-6.63987e-24,1.00996e-24
1e+08,-0.00990618,-0.0193503,-0.0196623,6.98196e-12,-1.67737e-11,2.94906e-12,1.90288e-23,-6.67609e-24,7.81161e-24
1e+08,-0.00549221,-0.00193045,0.0292471,-6.36038e-12,-2.3022e-11,-3.45e-12,9.50928e-24,-1.18158e-23,-2.08211e-23
1e+08,-0.0249894,-0.0301126,-0.011331,1.68214e-11,4.55423e-12,-7.14763e-12,-2.54717e-23,-1.13044e-23,-7.67988e-24
1e+08,0.0477541,0.0390364,0.0167658,9.45268e-12,3.85268e-12,7.52636e-12,-3.09495e-23,-7.33851e-24,1.01777e-23
1e+08,-0.0395326,-0.00502766,-0.0285746,-5.0562e-12,-1.64434e-11,-8.23806e-14,-1.36157e-23,-9.24643e-24,1.51491e-23
1e+08,-0.0228368,0.0210276,-0.049615,-3.62334e-11,-5.10682e-11,-3.48996e-11,-1.43174e-23,-1.42697e-23,3.26986e-23
1e+08,0.022094,0.0365267,0.041634,-4.0368e-12,5.2527e-12,-4.61638e-12,-3.09708e-23,1.74704e-23,8.02666e-24
1e+08,-0.0452543,-0.044235,-0.0129668,1.86645e-12,9.53148e-12,-8.35037e-12,2.582e-24,2.18487e-23,2.72898e-23
1e+08,0.0340557,0.0305932,-0.0454943,-2.61439e-12,1.15786e-11,2.81309e-12,-1.07861e-23,1.90331e-23,1.83296e-23
1e+08,-0.00350813,-0.00042977,0.00665253,3.8586e-12,-3.2125e-12,-5.79115e-12,1.28643e-23,-5.48782e-25,6.57881e-24
1e+08,0.0418388,0.0121369,-0.00712095,-1.15798e-11,-1.12335e-11,6.226e-12,-4.97958e-24,1.73412e-23,2.98808e-24
1e+08,0.0372937,0.0176471,-0.027245,-5.91643e-12,5.25899e-14,2.98367e-12,-1.50062e-23,-1.17177e-23,1.16898e-23
1e+08,0.0345416,-0.0442682,0.00687839,-1.19163e-11,1.34544e-11,-5.8934e-12,-6.37138e-24,-1.71877e-23,6.83367e-24
1e+08,-0.0350119,0.00668005,0.00962007,-2.21064e-12,4.5466e-12,2.16169e-12,-1.62683e-23,2.14017e-23,-2.37311e-23
1e+08,-0.0145162,0.0276005,-0.0282733,-1.6266e-11,2.77673e-12,5.83585e-12,4.0036e-24,-1.0612e-23,6.79256e-24
1e+08,-0.0250661,-0.0418189,-0.00815432,-2.62411e-11,-4.9571e-12,1.29179e-11,-2.6608e-24,-7.29187e-24,1.03159e-23
1e+08,-0.033389,0.0242524,-0.0171309,-1.73623e-11,-1.74119e-11,-2.18107e-11,-1.1791e-23,1.70778e-23,1.98268e-23
1e+08,0.0410949,-0.0267768,0.0461381,4.30108e-13,5.71009e-12,-2.36106e-11,-1.24678e-23,5.26113e-24,1.05641e-23
1e+08,0.0103363,-0.00101082,-0.0124776,-1.30206e-11,2.19406e-12,9.13814e-12,-1.14784e-23,-1.53216e-23,-1.65601e-24
1e+08,0.0354734,-0.0269946,0.0214559,3.86694e-12,1.38021e-11,3.95191e-12,-7.17021e-24,-2.0076e-23,1.82812e-25
1e+08,-0.00353358,-0.0357351,0.00666037,3.49627e-12,7.19484e-12,1.04109e-11,4.62841e-24,-2.21453e-23,9.95365e-24
1e+08,0.0383089,-0.0207256,-0.0438557,8.47849e-12,-2.0736e-11,-1.45276e-11,1.96308e-23,-1.93719e-23,-7.74297e-24
1e+08,0.0237483,0.0360574,0.019389,-9.54557e-12,4.30822e-12,-3.53265e-12,-1.77382e-23,1.27703e-24,-1.61081e-23
1e+08,0.0152004,-0.0143293,-0.0372504,-1.01937e-11,-1.72088e-11,-1.07852e-11,-2.02414e-23,-1.45469e-23,-1.86262e-24
1e+08,-0.0128102,-0.00203391,0.0219614,-1.25316e-11,-1.41342e-11,-1.22641e-11,1.15578e-23,-2.6698e-23,-1.8949e-24
1e+08,0.0397345,0.0118407,-0.0282386,2.47518e-12,4.65124e-12,1.08174e-12,2.39808e-23,1.67706e-23,-2.32357e-23
1e+08,0.0139287,-0.0145714,0.0126168,-1.54815e-11,-7.54138e-12,5.27395e-12,-1.3099e-24,-1.19775e-23,-2.3139e-23
1e+08,0.0227592,0.0384035,-0.0326593,1.08552e-11,3.83706e-12,1.70395e-11,1.33189e-23,-9.82034e-24,-2.09511e-23
1e+08,-0.0212685,0.0220433,-0.0293608,4.98062e-11,2.33682e-11,-2.5984e-11,-5.0003e-24,9.23924e-24,6.10046e-24
1e+08,0.03505,-0.0462922,0.0486087,1.0961e-11,-4.05581e-12,6.11122e-12,4.68622e-24,1.386e-23,2.43711e-23
1e+08,-0.0141471,0.00132838,-0.0265532,5.80431e-12,7.81297e-12,-7.13723e-12,-1.62301e-24,2.06448e-23,1.08512e-24
