m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339693,-0.00405814,-0.0385913,1.04856e-12,-8.17392e-13,-4.74558e-12,-1.228e-23,-1.76912e-23,-9.90231e-24
1e+08,-0.000414371,-0.0061837,-0.0258855,-1.02305e-12,-4.63426e-13,-3.27332e-12,-2.23022e-23,-5.18523e-24,9.96298e-24
1e+08,0.0284412,0.0438041,-0.0479151,7.36005e-12,-1.07441e-11,7.2412e-12,6.59871e-24,8.56109e-24,-1.31777e-23
1e+08,0.00832085,-0.0280423,-0.0426605,2.95906e-12,5.38615e-12,-8.00544e-12,-5.0377e-24,-1.16327e-25,-4.56729e-24
1e+08,0.0313144,-0.0393598,-0.0448481,2.07069e-12,4.67513e-12,1.1319e-12,2.19233e-23,-9.70117e-24,-1.16356e-23
1e+08,-0.047347,-0.0102556,-0.0382252,-7.63965e-14,1.14906e-12,8.37739e-13,2.31143e-23,2.38624e-23,-1.43666e-23
1e+08,-0.036909,0.0249507,0.00890103,-1.35719e-12,5.95626e-13,6.65932e-12,-1.58553e-24,-4.13124e-24,5.61695e-25
1e+08,-0.0352313,-0.0458359,-0.00174329,-1.13372e-12,-4.17369e-13,2.74332e-12,-8.32532e-25,1.53203e-23,-7.14718e-24
1e+08,-0.0230156,-0.00945245,0.00697961,-2.75447e-12,-6.35552e-13,-4.53287e-12,1.68638e-23,-6.18076e-24,3.21598e-23
1e+08,0.00618179,-0.0347994,-0.0322588,-1.34867e-11,-7.09168e-12,8.18798e-12,-1.78489e-23,6.51474e-24,-6.05041e-24
1e+08,0.0128178,0.0311824,0.01753,8.68653e-12,-5.98815e-12,-2.16417e-12,-2.3261e-23,-9.85443e-24,1.01065e-23
1e+08,-0.0336418,0.00381566,0.0241578,4.98469e-12,7.05708e-12,-4.31466e-12,-6.75193e-24,1.07582e-23,2.15918e-23
1e+08,-0.0277421,-0.0333762,0.023241,-1.28434e-12,-1.46654e-12,-3.6985e-12,-7.15504e-24,-9.4512e-24,-2.37529e-23
1e+08,-0.0389247,0.0162558,0.0495241,-4.10525e-12,3.52182e-12,3.93426e-12,5.32712e-24,-1.95195e-24,-1.09893e-23
1e+08,-0.0254156,-0.0136013,-0.0201259,-6.92303e-12,-1.06778e-11,3.57866e-14,5.41682e-24,-1.26255e-23,1.36704e-23
1e+08,-0.0399104,-0.0344071,0.0209674,1.41763e-12,9.23682e-14,-1.44242e-12,-1.13657e-23,2.23576e-23,2.10833e-23
1e+08,-0.0287413,-0.0449382,-0.00738196,1.5093e-11,-1.05742e-11,1.06972e-11,3.81115e-24,6.14693e-24,2.67384e-23
1e+08,0.0333863,0.037032,0.0148139,3.30871e-12,6.8696e-12,6.90933e-12,-1.58223e-23,-1.5262e-23,3.41532e-24
1e+08,0.0129258,0.00068064,0.03198,-1.75909e-12,3.25146e-12,-5.53923e-12,1.3735e-23,1.28699e-24,-3.52124e-24
1e+08,0.0211773,-0.0133438,0.00801331,-3.55683e-12,-6.96805e-12,2.51398e-12,-2.2968e-23,-2.26412e-24,-1.77223e-23
1e+08,-0.0274478,-0.0091958,0.0423166,5.67112e-12,-2.33527e-12,4.7391e-12,4.46561e-24,1.59872e-23,4.19613e-24
1e+08,-0.0349037,0.0378697,0.0440094,5.92669e-12,5.07114e-15,-5.1508e-13,1.26253e-23,-2.4491e-23,2.37878e-23
1e+08,0.0114732,0.0140587,-0.0477818,4.50912e-12,-5.8035e-12,-4.10064e-12,1.62445e-23,3.01672e-24,8.63383e-24
1e+08,-0.0303339,0.0119404,0.0493099,8.05515e-13,-2.83994e-12,5.07724e-12,-1.98507e-23,-3.26619e-24,7.77293e-24
1e+08,-0.00655079,-0.00931275,0.0439581,2.19606e-12,6.68937e-12,2.44055e-12,-2.35896e-23,7.43687e-24,1.77854e-23
1e+08,-0.015791,0.00654028,-0.00673923,1.47443e-12,1.52122e-11,1.13643e-11,-2.24223e-23,-1.7438e-23,-2.22026e-23
1e+08,-0.0273183,0.0284367,-0.025925,-4.09092e-12,-2.62538e-12,-2.48872e-13,-1.99766e-25,-5.49825e-24,9.22187e-24
1e+08,0.00281115,0.0215862,0.00550388,3.6086e-13,-1.70681e-12,2.42866e-12,5.84488e-24,1.52473e-23,-1.76237e-23
1e+08,0.00394492,-0.0399025,0.000873209,-1.20142e-11,-4.12361e-13,-4.51216e-12,8.66989e-24,1.71696e-23,-2.55283e-23
1e+08,-0.0473964,-0.0262975,0.0253884,-3.34901e-12,3.58505e-12,3.68737e-12,2.43733e-23,1.85441e-23,-5.53933e-24
1e+08,0.0204198,-0.0425205,-0.0102111,-3.14842e-13,-4.17427e-12,-6.25008e-12,-1.62688e-23,5.52534e-24,8.6269e-24
1e+08,-0.0428159,-0.0333979,0.00564674,-2.28594e-12,1.85105e-12,9.8353e-13,-3.10484e-23,9.47714e-25,1.86435e-23
1e+08,-0.0153472,0.0154095,-0.000477876,-1.47017e-11,8.92283e-13,-4.04808e-13,-3.33468e-23,1.22444e-23,-8.51167e-24
1e+08,-0.00104704,-0.0398459,-0.0405937,-1.07798e-12,-4.93961e-12,-3.47693e-12,-2.08758e-23,-9.48045e-24,1.59503e-23
1e+08,-0.0222489,-0.0186373,0.0309257,1.92818e-12,1.03046e-11,2.10302e-14,-9.69113e-24,2.31325e-23,-1.51469e-23
1e+08,0.0215206,-0.00323381,-0.0456032,2.82912e-12,4.86622e-12,6.9209e-12,-1.72098e-23,-2.7437e-23,-2.17445e-23
1e+08,0.0268225,0.0465009,-0.00543899,-6.55667e-12,-1.53101e-12,-1.14763e-12,-2.37868e-23,2.42223e-24,-1.84471e-23
1e+08,0.0415739,0.00725069,-4.9569e-05,5.85342e-13,5.20684e-12,-6.74556e-12,-1.44142e-23,-2.38754e-23,-7.43664e-24
1e+08,0.0239305,0.022506,-0.0474999,1.03144e-11,6.97836e-12,-4.01205e-12,1.83725e-24,-3.40813e-25,7.55851e-24
1e+08,-0.00101654,0.0230849,-0.0173898,-5.19985e-12,8.82607e-12,-2.71398e-12,2.20224e-23,-2.90021e-23,1.64525e-23
1e+08,0.0338268,0.00479339,0.0266622,4.4817e-13,3.77863e-12,-3.9852e-13,-9.20226e-24,8.10922e-24,-2.5496e-23
1e+08,0.0203581,-0.0177452,-0.0478417,3.11106e-12,3.05236e-12,4.56948e-12,-1.76927e-23,8.61931e-24,-3.37647e-24
1e+08,-0.0248031,-0.0201571,0.0135186,1.42278e-12,-3.39169e-12,2.4628e-12,-1.67123e-23,8.56025e-24,-2.18266e-23
1e+08,-0.0335096,0.0220946,0.0201009,-2.61397e-12,2.29293e-13,-1.9367e-12,-2.94549e-23,-6.00748e-24,9.25363e-24
1e+08,0.0136896,-0.00409498,-0.0411274,4.46146e-12,8.98011e-13,1.03556e-12,1.74619e-23,2.13572e-23,-1.51211e-23
1e+08,-0.00213915,0.0299345,-0.013177,1.38025e-11,4.52156e-13,-2.52761e-12,2.37053e-23,-7.63429e-24,2.27487e-23
1e+08,-0.0390845,-0.0104032,0.0315302,5.40765e-13,-7.8307e-12,-7.02342e-12,-2.1054e-23,-1.97755e-23,2.95855e-23
1e+08,0.0208329,0.0299567,0.0345128,2.91932e-12,1.89889e-12,5.34188e-12,-1.75649e-23,1.67702e-23,1.97135e-23
1e+08,0.0489666,0.0319454,-0.0358681,-2.97139e-12,-6.82659e-12,-1.79132e-12,-2.69925e-23,-2.93749e-23,-1.46782e-23
1e+08,-0.0341177,0.0131129,0.00206211,3.45856e-12,-4.51964e-13,-4.84705e-12,2.34154e-23,-1.71027e-23,2.7665e-23
1e+08,0.0278515,-0.0362212,-0.0224011,-7.83302e-12,6.5989e-12,5.48249e-12,1.23121e-23,2.48717e-23,3.10656e-25
1e+08,0.0150653,2.55577e-05,-0.0153993,-4.91081e-12,-2.85773e-12,-4.408e-12,1.81064e-23,4.57746e-24,-1.50222e-23
1e+08,-0.0360294,-0.00114334,-0.0115794,2.70032e-12,2.30519e-12,-5.76411e-12,1.14356e-23,-1.70099e-23,1.96448e-23
1e+08,-0.0185613,0.00607772,0.0415627,-1.36894e-11,6.07767e-12,4.76836e-12,-1.03699e-23,-1.13325e-23,4.21686e-24
1e+08,-0.0155552,-0.0332771,-0.0477183,-3.18894e-12,-5.57579e-12,-2.75961e-12,1.15007e-23,-2.67455e-23,-1.88874e-23
1e+08,0.0298729,0.0164889,-0.00380994,4.32362e-12,-6.5198e-12,-8.52236e-12,2.5233e-24,-1.0397e-23,1.91887e-23
1e+08,0.0216167,0.0379987,-0.0199938,1.28615e-11,1.49151e-11,2.17562e-11,9.66813e-24,1.86221e-23,2.0294e-23
1e+08,0.0128707,0.0472452,-0.00352711,1.32619e-12,-2.35614e-12,-5.55216e-12,1.70631e-23,-1.48368e-23,1.97676e-23
1e+08,-0.0252777,0.0443637,-0.00100719,-8.03783e-12,-1.41554e-11,2.80492e-12,-1.65339e-23,2.62072e-24,-8.00857e-24
1e+08,0.0156932,0.0370297,4.85765e-05,-7.41061e-12,-5.69191e-12,-6.55542e-12,-2.81169e-23,-7.43709e-24,7.43438e-26
1e+08,0.0223838,-0.0295445,-0.0241828,-1.38361e-13,-6.59015e-12,4.86081e-12,-1.89193e-23,1.49259e-23,-1.59009e-23
1e+08,0.0476523,0.0154546,0.0202228,5.23636e-12,1.93133e-12,7.80428e-12,3.43817e-24,3.29863e-23,6.65677e-24
1e+08,-0.0186596,-0.00961533,0.029951,-1.12485e-11,1.40277e-12,-2.81615e-12,-1.94332e-23,-3.0508e-23,-1.22196e-23
1e+08,-0.03066,-0.00343492,-0.0463561,3.68607e-12,-1.04208e-12,8.94884e-13,3.08061e-23,-1.6587e-23,-1.23867e-23
1e+08,-0.00532823,0.0334486,-0.0349335,3.3956e-12,9.9478e-12,-3.10413e-12,7.8221e-24,-1.03536e-23,2.17188e-23
1e+08,-0.0330635,-0.00586572,-0.00189632,-2.15356e-13,5.68997e-12,-3.97907e-12,1.50961e-23,-8.27614e-24,-1.49504e-23
1e+08,0.021378,0.0207138,0.0145688,1.06565e-12,5.55018e-12,-2.18217e-12,6.97048e-24,-2.69793e-23,8.72404e-24
1e+08,-0.0221921,-0.0418911,0.034736,-2.63202e-12,7.54849e-13,4.05609e-12,2.34138e-23,4.04774e-24,4.14044e-24
1e+08,0.0392087,0.0079073,0.0439073,-7.2853e-12,-2.39205e-12,-9.22227e-13,2.21203e-23,1.75234e-23,1.27801e-23
1e+08,-0.00132171,0.0471035,0.00581322,-8.11902e-14,-4.87152e-12,-6.80354e-12,2.7829e-26,2.59705e-25,-7.99283e-24
1e+08,0.00703962,-0.0495161,0.0343793,5.17496e-12,1.94355e-12,3.4682e-12,-2.76653e-23,3.14626e-24,-1.17869e-23
1e+08,0.0359481,0.0228834,0.0253247,3.75322e-12,7.71549e-13,6.99122e-12,-8.57901e-24,5.95217e-25,-3.75989e-24
1e+08,-0.0417904,0.0127546,0.0414738,-1.3046e-12,1.07959e-12,-3.94141e-12,-7.9804e-25,1.44697e-23,1.80762e-23
1e+08,0.0177914,-0.0427003,-0.0330364,-8.2061e-12,1.10439e-11,5.47367e-12,1.35868e-23,-3.96987e-24,9.39913e-24
1e+08,-0.0395635,-0.00615885,0.0466852,-6.97017e-12,-8.30805e-12,-6.63944e-12,6.77384e-24,2.5366e-23,3.11827e-23
1e+08,-0.047068,0.0164686,-0.0226258,-3.43354e-12,7.51826e-15,-2.93491e-12,2.86719e-23,-1.42135e-23,2.27544e-23
1e+08,0.0469641,-0.000320825,-0.0390897,3.24881e-12,-1.34267e-11,-6.68845e-13,-2.7362e-23,-1.08154e-23,1.03565e-23
1e+08,0.0498674,0.0409861,0.0254647,4.36087e-13,4.18087e-12,-4.32758e-12,-1.99875e-23,-6.58486e-24,2.05137e-23
1e+08,-0.0251537,0.0399743,0.0449419,1.3017e-12,-3.38654e-12,2.09068e-12,-2.25733e-23,-2.88694e-23,1.18286e-23
1e+08,0.0013957,-0.0286601,-0.0363609,-4.73766e-12,-2.50524e-12,-5.20034e-14,2.3956e-23,2.36063e-23,1.33691e-23
1e+08,0.02426,-0.0198887,-0.00717312,4.22167e-12,3.6352e-12,2.41618e-12,2.25626e-24,2.07047e-23,-2.44034e-23
1e+08,0.0324993,-0.0252118,-0.0111612,2.13451e-12,-4.48387e-12,-1.70464e-12,2.08897e-23,-1.0406e-23,-2.5344e-23
1e+08,0.00502585,-0.0358601,0.02613,1.10203e-11,8.43273e-12,-2.48377e-12,1.93109e-23,-1.00025e-24,-3.09302e-24
1e+08,0.0304373,-0.0420246,0.0103385,4.38145e-13,1.03051e-11,9.6424e-12,-1.4972e-23,-1.95192e-23,-5.37833e-24
1e+08,0.00132846,0.000373647,-0.0327519,2.57627e-12,9.38382e-12,1.11271e-12,-1.049e-23,-2.4104e-24,-1.68307e-23
1e+08,-0.0407809,-0.0388594,-0.0294654,-2.87315e-12,-6.95032e-12,1.18746e-12,-3.29603e-23,8.1244e-24,-1.69094e-23
1e+08,-0.0293666,-0.0372513,0.0330248,-6.94157e-13,-3.79231e-12,1.82465e-12,7.85721e-24,1.53032e-23,1.42789e-23
1e+08,0.0360601,-0.0489244,0.0159911,2.39552e-12,4.24719e-12,3.9291e-12,2.27237e-23,-1.12425e-23,6.17015e-24
1e+08,-0.0415043,0.0279266,-0.0223818,1.92007e-12,3.86275e-12,-6.47444e-13,-6.60663e-26,-3.2187e-25,5.06934e-24
1e+08,-0.0224377,-0.00699126,-0.015564,-3.91313e-12,-1.79957e-12,-2.92153e-12,-3.41938e-25,-2.44525e-23,8.86291e-24
1e+08,-0.0038763,-0.0187036,0.00426397,4.6149e-13,5.5936e-12,7.77805e-12,1.13318e-23,-1.64416e-24,2.3361e-23
1e+08,0.038515,0.046371,-0.0313242,1.76257e-12,-9.22446e-12,-1.03782e-11,1.15368e-23,-2.04196e-23,1.55684e-24
1e+08,0.021421,0.0467052,0.0113816,-1.32838e-12,-5.02861e-12,4.66612e-12,2.12444e-23,-1.72117e-24,1.86376e-23
1e+08,-0.00758778,-0.0236238,0.0014156,-6.5077e-13,6.18468e-13,1.09592e-11,-3.51529e-24,2.33445e-23,2.59469e-23
1e+08,-0.01724,0.0155305,0.0351359,3.48634e-12,3.39418e-12,5.06702e-12,1.75332e-23,-4.94312e-24,1.49055e-23
1e+08,0.0318589,0.0327073,0.0050801,-7.49857e-12,3.86237e-12,-7.90384e-12,1.49848e-23,-6.62197e-24,2.65288e-23
1e+08,0.00505855,0.0380626,-0.034161,-1.91228e-12,5.7424e-12,-3.247e-12,1.87348e-23,2.80902e-23,1.70672e-23
1e+08,-0.00359592,0.03484,-0.0479647,5.46358e-13,4.55375e-13,-1.71781e-12,1.25968e-23,-1.19969e-23,-7.44556e-24
1e+08,-0.0474616,-0.047018,0.00751487,1.55532e-12,-7.3747e-13,2.22826e-12,-3.02296e-24,3.99391e-24,-2.26415e-23
1e+08,0.019193,0.0294843,0.0483021,-5.98121e-13,-3.38447e-12,3.7147e-12,-2.30844e-23,-1.99016e-23,-1.59387e-23
1e+08,0.0326028,0.0127394,0.0176674,1.32262e-12,1.49848e-12,-6.28402e-12,1.05071e-23,1.92766e-23,-1.99423e-24
1e+08,-0.00398738,0.00706426,-0.0411047,-1.6621e-11,1.03598e-12,-2.62823e-12,-1.41439e-23,1.55107e-23,-2.83958e-23
1e+08,0.0237064,-0.00277455,-0.0215017,9.68154e-12,-2.10772e-12,-4.15973e-12,-1.41959e-23,1.93381e-23,-5.86916e-24
1e+08,0.0406863,0.0167055,-0.022381,1.5926e-12,-3.73951e-12,1.13701e-11,8.73402e-24,-1.89631e-23,-1.02272e-23
1e+08,0.00155978,-0.0332732,0.037118,-6.91836e-13,-6.37185e-12,8.96999e-12,-2.16707e-23,1.35204e-23,3.41992e-23
1e+08,-0.0133843,-0.0399802,-0.0175071,3.60485e-12,2.26523e-12,-2.22893e-12,1.20721e-23,7.23672e-24,2.91713e-23
1e+08,-0.00418258,0.0229644,0.0250814,-6.33146e-12,1.16819e-12,1.88508e-12,2.04562e-24,9.74623e-24,1.87277e-23
1e+08,0.0227758,-0.00977251,-7.48941e-05,1.1339e-12,-1.58889e-12,-2.69675e-12,7.44738e-24,-2.30986e-23,8.84404e-24
1e+08,0.0143925,0.00887654,0.0291212,4.25996e-12,-3.18052e-13,-2.21893e-12,8.71565e-24,-9.28388e-24,-5.72202e-25
1e+08,0.00698431,0.0406324,-0.00157506,8.14911e-12,-1.72766e-12,1.19871e-12,-2.72966e-23,1.13948e-24,1.63506e-23
1e+08,-0.0339403,0.0226094,-0.0444359,-3.18645e-12,3.1059e-12,-2.31999e-12,2.42576e-23,-1.26481e-23,-1.52418e-23
1e+08,-0.0387384,0.0167252,0.0320783,1.26616e-11,4.94066e-12,-1.09114e-11,2.21696e-23,2.31592e-23,1.3263e-23
1e+08,-0.0323061,-0.0185016,0.0347711,4.7944e-12,-4.49344e-12,-1.16504e-12,-1.11934e-23,-1.8082e-23,1.98907e-23
1e+08,0.0168522,-0.0338495,-0.00916381,5.83289e-12,9.10316e-12,-1.99331e-12,-1.75579e-23,1.22353e-23,2.87289e-23
1e+08,-0.0381315,0.039253,-0.00768373,5.7635e-13,2.86733e-13,-8.45008e-12,-2.39865e-23,-1.9862e-23,2.25564e-23
1e+08,0.00140183,0.000963049,-0.0393653,-6.18541e-12,1.40819e-11,2.32451e-11,9.69793e-25,2.29853e-23,-1.24165e-23
1e+08,0.0471726,0.0499788,-0.0462322,3.96522e-12,-2.62386e-12,-6.5286e-12,-1.35561e-23,-2.09182e-23,2.61275e-23
1e+08,0.00408863,-0.0403416,-0.0362369,1.05261e-11,-9.17153e-14,-6.47398e-12,1.76926e-23,2.97183e-23,2.25867e-23
1e+08,-0.024418,0.0229965,-0.0488733,-9.68145e-12,5.09946e-12,-1.76791e-12,1.009e-23,2.15965e-23,-2.01794e-24
1e+08,-0.0220483,0.0169036,0.0483122,-2.85637e-12,-8.83274e-13,-6.40701e-12,1.45937e-23,-2.19783e-23,3.124e-23
1e+08,-0.034514,0.0415037,0.0121422,-2.74849e-12,2.70686e-12,-1.75532e-12,2.60867e-23,2.08026e-23,1.54162e-23
1e+08,0.0241818,-0.006774,-0.0439844,4.3006e-12,6.60991e-12,-4.52178e-13,5.19529e-24,1.44314e-23,1.99773e-23
1e+08,-0.00409667,0.0327784,0.00121474,-3.88222e-12,5.24762e-12,-5.35757e-12,-1.4098e-23,2.30667e-23,1.95635e-23
1e+08,0.0173779,0.0390628,-0.0218021,6.03944e-12,-1.93057e-12,-3.38197e-12,-1.60441e-23,1.93925e-25,5.99488e-24
1e+08,-0.0382539,0.00620211,-0.0038293,-6.53369e-12,6.63254e-12,-8.54676e-12,1.47898e-23,3.94765e-24,2.18765e-23
1e+08,0.00736355,0.0477153,0.0140215,-6.9377e-12,-1.87631e-12,-2.0971e-12,-1.2864e-23,-2.14373e-24,1.17866e-23
1e+08,0.0340957,-0.0345105,0.0445754,-9.21098e-13,-3.76158e-12,-1.46758e-13,1.71536e-23,9.7333e-24,-3.16538e-23
1e+08,0.0411687,0.00956907,-0.0273818,1.60315e-12,2.70748e-12,-2.5199e-13,-3.93287e-24,-1.71591e-23,1.62458e-23
1e+08,-0.0113161,0.00204793,-0.00152524,-2.68156e-13,-7.67394e-14,2.26285e-12,2.13219e-24,-1.90152e-24,-1.17033e-23
1e+08,-0.0263788,0.0197828,0.00634441,8.4961e-12,5.49411e-12,-9.12369e-12,-1.89419e-24,-2.33915e-23,2.70552e-24
1e+08,-0.0104321,-0.00535393,-0.0168352,-1.36864e-11,-3.76353e-12,1.2759e-12,-1.38497e-23,-8.01142e-24,-2.38248e-23
1e+08,0.0113107,-0.0449974,0.0457833,-4.78657e-12,-1.20602e-13,-3.93887e-13,2.38983e-23,2.33786e-23,2.32595e-23
1e+08,0.0139476,0.0323594,0.0349585,5.4324e-12,-3.12066e-12,1.26404e-12,-2.26309e-23,-1.26671e-23,2.55932e-24
1e+08,0.00168054,0.0440674,-0.0497467,-4.85686e-12,-6.78327e-12,-4.0093e-12,2.76192e-23,2.27474e-23,1.1931e-23
1e+08,0.0342163,0.0259507,-0.0403679,3.56177e-12,-8.1381e-13,5.2477e-12,-1.33103e-23,2.60449e-23,-1.87233e-24
1e+08,0.000259681,0.0440298,-0.020137,-4.73053e-13,6.15348e-12,4.19623e-12,-6.13413e-24,-3.17577e-23,-2.37821e-23
1e+08,0.020912,-0.00937051,0.000420674,1.14383e-11,9.30996e-12,3.27793e-14,1.57822e-23,2.99802e-24,-7.13466e-25
1e+08,-0.0380042,0.0350735,0.0393076,-1.56714e-12,-5.10815e-12,2.36298e-11,-9.11058e-24,1.76467e-24,6.64855e-24
1e+08,0.0036171,-0.0175534,-0.0209671,7.39693e-12,-3.57284e-12,-3.42115e-12,1.39478e-23,3.32883e-24,6.80698e-24
1e+08,-0.0201475,-0.00253436,-0.0241261,-4.33478e-12,8.11194e-12,1.75558e-12,-1.31311e-23,-2.60408e-23,-1.295e-23
1e+08,0.0278847,-0.00470073,0.0294931,1.97217e-12,-1.49069e-12,1.92066e-12,2.02201e-23,-2.48398e-23,1.99999e-23
1e+08,0.0475371,0.0309741,0.00597552,-6.78723e-14,-3.69698e-12,6.34338e-12,-2.31283e-23,-2.01007e-23,7.8855e-25
1e+08,-0.039942,0.0147817,0.0237235,1.52338e-12,-1.89503e-12,-6.65209e-12,-9.91788e-24,1.63723e-23,-2.02002e-23
1e+08,-0.0091893,0.0100052,-0.00179278,8.30984e-12,4.96898e-12,3.83773e-12,-1.2939e-23,3.21139e-23,1.65433e-23
1e+08,0.0176744,0.0233032,0.0129357,2.04697e-12,1.23154e-12,8.10964e-12,3.00279e-23,8.51732e-24,2.01487e-23
1e+08,0.00536253,-0.0442365,0.0169524,6.6429e-13,-3.50259e-13,3.31949e-12,1.05992e-23,1.74443e-23,-4.19818e-24
1e+08,0.0188123,0.040054,-0.0389341,5.7388e-12,7.01913e-12,-8.40374e-12,-2.55849e-23,-1.10249e-23,-1.46536e-23
1e+08,-0.00189758,0.00945525,0.0146833,3.75487e-12,3.04331e-12,9.51308e-12,1.22695e-23,-1.0182e-23,-1.01017e-23
1e+08,0.0252788,-0.022457,0.0336721,4.25023e-12,2.44864e-12,-7.50915e-12,6.48559e-24,1.83737e-24,1.27316e-23
1e+08,-0.00446621,-0.0112188,-0.0285376,-1.81605e-12,-1.36341e-12,4.64851e-12,3.0208e-23,-1.74472e-23,-1.10615e-23
1e+08,-0.0349135,-0.0445468,-0.0225719,5.04488e-12,-5.76596e-12,-7.98103e-12,-4.97832e-24,-2.25336e-23,-1.57846e-23
1e+08,-0.00668122,-0.00111343,0.0223626,2.8364e-12,-7.86463e-12,7.43867e-12,-6.15429e-25,-2.374e-23,4.45871e-24
1e+08,-0.0181937,0.0290125,0.0386995,-2.5317e-13,1.4064e-11,-5.57085e-13,9.10727e-24,7.26595e-24,2.63499e-23
1e+08,-0.0386929,0.0370346,-0.00238481,-1.28924e-11,3.71346e-12,2.46854e-11,1.78158e-23,-1.50781e-23,-1.20209e-23
1e+08,-0.0255026,-0.0327077,0.0493493,1.83627e-11,9.55763e-14,5.07543e-12,6.31014e-25,1.45013e-23,8.53175e-24
1e+08,0.0214984,-0.0328151,0.0405986,3.06254e-12,4.3465e-13,8.85144e-12,-1.37273e-23,3.05953e-23,2.14007e-23
1e+08,0.0460704,-0.0428011,-0.00695203,-2.6095e-12,-7.01198e-13,2.58264e-12,-1.64614e-23,1.44865e-23,-8.072e-24
1e+08,-0.0170463,0.0308887,-0.0339426,7.51468e-12,-9.1683e-12,9.25246e-13,-2.79573e-23,-1.12605e-23,-1.94927e-23
1e+08,-0.0143616,0.00130673,-0.0144017,7.40837e-12,4.04781e-12,9.17243e-13,2.84621e-23,1.21201e-23,2.44573e-23
1e+08,-0.0267252,0.0276577,0.0256408,-2.05004e-12,2.54262e-12,-3.71551e-12,-1.88957e-23,-2.48354e-23,-2.15608e-23
1e+08,-0.041333,0.0390604,0.0183859,-5.75088e-12,5.82273e-12,4.00102e-12,-2.27701e-23,2.16234e-23,5.17374e-24
1e+08,-0.0419904,0.0364268,0.0325859,-1.79721e-13,-3.2497e-12,5.85556e-12,2.37088e-23,-1.90459e-23,-3.24269e-23
1e+08,-0.0316933,0.0455272,0.0402501,4.65372e-12,-5.38051e-12,-2.38445e-12,-1.4855e-23,-1.38691e-23,-1.14348e-23
1e+08,0.0184115,0.00937687,0.0426657,-9.44727e-12,7.7557e-12,-1.39584e-11,-1.07485e-23,2.14097e-23,1.42329e-23
1e+08,0.048931,-0.0447095,0.046161,2.88637e-12,-4.36804e-12,1.61459e-12,1.89201e-23,3.83778e-24,3.58567e-24
1e+08,-0.0444075,0.0446575,-0.000718525,3.11194e-12,2.10369e-12,4.64586e-13,2.59004e-23,1.34956e-23,8.33754e-24
1e+08,-0.0202076,0.0413896,-0.0466357,1.61597e-12,4.36542e-12,8.0664e-13,-1.68767e-23,-4.373e-24,-1.81675e-23
1e+08,0.0196223,-0.0155631,0.0351596,6.82578e-12,-5.13044e-12,4.81916e-12,-1.47927e-24,-2.56832e-23,7.50927e-24
1e+08,0.0029136,0.0164704,0.0411293,1.17484e-11,-4.39042e-12,1.799e-12,-1.68977e-23,2.4386e-23,9.76996e-24
1e+08,-0.0364736,-0.0335372,-0.0189989,-8.6086e-14,-1.72899e-12,1.06787e-12,1.61286e-23,-1.23691e-23,-2.94924e-23
1e+08,-0.0412602,0.0336743,0.0301227,-3.41234e-13,5.28914e-12,2.05528e-12,1.81384e-23,2.02167e-23,2.05685e-23
1e+08,0.0491647,0.0212121,0.0196322,8.69838e-12,-2.45012e-12,-4.88409e-12,1.40363e-23,5.78211e-24,1.45453e-23
1e+08,-0.0209819,0.0205864,0.0495577,4.51444e-12,-3.21768e-12,6.46717e-12,-2.11463e-23,-1.00127e-23,-2.84549e-23
1e+08,-0.0288139,-0.0265294,-0.00768911,2.67604e-12,-6.68342e-12,-3.42218e-12,6.99067e-24,6.26595e-24,-4.13716e-26
1e+08,-0.0305844,0.0470884,-0.00036186,-8.23709e-12,-2.16175e-12,-2.60846e-12,-1.57461e-23,-8.37545e-24,1.03275e-23
1e+08,0.0244932,-0.0370962,0.00266752,-7.43937e-12,-4.0313e-12,3.62624e-12,2.40753e-23,5.74314e-24,8.74095e-24
1e+08,0.00434181,-0.0226501,0.0428106,1.27838e-11,-2.66574e-12,-3.55035e-12,-8.20972e-25,1.6523e-23,2.10949e-23
1e+08,-0.00949862,-0.0451153,0.00528983,-9.19078e-12,1.26378e-12,-5.60291e-12,1.41369e-23,-8.0507e-24,8.88948e-24
1e+08,-0.0317231,-0.00325607,-0.0403358,3.71171e-12,-1.09166e-12,-7.19598e-12,3.16098e-23,-1.77249e-23,1.02752e-23
1e+08,-0.0410778,0.0409772,-0.0201311,6.53415e-12,1.05375e-11,9.00012e-12,2.713e-23,-1.44588e-24,3.54099e-24
1e+08,-0.00308399,0.00947822,-0.00731149,4.04725e-12,-5.57282e-14,-1.51781e-12,1.4873e-23,-7.74666e-24,-2.29337e-23
1e+08,-0.0238369,0.0192351,0.0442822,2.4584e-12,2.03308e-12,-1.99194e-12,-3.42926e-25,1.92898e-23,-8.97614e-24
1e+08,-0.0340842,0.0302403,-0.00778238,-3.21862e-12,5.37669e-12,-8.82561e-12,1.80611e-23,2.57489e-23,2.09668e-23
1e+08,-0.00833013,0.0328915,-0.00436269,8.98455e-12,-4.68036e-12,1.85371e-12,-3.84801e-24,1.68105e-23,-1.99166e-23
1e+08,-0.0255776,0.0143174,0.0426121,1.85569e-12,-5.28973e-12,-9.17976e-12,-8.10996e-24,1.29354e-23,-1.43343e-23
1e+08,0.00819166,-0.000228164,0.00313508,-4.5088e-12,-4.79442e-12,-6.05961e-12,2.22036e-23,2.13644e-23,1.9416e-24
