m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0353504,0.0137906,0.0326115,-6.68877e-12,3.48406e-12,-3.07444e-13,1.21572e-23,-5.60019e-24,-2.48547e-23
1e+08,0.0412741,-0.0436756,0.0349114,4.75171e-12,1.19216e-11,-4.01686e-13,2.86684e-24,1.5436e-23,-3.04469e-23
1e+08,0.0444383,0.0105119,-0.0285406,-4.42602e-12,8.45624e-12,-4.02153e-12,9.18682e-24,-2.21644e-23,1.50501e-24
1e+08,-0.0234023,0.0322294,0.00728717,1.32306e-11,-6.03941e-12,1.58454e-12,2.38751e-23,-1.15053e-23,2.71498e-23
1e+08,0.0446907,0.0302467,0.0470078,-7.36755e-13,-1.86845e-12,-6.76336e-12,1.81214e-23,6.31249e-24,2.17354e-23
1e+08,-0.0230945,0.0253243,-0.0106878,7.46186e-14,-6.21559e-12,1.79224e-12,1.75041e-23,-1.70677e-23,-2.2864e-23
1e+08,-0.0333433,-0.0235637,0.00332849,7.53941e-12,-1.64433e-12,-1.25041e-11,-1.56506e-23,-1.37476e-23,-2.20885e-24
1e+08,0.0342465,-0.0372072,-0.0330541,5.13336e-12,5.02925e-12,1.33947e-11,1.50363e-23,-3.99312e-24,-2.44396e-23
1e+08,0.0237703,-0.0147487,0.0145891,5.18457e-14,-6.98645e-12,9.14896e-12,-1.23467e-23,-6.97425e-24,-1.62173e-23
1e+08,-0.0421829,-0.0266254,0.0225296,5.55568e-12,-4.39038e-12,-2.41412e-12,1.07333e-23,-6.77335e-24,2.47522e-24
1e+08,-0.0167491,-0.0074775,-0.0211248,2.60118e-12,7.55567e-12,-7.74201e-12,-4.20661e-25,2.34678e-23,-1.06965e-23
1e+08,-0.00883496,-0.0134758,0.0103215,1.43559e-11,-7.30594e-12,-4.16193e-12,-2.04039e-23,-1.01371e-23,-2.34932e-23
1e+08,0.0140128,-0.0187032,0.0248278,2.76183e-12,-2.92146e-12,2.89405e-12,-1.5021e-23,2.01346e-23,-2.11464e-23
1e+08,0.0293687,0.0451831,-0.0242429,6.4293e-12,-1.32988e-12,1.20631e-11,-1.24954e-23,6.97666e-24,1.92281e-24
1e+08,0.00527433,-0.0141375,0.0415523,-8.50751e-13,-8.5045e-12,2.41743e-11,-1.92451e-23,2.60849e-23,1.29057e-23
1e+08,-0.0235739,-0.0204798,-0.0153831,-1.38124e-11,5.80239e-12,1.34236e-11,-6.71962e-24,3.27107e-24,2.04497e-23
1e+08,0.0288881,0.0248368,0.0442395,6.6666e-14,-3.56174e-12,-1.28852e-12,-1.58854e-23,-2.32214e-23,8.31075e-24
1e+08,-0.0375279,-0.00384176,0.00657729,-2.66633e-12,7.73975e-12,2.14734e-12,-2.3029e-23,2.39061e-23,-1.83884e-23
1e+08,0.0175154,-0.00785692,0.0151052,-4.9591e-12,3.98639e-12,6.09783e-12,1.59522e-23,2.12911e-23,-1.52561e-23
1e+08,-0.0442434,-0.00112054,-0.0207332,9.10092e-13,1.05582e-11,-5.0886e-12,-1.52436e-23,1.99523e-23,-2.78769e-23
1e+08,0.0254341,-0.0437502,-0.034353,-5.51423e-12,1.05552e-11,2.98943e-12,4.83077e-24,-9.02536e-24,1.65143e-23
1e+08,0.0144859,0.0132679,-0.0240107,6.26231e-12,1.60249e-11,-8.15083e-12,-9.49106e-24,-3.61631e-24,-1.79438e-23
1e+08,0.0440538,0.0496727,0.0475899,-4.06484e-12,-6.05797e-12,4.48776e-13,1.57392e-23,-2.5788e-23,-1.85383e-23
1e+08,-0.030669,0.0103614,-0.00174981,-9.59715e-12,4.27255e-13,-1.9955e-12,1.4145e-23,2.85024e-24,2.03333e-23
1e+08,0.0288473,0.0206528,-0.0193077,-1.32071e-11,-1.86014e-12,5.54967e-12,-2.44085e-23,8.82552e-24,-4.68159e-24
1e+08,-0.0139194,-0.0325281,0.0140444,4.74722e-12,9.68489e-14,1.3286e-11,-1.7355e-23,1.69777e-23,4.34814e-24
1e+08,0.0450938,0.0480761,0.0133007,6.43287e-12,-6.64769e-12,1.56708e-12,-2.6668e-23,2.68477e-23,1.9345e-23
1e+08,0.0125934,0.0462053,0.0351748,-1.35304e-11,7.95139e-12,1.55301e-11,-1.77371e-23,2.5304e-24,-2.17871e-23
1e+08,0.00825952,-0.00661767,0.0301466,5.24449e-12,4.29083e-12,1.3436e-11,-2.17037e-23,2.01293e-23,-6.96434e-24
1e+08,0.0171805,-0.000363269,0.0155863,7.04124e-12,-7.03551e-12,-1.56293e-12,2.22941e-24,-1.32211e-23,1.83485e-23
1e+08,0.029309,-0.0300609,-0.00886327,-4.8223e-12,6.92931e-13,-4.59476e-12,1.16167e-23,-3.13738e-23,-1.8026e-23
1e+08,0.0348835,-0.0203509,-0.0383263,5.10491e-12,-1.67958e-11,-1.32065e-11,1.62784e-23,-4.56352e-24,1.30984e-23
1e+08,0.0144156,-0.0375851,0.0255948,-1.92251e-12,-8.54448e-12,-3.42179e-13,1.81975e-23,-2.21522e-23,-2.6941e-23
1e+08,-0.0465529,-0.0296375,-0.0475266,-1.31734e-11,-1.36831e-11,7.85752e-12,1.83418e-23,2.99313e-24,2.14381e-24
1e+08,-0.0212111,-0.00378984,0.0302245,-2.28589e-12,-1.619e-11,-8.76317e-12,2.52292e-23,-4.35094e-24,-3.46057e-24
1e+08,0.0025826,-0.00876348,-0.0495064,-1.3569e-11,-3.51594e-12,2.66015e-11,-1.30821e-23,-2.05877e-24,-7.0294e-24
1e+08,-0.0275502,0.030989,0.0382712,9.16331e-12,-4.79061e-12,-1.32578e-12,1.41826e-23,1.35277e-23,1.74653e-23
1e+08,0.0305319,0.0245511,0.00739413,-1.59219e-12,1.70117e-11,7.99078e-12,3.79924e-24,5.00133e-24,3.32014e-23
1e+08,-0.0141448,0.0313467,0.0013959,3.92933e-12,8.72609e-13,-4.27962e-12,1.96736e-23,-2.25513e-24,-1.87407e-23
1e+08,-0.0203957,-0.0466462,-0.0305661,8.22982e-14,-8.76473e-12,-6.61415e-12,1.71977e-23,-2.10838e-23,1.47102e-23
1e+08,-0.0280536,-0.0206863,-0.0316787,2.17318e-12,-5.60649e-12,3.01782e-12,-9.59031e-24,2.00414e-23,1.20577e-23
1e+08,0.0113733,0.0184848,0.0378648,-5.80445e-13,-3.30921e-12,3.29563e-13,-1.86922e-23,-1.52825e-23,-2.025e-23
1e+08,0.0314831,-0.00626421,-0.0422271,-7.26866e-13,-8.31265e-12,-4.40596e-12,1.99784e-23,1.78291e-23,-8.96263e-25
1e+08,0.0493656,-0.0272214,0.0350934,4.60735e-12,-8.37942e-12,-3.84683e-12,-3.05874e-24,-1.94191e-23,2.00003e-23
1e+08,-0.00555414,0.00783451,0.0168105,5.80212e-12,-1.21081e-11,1.28586e-11,-6.2046e-24,4.47382e-24,-7.38204e-24
1e+08,-0.0190668,0.0191633,0.00156454,3.32096e-12,8.69782e-12,2.94998e-11,1.47222e-23,-2.82072e-23,1.56544e-23
1e+08,0.0340766,-0.0286091,0.0140402,-3.81598e-12,2.90939e-12,-8.82211e-12,2.70397e-23,1.08312e-23,5.41815e-24
1e+08,0.018464,-0.0155846,0.0383002,-9.35945e-12,8.80134e-12,-4.36775e-12,-6.97469e-24,-2.91896e-24,1.37686e-23
1e+08,-0.0202275,0.0153068,0.00475665,7.93566e-12,-4.88207e-13,4.16222e-12,-1.98535e-23,-2.11112e-23,1.81656e-23
1e+08,-0.00487026,-0.028092,-0.0170622,-6.32246e-12,1.004e-11,-1.32263e-11,-8.0691e-26,1.87543e-23,-1.5396e-25
1e+08,0.0236422,0.032946,0.0384397,-2.25932e-12,3.19982e-12,9.17414e-12,4.15568e-24,-1.68431e-23,-2.75405e-23
1e+08,0.0377877,-0.0180597,0.0393175,6.0369e-12,-7.70554e-13,6.53197e-13,-2.61764e-23,-2.03463e-24,-7.89346e-24
1e+08,0.00762107,-0.00849324,-0.000350592,5.9406e-13,-3.7783e-12,-1.76754e-11,6.90372e-24,-6.25735e-24,2.3984e-23
1e+08,-0.0348273,0.0271,0.0164934,-9.4672e-12,-3.24716e-12,5.78644e-12,1.88643e-23,-1.73418e-23,-2.54837e-23
1e+08,-0.0205942,0.0412673,-0.0171564,2.40643e-12,-6.73865e-12,-4.03832e-12,-3.47529e-24,2.54005e-23,-5.68416e-24
1e+08,-0.0474581,-0.0270957,-0.00548995,-1.82864e-11,7.71766e-12,4.94954e-12,-1.86954e-23,-1.65663e-23,-2.3203e-23
1e+08,-0.0235295,-0.0196718,0.0406843,6.50366e-12,4.67756e-14,2.75799e-12,1.35886e-23,1.01449e-23,2.93656e-23
1e+08,0.0114035,-0.0207263,-0.0414224,-6.63569e-12,-2.6891e-12,-2.46726e-12,-1.41856e-23,2.73639e-23,-1.93523e-23
1e+08,0.00257642,-0.00656022,0.0340874,-4.98491e-13,6.73805e-13,2.4301e-12,-8.12541e-24,1.81373e-23,2.70661e-23
1e+08,0.0258714,0.0036718,-0.040532,-9.34112e-12,-2.56485e-12,7.50206e-12,-1.33755e-23,9.88218e-24,-9.55786e-24
1e+08,0.0133198,-0.0280039,-0.033097,6.23523e-12,6.06234e-12,-1.0477e-11,-5.41722e-24,1.06608e-23,4.31875e-24
1e+08,-0.0487029,-0.0253187,-0.0161,-1.2349e-11,1.01987e-11,-1.07459e-12,-2.09342e-23,2.7864e-23,-9.38621e-24
1e+08,-0.0147197,-0.0139417,0.00588564,3.4296e-12,1.29488e-12,-7.87608e-12,1.17038e-23,-2.62396e-23,2.45354e-23
1e+08,-0.0337696,-0.0125783,-0.024387,-8.13704e-12,-8.97259e-13,-1.97743e-12,-1.94767e-23,-1.30931e-23,-3.49543e-23
1e+08,0.00274127,-0.0246568,0.00991215,5.20308e-12,7.77461e-12,8.92944e-12,-2.8395e-23,-1.97981e-23,-1.65765e-23
1e+08,-0.0422107,-0.0100329,-0.0386144,-2.01704e-12,1.30863e-11,-1.06251e-12,-1.41243e-23,2.90968e-23,6.70465e-24
1e+08,-0.0139103,-0.041961,-0.0445609,1.96386e-11,2.28949e-12,-2.93937e-12,1.67934e-23,6.38893e-24,-2.85749e-23
1e+08,-0.0308013,0.0174365,0.0281066,6.26949e-12,-1.62234e-11,9.50696e-12,2.3166e-23,-2.11585e-23,-2.10441e-23
1e+08,0.0373859,0.0125788,0.0439435,-2.23478e-12,2.91209e-12,-1.24972e-11,-3.18753e-24,-1.16081e-23,-2.28189e-23
1e+08,0.0118708,0.0456038,-0.0303587,-1.59625e-12,1.55048e-11,-3.44919e-12,2.12045e-23,2.68032e-23,1.07242e-23
1e+08,-0.0469057,0.0421256,-0.0146054,-1.12417e-11,-5.88395e-13,9.22295e-12,-4.54163e-24,1.58817e-23,3.8149e-24
1e+08,-0.0481679,0.0278148,-0.0383131,5.78785e-12,-5.78736e-12,-3.90927e-13,1.87513e-23,-7.61669e-24,1.48751e-23
1e+08,0.00233279,-0.0335043,0.0180919,-7.5842e-13,-1.63371e-11,4.61276e-12,-1.54518e-23,1.03635e-23,1.95593e-23
1e+08,0.0326909,0.015256,-0.0445526,1.51635e-11,-2.79793e-12,-2.55168e-12,2.0135e-23,-2.63821e-24,-1.81521e-23
1e+08,0.0383553,-0.0414988,0.0202984,7.2052e-13,-3.11238e-12,-1.31067e-11,-7.38205e-24,2.69074e-23,-1.87873e-23
1e+08,0.0315467,-0.0133352,-0.0134328,-7.54337e-12,9.26183e-12,4.18787e-12,1.21736e-23,2.95604e-24,2.46838e-23
1e+08,0.0217515,0.0132471,-0.00261582,3.17853e-12,-3.34134e-12,6.17208e-12,-1.17825e-23,-1.40499e-23,-6.7229e-24
1e+08,-0.00597474,-0.00701086,-0.0216533,3.82097e-12,9.92659e-12,4.11425e-12,2.35147e-24,3.05087e-23,-4.55048e-23
1e+08,0.0400621,0.040681,-0.0247717,-4.50825e-12,9.92791e-12,-8.82126e-12,1.08015e-23,-1.84104e-23,3.43826e-23
1e+08,0.043477,0.0268017,-0.00866853,9.7197e-13,9.20653e-12,8.87352e-13,-1.10428e-23,-2.52072e-23,2.18682e-23
1e+08,0.0133985,0.00708194,-0.0456621,-9.95311e-12,2.77135e-12,1.43056e-12,-1.58423e-23,-1.13567e-23,-1.02751e-23
1e+08,-0.0299115,-0.0449201,0.00964894,-7.17603e-13,2.80075e-11,1.95343e-12,4.77629e-24,1.34434e-23,-3.01782e-23
1e+08,0.0497533,-0.0497565,-0.0214546,-6.67928e-12,2.44931e-12,5.6691e-12,1.90647e-23,1.31914e-23,-4.39821e-25
1e+08,-0.038967,-0.0335107,0.0465203,-1.56988e-11,6.78335e-12,-2.68646e-12,2.27092e-23,2.67821e-23,-1.34513e-23
1e+08,0.034835,-0.0195461,-0.0356504,8.66359e-12,5.75583e-12,-2.04831e-12,1.85341e-23,1.07207e-24,-1.27153e-23
1e+08,-0.0171934,-0.0495847,0.0437429,7.84306e-12,5.67439e-12,1.22934e-11,-1.87158e-23,1.90393e-23,3.14754e-23
1e+08,-0.00947385,-0.0401112,-0.0193873,5.5242e-13,-6.60584e-12,1.40157e-11,1.95628e-23,1.94689e-23,-2.44305e-23
1e+08,0.0487534,-0.0132913,0.0240656,4.90927e-13,-1.50357e-12,4.02128e-12,-1.63216e-23,-1.67713e-23,7.80531e-25
1e+08,-0.005496,0.00220797,0.0383441,-8.42641e-12,3.6709e-12,-4.90876e-12,2.35166e-23,1.09837e-23,5.79874e-24
1e+08,0.027971,-0.0250372,0.0134438,-1.84027e-11,3.91581e-12,-5.70271e-12,-9.57543e-24,2.36376e-23,2.56427e-24
1e+08,0.0228992,-0.0199886,0.0386194,2.80917e-12,2.88863e-11,2.07763e-12,-2.4799e-23,2.3481e-23,2.15331e-23
1e+08,-0.0086138,0.0170234,-0.0412571,3.86576e-12,-2.27865e-12,-8.45895e-12,1.71598e-23,5.33243e-24,-1.53454e-23
1e+08,0.0100765,0.021012,-0.0252909,6.27235e-12,1.79734e-13,-3.51583e-12,-5.64401e-24,-7.27059e-24,1.09118e-23
1e+08,0.0344141,-0.0440494,0.0211582,4.17033e-12,9.42032e-12,2.03528e-12,-1.66653e-24,1.64502e-23,2.24024e-23
1e+08,0.0330668,-0.0255621,-0.0481489,-2.15965e-11,-2.13181e-11,-3.74147e-12,-7.19287e-24,-3.14371e-23,1.38641e-23
1e+08,-0.0376832,0.0236339,-0.0442025,-1.00766e-11,6.21984e-12,-1.22429e-12,1.52867e-23,-1.70377e-23,2.97124e-24
1e+08,0.0468288,-0.0187734,0.0375471,7.60476e-12,5.50224e-12,6.61354e-12,-5.02205e-24,-1.6302e-24,-1.59382e-23
1e+08,-0.0307394,-0.0331699,-0.0190276,-6.96191e-12,3.58037e-12,-6.12208e-12,6.47954e-24,2.94828e-23,1.63167e-23
1e+08,-0.00998895,-0.0227309,-0.0040835,1.00974e-12,1.13567e-11,-1.81534e-12,3.00296e-23,-1.56182e-23,3.72924e-23
1e+08,0.0458949,0.0208761,0.000670955,-1.64472e-12,1.06111e-11,-1.01135e-11,1.57485e-24,1.42187e-23,-1.16209e-23
1e+08,-0.0343229,-0.00384062,0.0140926,-1.04979e-11,1.48328e-11,1.79763e-12,3.20564e-24,-1.7355e-23,2.53802e-23
1e+08,-0.0232012,0.0142525,0.00373985,-1.38867e-11,7.05933e-12,-7.60634e-12,-1.04299e-23,5.1792e-24,-2.34492e-23
1e+08,0.0358078,0.0135907,0.0254932,-1.82592e-12,1.15941e-11,2.05401e-12,3.84268e-24,-2.74715e-23,1.70009e-23
1e+08,0.0314482,-0.0124142,0.0489351,5.03538e-12,-1.02925e-11,2.387e-12,1.94093e-23,-7.10615e-24,1.70558e-23
1e+08,-0.0439117,0.0445597,-0.0217343,6.77655e-12,-7.85716e-12,3.22276e-12,-2.317e-23,4.53643e-24,1.45675e-23
1e+08,0.0330025,-0.00393125,-0.014399,8.88551e-12,-4.66002e-12,-1.11494e-11,2.31025e-23,-2.35222e-23,-1.93368e-23
1e+08,0.016271,0.0166056,-0.00369607,6.95304e-13,3.9124e-12,-1.23504e-11,3.11121e-24,3.02768e-24,7.95111e-24
1e+08,-0.00276401,-0.00477058,0.0213778,-4.81611e-12,-2.06822e-12,-6.54845e-12,-2.88847e-23,1.82664e-23,-1.28774e-23
1e+08,0.0124661,0.0263527,0.0385046,3.11175e-13,1.97254e-11,1.1147e-11,-3.83159e-24,7.98871e-25,3.34731e-24
1e+08,0.0391586,-0.0122336,-0.0385757,-8.39155e-12,3.66561e-12,1.87724e-12,-2.23683e-24,1.29629e-23,-2.40018e-24
1e+08,0.00660322,0.002863,-0.0155529,-4.51493e-12,3.72129e-12,-8.25489e-13,-2.8831e-23,6.90767e-24,-5.20996e-24
1e+08,-0.00372709,-0.02011,0.0175566,1.24571e-11,-7.72411e-12,2.01438e-12,-1.12558e-24,-1.25728e-23,2.25993e-23
1e+08,-0.00258475,-0.0199869,-0.00216905,1.217e-12,7.26279e-12,1.09411e-11,1.69335e-23,2.33911e-23,2.1853e-23
1e+08,-0.0265116,0.00785427,-0.0289656,-8.65667e-12,-3.4933e-12,-3.0533e-12,-2.10576e-23,-2.19599e-23,2.47187e-23
1e+08,-0.0393778,0.0127126,-0.046383,7.03486e-12,-1.45525e-11,2.93115e-12,-2.36459e-23,1.73616e-23,2.58458e-23
1e+08,-0.0342873,-0.00913897,-0.047385,7.68031e-12,7.63135e-12,1.3913e-12,-1.08391e-23,3.09506e-23,-5.33621e-24
1e+08,0.0129221,-0.0247774,0.0151786,-9.49348e-12,3.00527e-12,-7.44529e-13,-6.00291e-24,1.05847e-23,-2.0941e-23
1e+08,-0.0198487,-0.0483033,0.0474289,4.9421e-12,6.36949e-12,4.2208e-12,-1.18712e-23,2.96449e-23,-8.60045e-24
1e+08,0.0459498,0.00189969,-0.032244,-5.32997e-12,-1.571e-12,-6.64489e-12,-8.0025e-24,3.07419e-23,7.39413e-24
1e+08,0.018793,0.0474822,-0.0487676,5.23479e-13,2.18106e-12,-1.42135e-11,-2.30196e-24,9.31232e-24,3.89197e-24
1e+08,0.00919385,-0.0197679,0.0387709,7.07066e-12,5.5758e-14,-1.91454e-12,6.07734e-24,8.70329e-24,-1.28308e-24
1e+08,-0.0385363,-0.0024133,0.0199304,-3.89736e-12,1.13166e-11,8.22008e-12,7.77774e-24,-2.13252e-23,2.08311e-23
1e+08,0.0399909,-0.0349448,0.0332505,-5.10952e-13,-8.0776e-12,4.68652e-12,2.90079e-23,-1.29155e-23,8.0426e-24
1e+08,0.0251451,-0.00455289,-0.0372171,7.02234e-12,-1.82619e-11,-2.31504e-12,-3.91708e-24,1.51282e-23,-2.27544e-23
1e+08,0.00119759,0.0218642,0.0230584,-8.86589e-13,3.73469e-13,9.49483e-12,-1.53619e-23,-5.4206e-24,-1.30439e-23
1e+08,0.0265091,-0.019687,0.00537178,2.45128e-12,6.57204e-12,-3.45695e-12,-3.04193e-23,1.44136e-23,-6.48182e-24
1e+08,-0.0271923,0.00498583,0.0326682,-2.33561e-12,7.27285e-12,-3.07822e-12,-2.87722e-23,1.45895e-23,-1.48933e-23
1e+08,-0.0341875,0.0487037,-0.0223975,7.24262e-13,-1.41095e-12,4.2139e-12,-1.92364e-23,3.02494e-24,-2.05068e-23
1e+08,-0.0432262,-0.0300072,0.0287566,-8.98172e-12,9.69188e-12,8.00459e-12,-2.44179e-23,1.97698e-23,1.27149e-23
1e+08,-0.00307857,-0.00427469,0.0194588,3.98365e-12,5.10959e-12,-2.85249e-12,2.07159e-23,-1.85789e-23,-7.89978e-24
1e+08,0.0286256,0.0118792,-0.0418924,1.48746e-11,5.00517e-12,2.01082e-12,1.90656e-23,2.49975e-23,2.05796e-24
1e+08,0.0178516,-0.0343022,0.000866961,1.95666e-11,-4.82472e-12,-7.2731e-12,-9.28237e-24,-2.67526e-23,-2.06155e-23
1e+08,0.0487764,0.0139483,-0.023623,-3.21541e-12,-8.23008e-12,-1.37772e-12,3.48426e-23,1.2591e-23,-7.41222e-24
1e+08,0.00908373,-0.0243447,0.00765797,9.75652e-12,-1.84646e-11,2.52876e-11,-1.02351e-24,1.85154e-23,-3.56646e-24
1e+08,0.0329471,0.0338503,-0.0443187,2.93792e-12,9.40742e-12,-5.18055e-12,-2.49635e-23,-2.27875e-23,-1.26969e-23
1e+08,-0.0460826,0.0496783,-0.014371,9.2458e-12,-1.07272e-12,6.74282e-12,2.46169e-23,9.35936e-24,1.44181e-23
1e+08,-0.0135805,0.0027096,-0.0136288,-2.00269e-11,-1.60794e-12,3.35152e-12,-8.3704e-24,3.05495e-23,1.0504e-23
1e+08,0.0332898,0.0305609,0.00107999,1.21759e-12,-7.36334e-12,-2.32558e-12,3.87203e-24,2.5075e-23,1.64385e-23
1e+08,0.035656,0.0380219,0.0277529,3.24684e-12,-2.52381e-12,2.93404e-12,-2.51274e-23,-3.04818e-24,-2.78387e-23
1e+08,0.0135733,0.00103492,-0.0311885,-6.89567e-13,1.17375e-11,2.94492e-12,-2.684e-23,-2.28075e-23,2.02226e-23
1e+08,-0.0469884,-0.0343157,0.0163543,-5.46537e-12,8.77283e-12,2.72032e-12,5.76901e-25,9.99435e-24,-2.59058e-23
1e+08,0.00208475,-0.00683037,0.00841089,5.95862e-12,-5.98455e-12,-2.51976e-12,-8.60239e-24,8.80045e-24,1.01245e-23
1e+08,0.0228412,0.0369634,0.0282452,1.19622e-12,3.98538e-12,3.48903e-12,1.10282e-23,-1.01048e-23,-1.0875e-23
1e+08,0.0321952,0.00953107,-0.0460706,-5.16637e-12,6.76685e-13,1.07131e-11,5.33489e-24,7.25986e-24,-7.66604e-24
1e+08,-0.0116013,-0.0187602,0.0454147,1.47722e-12,-2.64798e-12,8.65799e-12,-2.73319e-23,2.05397e-23,1.6501e-23
1e+08,0.00239951,-0.0370842,-0.0285424,6.39154e-13,1.53565e-12,1.40911e-12,1.21335e-23,-8.5648e-24,-1.71364e-23
1e+08,-0.0046019,0.0332365,0.0337474,-1.23301e-11,-3.13096e-12,-3.75138e-12,8.59473e-24,-1.62236e-23,2.84263e-23
1e+08,-0.00719742,-0.0226568,-0.04394,5.04494e-12,-4.5197e-12,-5.33362e-13,-2.18239e-23,-1.57062e-23,2.04198e-23
1e+08,0.0239599,-0.0188629,0.0392167,-1.17766e-11,-3.31096e-12,-7.32614e-12,2.09331e-24,1.02085e-23,1.73838e-23
1e+08,-0.0320446,0.0170138,0.0240019,-1.79609e-12,-4.83661e-12,9.35038e-12,-1.94105e-23,1.97524e-23,-1.94076e-23
1e+08,-0.0466041,0.0355121,0.0293214,-6.44249e-12,3.27245e-12,-3.69465e-12,2.12496e-23,-1.82267e-23,-2.53409e-23
1e+08,0.00642568,0.0480772,-0.00744768,1.0936e-12,-7.74207e-13,-7.44068e-12,1.70878e-23,1.47992e-23,-1.72369e-23
1e+08,-0.0028617,0.0444827,0.0166576,-3.71011e-12,-4.73952e-12,1.69411e-11,-7.38196e-24,2.61731e-24,1.13165e-23
1e+08,-0.0133336,0.0323587,0.0354695,8.28646e-12,-1.10401e-11,-2.41695e-11,-1.89547e-23,7.35079e-24,-2.25249e-24
1e+08,-0.0260078,0.00779026,-0.0204548,7.8244e-12,-1.22413e-11,-8.84699e-13,-1.32955e-23,3.93673e-24,-5.75245e-24
1e+08,0.0431525,-0.046947,0.0271536,2.60374e-12,-7.50018e-13,-1.05084e-11,2.19479e-23,1.29599e-23,2.41656e-23
1e+08,0.0123552,-0.0253304,-0.0466457,-5.44143e-12,-5.41939e-12,-1.03014e-11,9.01911e-24,-2.75764e-23,1.31536e-23
1e+08,-0.00852581,0.0420641,-0.00545206,8.9404e-13,-1.15456e-11,2.44204e-12,1.86507e-23,-4.00754e-24,-1.44104e-23
1e+08,-0.0325753,0.0394561,-0.0468578,-5.34889e-12,6.98907e-12,-2.27986e-12,-2.26302e-23,-1.28338e-23,-1.67215e-23
1e+08,-0.0292849,0.0395586,-0.0379112,5.47268e-12,-1.29628e-11,5.3884e-12,2.42543e-24,-2.18031e-23,2.22401e-24
1e+08,-0.0407614,0.0495879,0.0199355,9.01762e-12,6.82735e-13,-4.91255e-12,1.73507e-23,-1.9237e-23,1.5779e-23
1e+08,-0.00098159,0.000983234,0.0301537,-4.67259e-12,-1.46232e-12,3.12353e-12,-2.56883e-23,-2.40284e-23,-1.36708e-23
1e+08,-0.0461285,-0.00506323,-0.0368001,1.28753e-11,-4.41576e-12,-7.97134e-12,-3.37514e-23,-1.28753e-23,-1.24097e-23
1e+08,-0.0110634,-0.0332575,0.00230146,3.83917e-12,-3.73394e-12,4.80278e-12,1.8325e-23,5.28462e-24,2.97013e-23
1e+08,-0.0410064,-0.0419767,0.00180317,3.33697e-11,-2.78754e-11,-7.92039e-11,-2.36792e-24,-1.78574e-23,-1.70146e-24
1e+08,-0.0149281,-0.0284548,0.045003,5.0257e-12,3.86966e-12,-1.93476e-12,-9.74986e-24,-2.6487e-23,-3.78256e-24
1e+08,-0.0414103,0.0117052,-0.0291259,-4.34741e-12,3.47842e-12,-7.88275e-12,4.36934e-24,6.45072e-25,-8.70574e-24
1e+08,-0.0299269,0.0310592,0.00926497,1.21715e-11,1.05822e-11,-1.25245e-11,1.51306e-23,-1.52883e-25,-5.44221e-24
1e+08,0.0238412,0.0135371,0.0443621,8.64674e-12,3.25504e-12,6.03245e-12,2.53788e-23,-5.47599e-24,2.18667e-23
1e+08,-0.0141036,-0.00761581,0.0377411,-2.61395e-12,5.17541e-12,5.00943e-12,1.71445e-23,-2.13004e-23,1.19469e-23
1e+08,0.00669724,0.00474484,-0.00236765,2.1968e-12,-2.86665e-12,-3.30448e-12,-1.53672e-23,3.19147e-24,-3.72423e-27
1e+08,0.0277341,-0.00107467,0.0386426,1.16908e-11,-3.68743e-12,-6.97807e-12,2.14313e-23,-7.02222e-24,2.34373e-23
1e+08,0.00482104,-0.0386009,0.0219174,-2.14397e-12,5.35274e-12,1.1186e-12,1.43446e-23,4.89186e-24,1.21733e-23
1e+08,-0.0252012,-0.045211,-0.0401438,-1.5786e-11,-3.96648e-12,5.64127e-12,1.84977e-23,1.44726e-23,1.11453e-23
1e+08,0.0421197,-0.0391093,0.0179839,-4.95787e-12,1.59136e-12,6.32975e-12,1.11127e-24,-6.95267e-24,-8.34496e-24
1e+08,-0.0185724,0.00858944,0.0472984,-2.9948e-12,-3.20777e-12,6.63666e-12,1.94455e-23,-2.67398e-24,-2.33482e-23
1e+08,-0.0319179,0.00837266,0.0120043,3.41379e-12,8.79159e-13,-7.89805e-12,2.1506e-23,1.1649e-23,2.24117e-23
1e+08,0.0114505,0.0305793,-0.045359,2.60814e-12,-3.92108e-12,1.1988e-11,-1.66416e-23,2.88896e-23,1.2758e-23
1e+08,-0.00987081,0.047966,-0.00940408,1.15685e-11,-7.73245e-12,-9.66916e-12,-1.38194e-23,8.15063e-24,3.96772e-24
1e+08,0.0354151,-0.0405624,0.0323544,3.59454e-12,8.20083e-12,-1.70643e-12,-8.57227e-24,-3.0144e-25,6.27755e-24
1e+08,-0.0491139,0.0158241,0.0394272,3.12786e-12,6.79193e-12,-1.08251e-11,2.35088e-23,-5.09182e-25,7.00581e-24
1e+08,-0.0165711,-0.00275023,-0.0316213,3.27231e-12,-4.46632e-12,-7.75725e-12,1.44382e-23,-2.06972e-23,-8.71691e-24
1e+08,0.0421616,0.0305559,-0.0412402,3.93589e-12,9.64679e-12,1.98578e-13,-1.14078e-23,-1.12072e-23,3.14702e-23
1e+08,-0.0127113,-0.0281902,-0.0496339,-3.60989e-12,3.60503e-11,2.22131e-11,2.11674e-25,-1.4169e-23,-2.74462e-23
1e+08,-0.000371183,-0.0474587,0.0157446,-8.27497e-12,2.30102e-13,5.7671e-12,1.72281e-23,-2.61521e-23,-1.36204e-23
