m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0173536,0.0344648,0.0150497,-1.17072e-11,2.14239e-12,-6.37396e-13,2.83873e-23,1.83504e-23,-1.69336e-23
1e+08,0.0112375,0.0184635,-0.0355069,2.79027e-12,-1.52762e-11,4.49203e-12,-1.22771e-23,-1.12094e-24,-1.22791e-23
1e+08,0.0135221,0.0270465,-0.00723348,-1.69835e-11,7.23404e-13,7.18255e-12,-2.74537e-23,-2.45255e-24,1.42689e-23
1e+08,-0.00566791,-0.0279484,-0.0368418,-2.72935e-12,-1.01644e-11,6.10156e-13,1.01329e-23,2.40846e-24,-2.34304e-23
1e+08,0.0252177,-0.0312373,-0.0483279,3.01071e-13,2.28099e-12,1.06419e-12,-7.4416e-24,3.74315e-24,-6.76813e-24
1e+08,-1.43961e-08,-0.0202123,0.036476,-8.48789e-12,-1.55622e-11,-4.83722e-11,2.22138e-23,1.83887e-23,2.29852e-23
1e+08,-0.00530098,0.000199631,-0.0423403,-1.40418e-11,3.43762e-12,9.81735e-12,-1.80808e-23,5.00406e-24,-2.87351e-23
1e+08,0.0191653,-0.0455472,-0.0262053,4.18023e-12,3.22495e-12,7.86308e-12,7.76827e-24,3.0794e-23,-1.28926e-23
1e+08,0.041933,-0.0379542,-0.0220405,3.94971e-12,-8.20167e-12,-1.81139e-13,-1.19794e-23,-1.04892e-23,1.09321e-23
1e+08,-0.03638,-0.0244542,0.00164442,1.44822e-11,2.69405e-12,2.62196e-12,-3.44512e-24,8.45762e-24,-1.29867e-23
1e+08,-0.0367915,-0.0350582,0.0415419,1.30942e-10,4.99858e-12,2.15636e-11,-1.67047e-23,-9.86321e-25,2.14986e-23
1e+08,0.0288943,0.0363068,0.0319501,-2.48974e-12,9.03591e-12,-6.31082e-12,-1.94317e-24,3.14804e-23,-1.85264e-23
1e+08,-0.0293262,0.0422484,-0.0372151,8.25873e-12,5.59074e-12,6.85441e-13,-4.98329e-24,1.84329e-23,-2.28107e-23
1e+08,-0.0145196,0.00417492,0.0424426,4.69593e-12,-6.63555e-12,8.90325e-12,-2.03951e-23,-9.51105e-24,2.29225e-23
1e+08,0.0316458,-0.0191379,-0.0403732,-8.05791e-12,1.67541e-12,1.85468e-11,9.25809e-24,-1.69258e-23,1.57666e-23
1e+08,-0.0216172,-0.0387823,-0.00955572,3.52858e-12,2.53524e-12,-5.79436e-13,1.96918e-23,1.1172e-23,-5.01559e-24
1e+08,-0.0060015,-0.01502,0.0130742,-1.60803e-11,-2.22609e-12,-8.84223e-12,-6.23154e-25,2.09732e-23,4.37383e-24
1e+08,-0.0339862,0.0104723,0.0250623,5.09603e-12,2.84845e-12,4.17849e-12,-1.965e-24,-1.17045e-23,3.95028e-24
1e+08,0.0371599,-0.0370197,0.0318558,6.2701e-12,-3.39728e-12,-2.83949e-12,-2.65273e-23,1.82588e-23,-1.38927e-23
1e+08,0.0171155,-0.02809,0.00168229,-4.82467e-12,1.36318e-13,4.61456e-12,1.57995e-23,1.88394e-23,2.80612e-23
1e+08,0.0418776,-0.0420032,0.0111274,3.1636e-12,-3.69232e-12,1.51974e-12,-2.58806e-23,1.79009e-23,2.35721e-23
1e+08,0.000997623,-0.0135448,-0.0452149,-1.88556e-12,-7.75662e-12,-5.384e-12,2.89891e-23,-2.02269e-23,-1.68763e-23
1e+08,-0.0418582,-0.0282258,-0.000513173,-9.86456e-12,6.65501e-12,1.89024e-13,1.83887e-23,1.49697e-23,5.87912e-24
1e+08,-0.000580368,0.0310957,-0.0228262,-5.0889e-12,3.84786e-12,-2.64362e-12,2.03143e-23,-5.31572e-24,2.15697e-23
1e+08,-0.0175734,-0.0351769,0.0390743,1.31493e-12,1.4736e-11,7.41051e-12,-1.7743e-23,1.54268e-24,-3.59175e-24
1e+08,0.00427852,0.040625,0.00978005,7.61291e-14,6.74187e-12,5.84679e-12,9.39452e-25,-1.46309e-23,-1.43149e-23
1e+08,-0.0403662,-0.0370037,0.0174336,6.24026e-12,-1.03848e-11,1.84663e-11,1.8936e-23,5.55963e-24,-1.79156e-23
1e+08,0.0494979,0.0261252,0.0401546,3.13941e-12,8.66154e-12,-1.20835e-11,2.66909e-23,2.44843e-23,-8.57587e-24
1e+08,0.00343297,0.0465854,-0.0365739,9.1575e-12,4.81071e-12,-1.96692e-12,-1.20324e-23,5.98113e-24,-1.87271e-23
1e+08,-0.02641,0.0296642,0.0154759,4.68194e-12,1.26644e-12,5.9134e-12,-1.48905e-23,5.91901e-24,-1.56174e-23
1e+08,-0.0141728,0.0124223,-0.0234594,-2.10721e-12,-7.58549e-12,8.7454e-12,2.05127e-23,1.73941e-23,1.09172e-24
1e+08,-0.00271501,0.0362835,0.0309481,-1.00378e-13,1.00723e-11,6.37912e-12,-5.17789e-25,-1.05788e-23,-1.37792e-23
1e+08,0.0457618,0.0161295,0.0294771,9.87333e-13,6.65059e-12,-8.79822e-12,-8.05507e-24,-5.18617e-24,-4.90258e-24
1e+08,-0.0217649,0.0116505,0.0453949,4.68095e-12,-8.56421e-12,6.13639e-12,-1.48897e-23,1.01535e-23,2.95262e-23
1e+08,-0.0368775,-0.0482471,0.00540583,-1.44314e-11,-5.43838e-12,-6.7246e-12,-1.16919e-23,-1.39943e-23,-8.9318e-24
1e+08,0.0194181,-0.00283695,-0.0293812,4.54138e-12,2.80112e-12,-1.14054e-11,1.21821e-23,-5.4773e-24,-1.64849e-23
1e+08,-0.0151734,-0.032244,0.046312,-2.02717e-11,1.25775e-11,1.26458e-11,-1.0762e-23,1.64393e-23,-3.09159e-23
1e+08,-0.0249421,0.0246664,-0.0360796,8.98079e-12,-4.65848e-12,2.57528e-12,6.2518e-24,1.63524e-23,1.17313e-23
1e+08,-0.0325527,-0.0200237,0.0463535,-1.67149e-12,-2.34172e-11,1.54748e-12,-1.01437e-23,-1.02144e-23,1.67027e-24
1e+08,0.0448924,-0.0404824,-0.0229242,-1.52813e-11,-2.43571e-12,-2.00423e-13,-2.84626e-23,-2.1197e-23,2.15318e-23
1e+08,-0.0412143,0.0495351,-0.0496263,-1.03717e-11,-3.3113e-12,7.50338e-12,8.62692e-24,2.84775e-23,-7.02351e-24
1e+08,-0.049964,0.0475153,-0.0428741,7.64138e-12,8.16907e-12,-1.74419e-12,-1.15346e-23,6.53061e-24,-8.70137e-24
1e+08,-0.0411733,0.00573667,-0.029371,-1.12163e-11,-2.75849e-12,-3.50172e-12,-9.12973e-24,5.74281e-24,1.37854e-23
1e+08,-0.0296846,-0.0261988,-0.031509,1.77801e-11,6.32466e-13,4.1222e-12,-4.03998e-24,2.4129e-23,-1.82738e-23
1e+08,-0.0398299,0.00253229,0.00183163,-2.96022e-12,-3.49425e-12,-1.37273e-12,2.30246e-23,-6.11308e-24,-2.29938e-23
1e+08,-0.0213451,-0.0300213,-0.00377913,3.31893e-12,2.19821e-12,2.03311e-12,1.2861e-23,5.55298e-25,-1.38208e-23
1e+08,0.0393501,0.0404073,0.0277079,-2.2191e-11,3.25255e-12,3.03574e-13,-2.87908e-23,-2.55428e-23,-6.02448e-24
1e+08,-0.0204461,0.0408253,0.00425438,1.23234e-12,3.32793e-12,-1.26431e-11,-1.92295e-23,-1.78289e-23,-3.3891e-25
1e+08,0.0131455,0.0296437,0.0273886,6.49754e-12,-5.29656e-12,-3.87808e-13,-2.63349e-24,3.04073e-24,-1.76667e-23
1e+08,0.0201413,-0.000336867,0.0405598,-5.7049e-12,-4.44971e-12,8.20544e-12,-1.76241e-25,-2.34737e-23,9.40137e-24
1e+08,-0.0117478,0.0378847,0.0294323,-1.05254e-11,1.86756e-12,-1.29186e-11,-1.30661e-23,1.28697e-23,-2.3514e-23
1e+08,-0.028298,0.00157253,-0.0208539,1.62715e-12,8.1648e-12,-3.44805e-12,-9.92391e-24,-2.61024e-23,1.2176e-23
1e+08,-0.0493365,-0.0449837,0.0234524,2.23843e-13,-5.6147e-12,1.43956e-12,-2.54766e-23,-1.73153e-23,1.33856e-23
1e+08,-0.00984893,0.0390806,-0.0478003,-5.03614e-12,-6.03873e-12,1.26383e-13,-2.37795e-23,-1.13269e-23,-2.41922e-23
1e+08,0.0479239,-0.0221331,-0.0406127,1.98443e-11,-1.67465e-11,1.01295e-11,-9.27404e-24,-4.95861e-24,-2.14897e-23
1e+08,0.00834946,-0.0486637,0.0279028,3.44179e-12,-2.99213e-12,8.97904e-12,1.13198e-25,-1.82629e-23,-1.72882e-23
1e+08,-0.0161644,0.0380845,-0.0202742,8.85833e-12,7.65161e-12,3.45934e-12,2.72022e-24,-2.21542e-24,1.17793e-23
1e+08,0.0431713,-0.00586689,0.0408298,8.83328e-12,3.26187e-12,4.87687e-12,1.76279e-23,6.7684e-24,8.18916e-24
1e+08,0.0272247,-0.0389279,0.0482361,3.81809e-12,-7.7286e-12,1.32189e-12,-3.27908e-24,-4.00244e-24,-3.6269e-24
1e+08,0.0311722,0.0271,-0.0424911,-1.36171e-11,-9.13584e-12,3.92217e-12,2.31229e-23,-9.5385e-24,-2.1249e-23
1e+08,0.0348496,-0.037043,0.0388123,-1.26457e-11,-1.89664e-12,4.44214e-12,-1.66314e-23,-1.10896e-23,1.49984e-24
1e+08,0.0363819,-0.0268543,-0.0332711,-8.63015e-13,5.96941e-12,-1.29902e-11,1.86896e-23,8.92316e-24,1.33979e-23
1e+08,0.00231026,-0.0276809,0.0402049,-9.2911e-13,1.95215e-12,-1.27283e-11,-1.37818e-23,-8.37289e-24,-1.79231e-23
1e+08,-0.0173404,0.0189869,0.0212311,2.88475e-12,5.56791e-12,4.03363e-12,3.80919e-24,-2.21059e-23,3.85228e-24
1e+08,-0.00369925,0.017758,-0.0384581,-2.88323e-12,9.92906e-13,-1.18526e-11,8.77942e-24,8.28833e-24,-2.20946e-23
1e+08,0.0361618,0.0096049,-0.0446166,-2.96409e-12,5.89953e-12,-7.72668e-12,-1.29424e-23,-1.20371e-23,3.15267e-24
1e+08,0.0172748,-0.0470113,-0.0351961,-1.50121e-12,-4.8364e-12,-2.72827e-12,1.24134e-23,-2.98101e-24,2.70455e-23
1e+08,0.0456933,0.0391725,-0.0123359,-2.07558e-12,-8.18325e-12,6.89878e-13,-6.72595e-24,2.77362e-24,1.89047e-23
1e+08,-0.000843478,0.0454223,0.0132742,1.58151e-12,5.77654e-12,3.73423e-12,-2.71658e-23,1.63696e-23,4.02756e-24
1e+08,0.0384704,0.026161,0.0129396,1.44698e-12,4.91899e-12,-1.54293e-11,7.38585e-24,1.23332e-23,1.5414e-25
1e+08,0.0480004,-0.0476938,0.0219679,1.68918e-12,-6.43299e-13,1.21073e-11,7.937e-24,1.41782e-23,-2.99089e-23
1e+08,-0.0343691,-0.00448459,0.0308573,5.26372e-12,-3.781e-12,-1.46856e-12,2.51464e-25,-7.92032e-24,9.98844e-24
1e+08,-0.013058,0.0437038,-0.0230084,4.93482e-12,3.31384e-12,3.14312e-12,-1.8693e-23,-2.50869e-23,1.20544e-23
1e+08,-0.000792801,0.0288319,0.0496926,3.58984e-12,-1.72906e-11,6.05523e-12,8.4854e-24,1.54057e-23,2.55201e-23
1e+08,0.0192109,-0.0327734,0.0217766,-9.93802e-12,-7.38309e-12,-1.09995e-11,-1.5065e-23,-7.6644e-25,1.38669e-23
1e+08,0.0219962,-0.00369608,0.00270831,-8.88477e-14,1.91463e-12,1.82445e-13,-1.07637e-23,-2.10281e-23,-3.64138e-25
1e+08,0.0495871,-0.0431577,-0.0113039,-1.48422e-11,-1.0238e-11,-2.17025e-12,-1.11864e-23,1.25027e-23,2.61041e-23
1e+08,0.0327917,0.0476056,-0.0257505,-6.70106e-12,1.20819e-12,-4.75191e-12,-2.85853e-23,-7.24459e-24,-1.24543e-23
1e+08,0.0107229,0.0278888,0.0317317,-3.26297e-12,2.54773e-12,-3.3391e-11,-6.78809e-24,-2.92267e-23,2.08919e-24
1e+08,0.0195282,-0.0434859,-0.0339725,1.03562e-11,-1.60733e-12,1.72488e-12,9.27704e-24,-8.06877e-25,-5.83409e-24
1e+08,-0.0322423,0.02997,0.0107901,-1.84851e-12,1.03899e-11,9.66053e-13,-1.37189e-23,-1.51309e-25,1.28173e-23
1e+08,-0.0475167,0.0339613,-0.0158675,9.12354e-12,8.62654e-12,-1.90282e-11,1.9186e-23,2.08415e-23,5.0033e-24
1e+08,0.0157343,-0.030819,-0.0087663,6.04665e-12,1.22765e-11,-4.00324e-12,-1.63743e-23,1.30712e-23,-1.07555e-23
1e+08,0.00201073,-0.00343548,-0.0463647,6.01919e-12,-1.06726e-11,-8.1716e-12,-8.27999e-24,-1.85809e-23,-6.80027e-24
1e+08,0.0479777,-0.0290277,0.000658404,-4.9638e-12,3.52568e-12,1.39224e-12,-1.7018e-24,1.91556e-23,2.22466e-23
1e+08,0.022964,-0.0154847,0.0379139,-6.65221e-12,9.71953e-13,8.43829e-14,-1.74274e-23,2.84456e-23,-1.8334e-23
1e+08,-0.0154212,-0.000988665,0.0390674,-2.65238e-11,1.42169e-11,3.32438e-11,-9.45932e-24,2.96471e-23,5.35595e-24
1e+08,-0.0469842,0.0100103,0.00792547,-1.36334e-13,3.25993e-13,1.79409e-12,1.91634e-23,1.77107e-25,1.98237e-23
1e+08,-0.000140175,-0.0192517,0.0226191,1.08316e-11,-2.86167e-12,5.93673e-12,2.45202e-23,1.70558e-23,-2.0711e-23
1e+08,0.00241454,0.00744111,-0.0277404,-9.50133e-13,1.44585e-11,-7.2926e-12,-3.14897e-24,3.47631e-23,-1.03898e-23
1e+08,0.0221275,-0.0030885,0.0238328,-7.55539e-12,2.87214e-12,1.40833e-11,2.17607e-23,-2.78163e-24,1.06853e-23
1e+08,-0.0499856,0.0206449,-0.00151276,-2.02525e-11,-1.21912e-11,-1.28484e-11,5.93066e-24,-2.80005e-24,-4.78988e-25
1e+08,0.0134438,0.0296662,0.0452924,2.40426e-12,-4.83915e-12,7.04034e-12,-2.26853e-23,1.0891e-23,-1.42666e-23
1e+08,-0.00774816,0.0138831,0.0021478,-1.16668e-11,-6.73299e-12,-3.37346e-12,2.37248e-23,-1.32561e-23,-4.25293e-24
1e+08,0.0303005,0.0272466,0.00156697,1.98473e-12,-4.72193e-12,4.62754e-12,1.63084e-23,1.36659e-23,2.72688e-23
1e+08,0.0353156,-0.0414173,0.0298867,8.0155e-12,1.12979e-11,7.39444e-12,6.5714e-24,-1.51398e-24,2.69249e-24
1e+08,-0.0315867,-0.0377849,-0.0183119,-1.04128e-11,1.19431e-12,-5.39992e-13,1.7823e-24,-1.31476e-23,1.91157e-24
1e+08,-0.0101589,-0.00321693,-0.03984,-5.44507e-12,-8.88644e-12,-2.82117e-11,1.97331e-23,1.01014e-23,3.02098e-23
1e+08,-0.0363276,-0.0140265,-0.0178224,3.59223e-12,7.53953e-12,-7.17248e-12,2.42726e-23,-2.42953e-23,-1.58189e-24
1e+08,-0.0141178,-0.0441814,0.0365592,1.07333e-11,-2.28714e-11,1.48618e-12,-3.24349e-23,1.04392e-23,1.0722e-23
1e+08,-0.0267099,0.0445129,0.0430839,-1.82161e-12,-1.61066e-12,-1.30676e-12,-1.65805e-23,2.14807e-24,1.02313e-23
1e+08,0.000422582,-0.0443752,0.00295405,-8.97481e-12,7.2994e-12,-2.48466e-13,1.02371e-23,-1.05486e-23,-1.10029e-23
1e+08,0.0318811,0.00272641,-0.0184456,-1.06142e-12,-4.20787e-13,5.03925e-12,2.07799e-23,-1.02097e-23,-1.46082e-23
1e+08,-0.0222694,0.0220084,-0.00240286,6.75869e-12,5.65578e-12,9.11347e-12,1.88704e-23,-2.5378e-23,-9.38841e-24
1e+08,0.0160518,0.016631,0.0481591,2.03127e-11,1.43387e-11,-3.60506e-11,1.57771e-23,2.17151e-23,5.12012e-24
1e+08,-0.026921,-0.0150241,-0.0490979,3.23001e-12,-3.11281e-12,1.44359e-12,1.51683e-23,1.10697e-23,-9.49424e-25
1e+08,0.0364389,0.0154404,-0.0354751,-2.7273e-12,1.30201e-11,-2.66587e-12,-9.83511e-24,-1.60624e-24,-2.67952e-23
1e+08,-0.0408264,-0.00387999,-0.0240361,-9.85563e-14,-3.05641e-12,1.21473e-12,1.90074e-23,4.90376e-24,-2.20324e-23
1e+08,0.00433222,0.0369071,-0.00214758,-1.13415e-11,-8.52126e-12,-1.33778e-11,2.47867e-23,-2.08279e-24,-1.70499e-23
1e+08,-0.0100019,-0.0418492,0.0228919,-4.14043e-12,-2.68811e-12,9.14952e-13,-1.33228e-23,-2.46581e-23,8.32352e-24
1e+08,-0.0182174,-0.040072,-0.0454731,-1.72598e-12,7.99954e-12,-3.43621e-13,-2.53727e-23,-1.23063e-23,3.4821e-23
1e+08,-0.0137435,0.0202343,-0.0421179,-1.04076e-11,-1.70672e-11,1.54007e-11,-7.19738e-24,2.74512e-23,1.46571e-23
1e+08,0.0468871,-0.0360936,-0.0368744,-5.33634e-12,-2.87431e-13,-4.72837e-12,-1.0628e-23,1.99901e-23,-1.15884e-23
1e+08,0.0217709,-0.0119991,0.0387339,2.32219e-11,-8.73474e-12,1.53954e-11,7.42295e-24,1.68908e-23,2.77495e-23
1e+08,0.00980622,-0.0406836,0.0318764,1.44856e-11,2.40264e-12,-2.46677e-12,2.87366e-23,1.09779e-23,-6.95316e-24
1e+08,-0.0450071,-0.015203,-0.0150505,5.19035e-12,-2.77452e-13,-7.7338e-12,4.49657e-24,4.02698e-24,-1.45439e-23
1e+08,0.01228,-0.0381464,-0.0063523,5.25894e-12,-2.10754e-11,8.69165e-12,-2.98919e-23,-1.60623e-23,-1.25411e-23
1e+08,0.00346811,0.00611158,0.00225104,-3.24816e-12,-3.51705e-12,-7.12047e-12,-4.78645e-24,-7.5079e-24,-1.32461e-23
1e+08,-0.00338509,0.0152026,-0.0305947,5.76083e-12,-1.43478e-11,-1.03118e-11,-6.30965e-24,1.79401e-23,4.07608e-24
1e+08,0.0305738,0.00408574,0.0316929,-8.69614e-12,-8.65854e-12,-8.15638e-12,-3.17645e-25,1.16323e-23,7.93133e-24
1e+08,0.00894268,0.0318525,-0.0317966,1.10168e-11,-2.69848e-12,-5.28151e-12,2.20217e-23,-9.27473e-24,-2.1056e-23
1e+08,0.0152807,0.00504188,0.0389085,1.07705e-11,7.86491e-12,1.17166e-11,1.78159e-23,3.16716e-23,2.35777e-23
1e+08,0.000541266,0.0114168,-0.0470588,-9.25994e-13,6.87486e-12,5.30422e-14,-1.35095e-23,1.25188e-24,2.95027e-23
1e+08,0.0327492,0.0268042,0.027769,1.33429e-11,1.39628e-11,4.01566e-12,-5.32972e-24,6.53693e-24,1.69635e-24
1e+08,0.0474734,-0.0120293,0.0208153,4.82489e-13,8.11845e-13,5.41322e-12,-1.50464e-23,1.69262e-23,-3.1036e-23
1e+08,-0.00322228,0.0450376,0.0230768,3.17889e-12,7.86022e-12,-4.25716e-13,3.61448e-24,2.74513e-24,-1.61658e-23
1e+08,0.04591,-0.00282831,-0.0252147,-5.40424e-12,-7.17478e-12,-4.74408e-12,-1.09033e-23,-1.46688e-23,-1.41999e-23
1e+08,0.00565709,-0.0176004,0.0331067,-1.28614e-11,-8.72661e-13,-1.62213e-11,-6.52027e-24,-7.93285e-24,-2.24669e-23
1e+08,0.00787231,0.0142372,0.027916,-8.1358e-12,-3.89632e-12,-3.59822e-12,2.08493e-23,-2.18541e-23,-2.34017e-23
1e+08,-0.0393066,-0.0432461,-0.00227688,8.22875e-12,1.71432e-13,6.56717e-12,1.35557e-25,2.25918e-23,2.65107e-24
1e+08,0.0418012,-0.0188016,-0.0112895,3.14804e-12,-5.87394e-12,9.02887e-12,-2.62139e-23,1.66164e-23,-6.62086e-24
1e+08,-0.02505,-0.0200305,-0.0348994,1.18979e-12,-3.58001e-12,6.80701e-13,-1.98789e-23,1.05583e-23,-2.46993e-23
1e+08,-0.000482678,-0.0376575,0.00280205,-7.73275e-12,9.74346e-13,2.80746e-14,-2.03159e-23,-1.36781e-23,-3.2666e-25
1e+08,0.0184797,0.0188682,0.0326518,9.24441e-12,-3.75286e-12,2.22721e-12,-1.65683e-23,-2.24545e-23,1.94763e-23
1e+08,0.0460319,-0.0311354,0.0430806,-4.02158e-12,1.15882e-11,1.77868e-12,1.47752e-23,-1.4536e-24,7.74881e-24
1e+08,-0.0212052,0.0348339,0.0222785,-2.92172e-13,1.07489e-11,3.01519e-12,6.34008e-24,5.65631e-24,-1.81394e-23
1e+08,0.00559795,-0.033973,-0.00577067,9.29091e-13,-5.22903e-12,4.20458e-12,1.3007e-23,-1.93558e-23,2.37293e-23
1e+08,-0.0189473,0.00386763,0.00832088,-3.17282e-12,9.14594e-12,2.81314e-12,1.1739e-23,-8.34975e-24,-9.54274e-24
1e+08,-0.026173,0.0294859,-0.0430724,-2.21198e-12,2.59874e-12,6.18898e-12,-2.29422e-23,-2.5565e-23,1.78454e-23
1e+08,0.0286743,0.0115004,0.0486391,-3.19117e-12,-5.75907e-12,-1.08129e-11,-1.49693e-23,1.55868e-24,5.95342e-24
1e+08,-0.014251,-0.0353634,0.0490781,1.02827e-11,-3.4345e-12,6.7772e-12,2.46108e-23,1.46255e-23,-2.47205e-23
1e+08,0.0187907,-0.0151841,0.0276436,-1.20605e-11,-3.09395e-12,-2.63131e-12,1.21435e-24,7.9582e-24,-5.60888e-24
1e+08,0.00318947,-0.049906,0.0458864,-8.25727e-14,-2.28981e-12,4.21266e-12,-3.62701e-24,-1.29942e-23,-1.06201e-23
1e+08,0.0415279,-0.0106378,0.0174232,1.69719e-11,-9.28334e-13,-2.9542e-12,-4.31152e-24,-1.06798e-23,-7.57201e-24
1e+08,0.0433103,0.0424248,0.0160527,1.72144e-12,-5.35502e-12,-6.52583e-13,7.01424e-24,-8.25717e-24,-2.457e-23
1e+08,-0.00471019,-0.0281186,0.037036,6.91004e-13,8.4562e-12,5.68329e-12,1.34666e-23,-5.66258e-25,2.14691e-23
1e+08,-0.0233673,0.0288524,-0.00122498,6.27827e-12,1.8061e-12,6.98853e-12,1.49656e-23,2.03707e-23,1.61786e-23
1e+08,-0.03741,-0.0469918,0.0267192,-8.79124e-13,3.95905e-12,-4.81916e-12,1.12806e-23,-2.60139e-23,1.52245e-23
1e+08,-0.019331,-0.0299092,-0.00840136,1.60089e-12,-7.45135e-12,8.48828e-12,-1.60505e-23,-4.84654e-24,-1.15602e-23
1e+08,0.0436974,-0.00704391,0.0475845,2.78995e-12,-4.56228e-12,-7.33187e-12,2.77079e-23,-1.944e-23,9.82296e-24
1e+08,0.015974,0.0321949,-0.0464032,7.90746e-12,-3.96733e-12,9.79659e-12,1.74199e-23,2.12869e-23,-2.53343e-23
1e+08,0.0211908,-0.0180371,-0.0187013,-1.27858e-12,-6.44633e-12,3.13047e-12,2.1658e-23,1.95273e-23,1.32569e-23
1e+08,0.0419902,-0.0381543,0.0370376,8.45082e-12,-1.00498e-11,-1.07691e-11,2.04238e-23,9.66431e-24,1.74361e-23
1e+08,0.0315472,0.0389691,-0.0325189,1.44824e-12,1.33681e-11,-6.00636e-12,8.14808e-24,-1.4582e-23,2.46545e-23
1e+08,0.0129701,0.0224768,0.0473976,-2.1014e-12,-5.5958e-12,-8.05825e-12,7.55642e-24,2.02534e-24,-7.72319e-25
1e+08,-0.0427926,-0.0421009,-0.0160139,-2.16146e-13,8.05927e-12,-1.35604e-11,1.87338e-23,-4.22498e-24,-7.63696e-24
1e+08,-0.0266877,-0.00780073,-0.000215396,2.76735e-12,1.39837e-11,1.94333e-12,6.61397e-24,2.99316e-23,-1.83142e-23
1e+08,0.0215571,0.00803683,0.0323598,1.04285e-11,-1.67734e-11,1.51329e-11,5.39984e-24,-1.82866e-23,2.53936e-23
1e+08,0.0147791,0.0448132,-0.0360779,7.09921e-12,-1.30642e-11,5.95176e-12,4.9113e-24,2.40669e-23,1.22439e-23
1e+08,0.0083353,-0.00479812,-0.00451464,1.00237e-12,-1.34808e-11,-1.5216e-12,1.48986e-23,-1.11649e-23,-2.73233e-23
1e+08,0.0139392,0.0189528,-0.0101878,-3.45377e-11,-3.02486e-11,1.4429e-11,-4.60804e-24,1.53462e-23,-2.0404e-23
1e+08,-0.0164323,0.0169038,-0.0187218,6.25177e-12,-3.03617e-12,1.42043e-12,5.05187e-24,-6.32341e-24,-3.42403e-23
1e+08,0.0342701,0.00105247,-0.0389556,1.11028e-11,3.99152e-13,4.64423e-12,9.5787e-24,9.3636e-24,-1.62678e-23
1e+08,-0.020742,0.0241072,-0.0048603,5.75345e-13,1.64127e-11,-1.04942e-12,2.27339e-23,2.8436e-25,-1.50235e-23
1e+08,-0.0366584,0.0385809,-0.000938282,-7.91082e-12,1.00256e-12,-7.42702e-12,-1.22883e-23,-3.0679e-24,-1.87608e-23
1e+08,-0.0259727,-0.0148766,0.000889966,1.9501e-12,9.16718e-12,-1.06535e-11,-8.0549e-24,3.08069e-24,-1.92915e-23
1e+08,-0.0358145,0.0283286,-0.0492898,5.58383e-12,9.055e-12,-1.22286e-11,1.46797e-23,-2.54103e-23,-2.2639e-23
1e+08,0.0475654,-0.00511228,-0.0232101,4.12174e-12,1.15801e-11,4.52751e-12,-1.16325e-23,-1.81366e-23,-1.89936e-23
1e+08,-0.0366778,0.0265237,-0.0324346,-4.8379e-12,-3.56281e-13,-5.11215e-12,-1.17707e-23,-2.21051e-23,-1.84411e-23
1e+08,0.0395055,0.0115598,0.0354274,2.86758e-12,-1.29788e-11,-6.21005e-12,-3.0875e-23,-1.18626e-23,-1.2952e-23
1e+08,-0.0173183,-0.0445566,0.0429347,7.05798e-12,-5.52383e-12,-8.39821e-12,2.38619e-23,-1.52158e-23,-5.8838e-24
1e+08,-0.0198398,-0.000558413,-0.021411,-3.08839e-12,-2.22262e-13,-6.82732e-13,1.46334e-23,-7.00911e-24,-1.72098e-25
1e+08,-0.0375248,0.00980099,0.0305298,6.04287e-12,5.19846e-13,3.82918e-12,1.47817e-23,3.795e-24,-6.80868e-24
1e+08,0.0222612,-0.0424927,0.00498491,3.70802e-12,8.37034e-13,1.50244e-11,-3.79279e-24,-1.8319e-23,-1.48998e-23
1e+08,0.0455719,-0.0196657,-0.046409,8.80521e-12,-1.92955e-11,2.07978e-13,1.62674e-23,5.35542e-24,-2.80026e-23
1e+08,0.0300057,-0.0293235,0.0422999,7.00816e-12,-3.17755e-12,2.78909e-13,-9.05133e-24,1.92611e-23,-1.8211e-23
1e+08,-0.00442518,0.00500033,-0.0301153,5.36489e-12,-1.09607e-11,-1.27566e-11,-1.40081e-23,3.44101e-23,1.73259e-23
1e+08,0.0296454,0.0292277,0.0322782,6.15934e-13,-2.15857e-13,4.1216e-12,-5.04567e-24,-2.04831e-23,-3.96772e-24
1e+08,0.00500595,0.000902942,0.0185912,8.83951e-13,8.82155e-12,-3.70078e-12,1.86e-23,-1.52495e-23,-2.35431e-23
1e+08,0.0157236,-0.00804273,-0.0405576,-3.76095e-12,-2.2569e-12,-2.13052e-11,-1.66148e-23,1.6155e-23,-1.56309e-23
1e+08,-0.0249972,0.0361313,-0.00707298,-3.35429e-12,-9.79019e-13,9.00699e-12,1.48353e-23,1.93617e-23,-6.93219e-24
1e+08,-0.0146278,-0.0314073,0.0223822,-3.08655e-13,1.09434e-11,-5.46803e-12,4.20221e-24,-1.23908e-23,2.34339e-24
1e+08,-0.0351676,-0.0409832,-0.032594,3.88499e-12,4.48673e-12,8.03969e-12,-2.51487e-23,-1.13019e-23,-8.44582e-24
1e+08,-0.0114663,0.0127466,0.00434287,4.48493e-12,1.25211e-11,-1.99318e-12,-2.93126e-23,-1.03062e-23,1.71937e-23
1e+08,0.0254372,-0.0343918,0.0326765,-8.86855e-12,-9.3153e-13,-5.52131e-13,-2.38448e-24,2.42643e-24,2.40663e-23
