m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00619422,-0.0419219,-0.0286555,1.36148e-12,8.2852e-12,3.83526e-12,2.11134e-23,4.45629e-25,2.3398e-23
1e+08,-0.0188985,-0.00458969,0.0254215,1.29119e-11,7.76253e-12,-3.13041e-12,1.07466e-23,3.06903e-23,-1.57966e-23
1e+08,0.00780434,-0.00390714,0.00876264,1.06624e-11,5.34421e-12,1.84593e-11,1.99778e-23,-1.72489e-23,-1.75315e-23
1e+08,0.046005,-0.0227276,0.0117657,4.84892e-12,1.38446e-11,1.73997e-11,6.09895e-24,-2.19158e-23,1.66446e-23
1e+08,-0.0202233,0.0320047,0.0448175,-4.56387e-12,-5.38771e-13,-7.71784e-12,-1.19025e-23,-3.19037e-23,6.20674e-24
1e+08,0.0390764,-0.0392388,-0.0376277,6.63733e-12,2.70239e-12,6.55179e-12,-1.5711e-23,1.38913e-23,2.91484e-23
1e+08,0.00350832,0.017817,-0.00588243,-3.34629e-12,2.20179e-11,-2.31902e-11,-5.77877e-24,-1.36767e-23,-1.33866e-23
1e+08,-0.0473837,-0.00082068,-0.0397145,2.21998e-11,7.97845e-11,3.76424e-12,3.0007e-23,9.78776e-24,-2.52123e-23
1e+08,0.00423249,0.0307375,-0.0170769,-9.44905e-12,-2.12108e-12,-4.07005e-12,-4.90759e-24,-1.56102e-24,-5.88483e-24
1e+08,-0.0135089,-0.00419124,0.00152117,3.38264e-12,3.55184e-12,-9.38281e-12,1.19794e-23,9.93486e-24,1.90688e-24
1e+08,-0.0210831,0.0246213,0.00178554,-3.0031e-12,-8.77676e-12,1.31316e-11,9.42147e-24,-1.36101e-24,6.80672e-24
1e+08,-0.0492279,0.0353537,0.00374969,3.91657e-12,-9.68454e-12,1.0079e-11,-1.93312e-23,-2.48882e-23,8.48784e-24
1e+08,0.000567774,0.0062271,0.0361147,1.30124e-11,-2.85412e-12,-6.24025e-12,-2.65817e-24,-7.64191e-24,-1.7612e-23
1e+08,-0.019148,-0.0441741,-0.0493505,-7.30473e-12,2.7674e-12,-1.06051e-12,-6.24363e-24,1.9174e-23,1.3179e-23
1e+08,0.000690982,0.036461,0.0170896,6.17104e-12,-3.88524e-12,2.37992e-11,-2.03836e-24,2.45358e-23,1.78529e-23
1e+08,-0.0284773,-0.0305486,0.00312777,-1.44587e-12,-7.00762e-12,5.17878e-12,-1.27126e-23,6.32045e-24,-2.46087e-23
1e+08,0.0381264,-0.0248731,-0.00958038,1.16866e-11,-4.88171e-12,1.13999e-13,2.02748e-23,-2.13214e-23,6.64579e-24
1e+08,-0.0266626,-0.0306974,-0.0261884,-2.27311e-11,-3.30587e-12,-6.99866e-12,4.45385e-24,1.43445e-23,3.9119e-24
1e+08,-0.0403688,-0.0441489,0.0146928,-1.11169e-11,3.12865e-11,2.54203e-11,-7.54768e-24,1.79688e-23,-1.10046e-23
1e+08,-0.0151678,-0.0265545,-0.0381656,-1.89286e-11,-7.87117e-12,-5.31055e-12,1.09797e-23,-1.27724e-23,-1.89813e-23
1e+08,0.0074877,0.0477045,-0.0493626,-1.24192e-11,1.27228e-11,-1.75936e-12,8.26931e-25,-2.18102e-23,-2.41729e-24
1e+08,0.0425453,-0.0123317,-0.0150333,1.42888e-12,4.60454e-12,1.50383e-11,1.14855e-24,-2.39249e-23,-7.47131e-24
1e+08,0.0175479,-0.0466645,0.0258923,2.90618e-12,4.53578e-12,-6.67198e-12,-1.5935e-23,-7.56098e-24,-2.16523e-23
1e+08,0.0189393,-0.00608813,-0.0216542,6.64093e-12,-4.87132e-12,-1.38833e-11,-5.82214e-24,-2.867e-23,-8.04178e-24
1e+08,-0.00296538,0.0286784,0.0345984,1.82491e-12,2.54629e-11,-1.02487e-11,-2.37716e-23,-1.46382e-23,2.04409e-23
1e+08,-0.0458693,-0.0253206,0.00293449,1.39414e-11,-1.33739e-11,-7.59949e-13,-1.245e-23,3.89203e-24,-1.97321e-23
1e+08,0.0434804,-0.0430121,0.0364773,-1.44961e-11,1.37369e-12,-2.70379e-11,-1.78645e-24,-7.92978e-24,4.7023e-24
1e+08,-0.00563492,0.0413093,0.0196046,1.06346e-11,2.59953e-11,-2.02184e-12,2.57774e-23,-1.20326e-23,1.2223e-23
1e+08,0.0495494,0.0367203,-0.033585,1.41878e-12,-2.58028e-11,5.17881e-12,-2.00609e-24,2.19331e-23,-1.93562e-24
1e+08,0.0193055,-0.0307219,0.0412917,4.06109e-12,-1.22859e-11,5.1009e-14,5.94782e-24,2.29318e-23,-1.9077e-23
1e+08,-0.00603718,-0.0212685,-0.0203038,7.30716e-12,4.42849e-13,-1.70336e-11,2.33294e-23,2.13778e-23,-1.11633e-23
1e+08,0.0257313,-0.0109151,-0.0217495,-4.09035e-12,1.1407e-11,-2.3825e-12,2.19289e-23,-1.3093e-23,2.61033e-23
1e+08,0.0446528,-0.0397754,-0.0235841,-9.97017e-12,7.38131e-13,-5.10331e-12,2.2678e-23,-2.16116e-23,-2.23867e-23
1e+08,0.00618642,-0.0255085,-0.0437328,1.39295e-11,-8.81473e-13,-7.24917e-11,1.37576e-23,-7.49415e-25,-2.37472e-23
1e+08,0.0365342,-0.0148877,-0.025649,-6.16315e-12,-2.81102e-12,4.61403e-12,-2.3405e-23,1.93122e-23,-2.09057e-23
1e+08,-0.00455831,-0.0157721,0.0184921,-2.16489e-11,3.90382e-12,-7.42853e-13,8.82519e-24,2.02153e-23,-2.7112e-23
1e+08,-0.00372097,0.0406192,0.0457134,-5.66319e-12,-3.22502e-11,2.06067e-11,1.29301e-23,2.17374e-23,4.2979e-24
1e+08,-0.0173574,-0.00936604,-0.0040441,-3.11997e-11,-2.25131e-12,-2.3943e-12,2.0118e-23,2.44522e-23,1.59849e-23
1e+08,0.023305,0.030746,-0.010781,8.06396e-12,-7.78922e-12,-6.1822e-12,1.80079e-23,1.36302e-23,8.33611e-24
1e+08,0.00671443,0.00433073,0.0365836,1.16636e-11,-1.54577e-12,2.35005e-12,-1.41171e-23,3.02108e-23,2.54324e-23
1e+08,0.0306587,-0.0344043,0.0138682,3.52211e-12,-7.08499e-12,1.06154e-11,-1.45579e-23,9.2234e-24,1.14354e-23
1e+08,0.0147252,0.0114937,0.0193194,1.8555e-11,1.89655e-12,-4.74947e-12,-1.4289e-23,2.98138e-23,1.50712e-23
1e+08,-0.0241667,-0.0417728,-0.0219435,1.24909e-11,6.18148e-12,7.73978e-12,1.307e-23,2.98683e-23,-2.96206e-23
1e+08,0.000930035,0.0173592,-0.0194074,3.81364e-12,-9.43263e-12,-1.30026e-11,1.37129e-23,-1.53135e-23,1.03017e-23
1e+08,0.00338195,-0.0114469,-0.0203632,7.74261e-13,4.10695e-12,8.34355e-12,1.31968e-23,2.6195e-23,-1.06607e-23
1e+08,-0.00840916,-0.028926,-0.0378736,7.12165e-12,4.81418e-12,-3.82413e-12,2.10877e-23,-1.44204e-23,1.09517e-23
1e+08,-0.0104442,0.0122136,0.0264243,4.83262e-12,-1.3926e-12,-1.33728e-11,-1.34976e-23,2.28405e-23,-2.42899e-23
1e+08,-0.0496621,-0.02505,-0.0181025,-1.06523e-11,1.36403e-11,-4.01651e-12,8.38043e-24,-2.69259e-23,-6.34497e-24
1e+08,0.00180153,0.00347121,0.0300832,-2.28553e-11,-7.83908e-13,-3.07304e-12,-1.47829e-23,-1.76921e-23,-1.83901e-23
1e+08,0.0192045,-0.0103632,-0.0443704,2.26672e-11,-6.43098e-12,-2.63261e-13,-1.145e-24,4.35404e-24,1.47699e-23
1e+08,0.0415274,-0.00199351,0.0488271,1.37456e-11,7.78551e-12,3.83801e-12,-1.99761e-24,2.58932e-23,-1.28684e-23
1e+08,0.0399052,-0.0357268,0.0202299,-8.04001e-12,-1.16356e-11,-1.36215e-11,6.11087e-24,-1.60277e-23,3.31125e-23
1e+08,-9.08776e-05,0.0396811,0.0213003,2.06092e-12,6.52235e-12,-1.61776e-11,-2.18968e-23,-2.03428e-23,-2.10144e-23
1e+08,0.0418377,0.0403254,-0.00979488,1.30664e-11,-1.55774e-11,9.99325e-12,-1.51307e-23,-2.28963e-23,1.78933e-23
1e+08,-0.00669922,-0.0469281,-0.0207972,4.94366e-12,2.16841e-12,-1.68332e-11,-2.00355e-23,1.0954e-23,-8.69294e-24
1e+08,-0.0301251,-0.00612638,0.0476961,-3.42118e-12,2.50411e-12,6.93821e-12,1.56672e-23,-8.80865e-24,-1.79162e-23
1e+08,0.0410676,-0.0176247,-0.0249137,-1.72932e-11,-1.39808e-11,-8.49203e-12,8.54458e-24,-1.4338e-23,-2.99093e-23
1e+08,0.0344874,-0.0149467,-0.0344003,-5.3861e-12,-9.51002e-12,-1.90342e-12,-3.19568e-24,8.41772e-24,-1.29331e-23
1e+08,-0.0216014,0.0372978,-0.00175847,1.12573e-11,4.6991e-12,6.71066e-12,-1.99511e-23,6.94375e-25,7.9565e-24
1e+08,0.0235213,-0.0233429,0.0283438,-1.60252e-12,1.284e-11,4.06881e-12,1.41808e-23,1.37307e-23,2.36302e-24
1e+08,0.0127029,-0.0499937,-0.0309097,6.09247e-12,3.43184e-12,-2.94595e-12,-1.06669e-23,-2.28346e-23,2.09173e-23
1e+08,-0.0137205,0.00198236,0.00690194,-1.28542e-12,2.21277e-11,-9.4549e-12,-1.42881e-23,-1.89399e-24,-3.53861e-24
1e+08,-0.0130561,-0.00176804,0.00777158,4.59615e-12,2.63797e-11,7.3642e-12,-2.77149e-23,1.97475e-23,1.22349e-23
1e+08,0.00550563,0.0225437,-0.0380362,-9.60001e-12,8.52461e-12,6.63815e-12,-2.71742e-24,2.01345e-23,2.32831e-23
1e+08,-0.00328442,0.00985641,-0.00272082,6.16571e-12,9.16707e-12,-9.36585e-12,-1.62888e-24,-1.00902e-23,3.34838e-24
1e+08,0.0106787,0.0121257,-0.0497107,5.36829e-12,-3.38241e-12,1.04088e-11,-2.62893e-23,-1.18975e-23,-1.42649e-23
1e+08,-0.0327803,-0.000309233,0.01618,2.95417e-11,1.07842e-11,9.69649e-12,-1.90198e-23,2.51047e-23,-8.82366e-24
1e+08,-0.000477993,-0.0325458,-0.0101881,2.71774e-12,-2.02554e-12,2.36238e-11,-6.74464e-24,-1.73056e-23,-2.84354e-23
1e+08,0.0490012,-0.028294,-0.0268584,-5.38844e-12,5.23914e-12,-1.95274e-11,-5.81823e-24,2.7093e-24,1.12627e-23
1e+08,0.0476694,0.0307394,0.0480247,7.93191e-12,-3.44233e-12,6.90251e-12,2.73611e-24,-1.90393e-23,-1.68275e-23
1e+08,0.0426673,-0.0155493,-0.0494793,-7.77216e-13,2.28372e-11,3.08342e-12,1.83111e-23,1.80817e-23,2.92079e-23
1e+08,-0.0429609,-0.0071484,0.00512803,-1.85844e-11,-5.97066e-12,8.6607e-12,-2.76814e-23,1.09296e-23,-1.64421e-23
1e+08,-0.0173539,-0.0119348,0.00095527,1.47834e-12,-1.38182e-11,3.37674e-12,-2.08423e-23,-1.24409e-23,4.93812e-24
1e+08,0.00611759,0.0424415,-0.0441857,-7.80898e-12,-6.55317e-12,1.31113e-11,2.10085e-23,-2.82035e-23,-1.45331e-23
1e+08,-0.0356344,0.0426669,-0.0332827,-5.02079e-12,7.01261e-13,4.93943e-12,-1.20971e-23,-1.34831e-23,-9.56334e-24
1e+08,6.09482e-05,0.0310874,-0.00199315,-1.13527e-11,-1.26974e-11,-7.5105e-12,2.53466e-23,-2.00889e-23,-1.98081e-23
1e+08,-0.0393414,-0.0285843,-0.0230482,-1.76088e-12,6.15311e-12,-5.39848e-12,-7.27737e-24,1.1936e-23,-3.19861e-23
1e+08,-0.00928805,-0.0212952,0.00789274,5.2251e-13,-5.35875e-12,-4.68855e-12,1.22902e-23,-2.84096e-23,2.3536e-23
1e+08,-0.0405155,0.0341952,-0.037361,-9.97337e-12,1.25444e-11,4.54666e-12,1.53671e-23,-2.37337e-23,-1.15032e-23
1e+08,0.0358279,0.0193647,0.0462127,3.66407e-12,-9.00018e-12,1.70441e-12,-1.19555e-23,-6.46791e-24,4.99596e-24
1e+08,-0.020852,-0.0153123,-0.00898787,-4.18099e-12,-8.30598e-12,7.9818e-12,-4.72563e-24,-2.71992e-23,-1.89221e-23
1e+08,-0.0411959,-0.0299443,-0.0405597,3.33823e-12,-3.50655e-12,3.40493e-12,2.24853e-23,9.54916e-24,2.63122e-23
1e+08,-0.0256291,0.0227735,-0.0286444,-8.38923e-12,-1.75092e-11,-3.82022e-13,-2.22867e-23,2.59111e-23,1.5183e-23
1e+08,0.011158,0.0452571,0.0150289,-2.78269e-12,1.57418e-11,-5.60743e-12,1.50142e-24,-2.1269e-23,3.83957e-24
1e+08,-0.0167417,-0.0257712,5.56368e-05,-7.39608e-12,-7.38795e-12,-1.34763e-11,-5.82903e-24,-1.38716e-23,-1.75399e-23
1e+08,0.0108194,-0.00334408,-0.0433644,1.01435e-11,7.86078e-12,-4.07025e-12,4.44388e-24,-2.99579e-23,6.49426e-24
1e+08,0.0366137,-0.0211473,0.0396604,5.0391e-12,-4.2809e-12,-2.68128e-12,1.01917e-23,-8.66798e-24,-1.64186e-23
1e+08,0.0349083,0.00442984,-0.0284745,-9.04681e-13,1.04572e-11,1.14152e-11,2.13269e-23,1.52805e-23,-6.98917e-24
1e+08,-0.036498,0.0488173,0.0215996,7.34622e-12,5.70261e-12,7.25248e-12,3.75556e-23,2.327e-22,5.68512e-23
1e+08,-0.0440006,0.00668264,-0.0193803,-1.22257e-11,8.12891e-12,1.09661e-11,-2.13451e-23,2.98523e-23,-1.51312e-23
1e+08,0.0281391,0.0123336,-0.0180774,9.23733e-12,-1.16995e-11,8.2263e-12,-2.52005e-23,1.21133e-23,-1.49758e-23
1e+08,0.0231426,-0.0193567,-0.0490314,-7.1815e-12,-8.37815e-14,-7.65912e-12,-2.85715e-23,7.46173e-24,3.67192e-24
1e+08,0.00450179,-0.036576,0.00570746,-1.8582e-12,-1.46775e-11,-7.16823e-13,2.20631e-23,-1.80402e-23,-1.81938e-23
1e+08,-0.0181313,-0.0410328,-0.0286367,-6.56586e-11,-1.96676e-11,2.01631e-11,2.57095e-23,1.44569e-23,-1.40391e-23
1e+08,-0.0124828,-0.00948473,0.0113199,-2.08453e-12,7.98295e-12,9.40993e-12,2.98882e-23,-2.59328e-23,-1.50638e-23
1e+08,0.0484821,-0.0124827,0.0384601,-3.84894e-12,1.49643e-11,-8.36472e-12,1.61929e-23,-9.02913e-24,-3.62483e-25
1e+08,0.0116776,0.0422496,0.0436749,-1.23803e-11,2.07787e-11,3.42729e-13,-8.42754e-25,1.20214e-23,-1.61904e-23
1e+08,0.0283156,0.0194857,-0.0457677,1.79024e-12,-1.31337e-11,-1.17482e-11,3.00411e-23,-2.32501e-23,-2.07668e-23
1e+08,0.0386205,-0.0292668,0.018086,-2.20672e-11,-3.65629e-11,-1.78841e-11,-2.20167e-23,-1.5571e-23,1.21641e-23
1e+08,0.0399628,-0.0380236,0.0432336,1.55076e-11,-2.65506e-12,6.23388e-13,2.69743e-23,-2.24716e-23,-1.08492e-23
1e+08,0.0434216,-0.00205784,-0.0168357,5.23639e-12,4.10254e-12,1.99421e-12,1.35628e-23,2.01211e-23,-1.62097e-23
1e+08,0.0190257,0.0110078,0.0205965,2.25848e-12,-2.62999e-11,-2.87588e-11,-2.81681e-23,-2.13579e-23,-1.32789e-23
1e+08,0.0354062,0.0218728,-0.0343084,1.33025e-12,1.89594e-12,-6.36989e-12,4.50737e-24,2.05308e-23,1.64752e-23
1e+08,0.038179,-0.00307379,0.0236622,-1.47193e-11,6.90603e-12,3.15915e-12,-5.45811e-25,1.06462e-23,-1.33586e-23
1e+08,-0.0217955,0.0194755,-0.0225191,5.33368e-12,-9.71181e-12,-4.31412e-12,-7.33632e-24,-1.39472e-23,-7.17247e-24
1e+08,-0.00325197,0.0267868,0.0289612,-1.74713e-11,2.35245e-11,-1.91827e-11,-2.82756e-23,1.02111e-23,-1.71129e-23
1e+08,0.0385438,0.0335877,-0.0398807,1.40435e-11,4.49139e-12,-7.44159e-13,7.2902e-24,9.90013e-24,1.55281e-23
1e+08,0.0144789,0.0184332,-0.0369313,-6.73751e-12,7.14424e-12,7.37198e-12,-1.62919e-23,3.74526e-24,-1.81514e-23
1e+08,-0.0207691,0.00668978,0.0327381,-7.92365e-12,-5.03157e-12,-1.45468e-12,-1.94771e-23,2.16047e-23,1.39131e-23
1e+08,0.0248922,-0.000349138,0.0250407,3.48961e-12,-8.20782e-13,1.78229e-12,-8.13605e-24,-1.28641e-23,2.09344e-23
1e+08,-0.0214475,-0.00487863,-0.0369961,-1.09511e-11,-1.96827e-11,8.41906e-12,-1.29973e-23,-1.07339e-23,5.05856e-24
1e+08,0.0421501,0.0187789,0.0244293,1.30604e-11,-2.79282e-12,-4.61764e-12,-1.73493e-23,-5.47228e-24,1.5554e-23
1e+08,-0.0119572,-0.00481663,-0.0104172,-1.14398e-11,1.40803e-11,1.25001e-11,-2.07691e-23,2.28567e-23,1.69403e-24
1e+08,-0.0236543,-0.0411161,0.0460744,-1.1831e-11,1.3448e-11,3.35601e-12,-3.01766e-23,-1.33126e-23,-1.70461e-23
1e+08,-0.0154809,0.0144212,0.0172441,3.76597e-12,-2.9038e-13,-8.57708e-12,2.07358e-23,-1.2637e-23,7.29159e-24
1e+08,0.0281862,-0.022462,-0.0174626,4.7762e-12,8.29461e-14,3.34583e-12,1.55127e-23,1.71681e-23,1.55369e-23
1e+08,0.0489024,0.0246048,-0.0278606,-1.62385e-11,-1.99749e-12,-1.22436e-11,1.96146e-23,6.63782e-24,2.42674e-23
1e+08,-0.0253897,0.0350382,0.00390015,5.75696e-15,-3.9718e-12,5.37728e-12,1.98503e-23,1.90366e-23,-2.93675e-23
1e+08,0.0442157,0.03766,-0.0127597,-2.28465e-11,4.14339e-11,3.7722e-11,1.98404e-23,-1.68668e-23,1.11658e-24
1e+08,-0.0206032,-0.00283139,0.034076,-4.13705e-12,-3.59034e-12,2.86761e-12,-6.76607e-24,-6.54689e-24,-2.50725e-23
1e+08,-0.0339432,-0.0407401,-0.0422904,-3.58339e-12,1.5103e-11,-2.22597e-12,1.3047e-23,1.53588e-23,-2.06364e-23
1e+08,-0.040954,-0.0425519,-0.0443209,2.76629e-12,8.01166e-12,-2.98745e-12,1.27964e-23,-7.41425e-24,-2.71448e-23
1e+08,-0.0114678,-0.049774,0.0367943,1.51241e-11,8.62401e-12,3.82841e-12,-1.05518e-23,9.6999e-24,-1.58613e-23
1e+08,-0.0132559,-0.0247653,-0.0406485,-2.69178e-12,4.57514e-12,5.50183e-12,1.55151e-23,-2.14613e-23,8.88779e-24
1e+08,-0.0359825,0.0255553,-0.00753972,9.57728e-12,2.23133e-11,3.26652e-12,1.53029e-23,-9.96282e-24,1.22961e-23
1e+08,0.0411312,0.000808411,-0.00953762,1.90982e-11,1.31275e-12,-1.80728e-12,-1.89184e-23,1.93782e-23,-2.68106e-23
1e+08,-0.020512,0.0136787,0.0342714,2.69641e-12,1.72466e-11,1.22941e-11,1.26128e-24,1.64292e-23,-2.242e-23
1e+08,-0.029784,0.0367816,-0.0110286,5.85703e-12,-6.31042e-12,-2.58857e-12,1.24307e-23,-2.03017e-23,2.19733e-23
1e+08,-0.00241462,-0.0246646,-0.037899,3.96524e-12,1.00687e-11,-6.38051e-12,1.49326e-23,2.58263e-23,1.9056e-23
1e+08,0.0470646,-0.0319154,0.0442809,-5.26383e-12,-1.98461e-12,8.54946e-12,-9.2541e-24,-2.094e-23,2.11615e-23
1e+08,0.0220343,-0.0414316,0.04244,-7.37478e-12,1.09951e-11,-1.05173e-12,2.63971e-23,-6.07413e-24,1.35003e-23
1e+08,-0.0360209,-0.0011348,-0.00613094,-6.96235e-12,1.43719e-11,-3.57969e-12,1.09113e-23,-2.59764e-23,-1.46884e-23
1e+08,0.0356708,0.0382994,0.0160925,3.41135e-12,-3.80442e-12,6.34611e-13,-2.82907e-23,4.90636e-23,2.96615e-23
1e+08,0.0488613,-0.0309513,-0.0328009,-4.96287e-12,6.9798e-12,-1.56479e-11,-3.56739e-24,-2.69638e-23,1.60145e-23
1e+08,0.00452169,-0.0461905,-0.0460914,-3.49696e-12,9.17598e-12,-8.1705e-12,-9.86331e-24,1.88686e-23,-8.14556e-24
1e+08,0.0272489,0.0331479,0.0499829,-1.44838e-11,-8.68596e-12,-5.20657e-12,1.4238e-23,-1.7448e-24,-1.28182e-23
1e+08,0.00397694,0.047068,-0.021715,2.7824e-11,-5.38878e-12,-1.39069e-11,-1.65337e-23,-1.04798e-23,-7.38599e-24
1e+08,-0.0075004,-0.00512856,-0.0280581,2.67102e-12,-2.42459e-12,5.65844e-12,-5.40173e-24,1.27778e-23,4.52305e-24
1e+08,-0.0235656,0.0207854,7.56954e-05,1.37731e-11,-4.66441e-12,-2.26616e-11,-2.6707e-23,1.93762e-23,-8.08912e-24
1e+08,0.025981,-0.00904163,0.0019633,-4.08425e-13,-1.5638e-13,-1.48061e-11,-2.32652e-23,2.99676e-24,1.97287e-23
1e+08,0.0191984,0.0322229,0.0166775,-2.1918e-11,8.92937e-12,1.22483e-11,-4.89706e-24,2.9353e-23,-1.27531e-23
1e+08,-0.0278338,0.049159,0.0323698,-1.22073e-11,5.01608e-12,-5.99949e-12,2.77615e-23,7.66115e-24,-1.21175e-23
1e+08,-0.0497255,0.0435095,0.0472637,6.44249e-12,1.97753e-12,-1.87576e-11,4.71117e-23,2.01803e-22,-4.84688e-23
1e+08,-0.0225368,0.0343259,0.0358296,-7.4108e-12,3.43475e-12,-3.80542e-12,-1.15236e-23,-1.15534e-23,2.5276e-23
1e+08,0.0159119,0.00308448,-0.00207078,-7.44808e-12,-8.67381e-12,-6.11356e-12,2.89612e-23,1.20371e-23,3.06057e-24
1e+08,0.0396231,-0.0483256,0.0188841,-3.34363e-12,1.47392e-11,6.79782e-12,-2.64555e-23,7.26023e-24,-4.55379e-24
1e+08,-0.0355845,-0.0226965,0.0441703,1.72995e-11,1.15459e-11,1.28682e-11,-1.58599e-23,2.0898e-24,-3.07093e-23
1e+08,0.0196548,-0.0187841,-0.0130864,-1.59058e-12,5.28602e-12,-1.05396e-11,2.05958e-23,-9.46866e-24,-1.08611e-23
1e+08,0.0187773,-0.0119915,0.0374089,-1.22603e-11,-1.51415e-11,7.74583e-12,-2.83354e-24,1.6323e-23,2.94783e-24
1e+08,-0.0117195,0.0340053,0.0028532,-4.90268e-12,-1.68854e-11,1.00138e-11,-2.88275e-23,1.35469e-23,1.75492e-23
1e+08,0.0177845,-0.0457462,0.00500834,7.95525e-12,-6.14323e-12,8.76606e-13,1.84991e-23,-3.11121e-23,9.49723e-24
1e+08,-0.00376664,-0.00309676,-0.0162792,-1.73687e-11,-3.84883e-12,9.38396e-12,-2.49766e-23,-9.54385e-24,6.88739e-24
1e+08,0.0278381,0.0298545,-0.0454785,1.2735e-11,-1.0681e-11,9.09593e-12,-1.80696e-23,2.1817e-23,2.79822e-23
1e+08,-0.0467579,-0.016927,0.0263111,1.36635e-11,-1.46207e-11,-3.87978e-12,-1.16588e-23,-2.24045e-23,-2.69632e-23
1e+08,-0.00928159,-0.00480109,0.0410002,3.84614e-12,2.68417e-12,1.17606e-11,1.77446e-23,-3.7289e-24,1.74237e-23
1e+08,-0.0343039,-0.0171806,0.00401725,1.97839e-11,4.61109e-12,3.67373e-12,-2.09784e-23,-2.08306e-23,3.14866e-24
1e+08,-0.00984778,0.0134749,-0.00512604,3.34081e-12,-1.16555e-11,8.4628e-12,9.00454e-24,1.54527e-23,-1.65679e-23
1e+08,0.031357,-0.0403862,-0.0367824,-2.52424e-12,-8.43365e-12,-3.02339e-12,-7.43532e-24,-1.34077e-23,2.20885e-23
1e+08,0.018628,-0.0157365,-0.0420112,1.28181e-11,-5.30583e-12,-1.42396e-11,-8.79825e-24,2.50389e-23,-4.02741e-24
1e+08,0.0295998,-0.00976322,-0.0133234,-1.2571e-11,2.31409e-11,1.3672e-11,-1.42238e-23,1.93671e-23,2.84388e-23
1e+08,0.0395249,-0.0303926,-0.0123047,2.83836e-13,6.14404e-13,-1.30049e-11,-1.40592e-23,2.57556e-23,1.80882e-24
1e+08,-0.0163351,-0.0101803,0.0451735,-7.44473e-12,2.0215e-11,2.50473e-11,-8.15377e-24,2.58507e-23,2.35878e-23
1e+08,-0.0424278,0.0488713,0.00785609,4.33509e-12,8.73716e-12,-5.30708e-12,-1.36348e-23,1.80139e-23,1.53843e-23
1e+08,0.0297503,0.0212897,0.00770632,-1.8243e-11,1.35581e-11,-2.22176e-11,-2.49478e-24,3.05635e-24,-6.92183e-24
1e+08,0.0397857,0.00162816,-0.005052,-3.32051e-12,3.24476e-12,-2.91393e-11,-2.01342e-23,1.68883e-24,-7.07823e-24
1e+08,0.034004,-0.0363593,-0.0303007,-1.41154e-12,-1.6436e-11,-7.58283e-12,1.28277e-23,1.16846e-23,-4.90796e-24
1e+08,0.0191095,0.0206202,0.0220938,-5.30797e-12,8.99722e-12,5.02531e-13,8.85076e-24,-1.97015e-23,-4.53873e-24
1e+08,-0.0414994,-0.0496148,-0.0454302,-1.12704e-11,1.39299e-11,-2.18238e-11,-8.34211e-24,-6.65759e-24,-2.48756e-23
1e+08,0.00887013,0.0345534,-0.0261338,3.67704e-12,4.03688e-13,2.20428e-12,3.98702e-24,-1.17034e-23,-6.95631e-25
1e+08,-0.0403877,-0.033529,-0.0474026,2.88278e-12,-4.27585e-12,9.67446e-13,2.00628e-23,-5.17729e-24,-1.40101e-23
1e+08,0.0355168,0.0461079,0.00941276,-6.86905e-12,-2.21565e-12,-1.35866e-12,2.84288e-23,-9.48161e-24,2.81073e-23
1e+08,0.0228601,-0.0460778,0.0368205,4.01864e-12,-7.08629e-12,-2.56093e-12,5.15495e-24,1.21126e-23,-9.43142e-24
1e+08,0.0306861,-0.0464178,-0.0353837,1.28814e-11,2.96888e-12,-4.74749e-12,-1.62541e-23,2.47533e-23,-8.79134e-24
1e+08,-0.0230679,0.0480154,-0.0139474,1.58413e-11,-5.89274e-12,1.16577e-11,1.50578e-23,-2.14635e-23,-7.83928e-24
1e+08,-0.0226111,0.0390773,-0.0404507,-2.2993e-12,3.77919e-12,-7.70524e-12,-2.91119e-23,-6.33909e-24,-2.19014e-24
1e+08,0.042521,-0.00375214,-0.0323442,-2.41884e-12,-1.45105e-12,1.37497e-11,-9.56483e-24,-2.62204e-23,-1.90176e-23
1e+08,0.0164361,-0.0321513,-0.000472954,7.45367e-12,5.95253e-12,-5.78828e-12,1.26148e-23,1.23694e-23,1.26497e-23
1e+08,0.00664719,-0.0343818,0.0190573,-2.05355e-11,3.61339e-12,-1.82704e-12,2.28073e-23,2.51679e-23,1.0662e-23
1e+08,0.0290165,0.00543148,0.0278841,1.42515e-11,-8.86222e-12,-1.12572e-11,2.07022e-23,5.12626e-24,2.18625e-23
1e+08,0.00196973,-0.0210276,0.0454464,5.46836e-12,-1.25641e-11,-5.27098e-12,-1.82641e-23,1.56124e-23,-6.43898e-24
1e+08,0.0143782,-0.000981764,-0.0277139,-5.01764e-12,1.46529e-11,7.78759e-12,1.79244e-23,-2.47811e-23,-1.73194e-23
1e+08,-0.0391715,-0.0187141,-0.0397477,-1.3968e-11,-4.92212e-12,1.12319e-11,-5.78595e-24,-1.80317e-23,-4.47526e-24
1e+08,0.0294323,0.0219226,-0.0199411,1.53566e-13,7.61718e-12,-9.17005e-12,-1.76533e-23,1.27591e-23,2.31737e-23
1e+08,-0.0221601,0.00424862,-0.0399657,1.17137e-11,-6.3474e-12,5.56462e-12,-8.38338e-24,-5.10288e-25,1.34358e-23
1e+08,0.0447374,0.0283603,0.0122562,-3.08851e-12,9.48899e-12,-1.17426e-11,-2.61343e-23,-1.84783e-23,1.33769e-23
