m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0361336,-0.00186218,0.0142517,3.80934e-12,-3.69491e-12,-3.15525e-12,-2.5084e-23,-9.38072e-24,-8.56265e-24
1e+08,-0.0104928,0.012119,0.0193983,6.01814e-12,1.12544e-12,4.87938e-12,4.49379e-24,1.44281e-23,1.39821e-23
1e+08,0.0204327,-0.0341468,0.028642,1.02716e-11,-8.96621e-12,3.80285e-12,4.1359e-24,-2.70641e-23,-7.93331e-24
1e+08,0.036214,0.0122011,0.0137631,1.88417e-12,-1.27848e-11,-1.88579e-12,1.58479e-23,-1.22869e-23,1.89065e-23
1e+08,0.00266692,0.0224616,-0.02709,2.58683e-12,-1.98492e-12,-1.98008e-12,-1.02324e-23,9.55056e-24,-2.04644e-23
1e+08,0.0333861,-0.0216826,-0.0398897,-1.07678e-11,-9.93528e-12,-2.21082e-12,1.47147e-23,8.79354e-24,-1.86659e-23
1e+08,-0.0453978,-0.034369,-0.0052756,1.66764e-13,2.19935e-12,-4.35119e-12,-2.67237e-23,1.23356e-24,-1.39915e-23
1e+08,-0.0347227,-0.0222074,0.0280523,1.14017e-12,2.21303e-12,-2.38475e-11,-1.76996e-23,-1.00058e-23,-2.39417e-24
1e+08,-0.0382417,0.00124195,-0.0256441,7.98068e-13,-6.3313e-12,1.44214e-13,-1.71503e-23,-4.651e-25,1.54542e-23
1e+08,0.00813725,0.0413022,0.0366183,2.5386e-12,6.28106e-12,-7.52421e-12,-1.40232e-23,-2.90665e-23,1.64249e-23
1e+08,-0.00130811,0.0259824,0.0407414,5.86573e-12,7.70055e-12,-8.26706e-12,-6.31667e-24,1.08852e-23,-2.15598e-24
1e+08,-0.0150474,0.00382379,0.0217053,5.02122e-12,1.46244e-11,2.42824e-13,-1.68108e-23,-2.97147e-23,-8.782e-24
1e+08,0.0021977,0.0483219,-0.0125536,-7.12426e-12,-5.20236e-12,-2.97235e-12,-1.45903e-23,-8.55935e-24,1.21563e-23
1e+08,0.0398838,-0.0256099,0.00858661,-7.25038e-12,5.38954e-13,3.29944e-12,1.48816e-23,1.9845e-23,-1.34313e-24
1e+08,-0.0258249,-0.00960245,0.0198142,-5.98441e-12,2.91395e-12,6.31582e-12,1.91056e-23,3.95105e-24,-1.41023e-23
1e+08,0.0183789,-0.0459105,0.00328055,3.58267e-12,2.38788e-12,3.24658e-12,-9.5896e-25,1.19517e-23,1.31943e-24
1e+08,0.0291843,0.00928165,0.0271061,5.59125e-12,1.72966e-12,-5.87458e-12,2.07383e-23,2.05183e-23,-8.26928e-24
1e+08,0.0385958,-0.0167905,0.0430462,-9.25993e-13,-4.51082e-12,7.02578e-12,1.9805e-23,-1.40994e-23,-1.28197e-23
1e+08,-0.039344,0.0330525,0.0437011,7.6791e-13,1.26094e-11,-3.87626e-12,-2.51748e-23,-2.48447e-23,1.92893e-23
1e+08,0.0111798,-0.00918489,-0.0303627,-7.28214e-12,2.04587e-12,8.10142e-12,-2.5595e-23,-1.53878e-23,-1.2342e-23
1e+08,0.0484695,0.00824995,-0.00956716,-1.33934e-11,-9.40961e-12,-1.0009e-11,1.48555e-23,-3.40829e-24,-3.42049e-24
1e+08,0.0315887,0.03844,-0.0489672,2.48869e-12,2.28722e-12,6.65047e-12,2.73429e-23,1.90265e-23,-2.00053e-23
1e+08,0.029001,0.0320245,-0.0350796,-1.00175e-11,3.62884e-13,-5.94521e-13,-3.04126e-23,-1.26687e-23,1.06861e-23
1e+08,-0.0490226,-0.0212607,0.0144532,-3.9395e-12,-1.77203e-13,4.30471e-12,9.85786e-24,1.16099e-23,7.88453e-24
1e+08,-0.0322513,-0.0402495,-0.0337147,4.17079e-12,6.43969e-12,7.2673e-12,-1.66268e-23,2.7462e-23,-2.01048e-23
1e+08,0.0444453,-0.0208827,-0.0387737,-5.46576e-12,3.0426e-12,-1.25881e-12,-1.83306e-23,-6.52346e-24,1.44055e-24
1e+08,-0.00952529,-0.0225416,-0.0227693,-1.37651e-11,-3.92537e-12,-1.87799e-11,-7.81167e-24,-4.59589e-24,8.87338e-24
1e+08,0.0415774,-0.0341922,0.00101408,2.01008e-12,1.40569e-11,-5.15466e-12,1.86109e-23,-1.54257e-23,2.32391e-23
1e+08,0.0316846,0.0423494,0.0247292,2.45967e-12,7.84578e-12,-9.10994e-13,2.05294e-23,3.76385e-24,2.82015e-23
1e+08,-0.0287925,0.0235095,0.0320143,-2.86212e-12,1.38828e-12,-9.08866e-13,2.01281e-23,1.31637e-23,2.20379e-23
1e+08,0.0319174,0.0455645,-0.00142468,-4.99758e-12,6.95816e-12,-4.40725e-13,1.21403e-23,-1.68554e-23,-5.90894e-24
1e+08,0.0238928,0.0138498,-0.0135595,-6.61271e-12,5.51255e-13,-1.60515e-12,-1.49091e-23,3.08814e-24,-1.67101e-23
1e+08,-0.00409037,-0.0256381,0.0067651,7.93651e-12,5.65264e-12,6.78905e-12,-2.47744e-23,4.25783e-25,5.86178e-24
1e+08,-0.0302402,0.00861022,-0.00691794,2.77956e-11,9.4124e-12,-3.63336e-11,5.83251e-24,-7.25928e-24,-1.95645e-23
1e+08,-0.0301405,-0.0056558,-0.0415519,6.92332e-12,-9.27313e-12,-4.91456e-12,2.99989e-23,6.35399e-24,-6.38839e-24
1e+08,-0.0223979,-0.046796,-0.0189122,-2.72274e-12,9.98393e-12,-1.0866e-12,1.79562e-23,-2.15525e-23,-1.33685e-23
1e+08,0.027713,-0.0373752,-0.0328131,-2.13122e-12,-7.16638e-12,3.19524e-12,8.12273e-24,9.89422e-24,1.30576e-23
1e+08,-0.0181681,-0.0154091,-0.0163439,-1.10985e-11,-5.55391e-12,-8.17382e-12,-1.49977e-23,2.19897e-23,-2.39132e-23
1e+08,0.0306539,-0.0163299,0.00305423,-2.1763e-12,-3.15863e-13,1.42303e-12,6.72757e-24,-4.90202e-25,2.35137e-23
1e+08,0.00451483,-0.0475165,-0.0144591,2.36103e-12,1.62622e-12,-3.71916e-12,-1.19143e-23,-5.65784e-26,-1.11628e-24
1e+08,-0.00588779,-0.00328894,0.04533,-5.53692e-12,-1.57695e-12,6.7872e-12,1.52398e-23,-2.86875e-23,-1.67558e-23
1e+08,-0.0385389,-0.020026,0.00103763,1.60447e-12,6.11935e-12,-1.38645e-11,-5.22204e-24,1.134e-23,-2.01635e-23
1e+08,-0.00508255,-0.0232154,0.00747754,1.48527e-11,-9.87312e-12,2.06497e-11,-1.41215e-23,8.22164e-24,2.76611e-23
1e+08,0.0106315,0.00673338,0.00469265,1.19904e-11,7.21525e-12,2.92119e-13,-1.54624e-23,1.04951e-23,2.4234e-24
1e+08,0.00920528,0.0213808,0.0335685,1.79036e-12,7.53559e-12,1.83361e-12,2.90788e-23,7.2219e-24,1.24673e-23
1e+08,0.0255982,0.0455993,0.017589,4.53402e-12,-8.59456e-12,2.23214e-12,9.18648e-24,-8.52327e-24,-3.00023e-23
1e+08,-0.0455629,0.0106855,0.0280156,-4.89783e-12,4.26423e-12,-5.16882e-12,-9.10389e-24,1.25647e-23,5.25178e-24
1e+08,0.0488067,-0.0429395,-0.0181287,1.32781e-12,-3.45887e-12,-4.33381e-12,-9.05124e-24,1.5915e-23,-2.00725e-23
1e+08,-0.000985428,0.0429489,0.0425775,-1.2243e-11,-4.11777e-12,-1.22051e-11,1.2833e-23,1.58699e-23,-2.10333e-23
1e+08,-0.0152294,-0.0364214,0.0495455,8.94737e-12,2.66593e-13,-4.55745e-12,-3.64329e-24,2.54174e-23,-2.03161e-26
1e+08,-0.0401829,-0.00411824,0.0157723,6.59972e-12,7.17478e-12,1.78019e-12,2.84457e-23,1.5451e-23,2.16143e-23
1e+08,-0.0071038,-0.000705424,0.030394,2.37695e-12,3.49351e-12,-1.59391e-13,-1.15342e-23,8.76785e-24,-2.21078e-23
1e+08,-0.0495904,-0.0108003,0.0336623,1.0433e-11,4.49907e-12,1.94897e-12,-1.18855e-23,-3.14994e-23,1.3794e-23
1e+08,-0.0236893,0.00186539,-0.011126,-1.17893e-12,1.61438e-13,9.0061e-12,-6.13379e-24,1.77904e-26,-3.82452e-24
1e+08,-0.0132817,0.00898568,0.0348998,-3.97091e-12,6.94153e-12,-1.45527e-12,-7.06944e-24,6.82054e-24,9.12845e-24
1e+08,0.0219007,-0.0240989,-0.0385649,-7.93089e-12,-1.21354e-11,-5.62159e-12,1.59115e-23,2.46334e-23,-2.01346e-23
1e+08,-0.0335381,-0.0448168,0.0359253,-6.04712e-12,-5.66369e-13,-7.81408e-12,2.71774e-23,1.21628e-23,1.47261e-23
1e+08,-0.0386371,0.0481293,0.0437442,-6.01565e-12,2.13124e-12,-6.34296e-12,2.76953e-23,6.67058e-24,-2.14541e-23
1e+08,0.0227385,0.00194447,0.0140647,2.09742e-12,4.58009e-12,-7.41777e-13,2.36631e-23,2.30656e-23,-2.06305e-23
1e+08,-0.0485574,-0.0232777,0.0460051,-3.31723e-12,-5.30533e-12,9.35836e-12,1.85471e-23,-1.99501e-23,2.45403e-23
1e+08,0.0125838,0.00208854,-0.0118735,-7.90339e-13,-6.3468e-12,-4.68611e-12,-1.95107e-23,-2.61822e-24,-1.73861e-23
1e+08,0.0280189,-0.00329981,-0.0338496,-1.08067e-11,1.69384e-12,-4.413e-12,1.19738e-23,-2.69221e-23,5.2325e-25
1e+08,-0.00625006,-0.00128845,-0.00354342,5.22069e-12,-2.66858e-13,-4.20273e-12,-1.51395e-23,-7.25748e-24,-2.08526e-23
1e+08,0.0420297,-0.00539756,0.0128901,-1.64745e-12,1.1225e-11,3.07227e-13,5.40945e-24,-2.80268e-23,-1.01904e-23
1e+08,0.0272085,0.0332954,-0.0276417,-1.88027e-12,2.24837e-12,1.07383e-12,8.22931e-24,2.02278e-23,-1.98653e-23
1e+08,-0.0327196,-0.00241284,-0.0108643,1.16264e-12,-7.12265e-12,-3.14422e-13,-1.4471e-23,-9.56812e-24,-1.52695e-25
1e+08,0.0255171,-0.044171,-0.031861,3.33405e-14,8.42762e-12,2.61034e-12,-1.13691e-23,8.22574e-24,8.83092e-24
1e+08,-0.00402481,-0.0214173,-0.00754138,2.40574e-12,-3.14947e-14,5.5976e-12,-1.02374e-23,1.30356e-23,-1.1787e-23
1e+08,-0.0288388,0.00857048,0.018135,7.5048e-13,-2.91394e-12,-7.46173e-12,-2.0771e-23,-4.552e-24,2.08263e-23
1e+08,-0.0450985,0.0471028,0.0151923,-5.24412e-13,2.86239e-12,4.28512e-12,1.62221e-23,2.50477e-23,9.99039e-24
1e+08,0.0073626,-0.0149097,0.0132093,-9.50313e-12,-4.09304e-12,4.22574e-13,-8.82066e-24,-6.07896e-24,-7.37833e-25
1e+08,0.0412895,0.0281817,-0.0444778,-2.85611e-12,-9.50555e-13,5.24598e-12,-1.39114e-23,2.24512e-23,8.81873e-24
1e+08,0.0279355,0.0225497,-0.0494415,8.44045e-12,3.31774e-12,-4.19508e-12,2.21701e-23,-1.09858e-23,1.13492e-23
1e+08,0.00426327,0.0280822,-0.0199209,3.96429e-12,-1.13133e-11,9.03522e-13,1.05387e-23,7.80246e-24,3.28605e-23
1e+08,0.0154496,0.04186,0.00658534,5.12728e-12,3.21929e-12,1.69592e-12,1.93109e-23,-1.98659e-23,1.99819e-23
1e+08,-0.0060455,-0.0087844,-0.0235765,2.95215e-12,3.28955e-12,5.74511e-12,1.57328e-24,5.34813e-24,1.13674e-24
1e+08,-0.04248,-0.0333445,-0.0162898,-9.26997e-13,4.81387e-12,-7.23532e-12,1.01619e-23,-9.90936e-24,-8.54638e-24
1e+08,-0.0296842,-0.0459956,0.0466711,-7.78552e-12,-1.13269e-11,1.22243e-11,-1.10911e-23,-9.55579e-24,2.02864e-23
1e+08,0.0256085,0.0300743,0.00643362,5.28075e-12,-4.57113e-12,-5.67952e-12,2.39821e-23,1.46012e-23,9.83234e-24
1e+08,-0.0209441,-0.0199856,-0.035022,8.07465e-12,-3.77424e-12,1.53712e-12,-1.35393e-23,-4.1203e-24,-1.38905e-23
1e+08,-0.0307771,0.0421526,0.0368487,-2.04871e-13,-5.38772e-12,-1.89596e-12,1.27962e-23,-5.8288e-24,9.91136e-26
1e+08,0.00254966,-0.0456814,-0.0341132,4.11712e-12,4.83072e-12,-2.86493e-12,1.25312e-23,-2.6297e-24,2.38865e-23
1e+08,-0.0142889,-0.0211609,-0.0102531,2.70022e-12,1.07416e-11,2.03185e-13,-2.56781e-25,-2.01713e-23,6.35293e-24
1e+08,0.0278623,0.0160733,0.0292486,-1.2515e-12,-1.87624e-12,-8.2339e-12,1.19581e-23,1.38541e-23,5.19041e-24
1e+08,0.00912041,-0.0446335,0.0292784,1.00404e-12,6.2549e-12,-1.62002e-12,1.4951e-23,2.55734e-23,9.89e-24
1e+08,0.00110367,-0.00808033,0.0452074,2.86422e-12,1.6025e-12,-1.1508e-12,-6.92681e-24,-2.31763e-23,9.02345e-24
1e+08,0.0269116,-0.0395325,-0.0231472,3.88358e-12,-7.82543e-12,1.28367e-11,-1.85079e-24,-6.37062e-24,1.3893e-23
1e+08,0.000544871,-0.0243728,0.0225907,7.83583e-12,-1.5691e-11,1.36238e-11,3.30389e-23,1.36672e-23,2.90254e-24
1e+08,0.0439918,-0.0404232,-0.0368551,2.50157e-12,-8.85203e-12,-2.51174e-12,2.00544e-23,-2.59951e-23,-2.40213e-23
1e+08,0.0490921,-0.00606504,0.0166161,-5.07153e-12,-2.40508e-12,1.33325e-11,-9.61344e-24,6.20529e-24,-3.52082e-24
1e+08,0.0101195,0.0334417,0.0160338,1.63378e-12,-9.1903e-13,3.95959e-12,2.09832e-23,1.80549e-23,2.84117e-24
1e+08,0.03088,-0.0256552,0.00552129,4.24082e-12,2.42611e-12,2.74438e-12,5.00838e-24,-3.70007e-24,-8.56202e-24
1e+08,-0.0401517,-0.0138583,0.0134692,8.24526e-13,9.45328e-12,-7.27438e-12,-2.1727e-23,1.39471e-23,-2.36547e-23
1e+08,-0.0143254,0.0214952,0.0223414,-9.41508e-12,4.18115e-13,-3.52831e-12,1.10584e-23,-6.25591e-24,-1.90703e-23
1e+08,-0.0139622,0.0359277,-0.0369299,1.22644e-12,1.02408e-11,-9.70429e-13,-2.54582e-23,-1.18242e-23,8.56607e-24
1e+08,0.00856366,0.0383124,0.0176196,8.0213e-12,3.30802e-12,-1.15386e-11,2.4287e-23,-2.28189e-23,7.21293e-24
1e+08,-0.0288441,-0.000571286,-0.0259894,3.9652e-12,8.45799e-13,3.24286e-12,-2.11141e-23,2.11838e-23,2.20044e-23
1e+08,0.0163747,0.0355163,0.0225083,7.11688e-13,2.41354e-12,-1.02081e-11,3.17488e-24,2.00123e-23,-2.35249e-23
1e+08,-0.0453136,0.0429004,0.0194036,-2.48895e-13,-9.1197e-12,-2.12608e-12,2.11645e-23,-1.98222e-23,8.39606e-24
1e+08,-0.0345699,-0.00249824,-0.00385541,5.62268e-12,-4.57218e-12,-4.55049e-12,1.07096e-23,-3.17852e-23,-2.48573e-23
1e+08,0.00943476,0.00069875,-0.0319655,-7.59103e-12,5.3723e-13,3.83395e-12,-2.73127e-23,8.05991e-24,-2.32934e-23
1e+08,0.00537067,-0.00355638,0.00321585,2.79396e-12,-4.0643e-12,2.98749e-12,-9.80692e-24,-1.23903e-23,-4.91112e-24
1e+08,0.00647228,-0.0437776,-0.0311558,3.40868e-12,-2.20262e-12,1.102e-11,-1.63608e-24,-1.18452e-23,-1.06813e-23
1e+08,-0.0397771,-0.0139976,-0.0300446,1.28123e-11,-1.26314e-11,1.36617e-12,2.78688e-23,7.06561e-24,-1.54608e-23
1e+08,0.000327797,-0.0456394,0.0209819,6.24149e-12,-4.95937e-12,-1.79846e-12,-1.6844e-24,-6.75211e-24,1.21286e-23
1e+08,-0.0205878,0.0302248,-0.0322734,-1.75163e-12,-5.13753e-12,-8.2859e-12,-1.98684e-23,3.34346e-24,-1.56298e-23
1e+08,0.0335502,0.0330808,-0.0414519,3.2769e-12,4.91026e-13,-1.15896e-11,-2.42421e-23,-3.5954e-24,-1.77633e-23
1e+08,0.0289812,-0.0281169,-0.00884007,-6.3585e-12,8.14091e-12,-7.35487e-12,-1.87714e-23,-1.3434e-23,-1.40639e-23
1e+08,-0.0104026,0.0252467,0.0478327,-6.5433e-13,-1.58254e-12,-4.06335e-12,-9.18999e-24,1.53184e-23,1.143e-23
1e+08,0.0398629,0.00534962,-0.0430908,4.78615e-12,4.22133e-13,4.71076e-12,7.94341e-24,4.38609e-24,-5.98926e-24
1e+08,-0.0117123,0.00433952,0.0289951,-1.78792e-12,1.10071e-11,4.47986e-13,-2.34116e-23,2.50086e-23,-8.80693e-24
1e+08,-0.0203406,0.0127872,-0.0441494,7.94777e-12,8.2741e-12,1.93614e-12,-1.02498e-23,2.7557e-23,1.02814e-23
1e+08,-0.0274194,-0.0265784,0.0155432,4.3233e-12,1.65498e-11,7.16947e-13,-1.05078e-23,2.54217e-23,2.43285e-24
1e+08,-0.0287062,0.0345895,-0.0169009,-5.55348e-12,1.77655e-12,3.09099e-12,-2.87351e-23,1.46999e-23,9.50637e-24
1e+08,0.0282772,0.000666806,0.0258857,-5.63313e-12,5.89389e-12,-1.85024e-12,-3.7577e-24,-9.91223e-24,9.54247e-24
1e+08,-0.0179687,0.0251112,-0.0236638,-1.08746e-13,-5.43714e-13,9.15506e-12,8.78826e-24,-2.30029e-23,1.10104e-23
1e+08,0.037161,-0.0175841,-0.00325344,-1.13635e-11,-6.94493e-12,6.10161e-13,4.33241e-24,-7.55769e-26,6.36769e-24
1e+08,-0.020529,0.0313033,0.00662194,2.65088e-13,1.90989e-12,-5.53921e-13,3.71068e-23,5.75841e-24,-1.2212e-23
1e+08,-0.00138509,-0.0497166,0.00420783,6.31437e-12,-5.3237e-12,6.81688e-12,-7.54307e-26,-8.80411e-24,3.62592e-24
1e+08,-0.00529106,0.00772214,0.0270416,8.12124e-12,-5.04534e-13,-3.55898e-12,-2.18309e-23,-1.4231e-23,-2.08824e-23
1e+08,0.0491698,-0.0233014,0.00978982,-3.90161e-12,-6.07085e-12,-1.35493e-11,1.68164e-23,2.07978e-23,-2.19085e-23
1e+08,-0.00369359,-0.0228358,0.0217229,-8.68168e-12,-7.9419e-12,-4.44718e-13,2.33689e-23,-1.49189e-23,-2.24615e-23
1e+08,-0.0204409,0.0282273,-0.0445358,8.82409e-12,4.0676e-12,-1.55712e-13,-3.52048e-24,-1.27583e-24,1.54408e-23
1e+08,0.0403165,0.00789983,-0.00121049,-2.33234e-12,-1.13401e-11,5.24127e-12,-8.37556e-24,2.27523e-23,-1.95159e-23
1e+08,0.00581214,-0.0109141,-0.00368526,5.70367e-12,5.28826e-13,-5.13027e-12,-1.2586e-23,1.61292e-23,2.7112e-23
1e+08,0.0106337,-0.0411939,0.0140635,-1.48309e-12,-7.80651e-12,1.06628e-11,2.19097e-23,-2.53293e-24,1.04853e-23
1e+08,-0.0440939,0.0103631,-0.0236455,1.66127e-13,3.54714e-12,2.83344e-12,2.33794e-23,1.14488e-24,3.38851e-24
1e+08,0.00102185,0.00116284,0.00448424,1.23975e-11,-3.49989e-12,-1.03352e-11,-5.01626e-24,-9.43326e-24,-1.60473e-23
1e+08,-0.0408053,0.0111791,-0.0437981,-3.09536e-13,-5.13539e-12,8.09166e-13,1.9617e-23,1.72029e-23,-2.10779e-23
1e+08,-0.0356012,-0.0212309,-0.0200256,-4.58044e-12,9.61792e-12,6.64648e-12,-5.92092e-24,1.68367e-23,1.67608e-23
1e+08,-0.0310642,-0.01367,0.0423064,6.12521e-12,-1.76343e-12,5.84952e-12,1.28617e-23,-2.52686e-23,2.29414e-23
1e+08,-0.0198289,-0.0402656,0.00703844,3.9136e-12,-5.13463e-13,1.47075e-11,2.53521e-23,1.07885e-23,-2.76329e-23
1e+08,-0.0101267,0.0232958,-0.0116087,3.48984e-12,5.36648e-13,-1.12949e-12,1.18528e-23,-1.12134e-23,-1.66422e-23
1e+08,0.029304,0.0379848,-0.0288849,1.13913e-11,-3.40387e-12,3.52115e-12,1.35592e-23,-2.62266e-23,2.22409e-23
1e+08,-0.0483053,-0.0104133,-0.00670726,-3.95567e-12,-4.2949e-12,-2.71136e-12,1.54128e-23,-1.35651e-23,1.62116e-23
1e+08,-0.0448477,0.0430495,0.0127942,-5.11371e-13,-3.36671e-12,1.55086e-12,1.1146e-23,-3.28437e-23,1.8961e-23
1e+08,0.00977695,-0.0140928,-0.00356714,6.31983e-12,3.84094e-12,-1.59522e-13,-3.71713e-24,1.89096e-23,-2.34906e-24
1e+08,-0.0105144,-0.0226931,-0.0269593,2.70542e-12,9.07123e-12,2.96664e-12,5.7593e-24,2.56646e-24,4.05451e-24
1e+08,2.1489e-05,-0.0131061,-0.0316327,1.98145e-12,5.57649e-12,-9.54302e-13,-2.70376e-23,-6.36078e-24,5.79761e-24
1e+08,0.00790109,-0.0072081,0.0285074,6.48109e-12,-1.36417e-12,-7.09038e-12,-1.1083e-24,-1.60434e-23,2.36078e-23
1e+08,-0.0258872,-0.0313645,0.0263616,-3.48406e-12,-5.73686e-12,-6.12115e-12,7.44957e-24,-3.26088e-23,-1.64213e-23
1e+08,0.0185563,-0.0274417,-0.036377,-2.91635e-12,3.12383e-12,1.61996e-12,-1.71431e-23,2.21501e-23,-7.941e-24
1e+08,-0.0167624,-0.0231227,0.0448915,-6.34754e-13,3.83597e-12,3.79073e-12,-2.72914e-24,2.34087e-23,-1.29807e-23
1e+08,0.0106891,0.00157993,-0.042018,2.80874e-14,2.96042e-13,1.13789e-12,-6.54293e-24,3.90562e-24,-7.63812e-24
1e+08,-0.0428401,0.040647,0.00338002,-1.12161e-12,3.38989e-12,-3.52914e-12,5.3782e-24,-2.12004e-23,-8.01964e-24
1e+08,0.0278108,-0.000946419,0.0473802,6.66039e-12,-6.788e-12,6.03128e-12,-6.54504e-24,-1.39311e-23,2.66661e-23
1e+08,-0.00956223,-0.00575757,-0.0213191,-5.89033e-14,-1.11406e-11,3.97331e-12,4.57423e-24,-2.20573e-23,2.48487e-23
1e+08,-0.00832751,0.0260863,0.0449365,3.95337e-12,4.52891e-12,1.93579e-12,1.48045e-23,1.27268e-23,7.26509e-24
1e+08,0.0314772,-0.0458692,-0.0205465,5.20203e-12,-1.05403e-11,-6.06753e-12,2.52942e-23,1.66348e-23,2.23537e-23
1e+08,0.0183791,0.00668827,-0.0164939,3.22977e-12,-9.19966e-13,8.59605e-13,-9.58628e-24,-1.92792e-23,2.56582e-23
1e+08,-0.0311177,-0.0121887,0.0226191,3.07997e-12,1.34297e-11,1.06249e-11,1.6901e-23,2.29694e-23,7.34533e-24
1e+08,-0.0344382,0.0290253,-0.0333743,-1.11479e-12,1.4196e-12,-1.71274e-12,1.63008e-24,8.844e-24,-1.2397e-23
1e+08,-0.0247348,0.00591591,-0.0302766,-1.3332e-13,3.57581e-12,-1.73254e-12,1.0716e-23,5.30159e-24,-1.36308e-23
1e+08,0.0159908,-0.0321374,0.00402441,-5.89797e-12,-5.66787e-12,-2.1136e-12,-1.81232e-25,-2.42215e-23,1.14804e-23
1e+08,-0.00917618,0.00469135,0.0251904,1.21967e-11,-5.27318e-12,-1.09041e-11,-3.51253e-24,1.86921e-23,1.65863e-23
1e+08,0.0275173,0.0422413,0.0415594,-5.34188e-12,-3.89227e-12,-4.65716e-12,4.10187e-24,1.5742e-23,5.85962e-24
1e+08,-0.0183391,-0.00607439,-0.0235943,-1.24222e-11,3.16914e-12,3.8542e-12,1.27204e-23,2.64955e-24,2.48536e-23
1e+08,-0.00537782,0.00184231,-0.0414831,-2.54814e-12,-6.20628e-13,6.31659e-12,1.47624e-23,-1.24477e-23,2.31206e-23
1e+08,-0.0136552,0.0272843,0.0197601,-8.54262e-12,-2.1765e-12,4.0649e-12,2.12381e-23,6.54093e-24,5.3569e-24
1e+08,-0.0159112,0.0483053,0.00689338,-6.82042e-12,-3.91851e-12,-2.20404e-13,-1.75439e-24,1.45963e-23,-6.25625e-24
1e+08,-0.0325992,-0.00933412,-0.00151287,-1.00541e-12,-8.26874e-13,-2.33997e-12,-1.01958e-25,-9.51623e-24,1.22663e-23
1e+08,-0.0338294,0.0254104,0.0375693,-7.50878e-12,-7.51956e-14,6.34403e-12,-6.36177e-25,-1.43311e-23,-1.84328e-23
1e+08,0.0201347,0.0193395,-0.0309316,-5.58489e-12,-5.22305e-12,6.07392e-13,2.1647e-24,6.43305e-24,-2.78031e-23
1e+08,0.0250726,-0.0400962,0.0123367,8.08924e-12,4.0755e-12,-5.52652e-12,1.87384e-23,-2.23357e-23,1.21809e-23
1e+08,0.0162877,-0.0254976,0.0337988,-2.79656e-12,-4.80461e-12,-4.96719e-12,-2.58576e-24,-1.38981e-23,4.04171e-24
1e+08,-0.0482264,0.0461647,-0.0416687,3.54056e-12,-1.83427e-12,9.59234e-12,-1.85134e-23,-2.89594e-24,2.16041e-23
1e+08,0.0274596,0.0131513,-0.0173186,1.09732e-12,-6.39313e-12,-1.74803e-13,6.46851e-24,-1.12534e-23,8.44664e-24
1e+08,-0.0291214,0.034918,0.00668068,7.70856e-12,-7.35902e-12,7.10091e-13,-1.93977e-23,2.1954e-23,8.96482e-24
1e+08,0.0419023,0.00314767,0.0274757,-5.07441e-13,-3.05808e-12,7.8396e-12,2.06616e-23,-4.05112e-25,8.75035e-24
1e+08,-0.00158143,-0.0416812,0.0259312,1.23919e-11,6.91928e-12,-2.07613e-11,-8.77297e-24,-2.26236e-23,8.75337e-24
1e+08,0.015011,0.011197,0.0230363,-5.16695e-12,9.39074e-13,-4.25496e-12,1.38396e-23,1.0699e-23,2.44998e-23
1e+08,0.0115975,0.00212699,-0.0189386,2.70716e-12,-6.13054e-12,4.35618e-12,-1.24946e-23,1.05617e-24,-2.50016e-23
1e+08,0.0361592,-0.031069,0.037855,-5.66326e-12,-3.08826e-12,-8.55351e-14,-1.11962e-23,2.02638e-23,-2.66725e-23
1e+08,0.010078,-0.0192061,0.0451415,-6.6921e-12,5.68108e-13,2.04517e-13,1.68864e-23,2.91888e-23,-3.66719e-23
1e+08,-0.03534,-0.0201944,0.0178251,-2.08258e-12,-1.03843e-12,1.93937e-12,-1.50654e-23,-9.26669e-24,2.54172e-23
1e+08,0.0438541,0.0234854,0.0450264,-4.98428e-13,-2.45183e-12,4.38265e-12,1.92659e-23,-1.6665e-24,-3.8503e-24
1e+08,0.046469,-0.0211686,0.00119017,6.14045e-12,1.58111e-13,-3.67404e-13,2.92124e-23,1.48634e-23,-8.30541e-24
1e+08,0.0117893,0.045203,-0.0247879,-3.51815e-12,1.38067e-11,1.04439e-12,-1.11004e-23,-8.88833e-24,-2.1744e-23
1e+08,0.0106684,0.0418533,-0.0229283,1.05305e-12,-6.30972e-12,4.62049e-13,1.43506e-23,-2.84989e-23,2.54665e-23
1e+08,0.0470438,-0.0329545,0.00720807,-5.44945e-12,3.54421e-12,1.44157e-12,-9.28063e-24,2.42785e-23,1.85693e-23
1e+08,-0.0357706,0.0495417,-0.0360703,-3.11432e-12,2.21857e-13,-2.76459e-12,1.57812e-23,-2.37655e-23,2.74735e-23
1e+08,-0.0471182,0.0187472,-0.0202647,4.58646e-12,-5.35151e-13,-1.06728e-11,-6.85806e-24,-1.75404e-23,-1.06559e-23
1e+08,0.0193463,-0.0307653,-0.0493631,6.69599e-12,-3.64659e-12,-4.55544e-12,-3.68774e-24,8.44578e-24,4.38971e-24
1e+08,-0.0152546,0.0273815,-0.0454061,5.64938e-12,8.73675e-13,-1.93037e-12,-4.6384e-24,3.58739e-25,-8.16417e-24
1e+08,0.0484042,0.0489642,0.00228619,-3.81817e-12,-5.02898e-12,3.23499e-12,2.1652e-23,-8.0424e-24,2.14101e-24
