m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00687252,-0.00645789,0.0388402,4.72029e-12,-4.7608e-14,-4.76344e-12,2.25284e-23,6.61086e-25,4.87759e-24
1e+08,0.0448676,-0.0162583,-0.00255726,-1.53452e-12,7.74205e-12,1.51819e-12,4.40018e-24,-1.91569e-23,-2.87865e-23
1e+08,-0.0195529,0.0130549,-0.0412929,-1.87195e-12,6.38386e-12,-5.07439e-12,-2.34949e-23,-5.35761e-24,-1.04456e-23
1e+08,-0.0398955,-0.02956,-0.0266931,-3.84703e-12,-2.98827e-12,-2.1462e-12,1.13863e-23,2.07874e-23,-2.44073e-23
1e+08,-0.0252085,0.0177706,0.0285976,4.95287e-13,2.76896e-12,2.95769e-13,2.52578e-23,-1.94487e-23,-1.03718e-23
1e+08,-0.046347,0.0087408,-0.0335128,-6.63041e-12,-7.89236e-13,-5.33773e-12,2.23068e-23,-2.02344e-23,-2.14803e-23
1e+08,0.0255929,0.0241401,-0.00752861,-3.8914e-12,4.33901e-12,-2.37855e-12,-2.95746e-23,6.55828e-24,1.70092e-23
1e+08,-0.0270374,0.0033386,0.00406094,2.1572e-12,-1.05635e-11,-4.25803e-12,-5.59157e-24,-1.94394e-23,-2.38571e-23
1e+08,0.0188125,0.00215095,-0.00948843,4.34021e-12,-1.04954e-12,4.11692e-12,7.28327e-24,-2.07225e-23,2.17944e-23
1e+08,-0.0282564,-0.0118345,-0.0464732,-6.48755e-13,-1.09394e-15,2.73936e-12,8.67422e-24,5.92278e-24,2.23249e-23
1e+08,-0.0204081,-0.00912039,-0.00453276,-2.02766e-12,3.57055e-12,-6.82154e-12,-2.92033e-23,1.06904e-23,-6.00417e-24
1e+08,-0.0077559,0.0401248,-0.00828951,4.58675e-12,5.26298e-12,1.27165e-12,-2.41616e-23,1.05256e-23,2.47429e-23
1e+08,0.0480991,-0.031882,0.0213132,3.19104e-12,3.59317e-13,7.36573e-12,-2.7423e-23,2.19259e-23,7.12569e-24
1e+08,0.00759774,-0.00135111,0.0429432,7.40533e-12,4.88706e-12,5.75593e-13,1.68685e-23,-2.51992e-23,-1.46008e-23
1e+08,0.0105293,-0.0311718,-0.0248039,-2.31485e-13,5.69634e-12,-5.1577e-13,-1.13585e-23,5.76428e-24,5.6031e-24
1e+08,-0.0112866,0.0182741,0.034311,2.19632e-12,-2.92252e-12,-1.57091e-12,-1.16077e-23,-8.48872e-24,1.01682e-23
1e+08,0.0398632,0.00500938,-0.0338269,-3.8476e-12,1.3549e-12,-4.08431e-12,1.96031e-23,1.86192e-23,2.80481e-24
1e+08,0.038154,0.0167715,0.0448178,-3.27963e-12,-3.19821e-12,1.1408e-11,-2.52924e-23,-1.02509e-23,1.09566e-23
1e+08,0.0171408,0.0039265,0.0484334,-2.40986e-12,-2.28917e-12,-1.62726e-12,2.93878e-24,9.42327e-24,-1.51083e-24
1e+08,-0.0343511,0.0305924,0.00403007,-1.14969e-11,7.4426e-12,-5.04524e-13,-1.42906e-23,2.65621e-24,-9.75498e-24
1e+08,-0.00106484,-0.0106863,0.013946,-5.88668e-13,2.35496e-12,3.65212e-13,-9.92758e-24,-7.40548e-24,8.76484e-26
1e+08,-0.00782327,0.0225384,0.0402753,1.49815e-13,-4.46975e-12,1.75024e-12,9.06577e-24,2.12808e-23,1.11363e-23
1e+08,0.0205448,-0.0186629,-0.00445204,1.52779e-12,-4.06237e-13,-5.20076e-13,1.43158e-23,5.04239e-24,-7.99777e-24
1e+08,-0.0313278,-0.00952658,-0.00187231,-1.02942e-11,-2.41593e-12,-2.852e-12,4.41039e-24,2.07979e-23,8.94317e-24
1e+08,0.0383099,0.0248276,-0.00303095,1.87492e-12,2.01981e-12,-1.97493e-12,1.17806e-23,2.27844e-23,2.64948e-23
1e+08,0.00546837,0.0225561,0.01429,2.78176e-12,6.02671e-12,1.96355e-13,-1.23586e-23,-1.84129e-23,-8.26132e-24
1e+08,-0.0258489,-0.00862478,-0.0266636,-3.61792e-12,-9.63163e-13,-2.48093e-12,6.82399e-24,-1.19649e-23,3.06272e-23
1e+08,0.0478703,0.0400698,-0.0483743,-5.63831e-12,8.29808e-12,2.17539e-13,-1.37325e-23,1.07715e-23,-2.61127e-23
1e+08,0.0318961,0.000786829,0.0434305,7.9345e-12,-7.58519e-13,9.01163e-12,8.2134e-24,-1.57979e-23,2.49698e-23
1e+08,0.0438687,-0.00246277,0.00518487,-1.02746e-12,8.42889e-12,-1.99287e-12,1.30213e-23,-1.96801e-23,1.94582e-23
1e+08,0.0406291,-0.0119333,-0.00867517,3.33169e-12,2.63585e-12,1.92616e-13,-1.92581e-23,-2.57305e-24,9.62663e-24
1e+08,0.0101704,0.0152133,-0.0476471,2.39764e-12,-9.53758e-12,-5.12984e-13,-1.93013e-23,-8.55313e-24,2.1005e-23
1e+08,-0.0249267,0.0320559,-0.0290282,-1.7688e-12,3.97058e-12,-9.61076e-12,-1.89377e-23,-6.57196e-24,1.75117e-23
1e+08,-0.0125215,-0.0112816,-0.0220945,2.67371e-12,-1.51179e-12,7.4058e-13,-1.12734e-24,-1.58988e-23,2.17519e-23
1e+08,-0.0158209,0.0398633,-0.0341044,-4.07455e-12,5.7229e-12,-4.43004e-13,-6.89558e-24,2.35218e-23,1.36775e-23
1e+08,-0.0147597,-0.0280486,0.00447053,5.25009e-13,2.34865e-12,1.77087e-12,1.4261e-23,6.88852e-25,-2.44133e-23
1e+08,0.00290379,0.0488957,-0.0498257,-3.1393e-12,-3.25644e-12,-1.50378e-12,-7.40035e-25,1.91135e-23,2.36604e-24
1e+08,-0.0411627,0.0199988,-0.00869325,-2.34314e-12,-2.75839e-12,-1.4316e-12,-1.73649e-23,-5.62077e-24,-1.71997e-23
1e+08,-0.00127846,0.0421412,0.0409385,4.65626e-12,1.10147e-12,-1.40838e-12,2.28817e-23,-1.06948e-23,1.83509e-23
1e+08,0.037486,0.0369262,0.0491242,-1.46071e-12,7.448e-13,3.69581e-13,9.68607e-24,-1.07676e-23,-2.50419e-23
1e+08,0.0262852,-0.0135061,0.0114414,1.76761e-12,1.03609e-12,3.25165e-12,1.75531e-23,2.95882e-23,-5.74287e-24
1e+08,0.029854,0.0413531,0.0132957,-4.04305e-12,6.24433e-12,-1.75279e-12,3.58702e-23,-2.68983e-23,2.19877e-23
1e+08,-0.0410323,-0.0223759,0.0387806,-4.30207e-13,5.34752e-12,-4.71927e-12,1.52576e-23,-6.87186e-24,8.90733e-24
1e+08,-0.0212294,0.00360787,0.0261486,4.15591e-12,-6.45662e-13,-5.8831e-13,-2.86037e-23,-1.15511e-23,-2.27896e-23
1e+08,-0.0107598,0.00610497,-0.0303705,-3.34162e-12,1.63063e-12,-5.43662e-12,3.5845e-24,2.80122e-23,-2.16651e-23
1e+08,0.0179759,0.0361576,-0.0359305,-3.71542e-13,1.02231e-11,2.79789e-12,-1.55797e-23,-1.41429e-23,1.72854e-23
1e+08,0.0227389,0.0408715,0.0331253,-2.35119e-12,-1.30207e-12,3.90595e-12,2.98521e-24,8.16019e-24,-5.48299e-24
1e+08,-0.0194683,-0.0090231,-0.0350307,-8.06431e-12,6.86806e-13,-1.90491e-12,-1.76035e-23,1.70065e-23,-1.64125e-23
1e+08,0.0410501,-0.0291723,-0.0234806,3.94289e-12,-5.21017e-14,3.40171e-12,-1.10216e-23,1.56009e-23,2.05266e-23
1e+08,-0.0173282,-0.019392,0.0175982,2.57892e-12,7.59504e-12,1.26829e-11,1.02179e-24,-2.0383e-23,-9.19344e-24
1e+08,-0.0253052,-0.0410498,-0.0135222,2.56143e-12,-7.5626e-12,3.51294e-13,5.17141e-24,1.25632e-24,1.11728e-23
1e+08,0.034683,-0.0325106,-0.0150674,-8.00984e-13,5.18973e-12,2.80364e-12,1.74367e-23,1.61249e-23,1.38814e-24
1e+08,0.0462004,-0.0188943,0.0492766,4.73912e-12,-2.62818e-13,-1.73184e-12,1.12795e-24,4.31266e-24,-2.47578e-24
1e+08,-0.036746,-0.0258051,0.0226893,-7.61531e-12,7.58057e-13,7.50819e-13,-1.46374e-24,2.25913e-23,1.47053e-24
1e+08,-0.00130184,0.0125772,-0.0203625,-3.43105e-12,5.84318e-12,-1.65718e-12,-2.66453e-24,-2.19519e-23,-1.81135e-23
1e+08,-0.00245116,-0.0260336,-0.049087,-1.88281e-12,-6.24178e-13,-1.18136e-12,2.61923e-23,2.6529e-24,6.51545e-24
1e+08,-0.0419905,0.00146301,-0.0333108,6.22938e-12,-8.91429e-13,1.56277e-12,2.34067e-23,-1.7667e-23,-9.44757e-24
1e+08,-0.040067,-0.0225719,-0.0317502,-4.01585e-12,1.64216e-12,-5.16614e-12,6.69501e-24,-1.65859e-23,-1.78229e-23
1e+08,0.0190016,0.0194839,0.0396808,1.16682e-13,-3.37126e-12,-3.33596e-12,-9.56045e-24,-1.52275e-23,-2.92202e-23
1e+08,0.0469934,0.0387005,0.00179616,-2.44304e-12,7.25775e-12,3.4361e-12,-1.61566e-23,-5.25638e-24,8.17731e-24
1e+08,0.0244577,0.0260126,-0.024192,-8.89592e-12,-6.83209e-13,3.01694e-12,-5.11321e-24,-3.07471e-23,7.59654e-24
1e+08,-0.000621756,-0.0442876,-0.0438022,-7.30291e-12,7.70853e-12,2.56306e-12,-2.4578e-23,-9.19061e-24,2.08055e-23
1e+08,-0.0368792,0.0426207,-0.0181645,-3.24506e-12,-3.24554e-12,-2.80653e-12,2.81874e-23,-3.04393e-23,1.61423e-23
1e+08,0.00808512,-0.0261107,0.0433499,-1.96177e-12,1.27115e-12,-1.13718e-12,1.29259e-23,-2.56621e-23,1.34701e-23
1e+08,-0.009661,0.0272388,0.0166245,-2.22543e-12,3.50807e-13,1.30406e-12,2.45878e-23,-1.18664e-23,1.19714e-23
1e+08,0.0128969,-0.0371937,0.0197222,1.25493e-12,6.1333e-12,-7.75013e-14,1.78918e-23,1.99685e-23,-1.56797e-23
1e+08,-0.0299788,0.024409,0.0188717,-2.98584e-12,4.1661e-12,-4.28167e-12,1.07508e-23,5.12696e-24,2.31538e-23
1e+08,0.000138388,0.0335166,0.0272179,-1.25867e-12,-1.74001e-12,2.02437e-12,-2.54501e-23,9.42139e-24,2.13625e-23
1e+08,-0.0213314,-0.0101128,-0.0477038,5.40726e-12,-5.03911e-12,-3.90325e-12,-1.18529e-24,-3.02001e-23,1.26476e-23
1e+08,0.00493006,0.0489101,-0.0281674,-1.00766e-12,-1.60386e-12,-4.1149e-12,-1.40011e-23,2.55435e-24,8.03108e-24
1e+08,-0.0431424,0.0271719,0.0300643,2.26143e-12,3.68292e-12,-3.94613e-12,8.29317e-24,-6.10045e-24,2.58022e-23
1e+08,0.00694312,0.0125447,-0.0217571,-7.07834e-12,-4.77688e-12,-3.12592e-12,-1.77512e-23,2.39454e-23,1.21507e-23
1e+08,0.0422375,-0.0281484,0.011944,3.76882e-12,1.89993e-12,3.28797e-12,-1.51489e-23,-8.81625e-24,-4.74586e-24
1e+08,0.0388592,-0.00712452,0.0116334,2.18805e-12,-3.44376e-12,2.45294e-12,2.03112e-23,-3.72288e-24,-2.36903e-23
1e+08,-0.0307387,0.0200309,0.0102303,-1.41744e-12,3.78065e-12,5.22447e-12,-8.57114e-24,-1.43602e-24,-2.52535e-23
1e+08,-0.04905,0.0407084,0.00749284,2.59482e-12,3.66566e-12,3.34055e-12,1.80416e-23,-1.41219e-23,-5.63236e-25
1e+08,0.0221852,0.00157034,0.0213642,2.02837e-12,1.05915e-12,3.66645e-12,2.5837e-23,1.80818e-23,-3.08069e-24
1e+08,0.0155839,0.00627502,0.0433751,-5.34072e-12,1.27637e-13,-2.00393e-12,7.32191e-24,-3.72222e-24,-8.17248e-24
1e+08,0.00490167,-0.0469423,-0.00263795,1.42713e-12,1.8974e-12,1.45575e-12,1.74623e-23,4.7193e-24,2.50812e-23
1e+08,0.00592318,0.00665349,0.0428397,3.28925e-12,-4.55148e-13,5.91524e-12,-1.18717e-24,-1.01107e-23,2.56461e-23
1e+08,0.0417865,0.0125766,-0.00868238,-2.84896e-12,1.06248e-11,4.9928e-13,-1.79305e-23,1.48816e-23,1.7117e-23
1e+08,0.0387092,-0.0167164,0.00166682,1.51022e-12,-8.539e-14,2.17413e-12,7.46932e-24,5.82105e-24,-1.86382e-23
1e+08,-0.0187642,-0.0485224,0.0455581,-6.52333e-13,-1.20765e-13,-3.87999e-12,-1.72974e-24,2.22576e-23,1.51e-23
1e+08,-0.04052,0.00577871,0.0185702,2.80211e-12,9.62124e-13,-3.11072e-12,1.85237e-23,1.37455e-23,-9.91408e-24
1e+08,-0.0454342,0.0374612,0.0338511,5.37313e-12,6.98767e-12,-1.95884e-13,1.25899e-23,-1.49737e-23,-2.60212e-23
1e+08,-0.0305609,-0.0181997,-0.000339266,2.83721e-12,7.69876e-12,-4.71636e-12,8.80099e-24,-2.00218e-23,-3.00393e-23
1e+08,-0.0435948,-0.0438909,0.0379372,-2.0035e-12,-5.91679e-12,2.5079e-12,-1.29127e-23,-2.49567e-23,2.7918e-23
1e+08,-0.0469784,0.0183536,0.00443972,-7.33283e-13,-7.3307e-12,-2.80725e-12,9.4978e-24,-2.89222e-23,4.37389e-24
1e+08,0.0108132,0.0429178,-0.00707863,1.46739e-12,3.11117e-12,7.64046e-12,1.58541e-23,-2.28088e-23,2.54621e-23
1e+08,0.0273386,0.031984,0.0089296,2.12087e-12,5.316e-12,-4.66198e-12,2.09763e-23,2.08489e-23,2.75867e-23
1e+08,0.034652,-0.0381987,0.00242747,9.71992e-13,5.01355e-12,-3.65271e-12,-2.01751e-24,-7.10483e-24,-1.03472e-23
1e+08,-0.0301565,-0.0253734,-0.0420928,-1.9814e-12,2.73735e-12,2.11878e-12,-1.86801e-23,7.21146e-24,8.13477e-24
1e+08,-0.0407972,-0.0480287,-0.00153067,-6.95315e-12,3.11071e-12,1.97082e-12,1.16353e-23,2.75663e-23,-1.78616e-23
1e+08,0.0130891,0.0291541,0.0325485,4.33338e-12,7.10656e-12,2.69055e-12,1.11565e-23,-3.1635e-24,-2.47106e-23
1e+08,0.00582439,-0.0408305,0.0086577,-3.28522e-13,2.57794e-12,-6.16296e-13,-1.80925e-23,1.45035e-23,-2.78025e-23
1e+08,0.0268166,-0.0230719,-0.0446264,4.73481e-12,3.99748e-12,-2.44493e-12,1.07399e-23,3.02533e-23,-1.50335e-23
1e+08,0.0307311,-0.0440385,0.0413701,-1.47219e-13,7.68067e-12,1.02119e-12,-1.88835e-23,-1.02473e-23,-2.24245e-24
1e+08,-0.0445548,0.00525435,0.0496337,5.27236e-12,1.42169e-13,2.9812e-12,5.11089e-24,6.59869e-25,2.10953e-23
1e+08,-0.042448,-0.0332795,-0.00690076,8.63423e-14,4.0408e-12,-4.07506e-12,2.7372e-23,-2.28553e-23,-1.07588e-23
1e+08,0.00971662,-0.0164071,0.0157867,-3.06701e-12,2.26628e-13,-3.98634e-12,-3.42546e-24,1.29858e-23,-2.34645e-23
1e+08,-0.0122963,-0.00559565,0.00797905,3.52951e-12,-3.63073e-12,-1.20454e-12,1.35359e-23,-4.21001e-24,-2.6329e-23
1e+08,-0.00999435,-0.00535372,-0.0248728,-3.24571e-12,-1.08645e-12,-4.15504e-12,3.58811e-24,-1.49694e-23,-4.15575e-24
1e+08,0.00196783,-0.0278813,-0.0285862,8.08364e-14,2.36977e-12,-2.34818e-12,-6.65756e-25,3.40046e-24,-1.79064e-23
1e+08,0.0464042,0.0381528,0.0340053,8.29253e-13,-1.00828e-12,-5.11632e-13,-8.92245e-24,1.35327e-23,3.17155e-23
1e+08,0.0228497,0.0201716,-0.0486553,8.22958e-12,-1.11889e-12,-5.42154e-14,1.93988e-23,2.30136e-23,2.62529e-23
1e+08,0.00971305,-0.0089503,-0.0084729,1.80525e-12,-4.30386e-12,4.11687e-13,3.1542e-23,-1.14667e-23,1.22272e-23
1e+08,-0.0336104,-0.00295493,0.0379551,1.21291e-12,5.6867e-12,2.12771e-12,-1.79877e-23,-1.10604e-23,1.9539e-23
1e+08,-0.0398217,-0.0462467,0.0347399,-3.5503e-12,2.65532e-12,3.77779e-12,1.91485e-23,2.01999e-23,-1.17552e-23
1e+08,0.00129799,-0.0490917,0.0438469,-3.22874e-13,-2.09225e-12,3.43435e-12,-8.97575e-24,-1.23138e-23,-1.82013e-23
1e+08,0.00447489,-0.0212518,0.0141896,3.09733e-12,-8.79044e-13,-1.06744e-12,-6.90957e-24,-5.11827e-24,-3.10965e-23
1e+08,-0.0157142,0.0379417,0.031041,-7.19589e-12,1.81083e-12,-3.3102e-12,-8.05675e-24,1.15481e-23,-2.03386e-23
1e+08,-0.0191915,0.0457177,-0.0377443,9.50582e-13,2.80627e-12,-1.98952e-12,2.67033e-23,2.10836e-23,-1.43294e-23
1e+08,0.00771028,-0.0374567,0.0355012,-4.48082e-12,-8.0086e-12,3.15679e-12,-3.25549e-23,-8.24891e-24,-1.56317e-23
1e+08,0.0168915,0.0124907,-0.00176896,1.86344e-12,-1.05438e-12,5.49902e-12,2.43959e-23,-3.00893e-23,-1.22651e-23
1e+08,0.0165926,-0.0134039,0.00212706,-4.20062e-12,1.24159e-13,-2.19475e-12,-3.07836e-23,8.99272e-24,1.45259e-23
1e+08,-0.0291268,-0.0448453,-0.0139294,-3.69446e-12,-9.35637e-12,-1.9696e-12,4.42268e-24,2.73442e-23,-2.3193e-23
1e+08,-0.0101996,-0.0209083,0.0147472,5.0193e-12,-3.86726e-14,-3.98601e-12,-2.17443e-23,1.50698e-23,-2.5697e-23
1e+08,0.0105098,0.0185495,-0.042061,3.6564e-12,-4.7696e-12,-3.461e-12,3.45319e-24,1.47395e-23,1.60722e-23
1e+08,0.0171963,-0.0249913,-0.0480869,1.71071e-12,3.94979e-13,4.58133e-13,2.31769e-23,1.85672e-23,-2.1407e-23
1e+08,-0.00977266,-0.0273394,-0.0320794,2.85074e-12,3.32232e-12,-2.12678e-12,4.20692e-24,2.35482e-23,-2.31494e-23
1e+08,0.0227647,-0.0453951,0.0447327,-8.13669e-12,1.28068e-12,-5.21621e-13,1.11745e-23,-1.02084e-23,2.83384e-23
1e+08,0.0257508,-0.000631879,-0.0433371,3.21117e-12,4.38704e-12,-3.88447e-12,-1.22758e-23,2.27185e-23,1.41207e-23
1e+08,-0.0373431,0.00148328,-0.0407341,-2.04848e-13,-3.845e-12,-2.01428e-12,1.9185e-23,-1.43948e-23,-1.43485e-23
1e+08,-0.00140908,0.0359996,0.0300383,3.71777e-13,1.71243e-12,-3.81503e-12,8.47685e-24,8.22577e-24,2.96033e-23
1e+08,0.035722,-0.0469946,-0.0130121,4.08949e-12,2.53017e-12,1.30617e-12,-3.61867e-24,1.60328e-23,-2.85282e-23
1e+08,0.0174096,0.0498746,0.0100932,-7.17803e-13,-2.3238e-12,-3.54323e-12,-2.56207e-23,-1.33089e-23,-1.24283e-23
1e+08,-0.0209988,-0.0155991,-0.0225331,-8.29436e-13,3.9249e-13,-3.95878e-13,-5.72604e-24,1.92466e-23,7.00902e-24
1e+08,0.0468099,-0.0138449,-0.0174605,2.98768e-12,4.1507e-12,8.1765e-14,2.79432e-23,2.10467e-23,1.15309e-23
1e+08,-0.0286271,0.0403479,0.0477932,4.05069e-13,1.42339e-12,3.31691e-13,2.28565e-23,1.89421e-24,-1.83849e-23
1e+08,-0.0372294,-0.0374761,-0.0378426,2.01863e-13,-8.62217e-12,-4.14454e-12,2.5075e-23,-1.71345e-23,5.04169e-24
1e+08,-0.0284892,-0.0106386,-0.00707801,-2.58466e-12,-3.06078e-12,-4.57049e-12,2.85911e-23,1.33826e-23,-2.10135e-23
1e+08,0.0292555,-0.0476781,0.0452069,1.10263e-11,-8.5469e-13,-9.57603e-12,1.32227e-23,7.27199e-24,-3.32916e-23
1e+08,-0.0161356,0.0314454,-0.0271817,8.05476e-14,3.40734e-12,1.24803e-12,1.36218e-23,-2.06279e-23,-2.17466e-23
1e+08,-0.0251734,-0.00765751,-0.0119053,-1.0617e-12,-4.98989e-13,1.97837e-12,-1.13773e-23,-2.32318e-24,-1.71197e-23
1e+08,-0.0251437,-0.0373194,-0.0250036,4.1976e-12,-3.05115e-12,1.80618e-12,-2.6883e-23,2.15319e-23,-1.06539e-23
1e+08,-0.0355237,0.0241029,-0.0424092,3.09443e-12,9.33522e-13,1.15324e-12,1.37099e-23,7.07936e-24,-9.17882e-24
1e+08,-0.00960586,0.0456549,-0.00938474,-2.79017e-12,2.99596e-12,-6.40646e-13,9.76836e-24,3.01787e-23,-4.34436e-24
1e+08,-0.0129971,-0.00469715,-0.0298905,-7.66709e-12,8.94203e-13,2.92098e-12,-2.55862e-23,2.19233e-23,1.91522e-23
1e+08,0.00447526,-0.0237896,0.0362235,-6.46552e-12,2.35687e-12,1.23383e-12,-5.5097e-24,-1.01365e-24,1.95879e-24
1e+08,-0.0449024,0.046841,-0.0324764,-2.02918e-12,2.47684e-12,6.81065e-12,-9.84708e-24,1.46155e-23,2.90523e-23
1e+08,0.00918926,-0.00159298,0.0179628,2.49582e-13,8.92328e-13,-3.48521e-12,-1.08904e-24,1.60643e-23,-1.00089e-23
1e+08,-0.0298309,0.0431955,0.00871355,-5.90927e-12,3.37397e-12,5.36869e-12,2.02752e-23,-2.47474e-23,-2.27287e-23
1e+08,0.0466201,-0.0455589,0.0450057,2.79714e-13,6.28655e-13,3.87156e-12,-2.18829e-23,-1.83333e-23,-1.41389e-23
1e+08,0.000573388,0.023632,0.018821,3.95053e-12,-7.14849e-13,-1.83491e-12,1.42257e-23,-2.7333e-23,1.20741e-23
1e+08,-0.00645094,-0.00775903,0.0132269,3.00227e-13,-6.6462e-12,9.57068e-13,8.71193e-24,-7.14328e-25,9.36929e-24
1e+08,-0.00440016,0.0453944,-0.0377365,3.07962e-12,2.47612e-12,-5.40396e-12,3.52141e-24,1.91578e-23,-1.61555e-23
1e+08,-0.00687199,-0.0114131,0.0352153,-8.18434e-13,4.57971e-12,-3.96118e-13,-8.3918e-24,-2.14998e-23,-2.53994e-23
1e+08,-0.0263253,-0.00209716,-0.0160516,5.05885e-12,3.4622e-11,2.06259e-11,-5.20112e-24,-5.21669e-24,-1.73381e-23
1e+08,0.0217852,0.00156356,-0.0354947,9.18583e-13,1.57005e-12,-2.18914e-12,4.52651e-24,2.49348e-23,-1.43007e-23
1e+08,0.0203289,0.044581,0.00585391,-1.66089e-12,-2.9377e-12,3.89814e-12,1.70599e-23,-2.95416e-23,1.39088e-23
1e+08,-0.0313364,-0.0238422,-0.0166362,-9.70165e-13,1.82136e-12,1.24257e-12,-4.48209e-25,-6.62976e-24,-2.49004e-23
1e+08,-0.0398869,0.00116198,0.0322316,-1.34552e-12,-2.79384e-12,-5.02387e-12,-3.62424e-24,5.94032e-24,5.26742e-24
1e+08,-0.0405355,0.0225403,-0.0304075,1.63559e-12,-2.60734e-12,4.47755e-12,-5.42643e-24,-3.9391e-24,-1.5231e-23
1e+08,-0.047108,0.0230011,0.0442347,2.69279e-12,-2.12635e-12,-8.34241e-12,1.82962e-23,6.35075e-24,-4.93373e-24
1e+08,-0.0370548,0.0480368,-0.0261979,-3.01353e-12,-1.33722e-11,-4.64708e-12,2.55495e-23,1.53978e-23,-1.13878e-23
1e+08,0.0147144,0.0247279,0.00368708,-6.12077e-12,4.70598e-12,7.24633e-13,-1.07536e-23,1.84958e-23,1.83635e-23
1e+08,0.0496808,-0.0107384,0.0302865,4.20665e-12,5.26278e-12,2.15567e-12,-1.59262e-23,-1.42545e-23,2.48088e-23
1e+08,0.00260881,0.0215848,-0.0331877,-1.33025e-11,1.63422e-11,1.71803e-11,-1.15895e-23,-5.35488e-24,-1.28299e-23
1e+08,-0.0498234,0.0179611,-0.00609119,7.14461e-12,-1.53276e-12,-3.15623e-13,-1.45022e-23,1.79342e-23,-2.93763e-24
1e+08,0.0140076,-0.028942,-0.0244377,1.83254e-12,4.13656e-12,-4.03359e-13,2.75891e-23,-8.39031e-24,1.5804e-23
1e+08,0.0308771,-0.0116508,-0.0330812,2.90462e-12,1.03605e-11,4.38058e-12,-2.45495e-23,2.27621e-23,-1.53395e-23
1e+08,0.0448714,-0.0268088,-0.0212901,-2.11793e-12,-2.50007e-12,-5.3201e-12,-6.86344e-24,2.62669e-23,-2.32105e-23
1e+08,0.00208048,-0.0447333,0.0243768,-4.49211e-12,-2.88802e-12,7.79224e-12,-2.2655e-23,-2.45951e-23,1.19405e-23
1e+08,-0.0318725,0.0278859,0.0408436,-3.31798e-12,-2.1746e-13,5.99838e-12,9.70168e-24,-1.84901e-23,2.87089e-23
1e+08,0.0172556,-0.0410001,-0.0190416,-4.95786e-12,1.28725e-11,-3.43508e-12,6.25479e-24,2.41649e-23,1.74368e-23
1e+08,-0.00124681,-0.046866,-0.00993802,5.90915e-13,5.13353e-12,8.62315e-13,-6.31857e-24,3.19094e-23,3.00338e-23
1e+08,0.0142813,0.0323551,-0.0294877,2.19959e-12,2.81462e-13,-1.76595e-12,-5.86145e-23,3.59782e-24,-1.50633e-23
1e+08,0.00568456,-0.0398283,-0.00439212,1.18453e-12,8.52496e-13,-1.4199e-12,1.79789e-23,-1.72209e-23,-2.26715e-23
1e+08,-0.0199751,0.000551378,0.0205667,-1.18595e-12,-4.81777e-12,1.71649e-12,-1.57155e-23,3.08611e-23,1.81153e-23
1e+08,0.0384923,-0.0494222,-0.0459538,1.86532e-12,-8.15098e-12,6.17105e-12,1.27267e-23,-8.5321e-24,2.28789e-23
1e+08,0.0483965,0.0339931,0.0348498,-5.53276e-12,-6.15843e-12,-4.6643e-12,-1.57801e-23,-1.68598e-23,1.12728e-23
1e+08,0.0303261,-0.0348429,-0.000250054,-1.78292e-11,4.92492e-12,5.06516e-12,5.60498e-24,-7.67991e-24,-2.50081e-23
1e+08,-0.0179574,0.0397169,-0.0184515,7.09228e-13,-4.84768e-12,-1.00176e-12,2.2263e-23,3.13734e-24,-8.9832e-24
1e+08,-0.038492,-0.0424882,-0.0306017,8.39266e-13,-5.4585e-13,-6.36283e-13,-2.26221e-23,1.3796e-23,1.018e-23
1e+08,-0.00200233,-0.00781793,-0.0435012,2.08807e-12,-2.12925e-12,-3.20823e-12,-1.81876e-23,2.17178e-23,2.22796e-23
1e+08,0.00760181,-0.0408073,-0.03345,-2.96762e-12,-7.92031e-12,-1.32824e-12,-5.04764e-24,-6.34028e-24,-4.03794e-24
1e+08,0.0480148,-0.0391841,0.0124974,-2.95953e-12,-1.51442e-13,1.2116e-12,-2.42804e-23,2.0639e-23,1.8448e-23
1e+08,0.0485507,-0.0132977,-0.0496319,3.8095e-12,4.84561e-13,3.34722e-14,-1.22492e-23,1.45115e-23,-3.11413e-23
1e+08,0.0249909,0.0302563,0.0310445,-2.38748e-12,-6.12116e-12,8.36589e-13,-2.08243e-25,-1.17897e-23,-2.1915e-24
1e+08,0.000624676,0.0416737,-0.0476375,-1.20078e-12,-1.76568e-12,1.72315e-12,-1.8504e-23,4.39426e-24,1.6686e-24
1e+08,-0.0455597,0.013504,-0.0403818,1.40106e-12,2.35438e-13,1.47322e-12,-6.00052e-24,-3.11252e-24,-9.30797e-24
1e+08,0.00300286,-0.00434587,0.0218279,6.34159e-12,-5.3062e-12,-6.10547e-14,-2.66481e-24,1.89157e-23,-1.0365e-23
1e+08,-0.0234843,0.0384647,0.010724,4.58576e-12,-2.09984e-12,-4.13618e-13,-1.69505e-23,-3.55873e-24,-1.41469e-23
1e+08,0.0368263,0.0181192,0.0127705,-1.83914e-12,-4.64681e-12,-1.00076e-12,9.6827e-25,2.04191e-23,-2.6156e-23
1e+08,0.0334229,0.039956,-0.0082483,1.32105e-12,9.45698e-13,-3.95156e-12,5.89637e-24,-7.84636e-24,-1.33443e-23
