m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0248003,-0.0011539,0.0044173,7.66765e-12,-4.28573e-12,5.75128e-12,-2.03208e-23,-2.08533e-23,-1.5805e-23
1e+08,0.0484947,-0.0445653,-0.0199469,-1.78053e-11,-1.54735e-11,3.23113e-12,-6.78479e-24,-2.58208e-23,1.21485e-23
1e+08,-0.0285495,-0.0485827,0.0107925,-9.44691e-12,-3.80382e-12,2.04143e-12,1.53298e-23,1.47948e-23,-2.96976e-23
1e+08,-0.0276543,0.0275177,-0.0330631,-1.71363e-11,-2.60889e-12,-9.4174e-12,-8.12422e-24,-4.31873e-24,1.9923e-23
1e+08,0.0214581,-0.0112846,0.022246,-2.56828e-12,-6.3618e-12,-1.22675e-11,-8.41979e-24,1.65101e-23,-1.4704e-23
1e+08,-0.0402006,-0.0135474,-0.0384951,4.84657e-12,4.97931e-13,9.14282e-13,-8.79179e-24,1.83758e-23,-2.16783e-23
1e+08,-0.0107863,0.0392981,-0.0412592,-7.36787e-13,4.88337e-12,2.66643e-12,-3.08858e-24,9.02812e-24,1.55248e-23
1e+08,0.031323,-0.0248114,0.0463799,1.95704e-11,1.23552e-12,6.22226e-12,-7.27568e-24,-1.73154e-23,2.89495e-23
1e+08,-0.00215696,-0.0324078,-0.00259553,-4.1705e-12,-5.70027e-12,5.70875e-12,-1.73995e-23,-3.04095e-23,-6.00257e-24
1e+08,0.042525,-0.00143105,-0.0214228,-3.95965e-12,4.29767e-12,-1.47486e-11,1.72307e-23,1.9529e-23,-2.51854e-23
1e+08,-0.00942835,-0.0218587,0.010513,3.81516e-12,3.01181e-12,1.10393e-11,1.7403e-23,9.78939e-24,2.24018e-23
1e+08,0.0279369,0.00845555,-0.0395884,-3.63458e-12,-3.19902e-12,-6.27362e-12,-2.26336e-23,-1.88504e-24,2.44276e-23
1e+08,-0.0493576,-0.0405002,-0.0313353,-1.32539e-11,-9.27089e-13,1.95872e-11,1.25519e-23,4.82927e-24,2.93683e-23
1e+08,-0.00750411,0.0259901,0.0316125,-5.25566e-12,1.02307e-11,2.29465e-12,1.92863e-23,-2.22788e-24,1.93511e-23
1e+08,-0.0282924,-0.0299537,-0.0460379,-3.44041e-12,3.60831e-12,4.27769e-12,1.17028e-23,2.88658e-23,-1.09123e-23
1e+08,0.0470039,0.0211422,-0.0392629,-1.18072e-11,4.81358e-12,4.61655e-12,-1.79304e-23,1.46511e-23,-9.92923e-24
1e+08,-0.0180695,-0.00349678,0.0448319,-4.02127e-13,6.06645e-13,-6.54718e-12,4.35361e-24,9.81117e-24,2.8494e-23
1e+08,0.0302371,-0.0383628,0.0406283,7.96497e-12,6.20075e-12,-1.38646e-12,1.2423e-23,2.02146e-23,9.07749e-24
1e+08,0.046914,0.0125107,0.0253411,-2.10991e-12,4.49588e-13,-3.87067e-12,-5.56734e-24,-1.19312e-24,-2.27668e-23
1e+08,0.00616527,-0.0219417,-0.00558677,4.16396e-12,-2.74947e-12,9.9313e-12,1.76622e-23,2.03225e-23,1.38695e-23
1e+08,-0.0119259,0.0400334,0.0221935,9.73538e-12,1.54667e-11,-3.39302e-12,1.23623e-23,3.45063e-23,-2.06436e-23
1e+08,0.0384168,-0.03778,-0.0373906,-1.09412e-11,-3.05129e-11,1.96376e-11,9.64131e-24,-1.21207e-23,-2.59695e-23
1e+08,-0.0334183,0.0331202,-0.0393757,1.37807e-11,1.38294e-11,-7.3579e-12,-1.68524e-23,8.41833e-25,4.53497e-24
1e+08,0.0407059,-0.0187656,0.0226619,1.08026e-11,-1.90656e-12,-5.11164e-12,-1.56105e-24,-1.95209e-23,6.11395e-24
1e+08,-0.000706253,-0.0151815,-0.0261212,-1.613e-11,-2.27183e-12,-3.26388e-12,-2.33752e-24,2.7928e-23,1.43267e-23
1e+08,0.0447523,0.0353816,0.00723761,6.08648e-13,-1.59926e-12,8.10895e-12,-1.1484e-23,-5.13323e-25,4.06263e-23
1e+08,-0.0226296,-0.0286458,-0.0177939,1.00782e-11,-3.81789e-12,-1.61333e-11,2.2524e-23,3.9824e-24,6.77553e-24
1e+08,0.0174936,-0.00607842,-0.0453956,6.97141e-12,6.17303e-12,-4.82771e-12,8.13628e-25,1.13255e-24,-4.86316e-24
1e+08,-0.0151607,-0.0263422,0.0445863,-3.62994e-12,4.95925e-12,4.59502e-12,-2.84741e-26,-5.33184e-24,-7.61969e-25
1e+08,-0.0456436,0.00641396,-0.0460125,1.35528e-12,1.81492e-11,-1.08377e-11,-5.3997e-24,-1.68533e-23,2.85072e-24
1e+08,-0.0109677,0.0167338,-0.0231168,-3.71695e-12,4.95178e-12,-9.27529e-13,-2.33004e-24,1.98984e-23,-3.58251e-24
1e+08,0.0256121,0.0363079,0.0372231,9.88018e-12,-4.30286e-12,-9.22785e-13,-1.13924e-23,1.62797e-23,1.88965e-23
1e+08,-0.0258002,0.00726268,0.00464519,6.89959e-12,-1.42415e-12,-1.58267e-12,1.85268e-23,2.45624e-23,2.2725e-23
1e+08,-0.0296187,0.0414105,0.0123594,1.60642e-12,5.19617e-12,-3.85507e-12,-1.27454e-23,1.85418e-23,-2.47166e-23
1e+08,-0.0170036,-0.0187648,-0.0104528,-1.61046e-12,-2.29587e-12,-5.58233e-12,-1.65619e-23,2.94911e-23,1.81831e-23
1e+08,0.0265129,0.0301059,0.0291378,7.00944e-13,-1.58227e-11,-1.06513e-11,-5.04003e-24,-1.37657e-23,1.7531e-23
1e+08,0.0179029,-0.0492098,0.0125106,-1.1622e-12,2.0922e-13,4.98678e-12,2.08026e-23,-1.89496e-23,2.32052e-23
1e+08,-0.00556454,-0.017646,0.0416352,6.14965e-12,-1.79375e-12,1.31688e-11,1.09963e-24,-1.71059e-23,-1.20254e-23
1e+08,0.04839,0.0105637,0.0450803,1.41528e-11,8.77425e-12,-7.05094e-12,5.78319e-26,-1.98876e-23,1.60401e-23
1e+08,-0.00125987,-0.025123,-0.0308881,-7.64389e-12,-3.52229e-12,7.36848e-13,-2.33187e-23,9.09663e-24,-2.40797e-23
1e+08,0.00170016,-0.0346252,0.0348984,3.37353e-12,-8.67019e-12,1.83237e-12,2.9577e-24,-2.40137e-23,1.30893e-23
1e+08,-0.0195545,0.0127988,-0.0196244,-6.59352e-12,9.83869e-12,-7.96502e-13,7.78262e-24,-1.0016e-24,-4.21463e-24
1e+08,0.0107857,0.00651959,-0.0317291,1.23886e-11,-5.57742e-12,-5.88013e-12,-1.41731e-23,9.42372e-24,2.93765e-23
1e+08,-0.0438019,0.0253118,0.020283,2.71789e-12,-6.32995e-12,8.46917e-12,1.67156e-23,-1.08767e-23,3.00317e-23
1e+08,-0.0481864,-0.00649088,0.0464232,-1.62697e-12,4.92291e-12,-3.3664e-12,-9.77713e-25,-1.94231e-23,2.57295e-23
1e+08,0.00132991,0.0226118,0.0197202,-3.96116e-12,-1.20398e-12,4.65217e-12,-1.41333e-23,2.4809e-23,1.74231e-23
1e+08,0.033671,-0.0216671,-0.0493148,4.84232e-12,-3.79232e-12,-5.96791e-12,1.961e-23,-9.83297e-24,-1.02396e-23
1e+08,0.0258472,0.041868,0.0237518,-1.04061e-12,-7.90048e-12,6.02426e-12,2.34298e-23,9.02972e-24,-2.04885e-23
1e+08,-0.0473405,0.0285716,0.0290392,-4.18837e-12,1.02234e-11,-9.82522e-12,9.98856e-24,-2.57055e-24,-2.12187e-23
1e+08,-0.0126092,0.0215161,0.0451519,3.4992e-12,-6.50273e-12,2.77188e-12,1.63443e-23,-1.24915e-23,2.91685e-23
1e+08,0.0254849,0.0201448,-0.0127329,3.62202e-12,3.98864e-12,-1.54093e-12,-8.21898e-24,3.98198e-24,-2.03368e-23
1e+08,-0.00617939,0.00932938,-0.022764,2.78134e-12,1.05467e-11,5.57872e-12,-1.17258e-23,2.2402e-24,1.00554e-23
1e+08,-0.0255811,0.0416485,-0.00888124,-3.05808e-12,-1.05777e-11,-3.15541e-13,1.31984e-23,1.08499e-23,1.12529e-24
1e+08,-0.0128625,0.0161091,-0.013979,5.22061e-13,1.66404e-12,-1.07248e-11,1.88519e-23,2.21363e-23,-1.52653e-23
1e+08,0.0255895,0.0357751,-0.02545,-4.54394e-12,-2.1706e-13,1.72935e-12,1.5897e-23,-2.88207e-23,-1.26644e-23
1e+08,0.0356068,0.0057255,-0.0440986,7.67021e-12,3.2356e-12,1.63883e-13,2.01655e-24,9.22797e-26,3.00467e-23
1e+08,0.00301357,-0.0251149,0.0123652,-8.1604e-12,-9.06721e-13,2.15771e-12,1.74205e-23,-2.55419e-24,-2.19164e-23
1e+08,0.0429949,-0.0378088,0.00131524,-1.47713e-12,-3.59591e-13,1.53941e-12,4.40496e-24,1.42268e-23,2.8658e-23
1e+08,-0.035312,0.0468978,-0.0188007,6.29005e-12,1.12003e-11,-9.29315e-12,2.01422e-23,4.72107e-24,1.57983e-23
1e+08,-0.0223852,0.045252,0.00219618,-8.18811e-12,9.32199e-12,-6.13915e-12,-1.64163e-23,2.48597e-23,1.36977e-24
1e+08,0.0470778,0.0162518,-0.0191626,1.50328e-11,-6.76888e-12,3.65699e-12,1.64085e-23,-1.64898e-23,2.20808e-23
1e+08,-0.0131958,0.0039056,-0.000583842,9.98622e-12,2.13621e-12,-1.71632e-11,1.67953e-23,-2.28271e-23,-2.8825e-23
1e+08,0.0181801,0.00778599,-0.0484037,5.27219e-12,1.12168e-11,-3.15148e-12,2.14205e-23,1.94916e-23,2.22217e-23
1e+08,-0.0212616,0.00734828,-0.031823,7.52374e-12,-6.50852e-12,7.01673e-14,-2.40172e-23,-8.44072e-24,1.80624e-23
1e+08,-0.0323016,0.0351624,-0.0185493,-1.10201e-11,8.61246e-12,-3.87087e-12,-7.92193e-24,1.7579e-23,-5.89095e-24
1e+08,-0.0448491,-0.0282252,-0.0135253,1.11296e-11,6.16617e-12,2.56158e-12,-3.26564e-24,1.23331e-23,-5.41417e-24
1e+08,0.031075,0.0408089,-0.00562306,6.58727e-12,-7.23921e-12,8.32975e-12,-1.49412e-23,2.03763e-23,-2.24821e-23
1e+08,-0.0357754,-0.0293405,0.0230564,-3.4276e-12,7.25876e-14,2.07842e-12,1.49086e-23,1.75898e-23,2.59254e-23
1e+08,-0.030528,0.025251,0.00211267,-3.77438e-12,1.35637e-11,2.4268e-12,1.24876e-23,9.23261e-24,-1.3056e-23
1e+08,0.0215228,0.00766971,0.0212233,3.51809e-13,1.11303e-11,4.11769e-12,-4.99204e-24,2.27441e-23,6.45159e-24
1e+08,0.0320177,-0.00756551,-0.00524407,-1.00593e-14,-1.00873e-11,-8.57911e-12,-1.80826e-23,-7.02058e-24,2.17676e-23
1e+08,-0.0361811,0.0334842,-0.0323242,5.14304e-12,-1.89815e-12,-1.27899e-11,-1.40635e-24,3.17991e-24,1.27984e-23
1e+08,0.0416764,0.0296033,0.0470862,2.56149e-12,4.28455e-12,-3.09155e-12,2.07744e-23,-7.82195e-25,-2.59744e-23
1e+08,-0.0337831,-0.00966831,0.0289293,9.51183e-12,2.43391e-12,-3.38009e-12,2.02468e-23,-8.15007e-24,-2.27888e-23
1e+08,0.0197001,0.0254661,0.0249087,6.90697e-12,6.57492e-12,4.38232e-12,-1.36009e-24,-8.49401e-24,8.32667e-24
1e+08,0.00889532,0.0343686,-0.0456741,1.54377e-12,5.46346e-12,-6.65968e-12,2.65141e-23,2.14672e-23,2.03315e-23
1e+08,0.000694129,-0.0310084,-0.00923493,-2.85702e-12,8.89912e-12,-9.27294e-12,8.52737e-24,7.77477e-24,1.12117e-23
1e+08,-0.0223169,0.0355379,-0.0250905,7.94396e-12,4.42367e-12,-1.00265e-11,-1.35207e-23,2.90503e-24,4.62838e-24
1e+08,0.00968616,-0.0366792,-0.0312637,-6.96134e-13,1.82577e-13,-8.68646e-12,-1.75646e-23,2.58446e-23,-2.32528e-23
1e+08,0.0156401,-0.00211063,-0.0105996,1.14819e-12,6.85878e-12,-4.35959e-12,4.5908e-24,-1.40696e-23,-3.53174e-23
1e+08,0.0367469,0.044968,0.0115197,-1.13163e-12,-1.93767e-12,-1.02848e-12,1.23069e-23,-2.14183e-24,-2.3627e-23
1e+08,0.0467808,0.0383515,0.0441661,-6.63409e-12,9.94937e-13,-2.81096e-12,2.46246e-23,-6.25293e-24,-1.90015e-23
1e+08,-0.0189796,0.0201279,-0.027856,3.60273e-12,-3.71804e-12,1.05135e-11,2.08123e-23,-2.24276e-23,-2.46483e-23
1e+08,-0.0292859,0.0268559,0.0101977,7.5316e-12,-8.413e-12,-4.17194e-12,-1.52789e-23,1.03803e-23,-2.21499e-23
1e+08,0.0340839,0.0358308,-0.0199968,-5.07858e-12,4.41112e-12,2.6825e-12,2.42585e-24,9.91572e-25,3.2058e-24
1e+08,-0.0416637,-0.0490133,-0.0327326,5.16831e-12,5.2967e-12,6.2598e-12,2.661e-24,9.17376e-24,1.69177e-23
1e+08,-0.022836,0.0234362,-0.0342007,1.99803e-12,-7.01892e-12,2.40112e-13,-6.79059e-24,-2.43102e-23,1.98606e-23
1e+08,-0.0159449,-0.0485015,0.00919731,2.3701e-12,-1.12796e-11,3.33999e-12,-4.08344e-24,-5.84805e-24,-2.00537e-24
1e+08,-0.0280063,0.000211746,0.0205064,2.08877e-13,2.24458e-12,5.35531e-12,1.48367e-23,-1.2503e-23,2.97426e-23
1e+08,0.00713137,0.016022,-0.0293119,-7.6522e-12,-3.27827e-12,6.61849e-12,-3.11871e-23,-1.15302e-23,1.93572e-23
1e+08,0.00751054,0.0236042,0.00876694,-3.59716e-13,-7.10398e-12,2.84554e-13,-7.26451e-24,-2.56362e-23,-1.93565e-24
1e+08,-0.0477542,-0.0437363,-0.0194796,3.78948e-12,-6.41941e-12,-1.38173e-11,-2.01185e-23,2.64929e-23,-8.58651e-24
1e+08,-0.0299934,-0.0259412,0.0059596,-4.11269e-12,-5.51024e-13,-1.50244e-12,1.11704e-24,5.32223e-24,1.92308e-23
1e+08,-0.0139986,-0.025742,0.0488711,1.0726e-11,-3.54303e-12,-1.13734e-12,-2.93244e-23,9.271e-24,9.41168e-24
1e+08,-0.0433798,0.0368415,0.0490818,5.94382e-12,4.37042e-12,3.89414e-12,1.48544e-23,-9.76371e-25,-1.31161e-23
1e+08,-0.0323374,-0.0292169,-0.0236297,2.08093e-14,-5.40752e-12,1.71665e-12,2.09705e-23,-4.0469e-23,-2.68117e-23
1e+08,0.039418,0.0186346,0.0338972,6.70069e-12,-8.53359e-12,1.36877e-11,-1.83725e-23,7.7847e-24,-1.51507e-24
1e+08,0.00369083,0.0418304,-0.00209794,3.99554e-12,4.72893e-12,4.51811e-12,9.96887e-24,5.15969e-24,2.3282e-23
1e+08,0.049036,0.00846631,0.0129455,-7.87653e-12,-7.13142e-12,3.6e-12,-1.8919e-24,-1.51083e-23,-2.21137e-24
1e+08,-0.0490248,0.0457353,-0.0294151,-5.1718e-12,-5.92903e-12,-8.37093e-13,-7.00892e-24,-1.66251e-23,1.61354e-24
1e+08,0.0194777,-0.019333,-0.00683481,6.96397e-12,1.66987e-11,-1.72606e-12,-8.67492e-25,1.87115e-23,-1.886e-23
1e+08,-0.0168238,0.0382158,-0.0127637,-6.4566e-12,-1.70283e-12,-3.721e-12,1.16123e-23,8.67911e-24,-5.65197e-24
1e+08,-0.0170028,0.0302583,-0.000926796,7.50768e-12,-4.20191e-12,-5.30448e-12,-2.8518e-23,1.88061e-23,1.56641e-23
1e+08,0.0401773,-0.00707184,0.0283189,4.05228e-12,1.12785e-11,2.18114e-12,-5.73876e-24,-2.16686e-23,2.46639e-23
1e+08,-0.00351741,0.0344624,0.0419595,2.88958e-12,7.28656e-13,8.38682e-12,-3.1239e-24,-9.90339e-24,1.30128e-23
1e+08,0.00258878,0.0286768,0.0345013,-1.5698e-12,-1.49352e-12,-5.98144e-12,3.20434e-23,1.4287e-23,-1.28327e-23
1e+08,-0.0192279,-0.0348616,-0.0289881,4.3011e-13,7.16758e-12,-7.28778e-12,1.62358e-23,-2.3814e-23,3.49973e-25
1e+08,0.036607,0.0230932,-0.0341077,-3.64405e-12,1.7189e-14,8.41693e-12,2.5531e-23,-8.66199e-24,7.62052e-25
1e+08,0.0251355,-0.0328256,-0.0170932,-8.69644e-12,6.4645e-12,-1.06499e-11,1.32063e-24,1.74292e-23,-1.0039e-23
1e+08,-0.0229423,-0.0100652,-0.0413945,-2.32118e-12,9.23819e-12,2.392e-12,2.5883e-23,-6.3525e-25,5.79386e-24
1e+08,0.0477317,0.0433331,0.0171116,4.74195e-13,4.10407e-12,-1.89192e-12,-1.98989e-23,-7.55342e-24,1.25566e-23
1e+08,0.012575,0.0278265,-0.0154797,-4.91928e-11,1.34072e-11,-2.02614e-11,1.60386e-23,-9.63532e-25,-1.33265e-23
1e+08,-0.00313998,0.0383245,0.0160048,4.40858e-12,-1.30307e-11,-8.77545e-12,1.76962e-23,-2.67266e-23,2.06031e-24
1e+08,0.0274407,-0.0490447,-0.0442992,-6.62376e-12,6.78403e-12,1.60129e-12,-1.29416e-23,-2.51458e-23,-9.26169e-24
1e+08,0.0176341,-0.0369076,-0.0270927,-3.78411e-12,-5.16069e-12,6.32649e-12,-2.14208e-23,-1.62611e-23,1.62953e-23
1e+08,-0.0167154,0.0152668,0.00786386,6.58793e-13,-7.38039e-12,-3.18687e-12,1.30115e-23,-3.51288e-23,-5.04111e-24
1e+08,0.0386116,0.0169875,-0.0378656,1.00391e-12,1.11133e-11,-5.27819e-13,-2.39473e-24,1.98636e-23,1.17682e-23
1e+08,0.0303841,0.00639525,0.0435939,2.76142e-12,-2.76148e-12,7.72191e-12,-1.88747e-23,2.49002e-24,-1.04553e-25
1e+08,0.0425724,-0.041477,0.0261695,-8.95973e-12,-3.87316e-12,-9.82689e-12,-1.58673e-23,1.34683e-23,-2.12568e-23
1e+08,-0.03811,-0.017582,0.0120671,5.67592e-13,1.21517e-11,2.94442e-14,-2.08979e-23,-3.28401e-25,-2.65693e-24
1e+08,0.0152989,0.0385716,0.0153715,5.43908e-12,-1.16243e-12,7.15878e-12,-2.64318e-23,1.36745e-23,6.57643e-24
1e+08,0.0265563,-0.0250461,0.0338931,4.32185e-12,3.76001e-12,-1.1743e-11,5.42686e-24,2.2039e-23,1.21086e-24
1e+08,-0.0239449,0.0229832,-0.022202,2.15223e-12,-6.69087e-12,7.36365e-13,-6.99788e-24,-1.86486e-23,2.46617e-23
1e+08,-0.00817655,0.0492118,-0.0162736,-3.98392e-12,-1.08116e-11,-1.07471e-11,-1.42125e-23,9.8899e-24,-1.44872e-23
1e+08,-0.0366692,0.0302125,-0.024147,-1.7839e-12,3.58142e-12,-1.37178e-11,-1.14147e-23,-1.02207e-23,-6.45777e-24
1e+08,0.0131746,-0.0466506,-0.0036125,-4.29656e-12,-4.25693e-12,6.30529e-13,-2.89619e-23,7.34459e-24,9.83065e-24
1e+08,0.0362953,0.0175677,-0.0107226,9.14829e-12,-5.12649e-12,-1.75278e-11,-2.43913e-23,1.31283e-23,-2.48164e-23
1e+08,-0.00509781,0.0195289,-0.0138348,-9.42171e-12,-4.45748e-12,6.9006e-12,7.07758e-24,2.57446e-23,1.84166e-23
1e+08,0.032049,-0.0395874,0.00635241,1.15163e-11,-5.90496e-12,-3.32978e-13,1.39853e-23,-3.11819e-23,-8.31575e-24
1e+08,-0.0368255,-0.0172746,-0.0163608,-6.44245e-12,-2.01449e-11,-4.73069e-12,2.01819e-23,-1.21131e-23,-1.98889e-23
1e+08,-0.0112925,-0.0142184,0.0334976,-8.09976e-12,7.35411e-12,-4.90135e-12,-2.28077e-23,2.49258e-23,5.90225e-24
1e+08,0.0195482,0.0459119,-0.0199086,1.04375e-12,4.38237e-12,-3.30712e-12,7.94537e-24,-4.32842e-24,9.73681e-24
1e+08,0.027565,-0.0105004,-0.00210939,-9.55285e-12,4.12928e-12,1.29426e-12,-1.35952e-23,2.24194e-23,2.45878e-23
1e+08,-0.00845832,0.0392361,-0.034885,-2.39803e-12,1.45859e-12,9.51017e-12,1.58634e-23,5.53176e-24,1.79868e-23
1e+08,0.0148607,-0.0198815,0.0444345,3.11156e-12,3.86113e-13,2.96195e-12,-9.62789e-24,1.46035e-23,3.11266e-23
1e+08,-0.0105148,-0.0343561,0.0354539,1.29513e-12,3.54841e-12,4.59052e-12,-2.74412e-23,2.46917e-23,1.7866e-24
1e+08,0.0201168,-0.0492197,-0.0243478,-5.02906e-12,-3.12822e-12,6.55043e-12,1.93648e-23,-5.57082e-23,1.10472e-23
1e+08,0.0490772,-0.0470258,0.00282935,4.19255e-13,5.86193e-12,3.95858e-12,-1.99352e-23,1.88696e-23,1.20593e-23
1e+08,0.0499131,0.0370202,-0.0345069,-4.10086e-12,1.09549e-11,-8.088e-12,1.22803e-23,5.82484e-24,-1.22458e-23
1e+08,-0.040481,0.0223836,-0.0413836,1.34986e-12,5.2151e-12,-3.31421e-12,-1.06534e-23,2.4647e-23,2.17726e-23
1e+08,0.00598926,0.015065,0.0139767,5.13056e-12,-2.19746e-13,7.23033e-14,-2.96921e-23,-1.83641e-23,-5.18444e-24
1e+08,-0.0424192,0.0317142,0.0165213,-6.5187e-12,5.56909e-12,3.74509e-12,1.78081e-23,2.12731e-23,1.99132e-24
1e+08,-0.0195459,0.0157643,0.0285638,5.17661e-12,4.19228e-12,-3.14681e-12,-1.21819e-23,1.06256e-23,-1.81338e-23
1e+08,-0.0204468,-0.0101029,-0.00459837,7.3915e-12,4.89826e-12,-3.27953e-12,-1.91106e-23,-3.3359e-24,-5.52029e-24
1e+08,-0.0278239,-0.0140945,-0.00429219,-5.52073e-12,1.31015e-12,-1.08883e-12,1.53991e-24,-4.69392e-23,3.65462e-23
1e+08,-0.0045748,-0.0231784,0.0114191,1.03802e-11,-9.0059e-12,1.02572e-11,2.0508e-23,2.12426e-23,8.50183e-24
1e+08,-0.0414785,0.00926543,0.022506,-3.00905e-12,-4.22362e-12,7.0576e-12,2.16265e-23,-1.95672e-23,-1.92061e-24
1e+08,0.0396891,-0.0341014,0.0235724,-1.1189e-11,-4.85412e-11,-3.96187e-11,4.46142e-24,4.12776e-24,1.23628e-23
1e+08,-0.0346728,0.0357939,-0.022547,-1.02603e-11,-3.38534e-12,-1.05521e-11,6.36844e-24,-2.4785e-23,-5.45822e-24
1e+08,0.0323432,-0.0448538,-0.0128406,7.09717e-13,1.11686e-11,-1.01665e-11,-5.84061e-24,-1.25383e-24,-5.48962e-24
1e+08,-0.032501,0.0171841,-0.0334918,1.33808e-11,1.11729e-11,7.61896e-12,-2.471e-23,1.57606e-23,-6.24342e-24
1e+08,0.0231141,-0.0400647,-0.0409413,6.18756e-12,-6.85279e-12,-3.57836e-12,-1.8064e-23,1.59786e-23,1.70899e-23
1e+08,0.0181569,0.0150426,0.00383973,3.11787e-12,-1.88532e-12,-5.33195e-12,-1.34505e-23,1.41565e-23,1.7354e-23
1e+08,-0.0472964,0.0450332,0.0146951,2.30564e-12,1.82758e-12,-9.19724e-12,1.64852e-23,1.29173e-23,-1.90484e-23
1e+08,-0.047782,0.0214959,0.00816639,-4.22361e-12,-7.3304e-12,7.38456e-12,1.4748e-23,3.05522e-23,2.09787e-23
1e+08,0.0268492,0.0269211,-0.0406165,-2.79846e-12,-3.39483e-12,-4.33863e-12,-8.67549e-24,-1.86207e-23,3.01406e-24
1e+08,-0.0254386,0.0370847,-0.0271602,2.6861e-12,-6.19409e-13,-3.58379e-12,1.07221e-24,2.46911e-23,1.25953e-23
1e+08,0.0255758,0.0230028,0.00996125,-3.03418e-13,-1.54507e-12,-5.79656e-12,-1.88838e-23,1.64012e-23,5.8853e-24
1e+08,-0.0405349,0.0154392,-0.0148993,-7.90952e-14,-5.60024e-12,-3.4678e-12,1.92244e-23,3.29878e-24,2.99649e-24
1e+08,-0.0153553,0.0314134,-0.0426377,1.70393e-13,-5.99591e-14,-4.31707e-12,1.18169e-23,-1.77407e-23,2.13011e-24
1e+08,-0.0202942,-0.00263001,0.0476286,-3.56426e-12,3.45649e-12,3.97764e-12,3.90343e-24,7.65634e-24,-1.28958e-23
1e+08,0.0430663,0.0125652,0.0319987,-1.99156e-12,-4.09974e-12,-4.00528e-12,-4.9924e-24,-2.06468e-23,2.01576e-23
1e+08,-0.0283103,-0.0138665,0.0156675,-1.42328e-11,3.65703e-12,5.28703e-13,-1.10993e-23,1.49342e-23,-2.03884e-25
1e+08,0.0158722,-0.0362099,0.0150113,-6.15619e-12,-8.68501e-12,5.66966e-12,-6.68425e-24,-1.99612e-23,-2.35994e-23
1e+08,0.00909786,0.00421958,0.00385904,-4.73587e-12,-1.67954e-12,2.76105e-12,2.28261e-23,2.8748e-23,-1.2353e-23
1e+08,-0.0431809,-0.0459023,0.000690362,4.38923e-12,1.06191e-12,1.6109e-12,-8.02106e-24,-8.00407e-24,-3.10705e-23
1e+08,-0.0238642,0.0243134,0.0431419,2.26831e-12,5.03988e-12,-1.46408e-12,-3.16031e-24,1.70495e-23,7.14313e-24
1e+08,-0.0182013,-0.0442619,0.0254592,1.32631e-12,-1.54436e-11,1.34139e-11,-2.15729e-23,-2.11422e-23,-2.62004e-24
1e+08,0.0343751,-0.0248218,-0.0474854,-1.69775e-11,-4.15375e-12,1.22533e-12,1.40123e-23,-4.37168e-24,-8.48227e-24
1e+08,0.0307866,-0.0282978,0.0297716,1.60848e-12,-5.89934e-12,6.2585e-12,1.42011e-23,2.6118e-23,-1.85045e-23
1e+08,-0.0322163,0.0205399,0.0398534,-1.31056e-12,-6.89607e-12,-1.33551e-11,-5.17012e-24,-2.10654e-23,2.13142e-23
1e+08,0.046705,0.0439469,0.0254936,2.19994e-12,8.60729e-12,6.14635e-12,1.38342e-23,1.90211e-23,-2.12593e-23
1e+08,-0.00485523,-0.010843,-0.0114965,1.43213e-12,2.35547e-12,1.10357e-11,-2.91103e-23,-7.41478e-24,-1.895e-23
1e+08,-0.0100715,-0.0154629,0.0465294,-1.09945e-11,1.35718e-12,9.23876e-12,-1.91173e-23,-2.36841e-23,2.50061e-23
1e+08,0.032204,-0.0248439,-0.0322796,-2.09074e-12,3.8774e-12,3.9508e-12,1.20717e-24,2.15899e-23,-2.04225e-23
1e+08,0.0239308,-0.0290173,0.0447704,-9.89369e-12,7.81442e-12,5.62152e-12,-2.22917e-23,-1.35353e-23,1.79901e-23
1e+08,-0.00802405,-0.014628,-0.0383823,-2.49779e-12,-3.61556e-12,2.41067e-12,1.35203e-23,-2.8857e-25,5.96339e-24
1e+08,-0.0398962,0.0315205,-0.0236625,2.17851e-11,-1.17813e-11,-7.80554e-12,1.29089e-23,-1.79459e-24,-1.14165e-23
1e+08,-0.0272435,-0.028896,0.0330476,-1.33354e-11,4.6959e-12,1.07366e-11,6.70323e-24,-1.21151e-23,6.20576e-24
1e+08,-0.000907397,0.0288392,0.00269288,-6.66864e-12,-6.10289e-12,-3.24738e-13,-7.33973e-24,-1.35157e-23,-7.69501e-24
1e+08,-0.0142651,-0.0441622,0.0232995,4.19009e-12,-2.24277e-12,3.84684e-12,2.39722e-23,-8.32856e-24,3.84058e-25
1e+08,-0.00508279,0.00537498,-0.0415784,8.56906e-12,5.05741e-12,-1.4534e-12,-1.37786e-23,-1.60121e-23,-6.67969e-24
1e+08,-0.0162875,-0.0138479,-0.0482932,8.06118e-12,2.52115e-12,-9.83733e-12,-1.50701e-23,-4.83005e-24,2.00273e-23
1e+08,-0.0110802,0.012054,-0.00661026,-4.2735e-12,4.65291e-12,2.80883e-12,-1.55143e-23,1.95938e-23,-4.63823e-24
1e+08,0.0372402,0.0156735,0.0402748,4.45667e-12,-9.12277e-12,-2.82936e-12,4.85418e-24,-6.05553e-25,-1.05219e-23
1e+08,-0.0447503,-0.034757,-0.0379929,-1.27964e-12,-2.56428e-12,-2.03964e-11,7.5535e-25,-1.83529e-23,-6.64812e-24
