m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0491094,0.0273598,0.0407081,-4.52032e-12,-3.56257e-12,-1.36896e-12,5.42248e-24,-2.2726e-23,1.00837e-23
1e+08,-0.00667485,0.0462093,0.0313976,1.42069e-11,-8.55103e-12,5.22275e-12,-2.86041e-23,-1.00762e-23,1.76e-23
1e+08,0.0192149,-0.0115462,0.0118654,-9.36386e-13,-9.29597e-12,2.06408e-11,-3.01179e-23,8.03753e-24,1.91477e-23
1e+08,0.0403633,0.030217,-0.0110191,9.84505e-12,-3.52147e-12,-6.43553e-13,-1.36194e-23,-2.69226e-23,-5.05414e-24
1e+08,-0.0111056,-0.0304008,0.0335778,1.10374e-11,8.64475e-12,1.0873e-11,-2.17257e-23,2.41635e-24,7.64503e-24
1e+08,-0.0300596,-0.00899254,-0.00963147,-4.8716e-12,3.33415e-12,8.93496e-13,-1.3081e-23,1.19044e-23,2.21188e-23
1e+08,0.00324699,0.00183651,0.024558,3.15018e-13,2.02462e-12,-4.51898e-12,4.7628e-24,-2.18503e-23,1.713e-23
1e+08,0.0105613,0.0348994,0.00687031,-7.33655e-12,6.74233e-12,-1.51507e-13,-3.04362e-23,-1.54837e-23,-9.03875e-24
1e+08,-0.0394257,0.0416454,0.0374069,-1.57551e-11,-7.02025e-12,9.14147e-13,2.5001e-23,1.81519e-23,-6.93407e-24
1e+08,-0.00156599,-0.00506433,0.0024853,6.99889e-12,3.52907e-11,6.5254e-13,2.09717e-23,1.21207e-23,2.3444e-23
1e+08,-0.0312756,-0.0246331,0.0341384,-2.80046e-12,-8.66997e-12,1.34626e-11,1.90773e-23,-2.55184e-23,-5.96593e-24
1e+08,0.0330786,0.0433641,0.00224958,4.31238e-12,1.31476e-12,1.44862e-11,3.27605e-25,3.84841e-26,-1.95293e-23
1e+08,-0.043711,0.00458799,-0.0259275,-2.07616e-11,1.7742e-11,2.21407e-12,-3.41989e-24,-2.19947e-23,-2.2116e-24
1e+08,-0.0128024,0.00832586,-0.0460819,2.25703e-12,5.71305e-12,-4.22239e-12,-1.24194e-23,-1.59973e-23,4.70733e-24
1e+08,0.0124998,0.0271788,-0.00211029,1.10992e-11,4.08956e-12,7.53919e-12,1.84297e-23,4.38144e-24,2.20401e-23
1e+08,-0.0346018,-0.0228904,-0.0287543,-1.6689e-11,5.4086e-12,1.65778e-11,3.67115e-24,-3.75573e-24,-2.61379e-23
1e+08,-0.0375818,0.00439925,-0.0211636,-1.09081e-11,-1.17297e-11,-2.32612e-12,-1.24871e-24,8.70212e-24,2.36659e-23
1e+08,0.0198204,-0.00419768,0.0402402,5.64503e-12,-1.50639e-11,-8.81587e-12,-2.37282e-23,1.6893e-23,-1.35511e-23
1e+08,0.0369679,0.0322628,0.0228047,-4.16696e-12,1.17088e-11,-1.45547e-11,1.8708e-23,2.17381e-23,1.03788e-23
1e+08,-0.0331181,-0.013957,-0.0459058,1.27196e-11,1.73227e-11,7.39066e-12,2.1376e-23,-2.58374e-23,-1.52586e-23
1e+08,-0.0226652,-0.0381217,0.0215606,1.2234e-11,8.68591e-12,7.42283e-12,8.60594e-24,1.1101e-23,4.76276e-24
1e+08,0.0425136,-0.0494272,0.0425388,5.02063e-12,1.47406e-12,1.21772e-11,1.11836e-23,-5.99531e-24,1.91544e-23
1e+08,0.0105673,0.0347671,0.0125094,1.97049e-11,1.5013e-11,-1.7393e-11,9.02191e-24,2.03122e-23,2.19532e-23
1e+08,0.0252289,-0.0259216,-0.0117273,-8.31869e-12,3.61106e-12,-1.2052e-11,2.47828e-23,1.82782e-23,1.5433e-23
1e+08,-0.0478023,0.0315604,0.00681381,1.29481e-11,-9.48949e-12,5.58365e-12,-2.68665e-23,-2.06458e-23,-1.47694e-23
1e+08,0.0214651,-0.02106,-0.0154959,-3.73492e-13,1.54097e-11,3.87603e-13,-1.78421e-23,4.56248e-24,1.41268e-23
1e+08,0.0258141,-0.0417888,0.0131291,-8.81445e-12,6.76291e-12,5.16656e-12,-1.72404e-24,-1.82867e-23,2.30072e-23
1e+08,-0.030076,-0.049654,-0.0176756,-3.29124e-12,-1.4125e-12,-1.09436e-12,1.32922e-23,2.18663e-24,-1.12887e-23
1e+08,-0.0224787,0.0275445,0.000439518,1.78228e-11,5.60859e-12,4.43121e-12,-5.58682e-24,2.85502e-23,1.59663e-23
1e+08,-0.0189447,0.0146132,-0.00623727,6.78795e-12,-1.69135e-11,-2.58227e-12,1.52999e-23,-3.01105e-23,8.71855e-24
1e+08,-0.00218494,0.000215753,0.0196358,5.80213e-12,6.91934e-12,5.11509e-12,-9.55268e-24,1.1699e-23,2.46955e-23
1e+08,0.0346691,0.0342387,-0.023483,-1.95373e-12,1.21375e-11,-1.67377e-11,3.42645e-24,2.45722e-23,-2.55963e-24
1e+08,0.0484202,0.00867973,-0.0220946,-2.89543e-12,7.67556e-12,2.2399e-12,-2.04509e-23,1.64742e-23,-5.17043e-24
1e+08,0.0211937,-0.0233114,-0.0169623,1.70099e-12,1.11199e-12,-4.67211e-12,1.29929e-23,-3.0392e-23,-1.68057e-23
1e+08,-0.0442882,0.0299087,-0.0181554,-7.71748e-13,-1.18512e-13,-7.95853e-12,1.34702e-23,-2.16428e-23,-1.57888e-23
1e+08,-0.0327046,-0.0495753,-0.0167437,5.28099e-12,5.18006e-12,-1.48993e-11,-1.84292e-24,5.4134e-24,2.06533e-23
1e+08,-0.0376175,-0.0423515,-0.0283796,-1.38188e-12,8.69904e-12,-8.80467e-12,-2.96879e-24,4.21862e-24,-2.80171e-23
1e+08,0.0162073,0.0343934,-0.0448001,1.47365e-11,1.11911e-11,1.86685e-12,2.70378e-23,6.38396e-24,1.53011e-24
1e+08,0.0347624,-0.0376168,-0.0477594,2.11232e-11,1.25716e-11,1.29666e-11,1.69498e-23,1.71127e-23,-2.47151e-23
1e+08,0.0409662,-0.0165943,-0.0051245,5.55523e-12,1.31722e-11,-6.76798e-12,2.01487e-23,1.66663e-23,-9.78655e-24
1e+08,-0.0433791,-0.0112985,-0.000323056,-1.74618e-11,6.73841e-12,-4.52165e-12,-5.83478e-24,1.27861e-23,-2.14796e-23
1e+08,0.0323845,0.00315215,0.0169066,1.56423e-11,-2.77835e-12,-2.38214e-12,-1.97839e-23,5.87076e-24,5.95022e-24
1e+08,-0.0426734,-0.00897957,-0.0233308,2.00383e-12,1.11388e-12,-9.54572e-12,1.99274e-24,2.45675e-23,1.51308e-23
1e+08,0.00808034,-0.0140156,0.015018,7.46338e-12,-2.76167e-12,1.1256e-11,1.84782e-23,1.46258e-23,2.7678e-23
1e+08,0.0461927,0.0143355,0.0201576,-7.44709e-12,-8.97693e-12,3.04511e-12,8.89851e-24,4.00647e-25,-1.5191e-23
1e+08,-0.021063,-0.0372862,0.0232734,-1.36121e-11,-7.10638e-12,9.78875e-12,-4.86129e-24,5.47619e-24,-8.00571e-24
1e+08,-0.0452376,0.0349273,-0.0489423,7.15504e-12,-2.60808e-12,1.02856e-12,-1.76074e-23,-1.08392e-23,-1.36357e-23
1e+08,-0.0447204,0.0113939,0.022104,1.10304e-11,1.02635e-11,2.02128e-12,-3.67898e-24,7.47197e-24,2.34342e-23
1e+08,0.00484775,-0.0350363,-0.0349813,-5.73732e-12,1.31724e-11,-7.37372e-14,6.60388e-24,-3.1043e-23,1.37767e-23
1e+08,-0.0194955,-0.0418284,-0.0420569,2.29971e-11,-1.00109e-11,1.1635e-11,2.66114e-23,1.33043e-23,6.77211e-24
1e+08,-0.0457282,-0.0212677,0.00276298,-1.08097e-11,-3.16155e-12,-5.27192e-12,1.86008e-24,1.05205e-23,1.74239e-23
1e+08,-0.0204533,0.021129,-0.0146948,-1.30087e-12,-3.86319e-12,-1.71859e-12,-7.51958e-24,-2.33646e-23,-1.91342e-23
1e+08,-0.00680705,0.0357658,0.0167069,-1.01925e-12,-2.2375e-12,5.28417e-12,-9.92579e-24,-3.96407e-24,-2.91374e-23
1e+08,0.0468215,0.015266,0.00625404,1.02291e-11,-1.61364e-11,3.67708e-11,-1.34093e-23,-1.43065e-23,-2.81309e-23
1e+08,-0.0161116,0.043819,-0.0224144,1.35371e-11,7.77112e-12,-5.54436e-12,1.97631e-23,1.78789e-24,2.17296e-23
1e+08,0.00935118,0.0170358,-0.0455582,-3.612e-12,-1.05541e-11,8.68752e-12,-1.06831e-23,3.36565e-23,9.41824e-24
1e+08,0.0266706,0.0320227,0.0479921,6.1495e-12,4.83683e-12,1.74667e-11,-1.63731e-23,1.0747e-23,3.76053e-24
1e+08,-0.0281809,-0.0122457,-0.000842245,-1.83563e-13,-9.27271e-13,1.64429e-11,1.44122e-23,-1.17959e-23,1.14958e-23
1e+08,0.0133233,-0.0421812,0.0430015,8.10413e-12,-8.45343e-12,3.78211e-12,2.69801e-23,-1.64003e-23,-1.50877e-23
1e+08,0.0165728,-0.0289663,0.0112626,2.74447e-12,-1.21268e-11,-8.15495e-12,-1.98162e-23,3.02241e-23,1.85587e-23
1e+08,-0.0490256,0.0401301,-0.0434284,-6.0544e-12,2.53727e-12,-1.1821e-11,-2.88941e-23,2.93698e-23,-2.00128e-23
1e+08,-0.0270286,0.0123798,-0.0444026,-1.36661e-11,1.8894e-11,-3.90658e-12,-3.80827e-24,-1.184e-23,1.17736e-23
1e+08,-0.0351578,-0.0104077,-0.0413134,-1.72797e-11,8.85469e-14,2.57968e-12,-7.61738e-24,7.25133e-24,1.22e-23
1e+08,0.0495531,-0.00631016,0.0446853,-7.56744e-12,1.0627e-11,-4.66087e-13,1.08481e-23,2.256e-23,2.10056e-23
1e+08,-0.0371645,0.0475732,0.00147967,5.31356e-12,8.21151e-12,5.89051e-12,5.1326e-24,6.03788e-24,-8.76438e-24
1e+08,-0.0341245,0.0245886,0.0481995,1.04665e-12,3.14771e-12,3.0656e-12,-1.40958e-23,-1.14246e-23,3.49345e-23
1e+08,0.0418851,0.00662642,0.0194799,1.31994e-11,1.31695e-11,-6.00054e-12,-8.70811e-24,7.05943e-24,-1.11118e-23
1e+08,0.0335705,-0.0380123,-0.0467963,-1.0822e-11,-9.16838e-13,2.73468e-12,1.5146e-23,4.44946e-24,1.74967e-23
1e+08,0.0374049,-0.0440076,0.0281505,-6.10468e-12,-9.28839e-13,4.2027e-12,-1.4306e-23,6.23282e-24,3.22694e-24
1e+08,-0.0183937,-0.0373335,-0.0489971,2.09187e-12,7.87504e-12,3.05572e-12,-5.60963e-24,-8.6308e-24,2.79287e-23
1e+08,0.0184169,0.0435096,-0.0487228,-1.743e-11,-1.11856e-11,-3.47065e-12,1.45454e-23,-1.19106e-24,2.18319e-23
1e+08,-0.0474778,-0.00553508,0.0284858,5.88593e-13,1.2646e-11,6.52006e-12,-1.97814e-23,7.16806e-24,-1.30764e-23
1e+08,0.0213665,-0.022141,0.0241108,-5.973e-12,-6.53896e-12,-4.70412e-12,-8.17813e-24,6.81175e-24,1.98461e-23
1e+08,-0.0467803,-0.00240589,-0.0444403,-5.42971e-12,5.20472e-12,-8.52032e-13,-1.3738e-23,-2.32223e-23,7.28966e-24
1e+08,0.048954,-0.0444359,-0.0356168,1.31486e-11,5.03703e-12,-1.61906e-11,-1.90375e-23,1.38949e-24,1.3459e-23
1e+08,-0.00195629,-0.000569977,0.0424771,2.99e-12,-6.14936e-12,3.32266e-11,-5.09752e-24,4.63388e-24,2.11426e-26
1e+08,0.0234581,-0.0205729,-0.0256092,1.15643e-12,1.57815e-11,-2.5133e-12,7.51485e-24,1.36453e-23,3.07848e-23
1e+08,-0.0268418,-0.0256486,-0.0193029,-2.12379e-11,-5.28277e-12,8.79031e-12,-2.43471e-23,-1.89146e-23,-2.19971e-24
1e+08,0.018952,0.0452569,-0.0378111,1.02034e-11,1.20828e-11,8.51966e-12,2.76102e-24,1.75395e-23,5.04108e-24
1e+08,0.0324572,0.043548,0.00216251,-7.28615e-12,-1.91812e-11,-6.38901e-13,1.60748e-23,-3.08681e-23,-1.45537e-23
1e+08,0.0146204,-0.0466466,0.0227011,1.21321e-11,5.23282e-12,4.4568e-13,-1.76409e-23,4.84269e-24,-9.06406e-24
1e+08,-0.016,-0.0126356,-0.0253978,1.02901e-11,3.00815e-12,3.54102e-13,1.98943e-23,3.62594e-24,1.77801e-23
1e+08,-0.0458995,-0.00140215,-0.0111561,7.41399e-12,-1.03424e-11,1.62247e-11,-1.10971e-23,-1.60004e-23,1.35268e-23
1e+08,-0.0267463,-0.0103675,-0.000157592,1.28494e-11,-5.27897e-12,5.88285e-13,1.9195e-23,3.07036e-23,1.05871e-23
1e+08,0.0435318,-0.0174539,0.0140274,-1.69396e-11,2.5374e-12,3.84708e-12,1.25064e-23,5.46771e-26,4.68348e-24
1e+08,0.0285455,0.00799603,-0.0160959,7.02697e-12,-6.08816e-12,-1.40503e-11,-2.30367e-24,-9.17251e-25,-1.05075e-23
1e+08,-0.042946,-0.0107211,0.041386,4.04678e-12,6.07504e-12,-8.40183e-12,-1.20101e-23,1.31072e-24,-6.71107e-24
1e+08,-0.0100006,-0.0238718,-0.0230676,-3.67553e-12,-1.35379e-11,4.72721e-12,-3.89136e-24,-3.11982e-24,-1.32228e-23
1e+08,0.0376429,-0.0131317,-0.00290408,4.84289e-12,3.01295e-12,9.76457e-12,9.27223e-24,3.10916e-24,5.69873e-24
1e+08,0.00833572,0.00488741,0.00127821,-3.8993e-13,3.77773e-12,-7.86918e-12,-1.58191e-23,9.06169e-24,-3.14801e-23
1e+08,0.0098777,-0.0203514,0.0278632,1.59424e-11,-9.492e-12,3.98089e-12,-6.11751e-24,9.51651e-24,-6.07311e-24
1e+08,-0.0188157,-0.0261511,0.00915904,-1.89791e-11,1.18766e-11,-9.22709e-12,7.97297e-24,1.94445e-24,1.3793e-25
1e+08,0.0168242,-0.0364656,-0.0364067,-4.55996e-12,-2.0252e-13,-4.12608e-12,2.69783e-23,1.66443e-23,6.29142e-24
1e+08,0.00815571,0.0113914,-0.0172873,8.8646e-12,-4.72976e-12,1.29397e-11,-1.55346e-23,2.46301e-23,1.62717e-23
1e+08,-0.0398644,0.00881688,0.0420694,-1.15019e-11,4.59296e-12,-1.50457e-11,-1.80859e-23,1.93456e-23,-1.15864e-23
1e+08,0.0369617,0.0304902,0.00511857,-1.22332e-12,-5.63907e-12,-1.06804e-11,1.45287e-23,-4.9353e-24,-2.51835e-23
1e+08,0.041702,-0.00348642,0.0011844,-4.15839e-12,1.12005e-13,-4.8633e-12,1.25677e-23,4.92217e-24,2.59664e-23
1e+08,0.0165205,-0.037648,0.0290765,2.00529e-11,6.53456e-12,3.06488e-12,1.13586e-23,2.71503e-23,-2.19959e-23
1e+08,-0.0196286,-0.0187442,-0.0343925,-9.68397e-12,-5.15151e-12,1.63079e-12,1.01121e-23,-2.35383e-23,-1.03365e-23
1e+08,0.0415961,0.00843394,0.0340443,-1.01284e-11,-1.56387e-11,1.45916e-11,1.99273e-23,-1.17077e-24,1.43039e-23
1e+08,0.0298567,-0.0337822,-0.0413374,5.07082e-13,8.04827e-13,-9.03965e-12,-1.12961e-23,-2.41918e-23,-2.52528e-23
1e+08,0.0282282,-0.0499058,0.0480713,-1.32654e-12,2.92299e-12,-8.47541e-12,1.67216e-23,2.66616e-23,-8.20464e-24
1e+08,0.0195459,0.0130434,-0.0402707,-6.25701e-12,-3.44295e-12,-1.90007e-12,-8.77929e-24,-1.52034e-23,-1.38427e-23
1e+08,-0.0037266,0.042391,0.00199599,-7.29199e-12,7.08863e-12,-8.41599e-13,-1.68985e-23,-1.25517e-23,-1.85878e-23
1e+08,0.00493512,0.0235745,-0.00285614,-5.76837e-13,-8.48921e-12,-6.95971e-12,-1.29069e-23,6.4523e-24,-1.30298e-23
1e+08,0.033966,-0.0251351,-0.0288626,4.71126e-12,-9.68248e-12,-1.05871e-11,7.57808e-24,1.2651e-23,-5.83881e-24
1e+08,-0.0402084,0.0240077,-0.0486303,-5.8859e-12,2.3775e-12,3.93065e-12,-2.19184e-23,-2.69154e-23,-1.15979e-23
1e+08,-0.0102167,0.00804684,-0.0167467,1.58156e-11,1.8274e-11,3.04393e-12,5.15835e-24,-1.91596e-23,8.02391e-24
1e+08,-0.0454114,-0.0054033,0.0172947,-3.6122e-12,-8.98578e-12,-9.31138e-12,1.71189e-23,1.2865e-23,-9.06512e-24
1e+08,-0.0265898,0.000788622,-0.0263604,-7.99802e-12,1.81909e-11,-6.53529e-12,-1.30871e-23,-1.61468e-23,1.10758e-23
1e+08,0.0460757,-0.0224349,0.0231438,-3.37122e-12,1.32925e-12,4.68685e-12,3.13034e-23,-1.96918e-23,1.22234e-23
1e+08,-0.0133681,-0.00565965,-0.0377135,-2.10925e-11,1.25117e-12,-2.21177e-11,2.54552e-23,2.15508e-23,1.67321e-23
1e+08,-0.0379112,-0.00712659,0.0270847,-8.51921e-13,1.09689e-12,-7.50825e-13,6.35656e-24,1.89173e-23,2.78352e-23
1e+08,0.00972416,-0.0257257,0.0310704,3.72235e-12,-1.49264e-11,-2.79561e-13,2.99106e-24,-2.57621e-23,-2.15667e-23
1e+08,-0.039656,-0.038553,0.0110832,-1.03236e-11,3.17374e-11,2.81482e-12,9.72404e-24,2.35961e-23,-1.66927e-23
1e+08,-0.021884,0.0472174,-0.0368761,-1.1381e-11,5.67522e-12,-1.67636e-11,-1.9401e-23,1.70401e-23,4.1676e-24
1e+08,-0.0255323,0.0307888,0.0261827,-2.70534e-12,-4.45094e-12,-1.34695e-11,2.17558e-23,1.32458e-23,2.98253e-23
1e+08,-0.0279779,-0.0419982,-0.0165698,-7.24713e-12,-1.94694e-11,2.75324e-12,-8.37096e-25,1.16007e-23,1.55844e-24
1e+08,-0.0164622,0.0436144,-0.00894898,-1.43843e-11,6.75279e-12,-5.23943e-12,-2.08256e-23,-1.59379e-23,2.48959e-23
1e+08,-0.00967597,0.0356335,0.0440387,-1.5127e-12,1.46254e-11,-4.45788e-12,-2.56345e-23,1.26707e-23,2.05238e-23
1e+08,0.017348,0.035111,-0.00183737,-6.32047e-11,-6.5248e-12,4.49184e-11,-6.37308e-24,-2.51573e-23,1.0017e-23
1e+08,0.0491776,0.0202273,-0.0447763,4.12561e-12,-3.05132e-11,2.40167e-12,-1.04318e-23,1.08862e-23,1.11501e-23
1e+08,-0.0279178,-0.028996,-0.0185446,-8.31924e-12,-1.1912e-11,1.17072e-11,-1.34515e-23,-2.94947e-23,-4.37201e-24
1e+08,0.0249664,0.023856,-0.0288067,-4.32045e-13,4.02282e-12,3.82234e-12,-1.70752e-23,1.0293e-24,2.47918e-23
1e+08,-0.00321245,-0.0462968,0.00824502,7.5203e-12,-8.15824e-12,3.33772e-12,2.05695e-23,-7.04342e-24,-4.23104e-24
1e+08,-0.0411803,-0.0343462,-0.0122558,-1.4852e-11,-6.40127e-14,1.45158e-12,-1.6883e-23,1.66783e-23,-2.42485e-23
1e+08,0.0255784,-0.0148228,0.0446722,1.18603e-11,1.13313e-12,-2.99758e-12,2.3582e-23,-2.72467e-23,-1.89728e-23
1e+08,-0.034179,-0.00012241,-0.00897308,9.49739e-13,1.66969e-11,1.29617e-11,-2.06995e-23,1.53775e-23,1.10613e-23
1e+08,0.00785194,-0.0429648,-0.0210082,-7.90797e-12,2.63018e-12,-2.335e-12,2.33494e-23,1.10864e-23,2.52575e-23
1e+08,-0.000490658,0.0409761,-0.0227668,-6.60664e-14,3.82821e-11,-1.83358e-11,6.63314e-26,-1.48834e-23,2.2135e-23
1e+08,-0.0412776,-0.0281114,0.00914306,-2.07081e-11,6.93087e-12,1.58395e-11,-9.94393e-24,2.33302e-23,-8.27028e-24
1e+08,-0.0330777,0.0216618,0.0477149,-1.00291e-11,5.07223e-12,3.76366e-12,1.28659e-23,2.31585e-23,-1.80371e-23
1e+08,-0.0357232,-0.0335555,0.0418588,-4.84777e-12,9.87139e-12,4.3827e-12,-8.88827e-24,2.28325e-23,-3.01821e-24
1e+08,0.0383125,-0.0310242,0.0372294,-1.69311e-13,3.04755e-12,6.68418e-12,-2.77976e-23,1.54908e-23,-1.3784e-23
1e+08,0.0447833,-0.0318616,0.0251325,-2.15783e-11,6.36904e-12,2.98375e-12,-1.58701e-23,1.68015e-23,-2.00026e-23
1e+08,0.0498058,0.0475511,-0.0347559,-2.37258e-11,-2.52338e-12,-7.4721e-12,-9.26755e-25,-9.87218e-24,-4.55216e-25
1e+08,0.0247692,-0.0381465,0.0134371,-6.00886e-12,-7.49514e-12,3.46689e-12,-5.98754e-24,9.95176e-25,-2.23908e-24
1e+08,-0.035582,0.00795848,0.00720519,-3.69273e-12,2.16312e-12,-6.23074e-12,1.00655e-23,-2.26924e-23,-1.98573e-24
1e+08,-0.00781546,0.0141406,0.03364,-1.58745e-12,5.8788e-12,1.27509e-11,-2.20399e-23,-1.64775e-23,-2.10317e-23
1e+08,-0.0216449,0.000203701,-0.0499846,2.93561e-12,-8.68324e-12,-8.27141e-12,9.72693e-24,1.33583e-23,-1.06973e-23
1e+08,-0.00837169,-0.0138721,0.0147599,2.38221e-11,-3.47659e-12,2.88141e-12,-2.14908e-23,2.20363e-24,-1.39116e-23
1e+08,0.0492662,0.0465399,-0.023863,1.74443e-12,-2.3861e-12,-6.48198e-12,8.56566e-24,-1.35398e-23,2.03467e-23
1e+08,0.0201276,0.0294717,-0.0333487,3.0269e-12,-8.34556e-13,-2.90232e-12,-1.49922e-23,2.92901e-23,2.31942e-23
1e+08,-0.0300692,0.00781884,-0.0377803,1.1553e-12,-7.79497e-13,1.40091e-11,-2.08913e-23,-1.82565e-23,-1.27018e-23
1e+08,0.0321305,-0.0449659,0.0310377,-4.94648e-12,3.20035e-12,7.28836e-12,5.24094e-24,2.07221e-23,4.25323e-25
1e+08,0.0264401,-0.0480852,0.0405641,3.75232e-13,5.74508e-12,1.021e-11,-1.18727e-23,1.63903e-23,-1.21626e-23
1e+08,0.0192413,-0.0126753,-0.0218832,-4.1007e-13,1.12471e-11,-9.06851e-13,-1.7163e-23,-1.99138e-23,-5.65188e-24
1e+08,0.00247811,0.0481524,0.0424959,-3.19364e-12,2.02808e-12,1.50316e-12,9.87255e-25,1.44773e-23,6.22476e-24
1e+08,-0.00187529,-0.0191546,0.0043707,6.77519e-12,-4.78792e-12,3.17869e-12,7.19577e-24,-1.75138e-23,-4.51796e-24
1e+08,-0.0398028,-0.0170289,-0.045968,-1.08831e-11,5.37406e-12,1.27735e-11,-1.92718e-24,-6.27841e-24,2.53728e-23
1e+08,0.010848,0.00682147,-0.0325493,-1.61403e-12,-5.93871e-12,-5.69803e-12,1.24283e-23,8.08679e-25,-2.95029e-23
1e+08,0.0319998,0.0176318,0.0494348,-1.14346e-12,6.84107e-12,7.08693e-12,1.70816e-23,3.54818e-24,-1.61691e-23
1e+08,-0.0249389,-0.0277364,0.0142876,9.29534e-12,-3.9514e-12,-1.47317e-12,1.08005e-23,6.8165e-25,1.91747e-23
1e+08,0.0399934,0.0201311,-0.00705984,-1.22847e-11,-1.15706e-11,-7.42338e-12,-1.6444e-23,8.70927e-24,-1.68336e-23
1e+08,-0.0475069,-0.0423007,0.0322363,9.11974e-12,6.83054e-13,-1.20892e-11,1.98119e-23,-2.04933e-23,-1.13426e-23
1e+08,-0.0274487,0.0205429,-0.0418129,3.35924e-12,-6.17322e-12,9.91271e-12,1.93224e-23,-1.1025e-23,-2.65611e-23
1e+08,-0.0452731,-0.00877918,-0.0394771,-1.43938e-11,1.92193e-12,-2.9138e-11,-1.57249e-23,-2.84635e-23,2.67354e-23
1e+08,-0.0479971,-0.0290026,-0.0434912,-1.51772e-12,2.98476e-12,4.38732e-12,5.78117e-25,9.54326e-24,-8.45691e-24
1e+08,-0.000459201,0.0275273,0.0355357,-2.34773e-12,-9.10082e-12,7.16371e-12,1.76686e-23,-9.59388e-24,-7.50598e-24
1e+08,-0.00954913,0.041237,0.0457933,1.20176e-11,-1.51792e-11,7.33433e-12,-5.84335e-24,-1.38326e-23,-1.12898e-23
1e+08,0.0112033,0.0214003,-0.0008867,1.08893e-12,-7.90264e-12,-1.0399e-11,1.37152e-23,1.80936e-23,-1.71836e-23
1e+08,-0.000729215,0.0229685,-0.0372173,-3.83425e-12,-8.1404e-12,-7.60267e-13,-1.12351e-23,1.16275e-23,8.30181e-24
1e+08,-0.0396636,0.0497914,0.0129651,-2.30093e-11,2.80496e-12,-1.2507e-11,7.78665e-24,2.10803e-23,-6.81021e-24
1e+08,-0.00940168,0.0144637,0.0150195,5.28735e-12,-5.48472e-12,1.75363e-12,-1.50987e-23,8.31509e-24,2.47347e-23
1e+08,0.0405385,0.0359129,0.000215304,-9.02312e-12,2.00263e-11,1.07193e-11,-1.15767e-23,-2.52451e-24,2.07258e-23
1e+08,-0.00231384,0.0447771,-0.0287002,-1.90438e-11,1.09792e-12,-6.69452e-12,1.50845e-23,-8.74255e-24,2.01701e-23
1e+08,0.0358744,0.0193163,0.0476113,7.42209e-13,2.57915e-12,1.14508e-11,-4.28919e-24,-2.7273e-23,7.94067e-24
1e+08,-0.0149014,-0.0389708,-0.0195286,1.30512e-11,-6.19744e-12,-1.27892e-11,1.42037e-23,5.56295e-23,-4.31143e-25
1e+08,-0.0298809,-0.047566,0.00282536,-3.56061e-12,1.14293e-11,-1.09653e-11,5.64063e-24,1.33654e-24,-2.95691e-23
1e+08,-0.00047832,-0.0458391,0.00832514,-7.70544e-12,1.99705e-12,-6.30333e-12,-2.426e-23,6.82602e-24,-8.87679e-24
1e+08,0.0346575,-0.0233759,-0.0442248,5.3509e-12,-5.08103e-12,1.25181e-11,1.88098e-23,-2.11713e-23,2.36376e-23
1e+08,-0.0039834,0.0451224,0.049988,2.87673e-12,1.2445e-12,-2.99151e-12,-3.81413e-24,-8.5447e-24,-2.2389e-23
1e+08,0.0216214,0.00664288,0.0475126,-6.14508e-12,1.69201e-11,1.45307e-11,-9.11282e-24,1.59308e-23,7.08075e-24
1e+08,0.00130413,0.0355755,0.0446125,1.21914e-12,-4.36825e-12,8.35356e-12,2.3936e-23,1.92105e-23,6.37747e-24
1e+08,-0.0238171,0.0388248,-0.0409312,-7.60081e-12,-1.27947e-11,-1.36751e-12,-7.2056e-24,-1.86658e-23,-5.97123e-24
1e+08,-0.0262646,-0.0330139,-0.0157317,2.77853e-12,5.08429e-13,-1.21423e-12,8.19067e-24,3.11872e-23,-1.24043e-23
1e+08,-0.0387348,0.0324393,-0.0476042,-1.16372e-12,1.46496e-11,-2.52508e-12,-2.71121e-25,1.44759e-23,-1.58805e-23
1e+08,-0.0467136,-0.0488882,-0.0434223,3.93015e-13,1.17396e-11,-2.9834e-12,-2.04304e-23,9.34393e-24,3.02003e-23
1e+08,0.0352308,-0.0487674,-0.00262689,-4.50548e-11,8.54977e-11,-3.37424e-12,2.99208e-23,2.3031e-23,-4.54221e-24
1e+08,0.0112609,0.0205105,0.043876,1.09365e-12,9.29029e-12,-1.12279e-11,1.2696e-23,-1.48079e-23,1.70963e-24
1e+08,0.027862,-0.00749809,0.0439503,3.79519e-12,4.88897e-12,-4.69415e-12,-2.90325e-24,-2.12508e-23,6.88344e-24
1e+08,-0.0125755,0.0337097,0.00774774,-1.12503e-11,1.997e-12,-8.90278e-13,-2.62308e-23,1.73411e-23,-2.0974e-23
1e+08,-0.0146535,-4.32063e-05,0.0223459,-1.53446e-12,6.38741e-12,2.00715e-12,-1.69308e-23,6.8136e-25,1.85955e-23
1e+08,-0.0422823,-0.00379685,0.0263935,4.82056e-12,1.66227e-11,1.268e-11,-6.68391e-24,2.1126e-23,-2.64735e-23
1e+08,-0.0113279,0.00210255,0.0445385,-9.48134e-12,-6.65529e-12,5.22668e-12,7.90455e-24,-6.90605e-24,1.23369e-23
1e+08,-0.02827,-0.0278777,0.0430252,-9.06217e-12,-1.09668e-11,1.12194e-11,2.65491e-23,-1.29362e-23,8.87206e-24
