m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127903,0.00667932,0.0287863,9.24138e-12,-4.69903e-12,5.28325e-12,-1.14457e-23,2.59718e-23,1.95076e-23
1e+08,-0.0396201,0.00543514,0.00146725,-8.0622e-12,-6.47131e-12,4.46195e-13,-7.05484e-24,-6.41148e-24,6.1874e-24
1e+08,-0.0346795,0.0419455,-0.0126587,-8.24531e-12,2.91179e-12,7.68652e-12,-1.17522e-23,2.78532e-23,-2.1724e-23
1e+08,0.0312176,0.0248879,0.0160668,9.71599e-13,7.83266e-12,-1.12435e-11,-2.0604e-24,1.11051e-23,1.29769e-23
1e+08,-0.0102197,-0.0252001,-0.0423044,4.40378e-12,-1.82189e-12,-1.86986e-11,5.06053e-23,-2.9144e-23,-4.07033e-23
1e+08,-0.00963283,0.016958,0.0389745,3.29025e-12,4.38804e-12,5.46651e-13,1.35002e-23,1.67965e-23,-1.11328e-23
1e+08,-0.0481114,-0.0231879,-0.0477546,-5.57138e-12,1.35312e-11,-2.37521e-11,-1.2135e-23,-2.62553e-23,-4.32196e-24
1e+08,0.0130715,-0.0364861,-0.0174112,-1.34936e-11,5.56582e-12,-5.48859e-12,-2.24472e-23,7.1238e-24,2.7961e-23
1e+08,-0.0428235,0.0100652,0.0120155,-4.88153e-13,-5.63082e-12,-1.58557e-12,1.69714e-23,3.55853e-24,2.32237e-23
1e+08,0.00741186,-0.0255309,0.039631,-1.4624e-11,-8.07932e-12,-3.34754e-12,1.78364e-23,-1.39574e-23,-2.76405e-23
1e+08,-0.00211558,-0.025378,-0.0321367,-1.35572e-13,-7.42944e-13,6.71774e-12,-3.00293e-24,1.78936e-24,1.8828e-23
1e+08,0.0494593,0.0130605,0.0491284,7.71478e-12,5.13145e-12,-1.73684e-11,-6.05924e-24,2.42771e-23,4.21327e-24
1e+08,-0.00229052,0.0132748,0.0231992,4.11443e-12,-4.33996e-12,1.01032e-11,1.43835e-23,2.56441e-23,-1.69347e-24
1e+08,-0.030844,0.030023,-0.0380176,4.5674e-12,-1.84304e-12,7.7962e-13,-8.5442e-24,6.03598e-24,-2.30049e-23
1e+08,-0.0101849,0.0384789,0.00301176,3.86627e-12,1.68558e-12,-9.07164e-13,1.62234e-23,1.10918e-23,-2.3951e-23
1e+08,-0.00576705,-0.0389203,-0.00242788,-7.42608e-12,-1.60808e-11,5.58125e-12,-1.68429e-23,1.95832e-23,-1.23096e-23
1e+08,-0.0393674,-0.00695581,0.0218873,-1.24531e-11,-1.18153e-11,-8.65132e-12,2.53621e-23,1.49846e-23,2.04798e-25
1e+08,-0.020051,-0.030709,0.042362,3.11592e-12,3.37366e-12,-1.17309e-12,1.4268e-23,2.85728e-23,9.62462e-24
1e+08,-0.00792815,0.0184096,-0.0465933,-2.93036e-11,-6.82061e-12,-4.65857e-12,-6.87392e-24,-1.58549e-23,1.30461e-25
1e+08,-0.0408972,0.0158193,-0.0404333,-7.66286e-12,3.47181e-13,-5.18717e-12,1.19002e-24,-2.61492e-24,-1.07511e-23
1e+08,0.0108844,-0.000647751,0.035792,1.76888e-12,1.81589e-12,-3.09777e-11,2.49527e-23,-2.09767e-23,-7.10172e-24
1e+08,0.00444645,-0.0205639,0.0165862,1.26268e-11,-2.62788e-12,-5.20598e-12,-3.0136e-24,2.36531e-23,1.23189e-23
1e+08,-0.0292562,-0.0412971,0.0219078,-6.21254e-12,9.89985e-12,4.95823e-12,1.70642e-23,-2.89918e-23,1.9282e-23
1e+08,-0.0310136,-0.0446396,-0.0237254,1.0144e-11,1.48056e-11,-1.91112e-11,-3.64332e-23,6.71153e-24,1.17065e-23
1e+08,0.047755,-0.0153635,-0.0486626,6.79632e-12,1.54871e-11,-6.54735e-13,-1.75745e-23,3.21557e-25,1.51624e-23
1e+08,0.0229068,-0.0444722,0.0186722,1.00576e-11,-2.23805e-11,-2.30462e-12,-2.33387e-24,2.06864e-23,5.81594e-24
1e+08,-0.0464522,0.0169349,-0.000903592,-4.87034e-12,3.98251e-12,5.63948e-12,-2.79435e-24,5.79456e-24,-1.11581e-23
1e+08,0.0375161,-0.0305134,0.0268994,-9.09116e-12,-3.39651e-13,4.47042e-12,-1.71596e-23,1.38192e-23,1.47219e-23
1e+08,0.0414907,-0.0325609,-0.0131451,-1.33128e-11,1.64529e-11,3.12511e-11,1.72066e-23,-2.21594e-23,-1.41764e-24
1e+08,0.0118259,-0.0429138,-0.00975318,-3.07237e-13,-8.62982e-12,4.34748e-12,-1.38972e-23,-1.57745e-23,3.00181e-23
1e+08,-0.0175448,-0.030249,-0.0436852,2.14996e-11,-3.93148e-12,9.74415e-12,-2.7962e-24,4.32904e-24,-2.26322e-23
1e+08,-0.041809,0.0396036,0.0349196,3.94339e-12,2.3285e-11,-1.52207e-12,-2.00777e-23,-3.09614e-24,1.00361e-23
1e+08,0.0284885,0.0248114,-0.0146754,-8.73101e-12,-1.63236e-13,2.27007e-11,-2.35936e-24,-1.66892e-23,1.7591e-23
1e+08,-0.0414543,0.0208185,-0.000114877,-1.55434e-11,-5.97552e-12,-1.16702e-11,-2.83485e-23,-4.25892e-24,1.4793e-23
1e+08,-0.0399898,0.0493751,-0.0205546,6.62255e-12,-4.55303e-14,7.2618e-12,2.30553e-23,2.30822e-23,2.3087e-23
1e+08,0.0109911,0.0195745,0.0495049,-3.9367e-12,-2.92727e-13,-7.53375e-12,-2.05594e-23,-1.60213e-23,8.27549e-24
1e+08,0.0208232,-0.0458057,-0.0231845,2.96823e-12,-3.87899e-12,6.5456e-12,-1.42282e-23,1.34984e-23,1.85481e-23
1e+08,0.0326355,-0.0359901,-0.0423705,1.50816e-12,1.08303e-11,9.46208e-12,9.50151e-24,-8.69806e-24,2.53352e-23
1e+08,-0.049618,-0.0497539,-0.0198578,-7.29567e-12,-5.1389e-13,-1.26111e-11,1.34002e-23,2.15225e-23,1.12333e-23
1e+08,0.0119254,-0.0167807,-0.0331427,-5.76488e-12,-2.92004e-12,-1.86432e-11,3.21608e-24,1.40855e-23,2.396e-23
1e+08,-0.0294425,0.0353003,-0.0426241,6.96083e-12,2.16564e-12,-7.23612e-12,3.08472e-23,1.20015e-23,7.47356e-24
1e+08,-0.0181399,0.0336512,-0.0144208,1.47415e-11,-1.97473e-11,-1.19688e-12,-9.84152e-24,2.69524e-23,-7.89922e-24
1e+08,-0.0185374,-0.00264491,0.0385793,-7.30457e-12,-9.96507e-13,-1.11653e-11,-4.30864e-24,-1.60767e-23,6.66234e-24
1e+08,-0.0283949,-0.00521346,-0.0380413,-3.77687e-12,2.34863e-12,-3.8351e-12,6.01621e-24,-1.24013e-23,1.0149e-23
1e+08,0.0109233,-0.00847401,0.018303,3.5071e-13,-5.75148e-13,1.54603e-11,-5.37762e-25,-3.77881e-24,-1.15956e-23
1e+08,0.00377468,0.0381447,-0.00649161,1.08582e-11,6.91461e-12,1.14036e-11,1.63772e-23,-1.20802e-23,-2.7459e-23
1e+08,0.0155971,-0.0328456,0.0455828,2.28508e-11,1.66819e-11,-3.57887e-11,4.07783e-24,-1.98121e-23,1.35782e-23
1e+08,-0.0128648,-0.0189945,0.0429305,7.09642e-12,4.40774e-13,-6.5542e-12,1.82372e-23,1.44694e-23,-2.99151e-23
1e+08,-0.0395051,0.0166694,0.025489,-6.16783e-12,1.26018e-11,1.07711e-13,2.83212e-23,-9.19434e-24,-1.35187e-23
1e+08,0.0360571,-0.00422867,-0.0471758,6.35571e-12,-1.50951e-12,1.08561e-12,-2.04324e-23,-2.64939e-23,-9.64602e-24
1e+08,-0.000671227,0.033497,0.0413396,-4.94311e-12,-6.23213e-12,-6.27899e-12,2.62018e-23,-1.32827e-23,-2.10407e-23
1e+08,-0.0139677,-0.0335872,-0.0353715,3.7145e-12,5.45445e-12,6.07531e-12,1.87194e-23,2.43096e-24,1.57452e-23
1e+08,0.0377154,-0.0468881,0.0016131,-4.40254e-12,8.02358e-12,1.05404e-11,1.25391e-23,1.33498e-24,1.50992e-23
1e+08,-0.00447935,-0.0128018,0.0437804,-4.70767e-12,-2.06172e-11,8.83782e-12,-2.52612e-23,-1.93571e-23,1.76209e-23
1e+08,0.0321796,0.00663707,-0.0486424,-1.26995e-11,-3.91286e-13,-1.00671e-11,-2.12901e-23,-1.15855e-23,1.90234e-23
1e+08,-0.0186708,0.0441958,-0.0417043,2.70748e-11,2.88367e-12,1.64033e-11,-1.44581e-23,2.67706e-23,-2.02845e-23
1e+08,-0.0288208,0.0180386,0.00715119,1.55978e-11,7.91801e-12,-3.22997e-12,1.35114e-23,2.19296e-23,-8.44171e-24
1e+08,-0.00976479,0.0356466,-0.0145313,6.35413e-13,-2.86963e-12,-5.24797e-12,1.79941e-23,-1.51988e-23,2.99599e-23
1e+08,-0.00991039,0.0303813,-0.0480075,8.15708e-12,-7.45782e-12,1.33291e-11,-2.50276e-23,3.36942e-23,-1.5836e-23
1e+08,0.0441517,0.0353633,0.0150298,-2.89751e-12,-3.35435e-12,-9.16818e-12,-1.96806e-23,-2.26384e-23,-3.14666e-24
1e+08,-0.0321894,0.0331959,0.0323448,1.74303e-12,-1.23178e-11,-8.45373e-12,-6.24908e-24,-1.20385e-23,-1.81309e-24
1e+08,-0.0177356,-0.0301461,-0.0279848,-1.53961e-11,-4.14011e-12,-8.48874e-12,1.94503e-23,6.72948e-25,-2.43569e-23
1e+08,0.0375592,-0.00185284,0.00572037,1.16887e-11,-5.74426e-12,-1.06069e-11,1.79639e-23,1.37742e-23,-2.39687e-23
1e+08,0.00558347,0.0124692,0.0046716,9.85002e-12,1.13363e-11,4.11619e-12,1.98629e-24,2.37408e-23,1.24425e-23
1e+08,-0.0449998,0.00283466,-0.0323467,-1.15444e-12,9.8271e-12,4.43161e-12,3.31242e-24,6.11614e-24,-1.55318e-23
1e+08,0.0406836,-0.0215322,-0.0183924,2.12289e-11,1.76763e-11,2.70383e-12,1.53953e-23,-1.03241e-23,5.55674e-25
1e+08,-0.0454525,0.0057782,0.0412348,-7.06659e-12,-1.29612e-12,1.35388e-11,1.16447e-23,-2.80639e-23,-1.26163e-23
1e+08,0.02167,-0.0485118,0.0449083,-3.00928e-12,1.31079e-11,-4.94621e-12,-6.26929e-24,-1.65946e-23,5.32826e-26
1e+08,-0.00703553,0.00888743,0.014695,-4.8583e-12,-6.48186e-12,-3.3883e-12,-2.64189e-23,-8.51802e-24,-1.40699e-23
1e+08,0.0134074,0.00405502,0.0250851,-1.80734e-11,2.92141e-12,-3.11355e-11,1.47281e-23,-8.83483e-24,-3.23175e-24
1e+08,-0.0301646,0.0214294,-0.00308798,-8.77668e-12,5.77099e-13,-2.6587e-12,-2.70053e-23,-1.56998e-24,1.09613e-23
1e+08,-0.025349,0.0116316,0.0412915,1.11777e-11,2.3523e-14,-6.39687e-12,-1.02662e-23,-4.64236e-24,-2.86891e-23
1e+08,-0.0179345,0.0300386,0.0158358,-4.9576e-13,7.83297e-13,1.16466e-11,8.59865e-25,-2.56917e-24,-2.23611e-23
1e+08,-0.0321317,0.0490218,-0.0254008,-6.68077e-12,-2.94495e-12,-8.8669e-14,1.84785e-23,-2.25086e-23,1.8111e-23
1e+08,0.0496747,0.0304905,0.00288213,-1.31457e-11,-9.61237e-12,-2.00755e-11,2.2498e-23,-2.4837e-23,-2.07538e-23
1e+08,0.0341062,0.00677211,0.0405422,1.08594e-11,-2.00193e-12,-1.51089e-12,6.80684e-24,1.44749e-23,7.5415e-24
1e+08,-0.0292976,-0.0479883,0.0468348,-9.66037e-12,1.36597e-11,-1.18279e-13,1.30547e-23,-9.78122e-25,3.5194e-23
1e+08,-0.0178138,-0.0320527,-0.00937791,2.16357e-14,1.13772e-11,3.87374e-12,1.69336e-23,-7.45801e-24,2.03213e-23
1e+08,-0.0323259,0.0220762,0.0482112,-9.51352e-14,-2.71704e-12,2.98812e-12,1.20385e-23,-5.52006e-24,2.78982e-23
1e+08,-0.00352128,3.20677e-05,0.0272961,1.72263e-11,9.48824e-12,1.56674e-12,2.42854e-23,-1.74923e-24,1.02133e-23
1e+08,-0.0408253,0.0175655,-0.00877209,-1.20549e-12,1.16897e-11,9.46921e-12,5.44058e-24,-2.32569e-23,5.27095e-24
1e+08,-0.0120655,-0.00407248,0.0133756,-5.78972e-12,-2.57973e-12,-1.55543e-11,1.32875e-23,1.76101e-23,-3.47965e-24
1e+08,0.000386937,0.0247787,0.0357017,9.95201e-12,-3.69008e-12,7.07186e-12,1.14553e-23,-2.48e-23,-9.69006e-24
1e+08,0.0271484,-0.0233674,-0.0395949,-1.21668e-11,2.66545e-12,-3.85114e-12,-7.26166e-24,4.21964e-24,1.16815e-23
1e+08,-0.0407242,0.0462942,0.0158052,-3.4709e-12,-1.30633e-13,-7.3241e-13,1.17969e-23,3.24667e-23,-1.59051e-23
1e+08,-0.0322878,-0.0123571,0.0476499,1.44758e-11,-3.33493e-12,-7.06886e-12,-1.44829e-23,7.77292e-24,6.13691e-24
1e+08,-0.0090214,0.0246507,-0.00737906,4.09227e-12,-2.95816e-13,5.43959e-12,1.99184e-23,-2.05829e-23,-1.63776e-23
1e+08,-0.00783692,-0.0345216,0.0347961,4.22497e-14,1.75972e-11,1.4333e-12,6.14526e-24,-7.19741e-25,8.67854e-24
1e+08,-0.000768188,-0.02511,0.00172252,7.87236e-12,-1.48582e-12,3.75349e-12,3.10085e-23,-9.79817e-24,7.96985e-24
1e+08,0.022745,-0.0490926,-0.048132,-8.37923e-13,6.53151e-12,-1.50516e-11,-2.63109e-23,-1.94617e-23,-1.19431e-23
1e+08,-0.0373581,0.0387089,-0.043134,3.47027e-12,-8.27634e-12,8.25777e-12,2.02261e-23,1.5564e-24,9.81251e-25
1e+08,-0.0374642,-0.000923282,0.0131148,6.15996e-12,-6.41018e-13,-5.38066e-12,1.8394e-23,-1.38669e-23,1.12074e-23
1e+08,0.0493803,-0.00787947,-0.0195339,8.17287e-12,-6.56592e-12,1.49397e-11,5.87162e-24,6.60238e-26,-6.8647e-24
1e+08,-0.0387502,-0.0344001,-0.0487075,-1.89893e-12,-8.63419e-12,7.72601e-13,-1.57609e-23,-2.62907e-23,-1.14776e-23
1e+08,-0.000586833,0.00326995,0.0236261,1.09618e-11,-5.59619e-12,-2.79823e-12,2.8387e-23,1.06297e-23,-6.46099e-24
1e+08,0.0360335,-0.0351637,0.0423025,1.57114e-12,1.02095e-11,-1.84218e-12,7.8574e-24,-2.14432e-23,-1.29572e-24
1e+08,-0.00184366,-0.0079696,0.0335376,-1.10193e-11,-1.26762e-11,-2.09481e-12,-1.98922e-23,3.07566e-24,2.40484e-24
1e+08,0.00297828,-0.0197885,-0.0295243,-4.01074e-12,1.41944e-11,-9.92072e-12,-1.86444e-23,-1.97938e-23,1.14019e-23
1e+08,-0.0218385,0.0149583,-0.0258024,-5.91769e-13,1.28594e-11,7.41442e-12,7.35202e-24,-5.91031e-24,-2.5651e-23
1e+08,-0.0161119,0.0472668,0.0439339,1.9277e-11,-1.60327e-11,1.65039e-11,1.1779e-23,3.03655e-23,-1.34348e-23
1e+08,-0.00474888,-0.0394601,0.0332414,1.05219e-11,-2.29403e-11,1.22964e-11,1.85564e-23,1.16639e-23,-2.59638e-23
1e+08,-0.0244039,0.0348651,-0.0153587,-2.30739e-12,-1.10372e-11,-7.44144e-12,-3.003e-23,9.58534e-24,-1.09956e-23
1e+08,-0.0374313,0.0310837,0.0351173,-3.56792e-11,-2.12697e-11,9.04138e-12,4.96714e-24,-1.28268e-24,-2.29505e-23
1e+08,-0.0260028,0.00980138,-0.0431828,6.71247e-12,-8.77346e-12,4.27685e-12,2.31673e-23,1.02709e-23,-1.31692e-23
1e+08,0.031439,-0.00375441,0.00173602,8.26336e-12,3.74768e-13,-9.59592e-13,1.61961e-23,1.4675e-23,-1.79432e-23
1e+08,0.0115648,0.0420532,0.00942997,5.54913e-12,1.16448e-11,2.38444e-13,-1.80492e-23,1.27735e-23,9.04533e-25
1e+08,-0.00334122,-0.0202258,0.0495334,-2.8874e-12,3.7321e-12,-1.07648e-11,1.04388e-23,1.98205e-23,6.83517e-24
1e+08,0.0248589,0.00629719,-0.00152711,5.08438e-12,1.00521e-11,-1.93031e-11,2.17723e-23,1.21591e-23,8.19767e-25
1e+08,-0.0189249,-0.0396023,0.020828,1.30849e-11,9.14916e-12,-1.20536e-11,1.49713e-23,1.38126e-23,-1.48934e-24
1e+08,-0.0173226,0.0355726,0.0179524,4.0322e-12,1.25112e-11,-1.95738e-12,2.58709e-23,-2.046e-23,1.22656e-23
1e+08,-0.0291634,0.0329605,-0.0257655,4.13762e-15,7.96576e-12,-1.39358e-11,2.03626e-23,1.42208e-23,-1.08473e-23
1e+08,0.0451153,-0.0136529,-0.00756999,1.12052e-11,-1.5283e-11,-2.22998e-12,3.36423e-23,3.73584e-23,3.06403e-23
1e+08,0.0100733,-0.022426,-0.0467596,1.37253e-11,-2.9589e-12,-1.83732e-11,1.51455e-23,1.96251e-23,-2.0538e-23
1e+08,0.0479274,-0.038305,-0.0329819,-2.52768e-12,-6.46418e-12,-4.16657e-12,-1.39279e-23,1.98474e-23,-2.61029e-24
1e+08,-0.00163276,0.047985,-0.0447979,4.12799e-12,2.47103e-12,-6.88064e-14,1.85249e-23,1.62939e-23,2.314e-23
1e+08,-0.044659,-0.0381789,-0.0214226,6.53499e-12,1.6569e-12,1.23843e-11,-3.04179e-23,-6.50125e-24,8.4232e-24
1e+08,-0.00520893,-0.0344841,-0.0134392,9.24113e-12,-2.43197e-11,5.04105e-12,-4.20009e-24,-2.08989e-23,-1.18632e-23
1e+08,-0.0234467,0.0233265,0.0486964,6.2743e-12,-2.05243e-12,-5.75703e-12,1.3931e-23,7.01051e-24,-1.91962e-23
1e+08,0.00803417,0.0445436,-0.017626,1.38384e-11,-7.88007e-12,-1.25801e-11,1.56966e-23,4.88771e-24,1.42934e-23
1e+08,-0.0296502,-0.0318734,0.0143265,8.73921e-12,7.58491e-12,2.43768e-11,2.15292e-24,-1.66384e-23,-2.96391e-23
1e+08,0.0291267,-0.0281201,-0.0356305,-2.64004e-12,5.47566e-12,-4.85923e-12,-5.53105e-24,3.61426e-25,-6.73808e-24
1e+08,0.0095942,0.023343,-0.0021299,-1.91845e-12,-7.61848e-12,-1.64261e-11,1.93236e-23,2.04111e-23,-1.19411e-23
1e+08,0.0275431,0.0190489,-0.040769,-1.30193e-11,-6.59164e-12,5.54726e-12,-2.2326e-23,-1.66352e-23,7.27849e-24
1e+08,-0.0466428,0.0281325,-0.0353763,-3.06618e-13,7.62069e-12,-6.70698e-12,2.24397e-23,7.75888e-24,1.37934e-23
1e+08,-0.00741491,-0.0425158,0.00973538,8.10612e-12,5.51455e-12,4.67213e-12,-2.10353e-23,1.33496e-23,2.33588e-23
1e+08,-0.0164143,-0.0356359,-0.0117888,1.51356e-11,1.2402e-11,2.60584e-12,-3.28804e-24,1.56216e-23,-7.57168e-24
1e+08,-0.0183024,-0.0157904,0.0142633,-1.06024e-11,-6.19446e-12,-3.52077e-12,-1.34735e-23,7.89345e-24,-1.54722e-23
1e+08,-0.0333973,0.0353665,0.00239603,4.93464e-12,-3.41145e-12,-3.17143e-11,-1.80072e-23,-4.15086e-23,-1.68644e-23
1e+08,0.0347763,-0.0427788,0.0294035,-8.78169e-12,3.73079e-12,1.47997e-12,-7.48349e-24,-2.17961e-23,1.14229e-23
1e+08,-0.000449318,-0.0308302,-0.00335609,-6.75885e-12,7.49206e-12,-1.47538e-12,-5.12145e-24,-1.21499e-23,-2.73954e-23
1e+08,-0.0373597,-0.0255849,-0.0385745,-5.29333e-12,-4.40086e-12,-4.95783e-13,-2.00396e-23,-6.30379e-24,9.00812e-24
1e+08,0.0469551,0.00494649,0.0339485,-1.94433e-12,-6.02772e-12,1.00299e-11,-2.06761e-24,3.5578e-24,-7.12647e-24
1e+08,0.0146584,-0.0342169,-0.00654247,2.27781e-11,-7.71891e-11,1.70082e-11,2.63835e-24,1.49834e-24,1.90471e-23
1e+08,-0.0310535,0.000397429,-0.0225479,-5.03066e-12,2.63978e-11,-8.34711e-12,-1.53569e-23,1.97609e-23,-2.48571e-23
1e+08,-0.0108989,-0.0230254,0.034145,-1.39423e-11,-1.35391e-11,-3.48622e-12,-1.17774e-23,-2.66005e-24,-2.57069e-23
1e+08,-0.00932756,0.0101073,0.0314588,1.30615e-11,6.07064e-12,-9.5582e-12,1.18815e-23,-1.22589e-23,-2.34269e-23
1e+08,-0.0041689,0.00169555,-0.0178433,6.85052e-13,-1.5745e-11,9.32433e-12,1.21491e-23,2.79914e-24,8.95855e-24
1e+08,0.00536219,0.0199552,0.032082,-3.28239e-12,9.23695e-12,-1.01295e-11,-5.46743e-24,-1.2707e-23,2.86591e-23
1e+08,0.0377415,0.0298151,0.036051,-5.86233e-13,-4.87201e-12,1.41128e-11,2.65141e-23,1.0181e-23,5.99728e-24
1e+08,-0.0411103,-0.00474807,-0.0169276,1.00408e-12,3.79995e-13,4.61916e-13,-1.66774e-23,9.70072e-24,2.02479e-23
1e+08,0.0423184,-0.00449439,-0.038913,1.9984e-12,-8.65784e-12,-4.17877e-12,7.39e-24,1.98045e-23,8.2234e-24
1e+08,-0.0355424,-0.00339439,0.0250384,-7.17745e-13,-1.28122e-11,6.94587e-12,5.99642e-24,3.15465e-24,-3.31426e-24
1e+08,0.0410391,-0.0442188,0.0352638,-1.44848e-11,2.89796e-12,6.37787e-13,2.66311e-24,1.90864e-23,-8.06107e-24
1e+08,0.000315689,-0.0122889,0.013125,5.5241e-12,-1.36255e-11,-1.20289e-12,-1.4065e-23,-1.08263e-23,2.87081e-23
1e+08,0.00383337,-0.041611,0.0130118,3.14819e-12,8.66084e-13,5.19813e-12,-3.41507e-24,-1.15016e-23,-2.54636e-23
1e+08,-0.0158957,0.0398594,-0.0420915,2.66622e-12,-5.44144e-12,1.10699e-11,3.98386e-25,-6.87358e-24,-6.35311e-24
1e+08,0.00636191,0.0316149,-0.00235326,4.73523e-12,3.97391e-12,1.0913e-11,2.213e-23,-3.32547e-24,2.25166e-23
1e+08,0.0259791,-0.0269902,0.0235115,-1.43586e-12,-1.99497e-11,2.64427e-11,1.5195e-23,1.06452e-24,7.76151e-24
1e+08,-0.025411,0.0299611,0.0455241,-6.98011e-12,6.39402e-12,1.01662e-11,5.42246e-24,-1.59262e-23,-1.50823e-23
1e+08,-0.0377404,-0.0251611,-0.0170849,1.0412e-11,1.15789e-11,-2.79515e-13,-1.89603e-23,-6.24851e-24,6.82066e-24
1e+08,-0.0405915,0.0451684,0.000995445,-3.54377e-13,1.51903e-11,1.35275e-11,2.3551e-23,2.44159e-23,2.15052e-23
1e+08,-0.041623,-0.017546,-0.0152999,4.25498e-12,5.20426e-12,-2.4978e-12,-1.23596e-23,-9.82145e-24,2.36522e-23
1e+08,0.0074218,0.034083,-0.0244978,6.37628e-12,1.0436e-11,-2.83344e-12,-4.4668e-24,3.43768e-24,1.84719e-23
1e+08,0.0258099,-0.037083,-0.0377656,-1.33836e-12,-6.5856e-12,-6.89939e-12,2.64675e-23,1.497e-23,1.45899e-23
1e+08,-0.0339055,0.011703,-0.0446539,2.5357e-13,2.822e-12,7.04621e-12,2.72489e-23,-1.30276e-23,-2.02285e-23
1e+08,0.0205706,-0.0122998,-0.0289422,1.7897e-12,-4.45143e-12,3.41895e-12,2.16468e-23,-1.73798e-23,2.20001e-23
1e+08,-0.00370255,0.025139,-0.029428,2.20439e-11,1.04878e-11,9.25303e-12,1.10434e-24,4.50331e-24,1.04028e-23
1e+08,0.033642,-0.0337231,-0.0235245,1.12401e-12,9.23359e-12,3.45297e-12,1.12351e-23,2.71536e-23,1.95323e-23
1e+08,0.035329,0.00817275,0.0333304,1.30505e-11,-1.79463e-11,6.59605e-12,-1.2781e-23,1.39459e-23,-1.41616e-23
1e+08,0.0222465,0.0296083,0.026161,3.36238e-12,-1.01032e-11,-1.95092e-12,-6.95729e-24,-2.96715e-23,7.97459e-24
1e+08,-0.00821699,-0.0187949,-0.0478609,1.52661e-12,-7.29367e-13,1.46177e-12,-2.07923e-23,-7.6559e-25,-2.48725e-24
1e+08,-0.0450114,0.00110233,-0.0255419,6.11358e-12,-1.60633e-11,-7.66746e-12,2.29508e-23,-6.37323e-24,-1.18202e-23
1e+08,-0.023577,-0.0187335,0.0494619,8.41259e-12,-5.0267e-12,8.96683e-12,7.04998e-24,-1.87462e-23,2.35693e-23
1e+08,0.0212198,-0.048199,-0.00680244,8.19641e-12,1.02087e-11,1.14485e-11,2.52659e-23,-1.9369e-23,-2.0394e-23
1e+08,0.0315535,-0.000987176,-0.00703346,-8.21278e-12,8.26501e-12,1.12915e-11,8.9094e-24,-1.91029e-23,-2.13363e-23
1e+08,-0.034565,0.0196488,0.0320566,-1.55719e-11,6.26422e-12,-3.75684e-12,2.37136e-23,-8.71828e-24,3.14489e-23
1e+08,-0.0187309,-0.00425647,-0.0447128,-1.62631e-11,8.89639e-13,-1.01474e-11,2.59237e-24,1.90052e-23,1.20658e-23
1e+08,0.0431045,-0.0111193,0.0383021,9.47068e-12,-1.47307e-11,-1.90157e-11,-2.4407e-23,2.91246e-23,-2.01958e-23
1e+08,-0.0455641,-0.0479489,-0.00181035,-5.91954e-12,-4.06495e-12,-3.25131e-13,-2.52763e-23,8.636e-24,-1.04705e-23
1e+08,-0.0231205,-0.0062409,-0.0360063,-1.10599e-11,-2.06119e-13,-5.21682e-13,-2.2241e-23,1.9322e-24,5.92109e-24
1e+08,-0.0413161,-0.0352142,0.017357,-2.10876e-11,-3.84e-12,-4.83664e-13,-1.39647e-23,1.18961e-23,-2.15352e-23
1e+08,-0.0180651,0.0359062,-0.0446435,-1.17211e-11,-5.25856e-12,6.03112e-12,2.53509e-23,-9.58469e-25,1.42299e-23
1e+08,0.0149498,-0.0149249,-0.0314261,-2.01874e-12,9.76595e-13,5.17701e-13,1.14403e-23,2.55174e-23,2.5407e-23
1e+08,-0.0439237,0.0493471,-0.0183989,-3.91591e-12,4.61597e-13,-5.35551e-12,1.19603e-23,-1.7696e-23,3.06319e-23
1e+08,-0.0139682,0.0290904,0.0388134,-1.72956e-11,1.48736e-11,3.0743e-11,-1.3291e-23,2.2891e-23,1.7674e-23
1e+08,0.0452317,0.0283208,-0.0382039,-1.41137e-11,1.58332e-11,7.5478e-12,7.82318e-24,-1.73122e-23,-1.58553e-23
1e+08,-0.0375497,-0.035814,0.0444289,1.65663e-11,2.01757e-11,-1.18174e-11,-2.55088e-23,-1.5353e-23,-1.17546e-23
1e+08,0.0177063,0.0279558,-0.0298344,1.61233e-12,-8.02136e-12,-8.82358e-12,2.05752e-23,1.05085e-23,-3.3113e-23
1e+08,0.0313003,-0.0358775,0.0382658,5.98957e-12,-3.4245e-14,1.26647e-11,-1.72223e-23,1.64996e-23,-2.48532e-23
1e+08,0.0454498,0.0230784,-0.015502,1.4827e-11,-1.62047e-11,-9.61735e-12,1.26266e-23,-2.01033e-23,8.51081e-24
1e+08,-0.0234156,-0.0279745,-0.0379777,-4.4628e-12,-1.23484e-11,-2.88133e-12,-1.06518e-23,2.11006e-23,2.81195e-23
1e+08,-0.0326928,0.0457988,-0.000773663,-3.05916e-12,-3.31932e-12,8.71735e-12,1.88889e-23,3.16151e-23,-1.32257e-23
1e+08,-0.0190165,-0.0463128,-0.0383431,1.37832e-11,5.84314e-12,-2.03543e-11,-2.50224e-23,1.2907e-23,-1.85041e-24
1e+08,-0.0385867,-0.0446213,0.0338849,-1.00004e-11,1.58113e-11,-3.99509e-12,1.20082e-23,2.85455e-23,2.23889e-23
1e+08,0.00531711,-0.0189057,-0.0375127,2.56696e-12,-1.55706e-11,-3.77688e-13,-1.43278e-23,1.82619e-23,1.88483e-23
