m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0245511,-0.0428612,0.0434602,2.20164e-12,-8.18422e-13,6.04324e-12,2.32735e-23,1.09144e-23,2.82989e-23
1e+08,-0.0341113,-0.0068983,0.00768756,-1.47236e-11,3.67264e-12,2.48281e-11,-1.97017e-23,1.39407e-23,-1.51566e-23
1e+08,-0.0218679,-0.00352455,-0.0481371,-1.27759e-12,-2.18579e-12,-9.22648e-12,-9.40775e-24,2.23095e-23,-2.66992e-23
1e+08,-0.0378176,-0.0126651,-0.0285767,1.00839e-11,-6.81137e-12,1.7678e-12,-2.39757e-23,-2.3796e-24,-8.92875e-24
1e+08,-0.0171961,-0.0187292,0.0153406,-2.70706e-11,3.14355e-11,7.89785e-12,-2.68359e-23,1.01077e-23,2.10465e-23
1e+08,-0.0333045,0.035685,-0.029704,1.46704e-11,-9.21288e-12,2.47496e-12,-5.08468e-24,-1.28757e-23,7.33247e-24
1e+08,-0.0407932,0.0453227,0.0119177,-8.08376e-12,-1.00044e-11,5.18483e-12,-7.55264e-24,1.63984e-23,-3.02297e-23
1e+08,-0.0323006,-0.041131,-0.0265725,3.7405e-13,1.26429e-11,1.31055e-11,1.99915e-23,1.07113e-23,1.61188e-23
1e+08,0.0326444,-0.0125267,0.0345275,-2.88704e-13,-6.90451e-12,5.47572e-12,-2.3307e-23,-2.6415e-24,2.24469e-23
1e+08,-0.0100536,0.0232099,-0.0347741,-1.93005e-11,1.59428e-11,1.07219e-11,-1.02961e-24,-8.61798e-24,-1.36537e-23
1e+08,0.0297672,-0.0406847,-0.013771,-2.11792e-12,1.06439e-11,3.41795e-12,-4.0246e-26,-1.41758e-23,1.16026e-23
1e+08,0.0459483,-0.0414229,-0.0371871,-3.7804e-12,3.77224e-12,-8.17819e-12,1.95224e-23,-2.81422e-23,-1.1904e-23
1e+08,0.00698053,0.0227673,0.0270621,-9.31053e-12,2.32626e-12,-1.85481e-11,-8.17307e-25,-2.527e-23,-7.99265e-24
1e+08,0.0107369,-0.0238622,0.011531,-5.51025e-12,-4.17216e-12,-4.00096e-12,1.02996e-23,-3.14208e-24,-1.91384e-23
1e+08,-0.0243299,-0.0483997,-0.0254253,-1.82785e-11,9.89596e-12,1.00682e-11,2.53734e-23,-1.77547e-23,2.08946e-23
1e+08,-0.0422203,-0.0306053,-0.0174604,-7.63576e-12,7.0845e-12,1.66218e-11,4.64342e-24,-1.88201e-23,1.81098e-23
1e+08,0.0234976,0.0450995,-0.0256832,2.66184e-11,1.24595e-11,3.55796e-12,7.33235e-24,2.74613e-23,1.73339e-23
1e+08,0.0345727,-0.0414827,-0.00556787,-5.13568e-12,1.67889e-12,5.53342e-13,3.34031e-24,-4.64778e-24,1.12115e-23
1e+08,-0.0232792,-0.032432,0.0411019,-1.98356e-11,1.47231e-11,-4.30064e-12,-2.75786e-25,-8.67508e-25,1.1531e-23
1e+08,-0.0476955,-0.00183856,0.0107722,-1.47397e-11,-1.01586e-11,-2.38437e-12,-1.17973e-23,-1.36037e-23,8.67083e-24
1e+08,0.013061,-0.00300895,0.0498771,5.3099e-11,1.11056e-11,5.51367e-11,-2.18429e-23,-2.8207e-23,-4.55486e-24
1e+08,0.00194995,0.00199699,0.0455313,4.08747e-12,-2.27049e-11,-9.79758e-12,1.57415e-23,-8.21498e-24,2.956e-23
1e+08,-0.0399589,0.0313164,0.0337243,-2.09122e-11,-1.1745e-12,-1.06685e-12,-1.11135e-23,1.77536e-23,2.11477e-23
1e+08,0.00413152,-0.0474036,-0.0492273,1.41476e-11,-5.31796e-13,-1.1092e-11,2.19393e-23,1.34994e-23,-1.43668e-24
1e+08,-0.026506,0.0326124,-0.0130962,-1.06718e-11,9.07591e-12,-1.77548e-11,-4.99614e-24,-2.26497e-23,-2.50014e-23
1e+08,0.0346369,0.00529618,0.0395835,-1.10359e-11,-1.34134e-12,-3.79395e-12,7.32561e-24,-2.84604e-23,2.02626e-23
1e+08,0.0118674,-0.0388572,-0.0230596,-9.61579e-12,-5.95941e-12,-1.01809e-11,-3.60338e-24,-2.79558e-23,1.78639e-24
1e+08,0.0202492,-0.0449747,0.0172662,-2.45026e-11,5.97214e-12,-1.13581e-11,4.90886e-24,1.8383e-23,1.37383e-23
1e+08,0.0321219,0.00758621,-0.022759,1.21543e-12,1.31208e-11,9.92529e-12,6.67773e-24,4.10026e-24,1.85186e-23
1e+08,-0.00840176,-2.03667e-05,-0.033232,-1.32735e-11,-5.27673e-12,6.46883e-12,-8.39583e-24,1.68624e-23,1.95555e-23
1e+08,0.0476926,0.0344882,0.0145293,2.68865e-11,2.44842e-11,-2.17248e-11,-8.40062e-25,1.48981e-23,-3.26913e-25
1e+08,0.0157666,0.0412838,0.0341401,1.14973e-12,-1.23787e-11,-9.52265e-12,1.38758e-23,-2.06719e-23,-2.79748e-23
1e+08,0.0401654,0.0136947,-0.00166021,2.75974e-12,6.12344e-12,2.32268e-12,2.98542e-23,-1.11968e-23,-1.46363e-23
1e+08,0.0100098,0.0271453,-0.0182189,-6.55282e-13,-9.66008e-12,1.40206e-11,-1.83013e-23,-1.90598e-23,-2.43042e-23
1e+08,-0.00861442,-0.026288,0.0446866,-2.472e-11,6.8897e-12,7.00015e-12,1.66016e-23,2.67299e-23,-1.17415e-23
1e+08,0.026081,-0.00572588,0.00231247,6.62216e-12,-1.1572e-11,4.66152e-12,-8.95408e-24,1.92364e-23,2.47885e-23
1e+08,0.0332247,0.0217157,0.0047832,-6.17989e-12,-2.58516e-11,-2.63023e-12,-1.63495e-23,-2.32025e-23,1.04448e-23
1e+08,-0.00878254,0.0493807,-0.0428645,8.70976e-12,1.30376e-12,-7.71383e-12,-5.46956e-24,-2.4651e-24,1.54965e-24
1e+08,-0.0453408,0.0367771,-0.0459983,9.85943e-12,5.04e-12,3.25691e-12,-2.40649e-23,1.83877e-23,2.5107e-23
1e+08,-0.0206708,-0.0380356,0.0187718,-2.76082e-12,-1.34703e-11,3.93156e-13,1.98718e-23,7.54812e-24,-3.10099e-24
1e+08,0.0236738,0.0490051,0.0198036,-3.16929e-11,-5.44269e-11,-3.48435e-11,-1.40704e-23,2.1772e-23,-1.34011e-23
1e+08,0.00376568,0.0151665,-0.014483,-4.89737e-12,3.83616e-12,-4.31378e-12,2.34273e-23,3.66694e-24,-1.34087e-23
1e+08,-0.0220803,-0.0311157,0.00189284,1.31747e-12,8.08789e-12,-1.26399e-11,-1.82397e-23,-9.70579e-24,-3.7108e-25
1e+08,-0.0423782,0.0129125,0.0312382,-1.91558e-12,1.79379e-11,-1.74514e-12,-1.29818e-23,-3.13732e-23,8.78878e-24
1e+08,0.0236671,-0.025283,0.0367593,8.41788e-12,-3.53551e-12,-9.5743e-12,3.15006e-23,7.53137e-24,-2.68371e-23
1e+08,-0.0165138,-0.0156745,0.00508125,-5.16758e-12,-2.45348e-12,1.42564e-12,-2.833e-23,1.81439e-23,2.15442e-23
1e+08,-0.00330155,-0.031279,-0.011428,-6.08529e-12,1.50747e-12,1.25359e-12,7.91571e-24,-1.0784e-23,-3.01444e-23
1e+08,-0.00139569,-0.0248256,0.00465635,-1.45386e-11,1.23635e-11,-6.38985e-12,1.64879e-23,2.99423e-24,-9.55518e-24
1e+08,0.017011,0.00807427,-0.0057072,-2.56364e-12,5.01802e-12,4.13108e-12,4.60281e-25,-2.71022e-23,1.64331e-23
1e+08,0.0236053,-0.021815,-0.0251459,-1.03511e-11,2.07139e-12,-4.68666e-12,3.08389e-23,-6.81384e-24,-9.39952e-24
1e+08,-0.0102724,0.00159724,-0.0101725,-2.65795e-11,-5.20581e-12,1.07212e-11,-1.51043e-23,2.17536e-23,3.56393e-23
1e+08,-0.0403408,-0.0489973,0.0149945,-1.96601e-11,-1.84748e-11,-2.39727e-11,1.31832e-23,-2.13914e-23,2.02808e-23
1e+08,0.0293497,0.00982645,0.0493721,1.849e-13,1.36834e-12,-2.14417e-11,-1.38072e-23,2.42485e-23,-1.62813e-23
1e+08,0.0260479,-0.0159184,0.0142052,-1.20164e-11,7.01168e-12,7.06916e-12,-1.01675e-24,1.82364e-23,5.45349e-24
1e+08,0.0409001,0.0383668,-0.0235943,3.22644e-12,6.47669e-12,4.02432e-12,-1.97736e-23,-1.61057e-23,-3.00743e-23
1e+08,-0.0291746,0.0266924,0.0282596,1.15307e-12,2.34209e-12,8.2215e-12,-1.58249e-23,3.2156e-23,7.45513e-24
1e+08,0.0259337,0.00240321,0.00401431,6.29895e-12,-2.03321e-11,-1.31884e-11,-1.58557e-23,-2.75665e-23,-1.14853e-23
1e+08,0.0289532,-0.0228723,-0.0197588,-8.96621e-12,2.40552e-12,-1.4035e-12,-1.76185e-24,-5.75569e-24,-1.83036e-23
1e+08,-0.0354494,0.029,-0.0383558,-2.93252e-12,-1.0459e-11,-1.22842e-11,2.17325e-23,1.77425e-23,-2.75831e-23
1e+08,0.0338518,0.0329028,-0.0360514,-1.44942e-11,-1.54526e-11,-7.32682e-12,4.87931e-24,-1.18627e-23,5.46021e-24
1e+08,0.0356804,-0.0135992,-0.0383599,5.53635e-12,4.30494e-12,1.16058e-12,2.2966e-23,3.31815e-23,-1.4609e-23
1e+08,-0.0470559,-0.0231317,0.0441603,-1.69741e-11,-4.87779e-12,5.15063e-12,8.03141e-24,-1.78025e-23,1.07714e-23
1e+08,-0.0315875,-0.0379277,-0.0393242,1.07543e-11,8.23652e-12,2.06557e-11,-1.19773e-23,4.56415e-25,-3.5247e-24
1e+08,0.0264299,-0.00310496,0.0431197,5.75703e-11,1.82636e-11,-2.52016e-11,-3.42049e-24,-1.44549e-23,-2.71068e-23
1e+08,0.0195136,-0.000711767,0.0161567,1.17853e-11,-2.97593e-12,3.66601e-12,-2.13462e-23,2.25787e-24,-4.50192e-25
1e+08,-0.0131291,-0.0165298,0.0272518,7.2089e-12,9.94921e-12,-4.74358e-12,2.74797e-23,1.92202e-23,1.55652e-23
1e+08,0.0295911,0.0014829,0.0177043,7.41417e-12,1.37032e-11,5.50385e-12,3.34355e-24,1.48756e-23,-2.18319e-23
1e+08,-0.0495902,0.0177356,0.0439608,-2.86282e-11,-4.26604e-12,-2.06868e-11,2.0337e-23,2.1425e-23,9.52493e-25
1e+08,-0.0385435,-0.0162326,-0.0276893,4.33834e-12,9.24055e-12,4.14448e-12,-1.19395e-23,2.72024e-24,-2.70938e-23
1e+08,-0.0443779,-0.00261268,0.0258157,-1.33661e-11,-2.90101e-12,-1.88421e-11,1.34274e-23,7.71036e-24,-1.07456e-23
1e+08,-0.0180136,-0.047777,-0.00746812,7.9025e-13,-4.06763e-12,-9.7181e-12,2.04801e-23,1.21778e-23,-2.83364e-25
1e+08,0.0420643,0.0262392,-0.0286609,-9.93291e-12,1.46507e-11,-6.57826e-12,2.90467e-23,2.23094e-23,9.85631e-24
1e+08,0.0333598,-0.00204307,-0.0332181,4.53534e-12,-1.55726e-11,1.95675e-11,1.04113e-23,4.24671e-24,-2.81697e-23
1e+08,-0.0158772,0.0334889,0.0345464,1.32876e-11,4.86754e-13,4.48456e-12,2.06954e-23,-1.03495e-23,4.45797e-24
1e+08,0.019367,0.0472297,-0.000689219,1.15468e-11,4.83373e-12,-8.62918e-12,2.55427e-23,3.71084e-24,1.33004e-23
1e+08,-0.0105724,-0.0435001,-0.0271194,4.14317e-12,5.19145e-12,-9.7705e-13,1.59064e-23,1.51376e-24,-1.36933e-24
1e+08,0.0300808,-0.0375638,0.0176877,3.44958e-12,3.64703e-12,-8.12843e-12,-1.12492e-23,-3.32438e-23,8.98757e-24
1e+08,0.0191995,-0.0484154,-0.0425195,-6.01499e-13,1.20889e-11,4.63397e-12,-2.49923e-23,1.82048e-23,-9.05329e-24
1e+08,0.0440351,0.0143174,-0.0481523,6.73705e-12,-4.18423e-13,-2.11183e-12,-1.96376e-23,-1.659e-23,-1.4328e-23
1e+08,0.0094684,-0.0213554,-0.0311273,-1.12907e-11,-7.63862e-12,-2.51161e-12,2.02938e-23,-9.40038e-24,-3.16639e-23
1e+08,-0.0135678,0.0429515,0.0252396,4.93945e-13,-2.56465e-11,1.2642e-12,1.75494e-23,3.30619e-23,9.62734e-24
1e+08,-0.0480246,-0.00583985,0.00317176,-1.43093e-11,5.10562e-12,7.46336e-13,-2.36972e-24,-1.63044e-23,1.23597e-23
1e+08,-0.00840765,0.00812118,0.029908,-9.01021e-12,-5.87927e-12,-5.16182e-12,2.3286e-23,6.22612e-24,9.72833e-24
1e+08,-0.035695,-0.0029155,-0.0252482,-8.90459e-12,1.07996e-12,-2.1365e-12,-2.59201e-23,1.80411e-23,-2.32106e-23
1e+08,-0.0454033,0.00586924,-0.0191902,1.06538e-11,-7.73156e-12,7.50863e-12,-7.53173e-24,-3.63882e-23,-1.37619e-23
1e+08,-0.00186672,0.0187694,-0.0228715,-1.15876e-11,8.29486e-12,-1.40301e-11,2.00534e-23,2.62716e-23,-1.21848e-23
1e+08,-0.0202739,0.00624413,0.00995014,-5.46828e-12,1.98823e-11,5.31117e-12,2.04643e-23,1.77478e-23,-2.30049e-23
1e+08,0.0384287,-0.0440549,0.00898859,3.16317e-12,-1.07743e-11,-7.41098e-12,-1.95384e-23,5.63144e-24,-3.30897e-23
1e+08,-0.0316355,-0.013058,-0.0426869,6.10868e-13,-9.36287e-12,3.25708e-12,-2.54348e-23,8.13169e-24,2.11392e-23
1e+08,-0.0235043,0.00589031,0.0431959,-3.02344e-12,-1.03376e-11,8.23785e-12,2.16161e-23,-3.49485e-23,6.86512e-24
1e+08,0.0195168,0.0293844,-0.0231692,9.11529e-12,4.7338e-12,-2.75587e-12,-1.87377e-23,1.31419e-23,2.31852e-23
1e+08,0.0441892,0.00266042,-0.00145322,6.8627e-13,-1.17639e-12,-5.71492e-12,-1.03069e-23,-2.32351e-23,2.1259e-23
1e+08,0.0137533,-0.000363764,-0.0178642,-1.02532e-11,-2.10728e-12,-4.43348e-12,-2.94887e-23,3.1635e-23,-1.23437e-23
1e+08,0.016671,0.0480344,0.0399489,4.11183e-16,1.41818e-12,1.00155e-11,-1.05931e-23,-1.74253e-24,-1.27072e-23
1e+08,0.00847731,0.00140567,0.0247594,1.73645e-12,1.04189e-11,-3.71879e-12,2.58364e-23,1.40717e-23,-2.28015e-23
1e+08,0.0118047,-0.0300485,0.0306033,6.36834e-12,1.49622e-11,-1.66316e-11,-3.43829e-24,2.03741e-24,2.05309e-23
1e+08,-0.0179593,0.00522546,-0.0205894,-6.72914e-12,-4.45164e-12,-6.49238e-12,7.91494e-25,-2.88976e-23,1.03156e-23
1e+08,-0.0117492,-0.0438789,-0.0490426,1.30756e-11,-1.19147e-11,-4.59336e-12,1.41566e-23,-1.71148e-23,2.85054e-24
1e+08,0.0367618,0.0196298,-0.00282156,-1.46355e-11,3.0758e-12,6.01024e-12,1.13405e-24,-1.01318e-23,-4.25365e-24
1e+08,-0.000282765,0.0489755,-0.0229821,1.07506e-12,-8.72518e-13,3.81113e-12,2.2328e-23,1.28979e-23,2.88294e-23
1e+08,0.00679668,-0.0065113,-0.0392457,9.88785e-12,5.93824e-12,1.15018e-11,8.81005e-25,-5.20143e-24,4.84172e-25
1e+08,0.0493271,0.034735,0.0272595,1.20805e-11,-1.14409e-12,1.76759e-11,2.17071e-23,1.67499e-23,1.91134e-23
1e+08,-0.0271397,-0.0487554,-0.0455328,1.67047e-12,8.16154e-13,-1.85578e-11,-1.19162e-23,-1.56674e-23,-2.78352e-23
1e+08,0.0450934,-0.0327095,-0.00821243,5.3632e-12,-1.35907e-12,-1.68369e-11,1.35919e-23,-2.20385e-24,-1.13152e-23
1e+08,-0.028239,-0.0498533,-0.0456879,-2.40568e-12,-2.46371e-11,-1.16306e-11,-3.22449e-23,-1.48587e-23,-1.3537e-23
1e+08,-0.0365744,-0.0305308,0.0232259,-8.38089e-12,-5.97046e-13,-5.54269e-12,-1.29311e-23,8.16255e-24,-1.27156e-24
1e+08,0.00788703,-0.0389371,-0.0348774,9.88337e-12,1.76501e-11,6.1116e-12,3.03949e-24,-2.29321e-24,1.57257e-23
1e+08,0.0077286,0.0254997,0.0361126,1.64938e-11,-9.09562e-12,1.15694e-11,9.72104e-24,-1.04427e-23,1.61009e-23
1e+08,-0.0462108,0.0290869,-0.0209694,-1.0803e-11,5.08927e-12,-2.11281e-12,4.36552e-24,1.61479e-23,-2.5566e-23
1e+08,-0.0145504,-0.0277621,-0.0438774,5.54628e-13,-2.26734e-13,-1.47997e-11,1.89061e-23,1.60556e-23,-1.54406e-23
1e+08,0.0351591,0.0365468,0.0153156,-7.45679e-12,-9.83815e-12,-5.15059e-13,1.379e-23,-3.06947e-23,-1.83546e-23
1e+08,-0.00960652,-0.0303654,-0.0410834,-3.64415e-12,-2.37773e-12,5.80038e-12,2.59345e-25,-2.58435e-23,1.22753e-23
1e+08,0.00612003,0.0173129,0.0311682,2.64659e-11,4.2116e-12,2.61433e-12,1.44166e-23,8.07988e-24,-3.02408e-23
1e+08,0.0275237,-0.0347025,-0.0115235,2.53938e-12,-4.80181e-12,1.37344e-11,-2.8267e-23,-8.18699e-24,2.13261e-23
1e+08,0.0349948,0.0310823,-0.0259982,-1.95486e-11,4.49095e-12,-1.0305e-11,2.28782e-23,4.52193e-24,-9.94755e-26
1e+08,-0.030114,-0.0449376,0.00636154,3.16368e-12,-1.61675e-11,-2.80319e-12,1.64511e-23,2.22572e-23,2.45195e-24
1e+08,0.0399871,-0.0394277,0.00387512,-1.23182e-12,1.77782e-11,1.23179e-11,9.11069e-24,-9.37222e-26,-1.06626e-23
1e+08,-0.0419574,-0.0481694,0.00309269,2.8894e-11,9.5323e-12,4.09645e-12,-2.26756e-23,2.90228e-23,9.60204e-24
1e+08,0.0293728,0.0340209,-0.00127265,-1.16151e-11,8.58227e-12,-1.28129e-11,7.78421e-24,2.0979e-23,-1.94551e-23
1e+08,0.0366197,-0.0279433,-0.0141618,-5.58857e-12,4.40892e-12,-1.58271e-11,-6.95883e-24,-1.9464e-23,9.72955e-24
1e+08,0.0486544,-0.0189944,0.0360941,3.48701e-12,-6.57082e-12,8.82557e-12,-1.90053e-23,9.29809e-24,2.2126e-23
1e+08,-0.0411616,0.0343819,-0.0419157,-7.62639e-12,-8.52067e-12,-4.79541e-12,7.75764e-25,-4.63578e-24,-5.41317e-24
1e+08,-0.00349428,-0.000448817,0.0148837,-4.1418e-12,7.02433e-12,5.68933e-12,-1.75795e-23,1.47237e-23,-2.09033e-23
1e+08,0.0105904,-0.0447945,0.0176808,1.09732e-12,6.3202e-12,1.26221e-11,1.31381e-23,2.78893e-23,-1.18767e-23
1e+08,0.0200271,-0.0099346,-0.0243872,9.67348e-12,1.56649e-11,-1.81725e-11,-3.65448e-24,3.23695e-24,-2.64676e-23
1e+08,0.0319436,0.0394546,0.00267369,7.83376e-12,-3.03563e-12,7.58035e-12,8.59115e-24,-2.2208e-23,2.11401e-23
1e+08,-0.0490353,0.0172497,-0.0440899,-1.87655e-11,3.24994e-12,7.31613e-12,-2.85964e-23,-6.54122e-24,-1.63151e-23
1e+08,0.0199296,-0.0224113,-0.0318331,-1.87283e-11,-7.68593e-12,-3.92829e-12,-6.06729e-24,-7.96377e-24,2.65279e-24
1e+08,0.0196884,-0.0148256,0.000604542,3.77725e-12,-1.37011e-11,-1.44953e-11,-5.03519e-25,-8.82937e-24,1.97627e-23
1e+08,-0.0125798,-0.00940557,-0.00398285,-5.1624e-12,-1.8317e-11,7.88682e-12,2.60352e-23,1.32904e-23,-2.56341e-23
1e+08,-0.00712279,-0.0422075,0.0393912,-1.85448e-11,-1.65543e-11,-8.43041e-12,1.06767e-23,1.07523e-23,-3.36079e-24
1e+08,0.0421187,0.000332608,0.0329666,-7.91391e-12,2.46074e-12,5.73474e-12,4.78888e-24,-1.16119e-23,2.8217e-23
1e+08,0.0147609,-0.0194976,0.0229464,7.8429e-12,-7.31156e-13,-5.42731e-12,1.52812e-23,-2.13039e-24,1.51699e-24
1e+08,-0.00782263,-0.0125371,-0.0320284,-1.05942e-11,7.91874e-12,1.9446e-11,-1.39716e-23,-2.15238e-23,2.90187e-23
1e+08,0.0139204,0.00216896,0.0281097,-1.04049e-11,-5.93679e-13,2.96726e-12,-2.71354e-23,-1.05406e-23,-1.85888e-23
1e+08,0.0223874,-0.0147925,-0.0298273,-4.6736e-13,1.58967e-12,1.09536e-11,-2.70532e-23,-2.0093e-23,-1.46298e-23
1e+08,-0.0458879,-0.0456849,-0.013506,-8.82778e-12,6.26415e-12,-8.65566e-13,-1.85892e-23,2.65837e-23,-9.1982e-24
1e+08,0.00425239,0.0139751,0.0209019,-1.50863e-13,1.44446e-11,-1.66889e-12,-4.94022e-24,2.45274e-23,1.38565e-23
1e+08,0.0277054,0.0354677,0.0348054,-6.88028e-12,8.72034e-12,4.95023e-12,-2.84207e-23,2.18173e-23,1.51294e-23
1e+08,-0.0259593,0.00293182,0.0189051,1.94353e-11,-9.70415e-12,-2.35313e-13,2.24162e-23,-5.84884e-24,-1.73977e-23
1e+08,-0.0465906,-0.0322287,0.00286546,1.027e-12,3.52307e-12,-1.21609e-11,-1.22567e-23,2.6914e-23,6.50376e-24
1e+08,0.044412,-0.0214005,0.00635567,-1.03574e-11,-1.05789e-11,1.46966e-12,1.73432e-23,-9.51416e-24,2.21196e-23
1e+08,0.00532627,-0.0225867,-0.00199653,3.84765e-12,-3.95569e-12,-1.52458e-11,9.91471e-24,-3.37908e-24,7.93805e-24
1e+08,0.0330861,0.044317,-0.0264412,9.41835e-12,8.69287e-12,2.95994e-12,-2.48828e-23,1.61434e-23,1.50464e-23
1e+08,-0.0219924,0.010669,-0.0298147,1.02594e-11,-2.38992e-12,1.01236e-11,2.27145e-23,5.98708e-24,2.62877e-23
1e+08,-0.000120099,-0.0490422,-0.0174765,4.04251e-12,-3.98103e-12,-3.21801e-12,1.53107e-23,1.75173e-23,1.15165e-23
1e+08,-0.0112831,-0.0480659,-0.0498422,-1.42334e-12,6.5577e-12,-2.98602e-12,-1.71004e-23,-2.34375e-23,-2.3136e-23
1e+08,0.047017,-0.04643,0.0400094,1.77418e-11,-4.57049e-12,-4.60326e-12,8.05127e-24,1.09368e-24,4.72361e-24
1e+08,-0.0422291,-0.0320157,0.0246083,3.30253e-12,-8.89966e-12,4.70366e-12,2.391e-23,-2.66601e-23,9.98449e-24
1e+08,-0.0447001,-0.0239313,0.0360023,4.97319e-12,-6.3146e-12,1.91931e-12,-2.28049e-23,3.72515e-23,-3.28208e-24
1e+08,-0.0341557,-0.0471687,0.0446353,-1.03321e-11,-4.50877e-12,2.87291e-11,7.14771e-24,2.63095e-24,-2.06791e-23
1e+08,0.0456084,0.0464385,-0.0203479,-8.07283e-12,6.24433e-12,6.55394e-12,8.60605e-25,-2.51096e-23,8.23038e-24
1e+08,-0.0308371,-0.0135482,-0.0104788,-3.56282e-12,-3.20821e-12,-5.4676e-12,1.26024e-23,7.38452e-24,2.13093e-23
1e+08,0.00636959,0.0166022,-0.00934252,4.74705e-12,8.40843e-12,-3.57733e-12,1.85623e-23,3.14558e-23,2.63232e-23
1e+08,0.0248141,0.0439145,0.0205657,-5.46696e-12,-4.82711e-12,7.35087e-12,1.02884e-24,3.60403e-24,7.1921e-24
1e+08,-4.00405e-05,-0.0026941,0.00443878,7.43023e-12,4.83784e-12,-4.0928e-12,1.76848e-23,-2.6086e-23,-1.78237e-23
1e+08,0.0241387,-0.0289859,0.0406937,-5.79646e-12,1.07171e-11,8.15513e-12,-4.41718e-24,-1.67584e-23,1.0917e-23
1e+08,-0.0172521,0.0093088,-0.0396941,8.78694e-12,1.43929e-11,-1.5111e-11,-7.69212e-24,2.23045e-23,-2.26e-23
1e+08,0.0313127,0.0138597,0.0208863,5.43447e-12,-1.29545e-11,1.32747e-12,2.61114e-23,-1.78745e-23,1.35266e-23
1e+08,0.0333259,-0.025556,-0.0178295,-1.43493e-11,9.63167e-12,3.55632e-12,7.49013e-24,1.8307e-23,1.89736e-23
1e+08,0.0401719,-0.0135458,0.046801,-2.00092e-11,-1.01443e-11,-1.18572e-11,1.39611e-23,-1.78148e-24,-1.17644e-23
1e+08,-0.000120078,0.0499655,-0.0438645,1.20248e-11,-9.77652e-13,1.10008e-11,-1.26943e-23,1.41363e-23,-4.23153e-24
1e+08,0.0401613,-0.0405001,0.00321711,1.29008e-11,-1.23579e-11,1.65403e-11,-1.45137e-23,-3.42093e-23,8.35984e-24
1e+08,-0.0158095,0.0335668,0.0114159,-1.3536e-11,5.04698e-12,1.86056e-11,-6.62749e-24,1.57267e-23,-1.43671e-23
1e+08,-0.0259548,-0.00259425,0.0100106,2.51852e-13,5.593e-12,1.45147e-12,2.05524e-23,-1.28137e-23,2.3318e-23
1e+08,-0.0272288,0.0469718,-0.0245812,9.63259e-12,-1.16612e-11,1.11037e-11,2.4837e-23,-1.13599e-23,-1.49284e-23
1e+08,0.0188403,-0.00138242,0.00987962,-9.39816e-12,2.92536e-12,-3.63237e-12,-4.2331e-24,-3.51258e-24,-1.5e-23
1e+08,-0.0288279,0.00327469,0.0258411,7.74159e-12,-2.30321e-11,-1.38149e-11,-9.30581e-24,-1.73524e-23,3.33123e-23
1e+08,-0.0328432,-0.0237595,-0.0105277,-6.88037e-12,-1.09064e-11,2.21714e-12,8.47576e-24,-1.01287e-23,-1.10145e-23
1e+08,-0.040618,0.032681,0.00681346,-1.30333e-11,-1.2208e-11,5.93072e-12,1.82042e-23,-1.11375e-23,-1.40256e-23
1e+08,-0.0131386,-0.0183224,0.0163107,-6.4463e-12,-1.39294e-11,-1.34762e-11,6.63786e-24,-1.09772e-23,-2.44932e-23
1e+08,0.0118322,-0.0216843,-0.0147487,-1.40316e-11,-3.00642e-12,3.27328e-11,2.41807e-23,1.18053e-23,2.59664e-23
1e+08,0.011165,0.0453762,0.0248664,6.31737e-12,2.55943e-12,9.22293e-13,-4.4705e-24,1.67718e-23,1.75212e-24
1e+08,0.0222052,0.0463129,-0.00140168,1.27331e-12,8.01858e-12,8.93638e-12,9.25648e-24,5.27453e-24,-1.14141e-23
1e+08,0.0301723,0.0257172,0.0203882,8.76219e-12,6.46512e-12,-2.6181e-12,2.91708e-23,-7.30194e-24,-6.28345e-24
1e+08,0.0245779,-0.0103328,-0.0275025,7.43538e-12,-1.00312e-11,-6.20763e-12,1.02102e-23,-4.90906e-24,1.67391e-23
1e+08,-0.0280463,0.0409337,-0.0333539,3.6073e-12,-1.75404e-11,2.56592e-12,2.36878e-23,4.38882e-24,7.85143e-24
1e+08,0.00465018,-0.00265347,-0.0351737,3.47086e-12,1.26171e-12,1.24965e-12,1.03788e-24,2.24603e-23,-1.22336e-23
1e+08,0.0260087,-0.0233257,-0.0163407,6.48835e-13,3.67794e-12,-6.09349e-12,-4.39445e-24,2.10176e-23,1.67488e-23
1e+08,-0.0163667,0.0436933,-0.022256,-2.00722e-12,-1.23107e-11,-1.22089e-11,-2.73199e-23,-1.4719e-23,1.96888e-23
1e+08,0.0159589,-0.0492148,0.013841,1.48188e-12,-1.52526e-11,1.36733e-11,2.05727e-23,-2.01937e-23,1.2987e-23
1e+08,-0.0219322,-0.045071,-0.0041897,5.69245e-11,1.13418e-11,2.42663e-11,7.15023e-24,2.48095e-24,-1.92788e-23
1e+08,-0.00730428,-0.0303999,-0.0181416,3.5826e-12,7.55497e-12,-9.2435e-12,1.1646e-23,-1.98555e-23,1.61636e-23
1e+08,0.00118584,-0.0474791,-0.0029949,-1.35918e-11,9.77872e-13,-1.0517e-11,-1.52525e-23,-1.36509e-23,-1.88615e-23
1e+08,0.0350913,-0.0060459,0.0351571,1.28076e-11,5.52972e-13,9.23463e-12,-1.92986e-23,1.47703e-23,-2.78569e-23
