m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109021,0.0334814,-0.0144056,1.31226e-11,-3.46303e-12,-4.37514e-12,-4.66071e-24,-2.43695e-23,-1.48758e-23
1e+08,-0.0328904,-0.0357793,-0.0136344,-9.54572e-12,7.161e-13,-6.18211e-12,1.68961e-23,-2.57448e-23,1.04463e-23
1e+08,0.0382477,0.0134058,-0.0421094,1.32062e-12,-2.20233e-12,-8.71614e-12,2.00809e-24,5.98878e-24,-1.77928e-23
1e+08,-0.0340735,0.00249783,-0.00912442,6.47643e-12,1.05746e-11,8.94867e-12,2.13958e-23,1.61558e-23,-5.86233e-24
1e+08,0.00158719,-0.0103448,-0.0491585,1.62878e-12,5.03941e-14,-2.88864e-12,2.74939e-23,5.23347e-24,-2.01374e-23
1e+08,-0.0122089,0.0301887,-0.0410054,2.40624e-12,2.26779e-12,-2.59027e-13,-7.4139e-24,2.49586e-23,1.81369e-23
1e+08,-0.0408027,0.0370049,-0.0377664,-3.50034e-12,1.38574e-12,-9.65866e-12,1.63659e-23,2.82514e-24,1.76773e-23
1e+08,-0.0124965,-0.0430478,-0.0399879,8.66826e-12,-5.81237e-12,1.82158e-12,-3.05895e-24,-2.26231e-23,-6.51096e-24
1e+08,0.0127219,0.0344121,0.0402403,1.29336e-12,-5.35774e-12,-9.44652e-12,1.88035e-23,-3.98564e-24,-2.08348e-23
1e+08,-0.0083846,-0.0420727,-0.00513382,-4.84501e-12,-8.35951e-12,-6.15222e-12,-2.74844e-23,-1.26255e-23,6.67604e-24
1e+08,-0.00396319,-0.0415467,0.0135301,-1.63149e-12,1.88159e-12,-2.19376e-12,-2.18551e-23,-9.27291e-25,7.41246e-24
1e+08,0.00868584,0.0478647,-0.0211758,-8.23371e-14,-8.23899e-13,-4.6278e-12,-9.3455e-24,1.60805e-23,-1.2357e-23
1e+08,0.0135245,-0.0132342,0.0137122,-1.64348e-12,-5.74417e-13,3.08084e-12,1.21062e-23,-1.86116e-24,-7.02578e-24
1e+08,0.0283242,-0.0343869,-0.041399,6.41823e-13,2.90593e-12,-3.00921e-12,-2.16233e-24,1.18002e-23,2.82974e-23
1e+08,0.0148297,-0.0282338,-0.00543401,-2.08242e-12,-7.43836e-12,3.63413e-13,1.06747e-23,-4.65495e-24,1.06762e-23
1e+08,-0.0225898,0.0294284,0.0181891,3.33271e-12,2.81073e-13,6.44682e-12,2.02957e-23,-1.36229e-23,-1.28021e-23
1e+08,-0.00301491,-0.0253537,0.0237372,3.48492e-12,2.44226e-12,-4.12558e-12,5.69082e-24,-7.84666e-25,2.36663e-23
1e+08,-0.00780815,0.0239936,-0.0370037,-4.21594e-12,1.73763e-12,-7.63481e-13,-1.33029e-23,2.10484e-23,1.1854e-23
1e+08,0.0484473,0.0367793,-0.0334677,-2.75527e-12,-4.08582e-12,1.80381e-12,-2.06831e-23,2.07891e-23,-8.38515e-24
1e+08,0.0308566,0.00298735,0.0238991,1.04647e-11,5.66257e-12,6.43484e-12,-1.2868e-24,-4.43626e-24,-1.22663e-23
1e+08,-0.0380804,-0.0347846,-0.00963614,1.02597e-12,7.23805e-12,-8.62499e-12,-1.82289e-23,-2.08592e-23,2.35056e-23
1e+08,0.0220896,-0.00814112,-0.0450907,-1.06114e-12,7.54834e-13,6.16307e-12,2.72283e-23,1.57734e-23,2.40584e-23
1e+08,-0.0179689,-0.0325648,0.0369005,2.86255e-12,-3.17605e-12,-2.62091e-12,6.76668e-24,1.89997e-23,-1.00086e-23
1e+08,-0.0360356,-0.027443,0.0266048,1.17629e-11,3.70542e-12,-8.07083e-12,3.69508e-24,2.45175e-23,9.21665e-24
1e+08,-0.010019,0.0169129,-0.0137374,5.29156e-12,-1.01848e-12,-1.01057e-11,-1.03974e-23,-2.65981e-23,-2.85411e-24
1e+08,0.0347739,0.00850294,-0.00911166,2.39875e-12,-8.32059e-12,2.60745e-12,2.44339e-23,1.44785e-23,-6.31183e-24
1e+08,0.0326846,0.0270235,0.0332961,6.32867e-12,-3.66632e-12,2.24565e-12,-1.82591e-23,-2.51673e-23,2.19013e-23
1e+08,-0.032819,-0.0198868,0.0498512,-2.36865e-12,-1.83307e-12,3.03522e-12,-2.35954e-23,-1.58779e-23,2.36969e-23
1e+08,-0.0176708,-0.0208328,-0.0324297,1.19339e-13,-1.13915e-12,-1.08381e-14,1.46865e-23,-9.26568e-24,1.95726e-23
1e+08,0.025857,0.0247785,-0.032806,3.61896e-12,-1.22803e-11,-4.1643e-12,-5.90453e-24,-5.22975e-24,1.54081e-24
1e+08,0.0453328,-0.048,-0.0276274,-5.06668e-12,-1.03572e-11,4.2642e-12,-3.86299e-24,1.19519e-23,-2.06031e-23
1e+08,0.0360544,-0.0479615,0.0308247,-4.7531e-12,-4.10165e-13,-9.26591e-12,8.67791e-24,2.46813e-23,-1.79666e-23
1e+08,-0.0401391,0.0189329,-0.0327697,5.92347e-12,-1.31776e-12,2.67942e-12,1.83809e-23,2.90892e-23,1.73982e-23
1e+08,-0.0187695,-0.0446069,0.0487287,4.80652e-12,7.20706e-13,9.08144e-13,-1.77032e-23,-1.82809e-23,-1.32329e-23
1e+08,-0.0344478,-0.0210607,-0.0447909,-1.15113e-11,-4.87874e-12,-1.60666e-11,-1.55394e-23,-1.88905e-23,2.11644e-23
1e+08,-0.0271557,0.0193266,0.0121348,7.81125e-12,-6.16747e-14,4.28502e-12,-1.56085e-23,-1.22169e-23,1.03899e-23
1e+08,0.0443143,-0.0138901,-0.0468385,-4.90672e-12,-4.01765e-12,9.85533e-13,1.81841e-24,-7.83948e-24,-1.10605e-23
1e+08,-0.00440899,-0.00906114,0.00277187,-8.28733e-12,2.89182e-12,2.37493e-12,1.8594e-23,2.61159e-25,-1.22376e-23
1e+08,-0.0303368,0.0476238,-0.00690231,3.42693e-12,-4.58332e-12,-1.55704e-13,1.81449e-23,3.12784e-24,-2.15218e-25
1e+08,-0.0111986,0.0476158,-0.0316278,-8.45097e-12,8.67461e-12,1.2947e-11,2.61022e-23,1.24541e-23,2.204e-23
1e+08,-0.0235139,0.0457319,-0.0366791,-2.562e-12,6.95416e-12,-2.37538e-12,2.42e-23,-1.27886e-23,-2.19592e-23
1e+08,0.034983,0.0012779,0.0320501,3.30748e-12,3.97751e-12,4.67276e-12,-1.79528e-23,1.54283e-23,1.00962e-23
1e+08,0.0423435,0.00798829,0.00423891,-2.25479e-12,4.9265e-12,-1.30057e-12,-5.99645e-24,2.88338e-23,-1.84682e-23
1e+08,-0.0314941,0.0275798,0.0251057,3.01766e-12,3.61264e-12,1.99807e-12,1.43247e-23,-9.57721e-24,2.17791e-23
1e+08,-0.033638,0.0446699,0.0130586,-3.26679e-12,-1.84532e-12,1.76352e-12,1.72976e-23,-3.4878e-24,2.24046e-23
1e+08,0.0435953,-0.030718,0.0217858,-4.7614e-13,9.17513e-14,7.14004e-12,2.39807e-23,1.7209e-23,5.16279e-24
1e+08,-0.0345537,0.0411478,0.0198386,-9.11089e-12,-1.83054e-12,-1.19945e-12,2.21152e-23,-9.22841e-25,1.83175e-23
1e+08,0.0100416,0.0271297,-0.0198958,-3.34676e-12,1.05827e-11,6.96753e-12,-8.64795e-24,3.99099e-24,2.35482e-23
1e+08,0.00123109,0.0420402,0.0346534,-5.41431e-12,-3.57756e-13,6.68257e-12,1.57337e-23,2.87018e-23,-1.2643e-23
1e+08,-0.0471077,0.0264138,0.0126089,1.01313e-12,4.33644e-12,1.48689e-12,-1.31619e-23,7.21417e-24,2.16458e-23
1e+08,-0.0349344,-0.0138815,-0.0254828,-5.63722e-12,8.48954e-12,5.72623e-13,-3.1491e-23,-7.91729e-24,3.65114e-23
1e+08,-0.020865,-0.00988369,0.0233304,-2.38414e-12,3.24121e-12,5.26058e-12,2.76691e-23,6.19947e-24,2.06427e-23
1e+08,0.00463818,0.0473718,0.0154056,1.61051e-12,5.46632e-12,2.05358e-12,2.17192e-23,1.00902e-23,2.69996e-23
1e+08,-0.0497579,0.047667,-0.0102955,-5.86412e-15,-5.90001e-13,-5.37041e-12,2.85239e-23,1.62398e-23,1.96676e-23
1e+08,0.0085791,0.0165052,0.0292318,2.23121e-13,-4.42149e-12,4.02029e-12,1.03648e-24,1.85831e-23,-5.17165e-25
1e+08,0.000396207,0.0211591,0.00237979,2.19762e-13,1.00323e-11,6.70378e-13,3.79551e-24,-7.023e-24,1.01335e-23
1e+08,-0.00932198,0.0483379,0.0299948,2.71787e-12,-8.22546e-12,4.71082e-12,-3.85164e-24,-4.24549e-24,1.11705e-23
1e+08,-0.0193367,0.0414726,0.00632021,5.66411e-12,7.61591e-14,-4.03422e-12,1.32061e-24,-1.88905e-23,-1.80143e-23
1e+08,0.0449314,0.0113197,0.00875892,4.18242e-12,-1.58302e-12,7.99792e-12,-5.26178e-24,1.95919e-23,2.30937e-23
1e+08,-0.0109551,0.0356801,0.00189219,2.92453e-13,-1.09504e-12,8.02574e-12,1.19092e-23,1.29495e-23,-3.11911e-23
1e+08,-0.0396716,0.0210054,0.0432177,-2.06322e-12,-4.75032e-12,2.95604e-12,-1.47168e-23,1.04923e-23,-3.65051e-23
1e+08,0.038448,-0.0313959,0.0382704,-2.64238e-12,3.50335e-12,-8.35674e-12,-1.31617e-23,1.89743e-23,-2.49566e-24
1e+08,0.0420016,0.0288537,-0.0136643,-4.09739e-12,1.07674e-12,3.6209e-12,1.61072e-23,7.05061e-24,1.56371e-23
1e+08,0.0201194,-0.0481956,0.00701273,2.50693e-12,-2.76262e-12,-6.27011e-12,-2.20746e-23,-2.04125e-23,-7.92756e-24
1e+08,0.0136738,0.00449316,0.041331,9.30328e-13,1.72838e-12,-1.06651e-11,8.92081e-24,-3.04566e-23,9.87332e-24
1e+08,-0.00680691,-0.0337874,0.016213,-1.99047e-12,-2.84593e-12,6.41171e-13,2.16223e-23,2.41675e-23,2.81077e-24
1e+08,0.0373964,0.0439927,-0.0289639,5.7366e-13,-6.94637e-12,-3.32626e-12,-1.78004e-23,3.29647e-23,1.22271e-23
1e+08,0.0147622,-0.0166908,0.0012112,6.21652e-12,3.64498e-12,1.77384e-11,-1.88126e-23,1.5374e-23,-2.6514e-23
1e+08,0.0111954,-0.00439778,-0.0472605,-2.20663e-12,-2.3087e-12,-1.77028e-12,9.69003e-24,2.14812e-23,-1.00145e-23
1e+08,-0.00435087,-0.0372224,0.0220268,-2.77355e-12,4.7253e-12,9.09898e-12,1.11593e-23,-8.23325e-24,-1.87583e-23
1e+08,0.0149389,0.00413993,0.0090982,-1.07894e-12,-4.20912e-12,2.97914e-12,-3.16915e-23,-1.84088e-23,-8.24748e-24
1e+08,0.0226614,-0.0427832,0.0171558,-1.24431e-12,6.49584e-12,7.902e-12,1.86491e-23,2.94896e-23,1.40841e-23
1e+08,-0.0223868,0.0272632,0.0232102,5.00293e-12,3.89919e-12,3.92878e-12,-5.1285e-24,-6.95945e-24,1.30464e-25
1e+08,0.0309324,-0.0132323,0.0389854,2.82533e-12,-5.0063e-12,-1.08258e-12,-2.34119e-23,-2.41004e-23,1.38398e-23
1e+08,0.0225944,-0.035141,-0.0326796,-1.40206e-11,5.54692e-12,-5.33385e-13,2.11903e-23,3.17014e-24,9.90661e-24
1e+08,-0.0131084,0.0346555,0.0091215,-6.95736e-12,-5.93121e-12,-7.05142e-12,-3.22212e-24,-1.41871e-23,-2.01462e-23
1e+08,0.0308207,0.00393239,-0.0341041,-1.7716e-12,-1.34973e-12,-5.39493e-13,4.16474e-24,-2.66155e-23,8.83696e-24
1e+08,-0.0370557,-0.00390255,-0.0201686,6.31703e-12,-6.98567e-14,-1.17131e-11,1.47918e-23,-3.09869e-25,-2.34234e-23
1e+08,-0.0456939,0.0137362,0.0176913,1.04057e-12,-3.01737e-12,-6.78687e-12,-1.36004e-23,-7.71765e-24,-1.88253e-23
1e+08,-0.00638837,0.0175849,-0.0117949,4.86464e-12,-5.50446e-13,-2.09919e-12,-2.10425e-23,-1.58297e-23,2.52369e-23
1e+08,-0.0291778,-0.000520222,-0.0184151,-9.81469e-12,-5.04524e-12,-4.11246e-13,9.76296e-24,2.30572e-23,2.27167e-24
1e+08,-0.0275208,0.0429737,0.0261757,1.82745e-12,-1.07894e-11,4.29009e-12,-6.3644e-24,1.07215e-23,5.28057e-24
1e+08,-0.0499953,0.0115239,0.015483,1.7546e-12,-6.04479e-12,3.47675e-13,7.49784e-24,-6.00049e-24,-4.75486e-24
1e+08,-0.00618873,0.0171404,0.0336779,3.3467e-12,3.03881e-12,6.93417e-12,7.66207e-24,-6.54878e-24,-1.33324e-23
1e+08,0.0208738,0.0143541,0.0243556,-5.15058e-12,-1.18003e-12,2.24872e-12,5.9822e-24,2.40943e-23,2.17785e-23
1e+08,-0.000255491,-0.0246103,-0.040226,1.08167e-14,3.58739e-12,1.31479e-12,2.20876e-24,1.592e-23,-1.4405e-23
1e+08,-0.0304524,-0.026674,-0.0457902,-4.09993e-12,-4.0053e-12,1.56461e-11,-9.07582e-25,-3.90738e-26,1.47471e-23
1e+08,-0.00775929,-0.000731248,-0.0294012,1.66904e-12,4.46904e-13,-7.35539e-13,-2.38415e-23,9.84692e-24,5.30358e-24
1e+08,0.0200045,0.00172971,0.00965001,-8.44279e-13,9.11987e-13,3.43433e-12,-2.40868e-23,1.05534e-23,-2.61591e-24
1e+08,0.0310921,0.000312458,-0.025453,2.17853e-12,-6.04592e-12,-4.09783e-12,1.88786e-23,2.15262e-24,1.18502e-25
1e+08,-0.0347984,0.0473121,-0.0471604,1.06841e-11,-6.59709e-12,2.58111e-12,-1.46618e-23,2.73555e-23,1.45246e-23
1e+08,0.0194122,-0.0347512,0.0186711,-3.29715e-12,2.22884e-12,-5.39943e-12,-3.95756e-23,1.07077e-23,7.0819e-24
1e+08,-0.0398938,-0.0232681,0.0327717,2.82641e-12,1.02872e-12,-1.28936e-12,1.9577e-23,-2.36701e-23,1.74024e-23
1e+08,-0.0441695,-0.0143862,0.00889393,6.99855e-12,-1.335e-12,-1.09821e-13,-1.84211e-23,-1.77428e-23,-9.76784e-24
1e+08,-0.041802,0.00982921,-0.0484885,-2.30078e-12,-2.53461e-12,1.59996e-12,-1.52519e-23,4.6483e-24,-3.25684e-24
1e+08,0.0488534,0.0197351,-0.0307183,1.19448e-12,-9.60025e-12,-1.1109e-13,-1.12451e-23,-1.49709e-23,1.74654e-23
1e+08,-0.028311,-0.045617,0.0187202,-6.9806e-12,-1.60218e-12,1.33775e-12,5.35509e-24,-4.01349e-24,1.29828e-23
1e+08,-0.00562517,-0.0234639,-0.0227674,-1.36068e-13,-1.65619e-12,3.42592e-12,-1.04547e-24,-1.4836e-23,1.67311e-23
1e+08,-0.042126,0.0228285,-0.0348156,-4.54371e-12,-2.35868e-12,7.91638e-12,-2.02373e-24,2.76639e-24,-8.05989e-24
1e+08,-0.0137991,0.019481,0.016506,-4.24513e-12,-6.96467e-13,2.87561e-12,-1.20193e-23,-2.60513e-23,-1.62917e-23
1e+08,0.0142549,0.0104089,-0.0352929,2.43167e-13,3.02855e-12,-4.15721e-13,-2.52054e-24,-1.08749e-23,1.21398e-23
1e+08,0.0273188,-0.0285561,-0.0356658,8.26463e-12,-6.41564e-13,-1.17925e-12,1.61e-23,3.41291e-24,-2.52016e-25
1e+08,-0.034533,-0.0380986,-0.000626074,-6.37432e-13,2.0143e-12,5.50332e-12,7.14092e-24,-3.46352e-25,-1.03982e-23
1e+08,-0.0142853,0.0466715,0.0372977,-5.36489e-12,2.76775e-12,-1.0281e-11,2.42524e-23,1.93506e-23,1.96065e-23
1e+08,0.0282208,0.0476627,-0.0362396,1.99726e-12,2.93389e-12,-6.82486e-13,1.94492e-23,2.93716e-23,1.43772e-23
1e+08,-0.0256303,0.0257069,-0.0149179,2.49053e-12,-9.96912e-12,-3.48342e-12,3.76131e-24,-1.77476e-23,4.03681e-24
1e+08,-0.00948304,-0.034218,0.0460396,-4.28148e-12,-1.08408e-12,-3.05963e-13,-1.22894e-23,5.78197e-25,2.2241e-23
1e+08,0.0374302,0.0256155,-0.00250257,8.44924e-12,8.60621e-12,2.17904e-12,1.46511e-23,2.5291e-23,-1.20496e-23
1e+08,-0.0180509,-0.0231445,-0.0392601,6.84087e-12,-9.01029e-14,-6.24665e-13,2.24168e-23,1.51445e-23,1.3596e-23
1e+08,-0.019899,0.00656667,-0.00327884,1.38138e-12,-2.98574e-12,-7.01764e-12,-1.92823e-23,-1.81938e-24,-9.91607e-24
1e+08,-0.00278299,0.011055,0.0138876,8.89641e-13,2.54891e-12,-3.06772e-13,1.79855e-23,-1.53692e-23,-1.51861e-23
1e+08,0.0244407,-0.0226862,-0.0375947,-7.48833e-13,-5.31706e-12,1.99231e-12,-2.13523e-23,-1.9347e-23,-3.56943e-25
1e+08,0.0138708,-0.0256437,-0.0140263,-4.31014e-12,3.14185e-12,3.01928e-12,-3.06382e-23,1.13098e-23,4.49542e-24
1e+08,0.00702845,-0.00290703,0.0237872,3.63571e-12,-3.22414e-12,-5.28795e-13,4.01557e-24,1.98703e-25,-1.95025e-23
1e+08,-0.028088,-0.0362547,-0.0299399,7.77875e-12,8.83779e-12,4.82894e-12,-1.65667e-23,1.18276e-23,-1.49492e-23
1e+08,0.046969,0.0355832,-0.04423,-7.68262e-12,-1.80112e-11,-1.74584e-11,6.85947e-24,-2.85335e-24,-4.89715e-24
1e+08,0.00989151,0.048111,0.0191837,1.7488e-12,4.45963e-12,1.53396e-12,2.80964e-23,-1.29204e-24,1.55346e-23
1e+08,0.0229572,-7.50592e-05,0.0419139,1.03654e-11,-5.49994e-12,6.53625e-12,3.66467e-24,2.15247e-23,-2.46832e-23
1e+08,0.00223778,0.0180648,0.0350921,-3.33658e-12,-3.76733e-12,2.97399e-12,-5.60418e-24,-1.9697e-23,-2.28309e-23
1e+08,-0.0148555,-0.0490953,0.0345159,-3.45533e-14,-2.16041e-12,-4.45011e-13,1.19659e-23,-7.35968e-24,-2.83453e-23
1e+08,0.0362383,-0.00872936,-0.0183102,5.07858e-12,3.88659e-12,1.42106e-11,1.28384e-23,1.76478e-23,-1.90551e-23
1e+08,0.000559411,0.00820982,-0.0372142,1.39831e-12,-4.92242e-12,-1.33016e-11,2.80591e-23,2.19288e-23,1.27421e-23
1e+08,0.0331551,0.0290841,0.00929297,-8.47417e-13,9.7723e-12,4.08098e-12,2.41257e-23,-1.32642e-23,1.2211e-23
1e+08,0.0449612,0.0181066,-0.0472184,-1.14347e-12,-7.74614e-12,-4.52104e-12,1.09848e-23,2.08998e-23,2.5826e-24
1e+08,0.0198003,0.0241114,-0.0297165,3.25011e-12,-2.5067e-13,1.83827e-12,-9.6757e-24,-1.84734e-23,-6.87387e-24
1e+08,-0.0370206,-0.0340965,-0.0459263,1.71342e-12,-5.11614e-13,3.44459e-12,-1.71099e-24,8.82172e-24,-2.56716e-23
1e+08,0.0129219,-0.0292031,0.00543522,7.37925e-12,-6.72721e-12,-2.24206e-12,1.19249e-23,8.99633e-24,1.37125e-23
1e+08,-0.0492896,-0.0207766,0.0330775,-3.63019e-12,-1.15267e-12,4.89719e-12,1.9981e-23,-8.74773e-24,1.44245e-23
1e+08,0.0400512,-0.0446552,0.0351971,-5.62333e-12,5.48803e-12,-5.49355e-12,-1.00282e-23,1.34975e-23,-5.89051e-24
1e+08,0.0222835,-0.0383801,0.00357214,6.39959e-12,7.20974e-12,-8.13527e-12,-1.33779e-23,-1.75726e-23,2.54001e-23
1e+08,0.0352708,-0.00411723,-0.0412595,-3.07704e-12,-2.74176e-12,-5.67464e-12,-1.9974e-23,8.33651e-24,-2.35882e-23
1e+08,-0.0258998,-0.0141807,-0.0259102,-5.00369e-12,-4.76939e-12,1.55071e-12,-2.52173e-23,-2.04281e-23,-1.79935e-23
1e+08,0.0232805,0.0172706,-0.0413441,1.80411e-12,1.23532e-12,-2.03592e-12,1.87567e-23,1.01319e-23,-1.43793e-23
1e+08,0.0465079,-0.0480278,-0.0115658,-7.75208e-12,1.1057e-11,-2.73494e-12,5.30784e-24,-1.39749e-24,1.45493e-23
1e+08,0.00916244,0.0365706,-0.0397958,-5.93917e-12,1.29814e-12,1.3955e-12,2.60809e-24,1.55512e-24,-1.01417e-23
1e+08,-0.00278527,0.0495961,0.0119649,1.50997e-12,7.2688e-12,-7.44951e-12,-2.59683e-23,-7.92307e-24,-2.22383e-23
1e+08,0.0071466,0.0280666,0.0409718,2.89611e-12,-1.94058e-12,-4.70395e-12,-7.56854e-24,6.32282e-24,5.46751e-24
1e+08,-0.0179227,0.0395467,0.0317015,-3.51714e-12,-6.57214e-13,-2.29251e-12,4.27337e-24,1.74687e-23,-1.28243e-24
1e+08,-0.0311397,-0.0314296,0.0406214,-1.6134e-12,8.52824e-13,3.90273e-12,-1.4048e-23,-2.42563e-23,-4.57072e-24
1e+08,-0.0489396,-0.0254934,-0.0405426,-7.59723e-13,5.33076e-13,1.97166e-12,8.82812e-24,1.01346e-23,5.32904e-24
1e+08,0.0213656,0.0357655,-0.039118,-4.65462e-12,-3.89459e-13,-6.98127e-12,1.64951e-23,-3.08437e-23,1.10253e-23
1e+08,0.0348257,-0.0151532,0.0354932,4.40835e-13,1.48316e-12,5.90463e-12,-1.42407e-23,-1.92469e-23,-3.12911e-23
1e+08,-0.0438543,0.00747013,0.00336166,3.46581e-11,-6.26307e-11,-3.24901e-11,2.21025e-23,9.33395e-24,-1.90337e-23
1e+08,0.0259695,0.0121269,-0.0474333,9.16484e-13,2.88378e-12,1.46303e-12,4.10473e-24,-1.14707e-23,-4.1323e-24
1e+08,-0.0395736,0.00903459,-0.0473168,7.39903e-12,8.12416e-12,1.05162e-11,-1.3571e-23,2.92252e-23,-1.16263e-23
1e+08,0.0464219,-0.0334931,-0.0208534,6.76224e-12,-4.06407e-12,-4.62889e-12,-1.96e-23,5.29394e-24,-1.38687e-23
1e+08,-0.0114414,-0.0318528,-0.0407232,8.01305e-13,3.79344e-13,3.20713e-12,1.64864e-23,2.51027e-23,2.16369e-23
1e+08,0.038179,-0.0481319,0.026709,2.26419e-12,-9.57695e-13,4.5847e-13,1.96285e-23,1.32155e-23,-9.92788e-24
1e+08,0.0275939,-0.0236501,0.0132524,2.07146e-12,-8.23861e-12,-8.74331e-12,2.02415e-23,-1.94647e-23,6.49043e-24
1e+08,-0.0235302,-0.0357054,0.0318164,3.94268e-12,-6.95671e-12,-1.17843e-13,2.98472e-23,1.26595e-23,-2.08965e-23
1e+08,0.0477482,-0.00920504,-0.032732,-1.84317e-12,7.59758e-12,5.04594e-14,-2.09018e-24,2.65912e-23,1.83038e-23
1e+08,0.0338203,0.0119801,0.0109822,3.48682e-12,-1.50895e-13,9.53606e-14,-1.3752e-23,-9.09768e-24,-5.38755e-24
1e+08,-0.000321126,-0.0458954,-0.0349156,4.58796e-13,5.35528e-12,6.19122e-13,1.01926e-23,7.55405e-24,-2.66952e-23
1e+08,-0.0370173,0.00925523,0.00643072,2.37632e-12,2.12595e-12,-3.31149e-12,8.45614e-24,-2.49372e-23,-6.38536e-24
1e+08,-0.0475222,-0.0298522,0.0257305,-2.23701e-13,-9.91119e-12,-2.10543e-12,2.35704e-23,8.98443e-24,4.37309e-24
1e+08,-0.00959583,-0.00561648,0.0156924,-3.14139e-12,-3.33298e-12,-6.94777e-12,4.77384e-24,1.09051e-24,-1.54404e-23
1e+08,-0.0099243,-0.0143836,0.035038,6.41878e-12,-2.34372e-12,1.47037e-11,8.35116e-24,2.43251e-23,1.6739e-23
1e+08,-0.0276234,0.021222,0.026749,-8.38974e-12,7.35544e-12,5.09789e-12,-2.14128e-23,6.35796e-24,1.88419e-23
1e+08,-0.0116302,-0.0262087,-0.0416489,5.65616e-13,9.45306e-13,-3.92258e-12,1.81142e-23,-2.54423e-23,9.4856e-24
1e+08,0.0334683,0.023448,0.0169683,-2.25276e-12,-4.54427e-13,-7.06978e-12,-2.93806e-24,-1.89675e-23,-2.53863e-23
1e+08,0.0480015,-0.0310387,-0.0128229,-2.00202e-12,8.80246e-12,-3.04937e-12,-5.72194e-24,4.81663e-24,9.26884e-24
1e+08,0.00906203,0.0470392,0.0240988,3.61337e-12,3.21968e-12,4.26762e-12,3.98922e-24,-2.30085e-23,3.44049e-24
1e+08,0.0381122,0.0399032,-0.028238,-1.3007e-11,-4.14795e-12,5.23582e-12,-3.0529e-23,1.50465e-23,-4.30673e-24
1e+08,-0.0134211,-0.026564,-0.0350501,-4.32394e-12,1.44743e-13,1.03559e-12,-1.43145e-23,2.49026e-23,-1.64833e-23
1e+08,0.0290023,-0.0361096,0.042073,-2.94991e-12,-4.09766e-12,5.28704e-12,-1.27871e-23,6.7409e-24,1.96448e-23
1e+08,-0.00811158,-0.0465913,3.79996e-05,-8.10575e-12,2.18894e-12,2.98208e-12,-2.78557e-23,9.55413e-24,-6.17449e-24
1e+08,-0.00403165,0.0409866,0.0404712,1.76944e-12,1.45557e-11,-6.04526e-14,-2.03302e-23,1.63428e-23,-2.72697e-23
1e+08,-0.00681654,0.0260266,-0.0495007,-9.59793e-13,-4.92368e-12,3.90832e-13,-1.34101e-23,9.47555e-24,-2.16261e-23
1e+08,-0.0241714,-0.0241591,0.0189612,-4.4993e-12,2.74071e-12,-9.44951e-13,-9.04833e-24,4.53125e-24,-2.91564e-23
1e+08,0.0487726,0.0346615,-0.0458789,1.12793e-12,-3.86175e-12,-6.9037e-12,-7.01735e-24,2.63482e-23,1.71607e-23
1e+08,-0.000236191,-0.00398366,-0.031172,3.17884e-12,7.76299e-12,2.9721e-12,4.82008e-25,2.37595e-23,9.97567e-24
1e+08,-0.0371252,0.0481142,0.036328,6.38242e-12,3.76403e-12,5.44553e-12,2.26047e-23,-1.44387e-23,2.08399e-23
1e+08,0.0458933,-0.03983,0.0472161,-1.59565e-13,-2.70254e-12,-1.33198e-12,2.60485e-23,-2.31521e-23,5.64829e-24
1e+08,-0.00796016,0.0112735,-0.0473826,3.66626e-12,2.25683e-12,1.3443e-12,1.64008e-23,-2.72954e-23,-6.44303e-24
1e+08,0.0290813,0.00683395,0.0487277,-3.6509e-13,5.60301e-12,-1.49066e-12,-2.66796e-23,-2.02492e-23,2.77345e-24
1e+08,0.038731,0.0216467,-0.0236749,-2.18617e-12,-3.61136e-12,-1.26244e-12,-4.70573e-24,-1.90981e-23,-9.54176e-24
1e+08,2.97741e-06,0.00818505,0.0397834,2.7333e-12,4.60792e-12,7.80329e-12,-7.77098e-24,2.03626e-23,5.16162e-24
1e+08,-0.0297568,0.00524535,0.0208212,8.0189e-12,-2.08858e-12,-1.11308e-12,-9.77329e-24,1.59174e-23,2.62675e-23
1e+08,-0.0465995,0.0424232,-0.0472905,4.951e-12,-2.19592e-12,-1.02761e-11,-5.23078e-24,-7.77619e-24,1.30413e-23
1e+08,-0.0384295,0.0118951,-0.00439824,5.57948e-12,3.1456e-12,-1.54592e-12,9.37513e-24,-9.0943e-24,-2.87439e-23
1e+08,0.00332936,0.0360362,-0.011618,5.54612e-12,-1.63569e-12,-2.18392e-12,-1.63976e-23,6.26872e-24,2.56591e-23
1e+08,-0.043755,0.0296288,-0.00274788,8.59194e-13,5.24707e-12,-1.23604e-11,-1.65176e-23,2.05429e-23,9.18456e-24
1e+08,0.0200228,0.00563683,-0.0397064,1.2756e-12,-2.05282e-12,-5.09274e-12,1.8973e-23,2.30336e-23,-1.26735e-23
1e+08,-0.0243559,-0.0115452,0.00823396,-1.66192e-12,-1.58176e-12,9.36121e-13,-1.76507e-23,-2.14431e-23,1.31468e-23
1e+08,0.0126427,0.0198699,-0.00444308,1.85716e-12,8.57796e-12,-2.46836e-12,2.1261e-23,-2.82349e-23,1.16778e-23
1e+08,0.0108931,-0.0170569,-0.0328364,9.64324e-12,1.06733e-13,8.05617e-12,-4.37014e-24,9.06767e-24,-5.47084e-24
