m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0286775,0.00978272,0.040048,-4.37886e-11,6.60853e-12,-2.07677e-11,-8.73471e-24,-1.15855e-24,-6.44483e-24
1e+08,-0.0197326,-0.00563683,0.00540383,8.25136e-12,-1.25128e-11,-5.46116e-12,-1.10566e-23,8.45018e-24,1.39561e-23
1e+08,0.0340096,0.0420669,-0.0237368,-6.0918e-12,1.36843e-11,4.06952e-13,-1.24833e-23,-6.77111e-24,2.21605e-23
1e+08,0.0240441,0.0261679,0.0325253,-7.70516e-12,-6.41143e-12,9.7842e-12,2.85719e-23,-2.73762e-23,-1.44313e-23
1e+08,-0.0101033,-0.0378165,0.000117579,4.83372e-12,-9.89486e-12,-4.862e-12,-1.93753e-23,1.19533e-23,3.1484e-23
1e+08,-0.0482413,0.0184127,0.0482761,3.31617e-12,-1.84666e-12,6.65387e-12,-2.79203e-23,1.19229e-23,-2.08728e-23
1e+08,0.0438768,0.00733687,0.0398896,8.06336e-12,-6.43089e-12,4.74207e-12,8.70046e-24,-5.02832e-24,7.27129e-24
1e+08,0.0225183,0.00250364,0.00707426,-9.49513e-12,-2.23964e-12,-1.0584e-11,-1.11988e-23,1.51856e-23,-2.53921e-23
1e+08,-0.0258821,0.0157443,0.00909921,2.77127e-12,1.11583e-11,6.21699e-12,1.20176e-23,2.27785e-23,-1.36033e-23
1e+08,0.0396509,0.0408638,0.0253095,8.02631e-12,2.55748e-13,9.68563e-12,4.39261e-24,-1.38986e-23,-1.64791e-23
1e+08,0.0362337,0.00263993,-0.0171083,3.80256e-12,-9.80731e-13,-1.37034e-11,-1.37392e-23,-2.18883e-23,-1.03156e-23
1e+08,0.00256667,-0.049399,0.0174512,2.19588e-12,1.13935e-12,-2.91469e-12,-1.56643e-23,-1.22982e-23,-5.99038e-24
1e+08,0.0178289,0.0459194,-0.0310814,-5.64057e-13,-8.70903e-12,-1.06607e-11,-1.71532e-23,-1.12356e-23,-1.94066e-24
1e+08,0.027296,-0.00814594,0.0013822,4.91583e-13,7.52911e-12,-1.35622e-11,-9.43063e-24,2.91643e-23,-1.27089e-23
1e+08,-0.0197331,0.0311044,-0.0082768,-5.53483e-12,-4.65412e-12,-3.92668e-12,3.00558e-23,1.22393e-23,-8.92892e-24
1e+08,-0.0257388,-0.0226387,-0.043664,3.9123e-12,-4.64907e-12,-6.1662e-12,2.48992e-23,-8.8855e-24,2.34317e-23
1e+08,0.0397132,0.016291,0.049324,-2.35486e-12,-7.76147e-12,3.7231e-12,-9.67432e-24,2.38319e-23,-1.84413e-23
1e+08,0.0108559,0.037183,-0.0410248,7.02031e-12,-6.3943e-12,-1.50552e-12,7.99669e-24,-2.1291e-23,-6.86867e-24
1e+08,0.0178906,-0.00711403,-0.00164524,-3.01289e-12,-2.26775e-11,-4.69861e-12,-6.2633e-24,-4.55296e-24,-2.81801e-23
1e+08,0.0256459,-0.000352227,0.0207749,-1.49541e-11,6.85495e-12,-6.00084e-12,9.12836e-25,8.17326e-24,-4.92222e-24
1e+08,-0.00901929,-0.0179753,0.0140859,3.04885e-12,1.01273e-11,-1.62838e-12,5.26043e-24,1.96122e-23,1.84191e-23
1e+08,-0.0187556,-0.00835849,-0.0117671,-1.49828e-11,1.14244e-11,3.15598e-12,3.02063e-23,-1.06355e-23,1.41331e-23
1e+08,0.0285057,-0.0245677,0.0447706,-1.68174e-12,6.3624e-13,1.17941e-11,5.8728e-24,3.3775e-23,1.43679e-23
1e+08,-0.0433807,-0.0189225,-0.0152468,6.46692e-12,1.04325e-11,5.10698e-12,2.35287e-23,2.58035e-23,-1.10406e-23
1e+08,0.0284721,0.000918678,0.00931908,3.43022e-12,3.68557e-12,1.19299e-11,-7.55684e-24,1.01699e-23,-1.36697e-23
1e+08,-0.0275708,0.0294472,-0.0475775,-7.16085e-12,6.12171e-12,5.90823e-12,-1.38397e-25,-1.96623e-23,1.81789e-23
1e+08,-0.0356715,0.0475475,-0.0465716,-1.02811e-11,1.7922e-12,7.09926e-12,9.53015e-24,9.82001e-24,-1.57037e-23
1e+08,-0.00581636,-0.0040534,0.0347779,-1.19365e-11,1.55323e-11,-6.44821e-12,1.31075e-23,-4.78509e-24,-1.89493e-23
1e+08,-0.018193,-0.000203073,-0.00889329,-4.18068e-12,4.26578e-12,-8.22325e-12,-9.42178e-24,1.64201e-23,2.95177e-23
1e+08,-0.00222187,-0.0163703,-0.0128624,1.71238e-12,-7.95168e-13,-2.55845e-13,-2.33311e-23,-5.96328e-24,5.25578e-24
1e+08,-0.0311265,-0.0263422,-0.0123435,-5.95849e-12,8.25558e-12,1.01846e-12,2.16925e-23,-6.98352e-24,2.36774e-23
1e+08,-0.00367971,-0.0431404,0.00537815,7.10026e-12,2.16272e-12,1.58748e-12,1.66326e-23,5.51859e-24,2.85419e-23
1e+08,-0.0151469,-0.0489761,-0.0286554,1.70773e-11,1.40438e-12,-4.18193e-12,-2.07981e-23,-4.74202e-24,-1.71017e-24
1e+08,0.0306505,0.00881672,-0.0219076,-1.32525e-12,5.35082e-12,2.05144e-12,1.46685e-23,-2.20486e-23,-8.14106e-24
1e+08,-0.0349075,0.0295312,-0.0402472,1.89634e-11,-1.87374e-11,8.54261e-12,1.6009e-23,-1.24213e-23,4.47097e-24
1e+08,0.0408441,0.0433361,0.0149936,-2.33494e-12,-1.70724e-12,-3.06222e-13,-9.48367e-24,2.99755e-24,-1.74823e-23
1e+08,-0.0444727,-0.0120719,-0.0441159,-2.35938e-11,-4.80059e-11,-3.86717e-11,4.49086e-25,-7.66739e-25,1.09402e-23
1e+08,0.0384622,-0.0308405,0.00542219,-1.52996e-11,-3.94598e-12,-7.1795e-12,-1.17456e-23,2.15119e-24,-1.89793e-23
1e+08,0.0443044,-0.047375,0.0130095,2.50787e-13,3.69703e-12,-7.76001e-12,-1.85998e-23,-1.98594e-23,2.57315e-23
1e+08,-0.0154081,0.0103544,-0.0477502,1.40499e-11,1.75751e-11,1.1198e-11,-2.07847e-23,2.18015e-23,2.02115e-24
1e+08,-0.0343004,0.0197933,-0.0302903,9.86396e-12,-6.06039e-12,-2.69484e-12,2.70976e-23,-2.48114e-24,2.65408e-23
1e+08,0.0347314,-0.0248381,-0.0228519,3.25931e-13,-4.40999e-12,-8.70413e-12,-1.17556e-23,-7.31487e-24,3.00877e-23
1e+08,0.00166148,0.0432119,-0.0138826,-1.63781e-12,3.71415e-12,-6.03056e-12,2.92184e-23,-1.34465e-23,1.24871e-23
1e+08,-0.00797498,0.0324505,-0.00140016,1.25113e-12,-2.48059e-12,6.02634e-12,3.01747e-23,-1.18828e-23,-1.34668e-23
1e+08,0.0221173,0.0410934,-0.0193825,-3.14003e-14,1.07816e-11,1.197e-12,-9.46113e-24,1.40942e-25,-2.29701e-23
1e+08,-0.0457972,-0.00727997,0.0244744,1.67751e-12,-2.67783e-12,2.59195e-13,-2.3117e-24,1.03869e-23,-6.63431e-24
1e+08,0.0404224,0.0354264,0.0410703,1.42159e-12,5.52373e-12,2.06903e-12,1.54722e-24,1.96676e-23,1.19622e-23
1e+08,-0.0483886,0.038058,-0.0295255,2.04306e-12,-6.77285e-12,-5.25288e-12,8.19895e-24,2.9657e-23,-1.90642e-23
1e+08,0.00498189,-0.036592,0.014104,4.3631e-12,-2.67009e-11,-4.78573e-12,1.80139e-23,-3.36829e-24,1.83331e-23
1e+08,-0.00970743,-0.0204432,0.0187037,5.06642e-12,3.56027e-12,-1.82815e-12,-1.93296e-23,1.78305e-23,1.32721e-23
1e+08,0.0455312,0.0498032,-0.0286599,-4.5292e-12,-3.13113e-12,-3.66596e-12,6.07088e-24,-3.08435e-23,7.93304e-24
1e+08,0.00314997,-0.0499354,-0.0366543,-1.23422e-11,5.82725e-12,-7.50898e-12,4.12389e-24,1.43234e-23,3.061e-25
1e+08,0.004151,-0.0499818,0.039443,-4.84519e-12,-1.79477e-11,1.90407e-12,2.67234e-23,-1.14054e-23,1.44202e-23
1e+08,0.0240343,-0.048617,0.0285645,5.89505e-12,-4.99054e-12,6.67158e-12,-1.95587e-23,-7.16574e-24,-1.05763e-23
1e+08,-0.044803,0.0181588,-0.0493809,1.11221e-12,1.3713e-12,-1.94671e-12,-1.23396e-23,1.61339e-23,-1.0685e-23
1e+08,-0.0283123,-0.0193658,-0.0381782,9.81542e-13,8.41464e-12,7.8021e-14,-2.41187e-23,-5.09322e-24,2.60895e-23
1e+08,0.0376708,-0.0232938,0.0252246,2.22152e-12,-1.36526e-11,1.7436e-11,1.67302e-23,-7.65461e-24,1.33724e-23
1e+08,-0.0372806,-0.0334814,0.0447522,-1.61399e-11,-4.81353e-12,3.9757e-12,1.69609e-23,-1.10192e-23,-1.21514e-23
1e+08,0.0313555,0.0410219,0.028897,-1.2034e-12,-5.16522e-12,6.70739e-12,1.3388e-23,-3.82119e-24,-1.05707e-23
1e+08,-0.026263,-0.031994,9.92542e-06,1.21981e-13,-3.55096e-12,-9.33856e-12,1.52359e-23,1.31981e-23,5.44801e-24
1e+08,0.018782,-0.0417692,0.0473142,-1.12832e-12,4.53702e-12,9.99327e-12,3.43319e-23,-5.96182e-24,-1.84953e-23
1e+08,0.0171139,-0.0425118,-0.0400153,-3.93939e-12,1.15323e-12,6.89555e-12,-2.53808e-23,-1.23627e-23,-2.64296e-23
1e+08,-0.017166,0.0059214,0.0247815,-1.99774e-11,7.60102e-12,5.87582e-12,-7.82839e-24,2.07081e-23,-3.22673e-23
1e+08,0.0124836,0.0159118,-0.00189676,-1.57011e-12,2.14798e-12,7.6458e-12,1.95142e-23,-2.90193e-23,2.35883e-23
1e+08,-0.0188991,0.0409662,-0.0291271,-1.1536e-11,4.84608e-12,7.37622e-12,-2.48862e-23,4.75779e-24,-2.06661e-23
1e+08,-0.0122888,-0.0225793,-0.0391097,-1.8294e-12,-2.86323e-12,1.55341e-12,-2.61973e-23,1.6961e-23,-6.16682e-24
1e+08,-0.021925,0.0239866,0.000581228,2.68846e-11,-1.56624e-11,-1.09962e-11,-1.19324e-23,-1.20168e-23,-3.09347e-23
1e+08,0.0148715,0.0063469,0.0487264,-8.85025e-12,6.78118e-12,1.7015e-11,4.0873e-24,4.30906e-24,-6.01522e-24
1e+08,0.0352011,0.0367578,0.011238,-5.49315e-12,-2.26801e-12,-3.11548e-12,-7.51237e-24,-5.71597e-24,-5.02367e-24
1e+08,-0.0452882,0.0277221,0.0143614,-5.77713e-12,2.1716e-12,5.60356e-12,-1.99741e-23,2.48846e-23,-2.31098e-23
1e+08,-0.0147639,-0.028775,-0.0299218,8.06238e-12,6.07304e-12,6.62549e-12,-1.88623e-23,1.65289e-23,2.97332e-23
1e+08,-0.00521797,-0.0238533,0.0114196,5.62936e-12,4.48717e-12,-1.1433e-11,-1.36124e-23,-1.9867e-23,1.69815e-23
1e+08,-0.0325916,0.0409517,-0.0130639,-6.22723e-12,4.36708e-12,4.54276e-12,1.52937e-23,-1.96257e-24,-2.29102e-23
1e+08,0.0238499,-0.0104193,-0.017642,7.96195e-13,-5.85583e-12,-8.11847e-12,2.19527e-24,1.15186e-23,-2.05485e-23
1e+08,-0.0423282,0.00976527,0.00672604,-2.51047e-12,-1.77892e-12,-1.70508e-11,-2.25782e-23,1.85021e-23,-2.98914e-23
1e+08,-0.00291502,-0.0271212,-0.0352338,-1.12268e-10,1.99658e-11,-7.46754e-12,-1.7879e-23,-1.73207e-23,-1.53025e-24
1e+08,0.00357182,-0.0398709,0.0478159,-4.52364e-12,-1.46617e-12,1.55758e-12,-2.60974e-23,2.08185e-24,7.72628e-24
1e+08,-0.0227359,-0.0457726,-0.0346053,-3.5563e-12,-1.33121e-11,8.55788e-13,6.76605e-24,1.63088e-23,-2.12929e-23
1e+08,0.0254814,-0.00840694,0.00929295,-5.99922e-12,-6.12302e-12,-3.51621e-12,-1.13695e-23,1.17359e-23,-1.19048e-23
1e+08,0.0189547,0.0294291,0.0233581,-8.69835e-13,3.1761e-12,1.22225e-12,-2.87992e-23,-1.56895e-23,1.20174e-23
1e+08,0.0260877,-0.0384262,0.00538261,3.79878e-13,-1.14722e-11,3.66066e-12,-7.85098e-24,-1.43685e-23,5.07471e-24
1e+08,0.00711539,0.026941,-0.035611,1.23279e-11,-5.98258e-12,-4.2066e-12,-9.39481e-24,-9.32287e-24,2.04204e-24
1e+08,0.0383917,0.0262685,0.0441219,-1.24409e-12,2.14548e-13,-5.65525e-12,1.40528e-23,-1.37987e-23,-1.6141e-23
1e+08,-0.0106345,-0.0430549,0.0098949,7.06895e-13,4.66896e-14,3.58762e-12,2.10049e-23,2.57147e-23,5.8549e-24
1e+08,-0.0301437,-0.0149113,0.00333388,-1.63417e-11,-1.70899e-11,2.73862e-11,1.73491e-23,-1.81902e-23,-1.85991e-23
1e+08,-0.0403923,0.0124685,-0.0234501,-1.70119e-11,-1.78561e-12,-1.35482e-11,-1.42e-24,7.11954e-24,-1.46953e-24
1e+08,-0.0160575,-0.0354375,-0.021713,3.78407e-12,-9.97085e-12,-9.31436e-12,2.27328e-23,1.0739e-23,1.64131e-23
1e+08,-0.0431258,0.0192064,-0.000858118,8.33745e-12,4.26408e-12,7.51099e-12,7.80855e-25,8.55012e-24,1.96005e-23
1e+08,-0.0044013,0.00047284,-0.0235004,-2.35507e-11,-1.44914e-11,1.19812e-11,-1.909e-23,2.01531e-23,3.81768e-24
1e+08,-0.0350166,-0.000638632,-0.038763,3.75034e-12,1.81059e-12,-2.48408e-12,-2.50227e-23,-2.37719e-23,-1.71611e-23
1e+08,0.045712,-0.0498061,-0.0431906,-2.10482e-12,-7.78529e-12,-6.21667e-12,-6.75511e-24,1.93588e-24,2.32169e-23
1e+08,0.0411895,-0.0262963,-0.0118004,3.8892e-13,-1.57096e-11,3.75638e-12,-2.08393e-23,1.62915e-23,2.35641e-23
1e+08,0.0246821,-0.0499668,0.0282734,4.1885e-12,8.02578e-12,-3.515e-12,7.54973e-24,2.52581e-24,-2.0297e-23
1e+08,0.0495868,0.039125,-0.0118864,5.38863e-12,3.07306e-12,9.67345e-12,1.49937e-23,-2.18774e-23,1.13308e-23
1e+08,-0.0265238,0.00925665,-0.0383942,-4.18721e-12,-3.24186e-12,-6.11706e-12,-1.26275e-23,-1.22052e-23,3.06474e-23
1e+08,0.0200319,0.0384519,-0.0473904,-4.94719e-13,9.48389e-12,-1.32244e-11,-2.26313e-23,-2.31814e-23,1.97249e-23
1e+08,-0.0434665,0.0172736,-0.00111446,6.53287e-12,-1.05241e-11,8.06199e-12,2.1453e-23,-2.01201e-23,-1.77311e-23
1e+08,0.0328819,-0.0149004,-0.0313573,-3.97033e-12,1.01466e-11,6.78006e-12,1.9731e-23,1.65956e-23,2.62067e-23
1e+08,-0.0120832,-0.0215996,0.000975243,1.81158e-12,2.6768e-12,-3.34294e-12,-1.53709e-23,3.2978e-24,-3.1535e-24
1e+08,-0.0255628,-0.0345623,0.0358126,-7.66454e-12,-9.37078e-12,-2.61745e-12,-1.1732e-23,2.18629e-23,-1.26936e-23
1e+08,0.044059,-0.0325214,-0.0456534,-6.19961e-12,1.22049e-11,8.27173e-12,-2.29504e-23,1.01501e-23,3.94887e-24
1e+08,0.0403362,0.0185005,0.0321844,2.31177e-12,-3.87372e-14,2.4342e-12,1.43585e-23,-1.00497e-23,2.93279e-23
1e+08,-0.0418316,-0.0444562,0.0131438,6.8913e-12,7.85821e-12,-1.77142e-12,-2.10695e-23,-6.73523e-24,1.67622e-23
1e+08,-0.0142477,-0.0124418,0.0358448,1.6662e-12,7.86646e-12,-2.40505e-14,-2.00507e-23,-2.44468e-23,-2.31949e-23
1e+08,0.0301369,-0.007261,0.0166361,3.34045e-12,-3.47703e-14,-1.34418e-11,-9.91232e-24,5.41797e-24,-2.34669e-23
1e+08,-0.0443548,0.0351541,0.0244379,-2.12886e-12,-7.4656e-12,-3.86645e-12,-1.21373e-23,1.54454e-23,-2.91677e-23
1e+08,-0.020311,0.00754682,-0.0141909,-1.85503e-12,1.87292e-11,6.91086e-13,-2.01518e-23,-1.00754e-23,2.13978e-23
1e+08,-0.0146168,-0.00696229,-0.0421392,-6.13026e-12,7.63255e-12,-6.79269e-12,1.17122e-23,3.13528e-23,1.32831e-23
1e+08,-0.047872,-0.0140946,0.010185,8.33767e-12,-6.68768e-13,3.25116e-12,6.31412e-24,-7.72446e-24,-4.69165e-24
1e+08,-0.0162404,0.0439964,-0.0385666,4.45907e-13,5.49463e-12,5.95395e-12,1.74332e-23,1.71946e-23,1.96986e-23
1e+08,8.55953e-05,0.028168,-0.0281279,5.50931e-12,-9.44303e-12,1.61779e-12,-1.4281e-23,-1.7399e-23,-1.41784e-23
1e+08,-0.0300806,0.0085169,-0.0302302,-1.28021e-11,4.62847e-12,1.29686e-11,1.35928e-23,2.32587e-23,2.41981e-23
1e+08,0.0499139,0.0319511,-0.0458585,-7.52293e-15,-7.90408e-12,-4.61172e-12,2.43679e-23,8.0125e-24,-8.60135e-26
1e+08,0.0243433,0.000669864,-0.0333159,8.59522e-12,-6.07364e-12,-1.70496e-12,2.50747e-23,2.69467e-24,-1.19391e-23
1e+08,0.00508619,0.0215132,0.0406533,7.4093e-12,6.79903e-12,-7.28532e-13,1.59883e-23,-6.08343e-24,2.14407e-23
1e+08,0.0412455,0.0145983,0.0414364,7.98712e-12,-1.71233e-11,-6.60009e-12,7.89716e-24,2.23487e-23,-2.53738e-23
1e+08,0.0452141,-0.00507636,-0.000147193,-4.4729e-12,-1.59552e-11,7.29801e-13,8.44754e-24,-5.62889e-25,1.20931e-23
1e+08,0.00374505,-0.0144764,0.0153538,3.57481e-12,3.29532e-12,6.24023e-12,6.97017e-24,1.13735e-23,-1.1247e-23
1e+08,-0.0129615,-0.0234565,-0.0339902,-1.16359e-12,-6.55124e-12,-7.94793e-13,-1.52884e-23,9.09547e-24,5.70939e-24
1e+08,-0.0354855,0.0153472,-0.022434,-1.982e-11,1.23907e-11,5.40797e-12,5.86189e-24,-1.32099e-23,-2.88255e-24
1e+08,0.00609946,0.0109148,-0.00203202,-4.76826e-12,8.84424e-12,7.29301e-12,3.06577e-23,-1.62044e-23,1.77252e-23
1e+08,-0.0230853,0.0306616,-0.0470938,8.2313e-13,2.29499e-12,-8.22041e-12,2.78495e-23,2.16323e-23,-6.55727e-24
1e+08,-0.0157179,-0.000251326,-0.0353492,-1.06707e-11,4.85361e-13,-1.1675e-11,-1.98503e-23,7.42286e-24,-2.69727e-23
1e+08,0.0230502,-0.0397819,-0.0154397,-4.79459e-12,-3.87029e-12,-7.36388e-12,1.89054e-23,1.1122e-23,-1.07273e-23
1e+08,0.00590752,0.0027253,-0.0408522,-2.13959e-11,9.21907e-12,1.16854e-11,1.03215e-23,-8.31129e-24,6.90447e-24
1e+08,-0.00531969,-0.0211445,-0.0469855,-8.00489e-12,6.60833e-12,9.47198e-12,-2.64524e-23,1.4204e-23,3.13067e-23
1e+08,-0.0219497,-0.00789297,-0.0355887,1.03691e-11,1.30121e-11,3.99013e-12,3.01262e-23,7.8989e-24,-1.86497e-23
1e+08,0.0394506,0.0309934,-0.021244,-5.81032e-13,8.04383e-13,5.74437e-12,2.0032e-23,2.03728e-24,1.48981e-24
1e+08,0.032267,-0.0423604,-0.0247295,-1.5529e-11,1.40331e-11,-5.84017e-12,-1.40368e-23,-7.98535e-24,2.42574e-23
1e+08,0.0351683,0.0265064,-0.00483339,-5.1073e-12,-1.0759e-11,-1.59339e-12,1.0085e-24,1.47781e-23,-2.3743e-23
1e+08,0.0428153,0.0233623,0.024905,6.40081e-11,1.30762e-11,5.94773e-11,-9.64011e-24,-9.34107e-24,-3.27937e-23
1e+08,0.0424239,0.0422041,-0.0172292,2.93015e-12,-6.75803e-13,-6.522e-12,-2.86561e-23,1.55962e-23,4.58948e-24
1e+08,0.0105089,-0.0328983,-0.00321623,-1.12659e-11,-3.85883e-12,-2.76144e-12,1.92307e-23,1.09051e-23,9.03307e-24
1e+08,-0.0467336,-0.0154676,0.0168274,1.30267e-11,-2.6472e-12,1.4496e-12,-2.91423e-23,1.33761e-23,1.93934e-23
1e+08,-0.0420117,-0.0451574,0.0155454,-1.11538e-11,5.79296e-12,-1.54252e-11,-6.49883e-24,1.20734e-23,-1.64972e-24
1e+08,0.0155487,0.0335719,-0.0378968,-1.39746e-12,3.26039e-12,-3.23559e-12,2.24738e-23,-1.46874e-23,1.96082e-23
1e+08,-0.0102508,0.0268004,-0.0220162,-5.72451e-12,1.67459e-12,-5.47818e-12,1.33737e-23,1.2177e-23,3.05951e-23
1e+08,0.0420173,0.0387504,0.0163559,-2.19814e-11,7.29076e-12,-8.26789e-12,-1.85501e-23,-5.97778e-24,1.38558e-23
1e+08,-0.0112967,0.0095209,0.00328539,-6.15879e-13,1.34987e-11,1.2852e-11,-3.63458e-24,9.1338e-24,8.89126e-25
1e+08,-0.0273955,0.0343915,0.0201557,-5.70507e-12,1.22212e-13,4.97105e-12,2.86096e-23,-1.26263e-23,1.97311e-23
1e+08,0.0157378,0.0102109,0.0295439,-5.71967e-12,-6.63329e-12,9.29112e-13,2.57271e-24,-8.11827e-24,4.31417e-25
1e+08,0.0396173,-0.028725,-0.00382053,-3.73895e-13,-4.00517e-12,-4.94154e-14,2.24676e-23,-7.70586e-25,-3.15889e-24
1e+08,0.00493355,0.0457024,-0.0451222,9.26177e-13,3.90646e-12,-2.69156e-12,1.49479e-23,-1.18528e-23,-1.989e-23
1e+08,0.0149196,-0.0387989,-0.0238383,2.43636e-12,-2.33689e-12,1.03418e-11,-1.41353e-23,-1.74733e-23,-3.43847e-23
1e+08,0.0254729,0.00676771,0.0350672,-1.29956e-11,-3.43026e-12,3.27838e-12,-1.95476e-23,-1.10294e-23,-1.886e-23
1e+08,0.024346,0.0190966,0.0209709,2.99919e-12,-1.07243e-11,1.14461e-11,-1.65041e-23,2.12359e-23,2.80704e-23
1e+08,-0.0259667,0.0374385,0.0403877,-7.489e-12,-2.11383e-11,-2.85375e-12,-9.2269e-24,-2.88919e-24,-1.79775e-23
1e+08,0.00537044,0.0475221,-0.038627,1.02036e-11,-9.12151e-13,-6.57301e-12,1.27497e-23,1.31676e-23,2.12397e-23
1e+08,0.0475596,-0.00889353,-0.0103636,1.50562e-11,-3.31995e-12,5.29701e-12,1.61125e-23,5.98216e-25,-1.30049e-23
1e+08,-0.013094,0.00238456,0.0364834,-4.79167e-12,-1.24656e-11,5.01391e-12,-1.69302e-23,2.78887e-24,1.12655e-23
1e+08,-0.00433603,-0.00210181,0.0379007,-1.93299e-11,-4.20769e-11,-3.20032e-11,-4.99769e-24,-1.1456e-23,-2.78441e-23
1e+08,-0.0160414,-0.0396138,0.0150219,-2.64676e-12,6.30223e-12,-3.12795e-12,2.1119e-23,2.24419e-23,-1.24568e-23
1e+08,-0.0215875,-0.010644,0.0248196,6.18257e-12,5.61888e-12,7.22477e-13,1.07716e-23,-9.54337e-24,-1.7439e-24
1e+08,-0.00717643,0.0170811,0.0144167,-1.04461e-12,1.50037e-11,-6.37317e-12,-1.38407e-23,-2.66405e-23,-6.6141e-24
1e+08,-0.0297906,0.0214609,0.0373589,1.43075e-12,-1.00302e-11,-2.90009e-12,-1.80246e-23,-2.26418e-23,-1.70965e-23
1e+08,-0.00903958,-0.0082516,-0.00460454,-1.0005e-11,7.73671e-12,-1.2362e-12,-2.63674e-24,-2.46054e-23,-1.69314e-23
1e+08,-0.0364295,-0.0465729,-0.00833404,-8.37827e-12,9.75955e-13,-3.72873e-13,-1.59294e-23,-1.46531e-23,-2.73312e-24
1e+08,-0.0360715,0.0189107,0.0108513,-1.56096e-11,9.71797e-12,-4.39793e-12,1.91907e-23,-8.29204e-24,-2.76055e-23
1e+08,-0.0202453,-0.0200933,-0.0120383,-3.57032e-12,2.55621e-12,3.1874e-12,4.77104e-24,-1.75077e-24,7.12324e-24
1e+08,0.0456657,0.0381598,0.0332421,-5.9257e-12,2.01487e-12,-1.17596e-12,-1.64172e-23,1.5765e-23,1.92929e-23
1e+08,0.0168655,-0.0313337,-0.0359176,-2.29518e-11,-6.02413e-12,9.764e-12,-1.8355e-23,2.12827e-23,2.38819e-23
1e+08,0.0148622,0.0435181,0.0241456,-1.6798e-11,-1.05834e-11,-1.76546e-11,-2.84003e-23,1.14687e-23,1.1547e-23
1e+08,-0.0262238,0.0283077,0.0397957,-4.53643e-12,1.95012e-11,-8.48828e-12,-1.03699e-23,-7.47279e-24,-7.33172e-24
1e+08,0.025193,0.0209819,0.0307992,-4.33768e-12,2.85487e-12,8.60769e-12,2.17017e-23,-1.50788e-23,2.66914e-23
1e+08,-0.0438381,-0.0350087,0.0321221,-1.15055e-13,-3.17622e-12,6.28025e-12,2.02365e-23,1.89633e-23,-1.78547e-23
1e+08,-0.0473992,-0.00863695,0.0259851,1.19486e-12,1.05954e-11,1.57115e-11,-8.12319e-24,2.44356e-23,-1.60447e-23
1e+08,-0.0101347,-0.0273468,-0.027736,1.87291e-12,-1.14587e-11,-1.02064e-11,-1.56527e-23,-1.70666e-23,4.74379e-24
1e+08,0.0151407,-0.0194219,-0.030015,-9.76704e-12,6.07618e-12,7.18053e-13,-1.25627e-23,6.78151e-24,-2.85826e-23
1e+08,-0.00516299,-0.0272222,0.0472304,-1.53863e-12,-6.7635e-12,-8.95664e-12,-2.6563e-23,8.9545e-24,-1.74266e-23
1e+08,-0.0278706,0.0455003,-0.00391022,-1.44233e-11,-1.176e-11,-6.01095e-12,-1.27772e-23,-1.54658e-23,1.09345e-23
1e+08,0.0414969,0.014449,-0.00788531,-7.51155e-13,2.9475e-12,8.35157e-12,1.96813e-23,-1.28987e-23,-1.66953e-23
1e+08,-0.037397,-0.0443556,-0.0454893,-1.99617e-11,-4.66299e-12,2.96262e-12,-1.84652e-24,-2.42103e-24,1.82531e-23
1e+08,0.0333888,0.0299603,-0.0119475,1.43563e-11,5.33487e-12,1.14875e-11,9.74999e-24,2.12437e-23,-1.55677e-23
1e+08,-0.00522025,0.0280749,0.0458874,-6.92877e-12,2.60502e-12,-1.46724e-11,-6.57158e-24,-2.5177e-23,-4.54537e-24
1e+08,0.0158387,-0.00894599,0.0311333,1.7721e-12,-1.06606e-13,3.53467e-12,2.2143e-23,3.87824e-24,-1.16317e-23
1e+08,-0.0165571,0.0106154,-0.0133947,9.36181e-12,9.86924e-12,-3.8822e-12,7.2222e-24,1.28625e-24,-4.77213e-24
1e+08,0.0480718,0.0457976,0.0161072,6.0362e-12,1.16094e-11,4.07782e-12,4.22759e-23,1.23845e-23,-1.02252e-24
1e+08,0.0343029,0.00683259,0.0368974,-2.38122e-11,2.75171e-12,-2.27421e-11,7.73692e-24,-1.23067e-23,2.77251e-23
1e+08,0.0119286,-0.0294864,-0.00044014,3.33191e-12,2.90513e-12,4.14463e-12,-4.61549e-24,1.15525e-23,1.73773e-23
1e+08,0.00631043,0.0333651,0.0160203,-5.07103e-12,-1.71579e-12,-1.29314e-11,1.99514e-23,6.06495e-24,-1.72409e-23
1e+08,0.0243825,-0.0463056,-0.0264278,5.17309e-12,-3.17145e-12,-5.07435e-12,2.39687e-23,3.30332e-23,-2.38388e-23
1e+08,-0.0489938,0.0428464,0.0326959,-7.65914e-12,1.65457e-11,-2.27392e-12,4.55007e-24,-1.18195e-23,2.2937e-25
1e+08,0.0234293,-0.00405797,-0.0418687,6.43012e-12,-4.76727e-12,1.50208e-11,-1.09799e-23,-2.9964e-23,8.59953e-24
1e+08,-0.0232322,-0.0314709,0.0288309,5.89933e-12,-2.37002e-12,6.69309e-12,6.77155e-24,-2.86852e-23,-7.05082e-24
1e+08,0.0203468,0.0419825,0.0274017,1.3554e-11,2.24059e-12,-6.03306e-12,9.5403e-24,1.94129e-23,-1.35577e-23
