m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.016056,0.0359355,0.028911,-3.66642e-13,-3.85066e-12,-2.57561e-12,1.68864e-24,2.07493e-23,-4.72593e-24
1e+08,0.00612981,0.0161404,-0.0250625,-5.61267e-13,-1.6436e-12,3.15004e-13,-1.48907e-23,1.97448e-23,2.02306e-23
1e+08,0.0136247,0.0336101,0.00300513,1.6128e-12,4.37778e-12,-1.79844e-14,2.68449e-23,6.11746e-24,7.28152e-25
1e+08,-0.0300675,0.0490659,0.0178361,-4.97161e-12,-4.19662e-12,4.851e-13,-1.58741e-23,1.20678e-23,4.29371e-25
1e+08,-0.0288737,-0.0197987,-0.0268869,3.90091e-13,-3.9872e-12,-4.38539e-12,2.38678e-23,-6.03933e-24,-8.17098e-24
1e+08,-0.0253661,0.0294515,-0.0162481,1.24148e-12,-1.30734e-12,6.00008e-12,-2.50186e-23,2.1169e-23,6.71838e-24
1e+08,0.0045138,-0.0142335,0.0382599,-5.70759e-13,1.34046e-13,2.96719e-12,-1.32745e-23,9.85611e-24,-2.79208e-23
1e+08,0.042235,-0.00370677,0.00136657,1.78321e-12,3.13234e-12,-2.90841e-12,8.69957e-24,2.38434e-24,5.55795e-24
1e+08,-0.0061993,0.0344196,-0.00824989,-2.0645e-12,3.55822e-13,-2.66126e-13,1.94594e-23,-1.04238e-23,3.68014e-25
1e+08,-0.00192807,0.0172098,0.0442654,-2.42734e-12,2.89314e-13,2.0583e-12,1.80482e-23,-7.14254e-24,1.2432e-23
1e+08,-0.0264148,-0.0271421,0.00387648,1.9428e-12,2.40694e-12,6.60347e-13,-7.38744e-24,1.70488e-23,1.50872e-23
1e+08,-0.0314785,-0.0405897,-0.0110697,-5.3672e-13,2.43534e-12,-1.13512e-12,9.14966e-24,1.4046e-23,-1.41102e-23
1e+08,0.0331772,-0.0104011,0.0393057,3.70251e-12,8.55407e-13,-1.12751e-12,-1.01958e-23,2.23987e-23,1.54822e-23
1e+08,-0.0215374,0.0385153,0.0257121,2.68489e-14,-8.42261e-13,-1.93202e-12,1.3108e-23,2.3678e-23,1.06102e-23
1e+08,-0.0374515,0.0316566,-0.0333593,3.82308e-12,1.89708e-13,-9.32012e-13,-2.33751e-23,-1.45924e-23,8.75884e-25
1e+08,0.0426319,0.0121128,0.0412144,-1.22198e-12,-1.05518e-12,-2.15046e-12,8.51246e-24,-2.84565e-23,-4.8739e-24
1e+08,-0.00811708,0.0290485,0.00199515,-3.32135e-12,2.18596e-14,-1.91413e-12,3.12617e-24,-1.58152e-23,1.87239e-23
1e+08,-0.00761256,-0.0285416,0.0469709,1.55159e-12,-3.49468e-12,-6.00974e-13,-2.37393e-23,1.29378e-23,1.88458e-23
1e+08,-0.00377465,0.0327755,-0.0158888,-2.7873e-12,-1.69033e-12,-1.39505e-12,8.4472e-24,1.22659e-23,-1.77068e-23
1e+08,0.0399823,0.0201605,-0.0113554,-2.08818e-13,3.89606e-12,-8.3839e-13,-2.62926e-23,1.77596e-24,-8.42364e-24
1e+08,0.0490284,0.0139436,0.0338108,5.86202e-13,1.21574e-12,-1.43478e-12,-1.80937e-23,1.49967e-23,1.2229e-23
1e+08,0.014873,0.0301258,0.00678282,4.70916e-12,-1.01773e-12,-1.2101e-12,1.76373e-23,2.07697e-23,-2.38443e-23
1e+08,0.0138274,-0.00164449,0.00377419,3.08677e-13,-1.65906e-12,-3.18186e-15,-5.64788e-24,2.25509e-23,-4.35151e-24
1e+08,0.0367121,-0.0427667,-0.0117196,-2.24626e-13,7.71104e-13,2.92744e-12,-2.66431e-23,-2.24624e-23,-1.44576e-25
1e+08,-0.00352107,0.0212741,0.0142774,-3.1605e-12,-3.4244e-12,2.67904e-12,3.34834e-24,-1.80373e-23,-1.58157e-23
1e+08,-0.0253783,0.016013,0.004465,4.15317e-13,-1.28081e-13,1.49833e-12,2.07653e-23,-1.14522e-23,2.47241e-23
1e+08,0.0285826,0.0380996,-0.017288,1.72676e-12,1.80408e-12,-2.5487e-12,1.60655e-23,1.31309e-23,2.20329e-23
1e+08,-0.0411845,-0.00372802,-0.0492449,1.65875e-12,2.76747e-12,-1.86231e-12,-6.43082e-24,-7.22476e-24,-4.71838e-24
1e+08,0.0095093,0.00395096,0.0385466,1.42872e-12,4.70875e-12,-1.4339e-12,1.68851e-23,2.20669e-23,9.14337e-24
1e+08,-0.0179276,0.00937846,0.0220698,-3.71709e-12,-3.88883e-13,2.29225e-12,-2.11474e-26,-9.33036e-24,-2.53939e-23
1e+08,0.00571807,0.0155748,0.00237947,-2.02082e-12,1.74349e-12,4.80571e-12,1.22474e-23,2.25266e-23,3.13679e-23
1e+08,-0.0139743,0.00127755,0.0439377,-3.94603e-12,2.23043e-13,-2.45225e-12,-5.69264e-24,7.44176e-24,-1.52726e-23
1e+08,-0.000570035,-0.0307338,0.0201388,-3.3484e-12,-2.23157e-12,1.47564e-12,-3.47729e-24,-3.05536e-23,1.74005e-23
1e+08,0.0496102,-0.0494131,0.0470969,1.52259e-12,-1.47142e-12,-1.16789e-12,-2.0504e-24,2.54656e-24,6.84059e-24
1e+08,-0.00721134,-0.0370782,0.0490661,2.68944e-12,-3.42906e-12,-1.5005e-12,-9.84025e-24,1.30189e-23,6.08712e-24
1e+08,0.0383749,-0.0302146,-0.0455951,5.48109e-13,-6.30068e-13,1.26359e-12,-1.43277e-23,9.9834e-24,-1.01804e-23
1e+08,0.00853954,-0.0490603,0.0499726,3.52103e-12,-3.4807e-13,-9.00588e-13,9.91129e-25,2.25256e-23,1.56376e-23
1e+08,0.0142519,0.0352759,0.0424656,-2.05175e-12,9.35878e-13,-8.70884e-13,1.36773e-23,-4.21631e-24,1.86662e-23
1e+08,0.0142392,0.0190934,-0.0142163,1.45631e-12,-9.76656e-13,-1.95006e-12,1.23917e-23,-2.61391e-23,-2.31462e-23
1e+08,0.00663477,-0.00399323,-0.0485993,-6.77069e-13,-3.37736e-12,2.19885e-12,-1.48395e-23,-1.59986e-24,1.05165e-23
1e+08,0.0313717,0.00855217,-0.0233757,5.45877e-12,1.3327e-12,-5.04573e-12,2.50633e-23,2.21858e-23,-4.10255e-23
1e+08,0.0305391,-0.0296268,-0.0094235,2.68815e-12,3.11366e-12,1.43024e-12,-2.26602e-23,1.34181e-23,-2.46979e-23
1e+08,-0.0141113,-0.00303395,-0.0315784,-3.48258e-14,-3.76486e-12,-3.4574e-12,1.25568e-23,-1.32403e-23,1.44761e-23
1e+08,0.0401907,-0.0268569,0.00716924,1.34529e-12,1.87929e-12,-4.1768e-13,-3.67459e-25,-9.65453e-24,-1.23836e-23
1e+08,0.0229765,0.0101763,-0.02091,-6.02853e-14,2.70962e-12,1.57119e-13,-1.33124e-23,-2.24489e-23,1.96197e-23
1e+08,-0.0263504,0.000366396,-0.0368392,-4.49283e-13,-7.03637e-13,5.89375e-13,7.13593e-24,-1.01055e-23,-2.83552e-23
1e+08,0.0273653,0.0233,-0.033084,8.80218e-13,-4.04691e-12,-5.40978e-12,-1.23257e-24,2.35309e-23,-1.65572e-23
1e+08,-0.0467037,-0.00877206,0.000431302,2.71278e-12,4.78756e-13,-2.57368e-12,1.85382e-23,1.53186e-23,1.0519e-23
1e+08,-0.0249917,0.0445285,0.0461164,5.47714e-12,7.1402e-13,-5.82701e-12,-1.2465e-24,-1.22285e-23,-1.71055e-23
1e+08,-0.0294653,0.000636945,0.0463535,-6.62602e-14,2.80267e-12,9.69853e-13,1.96428e-23,-6.27954e-24,-1.31e-23
1e+08,-0.0175743,0.0250873,0.0177902,7.15564e-14,-4.65193e-13,4.17842e-12,1.22806e-23,-2.53966e-23,9.65468e-24
1e+08,-0.0296642,0.0260545,0.0104702,2.78607e-12,-1.65203e-12,-1.27997e-13,1.36748e-23,1.66929e-23,-1.04165e-23
1e+08,0.0420223,0.0171525,0.0293404,3.12513e-12,4.30107e-13,8.71907e-13,-2.14391e-23,-2.84322e-24,-8.78437e-25
1e+08,-0.0329759,-0.0338573,-0.0090613,3.264e-12,3.02855e-12,-7.3942e-13,2.82123e-23,1.78376e-23,-1.22973e-23
1e+08,-0.0332014,0.00563751,0.024945,-4.95108e-12,-1.25057e-12,4.06984e-12,-6.55242e-23,-2.92025e-24,4.02692e-24
1e+08,0.00208717,-0.0223154,0.0254786,-3.51001e-12,3.01668e-12,-2.65595e-13,-1.07696e-23,1.06179e-23,-1.94277e-23
1e+08,0.0324769,0.0054809,-0.0267401,-8.81463e-13,-1.31852e-12,2.00768e-12,2.09137e-23,-2.77568e-23,-3.73636e-24
1e+08,0.00548483,-0.00188628,-0.0277966,4.12954e-12,-1.21859e-12,4.49362e-13,1.72282e-23,-2.18676e-23,2.37954e-23
1e+08,-0.00721698,0.0351835,-0.0342778,-1.87889e-12,2.31779e-12,1.75489e-12,2.6829e-23,1.91157e-23,-5.84031e-24
1e+08,-0.00846116,-0.044779,-0.00176246,-3.62173e-13,2.72418e-13,2.27459e-12,-5.05996e-24,-3.46955e-23,-1.63294e-23
1e+08,-0.0274917,0.0340193,-0.0188597,1.5005e-12,8.35393e-13,1.21352e-12,-1.26212e-23,-5.01499e-24,-2.69058e-23
1e+08,0.0101102,0.032085,-0.00956539,3.656e-14,-2.71987e-12,-3.82742e-13,-9.7835e-24,-8.04086e-24,-3.1306e-24
1e+08,0.0481609,0.0415842,-0.0315756,3.82399e-12,-4.678e-12,-3.37712e-12,-1.63408e-23,7.65299e-24,1.50389e-23
1e+08,0.00628788,0.0204863,0.0081526,7.03526e-14,2.99011e-12,-4.39833e-13,-1.98461e-24,-1.6899e-23,-1.02168e-23
1e+08,0.0275158,-0.0288728,0.00138458,1.0577e-11,3.1539e-11,1.63269e-11,3.74095e-24,1.60325e-23,8.54315e-24
1e+08,-0.0318042,0.00447518,-0.0412389,-3.99659e-13,3.98915e-12,-6.26599e-12,1.12615e-23,1.07893e-23,2.33515e-23
1e+08,-0.00889207,0.001208,0.0234356,4.8026e-13,-3.50571e-14,4.10529e-12,1.46824e-23,-2.56705e-24,6.30756e-24
1e+08,-0.0093682,-0.0277007,-0.0125224,1.74751e-12,-3.27617e-12,1.1621e-12,-1.647e-23,1.20882e-23,2.77303e-23
1e+08,0.0497751,0.00931852,0.00663864,-5.75101e-13,-2.82343e-12,-4.41466e-12,1.52495e-23,1.184e-24,-2.34835e-23
1e+08,-0.0268773,-0.019393,0.0306562,-8.63043e-13,-1.13461e-12,2.58259e-12,-1.26365e-24,-8.2877e-24,-2.30113e-23
1e+08,-0.0483693,0.0453206,0.028036,-3.3718e-12,-1.85309e-12,-4.31078e-13,1.85539e-23,6.24567e-25,-2.19667e-23
1e+08,-0.00870322,0.0458266,0.0305178,-4.89483e-13,-4.70033e-12,-3.4549e-12,-5.67588e-24,2.76354e-24,-2.1689e-23
1e+08,-0.0232493,0.0151997,0.0256793,-7.4727e-12,1.58033e-12,-6.03296e-13,-8.12546e-24,1.61897e-23,-2.63795e-23
1e+08,-0.0364941,-0.0466191,-0.0473488,9.67662e-16,2.15929e-12,7.91916e-13,2.24235e-23,1.2485e-23,-1.75931e-23
1e+08,0.0325813,-0.0053818,0.0147215,-1.10304e-11,1.59673e-11,2.34512e-11,1.45809e-23,8.6612e-24,2.01715e-23
1e+08,-0.00735086,0.0111165,-0.00326982,3.17332e-12,-2.22799e-12,8.21499e-14,5.52237e-24,1.30091e-23,2.53034e-24
1e+08,0.0455456,-0.00836223,-0.0300662,-2.16067e-12,9.14882e-13,7.23456e-13,-1.01384e-23,1.67372e-23,-2.64508e-23
1e+08,-0.016869,0.0154201,-0.00845123,3.2066e-12,5.55256e-12,-6.02041e-13,8.86368e-24,-2.04817e-23,-6.09502e-24
1e+08,0.0179954,0.00365031,-0.0493337,-1.62589e-12,1.52143e-12,-2.41956e-12,1.60201e-23,2.70048e-23,-1.54886e-23
1e+08,-0.0329464,-0.0230792,0.0322445,-1.9193e-12,2.90384e-13,5.33559e-12,-1.59081e-23,1.83391e-23,2.1802e-23
1e+08,-0.0314852,-0.00468929,-0.000859397,-8.01156e-14,2.96734e-12,1.39872e-12,1.44096e-23,4.83221e-25,2.39334e-23
1e+08,-0.017749,0.00373065,-0.0164966,1.52776e-13,2.8205e-12,2.43311e-12,1.58724e-23,-1.13048e-23,-2.67839e-24
1e+08,0.0460972,-0.000423359,0.01842,2.21267e-12,3.75654e-12,-2.17443e-13,1.49186e-23,1.41056e-23,-1.58594e-23
1e+08,-0.00590351,0.00340203,0.0153881,2.63867e-12,-8.08908e-13,-1.75447e-12,-6.34247e-24,-1.68099e-23,1.75847e-23
1e+08,0.00936603,-0.0153452,0.0277837,1.0317e-12,-1.68502e-12,-8.81017e-14,1.2597e-23,-2.25969e-23,-1.58876e-23
1e+08,-0.0454169,0.00999859,-0.036765,-2.54489e-13,-6.68775e-12,-4.89006e-13,2.31951e-23,-1.54066e-23,1.40123e-23
1e+08,0.0463832,-0.0434373,0.0377365,-1.17798e-12,-3.4589e-12,3.28433e-12,1.17422e-23,2.08616e-23,-2.16328e-23
1e+08,0.0292344,0.0137134,0.0322965,-4.80667e-13,-2.09333e-12,-7.7707e-13,-2.50337e-23,1.18165e-23,2.29644e-23
1e+08,0.00480904,-0.0185258,0.0136834,-1.20249e-12,-2.1545e-12,-1.92084e-12,-2.12158e-23,-2.7594e-23,1.14998e-23
1e+08,-0.0212877,-0.0014718,-0.0257297,-3.25421e-13,-3.5621e-12,-7.17551e-14,5.72475e-24,-7.05634e-24,1.63286e-23
1e+08,0.0356722,0.00753256,0.029448,-2.65117e-12,1.96733e-13,2.15829e-12,-1.0761e-23,2.53646e-24,2.31637e-23
1e+08,0.020274,-0.0371455,0.0390006,3.99771e-12,-8.13226e-13,-2.2509e-12,2.49593e-24,9.88829e-24,-7.63099e-24
1e+08,0.0122272,0.0120709,0.0163019,-2.46367e-12,-7.5247e-12,1.21566e-12,-1.07114e-25,-3.21788e-23,1.49729e-23
1e+08,-0.00693242,0.0229528,-0.0130022,-3.37994e-12,-1.26662e-12,8.05465e-14,-5.81137e-26,1.82692e-23,6.23296e-24
1e+08,-0.0316504,0.0321592,0.0464686,2.80538e-12,1.43667e-12,6.19567e-13,1.19028e-23,1.21254e-23,-1.86341e-23
1e+08,-0.0410159,-0.048328,-0.0363713,-3.53374e-12,-3.18357e-12,3.68434e-13,1.25522e-23,2.75067e-23,2.48468e-23
1e+08,0.0393016,0.0256016,0.0464538,-1.9078e-12,-6.33029e-13,2.50696e-12,8.08671e-25,-2.15803e-23,1.37634e-23
1e+08,0.0426767,-0.0137904,-0.0239544,6.02501e-12,4.30114e-13,1.15531e-12,2.69605e-23,1.56048e-23,-2.22234e-23
1e+08,-0.00469399,0.0465008,0.0250901,4.24888e-12,-2.29013e-12,-1.66415e-13,4.85318e-23,-4.71531e-23,2.55042e-24
1e+08,0.0346637,-0.0240753,-0.0207918,2.34936e-12,-2.17555e-12,1.47136e-12,2.20906e-23,-2.38046e-23,-2.05361e-23
1e+08,-0.0242574,0.00560378,0.0498633,-1.87582e-12,-3.41276e-12,1.8004e-12,-3.49085e-23,-5.42732e-24,1.70109e-23
1e+08,-0.030042,0.00203549,-0.0164146,-2.66587e-14,-1.39327e-12,-3.55298e-12,1.32267e-23,-2.47213e-23,3.3089e-24
1e+08,-0.000809027,-0.0248698,-0.0443865,2.00845e-12,-2.87486e-13,-4.74254e-12,-1.70226e-23,1.12506e-23,-7.82721e-24
1e+08,-0.0376378,0.00618289,0.0372778,-2.15068e-12,-7.49629e-13,3.83443e-12,-2.04666e-23,-1.8975e-23,-1.14573e-23
1e+08,0.0474678,-0.0157206,0.0325867,-1.28509e-12,-5.06859e-12,4.23315e-12,6.43351e-24,-2.15615e-23,1.32225e-25
1e+08,0.0110211,0.00382644,0.0186566,-1.88099e-12,1.16587e-12,-2.21641e-12,1.74037e-23,2.37113e-23,3.56989e-24
1e+08,-0.0218303,0.00995691,-0.0312913,3.16878e-12,6.67516e-13,-9.49476e-13,1.05516e-23,8.76214e-24,5.50439e-25
1e+08,-0.0265257,0.0477047,-0.0492501,-3.28583e-12,-1.11415e-12,-2.88758e-12,1.4862e-23,1.05166e-23,-2.88139e-23
1e+08,-0.0170758,0.0395841,0.0444899,6.53007e-13,5.41354e-13,-1.33922e-12,2.31478e-23,-1.53761e-23,1.23863e-23
1e+08,0.0135204,0.0143082,-0.0292903,9.5779e-13,-3.15895e-12,3.49714e-13,1.32817e-23,-1.22481e-23,2.65362e-23
1e+08,0.0372323,-0.0240722,-0.0483064,1.14665e-13,4.03635e-12,3.78715e-12,-1.60269e-23,-2.76346e-23,-1.33845e-23
1e+08,0.0362534,-0.022647,-0.0449272,3.27406e-13,-4.56892e-12,-1.70851e-12,-1.90398e-23,-5.97897e-24,-2.0137e-23
1e+08,0.00828284,0.0491954,0.029978,-6.46468e-12,-3.11378e-12,-7.50478e-12,-1.02662e-23,-2.90987e-23,2.11979e-23
1e+08,-0.0383724,-0.00961452,-0.0272083,2.15348e-12,1.35917e-13,1.74144e-12,6.55001e-24,1.07857e-23,-1.03673e-23
1e+08,-0.00234545,0.0481308,-0.0425706,1.58064e-12,3.014e-12,-6.24075e-13,-2.59749e-23,2.51708e-23,1.08516e-23
1e+08,0.0095591,0.0169351,0.0417379,-2.275e-12,-3.93665e-12,3.85071e-12,1.17613e-23,-2.5538e-23,-1.23963e-23
1e+08,0.0400898,0.0135707,-0.0433962,-3.36294e-13,-4.40721e-12,-1.2199e-12,2.27396e-23,1.86473e-23,9.67574e-25
1e+08,0.000199008,-0.00694807,-0.0222875,-4.50318e-13,-3.54582e-12,2.18957e-13,-7.37362e-24,-7.16585e-24,1.81283e-23
1e+08,-0.0359684,0.0405199,0.0407447,-8.21985e-13,7.03057e-13,2.52474e-12,6.14565e-24,-1.15375e-23,2.49038e-23
1e+08,0.0129771,-0.0110284,0.0370777,-3.31577e-12,-3.1974e-12,-1.88776e-12,-1.59367e-23,6.21164e-25,-3.28639e-24
1e+08,-0.0396219,0.0182849,0.0368866,6.45062e-12,-3.6547e-12,6.41598e-12,2.92005e-23,-9.21117e-24,-3.51598e-23
1e+08,0.0261459,0.0361603,-0.0174876,1.61425e-12,-5.5054e-12,-7.0841e-12,1.91307e-23,-7.77013e-24,-5.4502e-24
1e+08,0.0312336,-0.0216208,-0.0162105,-3.09801e-12,-2.53055e-13,1.94858e-12,-1.99225e-23,1.26582e-23,-1.45671e-23
1e+08,0.0341612,0.00400892,0.0225074,2.51467e-12,6.49263e-12,2.36852e-12,1.91499e-23,-1.78632e-25,-2.18074e-23
1e+08,0.0280883,-0.0332679,0.0188164,-6.65087e-14,-2.15051e-12,1.03216e-12,-1.6684e-23,-2.26156e-23,1.05899e-23
1e+08,-0.00486827,0.0432477,-0.0245151,-1.88462e-12,-3.96649e-13,1.89933e-12,2.39942e-23,2.30793e-23,-9.15487e-24
1e+08,-0.00479899,-0.0091815,-0.046724,-1.06938e-13,-3.28107e-12,-6.74311e-13,-6.09807e-25,3.03604e-24,1.56591e-23
1e+08,-0.00145489,-0.00064798,0.0431119,3.50349e-12,2.13625e-13,-6.97872e-13,8.33488e-24,9.32133e-24,2.10289e-23
1e+08,-0.0207117,0.00602591,-0.0325949,8.71615e-13,1.86286e-12,5.41496e-12,2.45147e-23,-1.71517e-23,5.19809e-24
1e+08,-0.00298308,0.032027,0.0131011,2.81303e-12,4.09267e-12,-1.83117e-12,-5.06179e-24,-4.58965e-24,1.55561e-23
1e+08,-0.0262491,0.00972205,-0.027523,-2.21352e-12,2.76522e-13,-2.75139e-12,-2.20887e-23,1.1923e-24,2.04937e-23
1e+08,-0.0295171,-0.0090255,-0.0234505,-2.36996e-12,1.30273e-12,1.67592e-12,-2.10298e-23,-2.61154e-23,-1.16522e-23
1e+08,0.0392126,-0.00823979,0.0498065,3.22117e-12,-1.52192e-12,3.87685e-12,-2.32437e-23,-2.53143e-23,-1.74739e-23
1e+08,0.00732557,0.00201338,0.0183532,-2.73344e-12,2.98619e-12,-3.92247e-12,1.42423e-24,-4.31613e-24,-2.15824e-23
1e+08,-0.0456393,-0.0352687,0.0037344,1.69346e-12,1.28775e-12,1.99165e-13,1.37836e-24,-1.05261e-23,4.26277e-24
1e+08,0.00398709,0.0445644,0.0270307,-3.81847e-12,2.0308e-12,9.594e-13,-1.62553e-23,1.32899e-23,4.04174e-24
1e+08,-0.0137452,-0.00546829,-0.0277973,-2.87462e-12,4.06046e-12,4.65362e-12,1.51789e-23,2.15338e-23,-1.56404e-23
1e+08,0.0450733,0.0148489,0.00887167,4.99862e-12,2.87386e-13,-7.46265e-13,1.23056e-23,-7.10533e-24,-2.15946e-23
1e+08,0.0382581,-0.00186978,0.0213206,-2.43086e-12,-6.82838e-13,1.54873e-12,-9.7641e-24,-1.48224e-23,1.95269e-23
1e+08,-0.0052196,-0.025572,0.00674774,-1.66628e-12,3.11378e-13,-3.13833e-12,-2.56327e-23,1.55366e-23,-2.76441e-24
1e+08,0.0375703,0.00307478,0.0170683,-5.50125e-13,1.85537e-12,-1.44001e-12,3.57723e-23,-1.02435e-23,2.74457e-23
1e+08,-0.0166666,0.0187543,-0.0216123,-1.93201e-12,2.75193e-12,3.58618e-13,-3.50119e-23,-1.91363e-23,2.47067e-23
1e+08,-0.0221067,-0.00768521,0.00984776,1.58387e-12,-6.84768e-15,-5.16987e-12,-1.17165e-23,-2.8161e-24,1.84425e-23
1e+08,-0.0229854,0.0106472,-0.013628,-1.15446e-12,2.82865e-12,6.62601e-13,-8.80537e-24,-1.30391e-23,2.10992e-23
1e+08,0.015326,0.025425,-0.00845108,1.01742e-12,1.23309e-12,-2.36412e-12,1.87017e-23,1.25667e-23,2.38235e-23
1e+08,-0.0401501,0.0226604,-0.0408709,8.36206e-13,-1.95158e-12,1.37606e-12,-2.00411e-23,1.17221e-23,-1.13203e-23
1e+08,0.0178623,0.034767,0.0376612,-3.91343e-12,2.51197e-12,-3.42782e-12,-1.77976e-23,1.99929e-23,-2.39644e-23
1e+08,0.0486599,0.00176629,0.0338985,-3.01137e-12,1.30419e-11,-1.44498e-11,-2.60276e-23,9.1632e-24,5.99759e-24
1e+08,0.0362874,0.00240891,-0.0127404,-4.92331e-13,-3.76621e-14,4.06234e-13,2.97698e-23,-1.17071e-24,1.50462e-23
1e+08,-0.0361835,-0.0303111,-0.0418172,-1.58511e-12,2.36043e-12,1.71339e-12,-9.45081e-24,6.85238e-24,-4.62053e-24
1e+08,0.0403385,-0.0147396,0.0179843,5.14754e-13,-1.65029e-12,4.15264e-12,-1.76792e-23,-2.32218e-23,1.66539e-23
1e+08,0.000693221,0.0222523,0.00263642,4.41872e-12,8.05525e-13,-4.34186e-12,1.95374e-23,1.7093e-24,-2.13445e-23
1e+08,-0.0216864,0.0181492,-0.00556285,3.11513e-12,1.19367e-12,2.2197e-12,1.01625e-23,1.25681e-23,-1.65289e-23
1e+08,-0.00631157,0.00974196,0.0478589,5.00394e-12,4.81441e-12,-2.70951e-12,-2.16031e-23,3.21889e-23,-1.81289e-23
1e+08,0.0118056,-0.0398612,-0.014891,2.21662e-12,3.1554e-13,-1.53611e-14,-2.29567e-23,2.81337e-23,9.26704e-24
1e+08,0.00751025,-0.0387286,0.024497,4.12429e-13,3.98279e-13,-3.31996e-12,2.16545e-24,-2.88946e-23,-1.47307e-23
1e+08,0.0170596,-0.00292639,-0.00254018,-1.9095e-12,-4.56305e-12,-3.21985e-12,1.1053e-23,-2.22492e-23,1.58269e-24
1e+08,0.00358269,-0.013622,-0.0359422,-1.05977e-12,1.80981e-12,3.24069e-12,-1.9651e-23,-1.76743e-23,2.39791e-23
1e+08,-0.0305693,0.0275593,-0.00750156,-1.18753e-12,5.5644e-12,-9.99755e-13,-3.51795e-24,2.85291e-23,-1.31534e-23
1e+08,-0.039778,0.00233059,-0.0363083,-5.24126e-13,3.10727e-12,-7.07907e-13,1.32882e-23,-3.29785e-24,1.14949e-23
1e+08,-0.0367821,-0.045092,0.0207685,-7.99801e-13,4.31212e-12,-3.78941e-12,4.26611e-24,-1.83623e-23,-2.29251e-23
1e+08,0.0417471,0.0117526,0.0337545,3.77578e-12,-1.11148e-12,4.74915e-12,3.91404e-23,-2.18359e-23,2.39907e-23
1e+08,-0.0436554,-0.0402387,-0.0226259,-3.35581e-12,-3.79617e-12,1.52e-12,2.22117e-23,1.20785e-23,-2.09086e-23
1e+08,0.0442237,0.0446851,-0.0232115,2.57831e-12,-2.26137e-12,3.51428e-12,2.28429e-23,-1.4271e-23,2.23618e-23
1e+08,0.0388729,0.00624306,0.025864,-3.33798e-12,-7.74739e-13,3.18497e-13,-2.83315e-23,-1.83107e-23,-1.01947e-23
1e+08,-0.0259505,0.0261966,-0.0346148,6.07287e-13,-1.53987e-12,1.99823e-12,2.66674e-23,1.61692e-23,-2.68902e-24
1e+08,0.00912801,0.0416936,-0.0405845,4.85351e-12,4.79265e-13,9.31096e-13,3.18785e-23,-1.65436e-23,-1.64571e-23
1e+08,-0.0326942,-0.0305,-0.00639641,-5.34981e-13,-3.89239e-12,4.47251e-12,8.16473e-24,6.63699e-24,2.89897e-23
1e+08,-0.0453723,0.00994028,-0.000703168,2.80837e-12,5.28693e-13,-6.22687e-13,2.07802e-23,6.85104e-24,-1.29585e-23
1e+08,-0.0269481,-0.0125254,0.014583,1.58449e-12,2.36972e-12,-3.67487e-12,-1.26258e-23,-1.09599e-23,-1.92476e-23
1e+08,-0.0164464,-0.0286587,0.00290826,9.86312e-13,8.8068e-14,-3.0161e-12,2.512e-23,1.85694e-23,3.42219e-24
1e+08,0.0495605,0.00282249,-0.0207077,1.29145e-12,-4.46291e-12,3.14281e-12,-5.73354e-24,-2.31632e-23,1.09803e-23
1e+08,0.0396377,-0.00516542,0.04892,1.50836e-12,3.12872e-12,1.53286e-12,4.48971e-24,5.29971e-24,1.37562e-24
1e+08,-0.00101727,0.0447889,0.0337035,-3.01743e-12,1.70946e-12,-2.44968e-12,1.7372e-23,-3.17053e-23,-2.709e-23
1e+08,0.049078,0.0441112,-0.0477818,-1.19989e-12,1.39373e-12,4.35569e-12,7.91632e-24,-2.13263e-24,-5.62602e-24
1e+08,0.0137696,0.0189109,-0.0204354,-4.00829e-12,5.47403e-13,3.60494e-12,-2.24522e-23,-3.7159e-24,1.22163e-23
1e+08,0.0279543,0.00978566,0.0233549,5.19487e-12,-8.95418e-14,1.52261e-13,2.22471e-23,-6.67206e-24,-1.41918e-23
1e+08,-0.0380092,0.0347125,-0.0471752,-3.24628e-12,-2.5494e-12,2.98784e-12,2.06994e-23,-1.071e-23,2.44822e-23
1e+08,-0.0248802,0.0163031,0.0375162,1.03974e-12,5.16352e-12,-2.29769e-13,-2.35428e-23,2.34105e-23,-2.13155e-23
1e+08,0.0404144,0.0467931,-0.0232961,-6.09275e-13,-5.11015e-12,1.90089e-13,2.72223e-23,-1.07169e-23,1.94143e-23
1e+08,-0.00621022,-0.0312301,0.0455975,-1.58329e-12,2.22937e-12,5.81898e-13,-2.65434e-23,3.04711e-24,-1.5997e-23
1e+08,0.00920565,0.04465,0.0054908,-3.28015e-12,7.80553e-13,2.77214e-12,-8.45529e-24,-1.54517e-23,-1.27032e-23
1e+08,0.044936,-0.0357267,-0.0331577,-3.38709e-12,-1.12679e-12,7.37238e-13,2.35604e-23,3.31641e-24,-1.67015e-23
1e+08,-0.0223291,0.0452818,0.0239256,1.32777e-12,-3.72762e-13,-2.70608e-12,-2.42465e-23,2.82693e-23,-2.70614e-24
1e+08,0.0189546,0.0213557,-0.00747264,-2.54043e-12,2.82865e-12,-1.62529e-13,9.66675e-25,-1.49624e-23,-2.8221e-25
1e+08,-0.038305,-0.00978285,0.00791941,-2.84128e-12,-2.56298e-12,1.12609e-14,1.79646e-23,4.40501e-24,7.24326e-24
