m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435443,-0.047694,0.0154846,-1.12927e-11,4.70707e-12,-2.3388e-12,-6.89017e-24,7.40325e-26,6.95358e-24
1e+08,-0.0374929,0.00457322,0.0364438,3.48274e-12,-6.42847e-13,1.46041e-12,2.96569e-23,-1.42113e-23,5.07943e-24
1e+08,-0.0132898,-0.0321148,-0.00429388,2.78027e-12,6.01135e-12,1.28185e-11,-5.94303e-25,1.32919e-23,9.11343e-24
1e+08,0.00464479,0.0286317,0.0406455,2.95826e-12,-4.51776e-12,5.56237e-12,-6.77699e-24,1.25367e-23,1.91865e-23
1e+08,0.0132408,0.043566,0.034972,-4.05271e-13,8.26288e-12,4.24237e-12,-1.38726e-23,1.02825e-23,-4.0258e-25
1e+08,0.0457919,0.0166748,0.0079593,6.36018e-12,1.01197e-12,-8.6371e-12,-2.91819e-23,6.38621e-24,1.37233e-23
1e+08,-0.0115083,0.0453264,0.0344391,-1.119e-11,1.88702e-12,-2.63031e-12,-2.87736e-23,8.32951e-24,-1.13032e-23
1e+08,-0.0443793,-0.0228326,0.00528112,4.94069e-13,6.01922e-12,1.91069e-12,-2.05016e-23,7.81666e-24,-2.5905e-23
1e+08,-0.0038603,-0.0229098,-0.00142855,2.83283e-12,-2.39654e-12,-4.12837e-12,-5.16557e-24,2.78313e-23,-9.16786e-24
1e+08,-0.0357696,-0.00616373,-0.00240069,5.53897e-12,1.5826e-12,9.3619e-13,6.16399e-24,-2.7172e-23,1.62897e-23
1e+08,-0.00278961,-0.000405415,0.0142281,7.11839e-13,2.49727e-12,-1.83941e-12,1.62186e-23,-1.34637e-23,1.78773e-23
1e+08,-0.0288073,0.0111971,0.00172515,-2.21758e-11,-2.01762e-11,-3.35037e-12,1.30442e-23,-3.2249e-23,3.23991e-24
1e+08,-0.0218466,-0.0146808,-0.0164783,-2.1622e-12,7.46822e-12,3.08543e-12,-2.08746e-23,-2.64328e-23,5.12753e-24
1e+08,0.0216481,-0.0452313,0.0191687,-4.21882e-12,3.46078e-12,3.4942e-12,1.9748e-23,-2.77542e-23,-5.47387e-24
1e+08,0.00437995,-0.00831383,-0.00628102,-5.72381e-12,2.36853e-12,4.81182e-12,7.76378e-24,-9.68023e-24,-2.4162e-23
1e+08,-0.048912,-0.0456292,-0.0487018,2.74958e-12,2.97494e-12,-3.19215e-12,1.48545e-23,2.08529e-23,2.92723e-23
1e+08,-0.0436405,-0.0471888,-0.015801,-6.48127e-12,2.26665e-12,-4.53701e-12,2.09725e-23,1.8185e-23,-1.70012e-23
1e+08,-0.016828,0.00240046,0.0144859,-2.84102e-12,7.46562e-12,-1.49576e-12,1.31698e-23,2.18832e-23,1.95602e-23
1e+08,0.00991932,0.000152286,-0.030346,-8.90186e-13,9.10359e-12,-7.58156e-12,-2.11444e-23,-8.78264e-24,-5.07282e-24
1e+08,-0.0223484,-0.00417364,0.02358,-3.1826e-12,5.77995e-12,-4.11316e-12,1.20032e-23,-8.23813e-24,2.50391e-23
1e+08,0.0371903,-0.0155795,0.010186,6.01629e-12,-3.78458e-12,5.86001e-12,-2.69515e-23,-1.96966e-24,-9.99799e-24
1e+08,0.0250491,-0.00642022,0.0254734,7.3328e-12,-1.12009e-11,3.51385e-12,3.74201e-24,-2.54023e-23,-5.87123e-24
1e+08,-0.0413831,0.0202653,-0.00371559,-3.03051e-12,-2.1757e-12,-9.45678e-12,2.16377e-23,6.3896e-24,5.06858e-24
1e+08,-0.0241763,0.046929,0.041208,-1.06716e-12,1.1416e-12,-4.18221e-12,-7.11602e-24,-6.77125e-24,1.47434e-23
1e+08,-0.0337445,0.0487433,0.0256754,-6.39147e-12,-3.71715e-12,-1.31726e-12,2.12354e-23,2.04597e-23,1.51769e-23
1e+08,-0.0254587,0.0268933,0.0409688,3.11203e-12,1.50764e-11,6.7165e-12,1.77603e-23,2.84642e-23,-1.63812e-23
1e+08,0.00340709,-0.0408788,-0.0142902,-3.97747e-12,-4.5365e-12,4.47371e-12,-1.42144e-23,-1.98622e-24,-2.29224e-23
1e+08,0.0412767,-0.0141938,-0.0198674,-2.45102e-12,5.34352e-12,1.35051e-12,-1.04304e-23,-1.07347e-23,-2.1311e-23
1e+08,-0.0449548,-0.0190027,0.0181556,1.34949e-11,8.56845e-14,4.07483e-12,-1.66354e-23,1.64534e-23,1.01165e-23
1e+08,-0.0222603,-0.0149241,-0.0428721,-1.04944e-12,-5.29176e-14,-7.60944e-14,-8.0499e-24,7.42068e-24,1.98707e-23
1e+08,-0.0112212,-0.0401821,-0.0473955,-3.87625e-12,8.85078e-13,-1.4774e-12,-8.89824e-24,-1.69937e-23,3.29993e-24
1e+08,0.0313581,0.0189846,-0.0487347,7.35652e-12,-6.55644e-12,6.25943e-12,-1.71873e-24,-1.05571e-23,2.52674e-23
1e+08,0.0339208,-0.00475162,0.0210281,7.13884e-12,5.61608e-12,8.14443e-12,-5.26937e-24,-9.83718e-24,1.81861e-23
1e+08,-0.0407026,-0.0281756,-0.00717052,-6.9966e-12,9.66082e-12,3.65364e-12,9.38875e-24,2.05153e-23,1.40741e-23
1e+08,0.00227369,0.0355612,-0.0347108,1.83499e-12,2.29368e-12,3.61284e-12,-2.3346e-23,2.08085e-23,3.06682e-23
1e+08,0.025373,0.0372557,-0.0468311,-1.91957e-12,3.30107e-12,-4.43325e-12,7.48085e-24,-1.85586e-23,4.97469e-24
1e+08,-0.039498,-0.0295168,-0.00839292,4.63197e-12,-4.7912e-12,-3.06587e-12,-9.17488e-24,-1.10939e-23,8.97925e-24
1e+08,0.0424569,-0.0146109,0.0499237,5.8447e-12,6.25684e-12,-9.59905e-13,2.5216e-24,-6.1825e-24,-3.6736e-23
1e+08,0.0461845,-0.0166171,-0.0403407,2.21758e-12,1.35125e-11,3.06954e-12,1.21888e-23,2.83956e-23,2.44043e-23
1e+08,-0.0293875,0.0265221,-0.00915039,-1.41203e-12,-8.85412e-12,4.83178e-12,-1.43559e-23,-9.50046e-24,-4.31612e-23
1e+08,-0.0407872,0.00558361,-0.0337927,5.54565e-12,-1.40542e-11,-3.31666e-12,7.99573e-24,-2.97938e-23,1.22043e-23
1e+08,0.0435873,-0.0443183,-0.0329693,2.1374e-12,-2.28742e-12,9.2997e-12,1.51015e-23,-1.8038e-23,1.64045e-23
1e+08,-0.0339916,-0.0196541,0.0348572,3.88456e-12,8.22369e-12,-1.78314e-12,-2.81281e-23,-1.19069e-23,8.03922e-24
1e+08,0.0141718,-0.012884,0.0288815,-1.99669e-12,1.08153e-11,-4.29949e-12,1.14819e-23,-2.85779e-23,1.87954e-23
1e+08,-0.038492,0.0157721,0.0175081,5.57724e-12,3.00915e-12,3.98418e-12,9.57149e-24,-1.40242e-23,6.54719e-24
1e+08,0.00554876,0.0139705,-0.0380432,-2.09431e-12,-8.50405e-13,5.60039e-12,1.61506e-23,-2.56899e-23,8.8491e-24
1e+08,-0.022163,-0.0120923,0.0450546,2.03278e-12,6.12627e-12,-1.13699e-12,-8.93161e-24,3.43826e-24,1.23506e-23
1e+08,0.0145775,-0.00723555,0.0391609,2.68627e-12,4.75038e-12,1.09394e-12,-1.04319e-23,-2.38714e-23,-6.98619e-24
1e+08,-0.0387986,0.0235201,-0.0208838,3.49556e-12,-1.22189e-12,3.69569e-12,2.8106e-23,1.74212e-23,1.64495e-23
1e+08,0.0400584,-0.0191711,0.0339994,-2.68362e-13,1.17499e-12,-1.27331e-13,-2.7261e-23,-2.31249e-23,-1.84971e-23
1e+08,0.0318437,0.0281541,-0.0328104,1.085e-11,-2.23712e-11,3.16471e-11,6.60968e-24,-2.04764e-23,1.61873e-23
1e+08,-0.000887306,-0.0303596,-0.000463949,-4.65314e-12,4.9071e-12,-4.01152e-12,-2.65969e-23,-7.2166e-24,-1.48569e-23
1e+08,0.0334988,0.0443653,0.0088429,-4.31369e-12,7.14905e-13,-8.29542e-12,1.87936e-23,-1.34694e-23,1.83205e-23
1e+08,0.0342014,0.030354,-0.00321413,-4.13811e-12,-1.84303e-12,-9.56565e-13,2.12109e-23,6.88114e-24,-1.39955e-23
1e+08,-0.00731313,0.00963282,-0.0395995,2.01919e-12,-1.65972e-12,-3.13074e-12,-1.83253e-23,2.49237e-23,2.62203e-23
1e+08,-0.00386695,0.0455819,-0.0210719,2.26227e-12,3.80592e-12,2.99062e-12,-1.53431e-23,-1.54583e-23,1.01788e-23
1e+08,-0.0358174,0.0326758,0.00870565,-5.03043e-12,1.12176e-12,6.48449e-12,-9.45779e-24,1.97837e-25,-5.6096e-25
1e+08,0.0423425,0.0189662,-0.0491162,8.47837e-12,2.71514e-12,6.31609e-12,1.89582e-23,-1.94183e-23,3.45843e-23
1e+08,-0.0386743,-0.00217091,-0.0314702,3.8493e-12,-4.01392e-12,2.17669e-12,-1.97603e-23,-1.08844e-23,-1.1105e-24
1e+08,0.0187829,0.0361968,-0.00245022,2.01411e-12,6.67371e-12,1.97699e-12,2.69107e-23,-1.55222e-23,-2.03333e-23
1e+08,-0.0351633,-0.0242432,0.0439581,-6.80913e-12,7.07271e-12,3.22552e-12,9.3492e-24,2.80547e-23,-2.16937e-23
1e+08,-0.00662749,-0.0273286,-0.049421,1.22075e-12,-3.26582e-12,7.81064e-12,2.56987e-23,1.1146e-23,-1.99223e-24
1e+08,0.0406034,0.026051,-0.0335363,7.17828e-13,2.42853e-12,-3.89274e-12,-9.7602e-24,-3.02143e-23,4.82042e-24
1e+08,-0.0422685,0.00579268,0.0447631,-1.49698e-11,-2.5936e-12,-4.63523e-12,-1.65615e-23,8.28836e-24,6.74209e-24
1e+08,0.00579602,0.01383,0.0222247,-1.20182e-12,-1.46094e-12,1.08502e-12,-2.41462e-23,2.26412e-23,6.05738e-24
1e+08,0.0170788,-0.0444047,-0.00719067,-4.60397e-12,-2.32986e-12,2.9656e-12,1.74768e-23,-1.41639e-23,-5.67497e-25
1e+08,0.00547015,-0.0452035,0.0466562,1.29207e-14,-2.95208e-12,6.69958e-12,-3.13424e-24,-2.68198e-23,-1.57569e-23
1e+08,0.0133783,0.00318603,-0.023653,-1.40441e-12,4.59562e-13,-5.45008e-12,1.91906e-23,3.41424e-24,-2.73644e-23
1e+08,0.0430764,0.0417797,-0.0271704,-1.73577e-12,-4.65678e-13,-1.9225e-12,1.38587e-24,2.04912e-23,-1.23437e-23
1e+08,0.0485291,-0.00480242,-0.0167852,1.58629e-12,-4.03766e-12,4.93485e-12,1.87629e-25,-1.06491e-23,-1.26316e-23
1e+08,0.0113243,-0.0222759,-0.0471036,6.27332e-12,-7.22605e-12,-1.1066e-11,-8.13975e-24,-1.1599e-24,-3.59104e-25
1e+08,-0.0178003,-0.0183678,0.0439669,2.51918e-12,4.79907e-13,-3.11966e-12,-4.69869e-24,1.96402e-23,-2.05424e-23
1e+08,-0.00522787,0.0431738,0.0234286,2.30639e-12,1.77779e-12,-4.87474e-12,-1.59007e-23,1.06547e-23,1.45505e-23
1e+08,-0.00312225,-0.0356357,0.0351884,-1.01818e-11,-5.2407e-12,-3.35144e-12,-1.12955e-23,-1.81372e-23,-2.39858e-23
1e+08,0.0315278,-0.0344866,-0.0319965,4.06693e-12,-2.54803e-12,7.76789e-12,-8.11373e-24,-2.4408e-23,-8.46683e-24
1e+08,-0.0234997,-0.045757,-0.0257252,-7.01481e-13,-6.31401e-12,-3.92478e-12,-1.40846e-24,2.17519e-23,4.94586e-24
1e+08,0.0340574,0.0477731,-0.0217595,1.42415e-12,-1.37009e-12,-3.55379e-12,9.15569e-24,5.7105e-24,7.04869e-24
1e+08,0.00326914,0.00674326,0.0267172,6.9671e-12,-8.76487e-14,3.61822e-12,1.16053e-23,-3.58442e-24,-1.00855e-23
1e+08,-0.0296626,-0.000224116,0.00491435,-6.27028e-13,-5.09922e-12,3.66893e-12,4.78243e-24,2.12617e-23,6.34559e-24
1e+08,-0.0323946,-0.0311649,0.0354264,1.08658e-12,2.93177e-13,-3.58236e-12,-1.72622e-23,2.12171e-23,-2.75426e-23
1e+08,-0.00078891,-0.0439752,0.0384683,1.06043e-12,4.1991e-12,4.48768e-13,2.57057e-23,-1.4249e-23,-1.70786e-23
1e+08,0.0151383,0.00318204,-0.00828854,2.47864e-13,5.28047e-12,5.91711e-13,-3.22806e-24,-2.247e-23,1.60157e-23
1e+08,-0.0125529,-0.0454317,-0.00191004,-1.59056e-12,-4.27735e-12,-3.70812e-12,-2.1723e-23,1.3992e-24,-1.10521e-23
1e+08,0.0356483,0.0338583,0.0115666,-2.88365e-13,-2.65259e-12,-1.9137e-12,-3.00904e-23,-9.32208e-24,1.48484e-23
1e+08,0.0182984,-0.0167419,0.0166468,1.34391e-11,6.574e-12,-8.03658e-12,2.4428e-24,1.33634e-23,1.77688e-23
1e+08,-0.0111681,-0.0147534,0.00766014,-2.5439e-13,-1.28607e-12,5.32362e-12,2.57248e-24,-1.36599e-23,-2.03459e-23
1e+08,-0.0399053,0.0456626,-0.0300162,-2.39008e-12,2.2216e-12,4.07554e-12,-2.37835e-23,1.14085e-23,-2.77786e-23
1e+08,0.0358198,-0.0469112,0.00607366,5.23827e-12,-3.82185e-12,-2.74745e-13,1.8043e-23,1.52663e-23,-8.33777e-24
1e+08,0.0336875,0.0454441,-0.027174,5.55967e-12,4.53203e-13,-3.07098e-12,3.01674e-23,-1.70393e-23,1.9968e-23
1e+08,0.0303157,-0.00102092,0.0433336,-5.56072e-12,-1.24875e-13,-2.89179e-14,-4.93837e-25,-2.36075e-24,-2.03849e-23
1e+08,0.0228871,-0.0421751,0.0194925,-1.6289e-11,-1.34043e-11,-4.25493e-13,-2.30909e-23,1.00227e-23,-2.23604e-23
1e+08,-0.0380116,-0.00899248,-0.0225046,-6.70268e-12,4.06265e-12,4.82345e-12,1.45005e-23,2.10367e-23,-1.58776e-23
1e+08,-0.0494235,-0.0458876,0.00709394,-2.19349e-13,-2.81714e-12,5.23268e-12,1.98349e-23,-2.27596e-23,-2.46316e-23
1e+08,-0.0169916,0.0155934,-0.0456481,-1.86766e-13,1.94031e-12,-3.48897e-12,6.94576e-24,2.57903e-23,1.89256e-23
1e+08,0.0394515,0.038782,0.0268246,-3.75968e-12,-7.91483e-13,8.37514e-12,2.44266e-23,2.24291e-23,2.13019e-23
1e+08,-0.0106371,-0.0120068,-0.0253051,9.41722e-12,-1.26575e-11,1.25339e-12,4.47831e-24,5.80358e-24,-1.86262e-23
1e+08,0.0179592,-0.010807,-0.019055,4.12049e-12,1.3329e-12,7.09503e-12,5.72206e-24,-2.49034e-23,2.07452e-23
1e+08,-0.0414072,0.00491683,-0.0413031,1.24581e-12,5.05891e-12,-5.3819e-12,-1.13676e-23,-3.09561e-23,-1.40585e-23
1e+08,0.0248496,-0.00349315,0.00444057,1.96124e-12,-1.08497e-12,-5.48247e-12,3.80355e-24,-3.54144e-23,1.41146e-23
1e+08,-0.0480581,0.0213996,0.0411681,-2.99233e-13,4.93429e-12,-4.20683e-13,1.67512e-23,1.87712e-23,2.14836e-23
1e+08,-0.0287462,-0.0221862,-0.037915,-2.52061e-12,3.47096e-11,2.40233e-11,2.8712e-23,6.75294e-24,-2.40974e-24
1e+08,-0.0420519,-0.0360752,0.0035841,-2.6756e-12,4.72434e-12,-4.40609e-12,-1.79632e-23,-1.84894e-23,-1.90731e-23
1e+08,-0.042839,-0.0338431,-0.0306802,-6.1507e-12,-4.37258e-12,6.01086e-13,2.08664e-23,-3.68946e-24,2.36097e-23
1e+08,0.0235072,-0.021685,0.030438,-1.47334e-11,-8.10671e-12,-2.20497e-12,4.2744e-24,-1.56702e-23,-5.80323e-25
1e+08,0.0394235,-0.0329214,-0.0486955,6.49791e-13,9.48621e-14,-3.26569e-12,-8.83344e-24,2.06383e-23,2.5585e-23
1e+08,-0.0200771,-0.0393113,0.0185441,-9.24597e-13,-3.38716e-12,6.56515e-12,-5.7344e-24,1.54217e-23,-7.84716e-24
1e+08,-0.0255977,0.0381096,-0.0163798,4.43646e-12,-7.51988e-12,-1.31364e-11,-1.65853e-23,1.30154e-23,2.68004e-24
1e+08,-0.0103538,0.0477296,0.0348162,-9.97343e-13,-1.5719e-11,2.11533e-12,-1.11893e-23,-2.56699e-23,1.76398e-23
1e+08,-0.00188261,-0.0145429,-0.0359995,-5.2727e-12,-4.11975e-12,-1.01552e-12,2.18417e-23,-1.1918e-23,6.52729e-24
1e+08,-0.0435613,0.043982,0.0333104,6.6908e-12,5.73286e-12,4.04695e-12,-2.58915e-23,1.75258e-23,-6.20456e-25
1e+08,0.0180675,-0.00541666,0.0155948,-1.18723e-11,2.37543e-11,1.76034e-11,4.36808e-24,-2.48895e-23,1.94453e-23
1e+08,0.0428765,-0.0338331,-0.0499869,5.67075e-12,-1.28402e-11,1.09295e-12,2.45358e-23,1.36134e-23,-1.07634e-23
1e+08,0.0412639,0.0295471,-0.02298,6.64784e-12,5.4524e-12,-2.99791e-15,-2.03383e-23,2.52575e-23,1.62041e-23
1e+08,0.0351962,0.0385237,-0.0419009,6.33195e-12,8.73732e-12,-6.77371e-14,-1.97454e-23,2.12636e-23,2.403e-23
1e+08,-0.00483851,-0.0153419,-0.0305838,-5.22542e-12,5.88593e-13,-4.60487e-12,2.84774e-23,2.11693e-23,-1.03242e-23
1e+08,-0.0328024,0.0231417,0.0438854,-6.08568e-12,-6.68989e-12,9.01971e-12,2.12745e-23,-2.12374e-23,2.47991e-23
1e+08,0.0234299,0.0392287,-0.0178404,-2.97086e-12,2.57993e-12,8.49249e-12,-9.24731e-24,2.42595e-23,-8.04799e-24
1e+08,0.0302208,0.0201822,0.0385112,-2.70786e-12,1.20285e-11,3.86718e-12,-1.36096e-23,-2.3787e-23,-9.80128e-24
1e+08,0.0392047,0.0100287,0.0486923,-7.40871e-12,2.87708e-12,-1.70239e-12,1.56797e-23,-1.40425e-23,4.11695e-25
1e+08,0.0220048,0.0247268,-0.0241,5.99276e-12,2.65286e-13,2.38655e-12,-1.60353e-23,-6.40276e-24,-7.01887e-25
1e+08,0.0452704,-0.00538136,-0.00649649,5.06726e-12,1.23452e-12,-2.10849e-12,6.6945e-24,2.43118e-23,2.17404e-23
1e+08,0.0428265,0.0480383,0.0465302,1.93948e-12,-9.76031e-12,-1.77742e-13,8.80557e-24,2.36472e-23,2.50118e-23
1e+08,0.0441688,-0.0351085,-0.028957,6.65165e-12,-1.03438e-11,3.80918e-12,-1.67817e-23,4.17381e-24,2.83621e-23
1e+08,0.00138624,-0.025471,-0.0114578,-1.89449e-12,7.40994e-13,-2.86841e-12,1.90103e-23,2.85246e-23,1.12911e-23
1e+08,0.0268379,0.0410124,-0.0342591,-1.51483e-11,4.03817e-12,-6.35153e-13,-1.17322e-23,-1.25033e-23,1.91347e-23
1e+08,0.0396365,-0.0298693,0.0347201,-7.15196e-13,-1.98748e-12,-2.54678e-14,1.54294e-23,-2.49666e-23,-2.25697e-23
1e+08,0.00879654,-0.0470841,-0.0424451,-2.74079e-12,2.72025e-12,-1.70288e-12,2.89389e-24,1.77876e-23,-5.21274e-24
1e+08,0.00554812,-0.0329802,-0.0456668,-2.47565e-11,1.2812e-11,2.05037e-11,6.13425e-24,2.00333e-23,-4.65518e-24
1e+08,0.021211,-0.0473714,0.0363756,-2.8622e-12,-3.624e-12,5.98395e-12,-1.01295e-23,1.50303e-23,-2.98363e-23
1e+08,0.00942112,-0.0457721,0.0196126,-1.921e-12,-2.55894e-12,2.21648e-13,2.19386e-23,-1.96695e-23,-7.2067e-24
1e+08,0.00870005,0.00481186,0.0280789,-2.58655e-12,1.69318e-12,2.85989e-13,5.59609e-24,2.82602e-23,-1.00673e-23
1e+08,0.00118749,-0.0138805,0.0178042,-3.05288e-12,-9.29016e-12,-3.78116e-13,6.48845e-24,1.46865e-23,-2.1962e-23
1e+08,0.0132351,0.00298743,0.00780897,-2.20884e-12,1.14726e-12,2.33119e-12,1.12906e-23,2.17551e-23,-2.08473e-23
1e+08,-0.00695447,0.0209862,0.0483786,-1.91219e-12,-2.39364e-12,1.92246e-12,2.23693e-23,1.92353e-24,6.96412e-24
1e+08,0.0128219,0.043627,0.0284868,1.23017e-11,-2.7589e-12,6.42891e-12,-1.56695e-23,-2.06489e-23,-1.4093e-23
1e+08,-0.000103872,0.0348785,0.00647981,5.39579e-12,-1.91902e-11,2.88657e-13,-1.34814e-23,-2.69671e-23,1.15937e-24
1e+08,-0.0368661,-0.0360884,-0.0149872,7.19486e-12,-1.34468e-11,5.18109e-12,-1.88692e-23,5.98509e-24,-1.15868e-23
1e+08,-0.044849,-0.0120807,0.0451093,1.10151e-12,-2.36272e-12,-2.01377e-13,-9.9531e-24,1.91995e-23,2.90865e-23
1e+08,0.0043222,-0.0464662,0.0478736,2.65591e-12,1.75271e-13,-7.10076e-12,-1.18092e-23,-3.26684e-23,1.24514e-23
1e+08,-0.035446,0.047818,-0.0187231,-4.29376e-12,2.79375e-12,7.32343e-12,2.87197e-25,1.81497e-23,2.90643e-23
1e+08,0.00386359,0.0164344,-0.00772246,-1.00022e-11,-7.74711e-12,7.09009e-12,-7.65483e-24,2.24555e-23,1.8959e-23
1e+08,0.0352412,-0.0496461,-0.00179453,-1.04788e-12,-8.30776e-12,7.48042e-12,1.92901e-23,-7.31333e-24,2.40781e-23
1e+08,0.0425734,0.0351019,-0.00771629,3.6741e-12,2.38244e-13,3.07861e-12,-1.40856e-23,-1.49438e-23,3.92094e-24
1e+08,0.0384276,0.00410674,-0.038367,-4.75394e-12,-7.12445e-12,-1.96889e-12,4.07122e-24,-1.72429e-23,-1.69009e-23
1e+08,0.0488199,-0.0457086,-0.0350432,2.23857e-12,2.19583e-12,-3.31741e-12,1.36152e-23,8.21788e-24,1.72938e-23
1e+08,-0.0322417,-0.023648,0.0217527,-4.0489e-12,-2.53388e-12,2.42783e-12,1.2497e-23,5.59643e-23,-4.38283e-23
1e+08,-0.0124339,-0.034599,-0.0265277,-7.69889e-13,-1.78093e-12,-5.54184e-12,-9.26577e-24,-1.30323e-23,-3.00325e-23
1e+08,-0.0481367,-0.025394,0.00786801,1.23911e-12,-6.54884e-12,4.7742e-12,-5.8398e-24,1.01303e-23,2.53905e-23
1e+08,0.0310131,0.0428092,-0.0201439,-8.98828e-12,-6.70758e-13,-5.81696e-12,-7.68576e-24,1.9276e-23,2.2334e-23
1e+08,0.031808,-0.000396489,-0.0133044,7.17735e-12,3.83553e-12,-2.03882e-12,-3.92421e-24,1.01207e-23,2.87664e-23
1e+08,-0.0160439,0.0320741,-0.031111,-2.40721e-12,-1.08939e-12,5.57656e-13,2.16291e-23,1.53942e-23,3.02471e-23
1e+08,-0.0187916,0.0338315,0.033215,-7.38066e-12,2.34441e-12,7.89452e-13,-9.28344e-24,2.1435e-23,-4.49341e-24
1e+08,0.0210135,-0.018753,-0.0209753,-7.39651e-12,-3.58799e-12,-3.87344e-12,1.99913e-23,2.50978e-24,-1.32437e-24
1e+08,-0.0230355,0.0398312,0.00581201,3.51457e-12,-1.81829e-12,-6.25782e-13,1.68869e-23,-1.96543e-25,-1.55293e-23
1e+08,-0.0304856,0.0372012,0.00980919,-5.31843e-12,6.44392e-12,6.44124e-14,-2.38318e-23,-2.15962e-23,-6.76769e-24
1e+08,-0.0247561,-0.0396571,0.0479614,4.0056e-12,-2.5892e-12,-3.02285e-12,-2.52205e-23,-2.02261e-23,-1.77938e-23
1e+08,0.0492079,-0.00136675,-0.0180003,5.74854e-12,-2.6983e-12,9.68511e-12,1.95635e-23,1.26008e-23,1.46742e-23
1e+08,0.0312985,-0.024263,-0.0335105,-3.85952e-13,-1.08313e-11,-4.92843e-12,-2.24598e-23,-7.21142e-24,-1.38182e-23
1e+08,0.0155825,-0.00562687,-0.0475646,-5.02975e-12,-4.70853e-12,6.34472e-12,1.11785e-23,-2.07899e-23,2.76175e-23
1e+08,-0.0298307,-0.0402083,0.0185401,-1.07771e-12,4.5321e-12,-1.02675e-12,-5.37933e-25,-5.32518e-24,2.58456e-23
1e+08,0.0309038,-0.0421266,-0.0427088,1.0049e-12,-2.73949e-12,2.83326e-12,1.84118e-24,-2.38658e-23,1.53728e-23
1e+08,-0.0106754,0.0199044,0.0274003,1.6985e-12,-1.38342e-11,4.17891e-12,-2.05288e-23,2.49569e-23,5.18647e-24
1e+08,-0.0474589,0.0455694,0.0315261,-1.26658e-12,-3.18957e-12,4.68917e-13,1.43221e-23,-2.68209e-23,-2.08978e-24
1e+08,0.00127988,0.0367103,-0.0062816,3.82477e-12,1.65445e-13,6.73234e-12,1.55074e-23,-2.22747e-23,1.33373e-23
1e+08,-0.007742,0.0137431,0.0202813,2.7902e-12,-4.52114e-12,4.70451e-12,-1.43868e-24,2.20226e-23,1.36845e-23
1e+08,-0.0150443,0.0124583,-0.046378,2.68277e-12,-3.6067e-12,-2.56585e-12,-2.95834e-24,-1.4069e-23,-1.59956e-23
1e+08,0.0186974,0.0195969,-0.00262425,-8.41119e-12,1.00072e-12,-7.43288e-12,1.26775e-23,5.35191e-24,-1.78311e-23
1e+08,0.00824357,0.0287551,-0.0325014,-2.19011e-12,3.63886e-12,1.77206e-12,1.46216e-23,-8.08567e-24,-1.00366e-23
1e+08,0.00918414,-0.00877777,-0.0228599,6.49778e-12,1.43068e-13,5.61075e-12,-1.43671e-23,4.13553e-24,5.73808e-25
1e+08,-0.0217018,0.0301602,0.0283354,-2.50361e-12,3.01819e-12,-4.05631e-12,1.98807e-23,-2.00363e-23,2.30804e-23
1e+08,0.0453445,0.0467969,0.0146475,5.37339e-12,-8.85136e-12,-5.43471e-13,1.50966e-23,-1.89488e-23,-1.96977e-23
1e+08,0.0154356,0.00129474,0.0387564,-1.4352e-12,7.88306e-12,-6.97641e-12,1.93377e-23,2.65399e-23,1.88861e-23
1e+08,-0.00255448,0.0273162,0.0178927,7.32439e-12,-1.61242e-11,3.90539e-12,1.84561e-23,-1.80511e-23,4.58197e-24
1e+08,-0.0422883,0.000287685,0.0330689,6.20299e-12,4.74141e-12,-1.60735e-12,1.8783e-23,2.98947e-23,8.39464e-24
1e+08,-0.035513,0.0446415,-0.0340287,2.4759e-13,-3.43582e-12,-1.13004e-12,1.89555e-23,2.36076e-23,-1.77061e-24
1e+08,0.0349396,-0.0342814,-0.0176538,-9.32132e-12,2.09829e-12,-2.39748e-12,-3.05136e-23,-5.80087e-25,2.94986e-23
1e+08,-0.0119972,-0.00481217,0.011808,1.96937e-12,3.62798e-12,-8.0794e-12,-1.95365e-23,1.48866e-23,1.43956e-23
1e+08,0.0369877,-0.00232342,-0.0476475,1.67517e-12,3.37487e-12,-1.18929e-12,1.14767e-23,5.25924e-24,7.26908e-24
1e+08,-0.0360719,0.0355472,0.0350348,2.23912e-12,-3.51246e-12,-3.44609e-12,1.64448e-24,-2.39809e-23,-1.99607e-23
1e+08,0.0068034,-0.0487801,0.00210493,-1.85783e-12,-5.83683e-12,1.15337e-12,1.92753e-23,-2.04835e-23,2.0133e-23
1e+08,-0.0170384,-0.00822165,-0.0492044,2.72907e-12,3.38164e-12,-1.00906e-11,3.34571e-24,5.79834e-24,2.0449e-23
1e+08,0.00116377,0.0429195,-0.00606942,1.00669e-11,-1.10139e-11,-4.27171e-12,1.10376e-23,6.31228e-24,-1.56442e-23
1e+08,0.0251211,0.0349861,0.00845197,-3.37633e-12,4.76141e-12,-6.87452e-12,-1.79075e-23,-4.39751e-25,-1.17021e-23
1e+08,-0.0185631,-0.0274972,-0.0161954,-6.94524e-12,8.45743e-12,-2.01444e-11,-1.32277e-24,-6.77479e-25,-7.27291e-24
1e+08,0.0392399,-0.00939906,0.0106982,1.15934e-12,5.23969e-12,-1.4905e-12,-4.71171e-24,-1.26198e-23,2.15102e-23
