m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0173549,-0.0140953,0.0370841,7.01609e-12,-1.38172e-11,6.67595e-12,2.59991e-23,-1.20405e-23,-1.66996e-23
1e+08,-0.0390062,0.0280319,-0.0220587,-1.9032e-13,3.80141e-13,1.16636e-11,2.11114e-23,-1.07367e-23,-3.26439e-24
1e+08,0.0478497,0.0151313,0.00813428,3.63904e-12,-1.05504e-11,1.18368e-12,-2.04365e-23,-2.9858e-23,1.74598e-23
1e+08,-0.010398,0.00847097,0.00957854,-1.09464e-11,7.95922e-12,3.9275e-12,-1.90146e-23,2.48069e-23,6.94181e-24
1e+08,-0.00442102,0.0339783,-0.0419907,-1.6477e-11,-1.9272e-11,4.98548e-11,-7.74899e-24,-2.45708e-23,6.8556e-24
1e+08,-0.00771507,-0.0106246,0.0015118,-2.65313e-12,-4.50483e-12,-4.30482e-12,1.22582e-23,-2.4342e-23,-2.77629e-23
1e+08,0.00565159,0.0413109,-0.036202,4.78591e-12,1.99457e-11,-1.5568e-12,2.58741e-23,-6.69845e-24,-9.24983e-24
1e+08,-0.0494869,-0.0390017,-0.0401932,6.95936e-12,2.15701e-12,-7.03638e-13,-1.77606e-23,4.56919e-24,1.09806e-23
1e+08,-0.0285837,0.0413478,-0.00441949,-5.46597e-13,-2.24416e-12,-5.39416e-12,8.4346e-24,-8.45328e-24,2.12141e-23
1e+08,-0.0223324,0.042829,0.0376452,-3.73487e-12,7.12337e-12,1.09438e-12,1.35726e-24,-9.41951e-24,-1.97335e-24
1e+08,-0.0317791,-0.00725585,0.0474751,3.4685e-12,7.05923e-12,4.61897e-12,2.33365e-23,1.57461e-23,-2.96256e-24
1e+08,-0.0410042,-0.00313788,-0.0108195,-1.38339e-11,-2.27252e-11,-6.1273e-12,9.9184e-25,-1.05327e-23,1.06297e-23
1e+08,-0.0241512,0.0129224,0.0150614,-2.70889e-12,-7.37564e-12,-1.19627e-11,3.65529e-23,-3.2026e-23,5.08315e-24
1e+08,0.0214538,0.0121535,-0.0005016,6.3041e-12,-5.48724e-12,3.57867e-12,-1.53361e-23,8.55949e-24,1.15878e-23
1e+08,-0.0268955,0.0460726,0.0480751,-6.09278e-12,1.37282e-11,8.51145e-13,2.08937e-23,-9.91015e-24,-1.49767e-23
1e+08,0.0288768,-0.0350205,0.0267231,-1.11282e-13,-1.3073e-11,-7.8787e-13,-1.66121e-23,1.02462e-23,3.25313e-23
1e+08,-0.00541254,0.0124451,-0.0261596,5.78655e-12,6.07226e-12,1.00496e-11,-8.75836e-24,-1.06672e-23,2.40236e-23
1e+08,0.0258873,-0.0043903,0.0250067,9.49258e-12,-4.63729e-12,3.94777e-12,-1.30389e-23,-2.11156e-23,-1.36489e-24
1e+08,0.0378792,-0.00873191,0.0425925,2.12121e-13,-9.7045e-12,9.58197e-12,-3.48488e-23,1.94486e-24,-2.80239e-23
1e+08,-0.0227054,-0.0215275,-0.0145831,2.09336e-11,2.81201e-12,3.40222e-12,-1.0114e-23,5.30355e-24,1.13166e-23
1e+08,-0.025896,-0.010703,-0.00363658,-2.85416e-12,-1.15718e-12,-4.45254e-11,2.21491e-23,-1.79263e-23,-1.95931e-25
1e+08,0.0371044,-0.0128107,-0.0412132,-5.38971e-12,6.3998e-12,4.76713e-12,-4.42867e-24,9.85985e-24,-5.83097e-24
1e+08,0.0373719,0.00320426,0.0136838,-5.53767e-12,-3.66582e-12,-1.30278e-12,-1.02861e-23,-9.49379e-24,3.02127e-23
1e+08,-0.0200224,-0.0423619,0.00882429,2.75484e-12,-1.32962e-11,4.34712e-12,2.60346e-24,1.24582e-23,1.84068e-23
1e+08,0.0272843,0.0263852,0.0274812,-2.53919e-12,-6.19061e-12,-2.17777e-12,-4.27059e-24,-1.1824e-23,2.2334e-24
1e+08,-0.000637761,-0.0369559,0.0461694,9.24676e-12,-2.06153e-11,1.24729e-11,-3.66268e-24,-6.95426e-24,2.58294e-23
1e+08,0.0270784,-0.00820518,0.0485153,-1.0119e-11,-2.46994e-12,2.56714e-11,-2.60608e-23,1.40374e-23,-2.01111e-23
1e+08,-0.0429516,-0.0164798,-0.000439811,-1.83809e-11,-5.41006e-12,1.10683e-11,-1.69708e-23,2.21755e-23,2.80419e-23
1e+08,-0.0086713,-0.0455566,0.00625854,-4.28412e-12,-5.39069e-12,-3.13176e-11,-2.14293e-23,-1.68566e-23,5.00429e-24
1e+08,0.046246,-0.0310324,-0.0185314,-1.96246e-12,-1.70884e-12,-2.09683e-12,-4.25709e-24,-1.31879e-23,-2.8469e-23
1e+08,0.046952,0.0468838,0.0216638,1.14391e-11,-4.86079e-12,-2.34778e-12,7.86695e-24,1.13618e-24,2.02053e-24
1e+08,0.0458021,-0.0119798,0.018468,2.37664e-11,7.13801e-14,-1.35598e-11,7.4099e-25,5.58992e-24,-2.53581e-23
1e+08,0.0192705,-0.0435261,-0.0188442,-1.06882e-11,-6.39996e-12,2.28591e-11,2.3001e-23,2.08501e-23,2.09828e-23
1e+08,0.00420302,-0.0280344,0.0146684,2.31935e-11,-2.52422e-12,-1.92892e-11,2.10441e-23,2.93434e-23,-1.17068e-23
1e+08,-0.0263693,-0.0308136,0.0120962,-1.50715e-11,4.15018e-12,-8.67792e-12,-2.92568e-23,-1.80685e-23,6.2283e-24
1e+08,-0.0337435,-0.0274249,-0.00803383,-1.48276e-12,4.45863e-11,-1.67027e-11,-5.63576e-24,1.84902e-23,-1.0103e-23
1e+08,0.0376097,0.0348433,-0.0302247,8.40407e-12,1.41119e-11,-7.28848e-12,2.23874e-23,1.39093e-23,8.14617e-24
1e+08,-0.00597604,0.0247188,-0.0140735,-9.6966e-12,1.9015e-11,-5.53902e-12,-8.70818e-25,-1.43728e-23,1.89156e-23
1e+08,0.00606647,0.00305801,0.00382095,-3.06697e-12,1.94741e-11,6.50016e-12,2.15603e-25,1.00981e-23,-4.86803e-24
1e+08,0.0133238,-0.0387065,0.0113588,-5.11523e-13,-1.16512e-11,-4.54474e-12,-1.98169e-23,-1.65345e-23,2.43679e-23
1e+08,-0.018959,0.0142099,0.0390566,-5.17168e-13,6.19869e-12,-9.97372e-12,1.76364e-24,-8.07374e-24,2.37821e-23
1e+08,-0.023218,0.0466814,0.01002,-2.35439e-11,-4.05171e-13,-5.96346e-12,-9.92841e-24,1.93281e-23,-3.66014e-25
1e+08,-0.0139353,-0.0485637,0.0460637,3.65083e-12,6.64368e-12,-1.03958e-11,1.33536e-23,-2.46193e-23,1.42712e-23
1e+08,-0.0360872,0.0402096,-0.0424651,5.10098e-12,-1.77853e-11,3.78103e-12,-3.20404e-24,-6.24735e-24,-7.73347e-24
1e+08,-0.0261693,-0.00773397,-0.0425435,-2.13117e-11,-3.3548e-12,9.69352e-14,-1.98841e-23,-7.40808e-26,1.87379e-23
1e+08,0.000552846,0.0120308,-0.00841269,1.15306e-11,1.41074e-11,8.65936e-12,-2.10724e-23,1.90811e-23,-1.20524e-23
1e+08,-0.0152696,0.0244966,-0.0112363,-5.89775e-12,-8.04751e-12,-2.35926e-12,1.8916e-23,1.31213e-23,2.41201e-23
1e+08,0.0304111,0.0348384,0.0437079,-1.31884e-11,1.83648e-11,-3.23861e-12,-2.26165e-23,1.96973e-23,-2.24908e-23
1e+08,-0.0250652,0.0318803,-0.0135407,3.40282e-12,8.52919e-12,-1.60677e-11,1.8171e-23,2.16766e-23,8.1714e-24
1e+08,0.0035285,-0.0460963,0.00559787,-1.04132e-12,3.26245e-12,4.63464e-12,-1.80807e-23,2.92785e-23,2.19913e-23
1e+08,-0.0184771,0.0458989,-0.00844287,-7.51213e-13,5.97224e-12,9.27345e-13,-3.38785e-24,2.30429e-23,1.8471e-23
1e+08,-0.0234958,0.00314239,-0.0202385,6.21489e-12,-1.80104e-11,6.31775e-12,1.44599e-23,1.65404e-23,1.33935e-23
1e+08,-0.0185904,0.000520829,0.0185606,7.97905e-13,9.48074e-12,-1.88787e-12,2.25099e-23,-2.78415e-24,9.07802e-24
1e+08,-0.0307396,0.0362583,-0.049095,3.96405e-12,-1.39327e-11,1.62047e-11,-2.46363e-23,1.01304e-23,-2.52324e-23
1e+08,0.0371547,0.00598026,-0.00473297,8.38639e-12,-5.14014e-12,4.10033e-12,1.91431e-23,2.06321e-23,2.48136e-23
1e+08,0.0106908,0.0423687,-0.000366684,-4.4894e-12,1.90968e-12,-2.27786e-12,2.82125e-23,8.96831e-24,1.47515e-23
1e+08,-0.00700089,-0.0282798,0.0105245,1.05726e-11,2.46732e-11,5.30987e-11,2.02801e-23,6.24289e-24,-1.96243e-23
1e+08,0.0372808,0.00341228,0.0416345,1.04666e-12,2.18469e-12,1.07918e-11,-1.73845e-24,-1.89519e-23,-1.51689e-24
1e+08,0.00537177,-0.0309371,0.026754,-3.59645e-12,-1.59958e-11,-1.63902e-13,-8.35547e-24,1.61068e-23,-1.95587e-23
1e+08,0.0354624,0.0044951,0.0305293,-6.23845e-11,4.3585e-11,-3.20291e-11,-5.48134e-24,-1.70925e-23,-1.55589e-23
1e+08,-0.0419634,0.00544593,-0.0178201,2.30201e-12,1.05711e-11,1.4303e-11,1.05174e-23,1.57975e-23,-2.0111e-23
1e+08,-0.0390949,0.0443485,0.0318783,-8.76723e-12,3.15047e-11,6.48388e-12,-1.81501e-23,3.14223e-23,-1.14359e-23
1e+08,0.0357434,-0.0266769,0.0465917,1.00604e-11,1.74517e-11,2.49263e-12,-1.38084e-23,-1.35875e-23,2.15354e-23
1e+08,-0.00289198,0.0364974,0.0152598,-1.20628e-11,-9.36107e-13,-1.0385e-12,1.15599e-23,1.62763e-23,-2.96718e-23
1e+08,-0.0337254,-0.0240056,0.00230517,-1.47545e-11,9.53124e-12,-7.95432e-12,-1.94412e-23,9.61328e-24,2.92981e-23
1e+08,0.00324413,-0.0124165,0.0233834,-4.93928e-12,-8.19981e-12,5.96777e-12,2.20069e-23,-2.66888e-23,-1.76425e-23
1e+08,0.0304576,-0.0419763,0.0246435,4.03554e-12,8.36304e-12,-2.95863e-12,-2.56751e-24,1.4979e-24,-1.15164e-23
1e+08,-0.0105565,0.0406478,-0.00612909,7.10399e-12,-5.05116e-12,-1.48008e-11,1.49333e-23,-3.45585e-25,1.76958e-23
1e+08,0.0451239,-0.0264891,0.029158,-6.06055e-12,1.58465e-11,3.31895e-12,-2.16557e-23,1.42375e-23,-1.60178e-23
1e+08,0.0442186,-0.0101956,0.0461374,2.87379e-12,1.8313e-12,-8.67196e-12,2.76738e-23,-1.76684e-23,-1.05273e-23
1e+08,0.0338785,-0.0329186,-7.3967e-05,-1.55319e-11,1.10485e-11,-6.42815e-12,-1.62508e-23,-1.43322e-23,-9.47187e-25
1e+08,0.0162021,-0.00236704,-0.0398838,-2.68038e-12,1.82003e-11,-2.87045e-11,1.0695e-25,-1.3083e-23,1.53434e-23
1e+08,-0.00800927,-0.025524,0.000942743,4.46729e-12,-2.22065e-12,9.70327e-12,2.4656e-23,-1.66863e-23,4.74271e-24
1e+08,-0.0370786,0.0401561,-0.02194,4.76623e-13,6.5233e-12,1.00477e-11,-3.10728e-23,-1.4711e-23,1.92023e-23
1e+08,0.0372219,-0.0193706,0.0461255,6.18131e-12,1.17774e-12,-1.0255e-11,-2.51101e-23,-2.61254e-23,2.0697e-23
1e+08,-0.0113954,-0.0407584,-0.0368723,8.60692e-12,-3.88353e-12,-1.27617e-11,-1.02267e-23,1.28431e-23,1.80098e-23
1e+08,-0.00850113,-0.00506047,-0.0318625,5.15515e-13,5.76328e-12,1.47566e-11,1.09704e-23,-1.05689e-23,-2.98071e-24
1e+08,-0.00679306,0.0476408,0.0035532,8.24569e-12,-3.94116e-11,-4.5138e-12,-1.76375e-23,1.17394e-23,-4.19613e-23
1e+08,0.00867026,0.00444533,0.0384772,-2.08399e-12,2.63273e-11,7.99722e-13,1.12858e-23,1.31001e-23,-5.54316e-24
1e+08,-0.026016,-0.0171911,-0.0159924,-2.90656e-11,1.97368e-11,3.99399e-12,6.46156e-24,2.08497e-23,2.31804e-23
1e+08,-0.0064974,-0.0320866,6.79518e-05,-1.51328e-13,-8.08239e-12,4.52593e-12,5.98948e-24,-1.0077e-23,2.55279e-23
1e+08,-0.00457002,0.00194239,0.0198124,1.92967e-12,1.72547e-11,6.85525e-14,-2.00763e-23,2.72675e-23,-1.29472e-23
1e+08,-0.0302599,-0.00795326,-0.0333608,-1.20179e-14,-9.2339e-12,-8.23587e-12,1.89343e-23,8.8052e-24,-1.49036e-23
1e+08,-0.0406812,-0.0227833,0.0406193,-4.32651e-12,8.00948e-12,2.46593e-12,2.8561e-24,-1.38716e-23,1.9715e-23
1e+08,-0.0332858,-0.01112,-0.0256123,5.43678e-12,-4.37245e-12,1.79001e-11,4.28683e-24,-1.6454e-23,-6.77775e-24
1e+08,0.0254721,0.00242862,-0.0119676,-2.26696e-12,8.27822e-12,-4.76411e-12,2.02743e-24,-1.88406e-23,-1.90576e-23
1e+08,-0.00620597,0.0264768,-0.0242765,1.41985e-11,-6.72593e-12,-8.52149e-12,-2.30694e-23,-1.74337e-23,-2.33196e-23
1e+08,-0.0483249,0.0433478,0.00809188,-1.17429e-11,2.0276e-11,-6.17228e-14,-1.19231e-23,-1.68343e-24,-4.59525e-24
1e+08,-0.0149484,0.00263793,0.00909653,4.83501e-13,-2.28467e-11,1.98614e-12,1.60259e-23,-1.48317e-23,-3.08262e-23
1e+08,-0.0105962,-0.0230588,-0.0136204,1.25233e-12,-2.76825e-12,3.04337e-12,-2.81405e-23,1.44985e-23,4.624e-24
1e+08,0.0115616,-0.0124588,-0.0386146,-3.47992e-12,-2.63759e-11,1.19557e-12,-1.41547e-23,-1.69374e-23,-1.29574e-23
1e+08,-0.0178258,0.00869005,0.0204424,-1.08115e-12,1.30931e-11,5.84766e-12,-7.02762e-24,8.63509e-24,-2.43131e-23
1e+08,-0.0241224,0.0458774,0.0439084,-2.67854e-11,-2.53729e-11,-5.28508e-11,-7.69955e-24,-2.60962e-23,-8.03577e-24
1e+08,0.0115293,-0.0377643,-0.0467095,-1.93492e-11,1.18611e-11,2.18409e-12,-1.61735e-23,4.84146e-24,1.08929e-23
1e+08,0.0106737,0.0479251,-0.0216567,1.03027e-11,1.72174e-11,2.0094e-11,9.23441e-24,-2.39268e-24,-2.43779e-23
1e+08,-0.0277298,-0.0437578,0.0116825,-1.98494e-12,-7.93613e-12,-4.02636e-12,-1.84235e-23,-3.23982e-24,-2.07677e-23
1e+08,0.024875,0.00747309,0.0157989,1.52116e-11,2.21142e-11,7.05155e-12,-2.85564e-23,-1.09525e-23,3.05989e-24
1e+08,-0.0474495,0.0259557,0.00194832,1.37163e-10,3.55093e-12,1.896e-11,-1.45664e-23,-9.21479e-24,-2.49062e-24
1e+08,-0.00201854,-0.013433,-0.0127449,-1.35468e-12,1.72628e-11,-1.05001e-11,-2.15351e-23,-2.41816e-23,-1.23383e-23
1e+08,0.018616,0.00736569,-0.00690301,7.19464e-12,7.457e-12,-5.65624e-12,6.61446e-24,1.92346e-23,1.47835e-23
1e+08,-0.0280328,-0.00224982,-0.00912813,8.02096e-12,-6.91459e-12,7.83798e-12,-1.41351e-23,-6.52488e-24,-2.43784e-23
1e+08,-0.0376197,-0.01982,-0.0346571,-2.07557e-11,8.50302e-12,2.37907e-11,-9.53361e-24,-7.46936e-24,-1.07077e-23
1e+08,0.0419967,0.000292936,-0.0239031,7.07585e-13,7.42609e-12,-3.17727e-12,-1.18806e-23,2.09512e-23,1.31666e-23
1e+08,-0.00338132,-0.0226377,0.0290333,-1.88815e-11,2.08954e-11,-5.26017e-12,3.68001e-24,-9.2281e-24,2.57463e-24
1e+08,-0.0202423,-0.00822105,-0.0163323,3.57341e-12,1.74324e-12,4.47225e-12,1.89846e-23,-2.12944e-23,-2.49455e-23
1e+08,0.0160618,-0.0166847,0.0328415,5.42181e-12,1.3051e-11,3.82061e-12,-2.69112e-23,1.1569e-23,-8.72067e-24
1e+08,-0.0335506,-0.0260355,-0.0347941,-8.04978e-12,7.03489e-12,5.73461e-13,-9.32223e-24,2.63155e-23,-2.49623e-23
1e+08,0.0138541,0.00160551,-0.00477377,2.09718e-11,-1.36322e-11,-4.11441e-12,2.84711e-23,-1.81373e-23,-7.07066e-24
1e+08,-0.0148027,-0.0280686,0.0478894,5.05387e-12,-4.50833e-12,-1.63071e-11,-1.47711e-23,-1.03304e-23,2.33332e-23
1e+08,-0.0458482,0.0022263,-0.00312561,-3.57472e-13,8.12484e-12,-3.16368e-12,1.43752e-23,-2.18702e-23,1.99189e-24
1e+08,0.0264938,-0.0025275,0.0345464,3.23414e-12,1.30565e-11,-8.49676e-12,-1.54388e-23,1.15529e-23,-5.36129e-24
1e+08,0.0116453,0.0395518,0.0305099,1.49553e-12,1.56272e-11,1.4889e-11,1.56166e-23,-2.5611e-23,1.93733e-23
1e+08,-0.0197176,-0.0289166,-0.0181466,-6.80563e-12,9.8463e-12,3.03706e-12,3.60221e-24,1.95629e-23,7.09559e-24
1e+08,-0.0344816,-0.000350174,-0.019031,2.20984e-11,-1.68441e-11,4.11373e-11,2.19297e-23,-1.8558e-23,9.76439e-24
1e+08,-0.0344996,0.013887,0.0255906,3.48327e-12,1.72324e-11,-1.97354e-11,2.33186e-23,9.77941e-24,-2.79367e-23
1e+08,-0.0108504,-0.00421113,0.00409389,1.34401e-11,7.80441e-12,-8.69796e-14,1.58501e-23,-2.77397e-23,-3.58775e-24
1e+08,0.0124828,-0.0372583,0.0237969,-1.81245e-12,-4.48428e-12,5.69739e-12,1.65122e-23,-2.42063e-24,-2.18163e-23
1e+08,0.0358137,-0.0313347,0.0395542,-1.07308e-11,3.98242e-12,8.20276e-12,1.8048e-23,-2.67775e-23,1.42095e-23
1e+08,-0.0276624,-0.0116449,0.0100555,9.43978e-13,9.47894e-12,1.40465e-11,-2.28515e-23,5.73331e-24,1.86379e-23
1e+08,-0.00215948,-0.0389677,0.0243612,2.33278e-12,7.94445e-13,-1.35274e-11,-1.03744e-23,-1.70373e-23,3.06298e-23
1e+08,0.0487597,0.0334453,0.0479798,3.03646e-12,-2.38841e-12,4.81103e-12,2.52687e-23,-4.70318e-24,1.59571e-24
1e+08,0.0395892,-0.0408145,-0.0464892,-1.47781e-11,8.56767e-12,-1.23657e-11,-3.9542e-24,6.89066e-24,-2.02849e-23
1e+08,-0.0332678,-0.0396486,0.0221481,1.06775e-11,4.90757e-12,-1.43421e-11,-1.65222e-23,-4.19978e-24,1.34244e-23
1e+08,0.0254367,-0.0409395,-0.0370706,-2.5334e-12,2.48373e-11,3.0444e-12,-1.33723e-23,1.08725e-23,2.21821e-23
1e+08,0.0147148,-0.0334088,-0.00990748,8.9071e-12,2.37857e-12,-1.0575e-11,-1.95985e-23,4.02716e-24,-1.34842e-23
1e+08,-0.0348908,-0.027111,-0.0176305,-9.27707e-12,-3.36246e-11,1.32791e-11,2.46866e-23,-2.08213e-23,1.25934e-23
1e+08,0.0472461,0.0239476,0.0329658,-3.15565e-11,-1.52018e-12,7.70565e-12,-2.96448e-23,7.42362e-24,2.78523e-24
1e+08,-0.0268741,0.0123399,0.0469502,-1.73419e-11,8.75246e-12,1.24572e-11,-1.19469e-23,-2.10683e-23,2.71113e-23
1e+08,0.0466871,0.028051,-0.0434989,-4.74709e-12,2.35258e-11,3.58727e-12,-3.17576e-25,6.40332e-24,-1.99453e-23
1e+08,-0.0048739,-0.0222341,0.042239,-3.17348e-11,-1.96639e-11,7.58056e-12,1.97149e-24,1.3406e-24,-7.39809e-25
1e+08,-0.00498217,0.0407545,0.0459564,2.03642e-11,5.39664e-12,-1.57922e-12,3.66477e-23,4.78204e-24,3.53127e-24
1e+08,0.0132198,0.0112904,-0.0175188,-6.38339e-12,-4.66697e-12,3.85148e-12,1.67687e-24,2.25349e-23,2.31151e-23
1e+08,0.00800924,-0.0125409,-0.0168011,2.49749e-11,9.61837e-12,1.88952e-11,-6.69671e-24,1.21777e-23,1.30119e-23
1e+08,-0.0357883,-0.00145958,-0.00244341,-3.01883e-11,3.78268e-12,-3.6003e-12,-9.38491e-24,1.28404e-23,-9.47071e-24
1e+08,-0.00339305,0.0468814,0.0411494,1.33853e-11,2.07369e-12,-1.25358e-11,2.38783e-23,1.43597e-23,-2.60543e-23
1e+08,0.0123424,-0.0216002,0.00299871,3.61785e-11,-1.04943e-11,-1.63111e-11,1.80799e-23,-8.6254e-24,-1.33757e-23
1e+08,0.0422792,-0.0317465,0.0432959,-2.89041e-12,1.87607e-11,2.07116e-11,-1.75601e-23,1.47943e-23,5.34611e-24
1e+08,0.0340658,0.0359376,-0.0218966,-1.06512e-11,-3.85301e-13,-1.56959e-11,2.01086e-23,-3.24694e-23,1.04464e-23
1e+08,-0.0460778,0.0359112,-0.0443233,1.08902e-11,9.66519e-12,-1.13975e-11,-5.94205e-24,-1.82146e-23,-1.08186e-23
1e+08,0.0106699,0.0251612,-0.0487015,-2.35786e-12,1.11022e-12,-4.59813e-12,9.57035e-24,8.23585e-24,2.20571e-24
1e+08,-0.0367255,-0.0305456,-0.0402459,-9.02675e-12,1.1965e-11,8.12835e-12,-2.39557e-23,3.52814e-24,-1.01917e-24
1e+08,0.0286698,0.0449757,0.0142211,6.79662e-12,-3.03603e-11,1.40194e-11,-1.29682e-23,-1.35412e-23,1.62574e-23
1e+08,-0.0174356,-0.0168892,0.0461184,3.54163e-13,-5.57096e-12,1.40351e-11,1.14262e-23,2.2666e-23,-1.06752e-24
1e+08,0.0192518,-0.022587,-0.00421872,1.21679e-11,9.27899e-12,2.03534e-12,-2.04321e-23,1.10321e-23,-1.85932e-23
1e+08,-0.0181094,-0.00389454,0.0270499,-1.08772e-11,-5.95865e-12,7.95116e-12,-1.53039e-23,1.14284e-23,1.8369e-23
1e+08,-0.0350801,0.0222202,-0.0361675,1.00065e-11,-4.88173e-13,1.11011e-11,-3.04447e-23,-1.76391e-23,-5.45324e-24
1e+08,0.0150647,-0.0401106,0.0265785,-1.15834e-11,-1.0421e-11,-3.36435e-12,1.29073e-23,8.98712e-24,-1.92268e-23
1e+08,-0.0173227,0.0439192,-0.012333,-5.55026e-12,1.22898e-11,1.10292e-11,2.25588e-23,2.43731e-23,-1.81976e-23
1e+08,0.00659515,-0.0322499,-0.0365669,-7.57316e-12,1.12031e-11,-4.92923e-12,-3.11162e-23,-9.68179e-24,-1.07234e-23
1e+08,0.013894,0.0363512,0.0256581,7.76076e-12,-5.50295e-12,-1.72094e-11,1.92948e-23,-7.94983e-24,1.84069e-23
1e+08,0.0140115,0.0112589,0.0444734,4.08189e-12,1.27068e-11,-1.00533e-11,1.0719e-23,-7.3436e-24,2.43262e-23
1e+08,-0.0130203,0.00521027,0.00174361,-1.28604e-11,1.38335e-11,-2.2114e-11,5.08043e-24,1.40574e-23,-3.45636e-25
1e+08,0.00543721,0.0451055,0.0351397,-1.25055e-11,1.35115e-11,-9.25562e-12,-1.90503e-24,-9.17809e-24,-1.25201e-23
1e+08,0.00134853,-0.0234206,-0.0361987,-2.15827e-13,-9.19194e-12,1.05645e-11,-5.38266e-25,1.76861e-23,-1.88671e-23
1e+08,0.0274079,-0.0297071,-0.00967166,-1.61684e-11,-5.72183e-12,-9.95209e-13,-1.79449e-23,3.16184e-23,-8.90423e-24
1e+08,-0.0301717,-0.0430482,-0.000140851,3.10636e-12,1.97332e-12,3.57754e-12,3.21344e-23,-1.7031e-23,4.49193e-23
1e+08,0.0317962,0.0448179,0.0219779,-3.63369e-12,4.02412e-12,-2.5842e-11,-4.44813e-23,-1.98155e-23,-4.29704e-23
1e+08,0.0258176,-0.0157299,-0.0478794,2.56369e-12,3.44696e-13,1.82272e-11,-3.57883e-23,1.52335e-23,1.10369e-23
1e+08,0.0176897,-0.00184477,0.0221789,1.10139e-12,-4.54528e-12,7.183e-12,1.15677e-23,-2.69778e-23,1.65302e-23
1e+08,0.0223341,0.0201798,-0.0258608,-2.38245e-12,1.39727e-11,-3.0365e-14,1.28062e-24,1.0828e-23,1.3054e-23
1e+08,2.58393e-05,0.0138092,-0.0141924,-8.8427e-12,-1.54782e-11,1.67108e-12,1.14788e-23,-1.36547e-24,-1.54483e-23
1e+08,-0.0177534,-0.000538151,0.0068584,-1.13078e-11,-2.29101e-12,-1.98857e-11,-2.01278e-23,1.32029e-23,-2.35062e-23
1e+08,0.0121679,-0.0123796,0.00912443,6.51317e-12,1.81439e-12,-3.04894e-12,-2.86892e-24,-1.41413e-23,-4.33289e-24
1e+08,-0.0273929,-0.0213739,-0.0489496,-2.57622e-11,-6.63293e-12,2.48764e-12,7.19328e-24,9.10191e-24,1.11002e-23
1e+08,-0.0411676,0.00998302,0.0415723,-1.03206e-11,-2.50986e-12,-2.80994e-12,1.17083e-23,6.85006e-24,-1.94301e-23
1e+08,-0.0328972,-0.018867,0.047159,1.04152e-11,8.0027e-12,-2.92214e-11,-2.71242e-23,-1.84214e-23,1.95658e-23
1e+08,0.0136811,-0.0320477,-0.0425585,4.0148e-11,-3.45562e-11,-1.49224e-11,-2.78424e-23,2.06512e-23,-1.41672e-23
1e+08,0.0458164,-0.0319926,0.0269834,-1.74794e-11,1.69978e-11,7.4555e-12,-2.17654e-24,-1.59173e-23,5.69766e-24
1e+08,0.00516964,-0.0217982,-0.0375982,1.2835e-11,1.04441e-11,-2.55331e-11,1.55953e-25,-2.47347e-23,1.44441e-23
1e+08,-0.0378656,0.00491415,0.0399188,4.43325e-13,1.68682e-11,9.87811e-13,-2.23759e-23,1.34847e-23,-8.14261e-24
1e+08,-0.0117025,-0.0057597,0.0292317,1.2163e-11,-1.89946e-11,-9.86159e-13,-6.29979e-24,5.68303e-24,1.90575e-23
1e+08,-0.003267,-0.00288123,0.0113918,-4.80509e-12,1.66637e-12,5.01223e-12,-2.62741e-23,-2.02187e-23,2.40018e-23
1e+08,-0.0375755,-0.0168096,-0.0465452,-1.10829e-11,1.94703e-12,4.37038e-12,-7.86481e-24,-1.27591e-23,-1.39084e-23
1e+08,-0.0285059,0.0483814,-0.0141127,-1.4597e-11,1.45592e-11,3.86153e-11,-2.19257e-23,8.40834e-24,2.04096e-23
1e+08,0.0107628,0.0355407,0.0490204,-4.13316e-12,-3.70522e-12,6.87763e-12,-2.15511e-23,3.09294e-23,-1.65799e-23
1e+08,0.0391007,-0.0430265,-0.01844,2.32239e-11,-4.49298e-12,3.09296e-12,-5.61891e-24,-2.21148e-24,6.76775e-24
1e+08,0.00806176,-0.0309904,-0.0109919,7.37902e-12,2.29824e-11,3.19395e-12,1.40289e-23,-2.43765e-23,4.98449e-24
1e+08,-0.0464218,0.0213576,-0.0199542,-1.096e-11,2.25595e-12,1.68137e-11,7.20609e-25,1.93697e-23,-1.8741e-23
1e+08,-0.0454322,0.0385191,-0.00478426,-1.30577e-11,8.62401e-12,-2.27507e-11,2.06065e-23,1.8345e-23,-9.30811e-24
1e+08,-0.00580812,-0.00457038,-0.00693502,1.68453e-11,-6.28458e-12,3.52268e-12,1.81414e-23,9.51588e-24,1.19034e-23
1e+08,-0.0123613,-0.0376744,0.0111421,-8.03673e-14,1.71488e-12,-7.05772e-12,7.31402e-24,-7.41656e-24,-1.80888e-23
1e+08,-0.0242859,-0.00349831,-0.0266831,-2.13648e-12,-1.402e-12,1.3245e-11,-2.05907e-23,-1.98268e-23,2.22966e-23
1e+08,-0.0138475,0.0173639,-0.0461159,4.83621e-12,2.75445e-12,1.26675e-11,-1.83165e-23,-1.85395e-23,2.67857e-23
1e+08,-0.0215781,0.02903,0.0325408,-7.39335e-12,8.7948e-12,-1.41325e-11,-5.45771e-24,2.81172e-23,9.6165e-24
1e+08,-0.0357893,-0.0360686,-0.00635004,-8.74953e-12,-1.89231e-12,-1.57583e-11,-2.26463e-23,-1.37129e-23,3.99378e-24
