m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0118172,0.0254312,-0.0423418,1.34611e-11,-5.41022e-12,-9.17945e-12,7.04178e-24,2.30089e-24,-2.77945e-23
1e+08,0.0295143,0.0333296,0.00817949,-5.32091e-12,3.47289e-12,-3.714e-12,1.84249e-24,-1.21987e-23,-1.39497e-23
1e+08,-0.0462541,-0.0383314,-0.0450978,-5.02105e-12,-7.07395e-13,7.61427e-12,-1.04318e-23,1.46455e-23,-4.65031e-24
1e+08,0.0351783,0.00584794,-0.000758288,4.91213e-12,1.92606e-12,-8.24241e-12,1.01843e-23,-2.79084e-23,1.90076e-23
1e+08,0.0281432,0.0428601,0.0266293,-3.27772e-12,-7.83929e-12,5.57864e-14,-2.25202e-23,8.36224e-24,-1.64902e-23
1e+08,-0.000211089,-0.0377439,0.0229767,-2.43838e-12,4.78328e-12,-8.98253e-12,1.09955e-23,-4.6292e-24,-4.11093e-24
1e+08,-0.0458553,-0.0333933,0.0488534,6.80025e-12,-6.15588e-12,1.71973e-11,-2.27142e-23,1.84716e-23,-7.1494e-24
1e+08,0.00881676,0.0370775,0.0345216,-6.68898e-12,1.31741e-11,-5.37319e-13,-9.90521e-24,-1.00354e-23,3.21395e-23
1e+08,-0.0174768,-0.0435444,-0.0124087,7.70613e-12,-1.16729e-10,-7.93118e-11,-2.686e-23,-1.61092e-23,1.52015e-23
1e+08,0.0168255,0.0322118,0.0260974,-1.91093e-12,-4.44109e-12,1.51072e-11,1.11558e-23,1.18078e-23,-3.58864e-23
1e+08,0.00301194,-0.0451032,-0.0204986,-5.40919e-12,-4.54046e-12,-3.00264e-12,1.37947e-23,-2.01406e-24,1.26622e-23
1e+08,-0.0457448,-0.00643978,0.038357,-1.54857e-12,4.00821e-12,4.1118e-12,-1.2127e-23,1.98032e-23,-3.21764e-23
1e+08,-0.00384475,-0.0173764,-0.0233653,7.00284e-14,-4.50167e-12,-1.36924e-11,-5.05785e-24,-2.67794e-23,-2.25297e-23
1e+08,0.00729129,-0.021586,-0.0175988,-5.60554e-13,5.36836e-12,-9.43428e-12,-1.10211e-23,-7.69754e-24,1.09203e-23
1e+08,0.000620638,-0.0333662,-0.0187738,-4.05006e-12,9.69543e-12,-4.22895e-12,-1.73915e-23,2.1995e-23,-1.09391e-23
1e+08,0.0481593,0.0479418,0.0389107,-3.53611e-12,-1.11822e-11,-5.78895e-12,1.91919e-23,1.94865e-24,-1.2408e-23
1e+08,0.0145503,0.0353799,-0.0260202,-3.41826e-12,-1.18656e-11,8.8308e-12,-1.31842e-23,-1.03013e-23,5.90675e-24
1e+08,0.0373654,-0.0210964,-0.0460135,-8.23419e-12,-5.84065e-12,8.02181e-13,8.01291e-24,1.42767e-23,-1.72603e-23
1e+08,-0.0372772,0.0044022,-0.00879344,-9.1466e-12,1.12248e-10,-5.65841e-11,3.06874e-23,1.72435e-23,1.18975e-23
1e+08,0.0107982,0.025605,0.0359355,-5.28219e-12,-1.69235e-12,-6.0231e-12,1.61031e-23,1.65765e-23,-1.80458e-23
1e+08,0.017687,0.0109552,-0.00509281,-7.10141e-13,5.82655e-12,-7.58521e-12,-2.31162e-23,-1.5996e-23,-2.06355e-23
1e+08,-0.00661777,0.0353961,-0.0194601,-1.27772e-11,6.11428e-12,1.41233e-12,-6.23846e-25,-2.31909e-23,-1.7832e-23
1e+08,0.0205509,0.0114591,0.0191166,-4.90269e-12,4.66064e-12,1.41114e-11,1.61518e-23,2.22028e-23,1.69327e-23
1e+08,0.00756565,0.0313077,0.0163562,6.80795e-12,-8.68594e-12,-1.88764e-12,1.94701e-25,-4.53499e-24,1.06888e-23
1e+08,-0.0114063,-0.0151318,-0.00526095,9.49031e-13,5.7672e-13,3.77221e-12,2.78335e-23,2.00694e-23,1.70004e-23
1e+08,0.0369537,0.0242539,-0.0214288,-2.37456e-11,-2.00722e-12,-7.82012e-12,8.73072e-24,6.76221e-24,-1.6309e-23
1e+08,-0.0085231,-0.0110281,0.0463266,-4.22172e-12,3.68e-12,-2.42266e-11,-1.51397e-23,1.67905e-23,-7.47939e-24
1e+08,-0.0400442,0.0430155,0.0408393,-7.40429e-12,5.1794e-12,-1.41694e-11,8.08979e-24,7.65271e-24,6.1631e-25
1e+08,0.0478015,-0.0322303,-0.0197253,2.03444e-12,5.52249e-12,-8.27893e-12,1.06022e-23,2.97434e-24,-2.0223e-23
1e+08,0.0224637,-0.0147781,-0.0296692,4.84172e-13,7.65007e-12,-4.2907e-12,-2.81925e-24,-2.16383e-23,-3.31254e-24
1e+08,0.02049,0.0415821,0.000780374,1.28727e-11,6.56033e-13,1.069e-11,-9.47911e-24,-1.15766e-23,2.24018e-23
1e+08,0.0272683,-0.0336834,-0.00340001,-1.75881e-11,4.89451e-12,-1.08638e-11,1.22356e-23,-8.87881e-24,-2.37971e-23
1e+08,0.0305376,0.0210027,0.00845975,-4.01947e-12,-2.32752e-12,-9.67496e-12,1.96295e-23,4.70536e-24,-8.20517e-24
1e+08,0.03241,0.0299355,0.00361102,2.39641e-12,6.21665e-12,1.88228e-13,2.44113e-23,-1.9039e-23,7.26446e-24
1e+08,-0.0329685,0.0163096,0.0485633,-2.06516e-11,2.19699e-12,-1.40467e-11,-9.19481e-24,-2.95472e-23,7.38926e-24
1e+08,-0.000504841,0.0216247,-0.00433848,3.29528e-13,-4.06258e-13,-5.75768e-12,8.11493e-24,-2.00284e-23,1.89281e-23
1e+08,0.0366436,0.00233678,0.0407007,8.86365e-12,-3.81437e-11,1.76134e-11,2.4053e-23,-2.55451e-24,1.05333e-23
1e+08,-0.0341112,-0.028097,-0.00547485,-1.246e-11,-1.03813e-11,-4.95587e-12,1.6192e-23,-1.20468e-24,2.49855e-23
1e+08,0.0457602,-0.01544,-0.0247684,1.55117e-11,-6.73814e-12,-7.51736e-12,2.33075e-23,3.09302e-24,-2.89913e-24
1e+08,0.0487893,-0.0290824,0.0341304,-1.30425e-12,7.94198e-13,9.30928e-12,1.75864e-23,-2.99356e-23,-2.16487e-23
1e+08,-0.0358519,0.0244279,0.0381215,4.41613e-12,-1.35773e-11,-3.60186e-12,-1.0131e-23,2.70152e-23,2.37231e-23
1e+08,0.0455274,0.0139328,-0.0493366,-2.55229e-11,8.73099e-12,-2.53146e-11,2.28244e-23,-1.50993e-23,-2.35271e-23
1e+08,0.00337614,0.0206527,0.0135763,2.62916e-12,-4.9008e-12,3.70003e-12,-1.0983e-23,1.19352e-23,2.36307e-24
1e+08,0.0274943,-0.0123752,-0.0122962,1.27279e-11,-6.57516e-12,2.42286e-12,-1.24357e-23,3.22743e-24,-5.25074e-24
1e+08,0.0309926,0.0302865,0.0049278,-1.43957e-11,-1.47684e-11,6.30018e-13,1.06899e-23,2.6777e-24,6.05823e-24
1e+08,0.0189295,0.00955023,0.0312569,3.59911e-12,-1.39071e-11,-6.20651e-13,-8.86431e-25,-2.12733e-23,2.20957e-23
1e+08,0.0113849,0.0360816,0.0123383,-6.7875e-12,7.20629e-12,-5.8919e-12,-1.21944e-23,-7.73155e-24,4.51296e-24
1e+08,0.0397808,0.0348375,0.0343339,-1.4844e-12,1.57075e-11,-1.02658e-11,7.76524e-24,-2.16047e-23,2.45144e-23
1e+08,-0.0255849,0.0234348,-0.00990653,7.13122e-12,5.62705e-12,1.46528e-12,-2.43808e-23,-1.57293e-23,-1.64346e-23
1e+08,-0.0202259,-0.000511668,-0.0426765,-4.0318e-12,2.91972e-12,-2.92143e-12,-2.04362e-24,-3.21334e-24,-2.53453e-23
1e+08,-0.0383558,0.0446203,-0.0263144,-3.44723e-12,1.20365e-11,-2.11392e-12,1.54213e-23,1.94508e-23,-2.34487e-23
1e+08,-0.0308655,-0.0360126,-0.00667367,2.34598e-12,1.55297e-13,-1.0817e-11,2.00599e-24,1.87347e-23,-1.8132e-23
1e+08,-0.0395948,0.0480122,0.0448862,5.16039e-12,9.76276e-12,2.21959e-12,3.99454e-24,-1.98216e-23,1.23575e-23
1e+08,0.00632712,-0.04191,-0.0432573,-1.53113e-12,5.16481e-12,-5.00463e-13,2.50405e-23,5.05396e-25,1.42708e-23
1e+08,-0.0350279,-0.0166514,0.0286624,-3.47261e-12,-6.79453e-13,1.10531e-12,1.25576e-23,-2.78373e-24,4.5374e-24
1e+08,-0.00396138,-0.0196664,-0.0286654,2.16588e-11,-6.40056e-12,5.92073e-12,-8.18731e-24,9.55337e-24,9.59292e-24
1e+08,0.0459391,0.0282904,-0.0414877,-1.78811e-12,-7.54219e-12,-1.28114e-11,-5.00353e-25,1.71597e-23,2.10583e-23
1e+08,0.0141812,-0.0182183,-0.0332027,9.21823e-12,7.65266e-12,-6.9881e-13,-1.2796e-23,-2.54001e-23,1.38321e-23
1e+08,-0.0208643,-0.0161425,-0.0353093,-6.22832e-12,7.06609e-12,-2.09954e-12,1.52123e-23,2.29466e-23,-2.00523e-23
1e+08,-0.0493857,0.00242214,0.0131895,-1.91478e-12,2.31703e-12,-1.64864e-11,-9.76064e-24,-2.70901e-23,-2.08852e-23
1e+08,0.0231893,0.0358851,-0.0229107,-2.61286e-11,1.01155e-11,-1.60678e-12,-2.89911e-23,-1.0507e-23,-1.08255e-23
1e+08,-0.0137691,0.0243389,0.0088577,3.72843e-12,2.50803e-12,7.0177e-12,1.7062e-23,-2.85989e-23,7.60026e-24
1e+08,0.0173774,0.0142271,0.0382509,3.25136e-12,7.97697e-12,6.46787e-13,-5.43053e-24,2.03456e-23,-1.53891e-23
1e+08,-0.028601,0.0171074,0.0348648,4.96128e-12,-1.59484e-13,6.24829e-12,-7.46395e-24,-1.72303e-23,-2.18556e-23
1e+08,-0.0479434,-0.00859169,0.0220104,9.10787e-12,3.96191e-12,7.08289e-12,4.02098e-23,3.19458e-23,1.48472e-24
1e+08,-0.0265472,0.0109044,-0.0345424,1.2595e-11,-2.63241e-12,2.22013e-12,1.25133e-23,5.75905e-24,4.21716e-24
1e+08,0.039627,0.0219849,-0.0476487,1.21448e-11,8.06889e-12,1.28958e-11,2.4682e-23,1.49238e-23,-2.72165e-23
1e+08,0.00542376,-0.0165083,0.00270745,1.37164e-11,-1.37711e-11,3.37577e-12,1.39473e-23,-9.01695e-24,1.98918e-24
1e+08,-0.0115445,0.0494278,-0.0142183,7.57256e-12,-5.62863e-13,-6.25496e-12,-3.03875e-23,1.48808e-23,5.73556e-24
1e+08,0.0418638,-0.0198382,0.0311899,-5.30098e-12,-7.96268e-12,-1.20678e-12,-6.71267e-24,-1.30622e-23,2.11963e-23
1e+08,-0.0254602,-0.0105769,0.0265881,-8.34458e-12,3.62049e-12,5.30692e-12,-2.10599e-23,1.6849e-23,2.42521e-23
1e+08,0.0130572,-0.0197773,0.0439159,5.88129e-12,5.29732e-13,3.28781e-13,-1.65408e-23,2.08802e-23,-1.99793e-23
1e+08,-0.0352154,0.0172519,-0.0340413,-1.86767e-12,-8.94221e-13,2.1033e-12,-1.14703e-23,-2.28434e-23,1.23034e-24
1e+08,-0.0151962,-0.012649,0.04766,-1.31431e-11,-1.23287e-11,8.54463e-12,1.28224e-23,5.98148e-23,4.83302e-23
1e+08,-0.00269413,0.0101908,0.0346673,-3.95551e-12,8.61706e-12,-1.29579e-11,-1.54507e-23,-1.93488e-23,-2.3678e-23
1e+08,0.0178654,0.0332392,-0.0183865,8.94428e-12,-9.54344e-12,-2.61205e-12,-1.87836e-23,-1.74044e-23,2.10347e-23
1e+08,-0.0197867,-0.0310073,0.00376562,-4.88065e-14,-3.9287e-12,5.04105e-12,1.10463e-23,4.0228e-24,-2.43894e-23
1e+08,0.0248254,-0.0466997,-0.0233529,1.43582e-12,1.5553e-12,4.96563e-12,1.10678e-23,-3.60833e-24,-8.54913e-24
1e+08,-0.0389529,-0.0185694,0.0174261,2.38486e-12,-1.63236e-12,-3.89386e-12,9.81489e-24,-1.94137e-23,-2.85066e-23
1e+08,-0.00965903,0.0296199,-0.0207933,7.53913e-13,9.98014e-12,3.60483e-13,1.9923e-23,-9.1646e-24,2.23089e-23
1e+08,-0.00609063,-0.00952026,-0.030788,-4.73274e-12,-2.92708e-12,3.09801e-12,-2.59794e-23,1.34574e-23,1.67771e-23
1e+08,0.0387294,0.0379721,-0.0292637,-2.41909e-11,9.755e-12,1.12829e-11,-1.10227e-24,-1.55873e-23,-8.38305e-24
1e+08,0.0448947,0.0446136,-0.028864,-1.53201e-11,-2.81641e-11,-1.84998e-12,-1.98524e-23,-2.13512e-23,-1.86278e-23
1e+08,0.0149777,-0.0134077,-0.00319674,-2.79607e-12,1.37993e-11,-1.04777e-11,-1.4537e-24,2.60029e-23,-1.14562e-23
1e+08,-0.00012937,-0.016815,-0.000703146,-2.57357e-12,-3.96443e-12,-7.35738e-12,1.39257e-23,-7.9874e-24,-1.61233e-23
1e+08,0.0155429,0.0171109,0.0299499,-6.85531e-12,-5.14408e-12,5.19841e-12,-1.89994e-23,1.58053e-23,2.38062e-23
1e+08,-0.0349003,0.00979194,-0.0442563,7.70661e-14,-1.18268e-11,-3.96407e-12,2.46732e-23,1.03962e-23,1.25141e-23
1e+08,0.0252522,-0.01546,0.00408002,5.1044e-12,-3.48569e-12,-3.44877e-12,1.86281e-23,2.45634e-24,-5.72239e-24
1e+08,0.00163998,0.0308948,-0.0221925,2.5604e-12,1.00619e-12,1.43943e-12,-1.14761e-23,1.93036e-24,-1.90913e-23
1e+08,-0.0132137,-0.0349194,0.0207892,2.10563e-12,9.09475e-12,-1.61248e-11,-1.1925e-23,1.62094e-23,-1.73378e-23
1e+08,0.0442351,-0.0181425,0.0451401,-1.06224e-12,-8.66125e-12,-8.74075e-12,1.22901e-23,3.00963e-23,-1.18536e-23
1e+08,0.0189762,0.0113265,-0.0262226,-4.28565e-12,-7.20696e-12,-5.39014e-12,3.26192e-23,-1.73813e-23,-2.42912e-23
1e+08,-0.0221239,-0.000455764,0.0238229,6.40961e-12,-5.68715e-12,1.31563e-11,1.50882e-23,1.2826e-23,-6.82234e-24
1e+08,0.0262623,0.0344501,0.0419442,3.40311e-12,8.23548e-12,-1.2098e-11,-1.2263e-23,1.51751e-23,-1.53351e-23
1e+08,-0.00851191,0.0118793,0.0184567,6.00654e-12,-6.35629e-12,-9.6772e-12,-2.53853e-24,-6.33728e-24,-1.21104e-23
1e+08,0.0281112,-0.0199395,0.0253827,1.75137e-11,-1.33447e-12,-4.09849e-12,1.44695e-23,-1.36358e-23,3.48027e-23
1e+08,-0.0203982,-0.00960507,0.0335532,7.62902e-12,-7.8423e-12,-7.12815e-12,-2.06057e-23,-1.95158e-23,2.51612e-23
1e+08,0.0496166,-0.0421766,0.0249312,1.60014e-12,-2.98259e-12,-3.64552e-12,-1.01436e-24,2.11495e-23,-1.46424e-23
1e+08,-0.00757503,0.0109765,-0.0240607,-5.68727e-12,6.62963e-13,3.35743e-12,2.44057e-23,1.02108e-23,1.66348e-23
1e+08,0.0404951,-0.0138668,0.0154966,6.30713e-12,6.04675e-12,5.82589e-12,-1.90262e-23,2.41438e-24,-1.86058e-23
1e+08,0.0141575,0.029525,0.0301656,-2.73328e-13,-3.3162e-12,3.31633e-12,-1.18526e-23,-2.16656e-23,-1.3999e-23
1e+08,0.0165942,0.0327564,0.0232169,1.88007e-11,-2.39882e-12,5.4227e-12,-1.03431e-23,-3.59189e-24,3.0815e-23
1e+08,0.0172075,-0.0411943,-0.0378791,4.05819e-12,8.08287e-13,2.17475e-12,8.16239e-24,-1.88813e-23,5.31009e-24
1e+08,0.0452799,-0.0446751,-0.0389631,6.10997e-12,6.41086e-12,-8.56651e-12,2.61814e-23,2.40582e-23,-1.43062e-23
1e+08,-0.0172754,0.0286276,-0.0260281,-2.67161e-12,-1.37562e-11,-5.43216e-12,1.48889e-23,1.73652e-23,-2.57966e-23
1e+08,0.0228152,-0.0432211,-0.0111913,1.02824e-11,1.08264e-11,-5.10319e-12,2.15276e-25,-6.4571e-24,-2.51132e-23
1e+08,0.0125683,0.000454408,0.0146264,9.82367e-12,4.98104e-12,-2.85256e-13,1.93948e-24,-1.95736e-23,-1.42973e-23
1e+08,-0.0286345,-0.00918565,0.0468727,-1.57413e-13,-3.41943e-12,-1.1825e-11,1.45649e-23,1.37825e-24,-8.68859e-24
1e+08,0.0191061,0.031532,0.0110062,-8.75545e-12,5.89998e-13,-5.99712e-12,2.77547e-24,-6.86652e-24,-5.47819e-25
1e+08,0.0147497,-0.0149559,-0.0122457,9.97559e-14,-2.26382e-12,-7.06334e-12,-6.58564e-24,2.33199e-23,-6.65255e-24
1e+08,-0.0428258,-0.0143439,0.014647,-1.41872e-12,9.16318e-13,-2.10087e-12,1.43933e-25,2.03919e-23,8.73476e-24
1e+08,-0.039806,0.0256761,-0.042635,2.9649e-12,-1.09874e-12,-1.45102e-11,1.79465e-23,2.40697e-23,-1.35288e-23
1e+08,-0.00477887,-0.0197754,-0.00387037,-1.06539e-12,3.22893e-12,-7.43269e-12,-1.99439e-23,1.48543e-23,-2.01687e-23
1e+08,0.037835,-0.0134613,-0.00984811,3.34165e-12,1.08573e-11,-2.56617e-13,-1.78657e-23,-1.52975e-23,7.50703e-24
1e+08,0.0484692,-0.0192197,0.0082875,-1.82799e-12,-9.99765e-12,5.99211e-12,-2.52569e-24,2.76741e-24,-8.28952e-24
1e+08,-0.0361944,-0.0214921,-0.0171585,1.17875e-12,-1.66695e-11,4.18842e-12,-6.54045e-24,1.61106e-24,1.99535e-23
1e+08,0.0032518,0.0199939,-0.0250122,-1.22866e-11,3.73042e-12,-1.39912e-12,4.52868e-24,-5.52753e-24,-2.1965e-24
1e+08,-0.0297831,0.0452041,-0.00957908,-2.13708e-12,-3.73238e-12,9.47636e-12,-2.04775e-23,2.10291e-23,6.82056e-24
1e+08,-0.0257189,0.0398385,-0.0404127,-1.65435e-13,-9.24054e-12,2.45353e-12,1.20747e-23,-1.81814e-23,1.14498e-23
1e+08,0.0161675,0.00369059,-0.0299794,9.66135e-12,8.70641e-12,4.95852e-12,-7.01455e-24,-1.74323e-23,-8.30408e-24
1e+08,-0.015102,-0.0177641,-0.0437703,-7.03364e-12,5.15583e-12,-7.48744e-12,-7.40173e-24,-1.42256e-23,8.21049e-24
1e+08,-0.0265892,0.0440713,0.0339736,-6.59503e-12,1.62867e-13,5.60934e-12,1.02048e-23,-2.04846e-23,2.5699e-23
1e+08,-0.0204165,0.00653914,0.0138255,-3.81192e-12,-3.19027e-12,-6.31668e-12,2.04226e-24,-3.93767e-24,-6.4011e-24
1e+08,0.0359014,0.0442235,0.0460799,-9.31899e-12,5.7843e-12,8.56358e-12,-4.91052e-24,2.95496e-23,1.29011e-23
1e+08,0.0285804,0.0363501,0.0135755,1.06149e-15,1.06773e-12,-9.00993e-12,-1.16551e-23,-3.18824e-24,1.86187e-24
1e+08,-0.0183386,-0.00365781,-0.0335537,1.28736e-11,-1.30734e-11,-1.20592e-11,1.18366e-23,-7.43868e-24,-2.6357e-23
1e+08,0.000664047,-0.0198136,-0.0306483,9.67549e-12,4.93453e-12,4.80778e-13,5.52188e-24,-1.00433e-23,2.60491e-23
1e+08,0.0124622,-0.00473361,-0.0445791,2.19672e-12,6.15107e-12,7.90522e-12,-1.33988e-23,8.43674e-24,1.50711e-23
1e+08,0.0354756,-0.0496035,-0.0118376,4.36114e-13,1.32867e-11,-3.24103e-12,-1.50069e-23,-1.38824e-23,8.11174e-24
1e+08,-0.0279494,-0.0117178,5.8037e-05,-3.44531e-13,-1.97341e-12,-7.87953e-12,4.22696e-24,3.49891e-23,-2.4541e-23
1e+08,0.0176573,0.0212348,0.0369432,3.59805e-12,-7.04695e-12,1.62885e-12,-3.58727e-24,-2.40345e-23,1.06552e-23
1e+08,-0.0154768,-0.00367021,-0.0112389,-8.52777e-12,2.14333e-12,3.01497e-12,2.64565e-23,-1.04893e-23,4.1725e-24
1e+08,0.0475871,-0.043803,0.0259921,-6.20052e-12,1.12437e-11,-2.548e-12,-2.3008e-23,-7.01039e-24,-1.84835e-23
1e+08,-0.0138169,0.0359342,-0.00579895,-2.03505e-12,2.3347e-12,1.09894e-11,2.53911e-23,1.52217e-23,-2.11246e-23
1e+08,-0.0327463,0.0459219,0.0443995,1.96336e-12,9.12298e-12,-4.79813e-12,-2.06837e-24,1.95505e-23,4.55396e-24
1e+08,0.0498777,0.0249593,0.023087,1.15252e-12,3.67244e-12,1.32334e-11,-9.59076e-24,-7.09503e-24,-3.18133e-24
1e+08,-0.0103238,0.029904,0.0186947,6.97494e-12,3.99966e-14,1.20811e-11,1.87982e-23,-1.54779e-23,-2.23518e-23
1e+08,-0.0360925,-0.0199711,0.0287723,-8.33273e-12,1.24692e-11,-2.62003e-12,-2.04398e-23,9.34929e-24,-9.39836e-24
1e+08,-0.0077466,-0.0343543,-0.0398919,-3.09489e-12,-3.94564e-12,-1.92147e-11,7.06361e-24,7.0659e-24,1.49814e-23
1e+08,0.0127757,-0.0215721,0.00702968,2.42546e-12,-5.68302e-12,-4.97638e-12,-2.03637e-23,2.95109e-23,1.66724e-23
1e+08,0.0480754,0.00346934,-0.0385988,-1.03736e-11,-2.80866e-12,1.08297e-12,1.59606e-23,5.31033e-24,-1.55694e-23
1e+08,0.029267,-0.00508162,0.0422644,-1.15891e-11,-1.01655e-11,2.4153e-12,5.53791e-24,-8.92606e-24,1.7153e-23
1e+08,0.0492227,-0.0333127,-0.0166041,5.44469e-12,-9.44598e-12,1.04282e-11,8.75956e-24,2.04873e-23,2.70758e-23
1e+08,-0.0344525,-0.0260434,0.0468206,1.7488e-11,-4.88752e-12,-9.58429e-12,-1.10502e-23,-1.34005e-23,-2.50331e-23
1e+08,0.0216493,0.0075265,-0.0356203,-1.29112e-11,-3.92524e-12,1.93803e-12,-7.58996e-24,-1.74591e-23,-1.30785e-24
1e+08,-0.00878244,-0.0386106,-0.0241719,1.3766e-11,-1.81082e-11,7.57305e-12,2.46156e-23,-1.74319e-23,-1.99468e-23
1e+08,-0.0021976,-0.000335345,-0.0181816,-1.07306e-11,-1.05653e-11,1.73326e-11,-1.97494e-23,-1.93316e-23,-2.18104e-23
1e+08,0.0353126,-0.0319227,0.0402392,6.41284e-12,1.82564e-13,5.54091e-12,-1.81164e-23,2.06618e-23,2.261e-23
1e+08,0.0415426,-0.00881759,0.0210433,1.90559e-12,2.49424e-12,8.32107e-12,1.11612e-23,-8.09299e-24,2.704e-23
1e+08,0.011697,0.0486994,-0.0149676,8.55497e-12,5.20868e-12,4.22294e-11,-2.19539e-23,7.29079e-24,2.57119e-23
1e+08,-0.0112525,-0.00514503,-0.0386434,-9.15693e-12,-8.33263e-12,2.83493e-12,1.37178e-23,2.58492e-23,1.52489e-23
1e+08,-0.0058047,-0.00119496,0.0114204,-1.63449e-12,3.45793e-12,-1.32884e-11,-2.34908e-23,2.41317e-24,-1.24716e-23
1e+08,-0.0447529,-0.020853,-0.0194014,-2.83306e-12,-4.71011e-12,-5.98605e-12,-2.4955e-23,-1.8195e-23,1.69297e-23
1e+08,0.0231726,0.00666136,0.0473506,8.25631e-12,3.67404e-12,-8.04232e-13,2.46197e-23,5.19453e-24,1.51467e-23
1e+08,-0.00166773,-0.0451842,0.034669,2.60152e-12,-1.10355e-11,-6.26131e-12,-8.52988e-24,-2.64221e-24,-1.59256e-23
1e+08,0.0367875,0.0489801,0.00955158,6.77344e-12,-6.03455e-12,-1.14822e-11,-1.35971e-23,-2.31679e-23,1.55744e-23
1e+08,0.013039,0.0393413,-0.0149452,8.97959e-11,4.40361e-11,-7.73581e-11,1.07478e-23,-3.45576e-23,-1.43502e-23
1e+08,0.0321448,-0.0364429,-0.0199217,-4.64845e-12,9.66876e-13,1.94698e-12,9.85063e-24,-3.34893e-25,-3.32632e-23
1e+08,0.0463819,-0.0142372,0.0291512,-1.58291e-12,-1.80878e-11,3.84003e-12,3.43075e-24,2.38256e-23,-7.50464e-24
1e+08,0.00744093,0.000998814,0.0358065,-3.78585e-12,2.9076e-12,2.91746e-12,-1.39697e-23,-8.00538e-24,-2.39519e-23
1e+08,0.0494496,-0.0383155,-0.0235868,1.58103e-12,-2.82223e-12,2.02287e-12,-2.83573e-25,2.37722e-23,-2.65528e-24
1e+08,0.022523,-0.0333778,-0.0303926,-1.36916e-11,1.47876e-11,3.61823e-12,1.91426e-23,-1.77785e-24,1.80922e-23
1e+08,0.0135372,-0.0217322,-0.0362792,1.28772e-11,2.00983e-11,-6.25469e-12,-4.36435e-24,-2.44814e-23,2.39319e-23
1e+08,-0.0219639,-0.0158325,0.0277238,-5.98338e-13,1.3404e-11,-1.21794e-11,2.1644e-24,1.93853e-23,-6.5542e-24
1e+08,-0.0227637,0.010418,0.0393548,-1.18582e-11,1.36131e-11,-9.74646e-12,2.74338e-23,1.10009e-23,-2.525e-23
1e+08,0.0498361,-0.00469499,0.0475335,1.6487e-11,-1.45056e-11,-3.29145e-12,-1.44756e-23,2.43738e-23,2.38323e-23
1e+08,-0.0229219,0.0299572,0.0201375,-3.101e-12,8.00387e-12,1.09247e-12,1.93222e-23,1.55785e-23,1.00313e-23
1e+08,0.0493144,-0.0173757,0.0317236,3.73962e-12,6.69305e-12,1.68922e-12,-2.05641e-23,2.03273e-23,1.12761e-23
1e+08,-0.0302487,0.0177192,0.000538814,-3.18196e-12,1.01399e-11,1.73831e-11,1.27155e-23,2.55217e-24,2.34984e-23
1e+08,0.0047059,-0.0353879,0.0104713,1.07439e-11,-2.10555e-12,1.17743e-12,2.0859e-23,-1.43251e-23,1.43044e-23
1e+08,0.0133446,0.0177447,-0.00480343,1.04578e-12,-3.36736e-13,1.65767e-11,9.94841e-24,-1.88189e-23,1.65995e-23
1e+08,-0.0422594,0.0322413,-0.0450041,-6.24509e-12,7.55876e-12,-1.00421e-11,2.67169e-23,4.91415e-24,1.51878e-23
1e+08,-0.033454,-0.0183307,-0.0344704,-4.21154e-12,9.93275e-12,4.88315e-12,-4.39795e-25,1.85017e-23,-4.32054e-24
1e+08,-0.00278704,0.0450443,0.0474614,-4.24375e-12,5.80954e-12,-8.94055e-13,-2.30199e-23,3.76711e-23,1.73689e-23
1e+08,-0.0447571,0.00889252,-0.0117508,7.53611e-12,8.58154e-12,1.62651e-11,-1.24851e-23,-2.54523e-23,1.43929e-23
1e+08,0.0313965,0.0331449,-0.00742681,-8.34935e-12,4.65031e-12,-3.86841e-12,3.46742e-24,8.26344e-24,-7.08165e-24
1e+08,-0.00481574,-0.0335769,0.0075967,4.31809e-12,-5.86306e-12,1.41925e-12,1.95243e-23,2.71384e-23,2.75659e-23
1e+08,-0.0165338,0.000565177,-0.0401454,6.72845e-12,2.01024e-11,-2.23639e-12,2.05386e-23,1.89364e-23,-1.92888e-23
1e+08,0.0283993,-0.00737015,-0.0391051,3.843e-12,3.10565e-12,2.8391e-12,-3.67508e-24,1.61972e-24,1.36502e-23
1e+08,-0.0344796,-0.027748,-0.0146652,-1.60477e-11,-2.4472e-12,-4.57784e-12,1.27198e-23,-3.48233e-23,-1.68006e-23
1e+08,-0.00659706,0.0365747,-0.00623564,-2.12983e-12,-9.83111e-13,-1.84997e-12,1.89734e-23,1.64156e-23,3.21071e-23
1e+08,-0.045115,-0.021554,0.0112469,-1.54965e-11,1.16799e-12,-2.68482e-12,-2.31015e-23,-1.96937e-23,7.34027e-25
1e+08,0.0361332,0.0428911,0.00777621,-5.10681e-12,2.38159e-12,3.97853e-12,2.76845e-24,1.51165e-23,9.08897e-24
1e+08,0.0292987,-0.013081,-0.0266959,9.17056e-12,-1.93357e-13,5.35991e-13,-2.7123e-23,6.18305e-24,2.62636e-23
1e+08,0.0419209,-0.0418204,0.00560566,1.30266e-11,-2.89171e-12,-1.2076e-11,-1.4598e-23,-3.01488e-23,5.32134e-24
