m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0185913,0.0275519,-0.0346185,6.79362e-13,-8.39279e-12,-9.95709e-13,1.84342e-23,4.61917e-24,5.73995e-24
1e+08,-0.00510653,0.0426385,0.0457795,1.01635e-11,1.66585e-11,2.38153e-11,1.34511e-23,-9.78788e-24,5.14331e-24
1e+08,-0.0169074,-0.0430342,0.0301433,9.6306e-12,-6.72752e-12,-7.41229e-12,1.33563e-23,1.46153e-23,2.03868e-23
1e+08,0.0305121,-0.0084719,-0.00700066,-1.18642e-11,-1.22911e-11,-9.91687e-12,-6.05565e-24,9.66089e-24,-3.3472e-24
1e+08,-0.0443687,-0.0135401,0.0434715,-4.77336e-12,-3.99575e-12,-1.01877e-11,-2.14726e-24,-6.22584e-24,1.38494e-23
1e+08,-0.0399615,-0.0454091,-0.0194103,-1.9265e-12,-1.08948e-11,-5.16781e-12,-8.17063e-24,3.53153e-25,-2.23677e-23
1e+08,-0.00302358,-0.0273642,0.00242563,1.88773e-12,-2.06518e-11,-9.17664e-12,-2.12135e-23,-1.55166e-23,7.81878e-24
1e+08,-0.0497796,0.0276818,0.0180346,-4.70533e-12,4.98931e-12,-1.15774e-12,3.14944e-24,1.43188e-23,2.64106e-23
1e+08,-0.0321883,0.0223697,-0.00393456,4.75981e-12,7.15587e-12,9.4519e-12,1.21322e-23,-4.54769e-24,-8.39183e-24
1e+08,-0.0423761,0.0298235,-0.034934,-1.01451e-11,7.7012e-12,1.28721e-11,1.37034e-23,8.30426e-24,2.49169e-23
1e+08,-0.0252767,0.0112239,0.00183041,4.44872e-12,6.06928e-13,6.00413e-13,-1.93613e-23,9.43844e-24,1.02914e-23
1e+08,0.0412481,-0.0138787,0.0268678,3.37066e-12,1.05834e-11,-2.03991e-12,-1.64365e-23,2.80165e-23,7.74156e-24
1e+08,0.0219132,-0.0181036,0.00590243,-1.32957e-11,2.48152e-12,-5.17529e-12,-2.10923e-23,-3.13341e-24,1.70055e-23
1e+08,0.00372451,0.00662825,0.0378868,-1.01625e-11,-7.641e-12,-8.0701e-13,-1.15418e-23,-2.95496e-23,1.79446e-23
1e+08,-0.049915,0.0419779,-0.000187932,-1.90114e-11,-6.76024e-12,-5.40578e-12,2.82929e-23,2.00048e-23,6.14747e-24
1e+08,0.0265883,0.0406902,-0.0247883,5.23544e-12,2.58648e-12,1.53594e-11,2.52359e-23,2.51781e-23,1.302e-23
1e+08,-0.0123799,0.0386923,0.0475014,1.47364e-11,-1.18545e-11,9.31435e-12,-1.47671e-23,-9.41903e-24,2.73701e-23
1e+08,-0.047439,-0.00510911,-0.008041,4.28944e-12,-9.6429e-12,-1.95109e-11,-9.90737e-24,5.01509e-25,-3.25072e-24
1e+08,-0.00678785,-0.0446212,0.0457998,-1.34191e-11,1.12373e-11,7.95216e-12,-7.08221e-24,-2.22025e-24,2.62302e-24
1e+08,-0.00138626,0.0340211,0.00249032,-1.10712e-11,1.14647e-11,-1.63928e-11,-3.05252e-23,1.49617e-23,-9.82224e-24
1e+08,-0.0155991,0.0256168,-0.0216497,-5.88858e-12,8.038e-12,-4.94451e-12,1.76434e-23,1.8405e-23,-2.21405e-23
1e+08,-0.0159621,0.0489956,0.0354756,9.04065e-13,-2.51944e-11,-3.76188e-12,1.9557e-23,-2.02942e-23,2.33947e-23
1e+08,-0.0473406,-0.022633,0.0240044,1.6562e-11,1.66836e-11,-3.99909e-12,-1.43371e-23,2.74838e-23,2.76032e-23
1e+08,0.00761098,-0.0168524,-0.00787663,-9.25251e-13,-1.23164e-11,2.68119e-13,-2.14154e-23,1.60095e-23,1.11302e-23
1e+08,0.0261107,-0.00730777,-0.0159828,-3.99286e-12,-9.4652e-12,-1.22554e-11,2.91698e-23,7.10514e-24,1.37359e-23
1e+08,-0.0256045,-0.0419756,-0.029646,1.41316e-11,2.40514e-11,-7.17611e-14,-1.65977e-23,-7.95355e-25,1.3828e-23
1e+08,-0.0329313,0.0452683,-0.0134677,5.73927e-12,-6.03087e-12,-1.12111e-11,8.76042e-24,-1.61071e-23,-2.53415e-23
1e+08,-0.0474532,-0.000986,-0.0489906,1.26063e-11,2.88724e-11,-1.13344e-11,2.63997e-23,9.57835e-24,-1.41302e-24
1e+08,0.0066172,0.000332341,-0.022177,-1.49649e-11,2.59735e-12,2.24341e-11,1.34389e-23,-1.1326e-23,2.06624e-23
1e+08,-0.00597386,0.0498722,0.0313145,5.55702e-12,8.35159e-13,2.03318e-11,-1.25186e-23,-1.45485e-23,8.29371e-24
1e+08,-0.0208891,-0.00412011,-0.00486798,-7.50977e-12,-1.24503e-11,-9.54635e-14,-1.00916e-23,6.55282e-24,2.7267e-24
1e+08,0.0211309,-0.00786432,-0.0147196,-9.63202e-12,1.63582e-13,4.51921e-12,-1.54859e-23,7.80766e-24,-2.85899e-23
1e+08,0.0349604,0.0347882,0.000162023,1.03138e-12,3.14594e-12,-4.04909e-12,-2.20002e-24,-1.4525e-23,-1.28273e-23
1e+08,-0.0203685,-0.0432452,-0.000471342,5.86622e-12,-2.81535e-11,-3.31013e-12,2.58113e-24,-2.54841e-23,6.61328e-25
1e+08,0.0208687,-0.000193337,0.0188526,-1.33817e-11,2.43615e-12,-1.49988e-11,-2.26513e-23,-1.22905e-23,8.66596e-24
1e+08,0.016746,-0.0313394,0.04917,9.33921e-12,-1.62381e-12,4.74797e-12,-1.06666e-23,-1.10916e-23,1.85043e-24
1e+08,-0.00553082,0.0201151,-0.0410139,1.33538e-11,-1.50726e-12,-1.77388e-11,1.59806e-23,1.98222e-23,-1.32967e-23
1e+08,-0.0222958,0.0476379,-0.0319771,1.13115e-11,-1.5257e-11,3.69826e-12,-1.02944e-23,-1.44248e-23,3.0538e-23
1e+08,0.0273851,0.011577,-0.00469367,-1.56891e-12,1.61405e-11,1.61208e-11,1.49126e-23,-1.43662e-24,7.66767e-24
1e+08,0.0292984,-0.000497616,-0.00444393,-3.27025e-11,2.29059e-11,-3.57839e-11,2.49672e-23,1.40851e-23,-1.35114e-23
1e+08,0.000941347,0.00511208,-0.00797937,-1.46772e-11,-1.49387e-12,-3.88634e-12,1.60931e-23,2.81546e-23,-8.97768e-24
1e+08,0.0146441,-0.0247459,-0.0153447,-7.36661e-12,-6.26873e-13,-1.43028e-12,-3.1572e-23,4.54025e-24,-1.83027e-23
1e+08,-0.00985571,-0.0403134,0.038296,-3.54845e-12,-1.04151e-11,4.48095e-12,-1.85697e-24,7.12213e-24,2.17309e-24
1e+08,-0.0425378,0.0387815,-0.0206371,-9.07709e-12,5.34566e-12,-3.32667e-12,-2.6872e-23,1.61904e-23,9.75696e-24
1e+08,0.0496158,0.0482998,-0.0417497,2.16147e-11,-5.13409e-12,1.17182e-11,2.126e-23,-5.90673e-24,8.33099e-24
1e+08,0.0130615,-0.0229323,-0.0122803,1.19737e-11,-1.52025e-11,-6.47511e-12,-2.10071e-23,2.22696e-23,6.33615e-24
1e+08,0.0227255,-0.0181639,-0.013477,-1.13796e-11,-6.75277e-12,-3.48629e-12,3.58123e-23,2.31153e-23,4.55349e-23
1e+08,0.0150628,-0.00731321,0.0312684,1.3425e-11,-2.07862e-11,1.39536e-11,6.9351e-24,-2.80726e-23,5.83045e-24
1e+08,0.01701,-0.0393248,-0.0451913,-9.00722e-12,-3.86027e-12,2.59396e-11,-4.66054e-24,1.34878e-23,-1.95333e-23
1e+08,0.0257953,-0.044653,-0.0168973,7.36438e-12,-5.69327e-12,4.08341e-12,6.31313e-24,-1.67806e-23,2.63672e-23
1e+08,-0.0149457,0.0378268,0.00818841,-1.33252e-12,9.64188e-13,1.362e-11,-2.00096e-23,-8.33661e-24,1.76337e-23
1e+08,-0.0349192,0.0367482,-0.0312616,-1.57735e-11,1.82733e-12,1.72705e-11,2.34946e-23,8.69326e-24,-1.31548e-23
1e+08,0.0388015,0.016467,-0.010187,7.13339e-12,-4.60503e-12,-6.29551e-12,-8.66873e-24,2.32098e-23,9.0314e-24
1e+08,0.0320992,-0.0380166,0.0292875,5.90569e-12,2.77276e-11,-2.96544e-12,-2.52153e-23,6.63122e-24,-1.21152e-23
1e+08,0.028379,0.0464688,0.0413265,2.52135e-11,-1.05226e-11,-5.27373e-12,-1.94588e-23,1.0772e-23,-5.34973e-24
1e+08,-0.0328282,0.0444506,0.0431255,-5.07669e-12,-9.06008e-13,-1.47664e-11,-1.7332e-23,1.77085e-23,-1.19303e-23
1e+08,-0.0342261,0.0474635,-0.0238821,3.7551e-12,3.83996e-12,-1.78221e-11,-2.74217e-23,-1.11148e-23,-2.08088e-23
1e+08,0.0421992,-0.0462356,0.0138063,-1.6196e-12,-1.24119e-12,-1.0476e-11,2.54462e-24,6.41268e-24,-2.65297e-23
1e+08,0.0116356,0.0340537,0.0498301,1.548e-11,7.47232e-12,-7.27427e-12,-1.14314e-23,1.42992e-24,1.25906e-23
1e+08,-0.0136358,0.0250908,0.0160839,3.1895e-12,3.69666e-12,-4.53319e-12,8.44014e-24,-6.92232e-24,2.40215e-23
1e+08,-0.028042,0.000770318,0.0195632,4.60841e-12,3.19062e-13,2.53234e-11,-1.72697e-23,6.64364e-24,-1.28641e-23
1e+08,0.0303603,0.0170017,-0.0364179,4.20235e-12,-1.37101e-11,-7.4545e-12,2.77203e-24,-2.44178e-23,2.82569e-24
1e+08,0.0269595,-0.0220698,0.0356973,1.18643e-13,-9.44004e-12,-1.87887e-11,-1.56814e-23,1.46705e-23,-1.87612e-23
1e+08,0.0352075,-0.00128683,0.0135511,-1.27338e-11,6.31396e-12,-1.16801e-12,-1.44092e-23,1.33456e-24,2.24612e-23
1e+08,0.00751481,-0.026145,-0.0106065,6.05584e-12,5.57535e-12,-1.50482e-12,-7.37914e-24,3.96049e-25,-1.73115e-23
1e+08,0.00398528,0.0241195,-0.0092169,-1.02424e-11,2.54625e-12,-8.83279e-12,-1.70911e-23,-2.77876e-23,1.5644e-23
1e+08,-0.0255535,0.0260465,-0.02323,-8.80652e-12,4.98003e-12,-4.03999e-12,1.65942e-23,1.62193e-23,-6.83865e-24
1e+08,-0.0266634,0.0291631,0.00869266,2.55699e-12,1.90861e-12,-8.37073e-12,4.55552e-24,1.75153e-23,1.42927e-23
1e+08,-0.00329064,0.0371771,0.0388847,1.49346e-11,-1.47104e-11,-8.20785e-12,-7.40014e-24,1.67647e-23,2.15786e-24
1e+08,0.012994,0.0425657,-0.000565441,5.68403e-12,-2.74963e-12,-1.46102e-11,-1.81101e-23,-1.7987e-23,2.52905e-23
1e+08,0.0381176,-0.00944506,0.0202123,-1.3296e-12,-4.28283e-13,-2.13037e-12,1.28756e-23,-4.88624e-24,1.07874e-23
1e+08,-0.0371707,0.00409517,0.0335415,-6.46701e-13,3.98539e-12,7.01372e-12,1.20713e-23,1.32931e-23,-9.57648e-24
1e+08,0.0313422,-0.00253047,0.00695406,-1.02561e-11,-1.98809e-12,-1.30685e-11,2.75293e-23,2.42585e-23,-1.04662e-23
1e+08,0.0102643,-0.0219471,0.0330031,8.02836e-12,-1.78913e-12,4.70261e-12,2.34848e-23,-1.83532e-23,8.63284e-24
1e+08,-0.00980745,0.0222536,-0.0188196,1.2863e-11,-4.45079e-12,-4.37526e-12,9.33225e-24,2.33423e-23,-1.01276e-23
1e+08,0.0316046,-0.0156222,0.0253446,-1.1174e-11,-5.51496e-13,8.22377e-12,8.90451e-24,-5.52437e-25,1.56918e-23
1e+08,-0.0418986,0.0151509,-0.0199904,-9.95324e-13,-4.65623e-12,-7.37794e-12,6.23341e-24,2.00267e-23,-7.01855e-24
1e+08,0.00968625,-0.0102763,-0.0444653,6.30047e-12,-5.41291e-12,3.91247e-12,-6.28547e-24,2.24357e-23,-1.97819e-23
1e+08,-0.0396367,-0.00383793,0.0313534,6.13756e-13,-1.56786e-11,-2.6905e-12,-2.36884e-23,5.46452e-24,-9.86574e-24
1e+08,-0.00996568,-0.0338651,-0.0078459,-4.67037e-12,-4.95764e-12,1.02638e-11,-2.01087e-23,-1.61739e-23,1.91077e-23
1e+08,0.0363253,0.0257286,0.0359683,-3.88281e-13,6.60528e-12,-2.96065e-12,-3.09692e-23,-8.0404e-24,-1.36263e-23
1e+08,-0.0137276,0.0288532,-0.0355427,2.07742e-11,-8.29928e-12,-1.84415e-11,-1.52722e-23,5.32719e-24,-2.79375e-23
1e+08,0.0329207,0.0210458,0.0181509,-3.99389e-12,1.49258e-12,1.56015e-11,2.62958e-23,1.55302e-23,-1.63159e-23
1e+08,0.03433,-0.00438916,-0.0122527,1.10453e-11,-2.65918e-11,-1.38027e-12,1.15417e-23,-1.90977e-23,-1.55842e-23
1e+08,0.0241565,0.0164693,-0.0230144,-1.48094e-11,6.95255e-12,8.95261e-13,-6.36537e-24,1.42755e-23,-2.69789e-23
1e+08,-0.0100262,0.0368573,-0.0212756,1.64558e-11,1.54786e-11,-2.21064e-11,2.17477e-23,-3.64773e-23,2.19438e-23
1e+08,-0.0244828,0.0396354,-0.0138052,-4.1001e-12,-7.39054e-12,5.81791e-12,-5.21407e-24,1.18067e-23,4.59978e-25
1e+08,0.013388,0.0331367,0.008886,5.06294e-12,-7.40508e-12,-1.55559e-11,2.14583e-23,1.44057e-23,2.58713e-24
1e+08,-0.0126988,-0.0191037,-0.00530788,2.70282e-11,1.362e-11,7.67736e-12,-1.39945e-23,2.40457e-23,2.56508e-23
1e+08,0.00939966,0.0254654,-0.0349543,9.22796e-12,-9.99247e-12,1.52725e-11,-1.18286e-23,-2.23948e-23,1.11977e-23
1e+08,-0.0386547,-0.0190598,-0.0235585,-1.07368e-11,2.51302e-12,-9.33809e-12,3.25204e-25,-2.10755e-24,9.72624e-24
1e+08,-0.00284551,-0.0246799,0.0350776,2.62867e-12,3.7013e-12,-1.37243e-11,-1.34767e-23,2.77352e-23,1.74835e-23
1e+08,0.0428191,-0.0110143,0.0292083,2.28407e-12,1.74149e-13,9.18626e-12,1.49229e-23,1.19947e-23,-2.26332e-23
1e+08,-0.0249811,-0.0283468,-0.0374329,3.09708e-12,1.09246e-11,1.99495e-12,1.34673e-23,-1.42277e-23,-1.58379e-24
1e+08,0.043659,0.0281657,-0.0399027,-3.7949e-12,-1.28521e-11,1.15395e-11,1.89611e-23,-1.53921e-23,8.26292e-25
1e+08,-0.0134359,0.0304534,-0.0383781,9.57786e-12,-1.14256e-11,-6.95537e-12,1.24951e-23,7.93216e-24,1.57027e-23
1e+08,0.00693892,0.0170934,-0.0212345,1.22224e-11,-7.91647e-12,3.46471e-12,-1.40147e-23,1.85836e-23,1.78408e-23
1e+08,0.0165177,0.0498345,0.0161709,7.34014e-12,1.20998e-11,1.48494e-11,8.72771e-24,1.62219e-23,-2.98243e-23
1e+08,-0.0226148,-0.0181913,-0.0227942,-5.65608e-12,-5.92704e-12,2.06738e-11,2.86962e-23,1.80892e-23,-1.22982e-23
1e+08,0.0457276,0.041389,-0.0236579,2.16701e-11,2.88381e-12,-1.48636e-12,1.91586e-23,3.04097e-23,-9.44029e-24
1e+08,0.00293242,-0.0333703,-0.0290643,1.06513e-12,6.81452e-13,1.50785e-11,1.56074e-23,-2.88679e-23,1.24969e-23
1e+08,0.0325357,-0.0231998,0.00533698,-3.09952e-12,-2.36648e-12,7.81517e-12,-1.63173e-23,3.11138e-23,1.66325e-23
1e+08,0.0080185,-0.0484593,0.0237041,1.5557e-11,-8.79141e-12,-6.0165e-13,-1.04822e-23,-1.71382e-23,-2.5176e-23
1e+08,-0.0319239,0.00922917,0.0470257,1.9804e-12,-4.88782e-12,-3.87347e-12,-1.7522e-24,2.16722e-23,1.57061e-23
1e+08,0.0339086,0.00282671,-0.0342419,-7.85948e-12,-4.73688e-12,-4.61666e-12,5.75458e-24,2.89553e-23,-7.95903e-24
1e+08,0.0271822,0.0298718,0.0202282,-3.86707e-12,-5.09266e-13,8.19259e-12,-2.61206e-23,-2.02711e-23,1.42913e-23
1e+08,-0.0131008,-0.0306924,0.0486933,-5.72455e-12,-1.19798e-11,1.03747e-11,2.09108e-23,-3.18808e-23,-1.14095e-23
1e+08,0.00380327,0.0369599,-0.00133904,2.3877e-12,-3.93518e-12,-7.08632e-12,-1.55224e-23,2.45411e-23,-1.40126e-23
1e+08,0.0395472,-0.0246206,0.0381349,-2.21966e-11,-1.62303e-11,-6.0963e-12,-2.24632e-23,9.28889e-24,-1.60073e-23
1e+08,-0.0189835,0.0145608,0.0414351,6.65942e-12,1.8645e-12,-2.85593e-11,1.59207e-23,2.4242e-23,-2.06395e-23
1e+08,-0.00264187,0.0473588,0.0163996,2.88266e-12,-1.11963e-11,8.98496e-12,-3.71403e-24,-3.3547e-24,-1.65003e-23
1e+08,-0.0291098,-0.0190898,-0.0264425,-2.00415e-12,4.42003e-12,-1.0414e-12,-2.02799e-23,-2.35269e-23,-3.80309e-24
1e+08,-0.00646031,0.0113279,-0.0366909,1.67399e-11,-1.13124e-12,-2.97837e-12,1.56215e-23,-2.51962e-23,2.14096e-23
1e+08,-0.0468591,-0.0102587,-0.0179816,2.98317e-11,2.17949e-12,5.64498e-12,-8.41364e-24,-7.8834e-24,3.85551e-24
1e+08,0.0298803,0.0162833,0.0229393,3.14579e-14,-1.44268e-11,-1.47318e-12,-1.19766e-23,1.67045e-23,2.09371e-23
1e+08,-0.0453944,0.0467596,-0.00327557,-1.24925e-11,-2.48795e-12,-8.24925e-12,-2.89716e-23,-1.47566e-23,2.29603e-23
1e+08,0.0384642,0.0123233,-0.0180531,5.42154e-12,-9.49441e-12,1.78595e-12,1.99438e-23,-9.99809e-24,-1.52297e-23
1e+08,-0.0387127,-0.0234683,-0.0301861,3.90958e-12,-6.51847e-12,1.13566e-11,-2.33188e-23,1.13006e-23,-9.12465e-24
1e+08,-0.0092776,0.0210917,0.0357115,4.95706e-12,1.46192e-12,-1.21166e-11,-2.09057e-23,1.5277e-23,-1.00289e-23
1e+08,-0.0151526,0.0241287,-0.0186278,-9.09909e-12,-1.68521e-11,-7.1344e-13,1.45406e-23,2.67102e-23,-3.32624e-24
1e+08,-0.0345039,-0.028628,0.0407035,-4.78453e-12,-1.73313e-11,-4.45852e-12,-1.14327e-23,-1.02475e-23,1.36327e-23
1e+08,-0.0479817,-0.0158609,0.0199962,1.14048e-12,-4.29206e-12,7.97e-13,-7.4772e-24,-1.02162e-23,1.92275e-24
1e+08,0.0479013,0.0188686,0.00954852,-1.14202e-11,5.5187e-12,-6.80135e-12,-9.29469e-24,-2.60847e-23,-1.11282e-23
1e+08,0.0182703,0.00524866,0.00513025,3.14917e-12,1.07748e-11,-9.28216e-12,-8.70833e-24,1.74055e-23,2.25896e-24
1e+08,-0.0354321,-0.0114393,0.0200844,1.01851e-12,5.37052e-12,6.84041e-12,-1.51015e-23,-1.42418e-23,-3.74964e-24
1e+08,-0.0410193,0.00976979,0.0497236,2.00893e-13,4.6706e-12,3.24013e-14,2.28787e-23,1.52686e-23,-2.43767e-23
1e+08,0.0353544,0.0277273,-0.0429466,-2.95521e-12,3.96197e-12,-6.15416e-12,-1.12994e-23,-4.09069e-24,2.7126e-23
1e+08,0.0216382,-0.00878829,0.0318389,-2.53149e-12,-5.2721e-12,-7.25139e-12,-4.40276e-24,2.33132e-23,1.83002e-23
1e+08,-0.00712443,0.0246654,-0.00177898,6.72816e-13,-7.32529e-12,-5.23447e-12,1.46155e-23,3.08253e-23,2.07312e-23
1e+08,0.000855923,-7.55886e-07,-0.0441896,1.75377e-12,-1.69151e-11,-1.95896e-11,-2.69512e-23,-1.95387e-23,1.74551e-23
1e+08,-0.00730572,-0.00442542,0.0174117,2.24263e-12,-2.51103e-12,-1.29576e-11,-1.38234e-23,1.60323e-23,-1.61067e-23
1e+08,-0.0253529,-0.0205626,0.0322814,1.15982e-12,-1.97627e-11,9.96459e-13,-1.68474e-23,-6.17066e-24,-8.964e-25
1e+08,-0.0367865,0.0322559,0.0309579,-2.83502e-12,-1.23553e-11,-4.01671e-12,2.68942e-23,-8.71048e-24,2.08532e-23
1e+08,0.0419027,-0.0167203,0.0316593,-1.63926e-11,3.60651e-13,4.75083e-12,2.36781e-23,1.6327e-23,1.18557e-23
1e+08,-0.0383894,-0.046217,0.000911492,-5.3374e-12,7.50748e-12,-7.62511e-12,-1.37839e-23,-1.91655e-23,-2.79633e-23
1e+08,-0.0442495,-0.0210291,-0.0143705,-2.35327e-12,-1.88988e-11,-1.11015e-11,-2.20988e-23,1.23245e-23,-1.29753e-23
1e+08,-0.04683,0.0188998,0.00680711,1.02482e-11,1.02153e-11,1.92784e-11,-1.32599e-23,1.46492e-24,1.79966e-24
1e+08,0.0372798,-0.0416534,-0.0335259,1.4988e-11,1.26477e-11,4.5013e-12,2.11709e-23,2.31384e-23,-1.4331e-23
1e+08,0.0283045,-0.0153032,0.029728,6.93073e-12,9.43986e-13,-2.10497e-12,-3.35136e-24,2.28593e-23,2.46953e-24
1e+08,-0.0219816,0.0191923,-0.0267282,1.35702e-12,3.98594e-12,1.35869e-11,-1.53079e-23,6.96973e-24,-2.40375e-23
1e+08,0.0211682,-0.0285384,-0.0236726,1.02025e-11,9.38791e-12,1.22436e-11,-1.43085e-24,1.52791e-23,7.6852e-24
1e+08,0.0131165,0.0309046,-0.00381029,-5.13263e-12,2.89703e-12,-3.02968e-12,1.31372e-23,-2.25122e-23,4.3481e-24
1e+08,0.0434626,-0.0347892,-0.0396936,1.32709e-11,-4.63917e-12,-1.38708e-11,-1.02543e-23,-5.8575e-24,2.45949e-24
1e+08,0.00553186,0.0326615,0.0235725,4.02662e-12,-5.72866e-13,-2.74834e-14,9.15609e-24,3.03745e-23,-1.06581e-23
1e+08,0.011879,0.0197163,-0.0480978,-3.0426e-12,7.96483e-12,-9.67411e-12,-5.79115e-24,1.70472e-23,2.24436e-23
1e+08,-0.0220205,0.0448806,0.00722185,-6.20107e-13,1.40905e-11,-2.28777e-11,8.67658e-25,-7.95859e-25,-1.15674e-23
1e+08,0.00693463,0.0322881,-0.022943,6.61653e-12,-1.3131e-11,-1.43691e-11,2.06572e-24,-2.60744e-23,-1.37423e-23
1e+08,0.0280971,-0.0227069,0.0351428,1.96332e-11,-6.6001e-12,-9.09612e-12,-6.53613e-24,8.09611e-24,-1.45213e-23
1e+08,-0.0219883,0.016387,0.0382175,-1.28029e-11,-4.0901e-12,-3.0853e-12,1.16616e-23,-2.79335e-23,-1.96728e-23
1e+08,0.049051,-0.0322334,0.0113363,1.8608e-11,4.63527e-12,4.43368e-12,2.35801e-23,-1.30898e-23,1.50169e-23
1e+08,0.0497427,0.0363229,0.0182876,4.15778e-12,-2.8017e-12,7.60239e-12,-8.65147e-24,-1.96724e-23,1.16469e-23
1e+08,0.0490515,0.0218284,-0.0411453,1.27998e-11,-2.4289e-11,1.51772e-12,-2.4344e-23,-6.17703e-24,-3.24379e-23
1e+08,-0.00180471,0.0129722,0.0296057,-1.76059e-11,-1.94474e-12,-1.15658e-11,2.67811e-23,1.2156e-23,3.83698e-24
1e+08,0.0360409,0.0191669,-0.0202415,1.51423e-11,4.3393e-12,3.42996e-12,2.63346e-23,3.9147e-24,1.60829e-23
1e+08,0.00595157,-0.0153483,-0.00152212,-8.10582e-12,-3.2676e-13,6.29113e-12,1.84283e-23,3.23042e-24,-1.45992e-25
1e+08,-0.0125292,0.0338779,0.0330351,-9.11483e-12,-4.70039e-13,-1.92734e-11,1.34091e-23,-3.07742e-23,-2.43531e-23
1e+08,-0.0460551,0.00298509,0.0396029,1.40738e-11,-2.69567e-12,2.44875e-11,-1.30743e-23,2.11315e-23,2.0297e-23
1e+08,-0.0341924,-0.00990484,0.0345985,1.73979e-11,-2.40045e-11,7.09987e-12,-9.67378e-24,-2.35309e-23,-7.36257e-24
1e+08,0.0423179,0.0273594,0.0183526,-6.60353e-12,-3.44587e-12,1.04208e-12,2.85239e-23,-1.89945e-23,8.23628e-24
1e+08,-0.0273995,0.0464886,-0.0306835,8.475e-12,-1.73415e-12,-5.49096e-12,-2.56757e-24,-1.03799e-24,-1.83366e-23
1e+08,-0.0276414,0.00798657,0.0133747,-1.96127e-11,2.28099e-12,1.63441e-11,4.80646e-24,-1.54287e-23,2.04168e-24
1e+08,0.0416036,-0.0135313,-0.00624666,-2.23397e-12,2.25863e-12,-5.72269e-12,-5.83566e-24,-9.52158e-24,1.76327e-23
1e+08,0.0110025,0.0133196,-0.0224629,-1.73899e-12,-8.933e-12,1.54456e-11,1.63364e-23,3.18631e-24,5.07914e-24
1e+08,0.0286651,0.0118651,-0.0298344,5.43513e-12,5.16507e-12,1.49885e-11,1.65183e-23,-2.39025e-23,2.37592e-24
1e+08,-0.00921004,0.023912,0.0358641,-5.91816e-12,8.13697e-12,2.95863e-12,1.62206e-23,1.95105e-23,-2.78344e-23
1e+08,0.0490405,0.0366349,-0.0408583,-9.39466e-12,7.51345e-12,1.08339e-11,-2.12149e-23,-1.1234e-24,-7.02837e-24
1e+08,0.0278974,0.00569914,0.0468673,1.90484e-11,8.22769e-12,5.604e-12,-1.65306e-23,-2.81092e-23,1.60654e-23
1e+08,-0.0454979,0.0434826,0.0335891,-1.80498e-11,-1.93348e-11,1.85922e-11,-1.01257e-23,2.2819e-23,-3.27338e-23
1e+08,-0.0141107,0.00707734,-0.035224,1.0454e-12,1.17979e-11,1.27704e-11,2.71095e-23,-1.64622e-23,1.99933e-23
1e+08,0.042849,-0.034976,0.0427705,-8.26397e-12,1.20347e-12,7.68801e-12,-2.43727e-24,-1.35929e-23,7.505e-25
1e+08,-0.0469413,-0.007407,0.0401781,1.19368e-11,4.5921e-12,-4.41413e-12,1.15556e-23,-2.80183e-23,1.14933e-23
1e+08,-0.0291306,-0.0358452,-0.0477964,-4.4724e-12,4.47001e-12,7.3574e-12,-2.37577e-23,-1.97394e-23,-1.60305e-23
1e+08,-0.017309,-0.0397595,-0.0393028,-7.88882e-12,2.33748e-12,2.38305e-12,-2.17072e-23,1.31428e-23,4.68539e-24
1e+08,-0.00529332,0.00721902,-0.0224267,-6.71081e-12,6.76872e-12,5.0486e-13,-5.62344e-24,3.65516e-24,1.89392e-23
1e+08,-0.0408299,0.0493266,-0.0222892,7.10339e-12,-9.12805e-12,-1.24611e-12,-1.4993e-23,-2.34642e-23,-1.72331e-23
1e+08,0.0117911,0.00498685,0.0296754,-4.96973e-12,4.09766e-12,1.15851e-12,1.64747e-23,1.84457e-23,9.53805e-24
1e+08,-0.0305487,-0.0338859,0.0125317,-9.40984e-13,1.92486e-11,9.57556e-12,2.20937e-25,1.2809e-23,-8.69734e-24
1e+08,-0.016344,0.0314747,-0.0382548,3.61722e-13,-3.3274e-12,-1.07477e-11,1.28707e-23,-1.62006e-23,1.11657e-24
1e+08,-0.0262143,-0.0169137,0.0120065,9.42406e-12,-3.24717e-12,6.84818e-12,1.3634e-23,8.07521e-24,3.44488e-24
1e+08,0.0324802,0.00505033,0.0420817,3.29782e-12,3.783e-12,4.00832e-12,-6.49883e-24,2.00197e-23,-1.52625e-23
1e+08,0.0492751,0.0457686,0.0467514,-1.63801e-11,1.29086e-11,6.5464e-12,1.78942e-23,-2.05292e-23,-2.3729e-23
1e+08,0.0422492,-0.0239025,-0.00524337,6.77161e-13,-9.81147e-12,1.03938e-11,-1.39838e-23,1.10776e-23,2.39278e-23
1e+08,0.0186743,0.00507641,0.0348622,5.89044e-12,-4.36176e-14,-1.25883e-11,-2.0839e-23,-6.10877e-24,-1.42352e-23
1e+08,-0.0127397,0.0365694,0.0384244,-6.98415e-12,-3.54002e-13,1.00496e-11,-8.01757e-24,-3.3839e-23,-1.10081e-23
1e+08,0.00868712,0.0230436,0.0453543,-8.22138e-12,-6.80456e-12,-5.51548e-15,1.52737e-23,-2.06697e-23,-2.80565e-23
