m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0195226,-0.0104785,0.0428259,-1.04911e-11,6.74157e-12,2.97717e-11,-9.49292e-24,1.10165e-23,-8.25442e-25
1e+08,0.0128816,-0.0206475,-0.0248591,-2.26531e-11,8.6118e-12,-4.02704e-12,-1.19112e-23,-3.92475e-24,-2.47075e-24
1e+08,-0.0200786,-0.0110221,0.00381193,-4.87771e-12,-2.49224e-12,3.79505e-12,-2.05108e-23,2.04304e-23,1.14425e-23
1e+08,-0.0475636,-0.00769622,-0.0278885,-6.9497e-12,6.88421e-13,3.5329e-12,1.91898e-23,1.77689e-23,2.60838e-23
1e+08,0.013465,0.0378429,-0.0276539,-1.449e-11,4.74552e-12,-6.67058e-12,1.64233e-23,9.42488e-24,6.33068e-24
1e+08,-0.0165279,-0.0125849,0.0130414,-7.48849e-13,-1.45919e-11,-2.14674e-11,-4.51801e-24,-2.66523e-23,7.91326e-24
1e+08,-0.0198739,0.0165907,0.0216534,3.03899e-12,1.06183e-11,5.83045e-12,1.2317e-23,1.29258e-23,-2.54986e-23
1e+08,0.0458136,0.0209778,-0.0260742,2.02673e-11,-1.12251e-11,-8.78389e-12,-2.75352e-24,1.23459e-23,2.92365e-23
1e+08,0.017797,0.0409778,-0.0321726,4.31845e-12,-1.04467e-11,1.34645e-11,1.2075e-23,1.69912e-23,-2.98831e-23
1e+08,-0.0412935,-0.025386,0.0355428,-5.99756e-12,-6.70174e-12,9.17735e-12,-2.02609e-23,4.44903e-23,-2.5278e-23
1e+08,0.0293864,-0.0183797,0.0242842,7.16731e-13,-4.15268e-12,-8.44082e-13,-1.06473e-23,-7.89673e-24,1.64352e-23
1e+08,-0.00311457,-0.0145414,-0.000877169,5.0035e-12,8.64956e-12,5.28906e-12,-2.16128e-23,-7.77028e-24,-1.60977e-23
1e+08,-0.0466158,0.0354026,0.0390634,-1.03054e-12,4.92299e-12,3.52636e-12,2.33376e-23,2.67039e-23,-1.9982e-23
1e+08,0.0154869,0.0366469,0.015453,-1.45431e-11,1.0096e-11,-1.5553e-11,1.08684e-23,-1.02762e-23,-3.52825e-24
1e+08,0.0351191,-0.0477478,-0.00253923,-2.83621e-12,-6.32853e-12,-7.07138e-12,-1.04066e-23,3.59138e-23,-1.24991e-23
1e+08,-0.0079029,-0.03318,0.00590813,-1.13792e-11,9.61504e-12,6.27319e-12,2.83813e-23,1.57484e-23,-2.67709e-24
1e+08,-0.0124319,0.0350347,0.0332442,1.09025e-11,4.15293e-12,-2.07448e-11,-1.79428e-23,-4.00817e-24,4.8408e-24
1e+08,-0.00473461,-0.00898054,-0.048466,-9.88498e-12,6.708e-12,-2.62238e-12,-5.27849e-24,1.55346e-23,-1.97336e-23
1e+08,0.0295395,0.0268723,-0.0322069,1.90052e-11,-1.67632e-11,-1.33952e-11,-1.28963e-23,2.35805e-23,6.65867e-24
1e+08,0.0388078,0.0472818,0.0256357,-8.56759e-11,-4.64567e-11,7.37771e-11,-2.19224e-23,-7.04096e-24,5.1731e-24
1e+08,-0.0213712,0.0467893,-0.0489101,-1.816e-12,4.31309e-12,1.63581e-11,-1.93743e-23,-5.73223e-24,-2.05446e-23
1e+08,0.0452193,-0.0463615,0.00562338,1.08288e-11,-6.13622e-12,-3.48492e-13,6.35777e-25,-2.52076e-23,-8.25755e-24
1e+08,0.0339685,0.0028412,-0.0264904,4.49649e-12,3.12885e-11,-4.06314e-12,3.98926e-24,-8.06518e-24,-3.48553e-24
1e+08,0.042117,-0.00844308,-0.012572,-3.25585e-12,-1.91699e-12,-1.09091e-12,-2.16328e-23,2.64478e-23,-6.3767e-24
1e+08,0.00123579,-0.0295509,0.0383266,-2.70147e-12,9.46227e-13,7.51566e-12,5.88511e-24,-1.82092e-23,-2.06931e-24
1e+08,0.0450295,-0.0358068,0.0212545,1.55774e-11,-1.05763e-12,1.67816e-11,2.19799e-23,-2.13166e-25,3.5758e-24
1e+08,0.00140732,-0.0340629,-0.0309487,-6.10416e-12,2.52905e-11,8.54036e-12,4.45317e-24,2.08584e-23,1.5838e-24
1e+08,-0.0177087,-0.0344529,0.0322253,6.92538e-12,1.05933e-12,2.64981e-12,1.59056e-23,-1.47467e-23,-2.90084e-23
1e+08,0.0224313,0.0375116,0.024568,6.80214e-12,-8.44253e-12,1.15336e-11,-5.29205e-24,-2.29523e-24,2.10933e-23
1e+08,0.0264689,-0.0302818,-0.0312103,-4.50635e-12,-5.05421e-12,1.0882e-12,1.8604e-23,-1.86986e-23,-2.02448e-23
1e+08,0.0370748,0.033285,0.0337399,-1.69533e-12,1.74812e-11,2.16986e-11,9.05549e-24,8.39496e-24,-3.05274e-23
1e+08,0.0248726,-0.0312301,-0.040225,-4.88707e-15,-1.21722e-11,-5.08527e-12,-2.94913e-24,2.54385e-23,-9.83853e-24
1e+08,0.03911,-0.0145464,-0.0416736,-3.43156e-12,-6.87251e-12,3.0379e-13,-2.04092e-23,-1.00183e-24,-2.1854e-23
1e+08,0.0220009,0.00232796,-0.0286992,-7.12101e-12,-4.02145e-12,-8.15559e-12,-3.04808e-23,-1.75772e-23,-1.5989e-23
1e+08,0.032923,0.0119311,-0.0274254,-1.54044e-11,-1.36586e-12,-7.0115e-13,-8.71835e-24,2.34455e-23,2.31651e-24
1e+08,-0.0347882,0.00975527,-0.00265858,9.22635e-12,5.97954e-12,-9.13955e-12,1.71137e-23,-1.386e-23,1.08848e-23
1e+08,-0.0247037,-0.0101976,-0.0301834,-8.91336e-12,-7.3738e-12,4.86094e-13,2.39539e-23,-1.36866e-23,2.8844e-23
1e+08,-0.0277686,0.00453287,-0.0350794,-1.55409e-11,-1.25289e-13,-2.13203e-12,1.99275e-23,-6.03714e-24,-1.75491e-23
1e+08,0.0444838,0.0338308,0.0391368,-6.69959e-12,-1.80473e-12,-1.78842e-12,2.27416e-23,3.77098e-24,2.47441e-24
1e+08,0.0167155,0.00277868,-0.00572102,3.56513e-12,1.10223e-12,-7.1997e-12,-3.39138e-24,1.79836e-23,-1.04864e-23
1e+08,0.0392267,-0.0170688,0.0357646,1.45869e-11,4.16742e-12,-4.59122e-13,4.96335e-24,2.32366e-23,3.18949e-23
1e+08,-0.0470003,0.00476,-0.0237073,-4.9914e-12,-8.6917e-12,-5.11469e-12,-7.43404e-25,9.67892e-24,-2.94305e-23
1e+08,6.64845e-05,-0.00471934,0.0272126,5.49441e-12,6.89281e-12,9.3477e-12,-1.62759e-23,1.50255e-23,-1.91605e-23
1e+08,-0.00733987,0.0428158,-0.0316389,-1.50298e-11,-9.62355e-13,2.70373e-12,2.732e-23,2.34729e-23,1.49912e-23
1e+08,0.0394127,-0.0491502,-0.00229293,-3.31906e-11,-1.15283e-11,-3.39337e-11,9.17031e-24,-7.88046e-24,1.89036e-23
1e+08,-0.0434045,0.0442818,0.0048021,-3.83442e-12,1.19337e-12,-5.72356e-12,1.32215e-23,-3.98953e-24,8.72219e-24
1e+08,-0.0369659,-0.0433945,-0.0289725,7.36992e-12,-6.19867e-13,8.62149e-14,-1.8159e-23,1.32645e-23,1.95309e-23
1e+08,0.023084,0.0391005,0.0110469,-4.89229e-12,1.2282e-11,5.26753e-12,1.5729e-23,1.85403e-23,-2.56785e-23
1e+08,-0.044079,-0.0480199,0.0352803,-8.46224e-13,-4.95088e-12,6.86327e-12,1.04411e-23,-4.27617e-24,-1.22796e-23
1e+08,0.00161704,0.040317,0.0137095,-2.71403e-11,-1.86079e-11,9.36216e-12,2.50898e-23,-1.6788e-23,-1.03336e-23
1e+08,0.0442619,0.0425719,-0.000326438,-5.86659e-12,-4.02089e-12,-8.4699e-12,-1.91429e-23,1.8026e-23,1.83419e-23
1e+08,0.0470444,-0.0131233,0.0337773,1.57567e-12,-2.03045e-12,-5.77011e-12,8.38011e-25,2.47494e-23,-6.54401e-24
1e+08,-0.0149139,0.0349399,-0.0470394,-4.23286e-12,6.00968e-12,1.49655e-11,-8.42939e-24,-2.86916e-23,9.54992e-24
1e+08,-0.0256238,-0.0258941,0.0444954,-1.29912e-11,-6.53059e-12,-3.49008e-12,9.15246e-24,9.67694e-24,2.84291e-23
1e+08,-0.0432339,-0.0200389,-0.00666179,-1.81584e-13,2.85995e-12,1.7345e-11,1.80812e-23,7.69534e-24,-2.71075e-23
1e+08,-0.00148206,-0.0449504,-0.0151933,-2.35377e-12,6.04107e-12,-4.01901e-12,1.72572e-23,1.89615e-23,-7.98877e-24
1e+08,-0.00607404,-0.0443511,-0.00823921,-7.74779e-12,2.3122e-11,2.60448e-12,-1.99833e-23,-1.24111e-23,-9.72375e-24
1e+08,-0.0499223,0.00587481,0.0233395,-9.74001e-12,-2.30147e-11,-7.69666e-12,2.50489e-23,-1.78132e-23,1.761e-23
1e+08,-0.0280973,0.0399228,0.0143178,6.38863e-12,1.46844e-11,-2.98058e-11,1.77463e-23,1.3764e-23,3.00137e-23
1e+08,0.0459827,-0.0421475,-0.00994538,1.29074e-11,1.36689e-11,1.2084e-11,-2.41527e-23,-1.7389e-23,-2.46426e-24
1e+08,0.0408599,-0.0376551,-0.0291511,-4.14937e-12,3.02771e-12,-1.21925e-12,1.96999e-23,2.04679e-23,-6.63491e-24
1e+08,-0.0404511,-0.0165902,0.0456097,1.51596e-12,-9.12434e-12,-7.44515e-12,-7.76559e-24,1.64082e-23,1.02834e-23
1e+08,0.0313472,-0.0266353,-0.0208322,1.0468e-11,5.17392e-13,1.34517e-11,5.49886e-25,1.97804e-23,2.11765e-23
1e+08,-0.014394,-0.0487551,0.0417858,2.93709e-12,2.43232e-12,-2.09567e-12,6.58618e-24,1.98532e-23,-9.79794e-24
1e+08,0.0221467,0.00210421,-0.00863837,5.46229e-12,5.81243e-12,1.22907e-11,-2.59243e-23,-9.03127e-24,-6.07244e-25
1e+08,-0.0438347,-0.0410586,0.00616119,5.84672e-12,1.92921e-11,-1.1257e-11,1.45222e-23,2.93741e-23,1.90733e-23
1e+08,0.0270839,0.0415127,0.0306302,5.56814e-12,-1.32758e-11,-5.80193e-12,3.09045e-23,2.45031e-23,-1.03302e-23
1e+08,-0.0242485,-0.0333002,-0.0162227,1.08368e-11,4.80561e-12,-1.72686e-12,-1.95469e-23,-1.09465e-23,-2.17956e-23
1e+08,-0.0361733,-0.0232835,0.0124236,-8.13387e-12,-1.02429e-12,1.11738e-11,-1.46042e-23,-1.34191e-23,2.38472e-23
1e+08,-0.0393341,-0.0206565,0.0238965,2.0791e-11,2.04648e-11,-3.58208e-12,3.48434e-24,-1.63788e-23,-2.41995e-23
1e+08,-0.0390095,-0.015898,-0.0314657,2.92605e-12,1.09151e-11,5.48484e-12,1.60884e-23,-2.04262e-23,1.97464e-24
1e+08,0.0226022,-0.0456176,-0.0110197,8.48467e-12,-2.71176e-12,7.4663e-12,2.16962e-23,-1.71359e-23,2.42967e-23
1e+08,0.0258343,0.0487969,-0.028882,8.95919e-12,-7.38014e-12,-8.39489e-13,-2.18375e-23,2.14027e-23,1.07392e-23
1e+08,-0.0214043,0.0198189,-0.0474896,3.38122e-12,-5.72074e-13,-1.45896e-12,1.30044e-23,-1.8501e-23,2.07674e-24
1e+08,0.0336599,0.0469361,-0.0193644,-1.59051e-11,6.21499e-12,-5.66375e-12,-1.47351e-23,2.70452e-23,2.23927e-23
1e+08,0.0365483,0.0416482,-0.0061092,2.08985e-12,2.22428e-11,-1.61252e-14,1.17811e-23,-3.56448e-23,6.44003e-24
1e+08,-0.013462,0.0277773,-0.0323785,1.03868e-11,-3.06097e-12,9.48866e-13,2.54259e-23,-1.58762e-23,-2.04695e-23
1e+08,-0.0098909,-0.0336943,-0.043206,2.50811e-12,1.54486e-11,1.48782e-11,-1.78108e-23,1.73263e-23,1.27821e-23
1e+08,-0.0175777,0.0220567,0.0286112,9.64763e-12,6.72088e-12,-4.13555e-12,1.33794e-23,-5.57258e-24,2.49586e-23
1e+08,0.0289303,-0.00939299,-0.030134,-7.6687e-12,1.18259e-11,4.60591e-12,1.83534e-23,-1.28147e-23,-1.42575e-23
1e+08,-0.0321947,-0.0262182,-0.0448935,-1.09434e-11,-1.45055e-11,7.11457e-12,-6.30011e-24,-1.61975e-23,-1.67959e-23
1e+08,0.0176598,-0.0282216,0.0272054,-9.17103e-12,-8.4373e-12,2.44094e-11,-6.90308e-24,-1.88311e-23,2.39919e-23
1e+08,-0.0423228,-0.00184181,0.0174825,4.67521e-12,1.60314e-11,-4.94507e-12,-2.8045e-24,4.26636e-24,1.29363e-23
1e+08,-0.00182995,0.0281952,-0.0109999,-4.64224e-12,3.14327e-12,1.34555e-11,-2.70171e-23,-1.72955e-23,1.93269e-23
1e+08,-0.0401735,-0.025873,-0.0373746,-5.01471e-12,-1.29581e-11,1.27787e-12,-1.18207e-23,1.25624e-23,-1.31167e-23
1e+08,-0.0168268,-0.0355223,-0.0100176,8.56444e-13,-8.15613e-12,-6.23961e-13,2.56069e-23,-1.58303e-23,-8.6794e-24
1e+08,-0.0391669,-0.0270498,-0.0450002,8.11056e-12,7.23703e-13,-6.67229e-12,-2.51866e-24,2.773e-23,1.49621e-23
1e+08,-0.0066015,0.0274525,-0.018045,1.51344e-12,-2.48473e-12,1.02929e-11,-2.44091e-23,-6.60449e-24,2.0959e-23
1e+08,0.025386,-0.0332404,0.00767173,2.6699e-12,-1.28576e-11,4.12794e-12,-2.89875e-23,1.8488e-23,1.62288e-23
1e+08,-0.0134143,-0.0238048,0.0343853,-7.48111e-12,-8.52599e-12,-2.76118e-12,-1.37288e-23,-2.60449e-23,-1.1271e-23
1e+08,0.0424103,0.0262407,0.00262528,7.73505e-12,1.16773e-11,3.55154e-12,1.85646e-25,2.13011e-23,4.24705e-24
1e+08,0.0273468,0.0441902,-0.031187,1.17906e-11,9.64432e-12,-9.24942e-12,2.46471e-23,-2.2509e-23,1.79387e-23
1e+08,0.00855164,-0.0348484,0.00184421,-5.76664e-13,-9.18802e-13,-1.64311e-12,-1.1186e-23,2.75079e-24,2.57135e-23
1e+08,-0.00717764,-0.0452177,-0.0090681,-1.27033e-11,6.44909e-12,-1.69409e-12,5.52912e-24,2.4076e-23,-2.18849e-23
1e+08,-0.0301183,0.0189376,-0.034646,1.90231e-11,-5.0945e-13,3.46044e-12,1.5512e-23,-2.38919e-23,2.6221e-23
1e+08,-0.0485525,0.00407989,0.0209453,5.18637e-12,3.33545e-12,-1.4257e-11,8.96527e-24,7.41938e-25,1.43151e-23
1e+08,0.000175814,-0.0229878,-0.0110679,6.32309e-12,5.22575e-12,9.71025e-12,-5.41852e-25,-3.65602e-24,9.23403e-24
1e+08,0.0056045,-0.0248296,-0.0293036,1.9503e-13,-3.6593e-12,5.41427e-12,1.41102e-24,5.03852e-24,2.73067e-24
1e+08,0.00472691,0.0336778,0.0496522,-2.00063e-11,-4.04963e-12,5.5314e-11,-2.0253e-23,2.23681e-23,-1.20541e-24
1e+08,-0.0404264,0.0396073,-0.00180382,-4.72799e-12,-1.7824e-12,-9.81737e-12,-5.15011e-24,2.35058e-24,-3.16804e-24
1e+08,0.0116923,-0.000500992,0.0223619,8.60288e-13,4.65108e-12,-1.23865e-11,9.04014e-24,3.04654e-23,-1.05846e-23
1e+08,-0.00559692,-0.0371556,0.0140078,6.55454e-12,-9.49842e-12,3.52728e-12,9.38602e-24,1.82384e-23,-4.58124e-24
1e+08,-0.0378901,0.00770943,0.0108208,-7.20278e-12,3.41404e-12,-9.2708e-12,4.40864e-24,2.99599e-25,-1.05997e-24
1e+08,0.0497039,-0.0470748,0.0114876,-2.71037e-12,-2.78829e-12,1.19464e-11,-1.68304e-23,-2.58077e-23,-1.65297e-23
1e+08,0.0397211,-0.0209874,0.0405208,6.66955e-12,-3.92676e-12,-4.89676e-12,-1.05838e-23,-3.49221e-24,1.96747e-24
1e+08,-0.0478477,0.0176302,0.00542666,-3.48027e-12,1.92532e-12,4.20994e-12,2.26887e-23,2.5312e-23,1.45009e-23
1e+08,-0.0246669,-0.0483331,0.0333396,-9.81933e-12,-8.26576e-12,3.14739e-12,1.14909e-23,-9.91571e-24,-1.90741e-23
1e+08,0.0395048,-0.0198142,0.0289714,-1.61032e-12,-4.01737e-12,1.5831e-12,6.48341e-24,-4.6351e-24,1.32489e-23
1e+08,0.0487931,0.0243226,0.00748035,-1.78592e-11,-9.99249e-12,-7.37694e-12,-1.03043e-23,-2.60903e-23,-2.34603e-23
1e+08,-0.0284948,0.0344124,-0.0210234,1.30437e-11,-4.9795e-12,-5.21991e-12,2.18372e-23,5.65824e-24,-2.28753e-23
1e+08,0.0494955,-0.00950129,0.0440083,8.24417e-12,-3.16846e-12,-1.69142e-12,6.59581e-24,4.76608e-24,2.71183e-24
1e+08,0.0106895,-0.0109647,-0.0165595,-1.03136e-11,-6.13238e-12,-1.54613e-12,-2.44409e-23,1.26838e-23,-2.16552e-23
1e+08,0.0348027,0.0272827,0.00218453,1.32002e-12,1.06838e-11,3.35971e-12,6.5571e-24,3.39897e-24,1.47447e-24
1e+08,0.0255264,0.0237073,0.00334458,-1.80175e-11,-9.42357e-12,7.22166e-12,7.40485e-24,-1.92135e-23,2.23282e-23
1e+08,0.00790736,0.0426699,-0.00761228,1.42237e-12,-2.62144e-12,6.87189e-12,2.52022e-23,-1.4726e-23,1.55551e-23
1e+08,0.000624375,-0.0388236,0.00203791,1.31289e-11,-8.12892e-12,-1.15138e-12,9.70082e-24,-1.03668e-23,-2.36458e-23
1e+08,-0.0484475,0.0385718,-0.00828499,5.81778e-12,-6.39358e-12,1.59688e-11,4.18718e-23,-5.38019e-23,1.91381e-23
1e+08,0.0364538,-0.0496067,0.0136977,-2.70631e-12,7.50152e-12,-5.10326e-12,-1.24546e-23,-6.95685e-24,1.70739e-23
1e+08,0.0176275,-0.0340688,-0.0432267,1.56155e-12,-4.02748e-12,9.68691e-12,1.4511e-23,2.14247e-24,2.74291e-23
1e+08,-0.0440875,-0.0441452,-0.0109252,1.33448e-11,-5.49226e-12,-7.02261e-12,-1.71039e-23,-1.75346e-23,-9.36027e-24
1e+08,0.013327,0.0268675,-0.031931,4.26775e-12,-1.37866e-11,1.59024e-13,1.31929e-23,2.21882e-23,2.07887e-23
1e+08,-0.0417835,-0.0324531,0.0431921,1.6473e-11,-1.51934e-11,-8.30407e-12,-1.83407e-23,-2.47271e-23,-3.95059e-24
1e+08,0.0301505,0.041823,0.0181163,1.1751e-11,-5.33208e-12,8.16409e-12,2.48738e-23,-9.9002e-24,2.42184e-23
1e+08,-0.037251,0.0285601,0.00828996,2.5746e-12,4.27085e-12,-3.58443e-12,1.02865e-23,4.6713e-24,-1.13874e-23
1e+08,-0.0212839,-0.0104806,0.0433081,5.79058e-12,1.56285e-11,1.58527e-11,2.1304e-24,5.19439e-24,-1.97282e-23
1e+08,-0.00923057,-0.0366322,0.0034319,-1.47928e-11,2.65466e-12,-3.34302e-12,2.48729e-23,1.33402e-23,-3.04505e-24
1e+08,-0.000734641,-0.0463189,-0.0497386,-2.22996e-12,8.63589e-13,1.3147e-11,1.34323e-23,-1.77118e-23,-1.99733e-23
1e+08,-0.0100591,0.034492,0.0252566,-9.50612e-12,7.17049e-13,-4.59944e-12,9.35638e-24,-6.95854e-24,1.58821e-23
1e+08,-0.0161225,-0.0158726,-0.0374962,-8.91268e-13,2.76406e-12,9.14783e-12,-5.55717e-24,2.17235e-24,1.27953e-23
1e+08,-0.0450086,0.0432081,0.0171657,7.27684e-13,-1.83078e-12,-1.74357e-11,-1.55368e-23,-1.63981e-24,1.94443e-23
1e+08,-0.00795605,-0.0198979,-0.0329263,9.50972e-12,1.75206e-11,-1.87011e-12,6.26943e-24,-1.91421e-23,-1.38164e-23
1e+08,-0.0454884,-0.0159925,0.0299614,-1.03604e-11,-3.80038e-12,-7.18541e-13,9.25021e-24,-3.96198e-24,2.46881e-23
1e+08,0.0271098,-0.00612111,-0.0484673,1.38293e-11,-5.36889e-12,1.65961e-12,1.2849e-23,1.37011e-23,-4.26765e-25
1e+08,-0.0214328,-0.0221038,0.00326735,-4.02339e-12,1.19991e-11,6.62226e-12,-4.7001e-24,-4.61876e-25,4.73243e-24
1e+08,0.00461592,0.0230918,-0.00948982,4.58451e-12,8.58362e-12,1.20582e-11,1.94123e-23,2.7155e-23,-6.46482e-24
1e+08,0.0260502,0.000859982,-0.0307218,-2.0628e-12,-7.96636e-12,1.8062e-12,5.10004e-24,3.07133e-23,-8.35479e-24
1e+08,0.0485439,-0.0160819,0.0333737,-1.21177e-12,1.03455e-11,1.48722e-12,1.01108e-23,3.01652e-23,6.46211e-24
1e+08,-0.00491936,0.0325164,0.0395331,1.07373e-11,9.82665e-12,2.43903e-12,2.63725e-23,-1.44772e-23,1.97553e-23
1e+08,-0.0370312,-0.036272,-0.0144798,-1.26399e-11,1.27208e-11,-1.0701e-11,2.08544e-23,2.19795e-23,-1.2617e-23
1e+08,0.0143225,-0.044823,-0.0459366,-9.34005e-13,7.74097e-12,4.61925e-14,-2.19979e-23,-5.91125e-24,2.38506e-23
1e+08,0.00406249,0.0407248,0.0239653,1.82187e-12,7.76039e-12,2.60273e-13,-2.17793e-23,2.50014e-24,-9.04041e-24
1e+08,0.0396236,-0.00496725,-0.0474348,1.05958e-11,1.12123e-12,1.26314e-11,-3.54531e-24,1.64084e-23,2.61608e-23
1e+08,0.0463406,-0.0422842,0.0284283,1.06462e-11,-4.97879e-12,-3.68321e-13,-8.87665e-24,-4.93144e-24,-2.41329e-23
1e+08,-0.0367972,0.033779,-0.0388208,3.30476e-12,-9.07058e-13,-3.16734e-12,2.26341e-23,1.86289e-23,2.02218e-23
1e+08,-0.00126942,-0.0324438,-0.0398827,1.35285e-11,-4.6409e-13,-1.68773e-12,1.70565e-23,8.05289e-24,-9.0948e-24
1e+08,-0.0348767,0.0208284,-0.0120654,-1.11007e-12,-1.61622e-11,-9.22149e-12,3.51084e-24,-1.60803e-23,1.46951e-23
1e+08,0.0407594,0.0460315,-0.0473209,2.08939e-12,-2.82057e-13,1.94723e-12,1.42109e-23,2.8785e-23,5.27246e-24
1e+08,0.0135334,-0.0189832,-0.00496345,-3.39244e-12,-3.21102e-12,-1.89784e-12,-1.01557e-23,1.28437e-23,2.66322e-23
1e+08,-0.00477697,-0.0344165,-0.00293795,4.02812e-12,-4.93984e-13,-1.93412e-12,1.79441e-23,1.23608e-23,2.28397e-23
1e+08,0.0251179,-0.0148331,-0.0192848,-1.3173e-11,6.67812e-12,3.5872e-12,-2.43263e-23,1.81966e-23,1.85923e-23
1e+08,-0.0036893,-0.031919,0.0485686,2.40425e-13,-6.12233e-13,-6.63297e-13,5.84775e-24,4.82357e-24,2.04074e-23
1e+08,0.0242374,0.00428265,-0.0315092,-6.90346e-12,2.79237e-12,-6.41505e-12,-2.445e-23,-7.493e-24,1.64213e-23
1e+08,-0.0163849,0.015713,0.034953,-1.27094e-11,2.88304e-12,-8.64351e-12,8.33041e-24,-1.56988e-23,-3.81678e-24
1e+08,-0.0351086,0.0414663,0.00246245,-2.80096e-13,-7.00364e-12,4.48838e-12,1.53435e-23,2.18995e-23,2.52194e-23
1e+08,-0.0162481,0.000652023,-0.00384995,-1.61104e-12,-5.10393e-12,-1.00701e-11,-1.81574e-23,2.00489e-23,-9.34586e-24
1e+08,0.0411044,0.0347162,-0.0113099,4.13669e-12,7.91356e-12,2.85691e-11,-7.18183e-24,8.77854e-24,1.01544e-23
1e+08,-0.0154095,-0.0145616,0.0444021,1.12171e-11,5.59986e-13,-4.83591e-12,-1.25199e-23,1.47081e-23,4.17586e-24
1e+08,0.0294265,-0.0255081,-0.0348296,-1.23627e-11,-2.0486e-11,-5.41391e-12,-1.5709e-23,-1.30428e-23,-2.20623e-23
1e+08,0.0154421,0.0206577,0.0458783,-7.4326e-12,-6.01537e-12,-3.01411e-12,-2.96204e-23,-6.30656e-24,-1.94557e-23
1e+08,-0.0178621,0.0023626,-0.0340567,4.23268e-12,-1.32543e-11,8.22389e-12,-2.78237e-23,-1.01922e-23,-2.3056e-24
1e+08,0.00899619,-0.0255865,-0.0243046,3.11153e-12,-2.09981e-11,-5.8594e-12,-8.55729e-24,-2.13529e-23,2.0791e-23
1e+08,-0.0427046,0.0286434,-0.0285465,-5.21113e-12,7.11321e-12,-4.33877e-12,-1.02481e-23,3.15017e-24,-1.55219e-24
1e+08,0.0280267,0.0439166,0.0286634,3.61641e-12,3.97765e-12,2.79824e-12,-7.50865e-24,-1.22522e-23,-2.55988e-23
1e+08,-0.0443992,-0.0212747,-0.0224458,-5.60148e-12,5.73269e-12,7.1458e-12,-1.25388e-23,1.34733e-24,2.40665e-23
1e+08,-0.0227815,-0.0282566,0.00266876,7.13516e-12,1.38517e-13,4.54775e-12,3.02263e-23,1.48475e-23,2.27729e-23
1e+08,0.0397769,0.0301488,0.0111788,3.453e-12,9.25605e-12,-6.9538e-12,-1.63838e-23,-3.44089e-23,-1.16706e-23
1e+08,0.036521,0.0460791,-0.0270631,-1.23083e-11,3.85882e-12,3.40745e-12,-1.73521e-23,-1.68222e-23,2.06085e-23
1e+08,-0.00222732,0.00250207,0.0369746,-2.34519e-12,-3.47686e-12,-1.33658e-12,1.56726e-23,-9.50882e-24,1.45214e-23
1e+08,-0.0141902,0.0403854,0.00317601,-1.70483e-11,-7.77144e-12,-8.19844e-12,-2.98487e-23,2.48647e-23,2.83049e-23
1e+08,0.0103556,-0.0152614,0.0461687,2.98282e-12,-2.51552e-12,1.45214e-11,-1.06135e-23,2.08684e-23,8.29111e-24
1e+08,0.0114096,-0.0333961,-0.0196186,1.47385e-11,-8.98775e-12,9.4191e-12,-2.49977e-23,2.88971e-23,1.06959e-23
1e+08,-0.0224189,0.0428302,-0.0283074,-4.76858e-12,-1.20566e-11,-1.62429e-11,-1.60893e-23,-1.42405e-23,1.0964e-23
1e+08,-0.0274568,0.0495971,-0.0345302,-1.07143e-11,6.56876e-12,2.34945e-12,-5.16557e-24,-2.60635e-23,6.84327e-24
1e+08,-0.0079015,0.0283391,-0.0389384,-4.68161e-12,-2.72315e-12,-1.23533e-11,-2.6833e-23,2.76436e-25,3.33273e-23
1e+08,-0.0278909,0.00199342,0.0354175,-1.93221e-12,4.82346e-12,-1.14502e-11,-1.42939e-23,-2.78083e-23,6.83593e-25
1e+08,0.0023839,0.0331316,0.0237574,1.92427e-12,-1.60295e-11,3.37223e-12,-2.15427e-23,-2.46939e-23,-1.14419e-23
1e+08,-0.00366968,0.0175042,-0.0240133,1.13046e-11,1.5001e-11,-2.60692e-12,-1.88008e-23,-2.02708e-23,2.16248e-23
1e+08,-0.0164677,-0.0337474,-0.0343007,-3.39585e-13,-4.74637e-12,8.16774e-13,8.56976e-25,-9.64501e-24,-2.03392e-23
1e+08,-0.0137717,0.0121842,-0.00153548,-1.12707e-11,-8.72889e-12,-1.04294e-11,-2.36967e-23,6.73136e-24,-1.61529e-23
1e+08,-0.00298264,-0.00757009,0.0331486,4.45104e-12,1.98033e-11,5.03248e-12,2.50646e-23,1.48517e-23,1.27383e-23
1e+08,-0.0379344,-0.0252924,-0.0157301,5.07512e-12,-4.09031e-12,-1.2163e-11,-2.58367e-24,-5.01101e-25,1.58302e-23
1e+08,0.0140441,0.0487033,0.00152769,1.3458e-11,2.87429e-11,-1.03223e-11,4.85964e-24,-2.57514e-23,-1.52793e-23
1e+08,-0.022416,0.0421096,-0.0407298,-5.35215e-12,9.24274e-12,1.31251e-11,-2.06837e-23,2.49288e-23,-2.14317e-23
1e+08,0.0112397,0.0414643,-0.0466245,1.33528e-11,9.2208e-12,1.47199e-11,3.96066e-24,2.51557e-23,1.28058e-23
1e+08,0.0165873,0.0108116,-0.0468963,-4.59071e-12,-1.50205e-11,2.45347e-12,2.20681e-23,1.14151e-23,1.49204e-23
