m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0118483,-0.0299553,-0.0100532,-2.63667e-12,-1.25445e-11,6.74061e-13,6.12616e-24,2.05235e-23,1.5595e-23
1e+08,0.0046366,0.0241451,-0.0305814,-2.3969e-12,9.51095e-12,-2.56261e-12,1.03658e-23,-1.16458e-23,3.21279e-23
1e+08,0.0103871,0.0429884,-0.0159783,-1.6918e-11,1.25737e-12,1.64887e-11,-2.84768e-23,-4.93109e-24,1.50039e-23
1e+08,0.0074591,0.0431483,-0.0256573,-5.59335e-12,4.15988e-12,-9.98361e-12,9.85505e-24,-7.03756e-24,6.20543e-24
1e+08,0.00884617,0.0104436,-0.0343626,-3.8626e-12,1.03916e-11,-3.73344e-12,-2.04378e-23,1.33891e-23,1.03749e-23
1e+08,0.000969267,-0.0488941,0.0172238,-1.41415e-11,5.65694e-12,8.56889e-12,-2.34124e-23,1.22014e-23,-2.42624e-23
1e+08,0.0193736,0.0360486,-0.0266886,6.05549e-12,-9.97436e-12,-7.3975e-12,-1.18963e-23,3.02986e-23,-3.90339e-24
1e+08,0.00976448,0.037944,0.0308134,6.68589e-12,2.40618e-12,-1.7854e-12,-3.29741e-25,1.64081e-23,9.88303e-24
1e+08,0.0310667,-0.0499227,0.0017485,-9.10681e-12,2.21066e-12,1.21596e-11,-1.0838e-23,1.19282e-23,-1.06164e-23
1e+08,0.0290802,-0.0184798,0.0178632,2.97785e-12,1.80075e-12,1.17376e-11,-1.99285e-23,-1.36783e-23,-2.95408e-23
1e+08,-0.0417434,-0.0138836,-0.0324817,5.09945e-12,1.84611e-11,5.49495e-12,8.42954e-25,-6.34412e-25,5.27095e-24
1e+08,-0.00606788,0.0311011,0.0454056,-1.56171e-12,-1.17975e-11,8.21195e-12,-2.12542e-23,-3.94988e-24,9.48475e-24
1e+08,-0.00283586,0.00802902,0.0174251,-5.02678e-12,1.28466e-12,5.00976e-12,2.37069e-23,1.41293e-23,1.93601e-23
1e+08,-0.0335852,0.0240745,0.0401018,-6.2303e-12,-1.08817e-11,-1.13357e-12,2.38956e-23,1.66899e-23,1.66069e-23
1e+08,0.03712,-0.0394894,0.00937174,1.5935e-11,-1.08493e-11,2.75541e-12,-1.72256e-23,-6.84112e-25,-1.29301e-23
1e+08,-0.00651636,-0.0357425,-0.0345622,2.91101e-12,-4.29698e-12,2.44616e-11,-1.14877e-24,8.33331e-25,1.8233e-24
1e+08,0.0450166,-0.0358044,-0.0180662,4.01733e-12,-4.91194e-12,-7.48813e-13,-1.27478e-23,-2.35536e-23,-5.73461e-24
1e+08,0.00932515,-0.014751,-0.0135134,1.12814e-11,8.53199e-12,1.94569e-11,2.81121e-23,-8.11652e-24,1.43643e-23
1e+08,0.0382785,-0.0178639,-0.0123935,-9.77527e-12,-6.6478e-13,-4.04025e-12,-2.60607e-23,-1.88639e-24,-7.41765e-24
1e+08,-0.0186029,-0.00332226,0.018951,-1.53328e-13,6.74343e-12,-2.80675e-12,8.70718e-24,9.46707e-24,-5.32076e-24
1e+08,0.0417194,0.00277979,0.0453628,-1.03801e-11,1.59536e-12,1.21787e-12,1.56903e-23,2.68239e-23,-5.37674e-24
1e+08,-0.041639,0.0408337,0.0302666,-1.26611e-11,-4.59283e-12,2.58992e-12,2.21431e-23,6.75051e-24,-2.46725e-23
1e+08,0.0198678,0.0130595,0.0220964,6.05071e-12,3.32127e-11,3.68127e-12,-1.48331e-23,1.70093e-23,-4.37549e-24
1e+08,0.0131429,0.0106157,-0.0087291,-7.11892e-12,-4.59701e-12,1.02714e-11,-1.68592e-23,2.8397e-23,2.08544e-23
1e+08,0.0178053,0.0207654,0.00728504,-1.54319e-12,4.29305e-12,1.57707e-11,1.89382e-23,1.0912e-23,-7.3471e-24
1e+08,-0.0318888,-0.0397192,0.0411315,-2.30465e-11,1.3177e-11,5.75798e-12,2.95924e-24,-2.38852e-23,1.92105e-23
1e+08,0.0289163,0.0397899,0.0181132,5.43712e-12,3.87158e-12,7.15291e-13,2.55043e-23,-1.2294e-23,2.0921e-24
1e+08,-0.0325138,-0.045981,-0.0392669,6.65045e-12,-2.58437e-13,9.70169e-12,2.38829e-23,1.96992e-23,2.31689e-23
1e+08,-0.0151276,-0.0352588,-0.0366794,-3.07049e-11,6.25828e-12,1.60288e-11,3.48022e-23,1.12141e-23,1.79682e-23
1e+08,0.00914931,0.0171284,0.0427348,-8.33468e-12,-1.69844e-11,-4.88987e-12,1.39099e-23,2.43216e-23,2.2829e-24
1e+08,0.00806998,-0.0143063,-0.0248937,8.44032e-12,-1.57154e-11,-1.22023e-11,-2.26815e-23,1.04548e-23,2.28429e-23
1e+08,-0.0114982,-0.0486512,-0.0406795,-6.50751e-12,6.90394e-12,-2.6353e-11,3.04016e-25,-2.9052e-23,5.37798e-24
1e+08,0.0226152,0.0195558,-0.0178463,1.35853e-11,1.7301e-11,1.0145e-11,7.71923e-24,1.63604e-23,1.94481e-23
1e+08,0.0224238,-0.0209999,0.0467276,1.0173e-11,1.06469e-11,-2.40789e-13,1.59114e-25,-1.98828e-23,2.06938e-23
1e+08,0.0293872,0.015579,-0.049306,1.59028e-12,3.42897e-12,7.51601e-12,1.32017e-23,-6.03647e-24,-7.58021e-24
1e+08,-0.0414545,0.0074438,-0.00446912,1.89196e-11,1.7476e-11,-2.0463e-11,2.18028e-23,2.36666e-23,-2.02014e-23
1e+08,0.0481435,0.00746572,-0.0387541,-1.45677e-11,2.95669e-12,-1.99798e-12,-3.28434e-24,-6.65727e-24,-1.47405e-23
1e+08,0.00739896,0.0146121,0.0333304,9.33293e-12,-4.49272e-12,6.91703e-12,-5.23147e-24,2.68208e-23,-1.01602e-23
1e+08,0.0140759,-0.0183423,0.0283893,6.45401e-12,4.68585e-12,3.11007e-12,-7.95753e-24,-1.48708e-23,-1.88616e-23
1e+08,-0.0119257,-0.00234437,-0.0468072,-1.56527e-11,3.03584e-12,7.70408e-12,1.09207e-23,-2.51572e-25,-4.91758e-24
1e+08,0.048189,-0.0056866,-0.0272495,-6.91944e-12,1.28895e-13,2.86176e-12,2.02737e-23,6.08111e-24,9.39193e-24
1e+08,-0.0256428,-0.0315062,0.0256781,1.96491e-11,6.1965e-12,2.97776e-12,3.08795e-23,1.46758e-23,-1.5388e-23
1e+08,-0.0241336,-0.027802,-0.0433009,7.3138e-12,-1.80355e-11,-6.25772e-12,-2.24972e-23,-2.18592e-23,2.42052e-23
1e+08,-0.0054792,-0.0206982,-0.0163737,8.84755e-12,1.03604e-11,1.01688e-11,-6.57624e-24,2.78534e-23,1.68396e-23
1e+08,-0.0123873,-0.0396145,0.0356486,-1.19088e-10,2.64483e-11,-1.23533e-10,-2.84011e-23,-1.24106e-23,-1.81968e-23
1e+08,-0.0358719,-0.0331816,-0.0476715,-6.34001e-12,9.12857e-12,4.95413e-12,1.77752e-23,1.14445e-23,1.82593e-24
1e+08,0.0156869,-0.0293025,0.0465536,4.74623e-12,-1.0504e-12,-6.63427e-12,1.71168e-23,-1.74562e-24,2.3323e-23
1e+08,0.0352916,0.00653017,0.0256616,-2.70848e-12,-4.47137e-13,-1.27144e-11,-1.2086e-23,-1.38021e-23,-1.62283e-23
1e+08,-0.0427689,-0.00367397,0.000899688,1.65195e-12,1.03307e-12,-1.61484e-11,-3.64751e-24,1.79882e-23,-7.21828e-24
1e+08,-0.0489417,0.02295,-0.0122641,1.32373e-12,3.61195e-12,-9.3401e-12,-3.45497e-24,-9.10607e-24,1.01074e-23
1e+08,0.0323938,0.0177309,-0.0494685,1.51969e-11,2.55096e-12,1.23472e-12,2.56849e-23,-1.72772e-23,-6.72547e-24
1e+08,-0.000317785,-0.0229644,-0.00371264,1.42804e-11,1.23415e-11,1.57613e-11,-2.39027e-23,3.92105e-24,-1.97387e-24
1e+08,-0.0325076,0.0209423,-0.0209255,5.94218e-12,1.41726e-11,-9.04269e-12,9.24393e-24,1.56829e-23,2.26031e-23
1e+08,-0.0217213,0.00850663,-0.0244774,-1.64432e-11,7.67035e-12,-4.07003e-12,8.06026e-25,1.66248e-23,-3.55288e-24
1e+08,-0.00411995,0.0124011,-0.0464129,1.63019e-11,-1.55344e-12,-4.84328e-12,1.26107e-23,2.11295e-23,-4.35067e-24
1e+08,0.000715584,-0.0242219,-0.0126881,6.73122e-12,-4.28093e-12,-1.06133e-11,6.32398e-24,-8.89271e-24,-1.23613e-23
1e+08,-0.0454665,-0.037176,-0.0427255,1.09775e-11,-5.36874e-12,1.019e-11,-6.48056e-24,-1.8189e-23,-1.76788e-23
1e+08,0.0465052,-0.033542,0.0098133,-2.43624e-14,-5.62146e-12,9.21714e-14,-2.41537e-23,-2.03899e-23,-2.67834e-24
1e+08,0.0189846,0.0408264,0.0224439,-4.42665e-12,-8.86009e-12,1.70049e-11,2.44138e-23,-1.04912e-23,9.73013e-24
1e+08,0.0169621,0.049611,0.0362885,1.13115e-11,-1.29568e-12,2.7786e-12,1.83673e-23,3.46902e-24,-3.18482e-23
1e+08,-0.032834,0.0241999,0.0385089,6.26857e-12,7.93963e-12,-1.14969e-12,2.34538e-23,1.69823e-23,1.74555e-23
1e+08,-0.0190713,-0.0452144,0.00690838,-8.39485e-12,1.33383e-11,4.63536e-13,-2.57033e-23,-1.58221e-23,2.69562e-24
1e+08,-0.0235368,-0.0231373,-0.00134724,2.05517e-11,-1.03389e-11,1.12501e-11,-1.35327e-23,-3.80158e-25,-2.31293e-23
1e+08,0.0472809,-0.0264867,-0.0341952,-1.32186e-11,-1.36719e-11,-2.74385e-12,1.72226e-23,-5.54152e-24,2.73706e-23
1e+08,0.0228228,-0.0488176,-0.0459037,-8.09745e-12,-3.66435e-12,-3.49237e-12,1.36181e-23,1.80285e-23,1.96582e-23
1e+08,-0.0470841,0.00899031,0.026275,-2.39713e-12,-8.30558e-12,9.40114e-13,-1.54401e-23,1.5317e-23,3.04571e-24
1e+08,0.0365793,-0.00697567,0.0143301,9.7791e-12,-1.16019e-11,3.49122e-11,-1.54549e-23,2.38935e-23,-9.66815e-24
1e+08,0.0195569,0.00198243,-0.0338908,8.7116e-12,1.10877e-11,-4.16054e-12,-2.29025e-23,2.51991e-23,8.43329e-24
1e+08,-0.0468041,0.0448644,-0.0491474,-3.87127e-13,-1.7885e-11,1.5891e-11,1.4638e-23,-3.24034e-24,-2.63683e-23
1e+08,-0.0493335,0.0431103,0.0372884,9.88285e-12,2.56687e-12,1.36514e-11,-1.81182e-23,2.05582e-23,-3.54039e-24
1e+08,0.0175114,0.02636,0.0375101,-3.36563e-12,7.64598e-13,1.39119e-11,6.61295e-24,-4.24167e-24,-3.95857e-24
1e+08,-0.0461994,0.0450933,-0.0327017,9.62791e-12,-1.3014e-11,2.52218e-12,-2.7746e-23,2.35165e-23,4.77491e-24
1e+08,0.0404964,-0.0174762,-0.00943487,-4.20543e-13,-1.40809e-11,-9.68555e-12,2.81354e-23,-1.37209e-23,3.70349e-24
1e+08,0.046966,0.0494721,-0.016187,-7.02327e-12,4.37773e-12,-4.96309e-12,1.87912e-23,-6.20594e-24,-2.27827e-23
1e+08,0.00268533,0.0104693,0.0439958,-1.61597e-11,1.12346e-11,-4.29574e-12,-9.33045e-24,2.78607e-23,1.16103e-23
1e+08,-0.0295801,-0.0287998,-0.00696988,-1.70854e-11,-4.13172e-12,7.67749e-12,-2.8648e-24,-1.42884e-24,2.4247e-23
1e+08,-0.00562531,-0.0319137,-0.0105024,-6.53601e-12,1.18109e-11,4.4004e-13,9.48256e-25,1.68139e-24,1.18075e-23
1e+08,0.033341,-0.0489773,-0.046859,1.07274e-11,8.76348e-12,1.29819e-12,1.65901e-24,1.00773e-23,-8.05753e-24
1e+08,-0.0303557,0.0222242,0.0351806,3.52807e-12,3.67561e-12,3.38726e-13,2.5021e-23,-8.27789e-24,-1.6806e-23
1e+08,0.00270455,-0.0423258,0.0217719,1.20871e-11,5.40999e-12,-1.12292e-11,-1.4331e-23,7.90556e-24,1.2684e-23
1e+08,-0.0346774,-0.00439388,0.016442,-1.00475e-11,1.31801e-12,3.2155e-12,1.07438e-23,2.68462e-23,-7.46325e-24
1e+08,0.0313946,0.0411825,0.0100573,-7.52057e-12,4.16198e-13,4.98379e-12,9.16265e-24,-1.22486e-23,2.9492e-23
1e+08,0.0210595,0.0256362,-0.0477829,3.50724e-12,7.42546e-12,-3.35045e-13,-6.49103e-24,4.14344e-24,2.18081e-23
1e+08,0.0105075,-0.0372119,0.0185233,-1.65585e-11,-1.26622e-11,-1.43696e-12,-1.98569e-23,2.10437e-23,1.96028e-23
1e+08,0.015967,-0.0194929,0.00999632,7.29338e-12,1.4054e-11,4.19714e-12,8.38648e-24,-2.51561e-23,1.60663e-23
1e+08,-0.0237909,-0.022431,-0.026195,-7.11485e-12,-1.53163e-11,-1.04439e-11,-1.62634e-24,1.80197e-23,-1.23621e-24
1e+08,0.0320867,0.0424054,0.0275022,5.56523e-15,5.94302e-12,-5.00906e-12,-1.63701e-23,2.72043e-23,9.70372e-24
1e+08,0.00810266,-0.0256754,0.0439784,1.63163e-11,-5.26596e-12,-1.44529e-11,3.21379e-24,-1.6878e-23,-7.3989e-25
1e+08,0.00984201,0.0261445,-0.0332241,3.14768e-12,-6.9106e-12,3.03272e-11,-5.41742e-24,-2.59298e-23,-6.38845e-24
1e+08,-0.0180838,0.0395722,-0.021092,2.31874e-12,1.95537e-11,-2.69767e-14,-5.89718e-24,-1.32269e-23,1.42031e-23
1e+08,0.0172708,-0.0292211,-0.0301428,-1.9133e-11,-3.72803e-13,8.10004e-12,-7.0269e-24,1.15953e-23,-1.06725e-23
1e+08,0.000998419,-0.0274825,-0.0109206,9.64918e-12,1.01958e-11,1.22849e-11,1.96303e-24,2.2746e-23,-2.46531e-24
1e+08,-0.0279752,0.048807,-0.0216054,-9.37599e-14,-1.9586e-11,-6.72465e-12,1.62041e-23,1.6581e-23,7.16128e-24
1e+08,-0.013921,0.0411642,-0.00154318,1.37603e-11,8.52742e-12,1.32215e-13,3.12257e-23,1.34878e-23,4.75889e-24
1e+08,-0.0373347,0.00915858,-0.02341,7.46314e-12,1.11569e-11,-5.36045e-12,-1.50252e-23,2.7703e-23,-2.57729e-23
1e+08,-0.032757,-0.00753297,-0.0321861,4.43537e-12,-1.68838e-11,1.69034e-11,-1.55052e-23,-1.03347e-23,-2.11453e-23
1e+08,0.00402696,0.0262323,0.0268926,1.2834e-11,-2.07369e-12,-1.07193e-12,4.63186e-25,5.78224e-24,2.03049e-23
1e+08,-0.0222745,-0.0243353,0.00991531,-1.41995e-11,6.82896e-13,7.31528e-12,-1.42488e-23,2.68651e-23,1.14654e-23
1e+08,-0.0038324,0.0153799,-0.043814,1.82786e-12,-7.85213e-12,-5.15929e-12,-1.88863e-23,2.62594e-23,-1.01761e-23
1e+08,-0.00153666,-0.00349338,-0.0269824,1.24722e-11,7.12363e-12,-9.36612e-12,-2.96093e-24,1.44741e-23,1.54085e-23
1e+08,0.021341,0.0279461,-0.0179984,-6.8925e-12,-1.19364e-11,4.56862e-12,-2.0745e-23,-2.53298e-24,-1.70923e-23
1e+08,-0.0355894,0.000323004,-0.0311585,2.33153e-12,2.65912e-12,8.84591e-12,5.55066e-24,-8.91563e-24,8.73724e-24
1e+08,0.0463913,0.0349512,0.0211591,3.80923e-12,7.19213e-12,-1.39468e-11,-1.6938e-23,-5.55128e-24,2.48928e-23
1e+08,-0.024423,0.00595121,-0.024154,1.66714e-11,-9.44271e-12,4.61347e-12,-2.21357e-23,-1.53873e-23,-1.68587e-23
1e+08,0.00736562,-0.0229355,0.0357347,-2.13409e-11,1.04443e-11,-5.8191e-12,8.29943e-24,-2.84513e-23,-1.04065e-23
1e+08,-0.00783032,0.0281101,0.0123625,-3.27057e-12,2.23173e-12,2.25629e-12,4.96942e-24,2.34826e-23,-1.93494e-23
1e+08,0.00469475,0.0470808,-0.0054876,2.20817e-12,2.71219e-12,2.16316e-11,-2.02111e-23,2.17418e-23,-8.669e-24
1e+08,0.026437,-0.048036,0.0145141,-6.32022e-12,6.38839e-12,-1.90281e-11,-1.3405e-23,3.20007e-23,-1.04863e-23
1e+08,-0.0184201,0.00652478,-0.0355919,3.57808e-12,-5.83949e-12,-1.36199e-11,1.58627e-23,4.59602e-24,2.68105e-24
1e+08,0.0401671,-0.0430001,0.0376371,-2.79344e-12,9.82968e-13,-5.71882e-13,-1.47369e-23,-1.28028e-23,2.48788e-23
1e+08,0.0231826,0.0482964,-0.0103544,2.02661e-11,1.50732e-11,-1.005e-12,7.54804e-24,1.51153e-23,-1.50423e-23
1e+08,-0.0296663,-0.00569411,-0.0205999,-1.06484e-11,-6.09917e-12,3.39724e-12,-3.6485e-24,7.15522e-24,1.41855e-23
1e+08,-0.022204,-0.0364299,0.0391931,-6.20479e-12,-7.34345e-12,1.64682e-11,1.46214e-23,3.77947e-24,-1.29053e-23
1e+08,0.00313032,-0.0343163,0.0141797,5.67186e-13,-5.796e-12,-9.55286e-12,7.27368e-24,-2.82241e-23,-7.62402e-24
1e+08,0.00580042,-0.0314164,0.0414645,-2.25845e-12,1.95782e-12,-9.14047e-12,1.65318e-23,-7.18014e-24,-1.80545e-23
1e+08,0.0482051,0.0478344,0.0324164,4.50954e-13,-5.89147e-12,7.9998e-13,-1.84542e-23,-1.86439e-23,-4.23859e-24
1e+08,-0.00332816,-0.0427399,-0.0391281,-5.842e-12,4.71913e-12,2.44675e-12,1.2927e-23,-5.25698e-24,1.15529e-23
1e+08,-0.0302487,-0.0450648,-0.00879743,-4.50306e-12,-8.75963e-12,-8.86436e-12,-9.55454e-24,-1.80822e-23,1.86987e-23
1e+08,-0.018013,-0.0475816,-0.0424473,2.3756e-12,-6.86489e-12,-1.28882e-11,-4.9774e-24,1.65491e-23,1.7049e-23
1e+08,-0.0471711,-0.0227054,0.0225068,-4.74553e-12,-3.10387e-12,6.8846e-12,-2.40454e-24,1.45861e-23,-5.54939e-24
1e+08,0.0191154,-0.0338302,0.00169857,7.77752e-12,1.92012e-11,-1.48598e-12,1.01199e-23,1.97052e-23,-3.78292e-23
1e+08,-0.0481487,0.0420219,-0.0476144,-4.40336e-12,-1.37644e-11,-1.47062e-11,6.47473e-24,1.58983e-23,-8.69712e-24
1e+08,-0.0171382,0.0168328,0.00665611,-6.86212e-12,2.09133e-11,-1.09193e-11,2.31724e-24,1.74781e-23,1.80965e-23
1e+08,0.00270426,0.0364363,-0.00322168,-6.92417e-12,2.25589e-12,4.04048e-12,-1.32592e-23,1.9876e-23,1.69253e-23
1e+08,0.0488166,0.0260855,-0.00324154,-2.08012e-11,-1.66454e-13,-2.29108e-11,3.92188e-25,-1.66677e-23,-9.55224e-24
1e+08,-0.0346546,0.0336444,-0.00353405,-4.39142e-12,2.66991e-12,-3.25374e-12,-1.53963e-24,-2.09605e-23,-7.92253e-25
1e+08,-0.00256488,0.0171217,0.0333616,3.95173e-12,-1.9161e-11,-3.53958e-12,1.62523e-23,-1.21901e-23,-3.07221e-23
1e+08,0.0167383,-0.0493169,-0.00849222,-6.02725e-12,2.73868e-11,5.23127e-12,-3.68648e-24,8.79862e-24,-1.30369e-23
1e+08,-0.015554,-0.0444706,0.000673041,-1.37968e-11,-1.46734e-12,-1.71889e-11,-1.21922e-23,-3.05339e-24,-2.49394e-23
1e+08,-0.00268603,-0.0399447,0.0453947,-2.16541e-12,-5.6117e-12,-8.94914e-12,2.21109e-23,-2.30292e-23,-1.47143e-23
1e+08,-0.0156611,0.0411795,-0.0334705,-1.05904e-11,-1.79617e-11,-7.15022e-13,-1.14588e-23,-5.4109e-24,6.15594e-24
1e+08,-0.00517206,-0.0386999,-0.0299548,-1.76556e-11,9.44173e-12,-3.80812e-12,2.88107e-23,2.11214e-23,7.10565e-24
1e+08,-0.0499424,0.0379932,-0.00765399,-1.22652e-12,1.06935e-11,-6.99013e-13,5.3637e-24,7.97792e-25,-7.07137e-24
1e+08,0.0228653,0.0362087,-0.0310475,-6.3805e-11,-1.62181e-12,4.20772e-11,-2.09691e-23,1.02505e-23,-2.63746e-23
1e+08,-0.0419858,0.00439357,-0.00667264,3.35058e-12,-2.89785e-11,4.41303e-12,2.78695e-23,-9.75729e-24,2.49252e-23
1e+08,-0.012829,0.028249,-0.0257892,-1.0144e-11,-1.22551e-11,7.19236e-12,-5.63415e-24,-7.19153e-24,-2.99537e-23
1e+08,-0.0300477,-0.0231714,0.00791914,-6.98253e-12,1.01646e-11,3.80961e-12,7.89172e-24,2.52673e-23,8.13383e-24
1e+08,0.00293122,0.0466068,0.0134253,2.66074e-12,-1.80848e-12,5.07968e-12,-9.82963e-24,-1.43831e-24,2.7522e-23
1e+08,0.0362853,-0.0487756,0.00171735,-1.47974e-11,-1.29696e-11,-2.07185e-12,-1.71598e-24,1.89316e-23,1.499e-23
1e+08,0.0476197,0.0436369,-0.0075901,1.45394e-11,2.03591e-12,-3.23367e-13,1.01974e-23,1.78994e-23,-1.55842e-23
1e+08,0.024691,-0.0448973,0.0410479,4.86806e-12,2.38913e-11,1.37482e-11,1.53175e-23,5.65093e-24,-9.12664e-24
1e+08,-0.00787822,0.0261561,-0.026875,-7.86411e-12,3.65722e-12,7.79392e-13,-2.12737e-23,-3.91962e-24,-2.66474e-23
1e+08,0.0358996,0.00024898,-0.0187252,-1.05882e-13,4.00955e-11,-2.46803e-11,-1.94398e-23,-1.84257e-23,2.44432e-23
1e+08,-0.0469349,-0.0379989,0.02094,-2.18104e-11,8.39151e-12,1.60572e-11,-2.71253e-23,1.87918e-24,-1.56456e-23
1e+08,-0.0278198,0.0167231,-0.0356539,-6.58149e-12,8.86936e-12,8.12964e-13,1.20863e-23,-2.19585e-23,-2.4575e-23
1e+08,0.0309266,-0.0217275,-0.0495241,-6.99696e-12,1.51897e-12,2.02253e-12,3.00446e-23,-1.20478e-23,9.64291e-24
1e+08,-0.0354364,0.0394661,-0.0144189,-4.29559e-12,9.06873e-12,8.01608e-12,-1.67722e-24,1.9785e-23,-1.27681e-23
1e+08,-0.045273,-0.0326032,0.0171549,-2.62577e-11,2.04386e-12,4.04164e-12,1.03116e-23,-2.71456e-24,7.08981e-24
1e+08,-0.0385002,-0.0135191,-0.00587247,-2.41164e-11,-2.08719e-12,-9.08282e-12,-1.10398e-23,3.54705e-23,7.30296e-24
1e+08,0.0359486,0.0104806,-0.0472784,-1.03783e-11,-1.19793e-11,8.04992e-12,1.82404e-23,6.80275e-24,4.11163e-25
1e+08,0.0438007,-0.0182105,0.0130611,-7.22387e-12,2.21932e-12,-7.23748e-12,1.92635e-23,-7.15991e-24,-2.56566e-23
1e+08,0.0243297,0.000886593,0.0224536,1.56056e-12,6.27531e-12,1.58196e-11,1.48542e-23,-2.39242e-24,-1.42629e-23
1e+08,0.0457113,-0.0270961,-0.0464934,1.17287e-11,-4.56756e-12,-6.63592e-12,1.20214e-23,-1.6667e-23,2.27209e-23
1e+08,0.014294,0.0250427,0.00422865,2.4178e-11,-4.98473e-12,6.98117e-12,3.20686e-23,1.18039e-23,9.38563e-24
1e+08,0.00737328,0.0406953,0.0376776,1.42827e-12,-8.3679e-12,-5.92504e-12,1.94865e-23,-2.60213e-24,-1.58239e-23
1e+08,-0.0308139,0.0123927,-0.0283063,3.14504e-12,8.32844e-12,-2.41726e-12,1.25718e-23,-2.75128e-23,-2.25847e-23
1e+08,0.0382407,-0.00320999,0.00527711,7.28434e-12,8.14598e-13,1.48797e-11,-7.11995e-24,1.85808e-23,-2.19093e-23
1e+08,0.0378866,0.0217448,0.0144818,-4.66743e-12,4.56502e-12,5.09063e-12,8.81059e-24,1.25388e-23,2.84294e-23
1e+08,-0.00245066,0.0143973,-0.0106201,1.96232e-12,1.72603e-11,7.12486e-12,-2.04141e-23,1.9962e-23,2.20507e-23
1e+08,-0.0316069,0.0336046,0.000831243,5.13701e-13,7.39562e-12,-1.69848e-12,2.05869e-23,6.7915e-25,2.03167e-23
1e+08,0.0335512,0.0371558,8.01093e-05,-2.74981e-12,-3.4919e-13,-4.68876e-12,-9.07142e-24,-2.22403e-23,-2.43652e-23
1e+08,0.013582,-0.0441568,0.013931,8.14348e-12,-7.24741e-12,6.43033e-12,2.52004e-23,9.91737e-24,-8.11065e-24
1e+08,-0.0431653,0.0254183,0.0389502,-1.32884e-11,-1.36402e-13,1.84544e-11,1.27913e-23,-1.86165e-23,2.64178e-23
1e+08,0.0237986,-9.1933e-05,0.00138163,-5.15261e-12,-6.88206e-12,-5.15863e-12,1.17362e-23,-1.15453e-23,2.65412e-23
1e+08,0.0388571,0.00673253,0.0346858,-1.31531e-12,8.69176e-12,4.71141e-12,1.35437e-23,-1.79812e-23,8.43216e-24
1e+08,0.0266791,-0.0281675,-0.0363073,5.71023e-12,-2.44572e-12,-1.54571e-12,-2.14485e-23,-2.51115e-23,-4.60587e-24
1e+08,-0.000172059,-0.0471484,-0.0392928,-1.7045e-11,-1.32352e-12,-1.77432e-12,-1.93436e-23,3.73401e-24,-1.01738e-23
1e+08,-0.00143699,-0.000745752,0.00151728,5.21622e-12,2.9161e-13,-7.08411e-12,-2.04797e-23,7.91337e-24,-1.48713e-23
1e+08,-0.0341691,0.0108795,-0.040941,1.03751e-11,3.98831e-12,1.70961e-11,-2.27044e-23,9.83922e-24,-1.15614e-23
1e+08,0.0197415,-0.00230137,0.0139635,-1.18956e-11,-2.25955e-12,-2.48839e-11,4.49085e-24,1.02413e-23,8.75976e-26
1e+08,-0.00215347,0.0102003,0.0432839,-4.04887e-12,4.7617e-12,6.64484e-12,-1.31691e-23,2.55222e-23,-1.699e-23
1e+08,0.00632199,-0.0284322,-0.0412918,-3.22229e-12,-1.46878e-11,9.80674e-12,-4.01513e-24,-1.91075e-23,-2.92789e-23
1e+08,0.0030441,-0.0333079,0.0132452,7.55745e-12,-1.13342e-11,9.97352e-12,1.7669e-23,-1.45504e-23,-4.19506e-25
1e+08,0.034368,-0.0493686,0.00473215,7.7493e-12,-8.27077e-12,-1.65073e-11,9.23268e-24,-1.663e-23,-1.79697e-23
1e+08,0.00690409,-0.0217117,-0.019405,-2.32707e-12,-7.26607e-12,1.91676e-13,1.31704e-23,-7.37038e-24,1.3387e-23
1e+08,0.0473784,0.00828945,0.0264437,-2.11569e-11,8.22824e-12,-1.17361e-11,-7.28254e-24,-2.58958e-23,1.30933e-24
1e+08,0.0423395,0.0391586,0.0233418,8.52983e-13,-7.40176e-12,3.19538e-12,1.60779e-23,1.66229e-23,-1.04885e-23
1e+08,0.0207654,0.0303322,-0.0338819,-1.39605e-12,1.61928e-11,1.73491e-11,2.33117e-23,-1.77702e-23,-9.69302e-24
1e+08,-0.0184458,0.0112099,0.028525,-1.81369e-11,-7.62468e-12,-7.09421e-12,2.46401e-23,2.07413e-23,2.35592e-23
1e+08,0.0188216,-0.041593,0.0467965,3.11973e-12,-5.43296e-13,1.29661e-11,-1.42034e-23,1.78474e-23,-2.19203e-23
1e+08,-0.0430783,0.0480352,-0.00323854,1.09301e-11,-6.60425e-12,-5.16216e-12,-5.57967e-24,2.35323e-23,1.78093e-23
1e+08,0.013769,-0.0111186,0.0277658,-3.11138e-12,1.11141e-11,-2.1802e-11,-6.88244e-24,-1.93031e-23,-1.13876e-23
1e+08,-0.00221139,0.00664166,0.0346262,-6.31052e-12,4.36279e-12,-5.29938e-12,9.52949e-25,1.1014e-23,-1.18116e-24
1e+08,-0.015103,0.0357148,-0.00520757,2.9475e-12,-4.42042e-12,2.22443e-11,4.94117e-24,1.23862e-23,2.30993e-24
1e+08,-0.034507,0.00375054,-0.0191251,6.51891e-12,7.12462e-12,2.42412e-13,3.64046e-23,7.61773e-24,1.61834e-23
1e+08,-0.0177746,0.0323985,0.0269055,-5.90399e-12,1.12834e-11,2.37192e-11,1.9899e-23,1.63567e-23,1.59361e-23
